uid,movement
40031,1.865267804717006E-7
46095,1.6047349322738254E-8
40033,1.0323792893553764E-8
46093,3.284344298402924E-7
40035,2.261752721086486E-8
51125,3.764211784773826E-9
51127,2.7060527285357804E-9
13289,2.7690466659319637E-9
31089,3.670481560534138E-8
27039,3.577912563247895E-8
51121,2.3289010191958687E-8
31087,1.109089537881759E-8
13271,2.6856667324259975E-9
27043,3.520891755924144E-8
27041,8.736027106224531E-8
13275,9.609604341474096E-9
27047,6.6507875387054E-8
13273,2.8948628382135516E-9
27045,3.918834595293113E-8
40069,1.4531618313572545E-8
40067,1.0121427555842994E-8
40065,4.948503500854756E-8
40063,2.0474507047478428E-8
40061,1.554745188594448E-8
51159,1.804384749232459E-9
51157,1.8192169781543279E-9
13279,5.685430890683023E-9
27049,8.916171452763128E-8
51155,9.962038711737877E-9
13277,8.85901321819469E-9
51153,6.826928395453036E-8
27053,2.5333574950954134E-6
27055,3.49705826931972E-8
13261,8.780894309021745E-9
27057,4.862286987514312E-8
13263,1.8243871225083854E-9
40059,7.73538729873128E-9
27059,7.224989804633228E-8
13265,5.556453092130122E-10
40055,1.096576702242367E-8
40057,5.9593224457082015E-9
40051,7.337486462848729E-8
27051,1.7143000874789767E-8
40053,9.604654581999436E-9
51147,4.698557342163432E-9
51149,6.639360440618073E-9
13267,4.689468589752292E-9
51143,1.5725503704686263E-8
13269,2.4096168654370824E-9
51145,5.11791625722637E-9
51141,5.2482171942847335E-9
13259,1.4434092899625407E-9
13255,1.6740084492011548E-8
13257,7.3637330412329616E-9
40081,5.089863961071897E-8
40083,5.718561484153613E-8
40085,1.229190533664833E-8
40087,4.33177899690891E-8
40089,3.4454346575552816E-8
13251,3.3173388872788155E-9
13253,2.374832722628832E-9
13249,1.0182790888171396E-9
13247,2.0212722892373206E-8
13245,4.937435812396484E-8
40071,8.646498207853192E-8
40075,1.7804399520436118E-8
47189,3.848958799800388E-8
40073,2.4716588945187168E-8
47187,5.619572263402928E-8
40079,5.913121668487442E-8
47185,8.997816688231142E-9
40077,1.3911039221602084E-8
47183,2.130452591950319E-8
13243,2.091483649736724E-9
47181,7.685640582308138E-9
13241,4.532250750180119E-9
13233,1.244912875352359E-8
13235,2.4201432782250764E-9
13237,5.1150669201613376E-9
13239,7.13391897999461E-10
46005,6.118680787995956E-8
46003,1.0931270089893011E-8
46009,2.049167096390083E-8
46007,3.274511867933691E-8
13231,3.907107518724564E-9
13225,6.326387526112951E-9
13223,2.5931145729647054E-8
13229,3.0601356304753393E-9
13227,7.400044805218366E-9
40093,1.4331576213256558E-8
40091,2.75244375375329E-8
40099,1.8468723022380492E-8
40097,5.6860105478704334E-8
40095,1.782264511815188E-8
13221,3.474482830342823E-9
38027,2.0739542797870962E-8
38029,4.11217632027404E-8
46029,8.192876556970023E-8
46027,3.6058703976249054E-8
47157,5.545266640298939E-7
13219,7.3674666499663285E-9
46025,1.4768030803694971E-8
47159,7.40107156118585E-9
13215,5.291522394104907E-8
13217,1.763425176019223E-8
13211,4.290537402435383E-9
13213,1.231252013153467E-8
46023,3.3319469342791345E-8
47153,4.267149893305184E-9
38021,2.540697756002864E-8
46021,1.6279533324793494E-8
47155,2.3220661045500884E-8
38023,5.7868171994893444E-8
38025,5.467096777484054E-8
47151,7.933925898115775E-9
38019,3.462541027673069E-8
46017,8.887954928871964E-9
38017,4.4121800749977204E-7
46019,1.384296688437078E-7
46013,1.5353175088746685E-7
47149,7.790844561621166E-8
13209,1.8542988113814458E-9
46015,1.9497759753665173E-8
47147,2.559534104718219E-8
13207,5.986162818034293E-9
13205,5.90613399903383E-9
13201,1.6342444910071456E-9
38011,6.633301419844374E-8
47145,1.8707675126390776E-8
46011,7.72204756516092E-8
47143,1.0423227291248131E-8
38015,7.406949853559041E-7
47141,2.4727236721723822E-8
38013,3.405554604700152E-8
38009,7.907476061328137E-8
46049,1.1720663323821355E-8
47179,3.342423188368048E-8
46047,1.003813659035709E-7
38005,6.181275354781663E-8
38007,2.0805736958237937E-8
38001,3.584700802236947E-8
46041,5.928107154429438E-8
47171,5.382097802170946E-9
38003,5.153151779465654E-8
47173,6.257924559407769E-9
46045,3.0247362341411164E-8
47175,2.108014477574679E-9
46043,1.1114066670158885E-8
47177,1.5112596248922513E-8
46035,6.020665575149685E-8
46037,2.237123070676502E-8
47169,3.152629497924014E-9
46039,1.2542734708036984E-8
47163,4.763308156074982E-8
47161,6.993052963555959E-9
46031,4.575310008911927E-8
47167,3.2480158074608734E-8
46033,9.99700491698533E-8
47165,5.8150500768644503E-8
38057,1.1722001036422599E-7
38059,2.8017493097434834E-7
38053,1.4076562909388427E-7
38055,1.211091141245979E-7
38051,2.607794440614705E-8
30031,6.591947417170259E-6
30033,8.579577417709337E-8
30035,2.253593676216343E-6
21007,5.613274147463038E-9
30037,8.513017278174615E-8
21009,1.683207928340598E-8
30039,5.050964748067753E-7
21003,7.92483960692464E-9
21005,8.421858697138639E-9
21001,7.367521624170614E-9
38069,4.6382491385811205E-8
38067,3.313438522606152E-8
38065,2.5400090673068263E-8
38063,1.6484984080774514E-8
38061,1.0041965329072833E-7
30043,1.1197139351566845E-6
30041,1.5549776415436588E-6
30047,9.105678961364326E-6
21019,1.8347518572423693E-8
30045,2.1760541932891698E-7
21017,7.880536507546647E-9
21015,3.99906359762253E-8
30049,7.514458933726082E-6
21013,1.0813637706958763E-8
21011,4.385226568240106E-9
18109,4.328055915183788E-8
38031,2.8159060672732162E-8
18107,2.61665745922258E-8
38033,5.378090860563216E-8
38035,2.395396966876639E-7
38037,3.693712888081019E-8
30051,2.1347860294449773E-7
30057,6.783324975868197E-7
31103,3.7929146112017184E-9
21029,2.9242459390972762E-8
30059,1.9104469616402063E-7
31101,3.9392379978230156E-8
30053,7.058850721063289E-5
30055,9.630291779044081E-8
38039,1.2216583945862957E-8
21021,1.1838606648810538E-8
18101,6.458484895215336E-9
31109,6.100196785266579E-7
21023,3.559380459642082E-9
31107,2.6150566144148002E-8
21025,5.914387950801032E-9
18105,7.588514919487517E-8
31105,4.1235015257131356E-8
21027,9.51370355158144E-9
18103,2.4412205042977336E-8
38043,2.5169569938421444E-8
38041,3.779216792668341E-8
38047,1.7804488155679787E-8
21031,6.411748826426574E-9
38045,2.0856607776191717E-8
30061,2.425249716478832E-6
30069,3.843303917395858E-8
31113,2.7991055823038585E-9
30067,1.443200771147861E-6
31115,2.5377462971816136E-9
30065,3.513150103884172E-7
30063,2.839700716988496E-5
31111,1.247321894992173E-7
21035,2.0326647792146182E-8
21033,7.804797447568145E-9
38049,6.555556341643101E-8
21039,3.5810956241971685E-9
31117,2.3356277815134206E-9
21037,3.941383002789838E-8
31119,9.356617272154972E-8
38093,1.638936913288815E-7
38095,2.5217060804247817E-8
30071,3.3464527054064995E-7
30073,8.123701880964137E-7
38091,8.713063591675175E-9
38097,3.045480640699194E-8
38099,5.417321547983016E-8
18129,1.797875112977538E-8
17079,7.620298365736284E-9
18127,1.1825718140234063E-7
18125,8.253567083441325E-9
17075,2.571362390327874E-8
18123,1.090713219489764E-8
17077,4.5794719819570757E-8
18121,1.2382135498726655E-8
17071,1.1883705005678659E-8
30075,7.626451761408439E-8
17073,7.057310067208712E-8
30077,1.2069555671523653E-6
30079,5.4242500531756806E-8
30083,3.8467416182515924E-7
30081,9.923808484308697E-6
18117,1.1402612602625169E-8
18119,1.446844471214109E-8
50007,3.2698593443441335E-8
18113,3.0889220639786944E-8
50009,1.236381591569648E-9
17069,3.179605271558611E-9
18115,2.6990457678447227E-9
50003,7.4346514927872165E-9
17067,2.8953475334473823E-8
50005,5.9143480297244385E-9
17065,6.222626507280687E-9
18111,1.16912088506656E-8
30087,5.582184920378735E-7
17063,3.788387422771033E-8
30085,4.398613793133058E-7
50001,7.880774153270008E-9
17061,1.7539664521392552E-8
30089,3.9007769174328594E-5
30093,4.235532121222826E-6
30095,6.689683637799466E-7
38071,9.034888371398912E-8
30091,1.6320769645936404E-7
38073,2.1289739767169444E-8
38075,3.537929398663E-8
38077,5.757389841190619E-8
38079,1.3418804047817188E-7
17097,6.260821040578342E-7
18145,2.57793114015875E-8
50017,5.619003258997742E-9
17099,1.3124568879445506E-7
18143,1.1738125121348014E-8
50015,4.997007160611492E-9
18149,1.800794861248751E-8
18147,1.2111688495999097E-8
50019,5.422886819265129E-9
17091,8.741258277888647E-8
17093,6.198059616249907E-8
18141,1.9955048491768713E-7
30097,3.07947205187602E-7
50013,1.6346894975420193E-9
17095,7.554134748815095E-8
30099,8.630483817426199E-7
50011,1.0185962413124938E-8
38083,1.828840486776837E-8
38081,1.5699917841241285E-8
18139,1.0585770617191125E-8
38087,1.7950589414016418E-8
38085,4.426582941405827E-8
38089,3.4341095183629356E-7
50025,8.326745800277963E-9
17089,4.6620059487593346E-7
18131,1.0362629881714025E-8
50027,1.136860733352633E-8
17087,8.932872481288746E-9
18133,2.4383908580846364E-8
18135,1.5516719958191174E-8
18137,1.3204697851326955E-8
17081,3.0700670198209097E-8
50021,1.3334594232605214E-8
17085,3.289945168031886E-8
50023,1.2195623353672343E-8
17083,2.465152938484407E-8
31163,9.259731231573876E-9
18161,3.7024893151034195E-9
31165,1.917418660642772E-8
18163,1.1123641424990239E-7
31167,1.691519554922068E-8
31169,1.4991555437167627E-8
17037,1.1048786105537031E-7
18169,2.3351652238234125E-8
17035,8.718258612502394E-9
17033,1.4667229382011929E-8
18165,1.2563663509134777E-8
17031,4.857674785508258E-6
18167,7.565064524483171E-8
17039,1.646448294313957E-8
31161,6.088137748083124E-8
18151,2.169454367717667E-8
31177,4.606221357500061E-8
31175,1.3135524734395187E-8
31179,2.5966253611261327E-8
17025,1.112706588872337E-8
18159,1.0941068138655605E-8
17027,2.907936445349474E-8
18157,1.0823942279819991E-7
17021,3.036143924800617E-8
18155,4.350770566706438E-9
17023,1.2654769483202193E-8
18153,1.492098422304199E-8
17029,4.191293006358917E-8
31173,1.8085632401277153E-8
31171,2.8141347749542697E-9
18181,1.8939156154618488E-8
27019,1.6419914862915252E-7
31185,3.692172198462477E-8
51101,2.773523040116067E-9
17051,1.7688690664223846E-8
18183,2.028029986112282E-8
27017,6.88660842403334E-8
51105,8.082011157634791E-9
17055,2.9162355716627974E-8
51103,2.1788170795509803E-9
17053,1.1976028993329665E-8
51109,6.201863174166196E-9
17059,4.322217824621238E-9
51107,4.314434000563678E-8
17057,4.987414212778051E-8
27015,6.630208613027147E-8
31181,1.0635958725925986E-8
27013,1.298688478209244E-7
31183,2.4987583544118125E-9
27011,1.6231921099496885E-8
27009,8.406232888789133E-8
18173,3.260661455461594E-8
27005,8.194554197593441E-8
51111,2.947299008993596E-9
17041,1.5900623062338042E-8
18171,6.471408901350546E-9
27007,1.0591620514481619E-7
51113,3.2405940921979584E-9
17043,9.226439444194463E-7
18177,3.766567456044389E-8
51115,1.5925261891890347E-9
17045,1.4862410870806218E-8
18175,1.5394345405951783E-8
51117,7.18065960676358E-9
17047,4.830448421863925E-9
51119,1.902142568554556E-9
17049,2.7068209158138604E-8
18179,1.6891089854286617E-8
27001,3.691468976765038E-8
27003,6.529595560594978E-7
31127,1.594577170961756E-8
31129,1.2751561283638543E-8
31121,2.1717075434707072E-8
29217,3.17467998280836E-8
31123,5.3416427620316255E-8
29219,3.0666458407088096E-8
31125,1.073240981063468E-8
29213,4.9603276259801336E-8
29215,2.6416422106548263E-8
29211,1.210438971178216E-8
30005,5.730402480587441E-7
30007,4.3528705058301963E-7
31139,2.115705437226569E-8
30009,7.453048831311271E-7
31133,6.689106965386851E-9
29209,3.772838193695904E-8
31131,3.4338158867455054E-8
29207,2.22392432026513E-8
30001,1.0290434068518222E-6
31137,2.665032083088172E-8
29205,1.0133534762085181E-8
30003,8.451336796892631E-7
31135,1.4016560170231209E-8
29203,8.160741666383006E-9
29201,2.942765401061499E-8
17011,4.625372266716642E-8
17015,2.3626157669406786E-8
30019,9.643370613586508E-8
31149,6.3067130959907095E-9
17013,6.2594091230017386E-9
30017,5.295796398566749E-7
30015,5.843751426072023E-7
31145,3.6128263634484765E-8
30013,8.665619740768743E-6
31147,1.9431659704952993E-8
30011,4.048568374450702E-8
31141,8.338482248071639E-8
31143,1.4739940014493982E-8
17019,1.4623420168846457E-7
17017,1.716197783801432E-8
17001,9.494944077580662E-8
30027,1.0086417064694696E-6
17003,6.924129924639354E-9
30029,2.4963011167663224E-5
17005,1.4737496590631188E-8
29229,2.2461795213263865E-8
30023,1.4134370406476086E-6
31159,4.092343583147079E-8
29227,4.456374743218267E-9
30025,8.884084807506688E-8
31157,4.0579783382633365E-7
31155,4.891677880148349E-8
30021,3.7158327994529547E-7
31153,2.877763622574683E-7
29221,2.3395386789155116E-8
31151,3.403572025109718E-8
29225,4.051977755678416E-8
29223,1.0658656546282685E-8
17007,5.411575033144878E-8
17009,9.165352514377962E-9
37099,1.008722227921658E-8
20041,4.055179012061828E-8
28061,6.929522235154719E-9
37095,8.472918851418732E-10
28063,4.249309581222562E-9
37097,3.287664611147435E-8
28065,5.3962638880253485E-9
29025,1.5580264491644233E-8
37091,3.782362338384808E-9
28067,2.4210709422066615E-8
29027,5.5620630671091313E-8
37093,6.95507914908486E-9
28069,4.09445793884242E-9
29021,1.5828686406016518E-7
29023,3.164730939891745E-8
29029,5.130321022853868E-8
22119,2.8094777640319344E-8
22117,1.6334373420609227E-8
20047,8.312828862410517E-9
22115,2.6167460986680592E-8
20049,5.786479335469226E-9
22113,2.130046327520842E-8
20043,1.5822251847908536E-8
22111,1.3971117308733642E-8
20045,1.82097540763182E-7
29031,5.255601098476271E-8
37089,2.5742667704536982E-8
37087,1.6563596414299993E-8
28051,1.005670678344755E-8
37085,1.8669516211560914E-8
29039,2.0463196568824717E-8
37083,1.1052205043897667E-8
28055,1.117626305424473E-9
29037,1.371908599130104E-7
37081,1.0541711981254078E-7
28053,5.502852020600866E-9
29035,4.920614239269824E-9
28059,4.223922480784742E-8
29033,1.6642371088914412E-8
28057,1.0039673401475741E-8
20039,9.801624607741985E-9
22125,6.1449290606917415E-9
20037,6.041306221879086E-8
22127,9.543518519808555E-9
20035,6.573937310852964E-8
22121,8.46283085952579E-9
20033,4.273779493277943E-9
22123,6.512278351472113E-9
20031,1.595449986743113E-8
37073,1.7105856033735104E-9
28041,4.606069845009648E-9
37075,2.5831916881153942E-9
20061,5.7151614146407366E-8
37077,1.0644782758558209E-8
20063,8.21187134953623E-9
37079,3.170306247435832E-9
28047,6.20451822622835E-8
28049,1.0990191680715547E-7
29001,3.9553051703626924E-8
28043,1.1403830416653245E-8
29003,3.0846236700948225E-8
28045,1.4726943591201495E-8
29005,1.3083585102037288E-8
37071,5.042748856463651E-8
29007,3.6135398761301646E-8
29009,4.632510169477758E-8
20065,7.864160383445067E-9
20067,2.0733930914713096E-8
20069,1.488267560618352E-8
46135,5.898869948041754E-8
46137,2.7722378905194554E-8
37065,1.0081685084867579E-8
37063,4.907691255635174E-8
37069,9.733904632424587E-9
20051,6.94487118615458E-8
37067,8.015824491036897E-8
29013,2.668007934854235E-8
28037,3.6028195032868295E-9
29011,1.8843171966842022E-8
28035,2.620500835092853E-8
29017,9.4707666007639E-9
37061,7.906270084494754E-9
28033,6.400431784274052E-8
29015,2.5496590816844225E-8
28031,7.408139213920821E-9
22107,3.0393270212525666E-9
22109,3.59274056581862E-8
29019,1.954755524748982E-7
28039,6.390985555905995E-9
20055,1.0631615038284585E-7
22101,1.9772956036615564E-8
20053,1.52866233642191E-8
22103,6.813739608007058E-8
20059,4.422335050748317E-8
22105,3.7681903187163356E-8
20057,7.986178301380527E-8
28021,5.2281200731080505E-9
28023,6.688711326668523E-9
41027,6.716902739551465E-6
28025,9.55030111235223E-9
41029,1.5936434294436474E-5
28027,1.820330899260251E-8
41023,2.3940664903025664E-6
41025,8.49403989246613E-7
41021,1.1250213657522276E-6
46111,9.529562354930912E-9
20003,1.4098061555707821E-8
46113,1.3712465830798283E-7
20005,3.1889975617572316E-8
46115,2.697141422930188E-8
13109,2.165535530680381E-9
46117,2.5347475179762925E-8
20001,2.4222874548163093E-8
46119,1.198856211106637E-8
28029,1.2273447159721106E-8
13103,7.476300248082457E-9
13101,7.285563019149867E-10
20007,1.0900689469668493E-8
13107,5.027744941348376E-9
20009,6.844232333758864E-8
13105,5.641265818575845E-9
28011,2.3973506695559036E-8
28015,5.129603043956422E-9
28013,7.070742495877983E-9
13111,6.440185946983901E-9
41039,3.343422770489154E-5
41037,7.35903777066773E-7
41035,6.118851886519744E-6
46121,6.805681896137966E-8
41033,6.237412792308447E-6
41031,3.7752013134360253E-6
46125,2.4089394916296838E-8
46123,2.838428339264251E-8
46129,5.236704101440885E-8
46127,3.31175647555603E-8
13113,2.658713881957193E-8
28019,4.264531181687983E-9
13115,3.0451984191888606E-8
28017,8.691412259186375E-9
13117,3.002454409599276E-8
13119,5.817936800536811E-9
13121,2.472571337233701E-7
41005,6.400593447270762E-5
28003,1.674873446115768E-8
41007,4.970056999655973E-6
28005,5.449475694122695E-9
41009,7.822590915217917E-6
28001,1.5003249349185566E-8
41001,5.7054362017315484E-6
41003,8.619125030385949E-6
20021,3.4857224479567805E-8
20023,1.1368218521073981E-8
20025,5.620880669565755E-9
20027,1.9578545787352187E-8
20029,2.43457835440042E-8
13129,1.4739365632848468E-8
13127,1.099969067523486E-8
28007,8.666443582199633E-9
13125,6.523516378687086E-10
28009,4.236529620302261E-9
13123,7.62615492303303E-9
13131,5.598458676132249E-9
41019,9.481166595091747E-6
13133,3.921632382506211E-9
41017,1.4789800900478165E-5
41011,5.6462301385468615E-6
41015,1.7153165435648821E-6
41013,3.410192414725231E-6
20011,2.4843072472876884E-8
46107,2.0720606342218533E-8
46105,4.601480419231689E-8
20015,1.1148415348200737E-7
46103,1.1560168262071244E-6
20013,2.1555799560092033E-8
46101,1.79045554648436E-8
13139,4.175156240899018E-8
20019,7.542228042839178E-9
20017,5.846671701596902E-9
13135,1.7290769191570299E-7
13137,1.0772705246473633E-8
46109,3.1744181548054164E-8
13145,6.82297642264716E-9
13147,6.471953393031758E-9
13149,3.377616531452502E-9
41061,8.955276454512099E-5
41069,5.070853865886928E-7
41067,7.074682645936267E-5
41065,7.217360693481878E-6
41063,2.7857992685780657E-5
13141,2.6663947068677326E-9
13143,8.287210559314838E-9
13159,3.1501045611311084E-9
13157,1.198282070894509E-8
41071,1.1650991950115006E-5
13151,3.4309011888151725E-8
13155,2.2716990202673143E-9
13153,2.9098430068549425E-8
13167,2.0843949327203124E-9
13169,6.390786181616921E-9
29081,1.5968868614789516E-8
41043,1.28767955359162E-5
41041,4.437579350508168E-6
29085,1.2989187994802485E-8
41047,4.1276588008591195E-5
29083,3.3975416872054504E-8
41045,3.5506289717649E-6
29089,1.5273375994584523E-8
13163,4.272842148402224E-9
29087,1.0581672866712219E-8
13165,1.9285918019373455E-9
41049,2.1277341518172134E-5
13161,2.7659905069732323E-9
13179,1.1456302091629993E-8
41051,1.4601628443636864E-4
29091,3.686108520527153E-8
41053,7.554401932405167E-6
29093,9.087799032353221E-9
41055,7.727349258028652E-7
29095,1.114172474955711E-6
41057,2.988750424519572E-6
29097,1.5576682557010375E-7
41059,2.8886124276844815E-4
29099,1.9563988245691228E-7
13177,6.433215901968796E-9
13175,1.0892107422232425E-8
13173,1.5210862908532147E-9
13171,4.466948666040776E-9
13189,5.4962269525257485E-9
13181,2.2031624034253127E-9
29069,2.2981859477788278E-8
13183,1.9856274378124035E-9
29067,1.604924698754918E-8
13185,1.914714742982451E-8
29065,1.6904422053866954E-8
13187,6.528795668585436E-9
29063,2.1078979977510458E-8
29061,1.4221868946854674E-8
28097,5.596519201242989E-9
13195,7.256590249404932E-9
28099,1.161084083950618E-8
13193,3.766341197503843E-9
29077,3.30230737200454E-7
13199,6.5126321266068686E-9
29079,1.8053611978057575E-8
13197,1.9632619905266556E-9
29073,1.9256559549764475E-8
28091,9.662514914981921E-9
29075,1.274129876824849E-8
28093,1.97753901383586E-8
13191,1.8046955192556426E-9
28095,1.6493287019514262E-8
29071,1.100275546686073E-7
29045,1.1097141322328466E-8
29043,7.092100659100334E-8
29049,3.4013029947613095E-8
28089,3.2652780032410304E-8
29047,3.214366414242382E-7
28087,2.499625576060141E-8
28085,1.3359068097667898E-8
28083,1.8878783656871424E-8
29041,1.318238295416558E-8
28081,3.4490214056729974E-8
28079,8.992568116324308E-9
29055,2.5961034461718865E-8
29057,1.1595003902032495E-8
28075,2.9779052045534316E-8
29059,2.1640853680388027E-8
28077,5.250611488821652E-9
28071,1.9450865063249697E-8
28073,1.4415919865966315E-8
29051,9.855862403115279E-8
29053,2.4720152877900245E-8
48297,7.173326024781155E-9
48299,1.4315684072263804E-8
48293,1.750497065839471E-8
48295,6.629825281506055E-9
48291,3.723782432849775E-8
51081,2.319882632398822E-9
51083,9.061712314443192E-9
31037,2.6487225266851347E-8
18093,2.7522044033801224E-8
51085,1.9044805968562608E-8
31035,1.8395702639422875E-8
18091,8.636398509668617E-8
51087,5.5249969058034894E-8
31033,8.983360620607158E-8
18097,5.490445432810144E-7
51089,1.531448981078599E-8
31031,4.59582147550052E-8
18095,8.365123190376703E-8
18099,3.292088448689154E-8
31039,2.5795666116601785E-8
51093,5.178960278626237E-9
51091,7.120445074721622E-10
51097,1.3579569301166504E-9
31025,5.66250959722775E-8
51095,9.262495568102306E-9
31027,2.570484870080517E-8
31021,1.9307016436655087E-8
51099,3.735607495580156E-9
31023,2.2094564094091907E-8
31029,1.762764902820231E-8
48271,2.728737030399474E-9
48273,1.4384848360354107E-8
48275,6.845497207591204E-9
48277,5.1147027029745646E-8
31011,1.6857885201710422E-8
18075,1.2711180706639319E-8
18073,2.3613270439448175E-8
31015,8.686091567020718E-9
18071,2.4050070628254213E-8
31013,1.303691149054393E-7
31019,1.152947476056084E-7
48279,2.966752707718488E-8
31017,1.2809200809701826E-8
18079,1.4584113275794573E-8
18077,1.5646878365419528E-8
48285,1.1715208652291329E-8
48399,1.5665609420587332E-8
48283,3.770992467982631E-9
48397,4.351532917837087E-8
48289,1.1158784782326049E-8
48395,1.1729525541187203E-8
48287,1.0836932181733686E-8
48393,1.921896325118709E-9
48391,3.864295130053532E-9
48281,1.510666255616684E-8
18083,2.626213284711854E-8
18085,5.0726939582024084E-8
31001,8.235974245133267E-8
31003,2.0367762398215802E-8
18081,7.042947032099888E-8
31005,3.182743473580588E-9
31007,8.788473961716319E-9
31009,2.0981882247615148E-9
18087,2.356116524146326E-8
18089,3.9949763787723634E-7
31073,6.0519400017409E-9
31071,5.994617265060755E-9
48253,3.10500197298114E-8
48381,2.206138300030161E-7
48255,9.476097749284794E-9
48383,4.810232116611487E-9
48385,2.4943147131409664E-9
48251,1.4382496487433825E-7
48387,1.229198063065689E-8
18057,1.1783088294590145E-7
48389,2.1193365846082967E-8
18055,2.1932586536181228E-8
48257,6.109086957304466E-8
18059,3.345746276809699E-8
48259,1.8400498903139423E-8
31079,1.4277506248727317E-7
18053,4.723396709118947E-8
31077,7.419124301784806E-9
18051,2.1486625097000693E-8
31075,5.743857376216683E-9
31061,9.47248529848716E-9
31063,9.909701780340431E-9
48267,4.380919091754029E-9
48373,2.4798328316030322E-8
48265,3.561679136129128E-8
48371,2.4414779403826517E-8
38103,4.666426302456658E-8
48263,1.4326924214511415E-9
48377,1.0600989158728356E-8
38101,7.93797635699597E-7
48261,1.7798046648905651E-10
48375,2.6278050304056727E-7
18065,2.857230559494985E-8
48379,7.76276996560142E-9
18067,5.692992347178524E-8
38105,5.00340185925758E-7
18069,2.4593968512121256E-8
48269,5.981865438625279E-10
31069,1.821267528339097E-8
31065,1.5010647121486185E-8
18061,1.751825126967809E-8
31067,5.369080887255544E-8
18063,6.923049841505774E-8
31051,1.6668337100224183E-8
48363,3.574149093991814E-8
48365,1.557484315001106E-8
48231,7.722017838982078E-8
48233,5.545158076291951E-8
48361,3.9914672538597346E-8
18039,1.3032731768391043E-7
48235,2.4423185781016744E-9
18037,2.3940976768507585E-8
48237,1.216024137577683E-8
18035,7.072008317940058E-8
48239,7.619345751345956E-9
48367,1.1406043413521354E-7
18033,2.5459309764363368E-8
48369,2.1746850043445337E-8
18031,1.3144907251852647E-8
31055,1.1093683157894532E-6
31053,9.020351129403005E-8
31059,1.662502673945206E-8
31057,8.29180658020473E-9
31041,3.786522512901837E-8
22097,3.737817170712943E-8
48241,1.891308121795729E-8
48355,1.4785104189234615E-7
22095,1.549736197325948E-8
48353,2.3402134416640147E-8
22093,7.720642766913515E-9
48245,1.175205070441384E-7
48351,7.687490544153806E-9
22091,4.06726189955468E-9
48243,3.4021858242196264E-9
48249,1.938818328845087E-8
18047,1.112534532927411E-8
48247,2.4767331662977293E-9
18049,1.4704486401366529E-8
48359,5.304614332782472E-9
18043,3.559410801602898E-8
48357,2.0946358573245547E-8
22099,1.879348979377231E-8
18045,1.338285957487411E-8
31043,5.2846664885870866E-8
31045,9.974608509993163E-8
18041,1.3605279423483092E-8
31047,7.684403279019905E-8
31049,1.5732896273433924E-8
51003,2.0489781683455195E-8
51001,6.365039406464758E-9
48219,4.320995073790843E-8
48347,3.957502292610537E-8
18011,3.099099792446914E-8
37005,3.0186415636641993E-9
51007,2.5626886867732306E-9
48217,2.766175042815787E-8
48345,2.5802251003972266E-9
22089,1.6836124736149104E-8
18013,9.029485702162788E-9
37007,5.82411881293324E-9
51005,3.6295877734344546E-9
51830,2.258226437527475E-9
48215,2.3273403284339402E-7
18015,1.4429632752651417E-8
37009,7.023169404153795E-9
48213,5.8860722130972394E-8
48349,3.744346435662359E-8
18017,2.8416066336136292E-8
51009,8.419029613487256E-9
22083,1.0723037745277483E-8
18019,4.784800994787399E-8
48211,6.849756356210065E-9
22081,5.992268031469138E-9
22087,2.158373287869874E-8
37001,3.114219894714471E-8
48343,1.0526131435131361E-8
22085,1.3859993124898946E-8
37003,9.228874127167391E-9
48341,4.859271381858377E-8
51011,3.4534071271065166E-9
51013,4.4784491261088284E-8
22077,9.24386805009595E-9
18023,2.3109699965553394E-8
37017,5.460348856153062E-9
51015,1.7803329722223843E-8
48229,6.0210760419320484E-9
48335,1.4632038325284594E-8
22079,6.02346434064866E-8
18021,1.8009693790701063E-8
37015,3.185452977877952E-9
51017,1.4167910009338287E-9
51820,5.176365798419941E-9
48337,2.6966012319184658E-8
18027,1.9462966131029657E-8
51019,1.6035368365488062E-8
17201,3.6948963371001436E-7
48225,1.5893737272208724E-8
48339,1.765214035397335E-7
18025,6.1959476021791225E-9
37019,1.143513926122826E-8
17203,4.11097449564487E-8
48227,5.2704353031001905E-8
48221,5.0466917210229906E-8
48223,2.733667924588138E-8
22071,1.6719974348668132E-7
18029,2.2592367289741565E-8
48331,1.8154659798152697E-8
22073,8.509732038791569E-8
37013,6.932698619967184E-9
48333,5.565906503926433E-9
22075,8.144970032084605E-9
37011,4.968920602156435E-9
51025,3.913195807311801E-9
51023,8.370301388614339E-9
51021,2.0000351043466233E-9
48329,1.8046814036985755E-7
48327,2.692511092330603E-9
48325,2.8765979616146613E-8
22069,2.2664199747677512E-8
51029,3.902045837637951E-9
51810,6.71236735190431E-8
48323,3.537629896181159E-8
22067,1.8035328804919565E-8
51027,8.688791876986754E-9
22065,6.629640538167018E-9
48321,1.826313857007666E-8
22063,3.450924148579428E-8
22061,2.605794027913767E-8
51033,4.924334488729263E-9
51035,8.133762136594133E-9
51036,1.3908305407385194E-9
51031,1.3016125223095883E-8
22059,6.994926446006891E-9
18005,4.1670372282697684E-8
51800,1.0590232489325865E-8
48203,4.535040958486769E-8
48317,7.675306106767809E-9
18003,2.0725170669529634E-7
48205,1.3740967661899297E-8
48319,3.655055838501415E-9
22055,7.648036531587617E-8
18001,1.9964081228499263E-8
51037,2.98640966122296E-9
48207,9.398809320494775E-9
