uid,movement
40035,6.083672216155323E-8
51125,6.486117229096348E-8
51127,3.416949502476355E-8
13289,4.1194013832380275E-8
31089,1.8386455334234108E-8
27039,7.650843369499386E-8
51121,6.155216868744081E-7
31087,3.320231961240922E-9
13271,3.162689264848465E-8
27043,6.363428472407473E-8
27041,5.497561968433478E-8
13275,9.010946282115682E-8
27047,1.4035770439255798E-7
13273,3.5136908104410796E-8
27045,1.1489545357711568E-7
40069,1.8814653341823076E-8
40067,9.493903309964267E-9
40065,3.03229813848575E-8
40063,3.168259494342348E-8
40061,3.824450789407361E-8
51159,2.1270338705031103E-8
51157,2.8172626812895286E-8
13279,6.949939564122192E-8
27049,1.800453119447722E-7
51155,2.892819017063308E-7
13277,9.376335275117442E-8
51153,9.365966279701878E-7
27053,3.2763623691560796E-6
27055,1.2321661473978133E-7
13261,1.1441457561556361E-7
27057,2.6676116594276146E-8
13263,2.785155607568877E-8
40059,4.395739416554237E-9
27059,7.9754007351334E-8
13265,9.557862400117204E-9
40055,6.521651463663869E-9
40057,3.3617245109216424E-9
40051,7.180337365786838E-8
27051,1.0005630728495507E-8
40053,1.0204447217130204E-8
51147,7.733594695954369E-8
51149,8.643907858541569E-8
13267,5.464820037956326E-8
51143,2.851554926773273E-7
13269,3.583746198004706E-8
51145,7.943556782181199E-8
51141,1.1241883725558887E-7
13259,1.9566087277086837E-8
13255,2.910148171780654E-7
13257,2.0281918041964657E-7
40081,6.848543552482515E-8
40083,6.601083743403976E-8
40085,1.3701379279175222E-8
40087,4.649558951701228E-8
40089,8.949322797139485E-8
13251,4.416012508352284E-8
13253,2.159911658276368E-8
13249,1.420070362367214E-8
13247,3.928151234954644E-7
13245,7.923325097770839E-7
40071,1.1095964454513655E-7
40075,1.1799792244201062E-8
47189,4.397677486541462E-6
40073,2.3674708345854284E-8
47187,5.5187438255212465E-6
40079,1.6146497288246783E-7
47185,8.135990514657423E-7
40077,2.8954776743977018E-8
47183,1.6633183224967016E-6
13243,2.5258108912902363E-8
47181,4.224488934681861E-7
13241,1.415961469511905E-7
13233,3.2979120277144644E-7
13235,3.294650446006137E-8
13237,8.641542241366388E-8
13239,8.95001823132503E-9
46005,2.398014459275694E-8
46003,4.534382271953838E-9
46009,1.2907985262648667E-8
46007,3.254279034806398E-9
13231,6.428887028737792E-8
13225,9.303768967765084E-8
13223,6.472743921097116E-7
13229,3.251011911381517E-8
13227,2.1880358786174156E-7
40093,1.2105892311277742E-8
40091,5.243888472627104E-8
40099,2.1151601546101347E-8
40097,1.4720943948418612E-7
40095,2.187449830172207E-8
13221,6.62784276903754E-8
38027,2.3652693438102412E-9
38029,3.743592262351839E-9
46029,4.065622424716049E-8
46027,2.9300009783057228E-8
47157,1.2492358403595939E-5
13219,1.4510727326459318E-7
46025,6.1429173123572934E-9
47159,9.526372944844574E-7
13215,7.797334090418191E-7
13217,3.2633799173766084E-7
13211,7.798843593097396E-8
13213,4.482764952611607E-7
46023,1.4555804986366717E-8
47153,2.831186372036957E-7
38021,6.095583272138669E-9
46021,1.636432365492751E-9
47155,1.2568256174007898E-6
38023,1.552597036720415E-9
38025,2.5753306709034966E-9
47151,8.033033728656892E-7
38019,3.837341189207449E-9
46017,2.3460796935554405E-9
38017,1.3169036547776916E-7
46019,6.826197565414436E-9
46013,3.904003507461084E-8
47149,7.018724688163737E-6
13209,2.2744022197533098E-8
46015,6.628334216597487E-9
47147,8.897228980222309E-6
13207,9.649299833014019E-8
13205,5.756883412865938E-8
13201,1.5588865301445693E-8
38011,2.3194598207792296E-9
47145,1.4158261866721022E-6
46011,5.1029047700761314E-8
47143,7.273257320373351E-7
38015,5.618607257986488E-8
47141,2.7587154914311143E-6
38013,1.5361096601358629E-9
38009,5.208046337049613E-9
46049,2.829704313618512E-9
47179,1.4475198609763884E-6
46047,5.832585183285843E-9
38005,5.607092917556333E-9
38007,6.242510362225603E-10
38001,1.9827365902127935E-9
46041,5.332296561020599E-9
47171,2.0731341741339967E-7
38003,1.1803360740546065E-8
47173,4.986183181532973E-7
46045,4.580610737147676E-9
47175,1.6828558060547986E-7
46043,5.451042316342574E-9
47177,1.227250257122494E-6
46035,2.980878263318408E-8
46037,8.590068358624017E-9
47169,8.020386169472392E-7
46039,7.848314789181945E-9
47163,2.07754244056492E-6
47161,1.7842720057373182E-6
46031,3.512852526594786E-9
47167,9.550725250546333E-7
46033,5.66910524608262E-9
47165,1.9194903135356207E-5
38057,6.487868060842361E-9
38059,1.994331890686965E-8
38053,3.932769941317838E-9
38055,7.0005432724192905E-9
38051,3.168116694627678E-9
30031,4.4228426992545135E-8
30033,8.486003516796404E-10
30035,8.377105160858356E-9
21007,1.3453960402903848E-6
30037,6.82453976049213E-10
21009,1.084092804487568E-5
30039,1.7952346507024536E-9
21003,4.204257013547E-6
21005,1.494517559923892E-5
21001,4.117066779707249E-6
38069,3.6496281156814603E-9
38067,7.2308147450716555E-9
38065,1.607120523039349E-9
38063,3.2624953510114657E-9
38061,4.6572046638135546E-9
30043,6.41973798348547E-9
30041,1.0788184433720343E-8
30047,1.617136770723338E-8
21019,1.6910934252325643E-6
30045,1.5206946895157557E-9
21017,5.100812377831724E-6
21015,7.980862362555021E-5
30049,3.544850724591977E-8
21013,9.658704579982908E-7
21011,1.4195121227122667E-6
18109,0.00809268769224281
38031,3.2887162578704153E-9
18107,2.735333228835088E-4
38033,1.321117216118008E-9
38035,6.15123626914548E-8
38037,2.238189530819566E-9
30051,1.3785503312132357E-9
30057,4.38424999657236E-9
31103,1.1529139308123187E-9
21029,9.075612407499419E-5
30059,1.2529294459596737E-9
31101,8.800899817951176E-9
30053,1.1287800790643763E-8
30055,1.3250066815371181E-9
38039,2.52957934642684E-9
21021,1.0256670941180452E-5
18101,0.018012114458965917
31109,7.54551966161845E-7
21023,2.2153060579717844E-6
31107,1.7657972175102697E-8
21025,6.129362017547388E-7
18105,0.10556375001881599
31105,3.2233299625334992E-9
21027,4.560289991457249E-5
18103,2.8457690941967115E-5
38043,2.368301191153022E-9
38041,2.0414365412029384E-9
38047,2.1071952691759876E-9
21031,1.0338984550634225E-5
38045,4.7175707927849685E-9
30061,2.362803338613821E-9
30069,3.2304282982667603E-10
31113,8.541413652309702E-10
30067,1.0250962556498863E-8
31115,1.0248561377772237E-9
30065,2.9522618451798416E-9
30063,6.053512492254263E-8
31111,3.749723828805287E-8
21035,4.914660036657355E-6
21033,6.3911602688128765E-6
38049,4.567797822326992E-9
21039,7.032615532993675E-7
31117,5.643269765644832E-10
21037,4.0227962888643005E-5
31119,7.459487574802347E-8
38093,2.0019972237214278E-8
38095,2.2595666118341583E-9
30071,3.0145523022212914E-9
30073,4.085646470445021E-9
38091,2.2161030881108665E-9
38097,8.663746839612817E-9
38099,1.0707782379331371E-8
18129,1.0919343363114123E-4
17079,2.4434909751262703E-4
18127,2.972852854504966E-5
18125,0.0010034123677029082
17075,2.6611781248113114E-5
18123,1.3380795500696316E-4
17077,1.7222260544799516E-5
18121,0.0011469401079294607
17071,2.642099864341257E-7
30075,1.2676507726404804E-9
17073,1.8212688752212176E-6
30077,4.564148980361973E-9
30079,8.121901898690338E-10
30083,6.5653807219758464E-9
30081,2.28049457846923E-8
18117,0.0017621193053645068
18119,0.3965200298491164
50007,1.3473296927323945E-7
18113,6.215806681646679E-6
50009,5.2008341208813745E-9
17069,4.035869147343819E-6
18115,6.5525542304919685E-6
50003,3.714598891226895E-8
17067,6.543797313269047E-7
50005,2.4980959839170722E-8
17065,1.1468309363724473E-5
18111,7.476111273981863E-6
30087,6.288266438084283E-9
17063,7.445909092380739E-6
30085,7.118092013444125E-9
50001,3.395153489455272E-8
17061,2.000884006689456E-6
30089,6.2195559895036615E-9
30093,2.203648710553341E-8
30095,5.367504741668173E-9
38071,9.866667955721062E-9
30091,2.7531444666991227E-9
38073,6.351399978963702E-9
38075,1.8429554156825282E-9
38077,2.117610563481903E-8
38079,1.0542716715219059E-8
17097,2.374073768975688E-5
18145,2.726268519321919E-4
50017,2.4792014448070274E-8
17099,1.4171504564354951E-5
18143,1.5554239507334976E-4
50015,2.032916735664818E-8
18149,6.752897294321522E-6
18147,1.4088510368497038E-4
50019,2.207440209535656E-8
17091,3.9391749724602295E-5
17093,5.7185075597079E-6
18141,3.744742486697878E-5
30097,2.362308836794212E-9
50013,6.4108421961625185E-9
17095,2.5227504225953343E-6
30099,4.099233450044387E-9
50011,3.9962343658380794E-8
38083,1.3507566222599418E-9
38081,4.818206441037009E-9
18139,5.200005150112641E-5
38087,5.450369699696327E-10
38085,3.3073991228153148E-9
38089,1.6526388916637655E-8
50025,4.3383734674793523E-8
17089,1.8573710019596367E-5
18131,6.75325428096048E-6
50027,5.25794672213914E-8
17087,5.322116465615877E-6
18133,0.0036140368805279155
18135,2.09578468338848E-5
18137,6.407288140793411E-5
17081,4.3392489795645686E-5
50021,6.254387466687428E-8
17085,4.48161217586486E-7
50023,5.1804821062292344E-8
17083,3.2208324147227217E-6
31163,5.431072508743096E-9
18161,7.802080626049817E-6
31165,1.1509511057339825E-9
18163,8.42102766423912E-4
31167,1.529019362290398E-8
31169,1.4357586717453773E-8
17037,3.9170233947324886E-6
18169,1.7009036902253547E-5
17035,2.3845329642937938E-4
17033,0.0031343005410740723
18165,4.24384736683772E-4
17031,3.7222580938772715E-4
18167,0.027236257942715808
17039,1.361181873858946E-5
31161,5.356207902454869E-9
18151,1.6062077312019203E-6
31177,6.198536410666656E-8
31175,7.476299223219092E-9
31179,2.2713950423465408E-8
17025,6.1016977360768116E-5
18159,2.4976541849747138E-5
17027,1.8352909238437E-5
18157,3.815880324589434E-4
17021,2.955187356737522E-5
18155,1.1715344833853597E-5
17023,0.0013926312420294562
18153,0.17115149595472748
17029,3.4832313160889467E-4
31173,1.922653642490016E-8
31171,8.017634812867873E-10
18181,2.6982132420980675E-5
27019,2.0149563704274435E-7
31185,3.3312503744201525E-8
51101,3.51673366279038E-8
17051,2.7825911293759687E-5
18183,7.2826085950222265E-6
27017,6.627765329039268E-8
51105,5.923428494795683E-7
17055,3.221646573776701E-5
51103,2.5691996875941505E-8
17053,1.2183441197068686E-5
51109,9.600262567807736E-8
17059,7.260604858107184E-6
51107,6.032833924708324E-7
17057,3.844845977012814E-6
27015,7.409125050861644E-8
31181,7.766303270842293E-9
27013,1.9948959405703595E-7
31183,1.502816340826354E-9
27011,9.418038993888205E-9
27009,7.574545218360921E-8
18173,0.0011692203072810037
27005,3.7285332167442663E-8
51111,4.8340244452088344E-8
17041,8.452110547101491E-5
18171,2.2533000046510016E-5
27007,4.3745231164048355E-8
51113,5.117108612629705E-8
17043,4.662932335672298E-5
18177,6.775334861639156E-5
51115,1.933760718424695E-8
17045,6.375113707516031E-4
18175,0.001182740518979781
51117,1.196087763333309E-7
17047,4.87702258416987E-5
51119,2.2619739679325598E-8
17049,1.3031813462651432E-4
18179,1.0849036823609785E-5
27001,2.9463410818696753E-8
27003,8.32462300777728E-7
31127,3.0128804990992683E-8
31129,1.0626713431151957E-8
31121,1.6833556474679267E-8
29217,1.1680172809499183E-7
31123,4.46404790098714E-9
29219,9.363827194306354E-7
31125,8.212805493409349E-9
29213,3.273526456935725E-7
29215,4.0756953874009293E-7
29211,7.663195249877982E-8
30005,4.581491664863347E-9
30007,2.8140613735741484E-9
31139,1.6301782894937907E-8
30009,6.259316244008133E-9
31133,1.1499461688569903E-8
29209,1.9850982528477732E-7
31131,5.7581628374384506E-8
29207,1.2816936322764675E-6
30001,5.858545591338857E-9
31137,1.523313417733239E-8
29205,1.4772110156065222E-7
30003,8.427939882771767E-9
31135,3.174858467457147E-9
29203,1.938127914808659E-7
29201,4.045630080468703E-6
17011,1.703717700123147E-6
17015,4.632512477927904E-7
30019,1.3409634647623553E-9
31149,2.4402781900548286E-9
17013,5.075610256950074E-7
30017,7.950356050998774E-9
30015,3.869963340810068E-9
31145,1.2764824982303866E-8
30013,5.138909165967879E-8
31147,3.935195137991976E-8
30011,9.549960608010354E-10
31141,7.051934822840421E-8
31143,1.2687846236056153E-8
17019,2.853428555733936E-4
17017,1.8207757021116228E-6
17001,2.390862632984962E-6
30027,7.7865902236748E-9
17003,1.3852852280316416E-6
30029,4.535320429197285E-8
17005,1.361833526349617E-5
29229,2.1929795574564954E-7
30023,5.987647574576159E-9
31159,4.24589343509841E-8
29227,1.359823754188766E-8
30025,1.944906850211174E-9
31157,2.90970597283006E-8
31155,5.6792758588458035E-8
30021,6.15930630337822E-9
31153,4.3799323682370117E-7
29221,8.938546173332328E-7
31151,3.622339803932368E-8
29225,3.045943541012825E-7
29223,4.6987373964858485E-7
17007,1.2975924333007126E-6
17009,3.342529827356002E-7
37099,3.3373495122260394E-7
20041,5.159565427159974E-8
28061,6.520740029883455E-8
37095,9.552001294860716E-9
28063,2.4667762222479487E-8
37097,7.034214278744855E-7
28065,3.75605182030599E-8
29025,7.072936089888991E-8
37091,5.0802130001424096E-8
28067,1.940054009544867E-7
29027,1.04126053571228E-6
37093,1.1410138007525811E-7
28069,4.800070870508794E-8
29021,4.516732610500333E-7
29023,1.2634066876381814E-6
29029,4.59608916923887E-7
22119,1.0078405525482421E-7
22117,9.250720993007848E-8
20047,5.3047842725320956E-9
22115,8.5740290590387E-8
20049,1.0845481568934973E-8
22113,6.456849746824535E-8
20043,3.872269917728162E-8
22111,7.049004231397638E-8
20045,4.5804576369484324E-7
29031,9.070335359181214E-6
37089,7.936890578272559E-7
37087,6.139872310653898E-7
28051,9.933846727783574E-8
37085,3.019431158229974E-7
29039,1.0125035226850291E-7
37083,1.4993887903862834E-7
28055,8.715936148393091E-9
29037,4.996910638236368E-7
37081,1.9175739166441253E-6
28053,4.926485743928679E-8
29035,1.6403848553394973E-7
28059,2.693450722001878E-7
29033,9.73406766696194E-8
28057,2.2828306689928046E-7
20039,4.005629035941009E-9
22125,2.8813441923846636E-8
20037,1.784216842776481E-7
22127,3.657502338896279E-8
20035,9.446640815740608E-8
22121,3.616797595349784E-8
20033,2.923598641484938E-9
22123,4.526869014428455E-8
20031,3.606523606738187E-8
37073,2.2276912852421265E-8
28041,3.458135307882735E-8
37075,1.1362979049577016E-7
20061,8.722996302868666E-8
37077,1.8186497260670543E-7
20063,3.3922672205522617E-9
37079,4.502907336590472E-8
28047,3.7555662835681364E-7
28049,8.793998264405134E-7
29001,3.575948807895733E-7
28043,1.411029067025095E-7
29003,8.466834717272552E-8
28045,8.277346098585264E-8
29005,2.7752797067560766E-8
37071,1.047980031639829E-6
29007,7.067060801562641E-7
29009,1.9282347390428274E-7
20065,4.1303173691955085E-9
20067,7.913691205659962E-9
20069,6.505220259778961E-9
46135,4.3252192060752847E-8
46137,2.1158183896556715E-9
37065,1.361458799306091E-7
37063,8.470431284919756E-7
37069,1.5281332443241852E-7
20051,4.341529523670563E-8
37067,1.565036401514787E-6
29013,9.727945162761862E-8
28037,2.0163566106649397E-8
29011,6.930025583136628E-8
28035,1.7802812261519413E-7
29017,5.983495828377635E-7
37061,1.1184738093476479E-7
28033,1.1616817644806355E-6
29015,1.6555227729527653E-7
28031,5.54414715106341E-8
22107,1.7722050106716534E-8
22109,1.290485689077297E-7
29019,2.707112106264471E-6
28039,4.412372696353473E-8
20055,4.362631389776801E-8
22101,7.015586699023213E-8
20053,1.3232188267069024E-8
22103,3.608406524861054E-7
20059,1.1194282407878297E-7
22105,1.9525668858901207E-7
20057,4.011785197625746E-8
28021,3.2937207625200764E-8
28023,6.746692379122427E-8
41027,9.993208177700123E-9
28025,1.5851595958528947E-7
41029,8.258811280757619E-8
28027,2.1140608290215223E-7
41023,4.563281725391145E-9
41025,4.376088026770402E-9
41021,1.066007688480898E-9
46111,4.15061424763493E-9
20003,3.598053914337446E-8
46113,1.0230474017736357E-8
20005,7.58405401427145E-8
46115,8.754857110344766E-9
13109,2.614823947154727E-8
46117,2.5904814715529853E-9
20001,6.266281536276956E-8
46119,1.55986204477744E-9
28029,8.15157341518151E-8
13103,9.066841007502861E-8
13101,6.922815228427056E-9
20007,8.720120968021868E-9
13107,7.090065740091016E-8
20009,4.922504334012899E-8
13105,1.1339002155936269E-7
28011,2.0642939144712055E-7
28015,5.530577249846488E-8
28013,1.1853113424949652E-7
13111,2.2746773456362893E-7
41039,1.4656605603144497E-7
41037,4.032996234723246E-9
41035,3.121408744951698E-8
46121,9.267649131397387E-9
41033,3.25959944897213E-8
41031,9.423093016110927E-9
46125,1.7803898038460122E-8
46123,7.085288020579878E-9
46129,5.583356450087054E-9
46127,3.0054450300836546E-8
13113,4.980896531946288E-7
28019,5.332569287158921E-8
13115,8.681764886265494E-7
28017,1.5831401765090232E-7
13117,8.076763897686048E-7
13119,1.4643101371843457E-7
13121,5.424417303874719E-6
41005,1.6140962354599825E-7
28003,5.313567812800021E-7
41007,1.534564861357254E-8
28005,2.980577917067851E-8
41009,1.9244358935442423E-8
28001,7.737280814956188E-8
41001,9.971329875618433E-9
41003,3.3933661338200826E-8
20021,1.0215734778950485E-7
20023,3.138367765286077E-9
20025,2.870691046118876E-9
20027,2.3627322777255604E-8
20029,2.4288639672656197E-8
13129,4.452696735901872E-7
13127,1.2226687347913814E-7
28007,9.275682737945536E-8
13125,1.0488689568292356E-8
28009,1.0123361516316049E-7
13123,2.531898030130724E-7
13131,5.085836124819412E-8
41019,4.372697957694036E-8
13133,6.885598733348387E-8
41017,5.715973504647463E-8
41011,2.6834648932935888E-8
41015,8.974736219388079E-9
41013,1.0424315044832043E-8
20011,7.396681538981278E-8
46107,2.694440416568316E-9
46105,2.625492635898518E-9
20015,1.6166603616947622E-7
46103,7.01623664482941E-8
20013,4.59337505234341E-8
46101,1.3171331720088462E-8
13139,1.1176162590462437E-6
20019,1.4135107139107609E-8
20017,9.792519773725512E-9
13135,4.009163658973852E-6
13137,3.1260964024810157E-7
46109,1.4852957456660139E-8
13145,1.0453092785360739E-7
13147,1.4493726448445208E-7
13149,6.090192112466284E-8
41061,1.4324455156482552E-8
41069,8.64307311159733E-10
41067,1.9639698570941837E-7
41065,1.1795565847497162E-8
41063,4.308021313762168E-9
13141,4.352949816610952E-8
13143,2.0194798428021872E-7
13159,5.364882511228526E-8
13157,2.7984230430833285E-7
41071,3.6945366184693015E-8
13151,6.331198398795718E-7
13155,2.5095359943844422E-8
13153,4.181796079430337E-7
13167,3.050515883100268E-8
13169,1.0174458503824822E-7
29081,6.52271125616763E-8
41043,4.733555310088702E-8
41041,1.9091372096020768E-8
29085,8.384270999433691E-8
41047,1.306244817806228E-7
29083,1.8098923520274344E-7
41045,1.8834491024675952E-8
29089,1.4863361430883463E-7
13163,6.648424400292347E-8
29087,2.462619044099262E-8
13165,2.8294965709838586E-8
41049,6.166555789611728E-9
13161,3.1160640131955975E-8
13179,1.314079605930386E-7
41051,3.056926396740995E-7
29091,5.323544802956193E-7
41053,2.70988788398562E-8
29093,4.178697453456416E-7
41055,9.693098120038072E-10
29095,4.174109851662047E-6
41057,1.0447257138574188E-8
29097,5.522623830552021E-7
41059,4.0595775981937416E-8
29099,1.8841496195732548E-5
13177,7.64786811056945E-8
13175,1.4914076496552054E-7
13173,1.504764612262776E-8
13171,7.334906124685969E-8
13189,9.0971070345158E-8
13181,3.8466029645958345E-8
29069,8.714383242304949E-7
13183,2.2298083353080088E-8
29067,1.3998279797359912E-7
13185,1.8420231883617487E-7
29065,3.82742072836686E-7
13187,1.9409706241910728E-7
29063,6.77831226159963E-8
29061,6.285895475953792E-8
28097,6.747723701105852E-8
13195,1.5014378089818656E-7
28099,1.2731260292262178E-7
13193,5.356393503762054E-8
29077,2.0349171373749175E-6
13199,1.0636461947091847E-7
29079,9.305747526262249E-8
13197,2.800844929987312E-8
29073,4.690400068350159E-7
28091,6.159519030612715E-8
29075,3.972988631432566E-8
28093,4.014030332387342E-7
13191,2.1120617029801393E-8
28095,3.203618313192693E-7
29071,3.651395329400319E-6
29045,1.8515757188270413E-7
29043,4.5622138687879546E-7
29049,1.1365690424054566E-7
28089,3.0330740395482687E-7
29047,1.0890959182056063E-6
28087,3.9646066918916356E-7
28085,8.39655354839221E-8
28083,1.9297125482800778E-7
29041,1.0352509573459477E-7
28081,7.396613398099798E-7
28079,9.082730782506272E-8
29055,7.185330365580749E-7
29057,5.472870182738445E-8
28075,3.2617791545428106E-7
29059,1.5474049281580097E-7
28077,3.470096474591607E-8
28071,3.5621577619834163E-7
28073,9.430045552253285E-8
29051,1.3723482731377676E-6
29053,2.2405777283347412E-7
48297,8.747413565019867E-9
48299,1.3721422547080576E-8
48293,2.36322163972022E-8
48295,3.274347396113765E-9
48291,7.436848057712331E-8
51081,3.112731638504395E-8
51083,1.5683992975666824E-7
31037,2.5549268432132836E-8
18093,0.018609452578501627
51085,2.770430537760244E-7
31035,1.4738241416324357E-8
18091,2.0982452559504117E-5
51087,7.160989982058705E-7
31033,8.145911935899408E-9
18097,0.010725346901631327
51089,3.0663823531014863E-7
31031,6.171793494288273E-9
18095,1.8978730276833597E-4
18099,1.1821933856418822E-5
31039,2.632277097535597E-8
51093,6.628295631835247E-8
51091,1.4567229290535199E-8
51097,1.676169937804889E-8
31025,8.739078786599289E-8
51095,1.1428945580042945E-7
31027,2.051955119011949E-8
31021,2.3295743828412853E-8
51099,4.73513290156669E-8
31023,2.21613972225801E-8
31029,4.0343205342309724E-9
48271,2.3162417337673667E-9
48273,2.1646180395004887E-8
48275,3.972672928169913E-9
48277,9.710564792930085E-8
31011,1.224331089845578E-8
18075,9.772097569689338E-6
18073,1.5109636152326948E-5
31015,3.78228828317345E-9
18071,0.00253671236924683
31013,9.84478586052466E-9
31019,6.848060610862696E-8
48279,1.1383782220137644E-8
31017,4.134193944036006E-9
18079,1.6767904382771232E-4
18077,1.1793503011412822E-4
48285,1.5475778911655686E-8
48399,9.114121691062873E-9
48283,4.021598548425317E-9
48397,6.409018360816026E-8
48289,1.6642974651103216E-8
48395,1.635469968858779E-8
48287,1.3780903795710837E-8
48393,8.753292352853903E-10
48391,5.779912640160751E-9
48281,1.5439005390273066E-8
18083,0.006879991695462201
18085,1.8180423819173172E-5
31001,5.9291303302944416E-8
31003,1.4187924715474731E-8
18081,0.004294276035704914
31005,4.3548277317996637E-10
31007,6.450401527832146E-10
31009,6.842274917219755E-10
18087,3.4775067393420422E-6
18089,1.0389634960335745E-4
31073,3.050355282657968E-9
31071,3.052388970204615E-9
48253,1.788955464225258E-8
48381,8.451395751927011E-8
48255,1.1600349682746167E-8
48383,2.3777596325456546E-9
48385,2.180012504759134E-9
48251,1.3684844771450725E-7
48387,3.099721393399053E-8
18057,6.23296061666562E-4
48389,8.866019761227417E-9
48257,1.0346242617331217E-7
18059,2.1722957123054097E-4
48259,1.839671300704601E-8
31079,9.97993147593757E-8
18053,6.369330254227098E-5
31077,4.78654887336663E-9
18051,9.994732585683764E-4
31075,6.980712511381291E-10
31061,5.988047232211201E-9
31063,3.5778941147124503E-9
48267,3.359650265813556E-9
48373,4.5683699940584574E-8
48265,3.277532489255959E-8
48371,1.1433550229625937E-8
38103,4.169139862306176E-9
48263,6.963268041008345E-10
48377,4.842948604656198E-9
38101,4.275621074508261E-8
48261,2.826482548516198E-10
48375,9.527708017432238E-8
18065,6.621980898001932E-5
48379,1.4826940502453865E-8
18067,9.735543966628408E-5
38105,1.3489374393187927E-8
18069,1.6098940681461542E-5
48269,3.1336823964566777E-10
31069,2.0349377763928817E-9
31065,7.412960432616006E-9
18061,1.9286855244816557E-4
31067,7.395078786775834E-8
18063,0.0053080096620985034
31051,1.5131733269801454E-8
48363,2.8145963333377213E-8
48365,4.058016041335534E-8
48231,1.2402056543722145E-7
48233,2.1491128745708052E-8
48361,9.367432820935256E-8
18039,2.374224813834528E-5
48235,1.3004686673640066E-9
18037,0.0028676493067624387
48237,9.46393332281241E-9
18035,1.233068095334952E-4
48239,1.13950050795271E-8
48367,9.537602042810199E-8
18033,4.152564694616153E-6
48369,7.658267357096642E-9
18031,1.0148834019412375E-4
31055,1.6136349665335637E-6
31053,9.949836660647682E-8
31059,1.559821710768516E-8
31057,2.2739240632921576E-9
31041,1.6525786730483675E-8
22097,1.43460111644071E-7
48241,4.819529715301143E-8
48355,2.2111297464753497E-7
22095,7.054842008244414E-8
48353,1.2525687510387654E-8
22093,3.37605204694429E-8
48245,2.6824517617825576E-7
48351,2.1467367974088783E-8
22091,2.1030068158524677E-8
48243,1.4680532585086415E-9
48249,2.6990782900299666E-8
18047,2.880467501683088E-5
48247,3.5790707057200395E-9
18049,9.102699128272165E-6
48359,1.722962168410082E-9
18043,3.813242618212131E-4
48357,9.031462857781635E-9
22099,7.469731335196527E-8
18045,1.0308450788344388E-4
31043,5.2145932013547757E-8
31045,7.205406256551166E-9
18041,3.441107799523387E-5
31047,3.415387427695991E-8
31049,1.8747841956246655E-9
51003,3.379488380196091E-7
51001,7.3278501205921E-8
48219,1.73234614010734E-8
48347,9.18082187297669E-8
18011,2.719500157631124E-4
37005,8.963877567554266E-8
51007,4.040018905019047E-8
48217,3.462794494575153E-8
48345,1.2323733078805052E-9
22089,7.655085740843269E-8
18013,0.002126690258330051
37007,1.0304674342695233E-7
51005,8.904863825262848E-8
51830,2.8169329599838152E-8
48215,3.831914530608087E-7
18015,2.5525982649210727E-5
37009,2.2644541394839315E-7
48213,1.0621023174353303E-7
48349,5.208227339079034E-8
18017,3.6737008861296744E-5
51009,1.498788800356645E-7
22083,6.011199956641674E-8
18019,4.2700748827842624E-4
48211,3.5150659318374566E-9
22081,1.996658333905589E-8
22087,1.1142219674935826E-7
37001,5.518595984122959E-7
48343,2.7324232736021013E-8
22085,4.077325206777977E-8
37003,2.421515170520708E-7
48341,1.7244777555193633E-8
51011,5.878053085199128E-8
51013,5.401776504197324E-7
22077,3.987841733178364E-8
18023,9.498202338202481E-5
37017,7.869344513899219E-8
51015,3.2350936839463683E-7
48229,2.217359158587089E-9
48335,7.564036305011602E-9
22079,2.26510748520995E-7
18021,0.11119530228332322
37015,4.233998352223217E-8
51017,2.970249786358931E-8
51820,8.98857332971559E-8
48337,2.3669145065419688E-8
18027,0.071963561933123
51019,3.0547959171926174E-7
17201,8.039991391881275E-6
48225,2.7187535418862586E-8
48339,2.990377996609248E-7
18025,2.782119368090856E-4
37019,1.518782590557343E-7
17203,7.969656311376358E-6
48227,2.529161038556202E-8
48221,4.3539554179120636E-8
48223,5.6970542693519125E-8
22071,8.071088920934241E-7
18029,5.656125821619615E-5
48331,2.2636341153760794E-8
22073,4.0414357429400176E-7
37013,8.768464574203043E-8
48333,4.452737188230036E-9
22075,3.970764492808348E-8
37011,1.6366214785574924E-7
51025,5.903243028163866E-8
51023,1.7525057141341914E-7
51021,6.553160698611146E-8
48329,8.237873757856997E-8
48327,1.8263315418159335E-9
48325,2.859532953645476E-8
22069,7.641828103576152E-8
51029,6.42732649268548E-8
51810,8.066239231029354E-7
48323,3.227634566857801E-8
22067,1.0919879004204443E-7
51027,4.7360405332541856E-7
22065,4.4496155910331034E-8
48321,3.056994552334788E-8
22063,1.6203956592629225E-7
22061,1.1134097303226212E-7
51033,6.696224200789201E-8
51035,2.2823930815077776E-7
51036,1.7661053111579136E-8
51031,2.2978519133287198E-7
22059,3.0691798592177525E-8
18005,0.0019940927099379073
51800,1.3613665272664847E-7
48203,1.2155800725150722E-7
48317,3.463358239417291E-9
18003,5.575082200303988E-5
48205,4.3894423722430215E-9
48319,2.937205040380099E-9
22055,2.867322713049842E-7
18001,8.963667759525796E-6
51037,5.035038285404289E-8
48207,5.489621128829947E-9
48313,1.3793527448204909E-8
22057,1.2799212220683705E-7
48209,7.74504552011585E-8
48315,2.2753139083940267E-8
22051,6.684219029252005E-7
48311,5.982357861275547E-10
22053,4.4036271004755106E-8
18009,8.365707410016753E-6
48201,3.2693329093755444E-6
18007,1.1680816767949917E-5
