uid,movement
46093,3.2658756835556117E-7
40035,2.56881009024683E-7
51125,2.3062387025728416E-6
51127,3.3579306509467267E-6
13289,3.647768934664126E-7
31089,1.8239929709183863E-7
27039,4.084726603010231E-7
51121,9.682340438977562E-6
31087,4.2888892212515365E-8
13271,3.85900085292492E-7
27043,3.362564601139293E-7
27041,5.756437419211387E-7
13275,1.1878239450379994E-6
27047,7.240730057202967E-7
13273,3.2455978808133154E-7
27045,5.101898813892161E-7
40069,1.6444819083005432E-7
40067,1.0025623421455929E-7
40065,3.872448036151901E-7
40063,2.2677135375906997E-7
40061,1.9659974504273678E-7
51159,2.680227565604939E-6
51157,2.0036522039131353E-6
13279,9.211700274863492E-7
27049,1.0179715159214856E-6
51155,3.7741800954543613E-6
13277,1.1648776400498994E-6
51153,9.445227390725234E-5
27053,2.35440873136266E-5
27055,5.045788990380085E-7
13261,1.0246094621908259E-6
27057,3.236922977988222E-7
13263,2.068391613560861E-7
40059,5.1129808204478876E-8
27059,6.551692600614056E-7
13265,9.74316454267013E-8
40055,8.259097902868777E-8
40057,4.4603522584707724E-8
40051,6.900455295209028E-7
27051,1.0761469523751419E-7
40053,8.056537561008456E-8
51147,2.9148274026705614E-6
51149,6.572872434235196E-6
13267,7.923401125384459E-7
51143,7.96809576468485E-6
13269,2.8399371782492716E-7
51145,4.455169453075628E-6
51141,2.0768430989962188E-6
13259,1.5558563864568566E-7
13255,2.0093252555278343E-6
13257,1.2721621098777262E-6
40081,5.075678184850711E-7
40083,5.310749153008881E-7
40085,1.343290154644667E-7
40087,4.27416027749749E-7
40089,5.688025807369803E-7
13251,7.201617925725573E-7
13253,2.4789658377681374E-7
13249,1.1806982392141467E-7
13247,2.699960857859078E-6
13245,9.699508657209197E-6
40071,7.657568366365367E-7
40075,1.4172304623856822E-7
47189,3.431058074772834E-6
40073,2.1452546959800283E-7
47187,4.267706458228709E-6
40079,8.080149799304124E-7
47185,1.0807644309055738E-6
40077,1.7643456000848091E-7
47183,1.0313342881749202E-6
13243,2.2720403986213497E-7
47181,5.090960244187197E-7
13241,7.656044033868386E-7
13233,1.292324982503716E-6
13235,3.136700612067349E-7
13237,7.372914433694582E-7
13239,7.448844494619689E-8
46005,2.712117420593434E-7
46003,4.84359053831563E-8
46009,1.174696728393098E-7
46007,4.90042315155236E-8
13231,4.564253131119607E-7
13225,7.799911082733046E-7
13223,2.854932431703271E-6
13229,5.058515886596818E-7
13227,1.0348154955028341E-6
40093,1.1432499596350876E-7
40091,3.170622202704432E-7
40099,1.9476545499114037E-7
40097,6.520285619703823E-7
40095,2.0360960994991277E-7
13221,6.039877573033119E-7
38027,4.2359014757104684E-8
38029,6.367163707387333E-8
46029,4.27422784973225E-7
46027,2.2628518861109611E-7
47157,2.2568564664317774E-5
13219,1.2226178863836285E-6
46025,6.696456813093853E-8
47159,8.105951434284813E-7
13215,5.740207694499293E-6
13217,2.391408602122345E-6
13211,6.931911497763077E-7
13213,1.671501338856343E-6
46023,1.4811486962732525E-7
47153,5.051858996972384E-7
38021,9.081510136264E-8
46021,2.6978825818609615E-8
47155,4.108632559375367E-6
38023,3.0071312458679483E-8
38025,4.83379451520446E-8
47151,1.149750828225081E-6
38019,7.422144629010382E-8
46017,3.17590445534538E-8
38017,1.9884890937003694E-6
46019,1.2076867904809428E-7
46013,5.608162536710973E-7
47149,6.530693402076667E-6
13209,2.8829339030058506E-7
46015,8.398946826589713E-8
47147,1.9565508346001764E-6
13207,7.496128663185153E-7
13205,6.816739666649671E-7
13201,1.7338775562285096E-7
38011,4.29716252676502E-8
47145,2.6041582858198984E-6
46011,4.722307051154625E-7
47143,1.3571000446498151E-6
38015,9.972457017346785E-7
47141,2.932086106647978E-6
38013,2.981098031232765E-8
38009,9.730332282390349E-8
46049,4.092589351876744E-8
47179,7.486085059767474E-6
46047,9.887742466252455E-8
38005,1.0310572735600685E-7
38007,1.1769828934180898E-8
38001,3.492143186582554E-8
46041,8.574247315531434E-8
47171,1.2205828684940581E-6
38003,1.8606418692794003E-7
47173,1.0368505625508757E-6
46045,6.746292711333469E-8
47175,2.531142948890288E-7
46043,5.512957671905366E-8
47177,1.5319036172124924E-6
46035,3.0085009107070926E-7
46037,1.013855129388816E-7
47169,3.236329956657246E-7
46039,7.533132532438732E-8
47163,1.1680644130924909E-5
47161,3.987961608176217E-7
46031,5.773376450353272E-8
47167,1.317170361474614E-6
46033,9.666116844051896E-8
47165,5.061355744309133E-6
38057,1.1701733340842302E-7
38059,3.471721893681416E-7
38053,7.580737960114696E-8
38055,1.2659441381618262E-7
38051,5.181868942377057E-8
30031,7.996328452966035E-7
30033,1.5541547501913782E-8
30035,1.5259237664719695E-7
21007,2.488915466146966E-7
30037,1.2547394424494427E-8
21009,1.8150849239227321E-6
30039,3.255342771480514E-8
21003,8.178129580834691E-7
21005,1.1073656653684878E-6
21001,8.716831933178638E-7
38069,6.742928942390634E-8
38067,1.347647092554934E-7
38065,2.8300991705613352E-8
38063,5.810042456843857E-8
38061,8.904012745255282E-8
30043,1.1807255084511E-7
30041,1.987737606237081E-7
30047,3.042149108473394E-7
21019,4.615971795733889E-6
30045,2.7763737798946866E-8
21017,1.2501777654394805E-6
21015,5.445610003840622E-6
30049,6.531080799485039E-7
21013,1.8612123938416746E-6
21011,7.853328396548102E-7
18109,3.321563654376141E-6
38031,5.78143164299408E-8
18107,1.81084097790439E-6
38033,2.5358005110239356E-8
38035,1.0483158656609936E-6
38037,3.86618553683803E-8
30051,2.54521818587404E-8
30057,8.051085507966802E-8
31103,1.511449408573179E-8
21029,3.108196797851948E-6
30059,2.2828134260601145E-8
31101,1.2090866165259738E-7
30053,2.1495902753151403E-7
30055,2.4446174307195515E-8
38039,4.3131429586125655E-8
21021,1.586785300747426E-6
18101,4.893112831817072E-7
31109,4.2153636826800045E-6
21023,5.721415700226871E-7
31107,1.5166190259333315E-7
21025,1.1452516033257853E-6
18105,5.941682019181115E-6
31105,5.3969811732356024E-8
21027,8.847954591527509E-7
18103,1.964688178370418E-6
38043,4.168036072297527E-8
38041,3.6568066962237245E-8
38047,3.511038604048378E-8
21031,5.718988886372653E-7
38045,7.378983833881957E-8
30061,4.4381794734395294E-8
30069,5.95877894385882E-9
31113,1.138096261223984E-8
30067,1.867895138316786E-7
31115,1.0975194143475011E-8
30065,5.428303046411655E-8
30063,1.1010195656165384E-6
31111,4.978172073101559E-7
21035,1.0729535312708666E-6
21033,4.327770637137461E-7
38049,8.241811647937776E-8
21039,1.5853025616497066E-7
31117,7.38891053373723E-9
21037,5.970279643966288E-6
31119,5.736571335796616E-7
38093,3.3764781013054144E-7
38095,4.2326399264379453E-8
30071,5.571016584085717E-8
30073,7.544752334177818E-8
38091,3.576366294941001E-8
38097,1.363128543548993E-7
38099,1.9469066378075545E-7
18129,9.403111866890452E-7
17079,3.525750641931083E-7
18127,6.989598757699669E-6
18125,5.639473469873211E-7
17075,1.220401789365929E-6
18123,8.859288096243151E-7
17077,1.768706056808931E-6
18121,8.054748911479337E-7
17071,2.2338099113956575E-7
30075,2.3312068475086995E-8
17073,1.5088259650558524E-6
30077,8.289449764910483E-8
30079,1.5056457266758342E-8
30083,1.2407555848920027E-7
30081,4.1365927759582424E-7
18117,9.333995918238811E-7
18119,1.0417514102636867E-6
50007,2.027826122440215E-5
18113,2.7425583973600406E-6
50009,7.918190148319361E-7
17069,1.560395978080762E-7
18115,3.3963594042828514E-7
50003,9.717958430565617E-6
17067,5.341911020387784E-7
50005,3.95243226349181E-6
17065,2.7908569187015274E-7
18111,6.707163557697942E-7
30087,1.1506959871852627E-7
17063,1.3097190398448674E-6
30085,1.3410030846363221E-7
50001,5.470687725374418E-6
17061,4.165252979068273E-7
30089,1.1683613500446396E-7
30093,4.043251354856885E-7
30095,9.80608225821401E-8
38071,1.8442343263342147E-7
30091,5.2158851038515574E-8
38073,9.44878601971208E-8
38075,3.528079972674923E-8
38077,2.9463055156018315E-7
38079,1.9630436859630288E-7
17097,2.9249172382130943E-5
18145,2.4055639225475772E-6
50017,4.063846118092101E-6
17099,3.671150985208087E-6
18143,1.2327074881890666E-6
50015,3.098803619835441E-6
18149,1.1665083299037981E-6
18147,9.093231495358739E-7
50019,3.2975805429185254E-6
17091,4.036283606207354E-6
17093,1.8986062902663593E-6
18141,1.3544241156414814E-5
30097,4.3044402154620756E-8
50013,9.198402473835875E-7
17095,1.64449369300948E-6
30099,7.564327753455942E-8
50011,5.900230984106324E-6
38083,2.4546387163505884E-8
38081,7.021583444358454E-8
18139,1.0619168825718207E-6
38087,1.0166136433149268E-8
38085,5.589230911355991E-8
38089,3.0414094452476646E-7
50025,1.101615579799092E-5
17089,1.3996239200837446E-5
18131,6.808366156681722E-7
50027,9.371922424216015E-6
17087,3.95642399995286E-7
18133,1.7245882384931768E-6
18135,1.7279080384889302E-6
18137,1.564763448364248E-6
17081,1.262547215790862E-6
50021,1.2580018144444246E-5
17085,6.522323315573939E-7
50023,8.06253323552247E-6
17083,6.091550996336906E-7
31163,5.1962830473398613E-8
18161,4.6326281501553546E-7
31165,1.9508631158553415E-8
18163,6.1970488360288235E-6
31167,1.0724422729000815E-7
31169,9.800534246598003E-8
17037,2.960274687192068E-6
18169,1.9679179178608827E-6
17035,3.9140932049118975E-7
17033,7.699813580416436E-7
18165,7.664595553365494E-7
17031,2.2577441638488104E-4
18167,4.773447903463507E-6
17039,5.497474367017682E-7
31161,8.383885246099601E-8
18151,2.0928566515611876E-6
31177,3.240044157914983E-7
31175,7.293872618358285E-8
31179,1.6389984080134964E-7
17025,4.834387084879862E-7
18159,8.947162056265972E-7
17027,1.0789075908648778E-6
18157,7.184408523863957E-6
17021,1.1134726696317977E-6
18155,5.446414293181944E-7
17023,6.531787382158226E-7
18153,9.564244493915403E-7
17029,1.8574701659556083E-6
31173,1.2277851779960406E-7
31171,1.0717568306097385E-8
18181,1.2232084157606008E-6
27019,1.4302503692007082E-6
31185,2.3727325389885268E-7
51101,3.566480287881273E-6
17051,6.912523923295942E-7
18183,1.8105750337658995E-6
27017,6.768752704613519E-7
51105,1.6014882596470427E-6
17055,1.2236527828206047E-6
51103,3.365586816481121E-6
17053,5.090929845620624E-7
51109,6.328266357118221E-6
17059,2.1126566315211463E-7
51107,6.0446533683574116E-5
17057,1.1240325362972165E-6
27015,5.104205011313042E-7
31181,6.417564284162655E-8
27013,1.1311798539141393E-6
31183,1.406437268481913E-8
27011,9.820218691245036E-8
27009,6.751576206088637E-7
18173,2.0388436146022886E-6
27005,5.095172853974742E-7
51111,1.893914867707886E-6
17041,7.06963262484332E-7
18171,3.8758903542954215E-7
27007,6.810937020983366E-7
51113,3.1596487058684868E-6
17043,3.331838031274368E-5
18177,4.468616239522982E-6
51115,2.4966492188170666E-6
17045,7.630389332808465E-7
18175,1.364700972113458E-6
51117,4.4288012510110456E-6
17047,2.4003548288115233E-7
51119,2.752994083300111E-6
17049,1.1350267547534983E-6
18179,1.6713760163248776E-6
27001,3.061013934927102E-7
27003,6.387566739851558E-6
31127,1.3346965573177803E-7
31129,8.105467784040956E-8
31121,1.3191151343217175E-7
29217,3.846972162799417E-7
31123,7.243848457896311E-8
29219,6.369829702417927E-7
31125,6.501191664585689E-8
29213,8.037866562452014E-7
29215,5.403176089366294E-7
29211,1.65418246618753E-7
30005,8.440294227593283E-8
30007,5.163025689589811E-8
31139,1.2798040912081653E-7
30009,1.1504810323456906E-7
31133,5.296055335552978E-8
29209,5.655250178411347E-7
31131,2.656702926194552E-7
29207,8.000823109724314E-7
30001,1.062312321793191E-7
31137,1.4992145630167374E-7
29205,1.6487910098389364E-7
30003,1.5367124557088545E-7
31135,4.3552280816403675E-8
29203,2.0040044779805216E-7
29201,1.1425638451621821E-6
17011,1.114019327792531E-6
17015,5.031081594509961E-7
30019,2.4940332723404178E-8
31149,2.710928622284331E-8
17013,1.3839862599662432E-7
30017,1.4651265315860099E-7
30015,7.106162951989725E-8
31145,1.6782934692999032E-7
30013,9.465529644358159E-7
31147,1.683743922277016E-7
30011,1.763031272310497E-8
31141,5.180894527865683E-7
31143,9.180623098184978E-8
17019,6.396755991747808E-6
17017,3.9943863358469626E-7
17001,1.808382804708364E-6
30027,1.4308364056482227E-7
17003,2.7999503177633835E-7
30029,8.55127114789118E-7
17005,5.393863361542943E-7
29229,4.030469465274105E-7
30023,1.0845983280383814E-7
31159,2.735169247355318E-7
29227,4.7526329403002666E-8
30025,3.677806977997407E-8
31157,4.881639056682724E-7
31155,3.365064118493859E-7
30021,1.15098258855891E-7
31153,2.1357396848761943E-6
29221,6.060005631645912E-7
31151,2.2946081470576218E-7
29225,6.66567975328523E-7
29223,3.455554120137638E-7
17007,1.3724756025199535E-6
17009,1.8993237122548528E-7
37099,1.8919152217256687E-6
20041,3.146742180924854E-7
28061,3.9221450349716897E-7
37095,7.164272885883618E-7
28063,1.7459085062074E-7
37097,1.086306966406077E-5
28065,2.762109778032726E-7
29025,1.8263638274981146E-7
37091,3.217180707020501E-6
28067,1.3586180748973572E-6
29027,9.850670606674218E-7
37093,3.092692316927608E-6
28069,2.504093753501242E-7
29021,1.6197509769228943E-6
29023,1.058304237748621E-6
29029,8.340423456040139E-7
22119,7.004028490048751E-7
22117,8.096377169867284E-7
20047,5.221941580356043E-8
22115,8.45999010332552E-7
20049,5.4154061882929885E-8
22113,8.575708596838655E-7
20043,1.5255053680799805E-7
22111,4.025093730630874E-7
20045,1.779954819015406E-6
29031,1.9521282286813595E-6
37089,5.466857734868866E-6
37087,3.2162083925001786E-6
28051,4.7076632027464685E-7
37085,9.254084704750568E-6
29039,2.7172395407431846E-7
37083,7.7230303445394E-6
28055,4.481720171145892E-8
29037,1.5627453949817633E-6
37081,4.4087219910903154E-5
28053,2.3451218141533178E-7
29035,1.4778455946742924E-7
28059,2.5977158051184467E-6
29033,2.2101746875270246E-7
28057,6.099875536813964E-7
20039,5.0079970735435575E-8
22125,2.580273566909562E-7
20037,6.804356360883298E-7
22127,2.830486137189458E-7
20035,5.867058324556096E-7
22121,3.618178759272472E-7
20033,2.8947853440944476E-8
22123,2.3155817087999425E-7
20031,1.523438773696407E-7
37073,1.55330233497732E-6
28041,2.8249381402536784E-7
37075,4.086965792057827E-7
20061,4.634921943021253E-7
37077,6.219693171783488E-6
20063,4.402501308753422E-8
37079,2.1555225902208735E-6
28047,3.5783887055710136E-6
28049,4.971108854080342E-6
29001,5.913284008477072E-7
28043,5.492208565187906E-7
29003,3.121852664774477E-7
28045,7.932134663649135E-7
29005,1.1526884923158407E-7
37071,1.3800705942704118E-5
29007,6.297257585489193E-7
29009,6.42760493365364E-7
20065,4.336773523341898E-8
20067,1.0693404689494581E-7
20069,8.128016216722741E-8
46135,3.5783745698271E-7
46137,3.453609473819057E-8
37065,7.213161038415593E-6
37063,2.5563173075316722E-5
37069,6.031706535274916E-6
20051,4.188720305332729E-7
37067,3.084483327161205E-5
29013,3.1577967694599284E-7
28037,1.5083213596002928E-7
29011,2.338839663762933E-7
28035,1.4517278483484666E-6
29017,3.2819337839818987E-7
37061,4.908542678066989E-6
28033,2.6029407178129753E-6
29015,3.6571491165540374E-7
28031,3.9064392077354933E-7
22107,1.1838401793063313E-7
22109,1.7087786818746713E-6
29019,3.216491338438086E-6
28039,3.868861141962912E-7
20055,5.55788050211324E-7
22101,8.682544828190905E-7
20053,1.0302526509867316E-7
22103,3.390173697499421E-6
20059,4.3855553372258245E-7
22105,1.7731434173906013E-6
20057,4.667206264395729E-7
28021,2.2045772820406E-7
28023,4.113619207999461E-7
41027,2.000476320572199E-7
28025,5.473708187008185E-7
41029,1.5119498894286426E-6
28027,7.007560937539529E-7
41023,8.46285395853425E-8
41025,8.09483488994285E-8
41021,2.0049859868950086E-8
46111,4.296444114900274E-8
20003,1.431129291395043E-7
46113,1.6849430711168712E-7
20005,3.001453526066313E-7
46115,1.1847055523229168E-7
13109,3.944721931207625E-7
46117,4.005915221250363E-8
20001,2.5220359369151257E-7
46119,2.355913538018921E-8
28029,5.458199998024523E-7
13103,1.7197305302552259E-6
13101,1.0988497534992614E-7
20007,8.106858279126585E-8
13107,8.508762542647515E-7
20009,4.354976474831782E-7
13105,1.0184081394711446E-6
28011,8.687874993589453E-7
28015,2.4745851402058245E-7
28013,3.653594803802406E-7
13111,9.412558435975683E-7
41039,2.7272672015028246E-6
41037,7.624834092170912E-8
41035,5.983924221128455E-7
46121,1.3273458602112882E-7
41033,6.112416462713985E-7
41031,1.937338775413366E-7
46125,1.470303250785105E-7
46123,9.793174798842684E-8
46129,9.045476171587951E-8
46127,2.1378973759381643E-7
13113,3.127724750306767E-6
28019,2.319257141133492E-7
13115,3.1697382770442606E-6
28017,4.919114080671354E-7
13117,4.514057912417318E-6
13119,1.0049272971994294E-6
13121,2.9645496970260556E-5
41005,3.1983751584675826E-6
28003,9.440482447246712E-7
41007,2.9629543850460537E-7
28005,2.407698414907395E-7
41009,3.700361410423774E-7
28001,6.025044986577582E-7
41001,1.8142794513048539E-7
41003,6.435366942743011E-7
20021,3.9957401846268025E-7
20023,4.300335044595031E-8
20025,3.43082129580971E-8
20027,1.4416727241106337E-7
20029,1.6567498086885316E-7
13129,1.70880846350842E-6
13127,2.2174963219635432E-6
28007,4.5216807503514473E-7
13125,1.1904109415820005E-7
28009,2.086982536732774E-7
13123,1.0914056011381002E-6
13131,6.436268618665392E-7
41019,8.234358463743566E-7
13133,6.700860171132303E-7
41017,1.1318116809500835E-6
41011,4.897329447449073E-7
41015,1.644645226753231E-7
41013,1.9767457759057618E-7
20011,2.7513553005282055E-7
46107,4.080335894391126E-8
46105,4.5451925325487916E-8
20015,9.671833182510884E-7
46103,1.1912346553886367E-6
20013,1.8984292862460447E-7
46101,1.112862797326323E-7
13139,6.541647884022482E-6
20019,7.220865410561492E-8
20017,5.022957842759464E-8
13135,2.601108180000401E-5
13137,1.7805687747017123E-6
46109,1.6590666364803624E-7
13145,7.4430065363607E-7
13147,1.1548297900535623E-6
13149,3.5530301591361645E-7
41061,2.627064050421735E-7
41069,1.6197171108408515E-8
41067,3.775419225091668E-6
41065,2.4428423504529103E-7
41063,7.865782593318124E-8
13141,4.539420070168728E-7
13143,8.563791790014241E-7
13159,4.3027739837584884E-7
13157,1.974341352264804E-6
41071,7.12266840302858E-7
13151,4.261846656085924E-6
13155,3.118737336457143E-7
13153,3.6539648776581883E-6
13167,3.299762500447468E-7
13169,8.453040945283395E-7
29081,1.8388421426208895E-7
41043,8.768679752422472E-7
41041,3.626604592892223E-7
29085,1.8690133692696913E-7
41047,2.4313582509221335E-6
29083,4.4223014357565375E-7
41045,3.385034398163801E-7
29089,2.3600385105596147E-7
13163,7.94702927738255E-7
29087,9.893106404717159E-8
13165,3.9493074042913324E-7
41049,1.1696113024062432E-7
13161,4.1709765159606275E-7
13179,2.2165167032259096E-6
41051,6.179517169312674E-6
29091,8.600148625169367E-7
41053,5.198331426832504E-7
29093,2.7874059482582743E-7
41055,1.9928532619377784E-8
29095,1.2617613018066196E-5
41057,1.9889617354772078E-7
29097,1.9378091214851274E-6
41059,7.530761087202111E-7
29099,5.319134348155131E-6
13177,7.503642028946954E-7
13175,1.563191866325848E-6
13173,2.175261997306753E-7
13171,5.37878832739148E-7
13189,1.0160186845753756E-6
13181,4.1385431946469536E-7
29069,8.614557920610292E-7
13183,3.591479736447932E-7
29067,2.848425018323314E-7
13185,2.6844184210188074E-6
29065,3.6092631745543524E-7
13187,1.0021500382975806E-6
29063,2.3021186241090897E-7
29061,1.6422693141599415E-7
28097,2.8624433848529394E-7
13195,1.245051322613135E-6
28099,6.637761326811391E-7
13193,4.4805962856854993E-7
29077,4.847764883102935E-6
13199,7.339299934939192E-7
29079,2.2512726503005777E-7
13197,2.23266113206559E-7
29073,3.817952807338785E-7
28091,4.856551355546183E-7
29075,1.3680374702944352E-7
28093,8.868766700247225E-7
13191,3.7290004457415484E-7
28095,9.881692985804132E-7
29071,2.4318474056269506E-6
29045,1.894585703803197E-7
29043,1.098398104791056E-6
29049,3.7467407450669867E-7
28089,1.587037540091153E-6
29047,3.5284172630336556E-6
28087,1.5649155677793805E-6
28085,6.188062060093144E-7
28083,8.515279327050789E-7
29041,1.9340943848579498E-7
28081,1.9863724809641203E-6
28079,4.7210767341200105E-7
29055,5.696285057271134E-7
29057,1.5173620183467407E-7
28075,1.8334501061805344E-6
29059,3.3496575134093815E-7
28077,2.517933778405933E-7
28071,9.502004166365005E-7
28073,7.701952046380368E-7
29051,1.6874832253043827E-6
29053,3.820376950973182E-7
48297,1.5642591012782692E-7
48299,2.258874156120154E-7
48293,3.166388144147692E-7
48295,4.160479597075811E-8
48291,1.0331039639441681E-6
51081,1.7066135874290575E-6
51083,4.975791386492616E-6
31037,1.737597849524665E-7
18093,2.244572268249595E-6
51085,2.162020481572756E-5
31035,1.128742027682872E-7
18091,5.405238071513657E-6
51087,6.034265554090524E-5
31033,1.307826203367852E-7
18097,4.4814647291998554E-5
51089,6.519751339107622E-6
31031,8.822620729477916E-8
18095,7.605204887339902E-6
18099,2.308610746630093E-6
31039,1.7145230177442488E-7
51093,5.683015754061946E-6
51091,3.8542125529783724E-7
51097,1.8370763335530375E-6
31025,4.2019910933362903E-7
51095,1.1833327794712953E-5
31027,1.5940249581579547E-7
31021,1.3399027091440775E-7
51099,5.313241051320044E-6
31023,1.4563503899556579E-7
31029,5.531522945964256E-8
48271,4.168203443258584E-8
48273,3.9848780851526243E-7
48275,5.726256537312504E-8
48277,7.715185417566272E-7
31011,1.00665398939387E-7
18075,1.3787568370411225E-6
18073,1.4276989082962336E-6
31015,3.8500689454902914E-8
18071,2.101005713691295E-6
31013,1.6187546001344738E-7
31019,6.606963679884361E-7
48279,1.8677714264371033E-7
31017,5.36223867584163E-8
18079,1.533928613819992E-6
18077,1.7950271756288042E-6
48285,2.57995657558223E-7
48399,1.514717604128218E-7
48283,7.257822860069792E-8
48397,6.578413644683398E-7
48289,2.2546914380044755E-7
48395,2.2115804985329453E-7
48287,2.1192150689534762E-7
48393,1.1949195504241833E-8
48391,1.0314165834728763E-7
48281,2.3878552692960374E-7
18083,1.5392690048721104E-6
18085,4.126792870581357E-6
31001,4.924292241223804E-7
31003,1.198929502011578E-7
18081,5.941312941753498E-6
31005,6.048569833140221E-9
31007,1.0817981836207665E-8
31009,8.836522284322227E-9
18087,2.0611815597977835E-6
18089,2.2432348470762867E-5
31073,3.247321645486488E-8
31071,2.992262582747989E-8
48253,2.7624285193342105E-7
48381,1.3729773667939916E-6
48255,2.0297301341809247E-7
48383,4.112520113091828E-8
48385,3.845879241778534E-8
48251,1.8185479574090261E-6
48387,2.3131427927583129E-7
18057,9.91303839189971E-6
48389,1.5858854572204988E-7
18055,1.5519327443694606E-6
48257,1.0854010679424694E-6
18059,3.1144745357171875E-6
48259,3.121790990494402E-7
31079,8.476021278456756E-7
18053,4.243570949766086E-6
31077,4.299558552244901E-8
18051,1.2196798638424251E-6
31075,1.0167620803070902E-8
31061,5.589063727763711E-8
31063,4.545783818436148E-8
48267,5.7479549384855674E-8
48373,6.266489101480429E-7
48265,5.637602227488037E-7
48371,2.0374672740538676E-7
38103,7.510296933116659E-8
48263,1.1321627376876296E-8
48377,8.711027613221115E-8
38101,7.961873030408767E-7
48261,5.17500154882993E-9
48375,1.4976640332744249E-6
18065,2.87218891663364E-6
48379,1.4284571362419123E-7
18067,4.55542797776557E-6
38105,2.6047537256008493E-7
18069,2.249747949536218E-6
48269,4.735086088339663E-9
31069,3.0984947411323655E-8
31065,8.061743203828547E-8
18061,1.7034466520825132E-6
31067,3.853149917745065E-7
18063,5.176463087813242E-6
31051,1.0643598425332786E-7
48363,3.6790702258627085E-7
48365,3.647905786243983E-7
48231,1.1862771775065218E-6
48233,3.1735352231064217E-7
48361,1.3102869195237756E-6
18039,1.015533851972356E-5
48235,2.2220861017491898E-8
18037,1.8470564757355431E-6
48237,1.2081542825973334E-7
18035,7.050611243799904E-6
48239,1.932011385290671E-7
48367,1.2225493844937615E-6
18033,2.542140782195499E-6
48369,1.2648550874669263E-7
18031,1.4162232879475382E-6
31055,8.0327408240925E-6
31053,6.13921625084677E-7
31059,1.0772136803486798E-7
31057,3.116081398694481E-8
31041,1.8013174114465912E-7
22097,1.4485640139374476E-6
48241,5.571767644351912E-7
48355,3.991880556502165E-6
22095,7.371774245126621E-7
48353,2.078073220387254E-7
22093,3.5561940303254725E-7
48245,3.82709227128054E-6
48351,2.3787195070620565E-7
22091,1.8455342339036672E-7
48243,2.640758541356845E-8
48249,4.935925241323075E-7
18047,1.3383206254106595E-6
48247,6.47599047423686E-8
18049,1.0503633248666116E-6
48359,2.8299850795318297E-8
18043,3.5673671400710057E-6
48357,1.2175629654955742E-7
22099,7.963341872526149E-7
18045,8.396241890111679E-7
31043,3.4660995465392886E-7
31045,1.2061562763445147E-7
18041,1.541532929996019E-6
31047,3.705558159746518E-7
31049,2.8359180273838586E-8
51003,1.5804871049655124E-5
51001,1.192332504916706E-5
48219,2.867520102022124E-7
48347,9.296735996485088E-7
18011,2.3081720724143407E-6
37005,1.0018934390995619E-6
51007,1.8628566836212782E-6
48217,4.4799098420902237E-7
48345,1.8902135622102256E-8
22089,8.220056045049173E-7
18013,7.516038581083802E-7
37007,1.9643704698299798E-6
51005,1.7329836236020454E-6
51830,2.932603720892898E-6
48215,6.947384804986144E-6
18015,1.0062327827447102E-6
37009,2.173539813153484E-6
48213,1.1262744294556582E-6
48349,6.637031660455166E-7
18017,2.0755567385742846E-6
51009,4.703301374671064E-6
22083,3.74476542424302E-7
18019,5.1579287372445085E-6
48211,4.5533075189396305E-8
22081,1.5884781876288316E-7
22087,1.1991589076699486E-6
37001,1.410486592684188E-5
48343,2.1055600577036115E-7
22085,3.7818169338341186E-7
37003,2.772808634698362E-6
48341,2.6615122094585894E-7
51011,2.0224787581327753E-6
51013,7.917945297363939E-5
22077,3.8081106171707487E-7
18023,1.6967680353981817E-6
37017,2.867571446849206E-6
51015,1.0556894388447969E-5
48229,3.9879916176238244E-8
48335,1.2529982845187265E-7
22079,2.0907656578323024E-6
18021,1.2414104735008329E-6
37015,2.695032722947956E-6
51017,7.182602542770969E-7
51820,3.2041513669066977E-6
48337,2.804591467553087E-7
18027,1.3707710909483872E-6
51019,8.085038878526419E-6
17201,8.883785865397753E-6
48225,3.5252518597203563E-7
48339,4.230923519185182E-6
18025,5.172157407621806E-7
37019,5.605765778918462E-6
17203,1.1369270983695227E-6
48227,4.269002129835755E-7
48221,5.643630842780819E-7
48223,5.045266289153947E-7
22071,8.473494942010782E-6
18029,2.8025267712766563E-6
48331,3.298011184806364E-7
22073,2.591470860536429E-6
37013,5.507416352791937E-6
48333,6.918735621252504E-8
22075,4.6216634945677983E-7
37011,1.2746809572532985E-6
51025,2.6598682087335924E-6
51023,4.076116087572212E-6
51021,7.071352610882068E-7
48329,1.4328073570381495E-6
48327,3.0567075980547296E-8
48325,4.99261882478637E-7
22069,6.447119086596137E-7
51029,2.503014006079909E-6
51810,8.200762806782774E-5
48323,5.789769603168461E-7
22067,5.729140132217911E-7
51027,2.4960552642637127E-6
22065,2.558749577714877E-7
48321,5.114527339269352E-7
22063,1.5759617435989714E-6
22061,7.307129578682429E-7
51033,6.3204810357636305E-6
51035,3.008350132771508E-6
51036,1.6642952410969009E-6
51031,6.997542004921609E-6
22059,2.4394741061278465E-7
18005,3.840904073033827E-6
51800,1.0215170469459213E-5
48203,9.99629587529779E-7
48317,5.9322444687899686E-8
18003,2.077163663826519E-5
48205,7.177640141058754E-8
48319,4.9225328624037486E-8
22055,3.087757110696478E-6
18001,2.1425152751623947E-6
51037,1.7620859042130412E-6
48207,8.182087452614197E-8
48313,1.8976386846034917E-7
22057,1.502064839845168E-6
48209,1.2953343425088086E-6
