uid,movement
40031,6.07860827918455E-7
46095,5.723888858433513E-10
40033,3.849377542722959E-8
46093,5.002961615105793E-9
40035,2.991006195349258E-7
51125,4.013191065819282E-9
51127,2.9215643407283605E-9
13289,1.529895865313662E-8
31089,5.848577402076355E-9
27039,8.193929753163162E-9
51121,3.816024233600652E-8
31087,2.045058530531413E-9
13271,1.3959032769105903E-8
27043,8.190736367679947E-9
27041,7.9413113142226E-9
13275,5.986944121233699E-8
27047,1.6620612351312473E-8
13273,2.0145172729836077E-8
27045,1.0827275109365903E-8
40069,4.510596376630561E-7
40067,5.667759646753436E-8
40065,8.607726575168742E-8
40063,6.785465754425021E-7
40061,1.6501372621574708E-6
51159,1.8182577084976043E-9
51157,1.6785430760031017E-9
13279,2.564453618715696E-8
27049,1.8141859448118886E-8
51155,1.7630901705338817E-8
13277,5.239092603047955E-8
51153,6.125926614268615E-8
27053,3.655428097922188E-7
27055,1.0052902136008958E-8
13261,5.8189205596194326E-8
27057,3.7381304615009E-9
13263,1.3104319686791443E-8
40059,7.53421625188458E-9
27059,8.440601078209458E-9
13265,2.7075309432973976E-9
40055,1.753337402150928E-8
40057,8.760589743551461E-9
40051,3.115572102926039E-7
27051,1.5101778828317524E-9
40053,2.1014615306996457E-8
51147,5.31703293961623E-9
51149,7.567612142475818E-9
13267,1.9919569935892117E-8
51143,2.3162312533563073E-8
13269,1.6281149925576287E-8
51145,5.4527762174758935E-9
51141,8.965463693570236E-9
13259,1.1259319759017217E-8
13255,1.1424668626553943E-7
13257,3.643412560613986E-8
40081,4.2370383582011027E-7
40083,2.2099386207076317E-7
40085,1.6763263649592067E-7
40087,3.2601995879661205E-7
40089,2.312443553727398E-5
13251,1.2495274186748932E-8
13253,1.740733888869488E-8
13249,6.952575285529893E-9
13247,1.2681435372243509E-7
13245,1.8963154370310047E-7
40071,2.6122157668743426E-7
40075,3.668235402502189E-8
47189,2.8339699008760724E-7
40073,7.390037965677743E-8
47187,6.307090982336187E-7
40079,1.8620311445331738E-5
47185,5.965885481047321E-8
40077,2.1338051525344743E-6
47183,4.7212735029340014E-7
13243,1.5379686609649524E-8
47181,2.1916804132458838E-7
13241,2.1822372216899983E-8
13233,1.0324415532914491E-7
13235,1.3759391251575254E-8
13237,2.751434616221588E-8
13239,6.171555005922747E-9
46005,5.020090447324365E-9
46003,1.1433535351029975E-9
46009,3.5341750706320086E-9
46007,9.688738641182297E-10
13231,2.693214223573926E-8
13225,3.826074435656961E-8
13223,2.0408370970150712E-7
13229,1.3828052359779842E-8
13227,4.6660673839888464E-8
40093,2.4672740671344042E-8
40091,1.5135434494357165E-6
40099,2.5213448100709964E-7
40097,1.6083392694862303E-6
40095,5.485352101141115E-7
13221,1.73178807976005E-8
38027,4.877841287830443E-10
38029,8.340476425432801E-10
46029,7.055626050462107E-9
46027,7.4389714109863635E-9
47157,1.4714061470521658E-4
13219,3.885011630486807E-8
46025,1.1237454166930982E-9
47159,5.03607117652897E-8
13215,4.499225110163477E-7
13217,1.0670629226713384E-7
13211,2.3353955433627318E-8
13213,8.649985243993054E-8
46023,4.007950209267603E-9
47153,3.059372452186608E-8
38021,1.236718949767319E-9
46021,3.723926840854463E-10
47155,1.0149548943959453E-7
38023,2.7903465285747925E-10
38025,5.768576514856155E-10
47151,3.679023511752308E-8
38019,7.718866348855585E-10
46017,6.066672505734164E-10
38017,2.4238605167355386E-8
46019,1.7204361040615946E-9
46013,8.242382078368565E-9
47149,6.835681190782399E-7
13209,8.854726880788629E-9
46015,1.8404168797849867E-9
47147,2.0565789798720268E-7
13207,3.754356287178816E-8
13205,3.7870695933407664E-8
13201,1.1786076423757188E-8
38011,5.684232048156776E-10
47145,9.723050339769593E-8
46011,1.0174039784469626E-8
47143,6.696274082371561E-8
38015,1.2599264583832514E-8
47141,1.5858134697931257E-7
38013,2.823755184187203E-10
38009,1.0001779003129457E-9
46049,6.383556732275907E-10
47179,1.0745042521464639E-7
46047,1.7156456338530258E-9
38005,1.154889196825763E-9
38007,1.422949270149305E-10
38001,4.710082424148313E-10
46041,1.2935837391030824E-9
47171,1.7628958456832343E-8
38003,2.262117742417219E-9
47173,2.6080986370549425E-8
46045,1.0059746926634413E-9
47175,1.4695152817033498E-8
46043,1.425764071284814E-9
47177,1.1205616731781565E-7
46035,7.303852516304718E-9
46037,1.559447833561291E-9
47169,2.127318444258377E-8
46039,1.373597358106412E-9
47163,1.398730888615779E-7
47161,7.607852796183817E-8
46031,8.278634026797908E-10
47167,5.378514276369958E-6
46033,1.5785089671982414E-9
47165,4.119709677761215E-7
38057,1.4314532474944849E-9
38059,4.584123026588697E-9
38053,8.257976560031971E-10
38055,1.5079862668587543E-9
38051,6.897680047984714E-10
30031,7.574835710059174E-9
30033,1.5204155625194147E-10
30035,1.1814151381129838E-9
21007,6.368234233578691E-8
30037,1.2072664287382822E-10
21009,9.526833873772225E-8
30039,2.813579716688891E-10
21003,4.959935899992496E-8
21005,2.8364628199461502E-8
21001,3.3602062020283215E-8
38069,7.527720236681311E-10
38067,1.3869063508382473E-9
38065,3.608885899462469E-10
38063,6.572553320368659E-10
38061,9.28389762770228E-10
30043,1.0608925077897604E-9
30041,1.7054775192116765E-9
30047,2.3647435212770447E-9
21019,3.458419199984961E-8
30045,2.5086822561006285E-10
21017,2.334510979226356E-8
21015,9.832067127165446E-8
30049,5.681161639909197E-9
21013,4.0680085454331626E-8
21011,1.2151908985017608E-8
18109,9.61276415713166E-8
38031,6.819920274343294E-10
18107,5.084975373767612E-8
38033,3.031688358178781E-10
38035,1.1813450667247939E-8
38037,5.199971652354556E-10
30051,2.1466724889622764E-10
30057,7.424323513541108E-10
31103,3.952706823278709E-10
21029,1.110201647663614E-7
30059,2.068511113897779E-10
31101,4.046360093404693E-9
30053,1.6321468290219035E-9
30055,2.4288332176253814E-10
38039,5.040892022932314E-10
21021,4.3723104515207864E-8
18101,1.9638102611912952E-8
31109,3.308974715898163E-7
21023,8.855698983308857E-9
31107,5.101425892101776E-9
21025,1.7703024868758794E-8
18105,1.912724080756362E-7
31105,1.212875659571847E-9
21027,4.4849066650446614E-8
18103,3.306285429390897E-8
38043,5.094381045497319E-10
38041,4.803678380888668E-10
38047,4.480880802749941E-10
21031,3.720257272329396E-8
38045,9.42077671723485E-10
30061,3.428640071486885E-10
30069,5.708214952952638E-11
31113,3.9262400563878717E-10
30067,1.8120467767872012E-9
31115,3.8895570077394145E-10
30065,5.285741988872467E-10
30063,9.2483646407641E-9
31111,1.958258687432384E-8
21035,2.4338125144291404E-7
21033,6.268852113601688E-8
38049,9.48493213001929E-10
21039,6.16557918917607E-8
31117,2.44584519193557E-10
21037,9.634062202153014E-8
31119,2.4571778916872692E-8
38093,4.090348013997776E-9
38095,4.531436632851242E-10
30071,5.136396385802723E-10
30073,6.372436088849893E-10
38091,4.181984733079235E-10
38097,1.5730155847167286E-9
38099,2.0684926582463428E-9
18129,8.14542643092766E-8
17079,2.4532785266178548E-8
18127,1.237776453150336E-7
18125,3.1334130086261534E-8
17075,3.89612472933763E-8
18123,4.2074840918155935E-8
17077,3.4183379339346044E-7
18121,2.581446185881744E-8
17071,1.3192475604326793E-8
30075,3.040105940961493E-10
17073,6.667363318402342E-8
30077,7.14258917801455E-10
30079,1.637310884512308E-10
30083,1.2224346474498503E-9
30081,3.578906733505019E-9
18117,3.6063910647940066E-8
18119,3.517765481520668E-8
50007,1.6600878855182713E-8
18113,2.8728254404281658E-8
50009,6.728954950594439E-10
17069,2.2960336816999753E-8
18115,6.9768422497397445E-9
50003,4.319640850614994E-9
17067,3.785217093331535E-8
50005,3.179633911769924E-9
17065,3.0588159890078695E-8
18111,1.6077359034921234E-8
30087,1.2596021960512018E-9
17063,4.17074691000845E-8
30085,1.2673020809867091E-9
50001,4.146204261061807E-9
17061,4.174854866237816E-8
30089,8.963932896069813E-10
30093,3.5455558117849363E-9
30095,9.632898082984283E-10
38071,1.99836137056105E-9
30091,4.872837327131939E-10
38073,1.2420548822430484E-9
38075,3.503539519074754E-10
38077,3.940181412234386E-9
38079,2.0893596292831542E-9
17097,4.031681495267382E-7
18145,5.63664759456898E-8
50017,3.123111755582393E-9
17099,1.2667493160068837E-7
18143,3.4939651351471946E-8
50015,2.521806999711521E-9
18149,1.9988872655928825E-8
18147,5.200766097921024E-8
50019,2.786813317932912E-9
17091,1.149483707925182E-7
17093,5.455579055689893E-8
18141,1.7825458535557666E-7
30097,4.175905465741653E-10
50013,7.810575459917954E-10
17095,8.223268812431071E-8
30099,6.404830538475579E-10
50011,4.9316163786230185E-9
38083,2.9333194934032626E-10
38081,9.561194321216735E-10
18139,2.0821187028230395E-8
38087,1.2801955065386743E-10
38085,7.656138867315911E-10
38089,3.778639077669721E-9
50025,5.115051565558123E-9
17089,3.545937121503355E-7
18131,1.2817129850631097E-8
50027,6.551488523327195E-9
17087,7.810921665383959E-8
18133,5.296918043145773E-8
18135,2.4339433546460496E-8
18137,3.4365477587218614E-8
17081,1.4181151747304828E-7
50021,7.330001278195792E-9
17085,1.943277992763896E-8
50023,6.454515437129456E-9
17083,6.665961838660748E-8
31163,2.339980059861607E-9
18161,7.532321720826907E-9
31165,3.5761163367486396E-10
18163,4.936539023645276E-7
31167,5.281290653191077E-9
31169,8.43338082560957E-9
17037,8.199348740057201E-8
18169,2.9595927659291478E-8
17035,2.3885037185900227E-8
17033,4.356496859571129E-8
18165,2.5602358000739726E-8
17031,4.0702932425795345E-6
18167,1.8391540721147685E-7
17039,2.885085038095927E-8
31161,1.722210424812658E-9
18151,1.7809399850162084E-8
31177,2.009559814191906E-8
31175,3.0545156933202032E-9
31179,6.6974558361794E-9
17025,3.9267552828895484E-8
18159,1.7755092652659068E-8
17027,1.2386373623610223E-7
18157,1.800553036608572E-7
17021,8.409119848534874E-8
18155,1.1857007588674824E-8
17023,3.219586036286438E-8
18153,4.234573832632974E-8
17029,1.037936118572291E-7
31173,5.821503031544606E-9
31171,3.4058831796449734E-10
18181,2.7512593647503794E-8
27019,2.5395205662850417E-8
31185,1.6399009402075896E-8
51101,2.8552705691969777E-9
17051,5.875254620633634E-8
18183,2.0807771032070874E-8
27017,7.176549102930203E-9
51105,2.6880319668791876E-8
17055,1.7906662880837582E-7
51103,2.317797368270865E-9
17053,1.9658063873975166E-8
51109,6.195507984124748E-9
17059,2.4963639392568985E-8
51107,3.689376718240612E-8
17057,6.695668207109889E-8
27015,1.1269028778846178E-8
31181,4.978038546588327E-9
27013,2.5284566404297304E-8
31183,5.594976742860787E-10
27011,1.4782103230020138E-9
27009,8.703061703002307E-9
18173,1.381207120714754E-7
27005,6.133179860440483E-9
51111,3.466124471778824E-9
17041,3.512295988466372E-8
18171,1.1222512953416072E-8
27007,7.345224210466662E-9
51113,3.0993454815489265E-9
17043,7.77700658579529E-7
18177,6.725261087359544E-8
51115,1.8343095985609093E-9
17045,3.3959403678608E-8
18175,4.672039589753906E-8
51117,8.808331653624614E-9
17047,1.967262214740017E-8
51119,2.030975207966715E-9
17049,8.646509717920372E-8
18179,1.9423699476798488E-8
27001,3.466135832298694E-9
27003,8.810401779528906E-8
31127,1.2268729981269245E-8
31129,6.657162336118039E-9
31121,7.668697233461406E-9
29217,1.5411202386061197E-7
31123,1.662002027342963E-9
29219,1.1235150499413482E-7
31125,3.571969079069535E-9
29213,3.388624583969892E-6
29215,5.641993428637707E-7
29211,1.5317237376361283E-8
30005,7.432068029368162E-10
30007,4.6499092285696166E-10
31139,5.0250706051400305E-9
30009,1.1735686374027416E-9
31133,5.3037983906860416E-9
29209,1.8712222683624866E-6
31131,2.2334872103225255E-8
29207,5.896859862045746E-7
30001,9.72453173706549E-10
31137,8.926255955417945E-9
29205,1.757713621842971E-8
30003,1.7013472238068028E-9
31135,1.5641317719557468E-9
29203,2.2198220972202343E-7
29201,5.228922060894266E-7
17011,4.2536121311592816E-8
17015,1.5713496981034723E-8
30019,2.3338913854689223E-10
31149,8.25613682693073E-10
17013,1.543699033718664E-8
30017,1.7898375961810967E-9
30015,6.127270410459368E-10
31145,9.227617330704839E-9
30013,8.22667582253823E-9
31147,1.7409531556456208E-8
30011,2.3869640877711903E-10
31141,2.8049393180735537E-8
31143,5.681037461069564E-9
17019,2.811854955705415E-7
17017,2.908224602248443E-8
17001,1.6356505067638126E-7
30027,1.3459415302607815E-9
17003,8.031991635474798E-8
30029,6.570355203976736E-9
17005,5.2226375886678104E-8
29229,4.7469108429894957E-7
30023,9.60481424161445E-10
31159,1.979168571445362E-8
29227,4.2029768828199746E-9
30025,4.589912251193311E-10
31157,9.797231246448153E-9
31155,2.235783445872418E-8
30021,1.216215889168129E-9
31153,1.5329800493965038E-7
29221,1.684819827632411E-7
31151,1.8847568295080943E-8
29225,8.069335971044928E-7
29223,2.578351772024077E-7
17007,2.942979891106761E-8
17009,1.6368318760048477E-8
37099,4.41781923969059E-8
20041,4.648682420472701E-8
28061,1.3835150163936243E-6
37095,1.1914593375685703E-9
28063,4.2060117742858285E-6
37097,7.088857066535895E-8
28065,1.3037819254796058E-6
29025,2.3709604456050488E-8
37091,5.1320939883136405E-9
28067,3.136760170103128E-6
29027,1.8838566736422468E-7
37093,1.2973960422581629E-8
28069,6.381744249268649E-7
29021,2.1409501897842292E-7
29023,1.6726757975414756E-6
29029,3.023629238387763E-7
22119,8.297538325966069E-4
22117,2.142470523208591E-6
20047,6.363149055328107E-9
22115,1.3624323824924446E-5
20049,1.8621245583642527E-8
22113,1.3263878332585874E-6
20043,1.8326605009604932E-8
22111,0.002270652719692556
20045,3.06660521615209E-7
29031,5.649104542130208E-7
37089,9.78912963406614E-8
37087,6.71012845844221E-8
28051,1.293067884435823E-5
37085,3.125444367354735E-8
29039,1.644906973893586E-7
37083,1.4227739812222574E-8
28055,4.311338364664214E-6
29037,3.7804103811744876E-7
37081,1.811590354798839E-7
28053,1.1118268818302808E-5
29035,2.402549330534712E-7
28059,1.0000756467872478E-6
29033,3.015311098456241E-8
28057,9.741420691113429E-7
20039,3.1147495166972173E-9
22125,1.7851336930269441E-6
20037,4.414974401221281E-7
22127,1.7951006614546853E-5
20035,1.8649697847739847E-7
22121,1.4702908122515252E-6
20033,4.356712388747607E-9
22123,8.521341972969504E-5
20031,3.751903903249445E-8
37073,2.2776204567871315E-9
28041,2.3660028694910975E-7
37075,1.2787447452528511E-8
20061,6.86233980971159E-8
37077,1.47691052935995E-8
20063,3.4398486225685434E-9
37079,4.785539402928374E-9
28047,2.349833458627529E-6
28049,1.317172769075285E-4
29001,5.3388453298841234E-8
28043,8.607059161025304E-6
29003,3.4869874997747114E-8
28045,6.405082978089557E-7
29005,1.057360311498295E-8
37071,1.2439331887789354E-7
29007,8.31716625882029E-8
29009,2.1478388915304486E-6
20065,3.381425504184263E-9
20067,9.49650067735699E-9
20069,8.484202948733197E-9
46135,1.0956236049469083E-8
46137,5.337533423453949E-10
37065,1.3829251975566845E-8
37063,7.479051552346426E-8
37069,1.2892480739123107E-8
20051,3.9714290050259514E-8
37067,1.4748517770154176E-7
29013,9.631120729636675E-8
28037,2.244176438560162E-6
29011,1.6379409116532114E-7
28035,2.87985875244571E-6
29017,1.5175807661074645E-7
37061,1.2960935004635539E-8
28033,3.0292751643927777E-5
29015,1.0884616071187569E-7
28031,1.5362694186201791E-6
22107,5.580847405123613E-6
22109,8.650627700356934E-7
29019,5.277626595540002E-7
28039,2.419937338025134E-7
20055,5.2666800228728396E-8
22101,9.482829339190886E-7
20053,1.267874848636291E-8
22103,4.135739644478243E-6
20059,9.424193975224655E-8
22105,4.705076908022682E-6
20057,5.3288286882515315E-8
28021,6.878982501168688E-6
28023,7.490219865862935E-7
41027,1.5861052814242024E-9
28025,1.9244236311366116E-6
41029,1.4096572733511887E-8
28027,2.9861927835240155E-5
41023,6.801551162554793E-10
41025,6.59220136425369E-10
41021,1.527486897765187E-10
46111,9.610788454801902E-10
20003,4.055172165676196E-8
46113,3.02367986881327E-9
20005,4.1619046355674314E-8
46115,1.893393882828259E-9
13109,8.867634546040183E-9
46117,6.702969934778819E-10
20001,8.814633483583616E-8
46119,3.7553255461397565E-10
28029,8.57109479139583E-6
13103,2.5034426303841592E-8
13101,3.691718487695395E-9
20007,1.3963499737037724E-8
13107,2.201206734724159E-8
20009,5.142485357024993E-8
13105,2.653747968141136E-8
28011,8.476830125728672E-5
28015,5.157876644534689E-6
28013,2.935091086755214E-6
13111,3.8441879293032675E-8
41039,2.4951605528694703E-8
41037,6.276581030159616E-10
41035,5.0401448499849435E-9
46121,2.7980267961518763E-9
41033,5.7974740905058644E-9
41031,1.5008819871672109E-9
46125,4.164663744833768E-9
46123,2.307536506097715E-9
46129,1.29738179275138E-9
46127,7.286245795791201E-9
13113,1.9256384174751815E-7
28019,1.3447880190161619E-6
13115,2.481048640969682E-7
28017,2.0199570185427786E-6
13117,1.822109928510384E-7
13119,2.8804191315865408E-8
13121,1.6923099932757207E-6
41005,2.6229150748951863E-8
28003,1.4885045021913458E-6
41007,2.6244475702654022E-9
28005,1.752765205732448E-6
41009,3.2289706114025777E-9
28001,1.20073695740643E-5
41001,1.4568019482797654E-9
41003,5.846922779119639E-9
20021,3.39765380310888E-7
20023,1.9638725809085323E-9
20025,4.433354475867581E-9
20027,1.7148638838640628E-8
20029,1.7649563228454916E-8
13129,1.0912996586490095E-7
13127,4.317983251435607E-8
28007,5.25459847612832E-6
13125,2.934010808225037E-9
28009,7.739311998411869E-7
13123,4.653286293360481E-8
13131,3.594872591959559E-8
41019,7.72858756353766E-9
13133,1.9970130875121253E-8
41017,9.171595740482434E-9
41011,4.6518395756925005E-9
41015,1.5671858767194853E-9
41013,1.5729605583418918E-9
20011,9.970715030626294E-8
46107,6.238404774821737E-10
46105,6.290540343978515E-10
20015,2.2539198718875601E-7
46103,1.9374486460381275E-8
20013,2.163763022134202E-8
46101,2.61774360381971E-9
13139,2.297882169379772E-7
20019,2.8150316516846166E-8
20017,9.328273350163619E-9
13135,1.0520619981683269E-6
13137,5.415111904058426E-8
46109,2.429777194997757E-9
13145,5.833319192369765E-8
13147,3.026097834741047E-8
13149,2.9581919806115344E-8
41061,2.1126462160494994E-9
41069,1.2850551135870732E-10
41067,3.311003690683211E-8
41065,1.8739958265652026E-9
41063,6.286805264561617E-10
13141,1.3421380311605073E-8
13143,7.136207336468838E-8
13159,1.8347465552620506E-8
13157,6.388515375155586E-8
41071,6.304067171998023E-9
13151,2.2224665297108582E-7
13155,1.2966041600104789E-8
13153,1.6771323338459236E-7
13167,9.740649005658175E-9
13169,3.588184710750092E-8
29081,1.720866060914225E-8
41043,7.97607688422761E-9
41041,3.2872341127143584E-9
29085,1.0161474368113808E-7
41047,2.195711945547695E-8
29083,1.2570928825787213E-7
41045,2.7904575912443184E-9
29089,3.5885976249401804E-8
13163,1.901711809844287E-8
29087,1.0422745541652471E-8
13165,7.861923994483782E-9
41049,9.133713574101835E-10
13161,1.3590855153604028E-8
13179,4.0995987929173694E-8
41051,5.070211903054516E-8
29091,2.56527729858808E-6
41053,4.62933033299822E-9
29093,1.276936436747867E-7
41055,1.5274347305408362E-10
29095,2.1758969383119964E-6
41057,1.787531572040223E-9
29097,2.0158645410043987E-6
41059,6.016098046415244E-9
29099,1.1061994930642083E-6
13177,4.073233117337938E-8
13175,5.5606213191259894E-8
13173,8.10170546469881E-9
13171,2.934627617999827E-8
13189,2.3764077297343298E-8
13181,9.293822866313796E-9
29069,2.179193445828131E-6
13183,7.223184479552397E-9
29067,7.585853873742315E-7
13185,1.0558791656688905E-7
29065,2.092400856335294E-7
13187,3.695303303679661E-8
29063,2.7736611496567325E-8
29061,1.9233153814581398E-8
28097,3.6815440829848205E-6
13195,3.614699272484116E-8
28099,3.1653586073219624E-6
13193,2.4300978823697547E-8
29077,6.06870678101547E-6
13199,4.997892990250813E-8
29079,2.290587017066032E-8
13197,1.4061764016341719E-8
29073,8.755586313690927E-8
28091,1.7511319823318915E-6
29075,1.3484452725061662E-8
28093,4.543258557640743E-6
13191,6.8676883310354805E-9
28095,2.3092778607279725E-6
29071,5.118912640457935E-7
29045,1.4485935864946864E-8
29043,2.478460811888788E-6
29049,4.987114379596662E-8
28089,2.6956557288547717E-5
29047,5.350012193814787E-7
28087,3.5440344728723634E-6
28085,6.517778579243255E-6
28083,3.1462149475494175E-5
29041,2.4427674246971793E-8
28081,5.102193625220852E-6
28079,4.265327603670474E-6
29055,1.7506182152530013E-7
29057,1.4112338473158802E-7
28075,3.7157022306507404E-6
29059,2.1241318000118365E-7
28077,1.5598769525205017E-6
28071,7.803990179962217E-6
28073,1.769038373610932E-6
29051,4.06347099035534E-7
29053,7.71601460238626E-8
48297,2.1713318540722338E-8
48299,4.978048756330598E-8
48293,4.037204827598196E-7
48295,5.753324157085512E-9
48291,1.3760729808393877E-6
51081,2.792895916098058E-9
51083,1.1851201063900555E-8
31037,9.752440863288302E-9
18093,7.947237188268195E-8
51085,1.9910640428996892E-8
31035,8.226619907576342E-9
18091,7.816355932143966E-8
51087,6.018770647624657E-8
31033,3.5535414411765767E-9
18097,1.0987405068668323E-6
51089,2.5286584678018124E-8
31031,2.290071432562946E-9
18095,1.383399439333443E-7
18099,3.186913495250757E-8
31039,8.66149490462936E-9
51093,6.403608982747491E-9
51091,8.184867618762064E-10
51097,1.426689531637484E-9
31025,3.2848054381172835E-8
51095,1.034745660792575E-8
31027,5.627489100737336E-9
31021,7.203354197442914E-9
51099,3.625086892004771E-9
31023,9.384684001131745E-9
31029,2.126452723520494E-9
48271,4.484435791002834E-9
48273,4.669383878272094E-8
48275,1.2086690796329667E-8
48277,1.1315289949220484E-5
31011,4.378247280277724E-9
18075,1.7847045559574147E-8
18073,3.069297827037787E-8
31015,1.110147396659849E-9
18071,6.324957031789499E-8
31013,3.290545761950611E-9
31019,3.734587718615111E-8
48279,1.7655628016097653E-8
31017,1.5962069701455221E-9
18079,3.835703064708194E-8
18077,4.5069638979100666E-8
48285,6.705034959342869E-8
48399,2.7591478590701275E-8
48283,8.437759614126678E-9
48397,2.6857622587250613E-6
48289,4.0634115335066595E-7
48395,2.078858434342891E-7
48287,8.572680785040792E-8
48393,1.533790847171632E-9
48391,1.7334919171643382E-8
48281,7.264285941625964E-8
18083,8.729566267476304E-8
18085,5.125965133603059E-8
31001,3.44050097035733E-8
31003,4.584880902580408E-9
18081,1.575973842524952E-7
31005,1.8854359027231212E-10
31007,2.2429205734138163E-10
31009,2.9295878784595843E-10
18087,2.0133722290284435E-8
18089,4.3752701083051637E-7
31073,1.7722119900199903E-9
31071,1.1522263627390795E-9
48253,5.471895586274888E-8
48381,1.417653146307518E-7
48255,3.6758351001870044E-8
48383,4.487807752905077E-9
48385,5.041767419162178E-9
48251,1.6274774462766924E-6
48387,8.205853535854012E-6
18057,2.0673763312693292E-7
48389,8.06412943369379E-9
18055,6.038756816773175E-8
48257,4.553842688517409E-6
18059,6.374905280048003E-8
48259,5.886070429036654E-8
31079,5.054110558736935E-8
18053,6.750899674447786E-8
31077,1.880547934781923E-9
18051,8.599043368527794E-8
31075,2.859538427415661E-10
31061,3.977704454952759E-9
31063,2.103836826576981E-9
48267,8.748256022863326E-9
48373,2.3256763980702654E-6
48265,8.607455400565301E-8
48371,1.3881179577404898E-8
38103,9.019546010399293E-10
48263,1.6272128280736725E-9
48377,3.2888033663302215E-9
38101,8.993558618930233E-9
48261,5.436223345979049E-10
48375,1.509607326488024E-7
18065,5.044332091658188E-8
48379,1.0945116137496487E-6
18067,8.693550418342838E-8
38105,2.4983531986049276E-9
18069,3.0672215403948825E-8
48269,8.727952388428026E-10
31069,8.551867429813285E-10
31065,4.849137803115307E-9
18061,6.439298480431039E-8
31067,3.510739286729579E-8
18063,1.4293044493905283E-7
31051,4.098127957530653E-9
48363,1.5540050640161677E-7
48365,1.4081402406246592E-5
48231,7.305855123392512E-6
48233,3.4916910839005866E-8
48361,3.326512196630258E-6
18039,1.1632844163976665E-7
48235,2.6898375828082458E-9
18037,8.469770204866478E-8
48237,5.605439355656114E-8
18035,1.1142434417980403E-7
48239,4.4322555814073214E-8
48367,6.825473569014552E-7
18033,2.3128653904223447E-8
48369,1.028515706900738E-8
18031,3.179117445494173E-8
31055,5.374830791365647E-7
31053,3.612456268365864E-8
31059,8.323971024290471E-9
31057,1.3107699323418675E-9
31041,7.244079982370466E-9
22097,8.562886055062972E-6
48241,3.1805865349415404E-6
48355,5.217822793874009E-7
22095,9.152576231719782E-7
48353,3.173751622977036E-8
22093,4.6477194674864596E-7
48245,4.713794297740283E-6
48351,1.6314128161329605E-6
22091,8.463581081473599E-7
48243,1.0753972963926445E-9
48249,5.8810636702979205E-8
18047,2.4827004155138845E-8
48247,5.8551965942007765E-9
18049,1.7892054637806988E-8
48359,2.3359467679140663E-9
18043,1.236352658593225E-7
48357,1.458856292218846E-8
22099,2.0657360599707963E-6
18045,2.4853409162452428E-8
31043,1.3752767660489082E-8
31045,2.2835361957113983E-9
18041,2.815195014684459E-8
31047,1.6732586297336717E-8
31049,8.622099683318187E-10
51003,2.045883438594303E-8
51001,7.155021563685973E-9
48219,2.7238922098674744E-8
48347,1.2243642745936222E-5
18011,5.739927839705151E-8
37005,6.347229538472974E-9
51007,2.8370468679115813E-9
48217,4.2557165423824616E-7
48345,2.7699522961294526E-9
22089,7.19943767989383E-7
18013,2.2112620585331483E-8
37007,1.22673320080285E-8
51005,5.091864542265685E-9
51830,2.5462502676003355E-9
48215,5.504916129365456E-7
18015,2.1970896533874923E-8
37009,1.6240414788086285E-8
48213,6.341263389619203E-6
48349,1.2246303497552285E-6
18017,3.899699187757771E-8
51009,9.857841653164333E-9
22083,5.1303894006237576E-5
18019,1.5463232585792345E-7
48211,6.616349183388795E-9
22081,1.0341532546442164E-5
22087,5.029115042614488E-7
37001,5.086667410064212E-8
48343,9.658011265606645E-6
22085,1.1125692909335143E-5
37003,2.1433768559581144E-8
48341,2.6174665239380805E-8
51011,3.9770847796931465E-9
51013,3.9644578232346444E-8
22077,2.5299650108016636E-6
18023,3.856003625082987E-8
37017,9.864129068606968E-9
51015,1.932158554564245E-8
48229,1.2976967081230906E-9
48335,1.6816861220946625E-8
22079,4.103321187347168E-5
18021,4.364214205057318E-8
37015,4.4941382763149965E-9
51017,1.8375991118296754E-9
51820,5.357407671033225E-9
48337,2.2420091277177355E-7
18027,5.92571753782364E-8
51019,2.2514143653199646E-8
17201,2.2519098098000235E-7
48225,1.4554616904590144E-6
48339,4.056034203238071E-6
18025,2.1097428355481776E-8
37019,2.0160603698773025E-8
17203,5.093654952673436E-8
48227,4.961488084818904E-8
48221,2.953634080661599E-7
48223,7.292221414459958E-6
22071,6.965801233526459E-6
18029,5.384768457734426E-8
48331,1.5820526766125244E-7
22073,0.001546289233346793
37013,1.0192246567486328E-8
48333,1.8398812065125228E-8
22075,1.4669471374867744E-7
37011,1.4252664333090226E-8
51025,4.632551409100873E-9
51023,1.1682952354655639E-8
51021,3.802520910195028E-9
48329,1.3954441497283557E-7
48327,4.686896591144453E-9
48325,7.2242314244339E-8
22069,2.978446838130409E-5
51029,4.207262755990984E-9
51810,8.397750144788393E-8
48323,5.5931896264398265E-8
22067,0.0010444441156416335
51027,1.870485006839665E-8
22065,1.5596433069579446E-5
48321,1.3206686009005962E-7
22063,4.016215533213274E-6
22061,0.0012079628392370743
51033,5.008832167886195E-9
51035,1.490321303624123E-8
51036,1.516844921268758E-9
51031,1.6423981598401473E-8
22059,1.0675900965884078E-5
18005,9.961458912520416E-8
51800,1.3688506065028442E-8
48203,4.959685454640118E-5
48317,6.19506783906176E-9
18003,2.132588736235142E-7
48205,5.635890864493327E-9
48319,9.323283292161719E-9
22055,1.1275476143627442E-5
18001,2.2885709366267856E-8
51037,3.5920376998407003E-9
48207,1.7311841630684432E-8
48313,2.593137331071034E-7
