uid,movement
40033,1.5572145686714284E-7
46093,4.120932363707228E-6
40035,2.1764616838099145E-6
51125,1.996110749012005E-8
51127,1.3705236745569508E-8
13289,1.6813751003044313E-8
31089,1.9997591075317917E-4
27039,7.557994924859788E-6
51121,1.3927194418188006E-7
31087,6.041210483382011E-6
13271,1.5547015208616934E-8
27043,1.8767258266201467E-5
27041,7.488671891270887E-6
13275,5.5364574832056494E-8
27047,2.1379629332196297E-5
13273,1.740371435952792E-8
27045,6.2708499380813895E-6
40069,2.4913913689104256E-7
40067,1.1843936664473244E-7
40065,7.103590205419583E-7
40063,4.886950303273773E-7
40061,4.062023039803731E-7
51159,8.921586147453523E-9
51157,9.339689763016821E-9
13279,3.327773882907475E-8
27049,1.3018399997569324E-5
51155,6.127444079889623E-8
13277,5.1088748291821314E-8
51153,3.4888919111578244E-7
27053,2.9508510073741765E-4
27055,3.2855221302757195E-6
13261,5.300378899885164E-8
27057,1.462760879559785E-6
13263,1.1680461923130024E-8
40059,5.333164762887979E-7
27059,4.915130470773728E-6
13265,3.3829703996154533E-9
40055,1.8660738211257595E-7
40057,8.576814972249876E-8
40051,1.6198284990638626E-6
27051,1.924412564614085E-6
40053,9.737938484238333E-7
51147,2.5396374979846888E-8
51149,3.3869662354650276E-8
13267,2.7571933731623476E-8
51143,8.536650964923457E-8
13269,1.5110328081774294E-8
51145,2.7603735405128432E-8
51141,3.1193715051432323E-8
13259,9.003704788141311E-9
13255,1.0897344316312637E-7
13257,4.982991251151319E-8
40081,2.2887913246089577E-6
40083,2.919521757689509E-6
40085,1.3207433208745828E-7
40087,9.896429216109411E-7
40089,5.018143200179106E-7
13251,1.9452631777218183E-8
13253,1.3328817499829974E-8
13249,6.1664784956733374E-9
13247,1.3213936448236328E-7
13245,2.807924257168959E-7
40071,9.226278779640693E-6
40075,3.353347209221452E-7
47189,4.5865659481911616E-7
40073,1.2094719332758833E-6
47187,7.35638345459103E-7
40079,1.3444965063316664E-6
47185,8.858293735558495E-8
40077,3.211396154435778E-7
47183,3.8647592602281075E-7
13243,1.2622407742964995E-8
47181,1.0345527204534557E-7
13241,3.185692270982021E-8
13233,9.1706395806199E-8
13235,1.4068219433319996E-8
13237,3.18376242899395E-8
13239,4.323886596093446E-9
46005,4.393089058134695E-5
46003,1.6311027148015468E-5
46009,9.144594901678343E-5
46007,3.3677893592123455E-6
13231,2.531183357924078E-8
13225,3.8418928997573617E-8
13223,1.875073708364316E-7
13229,1.7596083336931774E-8
13227,5.4060462780158496E-8
40093,9.35929668477786E-7
40091,7.696424820778802E-7
40099,3.2603828663005815E-7
40097,3.6783583404151985E-6
40095,2.0394184064412696E-7
13221,2.20088015100768E-8
38027,1.2201694130802488E-7
38029,6.340429266608748E-7
46029,2.5166172075846352E-5
46027,1.8772166771299307E-4
47157,9.365235811360045E-6
13219,4.753088400488342E-8
46025,5.224574366982777E-6
47159,8.751595383536479E-8
13215,3.370966747502059E-7
13217,1.1413996565312087E-7
13211,2.7355618026712234E-8
13213,9.470294999600097E-8
46023,7.951968362534376E-5
47153,3.9741565631165955E-8
38021,1.3478893102673903E-6
46021,4.174911487347601E-7
47155,1.7056762162002303E-7
38023,2.810973285835691E-8
38025,1.110340092257103E-7
47151,7.361009119994343E-8
38019,1.169626344588646E-7
46017,6.8770150203068295E-6
38017,1.4893698695840777E-5
46019,9.7884294064457E-7
46013,1.6309350624093428E-5
47149,9.130969807357206E-7
13209,1.0772731188320622E-8
46015,2.464250817337059E-5
47147,3.6538453209822446E-7
13207,3.787330740193042E-8
13205,3.263609486059008E-8
13201,9.181323327205204E-9
38011,1.3973909954155683E-7
47145,1.6531896121356535E-7
46011,8.361035221199361E-5
47143,9.386075722656636E-8
38015,5.681330372456177E-6
47141,2.5552087324070764E-7
38013,3.05527017554752E-8
38009,1.1024895002280926E-7
46049,1.7515261745089314E-6
47179,2.3472618005903923E-7
46047,1.4878267672449676E-6
38005,2.3623275303373094E-7
38007,2.72529038992774E-8
38001,2.1300170558062082E-7
46041,2.2937631893139538E-6
47171,3.722113783149295E-8
38003,1.3846986879196995E-6
47173,4.931008225965605E-8
46045,2.047194059404129E-6
47175,2.0414079331113694E-8
46043,2.7484224792270586E-5
47177,1.4848479040544185E-7
46035,1.2233732881385449E-4
46037,3.923686689083441E-6
47169,3.7948362333598414E-8
46039,6.34375398044471E-6
47163,3.336211281667631E-7
47161,9.803013362945991E-8
46031,6.954547330248402E-7
47167,5.734380291635506E-7
46033,1.2389858431236798E-6
47165,7.737033045139743E-7
38057,3.207118063410899E-7
38059,2.0556739096058282E-6
38053,1.0054166370037578E-7
38055,3.1348343574508093E-7
38051,6.618487789859372E-7
30031,2.880204826583908E-7
30033,1.0979223891665451E-8
30035,2.7617533678261245E-8
21007,1.1442329265475375E-7
30037,7.031581381200527E-9
21009,2.1492537245329596E-7
30039,6.713516833882452E-9
21003,1.0482057123173955E-7
21005,9.90566330721871E-8
21001,8.494550818696816E-8
38069,1.4085544394299764E-7
38067,2.1037348713648397E-7
38065,9.817697826085434E-8
38063,1.472883985598814E-7
38061,1.1524695778837163E-7
30043,3.4030437581772276E-8
30041,5.818045147532171E-8
30047,5.11833533220322E-8
21019,1.50183583345981E-7
30045,9.918982407282512E-9
21017,8.126483112924803E-8
21015,4.847798655925385E-7
30049,1.5142842599674804E-7
21013,9.442588387983022E-8
21011,3.995592542083023E-8
18109,7.372059596846639E-7
38031,2.5782384398381144E-7
18107,4.808529586951831E-7
38033,5.384978789843842E-8
38035,2.6561001997012512E-6
38037,2.482313936277635E-7
30051,6.49355564980906E-9
30057,2.5388191429987167E-8
31103,6.782602823474339E-6
21029,3.878154206808398E-7
30059,7.893178188879581E-9
31101,1.4819231434308404E-5
30053,2.9780405143945645E-8
30055,2.2945642057183006E-8
38039,1.958400527540232E-7
21021,1.3232715628367372E-7
18101,1.1286459615789049E-7
31109,0.04992744268938424
21023,3.512289217858269E-8
31107,2.4203125214358157E-4
21025,5.1075855462050865E-8
18105,1.2976963969569305E-6
31105,9.104399995159961E-7
21027,1.383209944403718E-7
18103,3.930842356140407E-7
38043,2.6099362892968456E-7
38041,1.837841819284311E-7
38047,3.390729673629049E-7
21031,9.251504293523634E-8
38045,7.722168634440766E-7
30061,6.802537915545357E-9
30069,3.461280245069204E-9
31113,4.3818529035586575E-6
30067,8.457943927796418E-8
31115,7.311124378008596E-6
30065,3.4090906967522035E-8
30063,2.0682603887918008E-7
31111,1.5266979283515565E-4
21035,3.6682109867270484E-7
21033,1.424079161757447E-7
38049,1.6797344431550057E-7
21039,7.058586153053807E-8
31117,1.9088567716251015E-6
21037,4.494586844513757E-7
31119,0.3425675638425948
38093,2.3453056772874567E-6
38095,6.966562018597516E-8
30071,2.7915574388662576E-8
30073,1.5440240103906268E-8
38091,1.6225563620979973E-7
38097,6.238671539939222E-7
38099,3.839334667462623E-7
18129,3.438839561487411E-7
17079,1.5596079617633728E-7
18127,2.119965614217684E-6
18125,1.4729792304766616E-7
17075,7.342972088648597E-7
18123,1.494894152912646E-7
17077,1.4060569293074197E-6
18121,2.3485561877749968E-7
17071,1.3334863808338075E-6
30075,5.352794161481696E-8
17073,4.937734800327755E-6
30077,1.7450358059744456E-8
30079,1.7633543890504648E-8
30083,1.3365422057018326E-7
30081,7.947663533254278E-8
18117,1.5937252813039613E-7
18119,2.5273971793663607E-7
50007,8.633159559198915E-8
18113,3.6541055717932555E-7
50009,3.1355760791668128E-9
17069,6.116641325446485E-8
18115,3.418650812994557E-8
50003,2.177254460373092E-8
17067,3.324135554666915E-6
50005,1.4894855680176619E-8
17065,1.2676114650859416E-7
18111,2.179564470901689E-7
30087,1.264611363812856E-7
17063,1.1540666504677238E-6
30085,1.1910457730391283E-7
50001,2.1230407752807566E-8
17061,1.1589273084987556E-6
30089,1.6945827426039953E-8
30093,1.0880631625705472E-7
30095,5.681496382855445E-8
38071,3.981166864219811E-7
30091,4.4670156383961947E-8
38073,9.841219497890666E-7
38075,3.8388096739800115E-8
38077,3.664164440645051E-6
38079,2.405477990435408E-7
17097,1.088123298556254E-5
18145,3.381677615089673E-7
50017,1.4614004801704577E-8
17099,4.1770721212193055E-6
18143,1.6318223250870227E-7
50015,1.2965213551793764E-8
18149,3.0235648662694073E-7
18147,1.8989729018026062E-7
50019,1.3272407142930406E-8
17091,2.4834709282528195E-6
17093,1.7010127787613823E-6
18141,3.193208267342957E-6
30097,2.194755932417066E-8
50013,4.4903288310008795E-9
17095,5.492486777192603E-6
30099,1.591096844380713E-8
50011,2.633449276517998E-8
38083,6.978654922014977E-8
38081,1.0323545720700746E-6
18139,1.3477253621436694E-7
38087,2.8539316321477534E-8
38085,5.537487124478517E-7
38089,8.763712590105089E-7
50025,2.4681799677706274E-8
17089,1.280522458335792E-5
18131,1.784530003042249E-7
50027,3.160992535306447E-8
17087,1.8534304293919451E-7
18133,4.5123477706557064E-7
18135,1.8811788229956568E-7
18137,1.790534680680894E-7
17081,9.309522399158027E-7
50021,3.7015285745039426E-8
17085,2.3922366470384432E-6
50023,3.237771082124568E-8
17083,1.4742032779909728E-6
31163,6.577884816371215E-5
18161,4.6859721774098604E-8
31165,2.9872863903464213E-7
18163,2.0434364924939926E-6
31167,0.02513361537648438
31169,8.123392813547585E-5
17037,3.2545805711771244E-6
18169,2.99701367930121E-7
17035,1.975717608123807E-7
17033,2.9196349165917484E-7
18165,2.434051343200673E-7
17031,1.0835025156623805E-4
18167,1.450991400681759E-6
17039,5.667819899564705E-7
31161,3.995574730494493E-6
18151,2.424760835706037E-7
31177,0.007429423490158027
31175,1.1558692717004166E-4
31179,0.011063171737226596
17025,2.5358559457929334E-7
18159,1.7587795566068824E-7
17027,1.0891488973478122E-6
18157,1.976241805423556E-6
17021,1.2525747463158895E-6
18155,5.5248296341747944E-8
17023,2.4994355513062143E-7
18153,2.8966562564886957E-7
17029,1.233563768818743E-6
31173,0.003113115911110969
31171,4.070082295086334E-6
18181,3.387571143536475E-7
27019,2.9384523016547865E-5
31185,0.013088471131505618
51101,1.3611052435458075E-8
17051,6.285520176637718E-7
18183,2.465607696388014E-7
27017,1.7996344719706486E-6
51105,6.023753063250154E-8
17055,6.769272046871668E-7
51103,1.1099572519755858E-8
17053,3.722325115005911E-7
51109,3.238008072961774E-8
17059,8.578068962121677E-8
51107,2.1870859584072212E-7
17057,3.3560483352303996E-6
27015,3.147142739421416E-5
31181,4.158704389508576E-5
27013,4.054244106332963E-5
31183,4.205738197566483E-4
27011,3.018475955756606E-6
27009,5.88990059395637E-6
18173,5.828731046285727E-7
27005,3.180228716580432E-6
51111,1.6232925120301098E-8
17041,4.732905921227397E-7
18171,1.234081145231932E-7
27007,1.41774567432339E-6
51113,1.6735233676293418E-8
17043,2.455027518962691E-5
18177,4.823316370371114E-7
51115,8.511538937838024E-9
17045,2.9130293282150355E-7
18175,2.084136864156626E-7
51117,3.995685419593836E-8
17047,9.846288503718774E-8
51119,9.557452307664182E-9
17049,8.226420620017963E-7
18179,2.0665861651933735E-7
27001,1.2200448576062155E-6
27003,5.4378322352896085E-5
31127,7.1931588434897E-5
31129,6.32051191525919E-5
31121,0.020518657151764992
29217,6.9231941110021536E-6
31123,2.429546279189636E-6
29219,2.160312708270279E-6
31125,0.01771107144576246
29213,2.4127427980816335E-6
29215,1.389989749331444E-6
29211,5.127905207317573E-6
30005,3.1776773578415385E-8
30007,1.5774662491941842E-8
31139,0.0079594014096002
30009,7.469521150510236E-8
31133,2.9139529883377817E-5
29209,2.358947501821768E-6
31131,2.0947203384298832E-4
29207,5.097384710069998E-7
30001,2.9089390159202825E-8
31137,8.880240113131952E-5
29205,2.237049842421572E-6
30003,1.6133582519219867E-7
31135,4.965366121203623E-6
29203,3.103318939365877E-7
29201,6.033986720355852E-7
17011,2.421896091931182E-6
17015,1.4272509082534637E-6
30019,1.5577437615002583E-8
31149,1.690323721187359E-5
17013,4.2091293829411275E-7
30017,2.050580030781898E-7
30015,2.147419414237266E-8
31145,4.116509339917454E-5
30013,2.725438566170735E-7
31147,7.0200186368912E-5
30011,5.260935064690124E-8
31143,0.027828347884579864
17019,4.425925041564447E-6
17017,1.1465593075449353E-6
17001,1.0466713393840401E-5
30027,6.716281263850014E-8
17003,1.4118097855105173E-7
30029,1.3656760763099636E-7
17005,5.865784967833682E-7
29229,1.4619068161074117E-6
30023,2.4361249503477392E-8
31159,0.009809826020088059
29227,9.849449404616922E-6
30025,8.70580210027687E-8
31157,8.335785113905662E-6
31155,0.01390465815848668
30021,1.3264731381277775E-7
31153,0.0026989844065735094
29221,1.029715945294839E-6
31151,3.500480990332292E-4
29225,2.937736578101073E-6
29223,3.5047428578702783E-7
17007,1.5476822308553135E-6
17009,8.255656487561104E-7
37099,7.160133491084698E-8
20041,6.728112921467186E-5
28061,5.751431354272457E-8
37095,4.067116083705393E-9
28063,3.5017657821862605E-8
37097,1.9835246003364526E-7
28065,4.3877326709410734E-8
29025,1.1113696139882827E-5
37091,2.133996951671816E-8
28067,1.7444392538306474E-7
29027,6.051144973539089E-6
37093,3.990813016173144E-8
28069,3.6561728805953946E-8
29021,2.693099593148997E-4
29023,9.557066679378647E-7
29029,5.470516613838858E-6
22119,2.970145913378231E-7
22117,1.0620716646534393E-7
20047,1.7570820356886118E-6
22115,1.9706823762934867E-7
20049,1.3231273706526061E-6
22113,1.2521351573109623E-7
20043,3.438877498821825E-5
22111,1.5405114635320478E-7
20045,1.6085485760971657E-4
29031,1.6016676883158818E-6
37089,1.676107102149042E-7
37087,1.1754260496804542E-7
28051,1.1131335506309288E-7
37085,1.0490809063346128E-7
29039,2.6555360563980917E-6
37083,5.837854868361037E-8
28055,1.1883152946039171E-8
29037,5.0526722841102204E-5
37081,5.790449828946288E-7
28053,6.294164326381585E-8
29035,1.7980845453624613E-7
28059,2.542085033983631E-7
29033,6.645905750387241E-6
28057,1.1809125360745543E-7
20039,1.0113153752554906E-5
22125,4.708254963720727E-8
20037,8.990376008681699E-6
22127,8.430678321383795E-8
20035,1.3582174296574323E-5
22121,5.292729246312989E-8
20033,4.5330036447442587E-7
22123,7.227759539351348E-8
20031,6.24806269326286E-6
37073,9.6730847277693E-9
28041,3.037239102719672E-8
37075,1.9041084908505535E-8
20061,1.0301128806712123E-4
37077,6.008888422179565E-8
20063,2.8419739674832706E-6
37079,1.824677337446679E-8
28047,3.87568215565602E-7
28049,1.0163792400919511E-6
29001,1.2678726525862876E-5
28043,1.4217236112958413E-7
29003,6.70667294624737E-5
28045,9.090680041762501E-8
29005,5.08535616955981E-5
37071,3.055252651482924E-7
29007,4.290966411166917E-6
29009,2.939356654596464E-6
20065,8.597762134841213E-6
20067,1.29800467433497E-6
20069,2.003819188119398E-6
46135,2.777795012750816E-4
46137,5.952713081981137E-7
37065,5.550450899409427E-8
37063,2.795850118397698E-7
37069,5.345028651952268E-8
20051,5.382345184886811E-5
37067,4.5962124030262765E-7
29013,7.373554655472969E-6
28037,2.8626446053889666E-8
29011,2.437996257394147E-6
28035,1.748021702124347E-7
29017,2.9790857817610035E-7
37061,4.640645106655885E-8
28033,8.967733332122033E-7
29015,3.903319419817085E-6
28031,5.8382129795302333E-8
22107,2.7529994589182556E-8
22109,1.9390071331493953E-7
29019,2.6736914816895206E-5
28039,4.1403584030493515E-8
20055,1.564441591703166E-5
22101,1.1359603916780156E-7
20053,1.6726206457709238E-5
22103,4.2833024602311756E-7
20059,2.346880472659412E-5
22105,2.401183484096272E-7
20057,1.2816044704700891E-5
28021,4.5382552480557955E-8
28023,4.988759205524998E-8
41027,1.329031717416692E-8
28025,1.0507253930015144E-7
41029,9.133694215188907E-8
28027,2.380793453078001E-7
41023,8.934675649452976E-9
41025,8.649585043185827E-9
41021,1.7704547269093588E-9
46111,1.1957708806594038E-5
20003,5.170434150003171E-6
46113,5.483722113832324E-6
20005,6.0894540086007855E-5
46115,7.201471362256955E-6
13109,1.2943726574328683E-8
46117,1.8295500333498286E-6
20001,6.576593402429845E-6
46119,1.0338432726176698E-6
28029,1.0134883545425396E-7
13103,4.3192855013308004E-8
13101,4.067812105120408E-9
20007,1.8032897206717627E-6
13107,2.905878472386292E-8
20009,3.9506114746039016E-5
13105,3.571915845142207E-8
28011,2.921204058232774E-7
28015,6.029508583195415E-8
28013,8.888007583603947E-8
13111,4.759584780523944E-8
41039,1.6218396867551225E-7
41037,6.779667295820746E-9
41035,4.1510288500158653E-8
46121,2.37401811703792E-5
41033,3.456411895437581E-8
41031,1.5240194021941844E-8
46125,8.246364958310825E-5
46123,2.791517416411692E-5
46129,2.4033284131240962E-6
46127,1.6679929051809046E-4
13113,1.7967564596542715E-7
28019,4.643402482362443E-8
13115,2.3353301520438114E-7
28017,1.0205202607607033E-7
13117,2.1350403994447118E-7
13119,3.795403133023129E-8
13121,1.745040519779264E-6
41005,1.9567341819577916E-7
28003,2.313144836532084E-7
41007,1.6284992035655307E-8
28005,4.308164544856217E-8
41009,2.1505058689047788E-8
28001,1.2094458250196506E-7
41001,2.240320578203752E-8
41003,3.7047921633730695E-8
20021,3.7982368561841587E-6
20023,2.136482226085607E-6
20025,5.310292340425826E-7
20027,4.9452444526620124E-5
20029,7.047793397200277E-5
13129,1.0800225527866398E-7
13127,6.724953472470478E-8
28007,8.946493478074807E-8
13125,3.850482855401763E-9
28009,5.7430107286218835E-8
13123,5.6114922599106633E-8
13131,3.140526770176065E-8
41019,4.935354374961269E-8
13133,2.471006039691559E-8
41017,8.936663426076086E-8
41011,2.7753459457961414E-8
41015,9.110925816635784E-9
41013,1.7703238341309553E-8
20011,6.207654807067076E-6
46107,1.4021184089744908E-6
46105,4.190511449624121E-7
20015,3.580064283077819E-5
46103,2.056889307856322E-5
20013,5.642874066478105E-5
46101,2.815128506595695E-5
13139,2.9115357101848363E-7
20019,1.0314769822820329E-6
20017,3.563928711646802E-6
13135,1.1800309026889791E-6
13137,7.515876503618521E-8
46109,4.565757038693185E-6
13145,4.428514142876529E-8
13147,4.170720663260417E-8
13149,2.4037168766464503E-8
41061,3.1819883058975406E-8
41069,1.48337043229084E-9
41067,2.2028533077333978E-7
41065,1.8457377691661464E-8
41063,1.0134113152141746E-8
13141,1.6309279657935757E-8
13143,6.055019870581691E-8
13159,1.9938045729115433E-8
13157,7.8460550109217E-8
41071,4.095689313167689E-8
13151,2.236318018069274E-7
13155,1.3089347714308177E-8
13153,1.7612313532329758E-7
13167,1.1996442022595496E-8
13169,3.915218710573135E-8
29081,2.2587213650328128E-5
41043,5.4904756116446744E-8
41041,2.0012677946637816E-8
29085,1.5143197678729906E-6
41047,1.4883653031944197E-7
29083,8.801031299127218E-6
41045,4.301429657580862E-8
29089,3.782188727306022E-6
13163,2.4609720220146824E-8
29087,2.8640418500041384E-5
13165,1.1277424503876746E-8
41049,1.1063872093648022E-8
13161,1.6167356748303676E-8
13179,6.484220947084784E-8
41051,3.6252731561999324E-7
29091,1.3837864936447882E-6
41053,3.0036782777591316E-8
29093,3.7996939413758034E-7
41055,1.662960975899476E-9
29095,5.315363988089061E-4
41057,1.1069861966688495E-8
29097,1.660484303649988E-5
41059,8.057269129810215E-8
29099,8.252533773489548E-6
13177,3.726242865853703E-8
13175,6.19857274930573E-8
13173,8.627074777453749E-9
13171,2.8622261727582707E-8
13189,3.355570449421554E-8
13181,1.3420757260993094E-8
29069,4.602453318688297E-7
13183,1.1572056709276807E-8
29067,7.932757444416512E-7
13185,1.0964325803852381E-7
29065,8.498703005104073E-7
13187,4.7147851750087964E-8
29063,3.0174078475933145E-5
29061,1.3330412177657591E-5
28097,6.401331753469184E-8
13195,4.713250346008008E-8
28099,1.0645096246498496E-7
13193,2.2831266830909344E-8
29077,2.784112501400227E-5
13199,4.239166776935928E-8
29079,1.2631286988290555E-5
13197,1.2314144039020424E-8
29073,1.4664677535254978E-6
28091,6.683961690750237E-8
29075,2.4071919110281766E-5
28093,2.6403157575035135E-7
13191,1.0933267620667694E-8
28095,1.8558484575673217E-7
29071,7.32543110348111E-6
29045,1.7628435771765895E-6
29043,4.590476341082646E-6
29049,3.238569521895364E-5
28089,3.131098169639713E-7
29047,2.4570798035240175E-4
28087,2.5190642874021256E-7
28085,1.0938512501908209E-7
28083,2.3401704108585075E-7
29041,3.961798364134071E-6
28081,4.31582267367503E-7
28079,8.512169195228544E-8
29055,1.559830817762339E-6
29057,1.2667714475656712E-6
28075,2.5571097363424794E-7
29059,2.1359976526286673E-6
28077,4.207221930772237E-8
28071,2.642981318044662E-7
28073,9.518195273320649E-8
29051,1.074521735119203E-5
29053,4.889248661982794E-6
48297,2.3736152797094138E-8
48299,6.598729405855536E-8
48293,1.2722856671732943E-7
48295,2.577427492950592E-7
48291,2.2369482131410566E-7
51081,1.1938690988267083E-8
51083,4.91129473679076E-8
31037,0.24798707930551267
18093,3.931518436597359E-7
51085,9.849303819251721E-8
31035,1.727058855591719E-4
18091,1.4803244271342395E-6
51087,2.7793848560801684E-7
31033,4.296858313487046E-6
18097,8.571521969156133E-6
51089,8.730499757793024E-8
31031,1.870358059113924E-5
18095,1.0680022856082964E-6
18099,5.228607734897493E-7
31039,0.021816635814965638
51093,2.80773391030441E-8
51091,4.1202263507419355E-9
51097,6.750562534786845E-9
31025,4.720749442687974E-4
51095,4.729325416516705E-8
31027,8.251530679566082E-4
31021,0.0035778827690310672
51099,1.9011196032593716E-8
31023,0.025658388788967677
31029,4.941921906393693E-6
48271,7.950691061170698E-9
48273,5.1163029384576985E-8
48275,5.455944803678339E-8
48277,6.484770650692348E-7
31011,0.021263296874307735
18075,1.5124555357048145E-7
18073,4.319901793834686E-7
31015,2.4874519035466305E-5
18071,3.210085245507473E-7
31013,5.1624337241058485E-6
31019,6.083829375891144E-4
48279,1.707715249767956E-7
31017,2.7044203000228708E-5
18079,1.9605764361292024E-7
18077,2.1476764494076721E-7
48285,4.6775298075087495E-8
48399,6.857421078516171E-8
48283,1.1037719319962834E-8
48397,4.5950579912448856E-7
48289,7.788124031306832E-8
48395,7.26987047831046E-8
48287,5.499381736638929E-8
48393,3.7218884176721884E-8
48391,1.4762436035891038E-8
48281,8.85998447015541E-8
18083,4.971574142448739E-7
18085,7.882215976187219E-7
31001,5.568064259909283E-4
31003,0.005955001790307394
18081,9.672748009543318E-7
31005,7.397941863159789E-7
31007,1.8299478311234816E-7
31009,4.64308333381077E-6
18087,2.777654867712183E-7
18089,7.389235741641512E-6
31073,1.5186902566452847E-5
31071,4.703571661695268E-5
48253,1.6523708661750246E-7
48381,1.8218380609227423E-6
48255,3.475899864916115E-8
48383,1.4020375878337913E-8
48385,8.410468388723759E-9
48251,9.73736953161021E-7
48387,1.826679298800963E-7
18057,1.695911772815695E-6
48389,4.4505404978444924E-8
18055,3.9623764017595306E-7
48257,5.660995070236789E-7
18059,4.3569942287995737E-7
48259,7.52732849929645E-8
31079,0.005237557544765917
18053,5.90990701465096E-7
31077,0.001485764276348761
18051,4.084933154495769E-7
31075,1.1580903873631833E-6
31061,3.27955265042526E-5
31063,1.443123875557421E-5
48267,1.572973982688584E-8
48373,1.550063136413541E-7
48265,1.3947185728847944E-7
48371,5.454223452848269E-8
38103,2.393651526548771E-7
48263,8.7475494576417E-9
48377,1.6016698593734524E-8
38101,1.420976878381004E-6
48261,5.903105851350798E-10
48375,2.9788100801897404E-6
18065,3.617038337963799E-7
48379,8.52505470809973E-8
18067,9.365692854684104E-7
38105,2.730441427112597E-7
18069,2.9865918210128603E-7
48269,4.4913039372658485E-9
31069,1.6240898332688384E-6
31065,2.9052490628832394E-5
18061,2.464352042494322E-7
31067,2.823942400191736E-4
18063,1.1699411231636663E-6
31051,5.585644329908344E-4
48363,2.311002726201088E-7
48365,1.4493711983261658E-7
48231,8.638296947232035E-7
48233,8.884454882308207E-7
48361,2.5505571009958144E-7
18039,1.9785501420655648E-6
48235,7.5259923477761E-9
18037,4.0443488854210217E-7
48237,1.0844915823090937E-7
18035,9.024785577731445E-7
48239,3.25825410431347E-8
48367,8.966801041804185E-7
18033,2.922124681204371E-7
48369,1.2811490848219835E-7
18031,1.748551312015769E-7
31055,0.02191119980795002
31053,0.05533427466670283
31059,5.543772452652278E-4
31057,2.1805605859567898E-6
31041,1.1437332601789437E-4
22097,2.4336070346761E-7
48241,1.2687600058811343E-7
48355,5.41913885415394E-7
22095,9.475489737298044E-8
48353,1.0858269370579698E-7
22093,4.676968013063277E-8
48245,6.683064456053246E-7
48351,5.3406925173221813E-8
22091,2.7399992660671787E-8
48243,5.3729149385405E-9
48249,6.776316330599225E-8
18047,1.4241781100916289E-7
48247,7.747887697753839E-9
18049,2.361826220390472E-7
48359,5.115775242269917E-8
18043,4.952077447026487E-7
48357,6.438000191084882E-7
22099,1.1496041438953164E-7
18045,2.5346039372219177E-7
31043,5.37233265686323E-4
31045,3.474067937466412E-6
18041,1.7593399162642326E-7
31047,1.9725832020295325E-4
31049,1.453916168698366E-6
51003,1.0661194069209116E-7
51001,3.3363782967595815E-8
48219,1.9492224345151672E-7
48347,3.097752300820402E-7
18011,5.259178316332611E-7
37005,1.8784175697648623E-8
51007,1.3871140511007682E-8
48217,2.2025283930016019E-7
48345,1.973970619685757E-8
22089,9.966500247085028E-8
18013,1.2606244864092012E-7
37007,3.329890918015321E-8
51005,2.1414401314522472E-8
51830,1.1570735804435457E-8
48215,7.445573049518137E-7
18015,2.529525112344832E-7
37009,4.501537627855806E-8
48213,5.136448040593437E-7
48349,3.093723871186587E-7
18017,4.7282996260210506E-7
51009,4.559811431503084E-8
22083,1.0953977271446699E-7
18019,6.645021975465487E-7
48211,1.6732251868273708E-7
22081,5.576170358438379E-8
22087,1.242429535042083E-7
37001,1.7258116558683336E-7
48343,1.335148545111992E-7
22085,1.1200898787024884E-7
37003,5.6063287595798905E-8
48341,6.780860108934136E-7
51011,1.8354739591448492E-8
51013,2.2367181755002766E-7
22077,6.310028054543895E-8
18023,3.9178501928280665E-7
37017,3.247226576179543E-8
51015,9.827371229909142E-8
48229,9.222284209055548E-9
48335,6.537965302733874E-8
22079,4.5355439257962727E-7
18021,3.3861617866356286E-7
37015,1.8252516103171587E-8
51017,8.22248787365408E-9
51820,2.7829278717065737E-8
48337,2.701696521418861E-7
18027,3.424471010299653E-7
51019,8.907851318265922E-8
17201,1.2126594822563045E-5
48225,1.1575924455995327E-7
48339,1.0008638719682166E-6
18025,8.420305683792829E-8
37019,6.677568585375222E-8
17203,1.4641231009924529E-6
48227,2.1149275232389648E-7
48221,3.186461366182694E-7
48223,3.5801485715889867E-7
22071,1.0005335112965673E-6
18029,2.851098455543728E-7
48331,9.980502263789798E-8
22073,8.515402638996846E-7
37013,3.861114892483502E-8
48333,2.8797381883709856E-8
22075,4.588135642992236E-8
37011,3.220285762438048E-8
51025,2.073216111886464E-8
51023,4.904081532210055E-8
51021,1.2717923362741891E-8
48329,5.86700302233979E-7
48327,9.597089998365771E-9
48325,9.496270970088092E-8
22069,1.9157472991220045E-7
51029,2.0588175201465028E-8
51810,3.600293272259511E-7
48323,9.721882617322571E-8
22067,1.9112077595607437E-7
51027,6.05965325019999E-8
22065,6.706335382884026E-8
48321,8.225869704173761E-8
22063,2.1752051553122544E-7
22061,2.678609560358693E-7
51033,2.5224127770768058E-8
51035,5.017895000120201E-8
51036,7.050326593376687E-9
51031,6.974792508297069E-8
22059,5.933274502327914E-8
18005,5.528579157665145E-7
51800,5.8823187843802225E-8
48203,4.498255630983395E-7
48317,2.885870225441282E-8
18003,2.436137377730548E-6
48205,1.5855037874302664E-7
48319,1.4305058225763687E-8
22055,4.653711747097416E-7
18001,2.3341313630055166E-7
51037,1.6221106708671354E-8
48207,6.803842020012043E-8
48313,5.455734220150391E-8
22057,1.6669452653176067E-7
48209,3.2143025817612766E-7
48315,8.523535790588868E-8
22051,8.312848575733915E-7
48311,1.6523058720326285E-9
