uid,movement
46095,4.674051489544672E-8
40033,8.515856174737383E-8
46093,9.420244080358429E-8
40035,2.6983628267272658E-6
51125,7.403256729943192E-9
51127,5.305699492274297E-9
13289,6.515722878379636E-9
31089,1.3952047482588347E-6
27039,6.164285265404469E-7
51121,5.127185553463097E-8
31087,1.643606810703206E-7
13271,6.338530299821828E-9
27043,1.1549933626625606E-6
27041,3.620330786044192E-7
13275,2.2242883917997684E-8
27047,1.8008124323401847E-6
13273,6.769104829173013E-9
27045,7.359458383241196E-7
40069,1.8375550786058395E-7
40067,8.344051597692647E-8
40065,3.1817980448087695E-7
40063,4.466769085552379E-7
40061,4.158104431305203E-7
51159,3.4428152249669074E-9
51157,3.466681051726683E-9
13279,1.3344712405209396E-8
27049,1.2359088339969318E-6
51155,2.1977010774116833E-8
13277,2.0880885118474098E-8
51153,1.2834279856766876E-7
27053,2.382753351912706E-5
27055,5.814214153771786E-7
13261,2.0590302356998342E-8
27057,6.042758689696906E-8
13263,4.544661909793248E-9
40059,1.5940754362089244E-7
27059,4.014357939060823E-7
13265,1.2998327361620303E-9
40055,8.240162956313435E-8
40057,3.617133011237852E-8
40051,1.202171872116692E-6
27051,6.92553415380793E-8
40053,6.759107588449856E-7
51147,9.631027698638887E-9
51149,1.3342675019114615E-8
13267,1.122239232963001E-8
51143,3.22836376365914E-8
13269,5.934608122644731E-9
51145,1.0370409358712608E-8
51141,1.1439697098137042E-8
13259,3.556525582286153E-9
13255,4.2512946146334717E-8
13257,1.890699641630627E-8
40081,1.6473850351470349E-6
40083,1.8838538430487006E-6
40085,9.934182440706617E-8
40087,7.798026031079043E-7
40089,4.973716549335235E-7
13251,7.832680202268563E-9
13253,5.4888565443864514E-9
13249,2.453537369562739E-9
13247,5.2043352882913784E-8
13245,1.1171519477852472E-7
40071,7.630314849782188E-6
40075,1.748351539827635E-7
47189,2.0141848550064345E-7
40073,6.775026883772922E-7
47187,3.194415983071118E-7
40079,1.3802359655429228E-6
47185,4.085099041028606E-8
40077,3.091876297468159E-7
47183,2.425387701328074E-7
13243,4.995101209874578E-9
47181,4.654322405244357E-8
13241,1.2114409006456765E-8
13233,3.841673710395852E-8
13235,5.684015303897734E-9
13237,1.2476271895155702E-8
13239,1.7433353857181228E-9
46005,4.825696020166915E-7
46003,1.328581778575202E-7
46009,8.669705365604748E-7
46007,5.550636704683219E-8
13231,9.912329152163166E-9
13225,1.5159372039928647E-8
13223,7.818753453487007E-8
13229,7.538862077653312E-9
13227,2.2150066990118492E-8
40093,3.932250923439952E-7
40091,8.544293312183796E-7
40099,2.429727721328336E-7
40097,4.925415398776102E-6
40095,1.765973809062813E-7
13221,8.557328391560623E-9
38027,6.081231938762815E-9
38029,1.4162580650981927E-8
46029,6.108936299763955E-7
46027,2.1245133247824935E-6
47157,6.0547297975545315E-6
13219,1.827926453698355E-8
46025,9.786851738918609E-8
47159,3.83378753613481E-8
13215,1.3283163339910488E-7
13217,4.437338264475347E-8
13211,1.0610865276256541E-8
13213,4.1738856458685203E-8
46023,6.645918007320743E-7
47153,1.8488085038584055E-8
38021,3.4853072661169974E-8
46021,9.077852418838522E-9
47155,6.852953538071272E-8
38023,2.062337095272923E-9
38025,6.054188027814802E-9
47151,3.3049368926218125E-8
38019,7.955027354878265E-9
46017,5.7659791252950254E-8
38017,4.3999352415556727E-7
46019,2.4913111172912828E-8
46013,3.8996867789696994E-7
47149,4.030009456230611E-7
13209,4.326119412467886E-9
46015,1.8009671249182866E-7
47147,1.544143475231057E-7
13207,1.488010979946719E-8
13205,1.3276349041295677E-8
13201,3.784457473728195E-9
38011,6.4880172728445055E-9
47145,7.403983183446958E-8
46011,9.86030310500888E-7
47143,4.2718051032092377E-8
38015,1.69580475747575E-7
47141,1.1704093402429271E-7
38013,2.2184936883582938E-9
38009,8.932463165992036E-9
46049,3.5410415520029096E-8
47179,8.510904206521166E-8
46047,3.7421785483827565E-8
38005,1.3320457756223933E-8
38007,1.4842656830560112E-9
38001,6.186617499888066E-9
46041,3.7588273711703774E-8
47171,1.3235041710812411E-8
38003,3.7824247335911487E-8
47173,2.117219390092011E-8
46045,4.683310953332893E-8
47175,9.436582197336536E-9
46043,2.3772386453797577E-7
47177,7.094886893922575E-8
46035,9.097507791042438E-7
46037,9.110422919489572E-8
47169,1.6838624801459814E-8
46039,1.2783577794564126E-7
47163,1.1726826949125182E-7
47161,5.8887712998167804E-8
46031,1.5840186147398316E-8
47167,5.247928270693333E-7
46033,3.182933447875463E-8
47165,3.2550902431300463E-7
38057,1.634284479841737E-8
38059,6.049709905803791E-8
38053,7.1692082463936064E-9
38055,1.6439368419373173E-8
38051,1.6259951005362485E-8
30031,3.712955350546534E-8
30033,9.480311304281623E-10
30035,4.558593443824875E-9
21007,1.1185092071104288E-7
30037,6.720602502892981E-10
21009,9.014775518289324E-8
30039,1.1440101908527364E-9
21003,4.356791263988044E-8
21005,4.066713172791975E-8
21001,3.5963156368240095E-8
38069,8.010475747897843E-9
38067,1.4537240779295354E-8
38065,4.4104144373614595E-9
38063,8.136596410371381E-9
38061,8.318645318346146E-9
30043,4.9638629686873955E-9
30041,8.218911474342881E-9
30047,8.886433970802113E-9
21019,5.045633581738161E-8
30045,1.259749111624969E-9
21017,3.3528624261128764E-8
21015,1.8343110469826967E-7
30049,2.4310008955510647E-8
21013,3.605801141591154E-8
21011,1.7333732361256315E-8
18109,2.935472644447044E-7
38031,9.027811649841779E-9
18107,2.250746193669303E-7
38033,3.044342047251621E-9
38035,1.4786841527052322E-7
38037,7.1806060349715205E-9
30051,9.831689996856425E-10
30057,3.4965317214231985E-9
31103,4.707943740770988E-8
21029,1.5380987252365497E-7
30059,1.005840995275273E-9
31101,2.7616115156459854E-7
30053,4.537499070552173E-9
30055,1.6758387886222513E-9
38039,6.976546679735835E-9
21021,5.41104743349679E-8
18101,4.974882127817522E-8
31109,4.1058318957076177E-4
21023,1.4423847767885255E-8
31107,1.3813764182529416E-6
21025,1.930308260097749E-8
18105,5.327058501660847E-7
31105,2.9770488629612895E-8
21027,5.8289048070934776E-8
18103,1.1625038094717032E-7
38043,7.553420459487658E-9
38041,5.9730213174255085E-9
38047,8.146387277547896E-9
21031,4.052042561258679E-8
38045,2.172445880466702E-8
30061,1.1835563727161823E-9
30069,3.2953886603549854E-10
31113,5.478961300290026E-8
30067,9.369450717524318E-9
31115,8.217245313494581E-8
30065,3.0875771392466352E-9
30063,3.404997722125678E-8
31111,2.4093079449718504E-6
21035,2.1758650497887477E-7
21033,8.22386614395269E-8
38049,9.978666826451774E-9
21039,6.89978658399927E-8
31117,2.0618611956220774E-8
21037,1.6915697576739734E-7
31119,1.2192203847565162E-5
38093,6.319498289981676E-8
38095,4.632048040903321E-9
30071,2.794015841288116E-9
30073,2.5692178763023852E-9
38091,6.08670075841745E-9
38097,2.3302060656237034E-8
38099,2.361636629949193E-8
18129,2.8589447366182665E-7
17079,1.4282409074681944E-7
18127,8.647678405492442E-7
18125,7.80172873607296E-8
17075,4.0291109119672757E-7
18123,7.163204869244269E-8
17077,1.429726809543226E-6
18121,1.1999329654796483E-7
17071,9.103168193397323E-7
30075,2.998306578555522E-9
17073,2.3180054493637437E-6
30077,3.003104386486101E-9
30079,1.2567615683684835E-9
30083,9.546511102459679E-9
30081,1.3616200450030063E-8
18117,7.490234244466065E-8
18119,1.1379070122261182E-7
50007,3.299321021662418E-8
18113,1.20089795266779E-7
50009,1.3145619436249596E-9
17069,5.2282334844882104E-8
18115,1.2504290472509148E-8
50003,8.427767508450857E-9
17067,2.7878726541860293E-6
50005,6.2103484307537266E-9
17065,1.2525597987912538E-7
18111,1.4422680616495024E-7
30087,9.133086230225505E-9
17063,6.173665782527111E-7
30085,8.579071532252075E-9
50001,8.190904306399846E-9
17061,1.062557172980823E-6
30089,2.968293633675811E-9
30093,1.63018300382226E-8
30095,5.498619647847618E-9
38071,2.2800570720190093E-8
30091,3.116096705684841E-9
38073,2.988005652031639E-8
38075,3.1010412434522813E-9
38077,1.1640885953854312E-7
38079,2.0215844016067732E-8
17097,3.978326446842345E-6
18145,1.2835204131280003E-7
50017,5.986531779541522E-9
17099,2.60062061945016E-6
18143,6.338953068097196E-8
50015,4.9431386910536045E-9
18149,1.1159534692066154E-7
18147,9.775515855431379E-8
50019,5.549434829174861E-9
17091,1.2640979922514172E-6
17093,8.192901582917036E-7
18141,8.927900618614386E-7
30097,2.2207528910590146E-9
50013,1.5718294407138014E-9
17095,2.8867522446535673E-6
30099,2.6923386195479515E-9
50011,9.7742702587881E-9
38083,3.5678154048220096E-9
38081,3.0128779604343685E-8
18139,4.952217922759088E-8
38087,1.4359885456931517E-9
38085,1.2240876409669198E-8
38089,4.33322284419794E-8
50025,9.841290518307057E-9
17089,5.601955523572092E-6
18131,6.615976387303591E-8
50027,1.2291021164031805E-8
17087,1.8734127130416618E-7
18133,2.0257702199661722E-7
18135,6.420851445656586E-8
18137,6.386198180932185E-8
17081,9.003061110134994E-7
50021,1.4417303290735081E-8
17085,7.149090665701601E-7
50023,1.2353063112877884E-8
17083,1.5226751050363875E-6
31163,6.793934342777127E-7
18161,1.6625255950954053E-8
31165,8.30277868451369E-9
18163,1.129227983661285E-6
31167,2.4524028320994935E-6
31169,4.680188447993335E-6
17037,1.5901291404612923E-6
18169,1.0375203745345639E-7
17035,1.6986680566809872E-7
17033,2.260487325876752E-7
18165,1.784951066864032E-7
17031,4.552898235125131E-5
18167,1.0546049115903912E-6
17039,4.5017423661092376E-7
31161,8.744686389265351E-8
18151,7.451573124271552E-8
31177,1.3276782675563797E-5
31175,7.806689105162273E-7
31179,2.588856078944592E-6
17025,2.5131739484121486E-7
18159,5.447841059603765E-8
17027,1.0363533397413929E-6
18157,8.849683960327309E-7
17021,1.060898184804134E-6
18155,2.0298043045569947E-8
17023,1.9277924184256645E-7
18153,2.143325361853098E-7
17029,8.332490660333154E-7
31173,2.673530190881732E-6
31171,3.752654517353835E-8
18181,1.4190668532529276E-7
27019,1.8429489986984433E-6
31185,9.987150295034684E-6
51101,5.320298617001074E-9
17051,5.777640262596908E-7
18183,8.333949200836491E-8
27017,1.3584498861626432E-7
51105,2.333284852368627E-8
17055,7.395254546223935E-7
51103,4.1272356415251435E-9
17053,2.243602868089273E-7
51109,1.2321508555032351E-8
17059,7.174291117738535E-8
51107,8.017109023670601E-8
17057,2.1848961534687484E-6
27015,1.1741764624823453E-6
31181,2.0989180382217557E-6
27013,2.6626785196590205E-6
31183,1.6245868195892308E-7
27011,9.917704015683435E-8
27009,4.2259812662595006E-7
18173,3.042552519603367E-7
27005,1.2806457903630085E-7
51111,6.201318378522503E-9
17041,3.269360183111756E-7
18171,8.644900310735114E-8
27007,9.46954094829839E-8
51113,6.247113399766825E-9
17043,1.0564622039269144E-5
18177,1.6605850750888316E-7
51115,3.1825186337559072E-9
17045,2.2307106579431512E-7
18175,8.455336011371638E-8
51117,1.5285830004374512E-8
17047,8.527324487479679E-8
51119,3.707610762122218E-9
17049,6.722916660148298E-7
18179,6.77973636133255E-8
27001,7.214531831690127E-8
27003,4.392785546558716E-6
31127,0.013457645004748253
31129,3.2364628503365783E-6
31121,3.895818011837937E-6
29217,1.095099597987384E-5
31123,7.044736700657506E-8
29219,2.97366691703777E-6
31125,1.5104575806485056E-6
29213,3.8519294421812915E-6
29215,2.0800293331977407E-6
29211,4.634024082225623E-6
30005,3.7908956613928095E-9
30007,2.22931139859811E-9
31139,1.660796877202217E-6
30009,6.898479605503912E-9
31133,0.004792984396350465
29209,3.782632181617109E-6
31131,4.478394503655851E-4
29207,6.835806690298642E-7
30001,4.4275879398658854E-9
31137,1.8697217067722885E-6
29205,1.7434348122906335E-6
30003,1.2106398169413958E-8
31135,1.0652910474185709E-7
29203,4.3430480879557934E-7
29201,7.839645871622484E-7
17011,1.0608472363067855E-6
17015,5.195555403488159E-7
30019,1.3946375918179216E-9
31149,1.4615770635468652E-7
17013,4.474423956749918E-7
30017,1.4634071759517058E-8
30015,3.018524394259625E-9
31145,1.0384586502049718E-6
30013,3.9271982263183794E-8
31147,0.4705504813626265
30011,2.5929571628031545E-9
31141,1.5539959092826366E-5
31143,3.357583819553187E-6
17019,2.8815915359681387E-6
17017,9.651490118743804E-7
17001,9.831211286535108E-6
30027,7.059885242154565E-9
17003,1.721933540645655E-7
30029,2.349478629691765E-8
17005,5.31610088700438E-7
29229,2.3313490020615244E-6
30023,4.065285339246983E-9
31159,1.282812019630103E-5
29227,1.793274903264846E-5
30025,4.739614797975925E-9
31157,2.402361226335008E-7
31155,1.5102626839603216E-5
30021,9.228622642412283E-9
31153,1.6632727528664547E-4
29221,1.6316232849555116E-6
31151,1.777059692029547E-5
29225,4.5966371366014664E-6
29223,4.003956780638361E-7
17007,6.569078068125239E-7
17009,7.583207605920845E-7
37099,2.668486267782313E-8
20041,1.578467080039452E-5
28061,2.732882665930771E-8
37095,1.7433898489008294E-9
28063,1.721586414632094E-8
37097,7.394395732354788E-8
28065,2.0385288510921224E-8
29025,3.25385112850802E-5
37091,8.398258706768185E-9
28067,8.142730704215692E-8
29027,7.96855336766584E-6
37093,1.6183480831402927E-8
28069,1.7871935259044207E-8
29021,0.047309856378643204
29023,1.1037772035140856E-6
29029,8.161076996813898E-6
22119,1.3591299272632038E-7
22117,4.522472308803651E-8
20047,4.5362268302813626E-7
22115,9.196473258716721E-8
20049,1.218151129042645E-6
22113,5.144171305787151E-8
20043,0.15322162079847368
22111,6.853848022602732E-8
20045,0.001518219380451617
29031,1.6728204874737601E-6
37089,6.374132245916685E-8
37087,4.362457530375525E-8
28051,5.187761335071589E-8
37085,4.260158636029431E-8
29039,4.99165145464081E-6
37083,2.3228191456207984E-8
28055,5.564235531075686E-9
29037,9.72727939240109E-5
37081,2.217597168649921E-7
28053,2.984632067671434E-8
29035,2.0869811477527038E-7
28059,9.930211071322624E-8
29033,7.644972690808732E-6
28057,5.514451937324039E-8
20039,3.235851293819892E-7
22125,2.1579874446834882E-8
20037,1.721481929256774E-5
22127,3.761071277263913E-8
20035,8.565138568093432E-6
22121,2.2659896078512317E-8
20033,1.6575957935815206E-7
22123,3.3348234659048514E-8
20031,6.824807386141098E-6
37073,3.658258794183809E-9
28041,1.2967485923966032E-8
37075,7.711502449764574E-9
20061,9.702950780514892E-5
37077,2.3373149430057482E-8
20063,2.5525133217842656E-7
37079,7.400912773803674E-9
28047,1.5372578642472773E-7
28049,4.943469907789163E-7
29001,1.1944106094244053E-5
28043,6.504008561030918E-8
29003,0.004549634230803477
28045,3.665191533463854E-8
29005,0.0015820574439469569
37071,1.152011439377032E-7
29007,5.2724012949289245E-6
29009,4.8006512075144516E-6
20065,4.2771073228039296E-7
20067,2.23917917358046E-7
20069,2.836960662793056E-7
46135,2.914221950128081E-6
46137,1.2664622944416641E-8
37065,2.1766832952072965E-8
37063,1.0817469283208288E-7
37069,2.130032629202324E-8
20051,5.16761796670088E-6
37067,1.704635175984736E-7
29013,1.1560650306890917E-5
28037,1.3947731079986744E-8
29011,4.529004716934287E-6
28035,7.402236680670485E-8
29017,3.415805277125265E-7
37061,1.8774320579326857E-8
28033,6.434012843260718E-7
29015,8.005277214823319E-6
28031,2.7965088972292614E-8
22107,1.3292575460472088E-8
22109,7.591304770038784E-8
29019,3.655397982055121E-5
28039,1.7397057171257388E-8
20055,1.8549700470611474E-6
22101,4.44860637222246E-8
20053,3.055492047692894E-6
22103,1.7894650273533324E-7
20059,3.65292053802356E-5
22105,1.0174310738967054E-7
20057,2.4234250291043168E-6
28021,2.2408372925346094E-8
28023,2.566423822306994E-8
41027,3.2336826168854152E-9
28025,4.904588055221763E-8
41029,2.686542711765221E-8
28027,1.4742637821119634E-7
41023,1.6704542508270196E-9
41025,1.6116775705153694E-9
41021,3.4482508430627046E-10
46111,9.440435176611608E-8
20003,6.1308464293301E-6
46113,1.2792222082656858E-7
20005,0.08190785117810215
46115,1.408938289416546E-7
13109,5.251376173809176E-9
46117,3.551482357009584E-8
20001,8.856149947287977E-6
46119,2.0141019860770565E-8
28029,4.9585889733980875E-8
13103,1.815034392966456E-8
13101,1.8060989753537821E-9
20007,6.477852282681696E-7
13107,1.174732223659185E-8
20009,6.271096940141066E-6
13105,1.382278969917967E-8
28011,1.7453759534303345E-7
28015,2.8164391699100485E-8
28013,4.140253853786564E-8
13111,1.9682535392468156E-8
41039,4.599392280033885E-8
41037,1.3514663074573808E-9
41035,1.0130738060764159E-8
46121,2.4019776159162517E-7
41033,1.0535405334631308E-8
41031,3.045842041151613E-9
46125,9.791110565869567E-7
46123,2.0591557742262585E-7
46129,3.86772088173535E-8
46127,2.1186064009739086E-6
13113,6.908819631576994E-8
28019,2.175544546587409E-8
13115,1.0376769689998683E-7
28017,4.825405837828547E-8
13117,8.354529729037032E-8
13119,1.4667112234704241E-8
13121,6.867077565074214E-7
41005,5.213322777060638E-8
28003,1.0744847251703268E-7
41007,4.932911762113087E-9
28005,1.9954016090306318E-8
41009,6.120029141170614E-9
28001,5.874577075892046E-8
41001,3.880703566083525E-9
41003,1.0911710136185784E-8
20021,5.548648292431045E-6
20023,1.0581036713183614E-7
20025,1.249985940335776E-7
20027,1.2542637163886808E-5
20029,7.724479286897987E-6
13129,4.544717745446312E-8
13127,2.89478467327675E-8
28007,4.3319544070688844E-8
13125,1.5354142765743326E-9
28009,3.400562525217523E-8
13123,2.330949294692204E-8
13131,1.288878269861748E-8
41019,1.4209925756813531E-8
13133,9.558551657990728E-9
41017,1.849504262026133E-8
41011,8.633661982569818E-9
41015,2.902815511206109E-9
41013,3.4600296819750438E-9
20011,9.11183620022609E-6
46107,2.9224111817946924E-8
46105,9.531121763704607E-9
20015,2.990449529107843E-5
46103,4.462598288425356E-7
46101,3.3776413001790546E-7
13139,1.1161394115034994E-7
20019,1.0403331394467653E-6
20017,2.2157953342140747E-6
13135,4.5372192160900266E-7
13137,2.840970086745208E-8
46109,1.3391729415335053E-7
13145,1.750422630537241E-8
13147,1.5911695612585622E-8
13149,9.948851322419029E-9
41061,5.510032286381737E-9
41069,2.903608268965223E-10
41067,6.290653031972276E-8
41065,3.787341728951572E-9
41063,1.6973423018866474E-9
13141,6.2610237548040134E-9
13143,2.5448824476525905E-8
13159,7.840147862882542E-9
13157,3.058771465225886E-8
41071,1.1873558865166047E-8
13151,8.765560918117346E-8
13155,5.341228730786094E-9
13153,6.822558632558391E-8
13167,4.7795997627359645E-9
13169,1.5568545421217705E-8
29081,1.2882664521743465E-5
41043,1.561433756323336E-8
41041,6.156268363553432E-9
29085,3.141629998440161E-6
41047,4.228778781754693E-8
29083,1.342525864479973E-5
41045,7.4607395197618E-9
29089,4.798792680414776E-6
13163,9.739499632906582E-9
29087,0.016705376075283628
13165,4.492829500295678E-9
41049,2.1465907139356383E-9
13161,6.4906027904156485E-9
13179,2.8568344650183852E-8
41051,9.977329179663229E-8
29091,2.0290614177153256E-6
41053,8.700579092230677E-9
29093,4.913049524546809E-7
41055,3.1342846147764653E-10
29095,0.0016338356911003479
41057,3.3618387646150217E-9
29097,2.400907604136182E-5
41059,1.4892619790212431E-8
29099,1.0615896904895869E-5
13177,1.5023926409038393E-8
13175,2.491659022017303E-8
13173,3.63509246171723E-9
13171,1.1123658625607652E-8
13189,1.2872635606192448E-8
13181,5.137302407673034E-9
29069,4.996502417302988E-7
13183,4.958468543629345E-9
29067,1.275784774762708E-6
13185,4.601795875814449E-8
29065,1.266598834221097E-6
13187,1.909117358130696E-8
29063,3.6253821939903814E-4
29061,2.879591725201934E-5
28097,3.034036702634342E-8
13195,1.7951331501543212E-8
28099,5.3215854454565384E-8
13193,9.017037574375084E-9
29077,4.199624565402757E-5
13199,1.678484358846361E-8
29079,8.292117177181255E-6
13197,4.841248697397651E-9
29073,2.106801894304485E-6
28091,3.101138918098108E-8
29075,8.413628516732715E-5
28093,1.5993543565797503E-7
13191,4.729023565523699E-9
28095,8.542287563195613E-8
29071,8.592454359927695E-6
29045,1.4358066155609292E-6
29043,7.585559844686771E-6
29049,5.221253141384168E-4
28089,1.5810230649982717E-7
29047,0.0018478385772570957
28087,1.2355896207083532E-7
28085,5.321401311051125E-8
28083,1.0849417953159524E-7
29041,5.0499119448042305E-6
28081,2.0290622426908225E-7
28079,4.1516334491738585E-8
29055,2.0369616110046213E-6
29057,1.8874695584804488E-6
28075,1.2523678698026857E-7
29059,3.286754029554588E-6
28077,1.9971373817169183E-8
28071,1.2605976372818437E-7
28073,4.542685612364009E-8
29051,1.526147310124812E-5
29053,7.614258352844619E-6
48297,8.281594456471198E-9
48299,2.4915036200391988E-8
48293,4.808143094323519E-8
48295,8.137222807783038E-8
48291,8.898651019693258E-8
51081,4.769665717800427E-9
51083,1.8878304390810576E-8
31037,5.97672285596582E-6
18093,1.979375532816256E-7
51085,3.761008194791767E-8
31035,4.250904822934336E-6
18091,5.255184443731833E-7
51087,1.084093482506395E-7
31033,1.3371828692452284E-7
18097,2.9709762899860025E-6
51089,3.2117929829562195E-8
31031,1.7751005123326721E-7
18095,3.85661307720807E-7
18099,1.6060185277422556E-7
31039,5.052814293697443E-6
51093,1.0640183408645826E-8
51091,1.4698807977753277E-9
51097,2.5943216582757223E-9
31025,9.414796478214502E-5
51095,1.8218583661064338E-8
31027,1.7654491108822707E-6
31021,4.4410585969745765E-6
51099,7.107553982465378E-9
31023,6.125658259074092E-6
31029,1.3594401188518228E-7
48271,2.4475915372122984E-9
48273,1.8012579463277866E-8
48275,1.8553419486275155E-8
48277,5.242065906524816E-7
31011,1.621806025218681E-6
18075,5.102724397121776E-8
18073,1.9228153186182224E-7
31015,2.0553111641071136E-7
18071,1.2894126458743336E-7
31013,1.3199950917884252E-7
31019,9.179634650646907E-6
48279,3.690250368816116E-8
31017,2.3568386923734976E-7
18079,7.56538377541372E-8
18077,7.948628581410757E-8
48285,1.7869311004702607E-8
48399,2.1560449638658422E-8
48283,3.804812758562357E-9
48397,2.001621966881415E-7
48289,3.0810350913573495E-8
48395,2.8917355598372735E-8
48287,2.2351674997815687E-8
48393,1.2807319586320826E-8
48391,5.3059835661516596E-9
48281,3.1349442380901307E-8
18083,2.8064952550730067E-7
18085,2.201807889452568E-7
31001,1.4370240414642412E-5
31003,1.4261997479230756E-6
18081,3.777495745077585E-7
31005,1.2823914405970787E-8
31007,5.849150543022823E-9
31009,4.5656468401791963E-8
18087,8.78120279501369E-8
18089,3.416111922228438E-6
31073,3.137148022238831E-7
31071,2.9211616907022906E-7
48253,5.2606291765234735E-8
48381,4.7508016583512055E-7
48255,1.1508865524057068E-8
48383,4.155268368940752E-9
48385,2.7760205754963206E-9
48251,3.6079776852465904E-7
48387,1.5233993825390616E-7
18057,5.909996547415139E-7
48389,1.0810417537191557E-8
18055,1.961494320106476E-7
48257,2.420571164431462E-7
18059,1.6405717206085356E-7
48259,2.3649040287284477E-8
31079,1.973530087924042E-5
18053,2.0733959765331222E-7
31077,5.933300451061028E-7
18051,2.340144391796462E-7
31075,1.9929619890399762E-8
31061,1.0109423467786685E-6
31063,2.8641360492633353E-7
48267,5.126884046772681E-9
48373,6.953741718230773E-8
48265,4.315110509185715E-8
48371,1.3835730010995519E-8
38103,1.118260876237779E-8
48263,2.2431126146998024E-9
48377,4.492896068480552E-9
38101,8.82552095293548E-8
48261,2.154055306246772E-10
48375,6.412743460108799E-7
18065,1.2967160278073148E-7
48379,4.303518048040715E-8
18067,2.8754587840950944E-7
38105,1.961106115108606E-8
18069,1.0399041025402674E-7
48269,1.2024944701256737E-9
31069,4.621568006404877E-8
31065,7.737015724554686E-7
18061,1.0087046295814227E-7
31067,3.022772224471525E-4
18063,4.890093054622839E-7
31051,1.3876146095743733E-6
48363,8.440384339526483E-8
48365,6.241029055144637E-8
48231,4.256607801483233E-7
48233,2.659843674172856E-7
48361,1.0254935676791948E-7
18039,5.245071853979401E-7
48235,2.4563336415871925E-9
18037,1.8995723471728189E-7
48237,4.166252392822527E-8
18035,3.1909760483979583E-7
48239,1.137814815109434E-8
48367,2.9403809707826816E-7
18033,9.162484494059217E-8
48369,2.675004827130218E-8
18031,6.645983162586129E-8
31055,4.4003944542263636E-4
31053,2.2911439295824795E-5
31059,4.90924047634345E-6
31057,7.751238922550314E-8
31041,1.5262494185925055E-6
22097,1.1030296533398437E-7
48241,5.9311228953981737E-8
48355,1.9138375408541985E-7
22095,3.9761202178258526E-8
48353,3.329498559054648E-8
22093,1.9651132329013376E-8
48245,2.577907343963499E-7
48351,2.509196891212889E-8
22091,1.2608219468526636E-8
48243,1.496070519864206E-9
48249,2.3678387810590387E-8
18047,5.186823698297181E-8
48247,2.747612280236679E-9
18049,7.759297377521724E-8
48359,9.346523213256413E-9
18043,1.9632628385137248E-7
48357,1.7637943823365747E-7
22099,4.824608769398301E-8
18045,1.286453637480252E-7
31043,5.215183533902577E-6
31045,6.530632420021884E-8
18041,6.192415983354433E-8
31047,3.4623628851751885E-6
31049,4.8548211848639335E-8
51003,4.0163089911147166E-8
51001,1.255985535256953E-8
48219,5.012395668793463E-8
48347,1.3153139963464966E-7
18011,2.1284710357153173E-7
37005,6.955249539996335E-9
51007,5.2727929009574744E-9
48217,7.956237195710295E-8
48345,6.081484826100361E-9
22089,3.908239163945605E-8
18013,5.314768698687905E-8
37007,1.2925435969748776E-8
51005,7.7797649632945E-9
51830,4.491404840560926E-9
48215,2.7960409722654825E-7
18015,9.593024957565147E-8
37009,1.6682921933079645E-8
48213,2.0428228948788115E-7
48349,1.2031691798343346E-7
18017,1.767281223567522E-7
51009,1.6742995738218097E-8
22083,5.033786556747771E-8
18019,2.62435778039571E-7
48211,6.454511620368035E-8
22081,2.3873216120908696E-8
22087,4.9063661384357025E-8
37001,6.655999812117192E-8
48343,6.820357474117116E-8
22085,4.994937949154654E-8
37003,2.08871728060251E-8
48341,1.4453964280386354E-7
51011,6.960076678334286E-9
51013,8.129851906473715E-8
22077,2.8913456038593556E-8
18023,1.570995482097984E-7
37017,1.3108779405166169E-8
51015,3.5699603232746666E-8
48229,2.2905435033104725E-9
48335,1.8572961017112168E-8
22079,2.1698990971866966E-7
18021,1.713719080440736E-7
37015,7.0209834092567004E-9
51017,2.9603569750944013E-9
51820,1.0094418283568185E-8
48337,1.3746695377145266E-7
18027,1.7353476189947692E-7
51019,3.30763627139498E-8
17201,5.536820174421472E-6
48225,4.82115111055875E-8
48339,4.249757825130629E-7
18025,3.65181515993977E-8
37019,2.731763536133961E-8
17203,1.0281443491570875E-6
48227,5.9404076604670846E-8
48221,1.1479051893284886E-7
48223,1.852688196299604E-7
22071,3.959993670433417E-7
18029,1.0373978679281087E-7
48331,4.0747297495422384E-8
22073,3.8362830250355535E-7
37013,1.513527143459246E-8
48333,9.844930267252842E-9
22075,1.812743432980526E-8
37011,1.2004201786662678E-8
51025,8.031726861666015E-9
51023,1.744026575554992E-8
51021,4.656764566266787E-9
48329,1.6862413669094987E-7
48327,3.1248962810538614E-9
48325,3.124448083487122E-8
22069,8.507499024235221E-8
51029,7.79691623714208E-9
51810,1.3881539117797012E-7
48323,3.135145596553069E-8
22067,8.620955748756188E-8
51027,2.139426833609057E-8
22065,3.053650098083447E-8
48321,2.8340562223937543E-8
22063,9.166546459206656E-8
22061,1.2030027091571428E-7
51033,9.5519582566158E-9
51035,1.81288415135483E-8
51036,2.7300413729694278E-9
51031,2.6190024467346133E-8
22059,2.8256299063784695E-8
18005,2.1341573381416094E-7
51800,2.253752847048613E-8
48203,1.9976829227729968E-7
48317,7.957311206975028E-9
18003,7.821495555794535E-7
48205,2.7842894335052276E-8
48319,4.94206961283606E-9
22055,1.9568585575025737E-7
18001,7.795267820711531E-8
51037,6.1804119989852E-9
48207,1.8886101641751773E-8
48313,2.2949619356011632E-8
22057,6.557787399063785E-8
48209,1.1129537352933448E-7
48315,4.704521302314704E-8
