uid,movement
40035,2.218575924977916E-8
51125,1.6286470164319609E-9
51127,1.0714120176176264E-9
13289,9.269938954416594E-10
31089,3.6992120814794996E-6
27039,4.133815749569228E-7
51121,1.0395277557678127E-8
31087,1.141028910051178E-7
13271,7.876092848958932E-10
27043,5.967612864438173E-7
27041,1.98493315250721E-5
13275,2.7355486751716856E-9
27047,7.854915930782681E-7
13273,9.157822277856516E-10
27045,2.7175621005136705E-7
40069,8.270590529184975E-9
40067,5.5494143610162685E-9
40065,3.0021292172699955E-8
40063,1.3010203780240724E-8
40061,1.02171198815329E-8
51159,7.307886971267164E-10
51157,8.038366898197492E-10
13279,1.7181894947568808E-9
27049,1.085579722610642E-6
51155,4.429658059141015E-9
13277,2.5440662712529276E-9
51153,2.9584401323650506E-8
27053,1.1063296646783678E-4
27055,2.1896913443768987E-7
13261,2.816283296143532E-9
27057,1.1704675652319232E-5
13263,6.580727208480388E-10
40059,1.326342054439492E-8
27059,4.1790877779694965E-6
13265,1.9751973482103522E-10
40055,7.385368380791488E-9
40057,3.71920928340545E-9
40051,4.849783214222476E-8
27051,4.809865157968308E-6
40053,1.5078561179935306E-8
51147,1.874497982159156E-9
51149,2.5714687496394014E-9
13267,1.425549573336676E-9
51143,6.517207146822976E-9
13269,8.253201041724546E-10
51145,2.0708172528102845E-9
51141,2.236628104704654E-9
13259,4.844223975463783E-10
13255,6.393600245337244E-9
13257,3.048193944784296E-9
40081,3.993561023818507E-8
40083,5.0007613668405014E-8
40085,6.69091521366534E-9
40087,2.8692181164047562E-8
40089,1.9138034671398555E-8
13251,1.0185884300124426E-9
13253,6.545562156005388E-10
13249,3.4070062390992595E-10
13247,7.941067152077149E-9
13245,1.673647971343452E-8
40071,1.3196570925889057E-7
40075,1.1588453145137916E-8
47189,1.6765933019428482E-8
40073,2.765862975545752E-8
47187,2.447549507506999E-8
40079,3.745662406406013E-8
47185,4.044061894086959E-9
40077,8.700369178735053E-9
47183,1.31972918754603E-8
13243,6.770071340643601E-10
47181,3.2254081951088407E-9
13241,1.9080650539832126E-9
13233,4.990695609497311E-9
13235,7.646367391945804E-10
13237,1.8227334303835049E-9
13239,2.352746323699241E-10
46005,1.905445234075459E-5
46003,2.2447057526894895E-6
46009,2.687484203607023E-6
46007,4.550033581654397E-6
13231,1.4828908470918227E-9
13225,2.136064942783273E-9
13223,1.0500067996664968E-8
13229,9.39725071879463E-10
13227,3.0073592336399243E-9
40093,1.9119031026484438E-8
40091,1.8159500589764872E-8
40099,1.070699050295474E-8
40097,4.902701205444254E-8
40095,9.87699771224539E-9
13221,1.3373285446119353E-9
38027,3.055998942422747E-5
38029,5.449571610155231E-5
46029,2.507235772856903E-5
46027,3.304107461602873E-6
47157,2.746196526009828E-7
13219,2.8653791456195307E-9
46025,4.72292230202021E-6
47159,3.3170291475992028E-9
13215,1.8989035312267514E-8
13217,6.770154563797078E-9
13211,1.6364855468906548E-9
13213,5.039194860397677E-9
46023,5.307992101814131E-6
47153,1.836059001834495E-9
38021,2.2299065405941657E-5
46021,1.6609699296814794E-5
47155,1.025676117040126E-8
38023,0.02942300800382272
38025,0.0019729168221060698
47151,3.6400436799169755E-9
38019,5.2068622582303396E-5
46017,2.5585160034652594E-6
38017,3.279233945728769E-4
46019,1.027999213935999E-4
46013,8.325623534872479E-5
47149,3.3782802827468003E-8
13209,5.52230092008564E-10
46015,5.3760277476275614E-6
47147,1.2488694351591975E-8
13207,2.1647728164985837E-9
13205,1.6173618091670904E-9
13201,4.6422277275488735E-10
38011,2.4480299008052816E-4
47145,8.3103952585466E-9
46011,1.624708761238446E-5
47143,4.564937620267624E-9
38015,0.0024798782069225273
47141,1.1236346288449498E-8
38013,0.0030095681101468424
38009,6.950795565877745E-4
46049,7.780572660023027E-6
47179,1.4517904146536884E-8
46047,1.2008812436001426E-5
38005,1.741558282577823E-4
38007,4.6218222837279333E-4
38001,1.7595456649925406E-4
46041,4.630927970264602E-5
47171,2.326858509334207E-9
38003,6.680640271422098E-5
47173,2.818198014371751E-9
46045,1.381791427647548E-5
47175,9.458361907205356E-10
46043,2.0194207575363988E-6
47177,6.686641636847474E-9
46035,1.1679518631942291E-5
46037,8.057407439503872E-6
47169,1.4006516507869309E-9
46039,2.828704075999992E-6
47163,2.0883542223279437E-8
47161,3.996828319206885E-9
46031,5.340111375670557E-5
47167,1.7557716992052114E-8
46033,2.2614650858253107E-5
47165,2.712143208768427E-8
38057,0.0010946487909151432
38059,0.0014612049489337495
38053,0.008969292527520434
38055,0.0010195771701409088
38051,2.6628652212254744E-5
30031,1.14691137624558E-4
30033,2.2576982441123938E-4
30035,2.044274718960995E-5
21007,4.821359620657205E-9
30037,1.1478240209966529E-5
21009,8.445728480918041E-9
30039,2.1559036994820498E-6
21003,3.950635307609981E-9
21005,5.098213681011253E-9
21001,3.3404144557676887E-9
38069,2.3388713453365449E-4
38067,5.245383237111692E-5
38065,1.5953389515592362E-4
38063,3.175983197231715E-5
38061,0.004429843848448421
30043,1.3497246845251299E-5
30041,3.752690356378297E-4
30047,1.9748407061076837E-5
21019,8.902794046241922E-9
30045,2.1843317760714223E-5
21017,4.0064314847258294E-9
21015,2.7830951575260167E-8
30049,1.0655137175310857E-4
21013,4.87231277543012E-9
21011,2.0903061317377562E-9
18109,4.609098575168371E-8
38031,4.108419796067086E-5
18107,3.1969611839457746E-8
38033,0.0011247240042084154
38035,2.8436885756266515E-4
38037,1.4593126674478874E-4
30051,1.7082008943682194E-5
30057,7.764942484065628E-6
31103,6.065644512854019E-7
21029,1.8337587688160294E-8
30059,7.752016121788727E-6
31101,2.1811824440545983E-6
30053,8.498357561303456E-6
30055,0.002462150623044793
38039,1.9898451784502758E-5
21021,5.706554576366159E-9
18101,6.2859759024934E-9
31109,3.778073773984579E-6
21023,1.8800425729370658E-9
31107,2.6497052445824946E-6
21025,2.8060642466431334E-9
18105,7.836694316293548E-8
31105,1.1854520922662254E-6
21027,6.425181551612099E-9
18103,3.032231135490184E-8
38043,6.485652243485681E-5
38041,2.141717226578756E-4
38047,2.4123831980192658E-5
21031,3.889786532901115E-9
38045,2.8262317435691253E-5
30061,1.7169113991782055E-6
30069,3.663540716070507E-5
31113,2.020780359041184E-7
30067,3.5120894926998314E-5
31115,1.9976509543072056E-7
30065,1.2813864170395055E-4
30063,6.74992481299278E-5
31111,5.8484308216537244E-6
21035,1.3445628164514454E-8
21033,5.6017701477692955E-9
38049,4.908972514748053E-4
21039,2.738874341388275E-9
31117,1.547132789555483E-7
21037,2.5484632843557814E-8
31119,4.364809014762414E-6
38093,2.1644497632266135E-4
38095,7.369765148466985E-5
30071,5.418277928901967E-4
30073,1.9271710682605375E-5
38091,1.260160231224631E-5
38097,2.5993682165879133E-5
38099,7.767319464246198E-5
18129,1.7440204522883277E-8
17079,8.62302999259891E-9
18127,1.8054572659040975E-7
18125,7.819332361872493E-9
17075,3.8305927242875566E-8
18123,8.119171565309001E-9
17077,4.7989311391646525E-8
18121,1.4659528554063228E-8
17071,3.05046825422319E-8
30075,5.3838417622408825E-5
17073,1.7606888962101854E-7
30077,8.368081146110807E-6
30079,5.757181806600344E-4
30083,0.021115881448965985
30081,1.873056810850232E-5
18117,8.93917497248666E-9
18119,1.6344156938995788E-8
50007,1.4990419914728732E-8
18113,3.88345884410044E-8
50009,5.438559568688829E-10
17069,2.71326214020141E-9
18115,1.930167222817578E-9
50003,3.3007619859420617E-9
17067,6.458509627015034E-8
50005,2.6126191249340122E-9
17065,6.539389808331627E-9
18111,1.6561714050167116E-8
30087,6.691162383734924E-4
17063,7.56011578466082E-8
30085,0.7212224108658744
50001,3.550549139988279E-9
17061,2.1861679968609837E-8
30089,4.714030987082279E-6
30093,3.5829123496719455E-5
30095,5.8361946013440434E-5
38071,1.475705086732676E-4
38073,1.7485164287945044E-5
38075,0.0013067142537595059
38077,2.6085312567461478E-5
38079,6.426006141637239E-4
17097,1.3213289457724295E-6
18145,2.5294840651443598E-8
50017,2.470315433421877E-9
17099,2.689898089526903E-7
18143,9.483574048630968E-9
50015,2.210489167633194E-9
18149,2.4845890029884577E-8
18147,9.385494482541969E-9
50019,2.418950988184543E-9
17091,1.4607025698095834E-7
17093,1.2852124359470305E-7
18141,2.7777795146768593E-7
30097,2.0850448720687094E-5
50013,7.558880753064234E-10
17095,1.705497577900439E-7
30099,1.4661246369561692E-5
50011,4.773937297647853E-9
38083,8.926599431969325E-5
38081,9.228458476397908E-6
18139,9.549584572157676E-9
38087,7.973697734830466E-5
38085,9.843484923102189E-5
38089,0.0034520775760524596
50025,3.690259992115432E-9
17089,1.013668850273001E-6
18131,1.3218260080377047E-8
50027,5.009354645552535E-9
17087,8.496414423992041E-9
18133,2.8746975038487832E-8
18135,1.5272150012653853E-8
18137,1.0949827109870184E-8
17081,3.318705024459852E-8
50021,5.8647880472359075E-9
17085,1.2311593810068632E-7
50023,5.365777469440753E-9
17083,3.016068309343354E-8
31163,2.513814099235995E-7
18161,3.2129043381150186E-9
31165,1.4733220567969751E-6
18163,9.935980751993216E-8
31167,4.759574039159914E-7
31169,8.464079852048189E-8
17037,2.542940871087354E-7
18169,2.8639129821580213E-8
17035,1.026072393290266E-8
17033,1.6604117164409104E-8
18165,1.51196380166553E-8
17031,9.52260507331241E-6
18167,8.693801237481765E-8
17039,2.3365353180844073E-8
31161,4.933802505734988E-6
18151,2.7159070389413777E-8
31177,4.411718778601569E-7
31175,7.181968967411776E-7
31179,1.2522018364785998E-6
17025,1.2405523921336602E-8
18159,1.2998140367236713E-8
17027,3.325263927526391E-8
18157,1.350795896817926E-7
17021,4.330719764122546E-8
18155,3.10225644526354E-9
17023,1.4647175723760465E-8
18153,1.7046078856096932E-8
17029,4.9712681894964805E-8
31173,4.7499759674218945E-7
31171,2.3529139422410749E-7
18181,2.3860790338234335E-8
27019,9.051453347761595E-6
31185,3.4570065802746773E-7
51101,1.1083626072376334E-9
17051,2.067823976284368E-8
18183,2.5131765377645693E-8
27017,4.278836317427151E-6
51105,3.656793573833521E-9
17055,3.0617806611299814E-8
51103,8.212396216293399E-10
17053,1.8435915755184876E-8
51109,2.561923524335214E-9
17059,4.155401476423577E-9
51107,1.9140434367391274E-8
17057,1.0446950961256983E-7
27015,4.690570460247317E-6
31181,7.79915981544849E-8
27013,3.886354717348565E-6
31183,2.0426319352300718E-7
27011,4.417225881799998E-6
27009,8.627513404117326E-6
18173,2.7081739326652916E-8
27005,3.216792084295286E-5
51111,1.174706283650645E-9
17041,1.9698629321031275E-8
18171,7.988721011793322E-9
27007,3.093718030884628E-5
51113,1.415760553433711E-9
17043,2.0252270539739827E-6
18177,3.5212790988547435E-8
51115,6.196863037522055E-10
17045,1.7984442982099245E-8
18175,1.1937080231716547E-8
51117,2.84736049190802E-9
17047,5.286675075798769E-9
51119,7.185064014791134E-10
17049,3.1517931446427185E-8
18179,2.0598762627395817E-8
27001,3.8100378434472907E-6
27003,2.354769909134219E-5
31127,8.339964789223926E-8
31129,7.516134555840752E-8
31121,3.6161397154932614E-7
29217,5.4719349596769013E-8
31123,2.7248441170956728E-6
29219,3.5792447440229374E-8
31125,2.1897899470855304E-7
29213,3.873746477378238E-8
29215,2.437476104017639E-8
29211,4.0740978754493784E-8
30005,4.576524581238436E-4
30007,9.668818405354826E-6
31139,1.59503405001523E-6
30009,5.6449964994620955E-5
31133,3.363973614072153E-8
29209,3.148267927814052E-8
31131,1.8615051347435176E-7
29207,1.9785004033662032E-8
30001,5.655796446536241E-6
31137,3.1497118930680036E-7
29205,2.193354363717972E-8
30003,1.4856018847720243E-4
31135,5.362661262156635E-7
29203,7.60074533004963E-9
29201,2.6754774592372807E-8
17011,1.0733070708639289E-7
17015,6.614101361040916E-8
30019,0.033585855768936294
31149,7.748000115320884E-7
17013,7.532463003221835E-9
30017,0.0010401071468053773
30015,6.323375937141228E-5
31145,3.6799438727784267E-7
30013,4.0425030298808556E-4
31147,9.194918251264613E-8
30011,6.040617841408107E-5
31141,1.5146092110339911E-6
31143,1.8165105416882497E-7
17019,1.9805290665469263E-7
17017,3.1354259243130104E-8
17001,2.0053317304494614E-7
30027,3.163917509236906E-4
17003,6.3434617136190995E-9
30029,6.831121594183077E-5
17005,1.8586282029889224E-8
29229,2.002624868220213E-8
30023,7.548058945230086E-6
31159,3.4894040220839666E-7
29227,2.1250848443065025E-8
30025,2.896694302223011E-4
31157,2.062138587405725E-5
31155,4.585082092715165E-7
30021,0.009436605811428826
31153,1.9836623841012536E-6
29221,2.4787389756775976E-8
31151,2.0202562156534826E-7
29225,3.829975496336044E-8
29223,1.0704708003028525E-8
17007,1.290124830489171E-7
17009,1.761764507601036E-8
37099,4.30320711032232E-9
20041,1.602541644062264E-7
28061,2.453480375454283E-9
37095,3.4219183232041933E-10
28063,1.4828959501196081E-9
37097,1.3412299847692039E-8
28065,1.8578219426510293E-9
29025,5.058687007966581E-8
37091,1.4741047086894971E-9
28067,8.458475688789494E-9
29027,9.418842513731492E-8
37093,2.3670834770375447E-9
28069,1.5531741968158516E-9
29021,6.604364543514244E-7
29023,3.0472212142075925E-8
29029,7.350509278025558E-8
22119,8.609454955526243E-9
22117,5.463937399913454E-9
20047,2.4665003549006503E-8
22115,8.308904745748626E-9
20049,9.944604962575402E-9
22113,6.485839092978189E-9
20043,6.85759668020446E-8
22111,4.317695947574799E-9
20045,5.496859379933429E-7
29031,5.33126923481636E-8
37089,1.1008112136005378E-8
37087,7.067224040999907E-9
28051,3.773518826466183E-9
37085,6.456172947029158E-9
29039,2.9852027227654173E-8
37083,3.9251411457819595E-9
28055,3.984096063699535E-10
29037,3.03960225760663E-7
37081,4.0662516425029125E-8
28053,2.0147210135494494E-9
29035,4.871917157714236E-9
28059,1.3422233541940465E-8
29033,4.1006655905131047E-8
28057,4.1034643071938975E-9
20039,7.775346871959402E-8
22125,2.0110438913754585E-9
20037,9.404966162054671E-8
22127,2.935908129406347E-9
20035,1.1055228466635923E-7
22121,2.748076041478141E-9
20033,8.540669152576363E-9
22123,2.235755872315122E-9
20031,3.470175451439483E-8
37073,6.742446798116222E-10
28041,1.5677702149042585E-9
37075,1.0956335422299579E-9
20061,2.307241218419858E-7
37077,4.136473648749695E-9
20063,3.475721062278067E-8
37079,1.2130127919618525E-9
28047,2.0173084339571335E-8
28049,3.987882084154174E-8
29001,1.1925962928483847E-7
28043,4.288265283480049E-9
29003,1.4099598116936991E-7
28045,4.705097622260562E-9
29005,6.51194264308587E-8
37071,2.012091149328787E-8
29007,6.558856479191717E-8
29009,3.965471493777476E-8
20065,3.800274990525052E-8
20067,6.098577629000097E-8
20069,4.7012270453396055E-8
46135,6.2345130308418654E-6
46137,2.3963359737618506E-5
37065,3.6681117191954323E-9
37063,1.8860956246294588E-8
37069,3.571932337072167E-9
20051,2.7904573498884615E-7
37067,3.248277365763734E-8
29013,5.065648412900367E-8
28037,1.2233698498634263E-9
29011,2.727741383790884E-8
28035,8.998261945602717E-9
29017,9.593986209451702E-9
37061,3.0448054802527116E-9
28033,2.970335902345977E-8
29015,4.235343209842087E-8
28031,2.563317341215033E-9
22107,1.0646308501523598E-9
22109,1.013158054305391E-8
29019,3.683048679183824E-7
28039,2.1296623848278518E-9
20055,3.553820526220004E-7
22101,5.9538256784752895E-9
20053,5.734809311489617E-8
22103,2.1967797776354053E-8
20059,1.0770526522744164E-7
22105,1.2385993031568776E-8
20057,2.2503173189451783E-7
28021,1.8649270120321005E-9
28023,2.3675943887590417E-9
41027,9.357794095869798E-8
28025,3.787895449609775E-9
41029,2.3329510706065602E-7
28027,6.931363769268675E-9
41023,7.350927618998275E-8
41025,5.31157747676018E-8
41021,1.5879857526364486E-8
46111,1.9683357525189576E-6
20003,3.018768626077197E-8
46113,1.9837974797792243E-5
20005,1.34043267046503E-7
46115,1.1207115199706324E-5
13109,6.70666067701151E-10
46117,8.692640583099835E-6
20001,4.414395336826864E-8
46119,4.897924028598054E-6
28029,4.2739088267115966E-9
13103,2.3500042121105967E-9
13101,2.2230301429835347E-10
20007,2.078317327380484E-8
13107,1.5282022487683662E-9
20009,2.4501912228343284E-7
13105,2.2093242882557684E-9
28011,8.367773675292725E-9
28015,1.9402893510165027E-9
28013,2.7624912104362346E-9
13111,2.6620981360885773E-9
41039,6.776547320865643E-7
41037,2.565660032606908E-8
41035,1.5073333219914887E-7
46121,9.900065249784396E-6
41033,7.295065049854807E-8
41031,8.589555522667875E-8
46125,2.8178138924534836E-6
46123,6.128429216530282E-6
46129,4.1761163691026895E-5
46127,2.5899269577061585E-6
13113,1.0511761671005981E-8
28019,1.6729896900227951E-9
13115,1.2235434786224792E-8
28017,3.4943989241946143E-9
13117,1.2297773770490017E-8
13119,2.3521426030534914E-9
13121,9.892164520183894E-8
41005,1.1543466940642348E-6
28003,6.963417243966351E-9
41007,8.746766647979163E-8
28005,1.8282126399955746E-9
41009,1.3140610499969175E-7
28001,5.1107288850925426E-9
41001,2.3462164891818955E-7
41003,1.5615882881468794E-7
20021,4.706233214145737E-8
20023,7.87511992482911E-8
20025,1.1494028161085006E-8
20027,8.292358283622348E-8
20029,1.0494250639134308E-7
13129,5.967849245749091E-9
13127,3.970037375504639E-9
28007,3.309611831489608E-9
13125,2.237526191859319E-10
28009,1.7816753385669986E-9
13123,3.1427112558859883E-9
13131,1.5471120450726214E-9
41019,1.4056945804559167E-7
13133,1.4404480655980848E-9
41017,4.2464543875621477E-7
41011,6.608781371867377E-8
41015,1.8960533152698114E-8
41013,1.0805109634195225E-7
20011,4.4341029862615044E-8
46107,1.0756245370703023E-5
46105,8.040133001606162E-5
20015,2.3160443424836795E-7
46103,3.1417966320339085E-4
20013,9.532998802621203E-8
46101,3.0005693186117064E-6
13139,1.7102196670027343E-8
20019,1.2065962821138963E-8
20017,1.5956480150048603E-8
13135,6.997073711021918E-8
13137,4.478051113858219E-9
46109,1.1503744915487677E-5
13145,2.5665072902746858E-9
13147,2.60098367468506E-9
13149,1.3199655137069975E-9
41061,3.5282619218338366E-7
41069,1.2338780768560604E-8
41067,1.2551735814530223E-6
41065,1.2697214256316954E-7
41063,1.7994213009111926E-7
13141,9.289823327141386E-10
13143,3.3366390750948692E-9
13159,1.1741901111220702E-9
13157,4.824029411000568E-9
41071,2.0642172108400437E-7
13151,1.3370115422827427E-8
13155,6.573084364704864E-10
13153,9.630591567094389E-9
13167,6.654803918169163E-10
13169,2.2242278071374458E-9
29081,7.268651269742968E-8
41043,2.845072045357815E-7
41041,6.469182418576051E-8
29085,1.896683688494656E-8
41047,8.445421544410925E-7
29083,6.443287496906633E-8
41045,3.065968414590009E-7
29089,3.104100745353294E-8
13163,1.418932664339372E-9
29087,4.8077849743999837E-8
13165,5.982663983389409E-10
41049,1.0274713813080911E-7
13161,8.26752293416344E-10
13179,3.694119533234345E-9
41051,2.189741682353321E-6
29091,3.3333734487118385E-8
41053,1.3591453624601044E-7
29093,9.892590773452899E-9
41055,1.3857200961748426E-8
29095,2.7767325164989357E-6
41057,5.16247636570908E-8
29097,1.6334328144719228E-7
41059,8.220486327804535E-7
29099,2.1205864213013394E-7
13177,1.975574454068282E-9
13175,3.344019478298486E-9
13173,4.453256597658263E-10
13171,1.6736553533213177E-9
13189,1.9157194837482348E-9
13181,7.81941507212244E-10
29069,1.692053818299095E-8
13183,6.233245845637547E-10
29067,1.3515059383067497E-8
13185,5.643317966407852E-9
29065,1.5881436844262496E-8
13187,2.713575916596625E-9
29063,9.075082218151246E-8
29061,5.548268317016554E-8
28097,2.1787332675566047E-9
13195,2.8847915184454427E-9
28099,4.440307605365537E-9
13193,1.2560411454183242E-9
29077,3.303816269856455E-7
13199,2.478978799964492E-9
29079,6.150129084868172E-8
13197,6.688187713834062E-10
29073,2.1900567637115028E-8
28091,3.3191442857782443E-9
29075,5.859466195510454E-8
28093,7.894018439490766E-9
13191,6.376726900024907E-10
28095,6.582011846740129E-9
29071,1.2014447248353825E-7
29045,2.8637870420092865E-8
29043,6.179809525383417E-8
29049,1.1176507049473111E-7
28089,1.2034045701707314E-8
29047,9.897788240110632E-7
28087,9.940528614783468E-9
28085,4.568959832480434E-9
28083,7.0270760059898515E-9
29041,3.19596029574876E-8
28081,1.3835712146795156E-8
28079,3.345485732443613E-9
29055,2.5862799631190394E-8
29057,1.2527146638708311E-8
28075,1.0775722662812857E-8
29059,2.3003777226135126E-8
28077,1.7967834863831177E-9
28071,7.499877510028097E-9
28073,4.924583098055683E-9
29051,1.5119757184382754E-7
29053,4.777976608441866E-8
48297,1.5357078124434614E-9
48299,3.1374625664017223E-9
48293,4.27030924660159E-9
48295,9.27152626074608E-9
48291,1.0357331292046954E-8
51081,8.612464132345622E-10
51083,3.553081516162205E-9
31037,3.9303168042445935E-7
18093,2.566829804011363E-8
51085,7.812458964210929E-9
31035,1.5751210831641398E-7
18091,1.2306732637157175E-7
51087,2.204630873996387E-8
31033,2.8069948965615296E-6
18097,6.26800916162291E-7
51089,6.406181368283656E-9
31031,3.99359584992515E-6
18095,9.586865035174938E-8
18099,4.231401611858814E-8
31039,4.855552069096981E-7
51093,1.9825748903807754E-9
51091,3.29068081074866E-10
51097,5.412043988687886E-10
31025,3.489968497620472E-7
51095,3.4137269820408226E-9
31027,2.2597392074606967E-6
31021,2.7895533918052436E-7
51099,1.552264000121146E-9
31023,2.3836869241133275E-7
31029,3.351184228048553E-7
48271,5.328524514654228E-10
48273,3.1887550260370675E-9
48275,3.3962508655536818E-9
48277,2.446681249717445E-8
31011,7.832152711967547E-7
18075,1.4032837098955653E-8
18073,3.268532542685931E-8
31015,1.2128765107393513E-6
18071,1.912684933524982E-8
31013,8.076583921324455E-6
31019,1.993066657280708E-6
48279,1.4141191580673256E-8
31017,1.6719749435788302E-6
18079,1.2050655072438741E-8
18077,1.254747627260068E-8
48285,2.650486181122037E-9
48399,3.7164763990178447E-9
48283,7.53730891300644E-10
48397,1.63135502828812E-8
48289,2.8143752947370593E-9
48395,2.9032312020722645E-9
48287,2.5516562283763162E-9
48393,2.2027366921782814E-9
48391,9.342238875714743E-10
48281,3.601790272398785E-9
18083,2.8154794191367368E-8
18085,6.531143919539478E-8
31001,7.421814244681429E-7
31003,1.7314053458895841E-6
18081,7.445506405217174E-8
31005,1.501462229427173E-7
31007,3.670942349815805E-7
31009,1.6927695110879103E-7
18087,3.044680054786026E-8
18089,6.504931651306833E-7
31073,8.057203651264844E-8
31071,4.598587904020367E-7
48253,1.0874301515588831E-8
48381,1.496293155244784E-7
48255,2.043415270167476E-9
48383,9.341154392507014E-10
48385,5.036323184395352E-10
48251,4.170655443464439E-8
48387,6.273887318001796E-9
18057,1.3747411280209477E-7
48389,3.889499401529125E-9
18055,2.4462616180051394E-8
48257,2.227045505878533E-8
18059,3.592333278477044E-8
48259,3.868489276437305E-9
31079,1.9352552845581667E-6
18053,5.624800764556011E-8
31077,3.582601695605959E-7
18051,2.1166004112828508E-8
31075,3.642969455315261E-7
31061,7.652245394798332E-8
31063,1.4769113325560037E-7
48267,8.198749392951401E-10
48373,6.647217766070022E-9
48265,7.526427176430883E-9
48371,3.4983954974694904E-9
38103,1.417709787612636E-4
48263,6.434110759393128E-10
48377,1.3221219629186382E-9
38101,0.017078071673783606
48261,3.663398729113688E-11
48375,2.423637595166895E-7
18065,2.8987578594642688E-8
48379,3.122939027026664E-9
18067,6.933383830645996E-8
38105,0.10993156762403872
18069,2.9679584876733884E-8
48269,2.897318791861301E-10
31069,1.015228458019039E-6
31065,1.4431922333946608E-7
18061,1.300787229185119E-8
31067,2.692614404276873E-7
18063,8.04523100618445E-8
31051,8.652317241432601E-7
48363,1.1868781246043943E-8
48365,4.356818764925381E-9
48231,3.1577066662529445E-8
48233,6.533465056775463E-8
48361,1.1612869841273074E-8
18039,1.6964697583707364E-7
48235,4.857225466991449E-10
18037,2.0317091768647094E-8
48237,5.3157232464700784E-9
18035,7.768371633469897E-8
48239,1.871607809394422E-9
48367,3.8187149124639046E-8
18033,3.164672350718232E-8
48369,1.2253337278311667E-8
18031,1.1316336123961523E-8
31055,9.39735128318557E-6
31053,1.1369595999273911E-6
31059,1.273129760900457E-7
31057,1.031004787796546E-7
31041,2.3056783524947897E-6
22097,1.159064181667729E-8
48241,5.547168026155971E-9
48355,3.4052825879011936E-8
22095,4.871251511653748E-9
48353,6.9068154677220734E-9
22093,2.4202876526181985E-9
48245,3.339558106532866E-8
48351,2.330071323261477E-9
22091,1.363138031622569E-9
48243,4.485525021304882E-10
48249,4.3555710383479865E-9
18047,9.538116652338551E-9
48247,5.018472062591728E-10
18049,1.8783157878099238E-8
48359,5.1359526871281385E-9
18043,2.6421615608350206E-8
48357,2.7619485419761705E-8
22099,5.975131164407057E-9
18045,1.6377966450088567E-8
31043,1.6741916438722418E-6
31045,1.0004314826808848E-5
18041,1.183186757300515E-8
31047,1.8246020969734582E-6
31049,5.336360643738062E-7
51003,8.794051029611437E-9
51001,2.534627728537967E-9
48219,1.9574128072113607E-8
48347,1.0768870000369614E-8
18011,3.6926782356203884E-8
37005,1.3251213224935851E-9
51007,1.0327963864363966E-9
48217,8.68301954677612E-9
48345,1.3197514021822821E-9
22089,5.209537717066788E-9
18013,9.076656202882908E-9
37007,2.1313512445579433E-9
51005,1.6530004909896783E-9
51830,8.398118032708522E-10
48215,4.520140478271991E-8
18015,1.7829650818408894E-8
37009,3.117621210281714E-9
48213,1.6724129953487124E-8
48349,1.200977817647921E-8
18017,3.6157389226406625E-8
51009,3.6149640969004684E-9
22083,3.6764740902633628E-9
18019,3.410425842585848E-8
48211,8.061041388493465E-9
22081,1.755967283698044E-9
22087,6.399998543186407E-9
37001,1.194265721083093E-8
48343,4.21766189977389E-9
22085,4.051937353219494E-9
37003,3.8796031498982765E-9
48341,5.573151149770475E-8
51011,1.4460144053465617E-9
51013,1.8962379692547955E-8
22077,3.0005133077984068E-9
18023,2.8110228599375454E-8
37017,2.026545588644166E-9
51015,7.992491401054494E-9
48229,1.0433023021500718E-9
48335,4.255117280169932E-9
22079,1.941188552708215E-8
18021,2.0880922929720908E-8
37015,1.2633408373183379E-9
51017,6.470905017702661E-10
51820,2.2706241989172035E-9
48337,1.3227114852930245E-8
18027,1.9306605012660147E-8
51019,6.9236014409642785E-9
17201,1.0057952286147397E-6
48225,4.205867685200988E-9
48339,4.586264172627037E-8
18025,4.694317069050766E-9
37019,4.329954599280958E-9
17203,7.745490189469639E-8
48227,1.546886283374974E-8
48221,1.4181591305094074E-8
48223,1.2560799035212913E-8
22071,5.236038434967074E-8
18029,1.8066728159328126E-8
48331,4.341223469045082E-9
22073,2.6681607918263512E-8
37013,2.6945723633914578E-9
48333,1.1662510755719674E-9
22075,2.32789140684845E-9
37011,2.192681691786086E-9
51025,1.5107367220992104E-9
51023,3.721978803046928E-9
51021,9.004360006529199E-10
48329,4.5527494345484874E-8
48327,4.571048796696367E-10
48325,5.980100180888905E-9
22069,6.752801499840858E-9
51029,1.6335349028689014E-9
51810,2.645757089059E-8
48323,6.4888942004566025E-9
22067,5.716283395293564E-9
51027,4.007662792467054E-9
22065,2.3487976363132682E-9
48321,4.712099242069305E-9
22063,1.1221086883256762E-8
22061,7.992796816928975E-9
51033,2.035900329773047E-9
51035,3.5765519448739405E-9
51036,5.39022980163732E-10
51031,5.493537890765667E-9
22059,2.2978312758311222E-9
18005,3.677767425106771E-8
51800,4.151776186993254E-9
48203,1.3956212609396755E-8
48317,2.1938396262805784E-9
18003,2.528917391899171E-7
48205,1.5886168711390264E-8
48319,6.994075337510679E-10
22055,2.438956328226307E-8
18001,2.2229608743548555E-8
51037,1.1857180948851727E-9
48207,4.047906537980408E-9
48313,2.26796242972996E-9
22057,8.710766419042643E-9
48209,1.5875728315870466E-8
48315,2.930301887163209E-9
22051,4.275737577633579E-8
48311,1.0785436161954039E-10
