uid,movement
40031,4.2020419596331473E-7
46095,1.073730949744613E-8
40033,2.244717399728212E-8
46093,1.437242789461695E-7
40035,4.416504651202134E-8
51125,7.021113298562647E-9
51127,5.317115028704351E-9
13289,5.522067343535422E-9
31089,5.784050041467899E-8
27039,5.9574813511784056E-8
51121,4.368628576467895E-8
31087,1.583364524229002E-8
13271,5.7490341494211175E-9
27043,6.342903367946441E-8
27041,1.467337772633461E-7
13275,2.1022061409263587E-8
27047,1.168591828831185E-7
13273,5.81384790264824E-9
27045,6.32169221032123E-8
40069,3.0312172394282444E-8
40067,2.0962249530928175E-8
40065,1.1377704814762547E-7
40063,4.141387119626804E-8
40061,3.1027211106407066E-8
51159,3.4796612747932404E-9
51157,3.321946308400282E-9
13279,1.2312722585482646E-8
27049,1.4565542923574654E-7
51155,1.859941435329971E-8
13277,1.9006112460900442E-8
51153,1.2834031523293398E-7
27053,4.24910230195544E-6
27055,5.7022114964143977E-8
13261,1.7571610425462196E-8
27057,7.833792797307115E-8
13263,3.60937450898569E-9
40059,1.6201899552556318E-8
27059,1.1647062795106594E-7
13265,1.0879611471784162E-9
40055,2.4716248410094844E-8
40057,1.3630846814885852E-8
40051,1.58809240298547E-7
27051,2.868579914875997E-8
40053,2.0718746641336846E-8
51147,9.069274779310175E-9
51149,1.3072779354882553E-8
13267,1.0296751173435155E-8
51143,2.9762184621405904E-8
13269,4.79236851084612E-9
51145,9.84095118868921E-9
51141,9.91094605355138E-9
13259,2.8954358999740555E-9
13255,3.280760530857749E-8
13257,1.4230048331898013E-8
40081,1.0318011553772336E-7
40083,1.24265220152971E-7
40085,2.5848917927526054E-8
40087,8.954678327978608E-8
40089,7.751610092587706E-8
13251,7.138703908851966E-9
13253,4.899557586848921E-9
13249,2.0395907623011057E-9
13247,3.9949979367470415E-8
13245,9.898051578553369E-8
40071,1.8669330674767107E-7
40075,4.06672611388783E-8
47189,7.185499468625092E-8
40073,5.4613003611562696E-8
47187,1.129487462204112E-7
40079,1.1349522219308924E-7
47185,1.744107011826072E-8
40077,2.7957974840127087E-8
47183,3.8729862889004845E-8
13243,4.221845630030174E-9
47181,1.6057106100827824E-8
13241,8.834604615964843E-9
13233,2.482927778521941E-8
13235,4.9301646768687045E-9
13237,1.0014724420208207E-8
13239,1.4323417836048193E-9
46005,8.51737201216634E-8
46003,1.5333902247294143E-8
46009,3.5673023298430594E-8
46007,1.960625500884038E-8
13231,7.67652414776781E-9
13225,1.2545780218060059E-8
13223,5.1951848251353916E-8
13229,6.8751445435191335E-9
13227,1.4627307193738224E-8
40093,3.136882625757367E-8
40091,5.588842175555736E-8
40099,3.751482832099683E-8
40097,1.1166380110608978E-7
40095,3.7852774157735106E-8
13221,6.7955170932928466E-9
38027,1.3908550803960089E-8
38029,2.223809860038759E-8
46029,1.2535786370801375E-7
46027,6.234619659211342E-8
47157,1.0484746004782953E-6
13219,1.4398771706568241E-8
46025,2.047542060040392E-8
47159,1.4013573780473805E-8
13215,1.0600239313338447E-7
13217,3.43236803160419E-8
13211,8.409659921964638E-9
13213,2.383243877238637E-8
46023,4.684305880340737E-8
47153,8.210233480443695E-9
38021,2.897318116918786E-8
46021,9.143349671050578E-9
47155,4.491966831675077E-8
38023,1.3615974057870984E-8
38025,2.0579908761396093E-8
47151,1.4802260215796045E-8
38019,2.4210785080447032E-8
46017,1.0272671692694467E-8
38017,6.009040243601184E-7
46019,6.491836592933709E-8
46013,1.7801583463994885E-7
47149,1.4673071775566737E-7
13209,3.944357172353685E-9
46015,2.706724399792227E-8
47147,5.153020348314124E-8
13207,1.1840501722801358E-8
13205,1.2248601425576282E-8
13201,3.342333686327579E-9
38011,2.3137812195026098E-8
47145,3.547224921538775E-8
46011,1.3169973688228976E-7
47143,1.9702361228370316E-8
38015,3.5719850479570515E-7
47141,4.7753430249661885E-8
38013,1.2524419581847465E-8
38009,3.674098184463268E-8
46049,1.3356626680998586E-8
47179,6.342449787456123E-8
46047,5.192555987612238E-8
38005,3.5258855724181924E-8
38007,6.185773251611888E-9
38001,1.5112970891465988E-8
46041,3.164707021896016E-8
47171,1.0084938384513997E-8
38003,5.886622777739876E-8
47173,1.1740435784213641E-8
46045,2.210612887687142E-8
47175,4.063138613424621E-9
46043,1.7179172938244158E-8
47177,2.9114568109350307E-8
46035,9.287985478118419E-8
46037,3.093060152049206E-8
47169,5.878937025970117E-9
46039,2.0970482536710516E-8
47163,8.975094677442884E-8
47161,1.2773094079103537E-8
46031,2.2836784451198356E-8
47167,6.09759509724535E-8
46033,5.0702502346405785E-8
47165,1.1492444223787787E-7
38057,4.789276248640915E-8
38059,1.3856183411869883E-7
38053,3.993459970763455E-8
38055,5.102832489698154E-8
38051,1.7184842245562376E-8
30031,3.45007357425761E-6
30033,2.650040516954584E-8
30035,6.002496088821276E-7
21007,1.0042127013714703E-8
30037,2.7077917287463288E-8
21009,3.184252744364211E-8
30039,3.5325677224151616E-7
21003,1.560046136559655E-8
21005,1.5247370080246306E-8
21001,1.352502738291562E-8
38069,2.3948297542234404E-8
38067,4.204749837926651E-8
38065,1.131927345895559E-8
38063,1.8581590339315025E-8
38061,3.704817274429603E-8
30043,8.081488736974722E-7
30041,4.310834759481169E-7
30047,3.199627921012724E-6
21019,3.310736353000587E-8
30045,6.751234872574527E-8
21017,1.4718062943970954E-8
21015,7.191307192540475E-8
30049,4.134781482856839E-6
21013,2.0015914099725392E-8
21011,8.020519018892547E-9
18109,7.131102887100098E-8
38031,1.896545798344728E-8
18107,4.3499196275609414E-8
38033,1.3798096314702664E-8
38035,3.244547794474734E-7
38037,1.5732160890605854E-8
30051,6.038425794030647E-8
30057,5.554821650292662E-7
31103,4.978401314545944E-9
21029,5.640194855363304E-8
30059,6.627791719753593E-8
31101,4.590191863874045E-8
30053,2.2824294329109848E-6
30055,1.8021837132889234E-8
38039,1.3800109331075794E-8
21021,2.1627979545840416E-8
18101,1.1055239771432848E-8
31109,1.1110279454676622E-6
21023,6.4111006540772544E-9
31107,4.584119628742418E-8
21025,1.082396740149581E-8
18105,1.2836033388170157E-7
31105,2.4319331738625314E-8
21027,1.8174551567612565E-8
18103,3.930266506061668E-8
38043,1.4100890012527263E-8
38041,1.5518989294306516E-8
38047,1.1752994555434074E-8
21031,1.2618543979296674E-8
38045,2.3662671471465473E-8
30061,6.043077687835361E-7
30069,1.0575047811164133E-8
31113,3.941626779027612E-9
30067,5.379869782339497E-7
31115,3.5894793277544226E-9
30065,1.1472195546124873E-7
30063,1.216912126217411E-5
31111,1.7671160533327353E-7
21035,3.6975516904683754E-8
21033,1.4064246111728754E-8
38049,3.076247995685225E-8
21039,6.436837371022829E-9
31117,2.73592515312849E-9
21037,7.019397922791648E-8
31119,1.6482264885283379E-7
38093,1.1070140526282538E-7
38095,1.4538311968039382E-8
30071,9.827953849801631E-8
30073,2.6589816461101614E-7
38091,1.1167252099582533E-8
38097,4.1095875405475826E-8
38099,6.11728434156233E-8
18129,3.084902669500913E-8
17079,1.251831655777998E-8
18127,1.8280543032507798E-7
18125,1.3949509805417065E-8
17075,4.2967921517401926E-8
18123,1.913082222066177E-8
17077,8.168237014720749E-8
18121,2.0491747575550455E-8
17071,1.9021946945861564E-8
30075,1.9399321728629712E-8
17073,1.1375726590593331E-7
30077,6.750684372337004E-7
30079,1.0894176109918074E-8
30083,7.136414393517307E-8
30081,5.356410000176875E-6
18117,1.960627001635366E-8
18119,2.3827948229546564E-8
50007,5.519700146093065E-8
18113,4.919085106992306E-8
50009,1.930184705050166E-9
17069,5.54698189660209E-9
18115,4.943947085823766E-9
50003,1.2781664229302885E-8
17067,4.712212200137183E-8
50005,9.301217168342119E-9
17065,1.0588815238503077E-8
18111,1.9403132695900204E-8
30087,1.9448042397908896E-7
17063,6.334054668563269E-8
30085,8.899626454940085E-8
50001,1.3229616795980266E-8
17061,2.912382296693407E-8
30089,1.43510423093051E-6
30093,4.0435258602518234E-6
30095,2.2874319554458405E-7
38071,6.075592991397326E-8
30091,2.994733971403026E-8
38073,2.9125172377851842E-8
38075,1.4257555191878549E-8
38077,8.681229627251625E-8
38079,6.961378193250286E-8
17097,9.085674316047615E-7
18145,4.369521042011724E-8
50017,9.193153199517257E-9
17099,2.0002090733921615E-7
18143,2.2086780074689192E-8
50015,8.283300382636859E-9
18149,2.8360487951078742E-8
18147,2.1171135399809257E-8
50019,8.933328744651115E-9
17091,1.4518982088251765E-7
17093,9.412728915967535E-8
18141,3.131669593798502E-7
30097,1.0507524590370493E-7
50013,2.722712733556802E-9
17095,1.2181588107081249E-7
30099,3.2655946237054625E-7
50011,1.7118092021353735E-8
38083,8.779355894947835E-9
38081,2.158268000627832E-8
18139,1.781116313444061E-8
38087,5.470048868620294E-9
38085,2.2083372507243463E-8
38089,1.3198909231681107E-7
50025,1.380368113480611E-8
17089,7.055304989159176E-7
18131,1.6529659991281676E-8
50027,1.8907846813705324E-8
17087,1.5732339398652596E-8
18133,4.068114264837597E-8
18135,2.6507413873871818E-8
18137,2.4881362947826535E-8
17081,5.3875413098233224E-8
50021,2.258291392538606E-8
17085,5.098108765606286E-8
50023,2.053949999314355E-8
17083,4.192806907769231E-8
31163,1.6471197975633128E-8
18161,6.876465927541987E-9
31165,1.027817441854858E-8
18163,1.8870156373906536E-7
31167,2.9636743835858717E-8
31169,2.7565240184946063E-8
17037,1.6361276750917943E-7
18169,3.742876113355212E-8
17035,1.5003433710155577E-8
17033,2.4631982456312298E-8
18165,2.0410640982605544E-8
17031,7.996121108716525E-6
18167,1.2603958528199875E-7
17039,2.8332288795690708E-8
31161,3.461872138707504E-8
18151,3.396017014817247E-8
31177,8.189238712420299E-8
31175,2.321945112769436E-8
31179,4.52592111335183E-8
17025,1.93778315999862E-8
18159,1.7754448671352105E-8
17027,5.673174279348638E-8
18157,1.7678310889610162E-7
17021,6.004234590924635E-8
18155,7.97107191154276E-9
17023,2.0760174425637174E-8
18153,2.5206842425374885E-8
17029,7.151254575751826E-8
31173,3.234370206991003E-8
31171,3.733731909473548E-9
18181,3.0404966834253936E-8
27019,2.7704469040435046E-7
31185,6.700175214736979E-8
51101,5.285458789753022E-9
17051,3.4014209725118985E-8
18183,3.250219315856799E-8
27017,1.1038374888839319E-7
51105,1.5180964180943973E-8
17055,5.195204615035278E-8
51103,4.2567480188191104E-9
17053,2.222520188790701E-8
51109,1.1777078891186628E-8
17059,7.582695484142496E-9
51107,7.945566584857171E-8
17057,8.219246848784082E-8
27015,1.1222469985115778E-7
31181,1.9065016276252157E-8
27013,2.2275350721325515E-7
31183,4.381614652947865E-9
27011,2.6747741123317888E-8
27009,1.375621064206735E-7
18173,5.622857938595524E-8
27005,1.360700254492205E-7
51111,5.7574672536713005E-9
17041,2.7092677939129936E-8
18171,1.0342117190925733E-8
27007,1.7177658549884575E-7
51113,5.951789410089255E-9
17043,1.5048143170587738E-6
18177,6.765700215654884E-8
51115,3.280535554161962E-9
17045,2.4328793051761812E-8
18175,2.6760783958580514E-8
51117,1.4144376557156154E-8
17047,8.386389852496544E-9
51119,3.732582608953101E-9
17049,4.657565200443218E-8
18179,2.7778893168112362E-8
27001,5.98452104616667E-8
27003,1.1006269970767777E-6
31127,3.084776359279162E-8
31129,2.3279123373359003E-8
31121,3.8484565988456004E-8
29217,5.999048791884999E-8
31123,3.097549075734479E-8
29219,5.326438001671951E-8
31125,1.9461270286603327E-8
29213,9.036966975057483E-8
29215,4.948088966441492E-8
29211,2.1222887598966823E-8
30005,1.5038358863038346E-7
30007,2.748723156199634E-7
31139,3.687907126069908E-8
30009,2.4831972945098285E-7
31133,1.289567885573006E-8
29209,6.822114586346599E-8
31131,6.488572881356577E-8
29207,4.06156834821867E-8
30001,1.1191468537007066E-6
31137,4.841232542476644E-8
29205,1.7774734162618173E-8
30003,2.710252408770139E-7
31135,1.648604833076039E-8
29203,1.6036432531381855E-8
29201,5.415452224256881E-8
17011,7.42309543484658E-8
17015,3.740778822532875E-8
30019,1.708116694717449E-8
31149,8.86196302732418E-9
17013,1.0797367315344594E-8
30017,1.2122902569993055E-7
30015,1.6680432027262127E-7
31145,5.780856687546478E-8
30013,2.7663004735628695E-6
31147,3.833153738410652E-8
30011,1.1415503493324245E-8
31141,1.4726519675348796E-7
31143,2.595397042028465E-8
17019,2.476057637450355E-7
17017,2.9079608895976536E-8
17001,1.5601401171964096E-7
30027,3.078184274038049E-7
17003,1.2655073643191454E-8
30029,6.1337909567851625E-6
17005,2.8921299105648495E-8
29229,4.048777813282853E-8
30023,1.1435990709157127E-6
31159,7.487389174412304E-8
29227,8.408216030533995E-9
30025,2.375880508348848E-8
31157,2.497662659558944E-7
31155,8.854794848458587E-8
30021,7.66104195674622E-8
31153,5.201916210349987E-7
29221,4.489457878880849E-8
31151,6.226431146689215E-8
29225,7.225444941409014E-8
29223,2.1740939546273607E-8
17007,8.058387233163354E-8
17009,1.5399457752026186E-8
37099,1.9447769560059686E-8
20041,8.17477619270193E-8
28061,1.4385945134356501E-8
37095,1.6620470549619767E-9
28063,9.631437804115815E-9
37097,6.285920211345053E-8
28065,1.1559861704321995E-8
29025,2.7649965184460143E-8
37091,8.106276462783528E-9
28067,5.069059327334071E-8
29027,9.436643764499776E-8
37093,1.4338334761117862E-8
28069,8.352929308009945E-9
29021,3.032006145064343E-7
29023,6.398333447268343E-8
29029,9.324988920000433E-8
22119,5.863743553575266E-8
22117,3.4701480940906196E-8
20047,1.5842746199392502E-8
22115,6.076846353757866E-8
20049,1.170381454860266E-8
22113,5.097634160426742E-8
20043,3.0627411825990117E-8
22111,2.8207938644015565E-8
20045,3.5724517740889994E-7
29031,9.442752793027722E-8
37089,4.9187484700751354E-8
37087,3.1940419017890366E-8
28051,2.1904061679417483E-8
37085,3.7722734508235916E-8
29039,3.8868223040699466E-8
37083,2.2415622857437515E-8
28055,2.435863169467642E-9
29037,2.5005580647892665E-7
37081,2.014568683793031E-7
28053,1.1919034724510965E-8
29035,1.0268428961270913E-8
28059,8.886618108316465E-8
29033,3.0210858322954855E-8
28057,2.141831757301932E-8
20039,1.750256592415347E-8
22125,1.4540214815022171E-8
20037,1.1413797898936397E-7
22127,2.019628257897727E-8
20035,1.407187033626218E-7
22121,1.9871656268106925E-8
20033,8.914049371257552E-9
22123,1.3924458202688393E-8
20031,3.181144098995478E-8
37073,3.632612915565578E-9
28041,9.604610670099584E-9
37075,5.052212545808551E-9
20061,1.1645083339633899E-7
37077,2.1267515605748677E-8
20063,1.5367450933993974E-8
37079,6.889092827440158E-9
28047,1.3263622160434449E-7
28049,2.45463428929927E-7
29001,7.145303580141785E-8
28043,2.4034973691765824E-8
29003,6.011029673955786E-8
28045,3.110417464847843E-8
29005,2.569849012913772E-8
37071,9.732269156601246E-8
29007,6.07947033164398E-8
29009,8.852782285012963E-8
20065,1.4595202391513373E-8
20067,3.952654617460773E-8
20069,2.8934000106674975E-8
46135,1.0168969356593891E-7
46137,1.3950342335649265E-8
37065,2.0921850300890447E-8
37063,9.840354735816195E-8
37069,1.9293142402272942E-8
20051,1.3277419436175066E-7
37067,1.537209642900885E-7
29013,4.947372608641659E-8
28037,8.170418279170231E-9
29011,3.630106231372097E-8
28035,5.5685607352451604E-8
29017,1.884218182679454E-8
37061,1.773445689532112E-8
28033,1.2365542770006555E-7
29015,4.8035746784692116E-8
28031,1.5505028416215282E-8
22107,6.8725623338445605E-9
22109,7.915975024221823E-8
29019,3.4612762862518376E-7
28039,1.3309155376244394E-8
20055,2.010222817674261E-7
22101,4.306114640735848E-8
20053,2.9463998749686535E-8
22103,1.4603005072987115E-7
20059,8.425335404275613E-8
22105,8.01904313073788E-8
20057,1.5204870382291019E-7
28021,1.1815316769066412E-8
28023,1.393425378084848E-8
41027,0.0035991274430833367
28025,2.0611621306335002E-8
41029,2.4670783273313465E-4
28027,3.5516109028904765E-8
41023,0.0060189516272793646
41025,0.003221089061226914
41021,0.001041683943509705
46111,1.3280501129008441E-8
20003,2.689937198121457E-8
46113,7.110450830036898E-8
20005,6.248559966351047E-8
46115,3.736349267620671E-8
13109,4.823908324942616E-9
46117,1.4339656996971144E-8
20001,4.616658170526956E-8
46119,7.984191256407475E-9
28029,2.7408015514714818E-8
13103,1.6390737721800228E-8
13101,1.6673683712715637E-9
20007,2.3392221894882844E-8
13107,1.0519749093839753E-8
20009,1.2926931878313133E-7
13105,1.0944166292735507E-8
28011,4.706602847164287E-8
28015,1.0938885981516085E-8
28013,1.514936625338081E-8
13111,1.2679453752467583E-8
41039,0.004323794389995409
41037,0.0037689539685040866
41035,0.001189882936078888
46121,4.648938389723637E-8
41033,7.090478154423217E-5
41031,0.01727356578293295
46125,4.1363884171782055E-8
46123,3.274888304305694E-8
46129,3.0648396676615945E-8
46127,5.743417023723502E-8
13113,5.458263187652599E-8
28019,9.31224256899491E-9
13115,5.974553596299917E-8
28017,1.8892110897562046E-8
13117,5.938889716187125E-8
13119,1.121735695700826E-8
13121,4.972993957747652E-7
41005,0.028118821730929187
28003,3.440357067976482E-8
41007,3.180114504311261E-5
28005,1.274584600450693E-8
41009,4.8525234885056494E-5
28001,3.4505431147193884E-8
41001,1.5311509600193722E-4
41003,1.9420080470540025E-4
20021,6.643112644879477E-8
20023,1.6234964690443304E-8
20025,1.0982642280941497E-8
20027,3.832590987788728E-8
20029,4.614006200910952E-8
13129,2.8753603881666784E-8
13127,2.691718815834933E-8
28007,1.9083169505265083E-8
13125,1.3045572002133706E-9
28009,8.520781545097778E-9
13123,1.5046337571796152E-8
13131,1.1978841281789184E-8
41019,3.50629867180022E-4
13133,7.66038537672854E-9
41017,0.7844256269113095
41011,6.071636741171662E-5
41015,1.1146514875120193E-5
20011,4.6995374339496296E-8
46107,1.3812502998234002E-8
46105,1.926150233899049E-8
20015,2.3724792883570908E-7
46103,5.258824263463243E-7
20013,4.239132060753385E-8
46101,3.036455108059846E-8
13139,8.224226489808501E-8
20019,1.5185158028213014E-8
20017,1.2108210477386827E-8
13135,3.4367015600235876E-7
13137,2.088111949327389E-8
46109,4.828318835746975E-8
13145,1.3776831199466231E-8
13147,1.2523936856729818E-8
13149,6.8922202319930305E-9
41061,1.0377992953000532E-4
41069,0.07462974576680013
41067,7.240865541348711E-4
41065,0.014981782182339837
41063,7.95183102745018E-6
13141,5.2549578819037346E-9
13143,1.657469459580029E-8
13159,6.21563165371609E-9
13157,2.3229579028594213E-8
41071,1.61571381906097E-4
13151,6.779392373795083E-8
13155,4.870610404719053E-9
13153,5.796445704542133E-8
13167,4.3061540029367965E-9
13169,1.256587775413708E-8
29081,2.847968031768578E-8
41043,0.028530310985185287
41041,5.5149737779655785E-5
29085,2.4408660595995167E-8
41047,0.007969461105053298
29083,6.364530726516359E-8
41045,7.553307093175173E-5
29089,2.7988177655598084E-8
13163,8.69777573666183E-9
29087,2.0901272271653545E-8
13165,4.075977231951494E-9
41049,0.005091578669226449
13161,6.0001942732068795E-9
13179,2.557108696835672E-8
41051,0.004108480346430935
29091,7.281124943208831E-8
41053,1.4422429890529522E-4
29093,1.9009602269254504E-8
41055,0.0010307834963383285
29095,2.0387574539277925E-6
41057,2.4911825140761398E-5
29097,3.001326547517393E-7
41059,6.863721043331955E-4
29099,3.6553492173790935E-7
13177,1.2944469740386312E-8
13175,2.2635972840283348E-8
13173,3.3799991429317202E-9
13171,8.797431560201124E-9
13189,1.0868741995511842E-8
13181,4.315767185803603E-9
29069,4.410829283731108E-8
13183,4.46311284358947E-9
29067,2.925548463049102E-8
13185,4.329374418960745E-8
29065,3.1408726667818556E-8
13187,1.2940741862518824E-8
29063,3.894991911884037E-8
29061,2.5425367446597025E-8
28097,1.2149901294413721E-8
13195,1.4064795272673814E-8
28099,2.5228977060916247E-8
13193,7.479887383066703E-9
29077,6.116194650760639E-7
13199,1.3072881999123653E-8
29079,3.173930102618306E-8
13197,3.905811595617512E-9
29073,3.3839106156170386E-8
28091,2.0314237218001325E-8
29075,2.3425743700359658E-8
28093,3.769735198586151E-8
13191,4.359300892287881E-9
28095,3.5071334855366485E-8
29071,1.9896230520720975E-7
29045,1.9365235457321205E-8
29043,1.2776741358286852E-7
29049,6.136752863110636E-8
28089,7.269646263239778E-8
29047,5.877538043115509E-7
28087,5.3847795738458945E-8
28085,3.1019599570629146E-8
28083,4.054531731233159E-8
29041,2.415458461689009E-8
28081,7.366986532772832E-8
28079,1.9659161836265262E-8
29055,4.8255679377861476E-8
29057,2.2182492530046707E-8
28075,6.137618488992398E-8
29059,3.944993098127697E-8
28077,1.1652675642766943E-8
28071,4.032254275626945E-8
28073,3.0451708289514855E-8
29051,1.688250913390963E-7
29053,4.5527597847496595E-8
48297,1.9383157910057346E-8
48299,4.0179914559142184E-8
48293,4.73534609176252E-8
48295,1.3963347697345017E-8
48291,8.645792818242763E-8
51081,4.574641644602982E-9
51083,1.737269761500348E-8
31037,4.7636462599837935E-8
18093,4.7496552435982755E-8
51085,3.676471343332252E-8
31035,3.282298357791981E-8
18091,1.3426059202058382E-7
51087,1.057288591063905E-7
31033,5.4936792686218975E-8
18097,9.047677839634671E-7
51089,2.9193581504428355E-8
31031,3.171262738478359E-8
18095,1.3679544310266052E-7
18099,5.211726729577994E-8
31039,4.641859270052746E-8
51093,1.0763498873349215E-8
51091,1.320305500953519E-9
51097,2.6191134810858357E-9
31025,1.0295464700902268E-7
51095,1.8221260304234056E-8
31027,4.489867280938759E-8
31021,3.4747528322894514E-8
51099,7.109436776908527E-9
31023,3.993538090885746E-8
31029,2.0892085767438178E-8
48271,8.032688469470729E-9
48273,3.809368163161021E-8
48275,1.58901567127023E-8
48277,1.1215702646239972E-7
31011,3.0318173756762535E-8
18075,2.124312457399704E-8
18073,3.713240606742528E-8
31015,1.2222533248369068E-8
18071,4.1085510572420343E-8
31013,7.084314142180104E-8
31019,2.0914724189609629E-7
48279,6.72209249569213E-8
31017,1.785366242592916E-8
18079,2.6707132484555542E-8
18077,2.9754738933325398E-8
48285,3.056562900090903E-8
48399,3.513850766138459E-8
48283,1.0426110685438439E-8
48397,1.0122763783086713E-7
48289,2.8417765185598463E-8
48395,3.092170281488411E-8
48287,2.8822521459532952E-8
48393,4.067132061158048E-9
48391,1.03314108063481E-8
48281,4.226106479088174E-8
18083,4.461373978581223E-8
18085,8.074413254526016E-8
31001,1.5054134523989154E-7
31003,3.6451929628259373E-8
18081,1.185184684710821E-7
31005,2.352612327167388E-9
31007,4.9152623806941055E-9
31009,2.9521012995904655E-9
18087,3.7275364972162826E-8
18089,6.550767218768644E-7
31073,1.0767366705690367E-8
31071,9.510682781606228E-9
48253,7.037807673150588E-8
48381,4.840395089726486E-7
48255,2.6044067538931383E-8
48383,1.1357617522188917E-8
48385,7.242927182600856E-9
48251,3.290908819270937E-7
48387,3.20401187399964E-8
18057,1.9373048391164987E-7
48389,5.463456295212501E-8
18055,3.633671280509346E-8
48257,1.6212242252349643E-7
18059,5.6221947782574374E-8
48259,5.2625895480714644E-8
31079,2.597849981019334E-7
18053,7.60963678371409E-8
31077,1.3391515058946647E-8
18051,3.67377965932397E-8
31075,4.0774931612648325E-9
31061,1.751261040117629E-8
31063,1.5668140525386608E-8
48267,1.1769752852216197E-8
48373,5.620758186955653E-8
48265,1.0247565492868168E-7
48371,6.161535072031195E-8
38103,2.599007814720469E-8
48263,3.4291965483445397E-9
48377,2.8338891120013274E-8
38101,3.2151053210752294E-7
48261,4.664893076162136E-10
48375,5.344047705699537E-7
18065,4.765854857647954E-8
48379,2.0517033908171205E-8
18067,9.175164027728573E-8
38105,1.3371463213746198E-7
18069,3.935621948113545E-8
48269,1.4211554988883029E-9
31069,1.2589649102208817E-8
31065,2.6709848303031056E-8
18061,3.33034090880923E-8
31067,9.984197395429426E-8
18063,1.1321378190807965E-7
31051,2.9037433118654142E-8
48363,7.903647563793611E-8
48365,3.744134102203644E-8
48231,1.7805915391679076E-7
48233,1.1185594449096285E-7
48361,9.583025782017983E-8
18039,2.0254378988984154E-7
48235,5.618490251079212E-9
18037,4.1424263035676904E-8
48237,2.6016472440000166E-8
18035,1.1849988714270394E-7
48239,1.9302343054268365E-8
48367,2.516725456128217E-7
18033,4.081670832095579E-8
48369,4.8261681119639824E-8
18031,2.385548101180072E-8
31055,1.9923510378237894E-6
31053,1.6219069010582593E-7
31059,3.0327728407080896E-8
31057,1.1764447797636946E-8
31041,5.946532725025002E-8
22097,8.604175793021512E-8
48241,4.319177054419369E-8
48355,3.8416372465036E-7
22095,3.356666730437453E-8
48353,5.374802753389551E-8
22093,1.6682113569082735E-8
48245,2.833488978461593E-7
48351,1.8030397977619015E-8
22091,9.216145889001608E-9
48243,8.894149434371473E-9
48249,5.280720924990064E-8
18047,2.0766512477188005E-8
48247,6.556032433658069E-9
18049,2.333495747395385E-8
48359,1.0780457430955954E-8
18043,6.804427582890769E-8
48357,4.200564771003572E-8
22099,4.42218174360161E-8
18045,2.166995516634952E-8
31043,9.200865130692974E-8
31045,5.38968378430457E-8
18041,2.4413022091381275E-8
31047,1.2275753542164048E-7
31049,1.150097192347428E-8
51003,3.772437709250656E-8
51001,1.2981960947049994E-8
48219,1.0223132791235983E-7
48347,9.443614763085963E-8
18011,5.0454359773010495E-8
37005,5.664569836500634E-9
51007,4.9808395570151924E-9
48217,7.448474372143338E-8
48345,6.011309664910092E-9
22089,3.649488562868996E-8
18013,1.536625037024654E-8
37007,1.1773438094395447E-8
51005,6.742133113185201E-9
51830,4.477650775797586E-9
48215,6.354305036827467E-7
18015,2.3219228802628596E-8
37009,1.3254278305989514E-8
48213,1.569602740417175E-7
48349,1.0078315385050375E-7
18017,4.6309058960715635E-8
51009,1.5682530437283665E-8
22083,2.370705690924509E-8
18019,9.149344781516858E-8
48211,1.5121751803809863E-8
22081,1.2898981276656256E-8
22087,4.611632028997979E-8
37001,6.088158755237737E-8
48343,2.5763960074993682E-8
22085,2.9034931190848556E-8
37003,1.7564346066613813E-8
48341,9.796487423135699E-8
51011,6.4864404844838875E-9
51013,8.289323630477305E-8
22077,2.2028512470657257E-8
18023,3.7963404854907585E-8
37017,1.2222689458099093E-8
51015,3.319507543841263E-8
48229,1.5216716911569375E-8
48335,3.562560758728711E-8
22079,1.370135361600518E-7
18021,3.0260827047080013E-8
37015,6.850009199020695E-9
51017,2.6280121620597108E-9
51820,9.604792920150005E-9
48337,5.6545272153096396E-8
18027,3.246559641327358E-8
51019,3.038068015976499E-8
17201,5.840402037180015E-7
48225,4.00401679642835E-8
48339,4.070030399112576E-7
18025,1.0798276816538185E-8
37019,2.485584655151459E-8
17203,6.499804760551824E-8
48227,1.3197838327060218E-7
48221,1.1357235088255975E-7
48223,7.178204063302496E-8
22071,3.5870075914669505E-7
18029,4.117320996827328E-8
48331,4.784110238400351E-8
22073,1.7579299600332074E-7
37013,1.3552319601355837E-8
48333,1.3570463616531427E-8
22075,1.7779221235253224E-8
37011,9.430049227442168E-9
51025,7.521542169055521E-9
51023,1.5661823756795984E-8
51021,3.738736170248118E-9
48329,4.5628553665209967E-7
48327,6.719076169038482E-9
48325,8.465929857048859E-8
22069,4.738041622937739E-8
51029,7.346675202285128E-9
51810,1.2843055051377236E-7
48323,1.0601130956476642E-7
22067,3.668555739367238E-8
51027,1.623243045779326E-8
22065,1.464769740156974E-8
48321,4.5770549647385924E-8
22063,7.414380386585252E-8
22061,5.2692675482819057E-8
51033,9.429881112836079E-9
51035,1.5316425976333112E-8
51036,2.732747568900466E-9
51031,2.4552868128539443E-8
22059,1.560092317434455E-8
18005,7.106151014805585E-8
51800,2.2546525275275124E-8
48203,1.0783928520293158E-7
48317,1.911296288498182E-8
18003,3.3491104022681725E-7
48205,2.7494934847708302E-8
48319,9.762226459304518E-9
22055,1.8398359439435456E-7
18001,3.280882830347761E-8
51037,5.762744910319868E-9
48207,2.174372544852536E-8
48313,2.2681349065524843E-8
