uid,movement
46097,5.4171734650812716E-9
40031,2.994846306136795E-7
46095,3.816623742311027E-9
40033,1.783900920404882E-8
46093,4.243732997764241E-8
40035,5.926610410827166E-8
51125,4.005333530127842E-7
51127,3.464794012199762E-7
13289,2.893976938635936E-6
31089,2.1825901413582165E-8
27039,3.566289967017981E-8
51121,2.927871892846135E-6
31087,5.878712611641615E-9
13271,3.852360892807741E-6
27043,3.233129455492906E-8
27041,6.139235586756082E-8
13275,1.5744311533394134E-5
27047,6.571100751050735E-8
13273,3.302972652697961E-6
27045,4.360976964250605E-8
40069,4.4634151423610573E-8
40067,2.0413828653990854E-8
40065,6.534370974234737E-8
40063,5.867213399055057E-8
40061,7.895111283380103E-8
51159,2.0384274240072684E-7
51157,1.4693475709039245E-7
13279,8.415229965681006E-6
27049,8.792304909312462E-8
51155,1.2744039872406029E-6
13277,1.3449633567603852E-5
51153,5.73356679926947E-6
27053,2.149550477747874E-6
27055,4.128404692897923E-8
13261,9.847147163367153E-6
27057,3.388975662018243E-8
13263,1.5390351853329774E-6
40059,7.506282136273822E-9
27059,5.9303336731525095E-8
13265,4.329529374875207E-7
40055,1.3442088889851446E-8
40057,7.216450141575205E-9
40051,1.2548732027731916E-7
27051,1.1738951713644326E-8
40053,1.2332377669501006E-8
51147,6.307020048972314E-7
51149,1.00132907269554E-6
13267,7.435157382588656E-6
51143,2.28820656179256E-6
13269,2.3132984496284664E-6
51145,6.227455880327579E-7
51141,7.62739945505039E-7
13259,1.4365100504533642E-6
13255,1.1697561621284162E-5
13257,2.7402421150295822E-6
40081,9.634318958609344E-8
40083,9.164482374984896E-8
40085,3.315828407207881E-8
40087,8.187123641468798E-8
40089,3.244338237727919E-7
13251,4.5051663208433605E-6
13253,3.137701638248877E-6
13249,1.0672936197785859E-6
13247,1.2239091945011012E-5
13245,4.6813351362865825E-5
40071,1.2558023743754543E-7
40075,2.4240370209139826E-8
47189,3.210261235711133E-6
40073,3.482730626232903E-8
47187,4.548170866989796E-6
40079,3.7820489328891717E-7
47185,9.317050736392903E-7
40077,7.3194833621514E-8
47183,8.74297226266102E-7
13243,2.3053056999264175E-6
47181,6.218262753294394E-7
13241,1.348498324815873E-6
13233,4.038988598725691E-6
13235,2.8682606156524247E-6
13237,4.068466004122869E-6
13239,7.377289418614618E-7
46005,3.1783322552288726E-8
46003,5.734834825426669E-9
46009,1.3752455172308507E-8
46007,6.477416498359425E-9
13231,2.886260079116038E-6
13225,6.447408656145988E-6
13223,9.404924582489932E-6
13229,5.796100762943491E-6
13227,2.2067765839251557E-6
40093,1.7289690163807485E-8
40091,1.0345183659918762E-7
40099,4.654150288986379E-8
40097,1.7696637478980526E-7
40095,5.747137918139473E-8
13221,2.3112741684192374E-6
38027,4.813577314462155E-9
38029,7.583139076609654E-9
46029,4.845403509850663E-8
46027,2.6257811753537188E-8
47157,2.3663644739459545E-5
13219,4.541549777063959E-6
46025,7.73412515037567E-9
47159,6.43570193137888E-7
13215,4.456987630187908E-5
13217,1.180342204603879E-5
13211,3.033747556527948E-6
13213,2.6879022406712094E-6
46023,1.7564544540624283E-8
47153,5.984352253521264E-7
38021,1.0262808693600232E-8
46021,3.139838144397317E-9
47155,3.85532967554249E-6
38023,3.786177345680439E-9
38025,6.218599600280055E-9
47151,8.086976773798223E-7
38019,8.392540694918416E-9
46017,3.7925131597334375E-9
38017,2.1919181602009913E-7
46019,1.5833009569903573E-8
46013,6.451261372559303E-8
47149,6.847861746361068E-6
13209,2.6314677059130157E-6
46015,1.0030901881672344E-8
47147,1.6910276756650074E-6
13207,5.02890792011874E-6
13205,8.310227654228514E-6
13201,2.0673379472421034E-6
38011,5.615741594789169E-9
47145,2.4082864727634494E-6
46011,5.3027804143398284E-8
47143,1.4303359945153647E-6
38015,1.2101700002360393E-7
47141,2.389461220914879E-6
38013,3.828651157997979E-9
38009,1.2335399497216363E-8
46049,4.8021345696104965E-9
47179,4.732706853862902E-6
46047,1.3081102605545006E-8
38005,1.2117692198177679E-8
38007,1.5323894514498188E-9
38001,4.50477716136818E-9
46041,1.0522876751233999E-8
47171,8.924477448592761E-7
38003,2.08088751126923E-8
47173,7.382828802246583E-7
46045,7.845404805526157E-9
47175,2.4152618028413146E-7
46043,6.495677843632955E-9
47177,1.5988355789666424E-6
46035,3.519870633295038E-8
46037,1.1592939240113337E-8
47169,2.5097903570887926E-7
46039,8.440013331012028E-9
47163,6.2994496301220075E-6
47161,3.3197135287365457E-7
46031,7.318678089760817E-9
47167,1.3098573661405015E-6
46033,1.273525794673441E-8
47165,4.259549598833488E-6
38057,1.4975035540539655E-8
38059,4.404674875755443E-8
38053,9.875056032496725E-9
38055,1.6129269827660025E-8
38051,5.9901704864476366E-9
30031,1.0791825248202565E-7
30033,2.1056611585586586E-9
30035,1.7957448736232412E-8
21007,1.7422890281443987E-7
30037,1.6859278010943555E-9
21009,1.172778154236544E-6
30039,4.2579416220787786E-9
21003,5.604226134341316E-7
21005,4.563181527485778E-7
21001,5.347104830903072E-7
38069,8.100181600575823E-9
38067,1.4956336109525826E-8
38065,3.5847911096622532E-9
38063,6.48877753410054E-9
38061,1.1421261526302553E-8
30043,1.553626748092658E-8
30041,2.576844101438932E-8
30047,3.5926894034015567E-8
21019,1.1916781592759676E-6
30045,3.7039467594705844E-9
21017,4.5840127662797006E-7
21015,1.6442696572273742E-6
30049,8.386048484999842E-8
21013,1.1218332977218156E-6
21011,2.7115062158869877E-7
18109,7.662244684429913E-7
38031,6.568700424701375E-9
18107,3.299117666662304E-7
38033,3.319381881281892E-9
38035,1.1578662517493392E-7
38037,4.949188461633334E-9
30051,3.249458267657699E-9
30057,1.0892859427133238E-8
31103,1.8428310507578034E-9
21029,1.4311005576010581E-6
30059,3.0719300765944198E-9
31101,1.6611933102505252E-8
30053,2.4791383824711174E-8
30055,3.269862476910665E-9
38039,4.825672315658167E-9
21021,7.450776336341965E-7
18101,1.6787424511073391E-7
31109,5.190902604418498E-7
21023,1.7686175701722278E-7
31107,1.784092555181923E-8
21025,4.989232986158226E-7
18105,1.721671931947565E-6
31105,7.345690446406998E-9
21027,4.3228221997904044E-7
18103,2.5293641535890205E-7
38043,4.8108962337367E-9
38041,4.710159668185066E-9
38047,4.061345607640943E-9
21031,3.3339017742716253E-7
38045,8.312023538588053E-9
30061,5.209503390151689E-9
30069,7.977160748334859E-10
31113,1.45407440770395E-9
30067,2.5340547866213125E-8
31115,1.3445724225336665E-9
30065,7.32002970296145E-9
30063,1.406012913694475E-7
31111,6.518023898198802E-8
21035,8.485286696946537E-7
21033,3.0484483545099574E-7
38049,1.0368071324512973E-8
21039,1.1704439863415E-7
31117,9.992085985233365E-10
21037,1.7780462377862857E-6
31119,6.928727720689249E-8
38093,3.8395833387155366E-8
38095,4.98296019672526E-9
30071,7.429984043299476E-9
30073,9.664583375577686E-9
38091,3.974051462091004E-9
38097,1.4938996119598373E-8
38099,2.1607090000823394E-8
18129,4.98859950734831E-7
17079,1.1185294802565702E-7
18127,6.055301286704527E-7
18125,2.2388398462563179E-7
17075,1.8033357742988662E-7
18123,3.999128469840783E-7
17077,8.869498731352719E-7
18121,1.635050829313656E-7
17071,2.5005139672361763E-8
30075,3.205461478344527E-9
17073,1.5042371719593225E-7
30077,1.0803860913942833E-8
30079,2.0462471680483733E-9
30083,1.647313973268438E-8
30081,5.297626973362747E-8
18117,3.5678397971378707E-7
18119,2.5139602804724425E-7
50007,3.050549017114036E-7
18113,2.6348512197191067E-7
50009,1.3018139626814875E-8
17069,9.944486934933082E-8
18115,1.0428356031905489E-7
50003,8.502888882286492E-8
17067,7.000246560249214E-8
50005,6.084013114073874E-8
17065,1.3246420148470645E-7
18111,8.140210144066156E-8
30087,1.5559362696367875E-8
17063,1.4524154842446637E-7
30085,1.7563872596806683E-8
50001,7.62769530807617E-8
17061,9.773780051324897E-8
30089,1.3626291734502704E-8
30093,5.3426231571881384E-8
30095,1.3262938849059617E-8
38071,2.100936228085059E-8
30091,6.788613748932374E-9
38073,1.0577162790813584E-8
38075,4.495290226756275E-9
38077,3.297310293812077E-8
38079,2.366818785606731E-8
17097,1.887322565305437E-6
18145,5.170677585045998E-7
50017,5.9436088057894866E-8
17099,4.010578986087526E-7
18143,4.5145887561638237E-7
50015,4.7637208543507464E-8
18149,1.2529447921087486E-7
18147,4.2723764896582577E-7
50019,5.316381687390537E-8
17091,4.781309798011743E-7
17093,1.8774499396025202E-7
18141,1.1527171469897929E-6
30097,5.834078607097212E-9
50013,1.4154103560879774E-8
17095,1.8844352186833336E-7
30099,9.697346307939229E-9
50011,9.233902258430001E-8
38083,2.9708124790990133E-9
38081,7.94137161246606E-9
18139,2.1422330955862342E-7
38087,1.326705240802444E-9
38085,7.066479790309624E-9
38089,3.920520691773715E-8
50025,1.0103968864790286E-7
17089,1.2026137080873447E-6
18131,8.476917639858614E-8
50027,1.2317136486290678E-7
17087,2.5038994318750595E-7
18133,3.711608191400133E-7
18135,2.7119161020616877E-7
18137,4.3198048687738727E-7
17081,5.027978392526889E-7
50021,1.3709902030094355E-7
17085,5.410451966880743E-8
50023,1.2136783400380163E-7
17083,1.549264217080664E-7
31163,6.4377223432684E-9
18161,9.398282887583945E-8
31165,2.596653493885439E-9
18163,3.391537229460708E-6
31167,1.2806647020273631E-8
31169,1.2425266854164423E-8
17037,2.6191770109634373E-7
18169,2.4428250962166015E-7
17035,1.102414853955603E-7
17033,2.3588803012173621E-7
18165,1.4890820852983773E-7
17031,1.7534858436377546E-5
18167,1.111044232155204E-6
17039,1.0855866271586757E-7
31161,1.123257992921337E-8
18151,1.7622944179250522E-7
31177,3.824809283662519E-8
31175,8.88991008034204E-9
31179,1.9464594421844347E-8
17025,1.6578175697442812E-7
18159,1.4157447286665723E-7
17027,3.6681771480015705E-7
18157,1.0956899533791038E-6
17021,2.560546567557359E-7
18155,1.8115089367994939E-7
17023,1.753613379167026E-7
18153,2.5190461463486573E-7
17029,4.858629450955798E-7
31173,1.4298761894135241E-8
31171,1.3677038491103893E-9
18181,1.6859974396553572E-7
27019,1.3600536533081314E-7
31185,2.941574446974061E-8
51101,3.2678115287626825E-7
17051,2.1030620630649803E-7
18183,2.0231767224137668E-7
27017,5.9469489973990945E-8
51105,9.020933967943437E-7
17055,5.868431523753724E-7
51103,2.734214178173254E-7
17053,8.43790761927247E-8
51109,6.257874016050251E-7
17059,1.266711343284995E-7
51107,2.8851607846291815E-6
17057,1.5168836892472478E-7
27015,5.223306764422517E-8
31181,8.144667337614714E-9
27013,1.1059518147418802E-7
31183,1.6952245693194148E-9
27011,1.0890986587026951E-8
27009,6.447966495671202E-8
18173,1.0604944561462954E-6
27005,5.4847768574535925E-8
51111,4.5293503458645757E-7
17041,1.5791514165641883E-7
18171,6.021232330805108E-8
27007,7.06972110693638E-8
51113,2.8553356275287454E-7
17043,2.805319619794952E-6
18177,8.078056339363003E-7
51115,2.2989282899705724E-7
17045,1.8099183706711114E-7
18175,5.301214147138665E-7
51117,1.1865963690052625E-6
17047,1.0470102821346719E-7
51119,2.393255210833264E-7
17049,3.48792592470586E-7
18179,2.1354148721716264E-7
27001,2.8692362472708338E-8
27003,5.692965356953729E-7
31127,1.6310426115142656E-8
31129,1.025686553147759E-8
31121,1.6277780326734616E-8
29217,7.78388260961761E-8
31123,9.86166932393261E-9
29219,1.680683898295435E-7
31125,7.980835941330347E-9
29213,3.3649094366325337E-7
29215,2.129018470271459E-7
29211,1.957963161991253E-8
30005,1.1147272298843583E-8
30007,6.878767306237169E-9
31139,1.532924764817919E-8
30009,1.57238019121324E-8
31133,6.602267137027779E-9
29209,2.0600226330393953E-7
31131,3.250587011654403E-8
29207,5.751147606723317E-7
30001,1.4225610143885503E-8
31137,1.9088776325943206E-8
29205,2.443501072355614E-8
30003,2.100967104029791E-8
31135,6.0016172909978846E-9
29203,9.204874138715332E-8
29201,7.939028146741045E-7
17011,1.0812521089823621E-7
17015,4.371866584958678E-8
30019,3.2935934998017114E-9
31149,3.2990326303362794E-9
17013,3.40439927376679E-8
30017,1.9974426190132636E-8
30015,9.364752329625224E-9
31145,2.1803123457490856E-8
30013,1.2411857183412264E-7
31147,2.095169276822401E-8
30011,2.3524591970474476E-9
31141,6.285765291272432E-8
31143,1.1285684137074645E-8
17019,1.2523014441660803E-6
17017,7.26177727796558E-8
17001,2.67427707979286E-7
30027,1.9194073629256015E-8
17003,1.8816816380990072E-7
30029,9.995150322661443E-8
17005,1.654201213002466E-7
29229,1.465825603338783E-7
30023,1.4177753504626695E-8
31159,3.356271031014883E-8
29227,5.557947066998419E-9
30025,4.894639104663828E-9
31157,6.538965373691393E-8
31155,4.037617444857567E-8
30021,1.5459643624373002E-8
31153,2.5559780230766694E-7
29221,2.252874888301124E-7
31151,2.841590431338144E-8
29225,2.2363493620433792E-7
29223,1.9746457276871349E-7
17007,1.1257900494541054E-7
17009,3.088008084279079E-8
37099,2.271951833961549E-6
20041,4.1994001257073694E-8
28061,1.1883614075998078E-6
37095,2.406263311984439E-7
28063,3.7017549525796496E-7
37097,7.32957003445077E-6
28065,8.109492617787027E-7
29025,2.4157290737851296E-8
37091,8.188332440238619E-7
28067,4.600897555405309E-6
29027,2.2962246848383098E-7
37093,2.8279573245547863E-6
28069,6.689402539531415E-7
29021,2.1039155777829506E-7
29023,7.122013721242423E-7
29029,2.312689167270389E-7
22119,8.74396468998425E-7
22117,2.6834978305872282E-6
20047,7.171496622334642E-9
22115,1.2863319921468354E-6
20049,8.895877733078196E-9
22113,1.8633476144148252E-6
20043,1.9484501452510317E-8
22111,5.563773812322382E-7
20045,2.5874237441430725E-7
29031,1.109720196636798E-6
37089,6.2883944468931405E-6
37087,3.3456938687086542E-6
28051,8.207284346632587E-7
37085,5.8411897405237354E-6
29039,6.34821330967952E-8
37083,2.2124511099863974E-6
28055,7.83728680454975E-8
29037,2.459203143930982E-7
37081,2.0876972963316968E-5
28053,3.989249558271715E-7
29035,8.518108982298533E-8
28059,1.6294332292901952E-5
29033,3.034821891750156E-8
28057,9.448321602070878E-7
20039,6.722005080127207E-9
22125,5.774090642713434E-7
20037,1.384368671925508E-7
22127,4.339785043103033E-7
20035,9.459093109074673E-8
22121,8.733439727285691E-7
20033,4.1551717200267176E-9
22123,3.831764390787462E-7
20031,2.345058414233723E-8
37073,3.6463798493763366E-7
28041,1.3857804151077857E-6
37075,5.164691401582749E-7
20061,6.186797059361704E-8
37077,1.969778800856867E-6
20063,6.036018461081594E-9
37079,1.0030031210237105E-6
28047,1.9896160789274318E-5
28049,9.983504823717708E-6
29001,7.178895707788114E-8
28043,8.480023309931399E-7
29003,3.909531904738932E-8
28045,3.842754036110973E-6
29005,1.3960717683306935E-8
37071,1.467578430433063E-5
29007,1.2273504829606081E-7
29009,2.2975391429794825E-7
20065,5.832138976328056E-9
20067,1.5628715907642938E-8
20069,1.1863957553355514E-8
46135,4.123063253357877E-8
46137,4.419786626109178E-9
37065,2.3306011683156246E-6
37063,1.0035020103445699E-5
37069,1.993295371700938E-6
20051,5.5672138148448925E-8
37067,1.491615133681306E-5
29013,5.622831554419241E-8
28037,3.3876257177329117E-7
29011,5.167402780863542E-8
28035,6.08233491136391E-6
29017,1.8383395578710693E-7
37061,3.2943307833329648E-6
28033,3.035450395032785E-6
29015,7.487458735882796E-8
28031,1.2053685967809654E-6
22107,2.3336096787395468E-7
22109,5.770260628104167E-6
29019,6.217654122009223E-7
28039,2.156942829987719E-6
20055,8.042146477010703E-8
22101,2.2236565807099754E-6
20053,1.3761946605182606E-8
22103,1.2697655051864858E-5
20059,6.679724724187896E-8
22105,5.623245895738567E-6
20057,6.630175021928726E-8
28021,4.4903841700001485E-7
28023,1.4352483919133947E-6
41027,2.415679645621169E-8
28025,9.731780220489498E-7
41029,2.1437608088586812E-7
28027,8.855833500178673E-7
41023,1.0321803195307411E-8
41025,9.947801858050561E-9
41021,2.323175484505021E-9
46111,5.017336318275026E-9
20003,2.27902582152628E-8
46113,2.2039924198311013E-8
20005,3.978735561753354E-8
46115,1.3762658625958442E-8
13109,3.3956499774807395E-6
46117,4.9777154260151515E-9
20001,4.2395594024171046E-8
46119,2.795592490467839E-9
28029,1.2169598947955862E-6
13103,1.1868185152631537E-5
13101,1.4979274820469735E-6
20007,1.1447943369438586E-8
13107,6.49768860608808E-6
20009,5.8955801958232235E-8
13105,3.0116663389298075E-6
28011,1.22949844181519E-6
28015,4.022362886904938E-7
28013,5.709442448112528E-7
13111,1.5783995716451126E-6
41039,3.7872122127441356E-7
41037,9.386280933819591E-9
41035,7.662743344226409E-8
46121,1.6706985279539614E-8
41033,8.787638020746685E-8
41031,2.2822834464894637E-8
46125,1.683640206542889E-8
46123,1.2002845808875554E-8
46129,1.0566176730901678E-8
46127,2.4673050926117212E-8
13113,1.6824489419361182E-5
28019,4.2607239392514024E-7
13115,8.279181428791551E-6
28017,7.833002508210163E-7
13117,1.104083284056272E-5
13119,2.347498586369716E-6
13121,1.1355147835741318E-4
41005,3.9894428696603905E-7
28003,1.2460703446411648E-6
41007,3.9897287994625367E-8
28005,5.89683880959634E-7
41009,4.908364200868853E-8
28001,1.2622391809144347E-6
41001,2.2104353950302924E-8
41003,8.854371539805608E-8
20021,8.954619485651346E-8
20023,5.959926732293522E-9
20025,4.964953046369788E-9
20027,1.882247349325219E-8
20029,2.161556037612464E-8
13129,3.911538152544034E-6
13127,2.6484723709983515E-5
28007,8.223054400051873E-7
13125,6.384819280067004E-7
28009,2.657667425620585E-7
13123,2.075816944481533E-6
13131,8.52961505581662E-6
41019,1.1755149391992187E-7
13133,2.9685439469386285E-6
41017,1.3876847507378437E-7
41011,7.061736129510183E-8
41015,2.378325070173377E-8
41013,2.3903165276133335E-8
20011,4.834202526646867E-8
46107,4.811013910583877E-9
46105,5.861010154525564E-9
20015,1.4348723114107618E-7
46103,1.5529533956374686E-7
20013,2.4116196751970107E-8
46101,1.2460364765919807E-8
13139,1.549406224475276E-5
20019,1.2345143449261744E-8
20017,7.189742251258365E-9
13135,7.74719105273916E-5
13137,3.6071712538196655E-6
46109,1.8538065516583886E-8
13145,5.228538537880035E-6
13147,2.82584186874451E-6
13149,1.8505439563936453E-6
41061,3.215826354106557E-8
41069,1.9290558874228473E-9
41067,5.036022779251904E-7
41065,2.8503398221395455E-8
41063,9.541899810267004E-9
13141,2.332781759217559E-6
13143,2.902088189234484E-6
13159,2.412268611370177E-6
13157,5.2444810630977255E-6
41071,9.581367306610038E-8
13151,2.252852533281034E-5
13155,3.4613853559425303E-6
13153,3.197632238227776E-5
13167,2.491316462345389E-6
13169,5.718111662887056E-6
29081,2.134101293979159E-8
41043,1.2130700486269054E-7
41041,4.985596036555758E-8
29085,4.817273870045116E-8
41047,3.347585257602558E-7
29083,8.197030226216559E-8
41045,4.2130205910769334E-8
29089,3.904127187732164E-8
13163,4.5375577646094005E-6
29087,1.2218247375458916E-8
13165,2.4925283521706833E-6
41049,1.371103718131518E-8
13161,4.4146176957493205E-6
13179,2.183881996713262E-5
41051,7.711771119816519E-7
29091,4.1123621676743086E-7
41053,7.035982390863116E-8
29093,1.1856646059977596E-7
41055,2.3243210288906684E-9
29095,1.8662823027428136E-6
41057,2.718753583016983E-8
29097,4.974670592621571E-7
41059,9.091792604040819E-8
29099,1.8733263667121932E-6
13177,7.5630220816871735E-6
13175,1.3467011751957495E-5
13173,2.780145870909031E-6
13171,3.4472366516502637E-6
13189,4.6080849524612065E-6
13181,1.6403132154820451E-6
29069,7.222380466426856E-7
13183,3.669220673591702E-6
29067,1.1829288575612124E-7
13185,3.572348761482328E-5
29065,1.4151282388891976E-7
13187,2.077740362832397E-6
29063,2.879346307281802E-8
29061,2.0760871767344053E-8
28097,4.707514645451381E-7
13195,3.7028455924538273E-6
28099,1.5577024344773777E-6
13193,3.992662461682134E-6
29077,1.6003471365812218E-6
13199,4.6826673628069455E-6
29079,2.7441635235912895E-8
13197,1.9041638670884396E-6
29073,1.0749857295529366E-7
28091,1.5773565578993148E-6
29075,1.6453284300268934E-8
28093,1.114115884880876E-6
13191,4.013941060280657E-6
28095,1.6912544753011799E-6
29071,7.266886891426215E-7
29045,2.2280677439086315E-8
29043,3.9239562478433366E-7
29049,4.955311226224014E-8
28089,3.089604190002859E-6
29047,4.950751054993538E-7
28087,3.279878356553774E-6
28085,1.477938429055331E-6
28083,1.3202977271939388E-6
29041,2.603839810813899E-8
28081,2.9647258262934203E-6
28079,9.84524386290048E-7
29055,1.9793661975571343E-7
29057,4.2896097037341365E-8
28075,5.33315438857343E-6
29059,1.0131899842719711E-7
28077,7.021329870407108E-7
28071,1.3507623763473912E-6
28073,2.674613709927534E-6
29051,4.1142751115798355E-7
29053,6.858673099986878E-8
48297,5.208346403347084E-8
48299,5.318505875726196E-8
48293,1.5839221141276318E-7
48295,6.36961554090395E-9
48291,1.1866887026453928E-6
51081,4.03819233294199E-7
51083,1.3807282156991492E-6
31037,2.089783603591368E-8
18093,7.403487626355354E-7
51085,2.1850230830031084E-6
31035,1.416558105861374E-8
18091,4.5602861578670614E-7
51087,7.237411001258687E-6
31033,1.8012221939602644E-8
18097,9.273587346353981E-6
51089,2.2875891731743934E-6
31031,1.1378149751705807E-8
18095,1.2798646695431464E-6
18099,2.463900256594766E-7
31039,2.035816761124752E-8
51093,9.190729451237162E-7
51091,6.025066876925449E-8
51097,1.5980313376207207E-7
31025,5.110236855529736E-8
51095,1.2922737668454505E-6
31027,1.8757184196401082E-8
31021,1.5707465295963604E-8
51099,3.6815774801074167E-7
31023,1.7676588672585438E-8
31029,7.632294844919123E-9
48271,8.00433242110588E-9
48273,1.781378459338272E-7
48275,9.870540458778368E-9
48277,3.747595540930546E-7
31011,1.2273325461666349E-8
18075,1.9975533375366694E-7
18073,1.6971841367362738E-7
31015,4.58986138933857E-9
18071,6.705953687521688E-7
31013,2.1683175137283073E-8
31019,8.274074263322971E-8
48279,2.9423658588296585E-8
31017,6.614529393340797E-9
18079,4.5184654897609026E-7
18077,6.168579026184853E-7
48285,1.4020374648043977E-7
48399,2.759007319263689E-8
48283,1.7371119414748355E-8
48397,2.88295525865511E-7
48289,1.4469404343702303E-7
48395,1.2407441177268904E-7
48287,1.0893981824373451E-7
48393,1.8201223629579938E-9
48391,5.430920892992595E-8
48281,6.56731823245244E-8
18083,5.850356265829806E-7
18085,4.5673456825559954E-7
31001,6.209626072007731E-8
31003,1.4426787440420673E-8
18081,1.3437920430376135E-6
31005,8.288387053201863E-10
31007,1.4599601613428774E-9
31009,1.0952819829970384E-9
18087,1.6685273497872723E-7
18089,1.985148143134292E-6
31073,4.149089187929108E-9
31071,3.6189901008693447E-9
48253,4.910249844832155E-8
48381,2.0931492377665875E-7
48255,7.826364375845133E-8
48383,7.026162096219034E-9
48385,7.891989366379496E-9
48251,5.871936775359025E-7
48387,1.3566005861969032E-7
18057,1.7674087342216513E-6
48389,2.5754162352856733E-8
18055,4.2521324183834433E-7
48257,5.085532377684434E-7
18059,6.070419117731758E-7
48259,7.490156961957693E-8
31079,1.059365041201019E-7
18053,5.998893465144246E-7
31077,5.294231118531308E-9
18051,5.358407083394827E-7
31075,1.3820892110073942E-9
31061,7.109995337672899E-9
31063,5.883809227208223E-9
48267,1.146648464208231E-8
48373,6.623575665882434E-7
48265,1.2256673191045583E-7
48371,3.394030668252294E-8
38103,8.88897971844665E-9
48263,1.8403585439102872E-9
48377,1.3973646356416598E-8
38101,1.0148732251627393E-7
48261,2.3420277203894947E-9
48375,2.267141311331504E-7
18065,5.29971286683548E-7
48379,7.462929202451708E-8
18067,6.6078008943892E-7
38105,3.372780360952852E-8
18069,2.738602224398032E-7
48269,7.832734455282767E-10
31069,4.229274331283819E-9
31065,1.0385193788094114E-8
18061,7.355846791582352E-7
31067,4.8487747402326925E-8
18063,1.0710050547728296E-6
31051,1.2470864747550485E-8
48363,8.113681290791697E-8
48365,3.6858613099797796E-7
48231,5.45498619645473E-7
48233,4.80908787335948E-8
48361,1.9458851924461775E-6
18039,8.704662329614401E-7
48235,3.836946438585781E-9
18037,7.689172808707757E-7
48237,2.628272744410964E-8
18035,1.1430958564205789E-6
48239,1.2422430329188853E-7
48367,3.2681098296036306E-7
18033,2.511415202440034E-7
48369,1.9773554686244666E-8
18031,3.649458058632521E-7
31055,9.54895723748153E-7
31053,7.303195189401381E-8
31059,1.3480937488953258E-8
31057,4.305291114901607E-9
31041,2.2341197448853897E-8
22097,3.086589329725706E-6
48241,7.56866507534035E-7
48355,1.965518966187444E-6
22095,2.511511951014832E-6
48353,3.506706889543062E-8
22093,1.1226292366996916E-6
48245,5.464288542687492E-6
48351,3.4358178901110914E-7
22091,4.977239567739207E-7
48243,4.222815778463327E-9
48249,1.7026939702227687E-7
18047,3.273562956862087E-7
48247,1.780901941291276E-8
18049,1.3236567228369556E-7
48359,4.28719490936826E-9
18043,1.4956427728781066E-6
48357,1.832787428246138E-8
22099,1.8817971191972888E-6
18045,1.4131455168145188E-7
31043,4.016170736078839E-8
31045,1.602328188769229E-8
18041,3.1145357147183985E-7
31047,4.641177003607372E-8
31049,3.907877337694712E-9
51003,1.981434005564837E-6
51001,8.651989026495312E-7
48219,4.565356636105073E-8
48347,9.109041570637465E-7
18011,4.2643511970872626E-7
37005,4.4685345081513366E-7
51007,3.508675067280077E-7
48217,1.8279406688515291E-7
48345,3.020757597747669E-9
22089,3.0689882704757274E-6
18013,2.1731941145681559E-7
37007,2.2752530948306292E-6
51005,3.741141875789988E-7
51830,3.2920938310906275E-7
48215,2.2468806958115067E-6
18015,1.446691480886028E-7
37009,1.0582416081177279E-6
48213,6.520171459013103E-7
48349,3.221987673154172E-7
18017,2.828811838097347E-7
51009,9.624458315095534E-7
22083,6.48031741294495E-7
18019,2.003813331135159E-6
48211,7.0547901598796304E-9
22081,2.1174612297851688E-7
22087,7.148119325642228E-6
37001,6.28736479841079E-6
48343,1.4617829818294694E-7
22085,5.173113092430466E-7
37003,1.8721704152530466E-6
48341,4.0050507597091376E-8
51011,4.3217395401584453E-7
51013,3.4272952550414377E-6
22077,8.50817769099355E-7
18023,2.770587631051355E-7
37017,3.006922718591712E-6
51015,1.6220551561823682E-6
48229,6.27693439686835E-9
48335,2.0911350613144112E-8
22079,3.7115508263594485E-6
18021,2.934804693629348E-7
37015,7.594986056402377E-7
51017,1.2972344816480073E-7
51820,4.895262440716769E-7
48337,6.032355459362299E-8
18027,4.5795959573416773E-7
51019,1.9799367892764854E-6
17201,7.311845807144435E-7
48225,2.6152525895836224E-7
48339,3.458753573817852E-6
18025,2.2190572816511409E-7
37019,8.517977368835976E-6
17203,1.4609855407094048E-7
48227,7.089305528292179E-8
48221,1.5445669875012413E-7
48223,2.7143816318818945E-7
22071,3.499073613671637E-5
18029,7.553597916386345E-7
48331,1.6490606576710417E-7
22073,4.013949223331857E-6
37013,1.9936371615713494E-6
48333,1.570493200296329E-8
22075,2.9590442584095716E-6
37011,9.041809425811931E-7
51025,6.430354550340111E-7
51023,9.497154593920011E-7
51021,2.452308343665796E-7
48329,2.382848209223215E-7
48327,5.89725107792607E-9
48325,1.1594192809790447E-7
22069,9.278317506853728E-7
51029,4.564445441588599E-7
51810,1.272457976687062E-5
48323,1.1355632217183201E-7
22067,8.713511601676832E-7
51027,9.303308452721125E-7
22065,4.737903526262159E-7
48321,4.174425528531826E-7
22063,4.650219620472056E-6
22061,1.007886546616628E-6
51033,5.206235631514327E-7
51035,1.1396500060143242E-6
51036,1.9211841072847783E-7
51031,1.6894132090888879E-6
22059,4.4083007099103093E-7
18005,1.0603665291270612E-6
51800,2.0502189559610344E-6
48203,9.320177527395712E-7
48317,9.741366090119116E-9
18003,2.2648897752468516E-6
48205,1.0803540390126543E-8
48319,1.0499121096385384E-8
22055,6.754255525882634E-6
18001,2.6095308362331707E-7
