uid,movement
40031,2.2233225570772142E-7
46095,6.572258724768447E-9
40033,1.2031409577586183E-8
46093,1.2077358456991944E-7
40035,2.5011821647342384E-8
51125,4.035573275060249E-9
51127,3.0311896875052905E-9
13289,3.1164440648869863E-9
31089,3.342284434469037E-8
27039,3.592426049792822E-8
51121,2.5165708839627475E-8
31087,9.364408041791161E-9
13271,3.190067024200181E-9
27043,3.706600404058986E-8
27041,8.769992287998153E-8
13275,1.1645951291259257E-8
27047,6.810764160431235E-8
13273,3.2755757192487694E-9
27045,3.865508738887412E-8
40069,1.695112834449925E-8
40067,1.155978236451149E-8
40065,5.8448764083174956E-8
40063,2.3111029326008258E-8
40061,1.797571735941581E-8
51159,1.989549214906575E-9
51157,1.931416656161046E-9
13279,6.8713859068080775E-9
27049,8.932940488694138E-8
51155,1.0659154184806311E-8
13277,1.0576331154629902E-8
51153,7.384314672069672E-8
27053,2.513065728369648E-6
27055,3.4073526511930665E-8
13261,9.901100370256171E-9
27057,4.837094125709663E-8
13263,2.0194707881233305E-9
40059,9.09983436710525E-9
27059,6.905632592737703E-8
13265,6.186812321152671E-10
40055,1.3197674652254482E-8
40057,7.2323909689993655E-9
40051,8.418481504004106E-8
27051,1.722488543956045E-8
40053,1.1199164260105934E-8
51147,5.133599595370262E-9
51149,7.462386458220284E-9
13267,5.614343529612846E-9
51143,1.7083838366476055E-8
13269,2.6900515845068835E-9
51145,5.634680988218535E-9
51141,5.693940739254943E-9
13259,1.6183155720022942E-9
13255,1.8485387217772416E-8
13257,8.099208651886562E-9
40081,5.721942962358926E-8
40083,6.632091022853668E-8
40085,1.4332420773578206E-8
40087,4.9060792809445574E-8
40089,4.269766635716598E-8
13251,3.911599143232759E-9
13253,2.748420760231229E-9
13249,1.1406203236296653E-9
13247,2.2352096807725792E-8
13245,5.559694577832341E-8
40071,9.832309679614097E-8
40075,2.097495377865875E-8
47189,4.11431434834749E-8
40073,2.8503186086263E-8
47187,6.149380487223993E-8
40079,6.656766334343268E-8
47185,9.87119799240764E-9
40077,1.5964040943488658E-8
47183,2.2289473703257873E-8
13243,2.359541672777119E-9
47181,8.995508828555523E-9
13241,4.982290546440608E-9
13233,1.3991504929643696E-8
13235,2.7805252374017798E-9
13237,5.68939750543057E-9
13239,8.004967898859043E-10
46005,4.938630909484507E-8
46003,8.880700229715548E-9
46009,2.0606307107694857E-8
46007,1.2824845446753796E-8
13231,4.321070751272915E-9
13225,7.086538749880145E-9
13223,2.941287933441793E-8
13229,3.706619736417866E-9
13227,8.293933178086156E-9
40093,1.7307922630161815E-8
40091,3.140273745765724E-8
40099,2.1063081452135186E-8
40097,6.288739722556034E-8
40095,2.100466159623407E-8
13221,3.835004732859746E-9
38027,8.337604473800233E-9
38029,1.3670185850178246E-8
46029,7.343716941666238E-8
46027,3.733323192692543E-8
47157,5.933885688254026E-7
13219,8.095327602830772E-9
46025,1.1923382458057008E-8
47159,8.019841623871785E-9
13215,5.874597533195846E-8
13217,1.928191867970184E-8
13211,4.760898557949752E-9
13213,1.3560580457424301E-8
46023,2.7080860511235895E-8
47153,4.613831358250849E-9
38021,1.681799048282483E-8
46021,5.619285015940971E-9
47155,2.5775526474157112E-8
38023,1.3205920509780012E-8
38025,1.7952683883957417E-8
47151,8.537822346092647E-9
38019,1.4109056477552048E-8
46017,6.117035192553804E-9
38017,3.5291988048459835E-7
46019,5.2688261681918885E-8
46013,1.0339074103084501E-7
47149,8.351451770952106E-8
13209,2.204069217535231E-9
46015,1.5673649725416072E-8
47147,2.911941995896049E-8
13207,6.682482310451258E-9
13205,6.836444017052271E-9
13201,1.876951218084362E-9
38011,3.1493226867101946E-8
47145,2.0207154210780344E-8
46011,7.87817766342477E-8
47143,1.129645775075129E-8
38015,2.2220586309695624E-7
47141,2.6984707119223347E-8
38013,1.0088190284285638E-8
38009,2.557151723298389E-8
46049,7.985431052055336E-9
47179,3.577257285019428E-8
46047,4.220315795048314E-8
38005,2.1616228915381217E-8
38007,5.2059616549954775E-9
38001,1.2919840068351015E-8
46041,2.13665195449353E-8
47171,5.7557518788068145E-9
38003,3.429177471069366E-8
47173,6.741392557784372E-9
46045,1.3533737614782392E-8
47175,2.297381833547094E-9
46043,1.0000688573269963E-8
47177,1.646082285013597E-8
46035,5.413873909870073E-8
46037,1.8030418238887472E-8
47169,3.3758760312377914E-9
46039,1.255052242210062E-8
47163,5.090909713762992E-8
47161,7.221288652418444E-9
46031,1.5328851149996015E-8
47167,3.4545882221893826E-8
46033,4.175935652322313E-8
47165,6.305332428099204E-8
38057,3.7361397169140353E-8
38059,9.335636300637019E-8
38053,3.322736673816459E-8
38055,3.438548540376014E-8
38051,1.0524377620720446E-8
30031,5.3617714286505825E-6
30033,1.9833942639848558E-8
30035,1.1086170040740621E-6
21007,6.1323889382026465E-9
30037,4.684981360138753E-8
21009,1.7837766579192195E-8
30039,2.877503171347446E-7
21003,8.468992547808542E-9
21005,8.84514171367221E-9
21001,7.791743834001696E-9
38069,1.4740339546314306E-8
38067,2.4811216107324046E-8
38065,7.622715260063869E-9
38063,1.0838740011455308E-8
38061,2.9831750276262395E-8
30043,8.557542863498038E-7
30041,7.550925688012915E-7
30047,2.702817650392187E-6
21019,1.9173022824350857E-8
30045,1.499605929853168E-7
21017,8.59058665966301E-9
21015,4.095185621296265E-8
30049,4.810664683047794E-6
21013,1.1494380745979285E-8
21011,4.623071023328696E-9
18109,4.21076443732933E-8
38031,1.135313579627626E-8
18107,2.7308406975055078E-8
38033,1.966252529447421E-8
38035,1.9071242067023855E-7
38037,1.2004210660147646E-8
30051,1.389978993447104E-7
30057,5.803635773797628E-7
31103,2.9680103606563913E-9
21029,3.10974952548981E-8
30059,1.4032580039186677E-7
31101,2.7891591772784482E-8
30053,1.9823980569614133E-6
30055,2.8102581915088364E-8
38039,8.040415643863093E-9
21021,1.2479357592045807E-8
18101,6.450623749283835E-9
31109,6.366224863477802E-7
21023,3.7179879105166354E-9
31107,2.654325591688455E-8
21025,6.264757502896248E-9
18105,7.507698129972818E-8
31105,1.777971396279244E-8
21027,1.0445051233674778E-8
18103,2.3540466924054554E-8
38043,8.62706266324468E-9
38041,1.3512231546675979E-8
38047,7.214376414878312E-9
21031,7.1910549414203675E-9
38045,1.373861270731787E-8
30061,4.761781578866141E-7
30069,1.142615999663895E-8
31113,2.337501183515979E-9
30067,1.0860517425383016E-6
31115,2.0746526882868182E-9
30065,1.3205295712116036E-7
30063,9.970236947446049E-6
31111,1.0466774678149343E-7
21035,2.139059786459741E-8
21033,8.16433610839796E-9
38049,2.1374475902822987E-8
21039,3.888505105401006E-9
31117,1.6663667335184396E-9
21037,4.098548405422281E-8
31119,9.800648743838458E-8
38093,6.629753817572321E-8
38095,8.918535805520452E-9
30071,7.8722030736979E-8
30073,5.152538856633245E-7
38091,6.5387234035573E-9
38097,2.422315058058993E-8
38099,3.58644708404604E-8
18129,1.8127376933226753E-8
17079,7.728029517343394E-9
18127,1.149759956642349E-7
18125,8.184506545330968E-9
17075,2.5390135891181348E-8
18123,1.0968811957394426E-8
17077,4.7064038604298864E-8
18121,1.2628055761838077E-8
17071,1.2243043866309921E-8
30075,2.3943643072132867E-8
17073,6.628452027502542E-8
30077,6.527866649420331E-7
30079,1.543310648361109E-8
30083,1.1500291240468206E-7
30081,4.034957259848301E-6
18117,1.132390829268719E-8
18119,1.4199943769267478E-8
50007,3.307046852713632E-8
18113,2.9279988768167795E-8
50009,1.170363166891819E-9
17069,3.2356114912950956E-9
18115,2.8145070428132252E-9
50003,7.650148933965867E-9
17067,3.0004088756520764E-8
50005,5.8582762968273684E-9
17065,6.517094385602971E-9
18111,1.1435590566611353E-8
30087,1.4514223908439551E-7
17063,3.8766772954202705E-8
30085,1.2804699327105823E-7
50001,7.931735417674404E-9
17061,1.7712022168489098E-8
30089,1.1493973285517103E-6
30093,3.118780475201409E-6
30095,3.7845132838969376E-7
38071,3.633138187480151E-8
30091,4.814155748204314E-8
38073,1.7036722717055685E-8
38075,9.700403832543066E-9
38077,5.1001695422652375E-8
38079,4.283437227472058E-8
17097,5.413479352518155E-7
18145,2.5291261013861124E-8
50017,5.578931531286921E-9
17099,1.27879582759503E-7
18143,1.2740015538619879E-8
50015,4.9726096966263014E-9
18149,1.7713987973530047E-8
18147,1.2311309914192753E-8
50019,5.435425581724779E-9
17091,8.555074049614209E-8
17093,5.860579263627726E-8
18141,1.976891385337833E-7
30097,2.2152653061294905E-7
50013,1.6126702850860697E-9
17095,7.192897664520022E-8
30099,5.402978639120362E-7
50011,1.026013952533966E-8
38083,5.408148897798136E-9
38081,1.262473089511858E-8
18139,1.0389804966160306E-8
38087,7.440208408019108E-9
38085,1.4811661569766486E-8
38089,1.2799694641391575E-7
50025,8.37150534646455E-9
17089,4.423750371413331E-7
18131,1.0311203172150692E-8
50027,1.1370656518609626E-8
17087,9.660577259543393E-9
18133,2.4152735603404986E-8
18135,1.539877018098257E-8
18137,1.4311027352089087E-8
17081,3.128362144162889E-8
50021,1.346706899520902E-8
17085,3.3266535553281E-8
50023,1.2193370279720638E-8
17083,2.5390090545647977E-8
31163,9.48397446008126E-9
18161,3.9602621508413E-9
31165,8.345059051607205E-9
18163,1.1085593795209012E-7
31167,1.756166806498823E-8
31169,1.6088074871042052E-8
17037,1.0319715915975155E-7
18169,2.229761821078075E-8
17035,8.757356706918084E-9
17033,1.5260885133525298E-8
18165,1.2693659163668557E-8
17031,4.76741935116847E-6
18167,7.743979914582552E-8
17039,1.6959706146188943E-8
31161,2.2882684388115442E-8
18151,2.027592121910865E-8
31177,4.757241923912345E-8
31175,1.3371971883102468E-8
31179,2.686705158097983E-8
17025,1.1287806341424232E-8
18159,1.0556240973837289E-8
17027,2.9379519949038105E-8
18157,1.104053625467098E-7
17021,3.573036999315194E-8
18155,4.536898116238847E-9
17023,1.2863609379191443E-8
18153,1.5750774595815023E-8
17029,4.1787462544657846E-8
31173,1.90739178889796E-8
31171,2.2596719903914863E-9
18181,1.8960299287090732E-8
27019,1.639729662469268E-7
31185,3.9548834692218485E-8
51101,3.030417028340901E-9
17051,1.789847464436068E-8
18183,1.9361599460000058E-8
27017,6.735007485372432E-8
51105,8.653394240384765E-9
17055,3.000681564030529E-8
51103,2.4504403850238485E-9
17053,1.1761538435051985E-8
51109,6.753690227361496E-9
17059,4.658261476865474E-9
51107,4.573146694290099E-8
17057,4.843504103333974E-8
27015,6.586579874719754E-8
31181,1.1276842031748777E-8
27013,1.309676389510536E-7
31183,2.520461861917867E-9
27011,1.620309792697115E-8
27009,8.235245866681768E-8
18173,3.288763917372623E-8
27005,8.168676699968781E-8
51111,3.276531573854773E-9
17041,1.5785808954540124E-8
18171,6.445921455840909E-9
27007,1.0510978702608102E-7
51113,3.4468175877321434E-9
17043,9.243923173482959E-7
18177,3.9347560834975494E-8
51115,1.8517547314626213E-9
17045,1.505495211873752E-8
18175,1.5530438634846447E-8
51117,7.960918179770434E-9
17047,5.15509367257101E-9
51119,2.114349767442985E-9
17049,2.712366315349101E-8
18179,1.619429053434276E-8
27001,3.569298343905627E-8
27003,6.534053455834165E-7
31127,1.7830587305342076E-8
31129,1.3710045702604777E-8
31121,2.284534107171716E-8
29217,3.4205247668799855E-8
31123,2.2963647787132782E-8
29219,3.0797188627172405E-8
31125,1.1251135438139144E-8
29213,5.1208950424407284E-8
29215,2.8208373781937112E-8
29211,1.24705213387366E-8
30005,2.0569470398449647E-7
30007,3.520354156329308E-7
31139,2.196397089953039E-8
30009,3.444659360684693E-7
31133,7.4212267167927154E-9
29209,4.083606641134803E-8
31131,3.730958813151307E-8
29207,2.3300414424018605E-8
30001,8.546317743363701E-7
31137,2.7866116793824415E-8
29205,1.0767363877384146E-8
30003,2.1626178270510348E-7
31135,1.0021278174978123E-8
29203,9.30219200355832E-9
29201,3.1050319419107206E-8
17011,4.378312066377698E-8
17015,2.312059025837142E-8
30019,2.4344069224127318E-8
31149,5.127090612096038E-9
17013,6.203113211834916E-9
30017,1.6617414256795306E-7
30015,3.667111345672667E-7
31145,3.332687097754791E-8
30013,5.959744363725918E-6
31147,2.187297673964694E-8
30011,1.6185031846294946E-8
31141,8.677073797889924E-8
31143,1.5363003539069973E-8
17019,1.458923477276817E-7
17017,1.6813373499768E-8
17001,9.703225183403724E-8
30027,4.321096566583537E-7
17003,7.324269147391781E-9
30029,6.821337759766962E-6
17005,1.6687238792769104E-8
29229,2.3074041377687718E-8
30023,9.490460876854346E-7
31159,4.3801868088607046E-8
29227,4.818796815020796E-9
30025,3.3736330184449734E-8
31157,1.7127869700457323E-7
31155,5.1029231593644574E-8
30021,1.0929698632462183E-7
31153,3.011662932975776E-7
29221,2.6188197037209224E-8
31151,3.642061663718105E-8
29225,4.343519561397031E-8
29223,1.104843217834363E-8
17007,5.0169500032775984E-8
17009,8.947037293439263E-9
37099,1.0985275356301902E-8
20041,4.6628844307727735E-8
28061,8.083029681066616E-9
37095,9.424894158809216E-10
28063,5.254081461383804E-9
37097,3.5933513472239625E-8
28065,6.3021948279245024E-9
29025,1.631207842930174E-8
37091,4.5086609114800934E-9
28067,2.7866879369659437E-8
29027,5.801351824577228E-8
37093,7.92745565779697E-9
28069,4.7027545191953915E-9
29021,1.7339289495791706E-7
29023,3.309426986106569E-8
29029,5.547535881636727E-8
22119,3.244845396175284E-8
22117,1.90342762675717E-8
20047,9.185109237863568E-9
22115,3.295442702987261E-8
20049,6.415992542452444E-9
22113,2.5276787843454108E-8
20043,1.6964313277199264E-8
22111,1.657444986255132E-8
20045,2.0087729987271732E-7
29031,5.433047157392833E-8
37089,2.7759620418540194E-8
37087,1.7947728234017196E-8
28051,1.2112162703132153E-8
37085,2.1286132304492074E-8
29039,2.2218634155782516E-8
37083,1.2523941009870412E-8
28055,1.3303650128112342E-9
29037,1.4385377694838673E-7
37081,1.1559249491615856E-7
28053,6.512593102470277E-9
29035,5.703268071644797E-9
28059,4.9237619694513834E-8
29033,1.7688335975581364E-8
28057,1.1496763800160332E-8
20039,1.0058215759438481E-8
22125,7.416627782171457E-9
20037,6.5869083119687E-8
22127,1.09407570250888E-8
20035,7.432990605989278E-8
22121,1.0017395904403001E-8
20033,5.0223550634912696E-9
22123,7.700680700300822E-9
20031,1.7739759679075672E-8
37073,1.9945490468457734E-9
28041,5.270443382739133E-9
37075,2.8918167170777983E-9
20061,6.636622933567411E-8
37077,1.1938577190936176E-8
20063,8.768486415173693E-9
37079,3.876884762074023E-9
28047,7.296349060815301E-8
28049,1.345579076326668E-7
29001,4.145858360957223E-8
28043,1.3405498900032889E-8
29003,3.364824275242015E-8
28045,1.7077588661337593E-8
29005,1.471809809677872E-8
37071,5.557217239632119E-8
29007,3.838247562570638E-8
29009,5.174669692290498E-8
20065,8.357961919831884E-9
20067,2.2402749632193537E-8
20069,1.644431758114662E-8
46135,6.070949559316395E-8
46137,9.533372352515442E-9
37065,1.1719774366765907E-8
37063,5.572189522127951E-8
37069,1.0996653677013716E-8
20051,7.593258043706956E-8
37067,8.72846421098269E-8
29013,2.872287394089917E-8
28037,4.228919265274484E-9
29011,2.0691908300672726E-8
28035,3.0258173609501646E-8
29017,9.787631377850148E-9
37061,9.700589469496686E-9
28033,6.962312554107351E-8
29015,2.76347563304595E-8
28031,8.672420123170995E-9
22107,3.766060812081198E-9
22109,4.228786935974208E-8
29019,2.0996066504147292E-7
28039,7.358026729574797E-9
20055,1.1454840919099458E-7
22101,2.37284990984699E-8
20053,1.6710981959062988E-8
22103,7.919037811459624E-8
20059,4.826189116412177E-8
22105,4.4569500933304657E-8
20057,8.804883372410708E-8
28021,6.5242971760753805E-9
28023,7.675819499276989E-9
41027,4.849656585994297E-4
28025,1.0790183657203152E-8
41029,2.1548328139508883E-5
28027,1.9993363342562384E-8
41023,0.0013682971299825636
41025,6.021027433740821E-6
41021,0.14833462432223082
46111,7.734150095431557E-9
20003,1.5533668829814414E-8
46113,5.391619003392775E-8
20005,3.4508037523796495E-8
46115,2.1684734334321677E-8
13109,2.615497383841086E-9
46117,8.861402944965244E-9
20001,2.6344783316218184E-8
46119,4.876513260495878E-9
28029,1.4386809181377622E-8
13103,8.86289685012774E-9
13101,8.969800232037107E-10
20007,1.2961182377459735E-8
13107,5.8706536650670855E-9
20009,7.49803360458923E-8
13105,6.214440031498538E-9
28011,2.6326040364402775E-8
28015,6.078932408291292E-9
28013,8.433563944517959E-9
13111,7.195674528187074E-9
41039,6.837235130619083E-5
41037,1.7441105646947328E-6
41035,8.992324505805664E-6
46121,2.8543131200243173E-8
41033,8.066150192291628E-6
41031,5.08081110304855E-4
46125,2.4685629931507438E-8
46123,1.9936447863441128E-8
46129,1.8769864377594366E-8
46127,3.410706631485558E-8
13113,2.97503154800787E-8
28019,4.958494614910787E-9
13115,3.383185813027613E-8
28017,1.040496229938279E-8
13117,3.326571821481307E-8
13119,6.3192889372155014E-9
13121,2.744525334007058E-7
41005,0.0037395420139132605
28003,1.937803846349345E-8
41007,6.932838870326377E-6
28005,6.385556289113484E-9
41009,2.646650893417811E-5
28001,1.886692011546524E-8
41001,3.725270653219933E-4
41003,1.5638260698383916E-5
20021,3.7782301162375535E-8
20023,9.809868690359985E-9
20025,6.358031447382071E-9
20027,2.1614935852990713E-8
20029,2.629032865407239E-8
13129,1.6322919378479736E-8
13127,1.4537963082758058E-8
28007,1.0487580285888983E-8
13125,7.392430242593722E-10
28009,4.706699823338116E-9
13123,8.52731203525646E-9
13131,6.6084660626033945E-9
41019,1.3250219807877717E-5
13133,4.357630308255706E-9
41017,7.856476063030982E-4
41011,6.933688317935199E-6
41015,2.1442369839779895E-6
41013,4.834858438411616E-4
20011,2.6840422592427717E-8
46107,8.438265117015422E-9
46105,1.664113270410596E-8
20015,1.2920526936977318E-7
46103,4.3910248959838694E-7
20013,2.3385227684421455E-8
46101,1.821648140756329E-8
13139,4.6005295983282345E-8
20019,8.44100181158271E-9
20017,6.598592746096913E-9
13135,1.905030066269171E-7
13137,1.171159970281725E-8
46109,2.8347269121647228E-8
13145,7.626030810618426E-9
13147,7.089270631095322E-9
13149,3.8848410911879725E-9
41061,0.0031565233328890146
41069,0.0023975799752537913
41067,3.086878050306957E-4
41065,0.003638136445080979
41063,1.5543256243458068E-4
13141,2.982438212815619E-9
13143,9.365252035463293E-9
13159,3.5135299314249107E-9
13157,1.3146823713164618E-8
41071,2.4935384668928568E-5
13151,3.7971893937451034E-8
13155,2.717346033522834E-9
13153,3.2765260827762504E-8
13167,2.3906033277712075E-9
13169,7.1427396956113655E-9
29081,1.6990367009575138E-8
41043,1.3282345596130833E-4
41041,6.035852457236221E-6
29085,1.4167825858726696E-8
41047,4.953219266128252E-4
29083,3.659444498941437E-8
41045,9.056264734789354E-6
29089,1.6393443518298917E-8
13163,4.835849921471737E-9
29087,1.1419619558705634E-8
13165,2.284133355462023E-9
13161,3.3465749559517153E-9
13179,1.4121728726043294E-8
41051,0.0027443866287024618
29091,4.312980263062128E-8
41053,1.4472008473398132E-5
29093,1.130936331077391E-8
41055,0.0028773493288578255
29095,1.1791794500166038E-6
41057,4.778471580990862E-6
29097,1.6966790023448153E-7
41059,0.7199224630750228
29099,2.1821988752454195E-7
13177,7.281085001669042E-9
13175,1.255701648519054E-8
13173,1.8421236051746078E-9
13171,4.932824010944919E-9
13189,6.1591159664411805E-9
13181,2.4508350770130808E-9
29069,2.5207163189094157E-8
13183,2.410709471266962E-9
29067,1.657708013712869E-8
13185,2.344889774929239E-8
29065,1.7905655212617788E-8
13187,7.323648046364139E-9
29063,2.2593779142109933E-8
29061,1.4704643385590183E-8
28097,6.761728260606226E-9
13195,7.94471427188864E-9
28099,1.3342921716155083E-8
13193,4.2205865994842115E-9
29077,3.628233036873178E-7
13199,7.254187258840713E-9
29079,1.8467386954021288E-8
13197,2.200681127824282E-9
29073,1.9560283573748992E-8
28091,1.1366382055700711E-8
29075,1.3658211262034114E-8
28093,2.1321898508111296E-8
13191,2.3686332255850906E-9
28095,1.835379061035819E-8
29071,1.1401372661809466E-7
29045,1.1735634155597487E-8
29043,7.696160819580614E-8
29049,3.6408058406822966E-8
28089,3.985882994623623E-8
29047,3.392701700482148E-7
28087,2.8575751160628493E-8
28085,1.5562342333943435E-8
28083,2.2276054610429336E-8
29041,1.3910527316531538E-8
28081,4.074922732286424E-8
28079,1.018053769686559E-8
29055,2.739764082065248E-8
29057,1.2679355955270916E-8
28075,3.457918415297806E-8
29059,2.3708247643026007E-8
28077,6.090621360708501E-9
28071,2.2568094981225436E-8
28073,1.6726731652192498E-8
29051,1.0192983131743969E-7
29053,2.658109526615718E-8
48297,9.31653126696227E-9
48299,2.156959909143098E-8
48293,2.4659100511653334E-8
48295,7.839000576862645E-9
48291,4.681824449937847E-8
51081,2.6043539739025555E-9
51083,9.948048549730356E-9
31037,2.8185513033913735E-8
18093,2.77985431832534E-8
51085,2.073531697246387E-8
31035,1.9243208890705873E-8
18091,8.421823536292498E-8
51087,6.064986404954639E-8
31033,3.624482002921103E-8
18097,5.314357633407024E-7
51089,1.6695131450172124E-8
31031,1.939539766417567E-8
18095,8.099976915948353E-8
18099,3.282783933273001E-8
31039,2.7244825151952206E-8
51093,6.125032098491811E-9
51091,7.594186214420833E-10
51097,1.4981345224869046E-9
31025,5.9456717565412836E-8
51095,1.0298617209653236E-8
31027,2.673197354849513E-8
31021,2.0057326581564805E-8
51099,4.038270603761701E-9
31023,2.3381329127121092E-8
31029,1.2717174447507393E-8
48271,4.197524812696851E-9
48273,1.9736005015873686E-8
48275,8.278668614888283E-9
48277,6.225811078005757E-8
31011,1.7631623090532553E-8
18075,1.2403198154169013E-8
18073,2.309124742363167E-8
31015,7.064481398755299E-9
18071,2.3870311246243566E-8
31013,5.260976207908054E-8
31019,1.2013355493858255E-7
48279,3.714957391806745E-8
31017,1.0642375386903914E-8
18079,1.5416270052457138E-8
18077,1.709246921652382E-8
48285,1.4717126530431226E-8
48399,1.907166273930974E-8
48283,4.747656512630266E-9
48397,5.542013001284227E-8
48289,1.4516933811396915E-8
48395,1.5362901999434138E-8
48287,1.3061345803167428E-8
48393,2.3325471969155267E-9
48391,5.236422847291078E-9
48281,2.2747086938449884E-8
18083,2.6250069928594298E-8
18085,4.852692326810421E-8
31001,8.68451105680978E-8
31003,2.1081155655623627E-8
18081,6.982438345219684E-8
31005,1.4009638948165658E-9
31007,3.6558352921880552E-9
31009,1.751823399271758E-9
18087,2.2434378217309763E-8
18089,3.902618670463714E-7
31073,6.199397974929165E-9
31071,5.4978401145337695E-9
48253,3.6535771253703606E-8
48381,2.7534047931838504E-7
48255,1.2043115076216388E-8
48383,5.809142705024557E-9
48385,3.825133032788491E-9
48251,1.7669446788801394E-7
48387,1.7453855817597873E-8
18057,1.1406977060189886E-7
48389,2.705635062404629E-8
18055,2.162061766519767E-8
48257,8.830801726525571E-8
18059,3.275355013453825E-8
48259,2.7431803379152366E-8
31079,1.5066124835793003E-7
18053,4.4918317840607895E-8
31077,7.702004989861601E-9
18051,2.131362407095224E-8
31075,2.3883425017052502E-9
31061,1.0073190419209977E-8
31063,9.042525957232881E-9
48267,6.2347784870205715E-9
48373,3.080206366796226E-8
48265,5.399030391978412E-8
48371,3.0007333932705415E-8
38103,1.5975436998174637E-8
48263,1.7442123959008406E-9
48377,1.3380338569023406E-8
38101,2.1761784285142385E-7
48261,2.390061515191231E-10
48375,3.058173111173632E-7
18065,2.798129723119201E-8
48379,1.1132931588527155E-8
18067,5.498072276273018E-8
38105,1.143841623070233E-7
18069,2.328029350343899E-8
48269,7.228514092179504E-10
31069,8.223679624950176E-9
31065,1.5391130674856564E-8
18061,1.9081622414734195E-8
31067,5.683327865004283E-8
18063,6.726162840351069E-8
31051,1.724260464847276E-8
48363,4.359645524248557E-8
48365,1.8074115522898198E-8
48231,9.819343662230608E-8
48233,6.391388438118315E-8
48361,5.122549059380927E-8
18039,1.2344488104921735E-7
48235,2.9653711903786512E-9
18037,2.423267219719899E-8
48237,1.4333930588778698E-8
18035,6.926146401561562E-8
48239,1.0410145157718466E-8
48367,1.3861408735761834E-7
18033,2.4265071886683266E-8
48369,2.673705819975636E-8
18031,1.3794255301141674E-8
31055,1.1558079517045586E-6
31053,9.567276834791908E-8
31059,1.7781220339264108E-8
31057,7.112321890984379E-9
31041,3.431823908997035E-8
22097,4.613306508318255E-8
48241,2.327456158980025E-8
48355,2.0087694762459624E-7
22095,1.831266931219673E-8
48353,2.7805955200664507E-8
22093,9.114601697187342E-9
48245,1.5086992101408442E-7
48351,9.623700643806755E-9
22091,4.779073124542715E-9
48243,4.427560558669212E-9
48249,2.6609528620602445E-8
18047,1.1946320943594856E-8
48247,3.4269164357169575E-9
18049,1.4833024340851637E-8
48359,6.034491778051102E-9
18043,3.912294614922461E-8
48357,2.401208794905883E-8
22099,2.2377843632560803E-8
18045,1.3482074960705561E-8
31043,5.403857276287608E-8
31045,4.07464777984136E-8
18041,1.4203134860661919E-8
31047,7.063906937678929E-8
31049,6.724056618742996E-9
51003,2.1843102616110155E-8
51001,7.249880830838769E-9
48219,5.5079524439282676E-8
48347,4.628879250608684E-8
18011,3.012145899391839E-8
37005,3.244415494904727E-9
51007,2.8407396227358604E-9
48217,4.088136325241322E-8
48345,3.262323478436608E-9
22089,1.9736091366347518E-8
18013,9.02416049148132E-9
37007,6.6889405314584476E-9
51005,3.90309283182726E-9
51830,2.5477027913909663E-9
48215,3.265372708336208E-7
18015,1.4613529560877279E-8
37009,7.531106506894389E-9
48213,8.202274527561342E-8
48349,5.40876033474878E-8
18017,2.7786380588043485E-8
51009,8.982347951542827E-9
22083,1.304423388265534E-8
18019,5.314023114239267E-8
48211,8.413650590896743E-9
22081,7.187683636741402E-9
22087,2.5416063092934765E-8
37001,3.478387765976008E-8
48343,1.4087509855065127E-8
22085,1.698137512028162E-8
37003,1.0050201358821068E-8
48341,5.503032959915704E-8
51011,3.7151904955246493E-9
51013,4.778817256633842E-8
22077,1.1264053717755532E-8
18023,2.2696641070478276E-8
37017,6.778584473685495E-9
51015,1.9080542329178007E-8
48229,8.058027526303466E-9
48335,1.7815888989328324E-8
22079,7.384203727393887E-8
18021,1.7996117729966498E-8
37015,3.745452226279797E-9
51017,1.5112171475319925E-9
51820,5.553365736454528E-9
48337,3.1380506499872E-8
18027,1.914864083608829E-8
51019,1.744359736259543E-8
17201,3.4696427476177275E-7
48225,1.8859215901089574E-8
48339,2.2152015371268319E-7
18025,6.222805332887537E-9
37019,1.2948785788072299E-8
17203,4.073730151243492E-8
48227,6.600367319646496E-8
48221,6.14817234810606E-8
48223,3.901040329689605E-8
22071,1.9392394251042733E-7
18029,2.4113974329289155E-8
48331,2.5061823335456777E-8
22073,9.585163495325241E-8
37013,7.70262903255375E-9
48333,7.32648713345064E-9
22075,9.757171735112872E-9
37011,5.341076832752595E-9
51025,4.30376858513294E-9
51023,9.007878577601853E-9
51021,2.135241241390747E-9
48329,2.2725008314371307E-7
48327,3.5923100759442974E-9
48325,4.232238941861975E-8
22069,2.605839742609433E-8
51029,4.176899723821361E-9
51810,7.332723480099043E-8
48323,5.302175556501412E-8
22067,2.0124358088375782E-8
51027,9.403824361045557E-9
22065,7.976858220337462E-9
48321,2.4131503705400093E-8
22063,4.0977827217059934E-8
22061,3.106253998418567E-8
51033,5.323409747429807E-9
51035,8.832676824419948E-9
51036,1.5459499282008598E-9
51031,1.4089938115734104E-8
22059,8.469524283137473E-9
18005,4.143304523838374E-8
51800,1.2564306922112903E-8
48203,5.126227402250516E-8
48317,9.687980382029662E-9
18003,1.9567163023282634E-7
48205,1.5564206510647212E-8
48319,4.864915369943246E-9
22055,9.283656192936685E-8
18001,1.9384671094081252E-8
51037,3.3017006055221474E-9
48207,1.1155811495360974E-8
48313,1.0583439706457242E-8
22057,3.5679153108282366E-8
