uid,movement
40033,7.520374888988322E-8
46093,1.32740700577319E-6
40035,1.5769950201517369E-6
51125,5.7787378163000555E-9
51127,3.962351275343125E-9
13289,4.802065386965646E-9
31089,4.6883977362360564E-5
27039,1.3433855476034817E-6
51121,3.8207281342464135E-8
31087,5.207356994112965E-6
13271,4.719830928586408E-9
27043,2.4588908357224744E-6
27041,1.0249367261825512E-6
13275,1.7036761695340403E-8
27047,4.099701405813451E-6
13273,5.000299287983129E-9
27045,1.048464060475058E-6
40069,1.171091589160905E-7
40067,7.043493765369443E-8
40065,3.69011648873491E-7
40063,2.39002766984639E-7
40061,1.88515422957412E-7
51159,2.570994754852018E-9
51157,2.678487471979029E-9
13279,1.009052436799023E-8
27049,2.00587158219058E-6
51155,1.7015465311383913E-8
13277,1.5603527474034597E-8
51153,1.0011053058448072E-7
27053,4.4729603958999015E-5
27055,4.991376829619063E-7
13261,1.5138812951172505E-8
27057,2.0762382685045283E-7
13263,3.5166552856486565E-9
40059,4.851123873162028E-7
27059,5.752352682072324E-7
13265,9.542947516554807E-10
40055,9.891580522927077E-8
40057,4.374211836289585E-8
40051,8.210183424855182E-7
27051,2.8487758924466466E-7
40053,7.904615340076179E-7
51147,7.243208536765019E-9
51149,9.882383207415114E-9
13267,8.254365951466916E-9
51143,2.4804844432842633E-8
13269,4.315746011001841E-9
51145,7.992363739343686E-9
51141,8.690613781399889E-9
13259,2.5858186579521265E-9
13255,3.288055335385833E-8
13257,1.4528150602437386E-8
40081,1.5415569341895262E-6
40083,2.198705268168751E-6
40085,8.431409081032776E-8
40087,4.981099646132113E-7
40089,3.0143352148781615E-7
13251,5.888936869883887E-9
13253,4.0473260886137525E-9
13249,1.8342540233659365E-9
13247,3.994278853284527E-8
13245,8.383414317482446E-8
40071,7.2470505250408495E-6
40075,1.7251361747456007E-7
47189,1.44591804949432E-7
40073,1.0581048792530965E-6
47187,2.1907585226128813E-7
40079,5.665545482732442E-7
47185,2.719735900150339E-8
40077,1.3853309325063523E-7
47183,9.822871875062128E-8
13243,3.7412336240590744E-9
47181,3.18806772098748E-8
13241,9.339129210776975E-9
13233,2.742746927699991E-8
13235,4.173673303710608E-9
13237,9.179028956300521E-9
13239,1.2720625704915412E-9
46005,3.5121921470841163E-6
46003,2.6488218506974256E-6
46009,1.6935826891035217E-5
46007,7.281623658371672E-7
13231,7.640487058849299E-9
13225,1.1339863817033797E-8
13223,5.629421984675835E-8
13229,5.5859982097669274E-9
13227,1.5969918120083325E-8
40093,8.370607337269411E-7
40091,3.5893290159069805E-7
40099,1.5469568659116232E-7
40097,2.1213473216428806E-6
40095,1.2665915418331312E-7
13221,6.212012061066489E-9
38027,2.7310647667474587E-8
38029,9.878464103592892E-8
46029,3.867098720039203E-6
46027,2.709942328193819E-5
47157,2.578336999285787E-6
13219,1.418023604063327E-8
46025,6.671722544898334E-7
47159,2.6253669248757048E-8
13215,1.0259263811437213E-7
13217,3.420963539679005E-8
13211,8.27959432222201E-9
13213,2.7531414625031352E-8
46023,1.6070155568980987E-5
47153,1.0815389360507841E-8
38021,2.781172608903881E-7
46021,9.642549734990196E-8
47155,4.9595235228644785E-8
38023,5.981875438195401E-9
38025,3.096890716150866E-8
47151,1.896819940942118E-8
38019,2.122618611923211E-8
46017,6.575681289587316E-7
38017,1.9795838567319758E-6
46019,1.8105314163554492E-7
46013,3.6614170322377255E-6
47149,2.8571776537428844E-7
13209,3.299472835920752E-9
46015,3.657929716439918E-6
47147,1.0535309457405537E-7
13207,1.1299676872910131E-8
13205,1.0057913015066122E-8
13201,2.8036404608659642E-9
38011,3.722202348435795E-8
47145,4.2791771407887836E-8
46011,5.4369971160447216E-6
47143,2.4185093579067676E-8
38015,9.045554236296812E-7
47141,7.627880713386456E-8
38013,6.599410298206209E-9
38009,2.5533789949978087E-8
46049,3.5981278099145626E-7
47179,6.68675128414582E-8
46047,7.791340749579202E-7
38005,6.05889965141884E-8
38007,7.800124811873578E-9
38001,4.0494756239537014E-8
46041,5.953365946047836E-7
47171,1.0374829856449912E-8
38003,1.9202584903545178E-7
47173,1.375118267945011E-8
46045,4.812677692194611E-7
47175,5.895859494747834E-9
46043,5.058358640325351E-6
47177,4.652838272298512E-8
46035,1.9294192069653343E-5
46037,7.467715164927085E-7
47169,1.1874803146306221E-8
46039,7.184596699966511E-7
47163,9.385580179008546E-8
47161,2.9547015678069854E-8
46031,1.52999475802652E-7
47167,1.5650851124383227E-7
46033,6.008010973983389E-7
47165,2.248837829626222E-7
38057,8.069810463680282E-8
38059,3.398961226963447E-7
38053,2.5488784122488612E-8
38055,8.28341810421784E-8
38051,1.2399505758557065E-7
30031,9.267735318268961E-8
30033,3.0455070103753025E-9
30035,7.637513425713421E-9
21007,3.571526941873535E-8
30037,2.011556284792419E-9
21009,6.386066212813845E-8
30039,1.9943323983657083E-9
21003,3.046934022315272E-8
21005,2.8533633726735487E-8
21001,2.395478976379171E-8
38069,3.591462814415892E-8
38067,3.7731249701691046E-8
38065,2.2328265525348086E-8
38063,3.403581009605764E-8
38061,2.8811723452493618E-8
30043,9.275745562738516E-9
30041,1.415682613690733E-8
30047,1.4955574430870802E-8
21019,3.770584325449902E-8
30045,3.0104289137048103E-9
21017,2.2852127339842548E-8
21015,1.3706964610248485E-7
30049,4.263367562177363E-8
21013,2.3636237932366163E-8
21011,1.0532916954106222E-8
18109,1.6606263059483628E-7
38031,4.24390180875633E-8
18107,1.1289944098033108E-7
38033,1.515735490341123E-8
38035,6.016148928828628E-7
38037,4.605055868572689E-8
30051,1.65975419800555E-9
30057,7.813187917208891E-9
31103,1.6969966252824808E-6
21029,1.0931199561861543E-7
30059,2.3500595417486975E-9
31101,9.397558490427916E-6
30053,8.201365424006261E-9
30055,5.294194459633318E-9
38039,3.1462969075408486E-8
21021,3.6547579316180146E-8
18101,2.6417358858061742E-8
31109,0.012822701726643194
21023,1.0069297931643194E-8
31107,3.6817918382704035E-5
21025,1.2805712986585134E-8
18105,2.930474107385828E-7
31105,5.413555544726458E-7
21027,3.8842155254363244E-8
18103,8.607953738846408E-8
38043,4.286637785857917E-8
38041,3.3290931497841555E-8
38047,4.5825408614094194E-8
21031,2.6401740276716075E-8
38045,1.1751478471579193E-7
30061,2.0075243454775987E-9
30069,9.755647040218058E-10
31113,2.186606435044494E-6
30067,2.6370497158685105E-8
31115,3.0751830394513366E-6
30065,9.617823900742895E-9
30063,6.012154576827117E-8
31111,9.029950384009726E-5
21035,9.23930627900949E-8
21033,3.512688816524849E-8
38049,3.956383233926273E-8
21039,2.142468255352869E-8
31117,8.956629813635813E-7
21037,1.2192170030425738E-7
31119,9.553689050440769E-4
38093,3.46163564932196E-7
38095,1.2889364799418058E-8
30071,7.716952936636116E-9
30073,4.462638634900314E-9
38091,2.585571787544455E-8
38097,9.618578191691165E-8
38099,9.415991577096609E-8
18129,8.359767603420467E-8
17079,5.997462953216987E-8
18127,4.6007532443315217E-7
18125,3.546020089052807E-8
17075,1.9218688573134697E-7
18123,4.186595461910556E-8
17077,4.7046385710996733E-7
18121,5.3415625750012784E-8
17071,2.590290452492395E-7
30075,1.6774999297243375E-8
17073,8.731443313703308E-7
30077,5.172615952391424E-9
30079,5.161693289678502E-9
30083,2.984372229994412E-8
30081,2.3463573820373032E-8
18117,4.32269237606907E-8
18119,5.978093859555593E-8
50007,2.2256808065691746E-8
18113,9.568751957223185E-8
50009,8.605255777656257E-10
17069,1.499564814988332E-8
18115,9.429798272779624E-9
50003,5.6448249108206505E-9
17067,9.829142494728183E-7
50005,4.048807366156839E-9
17065,5.013201586740411E-8
18111,6.26111467744071E-8
30087,3.002861258746362E-8
17063,3.257727377952561E-7
30085,2.6949024127074338E-8
50001,5.536492848348895E-9
17061,2.421052734436727E-7
30089,4.90751910317536E-9
30093,2.8257474292411154E-8
30095,1.6606631624564167E-8
38071,9.445767711210626E-8
30091,9.721518261190444E-9
38073,1.4848195256173486E-7
38075,8.2601496439013E-9
38077,5.117938737910959E-7
38079,5.883840166522419E-8
17097,2.667836767474047E-6
18145,9.204449151802954E-8
50017,3.914498381502131E-9
17099,1.099262228812808E-6
18143,4.500791641713346E-8
50015,3.327791711079114E-9
18149,6.641884078642579E-8
18147,4.9451368243104255E-8
50019,3.618540580840702E-9
17091,6.637544596938201E-7
17093,4.7662480021729993E-7
18141,6.865150561413173E-7
30097,6.423716540074901E-9
50013,1.0781975341559364E-9
17095,9.836698263949524E-7
30099,4.624451722571578E-9
50011,6.641331427927981E-9
38083,1.659762817762621E-8
38081,2.1107199493594804E-7
18139,3.59759445276006E-8
38087,7.71437825227146E-9
38085,8.221503310883295E-8
38089,2.278440988532691E-7
50025,6.344055466473195E-9
17089,3.426575726048096E-6
18131,4.015109924530747E-8
50027,8.143917103190178E-9
17087,5.769347890270588E-8
18133,1.0074952750761846E-7
18135,4.9069973226346033E-8
18137,4.7419269868899724E-8
17081,3.1008487608143135E-7
50021,9.619171806525549E-9
17085,3.6614355024135715E-7
50023,8.306567707821349E-9
17083,3.417606170369571E-7
31163,7.391299395438806E-4
18161,1.2623520365364512E-8
31165,1.6437812216508292E-7
18163,5.03490451518523E-7
31167,1.3401104895430056E-4
31169,0.001513192218568109
17037,8.197951696711689E-7
18169,7.711645700401862E-8
17035,7.254578631768549E-8
17033,8.251048354773937E-8
18165,6.71861935022777E-8
17031,2.7410546511184452E-5
18167,3.342959377849386E-7
17039,1.5973883588583077E-7
31161,1.1850287024784445E-6
18151,6.27350889019136E-8
31177,8.21978834641251E-5
31175,4.298186365106474E-4
31179,4.397010181923723E-5
17025,9.404246914697558E-8
18159,3.921447217080145E-8
17027,3.312841604944569E-7
18157,4.500243380363388E-7
17021,3.575653023491534E-7
18155,1.525216716051812E-8
17023,7.34500673939533E-8
18153,6.743611466365554E-8
17029,3.444827962615645E-7
31173,2.875114130160064E-5
31171,1.8552984407861064E-6
18181,7.668886442215429E-8
27019,4.421738673436447E-6
31185,0.24207566172883616
51101,3.978285646022968E-9
17051,1.9575115164414948E-7
18183,6.434715626688522E-8
27017,3.0773557765445775E-7
51105,1.6917056393576264E-8
17055,2.574972866623981E-7
51103,3.133440273019759E-9
17053,1.113999099165621E-7
51109,9.31179718756081E-9
17059,2.0997134332536912E-8
51107,6.212367528548817E-8
17057,6.641369229344858E-7
27015,3.990346866933439E-6
31181,9.638207106153342E-4
27013,7.4632280888566936E-6
31183,1.994256342367187E-5
27011,6.092731623047749E-7
27009,7.791720503663696E-7
18173,1.4002053037752226E-7
27005,4.038348157670773E-7
51111,4.713755468368465E-9
17041,1.3943180276808394E-7
18171,3.386284882885756E-8
27007,3.2083431973238343E-7
51113,4.828673131627044E-9
17043,6.6680581586747615E-6
18177,1.2667688114654534E-7
51115,2.423857446585214E-9
17045,8.596360054909208E-8
18175,5.758987629144072E-8
51117,1.161374731693682E-8
17047,2.839668642766825E-8
51119,2.7440249477992084E-9
17049,2.6661114595461826E-7
18179,5.383182410252855E-8
27001,1.7263389337875178E-7
27003,7.183135408254623E-6
31127,3.0084552069358678E-5
31129,0.0017295228713595577
31121,0.46595104219912536
29217,3.0065962039051754E-6
31123,9.443262018989452E-7
29219,4.908250769608703E-7
31125,0.0018115572739115626
29213,7.560446565171331E-7
29215,4.074358967076215E-7
29211,1.2846038344761988E-6
30005,8.832442284448882E-9
30007,4.674045153771533E-9
31139,1.0774530073839094E-4
30009,2.1839962306519598E-8
31133,1.3298742709091946E-5
29209,8.170184657201722E-7
31131,2.0533625507170258E-4
29207,2.3047907259130608E-7
30001,7.678215162764192E-9
31137,2.2571982057295113E-4
29205,7.418408446657379E-7
30003,3.949610970730113E-8
31135,3.6078213797783413E-6
29203,1.0815609883872902E-7
29201,2.637529109487546E-7
17011,4.374814289729901E-7
17015,2.6009612192594965E-7
30019,4.09227945654319E-9
31149,5.612723903724849E-6
17013,9.09994124252625E-8
30017,7.51839647146726E-8
30015,5.7733800420902105E-9
31145,3.115775489005139E-5
30013,6.857877856651357E-8
31147,2.989130622824855E-5
30011,1.524842948461576E-8
31141,0.004035081505676298
31143,0.005807021071475401
17019,1.3730311870330283E-6
17017,2.3207714264759876E-7
17001,3.0758421756387717E-6
30027,1.9633688201008213E-8
17003,6.075101480447559E-8
30029,3.999553984314406E-8
17005,1.745557276609607E-7
29229,4.1910404429694756E-7
30023,7.075503981092817E-9
31159,0.006469998157135786
29227,2.5127455315787054E-6
30025,2.551062162798448E-8
31157,4.820579033413809E-6
31155,4.813950085232675E-4
30021,3.6797238395363254E-8
31153,0.0014024456507543126
29221,3.548264800296588E-7
31151,0.0038481034591958114
29225,9.744186366260247E-7
29223,1.2476859262675973E-7
17007,3.8341518446828897E-7
17009,1.7008565137331048E-7
37099,2.0598845755354424E-8
20041,4.0285884206054564E-5
28061,1.719680589440885E-8
37095,1.141587006666941E-9
28063,1.266191161864678E-8
37097,5.526464486017426E-8
28065,1.2926640205573712E-8
29025,2.8723559338730194E-6
37091,6.116824647881872E-9
28067,5.396210293179527E-8
29027,2.217127314108747E-6
37093,1.2023765833819717E-8
28069,1.1918798968482155E-8
29021,9.405141106622626E-5
29023,3.5607379939783634E-7
29029,2.767184162540546E-6
22119,1.0194276111305351E-7
22117,3.4515745942165624E-8
20047,1.9684204187808753E-6
22115,7.701184542725612E-8
20049,6.113422053732133E-7
22113,4.124760087073788E-8
20043,1.329953187849336E-5
22111,5.0481962012595416E-8
20045,8.396004788190062E-5
29031,5.477761485174319E-7
37089,4.953911219719892E-8
37087,3.386750096495297E-8
28051,3.7581595500159825E-8
37085,3.130302689624026E-8
29039,1.607915350124537E-6
37083,1.704472380516687E-8
28055,4.183596968407503E-9
29037,1.644686652970205E-5
37081,1.696831478115126E-7
28053,2.1289036156404764E-8
29035,6.140414681725741E-8
28059,8.334999772390223E-8
29033,1.8739305059997993E-6
28057,3.8877736656203215E-8
20039,7.0823517577334504E-6
22125,1.4370081694046869E-8
20037,5.559239199498856E-6
22127,3.0235450921244326E-8
20035,6.569608596509873E-6
22121,1.76290270096592E-8
20033,3.459300439132577E-7
22123,2.4362824088628606E-8
20031,3.7684938352501493E-6
37073,2.7463366897099712E-9
28041,9.579149079671643E-9
37075,5.5661748376934975E-9
20061,7.007918101546681E-5
37077,1.75089769872237E-8
20063,3.4665183729500947E-6
37079,5.4747681789575716E-9
28047,1.2418879930804284E-7
28049,3.5175056192479765E-7
29001,3.5505197427522385E-6
28043,4.600130121859683E-8
29003,1.949417302806038E-5
28045,2.9482135443600014E-8
29005,1.7333149389265764E-5
37071,8.549781461360052E-8
29007,1.615568269851329E-6
29009,1.4692641770688602E-6
20065,7.531013116854591E-6
20067,1.1197421648677714E-6
20069,1.1264888129077838E-6
46135,4.2396398414492524E-5
46137,2.1516738001330502E-7
37065,1.6187186431316804E-8
37063,8.133193949979145E-8
37069,1.567055728830366E-8
20051,5.1268905159960634E-5
37067,1.2954957862485191E-7
29013,2.8521891333385703E-6
28037,9.942091374998802E-9
29011,1.6220518532272806E-6
28035,5.6018276398946206E-8
29017,1.08116409487101E-7
37061,1.3606005322637087E-8
28033,2.8759732020446933E-7
29015,2.0882513440940982E-6
28031,1.6724987146128895E-8
22107,1.0529044107192918E-8
22109,6.568940050833283E-8
29019,1.316390070370896E-5
28039,1.3128834798570248E-8
20055,8.484050813992956E-6
22101,3.723668741374071E-8
20053,1.2942077671357961E-5
22103,1.366337910232608E-7
20059,1.427739181386935E-5
22105,7.786158414636482E-8
20057,6.910734636836311E-6
28021,1.6449363680740356E-8
28023,1.5206999715034815E-8
41027,4.230372581597064E-9
28025,3.5922364557637615E-8
41029,2.8730329823718242E-8
28027,7.833976112021218E-8
41023,2.854861810224048E-9
41025,2.7811143293513185E-9
41021,5.538568132047792E-10
46111,1.528987400759146E-6
20003,2.000425735591989E-6
46113,1.800801347016146E-6
20005,2.6053133811018394E-5
46115,1.1798957106681273E-6
13109,3.863943783624938E-9
46117,4.374202516225648E-7
20001,2.7367587547343076E-6
46119,2.3154908132669614E-7
28029,3.524516994797552E-8
13103,1.3487369129713901E-8
13101,1.3329429988281017E-9
20007,9.918744555450248E-7
13107,8.76097295290891E-9
20009,4.462050726442144E-5
13105,1.004450614174112E-8
28011,9.68183546537009E-8
28015,2.0147863417090702E-8
28013,2.8671666998196693E-8
13111,1.4068041719392524E-8
41039,4.981399647230295E-8
41037,2.158156261962255E-9
41035,1.3416434660649619E-8
46121,5.448022039850528E-6
41033,1.0506188832556678E-8
41031,4.2435909141971566E-9
46125,1.3079268874336014E-5
46123,6.353843697211476E-6
46129,5.707794593087448E-7
46127,2.3040892918186608E-5
13113,5.363977021064727E-8
28019,1.598736620018455E-8
13115,6.837842609645862E-8
28017,3.377013788955697E-8
13117,6.354137282190836E-8
13119,1.1309317769750047E-8
13121,5.219925149837454E-7
41005,6.24643138115611E-8
28003,6.998559993617273E-8
41007,4.885812115004845E-9
28005,1.3104656410362697E-8
41009,6.301044545386684E-9
28001,4.3353291361862925E-8
41001,6.886759856438892E-9
41003,1.1104973022619114E-8
20021,2.826073278247076E-6
20023,2.1405756682815026E-6
20025,3.9281946674733893E-7
20027,3.629125340635405E-5
20029,1.5289469432133783E-4
13129,3.2958103878212904E-8
13127,2.0486462537939723E-8
28007,3.215148522342161E-8
13125,1.1239838151676896E-9
28009,1.7759795783250677E-8
13123,1.666107418989612E-8
13131,9.651235970222016E-9
41019,1.468979986233886E-8
13133,7.033481430871493E-9
41017,2.5797288474861224E-8
41011,8.545993955440514E-9
41015,2.8257238232893405E-9
41013,5.548472372338316E-9
20011,2.539022781769839E-6
46107,3.4769071721732533E-7
46105,7.812888593030119E-8
20015,2.039889694062706E-5
46103,9.005797386588869E-6
20013,2.202081194404043E-5
46101,2.127238640675024E-6
13139,8.56128009116724E-8
20019,7.027377087157252E-7
20017,3.1420030818526757E-6
13135,3.488294579769443E-7
13137,2.1842102574694038E-8
46109,9.306256107225752E-7
13145,1.3479694397719915E-8
13147,1.2367520084078237E-8
13149,7.166123704253244E-9
41061,9.695949263266226E-9
41069,4.622113755814901E-10
41067,6.489053035149248E-8
41065,5.2489164812290975E-9
41063,3.040795633886318E-9
13141,4.6003802961612395E-9
13143,1.8126435790407874E-8
13159,5.984065669519394E-9
13157,2.36407512158633E-8
41071,1.2185827821545944E-8
13151,6.753324769546495E-8
13155,3.975162354122945E-9
13153,5.033307027494919E-8
13167,3.583156467528058E-9
13169,1.1511253396159095E-8
29081,5.170964135612232E-6
41043,1.677539827886732E-8
41041,6.064836662247198E-9
29085,9.40650430598395E-7
41047,4.599276855990871E-8
29083,3.3589853395468227E-6
41045,1.3307464609367268E-8
29089,1.3164707380521516E-6
13163,7.270025136612802E-9
29087,9.613107116865868E-6
13165,3.421533770812829E-9
41049,3.4665025006004665E-9
13161,4.9059141972536025E-9
13179,2.04698639831171E-8
41051,1.0838924356263826E-7
29091,4.989797833067744E-7
41053,8.932049372722812E-9
29093,1.2541259876482666E-7
41055,5.209725972426983E-10
29095,1.8350552069712608E-4
41057,3.327720734170584E-9
29097,1.1230554277200619E-5
41059,2.560331430994773E-8
29099,2.6073475744193076E-6
13177,1.1135549851041593E-8
13175,1.876141065930512E-8
13173,2.6791654983571053E-9
13171,8.606597889370375E-9
13189,9.513052717346948E-9
13181,3.796583317201548E-9
29069,1.9346341297380612E-7
13183,3.6564228606584382E-9
29067,2.4103186777083225E-7
13185,3.399257700023426E-8
29065,2.4558910900085795E-7
13187,1.3696387028668555E-8
29063,9.001123219413123E-6
29061,3.360232595801502E-6
28097,2.1780532209948344E-8
13195,1.3921425411548116E-8
28099,3.643422516753832E-8
13193,6.750998812552237E-9
29077,1.2721011043102917E-5
13199,1.291746950320365E-8
29079,2.236683402689533E-6
13197,3.6794381279338207E-9
29073,3.8718452041906313E-7
28091,2.1223851761601053E-8
29075,6.809045939866473E-6
28093,8.299640486997079E-8
13191,3.382412408989692E-9
28095,6.208077654052523E-8
29071,1.6699993629452724E-6
29045,7.008170538310805E-7
29043,1.5633480793339569E-6
29049,1.276020150441773E-5
28089,1.1532327794358448E-7
29047,8.156221066086525E-5
28087,8.496004282418562E-8
28085,3.540968715434197E-8
28083,7.673436556050522E-8
29041,1.2943914940879785E-6
28081,1.3622844756367465E-7
28079,2.9053451712295393E-8
29055,3.949102178383758E-7
29057,8.137840209327541E-7
28075,7.465254505125761E-8
29059,9.952982513691413E-7
28077,1.2772579361640935E-8
28071,8.280856376455687E-8
28073,3.105996581190796E-8
29051,4.410729087437303E-6
29053,2.013707313955025E-6
48297,8.490454924190463E-9
48299,2.8597282005374432E-8
48293,4.700449582156549E-8
48295,2.3262739683813014E-7
48291,8.2410760141631E-8
51081,3.5033910101120838E-9
51083,1.4321288969189267E-8
31037,0.0010370124790220147
18093,1.0905792013483952E-7
51085,2.8509067910904114E-8
31035,0.05236978980356434
18091,3.2948461064040916E-7
51087,8.063044815522022E-8
31033,1.753335240269684E-6
18097,1.9947188740608693E-6
51089,2.4449182659839415E-8
31031,6.050487250823395E-6
18095,2.883131955324474E-7
18099,1.1594495070359274E-7
31039,1.585874268955411E-4
51093,8.031912580627105E-9
51091,1.1358135844499205E-9
51097,1.951228352124318E-9
31025,3.47130000362877E-4
51095,1.3893587171674246E-8
31027,3.6704007545312295E-5
31021,3.259780279306603E-5
51099,5.379660383821957E-9
31023,0.0027643546430316124
31029,4.156609708902851E-6
48271,2.8011676167476754E-9
48273,1.7341567366743592E-8
48275,3.330993843762403E-8
48277,3.7459530290046933E-7
31011,6.948401446136726E-4
18075,4.006859154320151E-8
18073,9.52000493456242E-8
31015,6.214925980309257E-6
18071,8.823981135770253E-8
31013,1.937773632619327E-6
31019,0.007245906931994511
48279,9.507777522493854E-8
31017,9.377805722892938E-6
18079,5.381235885553805E-8
18077,5.8301639468600625E-8
48285,1.6351592015729708E-8
48399,2.5648531953220465E-8
48283,4.026680154376971E-9
48397,1.7346084485179164E-7
48289,2.981364118803573E-8
48395,2.862245469752134E-8
48287,2.1703207794572682E-8
48393,2.3545440115317707E-8
48391,5.318480362180459E-9
48281,3.466615289714228E-8
18083,1.1948002468479966E-7
18085,1.6557806915674875E-7
31001,0.018381048241815103
31003,1.3282260189893477E-4
18081,2.557427490690392E-7
31005,3.9946435353621375E-7
31007,1.073220913692608E-7
31009,2.240037121017278E-6
18087,7.227186495550004E-8
18089,2.0604648170365835E-6
31073,3.278528001261952E-5
31071,3.9000444702482046E-5
48253,6.490401111760339E-8
48381,1.157404425899598E-6
48255,1.1943618017166368E-8
48383,5.958758956444053E-9
48385,3.2543857782113876E-9
48251,3.7522814016538004E-7
48387,9.238363970891871E-8
18057,4.1277074759462784E-7
48389,1.8158532004451208E-8
18055,9.238474706332569E-8
48257,2.190325548601435E-7
18059,1.1857293161706558E-7
48259,2.8390412440589465E-8
31079,0.1382540484228642
18053,1.580790474929265E-7
31077,6.227163440691725E-4
18051,9.878980264831478E-8
31075,5.057468243925657E-7
31061,3.392566300656014E-4
31063,1.0972318118707787E-5
48267,6.632530007100818E-9
48373,6.361838981787171E-8
48265,5.319466084418842E-8
48371,2.1339394523166383E-8
38103,5.1439852602566575E-8
48263,3.6950765416660475E-9
48377,5.61811035722881E-9
38101,3.58840937522537E-7
48261,1.996379051521303E-10
48375,1.538877335394496E-6
18065,9.582214959598879E-8
48379,2.9297328496927343E-8
18067,2.0326053416551396E-7
38105,6.049498925852768E-8
18069,7.923999329466091E-8
48269,2.7458160844469973E-9
31069,7.27441404988905E-7
31065,2.247187743979203E-5
18061,6.910145580772781E-8
31067,4.990873213387458E-4
18063,2.709226220842127E-7
31051,2.335121978825336E-5
48363,9.679800929437112E-8
48365,5.062133848411499E-8
48231,3.351444279977682E-7
48233,4.742516197832199E-7
48361,8.232853226589434E-8
18039,4.1055669199284713E-7
48235,3.2621516431656155E-9
18037,9.896363759086009E-8
48237,5.6522885691378946E-8
18035,2.3772783396656052E-7
48239,1.1121116806056856E-8
48367,3.5523194265063945E-7
18033,7.581284153522292E-8
48369,7.887921775237866E-8
18031,4.784624048173829E-8
31055,0.0031347877113739576
31053,6.92885649891061E-4
31059,0.006033531575707119
31057,1.988544565024297E-6
31041,1.8859989480101344E-4
22097,8.296606564891728E-8
48241,4.905918970393754E-8
48355,1.8202940467938695E-7
22095,3.050968653812091E-8
48353,4.1950629600825914E-8
22093,1.5183913274107714E-8
48245,2.2088353903332366E-7
48351,1.9973236870356018E-8
22091,8.767360297211939E-9
48243,2.043666568218607E-9
48249,2.288692573779069E-8
18047,3.850130562146625E-8
48247,2.5814860932748148E-9
18049,5.2428724950554274E-8
48359,2.557527153163127E-8
18043,1.3913340786409195E-7
48357,4.916646278553883E-7
22099,3.771449108798719E-8
18045,5.684241230335427E-8
31043,7.069379714112345E-5
31045,1.2568913454364907E-6
18041,4.7150712193733115E-8
31047,4.0878673371611555E-4
31049,7.054913158128572E-7
51003,3.105370793298457E-8
51001,8.236151013238204E-9
48219,9.537746233523722E-8
48347,1.1676657274977232E-7
18011,1.2132356494837654E-7
37005,5.218586630360331E-9
51007,4.051801667700367E-9
48217,8.17696429374537E-8
48345,1.2754937560250088E-8
22089,3.246354650006684E-8
18013,3.3395284629657585E-8
37007,9.805657450667213E-9
51005,5.867688418075351E-9
51830,3.3155159962746115E-9
48215,2.489326509507632E-7
18015,5.542905599870121E-8
37009,1.3077829065849211E-8
48213,1.9128185738448622E-7
48349,1.1430541395916854E-7
18017,1.075444315092526E-7
51009,1.3041718087455364E-8
22083,3.9278507280849585E-8
18019,1.8559767674866255E-7
48211,1.0538807670214917E-7
22081,1.9518682202531833E-8
22087,4.0168198873930634E-8
37001,5.054427487176259E-8
48343,4.228027660127841E-8
22085,4.085293318090128E-8
37003,1.5708479220371557E-8
48341,3.6054577115427243E-7
51011,5.315643648546656E-9
51013,6.272009085295456E-8
22077,2.106113492149382E-8
18023,8.983136290494245E-8
37017,9.535017543037785E-9
51015,2.7305398349406166E-8
48229,3.576433402140979E-9
48335,2.4715998806709508E-8
22079,1.6878599446615203E-7
18021,7.990565020421343E-8
37015,5.267609035773673E-9
51017,2.263193644558637E-9
51820,7.922129098860724E-9
48337,1.6968451149514259E-7
18027,8.189847787707132E-8
51019,2.521328526055807E-8
17201,2.8465662605631918E-6
48225,4.3987902883274984E-8
48339,3.7840621996422277E-7
18025,2.3598747106541168E-8
37019,1.9695032289244578E-8
17203,3.9076663951419107E-7
48227,8.095724645958287E-8
48221,1.2459562792006446E-7
48223,1.3787645911121297E-7
22071,3.2511439072121686E-7
18029,7.80338773577504E-8
48331,4.1128519717743836E-8
22073,2.927414890953129E-7
37013,9.670496071353603E-9
48333,1.098838834384544E-8
22075,1.458774923051883E-8
37011,9.362472198736774E-9
51025,6.0002526670512135E-9
51023,1.338941662527174E-8
51021,3.681094698239442E-9
48329,2.340585235961403E-7
48327,4.026634831701299E-9
48325,3.330664820917619E-8
22069,6.84411312857408E-8
51029,5.979576378180035E-9
51810,8.982076719223817E-8
48323,3.404954080801783E-8
22067,6.466182780347336E-8
51027,1.708791108946592E-8
22065,2.342780708979259E-8
48321,2.8164935689707582E-8
22063,7.068510410184522E-8
22061,9.310329817106853E-8
51033,7.277245747634907E-9
51035,1.3677294134304216E-8
51036,2.0437999855693978E-9
51031,2.039330026713553E-8
22059,2.2904419396941912E-8
18005,1.519866194830633E-7
51800,1.694645278662171E-8
48203,1.6291461701229165E-7
48317,1.0853808057680916E-8
18003,6.345375050792141E-7
48205,8.586365790725982E-8
48319,6.221836583596707E-9
22055,1.561934760953735E-7
18001,6.173819322842013E-8
51037,4.740759603215153E-9
48207,3.545650027163023E-8
48313,2.22542156050896E-8
22057,5.5880152048031947E-8
48209,1.2339197811386055E-7
48315,3.062810791652186E-8
22051,2.6647300022961767E-7
48311,5.886239575431236E-10
22053,2.906914693933712E-8
