uid,movement
46093,0.1279142611406414
40035,4.633214314719568E-8
51125,8.320100681426191E-10
51127,6.210479398564095E-10
13289,6.033812773295201E-10
31089,9.238465369124438E-5
27039,2.3520830529296923E-7
51121,5.190960709942818E-9
31087,1.3725819518849612E-6
13271,5.962770184586434E-10
27043,5.328090075519042E-7
27041,6.4622963532364735E-6
13275,2.0715460468649304E-9
27047,6.031686867428009E-7
13273,6.221004893736248E-10
27045,2.0224317750296417E-7
40069,9.129767154567556E-9
40067,5.9536836543685286E-9
40065,5.201783793779765E-8
40063,2.1343991767404187E-8
40061,1.4919604380443796E-8
51159,4.07307339422874E-10
51157,3.9581931271085767E-10
13279,1.2605202169783577E-9
27049,5.603227700109456E-7
51155,2.2461689356097275E-9
13277,1.9429995758292877E-9
51153,1.504347777504011E-8
27053,2.688237448763587E-5
27055,1.5310457762226825E-7
13261,1.8930889755867533E-9
27057,6.383707006867959E-7
13263,3.992623957915841E-10
40059,1.9984626139752108E-8
27059,5.390562634302486E-7
13265,1.2339516596908862E-10
40055,1.3442210051290465E-8
40057,6.951442573780107E-9
40051,9.067612761549394E-8
27051,2.1125779818689905E-6
40053,2.5395012498048078E-8
51147,1.0545771419792449E-9
51149,1.5277217496988261E-9
13267,1.0438458401726946E-9
51143,3.482091915578657E-9
13269,5.294478293474645E-10
51145,1.1414735154281392E-9
51141,1.1686381422157534E-9
13259,3.1498331619939593E-10
13255,3.733545241112684E-9
13257,1.6907557872724165E-9
40081,7.835828627835714E-8
40083,1.0494249288698799E-7
40085,7.167914914334715E-9
40087,5.1415706492278464E-8
40089,2.4773693948381987E-8
13251,7.428692734798719E-10
13253,5.080142680737659E-10
13249,2.2282497771903198E-10
13247,4.5219642861524184E-9
13245,1.0927523704891343E-8
40071,2.2394145771295673E-7
40075,2.199198083820657E-8
47189,1.9694727837077234E-8
40073,4.748460963121823E-8
47187,2.903907113809447E-8
40079,4.006440917383222E-8
47185,3.795357815356928E-9
40077,9.333318417752074E-9
47183,1.4900739376682434E-8
13243,4.5192141243307976E-10
47181,3.947037717883652E-9
13241,1.0857761138593766E-9
13233,3.756211486246495E-9
13235,5.286414650345593E-10
13237,1.1306736686088487E-9
13239,1.551083765565993E-10
46005,2.832339252665999E-4
46003,6.137628681555736E-5
46009,2.988304555132857E-5
46007,4.354174593076591E-4
13231,8.595035498544495E-10
13225,1.3859901737194052E-9
13223,6.6077074735132985E-9
13229,6.932193997339598E-10
13227,1.8757679767672414E-9
40093,3.426125870488656E-8
40091,3.288179756876436E-8
40099,1.51792916301148E-8
40097,9.165541021647826E-8
40095,1.0473044109087821E-8
13221,7.733017882765564E-10
38027,2.1469087914856035E-6
38029,9.039765727247199E-5
46029,8.14583641208986E-5
46027,1.8451719469912836E-5
47157,3.610446136420421E-7
13219,1.6315091453129835E-9
46025,2.4461399415145653E-5
47159,3.807845659029733E-9
13215,1.1500276561700223E-8
13217,3.89162179919943E-9
13211,9.498485114423258E-10
13213,3.979120868931571E-9
46023,1.326544279320743E-4
47153,1.5764539741563119E-9
38021,2.9546735493601137E-5
46021,5.855766885447333E-5
47155,7.4182392604922385E-9
38023,3.9151071410379297E-7
38025,1.2705805211407148E-5
47151,3.1634934627937594E-9
38019,5.908502951295263E-7
46017,7.556780132265518E-5
38017,7.167067907048257E-5
46019,4.917930800192068E-4
46013,3.4617415061306817E-4
47149,3.936489121120776E-8
13209,4.120021914845263E-10
46015,1.5306751495514054E-4
47147,1.5167844470521237E-8
13207,1.3182547805647858E-9
13205,1.2560177155824313E-9
13201,3.4950413337817266E-10
38011,6.275142018440121E-5
47145,6.610457770263794E-9
46011,5.8869967079220776E-5
47143,3.721435878884641E-9
38015,4.65848996709002E-4
47141,1.102164483866201E-8
38013,5.385869353826805E-7
38009,1.7446486579888629E-6
46049,7.320262260503492E-5
47179,8.563469904206575E-9
46047,2.667145273483599E-4
38005,3.578180236884428E-6
38007,3.6145937630487705E-6
38001,7.058077489213446E-5
46041,7.824627872642025E-4
47171,1.3314958270415028E-9
38003,1.565341973022495E-5
47173,2.127074941192771E-9
46045,1.0831348150539714E-4
47175,8.722312153345336E-10
46043,4.1194132734075385E-5
47177,6.3333466809851146E-9
46035,2.0895806717355895E-4
46037,2.4559609668418817E-5
47169,1.6262177078970907E-9
46039,6.789385849801783E-6
47163,1.2066464326128933E-8
47161,4.627118399309103E-9
46031,2.607728209245217E-4
47167,2.2052162891975083E-8
46033,4.273642185884959E-4
47165,3.052516306375813E-8
38057,3.4734265755668614E-5
38059,3.2680783016930925E-4
38053,6.925196248360023E-6
38055,2.0831986861047495E-5
38051,5.333597806679503E-5
30031,6.348081278423232E-7
30033,2.0446095634128206E-7
30035,4.044910636956583E-8
21007,4.912114881097022E-9
30037,2.9722273584007728E-8
21009,8.783883114214583E-9
30039,1.0189925089638456E-8
21003,4.173044838972688E-9
21005,4.393024562756894E-9
21001,3.785748469647075E-9
38069,2.108007508979017E-6
38067,3.7761421295607625E-7
38065,1.0725927154446304E-5
38063,1.2122765655612498E-6
38061,4.73530145950505E-6
30043,5.752864334204873E-8
30041,1.275422911156854E-7
30047,6.541266962982196E-8
21019,6.7488855470997845E-9
30045,2.384946058959122E-8
21017,4.154137800422239E-9
21015,2.327137425987742E-8
30049,2.7172140480705E-7
21013,3.776305647043193E-9
21011,1.9008088288531196E-9
18109,3.277744231556254E-8
38031,4.497768678783419E-6
18107,2.4336960715515566E-8
38033,7.32882210190684E-6
38035,1.2640255688257563E-5
38037,6.664811715595742E-5
30051,1.160512300172898E-8
30057,4.670324003871375E-8
31103,2.4824146916357238E-5
21029,1.773948759743348E-8
30059,1.7831106856335735E-8
31101,3.3331620458307606E-5
30053,2.261873486027979E-8
30055,5.659439760012636E-7
38039,1.977236591464469E-6
21021,6.109417185753019E-9
18101,4.784273410946067E-9
31109,2.1843743802042948E-5
21023,1.8318820406558342E-9
31107,3.2547940286651335E-5
21025,2.189979865046208E-9
18105,5.6274152021625155E-8
31105,8.266187012287783E-6
21027,6.439976084231219E-9
18103,2.1288691716353982E-8
38043,1.1896057113429257E-5
38041,5.5455419970126346E-5
38047,2.4466151164446618E-5
21031,4.200502499437664E-9
38045,1.8155518816384038E-5
30061,7.170353336220467E-9
30069,1.7167205452550434E-8
31113,3.932970181517912E-6
30067,1.8213216625583992E-7
31115,4.170528085711297E-6
30065,1.9670290264034891E-7
30063,2.891893755258406E-7
31111,8.953650722481694E-5
21035,1.4197810643946693E-8
21033,5.673949140791697E-9
38049,3.7502405380245576E-6
21039,2.9017406902993615E-9
31117,4.362423338598118E-6
21037,2.0689392719528896E-8
31119,3.5088964248865765E-5
38093,6.162361132078442E-5
38095,5.017219765986205E-7
30071,8.764199431706327E-8
30073,2.8984482985791845E-8
38091,9.875209452359935E-7
38097,2.528702372934013E-6
38099,1.5862549846464366E-6
18129,1.4928773590074708E-8
17079,7.453361227856143E-9
18127,1.1560575853313006E-7
18125,6.234620059545358E-9
17075,2.6648477843127792E-8
18123,7.423877645997043E-9
17077,4.4450800175933906E-8
18121,1.1758270491814676E-8
17071,2.9585615594441698E-8
30075,7.360836155772197E-6
17073,1.6138746909740603E-7
30077,3.237551689623044E-8
30079,1.4399058336116256E-6
30083,5.047366184798152E-6
30081,1.0993586971376407E-7
18117,8.041858045692055E-9
18119,1.2052218944071114E-8
50007,6.098404348270815E-9
18113,2.3017141483166852E-8
50009,2.1789708680810063E-10
17069,2.6006245222366988E-9
18115,1.6276793419543692E-9
50003,1.4441457910413795E-9
17067,7.194416501467362E-8
50005,1.0319383038066409E-9
17065,5.8725644363076595E-9
18111,1.1564766277156752E-8
30087,4.944907899482374E-6
17063,5.6525564641509395E-8
30085,1.9851917473754388E-6
50001,1.4923212765904802E-9
17061,3.0111460825628417E-8
30089,1.6496183554844346E-8
30093,1.7465329801496375E-7
30095,2.4200266505621244E-7
38071,3.4280552334286414E-6
30091,5.367587405536527E-7
38073,9.008259347813367E-6
38075,7.45913328599221E-7
38077,1.6216775300830628E-5
38079,2.4557604312759434E-6
17097,5.977163422945971E-7
18145,1.827775267110316E-8
50017,9.82135773083031E-10
17099,2.0876279729317023E-7
18143,7.94948409349529E-9
50015,8.92674058432185E-10
18149,1.7299850125631905E-8
18147,8.717068255022372E-9
50019,9.328550010886907E-10
17091,9.279685899714081E-8
17093,9.23721843348182E-8
18141,1.8534023166393784E-7
30097,5.520327428705028E-8
50013,2.981145212256193E-10
17095,1.6949864083735278E-7
30099,2.990426682065854E-8
50011,1.880887695532661E-9
38083,3.783584446242053E-6
38081,1.0084962086069705E-5
18139,7.1537463120878625E-9
38087,8.936499479946348E-6
38085,1.2994968493479302E-4
38089,1.9605200268239546E-4
50025,1.5677280407350435E-9
17089,7.172729899723961E-7
18131,9.981784801872289E-9
50027,2.0390721212387725E-9
17087,8.072326642673878E-9
18133,2.1985425598756468E-8
18135,1.0484141677769152E-8
18137,8.932049762475381E-9
17081,2.9931280915350206E-8
50021,2.508760340974952E-9
17085,8.456297122817633E-8
50023,2.125594083073436E-9
17083,3.89355862617965E-8
31163,4.463045003083059E-6
18161,2.4786184813496454E-9
31165,2.2907006174728612E-5
18163,8.415704067256852E-8
31167,4.016660804376464E-6
31169,4.406243736587994E-7
17037,1.849927241450747E-7
18169,1.892939298391631E-8
17035,8.528054903514283E-9
17033,1.3938895057392899E-8
18165,1.2297416896817391E-8
17031,5.693549894906069E-6
18167,7.036697573666188E-8
17039,2.298260583156111E-8
31161,1.8633339110780349E-4
18151,1.518809541175579E-8
31177,3.0283296760991155E-6
31175,1.0833962580205312E-5
31179,8.51498788529176E-6
17025,1.0871786812018679E-8
18159,8.335973793764063E-9
17027,3.0181552879688835E-8
18157,1.0308057797926818E-7
17021,4.486851644304136E-8
18155,2.622101806879821E-9
17023,1.2409549530094672E-8
18153,1.3619643204464144E-8
17029,4.138584407178E-8
31173,2.878516936776766E-6
31171,7.779605337975266E-6
18181,1.8421367535356707E-8
27019,2.165946400603255E-6
31185,3.73578870150069E-6
51101,6.153168978423303E-10
17051,1.819244051651686E-8
18183,1.5195476843355075E-8
27017,3.2507252759604993E-7
51105,2.626774015478005E-9
17055,2.828760160697342E-8
51103,5.020368738967977E-10
17053,1.2845089710312805E-8
51109,1.3782022084227032E-9
17059,3.790365964279316E-9
51107,9.359369358603688E-9
17057,1.0724001569716406E-7
27015,3.413175760445741E-6
31181,6.976556165238605E-7
27013,2.2933543619393645E-6
31183,2.5573325173068273E-6
27011,5.100387689501323E-6
27009,1.071762494768831E-6
18173,2.3983311109811774E-8
27005,3.880783168891734E-6
51111,6.652171132876258E-10
17041,1.5844433182429703E-8
18171,6.303254077771863E-9
27007,8.463187717782E-7
51113,7.02640686540123E-10
17043,1.3140026102372143E-6
18177,2.492015278570925E-8
51115,3.844375624771412E-10
17045,1.4671200615429708E-8
18175,1.0536491468914937E-8
51117,1.6188248503834326E-9
17047,4.472647587170964E-9
51119,4.3913918840998464E-10
17049,2.6714243041539222E-8
18179,1.2007232384499475E-8
27001,2.1313347685316974E-7
27003,5.289926271357709E-6
31127,2.1120392803809665E-7
31129,6.597639443726721E-7
31121,4.246409093967622E-6
29217,8.301050107316672E-8
31123,4.212782991396746E-5
29219,5.300478129292762E-8
31125,3.172837190305183E-6
29213,6.696205381184644E-8
29215,3.4985889559059785E-8
29211,4.560239686770401E-8
30005,7.676710000016073E-8
30007,3.4790506952287443E-8
31139,1.173906953221166E-5
30009,4.0184791183849576E-7
31133,8.801295498676625E-8
29209,5.5056308663461954E-8
31131,5.406749092536594E-7
29207,2.0466530602606237E-8
30001,4.458328177391778E-8
31137,4.820067237160965E-6
29205,3.052104540554272E-8
30003,3.994391298524501E-6
31135,6.883463975765054E-6
29203,7.527793752842142E-9
29201,2.6784620019641204E-8
17011,9.181984657274638E-8
17015,5.692330592683224E-8
30019,8.906178679227085E-8
31149,2.422156913181276E-5
17013,1.076768746211876E-8
30017,2.5534923209361172E-5
30015,5.120452719271561E-8
31145,4.786717154892637E-6
30013,5.112968206735227E-7
31147,1.6138795596974765E-7
30011,2.0076862122457932E-5
31141,1.702769358734096E-5
31143,1.8776163759687349E-6
17019,1.5195800556068042E-7
17017,3.0465788809432455E-8
17001,2.3148475843565062E-7
30027,1.9955049247580138E-7
17003,6.2177072974777195E-9
30029,1.6421977196594217E-7
17005,1.5720272670649773E-8
29229,3.307352237822343E-8
30023,4.251914295030611E-8
31159,2.8141195567042123E-6
29227,2.6501738733786257E-8
30025,1.4847572167134859E-5
31157,1.7605952243838664E-4
31155,3.3488954495519412E-6
30021,8.746982326860441E-6
31153,6.895354922368696E-6
29221,3.190670404464036E-8
31151,1.2978880630138995E-6
29225,6.582579049826967E-8
29223,1.0236090284074759E-8
17007,9.253313227719218E-8
17009,2.043395086334261E-8
37099,2.445727069499353E-9
20041,2.4444749954061044E-7
28061,2.1699012363041883E-9
37095,1.9640723122150944E-10
28063,1.5371841976915182E-9
37097,7.348316613980777E-9
28065,1.6581433446553026E-9
29025,6.363567509046643E-8
37091,9.417504491796553E-10
28067,7.148877552604138E-9
29027,1.2196870694061277E-7
37093,1.5851718873444158E-9
28069,1.4221518114882333E-9
29021,8.322987576783362E-7
29023,2.990408732365114E-8
29029,1.0911065667799791E-7
22119,1.409986828349071E-8
22117,4.567810117193197E-9
20047,3.6037421605620906E-8
22115,8.97628727070618E-9
20049,1.6529139030050492E-8
22113,5.539571612649296E-9
20043,9.025110683366159E-8
22111,6.593483260621527E-9
20045,8.16191133232794E-7
29031,5.053431642609094E-8
37089,5.90673130461303E-9
37087,4.1076730110718235E-9
28051,4.712630377903028E-9
37085,4.276529183996093E-9
29039,4.710957063719467E-8
37083,2.574196029309663E-9
28055,5.059745666481274E-10
29037,4.3392805555681337E-7
37081,2.3349163622286326E-8
28053,2.522477026552328E-9
29035,4.722691528930825E-9
28059,8.683632600955647E-9
29033,5.620452272146764E-8
28057,4.986367698761516E-9
20039,8.262213475870871E-7
22125,1.8332793988459277E-9
20037,1.4574655598159656E-7
22127,3.7582609328996415E-9
20035,1.852227067468413E-7
22121,2.3554535411336728E-9
20033,1.3947328930196436E-8
22123,2.842502742425905E-9
20031,5.604851364267435E-8
37073,4.2005432150242627E-10
28041,1.0495526986165512E-9
37075,8.265790871544198E-10
20061,3.4771954627558597E-7
37077,2.423702283991138E-9
20063,1.0799357360935131E-7
37079,7.911499055015213E-10
28047,1.3051824357352594E-8
28049,4.139478825801832E-8
29001,1.3342412471741585E-7
28043,5.381331335254491E-9
29003,1.7255659211314767E-7
28045,3.0952830478351648E-9
29005,1.194542072727959E-7
37071,1.1326241007915295E-8
29007,8.64486689605328E-8
29009,7.242345701209878E-8
20065,1.7786098226258873E-7
20067,7.976084012820522E-8
20069,6.216308536050874E-8
46135,5.269903273004961E-5
46137,0.06723582059858764
37065,2.4014434949272535E-9
37063,1.1261844082082459E-8
37069,2.2189459072487678E-9
20051,8.295767223361411E-7
37067,1.7845330700054352E-8
29013,7.980220817347101E-8
28037,1.1517624807625497E-9
29011,4.39972032368192E-8
28035,7.435887279613232E-9
29017,9.069488714380914E-9
37061,1.9758310471773187E-9
28033,4.091442281425062E-8
29015,6.101547349022542E-8
28031,2.2758158239251384E-9
22107,1.174836463265554E-9
22109,6.758241432650373E-9
29019,4.7241391353575235E-7
28039,1.3795979112141982E-9
20055,5.351281335649563E-7
22101,4.062660770647987E-9
20053,9.307646245633152E-8
22103,1.4864772347810238E-8
20059,1.6014092615897324E-7
22105,1.0366755294041627E-8
20057,3.2827176481523846E-7
28021,1.9416563540490344E-9
28023,2.0781290545811E-9
41027,4.506195599934748E-9
28025,4.2434547157915385E-9
41029,2.368849611923761E-8
28027,1.0537651191425278E-8
41023,3.5921749938563513E-9
41025,3.2540871504283764E-9
41021,6.451344183823113E-10
46111,3.14159166847687E-5
20003,4.500842070873808E-8
46113,0.0010666035316816425
20005,1.7396976112300308E-7
46115,1.1260776481787558E-4
13109,4.880833055689172E-10
46117,0.15035913910948281
20001,7.277054014691267E-8
46119,1.8249945633086183E-4
28029,4.271831813960227E-9
13103,1.7060241477249381E-9
13101,1.624448947363324E-10
20007,3.6153303344969554E-8
13107,1.1141649780151823E-9
20009,3.942434324041061E-7
13105,1.2573478794675406E-9
28011,1.2953186796114978E-8
28015,2.4140177196564166E-9
28013,3.4178811918898925E-9
13111,2.0420961707926945E-9
41039,4.43790540434417E-8
41037,1.95509093350253E-9
41035,1.1843554891731255E-8
46121,6.794554083772546E-4
41033,8.19365848485664E-9
41031,4.373674608188087E-9
46125,2.016624823225299E-5
46123,3.172426656618545E-4
46129,2.2970262508633025E-4
46127,1.0725894159593423E-5
13113,6.051165940164546E-9
28019,1.882635185803197E-9
13115,9.57712247396765E-9
28017,4.290110729938587E-9
13117,7.13680813207151E-9
13119,1.3026928067358281E-9
13121,5.827668538160813E-8
41005,6.250820772296073E-8
28003,9.06497688715667E-9
41007,4.269055805648036E-9
28005,1.6811460407357816E-9
41009,6.4483907398337324E-9
28001,5.1681191628589026E-9
41001,1.1852596700741805E-8
41003,9.741442664550313E-9
20021,7.781793754123959E-8
20023,8.14887312464903E-7
20025,1.931365200853448E-8
20027,1.6536987367411797E-7
20029,3.1104477133062015E-7
13129,4.6433723571848885E-9
13127,2.672203764075234E-9
28007,3.728458746348725E-9
13125,1.4343552112560514E-10
28009,2.4883831505301903E-9
13123,2.403870834134403E-9
13131,1.1954060070155583E-9
41019,1.2531164957581369E-8
13133,8.676447871129561E-10
41017,2.602387143412703E-8
41011,6.498842977818229E-9
41015,1.7213195883668694E-9
41013,5.945270198345247E-9
20011,7.184025021370237E-8
46107,1.7427868316874536E-4
46105,2.2498053122693484E-4
20015,3.8259084712340083E-7
46103,0.04051353804546019
20013,1.389351746285928E-7
46101,9.612976131570668E-6
13139,9.849402577148866E-9
20019,2.025387756463064E-8
20017,2.655484747628011E-8
13135,4.0228395880728326E-8
13137,2.546197380882599E-9
46109,1.4404022546678085E-5
13145,1.511526741558321E-9
13147,1.4424020501595366E-9
13149,7.942149268348788E-10
41061,1.589478485090668E-8
41069,5.349947375563245E-10
41067,6.546815193073056E-8
41065,5.548109177168822E-9
41063,5.558723206439953E-9
13141,5.89065821362589E-10
13143,2.0960790020919304E-9
13159,6.993960179037201E-10
13157,2.7334217154181213E-9
41071,1.1074066737272557E-8
13151,7.644161856865219E-9
13155,4.965965277148217E-10
13153,6.307104709037226E-9
13167,4.641893029357052E-10
13169,1.4102480774587249E-9
29081,8.49066836769345E-8
41043,1.66084933908271E-8
41041,4.99029443067983E-9
29085,2.8589782616010997E-8
41047,4.609963292498295E-8
29083,9.975263996159301E-8
41045,2.1483958128615685E-8
29089,4.5382492828472557E-8
13163,9.455195133629222E-10
29087,6.941074277763247E-8
13165,4.3403274964967024E-10
41049,4.349732341330513E-9
13161,6.067415622934214E-10
13179,2.6585343846350917E-9
41051,1.119523215433483E-7
29091,3.362298575381684E-8
41053,7.950673964884993E-9
29093,9.521388579127615E-9
41055,5.524408585849057E-10
29095,3.899219705078032E-6
41057,2.8842726636942894E-9
29097,3.21580003081945E-7
41059,3.516050250502783E-8
29099,2.6923009759412735E-7
13177,1.3813023279105188E-9
13175,2.4274088518277764E-9
13173,3.3483138440151786E-10
13171,9.80349357766665E-10
13189,1.2074027049191472E-9
13181,4.880894181212454E-10
29069,1.953955475405284E-8
13183,4.568793360444311E-10
29067,2.102910840347536E-8
13185,4.24707346034871E-9
29065,2.2405534145719547E-8
13187,1.6297733154832081E-9
29063,1.0797143408216096E-7
29061,6.838559066142416E-8
28097,2.6982329931605078E-9
13195,1.6142397420341698E-9
28099,4.3371869053881745E-9
13193,8.226954569770955E-10
29077,5.477141068620727E-7
13199,1.4444791641663466E-9
29079,8.114686388442942E-8
13197,4.29726979159416E-10
29073,3.3199482081917476E-8
28091,2.8011782305711428E-9
29075,6.980506538305693E-8
28093,1.1304671965675857E-8
13191,4.390152268088786E-10
28095,7.371821600249608E-9
29071,1.7223699442573995E-7
29045,3.420650467685467E-8
29043,1.0774466098212265E-7
29049,1.6303652582502688E-7
28089,1.283135068503965E-8
29047,1.3910934221428277E-6
28087,1.0128843635870544E-8
28085,4.283492850592846E-9
28083,9.056674386662924E-9
29041,4.203579901961286E-8
28081,1.700697514705834E-8
28079,3.438859246837494E-9
29055,3.870244596781631E-8
29057,2.410855889565925E-8
28075,9.713518951722544E-9
29059,4.40127458573406E-8
28077,1.6384152528910353E-9
28071,1.0583092833164587E-8
28073,4.0964857740423206E-9
29051,2.1214583819984117E-7
29053,6.31154693412665E-8
48297,1.2865634457218974E-9
48299,4.430920175894567E-9
48293,7.066571801379368E-9
48295,1.4819560880362306E-8
48291,1.0583340573737522E-8
51081,5.332410400267046E-10
51083,2.0279746824157422E-9
31037,3.5857679464994475E-6
18093,2.030266199352848E-8
51085,4.21664803350676E-9
31035,1.6692704461570323E-6
18091,8.263509703626187E-8
51087,1.229787358555354E-8
31033,2.8725846142896794E-5
18097,4.09151363123862E-7
51089,3.423136293126462E-9
31031,2.083980112170617E-4
18095,6.049388958164439E-8
18099,3.0612499638908535E-8
31039,4.22612307042809E-6
51093,1.2562758420947787E-9
51091,1.5734072186967644E-10
51097,3.06711795247293E-10
31025,1.1062106096965914E-6
51095,2.134275257027204E-9
31027,1.3499429806988515E-5
31021,1.8778306378011127E-6
51099,8.212095360254559E-10
31023,2.274160882511926E-6
31029,4.160994843106297E-6
48271,5.407640913941769E-10
48273,2.0883895649100144E-9
48275,3.550672326058738E-9
48277,3.300397174899071E-8
31011,8.204918775340296E-6
18075,8.612855972087832E-9
18073,2.3021874028446872E-8
31015,2.9445911962074555E-5
18071,1.6418786623138056E-8
31013,2.2045565144831084E-4
31019,3.414935912717384E-5
48279,2.0140323680303714E-8
31017,6.68790067860381E-5
18079,9.903634539748394E-9
18077,1.0605740576656124E-8
48285,2.526417238823175E-9
48399,5.086218443553008E-9
48283,6.350729826659628E-10
48397,2.3454381862116065E-8
48289,4.030765350917435E-9
48395,3.816515772943402E-9
48287,3.0888895847361672E-9
48393,3.386018102507213E-9
48391,6.79971666120007E-10
48281,5.6744835610959764E-9
18083,2.310769707866395E-8
18085,4.421269678903799E-8
31001,9.456471754441891E-6
31003,1.7592295418657094E-5
18081,5.1783317282603463E-8
31005,3.640852372772391E-6
31007,2.8074951323802157E-6
31009,6.14103564577247E-6
18087,1.8950941559805855E-8
18089,3.99264473981053E-7
31073,1.395633568739438E-6
31071,7.281666374507224E-6
48253,1.3787310301244549E-8
48381,2.51171813088855E-7
48255,1.8475909081358721E-9
48383,1.2867854769275271E-9
48385,5.87935843771598E-10
48251,5.877235408432817E-8
48387,8.878476730980334E-9
18057,8.849497742634766E-8
48389,4.550510505925805E-9
18055,1.812183635935716E-8
48257,3.2708720942945454E-8
18059,2.416430147218195E-8
48259,4.59486462386117E-9
31079,2.5644985154973936E-5
18053,3.435876162237266E-8
31077,4.121170254775442E-6
18051,1.774437089589228E-8
31075,1.3052471812493994E-5
31061,8.753275571739156E-7
31063,2.700581105552673E-6
48267,1.0511106724382544E-9
48373,7.970740726413057E-9
48265,9.40790161203185E-9
48371,4.839133103013656E-9
38103,7.24815782684385E-6
48263,6.57869635719169E-10
48377,1.43714318685346E-9
38101,4.375040067673697E-5
48261,2.533635826084929E-11
48375,3.614261578966386E-7
18065,1.977512729424775E-8
48379,4.413125561631877E-9
18067,4.710532560091249E-8
38105,6.706285693157619E-6
18069,1.7688730383312072E-8
48269,3.0295450206088256E-10
31069,1.8894523007804978E-5
31065,1.7803225807382E-6
18061,1.187586596658317E-8
31067,9.325241054327058E-7
18063,5.730595612543383E-8
31051,5.339808369780465E-6
48363,1.6751648542214976E-8
48365,7.227136219047803E-9
48231,4.534447461654462E-8
48233,9.166863503575272E-8
48361,1.1056200074518659E-8
18039,1.1387618614461692E-7
48235,6.649518236877446E-10
18037,1.7630593264441483E-8
48237,6.422001918520817E-9
18035,5.0607849906883985E-8
48239,1.6695206439463461E-9
48367,5.3904010434386316E-8
18033,1.797065429886943E-8
48369,1.8584894966706543E-8
18031,9.348289209893538E-9
31055,5.105159515656322E-5
31053,9.077508991110513E-6
31059,1.0771509697159958E-6
31057,1.1269819531069869E-6
31041,3.881869195998245E-5
22097,1.0498326999078062E-8
48241,5.934099484625884E-9
48355,2.2548489506405753E-8
22095,3.3367560755103832E-9
48353,8.825916107904378E-9
22093,1.6522901817841898E-9
48245,3.122146895594271E-8
48351,2.4813526527324695E-9
22091,1.1662024777865288E-9
48243,5.646813248374625E-10
48249,2.8547436291558877E-9
18047,7.473664011401836E-9
48247,3.317212741484911E-10
18049,1.3183023643659394E-8
48359,6.8424994190042915E-9
18043,2.4094200864598337E-8
48357,4.4490864868245135E-8
22099,5.055303434277708E-9
18045,1.3079388726302236E-8
31043,9.030183212809205E-6
31045,2.3684927506636486E-4
18041,9.183984564668988E-9
31047,3.0081183156059084E-5
31049,6.2159544861128575E-6
51003,4.452736970209432E-9
51001,1.5176927099795257E-9
48219,1.9410089490917074E-8
48347,1.5358095414794335E-8
18011,2.7240215037762688E-8
37005,6.82133742945758E-10
51007,5.769677988630434E-10
48217,1.2793949656282855E-8
48345,1.9476753872972427E-9
22089,3.4109307027642152E-9
18013,6.620543022325259E-9
37007,1.3255168728768282E-9
51005,8.075801565900171E-10
51830,5.207979162728878E-10
48215,3.345676598972971E-8
18015,1.305635526812379E-8
37009,1.6136060284711678E-9
48213,2.8534609966513474E-8
48349,1.7599356806237325E-8
18017,2.6216731454323015E-8
51009,1.863467735606017E-9
22083,4.701668025799353E-9
18019,3.241123071327482E-8
48211,1.2676916515980132E-8
22081,2.4993215664821342E-9
22087,4.2933320716702245E-9
37001,7.082530706623106E-9
48343,6.022412408968991E-9
22085,5.208258461139413E-9
37003,2.0607937666752144E-9
48341,7.717131593815335E-8
51011,7.583505036929725E-10
51013,9.676103971509835E-9
22077,2.7102587547875718E-9
18023,2.0861109806244915E-8
37017,1.3719797568867577E-9
51015,3.9394443248089415E-9
48229,1.138689708538591E-9
48335,5.427987989548388E-9
22079,2.058838068399569E-8
18021,1.6445518630930893E-8
37015,7.83795077052178E-10
51017,3.131797900184967E-10
51820,1.1433396527977904E-9
48337,1.4852568795924619E-8
18027,1.4811216418412603E-8
51019,3.5789096672115894E-9
17201,7.418571317327578E-7
48225,5.537594532356088E-9
48339,4.910303097687607E-8
18025,4.210200774950027E-9
37019,2.616467818420374E-9
17203,6.668940851924502E-8
48227,1.975482027999555E-8
48221,2.0360434786540853E-8
48223,1.7420809671126256E-8
22071,3.393922053963652E-8
18029,1.4628898251579306E-8
48331,5.567848766743954E-9
22073,3.412242852481618E-8
37013,1.594607810514157E-9
48333,1.9288634913681314E-9
22075,1.6126384366809095E-9
37011,1.154556920827565E-9
51025,8.679879715919759E-10
51023,1.8538751869277425E-9
51021,4.724684610702134E-10
48329,5.28464003991278E-8
48327,6.948303837196296E-10
48325,5.9637785946977626E-9
22069,8.65544741722623E-9
51029,8.576319666534276E-10
51810,1.5180458309329482E-8
48323,5.885728482559229E-9
22067,8.079805090650953E-9
51027,2.6564076839244285E-9
22065,2.897981479331352E-9
48321,3.998473379408175E-9
22063,9.416904816596643E-9
22061,1.185814761593397E-8
51033,1.089538286804651E-9
51035,1.8163649124367683E-9
51036,3.182860751882134E-10
51031,2.8684819764017806E-9
22059,2.647827193581019E-9
18005,2.930996652376262E-8
51800,2.6358536531187026E-9
48203,2.236392636127845E-8
48317,2.791679100895845E-9
18003,1.4559668985841216E-7
48205,2.1063971095859083E-8
48319,9.827287425323755E-10
22055,2.107822025025996E-8
18001,1.3723166295083756E-8
51037,6.748509465437116E-10
48207,4.563014620901887E-9
48313,2.9308611786750765E-9
22057,5.791090145625128E-9
48209,1.8967781659255382E-8
48315,4.3270952996740266E-9
