uid,movement
40035,1.8616745620506084E-7
51125,7.778587325281551E-8
51127,3.704941437360333E-8
13289,2.03532856811267E-8
31089,5.509119386053868E-7
27039,1.1248255422037815E-4
51121,5.106652155564422E-7
31087,4.0448815088430595E-8
13271,1.8988534813350926E-8
27043,2.5508664541609892E-5
27041,2.027663665477538E-5
13275,6.097329475312583E-8
27047,7.053396752321856E-5
13273,1.8867312596554594E-8
27045,1.391291498344619E-4
40069,6.159823386815421E-8
40067,3.30304961800921E-8
40065,1.2861363845221805E-7
40063,1.0371868193970277E-7
40061,9.663455274512268E-8
51159,2.6011044877757788E-8
51157,3.921989725890393E-8
13279,4.1678409892848085E-8
27049,0.0016728962477972032
51155,2.232845724582868E-7
13277,5.8151267730168584E-8
51153,1.3559781357897407E-6
27053,0.005110476168034331
27055,1.451453091926526E-4
13261,5.998553109048515E-8
27057,9.91169345504255E-6
13263,1.4832581844468557E-8
40059,2.8154562851698043E-8
27059,2.1403763826367117E-4
13265,5.311139394377519E-9
40055,3.1089053183462706E-8
40057,1.4537550742727629E-8
40051,2.909126994113096E-7
27051,2.546070299266735E-6
40053,4.9625224068411894E-8
51147,7.783253007602894E-8
51149,8.558570200106697E-8
13267,3.4159107162571423E-8
51143,2.832814048840684E-7
13269,1.745303962754419E-8
51145,8.236733261696081E-8
51141,1.0425301904607923E-7
13259,9.766289330103616E-9
13255,1.7298677046517678E-7
13257,1.1678666199637268E-7
40081,2.6095164882048864E-7
40083,2.777274933213342E-7
40085,4.323764713637209E-8
40087,1.8101850483678918E-7
40089,2.1930925150921281E-7
13251,2.6139568650183492E-8
13253,1.3964915885956347E-8
13249,7.040251348395351E-9
13247,2.3471740811643235E-7
13245,3.925379737799776E-7
40071,5.165482794479089E-7
40075,5.610697164083913E-8
47189,8.449277359213261E-7
40073,1.1001918401097475E-7
47187,1.1924529691440187E-6
40079,3.740755021881796E-7
47185,1.9204808260110596E-7
40077,8.03105761309932E-8
47183,4.2154325519492214E-7
13243,1.3513617718907089E-8
47181,1.3971003574387544E-7
13241,7.947188618741292E-8
13233,1.8609574705384023E-7
13235,1.6873718085795016E-8
13237,4.742913083581179E-8
13239,4.7318002647938744E-9
46005,1.2416668163513923E-6
46003,1.9099251772783608E-7
46009,4.832860403037733E-7
46007,6.62341205510932E-8
13231,3.766417866089004E-8
13225,4.604410845050572E-8
13223,3.689719604039525E-7
13229,2.2038961687927566E-8
13227,1.2214933331700211E-7
40093,6.029669200439926E-8
40091,1.5950118249143961E-7
40099,7.527467537530576E-8
40097,4.3434784316970737E-7
40095,7.004505127487924E-8
13221,3.9667991146352446E-8
38027,1.3635937936234535E-7
38029,1.6261780147798527E-7
46029,2.811338366426743E-6
46027,1.1562177128018202E-6
47157,7.843284454742461E-6
13219,8.673727917640334E-8
46025,3.8799694384609407E-7
47159,1.6803629474664463E-7
13215,3.9029672154169156E-7
13217,1.9451057219754243E-7
13211,4.6209979896468634E-8
13213,2.196275168099674E-7
46023,5.219795512713463E-7
47153,8.391626737799832E-8
38021,3.972697686861707E-7
46021,7.850401165334944E-8
47155,4.831829351882291E-7
38023,2.633661822042791E-8
38025,5.349896769016577E-8
47151,1.7772648724061774E-7
38019,2.1441499099829376E-7
46017,1.0841924968366105E-7
38017,1.1684603789546237E-5
46019,1.197487409337178E-7
46013,2.6545111726530887E-6
47149,1.6125355310963996E-6
13209,1.3654698921608041E-8
46015,2.861354086502903E-7
47147,6.235106857630211E-7
13207,5.336639105302979E-8
13205,3.618377082550378E-8
13201,9.91421066693654E-9
38011,4.3150683715109864E-8
47145,4.0046227002927987E-7
46011,5.896356011768135E-6
47143,2.1345698801577598E-7
38015,1.8057600954149954E-6
47141,5.371333731432873E-7
38013,3.055333241694448E-8
38009,1.4837953040533554E-7
46049,1.5039613247676173E-7
47179,7.225489498637385E-7
46047,9.060471122792186E-8
38005,2.7315145813852337E-7
38007,1.1820227508637608E-8
38001,4.353390134832856E-8
46041,1.4752805290983914E-7
47171,1.139875320797597E-7
38003,8.37571281213116E-7
47173,1.4012669397995345E-7
46045,2.429214340058976E-7
47175,4.388574610922994E-8
46043,2.1876045563499587E-7
47177,3.130809004041071E-7
46035,1.3200969802533462E-6
46037,6.070199806931527E-7
47169,7.334613321632458E-8
46039,1.2271252783960312E-6
47163,1.0716757922697663E-6
47161,1.5043724666349947E-7
46031,9.690559446351373E-8
47167,4.923955371516572E-7
46033,9.062344284722483E-8
47165,1.409117715221251E-6
38057,1.7014460652486377E-7
38059,5.683085042901894E-7
38053,7.235831990612256E-8
38055,1.9523388287588094E-7
38051,1.7839716640483823E-7
30031,1.2550467309781797E-7
30033,8.372737822266134E-9
30035,1.911480402689193E-8
21007,1.2102351114469857E-7
30037,3.833864073206715E-9
21009,4.507022543677702E-7
30039,3.975046551000078E-9
21003,2.041049840518849E-7
21005,2.608233590624724E-7
21001,1.9859637425304648E-7
38069,1.1551390195065236E-7
38067,4.743597487698529E-7
38065,4.552148752688544E-8
38063,2.127468039369053E-7
38061,9.667007498239851E-8
30043,1.6901345472230203E-8
30041,4.091346414267095E-8
30047,3.424240037445794E-8
21019,5.62357960220634E-7
30045,5.719836370509751E-9
21017,2.5445825179474854E-7
21015,1.4962493368296143E-6
30049,8.850167818841572E-8
21013,2.5094956636213387E-7
21011,1.3527744267871547E-7
18109,1.744156738156474E-6
38031,1.9931468367727102E-7
18107,1.8309069636522167E-6
38033,2.3484361913435E-8
38035,4.6286005362555425E-6
38037,6.165167120260251E-8
30051,4.01821907406278E-9
30057,1.1596089741652245E-8
31103,3.288322234237263E-8
21029,8.901752613576307E-7
30059,3.764651115095493E-9
31101,1.2107105477781275E-7
30053,2.3257616397084343E-8
30055,1.5976651874201757E-8
38039,1.7227819875303268E-7
21021,3.4196261220465256E-7
18101,2.316641622656696E-7
31109,1.269652875987625E-5
21023,1.1732408501820449E-7
31107,5.872633182946204E-7
21025,1.5536363902224743E-7
18105,2.84554987876244E-6
31105,3.812131231742734E-8
21027,2.772258533217696E-7
18103,1.918824337131282E-6
38043,1.2133682424179722E-7
38041,4.5860433458171554E-8
38047,1.1380063915001409E-7
21031,1.7321436620119458E-7
38045,3.0883405064138835E-7
30061,4.912789942277213E-9
30069,2.539859849142597E-9
31113,1.5794955728317106E-8
30067,3.281385574385768E-8
31115,1.7569838350518052E-8
30065,2.1940808567356614E-8
30063,1.2476626356866962E-7
31111,5.497211858093385E-7
21035,4.320681661042369E-7
21033,1.8514030774093797E-7
38049,1.343839154883931E-7
21039,7.486194080786039E-8
31117,9.010116675077455E-9
21037,1.4159691060612348E-6
31119,1.963766613242038E-6
38093,1.2093483157220586E-6
38095,7.861953216598191E-8
30071,2.429102162805203E-8
30073,1.034376383740557E-8
38091,1.6116221924450853E-7
38097,6.927975235944472E-7
38099,7.152087796689411E-7
18129,5.625860013252276E-7
17079,2.8935844072308577E-7
18127,1.2077522599273758E-5
18125,2.7868627378798035E-7
17075,2.336880942789938E-6
18123,3.282321570589108E-7
17077,1.2590532716401711E-6
18121,7.858691517917784E-7
17071,8.747273271325804E-7
30075,1.5625603516188806E-8
17073,1.3992749904353679E-5
30077,1.0507778806197063E-8
30079,1.0343164431028746E-8
30083,9.564964725141316E-8
30081,4.632558360228128E-8
18117,4.063712808933197E-7
18119,5.718046785570136E-7
50007,4.438960597037738E-7
18113,2.5613465460192992E-6
50009,1.2412525726888751E-8
17069,8.179500123672841E-8
18115,9.957994674549151E-8
50003,9.573264134530413E-8
17067,1.6732212801735742E-6
50005,6.031389552862102E-8
17065,1.8901726917269954E-7
18111,1.0924120021026016E-6
30087,6.71492235462317E-8
17063,3.959035472410434E-6
30085,9.439418608024846E-8
50001,1.0789037725638521E-7
17061,7.864848078976336E-7
30089,1.2832492421784129E-8
30093,5.1932312716956194E-8
30095,2.7357024828346698E-8
38071,5.734172195747237E-7
30091,3.878117537878939E-8
38073,4.950548968281579E-7
38075,4.214446715087309E-8
38077,3.499900144342684E-6
38079,3.2053111509146277E-7
17097,1.648934456721893E-4
18145,1.036826908066601E-6
50017,6.112397607181675E-8
17099,2.211197855930977E-5
18143,4.5312342238772123E-7
50015,5.9438796025770006E-8
18149,1.673446398763518E-6
18147,3.5926393819163416E-7
50019,5.75616753759345E-8
17091,8.689958522271625E-6
17093,1.1226935493878913E-5
18141,1.957099918778962E-5
30097,9.952856637540828E-9
50013,2.3122674450965317E-8
17095,6.006850707936753E-6
30099,1.0343647735236534E-8
50011,1.3479609327671675E-7
38083,4.236461791894442E-8
38081,4.092211365267285E-7
18139,4.273136895945817E-7
38087,1.0209326005474162E-8
38085,9.482969374597449E-8
38089,3.4472004148399396E-7
50025,9.601317465866186E-8
17089,1.2253189804664619E-4
18131,9.042158490474166E-7
50027,1.3111840280545348E-7
17087,2.2337551371669973E-7
18133,1.410785428109481E-6
18135,6.792685794849405E-7
18137,5.557484538257683E-7
17081,9.259330999421035E-7
50021,1.743578210137974E-7
17085,1.874182444286539E-5
50023,1.4547386837479696E-7
17083,1.0287183445410089E-6
31163,8.104234410010108E-8
18161,1.640229087156681E-7
31165,1.5880575655388674E-8
18163,3.4211446134521366E-6
31167,4.092553584822538E-7
31169,1.4964609519434093E-7
17037,2.9655918109303416E-5
18169,1.7888288794412067E-6
17035,4.5693909702336595E-7
17033,5.501340119376934E-7
18165,8.256359647385799E-7
17031,7.918645364816058E-4
18167,4.067459378452999E-6
17039,1.1172811255650086E-6
31161,8.5430011226595E-8
18151,1.8013286137035265E-6
31177,1.3421132132011024E-6
31175,1.2506794985836177E-7
31179,6.946036609185262E-7
17025,3.7806825599732975E-7
18159,7.526179217053496E-7
17027,9.34366340779433E-7
18157,8.154017564620323E-6
17021,1.8953967206227768E-6
18155,1.5888038229112481E-7
17023,6.794504497908531E-7
18153,5.699631961782861E-7
17029,2.568668374308501E-6
31173,5.728445545405098E-7
31171,1.537890156929568E-8
18181,1.5765905737843693E-6
27019,1.839882833449184E-4
31185,5.923507002174138E-7
51101,3.9860312722685686E-8
17051,8.700567096405185E-7
18183,1.6255463078536327E-6
27017,7.978062959910698E-5
51105,1.873091742008323E-7
17055,8.506243221514171E-7
51103,2.7950875164401667E-8
17053,1.0603124482349406E-6
51109,1.1357100507515682E-7
17059,1.265614658191768E-7
51107,9.245897504881204E-7
17057,3.1723728225619117E-6
27015,2.890514759604357E-5
31181,9.05014718358039E-8
27013,9.521031921658102E-5
31183,4.0245734432464917E-8
27011,2.080437126263982E-6
27009,7.540510256714017E-5
18173,1.0356183740836553E-6
27005,1.083916767217575E-5
51111,4.375909920189142E-8
17041,1.0571065560103637E-6
18171,4.853942300354383E-7
27007,1.0944235822954648E-5
51113,6.797258219101801E-8
17043,2.00404082725741E-4
18177,1.6553634494553104E-6
51115,1.865488645751529E-8
17045,9.56831498355161E-7
18175,5.55836793405785E-7
51117,1.0207935076136277E-7
17047,1.5919372349198613E-7
51119,2.4356438962904468E-8
17049,1.297126880869448E-6
18179,1.1255620563080117E-6
27001,2.7941784070022435E-5
27003,0.0026676577850309868
31127,4.02342693012924E-7
31129,1.171869972488458E-7
31121,3.292026128354367E-7
29217,4.055385692075075E-7
31123,6.287929658910524E-8
29219,9.627609199992604E-7
31125,1.8344834610948748E-7
29213,5.407047099919659E-7
29215,4.0497008532392726E-7
29211,5.154236796293203E-7
30005,2.5508642664147048E-8
30007,7.924491685484416E-9
31139,4.916751966688039E-7
30009,3.600943127937776E-8
31133,1.3713592983570563E-7
29209,3.9178423109109683E-7
31131,8.471744345483302E-7
29207,4.272738041724723E-7
30001,1.3282368373220652E-8
31137,2.0249105105529961E-7
29205,4.312591071847947E-7
30003,7.638718841314018E-8
31135,4.1950976669620654E-8
29203,1.4056013644076071E-7
29201,6.137824525525946E-7
17011,9.556247691028364E-6
17015,9.297063455843064E-6
30019,1.594159521058991E-8
31149,5.5341364958534746E-8
17013,2.506215979109019E-7
30017,9.857530527703937E-8
30015,1.3071168748585172E-8
31145,1.6211819385742213E-7
30013,1.4763391847389974E-7
31147,4.6963641194670783E-7
30011,1.4770290730173272E-8
31141,1.693059462061908E-6
31143,2.69081701910826E-7
17019,1.1009288449474503E-5
17017,9.443928521087028E-7
17001,4.83454502517867E-6
30027,4.275054890425002E-8
17003,1.508191148517602E-7
30029,9.614410920557057E-8
17005,6.753860868324897E-7
29229,3.0723130286552965E-7
30023,1.3494959622476254E-8
31159,7.987384412030689E-7
29227,1.660100406861763E-7
30025,3.231918474945776E-8
31157,3.6523878757166434E-7
31155,1.1638450860457576E-6
30021,8.639579852597542E-8
31153,7.810430406998163E-6
29221,5.260693804069021E-7
31151,5.571203257213628E-7
29225,5.293596021914822E-7
29223,2.1222926942460249E-7
17007,2.211305899723539E-5
17009,4.853376633443239E-7
37099,1.9075866595561442E-7
20041,3.8315214336026305E-7
28061,4.7572440362480125E-8
37095,8.635178404627892E-9
28063,2.353273512860653E-8
37097,5.618100262502656E-7
28065,2.906925729127718E-8
29025,4.7537866744385103E-7
37091,4.278153786454569E-8
28067,1.3538708801505852E-7
29027,1.6430759819941988E-6
37093,6.813577184447557E-8
28069,3.941906415169274E-8
29021,4.123977888034534E-6
29023,5.729497808438515E-7
29029,8.367650577512196E-7
22119,1.6192984673896008E-7
22117,7.615358927153331E-8
20047,3.708835158170517E-8
22115,9.616536300637552E-8
20049,4.468231603410972E-8
22113,7.686471482434316E-8
20043,3.966759726506003E-7
22111,9.66232501125755E-8
20045,2.3989192391546187E-6
29031,1.2056384506237687E-6
37089,4.746795612050282E-7
37087,3.259654389160024E-7
28051,1.0997304488618312E-7
37085,1.9019501311652064E-7
29039,2.718430933067669E-7
37083,1.1847410833423442E-7
28055,9.393618723918504E-9
29037,1.996352072627978E-6
37081,1.5625180531788987E-6
28053,5.7359772792791325E-8
29035,9.014097924914683E-8
28059,2.0702326228899211E-7
29033,5.088878990850458E-7
28057,1.5293593998397414E-7
20039,4.6286728415536446E-8
22125,2.6589820287468243E-8
20037,6.007864906660981E-7
22127,4.376734915100982E-8
20035,4.451042917696399E-7
22121,3.539652198225213E-8
20033,1.7710614411733142E-8
22123,5.2070974779414593E-8
20031,1.7505912023800823E-7
37073,1.938440382844649E-8
28041,2.44550562253843E-8
37075,5.09993103738866E-8
20061,6.072095695738573E-7
37077,1.4488885525535216E-7
20063,3.5035382867939446E-8
37079,3.442189282658281E-8
28047,2.992434838567284E-7
28049,7.972084792344706E-7
29001,1.8769755803855592E-6
28043,1.4277121523388844E-7
29003,8.958224479380475E-7
28045,6.807699354927805E-8
29005,3.681063384160898E-7
37071,7.392641893593598E-7
29007,1.28055683390849E-6
29009,4.531379988178529E-7
20065,3.963589592128711E-8
20067,5.9419584361479726E-8
20069,4.9714091971581165E-8
46135,1.6944221359704975E-6
46137,5.466985793708916E-8
37065,1.0663688516974524E-7
37063,6.275844092161385E-7
37069,1.1601960509533618E-7
20051,3.673826267221318E-7
37067,1.3515594589955204E-6
29013,3.718590820395085E-7
28037,1.7118859558336098E-8
29011,2.1195126699841897E-7
28035,1.3408819748151634E-7
29017,2.088014876975897E-7
37061,8.40084822706451E-8
28033,8.822798713108809E-7
29015,4.023114442055974E-7
28031,4.071100769265139E-8
22107,1.827940418632847E-8
22109,1.367725067764455E-7
29019,6.041109335226749E-6
28039,3.275869944850334E-8
20055,3.481334101603292E-7
22101,7.537206548895398E-8
20053,9.591030804747681E-8
22103,3.051599631535669E-7
20059,5.559554716796404E-7
22105,1.7081990202863927E-7
20057,3.0353383161429306E-7
28021,3.257684703601034E-8
28023,4.648122565711665E-8
41027,1.988331079746758E-8
28025,1.2693775878853994E-7
41029,1.6027622909732563E-7
28027,2.1866867575268912E-7
41023,8.695515943124198E-9
41025,8.25602021981021E-9
41021,1.987127262557262E-9
46111,2.0213766155117143E-7
20003,1.6875866499559772E-7
46113,1.8006332976774295E-7
20005,6.714451208636292E-7
46115,5.59484561436249E-7
13109,1.6294202810216123E-8
46117,6.846485640895549E-8
20001,2.520176034154985E-7
46119,6.24541792634224E-8
28029,7.253495732864265E-8
13103,5.8060374260608697E-8
13101,4.871782088561025E-9
20007,5.19984121803147E-8
13107,3.764592937039477E-8
20009,3.716925018129406E-7
13105,6.829282882535385E-8
28011,2.5882248974711515E-7
28015,5.969748377253861E-8
28013,9.645076995825449E-8
13111,1.160613632829678E-7
41039,2.895425603400744E-7
41037,7.4202827009999046E-9
41035,5.85254352496696E-8
46121,2.0818520580994234E-7
41033,5.783851382450152E-8
41031,1.8861598172392915E-8
46125,8.298604519301761E-7
46123,2.3966828380129205E-7
46129,2.632355491710285E-7
46127,1.2147207947120987E-6
13113,2.9350523676142874E-7
28019,5.153985841288162E-8
13115,4.907420883204638E-7
28017,1.2235004602838544E-7
13117,4.5239780845489014E-7
13119,8.33092653439678E-8
13121,3.195836717527989E-6
41005,3.147515303498552E-7
28003,2.73971328968039E-7
41007,3.158626972804264E-8
28005,2.573345788655364E-8
41009,3.926866062592955E-8
28001,7.054935606200329E-8
41001,1.8944413889009025E-8
41003,6.924215052353062E-8
20021,3.199409303459246E-7
20023,3.432598652929202E-8
20025,1.9960375012530034E-8
20027,1.968348998145435E-7
20029,2.2326394254594625E-7
13129,2.4783705945969807E-7
13127,8.764132730633225E-8
28007,9.557527593293856E-8
13125,5.178504578546733E-9
28009,6.370653695088835E-8
13123,1.3336687461702951E-7
13131,3.4117832994510496E-8
41019,8.862968993662326E-8
13133,3.973375254361907E-8
41017,1.123203244263358E-7
41011,4.749272149499069E-8
41015,1.5912016620663014E-8
41013,1.9454905291817198E-8
20011,2.8490791746334813E-7
46107,1.2158458135124233E-7
46105,5.739441802248562E-8
20015,8.31311200255195E-7
46103,1.2711798985201588E-6
20013,4.802711868374373E-7
46101,1.375027537067626E-6
13139,6.308292777365381E-7
20019,5.50385580840584E-8
20017,5.199566701216095E-8
13135,2.335676301187196E-6
13137,1.789025866898769E-7
46109,2.080680789049861E-6
13145,5.8930112624939E-8
13147,8.785565919332849E-8
13149,3.728793547148293E-8
41061,2.763218327152626E-8
41069,1.6052908722493618E-9
41067,4.005143315308612E-7
41065,2.3788655331749518E-8
41063,8.493258002031574E-9
13141,2.3067362113455177E-8
13143,1.1586088533573357E-7
13159,3.1105079668447414E-8
13157,1.6406184752640806E-7
41071,7.607275524632399E-8
13151,3.7570182044543974E-7
13155,1.5413848982661295E-8
13153,2.0611043001849508E-7
13167,1.5594616742930204E-8
13169,5.176666492356332E-8
29081,6.176727268640896E-7
41043,9.42528557859127E-8
41041,3.863047904169864E-8
29085,1.9471365671003683E-7
41047,2.6098720617583677E-7
29083,5.142668768280373E-7
41045,3.536115124952673E-8
29089,4.856262539775644E-7
13163,3.2727633381787137E-8
29087,2.8492998277858446E-7
13165,1.4888050803587407E-8
41049,1.1930927905391725E-8
13161,1.942139750274967E-8
13179,8.795985109628896E-8
41051,6.117704752821233E-7
29091,5.309021474765822E-7
41053,5.532207946218256E-8
29093,2.2345851743615882E-7
41055,1.9620962910186815E-9
29095,2.0320085924456988E-5
41057,2.1434577757454535E-8
29097,1.5325539066056176E-6
41059,7.85937705828759E-8
29099,4.789273774087905E-6
13177,4.2353161193727146E-8
13175,7.785767697542674E-8
13173,1.0219129561115623E-8
13171,4.071976195042539E-8
13189,4.845404720953885E-8
13181,2.1877911977461457E-8
29069,4.0275905392720604E-7
13183,1.4795760982842276E-8
29067,1.9282499179157635E-7
13185,1.2450938675061152E-7
29065,3.1114345955724955E-7
13187,1.0855110972390688E-7
29063,6.386763074580004E-7
29061,4.712164982305646E-7
28097,6.925428027358246E-8
13195,9.271251797375543E-8
28099,1.1325874279501279E-7
13193,2.633484813368744E-8
29077,3.865599896795854E-6
13199,6.216814060380088E-8
29079,6.910397386816332E-7
13197,1.3913194966725728E-8
29073,4.023468674427702E-7
28091,4.788153926101108E-8
29075,4.2905527341241956E-7
28093,2.767459322451002E-7
13191,1.4486778922660423E-8
28095,2.3150934452188854E-7
29071,2.421425578921074E-6
29045,6.139794418996386E-7
29043,7.906114594790851E-7
29049,9.343869670539934E-7
28089,2.850461524868987E-7
29047,7.547386959872357E-6
28087,3.304794140263511E-7
28085,6.908374265945263E-8
28083,2.203958731432018E-7
29041,4.59409929258864E-7
28081,5.160180674023583E-7
28079,8.515072036761755E-8
29055,5.164443036274827E-7
29057,1.351905277137788E-7
28075,2.477671394938483E-7
29059,3.2519234403618757E-7
28077,2.7608125766537985E-8
28071,2.783729562738447E-7
28073,7.242271970538495E-8
29051,1.924789158364126E-6
29053,6.426587664394587E-7
48297,1.4932176254911625E-8
48299,2.3884375419014773E-8
48293,3.9829003038098294E-8
48295,1.993405447210797E-8
48291,1.0207631976542803E-7
51081,2.8393059192317796E-8
51083,1.4277934680035963E-7
31037,6.133993703669978E-7
18093,1.0281685377130066E-6
51085,3.0351890314811186E-7
31035,1.746236592738666E-7
18091,8.663094043907615E-6
51087,7.818390462406486E-7
31033,1.04932783931727E-7
18097,2.4057181179766255E-5
51089,2.889274546482653E-7
31031,1.2789655959250636E-7
18095,4.988833768365157E-6
18099,2.995146739478563E-6
31039,7.199394655813409E-7
51093,5.856704876916105E-8
51091,1.7072739172114517E-8
51097,1.8601893733326936E-8
31025,1.4335897069048585E-6
51095,1.1606184976088103E-7
31027,7.268926306097926E-7
31021,6.048824727972015E-7
51099,6.186983139187376E-8
31023,4.674585208572928E-7
31029,4.994712156108205E-8
48271,4.127862909741953E-9
48273,3.6447515899992694E-8
48275,1.1011680403744505E-8
48277,2.5416139109780256E-7
31011,3.0535532325820185E-7
18075,5.957706244027346E-7
18073,2.14021046058422E-6
31015,1.2827552609519346E-7
18071,9.053771947331029E-7
31013,1.4642819685526014E-7
31019,9.64085099225153E-7
48279,2.750603685987691E-8
31017,8.590021325986518E-8
18079,5.968487152077986E-7
18077,6.233140426891802E-7
48285,2.4368288752498756E-8
48399,1.7785460494329187E-8
48283,7.039281602817758E-9
48397,1.3726729114608354E-7
48289,2.6577141332965937E-8
48395,2.586244121530793E-8
48287,2.2247807933861143E-8
48393,4.870957663370736E-9
48391,9.548919425325682E-9
48281,2.686459376500271E-8
18083,9.039320599877559E-7
18085,4.2882842158557516E-6
31001,7.21333933772261E-7
31003,4.059293635078093E-7
18081,2.8360310832007733E-6
31005,6.288800705880449E-9
31007,7.757002101977308E-9
31009,1.3329638686136203E-8
18087,2.0899452059771424E-6
18089,4.4362315835685574E-5
31073,3.7796893661471295E-8
31071,7.140355145860693E-8
48253,3.822831477190632E-8
48381,3.1212445911844225E-7
48255,1.8958479960389504E-8
48383,4.304995617389757E-9
48385,3.772238242549386E-9
48251,2.646144226063468E-7
48387,7.675354301845152E-8
18057,6.962619179834484E-6
48389,1.6195924707893403E-8
18055,8.086213515564873E-7
48257,1.9863642002659776E-7
18059,1.4448311705684312E-6
48259,3.02898528417506E-8
31079,1.3247345482358607E-6
18053,3.2421701732706827E-6
31077,1.0613124514260946E-7
18051,7.072693925284439E-7
31075,1.0895108895729266E-8
31061,7.452446044946416E-8
31063,4.727690762718212E-8
48267,5.72763540194489E-9
48373,6.804930083328092E-8
48265,5.539144031230807E-8
48371,2.0719816077944508E-8
38103,2.0005321398029863E-7
48263,1.59000160185065E-9
48377,8.5436639414243E-9
38101,1.0813809649066098E-6
48261,4.631228063168593E-10
48375,4.06725929576767E-7
18065,1.2048061822203678E-6
48379,3.121047496049016E-8
18067,4.156376033180079E-6
38105,2.389274498816386E-7
18069,1.819200237220548E-6
48269,8.3050301727238E-10
31069,2.9101703577220273E-8
31065,8.445175710826861E-8
18061,5.845176127201221E-7
31067,9.32048846794539E-7
18063,3.91950517841452E-6
31051,5.066418462607052E-7
48363,5.871815214608589E-8
48365,6.1986451678414E-8
48231,2.8541200063579486E-7
48233,1.2120991201588564E-7
48361,1.2460389092926846E-7
18039,1.1931343322601801E-5
48235,2.320888476198835E-9
18037,8.279716928621451E-7
48237,2.601861795541881E-8
18035,3.4069316100697176E-6
48239,1.7817776242682353E-8
48367,2.1992384898226322E-7
18033,1.9993657917855443E-6
48369,1.952913486987194E-8
18031,5.489934318692906E-7
31055,3.137301324730935E-5
31053,2.3914610496817492E-6
31059,1.9936204313459894E-7
31057,2.6999281461593674E-8
31041,2.6434597623912923E-7
22097,1.485260355599295E-7
48241,6.039130930015369E-8
48355,3.7143054354115383E-7
22095,6.46211590297867E-8
48353,2.5914689228639753E-8
22093,3.126589771348291E-8
48245,3.589685154502237E-7
48351,2.5666472173689583E-8
22091,1.8235302281699648E-8
48243,2.675998103723518E-9
48249,4.6212860080509866E-8
18047,4.834974711085783E-7
48247,5.887662943027212E-9
18049,1.2471116997464673E-6
48359,6.558216777376332E-9
18043,1.213762331596665E-6
48357,5.51252893701652E-8
22099,7.305152305706073E-8
18045,9.49005828205889E-7
31043,1.6868405897496253E-6
31045,1.1245201032950146E-7
18041,5.847293538411185E-7
31047,4.988786031353883E-7
31049,2.5358415306177E-8
51003,4.1887378356336617E-7
51001,7.47339099729305E-8
48219,3.9296453715210836E-8
48347,1.1597968927881522E-7
18011,2.0434220202258148E-6
37005,6.275591806557732E-8
51007,4.057779930076639E-8
48217,6.120084949673601E-8
48345,3.5989369828053907E-9
22089,6.953740639135844E-8
18013,3.4763149206375586E-7
37007,6.457035325360338E-8
51005,8.413401938947787E-8
51830,2.6528678051700127E-8
48215,6.269286321704037E-7
18015,1.1116529789524707E-6
37009,1.4957593000376511E-7
48213,1.7694677432291665E-7
48349,9.081723754416516E-8
18017,2.2717668707107423E-6
51009,1.7422264023358932E-7
22083,7.225576542091615E-8
18019,1.6841180294160998E-6
48211,1.9922379916938143E-8
22081,2.657972725416751E-8
22087,9.68954898706609E-8
37001,4.347062006261876E-7
48343,5.623215357423297E-8
22085,4.728245874216837E-8
37003,1.7256237978347864E-7
48341,8.682413895995869E-8
51011,6.528413546555872E-8
51013,8.412670193931148E-7
22077,3.896052565331603E-8
18023,1.6630190113230402E-6
37017,5.556979734117594E-8
51015,4.0003776989415274E-7
48229,4.065412287324323E-9
48335,1.521225534364812E-8
22079,2.35506847963351E-7
18021,8.877469111898416E-7
37015,3.5879377350210825E-8
51017,3.292918911341719E-8
51820,1.1203722188104532E-7
48337,7.651015676363506E-8
18027,6.764114429801914E-7
51019,3.283687864683115E-7
17201,1.615816961635554E-4
48225,4.1974700432550544E-8
48339,4.283133588060634E-7
18025,2.0972212829426853E-7
37019,1.1067967763210954E-7
17203,3.3878876894301482E-6
48227,5.013375727990306E-8
48221,8.287085669031201E-8
48223,1.3013618331491173E-7
22071,7.161331867246948E-7
18029,9.400951736257172E-7
48331,3.641212637086959E-8
22073,5.248648052887328E-7
37013,7.428214779745351E-8
48333,8.197962557836667E-9
22075,3.499692579733322E-8
37011,1.0257055628866208E-7
51025,5.083014956683681E-8
51023,1.83762385041157E-7
51021,4.6197165917372995E-8
48329,1.5503328788421364E-7
48327,3.1224474450264386E-9
48325,4.836551358542653E-8
22069,8.953272573978651E-8
51029,7.192713589852611E-8
51810,7.647334241016341E-7
48323,5.6771130556144185E-8
22067,1.3295337582501104E-7
51027,2.1176220715290244E-7
22065,4.634529463038215E-8
48321,4.694341251674887E-8
22063,1.4800575001878145E-7
22061,1.5665714198381758E-7
51033,8.040573230755334E-8
51035,1.7122930221439366E-7
51036,1.8357949625129514E-8
51031,2.475868683596463E-7
22059,3.273147630353023E-8
18005,1.625938366082108E-6
51800,1.2064226825296845E-7
48203,2.058491782864743E-7
48317,6.848887021889806E-9
18003,1.5593267445302244E-5
48205,1.9794300373998807E-8
48319,4.989146611064814E-9
22055,2.911402561637083E-7
18001,1.2706761340194076E-6
51037,4.814499427723538E-8
48207,1.257769887690908E-8
48313,2.1386973179363312E-8
22057,1.2150594106406547E-7
48209,1.2588173737972306E-7
48315,4.115670498898102E-8
22051,6.132487522751841E-7
48311,1.0295790310348698E-9
