uid,movement
46097,1.4191385177157072E-9
40031,3.0341767342204304E-7
46095,9.076250387806724E-10
40033,1.8208674937258007E-8
46093,7.467145598512309E-9
40035,1.612963439327293E-7
51125,1.3234483729929224E-8
51127,8.309072926092754E-9
13289,1.0203381969717882E-7
31089,6.957257915648116E-9
27039,1.2346857879077648E-8
51121,1.258792588417683E-7
31087,1.9004889181677255E-9
13271,7.300699184306764E-8
27043,1.1469051872723498E-8
27041,1.4589799104846232E-8
13275,3.192451503159663E-7
27047,2.49139591674661E-8
13273,1.3807273757417568E-7
27045,1.729539471143624E-8
40069,8.40374827502655E-8
40067,2.2724449968937674E-8
40065,4.521800971351485E-8
40063,1.311867292457845E-7
40061,2.159964089365121E-7
51159,5.033724552552256E-9
51157,4.793282744982599E-9
13279,1.0237400433077056E-7
27049,2.850513164812016E-8
51155,6.922165358784933E-8
13277,2.9541319723068013E-7
51153,1.7294953398608163E-7
27053,5.987787394857657E-7
27055,1.652125707853463E-8
13261,4.0611556398742065E-7
27057,7.0061042053906154E-9
13263,1.3674950014557266E-7
40059,4.653211841436481E-9
27059,1.5062869863697995E-8
13265,1.7452619386259377E-8
40055,9.218826389822605E-9
40057,4.600034234785341E-9
40051,1.455838134916367E-7
27051,2.7747715698481177E-9
40053,1.449606102369883E-8
51147,1.6715474636981684E-8
51149,2.144432613479323E-8
13267,7.554623646261917E-8
51143,7.154523896762744E-8
13269,1.2671549603694568E-7
51145,1.5906371163004046E-8
51141,2.980695893703126E-8
13259,1.1001432768334602E-7
13255,1.0923418267771847E-6
13257,2.556886461228425E-7
40081,1.8971932118158764E-7
40083,1.1787902742407247E-7
40085,4.754742563032241E-8
40087,1.147334183170834E-7
40089,1.1237354749774714E-6
13251,4.7722968111656233E-8
13253,1.0729085057782364E-7
13249,5.1455548394297446E-8
13247,1.0460197044055178E-6
13245,8.804876297279681E-7
40071,1.6511177736670414E-7
40075,2.250832118191397E-8
47189,7.625428619355472E-6
40073,4.060499802669703E-8
47187,2.0660497172653028E-5
40079,1.5524046749084612E-6
47185,1.005939664126801E-6
40077,1.7028637634119592E-7
47183,1.1282868837475203E-5
13243,1.1579706648900025E-7
47181,1.2781710485349635E-5
13241,1.6129300107405833E-7
13233,2.2022441217414936E-6
13235,8.858218948620982E-8
13237,1.893425094727528E-7
13239,5.570020561337786E-8
46005,7.82946071917072E-9
46003,1.4700845557569758E-9
46009,4.39009945046312E-9
46007,1.4776014714413294E-9
13231,2.8650689703285017E-7
13225,2.716399188193759E-7
13223,3.1924525646008985E-6
13229,4.889138982068799E-8
13227,6.099126614573713E-7
40093,1.732349743500993E-8
40091,2.318332152493117E-7
40099,7.47227959566797E-8
40097,4.6397921880439434E-7
40095,9.662110499784478E-8
13221,1.1692095722968543E-7
38027,8.067498849791717E-10
38029,1.3313653928266084E-9
46029,1.1886989742573255E-8
46027,8.959865053942844E-9
47157,0.00665445778278153
13219,2.878207825162014E-7
46025,1.8938971645938824E-9
47159,9.338389702645028E-7
13215,5.152849872387634E-6
13217,8.289925310624664E-7
13211,1.7089308107881374E-7
13213,1.228467955447135E-6
46023,4.865536782191968E-9
47153,6.235156789669052E-7
38021,2.166064166617805E-9
46021,6.081158643588286E-10
47155,7.032973605357609E-7
38023,5.907356438915983E-10
38025,9.974435812469732E-10
47151,2.8173097896900016E-7
38019,1.3645121470445529E-9
46017,9.310176059365971E-10
38017,4.316419080757619E-8
46019,2.6712929338583606E-9
46013,1.4190177344688248E-8
47149,2.009322206016372E-5
13209,4.3994532264184495E-8
46015,2.5298700362764165E-9
47147,5.215079280024496E-6
13207,2.8160288205187003E-7
13205,2.303668307831133E-7
13201,7.649914664016542E-8
38011,9.183293533752539E-10
47145,9.462785463233047E-7
46011,1.3888952538535351E-8
47143,9.199205628578955E-7
38015,2.0373030008569667E-8
47141,2.2957406054586977E-6
38013,5.82813386401435E-10
38009,1.8949744077841706E-9
46049,1.082213516406062E-9
47179,5.635488479013334E-7
46047,2.5434913438730264E-9
38005,1.981558062169718E-9
38007,2.4446301363350325E-10
38001,7.473487191660322E-10
46041,2.1412174867579863E-9
47171,9.310998421013283E-8
38003,3.736291845974322E-9
47173,1.7969614338939188E-7
46045,1.6969485689727842E-9
47175,2.8307011837455867E-7
46043,1.7942236207962038E-9
47177,2.8176149976448373E-6
46035,9.237002090042558E-9
46037,2.730850006975523E-9
47169,4.2155114921472206E-7
46039,2.1451587999402107E-9
47163,5.592779893022564E-7
47161,2.101288986908781E-6
46031,1.2869253772780773E-9
47167,1.145022505789611E-4
46033,2.3081927926570397E-9
47165,9.830219238656036E-6
38057,2.442158383739637E-9
38059,7.365363161694596E-9
38053,1.5011076275181047E-9
38055,2.607247354190744E-9
38051,1.1251084564676394E-9
30031,1.6376272887489538E-8
30033,3.271992932612399E-10
30035,2.964743709737721E-9
21007,1.2082440191730285E-6
30037,2.535811347305352E-10
21009,1.2119411351575998E-6
30039,6.513700723330364E-10
21003,8.198278204451403E-7
21005,1.766987593538716E-7
21001,2.5651300378827427E-7
38069,1.3203749704936176E-9
38067,2.4399754563428853E-9
38065,5.876062485038857E-10
38063,1.0907004006982824E-9
38061,1.7479326271057973E-9
30043,2.3886388585453917E-9
30041,3.9582814696805005E-9
30047,5.930539025676549E-9
21019,1.4043355054142466E-7
30045,5.609548215925608E-10
21017,1.1803726400444281E-7
21015,4.4522098990978443E-7
30049,1.3186755677318784E-8
21013,2.6069725904894983E-7
21011,5.7892816419208565E-8
18109,4.1462197004052363E-7
38031,1.1285665503928594E-9
18107,1.6361916525664338E-7
38033,5.168090122355605E-10
38035,1.9902631793966056E-8
38037,8.329337843791401E-10
30051,5.108960775030461E-10
30057,1.6488541130200632E-9
31103,4.743813602855627E-10
21029,7.2528284765475E-7
30059,4.649987300120348E-10
31101,4.2755945957419E-9
30053,3.769122691174363E-9
30055,5.095651480536773E-10
38039,8.340908675980189E-10
21021,2.791303320078664E-7
18101,1.1320316515712743E-7
31109,3.1345213606884357E-7
21023,3.241293350534237E-8
31107,5.983121787077004E-9
21025,8.688196758574363E-8
18105,9.809034645367265E-7
31105,1.677485924897657E-9
21027,3.439791060852268E-7
18103,9.22181449175972E-8
38043,8.337658833893199E-10
38041,7.75813921053901E-10
38047,7.116212835302052E-10
21031,5.058794271892235E-7
38045,1.6456459086385757E-9
30061,8.670223946815978E-10
30069,1.1999659161139217E-10
31113,4.1988686219374363E-10
30067,3.8097225217718205E-9
31115,4.3048197134555426E-10
30065,1.1306364228324464E-9
30063,2.201874092758857E-8
31111,1.9758987708798948E-8
21035,6.315410673184147E-6
21033,1.1801046652810966E-6
38049,1.6603792867213559E-9
21039,9.368223840364243E-7
31117,2.620996844757636E-10
21037,3.2804508822963375E-7
31119,2.697244873006302E-8
38093,6.7286776691721E-9
38095,7.997888038516676E-10
30071,1.1150936763922368E-9
30073,1.478040404634043E-9
38091,6.933319548863202E-10
38097,2.610359830454566E-9
38099,3.5704787672207538E-9
18129,8.102316716670238E-7
17079,1.140423102124454E-7
18127,3.0137421626333026E-7
18125,1.7940292257405894E-7
17075,9.677792893874635E-8
18123,2.7847458229419575E-7
17077,3.314416293903376E-6
18121,1.0549971689190621E-7
17071,2.561123306606935E-8
30075,5.096637105975354E-10
17073,1.3079316449140628E-7
30077,1.6988791572134055E-9
30079,3.124265027373119E-10
30083,2.511304010571018E-9
30081,8.295512357024558E-9
18117,2.116048876852019E-7
18119,1.7373537097276128E-7
50007,4.058200439566921E-8
18113,7.165630348294783E-8
50009,1.6829805939957012E-9
17069,3.258578517057114E-7
18115,3.2011364075204864E-8
50003,1.0528751025578095E-8
17067,7.834405544349395E-8
50005,7.772873398804903E-9
17065,2.934275981449794E-7
18111,4.080471252297791E-8
30087,2.436599102117654E-9
17063,9.610415044237782E-8
30085,2.7365991685751616E-9
50001,1.007118243111098E-8
17061,1.4694928828894227E-7
30089,2.2291782642521828E-9
30093,8.21389884118711E-9
30095,1.999001055756867E-9
38071,3.4348548169001485E-9
30091,1.0571769640326138E-9
38073,2.2162438457390266E-9
38075,6.828192752484983E-10
38077,7.061597066858441E-9
38079,3.7646518356525126E-9
17097,8.759496034617447E-7
18145,2.272601398608397E-7
50017,7.586919666129314E-9
17099,2.8440643239391475E-7
18143,1.9544564246337945E-7
50015,6.189025963883801E-9
18149,5.297553444718893E-8
18147,4.2622717427680136E-7
50019,6.859952979062676E-9
17091,2.7899136591187164E-7
17093,1.235146116861315E-7
18141,4.191005711161304E-7
30097,8.781606741551811E-10
50013,1.8997510225605994E-9
17095,1.6972368954677732E-7
30099,1.483478317589737E-9
50011,1.2102362797714956E-8
38083,4.880011102479473E-10
38081,1.6984800375144636E-9
18139,6.644757601416199E-8
38087,2.1476376019127455E-10
38085,1.2261751420526504E-9
38089,6.394337433898911E-9
50025,1.2527399803699238E-8
17089,7.626326549734295E-7
18131,3.4090909512157795E-8
50027,1.5928433347539006E-8
17087,1.1174788381489033E-6
18133,2.2163854592716272E-7
18135,7.525169329361305E-8
18137,1.5176228841060464E-7
17081,1.0725123295351764E-6
50021,1.791917045917353E-8
17085,3.202537324622842E-8
50023,1.5606521456908605E-8
17083,2.5946663765718545E-7
31163,2.3325531247755205E-9
18161,2.3915328156589775E-8
31165,5.441508082015924E-10
18163,4.465540140336206E-6
31167,5.284413864384436E-9
31169,7.1515231546096066E-9
17037,1.7583933069230554E-7
18169,8.346940414381479E-8
17035,1.108259234090681E-7
17033,2.2378916793340613E-7
18165,1.0223589136810463E-7
17031,9.108273358126264E-6
18167,8.789916991991965E-7
17039,9.624539694785623E-8
31161,2.607503317166818E-9
18151,4.565501780731183E-8
31177,1.9589625002926388E-8
31175,3.104652131367979E-9
31179,7.53459193283175E-9
17025,1.9957677683371467E-7
18159,5.0304881987903365E-8
17027,6.576340964486258E-7
18157,4.952353493410945E-7
17021,3.1296836084801615E-7
18155,5.5235055551764216E-8
17023,1.508729461418615E-7
18153,2.1402210944505566E-7
17029,4.6013204642305975E-7
31173,6.0097100613371075E-9
31171,3.7755689932069393E-10
18181,7.254814214966828E-8
27019,3.952773861566752E-8
31185,1.422099579968727E-8
51101,8.28345266755439E-9
17051,2.691051338531396E-7
18183,6.165690253208391E-8
27017,1.4006661840123245E-8
51105,1.6580641219012569E-7
17055,1.5351683157268064E-6
51103,6.16034604327954E-9
17053,4.8984953415732684E-8
51109,1.8003967224501556E-8
17059,3.0276746335386587E-7
51107,1.0375650303441338E-7
17057,1.5841112699634229E-7
27015,1.643637233498704E-8
31181,3.9136081368009E-9
27013,3.691227835581319E-8
31183,5.896008559561887E-10
27011,2.6506489285091452E-9
27009,1.6146149107073884E-8
18173,1.1098540976113568E-6
27005,1.1415780973721398E-8
51111,1.0957927949663861E-8
17041,1.4588717493399383E-7
18171,3.030242914933084E-8
27007,1.257559452716101E-8
51113,8.871571526502899E-9
17043,1.7558401847287834E-6
18177,2.149481947862049E-7
51115,4.848646643507219E-9
17045,1.4204803009720199E-7
18175,2.631493626988121E-7
51117,2.847696146341126E-8
17047,1.2880360821901593E-7
51119,5.511482359649143E-9
17049,4.069946883647959E-7
18179,6.314413501621971E-8
27001,6.6650540357725285E-9
27003,1.535094514397717E-7
31127,1.3690605794174064E-8
31129,5.452409240586653E-9
31121,6.919029579688867E-9
29217,2.0342657417304873E-7
31123,2.321891368514903E-9
29219,3.319711861833406E-7
31125,3.2929772875773204E-9
29213,2.1700727250650494E-6
29215,1.288539195458651E-6
29211,2.3883593944049967E-8
30005,1.6880807665394257E-9
30007,1.0550820141237E-9
31139,5.467635644326392E-9
30009,2.4437820531391453E-9
31133,5.559922470680834E-9
29209,1.0336034556911565E-6
31131,2.2093546025514886E-8
29207,5.582994753520667E-6
30001,2.187127978054815E-9
31137,7.208343404695006E-9
29205,4.191520328168567E-8
30003,3.2901108601238695E-9
31135,1.5777249107681372E-9
29203,7.903319759004425E-7
29201,6.214683506129225E-6
17011,9.008397579354143E-8
17015,2.6563011694529037E-8
30019,5.071289453304583E-10
31149,9.495106105651813E-10
17013,5.5947320497800536E-8
30017,3.060063526528467E-9
30015,1.419272222708763E-9
31145,7.578835042738361E-9
30013,1.9091925273485656E-8
31147,1.961249918713366E-8
30011,3.841198662107164E-10
31141,2.6497108403002352E-8
31143,5.224338913715704E-9
17019,9.916414085087492E-7
17017,9.693869319984321E-8
17001,4.216092536042177E-7
30027,2.8782106450919465E-9
17003,1.2658946626741623E-6
30029,1.6632325426122384E-8
17005,2.3954964763199716E-7
29229,8.287261018019499E-7
30023,2.229687442873167E-9
31159,1.8244639005586294E-8
29227,5.794914708599658E-9
30025,7.782277018804714E-10
31157,1.4361824254317449E-8
31155,2.138535447321836E-8
30021,2.3592000401318034E-9
31153,1.5475429572748277E-7
29221,8.76990042197598E-7
31151,1.7198222110276875E-8
29225,1.0719963957637182E-6
29223,1.7779750695389785E-6
17007,6.062055439328071E-8
17009,4.874162988749916E-8
37099,2.902057135728508E-7
20041,4.253610981921223E-8
28061,1.217783374614694E-5
37095,3.3184430367844428E-9
28063,2.6961136059384E-6
37097,2.9950746381106435E-7
28065,4.21776221640042E-6
29025,3.2373448405362445E-8
37091,1.4556008581299638E-8
28067,1.986129707794721E-5
29027,4.612725683915318E-7
37093,4.303744060212037E-8
28069,2.0728105113292387E-5
29021,2.5868749414460733E-7
29023,8.742665986000443E-6
29029,5.813424313711691E-7
22119,4.317242353669443E-6
22117,5.694981421410396E-6
20047,4.429676526335545E-9
22115,1.8513210306383535E-6
20049,1.7105387390622807E-8
22113,7.839705347905302E-7
20043,2.2375219921985573E-8
22111,6.507059204604215E-6
20045,3.465903175430801E-7
29031,6.799730121492356E-6
37089,5.469201086368806E-7
37087,4.3770282649325417E-7
28051,5.39912021302021E-4
37085,1.018531977988179E-7
29039,1.697910806919026E-7
37083,4.196493287209573E-8
28055,4.11577490981901E-6
29037,5.852052277483E-7
37081,5.939605941224917E-7
28053,1.866086868037016E-4
29035,8.48718999699831E-7
28059,8.300318422522292E-6
29033,5.889524984253633E-8
28057,3.6507876312141997E-4
20039,2.4104388687257137E-9
22125,1.323581065324663E-6
20037,3.6576878507647994E-7
22127,1.9395620426943627E-6
20035,1.2554985525271356E-7
22121,1.1314621761901982E-6
20033,2.759764947561207E-9
22123,1.1686969461511334E-5
20031,3.676295753494663E-8
37073,6.489660095185616E-9
28041,2.203919051646606E-6
37075,9.856836861802855E-8
20061,6.482338075640718E-8
37077,4.703462764043712E-8
20063,2.47180280522075E-9
37079,1.4586741745575565E-8
28047,1.3080407405771859E-5
28049,2.7157588617757715E-4
29001,9.020496388392038E-8
28043,0.6406069284573442
29003,4.4750125495084845E-8
28045,3.0441223021902203E-6
29005,1.289001230479084E-8
37071,5.392413641924505E-7
29007,2.441308868962828E-7
29009,9.581046727974298E-7
20065,2.4704107072411E-9
20067,6.057900210440982E-9
20069,5.515371673076005E-9
46135,1.3697747468819889E-8
46137,7.999011502717655E-10
37065,4.0911176296428085E-8
37063,2.3666650513312477E-7
37069,4.27809450649054E-8
20051,2.8582106954850674E-8
37067,5.558116512021169E-7
29013,1.415743449269973E-7
28037,1.8187314536994715E-6
29011,1.4408893046670658E-7
28035,1.2983147157213075E-5
29017,1.2517062615363497E-6
37061,4.108611057884939E-8
28033,0.00539470973205918
29015,1.92116779239032E-7
28031,6.36434267715855E-6
22107,2.045794691122698E-6
22109,1.4929303447580247E-6
29019,1.3270890952182051E-6
28039,1.9865420077421897E-6
20055,3.362398517480653E-8
22101,9.362421182652664E-7
20053,9.53409414879049E-9
22103,1.384087896925622E-5
20059,1.251708777543252E-7
22105,8.921664666881512E-6
20057,3.5987632113372143E-8
28021,5.664381676097527E-6
28023,1.0927427608445059E-5
41027,3.6465267660143465E-9
28025,0.0016820271613480413
41029,3.219214931340232E-8
28027,0.002959069107681354
41023,1.5499131724612099E-9
41025,1.509905447848071E-9
41021,3.6082800194143986E-10
46111,1.279415641990576E-9
20003,4.7779401977403937E-8
46113,4.752042748153242E-9
20005,4.795135717660351E-8
46115,3.2973205627855737E-9
13109,3.3597912013773814E-8
46117,1.0854006291939544E-9
20001,1.0202034232409994E-7
46119,6.147954731755448E-10
28029,1.6367393030604164E-5
13103,1.0298578928857303E-7
13101,1.2860005751474117E-8
20007,1.0087737658296139E-8
13107,1.1379202164575502E-7
20009,3.769232408175487E-8
13105,1.7307467470916157E-7
28011,8.840696437568966E-4
28015,0.003379089701143072
28013,0.10539855973914095
13111,4.1824840042004835E-7
41039,5.6301726150007036E-8
41037,1.4302972438397852E-9
41035,1.1557371593818736E-8
46121,4.092616241754395E-9
41033,1.2846126386149256E-8
41031,3.4372184835571782E-9
46125,5.402601778608619E-9
46123,2.990916323588548E-9
46129,2.2038157217749355E-9
46127,8.735429426234786E-9
13113,2.1332894126868926E-6
28019,8.46024544373547E-4
13115,5.329369914332077E-6
28017,0.0052946274343788164
13117,1.7838512168933388E-6
13119,1.9995138297627305E-7
13121,2.025248889655631E-5
41005,5.963901242697226E-8
28003,1.1777858877190487E-4
41007,5.957871005847777E-9
28005,2.1579189306392786E-6
41009,7.336742549466113E-9
28001,5.864557918712814E-6
41001,3.3492644124654044E-9
41003,1.3177455690287392E-8
20021,2.463985225327671E-7
20023,1.8084318281212226E-9
20025,2.7916444446704078E-9
20027,1.608019937001439E-8
20029,1.4419975369316074E-8
13129,1.70301978338444E-6
13127,1.6422216781650458E-7
28007,5.205224528005101E-4
13125,1.803874013298355E-8
28009,3.227792441655983E-4
13123,5.37549277358268E-7
13131,2.0596293283946963E-7
41019,1.7475590007579124E-8
13133,1.3702935926131653E-7
41017,2.1367708769655154E-8
41011,1.0517449770557939E-8
41015,3.5400454002750506E-9
41013,3.6773861484652663E-9
20011,1.302520749401612E-7
46107,1.046358768255451E-9
46105,1.0142228846623546E-9
20015,1.8345923638426408E-7
46103,2.8605210547465804E-8
20013,2.6233359162331743E-8
46101,3.565663230750379E-9
13139,1.8753610320034576E-6
20019,2.531453654925685E-8
20017,8.837019273837536E-9
13135,9.036826345096687E-6
13137,4.041530359141193E-7
46109,4.36396394512689E-9
13145,7.695139492352494E-7
13147,1.9995888434350153E-7
13149,5.534720883108413E-7
41061,4.874182826742838E-9
41069,2.9704480000822313E-10
41067,7.523109814808994E-8
41065,4.2953826488201875E-9
41063,1.4460083969261354E-9
13141,8.584376015531105E-8
13143,1.500003416657204E-6
13159,1.3837914975825737E-7
13157,4.964804573760862E-7
41071,1.4308461065682458E-8
13151,1.9204001815319418E-6
13155,7.117895791380673E-8
13153,1.1235768875006605E-6
13167,5.917787785805049E-8
13169,2.583319461415502E-7
29081,2.435902422837088E-8
41043,1.8132691635589077E-8
41041,7.447635678992881E-9
29085,1.1980521333059795E-7
41047,5.00389107169642E-8
29083,2.0614183019516215E-7
41045,6.889654964961437E-9
29089,8.671916542660022E-8
13163,1.0177609549573642E-7
29087,1.2768916839023264E-8
13165,3.101107135832972E-8
41049,2.118701875546879E-9
13161,6.627530561256111E-8
13179,1.6296726610225942E-7
41051,1.1563124418005102E-7
29091,3.947031540587301E-6
41053,1.0510565458319545E-8
29093,6.823237830765527E-7
41055,3.5882022476434976E-10
29095,3.6774547950680625E-6
41057,4.059276305550259E-9
29097,1.3603757150714005E-6
41059,1.3775688088538472E-8
29099,5.697105653682933E-6
13177,2.765076939669759E-7
13175,3.2227256085728407E-7
13173,3.775458884061517E-8
13171,2.3865950608977835E-7
13189,1.466757673939847E-7
13181,5.775576990236857E-8
29069,2.055604038977382E-5
13183,2.989735104091648E-8
29067,7.837819850763728E-7
13185,4.866731125939515E-7
29065,7.692525186408687E-7
13187,3.1013392266541767E-7
29063,3.473215685281058E-8
29061,2.5396735158389732E-8
28097,0.007537992720991905
13195,2.509751677091261E-7
28099,7.56492658004353E-5
13193,1.724081466132181E-7
29077,5.699020509662861E-6
13199,6.018132471424218E-7
29079,3.3337745638360986E-8
13197,1.2568455536284668E-7
29073,2.69160591732691E-7
28091,5.163574418962174E-6
29075,1.8579436784584306E-8
28093,0.004080223403088293
13191,2.6437556022281846E-8
28095,7.490067420440103E-4
29071,2.0019185239018667E-6
29045,2.679747792070382E-8
29043,1.9664561178339125E-6
29049,6.331643098136612E-8
28089,1.7583162779473074E-4
29047,7.116311119106966E-7
28087,2.206388653333532E-4
28085,8.51055917558563E-6
28083,0.006668305755523328
29041,5.2002263536935124E-8
28081,0.002653591144178877
28079,6.205767955643527E-5
29055,7.896167113650964E-7
29057,1.139563027451028E-7
28075,9.869113895350716E-5
29059,3.152949107935055E-7
28077,3.9245500498628505E-6
28071,0.10918773913827573
28073,7.282912311790444E-6
29051,9.173827387938542E-7
29053,1.6009558324607644E-7
48297,1.2409130204891254E-8
48299,2.497672484265769E-8
48293,1.167704889881393E-7
48295,3.4518952690447047E-9
48291,5.343978515928057E-7
51081,8.156330930407642E-9
51083,3.7521841658352145E-8
31037,9.571846833295612E-9
18093,4.3448178398181804E-7
51085,5.690008112898379E-8
31035,6.8327762589246565E-9
18091,2.2012832712041218E-7
51087,1.698064055601307E-7
31033,4.355315823157766E-9
18097,3.6810796365964696E-6
51089,8.330533227558879E-8
31031,2.827261766806819E-9
18095,4.0653924642823376E-7
18099,9.171117208173648E-8
31039,8.949977084837229E-9
51093,1.804859647355377E-8
51091,2.475474404830655E-9
51097,4.008761380233638E-9
31025,3.182012895968095E-8
51095,2.909809509474223E-8
31027,6.532238892565339E-9
31021,7.43469335619927E-9
51099,1.0198275692681147E-8
31023,8.506664069793665E-9
31029,2.1108293986057706E-9
48271,2.38727497859765E-9
48273,2.9179421390792896E-8
48275,6.101669155016369E-9
48277,6.453030781155802E-7
31011,4.5681843526527186E-9
18075,5.401833658360562E-8
18073,7.90092834527517E-8
31015,1.318248506502787E-9
18071,3.469476268664883E-7
31013,4.866601085909972E-9
31019,3.1125821620100965E-8
48279,9.845377925191519E-9
31017,1.8255862905177964E-9
18079,1.9522575514676187E-7
18077,2.2884082618802173E-7
48285,4.2262600447257825E-8
48399,1.3172679808846088E-8
48283,4.8004527719345025E-9
48397,3.590957042060292E-7
48289,1.0847392198697309E-7
48395,6.233722493937741E-8
48287,4.3025874869776004E-8
48393,8.637196264460063E-10
48391,1.0239507485910726E-8
48281,3.8479205495962E-8
18083,4.826594282079129E-7
18085,1.489609087511248E-7
31001,2.8384726185779665E-8
31003,4.998374376246624E-9
18081,6.621195093636823E-7
31005,2.1006895226260551E-10
31007,3.241319689840916E-10
31009,3.173597987265064E-10
18087,5.025549607628499E-8
18089,1.0759635252584612E-6
31073,1.4911909918278648E-9
31071,1.215810783243638E-9
48253,2.709995153444071E-8
48381,7.69155712737214E-8
48255,1.9970212536763218E-8
48383,2.336148444795005E-9
48385,2.765872733162879E-9
48251,4.542619268554742E-7
48387,3.080105015785365E-7
18057,6.23065224250101E-7
48389,6.213839990801123E-9
18055,3.102675285196008E-7
48257,6.003469449032754E-7
18059,1.9957979228450694E-7
48259,3.0506424927864625E-8
31079,4.473120695618647E-8
18053,1.9794706471598773E-7
31077,1.908312809500111E-9
18051,5.943225674055042E-7
31075,3.43534642457555E-10
31061,3.1462836189213135E-9
31063,1.9810354849123863E-9
48267,4.4525751643864225E-9
48373,3.968708940713125E-7
48265,4.5933433166631664E-8
48371,8.829460901145187E-9
38103,1.4705403210091034E-9
48263,8.384740064975267E-10
48377,3.144629364747485E-9
38101,1.5797379595344152E-8
48261,3.380625894509195E-10
48375,8.295031722820731E-8
18065,1.5421860299514944E-7
48379,1.0008618052606456E-7
18067,2.468761372990293E-7
38105,5.134323582188279E-9
18069,8.73682269282936E-8
48269,4.427710532446436E-10
31069,1.0375488591849391E-9
31065,3.773039741053866E-9
18061,4.1188721893607065E-7
31067,3.3021206490622164E-8
18063,5.560351922727685E-7
31051,4.5746380686772924E-9
48363,7.014883974931399E-8
48365,6.461546902526407E-7
48231,7.434348029468306E-7
48233,2.0113765268916594E-8
48361,9.036487594590643E-7
18039,2.7979908184690145E-7
48235,1.443228274073948E-9
18037,5.179117972157387E-7
48237,2.508769147398191E-8
18035,3.4342350291511707E-7
48239,2.9604313874879945E-8
48367,2.7426101764071886E-7
18033,5.927396525185272E-8
48369,6.316951832713191E-9
18031,1.3211819596145875E-7
31055,5.336200047018022E-7
31053,3.483555158999147E-8
31059,7.352173296381204E-9
31057,1.2392672644009712E-9
31041,7.43880874611406E-9
22097,4.014093124761796E-6
48241,4.658897479342243E-7
48355,3.140785553999003E-7
22095,1.7494466674730255E-6
48353,1.642596565835965E-8
22093,7.631915693640054E-7
48245,2.1631673130517217E-6
48351,2.369125501876742E-7
22091,1.0506276691221405E-6
48243,9.788235101840676E-10
48249,3.5624572306963554E-8
18047,8.065680843236165E-8
48247,3.5766070537932464E-9
18049,4.8403164748827775E-8
48359,1.398461621903471E-9
18043,7.571566096857938E-7
48357,8.659131163753732E-9
22099,1.5571399171818588E-6
18045,7.821005763505429E-8
31043,1.6335554813073323E-8
31045,3.485154295178861E-9
18041,8.776696208116958E-8
31047,1.61342964935171E-8
31049,9.755576507615225E-10
51003,6.465929024216973E-8
51001,1.8429767701384605E-8
48219,1.5169879247373084E-8
48347,8.583526591018033E-7
18011,1.6719853647693593E-7
37005,2.6437482571937063E-8
51007,8.419555020239812E-9
48217,1.1705306400794086E-7
48345,1.4328564712935121E-9
22089,1.65321234588439E-6
18013,1.0773866346883665E-7
37007,4.806137244526893E-8
51005,1.63836488718845E-8
51830,7.220955320493909E-9
48215,3.7261336711193046E-7
18015,5.876653221289501E-8
37009,6.929075720407872E-8
48213,6.884623663090119E-7
48349,3.1356286967674226E-7
18017,1.1076128503225655E-7
51009,3.104811243224673E-8
22083,9.559523998100903E-6
18019,8.993253792098858E-7
48211,3.8801802595196166E-9
22081,7.10858721654985E-7
22087,2.3841315330737754E-6
37001,1.6776778025969302E-7
48343,3.690737848998963E-7
22085,8.582209150958354E-7
37003,9.075728332969677E-8
48341,1.4343364081710191E-8
51011,1.2852758006486006E-8
51013,1.075145795367805E-7
22077,1.4201940413664083E-6
18023,1.0982670782310993E-7
37017,3.151712436376706E-8
51015,6.082654944616658E-8
48229,1.3118800710343756E-9
48335,8.791453257225193E-9
22079,7.640207863538236E-6
18021,2.12983547384487E-7
37015,1.2825998601799525E-8
51017,5.637997273812682E-9
51820,1.7159775549439357E-8
48337,6.572139861155682E-8
18027,3.4109327675932906E-7
51019,6.913550681214592E-8
17201,4.0255237452350236E-7
48225,2.0545195452673405E-7
48339,1.7168300549727536E-6
18025,1.3240465377873222E-7
37019,6.725654974302217E-8
17203,1.162854101188018E-7
48227,2.5870031237748234E-8
48221,1.2147692058606657E-7
48223,4.0172547416087266E-7
22071,2.029568601117806E-5
18029,2.3319731170835307E-7
48331,7.303160107550585E-8
22073,3.876343481571605E-5
37013,2.8893041027669843E-8
48333,1.020592119038326E-8
22075,4.7015124402772775E-7
37011,5.878873545058479E-8
51025,1.4110882932543559E-8
51023,3.803582151246795E-8
51021,1.5546763139761344E-8
48329,7.664141551014394E-8
48327,2.4565953909459264E-9
48325,3.833030998840484E-8
22069,2.741360992558721E-6
51029,1.3167525835649696E-8
51810,2.2269538705862736E-7
48323,3.163230738968565E-8
22067,1.974363452999479E-5
51027,7.856619183113272E-8
22065,8.873788305807873E-6
48321,9.050654527524196E-8
22063,5.683259490488675E-6
22061,7.704897158728992E-6
51033,1.4084150681412776E-8
51035,5.919298922562126E-8
51036,4.38248095392309E-9
51031,5.134724764982596E-8
22059,1.956024577478608E-6
18005,4.977337810909342E-7
51800,3.8626398266994055E-8
48203,2.0468151288320903E-6
48317,3.225311113961843E-9
18003,6.337833663021661E-7
48205,3.5320621103271938E-9
48319,4.724423841823991E-9
22055,5.155980646237728E-6
18001,7.34924959801391E-8
51037,1.1649224687828713E-8
48207,8.538145513009538E-9
48313,7.954012896186042E-8
