uid,movement
46093,1.4801448385655135E-8
40035,1.585681671919318E-8
51125,4.1116991812384386E-7
51127,1.8441891638744138E-7
13289,1.2185905341376636E-6
31089,7.66087569936568E-9
27039,1.5173533504877122E-8
51121,8.081191017246128E-6
31087,1.999178226980274E-9
13271,6.755889885292547E-7
27043,1.2368434997222245E-8
27041,2.1763012843436857E-8
13275,9.6288969559719E-7
27047,2.787660497391258E-8
13273,4.1689017028498794E-7
27045,1.9637547819488304E-8
40069,9.58157688506499E-9
40067,4.9748462579353526E-9
40065,1.9185086205527688E-8
40063,1.3492445789231704E-8
40061,1.2651974810851696E-8
51159,9.356691351352193E-8
51157,1.0040634064075272E-7
13279,1.785122761872282E-6
27049,3.439749123203715E-8
51155,4.2158942616828805E-6
13277,1.277123803411491E-6
51153,3.1754932782287543E-6
27053,7.922026927367676E-7
27055,1.9041615816472196E-8
13261,1.6884590939331815E-6
27057,1.185789428898547E-8
13263,5.809617670154732E-7
40059,2.39330944508869E-9
27059,2.1728839111735174E-8
13265,1.3223820615395541E-6
40055,4.072904400700867E-9
40057,2.1948814874965122E-9
40051,3.335469588311434E-8
27051,4.080789712503347E-9
40053,3.883344804734441E-9
51147,5.625198445973411E-7
51149,5.334320872601303E-7
13267,1.3743958850190213E-6
51143,3.899576973107668E-6
13269,7.615310813480662E-7
51145,4.5980910191993115E-7
51141,2.3210958327714376E-6
13259,2.1355001770556935E-7
13255,8.486151871961098E-6
13257,2.9400573967139197E-4
40081,2.8938876690273247E-8
40083,2.6454781211394192E-8
40085,6.8759032875880205E-9
40087,2.1488591569841445E-8
40089,3.797829348881841E-8
13251,1.616489091701967E-6
13253,1.918232306036784E-7
13249,2.3712426149195808E-7
13247,2.6994223686316634E-5
13245,5.3843819982279375E-5
40071,4.121160994219564E-8
40075,7.022494015875808E-9
47189,7.222169465232321E-6
40073,1.0250095434949297E-8
47187,6.151881002813929E-6
40079,5.630968592722122E-8
47185,3.636350290182746E-6
40077,1.1259421069751013E-8
47183,5.686313834600008E-7
13243,2.5752392841873063E-7
47181,4.785406642462327E-7
13241,4.2085124209022826E-4
13233,5.448542926771748E-6
13235,7.310121138533365E-7
13237,5.187827727051157E-6
13239,8.509705181131506E-8
46005,1.0977840379035908E-8
46003,1.9774328289072037E-9
46009,4.8470746297663195E-9
46007,2.2339697777743446E-9
13231,1.7296258615659326E-6
13225,2.3201051812003064E-6
13223,1.4539770531606294E-5
13229,5.000654517201661E-7
13227,2.4166345257591605E-5
40093,5.313241809417888E-9
40091,1.960146110221217E-8
40099,1.0804067396502103E-8
40097,4.070938594566556E-8
40095,1.1611933213793962E-8
13221,1.9892322104075646E-5
38027,1.7138704851349746E-9
38029,2.696436195372773E-9
46029,1.6801010846860307E-8
46027,9.268083228274632E-9
47157,7.778978513199676E-6
13219,3.029517847313225E-5
46025,2.6739802954200635E-9
47159,1.7511921710196835E-6
13215,1.1902210062019508E-5
13217,2.2774354259850326E-5
13211,8.38276751470793E-6
13213,2.3375450464683905E-5
46023,6.090164850904092E-9
47153,2.0387421164640237E-6
38021,3.6174543318197827E-9
46021,1.111593193871348E-9
47155,7.0648015196718E-4
38023,1.3327157503843602E-9
38025,2.1421923635894404E-9
47151,9.642035315083762E-6
38019,2.9487190779471265E-9
46017,1.3042801035700104E-9
38017,7.747251490773391E-8
46019,5.449302114048205E-9
46013,2.2560859454304683E-8
47149,1.4277728267536653E-5
13209,6.231236302245415E-7
46015,3.454921151971651E-9
47147,2.2838783135194077E-6
13207,2.9885451633369267E-6
13205,6.510196724101468E-7
13201,1.4937547199974675E-7
38011,1.9300620599781363E-9
47145,5.536608574822798E-5
46011,1.8810467366230915E-8
47143,1.4612009493764067E-5
38015,4.246381384603629E-8
47141,8.675904905887626E-6
38013,1.3138701463302345E-9
38009,4.261085082717249E-9
46049,1.6655752570668954E-9
47179,4.4449431583273445E-4
46047,4.5478597524426416E-9
38005,4.2579596816706615E-9
38007,5.277488535485152E-10
38001,1.5585233276159386E-9
46041,3.720512197950939E-9
47171,1.51263028957324E-4
38003,7.365793510357834E-9
47173,3.10673686267069E-5
46045,2.7439087857947507E-9
47175,8.882462099904974E-7
46043,2.253814112834147E-9
47177,4.9309524714863315E-6
46035,1.22135080650742E-8
46037,4.036758196954923E-9
47169,6.007473026739072E-7
46039,2.9905563318997026E-9
47163,2.2759623616300681E-4
47161,3.023467641205664E-7
46031,2.5980055308493668E-9
47167,5.263328241351333E-7
46033,4.433925420729939E-9
47165,8.162891730405592E-6
38057,5.163100654530456E-9
38059,1.541923808198143E-8
38053,3.383219098730068E-9
38055,5.5753310548197316E-9
38051,2.1188903473748026E-9
30031,3.826754670393558E-8
30033,7.420060259430399E-10
30035,7.1356604148158514E-9
21007,1.0576944386345552E-7
30037,6.012285987256051E-10
21009,2.8380095638862695E-6
30039,1.5286165781485044E-9
21003,1.169061648765979E-6
21005,1.0962212486497153E-6
21001,1.701466089919763E-6
38069,2.824878170983609E-9
38067,5.335869125295492E-9
38065,1.2477422421775765E-9
38063,2.313086762995799E-9
38061,3.939222331915825E-9
30043,5.4510399106632E-9
30041,9.391424242269698E-9
30047,1.4092112457734169E-8
21019,3.2425840237510224E-6
30045,1.3196299508677577E-9
21017,1.2488525212100553E-6
21015,2.4610333665464704E-6
30049,3.016423804540233E-8
21013,1.8906427633540515E-5
21011,8.400323536757842E-7
18109,9.373045359465707E-7
38031,2.3404020867542164E-9
18107,3.1915589294548394E-7
38033,1.1357037768221741E-9
38035,4.129986088246385E-8
38037,1.7310372888309617E-9
30051,1.1704121637369882E-9
30057,3.8294138430680746E-9
31103,6.328966582559861E-10
21029,2.4441404406232754E-6
30059,1.089623984973583E-9
31101,5.588390179656948E-9
30053,9.672812842929683E-9
30055,1.148700590656854E-9
38039,1.7178808205169852E-9
21021,2.361531882663871E-6
18101,1.9822433858223168E-7
31109,1.8585725414446916E-7
21023,3.2583591946214835E-7
31107,6.279415684306556E-9
21025,2.284129819737759E-6
18105,1.937895476333061E-6
31105,2.5407415158000556E-9
21027,5.988940549270137E-7
18103,2.4714613671586116E-7
38043,1.7118555414342918E-9
38041,1.6262216409805205E-9
38047,1.4388443601624272E-9
21031,4.926238461102935E-7
38045,2.9457064508459145E-9
30061,2.0620533272043223E-9
30069,2.8507542272616384E-10
31113,4.983157354131357E-10
30067,9.010003174686039E-9
31115,4.6219591295673207E-10
30065,2.603015688877044E-9
30063,5.158082804023792E-8
31111,2.2251144843143453E-8
21035,6.960937510395792E-7
21033,2.801721205145572E-7
38049,3.5862143006027437E-9
21039,7.240338511331366E-8
31117,3.395714401793394E-10
21037,2.7578397165196506E-6
31119,2.4135524022165323E-8
38093,1.3656275386382258E-8
38095,1.7395011310963796E-9
30071,2.654878677869449E-9
30073,3.4711566675701657E-9
38091,1.41198474436443E-9
38097,5.312617279154768E-9
38099,7.712670277191752E-9
18129,4.318170490457035E-7
17079,1.0271976684331926E-7
18127,5.616890390178063E-7
18125,2.381469012951509E-7
17075,1.489303918080211E-7
18123,5.02707308805438E-7
17077,4.910997447234481E-7
18121,1.550718001812437E-7
17071,1.5182736215028482E-8
30075,1.0886459531061944E-9
17073,9.677219032902047E-8
30077,3.8794286686210545E-9
30079,6.997960727964561E-10
30083,5.642415794131312E-9
30081,1.9433658560112753E-8
18117,4.3269041281621805E-7
18119,2.996255536997281E-7
50007,1.1617158028894863E-7
18113,2.5124853913649287E-7
50009,4.5589137507482555E-9
17069,7.591277289871684E-8
18115,1.5867955717761306E-7
50003,3.556238415504681E-8
17067,3.820721200523052E-8
50005,2.169682495872947E-8
17065,1.0485091421144891E-7
18111,6.94319637965078E-8
30087,5.4522724036664795E-9
17063,1.1433318253818597E-7
30085,6.171617636975564E-9
50001,3.1731431294068375E-8
17061,5.118714440261399E-8
30089,5.407377503387105E-9
30093,1.874940982942236E-8
30095,4.733908026416847E-9
38071,7.495813107766471E-9
30091,2.3858776415907414E-9
38073,3.735853076974397E-9
38075,1.5511781481327136E-9
38077,1.1555507690791504E-8
38079,8.2165343622425E-9
17097,1.4249889516299763E-6
18145,7.066525688135536E-7
50017,2.201998895558265E-8
17099,2.716393550676901E-7
18143,6.122673599405764E-7
50015,1.754889991821057E-8
18149,1.1263380730331774E-7
18147,4.6974636853492146E-7
50019,1.8927075586286724E-8
17091,3.961583414753658E-7
17093,1.3715315404415968E-7
18141,1.1646248163758866E-6
30097,2.0808955487892834E-9
50013,5.275608905781329E-9
17095,1.1719528818693863E-7
30099,3.483545630900964E-9
50011,3.367492656251705E-8
38083,1.0422437114263058E-9
38081,2.7816936369256495E-9
18139,3.0569615620717295E-7
38087,4.5634598018999073E-10
38085,2.5124577859635543E-9
38089,1.3495499610295862E-8
50025,4.161903395439694E-8
17089,8.777707939063489E-7
18131,7.365719626625519E-8
50027,5.077657009369811E-8
17087,1.6097429268763058E-7
18133,4.1370562559862886E-7
18135,3.704972015629804E-7
18137,6.285281954594513E-7
17081,3.4154941435263435E-7
50021,5.801488153379101E-8
17085,2.927348253408897E-8
50023,4.4922896282172573E-8
17083,8.154278009283038E-8
31163,2.2151214933751727E-9
18161,1.408041082788936E-7
31165,9.018162781521023E-10
18163,3.2203562822152524E-6
31167,4.483824496138902E-9
31169,4.323950946131219E-9
17037,1.8696775945012713E-7
18169,2.404163492601603E-7
17035,8.891572763741707E-8
17033,2.398374117972338E-7
18165,1.3286190691736523E-7
17031,1.4823957452715192E-5
18167,1.1477556083430299E-6
17039,7.400641598279666E-8
31161,3.864084512535413E-9
18151,1.6792929757150677E-7
31177,1.3964257172583824E-8
31175,3.0938698508941505E-9
31179,6.806598175317213E-9
17025,1.3088502021310985E-7
18159,1.6775178151410543E-7
17027,2.2397034211997508E-7
18157,1.027240223085523E-6
17021,1.749040819869099E-7
18155,2.605341316369761E-7
17023,1.7187984677704706E-7
18153,2.7504215753139787E-7
17029,3.6972024227536065E-7
31173,5.060686412236696E-9
31171,4.682267019735341E-10
18181,1.498803495723925E-7
27019,4.952596571659377E-8
31185,1.0179894343375566E-8
51101,1.7842905708058135E-7
17051,1.4128711262054944E-7
18183,1.9335258458026217E-7
27017,2.1398118420474125E-8
51105,2.552517312004544E-5
17055,4.10646136937121E-7
51103,1.0409028832650297E-7
17053,6.438879763898806E-8
51109,4.459401059506722E-7
17059,9.362537494475309E-8
51107,1.7556085963138628E-6
17057,8.884532755916895E-8
27015,1.884462056032828E-8
31181,2.781512329736451E-9
27013,4.0960255077351243E-8
31183,5.920931770436786E-10
27011,3.793456280933736E-9
27009,2.3214226176327224E-8
18173,1.0742548975855202E-6
27005,1.9300254934757475E-8
51111,3.7387310601457224E-7
17041,1.2768244544085163E-7
18171,5.30975559243246E-8
27007,2.5293424750442696E-8
51113,2.148460354386586E-7
17043,2.141057823622498E-6
18177,1.1203109712232342E-6
51115,8.288303628589224E-8
17045,1.5495000951188912E-7
18175,6.635414825070872E-7
51117,1.0331107088042457E-6
17047,9.364768204965404E-8
51119,1.0545751693127815E-7
17049,2.495743123461615E-7
18179,2.3028844776626633E-7
27001,1.0246890398779042E-8
27003,2.0951934030289766E-7
31127,6.690464606990994E-9
31129,3.514842988965051E-9
31121,5.6222507523945914E-9
29217,2.4242902756802368E-8
31123,3.387471473589118E-9
29219,7.267817585913294E-8
31125,2.7648443410633056E-9
29213,7.525176051901327E-8
29215,6.682892841918468E-8
29211,8.73024823189244E-9
30005,4.022826864871719E-9
30007,2.4693027023815297E-9
31139,5.3251713232817E-9
30009,5.529656556312157E-9
31133,2.645279899702061E-9
29209,4.8304759097608795E-8
31131,1.3071980642162395E-8
29207,2.1658543822039332E-7
30001,4.986550191280361E-9
31137,6.491924147071359E-9
29205,1.1841444979805915E-8
30003,7.359747622305906E-9
31135,2.030115167676994E-9
29203,3.0734774056968085E-8
29201,3.581136282947724E-7
17011,7.468797441123661E-8
17015,2.7149644903897724E-8
30019,1.1705214379498945E-9
31149,1.137076783993995E-9
17013,1.662227319219257E-8
30017,6.8280400812542025E-9
30015,3.3646591312435832E-9
31145,7.413475298741116E-9
30013,4.479745793565066E-8
31147,8.696926736309677E-9
30011,8.082558315543017E-10
31141,2.1891113428942544E-8
31143,3.918323414221898E-9
17019,9.861634300332061E-7
17017,4.041040229331308E-8
17001,1.4079804251095876E-7
30027,6.853735101156796E-9
17003,1.013678639296241E-7
30029,3.956474370843073E-8
17005,1.0133666141113184E-7
29229,3.8614380161819675E-8
30023,5.089575752677331E-9
31159,1.180430084434029E-8
29227,2.3702146684294915E-9
30025,1.6733931736452373E-9
31157,2.2950051678146635E-8
31155,1.4471151953954101E-8
30021,5.287981233586881E-9
31153,9.480205309629422E-8
29221,9.7919872643528E-8
31151,1.0050816693394804E-8
29225,5.952573011739347E-8
29223,7.612268713282051E-8
17007,7.71533759317882E-8
17009,1.601297767124937E-8
37099,0.5303178288367625
20041,1.4864119193646029E-8
28061,1.2390005396761865E-7
37095,6.98229201689533E-8
28063,2.5365099766842453E-8
37097,6.875503511029487E-5
28065,6.28488413823013E-8
29025,9.787352288530853E-9
37091,3.8388623605745555E-7
28067,3.8482803774023E-7
29027,8.586308541070437E-8
37093,2.859298698521709E-6
28069,1.2831546792628502E-7
29021,8.656097764085899E-8
29023,2.509191257066805E-7
29029,6.872680272401981E-8
22119,5.73911703102488E-8
22117,1.40718585939535E-7
20047,2.338125353592748E-9
22115,6.239226989001007E-8
20049,3.0663949503169323E-9
22113,6.369522873830112E-8
20043,7.953580663281147E-9
22111,4.537998909101212E-8
20045,9.913810408910778E-8
29031,5.390278232548532E-7
37089,0.276221860402692
37087,0.019091066206317082
28051,1.3129473583506858E-7
37085,5.63807455840028E-6
29039,1.795129015996071E-8
37083,1.3787429228351413E-6
28055,8.362457993271032E-9
29037,9.107364884268246E-8
37081,4.681316024018932E-5
28053,5.581867435279761E-8
29035,2.8280207543849844E-8
28059,6.190254487277573E-7
29033,1.2525411317219462E-8
28057,4.6129140590862086E-7
20039,2.2498007441708475E-9
22125,2.8488738076844672E-8
20037,4.1235173898210086E-8
22127,2.7514743425528888E-8
20035,3.2125007796853356E-8
22121,3.9294002528799296E-8
20033,1.346856513836536E-9
22123,3.64781962075463E-8
20031,8.569738220466362E-9
37073,1.4947203680475076E-7
28041,8.368576689569463E-8
37075,7.277969637246919E-5
20061,2.3823037772897437E-8
37077,1.9919141169166217E-6
20063,1.998984103078345E-9
37079,4.983652321995296E-7
28047,7.282605783670212E-7
28049,1.0581148532986544E-6
29001,3.268660250411975E-8
28043,1.8350237712656098E-7
29003,1.624448314948093E-8
28045,1.408330815571217E-7
29005,5.932888914231361E-9
37071,3.538526137239779E-4
29007,5.1832606894016216E-8
29009,4.6932617972448954E-8
20065,1.9613107128746145E-9
20067,5.0974906143151795E-9
20069,3.911920899193826E-9
46135,1.454623345346186E-8
46137,1.5657240946602186E-9
37065,1.345719847898797E-6
37063,1.2643849895593332E-5
37069,1.5770833372879496E-6
20051,1.8538739423056106E-8
37067,4.639253762942122E-5
29013,1.949965510043642E-8
28037,2.199667815671062E-8
29011,1.4943709961242778E-8
28035,3.5744980125421304E-7
29017,8.025673262908818E-8
37061,1.4260347506478075E-6
28033,8.767113071354368E-7
29015,2.4634072659373056E-8
28031,9.805363698832593E-8
22107,1.5988622328418315E-8
22109,1.47817578660285E-7
29019,2.516020127569118E-7
28039,1.0366328933643635E-7
20055,2.630024759953531E-8
22101,7.020881293542255E-8
20053,4.600818921931014E-9
22103,4.994241103286976E-7
20059,2.493006403483508E-8
22105,2.3393010449460743E-7
20057,2.1722275413649495E-8
28021,3.635747894143885E-8
28023,1.50942622628471E-7
41027,8.60978243839309E-9
28025,3.077069383525336E-7
41029,7.08911931744173E-8
28027,1.7516549501175117E-7
41023,3.571569253479163E-9
41025,3.7008942256605837E-9
41021,8.373450653470837E-10
46111,1.7356737595026865E-9
20003,8.208247559271896E-9
46113,7.752083750053358E-9
20005,1.6162309544260986E-8
46115,4.787785296984481E-9
13109,6.807460655559015E-7
46117,1.7336048182685359E-9
20001,1.4644558112478876E-8
46119,9.75104162578362E-10
28029,1.0622389824057612E-7
13103,2.6228096959967264E-6
13101,8.122983800831918E-8
20007,3.700030697807742E-9
13107,2.3011611616598854E-6
20009,1.948478823249884E-8
13105,9.13384386828897E-5
28011,1.9330555337146793E-7
28015,7.371021978526388E-8
28013,1.690998513958387E-7
13111,4.5141428380214744E-5
41039,1.2455335908065678E-7
41037,3.245911114973431E-9
41035,2.6962620979900745E-8
46121,5.690016830670361E-9
41033,2.855325536828033E-8
41031,8.186684858224204E-9
46125,5.94406210886081E-9
46123,4.124427581129733E-9
46129,3.735344220992978E-9
46127,8.695925148025987E-9
13113,1.4245728505233233E-5
28019,1.0310577971244303E-7
13115,1.5371527831562535E-5
28017,2.6712221976187085E-7
13117,1.1880586820850487E-4
13119,1.7729600627441148E-4
13121,1.8886879237424353E-4
41005,1.3693940341102736E-7
28003,6.593659393901339E-7
41007,1.3416934242550952E-8
28005,3.286025591776332E-8
41009,1.6611207086569214E-8
28001,7.389338246689966E-8
41001,8.374276022373574E-9
41003,2.9673448651505984E-8
20021,2.4929308446526306E-8
20023,2.016369768206549E-9
20025,1.601093151853765E-9
20027,6.691835058495633E-9
20029,7.426023450068782E-9
13129,2.1437540624460338E-5
13127,1.8320856259920175E-6
28007,1.4346414044872563E-7
13125,5.139185208835525E-7
28009,1.0862951968887888E-7
13123,3.043424002081535E-5
13131,5.126417868686748E-7
41019,3.851064597838473E-8
13133,9.149773907388774E-6
41017,4.9711178925801543E-8
41011,2.359040498292142E-8
41015,7.936428041418483E-9
41013,8.388126071480488E-9
20011,1.652203661599736E-8
46107,1.6849041105639409E-9
46105,2.03434430665207E-9
20015,5.2083375617205044E-8
46103,5.4216929676858465E-8
20013,9.960842207441727E-9
46101,4.41972307986514E-9
13139,3.5105796625117613E-4
20019,4.138990782999195E-9
20017,2.735100910111703E-9
13135,5.495628751280404E-4
13137,3.350794913098485E-4
46109,6.464110056594817E-9
13145,1.7988097019874343E-6
13147,2.0583572173396935E-4
13149,1.1155715164301275E-6
41061,1.2258337892797563E-8
41069,6.772598476976732E-10
41067,1.7021486153855206E-7
41065,1.0239261115158022E-8
41063,3.7062165251213397E-9
13141,2.7709129750602073E-6
13143,3.3633531873892425E-6
13159,2.2748337085528954E-6
13157,9.944696885706692E-5
41071,3.2289057284529247E-8
13151,2.3265370751595906E-5
13155,3.899058602576925E-7
13153,1.0278779066660695E-5
13167,1.0148060696104667E-6
13169,3.4847690412340893E-6
29081,9.287885293006989E-9
41043,4.038705866894125E-8
41041,1.6744332586722826E-8
29085,1.381067515175661E-8
41047,1.1120436640374621E-7
29083,2.73189982804639E-8
41045,1.6217972394697843E-8
29089,1.6919378749323126E-8
13163,2.954696920590123E-6
29087,5.103151980383073E-9
13165,1.0237479316964544E-6
41049,4.887678993638011E-9
13161,6.06053994260285E-7
13179,2.4763496198285698E-6
41051,2.595321870393849E-7
29091,1.1334213041718177E-7
41053,2.3672721388178987E-8
29093,5.100596969350369E-8
41055,8.410089522387175E-10
29095,7.110970311719191E-7
41057,9.13812858825699E-9
29097,1.2696525185610074E-7
41059,3.427231281264973E-8
29099,8.890560440704983E-7
13177,9.990327663177438E-7
13175,4.200880710755759E-6
13173,1.9345176871770286E-7
13171,2.1333491598623876E-6
13189,1.1113831118271246E-5
13181,1.0444745042953581E-5
29069,2.5124859110098475E-7
13183,4.152626908745906E-7
29067,2.8521450488170954E-8
13185,2.10999192587159E-6
29065,4.8956231624058495E-8
13187,8.050211235628387E-5
29063,1.1899568012096852E-8
29061,8.610566110244239E-9
28097,9.948744768330854E-8
13195,1.0151236562838672E-4
28099,2.5290842425491404E-7
13193,1.0704855275363257E-6
29077,4.0621114557207923E-7
13199,2.3639550057831437E-6
29079,1.1587863016160128E-8
13197,4.6141011788158427E-7
29073,4.458900052459794E-8
28091,1.0586129852425788E-7
29075,6.94592488240307E-9
28093,4.008504900252998E-7
13191,3.421923819154268E-7
28095,6.51176649058681E-7
29071,3.1422487171496305E-7
29045,1.2503526683972827E-8
29043,9.880793861212834E-8
29049,1.9989763149971302E-8
28089,4.0610798028675274E-7
29047,1.95588817502456E-7
28087,9.75496095129513E-7
28085,1.0916809958580832E-7
28083,2.2797728753185973E-7
29041,1.1255877368177671E-8
28081,1.2559994356163862E-6
28079,1.457023651412413E-7
29055,7.520783044326133E-8
29057,1.0558332151958325E-8
28075,8.285211457664883E-7
29059,2.8402405817489165E-8
28077,5.123110521331631E-8
28071,4.283397595530861E-7
28073,1.7598612505317729E-7
29051,1.4236528690843023E-7
29053,2.7664645948768754E-8
48297,7.976627731411257E-9
48299,1.1375665362388408E-8
48293,1.6837122020706613E-8
48295,2.0336915837640703E-9
48291,6.408629321387197E-8
51081,2.502417765973941E-7
51083,1.589303842994065E-6
31037,7.3100509030925804E-9
18093,9.27901824385844E-7
51085,1.2817219612317949E-6
31035,4.873910121919429E-9
18091,4.6111999675999483E-7
51087,4.1014733780532405E-6
31033,6.125037193780029E-9
18097,1.1348569907828656E-5
51089,5.960197362149277E-6
31031,3.865711048404904E-9
18095,1.5832008423341772E-6
18099,2.2495408902440746E-7
31039,7.184399254580331E-9
51093,4.068706403416563E-7
51091,7.222420556441572E-8
51097,8.2841271275304E-8
31025,1.8961933130697594E-8
51095,6.166543430490506E-7
31027,6.582156590654875E-9
31021,5.642370143172863E-9
51099,1.9689946080682757E-7
31023,6.18749216854042E-9
31029,2.5809112522627727E-9
48271,2.124360285204887E-9
48273,2.037647199328297E-8
48275,2.838288562878007E-9
48277,4.770882060413451E-8
31011,4.236997987663603E-9
18075,2.495111131252149E-7
18073,1.4842766376835347E-7
31015,1.5886857881732077E-9
18071,8.900013676197161E-7
31013,7.561408691289168E-9
31019,2.824652289886449E-8
48279,9.241262044206829E-9
31017,2.270807384435694E-9
18079,6.290473721812208E-7
18077,8.639309809282277E-7
48285,1.317556126968168E-8
48399,7.453045036233512E-9
48283,3.764192265330845E-9
48397,3.8118049161231626E-8
48289,1.314885033064798E-8
48395,1.2081089386254336E-8
48287,1.0960528267639935E-8
48393,5.757931053581236E-10
48391,5.2277062048773335E-9
48281,1.2039880611498787E-8
18083,5.696855503460193E-7
18085,4.2266005127732555E-7
31001,2.1148728025307395E-8
31003,5.003098287878086E-9
18081,1.695776193512961E-6
31005,2.7900734277962924E-10
31007,5.088400046853807E-10
31009,3.759977259132302E-10
18087,1.6754394822268113E-7
18089,1.7722856645323384E-6
31073,1.419247608122977E-9
31071,1.264999363702863E-9
48253,1.3787954171238953E-8
48381,6.64936014886327E-8
48255,1.0274658983786868E-8
48383,2.090005022521876E-9
48385,1.9572174224353716E-9
48251,9.244430083529914E-8
48387,1.502015503099143E-8
18057,2.1557277104006397E-6
48389,8.015513667699389E-9
18055,4.7633063523082966E-7
48257,6.316958281663032E-8
18059,7.710476817141867E-7
48259,1.5734049228684655E-8
31079,3.626228542461403E-8
18053,6.483455516991529E-7
31077,1.8187406725383106E-9
18051,5.254101742857554E-7
31075,4.683311580240998E-10
31061,2.401787102956971E-9
31063,2.0018686467496093E-9
48267,2.8816425865043427E-9
48373,3.9105040674161084E-8
48265,2.8204823579274646E-8
48371,1.0455393398548589E-8
38103,3.1499364231707423E-9
48263,5.540270393753996E-10
48377,4.361267630882011E-9
38101,3.501617807989693E-8
48261,2.666778706455323E-10
48375,7.248844667377719E-8
18065,6.839176487375881E-7
48379,8.69258433886893E-9
18067,6.971003419748773E-7
38105,1.1552338716478106E-8
18069,2.7689286883816924E-7
48269,2.3252829589897374E-10
31069,1.4332156990896284E-9
31065,3.5274314905817523E-9
18061,1.0348005757989216E-6
31067,1.756912585963434E-8
18063,1.257027469630633E-6
31051,4.389504825564665E-9
48363,1.876171412456333E-8
48365,2.4439316567207496E-8
48231,7.08793421872661E-8
48233,1.537066786627779E-8
48361,8.374003489469746E-8
18039,8.365713613349861E-7
48235,1.1278643984527415E-9
18037,8.479448484971592E-7
48237,6.1376378205635E-9
18035,1.4407628775067749E-6
48239,9.882932394190548E-9
48367,6.327804583885033E-8
18033,2.3229880692563765E-7
48369,6.266090215622523E-9
18031,5.011077914497156E-7
31055,3.5278785823841027E-7
31053,2.603765100715517E-8
31059,4.670214961760495E-9
31057,1.4579391941708965E-9
31041,7.656543513299814E-9
22097,1.2378173582797072E-7
48241,3.6201760470851995E-8
48355,2.0398361848268967E-7
22095,8.601989257690181E-8
48353,1.0201776429707211E-8
22093,3.928982941127541E-8
48245,2.407297890646318E-7
48351,1.5948105588462497E-8
22091,2.3942316339144562E-8
48243,1.3225449819586203E-9
48249,2.5353963178984307E-8
18047,4.5925034603927297E-7
48247,3.349756360520371E-9
18049,1.1781358790501084E-7
48359,1.3725980173285272E-9
18043,2.1279340090193386E-6
48357,5.846526254586585E-9
22099,6.863599376032551E-8
18045,1.2693167477818529E-7
31043,1.417542587337988E-8
31045,5.629181988737952E-9
18041,4.4115163983507657E-7
31047,1.588328438254432E-8
31049,1.312309538206757E-9
51003,1.7961813947959322E-6
51001,2.484561706624232E-7
48219,1.4250000247724111E-8
48347,5.96731325464103E-8
18011,4.844730814986918E-7
37005,3.953946307919315E-6
51007,2.5571634470316333E-7
48217,2.367602230379452E-8
48345,9.215538108005148E-10
22089,9.561171580227123E-8
18013,2.576138695252003E-7
37007,4.066682643215321E-6
51005,5.936179985405792E-7
51830,1.516088735151563E-7
48215,3.6022979956857987E-7
18015,1.377434332362988E-7
37009,1.5754867082748458E-5
48213,6.758165470737757E-8
48349,3.838127717471425E-8
18017,2.6697538524908355E-7
51009,1.0434798462604571E-6
22083,4.7748941428102506E-8
18019,2.827507197165277E-6
48211,2.2288812963718066E-9
22081,1.2090542072322558E-8
22087,1.9635697443179535E-7
37001,1.1455602737579651E-5
48343,1.3981763405386607E-8
22085,2.7629682252470317E-8
37003,3.709862934432362E-5
48341,1.29008878130803E-8
51011,4.3945479757429635E-7
51013,1.5749881060397295E-6
22077,4.008468959809655E-8
18023,2.804835782114601E-7
37017,1.3106147436887858E-6
51015,1.7606164690967873E-6
48229,1.9893442822290604E-9
48335,6.2281762958824905E-9
22079,1.7362462285790676E-7
18021,3.2623428901208E-7
37015,3.395743457432416E-7
51017,1.68751074310194E-7
51820,4.826239218038632E-7
48337,1.3953543124048138E-8
18027,5.058653082133935E-7
51019,3.045304483090592E-6
17201,4.835408488205206E-7
48225,2.140414980787295E-8
48339,2.508852631297196E-7
18025,2.6584973831236735E-7
37019,2.2619665235199036E-6
17203,1.0787787446159084E-7
48227,2.1386528068465518E-8
48221,2.897310574147314E-8
48223,3.094588760729132E-8
22071,1.110130120319299E-6
18029,1.119150176760029E-6
48331,1.7311245198042604E-8
22073,2.9815940347720324E-7
37013,7.609315067538817E-7
48333,3.4666207926355308E-9
22075,5.882916120644855E-8
37011,6.667494603915887E-5
51025,4.448113768706459E-7
51023,1.5550626747964086E-6
51021,9.675276467109096E-7
48329,7.26220769189978E-8
48327,1.5232406460084753E-9
48325,2.535571512574801E-8
22069,4.993153730811219E-8
51029,4.170988518551197E-7
51810,4.262575795259297E-6
48323,2.9679544599648705E-8
22067,7.284333718803388E-8
51027,4.734663603127303E-6
22065,4.0656297781845E-8
48321,2.6555144427219002E-8
22063,1.8731672662390173E-7
22061,7.727558897633528E-8
51033,3.0368822298025296E-7
51035,4.3273933109649195E-6
51036,9.838769266882573E-8
51031,2.0264044300968175E-6
22059,2.600971582417175E-8
18005,1.4205934252997762E-6
51800,8.697564027384382E-7
48203,6.702059677132236E-8
48317,2.978899906583938E-9
18003,2.241551665102974E-6
48205,3.4784195957314903E-9
48319,2.4373462435797075E-9
22055,2.4303262657399137E-7
18001,2.961534948944339E-7
51037,4.0988186030481204E-7
48207,4.057149247244459E-9
48313,1.1026738596108383E-8
22057,1.628769751976602E-7
