uid,movement
40033,4.2533732773638245E-9
46093,1.6521886809843854E-8
40035,1.2203278525357488E-8
51125,6.512651673042061E-8
51127,7.386806789479826E-8
13289,1.3084583631980611E-8
31089,9.35675507195188E-9
27039,2.3076759110150313E-8
51121,3.019246337753304E-7
31087,2.1151226427988188E-9
13271,1.3745515927966752E-8
27043,1.8630436928756766E-8
27041,3.516893964654229E-8
13275,4.4090275026678366E-8
27047,3.881607811827501E-8
13273,1.195902325849099E-8
27045,3.009814072301378E-8
40069,7.18035444617733E-9
40067,4.521404266175228E-9
40065,1.7814458329302167E-8
40063,1.0015206557420233E-8
40061,8.96872745151197E-9
51159,5.4098033082300394E-8
51157,4.3184036818148266E-8
13279,3.222221180574782E-8
27049,5.915569166367606E-8
51155,1.2158350178732718E-7
13277,4.219655251688501E-8
51153,1.915166949067264E-6
27053,1.3542082806406843E-6
27055,2.999520565528427E-8
13261,3.7313088366390354E-8
27057,2.061145861086338E-8
13263,7.554366954052695E-9
40059,2.372530825636321E-9
27059,3.966543330077835E-8
13265,3.1114814847805564E-9
40055,3.805480829098832E-9
40057,2.0451201795345004E-9
40051,3.06978128434542E-8
27051,6.494067202252984E-9
40053,3.60867615676574E-9
51147,8.320701333445312E-8
51149,1.5284860232210303E-7
13267,2.760861957739802E-8
51143,2.2964875901034735E-7
13269,1.0249080937876444E-8
51145,1.0700985592132103E-7
51141,6.5432830086394E-8
13259,5.737234073247088E-9
13255,7.385022655990368E-8
13257,4.114848124306869E-8
40081,2.2627401657675433E-8
40083,2.3633797650981527E-8
40085,5.93567876974205E-9
40087,1.8892192685080347E-8
40089,2.536645882331266E-8
13251,2.2465288244969904E-8
13253,9.478492586627223E-9
13249,4.291617158896662E-9
13247,9.819920271365307E-8
13245,3.0693298538872776E-7
40071,3.456101840562581E-8
40075,6.5707696293839095E-9
47189,1.3692386260621605E-7
40073,9.52697471036537E-9
47187,1.7998762235452698E-7
40079,3.68267198770023E-8
47185,3.690769720585131E-8
40077,7.950784217859225E-9
47183,4.1663920926237664E-8
13243,8.337200853616858E-9
47181,1.97953912296189E-8
13241,2.4727894296549763E-8
13233,4.96486517850937E-8
13235,1.1194562740659216E-8
13237,2.648080199756682E-8
13239,2.7781370121315073E-9
46005,1.4848153557095794E-8
46003,2.571696270888733E-9
46009,6.290670265579997E-9
46007,2.4846657858360956E-9
13231,1.6431688517499915E-8
13225,2.7987315309788446E-8
13223,1.0833583001524343E-7
13229,1.7969490299238007E-8
13227,3.4154634810880125E-8
40093,5.134318899420451E-9
40091,1.4474006375562942E-8
40099,8.587014902043643E-9
40097,3.0557406272084794E-8
40095,8.951137602106845E-9
13221,1.9284369766642047E-8
38027,2.3770134349370685E-9
38029,3.4218031598261526E-9
46029,2.4789938311411765E-8
46027,1.2369534793926092E-8
47157,9.42191696233935E-7
13219,3.9169354158902956E-8
46025,3.76030686680548E-9
47159,2.7973543880789787E-8
13215,2.1108721895928915E-7
13217,8.57810790234728E-8
13211,2.2194810820648344E-8
13213,5.488334412867059E-8
46023,7.676340036184453E-9
47153,1.734209586035785E-8
38021,5.0663682278299925E-9
46021,1.4110647055131922E-9
47155,1.2738958959988945E-7
38023,1.5534805642069634E-9
38025,2.5070926765727267E-9
47151,3.7301648617695626E-8
38019,4.299556965596122E-9
46017,1.6503722550662238E-9
38017,1.19263943780316E-7
46019,6.113006075004099E-9
46013,3.143870768555862E-8
47149,2.676375394636356E-7
13209,1.0129585180091087E-8
46015,4.357065391529772E-9
47147,8.24635835519481E-8
13207,2.7366055322183225E-8
13205,2.5318213268251666E-8
13201,6.555969488810338E-9
38011,2.1877943426416615E-9
47145,8.696965460418939E-8
46011,2.7478172022575812E-8
47143,4.5639432496382464E-8
38015,5.4469679136052865E-8
47141,1.0117030672416523E-7
38013,1.5677783008520583E-9
38009,5.4652022742105835E-9
46049,2.1643291836384244E-9
47179,2.550051665246015E-7
46047,4.937884945608322E-9
38005,5.844160830248206E-9
38007,6.037257156655595E-10
38001,1.8017027588975736E-9
46041,4.4666686870328535E-9
47171,3.6930219850893976E-8
38003,1.0654818664615869E-8
47173,3.2734919079988655E-8
46045,3.5813790062930205E-9
47175,8.625733125041591E-9
46043,2.945218143643761E-9
47177,5.8442028739159844E-8
46035,1.616368354426692E-8
46037,5.821566429998077E-9
47169,1.1444227411527757E-8
46039,4.481725914827387E-9
47163,3.900837840518196E-7
47161,1.7026929156904146E-8
46031,3.104778342740791E-9
47167,5.557623252328941E-8
46033,4.834351725060315E-9
47165,2.0351171296528612E-7
38057,6.176682447633382E-9
38059,1.8802413574732807E-8
38053,3.905028942494151E-9
38055,6.915639825938229E-9
38051,2.7724728220485895E-9
30031,3.633345455581687E-8
30033,7.597860262195481E-10
30035,6.9716602871028385E-9
21007,1.0502044069168905E-8
30037,5.768857682890695E-10
21009,6.335514635304617E-8
30039,1.474417600014871E-9
21003,2.892439447650075E-8
21005,3.9222182890793525E-8
21001,3.04685977557192E-8
38069,3.787271316775922E-9
38067,8.138706584799901E-9
38065,1.5342581384871677E-9
38063,3.3481507393757022E-9
38061,4.6493967069626E-9
30043,5.32848459394762E-9
30041,9.070600985227228E-9
30047,1.3746686765326236E-8
21019,1.6947813956324907E-7
30045,1.2632124645796172E-9
21017,5.148738523895589E-8
21015,2.390852602421262E-7
30049,2.953469650871655E-8
21013,6.080459645239251E-8
21011,3.127701325065483E-8
18109,1.3578171994385456E-7
38031,3.2416335777420525E-9
18107,7.644592048847028E-8
38033,1.2941874592629828E-9
38035,6.338440004204906E-8
38037,2.0343300669029E-9
30051,1.1638750547052697E-9
30057,3.624965693927832E-9
31103,7.521872689292088E-10
21029,1.1329207758727421E-7
30059,1.0398949433198725E-9
31101,6.026263236156739E-9
30053,9.541236728518385E-9
30055,1.2366865958528383E-9
38039,2.473488126611809E-9
21021,5.472053322457361E-8
18101,1.857971656636985E-8
31109,2.2234976837696456E-7
21023,2.3897487830333738E-8
31107,8.077104209323007E-9
21025,4.39955238391388E-8
18105,2.3229895060952121E-7
31105,2.558446886378385E-9
21027,3.1682279714755496E-8
18103,1.0170392940440886E-7
38043,2.236305437616333E-9
38041,1.8910994175115596E-9
38047,1.887511465553337E-9
21031,2.11459303998644E-8
38045,4.1399100455763395E-9
30061,1.96711084147777E-9
30069,2.76230705327965E-10
31113,5.485013766065656E-10
30067,8.448394241575653E-9
31115,5.37961248064527E-10
30065,2.5100050363404276E-9
30063,4.9711467332072955E-8
31111,2.4098073886637427E-8
21035,4.5233875011659855E-8
21033,1.9174771907303227E-8
38049,4.686293964667565E-9
21039,6.61843908379421E-9
31117,3.703521046051413E-10
21037,2.5553221929129454E-7
31119,3.0336807448714516E-8
38093,1.884653920207234E-8
38095,2.4188746602353705E-9
30071,2.6565038955031117E-9
30073,3.429395799017861E-9
38091,2.1183339300137746E-9
38097,8.27213091399659E-9
38099,1.155868104016836E-8
18129,4.2438354743250645E-8
17079,1.6585029806968843E-8
18127,3.723766720513937E-7
18125,2.1612022160689746E-8
17075,5.826237349093831E-8
18123,3.221905904755315E-8
17077,7.835407040447556E-8
18121,3.201225899411199E-8
17071,1.1684527299538172E-8
30075,1.1573981664229293E-9
17073,8.028378552279316E-8
30077,3.752550412847223E-9
30079,7.543226802547528E-10
30083,6.410207621678035E-9
30081,1.8642091580057266E-8
18117,3.508568253206316E-8
18119,4.0474982267463456E-8
50007,0.06066267321942819
18113,1.5587041916479533E-7
50009,0.02501014735665265
17069,7.037816676682911E-9
18115,1.4893821265441883E-8
50003,2.0146606453427384E-4
17067,2.689815736855522E-8
50005,0.1990112234881386
17065,1.2919808666870685E-8
18111,2.974687344716879E-8
30087,5.57898410021183E-9
17063,6.850240082921296E-8
30085,6.8286121897095125E-9
50001,0.0037310706813560722
17061,2.0089939107538066E-8
30089,5.180911539910158E-9
30093,1.808308681684798E-8
30095,4.458973494247719E-9
38071,1.0530860796618365E-8
30091,2.7236516030031453E-9
38073,5.525949654488809E-9
38075,1.875590299222343E-9
38077,1.793039809564709E-8
38079,1.1097513093804736E-8
17097,1.6553036027947716E-6
18145,1.0953917062617881E-7
50017,0.004887196523695854
17099,1.928522032918335E-7
18143,4.678447232785609E-8
50015,0.46925873560896786
18149,6.426753886691232E-8
18147,3.3936277200856565E-8
17091,2.0232272851718302E-7
17093,1.0073835275835584E-7
18141,7.895876958797292E-7
30097,1.9575168643712704E-9
50013,0.0013086802352819315
17095,8.639222157811288E-8
30099,3.4315927348463512E-9
50011,0.10626676282489336
38083,1.353062272352558E-9
38081,4.073794498726843E-9
18139,4.988328079959704E-8
38087,5.197088051932513E-10
38085,3.0244881063411285E-9
38089,1.572620645260194E-8
50025,2.4996013578090857E-4
17089,7.583886552900005E-7
18131,3.563780802227134E-8
50027,0.0028459573201650877
17087,1.7523662393472324E-8
18133,7.037930896466214E-8
18135,8.547681571077748E-8
18137,6.869092450579594E-8
17081,5.87709834527418E-8
50021,0.0022692800042563126
17085,3.6323401621293796E-8
50023,0.061514745403545165
17083,2.871884662630884E-8
31163,2.5884152183022046E-9
18161,2.1318011876465856E-8
31165,9.451026064723506E-10
18163,2.7739024275325147E-7
31167,5.743502960373633E-9
31169,4.918038046252701E-9
17037,1.612940590479714E-7
18169,1.042795970985999E-7
17035,1.8544202742416214E-8
17033,3.4393595179266824E-8
18165,3.0802701231235695E-8
17031,1.2084044142194487E-5
18167,1.898461694108782E-7
17039,2.760689676900394E-8
31161,4.1850698853625046E-9
18151,1.1974796533216135E-7
31177,1.7773687250328E-8
31175,3.642839388649308E-9
31179,8.841215995724895E-9
17025,2.2826348220932574E-8
18159,4.42597963253213E-8
17027,5.090096365586354E-8
18157,3.121857896605195E-7
17021,5.5016549152118343E-8
18155,2.344969296654216E-8
17023,2.8870931110164144E-8
18153,3.755903638891064E-8
17029,8.9049458711627E-8
31173,6.728298427790973E-9
31171,5.170365050510991E-10
18181,6.163348367499805E-8
27019,8.260455723624233E-8
31185,1.1986546927682939E-8
51101,7.37581562756794E-8
17051,3.356149086654534E-8
18183,9.871715110159914E-8
27017,4.469628437721105E-8
51105,5.043326550101052E-8
17055,5.584150744009601E-8
51103,6.859348820824564E-8
17053,2.547248592850683E-8
51109,1.4259175122156048E-7
17059,9.659858686322472E-9
51107,1.3064203934990257E-6
17057,5.740836481620286E-8
27015,2.9634411426484058E-8
31181,3.107543891603116E-9
27013,6.434876265158776E-8
31183,7.180167865542508E-10
27011,5.898539013302032E-9
27009,4.0087785637748744E-8
18173,8.628025081194264E-8
27005,3.19639915761506E-8
51111,5.4180655248033786E-8
17041,3.3606972509118585E-8
18171,1.6420621800061675E-8
27007,4.4228694452142455E-8
51113,7.333371781462371E-8
17043,1.803243655083943E-6
18177,2.1248600560473171E-7
51115,5.164077166623367E-8
17045,3.449070321493537E-8
18175,5.1634332716502005E-8
51117,1.2582065893899982E-7
17047,1.1134241007690572E-8
51119,5.80728832830656E-8
17049,5.437869956009569E-8
18179,8.922645885327053E-8
27001,1.9333493905521697E-8
27003,3.787752235710477E-7
31127,6.9234885055065285E-9
31129,4.002037311228642E-9
31121,6.684435610002518E-9
29217,1.8611443435058455E-8
31123,3.5834573952587024E-9
29219,2.8692950145631528E-8
31125,3.3036878757768086E-9
29213,3.762811545144342E-8
29215,2.3911915628331018E-8
29211,7.936408316902025E-9
30005,3.907637824041365E-9
30007,2.3456028594734828E-9
31139,6.808551941552399E-9
30009,5.2756889829929694E-9
31133,2.7568240006483645E-9
29209,2.6106911580475747E-8
31131,1.3977277249724622E-8
29207,3.4220159891026845E-8
30001,4.7944585446612816E-9
31137,7.184046446403345E-9
29205,7.86429654457463E-9
30003,7.236564370514398E-9
31135,2.162515053293518E-9
29203,8.905374659866679E-9
29201,4.7862951148785074E-8
17011,5.873895559783087E-8
17015,2.7389335409515822E-8
30019,1.2690506422097245E-9
31149,1.3721740787092029E-9
17013,6.480825950135429E-9
30017,7.315149522269532E-9
30015,3.238261095180432E-9
31145,7.942580287444357E-9
30013,4.316130961031007E-8
31147,8.707837809873194E-9
30011,8.745257017754557E-10
31141,2.719325792547996E-8
31143,4.742481622382626E-9
17019,3.097417621067634E-7
17017,1.9999534947682257E-8
17001,8.712169767895206E-8
30027,6.586859714920786E-9
17003,1.1809296723694066E-8
30029,3.8774751663777076E-8
17005,2.5820139776051414E-8
29229,1.8248659580985097E-8
30023,4.9078526699853935E-9
31159,1.4202232008526588E-8
29227,2.4413530915195915E-9
30025,1.8795190917744807E-9
31157,2.3256655312323613E-8
31155,1.780784102403494E-8
30021,5.824228450338834E-9
31153,1.1418699186114083E-7
29221,2.6866623374735982E-8
31151,1.1791402824256971E-8
29225,3.1020243863945215E-8
29223,1.5082922309359135E-8
17007,7.684992219094857E-8
17009,9.469386218005556E-9
37099,5.6931245032500175E-8
20041,1.5395376785384735E-8
28061,1.601642027452504E-8
37095,2.062834005324549E-8
28063,7.646136584346396E-9
37097,3.2345466850107255E-7
28065,1.139496470767381E-8
29025,9.18299763001024E-9
37091,9.131599508024503E-8
28067,5.548625880016176E-8
29027,4.607785740081699E-8
37093,8.846419146154523E-8
28069,1.0102622489719503E-8
29021,8.379560035737282E-8
29023,4.567807095727537E-8
29029,3.813548225934576E-8
22119,3.087595629743763E-8
22117,3.433638577359751E-8
20047,2.3733686080715796E-9
22115,3.613792993397831E-8
20049,2.584216184972303E-9
22113,3.632100336455477E-8
20043,7.897994018592701E-9
22111,1.7884152908778584E-8
20045,9.014567464402656E-8
29031,8.236341604039719E-8
37089,1.6347028786340263E-7
37087,9.781326763581107E-8
28051,1.951015869725325E-8
37085,2.637730788754764E-7
29039,1.3043863920381559E-8
37083,2.1844081296416235E-7
28055,1.9078135577290157E-9
29037,7.916442374222963E-8
37081,1.3236409863615005E-6
28053,9.932506404425033E-9
29035,6.47847664769229E-9
28059,1.0635116498360069E-7
29033,1.0685673530478597E-8
28057,2.472854318504127E-8
20039,2.387827088427844E-9
22125,1.0821415945062199E-8
20037,3.336685278719643E-8
22127,1.2120998060872624E-8
20035,2.7414717189439905E-8
22121,1.528178205605169E-8
20033,1.3357255665632966E-9
22123,1.003500025714239E-8
20031,7.556509788957899E-9
37073,4.3695316141990975E-8
28041,1.1334612414102603E-8
37075,1.336681404628614E-8
20061,2.2817831479517606E-8
37077,1.7468484628197825E-7
20063,2.0810000895823436E-9
37079,6.351613045737435E-8
28047,1.4963937160860384E-7
28049,2.064131851073273E-7
29001,2.850775691893399E-8
28043,2.2551157033845003E-8
29003,1.6434454924129558E-8
28045,3.290676963701835E-8
29005,6.178763544159281E-9
37071,3.9141739841257194E-7
29007,2.972253939480675E-8
29009,3.046936170050762E-8
20065,2.0481451851233498E-9
20067,4.981455420233695E-9
20069,3.927016054402054E-9
46135,1.9439328701142237E-8
46137,1.782569462932673E-9
37065,2.0108159333783436E-7
37063,7.576123090560109E-7
37069,1.6807417925225397E-7
20051,1.9279417711037242E-8
37067,9.215113274290542E-7
29013,1.5764013005288267E-8
28037,6.601806202613441E-9
29011,1.1266385427289205E-8
28035,5.931817680421931E-8
29017,1.4046600025819053E-8
37061,1.4029254578879818E-7
28033,1.0995151372944688E-7
29015,1.742495825394772E-8
28031,1.6283849643546596E-8
22107,5.198162930557465E-9
22109,7.18310276674984E-8
29019,1.4931896977246076E-7
28039,1.5686582859846666E-8
20055,2.6892884325182004E-8
22101,3.650716735898125E-8
20053,4.8494848794549495E-9
22103,1.4393465532402162E-7
20059,2.213677655559771E-8
22105,7.528846705765029E-8
20057,2.189962488755712E-8
28021,9.417594944956729E-9
28023,1.621482499969513E-8
41027,9.24461350095196E-9
28025,2.238473100718598E-8
41029,7.637451096416501E-8
28027,2.9174222627916173E-8
41023,3.891224708581888E-9
41025,3.562204859819112E-9
41021,8.964841744334905E-10
46111,2.3503308820658247E-9
20003,7.119082498660317E-9
46113,8.456256409325317E-9
20005,1.5583905303335312E-8
46115,6.532304921232086E-9
13109,1.3531505059834246E-8
46117,2.0611667925729327E-9
20001,1.2398074334068646E-8
46119,1.218001271567034E-9
28029,2.333303677845587E-8
13103,5.2945107081306884E-8
13101,4.0079317345312246E-9
20007,3.6552549709494695E-9
13107,2.932334652690162E-8
20009,1.999071041231953E-8
13105,3.2384562606213944E-8
28011,3.667301273322775E-8
28015,1.0105259221259293E-8
28013,1.5242795296797288E-8
13111,3.0971890720759915E-8
41039,1.3756406129589104E-7
41037,3.3612068702499998E-9
41035,2.7381332683817784E-8
46121,6.494015909127396E-9
41033,2.7831211718037165E-8
41031,8.61614365671962E-9
46125,8.078219433025876E-9
46123,4.920620167610657E-9
46129,4.727451776792499E-9
46127,1.1950630983724554E-8
13113,1.1559085686225832E-7
28019,9.49485481131117E-9
13115,1.2171105505106535E-7
28017,1.9900303457298073E-8
13117,1.463745353300592E-7
13119,3.2362736681472534E-8
13121,1.1037911705743678E-6
41005,1.496536584710722E-7
28003,3.8514621428071055E-8
41007,1.5199074372092256E-8
28005,1.0341677861921922E-8
41009,1.8964185686018078E-8
28001,2.587788991584142E-8
41001,8.28667600561555E-9
41003,3.3206765019479966E-8
20021,1.9451092954534266E-8
20023,2.103302616663892E-9
20025,1.6066936363033607E-9
20027,7.156555681637531E-9
20029,8.126631472009322E-9
13129,6.426981327923177E-8
13127,7.851371479164684E-8
28007,1.8272107078944355E-8
13125,3.735459540891067E-9
28009,8.573625934483604E-9
13123,3.573733202533464E-8
13131,2.4238269333538293E-8
41019,4.225368184950068E-8
13133,2.112824014910735E-8
41017,5.207892043083884E-8
41011,2.283794926332014E-8
41015,7.59744905094479E-9
41013,8.890253613335199E-9
20011,1.3688814859173912E-8
46107,2.1309712317058255E-9
46105,2.333641436336168E-9
20015,4.6612330732360065E-8
46103,6.004498317333601E-8
20013,9.791029539963439E-9
46101,6.432634848725337E-9
13139,2.129444108441925E-7
20019,3.4263540837210607E-9
20017,2.454218057507472E-9
13135,8.499869964054895E-7
13137,5.766631224141534E-8
46109,9.865015047304447E-9
13145,2.720003199504177E-8
13147,3.716159125049408E-8
13149,1.2963975519323177E-8
41061,1.2140000983123797E-8
41069,7.228400121318227E-10
41067,1.907536134658361E-7
41065,1.0865299949299597E-8
41063,3.59465595234639E-9
13141,1.4341286083134465E-8
13143,3.2269807436892565E-8
13159,1.533951095564647E-8
13157,6.339598998535817E-8
41071,3.6273584289557344E-8
13151,1.5777803914780683E-7
13155,1.1231076273760702E-8
13153,1.3056186193365988E-7
13167,1.1408087683063092E-8
13169,3.0812639299099225E-8
29081,9.236951284816838E-9
41043,4.4281786247104164E-8
41041,1.8705911491509615E-8
29085,8.97394653810006E-9
41047,1.2417066596185783E-7
29083,2.1789869098209285E-8
41045,1.562304298973668E-8
29089,1.1128870108838134E-8
13163,2.4798364430859212E-8
29087,5.169708774153789E-9
13165,1.2304052284063984E-8
41049,5.251069938177484E-9
13161,1.4807129336809524E-8
13179,7.743649196702986E-8
41051,2.897070081123254E-7
29091,3.8092169821448455E-8
41053,2.652951266357684E-8
29093,1.2274048546058962E-8
41055,9.012088214080706E-10
29095,6.41818704004E-7
41057,1.0313032283073841E-8
29097,9.34304066361843E-8
41059,3.479638665273693E-8
29099,2.355000926051176E-7
13177,2.7319444514019456E-8
13175,5.527925218675495E-8
13173,7.888349435181515E-9
13171,1.9674971703480086E-8
13189,3.214555252186151E-8
13181,1.307467742349995E-8
29069,3.640949685881583E-8
13183,1.2367377676688537E-8
29067,1.3142672130572457E-8
13185,9.794077187673063E-8
29065,1.629186828688871E-8
13187,3.267348028139927E-8
29063,1.1734993283372126E-8
29061,8.267198707177614E-9
28097,1.1765316095471293E-8
13195,4.0092751732587716E-8
28099,2.6692697699646004E-8
13193,1.626354895450909E-8
29077,2.3136603600627033E-7
13199,2.658519394978859E-8
29079,1.1145102501125433E-8
13197,8.13885202512659E-9
29073,1.7481069101645454E-8
28091,2.0683969931717867E-8
29075,6.995035937660902E-9
28093,3.6444024725665824E-8
13191,1.2915383979198539E-8
28095,3.95721037969888E-8
29071,1.0888644072989252E-7
29045,9.119847822365319E-9
29043,5.1994726779296313E-8
29049,1.9079664663425882E-8
28089,6.558136190766249E-8
29047,1.8204307109659509E-7
28087,6.286102513262049E-8
28085,2.627751361904689E-8
28083,3.461816496727177E-8
29041,9.178284091277075E-9
28081,8.076879179644143E-8
28079,1.8944295285602045E-8
29055,2.5638536020079776E-8
29057,7.3645112434060344E-9
28075,7.26886807885494E-8
29059,1.5808452566485047E-8
28077,1.0743475032218367E-8
28071,3.961393245791062E-8
28073,3.171763648705981E-8
29051,7.770072390077259E-8
29053,1.779273585684503E-8
48297,6.675761368841825E-9
48299,9.54222018099463E-9
48293,1.3795333078324032E-8
48295,1.9308337124411583E-9
48291,4.406355343720584E-8
51081,4.7658771748740524E-8
51083,1.420460577977466E-7
31037,9.25942133683921E-9
18093,8.508877813543483E-8
51085,4.777287005278337E-7
31035,5.603992361168346E-9
18091,3.0193005889711234E-7
51087,1.4041854853188296E-6
31033,6.316326572310133E-9
18097,2.122774913131505E-6
51089,1.9982248658896085E-7
31031,4.31102065205958E-9
18095,3.7286684097029694E-7
18099,1.2916754530956203E-7
31039,9.237477373899411E-9
51093,1.341088180004353E-7
51091,1.1757454662122521E-8
51097,3.8756354289077495E-8
31025,2.2227910986108187E-8
51095,2.6168750133755173E-7
31027,8.630841923855886E-9
31021,7.3789679398132194E-9
51099,1.0886503728428194E-7
31023,7.645798155164693E-9
31029,2.736441890650557E-9
48271,1.8131879449421357E-9
48273,1.6999880007642886E-8
48275,2.530019795032349E-9
48277,3.370776108254941E-8
31011,5.129720108730348E-9
18075,7.020991841151419E-8
18073,7.188209807270034E-8
31015,1.986310132571658E-9
18071,8.366377736386517E-8
31013,8.056649901246956E-9
31019,3.187305910338214E-8
48279,8.152596679688152E-9
31017,2.6469707708166844E-9
18079,6.589059691253552E-8
18077,7.575238813207715E-8
48285,1.0779266365558311E-8
48399,6.4129475062044E-9
48283,3.1519713341417845E-9
48397,2.867496361245241E-8
48289,9.649253403158467E-9
48395,9.959601792400048E-9
48287,9.143556498312752E-9
48393,5.523077019730419E-10
48391,4.324459225857135E-9
48281,1.0327608858708849E-8
18083,6.613873592467033E-8
18085,2.265087466790344E-7
31001,2.439901624966935E-8
31003,6.265952594505872E-9
18081,2.7322403301057984E-7
31005,3.021265625130215E-10
31007,5.14202934373471E-10
31009,4.32920337964904E-10
18087,1.1907417215722648E-7
18089,1.1651078966157776E-6
31073,1.5222398768275181E-9
31071,1.5050148842350156E-9
48253,1.2006414917503808E-8
48381,5.97314805491616E-8
48255,8.531996649621057E-9
48383,1.7968394600819095E-9
48385,1.651970772318522E-9
48251,7.9497732103298E-8
48387,1.0043404712247234E-8
18057,4.743863123623738E-7
48389,6.874879862092742E-9
18055,5.997906174473821E-8
48257,4.7357437232269724E-8
18059,1.4576732453885957E-7
48259,1.3146408081934541E-8
31079,4.21734672507234E-8
18053,2.1212270711147967E-7
31077,2.1608256551305536E-9
18051,5.326006574261937E-8
31075,5.088145193631128E-10
31061,2.672568605315525E-9
31063,2.162628503521556E-9
48267,2.4331596220472305E-9
48373,2.645832135980121E-8
48265,2.37671114102989E-8
48371,8.914532109546075E-9
38103,4.161207741856174E-9
48263,4.819641400532614E-10
48377,3.744064370793079E-9
38101,4.337415088947846E-8
48261,2.2215823497386966E-10
48375,6.625810664095111E-8
18065,1.3780493467555002E-7
48379,6.178647191202313E-9
18067,2.3241564293985302E-7
38105,1.344497860699789E-8
18069,1.188589052032776E-7
48269,2.0788110621018578E-10
31069,1.540775986380897E-9
31065,3.735958721876592E-9
18061,6.268159548183737E-8
31067,1.9913023136359005E-8
18063,2.1676677935873321E-7
31051,5.78633168902636E-9
48363,1.6809215978995636E-8
48365,1.5666899482961333E-8
48231,5.174156267050935E-8
48233,1.423349152896382E-8
48361,5.4719243281268067E-8
18039,5.806508087285778E-7
48235,9.623039378391745E-10
18037,6.80753712376422E-8
48237,5.497157985562008E-9
18035,3.516168146492119E-7
48239,8.061008008080623E-9
48367,5.539547321719776E-8
18033,1.4256232327517838E-7
48369,5.5485674650332475E-9
18031,6.349864212673297E-8
31055,4.36248796387293E-7
31053,3.2729226781819206E-8
31059,5.422438098304534E-9
31057,1.5394463666885551E-9
31041,8.758134531765624E-9
22097,6.117257609435617E-8
48241,2.3738479874367476E-8
48355,1.6973374212367064E-7
22095,3.058830365908371E-8
48353,8.816889402082629E-9
22093,1.4890077333870637E-8
48245,1.5899005485515174E-7
48351,1.0139539472564977E-8
22091,7.87098498438581E-9
48243,1.1447092496745016E-9
48249,2.1175245824703972E-8
18047,6.215715767365248E-8
48247,2.8027598775197856E-9
18049,5.758870285082513E-8
48359,1.2243321911789744E-9
18043,1.3191800850747698E-7
48357,5.633284107544776E-9
22099,3.373784195939422E-8
18045,3.473896714042387E-8
31043,1.9178677927332765E-8
31045,6.014121695616132E-9
18041,7.217069726210645E-8
31047,1.745206439015658E-8
31049,1.3961558977449712E-9
51003,4.2991917821665823E-7
51001,2.4773865771176546E-7
48219,1.25741601831225E-8
48347,3.990769902605673E-8
18011,1.1142610452060375E-7
37005,3.1652828800502956E-8
51007,5.1380478110141244E-8
48217,2.0208769324944664E-8
48345,8.325864472961322E-10
22089,3.4131495437301384E-8
18013,3.037213598124483E-8
37007,6.002101554188172E-8
51005,5.282281484339218E-8
51830,6.521585241978945E-8
48215,3.0048181235142223E-7
18015,5.0951576761958006E-8
37009,6.839021046115695E-8
48213,4.872042059815276E-8
48349,2.897711222735357E-8
18017,1.0934451933780577E-7
51009,1.3568648940862756E-7
22083,1.6521847704835026E-8
18019,1.9437953820368706E-7
48211,2.103802120899939E-9
22081,6.80605007083793E-9
22087,5.0512721511312085E-8
37001,4.2396248137863447E-7
48343,9.124881757969875E-9
22085,1.615526653745307E-8
37003,8.747111322138307E-8
48341,1.1753518400694753E-8
51011,5.779410005386789E-8
51013,1.495864771184045E-6
22077,1.61112932712038E-8
18023,8.445051339002279E-8
37017,8.16412576286276E-8
51015,3.142325961625473E-7
48229,1.7286924616188135E-9
48335,5.371918618656861E-9
22079,8.841506007187296E-8
18021,4.874272637079688E-8
37015,7.607091465692287E-8
51017,2.1772748548191873E-8
51820,9.376623603215982E-8
48337,1.2304954116438903E-8
18027,5.151390039992369E-8
51019,2.4193244136821534E-7
17201,4.931350773377664E-7
48225,1.4918227021011676E-8
48339,1.832656283283167E-7
18025,1.924226402309277E-8
37019,1.494891614539798E-7
17203,5.861956938709147E-8
48227,1.831582104807086E-8
48221,2.5596941453198452E-8
48223,2.1823879523564315E-8
22071,3.588259206165382E-7
18029,1.2690111073271842E-7
48331,1.4420628680299003E-8
22073,1.1497072019788157E-7
37013,1.5764127969963538E-7
48333,2.9931857650560404E-9
22075,1.9170512968563497E-8
37011,4.2713395542129E-8
51025,7.55498932398459E-8
51023,1.2285784976292213E-7
51021,2.308195683462255E-8
48329,6.263092621629822E-8
48327,1.3061984019842698E-9
48325,2.1325170995077427E-8
22069,2.7409573465567942E-8
51029,7.02142140712865E-8
51810,1.9550039931802324E-6
48323,2.5242974360850764E-8
22067,2.5076731247941212E-8
51027,8.296457466935371E-8
22065,1.1100184531716728E-8
48321,2.1671025270423336E-8
22063,6.591779060605268E-8
22061,3.2047061200343454E-8
51033,1.296369428874372E-7
51035,9.496058880247449E-8
51036,3.7220109217882116E-8
51031,2.0618469760015006E-7
22059,1.0517236265513758E-8
18005,1.5246746425166363E-7
51800,2.744064210893024E-7
48203,4.323968552047576E-8
48317,2.5785742538936957E-9
18003,1.1385999964491995E-6
48205,3.1689897188123025E-9
48319,2.073099782732957E-9
22055,1.3074653615776662E-7
18001,1.1343851404127793E-7
51037,5.056705555961489E-8
48207,3.558736497154453E-9
48313,8.10410086876013E-9
22057,6.288104155112124E-8
48209,5.458864745791339E-8
48315,7.664291697791663E-9
