uid,movement
46095,1.5178379721758499E-9
40033,4.688085135454703E-9
46093,1.5822169616650837E-8
40035,1.458035274811237E-8
51125,5.122926919240951E-7
51127,1.2804562654277112E-7
13289,1.4850368064779519E-8
31089,9.558153713820545E-9
27039,2.2042962186459697E-8
51121,2.2397185969197326E-6
31087,2.166661489688271E-9
13271,1.523953499189209E-8
27043,1.8983600344457977E-8
27041,3.189150446959252E-8
13275,5.029769202943698E-8
27047,3.9668686060516284E-8
13273,1.3761978815994842E-8
27045,2.775863698565813E-8
40069,8.434880374326268E-9
40067,5.090540274652161E-9
40065,1.9576532646267418E-8
40063,1.191837957397361E-8
40061,1.092188297678455E-8
51159,9.920139455774142E-8
51157,3.6197384373405704E-7
13279,3.518430379842666E-8
27049,5.475786450274855E-8
51155,8.706994712101445E-7
13277,4.7783552058213936E-8
51153,8.566605576216111E-6
27053,1.2868572551051384E-6
27055,2.7173194119399197E-8
13261,4.2648030420891435E-8
27057,1.7610110620905785E-8
13263,8.936024258353381E-9
40059,2.5929843112568218E-9
27059,3.560564315286085E-8
13265,3.8074424382213155E-9
40055,4.17370545984082E-9
40057,2.1732331966885505E-9
40051,3.526691221109352E-8
27051,5.866021483284204E-9
40053,4.211103221621442E-9
51147,2.8594001095447454E-7
51149,3.0493271526293313E-7
13267,2.992185427208081E-8
51143,8.764529900210307E-7
13269,1.1954662011425298E-8
51145,3.552971922674697E-7
51141,2.801250069510797E-7
13259,6.68801102253935E-9
13255,8.716852101036322E-8
13257,6.048156506146649E-8
40081,2.6598824316360565E-8
40083,2.7698140841115025E-8
40085,6.6768157022776575E-9
40087,2.169948076866542E-8
40089,3.089934926652569E-8
13251,2.2512091075227533E-8
13253,1.0712471811664135E-8
13249,4.955032231270902E-9
13247,1.1974721334743923E-7
13245,3.516278585177451E-7
40071,4.0744473068648896E-8
40075,7.120870886834637E-9
47189,2.248508417385558E-7
40073,1.0989216471650341E-8
47187,2.702563617359266E-7
40079,4.474332509230473E-8
47185,6.337981549569054E-8
40077,9.625280809702857E-9
47183,5.9094562608890964E-8
13243,9.73400213475328E-9
47181,2.667001781863786E-8
13241,3.83760405182241E-8
13233,6.453182660986065E-8
13235,1.292267384494987E-8
13237,3.075621786951069E-8
13239,3.2480656295013392E-9
46005,1.425403407855107E-8
46003,2.5359891565145686E-9
46009,6.40052647396096E-9
46007,2.470341470365427E-9
13231,1.956289878192763E-8
13225,3.264140127794578E-8
13223,1.397522919155115E-7
13229,1.9550751518839885E-8
13227,4.663288115360273E-8
40093,5.8621586971453475E-9
40091,1.7482289630423045E-8
40099,9.936652798786817E-9
40097,3.68459641079194E-8
40095,1.0309940873478853E-8
13221,2.469846441402434E-8
38027,2.073254296238089E-9
38029,3.0763370958513745E-9
46029,2.329104409513278E-8
46027,1.2786707325477621E-8
47157,1.166763604802266E-6
13219,5.027372614189432E-8
46025,3.5505401849976834E-9
47159,4.914350986654357E-8
13215,2.468005299656974E-7
13217,1.0417802095961627E-7
13211,2.769100123121329E-8
13213,7.943700671099296E-8
46023,7.758271532254943E-9
47153,2.7866635591070986E-8
38021,4.631539814796957E-9
46021,1.3379141634057192E-9
47155,3.5262898982396913E-7
38023,1.431302861339993E-9
38025,2.3302817150064688E-9
47151,1.4601872274728794E-7
38019,3.607369471068039E-9
46017,1.630439564735839E-9
38017,1.027957625340869E-7
46019,5.8795255717266405E-9
46013,2.9044560930247964E-8
47149,4.2412451101209766E-7
13209,1.1183347535571532E-8
46015,4.362413623401316E-9
47147,1.3601115575221665E-7
13207,3.1770386709958495E-8
13205,2.8987877033197152E-8
13201,7.565933254698926E-9
38011,2.076587713982121E-9
47145,1.7700172198036666E-7
46011,2.6225776235058896E-8
47143,7.658009185053191E-8
38015,4.824026041151869E-8
47141,1.8501558265974738E-7
38013,1.4320599522609705E-9
38009,4.710678785017235E-9
46049,2.083787749252511E-9
47179,1.0218672734171382E-6
46047,4.823852657997676E-9
38005,4.946296609110012E-9
38007,5.671946942490335E-10
38001,1.68805615207723E-9
46041,4.160305344265112E-9
47171,1.4933730045520428E-7
38003,9.47217846744286E-9
47173,1.3247173388357618E-7
46045,3.4142450957521405E-9
47175,1.4051429187714587E-8
46043,2.9213006181734898E-9
47177,9.53627247006614E-8
46035,1.5901620996965293E-8
46037,5.364001073746997E-9
47169,2.007128573442537E-8
46039,4.178286804897607E-9
47163,1.8822667285492962E-6
47161,2.545136128494721E-8
46031,2.891206932377147E-9
47167,6.927904397517722E-8
46033,4.712507485764684E-9
47165,3.4244115174254416E-7
38057,5.670232685783428E-9
38059,1.7392574701953997E-8
38053,3.6537358578411004E-9
38055,6.139753598134144E-9
38051,2.5638190578616197E-9
30031,3.8573310132720776E-8
30033,7.563127449775985E-10
30035,7.35230980648566E-9
21007,1.5341245395574568E-8
30037,6.006927609163622E-10
21009,1.7473043961401573E-7
30039,1.5705674704237065E-9
21003,5.481702798532079E-8
21005,2.7561490721829556E-7
21001,1.3102469476066714E-7
38069,3.240214384457357E-9
38067,6.674658075471543E-9
38065,1.3668548116087704E-9
38063,2.8880335761513807E-9
38061,4.2898612549659154E-9
30043,5.686214517404974E-9
30041,9.564537498433682E-9
30047,1.4644514414531992E-8
21019,4.56357337456851E-6
30045,1.336863991041316E-9
21017,5.76137871929175E-7
21015,3.198178060912535E-6
30049,3.105857616980409E-8
21013,3.256458496112201E-7
21011,4.2939399999611997E-7
18109,7.859951781551134E-7
38031,2.8333174165757994E-9
18107,3.55624551236725E-7
38033,1.22378680490659E-9
38035,5.309965863697776E-8
38037,1.8804567776505714E-9
30051,1.2261923383670178E-9
30057,3.881556962367447E-9
31103,7.686532321727749E-10
21029,5.855248881353614E-7
30059,1.0991474656540708E-9
31101,6.132444775510781E-9
30053,1.0345974295585857E-8
30055,1.1771616595973666E-9
38039,2.152956889530797E-9
21021,3.482166664354068E-7
18101,7.743077294751228E-8
31109,2.418764126884504E-7
21023,3.847064076110007E-7
31107,8.35709136124346E-9
21025,4.076348896057289E-7
18105,1.1759962083053908E-6
31105,2.6205160544536462E-9
21027,1.2102988494269438E-7
18103,6.474911358511731E-7
38043,2.0068810714782193E-9
38041,1.7672083004743225E-9
38047,1.7379614252957124E-9
21031,4.2082344301897177E-8
38045,3.755407695330894E-9
30061,2.1389670955919103E-9
30069,2.867197897157503E-10
31113,5.820347805812851E-10
30067,9.005696058894411E-9
31115,5.688578690742369E-10
30065,2.6143655383911084E-9
30063,5.306020427714486E-8
31111,2.524097702835142E-8
21035,6.759175417534447E-8
21033,3.09853465516957E-8
38049,3.964699536194754E-9
21039,9.78657687453641E-9
31117,3.778184636094072E-10
21037,4.050249275896411E-6
31119,3.190331471587987E-8
38093,1.700118561262987E-8
38095,2.002634529795436E-9
30071,2.67579629616542E-9
30073,3.5798421823514297E-9
38091,1.8299396855290115E-9
38097,7.000082271608037E-9
38099,9.659655700883051E-9
18129,7.300865247907537E-8
17079,2.989662567120931E-8
18127,1.2364138037929344E-6
18125,5.923801966556952E-8
17075,1.5949238996385202E-7
18123,1.301634325553175E-7
17077,1.140558005897454E-7
18121,1.353904931976708E-7
17071,1.3464892415028828E-8
30075,1.1206090535116235E-9
17073,1.0083095381805841E-7
30077,3.986280902739735E-9
30079,7.189318756382265E-10
30083,5.884463650666624E-9
30081,1.9942276194765425E-8
18117,1.5691628048694297E-7
18119,1.847720574814675E-7
50007,2.755332082580549E-7
18113,1.3967577644537064E-6
50009,9.139916913595459E-9
17069,1.1049800206663503E-8
18115,1.617514093605327E-7
50003,8.078335106789218E-8
17067,3.0674389609129214E-8
50005,4.5204187821645605E-8
17065,2.049342845014673E-8
18111,1.0845135209471823E-7
30087,5.566832602378571E-9
17063,1.1488455068476724E-7
30085,6.361952880736101E-9
50001,7.177329942805366E-8
17061,2.656851800238562E-8
30089,5.6317887692271856E-9
30093,1.9240635966366108E-8
30095,4.721269955767805E-9
38071,9.059715528031252E-9
30091,2.4759018390817472E-9
38073,4.8793924319446726E-9
38075,1.693007879317682E-9
38077,1.556028877176074E-8
38079,9.417872633816812E-9
17097,4.068259601071976E-6
18145,7.82461351693227E-7
50017,4.899209964018814E-8
17099,2.868970273889308E-7
18143,3.1757321399702566E-7
50015,3.892337662072367E-8
18149,2.7489314682979797E-7
18147,9.304535379579395E-8
50019,3.912486519159994E-8
17091,5.156480602004611E-7
17093,1.6213538630678497E-7
18141,3.7058813341156236E-6
30097,2.075961913461428E-9
50013,1.2775410581937245E-8
17095,1.0876967294927422E-7
30099,3.5917478470376026E-9
50011,7.637514063557959E-8
38083,1.1852278170860564E-9
38081,3.6650837149636326E-9
18139,4.732370327130561E-7
38087,4.907493509922095E-10
38085,2.796357310847561E-9
38089,1.4676044181659428E-8
50025,8.966443626293108E-8
17089,1.1784878769700307E-6
18131,1.5516418910017572E-7
50027,1.108404118468829E-7
17087,2.5710389366392583E-8
18133,3.355613447675188E-7
18135,1.2466115652171271E-6
18137,6.586203715278448E-7
17081,8.707994978030667E-8
50021,1.2942849302988946E-7
17085,4.19894632817357E-8
50023,1.0195005976246662E-7
17083,3.766175799833675E-8
31163,2.7220754912848734E-9
18161,3.057164036499192E-7
31165,9.454092286603579E-10
18163,5.089825590532955E-7
31167,6.006398486513644E-9
31169,5.451414996011599E-9
17037,2.2944424258823826E-7
18169,8.081524905347437E-7
17035,3.337689046321883E-8
17033,8.000290577869137E-8
18165,1.1609797161206827E-7
17031,2.9847081263335796E-5
18167,7.178005245370185E-7
17039,4.2873668546018796E-8
31161,4.09147978925432E-9
18151,1.303439717226801E-6
31177,1.8627354600169733E-8
31175,3.814521123628035E-9
31179,9.179594303902094E-9
17025,3.7136927737040806E-8
18159,2.914648053356894E-7
17027,7.166854946298221E-8
18157,1.4403633491711857E-6
17021,8.145705629773598E-8
18155,2.334751662201436E-7
17023,7.400776407336657E-8
18153,1.3453807995312401E-7
17029,1.6297097366426988E-7
31173,6.990722705427433E-9
31171,5.4764144144759E-10
18181,2.572714780967766E-7
27019,7.976096356411144E-8
31185,1.3214633173384397E-8
51101,1.5608337840144507E-7
17051,5.174243503033819E-8
18183,9.152870654190639E-7
27017,3.5091692704281196E-8
51105,2.8887595846931537E-7
17055,8.1974747796234E-8
51103,9.406359325160941E-8
17053,5.172095516134713E-8
51109,5.952164651978609E-7
17059,1.5819663614579413E-8
51107,7.436467875426894E-6
17057,7.433756996766165E-8
27015,2.861646201038949E-8
31181,3.3924490921973438E-9
27013,6.36976141053992E-8
31183,7.462802788585848E-10
27011,5.406637030611297E-9
27009,3.637252033490696E-8
18173,2.025924456695928E-7
27005,2.7579074099153566E-8
51111,1.5299841081313504E-7
17041,6.148045789887599E-8
18171,6.285009409087347E-8
27007,3.6464681921455575E-8
51113,5.259911391728198E-7
17043,3.317958269400405E-6
18177,2.9774271188074943E-6
51115,6.457247725168303E-8
17045,9.471990938781773E-8
18175,2.960524741924243E-7
51117,3.073247679031799E-7
17047,1.8961397165341494E-8
51119,8.149251926591603E-8
17049,8.74943071354892E-8
18179,1.0855596084152635E-6
27001,1.619105387134789E-8
27003,3.4825084086972987E-7
31127,7.698211361137189E-9
31129,4.334053168963297E-9
31121,7.093839638271412E-9
29217,2.20158925243175E-8
31123,3.541332425124648E-9
29219,3.498138742991946E-8
31125,3.5009537375481127E-9
29213,4.5382205167204176E-8
29215,2.909601289224205E-8
29211,9.090482059136549E-9
30005,4.036975239756689E-9
30007,2.489217808182807E-9
31139,7.114172196936862E-9
30009,5.51693565507331E-9
31133,3.0182797675745874E-9
29209,3.162899491203251E-8
31131,1.5286265580976736E-8
29207,4.3510897531563184E-8
30001,5.110092007238324E-9
31137,7.787011816803546E-9
29205,9.208135716405872E-9
30003,7.47704683900889E-9
31135,2.210947181384966E-9
29203,1.0937267662808797E-8
29201,6.60574922660876E-8
17011,7.76412940609466E-8
17015,3.336015155727617E-8
30019,1.2002978155244056E-9
31149,1.4067676205356917E-9
17013,8.315701498205045E-9
30017,7.010519893244316E-9
30015,3.403303104703293E-9
31145,8.594321867649788E-9
30013,4.563313820798852E-8
31147,9.765337142732324E-9
30011,8.574873702143375E-10
31141,2.8950649154816228E-8
31143,5.109380116150196E-9
17019,6.146915751366497E-7
17017,2.6187039589120108E-8
17001,1.0302593914611713E-7
30027,6.850996292640104E-9
17003,1.667269353307408E-8
30029,4.1125354922800375E-8
17005,3.659776529282165E-8
29229,2.2101376387242838E-8
30023,5.227519606528419E-9
31159,1.534758066017493E-8
29227,2.7220052321014394E-9
30025,1.7790814219832802E-9
31157,2.3688234764866776E-8
31155,1.9251397253558607E-8
30021,5.498945482487871E-9
31153,1.2299374977537762E-7
29221,3.299649219367567E-8
31151,1.2861242301780604E-8
29225,3.728395584386899E-8
29223,1.8674555747792586E-8
17007,1.0476093722229434E-7
17009,1.1658559702429189E-8
37099,1.0194605476199697E-7
20041,1.7524740106006927E-8
28061,1.9281102866866242E-8
37095,1.265874025638593E-8
28063,9.278409033693801E-9
37097,9.179315937721975E-7
28065,1.3845856760015013E-8
29025,1.0619058550326816E-8
37091,9.635277514418733E-8
28067,6.689144983327991E-8
29027,5.504965713337243E-8
37093,9.343092565135459E-8
28069,1.237761562118407E-8
29021,9.365304560665917E-8
29023,5.689278653666548E-8
29029,4.595267403593354E-8
22119,3.767120930263277E-8
22117,4.08979728933213E-8
20047,2.6768670379850837E-9
22115,4.2937184703738843E-8
20049,3.0319778591054713E-9
22113,4.196755647314651E-8
20043,8.724367671891773E-9
22111,2.174072199638817E-8
20045,1.0326986857397287E-7
29031,1.151654167127086E-7
37089,3.4943132417084343E-7
37087,2.4753594345812953E-7
28051,2.3863624538522124E-8
37085,2.95722932844741E-7
29039,1.5411698808368033E-8
37083,2.9535444930859544E-7
28055,2.3347782430144712E-9
29037,9.054049428642037E-8
37081,3.4921177066096643E-6
28053,1.2143942075974439E-8
29035,8.03081718862934E-9
28059,1.2670309713526005E-7
29033,1.2533517856952616E-8
28057,3.0702027715168325E-8
20039,2.5346151526939575E-9
22125,1.3061945889800917E-8
20037,3.92917115293273E-8
22127,1.5065228430013143E-8
20035,3.237208169394375E-8
22121,1.828890808058404E-8
20033,1.4813665161569824E-9
22123,1.2341125330579476E-8
20031,8.66825799710366E-9
37073,4.0700508342089334E-8
28041,1.3616300420150044E-8
37075,2.3470343088709765E-8
20061,2.6009857186110374E-8
37077,3.860944486050612E-7
20063,2.2306583860669554E-9
37079,5.2476983787022845E-8
28047,1.7930075475319962E-7
28049,2.553456636670253E-7
29001,3.271737171830517E-8
28043,2.8024082483896052E-8
29003,1.802254021845719E-8
28045,3.981363864805026E-8
29005,6.7410657949294375E-9
37071,8.262397982977154E-7
29007,3.554500348976477E-8
29009,3.648984509980337E-8
20065,2.2275037118556786E-9
20067,5.23469436842901E-9
20069,4.10991099706164E-9
46135,1.9811017309685678E-8
46137,1.733739841606014E-9
37065,2.0627680721109443E-7
37063,1.6064521044533366E-6
37069,3.0607372200282664E-7
20051,2.1500009175219552E-8
37067,2.8690263069876102E-6
29013,1.817134632403617E-8
28037,7.998121042618359E-9
29011,1.330739109244122E-8
28035,7.155997604692079E-8
29017,1.8301675134015743E-8
37061,1.2114746350427826E-7
28033,1.3576797457489512E-7
29015,2.0803905065223524E-8
28031,1.971161347763744E-8
22107,6.310767939053441E-9
22109,8.401388460497948E-8
29019,1.77623236475864E-7
28039,1.8858597181072325E-8
20055,2.8138925696440707E-8
22101,4.290535177809686E-8
20053,5.413733807751212E-9
22103,1.7353484507056308E-7
20059,2.5454723008994523E-8
22105,9.0997135496254E-8
20057,2.3665412268306245E-8
28021,1.1532297203263789E-8
28023,1.958260766907527E-8
41027,9.759410365223549E-9
28025,2.7515996983407252E-8
41029,7.205306733428377E-8
28027,3.630565373221781E-8
41023,4.0833427886300776E-9
41025,3.915326424261013E-9
41021,9.548320648589813E-10
46111,2.2694570712381385E-9
20003,8.241592918553595E-9
46113,8.21933181188537E-9
20005,1.7556724109904045E-8
46115,6.166447378977831E-9
13109,1.4202672587625585E-8
46117,2.0178337362101624E-9
20001,1.4514141357104225E-8
46119,1.1705669967822603E-9
28029,2.8283203984090873E-8
13103,5.237063786409753E-8
13101,4.420798777418465E-9
20007,4.148954897553968E-9
13107,3.078608517598425E-8
20009,2.2695156865906928E-8
13105,4.271706100060064E-8
28011,4.4979300611280456E-8
28015,1.2617758853318643E-8
28013,1.8754480326372337E-8
13111,4.7599586162427795E-8
41039,1.3025534287364605E-7
41037,3.6775524512998373E-9
41035,2.69246461983369E-8
46121,6.602542949905448E-9
41033,2.8545481309532183E-8
41031,9.192790099416308E-9
46125,8.203475375754235E-9
46123,5.0054392068475825E-9
46129,4.4876516386017324E-9
46127,1.2142444087177718E-8
13113,1.3901750864814643E-7
28019,1.1722102055361847E-8
13115,1.6752676267564147E-7
28017,2.450754303406113E-8
13117,1.9669715248271002E-7
13119,4.4253450428087597E-8
13121,1.4071307726853177E-6
41005,1.417750238754135E-7
28003,4.8266478714250485E-8
41007,1.4032686360324626E-8
28005,1.2614653581063463E-8
41009,1.7728049326979484E-8
28001,3.159446576409673E-8
41001,8.654045307685471E-9
41003,3.08083944963343E-8
20021,2.2965535325457365E-8
20023,2.1760507992076474E-9
20025,1.7398702521017452E-9
20027,8.073286501621718E-9
20029,9.155108460059634E-9
13129,8.832422476729064E-8
13127,8.393961706243432E-8
28007,2.2491922633536846E-8
13125,4.259058709654528E-9
28009,1.0618945051543639E-8
13123,5.0978184182686955E-8
13131,2.7710889131475237E-8
41019,3.960404668139252E-8
13133,2.6039180725619357E-8
41017,5.576102360493589E-8
41011,2.3619753042773284E-8
41015,7.893538958967378E-9
41013,9.555490696996255E-9
20011,1.5912732992868098E-8
46107,2.029761137655384E-9
46105,2.200689804023211E-9
20015,5.375896035640015E-8
46103,5.7744700236826305E-8
20013,1.104819147984369E-8
46101,6.274877577917892E-9
13139,2.8945845763999127E-7
20019,4.0369852704093005E-9
20017,2.8153793748857193E-9
13135,1.1190505947268666E-6
13137,8.65057844434059E-8
46109,8.998448217071646E-9
13145,3.210738635563529E-8
13147,5.031762936445812E-8
13149,1.5698985783623785E-8
41061,1.2670126163658123E-8
41069,7.713558585364525E-10
41067,1.8063737644828236E-7
41065,1.1516230301745658E-8
41063,3.7963007600066525E-9
13141,1.6510875685216482E-8
13143,4.058583288737123E-8
13159,1.8035599257902452E-8
13157,8.364331826085766E-8
41071,3.375030670973537E-8
13151,1.8874108554322973E-7
13155,1.2506969048298738E-8
13153,1.520392657668006E-7
13167,1.2182649725388395E-8
13169,3.49680774520746E-8
29081,1.0581862977759268E-8
41043,4.228939064061613E-8
41041,1.7330607957140704E-8
29085,1.0686573174131003E-8
41047,1.1703910723266313E-7
29083,2.5756756417160056E-8
41045,1.6333519745049705E-8
29089,1.3005519368767906E-8
13163,2.680949721107324E-8
29087,5.657097038772178E-9
13165,1.2676579405998646E-8
41049,5.554767456217767E-9
13161,1.6337434475948662E-8
13179,8.065586403648868E-8
41051,2.7449023890310836E-7
29091,4.66008929440858E-8
41053,2.46318566263049E-8
29093,1.5188837927963837E-8
41055,9.615554085894866E-10
29095,7.295512565016564E-7
41057,9.501904085032195E-9
29097,1.1019816022350186E-7
41059,3.6336062431176234E-8
29099,3.0248109473953525E-7
13177,3.1240178442574216E-8
13175,6.179973601323802E-8
13173,8.77413704432489E-9
13171,2.3241528266537527E-8
13189,3.883812530228774E-8
13181,1.645611284508114E-8
29069,4.570730558472566E-8
13183,1.3277179913880049E-8
29067,1.590653499059397E-8
13185,1.089911237710434E-7
29065,1.986494066366794E-8
13187,4.5831723186584044E-8
29063,1.3223600700417165E-8
29061,9.577254429353882E-9
28097,1.4572300057420315E-8
13195,5.2956696701583114E-8
28099,3.276794588584229E-8
13193,1.897195839314928E-8
29077,2.797636949831071E-7
13199,3.174581241969874E-8
29079,1.2749237165390978E-8
13197,9.438682318579364E-9
29073,2.1137545331028818E-8
28091,2.4897727471018298E-8
29075,7.835283302706323E-9
28093,4.5103753554183093E-8
13191,1.3690755694317243E-8
28095,4.88087928809703E-8
29071,1.3336462452257458E-7
29045,1.0433333443425945E-8
29043,6.30496928010665E-8
29049,2.1588297753915204E-8
28089,7.950801806845602E-8
29047,2.0624415417866747E-7
28087,7.718909289411102E-8
28085,3.218452049839038E-8
28083,4.331115920621281E-8
29041,1.0627994879155078E-8
28081,9.982854458469358E-8
28079,2.3164020934961007E-8
29055,3.138770915938575E-8
29057,8.724250355904323E-9
28075,8.907362141664806E-8
29059,1.8960455743957996E-8
28077,1.2943772014191782E-8
28071,4.8869459408548915E-8
28073,3.815561870869636E-8
29051,9.191017595799635E-8
29053,2.098828321886818E-8
48297,7.3787563538182164E-9
48299,1.0871009287762339E-8
48293,1.5287581822893878E-8
48295,2.105194871737165E-9
48291,4.881615669354744E-8
51081,8.66970513141432E-8
51083,4.711103173329125E-7
31037,9.739697635663352E-9
18093,4.262058135318299E-7
51085,1.2419603240106724E-6
31035,6.074186314701713E-9
18091,1.1885709201105906E-6
51087,2.87970402045863E-6
31033,6.396931799362816E-9
18097,1.2727737550334817E-5
51089,8.026854478997224E-7
31031,4.358170468469978E-9
18095,3.1114264054675274E-6
18099,6.453999559577036E-7
31039,9.792653184743498E-9
51093,1.907474876624578E-7
51091,2.346137434693774E-7
51097,7.214924228847168E-8
31025,2.4239800687354303E-8
51095,3.8451844830357887E-7
31027,8.91200826849514E-9
31021,7.619230605044342E-9
51099,2.9031215984618486E-7
31023,8.165093648083808E-9
31029,2.801153841122346E-9
48271,2.004336048048347E-9
48273,1.8788028262645847E-8
48275,2.7741955300897093E-9
48277,4.0034399493897445E-8
31011,5.4092042163816945E-9
18075,1.0938026252027895E-6
18073,2.545752415447657E-7
31015,2.016232116783711E-9
18071,5.233580229632652E-7
31013,7.91271834305358E-9
31019,3.452375006974547E-8
48279,9.070684821315453E-9
31017,2.7443875896076328E-9
18079,4.5657815569048824E-7
18077,5.490550440634124E-7
48285,1.2309754139648039E-8
48399,7.318339872106537E-9
48283,3.4892717080155663E-9
48397,3.256265226333594E-8
48289,1.0679119959395594E-8
48395,1.100429332170286E-8
48287,1.0193670339684246E-8
48393,5.84661666185395E-10
48391,4.891706262604436E-9
48281,1.151819393080904E-8
18083,1.8017330934131364E-7
18085,1.4975074713906266E-6
31001,2.6145017837025722E-8
31003,6.440711881969401E-9
18081,1.6418008888979019E-6
31005,3.0678098871750797E-10
31007,5.24884399035765E-10
31009,4.5321292086905E-10
18087,9.383042569578106E-7
18089,3.553387328713781E-6
31073,1.6681459462706724E-9
31071,1.562463421582682E-9
48253,1.3444908573117366E-8
48381,6.649435879851387E-8
48255,9.653229677351136E-9
48383,1.9845189462407575E-9
48385,1.8251416090221686E-9
48251,8.79801156853773E-8
48387,1.2093556901336949E-8
18057,3.197283418591412E-6
48389,7.646006154095069E-9
18055,2.470603315016426E-7
48257,5.367965015273182E-8
18059,1.167719846495516E-6
48259,1.4887379262333444E-8
31079,4.498777746020313E-8
18053,1.9126097885352597E-6
31077,2.2856949943554346E-9
18051,1.0544800188495122E-7
31075,5.160079897508099E-10
31061,2.924187836042439E-9
31063,2.3277700245510292E-9
48267,2.724555512152336E-9
48373,3.0001531778306824E-8
48265,2.6613408325849163E-8
48371,9.826812508678512E-9
38103,3.6212987104224206E-9
48263,5.472723904719673E-10
48377,4.201062321075045E-9
38101,3.830574919184645E-8
48261,2.4569184258010556E-10
48375,7.268923963152422E-8
18065,1.4979639591481655E-6
48379,7.147565520723298E-9
18067,1.4487828662513302E-6
38105,1.2509452660050973E-8
18069,1.1988836009350902E-6
48269,2.306352906176244E-10
31069,1.5132076305780427E-9
31065,4.132295965994016E-9
18061,3.144429025871559E-7
31067,2.2072488858874568E-8
18063,1.2496568967360905E-6
31051,6.0372952319969446E-9
48363,1.7899937143618603E-8
48365,1.8633192454004115E-8
48231,5.981955324417968E-8
48233,1.552077965864823E-8
48361,6.37548995278472E-8
18039,3.3290602592180428E-6
48235,1.062233050671531E-9
18037,2.615168574537801E-7
48237,6.0653498602556E-9
18035,4.074872939877888E-6
48239,9.20661104187643E-9
48367,6.122303907729346E-8
18033,1.6958736226306043E-6
48369,6.1080943886561025E-9
18031,5.350217649628171E-7
31055,4.6311841956586535E-7
31053,3.511632570417894E-8
31059,5.9810247667662235E-9
31057,1.5779791985276985E-9
31041,9.220879482775507E-9
22097,7.261598639057589E-8
48241,2.75984553860106E-8
48355,1.8760139987656491E-7
22095,3.6831984867581043E-8
48353,1.0050243904111111E-8
22093,1.7821863349814263E-8
48245,1.7842666046317657E-7
48351,1.1749547791113348E-8
22091,9.528948748036847E-9
48243,1.2714287172229463E-9
48249,2.3411417561443895E-8
18047,8.032676593396542E-7
48247,3.1065902855788135E-9
18049,2.971413868946782E-7
48359,1.3840922431125305E-9
18043,7.687421249423815E-7
48357,5.9455546378486285E-9
22099,3.9868358594843424E-8
18045,1.4203779718097488E-7
31043,1.9692173738690473E-8
31045,5.895320611166997E-9
18041,9.250315195257707E-7
31047,1.8990116785027966E-8
31049,1.3848957539934493E-9
51003,2.9645099260340723E-6
51001,2.4839614788830984E-7
48219,1.3803072088012665E-8
48347,4.620339746285655E-8
18011,5.994864564727699E-7
37005,1.4545934809096647E-7
51007,1.6018233996165295E-7
48217,2.2344776737291363E-8
48345,9.225908754731341E-10
22089,4.0716467550455794E-8
18013,1.833122121612789E-7
37007,7.424147726631931E-8
51005,6.829556038191795E-7
51830,9.204054422835067E-8
48215,3.337983740651164E-7
18015,2.547277222887669E-7
37009,3.083102630809866E-7
48213,5.5208711607082673E-8
48349,3.204178676924619E-8
18017,5.792886205273045E-7
51009,1.0851441445991598E-6
22083,2.0210137445621325E-8
18019,1.2505477526417724E-6
48211,2.303705968138352E-9
22081,8.228284031004583E-9
22087,6.049535979913835E-8
37001,1.0296641691681625E-6
48343,1.0954307355785246E-8
22085,1.9259365551482785E-8
37003,2.700038594494671E-7
48341,1.300210810092629E-8
51011,2.764857771048467E-7
51013,4.826136960127195E-6
22077,1.9298435158376968E-8
18023,4.609310615196347E-7
37017,7.506495520909716E-8
51015,3.6218466523704524E-6
48229,1.9234693999691797E-9
48335,6.064547049530228E-9
22079,1.0630139947069798E-7
18021,2.019233991688492E-7
37015,6.062203677109862E-8
51017,3.2333122578077477E-7
51820,8.833645769669698E-7
48337,1.3918282103495488E-8
18027,1.9635643148504478E-7
51019,1.5593634272330425E-6
17201,6.588153462567025E-7
48225,1.6917655493225484E-8
48339,2.0263512791931487E-7
18025,8.479388932836113E-8
37019,1.4228101908029932E-7
17203,8.788970595781411E-8
48227,2.0421644293373042E-8
48221,2.828166960524038E-8
48223,2.5923944137172932E-8
22071,4.2613683154056443E-7
18029,1.5729999329639343E-6
48331,1.5978277275995937E-8
22073,1.3997875659580943E-7
37013,1.1213077005538391E-7
48333,3.3369982378752794E-9
22075,2.2690634271066845E-8
37011,1.571184306550923E-7
51025,1.647925159813944E-7
51023,1.150060093342341E-6
51021,1.835096167852407E-7
48329,6.913191556524998E-8
48327,1.4750427686563496E-9
48325,2.358085766738554E-8
22069,3.3038295503688916E-8
51029,3.5553129449143067E-7
51810,1.433131259623283E-6
48323,2.797616817768017E-8
22067,3.031635156220308E-8
51027,7.962976598483703E-7
22065,1.3410834610501667E-8
48321,2.4534796827874126E-8
22063,7.943328877390937E-8
22061,3.941949482862667E-8
51033,3.534840105648499E-7
51035,4.6675790773016205E-7
51036,6.540354095660453E-8
51031,9.743603747728513E-7
22059,1.2835582336338254E-8
18005,1.0792155680860674E-6
51800,2.941305390285457E-7
48203,5.147191165463772E-8
48317,2.83462546897439E-9
18003,1.4187072403489644E-5
48205,3.524872128560476E-9
48319,2.3655831571918186E-9
22055,1.5509288281853444E-7
18001,1.773069871260625E-6
51037,1.7566780001003596E-7
48207,3.963166281211137E-9
