uid,movement
40033,5.710158395811541E-9
46093,6.141422846776851E-5
40035,4.220675021826729E-8
51125,1.5156120966108675E-9
51127,9.152326658760605E-10
13289,9.306014903435833E-10
31089,2.4837572430629142E-5
27039,8.103044447042134E-7
51121,1.083827937600972E-8
31087,1.059152930765635E-7
13271,8.017286237312854E-10
27043,3.7944918677983685E-6
27041,6.17286832882659E-5
13275,2.3716365830890576E-9
27047,1.8294922309518156E-6
13273,9.12303615701486E-10
27045,6.673552296289902E-7
40069,8.77929371022067E-9
40067,5.331174305119829E-9
40065,2.66084555491575E-8
40063,1.4866629063012846E-8
40061,1.2253317234277252E-8
51159,6.068388049633996E-10
51157,7.297294811638891E-10
13279,1.5132711202587153E-9
27049,1.9724649874849263E-6
51155,4.7609589942370945E-9
13277,2.335808500892246E-9
51153,2.5415329017174257E-8
27053,1.8359296796631333E-4
27055,4.6361006323208996E-7
13261,2.855303872346231E-9
27057,7.369026819442891E-6
13263,6.914811782121744E-10
40059,1.40341648394512E-8
27059,3.6484180149661372E-6
13265,2.106189652707793E-10
40055,6.584775367955103E-9
40057,3.2472183318078753E-9
40051,5.019044963715354E-8
27051,2.1302205375659008E-5
40053,1.9983393545178248E-8
51147,1.7143586672802524E-9
51149,2.031031034976707E-9
13267,1.208870574091144E-9
51143,6.289286034099879E-9
13269,8.888188902924472E-10
51145,1.84895859638125E-9
51141,2.244987387387867E-9
13259,5.137192079230731E-10
13255,6.826688436848312E-9
13257,3.383388821274017E-9
40081,4.330179122788756E-8
40083,5.3089636490870996E-8
40085,6.4712342685288986E-9
40087,3.0175723155686296E-8
40089,2.334696015391814E-8
13251,9.070012334948947E-10
13253,6.889186411374009E-10
13249,3.513558063614614E-10
13247,8.662955107484056E-9
13245,1.647346151134815E-8
40071,1.7850720827524607E-7
40075,1.1101450172608697E-8
47189,2.728596238995164E-8
40073,2.2743712760569008E-8
47187,4.124766028036546E-8
40079,4.196291811104145E-8
47185,6.242873592643917E-9
40077,9.623000167344562E-9
47183,2.068120741461804E-8
13243,6.784825973781997E-10
47181,5.304105709892685E-9
13241,2.2592299710123052E-9
13233,6.914261459849962E-9
13235,7.699102314108515E-10
13237,1.950045073966695E-9
13239,2.4758477721731813E-10
46005,0.005188905866923168
46003,2.3305654059688183E-4
46009,3.751685354594063E-5
46007,7.79079710490781E-6
13231,1.5384359655190724E-9
13225,2.2019026847892917E-9
13223,1.2498027333958715E-8
13229,6.874377356174014E-10
13227,4.103249881402356E-9
40093,2.1917543348304416E-8
40091,2.154601898617932E-8
40099,1.1102158513687068E-8
40097,5.994032840590228E-8
40095,9.730894930761966E-9
13221,1.368298392029818E-9
38027,5.478616434434457E-6
38029,3.09790590972481E-4
46029,0.002333763844944108
46027,2.736945291415761E-5
47157,4.397768538752135E-7
13219,3.0429541301768005E-9
46025,9.406820092736743E-4
47159,5.281919179207377E-9
13215,2.001884977283176E-8
13217,7.217789654740897E-9
13211,1.6979594128950613E-9
13213,7.032840326765551E-9
46023,2.1007734134760497E-4
47153,2.8509164137356873E-9
38021,9.771019619643682E-4
46021,4.447269019148556E-4
47155,1.3723442452648347E-8
38023,8.66414942052131E-8
38025,2.124016449676333E-6
47151,5.559368090163418E-9
38019,1.5536603955246997E-6
46017,4.888334519464858E-4
38017,5.279594891999367E-4
46019,8.696797282577912E-6
46013,0.04449925977551211
47149,5.395690928221426E-8
13209,5.081296478730317E-10
46015,6.278844902528003E-4
47147,2.0383394101614587E-8
13207,2.272390871658797E-9
13205,1.7145797993365627E-9
13201,4.824070925895051E-10
38011,2.536900679409347E-6
47145,1.2495952225874828E-8
46011,7.812600951877314E-4
47143,6.9826056095250985E-9
38015,8.365721698453733E-4
47141,1.7378946253492796E-8
38013,1.26522525740802E-7
38009,1.7956678547075894E-6
47179,1.9602740070637284E-8
46047,2.838014250228795E-6
38005,7.284597957648307E-6
38007,4.010180736579568E-7
38001,6.395905769140798E-6
46041,9.246087460180023E-4
47171,2.9755516365631105E-9
38003,1.813496239538818E-4
47173,4.142676570642875E-9
46045,0.6232339089481946
47175,1.4589696755752147E-9
46043,1.2657598714791192E-4
47177,1.0349783102984872E-8
46035,9.760883332566434E-4
46037,0.0011742910343259536
47169,2.277882360113253E-9
46039,1.5987703110402352E-4
47163,2.8070593745998907E-8
47161,6.162800282517715E-9
46031,2.41327922438301E-4
47167,2.693239109169819E-8
46033,4.106284222579945E-6
47165,4.562261691734773E-8
38057,1.1170005419854481E-5
38059,1.4211160198971512E-4
38053,1.3541679633218825E-6
38055,9.150973839093311E-6
38051,7.185398881588248E-4
30031,2.471755195795855E-7
30033,2.8251581906069502E-8
30035,1.4532866698639838E-8
21007,6.30154415393735E-9
30037,7.986362592692588E-9
21009,1.3492244961819953E-8
30039,3.1354375324698596E-9
21003,6.3858447306652225E-9
21005,6.987124832764907E-9
21001,5.399132987048742E-9
38069,3.6425248430996148E-6
38067,2.1874995558360135E-6
38065,5.365729743578665E-6
38063,4.556598372629244E-6
38061,1.7303035821372867E-6
30043,1.7704325856597993E-8
30041,6.545636884254793E-8
30047,2.387934049842549E-8
21019,1.3200556278464423E-8
30045,1.0601526053570955E-8
21017,6.092714315868928E-9
21015,3.8135300303252426E-8
30049,7.94215364648232E-8
21013,7.4032479498057985E-9
21011,3.25378101053751E-9
18109,5.587249895773832E-8
38031,1.249393025760748E-5
18107,3.86726620132432E-8
38033,6.137192928383219E-7
38035,6.038048162155808E-5
38037,2.862483757055134E-5
30051,6.028393003617734E-9
30057,1.2305359703748968E-8
31103,5.313405264739581E-6
21029,2.782763701814319E-8
30059,7.515381804427662E-9
31101,8.087878218851952E-7
30053,1.1591702233949156E-8
30055,6.285544506114646E-8
38039,7.996686417548956E-6
21021,9.103835261734055E-9
18101,7.672221191794067E-9
31109,1.064178263659369E-5
21023,2.875690601233406E-9
31107,2.275834110438574E-5
21025,4.212531842640954E-9
18105,9.200638246924415E-8
31105,1.3909795959681357E-7
21027,9.566609947871447E-9
18103,3.365745753295682E-8
38043,5.2868714522566625E-5
38041,5.369632849872274E-6
38047,1.7092877170283592E-4
21031,5.959955135138202E-9
38045,3.0364173058366274E-4
30061,2.8455384725600893E-9
30069,6.655955469881318E-9
31113,2.938107322389573E-7
30067,6.972453989628335E-8
31115,5.893239619074634E-7
30065,6.069199660863186E-8
30063,9.26865910742063E-8
31111,3.5085417716551486E-6
21035,2.0391580613540427E-8
21033,8.405694929888092E-9
38049,3.516406753395797E-6
21039,3.898913788989426E-9
31117,1.7109340418187226E-7
21037,3.349872803846367E-8
31119,2.0294584799254814E-5
38093,4.5058033523749994E-4
38095,1.115911036347425E-6
30071,4.630100414491393E-8
30073,8.822760633037465E-9
38091,5.543566910749322E-6
38097,1.4036402124320297E-5
38099,6.603742091170438E-6
18129,2.1390707105431503E-8
17079,1.094993908754893E-8
18127,2.0454898711355294E-7
18125,9.650281447336386E-9
17075,4.5541159286974364E-8
18123,1.1442651444248879E-8
17077,6.179163860428915E-8
18121,1.8027234824570287E-8
17071,5.41341996753729E-8
30075,9.445733650924923E-8
17073,2.8491623241069253E-7
30077,8.86962610586922E-9
30079,4.937750940192006E-8
30083,4.3514950846424297E-7
30081,3.354988654654599E-8
18117,1.3113329899289443E-8
18119,1.8874066993038583E-8
50007,8.278640710972277E-9
18113,4.135098611459021E-8
50009,2.7132121200027716E-10
17069,3.6035424380128974E-9
18115,2.6532826807210133E-9
50003,1.868498094698947E-9
17067,1.2144311027948968E-7
50005,1.2846226827995824E-9
17065,7.927630026092391E-9
18111,1.996500699443268E-8
30087,2.51490963951766E-7
17063,1.1266013984434935E-7
30085,3.493634669599191E-7
50001,2.019239353522994E-9
17061,4.7924966784793744E-8
30089,7.1306280741918954E-9
30093,4.757260749469055E-8
30095,5.8133554154739294E-8
38071,9.680247763360852E-6
30091,1.3234982557869888E-7
38073,2.233199118670932E-4
38075,3.178182194601551E-7
38077,3.27250837048384E-4
38079,4.426152155882965E-6
17097,1.7515896427052098E-6
18145,3.064375899328075E-8
50017,1.2411800449196284E-9
17099,4.3125976904424426E-7
18143,1.2721547357387297E-8
50015,1.1740283044510605E-9
18149,2.8460408970204213E-8
18147,1.3800852580853328E-8
50019,1.200721296583213E-9
17091,1.7216475924009044E-7
17093,1.9247638528581547E-7
18141,3.120587005897447E-7
30097,2.0046209500913226E-8
50013,4.240458716976596E-10
17095,2.8417442047886243E-7
30099,9.033577825664871E-9
50011,2.5483234060305842E-9
38083,3.5742071926834402E-6
38081,2.6976382226790374E-4
18139,1.2377191905649547E-8
38087,4.534688820428837E-7
38085,1.6319072230823177E-4
38089,2.436934698418764E-5
50025,1.9448822408483437E-9
17089,1.5290552910556672E-6
18131,1.629761758519229E-8
50027,2.622788612986201E-9
17087,1.1077457263516174E-8
18133,3.31496790087258E-8
18135,1.8531114796876757E-8
18137,1.4389122811133969E-8
17081,4.309422609127506E-8
50021,3.3116585822890093E-9
17085,2.0262151470116046E-7
50023,2.8902199463670467E-9
17083,6.048288054236408E-8
31163,8.485762517955152E-7
18161,4.07918927252827E-9
31165,1.4751318231032622E-7
18163,1.2800339480147622E-7
31167,3.2874004929006647E-6
31169,2.0822672150302044E-7
17037,3.701913723923904E-7
18169,3.134714555226207E-8
17035,1.3361266764904156E-8
17033,1.983100976580588E-8
18165,1.8555008321683932E-8
17031,1.1611643828165976E-5
18167,1.0336548861865777E-7
17039,3.0190192126982596E-8
31161,3.1741304552749633E-6
18151,2.8512292479707784E-8
31177,2.213172094110056E-6
31175,2.1108936172315547E-6
31179,7.999539022795761E-6
17025,1.5824855566690047E-8
18159,1.4437850602412395E-8
17027,4.455511147311948E-8
18157,1.6261715927048917E-7
17021,5.785779056379355E-8
18155,4.168823278056514E-9
17023,1.839817381662152E-8
18153,2.003989513711948E-8
17029,6.522471546045279E-8
31173,3.6302876475528643E-6
31171,4.1300100586287034E-7
18181,2.919443974278884E-8
27019,2.0830953664874137E-5
31185,9.659417012439193E-7
51101,9.587068687856693E-10
17051,2.784041894405319E-8
18183,2.702873999283404E-8
27017,1.2324077819241462E-6
51105,5.293913549232694E-9
17055,3.75343154556327E-8
51103,6.484721001564186E-10
17053,2.3241879992371673E-8
51109,2.29470645033209E-9
17059,5.118289933352838E-9
51107,1.7250396718464287E-8
17057,1.703120064694839E-7
27015,1.785324394136146E-5
31181,1.4847785975771627E-7
27013,1.7443639705452627E-5
31183,7.355673856290623E-7
27011,9.945747666761775E-5
27009,1.1988470817625176E-5
18173,3.7134915017102976E-8
27005,3.0666005981668476E-5
51111,1.0544132887008734E-9
17041,2.546308274312963E-8
18171,1.0186044573746605E-8
27007,4.89802965286084E-6
51113,1.3009056207026402E-9
17043,2.840089318580488E-6
18177,4.336919789895931E-8
51115,4.65122421703927E-10
17045,2.2171521425317852E-8
18175,1.654422965349343E-8
51117,2.572852171559417E-9
17047,6.276077109008523E-9
51119,5.577735424440378E-10
17049,4.130442431295998E-8
18179,2.0901724981994693E-8
27001,1.158298417321864E-6
27003,3.229653728733293E-5
31127,2.2639681562958607E-7
31129,1.7877315958172468E-7
31121,1.9001596721815277E-6
29217,8.750879227055297E-8
31123,3.5882220813127374E-7
29219,7.40812444202987E-8
31125,1.2853802552922285E-6
29213,5.268006673710518E-8
29215,3.222008948171086E-8
29211,9.913401046264208E-8
30005,4.002160554293883E-8
30007,1.3115860000593446E-8
31139,8.295934315933651E-6
30009,9.221873816402756E-8
31133,8.29519020889156E-8
29209,4.0983360478514296E-8
31131,5.455644527812455E-7
29207,2.577704509116929E-8
30001,1.1609122903138905E-8
31137,4.6965362895513273E-7
29205,4.179452913676779E-8
30003,2.6934076019933306E-7
31135,1.4807911005995737E-7
29203,1.0156068911091038E-8
29201,3.497973862591041E-8
17011,1.7141650277638375E-7
17015,1.1119825709053413E-7
30019,4.626588167570037E-8
31149,3.5031633780295387E-6
17013,1.7713291910056286E-8
30017,5.145214222481928E-7
30015,2.3766399104244256E-8
31145,4.00833974437662E-7
30013,2.3838345325260203E-7
31147,2.4172448471913154E-7
30011,3.93969819399566E-7
31141,1.0828853106734797E-5
31143,6.851290965432595E-7
17019,2.5295971956516754E-7
17017,5.370215827971364E-8
17001,3.3939653039925294E-7
30027,7.950810000840922E-8
17003,8.289911867671357E-9
30029,6.539463322129374E-8
17005,2.4268870627742843E-8
29229,2.7937251939483637E-8
30023,1.1485251712134135E-8
31159,8.502477891645586E-7
29227,5.453147994482143E-8
30025,7.147898053162683E-7
31157,1.6765797881650945E-6
31155,1.8231913695826821E-6
30021,4.3761384129566164E-7
31153,6.053183215690888E-6
29221,3.3025261306015726E-8
31151,5.243378956939685E-7
29225,5.442499595924509E-8
29223,1.3821201552771355E-8
17007,1.9412801553270667E-7
17009,3.08484570749062E-8
37099,5.193728335806481E-9
20041,3.3724007196184563E-7
28061,3.403810039505403E-9
37095,2.3202689750079118E-10
28063,2.1464545785785243E-9
37097,1.3388483503584116E-8
28065,2.550585143120734E-9
29025,1.2237146369115574E-7
37091,1.1138746414348554E-9
28067,1.0857842222605843E-8
29027,1.6258331145293981E-7
37093,2.3147413110451237E-9
28069,2.303157170100475E-9
29021,1.5439281403588457E-6
29023,3.657705507258726E-8
29029,1.3264430228025998E-7
22119,1.3052210170201319E-8
22117,6.084845799006855E-9
20047,2.5139544663113533E-8
22115,1.171136943039848E-8
20049,1.553837609139992E-8
22113,6.781875167124073E-9
20043,1.6422802397358646E-7
22111,6.803243704142693E-9
20045,1.0134579205648348E-6
29031,6.454108144907484E-8
37089,1.2105996361179653E-8
37087,9.040266844886772E-9
28051,5.823573009504268E-9
37085,6.223218398488371E-9
29039,5.338856759254498E-8
37083,3.2317194940781593E-9
28055,6.133199319961589E-10
29037,5.446171797737464E-7
37081,4.026536950164185E-8
28053,3.1203024737384656E-9
29035,6.370544847473005E-9
28059,1.388564518352644E-8
29033,9.272098043414815E-8
28057,6.426642487745116E-9
20039,9.33591462922435E-8
22125,2.6986745467058532E-9
20037,1.5336274795915592E-7
22127,4.414295316279246E-9
20035,1.607970694851179E-7
22121,3.0264203123627694E-9
20033,9.567469460883153E-9
22123,3.4476425834033294E-9
20031,5.9327009151841567E-8
37073,4.773669917522294E-10
28041,1.7273125119905422E-9
37075,1.5210512931806457E-9
20061,4.934287612736796E-7
37077,3.76751007722119E-9
20063,5.740160293065811E-8
37079,9.128639821849735E-10
28047,2.0739528259195994E-8
28049,5.969380918755574E-8
29001,2.4920823485437714E-7
28043,6.839280068118778E-9
29003,3.347282633065431E-7
28045,4.830977610377991E-9
29005,1.7261710787177132E-7
37071,1.9921859296707723E-8
29007,1.1781981535831531E-7
29009,5.1304634867639205E-8
20065,6.754400423656693E-8
20067,4.1965227063584105E-8
20069,3.8468445232942237E-8
46135,6.996644998234891E-5
46137,8.726981573826334E-5
37065,2.8549049279300934E-9
37063,1.7168677742685816E-8
37069,3.3803706830038E-9
20051,5.302009985345395E-7
37067,3.190111721269188E-8
29013,8.795292390001897E-8
28037,1.6425077015526549E-9
29011,4.6688103112352446E-8
28035,1.0065958999859762E-8
29017,1.1785098007986463E-8
37061,2.1543782774197606E-9
28033,4.6073312442713885E-8
29015,7.580042809229648E-8
28031,3.539910106019312E-9
22107,1.5939981666877333E-9
22109,1.032629751960826E-8
29019,6.492521971757167E-7
28039,2.2564318684553305E-9
20055,3.0989267997567667E-7
22101,5.893816170181216E-9
20053,1.0809626656747486E-7
22103,2.3099536005648743E-8
20059,1.8886680994667797E-7
22105,1.3620008859529706E-8
20057,2.1036707224800015E-7
28021,2.7367746316762583E-9
28023,3.276924728828323E-9
41027,2.9738722178660483E-9
28025,5.852353815891044E-9
41029,1.7613563981886384E-8
28027,1.1274327261194283E-8
41023,2.0696805310352892E-9
41025,1.8701474261917375E-9
41021,4.113859239038885E-10
46111,3.66414980211938E-4
20003,4.964774928156507E-8
46113,1.4172909264832851E-5
20005,3.1436287890792713E-7
46115,0.05770544394990857
13109,5.687160446407728E-10
46117,3.427154452645265E-4
20001,7.19688745660544E-8
46119,8.968597646890654E-4
28029,6.029341737906937E-9
13103,1.8942082619575845E-9
13101,1.6002744931819295E-10
20007,2.5928039947943938E-8
13107,1.5920103886136805E-9
20009,3.863343284934153E-7
13105,2.256133358284224E-9
28011,1.3508459979567886E-8
28015,3.0210556694972424E-9
28013,4.352592102639649E-9
13111,3.688162910330506E-9
41039,3.339557468441514E-8
41037,1.3427725317364343E-9
41035,7.751630461965265E-9
46121,8.910860458039934E-5
41033,5.800555126488087E-9
41031,3.14868789808928E-9
46125,4.6777099202034855E-5
46123,1.993857291680569E-4
46129,0.02448841026378684
46127,1.6505776485100873E-5
13113,1.145342836939526E-8
28019,2.5859075943497624E-9
13115,1.717352026874235E-8
28017,5.457516342286679E-9
13117,1.3948618419137937E-8
13119,2.570053514583844E-9
13121,1.1156943981923819E-7
41005,4.2766932855857866E-8
28003,1.14753293087689E-8
41007,3.4352206997262846E-9
28005,2.4907360454561335E-9
41009,4.6741035959959075E-9
28001,7.05335852029141E-9
41001,5.2397031823560165E-9
41003,7.451456986093918E-9
20021,7.954456485885169E-8
20023,7.50779019662952E-8
20025,1.1721470365289616E-8
20027,1.8716343099642814E-7
20029,2.3752524364833978E-7
13129,8.372837942649455E-9
13127,2.774738704634214E-9
28007,5.13542714476326E-9
13125,2.2217751801732944E-10
28009,2.9180543777415334E-9
13123,4.327015596916238E-9
13131,1.373799491821411E-9
41019,9.331638283281984E-9
13133,1.505236774950966E-9
41017,1.7335358407626864E-8
41011,4.700414082589151E-9
41015,1.4393860054657004E-9
41013,3.6631186290623676E-9
20011,7.445545084039573E-8
46107,0.04921313611788382
46105,1.126758220420833E-5
20015,3.426776099359999E-7
46103,1.2935183360666174E-4
20013,2.320176133109995E-7
46101,9.719684791698076E-5
13139,1.9259979280619476E-8
20019,1.7510046869367807E-8
20017,2.5298175763694777E-8
13135,7.778857234911985E-8
13137,5.0279635911249406E-9
46109,4.558134360789964E-4
13145,2.6542482500027866E-9
13147,2.7313300619035893E-9
13149,1.4938994465435681E-9
41061,7.421164978978878E-9
41069,3.41523256394896E-10
41067,4.6862428765690716E-8
41065,4.2387701601715044E-9
41063,2.6696336244880334E-9
13141,9.720628988653228E-10
13143,4.273072576448769E-9
13159,1.2256104186318039E-9
13157,5.3049536009805964E-9
41071,8.710953976362445E-9
13151,1.4187551873464084E-8
13155,6.029705903280296E-10
13153,9.620742381894368E-9
13167,6.651793851165889E-10
13169,2.3830489375875416E-9
29081,1.7593190544139336E-7
41043,1.1468849791826332E-8
41041,3.7998282571248705E-9
29085,3.441634299413116E-8
41047,3.282286571015929E-8
29083,1.0850256802548338E-7
41045,9.392848143496882E-9
29089,5.668666784775292E-8
13163,1.4006770729935891E-9
29087,1.225895062455628E-7
13165,6.246567142127256E-10
41049,2.7007936394014263E-9
13161,7.15573340295791E-10
13179,2.6980478301573457E-9
41051,8.102228550453933E-8
29091,4.4169168657634975E-8
41053,6.107394173103678E-9
29093,1.3152343387306144E-8
41055,3.690986270380671E-10
29095,5.6777996176935335E-6
41057,2.2269532344875435E-9
29097,3.1760650048894035E-7
41059,1.924308426721905E-8
29099,2.848008762903535E-7
13177,2.0075105374598393E-9
13175,3.413129293100305E-9
13173,3.5767577663041724E-10
13171,1.7228637762178578E-9
13189,1.918142955028728E-9
13181,8.192419793509619E-10
29069,2.3990272206769166E-8
13183,4.673131976753223E-10
29067,1.7602631084058293E-8
13185,4.4338758633749715E-9
29065,2.1162888635756953E-8
13187,3.2222226367383957E-9
29063,2.0988495871038343E-7
29061,1.400607693979731E-7
28097,3.362805843874333E-9
13195,3.047712941887227E-9
28099,6.663076058641147E-9
13193,1.2764916438928973E-9
29077,4.399799414557895E-7
13199,2.6513334336502967E-9
29079,1.7244696895922227E-7
13197,7.200500678371805E-10
29073,4.536715243713107E-8
28091,3.88409860766539E-9
29075,1.3953913194355218E-7
28093,1.2915372533772304E-8
13191,4.5023710798994133E-10
28095,1.0231154547140858E-8
29071,1.6922384704857814E-7
29045,5.4085633513266E-8
29043,8.461362005487644E-8
29049,2.8138685854600743E-7
28089,1.848873070381182E-8
29047,2.2155372010077965E-6
28087,1.551112422314538E-8
28085,6.318255680150944E-9
28083,1.1207815793332596E-8
29041,6.12533736195977E-8
28081,2.191704781676898E-8
28079,5.131932467978996E-9
29055,3.690817564325242E-8
29057,2.7617771814113746E-8
28075,1.5042892450856824E-8
29059,4.723197761565449E-8
28077,2.4629889804733524E-9
28071,1.2744363620672082E-8
28073,5.69662142775879E-9
29051,2.788583579420174E-7
29053,8.208929950692497E-8
48297,1.319203309998621E-9
48299,4.187792593104112E-9
48293,6.137988212668195E-9
48295,8.625423659407268E-9
48291,1.2931449488866575E-8
51081,7.01804621010163E-10
51083,3.343634721449409E-9
31037,3.0128073399516663E-6
18093,3.316860794363872E-8
51085,6.854356254617989E-9
31035,3.175452117438868E-7
18091,1.3927148926729417E-7
51087,1.9156654494321185E-8
31033,3.844462966746342E-7
18097,6.93759056804878E-7
51089,6.234872673737809E-9
31031,8.171425358868464E-6
18095,1.0228712690696426E-7
18099,4.962008686247613E-8
31039,3.9787847508585E-6
51093,1.5025869175030604E-9
51091,3.379221587912887E-10
51097,4.5666591524676983E-10
31025,9.847451314517756E-7
51095,2.714457843306503E-9
31027,1.5110720935381196E-5
31021,2.1288940703358566E-6
51099,1.3437483434699014E-9
31023,1.0402136375357295E-6
31029,1.4906299962018385E-7
48271,5.069598742093146E-10
48273,2.5327897605316423E-9
48275,2.8836969990103038E-9
48277,2.9119744591570358E-8
31011,3.3643642800351704E-6
18075,1.5192751800506475E-8
18073,3.8239671936439215E-8
31015,2.3479677819591213E-5
18071,2.7890809267237065E-8
31013,1.4851819597329519E-6
31019,4.1906017397972586E-6
48279,1.0634698794599132E-8
31017,5.781632150346147E-6
18079,1.657850867042277E-8
18077,1.654097605838323E-8
48285,2.799711145207021E-9
48399,3.4789725995942746E-9
48283,6.321079249005618E-10
48397,1.8479996523731588E-8
48289,4.062812612752115E-9
48395,4.0585745584904475E-9
48287,3.281037500361678E-9
48393,1.2901499788614922E-9
48391,8.177407853148904E-10
48281,4.7651872725985836E-9
18083,3.3825369069066936E-8
18085,7.139498162206274E-8
31001,1.452352330740627E-6
31003,8.36261049503407E-6
18081,8.620040482605603E-8
31005,1.0715693498204162E-7
31007,3.0259734662810265E-8
31009,4.761752209899111E-7
18087,3.2367996582595205E-8
18089,7.132166253190459E-7
31073,9.929208405150442E-8
31071,1.576596716497091E-6
48253,9.032725265600732E-9
48381,1.0777575781312291E-7
48255,1.961721443931989E-9
48383,8.997250293397173E-10
48385,5.639849100280607E-10
48251,4.6178399114605976E-8
48387,7.811993687644999E-9
18057,1.552848975985549E-7
48389,3.324032627747628E-9
18055,2.8497457639541583E-8
48257,2.6287471220971898E-8
18059,4.1030025562672203E-8
48259,4.527757984405043E-9
31079,5.0318805977380264E-6
18053,6.208903957474381E-8
31077,1.2084235613182446E-6
18051,2.6814064996663092E-8
31075,2.6500949606218443E-7
31061,1.311964956232625E-7
31063,1.3606875550930234E-7
48267,1.0295915886985934E-9
48373,9.236701507167862E-9
48265,8.539144324972876E-9
48371,3.895335148213777E-9
38103,1.3351959824988174E-5
48263,4.494610434353811E-10
48377,1.1521489998572467E-9
38101,2.5533453528653798E-5
48261,2.5459917660907638E-11
48375,1.3572047434319753E-7
18065,3.3853813992379384E-8
48379,3.491542731360911E-9
18067,7.759569920947703E-8
38105,1.0237148510885016E-6
18069,3.264320323746406E-8
48269,2.4102475995400485E-10
31069,2.713114954484314E-7
31065,1.9487070826979873E-7
18061,1.856583711347009E-8
31067,7.535657549984438E-7
18063,9.104655372254069E-8
31051,6.118808534239915E-6
48363,1.1778881742804629E-8
48365,6.57553827499644E-9
48231,3.607841015150924E-8
48233,3.407041548259446E-8
48361,1.4298614528439954E-8
18039,1.9275129284769877E-7
48235,4.776364080561821E-10
18037,2.78174791622924E-8
48237,4.8473054503967945E-9
18035,8.74684524518396E-8
48239,1.7839345367986708E-9
48367,3.851206163193714E-8
18033,3.3279874011732356E-8
48369,8.454169121071245E-9
18031,1.5162765737059426E-8
31055,2.8176325829828246E-5
31053,8.824674813503701E-6
31059,2.729359614654272E-7
31057,7.290449974809479E-8
31041,3.932660323570745E-6
22097,1.4641417226295393E-8
48241,7.443689221764926E-9
48355,2.749115814736871E-8
22095,5.066742574544436E-9
48353,5.694136738990186E-9
22093,2.505473228278302E-9
48245,3.8017360696501075E-8
48351,3.0582034923337975E-9
22091,1.5928415079253716E-9
48243,4.339665309379206E-10
48249,3.5036630278807644E-9
18047,1.2262914903619307E-8
48247,3.871670669864249E-10
18049,2.1973102086775763E-8
48359,2.427591307146472E-9
18043,3.700274639681066E-8
48357,2.5053074352487576E-8
22099,6.3902610978992145E-9
18045,1.9867444383250706E-8
31043,1.312382009130586E-5
31045,2.9561172462490197E-6
18041,1.5585771594270896E-8
31047,2.3241565272833356E-6
31049,9.715249739307998E-8
51003,8.228374849792929E-9
51001,1.79740615813055E-9
48219,1.3657246089022179E-8
48347,1.5780141078458768E-8
18011,4.2235606423981483E-8
37005,1.4054513338064838E-9
51007,9.24660115798734E-10
48217,9.962292417113036E-9
48345,1.0793916923383091E-9
22089,5.208859986324323E-9
18013,1.0930654025071556E-8
37007,2.029956534918344E-9
51005,1.719980580211124E-9
51830,6.661160881831726E-10
48215,2.931798737045839E-8
18015,2.1376984917396287E-8
37009,3.400616543561498E-9
48213,2.296582183711181E-8
48349,1.3892290271977794E-8
18017,4.2575759014480706E-8
51009,3.4407474982009663E-9
22083,5.630979240389629E-9
18019,4.957063690217568E-8
48211,4.875751978639591E-9
22081,2.6272426094121454E-9
22087,6.76834612357291E-9
37001,1.1259747919588896E-8
48343,5.324500050154669E-9
22085,5.948330373406818E-9
37003,3.9856529996595245E-9
48341,2.8144437398072134E-8
51011,1.348434646858559E-9
51013,1.62728689077012E-8
22077,3.810809174471083E-9
18023,3.191351247964574E-8
37017,1.5525971304061085E-9
51015,7.753212066170526E-9
48229,7.979026319997796E-10
48335,3.437554566609752E-9
22079,2.7028311847865622E-8
18021,2.4488991264448787E-8
37015,8.725824001737147E-10
51017,6.642292993761005E-10
51820,2.1437983436033584E-9
48337,1.3056567552851387E-8
18027,2.3423445884897104E-8
51019,6.637015588393391E-9
17201,1.450531838697034E-6
48225,6.063935729829559E-9
48339,5.688637883234428E-8
18025,6.540002210543108E-9
37019,3.0081939552496713E-9
17203,1.297460165750173E-7
48227,1.1663330877810481E-8
48221,1.510647093424256E-8
48223,1.4625656281834084E-8
22071,5.2696866739928426E-8
18029,2.3056977280962558E-8
48331,5.944808210938013E-9
22073,4.033170708610602E-8
37013,1.8520736127517618E-9
48333,1.4564674444721576E-9
22075,2.286769413683242E-9
37011,2.430743183242973E-9
51025,1.347693405663595E-9
51023,3.764095022811775E-9
51021,1.040913919478391E-9
48329,3.420805958668109E-8
48327,5.98256876001133E-10
48325,5.941373544783456E-9
22069,9.976663247450532E-9
51029,1.515769288927782E-9
51810,1.8039465293965914E-8
48323,5.673726164575856E-9
22067,8.889282488641179E-9
51027,5.274071273166625E-9
22065,3.5101098901488653E-9
48321,4.4157977238925426E-9
22063,1.2199566823041329E-8
22061,1.2271083856111102E-8
51033,1.7694117827831963E-9
51035,3.741069662287905E-9
51036,4.2411316620788075E-10
51031,5.245516428891442E-9
22059,3.408846864891349E-9
18005,4.8951225927299465E-8
51800,3.0670772276705775E-9
48203,2.0187689380435864E-8
48317,1.577006687604131E-9
18003,2.5656412907617077E-7
48205,7.354243641537717E-9
48319,9.186286989376984E-10
22055,2.652630181018812E-8
18001,2.435727584821959E-8
51037,1.0975709266635653E-9
48207,3.3038230147033083E-9
48313,3.190206785769706E-9
22057,8.966233473284307E-9
48209,1.9009924263176556E-8
