uid,movement
40035,3.197056180359784E-8
51125,1.6899881226016275E-7
51127,6.480296383715031E-8
13289,2.335998836019358E-8
31089,2.462583052330665E-8
27039,1.91959119779164E-7
51121,9.58730786116195E-7
31087,5.7306803511651145E-9
13271,2.4686533987487614E-8
27043,8.539679304086625E-8
27041,1.045723793889246E-7
13275,8.402287221881711E-8
27047,2.624506459171596E-7
13273,2.274719907959737E-8
27045,3.281249841914722E-7
40069,1.906163053471693E-8
40067,1.1653930482213722E-8
40065,4.511833629889475E-8
40063,2.743464152734777E-8
40061,2.3676394899547438E-8
51159,5.416541100166192E-8
51157,1.0960598245921649E-7
13279,5.5134761709948834E-8
27049,5.005259726596685E-7
51155,3.968048400316528E-7
13277,7.843248524149699E-8
51153,3.7025476244575266E-6
27053,7.805321271325878E-6
27055,3.5588215380715766E-7
13261,7.000742983860605E-8
27057,6.088495788960528E-8
13263,1.4349896049407985E-8
40059,6.363466403502576E-9
27059,2.320738944777401E-7
13265,5.0371612420176856E-9
40055,9.683742055481707E-9
40057,5.081215211100477E-9
40051,8.1560311855552E-8
27051,1.814794937033053E-8
40053,1.0027635788884048E-8
51147,1.4360791768674127E-7
51149,1.4543804582676762E-7
13267,4.6838672944214554E-8
51143,4.3737785514307886E-7
13269,1.925123240589211E-8
51145,1.7056991389610847E-7
51141,1.5071630403823766E-7
13259,1.1065018744821411E-8
13255,1.3631825586887675E-7
13257,8.033095465067174E-8
40081,6.244116091086353E-8
40083,6.496781957241779E-8
40085,1.544850715467917E-8
40087,5.032722459416635E-8
40089,6.704275879768077E-8
13251,3.389238638379129E-8
13253,1.843051966506931E-8
13249,8.036181768557237E-9
13247,1.7279875468245367E-7
13245,4.695473508982372E-7
40071,9.570378178720143E-8
40075,1.737383435014504E-8
47189,4.575212804852191E-7
40073,2.5705291223649515E-8
47187,5.310376505734387E-7
40079,9.651755919343933E-8
47185,1.1132239616708196E-7
40077,2.1063449126452274E-8
47183,1.3714468173430547E-7
13243,1.6107813520432965E-8
47181,5.3341835745389145E-8
13241,5.2061923635213425E-8
13233,1.0161011447110375E-7
13235,2.0446007008135135E-8
13237,4.445542073480378E-8
13239,5.394982143602864E-9
46005,3.783939993222636E-8
46003,6.678905063670168E-9
46009,1.6424243019236227E-8
46007,6.741221848418404E-9
13231,3.115180872727719E-8
13225,5.1888436814392845E-8
13223,2.1722044499015288E-7
13229,3.144065863538979E-8
13227,7.095428183566577E-8
40093,1.3827344572680225E-8
40091,3.862887266267512E-8
40099,2.273236807710967E-8
40097,8.042726219489367E-8
40095,2.3564436884460228E-8
13221,3.364235682209954E-8
38027,5.770293257512185E-9
38029,8.696758151948598E-9
46029,6.259021188306151E-8
46027,3.308066705090728E-8
47157,2.326887821590636E-6
13219,6.908403349740559E-8
46025,9.481294057774144E-9
47159,1.1238266406277743E-7
13215,4.033014244802966E-7
13217,1.502410477697846E-7
13211,3.759709844600837E-8
13213,1.2267546766536186E-7
46023,2.0373947818626044E-8
47153,4.463431106354449E-8
38021,1.256703745387139E-8
46021,3.6455420331839207E-9
47155,3.456011570962364E-7
38023,3.843938932118765E-9
38025,6.46400020630087E-9
47151,1.844804169926438E-7
38019,1.0092298763962076E-8
46017,4.2989660833195225E-9
38017,2.8235494934707973E-7
46019,1.5815001699821553E-8
46013,7.826524123553902E-8
47149,7.779236828170437E-7
13209,1.7529881166717863E-8
46015,1.1404272125637394E-8
47147,3.561165404390851E-7
13207,4.9301864173190765E-8
13205,4.795415575311403E-8
13201,1.274127029549677E-8
38011,5.634994368200365E-9
47145,2.5345960337028997E-7
46011,7.447024086162508E-8
47143,1.2169424750319144E-7
38015,1.3773681950254003E-7
47141,3.834470923158212E-7
38013,3.981240583686997E-9
38009,1.3705676117740013E-8
46049,5.594849859157082E-9
47179,8.343784315421555E-7
46047,1.2760316453650122E-8
38005,1.4252956251211633E-8
38007,1.5437745999332384E-9
38001,4.701037411733373E-9
46041,1.1773582673317206E-8
47171,1.1590616245245533E-7
38003,2.595189240945958E-8
47173,1.4010872417481636E-7
46045,9.235023568368405E-9
47175,2.372847580329733E-8
46043,7.63046774512621E-9
47177,1.626202148258775E-7
46035,4.202069987677559E-8
46037,1.4538981701208079E-8
47169,4.800298555479914E-8
46039,1.2090018467444102E-8
47163,1.4138399015425707E-6
47161,5.855743766529815E-8
46031,8.155625414338772E-9
47167,1.4387249128578035E-7
46033,1.2633846392597215E-8
47165,8.63989374328132E-7
38057,1.596811207487778E-8
38059,4.906299476925579E-8
38053,9.836141657158472E-9
38055,1.7780044352475323E-8
38051,7.088691412914859E-9
30031,7.980648118067796E-8
30033,1.7176492115635361E-9
30035,1.524192517506226E-8
21007,4.019637256682206E-8
30037,1.2730612090720741E-9
21009,4.230620865479862E-7
30039,3.2128953801112513E-9
21003,1.618455919442199E-7
21005,3.7895031205854735E-7
21001,2.2917997351635814E-7
38069,9.285727600988301E-9
38067,1.8541573207439134E-8
38065,3.97207851746306E-9
38063,7.945422625977387E-9
38061,1.1907005520207356E-8
30043,1.1744153352635944E-8
30041,1.99260310938568E-8
30047,2.972634796729954E-8
21019,1.1998006728340511E-6
30045,2.7826007237065353E-9
21017,4.387487565341987E-7
21015,2.4127269729904337E-6
30049,6.498955166439887E-8
21013,3.377678054516882E-7
21011,2.5011524793819183E-7
18109,1.9121115707266858E-6
38031,7.890984089515435E-9
18107,1.2868224771579604E-6
38033,3.2687445561977163E-9
38035,1.4685917522307402E-7
38037,5.439259987984352E-9
30051,2.5544623703470137E-9
30057,8.009835516109034E-9
31103,2.0225766686215582E-9
21029,1.143213522510727E-6
30059,2.292294916362786E-9
31101,1.6252028191341786E-8
30053,2.1041129664203534E-8
30055,2.887596791247682E-9
38039,5.94757921822681E-9
21021,4.834582037203153E-7
18101,2.2560659631698186E-7
31109,5.899645363877146E-7
21023,2.2091224581884001E-7
31107,2.110172048702537E-8
21025,2.8124275494049163E-7
18105,3.092846881699339E-6
31105,6.523792367196853E-9
21027,3.0490688176286986E-7
18103,5.177756905154777E-6
38043,5.642522064165184E-9
38041,4.9230615358581044E-9
38047,4.7862073191466865E-9
21031,1.4745290092124076E-7
38045,1.015752875734875E-8
30061,4.340311654205536E-9
30069,6.219773049884481E-10
31113,1.517179248417831E-9
30067,1.8688711086423854E-8
31115,1.4638705513592842E-9
30065,5.6515886711948715E-9
30063,1.0756873333148125E-7
31111,6.707261827269547E-8
21035,1.5623700853768775E-7
21033,1.0513646630092565E-7
38049,1.1670215855283993E-8
21039,2.3561387676908467E-8
31117,1.0222052539194217E-9
21037,2.5495811939068114E-6
31119,7.971261533239769E-8
38093,4.624966889004896E-8
38095,5.818720249119353E-9
30071,5.8108316946175416E-9
30073,7.50050425319946E-9
38091,5.007120721522733E-9
38097,1.933638114510113E-8
38099,2.6786511651957918E-8
18129,3.846257846221854E-7
17079,1.9411400242797935E-7
18127,2.1258234405884584E-5
18125,2.31822590718977E-7
17075,1.0905288707012462E-6
18123,3.3452309560932825E-7
17077,4.5517522133028843E-7
18121,4.7501606490253414E-7
17071,1.3143037840822478E-7
30075,2.762067529292526E-9
17073,1.1233878352118477E-6
30077,8.269023304281694E-9
30079,1.79003247505806E-9
30083,1.506755894142353E-8
30081,4.043024526762129E-8
18117,4.150866380307944E-7
18119,5.61633866290179E-7
50007,8.998099424527414E-7
18113,1.6581579611476564E-5
50009,2.3491849138930606E-8
17069,4.572948134865523E-8
18115,1.53767185895554E-7
50003,2.18540358374691E-7
17067,2.685828032937233E-7
50005,1.1772142369624106E-7
17065,1.0357144046809075E-7
18111,7.153816562076021E-7
30087,1.2790199238469166E-8
17063,1.3041486441704658E-6
30085,1.5887588647648655E-8
50001,2.346382128340006E-7
17061,1.7599045690524107E-7
30089,1.1425977013528848E-8
30093,4.0266590390458803E-8
30095,9.871317435174702E-9
38071,2.5209273143670415E-8
30091,6.3262654955874465E-9
38073,1.335874048784218E-8
38075,4.7765643003377424E-9
38077,4.3643277673761E-8
38079,2.7065644507144402E-8
17097,1.0661150256310483E-4
18145,1.4481555050972136E-6
50017,1.2039000821354175E-7
17099,3.2752121137055236E-6
18143,5.570198170665003E-7
50015,1.0285413490761927E-7
18149,3.4527066936825104E-6
18147,3.381112348599568E-7
50019,1.0561737058975281E-7
17091,4.3114441999057805E-6
17093,2.119835825488131E-6
18141,6.962522028758056E-5
30097,4.3307090288763035E-9
50013,4.577366340196897E-8
17095,1.1045979403492462E-6
30099,7.522587086786944E-9
50011,2.24189868110316E-7
38083,3.384993580019669E-9
38081,9.959823572134422E-9
18139,7.078206635944057E-7
38087,1.3332287844338077E-9
38085,7.91300630580022E-9
38089,4.0706460633584736E-8
50025,1.9626774563730576E-7
17089,1.7211438967487663E-5
18131,1.7843313137893483E-6
50027,2.530104029376979E-7
17087,9.68384237518057E-8
18133,1.0291798376904943E-6
18135,2.024602075035781E-6
18137,7.588989117977279E-7
17081,4.814312154990408E-7
50021,3.672954702136971E-7
17085,5.440292995121066E-7
50023,2.5668406584588614E-7
17083,2.351090413110077E-7
31163,6.890370662585285E-9
18161,3.0851099652956507E-7
31165,2.480146413868549E-9
18163,2.6422071498042E-6
31167,1.5081131707980432E-8
31169,1.3093111011723474E-8
17037,3.1132238522073675E-6
18169,5.431431460083204E-6
17035,2.3335785679854597E-7
17033,4.264461378930535E-7
18165,4.5725786377074094E-7
17031,5.037833394649913E-4
18167,2.627310105516872E-6
17039,3.9440213347991737E-7
31161,1.116596446554741E-8
18151,1.582674972936825E-5
31177,5.002498906282432E-8
31175,9.723039226963902E-9
31179,2.3392623278024363E-8
17025,2.437526470427346E-7
18159,9.876937080522417E-7
17027,4.2397690432021737E-7
18157,6.2270024606638535E-6
17021,6.313317254848784E-7
18155,2.4236844684831286E-7
17023,3.967696931472364E-7
18153,4.933350467797839E-7
17029,1.1974441164774548E-6
31173,1.8480492620897417E-8
31171,1.432740747245379E-9
18181,1.4873426450573303E-6
27019,4.057485812917265E-7
31185,3.2282308809489485E-8
51101,8.057205007805251E-8
17051,3.5692959649223406E-7
18183,8.53432184417438E-6
27017,2.486196349074509E-7
51105,2.6269981708317616E-7
17055,3.9941529244392524E-7
51103,5.0939012877500015E-8
17053,4.129348847230109E-7
51109,2.616069824398138E-7
17059,7.213694691325866E-8
51107,2.6999581334621404E-6
17057,6.869687576979447E-7
27015,1.0705045627109779E-7
31181,8.441135331410473E-9
27013,2.719647011139056E-7
31183,1.8956209346552285E-9
27011,1.610388275455953E-8
27009,1.515968435128215E-7
18173,8.657137685412881E-7
27005,8.544071009826584E-8
51111,6.781247190756232E-8
17041,4.797511456085353E-7
18171,2.905601022619785E-7
27007,1.1785969693168068E-7
51113,1.7839513977327703E-7
17043,4.866433724293537E-5
18177,3.7149888534119686E-6
51115,3.6888050460278466E-8
17045,4.965158653505498E-7
18175,6.338210893702498E-7
51117,1.436335917927978E-7
17047,1.1248844830143984E-7
51119,4.372652135213389E-8
17049,6.100110609758069E-7
18179,5.256895503913162E-6
27001,7.424295089350924E-8
27003,2.331057033209415E-6
31127,1.930572720702242E-8
31129,1.0709991446295395E-8
31121,1.787485840283749E-8
29217,4.903588647212775E-8
31123,9.447820680257267E-9
29219,1.5528900742796957E-7
31125,8.84293079774643E-9
29213,9.495655222892037E-8
29215,7.244438934851391E-8
29211,3.149721396710308E-8
30005,8.564927657768505E-9
30007,5.151101495543847E-9
31139,1.7829038378479357E-8
30009,1.1674116380278049E-8
31133,7.331133171184465E-9
29209,6.69951553827672E-8
31131,3.8043054552924516E-8
29207,1.1606281538228592E-7
30001,1.0568247598793324E-8
31137,1.9567897294029707E-8
29205,4.445218775734795E-8
30003,1.6553739803137854E-8
31135,5.812999654810379E-9
29203,2.7944061502162823E-8
29201,1.7403331834940672E-7
17011,8.998906684857291E-7
17015,4.2138402378855455E-7
30019,2.9376114190259823E-9
31149,3.6378013741643363E-9
17013,5.142700794794845E-8
30017,1.738586128398891E-8
30015,7.113798587882207E-9
31145,2.1986562474681882E-8
30013,9.447944142241105E-8
31147,2.374856844927663E-8
30011,2.1696985805629336E-9
31141,7.135605680300898E-8
31143,1.2587543022741863E-8
17019,4.658717112086715E-6
17017,2.1883901493897807E-7
17001,7.682402568081766E-7
30027,1.4524595835592336E-8
17003,4.565798319652965E-8
30029,8.355271973680113E-8
17005,2.490374592407707E-7
29229,5.163465904563412E-8
30023,1.0813954233026432E-8
31159,3.738923555969676E-8
29227,8.102028589223788E-9
30025,4.536731182403555E-9
31157,6.123099082571884E-8
31155,4.752764317750806E-8
30021,1.3957241146056566E-8
31153,3.2259592740268003E-7
29221,1.0182525929113535E-7
31151,3.115074031766475E-8
29225,8.502942722606157E-8
29223,5.122856526860425E-8
17007,1.656435626311223E-6
17009,9.556806521702756E-8
37099,1.3120435742248316E-7
20041,4.1132954874254906E-8
28061,3.6308638905168896E-8
37095,1.4393882029430398E-8
28063,1.8630697616346346E-8
37097,5.300053558601842E-7
28065,2.714553911224524E-8
29025,3.011330962405923E-8
37091,7.69566300572743E-8
28067,1.2722946954832412E-7
29027,1.7864982283513255E-7
37093,1.0383083202399112E-7
28069,2.2013803837941506E-8
29021,2.447258489035608E-7
29023,1.4107626407978242E-7
29029,1.1730099334261057E-7
22119,7.885452740013537E-8
22117,7.993798112454211E-8
20047,6.505188901297953E-9
22115,8.981951762411358E-8
20049,6.890610944918419E-9
22113,8.324698133565928E-8
20043,2.2587173858998295E-8
22111,4.457177393809805E-8
20045,2.3930417347034885E-7
29031,3.3042550545934266E-7
37089,3.5383626183484434E-7
37087,2.3294490358626016E-7
28051,4.522018874017746E-8
37085,3.010803022044931E-7
29039,3.418685090951059E-8
37083,2.0855365466075377E-7
28055,4.557842117889663E-9
29037,2.240465151333378E-7
37081,1.829143403066495E-6
28053,2.323349080475919E-8
29035,2.0206167547385483E-8
28059,2.3943525092850206E-7
29033,3.5881115089204007E-8
28057,5.482055585118041E-8
20039,6.630526450814665E-9
22125,2.6930125824039858E-8
20037,8.640396014273466E-8
22127,3.091435153854792E-8
20035,7.440782738314799E-8
22121,3.752068155787173E-8
20033,3.606744457645204E-9
22123,2.4502505283295426E-8
20031,1.987103022765977E-8
37073,3.547512071462347E-8
28041,2.5860577343332166E-8
37075,3.203331673961533E-8
20061,6.102020730537503E-8
37077,1.9676578908451232E-7
20063,5.62376281789537E-9
37079,5.750576137282761E-8
28047,3.430561446153632E-7
28049,4.956571371813217E-7
29001,1.389703523283558E-7
28043,5.1133021961485246E-8
29003,4.92224346970867E-8
28045,7.717723317611227E-8
29005,1.7909775150530223E-8
37071,7.145510322836974E-7
29007,1.3480402414488883E-7
29009,7.720594221901069E-8
20065,5.7114188136557065E-9
20067,1.3432912220977129E-8
20069,1.0523611033918267E-8
46135,5.120289047453821E-8
46137,4.830937989910661E-9
37065,1.8472238549841404E-7
37063,8.80476098155842E-7
37069,1.768055978515396E-7
20051,5.373185417183611E-8
37067,1.4530385451132547E-6
29013,4.147428346000195E-8
28037,1.563189609129692E-8
29011,2.9296626583551256E-8
28035,1.3912881251584432E-7
29017,5.181314445239521E-8
37061,1.3258334008731018E-7
28033,2.572066820398006E-7
29015,5.307960044958044E-8
28031,3.785090251420853E-8
22107,1.2758621654504812E-8
22109,1.6278843830130695E-7
29019,5.693747516033325E-7
28039,3.59811918427574E-8
20055,7.211895502351037E-8
22101,8.353419962366359E-8
20053,1.3212917552168442E-8
22103,3.413180363587023E-7
20059,5.795834105767267E-8
22105,1.8009354343515326E-7
20057,5.88670685616877E-8
28021,2.302225422847576E-8
28023,3.6110798167427973E-8
41027,1.999259274051018E-8
28025,4.9186480235455196E-8
41029,1.487262562187843E-7
28027,6.769924162688987E-8
41023,8.26151958925797E-9
41025,7.901935838403926E-9
41021,1.984706834933267E-9
46111,6.020139037735348E-9
20003,1.8504810171394716E-8
46113,2.2460367879739733E-8
20005,4.280627312760306E-8
46115,1.6526525082779382E-8
13109,2.2192098707444696E-8
46117,5.491708100230732E-9
20001,3.2377152442493984E-8
46119,3.1783222861873524E-9
28029,5.6007704550493845E-8
13103,8.007506874872096E-8
13101,7.326764592828755E-9
20007,1.0160086085907195E-8
13107,4.781388117875189E-8
20009,5.55153437872453E-8
13105,5.7459536652914156E-8
28011,8.645412077567941E-8
28015,2.296726828489132E-8
28013,3.3881334310227813E-8
13111,6.751480776733435E-8
41039,2.947785838616713E-7
41037,7.560333814885372E-9
41035,6.093949490847009E-8
46121,1.7840189780863303E-8
41033,6.009464549225032E-8
41031,1.9162098821729973E-8
46125,2.139723226748299E-8
46123,1.321369460628319E-8
46129,1.2227698176765153E-8
46127,3.322625181897982E-8
13113,2.165423923258527E-7
28019,2.0944047122749524E-8
13115,2.5740451932418306E-7
28017,4.404017332773322E-8
13117,2.826149434183136E-7
13119,6.172158807901612E-8
13121,2.0681426912537953E-6
41005,3.2733249808343223E-7
28003,9.51661557402376E-8
41007,3.146601006663942E-8
28005,2.492516354853172E-8
41009,4.03822190840792E-8
28001,6.324284135558328E-8
41001,1.8324137194056304E-8
41003,6.406001580426455E-8
20021,5.017245446712837E-8
20023,5.636839385874313E-9
20025,4.297354466772689E-9
20027,1.9055456679056124E-8
20029,2.1749864164511443E-8
13129,1.372293099379389E-7
13127,1.348010019852021E-7
28007,4.148205377204778E-8
13125,5.918261685651591E-9
28009,1.9985521918932178E-8
13123,7.769194511494011E-8
13131,4.6532607191213454E-8
41019,8.196203596447132E-8
13133,3.4981722924295977E-8
41017,1.1293920327897935E-7
41011,4.977808252536525E-8
41015,1.611748559243118E-8
41013,1.9827926829995022E-8
20011,3.523335845116452E-8
46107,5.536690532663684E-9
46105,6.1177328571188584E-9
20015,1.2432791975789308E-7
46103,1.5888695913424437E-7
20013,2.670053186375417E-8
46101,1.774752427247367E-8
13139,4.13260239538542E-7
20019,9.118484710529063E-9
20017,6.480649905792369E-9
13135,1.5986610397905717E-6
13137,1.1854784164615308E-7
46109,2.467164831863276E-8
13145,5.231726596379584E-8
13147,6.971963749501934E-8
13149,2.549543187771543E-8
41061,2.680887608476024E-8
41069,1.6042361968321068E-9
41067,4.119646544344553E-7
41065,2.4231262496137334E-8
41063,7.94032615628498E-9
13141,2.3534848862348742E-8
13143,6.371518226561349E-8
13159,2.6987337046389384E-8
13157,1.168764999000938E-7
41071,7.692418476924925E-8
13151,2.842114572135035E-7
13155,2.0432254587815126E-8
13153,2.4115910688174167E-7
13167,1.890527827104252E-8
13169,5.359271516433502E-8
29081,3.258571097191328E-8
41043,9.78323306385739E-8
41041,3.591477155099285E-8
29085,2.5468264493522398E-8
41047,2.7174745121619267E-7
29083,6.247090987510741E-8
41045,3.452649464674018E-8
29089,4.048774522699687E-8
13163,3.915427757370515E-8
29087,1.4973845628844333E-8
13165,1.901381352099805E-8
41049,1.1419188964977448E-8
13161,2.6337071215210464E-8
13179,1.2720357115778528E-7
41051,6.363100050191387E-7
29091,1.0627256348904431E-7
41053,5.511083101327741E-8
29093,4.4908575081810964E-8
41055,1.999302535969545E-9
29095,1.8510939771584439E-6
41057,1.9846026718201366E-8
29097,2.384258160184135E-7
41059,7.441979690908171E-8
29099,1.2476240093026755E-6
13177,5.145068290289949E-8
13175,9.635808927646936E-8
13173,1.437418717010187E-8
13171,3.6206596630674254E-8
13189,5.070583564550522E-8
13181,2.1297056932804016E-8
29069,1.0489185084119911E-7
13183,2.125351537822361E-8
29067,3.578894277804532E-8
13185,1.8071725887086157E-7
29065,5.4299750813135056E-8
13187,6.641654173942221E-8
29063,3.661663583162904E-8
29061,2.7682309172096864E-8
28097,2.6184728275438364E-8
13195,7.216285532439457E-8
28099,5.999147516145805E-8
13193,3.0198709238311715E-8
29077,5.974355475338475E-7
13199,5.101035620161369E-8
29079,4.0944750946995276E-8
13197,1.5325190634813975E-8
29073,6.720091026320986E-8
28091,4.826697611381288E-8
29075,2.2802903172158846E-8
28093,8.506783244135342E-8
13191,2.1822229409211777E-8
28095,8.677140261427031E-8
29071,4.586406397125114E-7
29045,7.573754782269524E-8
29043,1.325992144497634E-7
29049,5.867198666855174E-8
28089,1.526506393189266E-7
29047,5.361735015705237E-7
28087,1.3662092052422577E-7
28085,6.348127335079408E-8
28083,8.077751834725003E-8
29041,3.3786257571316346E-8
28081,1.8014863982596954E-7
28079,4.340674822858665E-8
29055,9.170114708540249E-8
29057,1.9144852556412336E-8
28075,1.6113374172312765E-7
29059,4.473368300092009E-8
28077,2.5576836488760753E-8
28071,8.985772484049514E-8
28073,7.471230384336182E-8
29051,2.7612425963507635E-7
29053,6.144177680136568E-8
48297,1.4696339545508971E-8
48299,2.152992041694449E-8
48293,3.2797091458166115E-8
48295,5.192920907165707E-9
48291,1.0242960660351321E-7
51081,4.6294607029582105E-8
51083,2.1612401561486734E-7
31037,2.4384223846204665E-8
18093,1.0976787778507312E-6
51085,6.513799514168697E-7
31035,1.5025727873914554E-8
18091,1.9283669044291693E-5
51087,1.357640159696772E-6
31033,1.6779884906954855E-8
18097,3.0825640362791185E-5
51089,3.993410527121257E-7
31031,1.1969664741247253E-8
18095,7.907834577498058E-6
18099,8.721341247757987E-6
31039,2.474814764376815E-8
51093,1.1212054136069522E-7
51091,4.502334305958776E-8
51097,3.508802496169482E-8
31025,6.062005125017382E-8
51095,2.0598233675869673E-7
31027,2.2794416780241E-8
31021,2.0756907272907883E-8
51099,1.5461963385201918E-7
31023,2.002332750159865E-8
31029,7.3332730190460805E-9
48271,4.0070301291446886E-9
48273,3.732204987759273E-8
48275,6.230264433010211E-9
48277,8.878351181971866E-8
31011,1.376003190280615E-8
18075,3.188941815373947E-6
18073,1.8193244039489621E-6
31015,5.2160617962759345E-9
18071,1.0433541801002278E-6
31013,2.1134993417831024E-8
31019,8.697257003744588E-8
48279,1.8928395100152963E-8
31017,7.092270236643972E-9
18079,7.420027231787259E-7
18077,8.047508320312328E-7
48285,2.42334456050164E-8
48399,1.4532098106921441E-8
48283,6.947616283258831E-9
48397,7.324411182386927E-8
48289,2.2936827458529097E-8
48395,2.3289494619822596E-8
48287,2.085676019163522E-8
48393,1.373343688786555E-9
48391,9.40419236769901E-9
48281,2.3764720316074683E-8
18083,7.667559346096768E-7
18085,1.8277629581248315E-5
31001,6.525713029699676E-8
31003,1.6506177127434362E-8
18081,3.4948424670320597E-6
31005,8.141414329537893E-10
31007,1.3239424929150294E-9
31009,1.1692960146327866E-9
18087,1.5359317106167008E-5
18089,3.265193706191479E-5
31073,4.22898586461953E-9
31071,4.00699930022332E-9
48253,2.7953061870189963E-8
48381,1.4737312642516894E-7
48255,1.859934324489157E-8
48383,3.998105888425907E-9
48385,3.65735755206738E-9
48251,1.947126242232125E-7
48387,2.648087848446909E-8
18057,8.547464364375235E-6
48389,1.5407207968605353E-8
18055,7.907636546261316E-7
48257,1.2002383263603438E-7
18059,2.2474724855524553E-6
48259,2.9080331576270702E-8
31079,1.1308060163057601E-7
18053,9.823689299844287E-6
31077,5.784706895337932E-9
18051,5.547580462243034E-7
31075,1.3759965806104552E-9
31061,7.311309616322388E-9
31063,6.03318287907094E-9
48267,5.4593268902404924E-9
48373,6.310346212055665E-8
48265,5.329174073940705E-8
48371,1.9754494736737993E-8
38103,1.040477087293328E-8
48263,1.1441874066749536E-9
48377,8.274383890596217E-9
38101,1.0857112101527893E-7
48261,4.854624323061915E-10
48375,1.63521005379945E-7
18065,2.4540338100577572E-6
48379,1.598162416280417E-8
18067,5.363451510335416E-6
38105,3.3577766657084554E-8
18069,7.0806846225107085E-6
48269,5.114260419782463E-10
31069,4.105955712801132E-9
31065,1.0433721528899133E-8
18061,6.695403378523202E-7
31067,5.25042588388441E-8
18063,3.2730147471660054E-6
31051,1.561271456608483E-8
48363,4.018658811602137E-8
48365,4.0414636511723525E-8
48231,1.346339481077856E-7
48233,3.5676247245546226E-8
48361,1.269898847006364E-7
18039,6.344145747337066E-5
48235,2.1624928089749565E-9
18037,7.511035091561824E-7
48237,1.3561963028693952E-8
18035,7.827588441235439E-6
48239,1.808111014293742E-8
48367,1.362762717403509E-7
18033,1.7337695769094425E-5
48369,1.2887672700301075E-8
18031,7.47250993410458E-7
31055,1.2283655398907727E-6
31053,8.783507843813881E-8
31059,1.4546724692644627E-8
31057,4.115851086709375E-9
31041,2.369570677361149E-8
22097,1.500668041969091E-7
48241,5.5624140528724776E-8
48355,3.729331290660436E-7
22095,7.45829058120619E-8
48353,2.049786767716921E-8
22093,3.6058669691452036E-8
48245,3.6875824679069887E-7
48351,2.4078074597102915E-8
22091,1.8930660756017265E-8
48243,2.5440069563713165E-9
48249,4.655958020854494E-8
18047,7.719381770509079E-7
48247,6.1583058364014364E-9
18049,3.04660114532497E-6
48359,2.936924273609862E-9
18043,1.5018867024933732E-6
48357,1.4376942303217408E-8
22099,8.162725659227566E-8
18045,5.510259843479135E-7
31043,5.3242519902283766E-8
31045,1.5841895161820156E-8
18041,1.0344687844538585E-6
31047,4.851934878861352E-8
31049,3.734699124740831E-9
51003,9.997214738355194E-7
51001,1.5331610471661825E-7
48219,2.8670582806864846E-8
48347,1.0051594922045462E-7
18011,1.8319215376669384E-6
37005,8.3896140782607E-8
51007,7.483374954409453E-8
48217,4.8267397065877136E-8
48345,2.036760949755248E-9
22089,8.192467803980734E-8
18013,4.031459574803408E-7
37007,8.045893193212187E-8
51005,2.0174634863671022E-7
51830,4.953014996722008E-8
48215,6.580928255408744E-7
18015,1.2060336918963103E-6
37009,1.9194108206458133E-7
48213,1.2300573779176128E-7
48349,6.988214478045364E-8
18017,3.0404071950555866E-6
51009,3.710919627133248E-7
22083,4.0874765543126064E-8
18019,2.200123672031164E-6
48211,5.417818209803226E-9
22081,1.743098913924488E-8
22087,1.1771177253120838E-7
37001,5.318219854127766E-7
48343,2.390965632630353E-8
22085,4.103073479193428E-8
37003,1.5711916283964216E-7
48341,2.939751365146408E-8
51011,1.246610696586558E-7
51013,2.301315170382244E-6
22077,3.998904189612294E-8
18023,1.6567517228954508E-6
37017,8.425774121573503E-8
51015,1.0286749026369116E-6
48229,3.840279458441278E-9
48335,1.224208266943875E-8
22079,2.2392694823678802E-7
18021,6.759180606295404E-7
37015,6.246954070396967E-8
51017,8.4110320083671E-8
51820,2.772416372447017E-7
48337,3.219143013919198E-8
18027,6.247796209961206E-7
51019,6.287110644344232E-7
17201,9.209592387701182E-6
48225,3.5856221773108016E-8
48339,4.2551344986109377E-7
18025,2.0937927540744008E-7
37019,1.6943899878621652E-7
17203,8.761913359540478E-7
48227,4.219664824163864E-8
48221,6.115417351579981E-8
48223,5.713802698450692E-8
22071,8.451689588706994E-7
18029,1.3781384124329052E-6
48331,3.416289822882137E-8
22073,2.8583324468860827E-7
37013,1.2328758585965518E-7
48333,6.917386998761342E-9
22075,4.499752106082487E-8
37011,1.0577733658720236E-7
51025,7.92612654897988E-8
51023,4.042600040891548E-7
51021,8.658171052570895E-8
48329,1.3952835499093153E-7
48327,2.890901457731495E-9
48325,4.718622187566783E-8
22069,7.006048019420356E-8
51029,1.49071708680687E-7
51810,1.4211251201990717E-6
48323,5.554734852172446E-8
22067,6.120487892937099E-8
51027,4.1255859459143585E-7
22065,2.690050795040374E-8
48321,4.7713443758491585E-8
22063,1.6234277195959537E-7
22061,8.173405884726316E-8
51033,1.8498991078910657E-7
51035,2.63456314103074E-7
51036,3.075713196765614E-8
51031,4.472812015519811E-7
22059,2.599931052418956E-8
18005,1.9643555605990733E-6
51800,2.2504245662110898E-7
48203,1.1177565830481642E-7
48317,5.7992521728613395E-9
18003,1.0713187895936624E-4
48205,7.842542105254312E-9
48319,4.697538473590751E-9
22055,3.16063230310539E-7
18001,7.708340789692347E-6
51037,8.18500070889678E-8
48207,8.766687822424052E-9
48313,1.9219719774238237E-8
22057,1.4532614043923216E-7
48209,1.2303425851438667E-7
48315,1.9904687857518912E-8
22051,7.582753707538509E-7
