uid,movement
51125,5.2582200225585704E-8
51127,4.785001703737172E-8
13289,9.830843617697255E-9
31089,6.528581132262814E-9
27039,1.5616653747770597E-8
51121,2.3139294565559026E-7
31087,1.515918016566473E-9
13271,1.0488236525654693E-8
27043,1.2737421673451753E-8
27041,2.3498450470907386E-8
13275,3.255924373662775E-8
27047,2.741067219978348E-8
13273,9.07905121235439E-9
27045,1.9390775870027793E-8
40069,5.259262134229781E-9
40067,3.31588625418599E-9
40065,1.300719844743912E-8
40063,7.477327777204093E-9
40061,6.866568769102744E-9
51159,3.840886355210303E-8
51157,4.062741988837133E-8
13279,2.3900444749626248E-8
27049,3.8989498056880134E-8
51155,9.363415801352802E-8
13277,3.185561851155141E-8
51153,1.6541960561350313E-6
27053,9.170132501210278E-7
27055,1.9331899580919344E-8
13261,2.854220548458411E-8
27057,1.3384093894195428E-8
13263,5.817789859053593E-9
40059,1.7339257923930313E-9
27059,2.5938256796629784E-8
13265,2.2754934158156547E-9
40055,2.7805609274759886E-9
40057,1.4981287862994273E-9
40051,2.2488345729565773E-8
27051,4.330555500379043E-9
40053,2.6975783582468766E-9
51147,6.145154041217712E-8
51149,1.0471735145941593E-7
13267,2.045795653198204E-8
51143,1.697825897925815E-7
13269,7.889532788017283E-9
51145,7.949920052907056E-8
51141,4.944412502843988E-8
13259,4.388512429834016E-9
13255,5.6408173054291176E-8
13257,3.062216111826601E-8
40081,1.68980190016399E-8
40083,1.731668712903105E-8
40085,4.3222229554072306E-9
40087,1.3837484715840294E-8
40089,1.921809588263538E-8
13251,1.618583746748999E-8
13253,7.005698585584392E-9
13249,3.314057935279364E-9
13247,7.236395805357068E-8
13245,2.2157412622302103E-7
40071,2.5827289373724618E-8
40075,4.8010170562922876E-9
47189,1.0449145333892402E-7
40073,6.957846406099972E-9
47187,1.3750522451602195E-7
40079,2.8087568109502296E-8
47185,2.7857875407577335E-8
40077,6.025645880865405E-9
47183,3.270102530384913E-8
13243,6.293672093784355E-9
47181,1.553209108994072E-8
13241,1.8746612401777364E-8
13233,3.794643022977988E-8
13235,8.583386608389931E-9
13237,1.9347613656443528E-8
13239,2.097536607660155E-9
46005,1.0022847502653717E-8
46003,1.7831514248660793E-9
46009,4.331628011063368E-9
46007,1.7481021440090216E-9
13231,1.2702545530744118E-8
13225,2.151870684469816E-8
13223,8.18981874758763E-8
13229,1.3506494044695413E-8
13227,2.555268923942705E-8
40093,3.739871175105227E-9
40091,1.095659522575083E-8
40099,6.293134893245369E-9
40097,2.2886776427337876E-8
40095,6.557042368468591E-9
13221,1.4379980815399014E-8
38027,1.5357392148869536E-9
38029,2.266781622046909E-9
46029,1.6236536634211508E-8
46027,8.663860637091916E-9
47157,7.143893645019049E-7
13219,2.8826759674416444E-8
46025,2.5158564510428813E-9
47159,2.133478772226046E-8
13215,1.6367501609452278E-7
13217,6.380399865466737E-8
13211,1.6404938727056144E-8
13213,4.171681988807291E-8
46023,5.439516088566044E-9
47153,1.3230444896206543E-8
38021,3.3542368450199802E-9
46021,9.384367267004332E-10
47155,9.934599190570167E-8
38023,1.0032925319188767E-9
38025,1.6649195595665503E-9
47151,2.9566998451137006E-8
38019,2.69433945852998E-9
46017,1.1336552295449794E-9
38017,7.598236838515815E-8
46019,4.154302203431397E-9
46013,2.074690244009581E-8
47149,2.0459320211727042E-7
13209,7.554608865582747E-9
46015,3.000712769247519E-9
47147,6.322765713339631E-8
13207,2.0869516406230082E-8
13205,1.865607666032852E-8
13201,4.855268652418722E-9
38011,1.4816864464866206E-9
47145,6.656569595520727E-8
46011,1.8321146393202636E-8
47143,3.438495537752128E-8
38015,3.5195389159816046E-8
47141,7.70567742611846E-8
38013,1.0346497386371199E-9
38009,3.539545169131851E-9
46049,1.4755814806472568E-9
47179,2.0563761429694453E-7
46047,3.278451930392043E-9
38005,3.6948415827609974E-9
38007,4.0597258071122283E-10
38001,1.2238282824918161E-9
46041,2.986870359102598E-9
47171,3.294160425074577E-8
38003,6.900886442634135E-9
47173,2.6248784120725534E-8
46045,2.436121951264204E-9
47175,6.566377484318623E-9
46043,2.0227689544466174E-9
47177,4.461117321255812E-8
46035,1.1080713664244754E-8
46037,3.860667932697858E-9
47169,8.732222431884333E-9
46039,2.9312566331683095E-9
47163,3.1366919079843E-7
47161,1.3088431220918413E-8
46031,2.077517846799843E-9
47167,4.267412690224104E-8
46033,3.321143399660676E-9
47165,1.5517295943505237E-7
38057,4.2109872510561456E-9
38059,1.2529845224889953E-8
38053,2.6191900882661754E-9
38055,4.557781936472937E-9
38051,1.853179148643704E-9
30031,2.6007669404092864E-8
30033,5.124225640386447E-10
30035,4.995327038392131E-9
21007,8.118276303804534E-9
30037,4.0991090072157365E-10
21009,4.88645753923786E-8
30039,1.0513315352537096E-9
21003,2.2041837144670667E-8
21005,3.5990895386681715E-8
21001,2.422517708420189E-8
38069,2.3884661510555095E-9
38067,5.021491592494432E-9
38065,1.0210130326915051E-9
38063,2.1465451100555916E-9
38061,3.114652978860171E-9
30043,3.8343231891933694E-9
30041,6.454846131253491E-9
30047,9.805613904165916E-9
21019,1.3584059931461015E-7
30045,9.01423640758661E-10
21017,4.172210961555105E-8
21015,1.8808185425812207E-7
30049,2.121758950408357E-8
21013,5.531334608166945E-8
21011,2.5391538235511352E-8
18109,1.1890559207579665E-7
38031,2.097042198253815E-9
18107,6.408433212113531E-8
38033,8.45475452043546E-10
38035,3.930800469200383E-8
38037,1.3904101750736133E-9
30051,8.277772740281578E-10
30057,2.6149225833314366E-9
31103,5.193441059241749E-10
21029,9.097128519847614E-8
30059,7.41826883550789E-10
31101,4.201945015087002E-9
30053,6.941847142394748E-9
30055,8.301862734516107E-10
38039,1.6035461793522618E-9
21021,5.0213701571527265E-8
18101,1.4507399723559375E-8
31109,1.574555443228898E-7
21023,1.931953713700837E-8
31107,5.580853993099776E-9
21025,3.4869931650621904E-8
18105,1.995136619568226E-7
31105,1.781175164858229E-9
21027,2.4701254765569417E-8
18103,7.670591367223055E-8
38043,1.4514609491921044E-9
38041,1.2816434934119258E-9
38047,1.2380551724160014E-9
21031,1.609748034431497E-8
38045,2.7228059254027476E-9
30061,1.4319140718207319E-9
30069,1.951258833746074E-10
31113,3.869110055357578E-10
30067,6.026879106857791E-9
31115,3.777761767815461E-10
30065,1.7763287991307509E-9
30063,3.5481806275342873E-8
31111,1.7158287361314096E-8
21035,3.443602444974901E-8
21033,1.45929242160027E-8
38049,2.9869955108529462E-9
21039,5.172662437718412E-9
31117,2.6328083306508273E-10
21037,2.0634143611123634E-7
31119,2.1095184884383246E-8
38093,1.2230922876365373E-8
38095,1.5163547943066709E-9
30071,1.8263807345503274E-9
30073,2.4484794999436736E-9
38091,1.3368878393375566E-9
38097,5.223417015545217E-9
38099,7.24566833067996E-9
18129,3.226912235207579E-8
17079,1.2451972009916066E-8
18127,2.743875337021749E-7
18125,1.6486045227468968E-8
17075,4.4037753849179406E-8
18123,2.5237918701104153E-8
17077,5.961532644620519E-8
18121,2.5324601419818922E-8
17071,8.203849139192522E-9
30075,7.865399732271678E-10
17073,5.7036361898266815E-8
30077,2.707269833670527E-9
30079,5.096858496161574E-10
30083,4.183406088451126E-9
30081,1.3332251926010364E-8
18117,2.8232126299507136E-8
18119,3.2164623392472894E-8
50007,1.2036778291851453E-6
18113,1.1495793586768175E-7
50009,2.8227049242912275E-8
17069,5.285280621240501E-9
18115,1.1948568215143672E-8
50003,7.778002560030462E-7
17067,1.9363540027783408E-8
50005,1.5763270348784786E-7
17065,9.704109566845412E-9
18111,2.4134784575063606E-8
30087,3.8179970840919674E-9
17063,4.977919293468772E-8
30085,4.573911214318801E-9
50001,3.5479478162335356E-7
17061,1.4728652414851352E-8
30089,3.770154562383721E-9
30093,1.306725915268553E-8
30095,3.215723001332694E-9
38071,6.720620575259397E-9
30091,1.775853357505295E-9
38073,3.53258856616579E-9
38075,1.2705465680225951E-9
38077,1.1449030563149106E-8
38079,6.971712511664229E-9
17097,1.1567970392842016E-6
18145,8.74752143588457E-8
50017,1.755107491544386E-7
17099,1.4074574720420568E-7
18143,4.257853270373771E-8
50015,1.3550855198631824E-7
18149,4.68695638623862E-8
18147,2.6104287887006697E-8
50019,1.3165422494435144E-7
17091,1.5167725923244834E-7
17093,7.268219480043481E-8
18141,5.679584634244772E-7
30097,1.3990691517115382E-9
50013,5.110409363338127E-8
17095,6.114536678909186E-8
30099,2.4563428031664204E-9
50011,2.655444633375301E-7
38083,8.666897522091722E-10
38081,2.64987624237897E-9
18139,3.879388698912853E-8
38087,3.5056632059053035E-10
38085,2.016933272286317E-9
38089,1.047248306277376E-8
50025,4.990053132353141E-7
17089,5.449231729968299E-7
18131,2.6981153358042105E-8
50027,4.987948466513856E-7
17087,1.3270229270388293E-8
18133,5.388398742211198E-8
18135,6.73388088782524E-8
18137,5.547397569339692E-8
17081,4.388595007145536E-8
50021,7.524396158703162E-7
17085,2.541712078020526E-8
50023,3.7387905890077897E-7
17083,2.1257248755206426E-8
31163,1.816032670341995E-9
18161,1.7094007465403837E-8
31165,6.458359883859598E-10
18163,2.0778551665048207E-7
31167,4.001431222400871E-9
31169,3.5482593712429114E-9
17037,1.1478042455825342E-7
18169,7.668544272532594E-8
17035,1.3931402619556044E-8
17033,2.6119837153019463E-8
18165,2.3530422600006183E-8
17031,8.465671427550205E-6
18167,1.449231876885451E-7
17039,2.0249707624237397E-8
31161,2.909385802971029E-9
18151,8.911924334837355E-8
31177,1.251517505801841E-8
31175,2.575102567349537E-9
31179,6.160411271094564E-9
17025,1.7240714655582517E-8
18159,3.4444104877412407E-8
17027,3.77285655829989E-8
18157,2.7119627207896795E-7
17021,4.0443363754766866E-8
18155,1.8975230888723628E-8
17023,2.1976419749349722E-8
18153,2.887643482421954E-8
17029,6.683160567077273E-8
31173,4.665450094540168E-9
31171,3.64554848639237E-10
18181,4.7132369560716366E-8
27019,5.55075268955276E-8
31185,8.644740791431698E-9
51101,5.032405268282347E-8
17051,2.4902793007445795E-8
18183,7.443815897384642E-8
27017,2.677026240840515E-8
51105,4.5364897711918764E-8
17055,4.1787706856106684E-8
51103,4.415436965643969E-8
17053,1.8702377167527326E-8
51109,1.0852978184840026E-7
17059,7.3462671754899445E-9
51107,1.4916460151306332E-6
17057,4.102599503550253E-8
27015,2.0216718826710798E-8
31181,2.262361745705144E-9
27013,4.383303867272197E-8
31183,5.083137792492751E-10
27011,3.926680474428227E-9
27009,2.630236764175554E-8
18173,6.592442606347028E-8
27005,2.0687967534099694E-8
51111,3.889527346892214E-8
17041,2.5426670125220074E-8
18171,1.2433014606401575E-8
27007,2.806418428421746E-8
51113,6.285743995183415E-8
17043,1.2844309457267857E-6
18177,1.693634203533273E-7
51115,3.162278341304862E-8
17045,2.623803197010391E-8
18175,4.523934052383065E-8
51117,9.004855504808746E-8
17047,8.361513609332954E-9
51119,3.618295833040988E-8
17049,4.081089577358956E-8
18179,6.839600608226914E-8
27001,1.2065615896568688E-8
27003,2.497698364041857E-7
31127,5.111025869719394E-9
31129,2.8975226684020676E-9
31121,4.7912434699171984E-9
29217,1.4151539197896045E-8
31123,2.486340374151388E-9
29219,2.200760731515024E-8
31125,2.364348124484768E-9
29213,2.8457168017197967E-8
29215,1.793723979158866E-8
29211,5.84032951215225E-9
30005,2.76091873828199E-9
30007,1.6762984952166886E-9
31139,4.766795626325911E-9
30009,3.758781933373266E-9
31133,1.9819585155773954E-9
29209,2.0088085015137317E-8
31131,1.009890325459732E-8
29207,2.656600947321762E-8
30001,3.4598037076979867E-9
31137,5.1201099047800915E-9
29205,5.989242571824915E-9
30003,5.051665259891731E-9
31135,1.5136802543937201E-9
29203,6.749128652017614E-9
29201,3.731611287756477E-8
17011,4.237003978387266E-8
17015,1.9425450064206608E-8
30019,8.472448688303883E-10
31149,9.400805504691937E-10
17013,4.887111954187691E-9
30017,4.951537500878057E-9
30015,2.307189527415266E-9
31145,5.670016467793681E-9
30013,3.078999127128408E-8
31147,6.436588395017382E-9
30011,5.88935680614963E-10
31141,1.8993596588313564E-8
31143,3.3595899453210867E-9
17019,2.3252927364317071E-7
17017,1.4472944932408538E-8
17001,6.375921603188282E-8
30027,4.678296642319467E-9
17003,9.221831983890816E-9
30029,2.7560925796919656E-8
17005,1.9115398328534713E-8
29229,1.3589401661797778E-8
30023,3.540348719157805E-9
31159,1.0159163492503261E-8
29227,1.7744116131425187E-9
30025,1.2348795309274545E-9
31157,1.616760730667413E-8
31155,1.2695709110440412E-8
30021,3.907062991387034E-9
31153,8.186293273772973E-8
29221,2.0732990414080915E-8
31151,8.402654665217427E-9
29225,2.31127403699348E-8
29223,1.1698115015658149E-8
17007,5.396661676918169E-8
17009,6.8389814981746266E-9
37099,4.3951102712923756E-8
20041,1.1310754849603633E-8
28061,1.23614112426011E-8
37095,1.2341878773553264E-8
28063,5.767118964605309E-9
37097,2.4655304061469944E-7
28065,8.714900470356615E-9
29025,6.705830391418E-9
37091,6.053716192466347E-8
28067,4.214957105143301E-8
29027,3.4828757911548144E-8
37093,6.270410024930404E-8
28069,7.715791009929824E-9
29021,6.14842180707318E-8
29023,3.564829115079489E-8
29029,2.821318362981647E-8
22119,2.3410539044955002E-8
22117,2.583153291021203E-8
20047,1.7155000390106873E-9
22115,2.675196141402306E-8
20049,1.9260186853745835E-9
22113,2.6744311879610858E-8
20043,5.7726500292069E-9
22111,1.3498578004088287E-8
20045,6.666225367057393E-8
29031,6.420897157078274E-8
37089,1.2557174877201777E-7
37087,7.599507941307507E-8
28051,1.5142427893705427E-8
37085,1.8702509253253953E-7
29039,9.812430562500603E-9
37083,1.4968349605008316E-7
28055,1.4555231245951173E-9
29037,5.8621693567933505E-8
37081,9.599332148750197E-7
28053,7.665688552935113E-9
29035,4.989444064533014E-9
28059,7.98892620064972E-8
29033,7.824169546841968E-9
28057,1.9039014316471593E-8
20039,1.7167345262642179E-9
22125,8.415418787384146E-9
20037,2.4742870804970492E-8
22127,9.423203834470082E-9
20035,2.047330380902907E-8
22121,1.1562743339877486E-8
20033,9.725382901789298E-10
22123,7.677264053568535E-9
20031,5.545821632737074E-9
37073,2.838598941637265E-8
28041,8.582781316695765E-9
37075,1.0217229618127595E-8
20061,1.6657323897175086E-8
37077,1.2392228528741788E-7
20063,1.498291098739239E-9
37079,4.087366219069264E-8
28047,1.1246593985371047E-7
28049,1.6012657095746065E-7
29001,2.108983699338139E-8
28043,1.7285986940628744E-8
29003,1.1857542789829594E-8
28045,2.5149971154564618E-8
29005,4.490240549085777E-9
37071,3.235080975524374E-7
29007,2.2757248584009262E-8
29009,2.3171643266964545E-8
20065,1.4698662508201577E-9
20067,3.616282265571038E-9
20069,2.7875734046580012E-9
46135,1.3418805574310627E-8
46137,1.2329637840962145E-9
37065,1.346456825060976E-7
37063,5.379764308437429E-7
37069,1.1648314591674428E-7
20051,1.3828871744966168E-8
37067,6.748779206325684E-7
29013,1.1693619110286546E-8
28037,4.9733349677846985E-9
29011,8.568251120517361E-9
28035,4.534084544003869E-8
29017,1.0939330753654388E-8
37061,9.294774475354753E-8
28033,8.250376446385192E-8
29015,1.2850680000987084E-8
28031,1.2412358747053144E-8
22107,3.920044654502268E-9
22109,5.303260394230519E-8
29019,1.1258125305048793E-7
28039,1.1994785848632888E-8
20055,1.9121712598260418E-8
22101,2.686888357772127E-8
20053,3.5002976359591336E-9
22103,1.1063384584720735E-7
20059,1.631679511463448E-8
22105,5.766743219098459E-8
20057,1.5860959391017853E-8
28021,7.179989202548922E-9
28023,1.2566895408650469E-8
41027,6.596258587230421E-9
28025,1.6786574980203063E-8
41029,4.907001595355627E-8
28027,2.2491883824045588E-8
41023,2.7229017818226803E-9
41025,2.6071261895012027E-9
41021,6.548244979019861E-10
46111,1.5845663925962657E-9
20003,5.2333049778784426E-9
46113,5.768353829469282E-9
20005,1.1528902963943678E-8
46115,4.368974038988413E-9
13109,9.771444652080603E-9
46117,1.389856972259783E-9
20001,9.205108871157956E-9
46119,8.173202324036694E-10
28029,1.778093220276008E-8
13103,3.69904816389601E-8
13101,2.9256051786984865E-9
20007,2.652972067451261E-9
13107,2.140305515358324E-8
20009,1.4772989705048607E-8
13105,2.427132980252706E-8
28011,2.8462729840932753E-8
28015,7.816691133157949E-9
28013,1.1443433818364084E-8
13111,2.3449431932219155E-8
41039,8.771978597215812E-8
41037,2.4733159554876244E-9
41035,2.010378770636696E-8
46121,4.5268297728872795E-9
41033,1.982733437927814E-8
41031,6.145903597508728E-9
46125,5.5999321456414435E-9
46123,3.389434285552233E-9
46129,3.1461552154028362E-9
46127,8.186205189344156E-9
13113,8.828187768202818E-8
28019,7.25495936209807E-9
13115,9.306909676466811E-8
28017,1.492779955846519E-8
13117,1.0880721688304272E-7
13119,2.4171275416176526E-8
13121,8.307997154919995E-7
41005,1.0802826643052271E-7
28003,3.0264342291791854E-8
41007,9.657515546270894E-9
28005,7.936830385385896E-9
41009,1.3320754390668906E-8
28001,1.9990249091254323E-8
41001,5.87820177525798E-9
41003,2.1135649329303224E-8
20021,1.4481128045293338E-8
20023,1.4632158939351578E-9
20025,1.1635399304685447E-9
20027,5.210817200261517E-9
20029,5.951571132493225E-9
13129,4.820145006259376E-8
13127,5.921382689335787E-8
28007,1.4107217376258313E-8
13125,2.712158633302623E-9
28009,6.5420790047549074E-9
13123,2.7063553144363183E-8
13131,1.7928590004549314E-8
41019,2.701596499866929E-8
13133,1.5620863943923766E-8
41017,3.726261016433425E-8
41011,1.642353788603339E-8
41015,5.317724625491658E-9
41013,6.4487326168234304E-9
20011,1.0128080950660206E-8
46107,1.4196240428750932E-9
46105,1.5875863309013747E-9
20015,3.4463947891913726E-8
46103,4.0891002950146086E-8
20013,7.253019037808728E-9
46101,4.342681831336771E-9
13139,1.5969776474262734E-7
20019,2.5491121810930752E-9
20017,1.793911107327802E-9
13135,6.341226168199592E-7
13137,4.315064205408746E-8
46109,6.411413163153658E-9
13145,2.1036579556826903E-8
13147,2.7590769815796067E-8
13149,1.0055532903411684E-8
41061,8.548567357500063E-9
41069,5.289964957926706E-10
41067,1.359216098041391E-7
41065,7.92711046554406E-9
41063,2.614888997076449E-9
13141,1.0625091372379667E-8
13143,2.4828341154439787E-8
13159,1.1443133231244739E-8
13157,4.74607948311049E-8
41071,2.312034355138354E-8
13151,1.1893564011109845E-7
13155,8.47283711815164E-9
13153,1.0047585348328599E-7
13167,8.343970535963393E-9
13169,2.300684356643491E-8
29081,6.704246862808298E-9
41043,3.1562694746692205E-8
41041,1.1849544645183926E-8
29085,6.646013056863336E-9
41047,8.735959147103469E-8
29083,1.6165863881549616E-8
41045,1.1014861995410513E-8
29089,8.202735438455531E-9
13163,1.821782096510245E-8
29087,3.753442748324789E-9
13165,8.80571138223997E-9
41049,3.767591539881345E-9
13161,1.1277823210552925E-8
13179,5.613735729413466E-8
41051,2.0991698881048945E-7
29091,2.841659006903255E-8
41053,1.6901885409101556E-8
29093,9.489319712560432E-9
41055,6.59640132349544E-10
29095,4.7320003835493905E-7
41057,6.555919303356891E-9
29097,7.047917254987007E-8
41059,2.4258615317992234E-8
29099,1.8128938170817977E-7
13177,2.0818459228174598E-8
13175,4.1401561493541413E-8
13173,5.7991982171248405E-9
13171,1.497438006822662E-8
13189,2.3453526078842062E-8
13181,9.70331331576711E-9
29069,2.830050886833572E-8
13183,9.295848956142721E-9
29067,9.773653401990434E-9
13185,7.173585768829458E-8
29065,1.2418702626042023E-8
13187,2.465191407508185E-8
29063,8.554247761016056E-9
29061,6.049098609848698E-9
28097,8.97863945418789E-9
13195,2.9948780159048636E-8
28099,2.0617742565003885E-8
13193,1.2523569860256265E-8
29077,1.7475778202551222E-7
13199,2.056129817906282E-8
29079,8.009125935225499E-9
13197,6.287142221323467E-9
29073,1.3455806747326023E-8
28091,1.5545283639085054E-8
29075,5.099979354955847E-9
28093,2.7640664568313485E-8
13191,9.655990402685059E-9
28095,2.999070964761967E-8
29071,8.363832359444718E-8
29045,6.741111239810069E-9
29043,3.90471399817567E-8
29049,1.3944365750057179E-8
28089,5.053025155470629E-8
29047,1.3418726191206541E-7
28087,4.715124348700295E-8
28085,1.985396896531157E-8
28083,2.7078043064889573E-8
29041,6.668134110928424E-9
28081,6.148579632528353E-8
28079,1.476337868642922E-8
29055,1.9707275187812464E-8
29057,5.576776169168602E-9
28075,5.611584046014988E-8
29059,1.167924007797278E-8
28077,8.174536857347598E-9
28071,2.971384172843441E-8
28073,2.4132730438039775E-8
29051,5.7858983707180396E-8
29053,1.30685351456376E-8
48297,4.902971101869492E-9
48299,7.149190005348853E-9
48293,1.0136264470011042E-8
48295,1.4092278158026983E-9
48291,3.241574024892642E-8
51081,3.2500501615189466E-8
51083,1.0354906184325875E-7
31037,6.5086834137452525E-9
18093,6.784902585687236E-8
51085,3.333917148802883E-7
31035,4.075952195881151E-9
18091,2.1782637760980165E-7
51087,9.244373284794921E-7
31033,4.486002703430429E-9
18097,1.671984013260255E-6
51089,1.4824364646854324E-7
31031,3.0472007115869477E-9
18095,2.868163492212211E-7
18099,9.566674919087408E-8
31039,6.537444612172366E-9
51093,8.903618812866732E-8
51091,1.0735415948724561E-8
51097,2.543842402025705E-8
31025,1.6032299055963424E-8
51095,1.6074577963151645E-7
31027,5.998479757228258E-9
31021,5.134264135770738E-9
51099,8.426804243542043E-8
31023,5.413726323384404E-9
31029,1.9202764237321733E-9
48271,1.3312839580510395E-9
48273,1.2488684873455904E-8
48275,1.851023690750913E-9
48277,2.539225181439282E-8
31011,3.664589892243267E-9
18075,5.438788857791361E-8
18073,5.502095460362713E-8
31015,1.3959901447642492E-9
18071,7.484114301995122E-8
31013,5.557306331194024E-9
31019,2.262875487993573E-8
48279,5.9839198180784054E-9
31017,1.8503344084607864E-9
18079,5.306551033778577E-8
18077,6.216247170309097E-8
48285,8.163167466757106E-9
48399,4.81898800333679E-9
48283,2.3168930628454217E-9
48397,2.1078220527835813E-8
48289,7.08890370393043E-9
48395,7.3065150780127E-9
48287,6.776400100636313E-9
48393,3.887414749893737E-10
48391,3.1826484439421915E-9
48281,7.659613379389862E-9
18083,5.0500039544527106E-8
18085,1.6670731826679351E-7
31001,1.7408130679118583E-8
31003,4.388202858692758E-9
18081,2.2020088482449309E-7
31005,2.1498936498106792E-10
31007,3.5802251513257984E-10
31009,3.0512579116769843E-10
18087,8.880241024828096E-8
18089,8.311077984794035E-7
31073,1.0881138336236977E-9
31071,1.0611055860458327E-9
48253,8.942299445535121E-9
48381,4.393207599350328E-8
48255,6.279244592949587E-9
48383,1.3200445478913852E-9
48385,1.2100986369792827E-9
48251,5.834544160320481E-8
48387,7.568470115443429E-9
18057,3.7123105429199394E-7
48389,5.084233847617956E-9
18055,4.644523378550945E-8
48257,3.4774927069077196E-8
18059,1.1567394298573172E-7
48259,9.710540731098951E-9
31079,3.015944516572499E-8
18053,1.611974690240609E-7
31077,1.553983070355878E-9
18051,4.034667106373846E-8
31075,3.6328436263526363E-10
31061,1.90646049641815E-9
31063,1.5442080565985217E-9
48267,1.7894898189819268E-9
48373,1.9462799903457262E-8
48265,1.747973248907857E-8
48371,6.551908259472806E-9
38103,2.6879823766897865E-9
48263,3.6073665793719663E-10
48377,2.788001642661643E-9
38101,2.8698189125548998E-8
48261,1.632152958703794E-10
48375,4.871800175446191E-8
18065,1.0625037864531047E-7
48379,4.5408155753915975E-9
18067,1.7717247463984664E-7
38105,8.6883713366788E-9
18069,9.125350819122574E-8
48269,1.535760211457268E-10
31069,1.0594302533563557E-9
31065,2.669518209634052E-9
18061,5.039587450721955E-8
31067,1.4339847798320813E-8
18063,1.921087248663034E-7
31051,4.069630928876607E-9
48363,1.1890253247397994E-8
48365,1.1611276645642897E-8
48231,3.800583602789747E-8
48233,1.0332294350542306E-8
48361,4.1341700578427865E-8
18039,4.195929106196423E-7
48235,7.05610611779004E-10
18037,5.290878238470832E-8
48237,4.026450819921204E-9
18035,2.691913396707668E-7
48239,6.049631837231452E-9
48367,4.0640835561593693E-8
18033,1.0756445031617383E-7
48369,4.071316222419328E-9
18031,5.068481204888061E-8
31055,3.106321112223892E-7
31053,2.322121102992543E-8
31059,3.91878520569393E-9
31057,1.079312675712387E-9
31041,6.1889596616490774E-9
22097,4.610366085389783E-8
48241,1.7534225828251847E-8
48355,1.247418747957355E-7
22095,2.3553338571188986E-8
48353,6.623744447153715E-9
22093,1.1318620128686112E-8
48245,1.1854267698297067E-7
48351,7.469247304258136E-9
22091,6.030024122527214E-9
48243,8.451537361964239E-10
48249,1.5562138562203413E-8
18047,4.8393422074473404E-8
48247,2.0637173030287888E-9
18049,4.318227109461095E-8
48359,9.160645038000797E-10
18043,1.0585056891358346E-7
48357,4.1103406262220476E-9
22099,2.5456618454505917E-8
18045,2.6653634034369114E-8
31043,1.3200377264192976E-8
31045,4.14221849636172E-9
18041,5.609149273208736E-8
31047,1.2449987420924051E-8
31049,9.67548822240903E-10
51003,3.3335050775170647E-7
51001,1.4582392151078241E-7
48219,9.099170800002492E-9
48347,2.935542227852236E-8
18011,8.699491490443538E-8
37005,2.4005149951546503E-8
51007,3.753537564308326E-8
48217,1.4830450966915675E-8
48345,6.141967315901067E-10
22089,2.5809871962662526E-8
18013,2.710529378160315E-8
37007,4.307026182752668E-8
51005,4.132561344505707E-8
51830,3.949224260255261E-8
48215,2.2138409088655476E-7
18015,3.88033582586547E-8
37009,5.265346312207865E-8
48213,3.5826710878844336E-8
48349,2.128376838392508E-8
18017,8.29571970564642E-8
51009,1.0710177916054833E-7
22083,1.2489025026807703E-8
18019,1.744388436358103E-7
48211,1.532283140499494E-9
22081,5.148033251896283E-9
22087,3.8830141120164143E-8
37001,3.029819487530555E-7
48343,6.874975854055261E-9
22085,1.1989997124710457E-8
37003,6.77120206446626E-8
48341,8.669668978115797E-9
51011,4.340152532188584E-8
51013,1.4083868297683954E-6
22077,1.2206479022638402E-8
18023,6.505667464109337E-8
37017,5.381280576414728E-8
51015,2.754555583163983E-7
48229,1.2773464076701183E-9
48335,3.9465188522075335E-9
22079,6.668682688193823E-8
18021,3.8727700755345414E-8
37015,4.934060433101662E-8
51017,1.8380488613858478E-8
51820,8.156601265439315E-8
48337,9.02721027797141E-9
18027,3.986167657484364E-8
51019,1.8270309174231003E-7
17201,3.4884884084458076E-7
48225,1.0973890463295306E-8
48339,1.345727004267608E-7
18025,1.5054081158058806E-8
37019,9.999359140121906E-8
17203,4.268190050681003E-8
48227,1.3452158770391741E-8
48221,1.8779811662498527E-8
48223,1.6028183795199185E-8
22071,2.720183737661101E-7
18029,9.993043090838023E-8
48331,1.0608234780032196E-8
22073,8.638065986239641E-8
37013,9.715121102032685E-8
48333,2.2191800732002587E-9
22075,1.4728625930569691E-8
37011,3.304667115351911E-8
51025,5.2511934849492955E-8
51023,9.472098725923794E-8
51021,1.7940479924535804E-8
48329,4.600117421397314E-8
48327,9.595557296815871E-10
48325,1.5662623610479652E-8
22069,2.07395785723624E-8
51029,5.485415246746065E-8
51810,1.2210865458471982E-6
48323,1.8598823985558442E-8
22067,1.9098348326833905E-8
51027,6.625852883679365E-8
22065,8.455920068037494E-9
48321,1.6297477080538503E-8
22063,5.1179750550477526E-8
22061,2.47607045831097E-8
51033,9.959950022405663E-8
51035,7.258909451474692E-8
51036,2.347094641165139E-8
51031,1.5495213348935277E-7
22059,7.99044035122734E-9
18005,1.3678933379532665E-7
51800,1.7962168475956005E-7
48203,3.2582710865263043E-8
48317,1.8902993298105013E-9
18003,8.594531775012598E-7
48205,2.3251911132360245E-9
48319,1.542711336327851E-9
22055,9.682425649653113E-8
18001,8.671656450265709E-8
51037,3.688937427979433E-8
48207,2.636247043019432E-9
48313,5.9657596288526774E-9
22057,4.735935804279943E-8
48209,4.095611784711235E-8
48315,5.767996897361135E-9
22051,2.423433808926153E-7
