uid,movement
46095,8.823706480831196E-10
40033,2.5873546453824727E-8
46093,7.58943856604243E-9
40035,9.410473267884553E-8
51125,1.2761444859915237E-8
51127,8.785568267329011E-9
13289,1.2379282006973303E-7
31089,6.595386137540237E-9
27039,1.061834871655988E-8
51121,1.2311224364595236E-7
31087,1.987872065025587E-9
13271,1.0719436763883081E-7
27043,1.016325741329984E-8
27041,1.3139415050013801E-8
13275,7.263784675783914E-7
27047,2.0762977661885737E-8
13273,3.941924161491137E-7
27045,1.4063212902494846E-8
40069,9.255510576281103E-8
40067,3.781248581283958E-8
40065,6.908746026419283E-8
40063,1.1297799080022336E-7
40061,1.613264115364086E-7
51159,5.271625189403179E-9
51157,4.878626763867967E-9
13279,1.7901800381783914E-7
27049,2.4427936392595584E-8
51155,5.62521191033065E-8
13277,5.08470901738486E-7
51153,1.7203597739582717E-7
27053,5.50746545205236E-7
27055,1.342718176178226E-8
13261,7.826096242511246E-7
27057,6.051743453995404E-9
13263,1.6649050351201236E-7
40059,5.735919019674581E-9
27059,1.4265434844269881E-8
13265,1.528511283994967E-8
40055,1.3494312898742783E-8
40057,6.699441713717725E-9
40051,1.8482516057766198E-7
27051,2.4816039887725463E-9
40053,1.3118993558370214E-8
51147,1.7306114771281775E-8
51149,2.438180537174647E-8
13267,1.3142537489227584E-7
51143,7.67729524690863E-8
13269,2.0571887153573153E-7
51145,1.7642657668420868E-8
51141,3.065894431010516E-8
13259,2.3721998483755565E-7
13255,1.1965151206498406E-6
13257,1.8591197026199907E-7
40081,1.7740718382175047E-7
40083,1.2911843975408443E-7
40085,6.424149587912771E-8
40087,1.4904337898135193E-7
40089,1.4047041723273219E-6
13251,6.83078723501077E-8
13253,4.216329101690068E-7
13249,9.280900962613951E-8
13247,9.723774604049544E-7
13245,1.0959582033653275E-6
40071,1.4905001823722978E-7
40075,2.815757035346237E-8
47189,1.1923658136885425E-6
40073,4.313027542438357E-8
47187,2.8624919092011355E-6
40079,1.0953257163383433E-6
47185,2.3204429865719868E-7
40077,1.547271254444726E-7
47183,8.840886552329905E-7
13243,3.337435924261107E-7
47181,9.680398245813345E-7
13241,1.0704600810957703E-7
13233,1.3840581067138676E-6
13235,1.2037780623460934E-7
13237,1.8094571081821444E-7
13239,1.2745938405972013E-7
46005,7.528457132724813E-9
46003,1.462528700147497E-9
46009,4.032357603147338E-9
46007,1.4591514107057879E-9
13231,3.172150600873256E-7
13225,3.711343349161119E-7
13223,1.981715757309517E-6
13229,9.625418716526048E-8
13227,3.197154139647388E-7
40093,1.7888411636649594E-8
40091,1.808677391824764E-7
40099,8.9669986736824E-8
40097,2.8457174746767193E-7
40095,1.194567468027469E-7
13221,9.435308203651282E-8
38027,7.966268318561513E-10
38029,1.3289478686196774E-9
46029,1.129934339115287E-8
46027,8.21255509445977E-9
47157,8.735231227366762E-5
13219,2.3973999026200954E-7
46025,1.7787276901869513E-9
47159,1.7820155159701144E-7
13215,8.258870082643173E-6
13217,8.140189922399455E-7
13211,1.4919493499106905E-7
13213,5.009742682554254E-7
46023,4.837158582945937E-9
47153,1.6102482578857788E-7
38021,1.9582977344682793E-9
46021,5.651814203042618E-10
47155,4.0350437988350866E-7
38023,5.692829718065152E-10
38025,9.72303287645674E-10
47151,1.2995345916109118E-7
38019,1.3472018570704583E-9
46017,8.980393699635398E-10
38017,3.8576615507403746E-8
46019,2.7016051930121307E-9
46013,1.3570656288400755E-8
47149,3.291587623112276E-6
13209,6.029705114780037E-8
46015,2.505800392893583E-9
47147,7.102735627671858E-7
13207,3.2308427817200265E-7
13205,5.596422969481497E-7
13201,2.6838042950634586E-7
38011,9.287244830178734E-10
47145,3.92341496382865E-7
46011,1.3499121893704737E-8
47143,2.780480952137907E-7
38015,2.0242619372148954E-8
47141,5.904438302691776E-7
38013,5.663689848392582E-10
38009,1.8217500653699965E-9
46049,1.0302467867679115E-9
47179,3.266181190568414E-7
46047,2.6924191091177983E-9
38005,1.989415451994091E-9
38007,2.3955917251908087E-10
38001,7.557182726799764E-10
46041,1.9669894396528096E-9
47171,5.489332001552047E-8
38003,3.632352998231804E-9
47173,9.595711917424255E-8
46045,1.6266115824181554E-9
47175,6.908032333322921E-8
46043,1.7611070364971366E-9
47177,5.405067224654595E-7
46035,9.31537024405437E-9
46037,2.505810384854825E-9
47169,7.257635898465185E-8
46039,2.0785407961523226E-9
47163,4.203914287438733E-7
47161,2.1295339920641958E-7
46031,1.2898545064936203E-9
47167,3.36340232052276E-6
46033,2.354870149158926E-9
47165,1.5174536130072591E-6
38057,2.427768904076489E-9
38059,7.375411016144128E-9
38053,1.4593996974817115E-9
38055,2.611007815002619E-9
38051,1.073431280669011E-9
30031,1.6414078043504548E-8
30033,3.1587617068232293E-10
30035,2.6980677308836762E-9
21007,1.116833254003966E-7
30037,2.5617988036087933E-10
21009,2.796291956862029E-7
30039,6.459350114986897E-10
21003,1.6115055236010703E-7
21005,6.185033269815103E-8
21001,1.0212201233979327E-7
38069,1.3108878126068938E-9
38067,2.4113892780546796E-9
38065,5.916455206700372E-10
38063,1.0761573866990157E-9
38061,1.689186020281677E-9
30043,2.3569726329174134E-9
30041,3.809966684229963E-9
30047,5.399624543131299E-9
21019,8.829947293785637E-8
30045,5.549942743358246E-10
21017,4.946887740449067E-8
21015,1.880747577180883E-7
30049,1.2725978538886749E-8
21013,1.1859071710405826E-7
21011,2.6649958187506972E-8
18109,1.5669852448770353E-7
38031,1.099328686376252E-9
18107,7.229030592835898E-8
38033,5.125172983673585E-10
38035,1.929051369692841E-8
38037,8.308316008678953E-10
30051,4.927126223298324E-10
30057,1.6542846860205737E-9
31103,4.964603029106443E-10
21029,2.4912403224263016E-7
30059,4.603819529234012E-10
31101,4.646339559422035E-9
30053,3.738341332228044E-9
30055,4.928260950183685E-10
38039,8.165195969810947E-10
21021,1.0874155636975206E-7
18101,3.552854726719056E-8
31109,2.4142521001361314E-7
21023,1.8032254783554595E-8
31107,5.61042704722054E-9
21025,4.373684784989441E-8
18105,3.2986128335645165E-7
31105,1.7561749990883068E-9
21027,1.0818183052736396E-7
18103,5.318423123583521E-8
38043,8.162443686627047E-10
38041,7.804871549477066E-10
38047,7.100035263434657E-10
21031,9.848357270622936E-8
38045,1.4751513344853227E-9
30061,7.858706951944686E-10
30069,1.2120682903573486E-10
31113,4.2991833113601703E-10
30067,3.853582227929876E-9
31115,4.132407470066453E-10
30065,1.1084350374865985E-9
30063,1.9716227632267167E-8
31111,2.01101796128973E-8
21035,5.922393120346111E-7
21033,1.290817015933456E-7
38049,1.615186088096742E-9
21039,8.447687932476182E-8
31117,2.7982171983799475E-10
21037,1.8104031600919615E-7
31119,2.621618125919648E-8
38093,6.60209048066401E-9
38095,7.767395894412737E-10
30071,1.1137171306407056E-9
30073,1.431323472558248E-9
38091,6.70859978500027E-10
38097,2.5922909914564686E-9
38099,3.5493481226998988E-9
18129,1.6686460060649357E-7
17079,3.495738730470932E-8
18127,1.8381801750251836E-7
18125,6.183316881889959E-8
17075,5.2202734447396135E-8
18123,9.393231846510002E-8
17077,4.672509421383551E-7
18121,3.9237376961080325E-8
17071,1.4073717181193538E-8
30075,5.181490045190982E-10
17073,7.487550946769416E-8
30077,1.638871382702318E-9
30079,3.0471658348256854E-10
30083,2.442604080099451E-9
30081,8.038899026969197E-9
18117,6.692147325368321E-8
18119,5.7070900623141106E-8
50007,3.951178407250295E-8
18113,4.589188122657886E-8
50009,1.6323469855597167E-9
17069,4.200671223869794E-8
18115,1.3091381422354945E-8
50003,1.0632782301042717E-8
17067,3.7736701573632447E-8
50005,7.554534046998077E-9
17065,5.478358816264853E-8
18111,2.2670915657378824E-8
30087,2.371477194085295E-9
17063,5.460176562223391E-8
30085,2.6237649302237564E-9
50001,1.0089996887035767E-8
17061,4.618196613788063E-8
30089,2.0503863009471057E-9
30093,7.916146679581867E-9
30095,2.020040528082807E-9
38071,3.4472153097494094E-9
30091,1.0138403539189522E-9
38073,1.938831548064465E-9
38075,6.633223905222008E-10
38077,6.659507631680071E-9
38079,3.6349872829477404E-9
17097,5.845191235042336E-7
18145,9.273967055718636E-8
50017,7.517857832280137E-9
17099,1.6195805747130903E-7
18143,6.901560265902177E-8
50015,6.130850299163666E-9
18149,3.1224554827266884E-8
18147,1.144427741021132E-7
50019,6.679052567396564E-9
17091,1.5414953998257215E-7
17093,7.224414148935516E-8
18141,2.9149870249542786E-7
30097,8.863940187092549E-10
50013,1.838368914094768E-9
17095,9.284809419137089E-8
30099,1.4366436480678993E-9
50011,1.1951623358804396E-8
38083,4.898690384858996E-10
38081,1.603588125051889E-9
18139,3.423090387194285E-8
38087,2.1544731421482628E-10
38085,1.2356825409710835E-9
38089,6.361251864677249E-9
50025,1.2660481569031835E-8
17089,4.511652728418233E-7
18131,1.9923972259777512E-8
50027,1.6016776004947286E-8
17087,1.201674470604074E-7
18133,8.21242887356819E-8
18135,4.370139195315629E-8
18137,6.14396327524818E-8
17081,2.378776465105934E-7
50021,1.7837993193842492E-8
17085,2.0992995391686292E-8
50023,1.5433581458732676E-8
17083,8.211043577375556E-8
31163,2.45036957624251E-9
18161,1.3123862472116939E-8
31165,5.648016375588652E-10
18163,1.031917415957745E-6
31167,4.962595063513395E-9
31169,6.0252786844006125E-9
17037,1.0363254371662773E-7
18169,5.040859270858556E-8
17035,3.446831777176848E-8
17033,6.623124285154756E-8
18165,3.75030128250791E-8
17031,5.612430892845794E-6
18167,2.8657919411408597E-7
17039,3.6273983364858154E-8
31161,2.641346038527234E-9
18151,3.056775066192155E-8
31177,1.6635349844521778E-8
31175,3.0575383386249452E-9
31179,7.184557436262451E-9
17025,6.449370390193012E-8
18159,2.8009480802703478E-8
17027,1.8849456601937613E-7
18157,2.6073245700508553E-7
17021,1.0492727690660969E-7
18155,2.2010618705165376E-8
17023,5.057025127909047E-8
18153,6.732839971575226E-8
17029,1.5285010183669133E-7
31173,5.5651135374929765E-9
31171,3.907320579818943E-10
18181,4.020476639299951E-8
27019,3.566504406501752E-8
31185,1.296352129421357E-8
51101,8.431771846104411E-9
17051,8.290248894345753E-8
18183,3.834622506435484E-8
27017,1.2486079148965126E-8
51105,7.59352051344731E-8
17055,2.7808471789291675E-7
51103,6.661503174022104E-9
17053,2.5091409040747328E-8
51109,1.940685849299349E-8
17059,4.7524470414627703E-8
51107,1.0235026371142964E-7
17057,7.163921418220053E-8
27015,1.449152815006991E-8
31181,3.7072324206081877E-9
27013,3.208742690609525E-8
31183,5.660028068484505E-10
27011,2.4640074344539164E-9
27009,1.495912316027641E-8
18173,2.9337904741466845E-7
27005,9.877478180800891E-9
51111,1.1533084470133357E-8
17041,4.8582531404776345E-8
18171,1.5231118068661418E-8
27007,1.2132564316178477E-8
51113,9.477262457786456E-9
17043,1.0259027071446033E-6
18177,1.2195573272846344E-7
51115,5.334602661190014E-9
17045,4.812735200314177E-8
18175,8.722678864810882E-8
51117,2.9547098869762492E-8
17047,3.7057143983641536E-8
51119,5.942920832111449E-9
17049,1.1866842276406773E-7
18179,3.807570163815551E-8
27001,5.952704509601427E-9
27003,1.416831498653331E-7
31127,1.0823806714143001E-8
31129,4.804185534087914E-9
31121,6.737670923169709E-9
29217,9.958775376595946E-8
31123,2.3760628405582927E-9
29219,1.1551557147045437E-7
31125,3.177309777581461E-9
29213,5.196011192046751E-7
29215,2.1866873268109474E-7
29211,1.3231617012137434E-8
30005,1.645715248000112E-9
30007,1.0295499138692416E-9
31139,5.17004411197781E-9
30009,2.371807004170766E-9
31133,4.4585111690400434E-9
29209,2.8357129252989536E-7
31131,1.9113755279235095E-8
29207,5.106064891113703E-7
30001,2.1584852666539836E-9
31137,7.682906174168054E-9
29205,1.635743473877301E-8
30003,3.2186435403027775E-9
31135,1.730368727046848E-9
29203,1.0268151749140977E-7
29201,5.671613667673767E-7
17011,5.148233370640959E-8
17015,1.838440392373731E-8
30019,4.96078791860501E-10
31149,9.491775744188689E-10
17013,1.7562493887952772E-8
30017,3.0709721535006073E-9
30015,1.3987538741208517E-9
31145,8.450688200177474E-9
30013,1.8372945640328894E-8
31147,1.4624779351325172E-8
30011,3.8949480309645746E-10
31141,2.5389432461714088E-8
31143,4.826221842960059E-9
17019,3.791688826825374E-7
17017,3.2902560961315995E-8
17001,1.5940414078963314E-7
30027,2.8790200808518804E-9
17003,1.2033189017521741E-7
30029,1.5063508625660176E-8
17005,7.459529029541811E-8
29229,1.6628493756225663E-7
30023,2.1514994464227194E-9
31159,1.516709431567424E-8
29227,3.764744095550663E-9
30025,7.839623781571154E-10
31157,1.479847437035444E-8
31155,1.783077452097065E-8
30021,2.300916949519098E-9
31153,1.1721939301927119E-7
29221,1.7114023984245453E-7
31151,1.3475027348323925E-8
29225,2.7039455556939517E-7
29223,1.7883502626509467E-7
17007,3.9135745940102924E-8
17009,1.6692899541074132E-8
37099,1.9235167397901164E-7
20041,3.297530783874594E-8
28061,2.778813829924402E-4
37095,3.872925822819903E-9
28063,1.756255863179188E-4
37097,2.463570736490762E-7
28065,0.5129316678912564
29025,1.9158373090334246E-8
37091,1.7041322952843767E-8
28067,0.0015942021314713215
29027,1.602406709197181E-7
37093,5.1585839445173804E-8
28069,1.0586973426361483E-5
29021,1.5947846470990023E-7
29023,8.857960405768889E-7
29029,2.189444725271472E-7
22119,8.642902091229948E-6
22117,0.006551243820798226
20047,5.0033776969158685E-9
22115,1.3189524476467394E-5
20049,1.0453711690804193E-8
22113,1.4411213582897062E-5
20043,1.4508404737749024E-8
22111,8.047849790171248E-6
20045,2.3397767455538234E-7
29031,6.882362492886817E-7
37089,3.5523178321367036E-7
37087,2.6647792855945985E-7
28051,2.7489268589872955E-5
37085,1.207961784690403E-7
29039,8.032334069910224E-8
37083,4.907612056068345E-8
28055,6.207043954725695E-6
29037,2.493705100874749E-7
37081,6.490808256605664E-7
28053,1.3941998653144787E-5
29035,8.787466888324172E-8
28059,1.394957955612189E-4
29033,2.5150828623975274E-8
28057,4.294106363781862E-6
20039,2.7069204023205734E-9
22125,6.306528506976216E-5
20037,1.9060066048736228E-7
22127,6.808939561841526E-6
20035,1.0944401456410655E-7
22121,2.9841453858112365E-5
20033,3.238701906652804E-9
22123,1.255068822686438E-5
20031,2.5110341981503187E-8
37073,7.176411372591504E-9
28041,5.756124037239337E-5
37075,5.812252046153159E-8
20061,4.878630961597844E-8
37077,4.702954343511581E-8
20063,2.681668186073582E-9
37079,1.6874010669041437E-8
28047,4.682205463823844E-4
28049,0.010450897964780246
29001,4.802031495432767E-8
28043,8.796544175224945E-6
29003,2.846070609481792E-8
28045,2.0165681492798857E-4
29005,9.31592518851391E-9
37071,4.6971627243002913E-7
29007,8.141675590959666E-8
29009,3.1668748372998415E-7
20065,2.602276209883144E-9
20067,7.135643597304818E-9
20069,6.502234052654948E-9
46135,1.2466784281424643E-8
46137,7.989124853835143E-10
37065,4.83029196577069E-8
37063,2.64522915836075E-7
37069,4.454242006176738E-8
20051,3.028260949386183E-8
37067,5.122540339034808E-7
29013,6.012030153849714E-8
28037,0.0016678785774584509
29011,7.368206016855176E-8
28035,0.0014473521319592333
29017,1.4051975549588565E-7
37061,4.671795890554215E-8
28033,1.6746373147739503E-5
29015,8.279986768987287E-8
28031,0.006066261597196522
22107,5.2884537789855004E-5
22109,3.7663022472368125E-5
29019,4.6303669958792635E-7
28039,5.1751708580721136E-5
20055,3.7639565747888954E-8
22101,1.997079008380795E-5
20053,9.958694410282919E-9
22103,0.0013244295087699663
20059,6.697655651509747E-8
22105,0.0013643209824381233
20057,4.312716261552538E-8
28021,2.617728037430439E-4
28023,7.634499256247298E-5
41027,3.6582927172092687E-9
28025,7.256646059414836E-6
41029,3.2554439339035154E-8
28027,7.502155864020602E-6
41023,1.5638802938649415E-9
41025,1.5102165867860308E-9
41021,3.5256652664642844E-10
46111,1.2658646632963144E-9
20003,2.460209983865543E-8
46113,4.811278881755863E-9
20005,3.046258066565321E-8
46115,3.0399393082529993E-9
13109,5.7988475849312815E-8
46117,1.0699471855841154E-9
20001,4.959546948317123E-8
46119,6.006048699348691E-10
28029,0.018793822353873214
13103,1.4590540874884008E-7
13101,2.9280392844516784E-8
20007,9.610446133286474E-9
13107,1.3756610668401366E-7
20009,4.0794293299048964E-8
13105,1.4101100036121362E-7
28011,1.4081988802514565E-5
28015,7.668909870486785E-6
28013,4.626350729101854E-6
13111,1.9732829040393063E-7
41039,5.7591989223439136E-8
41037,1.4246959043449897E-9
41035,1.1644973872896639E-8
46121,4.0038274914165985E-9
41033,1.3369073062837856E-8
41031,3.4579136253761033E-9
46125,4.9005408818253054E-9
46123,2.9847786875995197E-9
46129,2.0767873447482206E-9
46127,7.984585229392637E-9
13113,2.094698582233018E-6
28019,6.623701403431987E-6
13115,2.2697047593991288E-6
28017,5.2612098877276586E-6
13117,1.2187243540699161E-6
13119,1.4886669372991153E-7
13121,1.538857207329939E-5
41005,6.054075219874718E-8
28003,3.6738551771013518E-6
41007,6.057612445435011E-9
28005,0.002471140565231682
41009,7.449580354766837E-9
28001,3.45761825740716E-4
41001,3.3438785193465756E-9
41003,1.3495560968935963E-8
20021,1.3341102459836608E-7
20023,1.96398796131678E-9
20025,3.494876622594366E-9
20027,1.367924302574688E-8
20029,1.4054646128102368E-8
13129,7.664279658648637E-7
13127,2.8540770423910236E-7
28007,2.4694429567233592E-5
13125,1.8062502848717796E-8
28009,1.231426174442706E-6
13123,2.9202363003063345E-7
13131,5.551949933919756E-7
41019,1.787598113235768E-8
13133,1.2474494765756562E-7
41017,2.103560955925962E-8
41011,1.0740493019276785E-8
41015,3.619506524364562E-9
41013,3.551817465846882E-9
20011,6.105753835207276E-8
46107,1.012390430927557E-9
46105,1.0019447693077552E-9
20015,1.4739271747198387E-7
46103,2.918428382539455E-8
20013,1.7739328576056334E-8
46101,3.3976320578479036E-9
13139,1.3297570829835712E-6
20019,1.5731312530168093E-8
20017,6.767030073855158E-9
13135,7.526485572311388E-6
13137,2.752130622864608E-7
46109,3.967199195861193E-9
13145,1.016843789386047E-6
13147,1.5825875077179253E-7
13149,4.81376001673775E-7
41061,4.866997035697383E-9
41069,2.890675048767396E-10
41067,7.675719545117604E-8
41065,4.285341664995256E-9
41063,1.4424587747700759E-9
13141,7.981872375741147E-8
13143,1.0454854731208349E-6
13159,1.4103149352146808E-7
13157,3.7951638835468814E-7
41071,1.454850756336119E-8
13151,1.9940276241787944E-6
13155,1.000949988429633E-7
13153,1.5272675601215762E-6
13167,6.314250807911302E-8
13169,2.8139452602611145E-7
29081,1.4957777260118642E-8
41043,1.8409962975468257E-8
41041,7.587421634116812E-9
29085,5.226453140621086E-8
41047,5.064301323708795E-8
29083,8.5593584345381E-8
41045,6.39772091158094E-9
29089,3.1182256995059925E-8
13163,1.0921942383301454E-7
29087,8.613871495663164E-9
13165,4.746042295662202E-8
41049,2.0770424402277776E-9
13161,9.439515648586776E-8
13179,2.513164756282089E-7
41051,1.1691979645255788E-7
29091,5.540655726304578E-7
41053,1.068517784729986E-8
29093,9.728113325884057E-8
41055,3.5248533234151305E-10
29095,1.6891652599140093E-6
41057,4.1258867656875485E-9
29097,6.861781080441825E-7
41059,1.3826855405520465E-8
29099,1.2319673390365637E-6
13177,5.709819497966101E-7
13175,3.956295427999692E-7
13173,6.71050625681231E-8
13171,2.9080911342301673E-7
13189,1.3140891341681783E-7
13181,4.953851085858004E-8
29069,1.4057701953662538E-6
13183,5.140418476405429E-8
29067,1.5405294875712324E-7
13185,9.144952876626573E-7
29065,1.3056594508154438E-7
13187,2.0265235582544284E-7
29063,2.100760358395779E-8
29061,1.4739481247250583E-8
28097,7.572254862848442E-6
13195,1.9316791493074127E-7
28099,6.338956938244596E-5
13193,2.89090789537319E-7
29077,1.8561311634756185E-6
13199,8.083191228764179E-7
29079,1.9012076281706392E-8
13197,2.611837702641157E-7
29073,8.495554186438068E-8
28091,0.02553868226276412
29075,1.1606400177690027E-8
28093,5.667108604099901E-6
13191,4.2454526043521466E-8
28095,9.400666733256871E-6
29071,5.4991241259104E-7
29045,1.3769017680615679E-8
29043,5.1065693095188E-7
29049,3.8052078166730886E-8
28089,6.61989678408967E-4
29047,4.2506060106943016E-7
28087,2.0604645038395037E-5
28085,0.2675141308038053
28083,2.3320644401420188E-5
29041,2.0947081110996354E-8
28081,1.54250840580783E-5
28079,9.24347618403211E-5
29055,1.6378130894151061E-7
29057,5.180248528491479E-8
28075,1.1155826737312928E-4
29059,1.0887057553765394E-7
28071,8.461323959755842E-6
28073,0.009411394976100957
29051,3.500659745782694E-7
29053,5.762496158600055E-8
48297,4.219118228482603E-8
48299,6.81865478003859E-8
48293,3.085791474499153E-7
48295,4.74840353855559E-9
48291,3.5939633778826793E-6
51081,9.4298128244615E-9
51083,3.639060483509529E-8
31037,8.712310117168483E-9
18093,1.419201617250869E-7
51085,6.0257203207816E-8
31035,6.309366197492725E-9
18091,1.2988333066447705E-7
51087,1.8447474453989365E-7
31033,4.544833441575285E-9
18097,1.691029063407894E-6
51089,8.515305775464265E-8
31031,2.8939383977344523E-9
18095,2.264811364418577E-7
18099,5.661405414536185E-8
31039,8.060729678997436E-9
51093,1.9528223362695944E-8
51091,2.288222463910433E-9
51097,4.193017326831642E-9
31025,2.4147277961175673E-8
51095,3.0607437974532775E-8
31027,6.098236169279698E-9
31021,6.514659567107899E-9
51099,1.027191476515562E-8
31023,7.676326962171651E-9
31029,2.2805547912673718E-9
48271,5.961324103979954E-9
48273,1.0135000358716601E-7
48275,1.032479775173282E-8
48277,1.1291232382392747E-6
31011,4.656676503851929E-9
18075,3.2026401384587875E-8
18073,4.4343134771947406E-8
31015,1.3017627071961095E-9
18071,1.195649357592113E-7
31013,4.943957152527546E-9
31019,3.2807851504351376E-8
48279,1.4466400675617016E-8
31017,1.85065056445759E-9
18079,6.843567877241001E-8
18077,8.607008701671577E-8
48285,1.509193825573212E-7
48399,2.771073595335517E-8
48283,1.4099501674503366E-8
48397,6.067334576639009E-7
48289,3.6613231865618324E-7
48395,2.249086607530706E-7
48287,1.4541606455688433E-7
48393,1.2850067837793622E-9
48391,4.574750915675756E-8
48281,9.922883712161033E-8
18083,1.5291133890130234E-7
18085,9.238680137625614E-8
31001,2.7127459084618564E-8
31003,4.758505414191105E-9
18081,2.569069823931548E-7
31005,2.2423848737576505E-10
31007,3.375360523999381E-10
31009,3.183471482083895E-10
18087,3.3118761755236916E-8
18089,6.34193571820859E-7
31073,1.6155365301807506E-9
31071,1.1767632618428705E-9
48253,5.073982430062123E-8
48381,1.2087368664392006E-7
48255,7.515276756784091E-8
48383,5.079715609076497E-9
48385,7.073532531691584E-9
48251,1.0164453484286983E-6
48387,5.889545573010908E-7
18057,3.2520008589213625E-7
48389,1.0699714056177112E-8
18055,1.0041620676957823E-7
48257,1.202553310027719E-6
18059,1.0160027896613594E-7
48259,8.554370512392467E-8
31079,4.445797258935277E-8
18053,1.1444663976854558E-7
31077,1.896251627822804E-9
18051,1.7263032325848524E-7
31075,3.556945512957633E-10
31061,3.124119623174734E-9
31063,2.0629872621788412E-9
48267,1.106175276855601E-8
48373,2.420323889346681E-6
48265,1.261115828152307E-7
48371,1.5752411053320558E-8
38103,1.468095857689322E-9
48263,1.5178133544795521E-9
48377,4.854998347806217E-9
38101,1.5622346792476998E-8
48261,1.2287445393090705E-9
48375,1.1243654992575468E-7
18065,8.512084642952446E-8
48379,2.23317606979683E-7
18067,1.366363927236727E-7
38105,4.992458762205467E-9
18069,5.244011147721785E-8
48269,7.13317763714864E-10
31069,1.07279260738472E-9
31065,4.172454970445893E-9
18061,1.3644560683902237E-7
31067,2.9026684934523005E-8
18063,2.2050121519368487E-7
31051,4.313125948343756E-9
48363,1.4384065468868388E-7
48365,2.396723508364922E-6
48231,1.3369029648506013E-6
48233,2.9691452798706127E-8
48361,9.21099611082501E-6
18039,1.7760757106157394E-7
48235,3.0421708853475794E-9
18037,1.7556242371450664E-7
48237,4.8321681547906275E-8
18035,1.9176456855077448E-7
48239,1.255372532765102E-7
48367,6.061682142297297E-7
18033,3.869993937338614E-8
48369,8.976523775080595E-9
18031,5.3822164551797837E-8
31055,4.2842299606078127E-7
31053,3.112215287156495E-8
31059,6.2157713578917794E-9
31057,1.3643012599220022E-9
31041,7.400643699794182E-9
22097,6.391034943391238E-5
48241,4.138735908667251E-6
48355,1.2119056519455004E-6
22095,9.240228129607025E-5
48353,3.1668783072254535E-8
22093,2.584997386919856E-5
48245,1.7856706293123145E-5
48351,2.4727040561888193E-6
22091,1.8537428081471475E-4
48243,1.5394694176674017E-9
48249,1.1896870389044348E-7
18047,4.261127917736992E-8
48247,1.092200664855931E-8
18049,2.8316178650342193E-8
48359,1.9406209726623803E-9
18043,2.4660607738694436E-7
48357,1.2104259700627083E-8
22099,3.3645101436330046E-5
18045,3.446895029302933E-8
31043,1.4959634395523112E-8
31045,3.538325264765745E-9
18041,4.661384530588217E-8
31047,1.661837737998141E-8
31049,1.0426953327042548E-9
51003,6.616416630913912E-8
51001,2.0206116785135022E-8
48219,2.5055186310063678E-8
48347,4.400636467902299E-6
18011,8.438215840266948E-8
37005,1.996666048954737E-8
51007,9.359296031416687E-9
48217,3.047449339952591E-7
48345,2.4155314807559238E-9
22089,5.611365741988855E-5
18013,3.808976909068328E-8
37007,4.599628101773119E-8
51005,1.5110250107931203E-8
51830,7.607165947853308E-9
48215,1.1862615847904907E-6
18015,3.250615542079083E-8
37009,5.3141245892296913E-8
48213,1.8234249517856772E-6
48349,6.685794859291026E-7
18017,6.343123074151111E-8
51009,2.9642531021929725E-8
22083,2.499936200949806E-5
18019,3.0234344834855703E-7
48211,5.403242074291254E-9
22081,2.1569469643481544E-6
22087,6.541920920484638E-5
37001,1.87304675885954E-7
48343,7.147411466000977E-7
22085,4.94222455766845E-6
37003,7.370960866658389E-8
48341,1.9313908055327475E-8
51011,1.2512955283860062E-8
51013,1.084119231484184E-7
22077,2.935948461215629E-5
18023,5.904405344359849E-8
37017,4.2513612913547673E-8
51015,5.7679865193482665E-8
48229,1.851747924693347E-9
48335,1.700646073064461E-8
22079,5.829921978675603E-5
18021,6.95192100753884E-8
37015,1.51744571362097E-8
51017,4.821423717763127E-9
51820,1.6970925954345804E-8
48337,1.1748796116136268E-7
18027,1.0753347292940057E-7
51019,6.775404992181249E-8
17201,2.615662434411574E-7
48225,1.0154971099528014E-6
48339,1.0912526063050238E-5
18025,4.358078223984652E-8
37019,9.111642804725791E-8
17203,6.096296323246783E-8
48227,5.2929158414626646E-8
48221,2.832519278755022E-7
48223,8.141650031874936E-7
22071,8.460126901393204E-4
18029,9.9935182715819E-8
48331,2.3444480502863979E-7
22073,9.533478840383155E-5
37013,3.52202739620083E-8
48333,2.485437508584894E-8
22075,9.854699682915541E-6
37011,4.674045155553845E-8
51025,1.5721112451223128E-8
51023,3.563471830231614E-8
51021,1.180395963620997E-8
48329,1.5303621749621338E-7
48327,5.753445019879091E-9
48325,1.147401761275298E-7
22069,1.1762202223087827E-5
51029,1.3578961968409016E-8
51810,2.4842153077841167E-7
48323,8.168119635227055E-8
22067,2.1878765866222654E-5
51027,5.492660553994464E-8
22065,6.6649228166361E-5
48321,3.85802094447842E-7
22063,4.932523640877435E-4
22061,1.3893254469503809E-5
51033,1.4514785357711022E-8
51035,4.949244408890731E-8
51036,4.612308253591938E-9
51031,4.8999475832632795E-8
22059,1.4366687868397658E-5
18005,1.7239950761891434E-7
51800,4.225070783313705E-8
48203,4.953963781792575E-6
48317,6.33597167743506E-9
18003,3.8983002692203875E-7
48205,4.82039378153708E-9
48319,1.1564168516914996E-8
22055,8.064167686333964E-5
18001,4.485904450291914E-8
51037,1.146378686965693E-8
48207,1.5140112993712413E-8
48313,3.118603154854107E-7
22057,4.45163965036421E-5
48209,5.431438944321758E-7
48315,8.330122388010734E-7
