uid,movement
40033,1.113658824648831E-8
46093,3.01886266026299E-8
40035,4.765881784646147E-8
51125,4.191983736647012E-7
51127,2.1206093667982487E-7
13289,2.264796961078431E-5
31089,1.543701184469593E-8
27039,2.866351837057939E-8
51121,5.309650530374511E-6
31087,4.094653219738646E-9
13271,7.6102081304726555E-6
27043,2.553817521433045E-8
27041,4.327622073805797E-8
13275,7.997555581552022E-6
27047,5.308862834252731E-8
13273,6.064256232272741E-6
27045,3.662006087351422E-8
40069,2.298810549713131E-8
40067,1.2130031525282478E-8
40065,4.384254094130199E-8
40063,3.7114026041980964E-8
40061,4.1467533976355904E-8
51159,1.140633073537039E-7
51157,1.0960525606229157E-7
13279,1.6221091172073254E-5
27049,6.960744988412753E-8
51155,2.673058045994848E-6
13277,1.6833136222779835E-5
51153,3.6186511877804204E-6
27053,1.5723341269300291E-6
27055,3.541946871016357E-8
13261,2.9663699122759766E-5
27057,2.3976222262643794E-8
13263,1.1919353763152953E-5
40059,5.1558152742603486E-9
27059,4.3008382317674896E-8
13265,7.944240389549846E-6
40055,9.10200256261546E-9
40057,4.740557734786514E-9
40051,8.064950223082133E-8
27051,8.246960463096606E-9
40053,8.904438443678528E-9
51147,6.068538666763373E-7
51149,6.108003017345672E-7
13267,1.0296884305379954E-5
51143,3.196248714969018E-6
13269,1.601625859758906E-5
51145,4.850162512296971E-7
51141,1.5048161099787714E-6
13259,3.465510860120903E-6
13255,3.390502352037808E-4
13257,8.171594704485333E-5
40081,6.552704405655214E-8
40083,6.159732277081248E-8
40085,1.708973291603333E-8
40087,5.135155329194855E-8
40089,1.3677139471558532E-7
13251,9.124289462382047E-6
13253,1.6060390176600563E-6
13249,4.049272290635316E-6
13247,0.08226198353976033
13245,2.80920217512506E-4
40071,9.053857575538024E-8
40075,1.618290372303254E-8
47189,1.3872803020968367E-5
40073,2.4116931791531535E-8
47187,1.666606147579985E-5
40079,1.91983275283916E-7
47185,7.496216294251568E-6
40077,3.665476701743995E-8
47183,1.6695885417506371E-6
13243,3.987700616704008E-6
47181,1.764605965436018E-6
13241,3.376794486444261E-5
13233,7.339965915933907E-5
13235,1.2501317637015671E-5
13237,2.614144391115744E-4
13239,1.3284774289775418E-6
46005,2.229997434506413E-8
46003,4.024779755974638E-9
46009,9.826821578957366E-9
46007,4.614799912937112E-9
13231,4.077095507651039E-5
13225,4.6069447630806095E-5
13223,2.3521059145537043E-4
13229,3.756894172642467E-6
13227,6.790445327246122E-5
40093,1.2325796589114442E-8
40091,6.025282940278847E-8
40099,2.5386382744117788E-8
40097,1.254009133966283E-7
40095,2.7918247663918233E-8
13221,1.7296340513728493E-4
38027,3.4549008814558254E-9
38029,5.480557433830309E-9
46029,3.407838134135037E-8
46027,1.8657261880512163E-8
47157,3.203733528629132E-5
13219,0.11196425869118604
46025,5.4294783073582526E-9
47159,2.9218960121931983E-6
13215,2.0941104867175012E-4
13217,0.14497674992804302
13211,0.012605886852485131
13213,6.581244406873919E-5
46023,1.2418393656582677E-8
47153,6.187459711681336E-6
38021,7.439193101605394E-9
46021,2.292177411110788E-9
47155,4.472781878408519E-5
38023,2.744379046143098E-9
38025,4.359798119248257E-9
47151,5.152119858854002E-6
38019,5.9745990303722855E-9
46017,2.6510161979903476E-9
38017,1.592135695043921E-7
46019,1.1211470688433164E-8
46013,4.607650953491802E-8
47149,3.0745467091353136E-5
13209,5.786219682997268E-6
46015,7.017613564996076E-9
47147,5.393035437839577E-6
13207,7.568763368478352E-5
13205,7.569054270926634E-6
13201,1.5095898704378902E-6
38011,3.92963586641978E-9
47145,2.728867636261181E-5
46011,3.7732102315271006E-8
47143,1.6659567448439895E-5
38015,8.635258613552244E-8
47141,1.4674652808581047E-5
38013,2.700875524270765E-9
38009,8.657416718446672E-9
46049,3.42622501870384E-9
47179,2.6754268927873312E-5
46047,9.336914984800838E-9
38005,8.616813032113162E-9
38007,1.0749845453514827E-9
38001,3.195696584790799E-9
46041,7.669609259756354E-9
47171,5.749775089756542E-6
38003,1.5183504222022833E-8
47173,6.3011981740026125E-6
46045,5.649899889700445E-9
47175,2.126223498121473E-6
46043,4.595140580932427E-9
47177,1.2545608468884655E-5
46035,2.4866631630442356E-8
46037,8.182510627402011E-9
47169,1.0306707399722172E-6
46039,5.978529074726922E-9
47163,2.7125745226008434E-5
47161,7.940068340106244E-7
46031,5.272259959219227E-9
47167,1.909499912474076E-6
46033,9.053146742745318E-9
47165,1.4719869487487068E-5
38057,1.0508437539594138E-8
38059,3.129938207200844E-8
38053,6.91464248762531E-9
38055,1.1318234435803978E-8
38051,4.370145949650968E-9
30031,7.635275164207758E-8
30033,1.5303430907923172E-9
30035,1.4554746406214906E-8
21007,2.734325864184428E-7
30037,1.2419199442160587E-9
21009,4.024363400630528E-6
30039,3.1184662832031273E-9
21003,1.935263205587407E-6
21005,1.223597106386136E-6
21001,1.8825396354134273E-6
38069,5.7618090513687665E-9
38067,1.0687663650978444E-8
38065,2.546320842451506E-9
38063,4.69254291114703E-9
38061,8.018456624499832E-9
30043,1.1252302294460649E-8
30041,1.8709443884638022E-8
30047,2.9111225166052475E-8
21019,2.584603568197421E-6
30045,2.622389454759379E-9
21017,1.1632627122772417E-6
21015,3.190838934717027E-6
30049,6.221536713746222E-8
21013,5.501040893463447E-6
21011,6.97373400061151E-7
18109,1.3674790464921897E-6
38031,4.748282714315788E-9
18107,5.671394480957714E-7
38033,2.3264259835588036E-9
38035,8.404029457672473E-8
38037,3.5147154058722166E-9
30051,2.4151656322772934E-9
30057,7.69006560380533E-9
31103,1.2881815612681619E-9
21029,3.6304780760608783E-6
30059,2.1724652636947296E-9
31101,1.1552455262733241E-8
30053,1.9543118127811974E-8
30055,2.371228631839791E-9
38039,3.499321945325006E-9
21021,2.298180685305383E-6
18101,3.2015909034185314E-7
31109,4.0534911009403047E-7
21023,3.625016105217883E-7
31107,1.2728072942697583E-8
21025,1.599686866933918E-6
18105,3.1063160487810944E-6
31105,5.248722359491885E-9
21027,1.0773102679314062E-6
18103,4.218098107401939E-7
38043,3.4714357582836047E-9
38041,3.306981623325931E-9
38047,2.962682223425472E-9
21031,9.342163375961499E-7
38045,6.065616831335934E-9
30061,4.13377926523312E-9
30069,5.879633478542657E-10
31113,1.0158855171822971E-9
30067,1.8249883130182943E-8
31115,9.463336846511094E-10
30065,5.3664031685364725E-9
30063,1.0543617858857916E-7
31111,4.5447487309690945E-8
21035,1.7642358500716274E-6
21033,6.341707623209596E-7
38049,7.278821798516624E-9
21039,1.9524519044611624E-7
31117,6.958896773523794E-10
21037,3.4750371892961666E-6
31119,4.8933485000469016E-8
38093,2.7833876138513134E-8
38095,3.544711600680079E-9
30071,5.4502618554718485E-9
30073,7.079349384499338E-9
38091,2.9064861991484854E-9
38097,1.09347419577492E-8
38099,1.554211983503415E-8
18129,8.902947549526413E-7
17079,1.799055987720919E-7
18127,9.506594206552622E-7
18125,4.217356476846842E-7
17075,2.595892662419736E-7
18123,8.281099591658986E-7
17077,1.2538411635568042E-6
18121,2.730526458608889E-7
17071,3.3254901060524085E-8
30075,2.2393186164928925E-9
17073,2.0391037679734697E-7
30077,8.01148848736802E-9
30079,1.4414562585670967E-9
30083,1.1621254183233605E-8
30081,3.9719624478101024E-8
18117,7.133774891392229E-7
18119,4.610396486090942E-7
50007,2.080240674881248E-7
18113,3.788128854367628E-7
50009,8.748106044176645E-9
17069,1.7954903894849055E-7
18115,2.0912399869830093E-7
50003,6.014787799285351E-8
17067,8.709164769528017E-8
50005,4.07907167279896E-8
17065,2.2406619588444685E-7
18111,1.1908908808946276E-7
30087,1.12647857588276E-8
17063,2.2684393528726852E-7
30085,1.2739719267949178E-8
50001,5.368169480076703E-8
17061,1.2175147958767652E-7
30089,1.0869360082224154E-8
30093,3.8723831575628555E-8
30095,9.76984774060728E-9
38071,1.4999386313078632E-8
30091,4.924667745537961E-9
38073,7.621255462278471E-9
38075,3.157747241529949E-9
38077,2.3412744991058592E-8
38079,1.6625917594852683E-8
17097,2.6507234486174474E-6
18145,1.0294891021617495E-6
50017,3.998896034425398E-8
17099,6.133675564454858E-7
18143,9.241628635681022E-7
50015,3.202821884529496E-8
18149,1.8374802511980325E-7
18147,8.588395906413654E-7
50019,3.586592910159696E-8
17091,7.407267772028663E-7
17093,2.8433623014971556E-7
18141,1.876273557319958E-6
30097,4.273800808252214E-9
50013,9.572857802649627E-9
17095,2.525365689297546E-7
30099,7.192115958123904E-9
50011,6.245690672308276E-8
38083,2.1099368962805994E-9
38081,5.674674882184012E-9
18139,4.0388419398882727E-7
38087,9.295490365457835E-10
38085,5.066477476672051E-9
38089,2.7486650763610797E-8
50025,7.01148036137986E-8
17089,1.6902513888423046E-6
18131,1.1831208674009953E-7
50027,8.664511589440993E-8
17087,3.8195693465754147E-7
18133,6.200604339938363E-7
18135,4.546615310761812E-7
18137,8.287252714925743E-7
17081,7.931490351679375E-7
50021,9.889495436175278E-8
17085,6.824738562444175E-8
50023,8.092202289528364E-8
17083,1.9537245207182494E-7
31163,4.512256289661041E-9
18161,1.8419109647695066E-7
31165,1.8505183507518311E-9
18163,6.316958006400251E-6
31167,9.317685575756796E-9
31169,9.48385801301155E-9
17037,3.6379447197074573E-7
18169,4.081710062912456E-7
17035,1.803521562924152E-7
17033,4.1009305722404123E-7
18165,2.513195031995244E-7
17031,2.644370094261607E-5
18167,1.8654295662467725E-6
17039,1.4604007522687503E-7
31161,7.99344794606875E-9
18151,2.508976606762291E-7
31177,3.007166563915711E-8
31175,6.292254521415371E-9
31179,1.3991825618482151E-8
17025,2.718329433233948E-7
18159,2.463396582003246E-7
17027,5.567219343020978E-7
18157,1.8919308270756735E-6
17021,3.8816813932187844E-7
18155,3.6517637216562195E-7
17023,2.8863810181958745E-7
18153,4.5992497616340404E-7
17029,7.954795978923139E-7
31173,1.081736728429854E-8
31171,9.538760856888527E-10
18181,2.5165107681299577E-7
27019,9.950969596599919E-8
31185,2.203663869026048E-8
51101,2.0505093368968853E-7
17051,3.3078130456428813E-7
18183,2.9264602031947577E-7
27017,4.2409927903645586E-8
51105,4.253568649554524E-6
17055,9.321904803266047E-7
51103,1.4229210667796147E-7
17053,1.1791800921175403E-7
51109,4.77728105584198E-7
17059,2.126077496646483E-7
51107,1.995079009166539E-6
17057,2.2966718351674964E-7
27015,3.816199223420591E-8
31181,5.82037606925714E-9
27013,8.487493513926224E-8
31183,1.2026401575838548E-9
27011,7.663651293114578E-9
27009,4.644483964912293E-8
18173,2.0838263523882818E-6
27005,3.905758488958717E-8
51111,4.072785232285337E-7
17041,2.6640228039814573E-7
18171,9.995528375791218E-8
27007,5.1356822125819085E-8
51113,2.1535338075019846E-7
17043,4.143567652637229E-6
18177,1.4053559426376517E-6
51115,1.1640352789589213E-7
17045,3.018085189806174E-7
18175,1.0807426689197188E-6
51117,1.1980034098240675E-6
17047,1.8123994595874504E-7
51119,1.3275450475833314E-7
17049,5.510423871216681E-7
18179,3.5392137161560404E-7
27001,2.0361497040972025E-8
27003,4.147386732672357E-7
31127,1.3479654051439412E-8
31129,7.634621641776564E-9
31121,1.1463549059293135E-8
29217,7.121626338093799E-8
31123,7.013437333100173E-9
29219,1.9556325365907865E-7
31125,5.627521356751031E-9
29213,2.680555053097288E-7
29215,2.0278113762621245E-7
29211,2.2841720298490096E-8
30005,8.111292010060243E-9
30007,4.921030451644827E-9
31139,1.0825593928945592E-8
30009,1.1402001857945157E-8
31133,5.3534005935155355E-9
29209,1.700135449173419E-7
31131,2.6303295890928165E-8
29207,7.425916873228611E-7
30001,1.0299091006046997E-8
31137,1.3256082671178863E-8
29205,2.821092450751278E-8
30003,1.519604324213364E-8
31135,4.173217510487063E-9
29203,1.0369480929604488E-7
29201,1.0609752854856515E-6
17011,1.5221449712131952E-7
17015,5.709005340886809E-8
30019,2.413406715516374E-9
31149,2.3162850606671596E-9
17013,4.157538324497364E-8
30017,1.4066378123372567E-8
30015,6.700082108886267E-9
31145,1.5232286997512793E-8
30013,9.001418241042468E-8
31147,1.7257271891819286E-8
30011,1.6468931612045238E-9
31141,4.53908927101505E-8
31143,8.33634028687464E-9
17019,1.9449830202089175E-6
17017,9.7052305342573E-8
17001,3.748446756993525E-7
30027,1.396028626622326E-8
17003,2.569271587025949E-7
30029,7.949680631781366E-8
17005,2.4909533179470593E-7
29229,1.357090455815293E-7
30023,1.0510177919324944E-8
31159,2.5824072239245892E-8
29227,5.041531971124271E-9
30025,3.4304629833949083E-9
31157,4.676755017916373E-8
31155,3.136309372687429E-8
30021,1.0893942081362074E-8
31153,2.039905619824376E-7
29221,2.8677457177777014E-7
31151,2.195782828121133E-8
29225,1.9725933654969263E-7
29223,2.2595321537493603E-7
17007,1.486985531528336E-7
17009,4.2996459878420766E-8
37099,3.83627035128539E-5
20041,3.322354863156237E-8
28061,8.426022847873759E-7
37095,9.692924525463591E-8
28063,1.6083887010975517E-7
37097,1.9587694216416893E-5
28065,4.137280015454571E-7
29025,2.6626208881598783E-8
37091,4.6420208481450135E-7
28067,2.690760731501029E-6
29027,2.5588819496985914E-7
37093,2.8974605076652167E-6
28069,7.345417859666579E-7
29021,2.017119804518125E-7
29023,8.061773062538595E-7
29029,2.223014056265587E-7
22119,2.842927449664515E-7
22117,9.22133297644951E-7
20047,5.090020769183722E-9
22115,3.1661830132557614E-7
20049,6.982086968580883E-9
22113,3.382467441364693E-7
20043,1.739449363737933E-8
22111,2.4751940242507807E-7
20045,2.354066950116287E-7
29031,1.5028560361388768E-6
37089,6.421797784518006E-5
37087,3.805942713367868E-5
28051,7.185389947575392E-7
37085,5.9120761720305034E-6
29039,5.485750985534135E-8
37083,1.7122381502185256E-6
28055,4.552964376187717E-8
29037,2.6014805617293644E-7
37081,3.3542511531200493E-5
28053,2.996729542119413E-7
29035,9.238798875405658E-8
28059,4.505016856172592E-6
29033,3.4983032903246355E-8
28057,2.1388266750216477E-6
20039,4.639518337469158E-9
22125,1.8611226510613246E-7
20037,1.2415818403469534E-7
22127,1.3939629961562544E-7
20035,7.051169672398338E-8
22121,2.5272469298950185E-7
20033,2.9697106763478245E-9
22123,2.0050402815566811E-7
20031,1.9414913297255288E-8
37073,1.86731411786521E-7
28041,6.11828694907793E-7
37075,1.0394870134465658E-5
20061,4.968843814042659E-8
37077,2.247469063173623E-6
20063,4.149467688734747E-9
37079,7.004479465777413E-7
28047,5.466448399330382E-6
28049,6.411261996801795E-6
29001,8.665063738285092E-8
28043,9.71843580972875E-7
29003,3.53225579796644E-8
28045,1.071394819562049E-6
29005,1.1679489062868586E-8
37071,5.9224775566819555E-5
29007,1.5329025758375546E-7
29009,1.5728223176738288E-7
20065,4.027405485536571E-9
20067,1.0540383098486127E-8
20069,8.06642938184596E-9
46135,2.959647119165538E-8
46137,3.182246335306321E-9
37065,1.7265668642748747E-6
37063,1.2555995612824855E-5
37069,1.9819435261042598E-6
20051,3.8388628928247976E-8
37067,3.122947144318639E-5
29013,5.6283434156727765E-8
28037,1.4025978201979406E-7
29011,4.523724943108289E-8
28035,2.422254460125605E-6
29017,2.2748396251676363E-7
37061,2.116582034185533E-6
28033,3.7030684121595555E-6
29015,7.210813523931963E-8
28031,6.459384488505166E-7
22107,1.0410176835616316E-7
22109,9.408183358559038E-7
29019,7.073629313545067E-7
28039,7.848047862185646E-7
20055,5.482083735694924E-8
22101,4.2729836740885833E-7
20053,1.0315178630917233E-8
22103,3.5936989280896626E-6
20059,6.097741395921255E-8
22105,1.6648937940617395E-6
20057,4.498368512835132E-8
28021,2.1914687944088987E-7
28023,1.0545830839934265E-6
41027,1.71194533507654E-8
28025,1.5695611007144963E-6
41029,1.5015355443617848E-7
28027,8.161613627917064E-7
41023,7.3338768932692175E-9
41025,7.036216710620009E-9
41021,1.7185028177350208E-9
46111,3.526447651871669E-9
20003,2.2373532201377734E-8
46113,1.5840808120276393E-8
20005,3.539452469337011E-8
46115,9.722063029434542E-9
13109,4.7950232711236194E-6
46117,3.5778205801934172E-9
20001,4.137268369892031E-8
46119,2.009588454448766E-9
28029,6.859145033835806E-7
13103,1.378856380666181E-5
13101,5.830942205563041E-7
20007,8.394619218671095E-9
13107,2.1274807090799714E-5
20009,4.345319059620621E-8
13105,6.976984879835798E-5
28011,9.747579665059586E-7
28015,4.330866625607536E-7
28013,7.843170616512207E-7
13111,3.9461583961035635E-5
41039,2.5673941322295246E-7
41037,6.710817922418199E-9
41035,5.549813484762375E-8
46121,1.1761937539678454E-8
41033,5.9182151897396426E-8
41031,1.66404261194971E-8
46125,1.208032789418803E-8
46123,8.388150791367228E-9
46129,7.702452969813854E-9
46127,1.755143123549201E-8
13113,3.574422297763121E-4
28019,5.338890915818471E-7
13115,1.5660459110537352E-4
28017,1.2491087027295586E-6
13117,0.001448354387716399
13119,8.173818112344085E-5
13121,0.007753255010064796
41005,2.8084403480099754E-7
28003,2.5096795854263894E-6
41007,2.7720682274715488E-8
28005,2.2400625548629268E-7
41009,3.40580304258138E-8
28001,5.005825946989346E-7
41001,1.6942159143051055E-8
41003,6.104521119757947E-8
20021,7.686891413666624E-8
20023,4.13656717997947E-9
20025,3.338849744172475E-9
20027,1.4855604814503001E-8
20029,1.655619924368548E-8
13129,8.690036779535652E-5
13127,1.0338214129157005E-5
28007,8.459884161441327E-7
13125,6.0547996896290635E-6
28009,4.3699258300818096E-7
13123,5.585087705100606E-5
13131,4.342444156368389E-6
41019,7.908946260952614E-8
13133,2.6510683204282085E-4
41017,1.012146173295664E-7
41011,4.882581233193588E-8
41015,1.6432521370352505E-8
41013,1.723134651086896E-8
20011,4.846784526550285E-8
46107,3.4774337962729736E-9
46105,4.160619151863808E-9
20015,1.1207661837676167E-7
46103,1.1105097192539192E-7
20013,2.0746402909559942E-8
46101,8.932856087554613E-9
13139,0.0023142849102221513
20019,9.47468999476757E-9
20017,5.715972413979288E-9
13135,0.14642699312382298
13137,1.0812345563604824E-4
46109,1.3091434872017796E-8
13145,3.554057647260391E-5
13147,7.471343346996245E-5
13149,2.0138094974945984E-5
41061,2.296362423358169E-8
41069,1.40050300271968E-9
41067,3.499129414700129E-7
41065,2.0727843171710484E-8
41063,7.491787191770377E-9
13141,3.4523738371916175E-5
13143,4.8899051276545077E-5
13159,2.44596650000373E-4
13157,0.00256924520682466
41071,6.634830645780837E-8
13151,0.0023700395179408963
13155,4.939926143571563E-6
13153,1.8413538590447034E-4
13167,1.290462109028722E-5
13169,8.313592146608448E-5
29081,2.1741209239274502E-8
41043,8.416756041542932E-8
41041,3.461526708422759E-8
29085,4.041146971403243E-8
41047,2.2971233848289747E-7
29083,8.060943856008748E-8
41045,3.279326934281666E-8
29089,4.252981810683428E-8
13163,2.9318540411614387E-5
29087,1.0493103872502199E-8
13165,7.70058796642024E-6
41049,9.965521956497142E-9
13161,6.559606952700825E-6
13179,1.463296332319056E-5
41051,5.378551607651481E-7
29091,3.997854700128063E-7
41053,4.8670705215900666E-8
29093,1.5506709808324164E-7
41055,1.723090355716867E-9
29095,1.9873285796089413E-6
41057,1.8886269512138514E-8
29097,3.8671772165607895E-7
41059,6.518360755137235E-8
29099,2.4605071320541072E-6
13177,1.5838074444817894E-5
13175,5.8979478262122673E-5
13173,1.6362328584553421E-6
13171,5.4858168021803145E-5
13189,5.005790117397581E-5
13181,2.0406898330555072E-5
29069,8.87463555754961E-7
13183,2.9947870070534813E-6
29067,1.025604195047513E-7
13185,1.6111821691807906E-5
29065,1.517309375990008E-7
13187,7.078997868556692E-5
29063,2.8477621497980735E-8
29061,2.298521384132918E-8
28097,5.266940889930266E-7
13195,3.4590216517740386E-4
28099,1.5644452667630406E-6
13193,2.098502149021367E-5
29077,1.3405033344621252E-6
13199,5.4368542061307324E-5
29079,3.0973609747833313E-8
13197,9.270194757243885E-6
29073,1.2065560776121167E-7
28091,6.756733182199509E-7
29075,1.502744558060128E-8
28093,1.607736445244549E-6
13191,1.8068197159883194E-6
28095,3.1465925699972633E-6
29071,8.424882932965305E-7
29045,2.9282103964231662E-8
29043,3.36610841364335E-7
29049,5.2368043737104436E-8
28089,2.4689690248893184E-6
29047,5.344316012665371E-7
28087,5.224114196552842E-6
28085,6.952526154273416E-7
28083,1.1807517793499263E-6
29041,3.0844935885594855E-8
28081,5.6626611737955466E-6
28079,8.976018101290229E-7
29055,2.224810403281923E-7
29057,3.287070869992114E-8
28075,4.988554527588972E-6
29059,9.186817880661044E-8
28077,3.4374398364815816E-7
28071,1.849921139412455E-6
28073,1.2050034226815789E-6
29051,4.391325575907136E-7
29053,7.1538416217838E-8
48297,1.7495278462702492E-8
48299,2.625234379016686E-8
48293,4.4383973396706806E-8
48295,4.218950221290856E-9
48291,2.0844468360849505E-7
51081,2.991377243149354E-7
51083,1.6192464828944178E-6
31037,1.5676713925797826E-8
18093,1.4110954137731218E-6
51085,1.4623858116982165E-6
31035,1.0405360468811182E-8
18091,7.445588504378238E-7
51087,4.5850195949035E-6
31033,1.2682624688456896E-8
18097,1.5659331610367333E-5
51089,4.169985262473777E-6
31031,7.995104898259508E-9
18095,2.132320968406643E-6
18099,3.572955675774386E-7
31039,1.5320940301660417E-8
51093,4.850310664005903E-7
51091,6.912914255262016E-8
51097,9.72571237036885E-8
31025,4.082058946088927E-8
51095,7.486777907624837E-7
31027,1.3259375526175524E-8
31021,1.218409001939752E-8
51099,2.288415097838268E-7
31023,1.3539325858299427E-8
31029,5.307100830064411E-9
48271,4.490657708491691E-9
48273,4.401202163550323E-8
48275,6.156482915467241E-9
48277,1.540574199284505E-7
31011,8.62723050409517E-9
18075,3.310702297450021E-7
18073,2.4767088627051837E-7
31015,3.2402601637253473E-9
18071,1.293525198466554E-6
31013,1.56127483125321E-8
31019,5.7783656376377706E-8
48279,1.9278846789642803E-8
31017,4.624962025571091E-9
18079,8.991479418320441E-7
18077,1.2567814877671068E-6
48285,3.27097504963921E-8
48399,1.5853803542870186E-8
48283,7.962146609397947E-9
48397,1.0136140850501559E-7
48289,3.604823035168932E-8
48395,3.137157309990154E-8
48287,2.7733367476536966E-8
48393,1.210525595626634E-9
48391,1.2335555788387525E-8
48281,2.8668964747192388E-8
18083,1.0349050523641472E-6
18085,6.358682842252941E-7
31001,4.348640836624073E-8
31003,1.0197032077267383E-8
18081,2.537275399558081E-6
31005,5.774129635384609E-10
31007,1.0369460755506113E-9
31009,7.673684548919111E-10
18087,2.574658274890376E-7
18089,3.095237929762032E-6
31073,2.887452803008659E-9
31071,2.5626834147979095E-9
48253,2.9033588402895994E-8
48381,1.381122409708425E-7
48255,2.3801652876787867E-8
48383,4.378216987768332E-9
48385,4.136052479683873E-9
48251,2.293212966802081E-7
48387,5.141892872408885E-8
18057,2.9660063800974007E-6
48389,1.694750745715475E-8
18055,8.414777456190218E-7
48257,1.6865245816543336E-7
18059,1.036226320830156E-6
48259,3.503099794580104E-8
31079,7.412564104722249E-8
18053,1.00858928825364E-6
31077,3.7144427713993145E-9
18051,1.0044594863408807E-6
31075,9.694811276263137E-10
31061,4.941626621051834E-9
31063,4.118665322506377E-9
48267,6.138733434611031E-9
48373,1.301948490968985E-7
48265,6.023186755963238E-8
48371,2.182208099417544E-8
38103,6.3438200406345496E-9
48263,1.1660004752438885E-9
48377,9.226711223236603E-9
38101,7.123636568130994E-8
48261,5.708912158470012E-10
48375,1.5049143799447813E-7
18065,8.994669620482083E-7
48379,2.7103058583585445E-8
18067,1.154490753756425E-6
38105,2.3769205535129845E-8
18069,4.5234277812891995E-7
48269,4.914906100403753E-10
31069,2.965200309816261E-9
31065,7.204040277180906E-9
18061,1.6047798327245318E-6
31067,3.8543641964582736E-8
18063,1.8082823535228137E-6
31051,9.00427671061927E-9
48363,4.51432275956985E-8
48365,9.416660830294023E-8
48231,2.118224053456777E-7
48233,3.191095740634194E-8
48361,3.073765831004247E-7
18039,1.3359391130195958E-6
48235,2.3603319343495605E-9
18037,1.4824107131501192E-6
48237,1.4943289622448613E-8
18035,1.891302364374307E-6
48239,2.4697962111305762E-8
48367,1.5530859999472522E-7
18033,3.3421739088899246E-7
48369,1.3070170854837362E-8
18031,6.5616178480671E-7
31055,7.591856527061093E-7
31053,5.646305046130283E-8
31059,1.0327452387799616E-8
31057,2.992794774914389E-9
31041,1.5698244250673992E-8
22097,7.286777206820402E-7
48241,1.401502085008344E-7
48355,4.610408348094074E-7
22095,6.26711097966057E-7
48353,2.161581722054267E-8
22093,2.685368077591429E-7
48245,8.501185127162808E-7
48351,6.280961207426388E-8
22091,1.67251669558929E-7
48243,2.7943487427627917E-9
48249,5.430515930156103E-8
18047,5.85339120593468E-7
48247,7.069135034331944E-9
18049,1.8379527379078307E-7
48359,2.8555800379372075E-9
18043,3.271249179491274E-6
48357,1.2225602917716082E-8
22099,4.220452750537118E-7
18045,2.460255949541618E-7
31043,2.9900120293586134E-8
31045,1.1470460978163334E-8
18041,6.071707899253168E-7
31047,3.259999906333305E-8
31049,2.716918885371386E-9
51003,1.884074050566739E-6
51001,3.35536234051084E-7
48219,2.9763247272615257E-8
48347,2.127901031529051E-7
18011,7.243144432560666E-7
37005,1.298486407268765E-6
51007,2.8957963825071454E-7
48217,5.93780372343406E-8
48345,1.946627652056432E-9
22089,6.975004161938804E-7
18013,3.9213161889498835E-7
37007,3.6878051495267393E-6
51005,5.431164870378144E-7
51830,1.8615195308318245E-7
48215,7.647346100062317E-7
18015,2.416411745545533E-7
37009,3.549154470392928E-6
48213,2.0652138855212326E-7
48349,9.54787080359313E-8
18017,4.496221979847323E-7
51009,1.0580754887244905E-6
22083,3.009290469871952E-7
18019,4.111181239614483E-6
48211,4.626444255938529E-9
22081,6.109843924277968E-8
22087,1.4173974916085465E-6
37001,9.252038843023015E-6
48343,5.141416975603613E-8
22085,1.304850912020415E-7
37003,5.77342673440746E-6
48341,2.6605225221992127E-8
51011,4.5406842956417234E-7
51013,1.9094729950621503E-6
22077,2.3536327731461275E-7
18023,4.7166378379418205E-7
37017,2.027824036096831E-6
51015,1.7260325245805465E-6
48229,4.151815508912416E-9
48335,1.306381405946609E-8
22079,9.797228934732835E-7
18021,5.013245437524493E-7
37015,4.376432793080808E-7
51017,1.6732156591762304E-7
51820,5.070439895092752E-7
48337,3.423409142435255E-8
18027,8.687400345579952E-7
51019,2.6357177775637195E-6
17201,9.581299087867365E-7
48225,6.866433477246638E-8
48339,6.969347283913459E-7
18025,4.519153800490203E-7
37019,4.075617448956857E-6
17203,2.2485484251063624E-7
48227,4.467726488373009E-8
48221,7.100958648650978E-8
48223,1.0068951472977615E-7
22071,8.133428702589404E-6
18029,1.4383291084531815E-6
48331,4.349654188705212E-8
22073,1.7544420957864625E-6
37013,1.1256047722221736E-6
48333,8.118002337839104E-9
22075,4.4466404036507263E-7
37011,4.176272817168289E-6
51025,5.265462257712362E-7
51023,1.3090126654246762E-6
51021,5.591049367583126E-7
48329,1.5187685396986572E-7
48327,3.242587643004496E-9
48325,5.414198161523738E-8
22069,2.636301951356718E-7
51029,4.260332771734649E-7
51810,5.734582443921523E-6
48323,6.257833188712622E-8
22067,4.5478855186379583E-7
51027,2.6902857436804545E-6
22065,2.2847161239603846E-7
48321,6.807595858285017E-8
22063,1.3500442639174757E-6
22061,3.7538829969766694E-7
51033,3.434001360538466E-7
51035,2.7811440253922663E-6
51036,1.1380270274528679E-7
51031,2.0813318865024355E-6
22059,1.423505210026325E-7
18005,1.9442075752593115E-6
51800,1.0502410068794786E-6
48203,2.578584256330555E-7
48317,6.22395783206564E-9
18003,3.322317415392583E-6
48205,7.2316274558390475E-9
48319,5.312557673704363E-9
22055,1.4432335618570424E-6
18001,4.356632230100228E-7
51037,4.6541117460490864E-7
48207,8.74895770005079E-9
48313,2.8335710449234713E-8
22057,1.1098119365151257E-6
48209,1.541123380978782E-7
48315,4.594677694172007E-8
22051,6.480985889639505E-6
