uid,movement
46093,6.625810592133592E-8
40035,2.1637845060040564E-7
51125,3.6672675056069665E-7
51127,1.5376700773979995E-7
13289,9.079767661401126E-7
31089,4.2624434782712314E-8
27039,1.330360033151847E-7
51121,5.8108217457166965E-6
31087,1.0142982247863916E-8
13271,5.678753571672346E-7
27043,1.1253621020780342E-7
27041,1.1247831363240702E-7
13275,1.1980385219388175E-6
27047,2.503840598132568E-7
13273,7.283092786004962E-7
27045,1.8465835885175633E-7
40069,8.922358085712923E-8
40067,4.065853049253751E-8
40065,1.170356871276508E-7
40063,1.3787207404016036E-7
40061,1.609984480748399E-7
51159,9.045744218602019E-8
51157,1.0415218621441951E-7
13279,9.976022356733064E-7
27049,3.007897635309451E-7
51155,2.909986064580672E-6
13277,1.3913276389833112E-6
51153,3.4081021482951382E-6
27053,5.601807812324987E-6
27055,1.8616100822619962E-7
13261,2.402018541257926E-6
27057,5.811251552057963E-8
13263,7.744671996448155E-7
40059,1.5751894448677124E-8
27059,1.4361293145965388E-7
13265,2.430345953113361E-7
40055,2.4277942130798304E-8
40057,1.2400799045056695E-8
40051,2.9375359512075716E-7
27051,2.1292043556429393E-8
40053,3.708857080881054E-8
51147,3.775465854118553E-7
51149,4.0554666000536414E-7
13267,7.468146699237078E-7
51143,2.1658860013602357E-6
13269,9.080562902873339E-7
51145,3.349732884931343E-7
51141,1.3031088460220461E-6
13259,4.420288292739018E-7
13255,1.0835304149080047E-5
13257,8.737183487018432E-6
40081,2.791115636517996E-7
40083,2.647456842881741E-7
40085,6.148181088558759E-8
40087,2.0714796919777369E-7
40089,4.619389519730924E-7
13251,7.259206176056872E-7
13253,3.2364485033574827E-7
13249,3.1894207403239856E-7
13247,1.591315852346349E-5
13245,1.4930631622421889E-5
40071,4.097471449948539E-7
40075,4.835737724171057E-8
47189,0.18681881984568324
40073,9.188883211012767E-8
47187,0.008639235846031127
40079,7.322385502529926E-7
47185,7.467437981788792E-4
40077,1.3494140404458088E-7
47183,1.9316996982509817E-4
13243,5.366704375312158E-7
47181,1.739620656554494E-4
13241,1.0665418940033415E-5
13233,4.3103593290663556E-5
13235,6.73052569541458E-7
13237,2.3068793567316035E-6
13239,1.9317492451854375E-7
46005,5.679750625906332E-8
46003,1.0413963024069256E-8
46009,2.786805225251734E-8
46007,1.034934773985901E-8
13231,2.1812385507759167E-6
13225,2.1028050058076305E-6
13223,7.177406205631966E-5
13229,3.9530925786304924E-7
13227,2.9035034074478786E-5
40093,4.236058855389722E-8
40091,2.2915914902659602E-7
40099,9.89211794619137E-8
40097,5.40459877973477E-7
40095,1.0714396381737891E-7
13221,1.974839231255272E-6
38027,7.565579585941043E-9
38029,1.2111440886586838E-8
46029,8.83424690774482E-8
46027,6.379287893389994E-8
47157,4.860638060912864E-4
13219,5.076724627888519E-6
46025,1.3863415822345437E-8
47159,0.0027642865908461514
13215,2.1055018663211073E-5
13217,1.1961689800019635E-5
13211,2.479528585394935E-6
13213,7.249100629114632E-5
46023,3.2961355631079274E-8
47153,1.7517692398227595E-4
38021,1.6924450235018378E-8
46021,5.072984443093437E-9
47155,9.695114046585385E-5
38023,5.92243736499773E-9
38025,9.534583061273196E-9
47151,2.5726620505871813E-4
38019,1.2982028686049157E-8
46017,6.427239404466125E-9
38017,3.623892622748259E-7
46019,2.4315873173328627E-8
46013,1.08963889988957E-7
47149,0.017476598823168484
13209,4.0768136400284606E-7
46015,1.7472686878146952E-8
47147,0.22093365931869094
13207,2.695224389115176E-6
13205,8.6785920481813E-7
13201,2.968591685836254E-7
38011,8.607315060600107E-9
47145,4.461289986779732E-4
46011,1.0486997710652393E-7
47143,3.8383630277028175E-4
38015,1.8955624533755636E-7
47141,0.0027121938729617965
38013,5.873720543101652E-9
38009,1.893317585207251E-8
46049,8.067227469886561E-9
47179,4.0728561934642136E-5
46047,2.0365815972259723E-8
38005,1.8824190544780306E-8
38007,2.3480765729414595E-9
38001,6.928441690386561E-9
46041,1.6981320952689684E-8
47171,5.522861732065245E-6
38003,3.372575026294816E-8
47173,3.891333962583615E-5
46045,1.2866355723782487E-8
47175,1.3931957717993506E-4
46043,1.2440607506542578E-8
47177,0.0012759863781721893
46035,6.607689669518168E-8
46037,2.0144857931048216E-8
47169,0.052712986899817
46039,1.6263035705639173E-8
47163,3.958744960164159E-5
47161,3.1044040625679257E-4
46031,1.1642966378756129E-8
47167,4.6400816375522484E-5
46033,1.9719404907909883E-8
38057,2.3030768768161016E-8
38059,6.83691199536661E-8
38053,1.5043039990788246E-8
38055,2.4801479642902608E-8
38051,9.66039169470653E-9
30031,1.705027133201908E-7
30033,3.2992685667264674E-9
30035,3.170641427697249E-8
21007,1.804522723393072E-5
30037,2.6755298821580146E-9
21009,0.0029276449078819043
30039,6.797794504769014E-9
21003,0.024777718197972573
21005,6.431852042434656E-5
21001,4.271954648237647E-4
38069,1.2495303516198773E-8
38067,2.3457359048045368E-8
38065,5.526211396629282E-9
38063,1.0360994601102336E-8
38061,1.7418648511591322E-8
30043,2.489431654634046E-8
30041,4.175276687949616E-8
30047,6.26524211138148E-8
21019,1.0582816644982845E-5
30045,5.856070784642651E-9
21017,2.5501317325999646E-5
21015,7.69412536428986E-5
30049,1.3414108845655855E-7
21013,5.379214681723304E-5
21011,1.1599199684748417E-5
18109,4.0651911255819644E-5
38031,1.0484071248188188E-8
18107,7.64559720151613E-6
38033,5.04933032162308E-9
38035,1.8639368141398947E-7
38037,7.677411808315647E-9
30051,5.200679346366675E-9
30057,1.7158800689708582E-8
31103,3.203759543764989E-9
21029,6.839633780934626E-4
30059,4.842374490914709E-9
31101,2.7311192108674314E-8
30053,4.301163924070934E-8
30055,5.108299016519941E-9
38039,7.767743970801906E-9
21021,1.9839731130942993E-4
18101,1.827528928116788E-5
31109,1.8164458029074465E-6
21023,7.13129237525422E-6
31107,3.7519634705918235E-8
21025,1.7313882352198594E-5
18105,1.3340680760878877E-4
31105,1.1434253329337027E-8
21027,3.4869252317215176E-4
18103,3.7215963449665717E-6
38043,7.673032994193388E-9
38041,7.23464455672963E-9
38047,6.535335651560048E-9
21031,6.31739987400075E-4
38045,1.3613368948047242E-8
30061,9.170000493641394E-9
30069,1.2668730043714683E-9
31113,2.5826955778931267E-9
30067,4.0061020805313885E-8
31115,2.556308788663471E-9
30065,1.15741952711222E-8
30063,2.2940721504304213E-7
31111,1.128915113246865E-7
21035,4.8596952888445847E-4
21033,2.412974744004362E-4
38049,1.595049695736275E-8
21039,1.545310205397221E-5
31117,1.6823213499808852E-9
21037,5.599404467394187E-5
31119,1.7102007102241776E-7
38093,6.179975826991281E-8
38095,7.690371806255366E-9
30071,1.1813632247430642E-8
30073,1.5432399961822174E-8
38091,6.428179046627732E-9
38097,2.4285647681439693E-8
38099,3.39994476123154E-8
18129,9.175385895839873E-5
17079,8.72753467271838E-6
18127,8.809931483222745E-6
18125,4.012370537343196E-5
17075,3.0819973846920536E-6
18123,2.0620981537772454E-4
17077,6.882743526532034E-5
18121,4.394436224914554E-6
17071,2.959355431326186E-7
30075,4.867972312042691E-9
17073,1.8017686936680855E-6
30077,1.7252264570385656E-8
30079,3.110881580937625E-9
30083,2.5080429511085415E-8
30081,8.654060626173663E-8
18117,5.196569707388929E-5
18119,1.8982581721838006E-5
50007,4.462485153988998E-7
18113,3.0662766073336333E-6
50009,1.8369073451010356E-8
17069,2.990338342910679E-5
18115,5.892647427737535E-6
50003,1.1949590126702633E-7
17067,9.736930268073666E-7
50005,8.511735770977318E-8
17065,1.4663942844220498E-5
18111,1.2450320681330788E-6
30087,2.4254965385170465E-8
17063,2.310577031808143E-6
30085,2.7449151100895185E-8
50001,1.1190403683003754E-7
17061,1.6194338329183697E-6
30089,2.4046737162996677E-8
30093,8.336372811222063E-8
30095,2.1058060750314555E-8
38071,3.270286790240216E-8
30091,1.0610748688028347E-8
38073,1.7907026830691496E-8
38075,6.8563652428679744E-9
38077,5.654275464879142E-8
38079,3.6426877832088424E-8
17097,1.9444677755219845E-5
18145,2.1613906900996596E-5
50017,8.317426556109163E-8
17099,5.988688563470232E-6
18143,3.981040479317822E-5
50015,6.815432427384934E-8
18149,1.6973396723790294E-6
18147,2.3327533935330622E-4
50019,7.523144762927753E-8
17091,7.568353498797146E-6
17093,2.7695085400999367E-6
18141,1.4958812754626155E-5
30097,9.253631399618856E-9
50013,2.0988010670280695E-8
17095,2.8412948721502398E-6
30099,1.548763336139319E-8
50011,1.3327477752146868E-7
38083,4.594888050459197E-9
38081,1.3432879636692043E-8
18139,6.235727107648007E-6
38087,2.0325126502056636E-9
38085,1.1077380502536683E-8
38089,6.013976896670199E-8
50025,1.39754955093414E-7
17089,1.406812725831877E-5
18131,1.1613820829291069E-6
50027,1.7660506691441814E-7
17087,2.5728622138896107E-5
18133,1.2596875749908009E-5
18135,3.866164651126479E-6
18137,2.491229458213328E-5
17081,4.580491069701956E-5
50021,1.9987896284269146E-7
17085,4.102847073949068E-7
50023,1.7216440224853753E-7
17083,2.653810483222351E-6
31163,1.2977742312163141E-8
18161,1.8045896402892983E-6
31165,4.033022830500722E-9
18163,0.001031206130196012
31167,3.471859976440313E-8
31169,3.747811806215948E-8
17037,2.9913286331174505E-6
18169,3.448491148508573E-6
17035,4.467402810962811E-6
17033,2.1750274096206E-5
18165,3.6767758852984743E-6
17031,2.2698727221485976E-4
18167,6.161865566145546E-5
17039,1.8821089067459881E-6
31161,1.766306519559811E-8
18151,1.7226896696359307E-6
31177,1.341363513504412E-7
31175,1.755770359076523E-8
31179,4.98797524903713E-8
17025,1.379872433815283E-5
18159,2.3423305442230384E-6
17027,1.3692204435168767E-5
18157,1.984479951702122E-5
17021,5.594994759616999E-6
18155,1.0845850191795463E-5
17023,9.820204434569412E-6
18153,2.328309741975566E-5
17029,1.3634055269335021E-5
31173,4.206764953725758E-8
31171,2.359573264588146E-9
18181,2.691198147861952E-6
27019,3.5619382413046167E-7
31185,8.187464442131963E-8
51101,1.5435660786330682E-7
17051,7.46018468554972E-6
18183,2.358301594135098E-6
27017,1.1765100997210049E-7
51105,2.682182343337089E-5
17055,5.208824108279714E-5
51103,1.1115180121114872E-7
17053,1.4303036215496257E-6
51109,3.82096185840016E-7
17059,2.1971040874145943E-5
51107,2.0763203576832214E-6
17057,2.597120968181796E-6
27015,1.369561832834474E-7
31181,1.9980327212163204E-8
27013,3.422258443204317E-7
31183,3.4744586300403973E-9
27011,1.992674159247214E-8
27009,1.3384114298568446E-7
18173,3.397495587108398E-4
27005,9.427060071425248E-8
51111,2.3181275454817634E-7
17041,4.098349702389048E-6
18171,1.0885646041535584E-6
27007,1.1945155341751397E-7
51113,1.956520565934555E-7
17043,3.3988645453670364E-5
18177,1.456101240657578E-5
51115,8.665743695928153E-8
17045,4.890474606963668E-6
18175,5.712468561191613E-5
51117,6.078084084029385E-7
17047,1.181436787314229E-5
51119,9.84845867967449E-8
17049,1.7418821057151638E-5
18179,2.7480989352923264E-6
27001,5.5258309551290745E-8
27003,1.4501279036855292E-6
31127,6.769950751687465E-8
31129,2.7894959078954326E-8
31121,4.0361058423864874E-8
29217,4.241161723129182E-7
31123,1.5478458233705034E-8
29219,2.448567960553848E-6
31125,1.957154371615503E-8
29213,2.069516114475604E-6
29215,2.0224685195593903E-6
29211,1.4999676822967256E-7
30005,1.7700310117768287E-8
30007,1.0981993399666515E-8
31139,3.641261881150054E-8
30009,2.4589221680481167E-8
31133,2.6630841931066806E-8
29209,1.0213483979578062E-6
31131,1.2759736497189386E-7
29207,2.776841818073651E-5
30001,2.2171226238201073E-8
31137,3.807185421401913E-8
29205,2.515778154319027E-7
30003,3.27270482724927E-8
31135,1.0032239575593932E-8
29203,1.037549561832375E-6
29201,5.1818460149817844E-5
17011,1.662164620864555E-6
17015,4.223275781555702E-7
30019,5.203733667368744E-9
31149,6.014128742167471E-9
17013,5.451447056114192E-7
30017,3.036805305750761E-8
30015,1.495311562423479E-8
31145,4.021506723877862E-8
30013,1.9920493765203614E-7
31147,9.117555749830186E-8
30011,3.598716868844015E-9
31141,1.6159871183817987E-7
31143,3.1052604330875414E-8
17019,2.4511050648024863E-5
17017,1.1531796258957049E-6
17001,3.875074828815589E-6
30027,3.048463541097146E-8
17003,1.4236944896459511E-5
30029,1.759453621061253E-7
17005,4.334583006763699E-6
29229,1.2611998518520028E-6
30023,2.263102764140043E-8
31159,1.0461991214824297E-7
29227,2.9289055833495186E-8
30025,7.445241280441495E-9
31157,1.0296920353867016E-7
31155,1.3728041517957294E-7
30021,2.3507990051433883E-8
31153,9.774263484222512E-7
29221,3.628300497419439E-6
31151,9.123969033549106E-8
29225,1.6831887734829111E-6
29223,4.17127555284777E-6
17007,1.0863874365587712E-6
17009,4.962225534846453E-7
37099,2.355530304348458E-5
20041,1.548699055855504E-7
28061,1.2158562649145457E-6
37095,5.087655462469484E-8
28063,2.611176937282412E-7
37097,1.0429120405200428E-5
28065,4.937445482009608E-7
29025,1.4671350001855909E-7
37091,2.583103293583546E-7
28067,3.2905243036680077E-6
29027,2.786976734312891E-6
37093,9.129762855955383E-7
28069,1.2351795058874376E-6
29021,1.1076418041781022E-6
29023,1.5681531449597493E-5
29029,1.9738444928188235E-6
22119,6.517090527218479E-7
22117,9.277120587150366E-7
20047,1.6256891463383697E-8
22115,5.724861624233154E-7
20049,3.350456989125014E-8
22113,4.903998850512454E-7
20043,9.503005342924061E-8
22111,6.110359395486643E-7
20045,1.2361233769123966E-6
29031,7.246972179362472E-5
37089,2.076657801100679E-5
37087,3.4784230383114534E-5
28051,1.9021076722380557E-6
37085,2.2564826158307047E-6
29039,3.795350148654818E-7
37083,7.901838569154493E-7
28055,1.2058537002281617E-7
29037,1.4395210612658949E-6
37081,2.0549885135300483E-5
28053,8.6437820030759E-7
29035,1.1336380147212724E-6
28059,3.187175295346789E-6
29033,2.4380630793024886E-7
28057,2.5596725273376323E-5
20039,1.2238951760953822E-8
22125,2.2372537949460297E-7
20037,5.963156703513751E-7
22127,2.603266788013603E-7
20035,3.233710819018186E-7
22121,2.867105310481669E-7
20033,9.370647993150245E-9
22123,4.715752959448754E-7
20031,1.0404282696330773E-7
37073,1.0943113366149216E-7
28041,4.882399822527613E-7
37075,1.2056685913181902E-5
20061,2.3997319658793705E-7
37077,1.1543206773227332E-6
20063,1.108837470302421E-8
37079,2.557319001829152E-7
28047,3.9155451811043125E-6
28049,1.2613322556993706E-5
29001,6.680443132609086E-7
28043,3.3441188873582614E-6
29003,2.0226810093391157E-7
28045,7.885289093352123E-7
29005,6.264484536155271E-8
37071,1.7318126193313936E-5
29007,1.5609447488891797E-6
29009,1.0045667152977638E-6
20065,1.113151249982483E-8
20067,2.6771718063008335E-8
20069,2.1788418938585745E-8
46135,9.301635249897799E-8
46137,7.043185816383664E-9
37065,7.501135730099993E-7
37063,5.845166861900577E-6
37069,8.457450961407115E-7
20051,1.2621803074441607E-7
37067,1.997153587151791E-5
29013,3.118979392177681E-7
28037,2.1390036770280593E-7
29011,2.6176954769345125E-7
28035,2.3825826513882114E-6
29017,7.547765766712547E-6
37061,6.774576204048628E-7
28033,3.330767937627719E-5
29015,5.755837669153688E-7
28031,9.095346383244111E-7
22107,1.838703449350086E-7
22109,1.0266547386081652E-6
29019,7.1495850345228496E-6
28039,5.888555864508163E-7
20055,1.4536288729012794E-7
22101,5.269305330795592E-7
20053,3.8919375974235944E-8
22103,3.1203376374113375E-6
20059,3.2080883216466625E-7
22105,1.6611149722540656E-6
20057,1.2746061991522791E-7
28021,3.820737190844131E-7
28023,1.312507955663903E-6
41027,3.828790854659917E-8
28025,5.390211313993929E-6
41029,3.1549204320759727E-7
28027,3.733434931922949E-6
41023,1.7137063188688696E-8
41025,1.6457965188627444E-8
41021,3.7236935443329144E-9
46111,9.164846045790194E-9
20003,1.0776726487650606E-7
46113,3.505565121782349E-8
20005,1.9189559309673436E-7
46115,2.357563045072388E-8
13109,3.4894125869773255E-7
46117,8.028558504378477E-9
20001,1.9247847475189287E-7
46119,4.56705110465282E-9
28029,1.0130227664874423E-6
13103,1.1712552709529638E-6
13101,7.039636170349202E-8
20007,2.927595912603956E-8
13107,1.1929904229338052E-6
20009,1.5038919159020582E-7
13105,3.275295919715668E-6
28011,3.562766769477417E-6
28015,1.2280375662702677E-6
28013,3.3759283262265303E-6
13111,3.086597931711139E-5
41039,5.542653050191415E-7
41037,1.444908626172197E-8
41035,1.1990342074749684E-7
46121,2.7670143552027775E-8
41033,1.2702200460771578E-7
41031,3.647530392787257E-8
46125,3.653213537527749E-8
46123,2.032993140509705E-8
46129,1.7107026208257483E-8
46127,6.248593076946623E-8
13113,2.0536238130588275E-5
28019,1.3664238101517226E-6
13115,1.3302726557001102E-4
28017,6.132760140547691E-6
13117,7.085696184062002E-5
13119,5.043470582219788E-6
13121,3.3943762874485164E-4
41005,6.155568173338659E-7
28003,5.688883390690388E-5
41007,5.966542766095757E-8
28005,2.842993992938018E-7
41009,7.366468674215476E-8
28001,7.125362395018982E-7
41001,3.813311453180324E-8
41003,1.319585362766859E-7
20021,3.6145354073305977E-7
20023,9.9895876543413E-9
20025,9.819487610103816E-9
20027,6.781212496120041E-8
20029,6.764636726110675E-8
13129,7.133834439777848E-5
13127,1.1390748504681787E-6
28007,2.154862781507042E-6
13125,2.217025544600562E-7
28009,7.6210195220480054E-6
13123,3.4945003875535E-5
13131,7.290182826804774E-7
41019,1.7185290521652806E-7
13133,1.8549916728535796E-6
41017,2.2154211401019463E-7
41011,1.0490709550750379E-7
41015,3.5293485429024335E-8
41013,3.730219737841952E-8
20011,2.3689831066030074E-7
46107,7.844054125345039E-9
46105,9.088301650827772E-9
20015,5.276271005141176E-7
46103,2.427014624324966E-7
20013,1.0979909378977862E-7
46101,2.578405548316779E-8
13139,8.242404124987309E-5
20019,4.483493470279065E-8
20017,2.7932004208774308E-8
13135,2.1365010861317343E-4
13137,2.208502535961538E-5
46109,3.2623598532338845E-8
13145,3.0606346044187753E-6
13147,4.8586409511538495E-6
13149,2.7992122137701914E-6
41061,5.451312196691721E-8
41069,3.0315514311444237E-9
41067,7.569495627204806E-7
41065,4.555748559052225E-8
41063,1.6481633581698838E-8
13141,1.0808942475758243E-6
13143,2.2774962957737474E-5
13159,1.5867625783534772E-6
13157,1.223484953944337E-5
41071,1.4359021046258798E-7
13151,2.4972518990040292E-5
13155,3.6757220381875036E-7
13153,9.22984501128274E-6
13167,5.960442867792089E-7
13169,2.623608052703911E-6
29081,1.247209336739029E-7
41043,1.806621476039497E-7
41041,7.446244772637233E-8
29085,3.151245233004444E-7
41047,4.94528478659654E-7
29083,5.713817804283052E-7
41045,7.212724363070398E-8
29089,3.656622371409544E-7
13163,1.2832090734560832E-6
29087,5.7925111616436125E-8
13165,4.634466379140219E-7
41049,2.173562545309487E-8
13161,4.5235674227767884E-7
13179,1.5369554432522323E-6
41051,1.1609666636277125E-6
29091,3.7241909884750535E-6
41053,1.0527315853162068E-7
29093,2.197911054422878E-6
41055,3.739986937021493E-9
29095,1.0565913529464751E-5
41057,4.063747651904057E-8
29097,2.2427415911806293E-6
41059,1.524595081242125E-7
29099,3.245091467087578E-5
13177,1.5925076556104824E-6
13175,2.9052445882849356E-6
13173,1.9205147007113156E-7
13171,2.207777070248374E-6
13189,2.0779768883291996E-6
13181,9.164757002869822E-7
29069,2.765226290003583E-5
13183,2.730942836650195E-7
29067,9.197120731508314E-7
13185,2.3037197717197755E-6
29065,1.670921321389875E-6
13187,2.0551055101186817E-5
29063,1.5829819545209854E-7
29061,1.2296420523540765E-7
28097,1.572651710305087E-6
13195,5.495202214160313E-6
28099,2.987721951879018E-6
13193,1.1924673393293146E-6
29077,8.76678624307705E-6
13199,3.6266492152857098E-6
29079,1.7633211113855474E-7
13197,7.038763328700326E-7
29073,1.3549520969184586E-6
28091,7.475054253383733E-7
29075,8.981109459411106E-8
28093,2.16310347447538E-5
13191,2.020868107992787E-7
28095,2.186870618218778E-5
29071,1.0777840608841643E-5
29045,2.5579781223085645E-7
29043,2.6007370391640476E-6
29049,2.769338064992808E-7
28089,5.356949697943536E-6
29047,2.7616776925343657E-6
28087,1.4543682438607973E-5
28085,9.652735896517884E-7
28083,4.049061117830851E-6
29041,2.4331215948916647E-7
28081,6.991642557851375E-5
28079,1.8389869616239176E-6
29055,2.610989199112672E-6
29057,2.233053957403744E-7
28075,7.013692462473336E-6
29059,7.716721602284182E-7
28077,4.344842787764351E-7
28071,1.3191725313230191E-5
28073,1.235237740349883E-6
29051,4.514584500967823E-6
29053,6.053289314641251E-7
48297,3.7874803103736284E-8
48299,5.8344382145880467E-8
48293,1.2372479982025531E-7
48295,1.1371311176950574E-8
48291,4.5130024903954275E-7
51081,1.5749203033208352E-7
51083,1.0122264082463404E-6
31037,5.945168884295116E-8
18093,7.108321723971912E-5
51085,1.1309920637388435E-6
31035,3.7856398139207356E-8
18091,6.54564519734136E-6
51087,3.26209762383105E-6
31033,2.8006027734365874E-8
18097,2.4272462721585764E-4
51089,3.1351431780735542E-6
31031,1.8823636786059347E-8
18095,2.158092101389266E-5
18099,3.208227874970908E-6
31039,5.8624455107092426E-8
51093,3.106587193747355E-7
51091,8.253422126647483E-8
51097,7.236727660160028E-8
31025,1.9781655653205954E-7
51095,5.067188856199168E-7
31027,4.531682732618012E-8
31021,5.049274815513401E-8
51099,1.9352820196716022E-7
31023,5.228672643894406E-8
31029,1.2777648060179271E-8
48271,9.6284049473502E-9
48273,9.36255937530339E-8
48275,1.554587829999604E-8
48277,4.85443130829862E-7
31011,2.8941456336326794E-8
18075,2.5742078823063408E-6
18073,2.539463248079075E-6
31015,8.771295616145887E-9
18071,5.7235591548479556E-5
31013,3.4266892012783326E-8
31019,1.6601661098884922E-7
48279,4.325955359110348E-8
31017,1.1797715184356499E-8
18079,3.3083048779719814E-5
18077,4.423331334962348E-5
48285,6.951306089127296E-8
48399,3.723382973955155E-8
48283,1.70086174765296E-8
48397,3.2836374290838215E-7
48289,9.658079679617473E-8
48395,8.528796875589901E-8
48287,6.274167618426137E-8
48393,3.1119408985383902E-9
48391,2.529119794208428E-8
48281,6.610454733690113E-8
18083,6.409014142591355E-5
18085,5.375359524930518E-6
31001,1.485291694615639E-7
31003,3.201891930157729E-8
18081,6.936400391840833E-5
31005,1.35678123526012E-9
31007,2.284287340899889E-9
31009,1.9783139301058604E-9
18087,1.866411763140773E-6
18089,3.0170804315903303E-5
31073,7.932057619523148E-9
31071,7.173473581737386E-9
48253,7.119482076498922E-8
48381,3.27210880687037E-7
48255,4.97834785673654E-8
48383,9.597812203992055E-9
48385,9.265639364354485E-9
48251,6.916760065487726E-7
48387,1.6640602543426167E-7
18057,3.6809405530068245E-5
48389,3.5281694786185634E-8
18055,3.9444779404636836E-5
48257,5.385972427477522E-7
18059,1.345864664596229E-5
48259,7.684021895872789E-8
31079,2.4982125461156503E-7
18053,8.727490990098662E-6
31077,1.1205183089514983E-8
18051,9.575886636616955E-5
31075,2.250886123834201E-9
31061,1.6141223521293643E-8
31063,1.0617831158677809E-8
48267,1.4032826185961502E-8
48373,3.084838950572577E-7
48265,1.3754272821928634E-7
48371,4.595161786375815E-8
38103,1.3923673306207935E-8
48263,2.7694575328828916E-9
48377,1.9342413106778867E-8
38101,1.557620720941709E-7
48261,1.1988107048994753E-9
48375,3.574867475920097E-7
18065,1.0219001449966266E-5
48379,7.942751483262547E-8
18067,1.0559929401462554E-5
38105,5.1395687912739644E-8
18069,3.732639468571613E-6
48269,1.2196764531509654E-9
31069,6.646150394895707E-9
31065,1.97725710816704E-8
18061,2.3510182004327405E-4
31067,1.8023629064365122E-7
18063,3.083569125089642E-5
31051,3.222091410196386E-8
48363,1.2462068938619175E-7
48365,2.459144987832079E-7
48231,6.514471683127038E-7
48233,7.774425505876906E-8
48361,6.647058274659825E-7
18039,1.0201225540150769E-5
48235,5.219394410967682E-9
18037,1.3227291741516967E-4
48237,4.311780290814188E-8
18035,1.6899146771754027E-5
48239,5.2027139798274946E-8
48367,4.48414634195061E-7
18033,2.4288588133849012E-6
48369,2.901710558748021E-8
18031,1.9802514419636826E-5
31055,3.519054956671119E-6
31053,2.3244347631465177E-7
31059,3.9536057790739964E-8
31057,7.223309404535593E-9
31041,4.2433648928094836E-8
22097,1.0556199197196215E-6
48241,3.072442230603372E-7
48355,9.617925415679631E-7
22095,5.744287779934244E-7
48353,5.0766748441277523E-8
22093,2.6266537866182715E-7
48245,1.7485348574614229E-6
48351,1.3532287284295484E-7
22091,1.7772550733495325E-7
48243,5.865118180744486E-9
48249,1.1582520693922456E-7
18047,8.777691525133291E-6
48247,1.4894670773617522E-8
18049,1.7286190103728095E-6
48359,6.47962925206297E-9
18043,2.503579336172454E-4
48357,3.16445018421201E-8
22099,5.371063964777117E-7
18045,2.9636845186846267E-6
31043,1.1200139140783946E-7
31045,2.533334036824822E-8
18041,6.721563728901488E-6
31047,8.811081916039717E-8
31049,6.1674782998720105E-9
51003,1.5049182097460737E-6
51001,3.1777665040515587E-7
48219,6.617412919880481E-8
48347,5.300236074898529E-7
18011,9.399226971198607E-6
37005,1.1435318093501541E-6
51007,1.7540944840070025E-7
48217,1.7609898492955488E-7
48345,4.772516300667257E-9
22089,6.164693406744464E-7
18013,1.5957427152035378E-5
37007,1.2582960105947974E-6
51005,6.677714346017548E-7
51830,1.249785246448987E-7
48215,1.597072265892E-6
18015,2.3887989594740077E-6
37009,3.0661259366441307E-6
48213,5.79121388865266E-7
48349,2.914094406914215E-7
18017,4.377225548159901E-6
51009,9.253087536732643E-7
22083,6.053948897495059E-7
18019,2.2164240763885662E-4
48211,1.2445708619524451E-8
22081,1.2964779426705905E-7
22087,9.94484159526961E-7
37001,4.43571303202412E-6
48343,1.5316785321294258E-7
22085,2.6001302217129226E-7
37003,3.5730561448767446E-6
48341,6.346809568234459E-8
51011,3.4807645849587055E-7
51013,2.0000154076208565E-6
22077,3.0547701636117843E-7
18023,4.883150388352967E-6
37017,5.322442958973804E-7
51015,1.7617702557985136E-6
48229,8.795319964507777E-9
48335,3.0179422025421984E-8
22079,1.630641270328644E-6
18021,1.6967535974244918E-5
37015,2.1873681281712105E-7
51017,1.80800012790623E-7
51820,4.932630817022814E-7
48337,1.133389264133073E-7
18027,5.13918428625516E-5
51019,2.159186040784525E-6
17201,6.998887937418064E-6
48225,1.7306689616384507E-7
48339,1.6432577910283223E-6
18025,6.003292522683255E-5
37019,9.97354594765392E-7
17203,2.551051999113171E-6
48227,1.0127069999104017E-7
48221,1.9944510275476533E-7
48223,3.0116017749807675E-7
22071,6.966763913605989E-6
18029,3.758444644368005E-5
48331,1.1179890113255926E-7
22073,3.768330319232512E-6
37013,4.6807185234530386E-7
48333,1.9013045789672436E-8
22075,3.2377593369141E-7
37011,3.0421913170534868E-6
51025,2.7584440337900674E-7
51023,1.4586599737642766E-6
51021,7.074878510628879E-7
48329,3.308043920523454E-7
48327,7.447390895538048E-9
48325,1.2073218042144393E-7
22069,5.179630881601758E-7
51029,3.243730684618562E-7
51810,3.7571632611678987E-6
48323,1.338790777312997E-7
22067,1.0450041819420978E-6
51027,5.154323443551447E-6
22065,4.744014236679299E-7
48321,1.412219197676924E-7
22063,1.335367471233508E-6
22061,8.840969147049004E-7
51033,2.7178581130071223E-7
51035,2.4592183896083367E-6
51036,8.137813612176541E-8
51031,1.4900301362575124E-6
22059,2.324609891921751E-7
18005,6.846189339406773E-5
51800,6.53463090984493E-7
48203,7.145890634780878E-7
48317,1.3746352273016191E-8
18003,2.5120367128638593E-5
48205,1.667041330269829E-8
48319,1.2106958798050606E-8
22055,1.996339911716857E-6
18001,3.0409432614508817E-6
51037,3.042927336676995E-7
48207,2.200684810422332E-8
48313,7.712756719538786E-8
22057,9.861690034786165E-7
48209,3.425550999187022E-7
48315,1.3219028240806536E-7
