uid,movement
40033,5.392176358614204E-9
46093,1.5127992362176547E-8
40035,2.96661898359005E-8
51125,7.396889820868653E-8
51127,3.6656727926900674E-8
13289,3.4445069496620394E-8
31089,1.0613040020892594E-8
27039,4.142269406875459E-8
51121,7.594293199730649E-7
31087,2.2348366374526547E-9
13271,2.7386237372631135E-8
27043,3.307337322126251E-8
27041,3.255600722194802E-8
13275,7.315684490517273E-8
27047,7.499819779847531E-8
13273,2.6636791949982415E-8
27045,6.383171353199011E-8
40069,1.0445232748427176E-8
40067,5.9494659608722466E-9
40065,2.051283423410669E-8
40063,1.5957153664487723E-8
40061,1.8782744785223015E-8
51159,2.2957496958546444E-8
51157,3.0934596272118264E-8
13279,6.15543831832603E-8
27049,9.770554838228741E-8
51155,3.535923568075452E-7
13277,8.068014006640088E-8
51153,1.0619682665987642E-6
27053,1.838177618313633E-6
27055,6.991628019170374E-8
13261,8.55684126260734E-8
27057,1.6871829409487843E-8
13263,2.4491325027273086E-8
40059,2.8987553298571684E-9
27059,4.676405895012434E-8
13265,9.025939771509143E-9
40055,4.388147169318499E-9
40057,2.322071662180424E-9
40051,4.1774872057117464E-8
27051,5.898401056782626E-9
40053,5.28685415467744E-9
51147,8.472272720953139E-8
51149,9.24243520283064E-8
13267,4.970167974241159E-8
51143,3.213044267248316E-7
13269,2.964852543123819E-8
51145,8.837798744708885E-8
51141,1.4803278764234194E-7
13259,1.4268914160337205E-8
13255,2.5597209433719027E-7
13257,1.9386852161584646E-7
40081,3.47367290617341E-8
40083,3.4839440131326E-8
40085,8.037415446633928E-9
40087,2.628900699815858E-8
40089,4.961177815579005E-8
13251,4.005739182920742E-8
13253,1.7347165553852682E-8
13249,1.0784726675448236E-8
13247,3.474029385205903E-7
13245,7.637726777094289E-7
40071,5.4244399646311177E-8
40075,7.868335396137122E-9
47189,7.705201774644825E-6
40073,1.3252263993514563E-8
47187,6.980180578483879E-6
40079,8.111347557993464E-8
47185,1.5704793512485902E-6
40077,1.5764405434253574E-8
47183,7.898636689354849E-7
13243,1.8952834998832347E-8
47181,2.0721211606726616E-7
13241,1.420744502011138E-7
13233,2.584619155623845E-7
13235,2.5898765657564052E-8
13237,8.034817875053272E-8
13239,6.442480374255662E-9
46005,1.5061190011570718E-8
46003,2.7242587365987694E-9
46009,7.189164263451911E-9
46007,2.3765684781020197E-9
13231,5.812292716301692E-8
13225,7.651110707289725E-8
13223,5.238329498696515E-7
13229,2.8503065016235654E-8
13227,1.9192060331518896E-7
40093,6.921524306202312E-9
40091,2.8114012341196495E-8
40099,1.2017770631081647E-8
40097,7.145992831133569E-8
40095,1.2497385208768809E-8
13221,6.213867215522056E-8
38027,1.81846440204019E-9
38029,2.8568877258829737E-9
46029,2.4014465505347713E-8
46027,1.4851419722541873E-8
47157,5.8449285488972946E-6
13219,1.3295996523773184E-7
46025,3.718021858474219E-9
47159,1.8611714597042007E-6
13215,6.32832169150198E-7
13217,2.9089499030281547E-7
13211,7.160630893062651E-8
13213,3.9301697496115644E-7
46023,8.434843418048034E-9
47153,2.6527069925926984E-7
38021,4.168304520129892E-9
46021,1.1968884339323583E-9
47155,1.6834315702725714E-6
38023,1.2904514984970789E-9
38025,2.0882353239948246E-9
47151,2.3521726152247365E-6
38019,3.0933594237768025E-9
46017,1.601498525727464E-9
38017,9.119050157833354E-8
46019,5.366823980551972E-9
46013,2.6816356451233153E-8
47149,1.054975024386984E-5
13209,2.011128872524038E-8
46015,4.420383189779144E-9
47147,6.815014068769167E-6
13207,8.928704328041136E-8
13205,4.8320471108282654E-8
13201,1.281715535031572E-8
38011,1.8805128873927974E-9
47145,2.838503979720278E-6
46011,2.881798948067452E-8
47143,7.933547086153931E-7
38015,4.4383576611721695E-8
47141,5.6980967850799474E-6
38013,1.2747046501475173E-9
38009,4.209623178190728E-9
46049,1.93040272388375E-9
47179,2.3618226678729985E-6
46047,4.529045106741385E-9
38005,4.451041935206194E-9
38007,5.09006662414971E-10
38001,1.5478234907458284E-9
46041,3.951439637642197E-9
47171,2.8702626291784013E-7
38003,8.39309591556731E-9
47173,1.2158461460105252E-6
46045,3.137388165255826E-9
47175,1.8437223223415291E-7
46043,3.180599451599694E-9
47177,1.2708924025021338E-6
46035,1.7289829020696042E-8
46037,5.497148662012635E-9
47169,9.236623279901294E-7
46039,4.457820940516726E-9
47163,3.5936762444267833E-6
47161,8.458352424757549E-7
46031,2.69078597990249E-9
47167,3.9327756844659945E-7
46033,4.408560562963108E-9
47165,1.730361441630661E-5
38057,5.155122960099861E-9
38059,1.583283150072206E-8
38053,3.2620295070344783E-9
38055,5.556001244746266E-9
38051,2.3067462183551226E-9
30031,3.678865464535347E-8
30033,7.061458817292615E-10
30035,6.978599392436019E-9
21007,2.7806243147922024E-7
30037,5.671302245697745E-10
21009,1.0174014230442843E-5
30039,1.4946592065548718E-9
21003,2.9838304432308463E-6
21005,2.10217413417675E-5
21001,5.1560734691532425E-6
38069,2.921698696106215E-9
38067,5.662187383946036E-9
38065,1.2848434486048416E-9
38063,2.4712831319071946E-9
38061,3.802535111504891E-9
30043,5.334871600584354E-9
30041,9.022773444282644E-9
30047,1.3801679206853817E-8
21019,7.950504200511906E-6
30045,1.2638890772913453E-9
21017,1.115666777022798E-5
21015,0.0035258466583486686
30049,2.9468183710395202E-8
21013,3.22635338350875E-6
21011,4.052185510441248E-6
18109,0.0014538174642615698
38031,2.498085205322152E-9
18107,2.0349918589910823E-5
38033,1.0958670718959034E-9
38035,4.505420089808784E-8
38037,1.7758581571353494E-9
30051,1.1458255777057547E-9
30057,3.643382224132304E-9
31103,7.870784630316362E-10
21029,8.132667077716934E-5
30059,1.0464294385213167E-9
31101,5.993816949642964E-9
30053,9.49263922469982E-9
30055,1.1011096736575748E-9
38039,1.8596582108661783E-9
21021,1.3572499158121075E-5
18101,1.5609512531401288E-5
31109,3.748823641314949E-7
21023,6.9132138703972E-6
31107,9.518621006918936E-9
21025,2.64673856597591E-6
18105,0.003367910092628452
31105,2.5456050980325277E-9
21027,1.0558361535685867E-5
18103,1.2080027490092279E-5
38043,1.8150469584081308E-9
38041,1.6199196645471875E-9
38047,1.5496261133033648E-9
21031,3.762514178974839E-6
38045,3.3644001438402702E-9
30061,1.963597618160928E-9
30069,2.689883901354735E-10
31113,5.750306404736318E-10
30067,8.520963726170632E-9
31115,6.213257951099732E-10
30065,2.4558807314979415E-9
30063,5.030566191500256E-8
31111,2.5122784063363984E-8
21035,2.0992103190980784E-6
21033,1.812523916564553E-6
38049,3.6268638151944244E-9
21039,1.6291477531488646E-7
31117,3.8146630741883556E-10
21037,1.2755557862268984E-4
31119,3.793190671782599E-8
38093,1.4716329446435064E-8
38095,1.8013597928414324E-9
30071,2.5053304111051675E-9
30073,3.3952378938577705E-9
38091,1.5431020074040242E-9
38097,6.092348721617172E-9
38099,8.233900541555078E-9
18129,7.6279376901156865E-6
17079,2.9327978130930615E-6
18127,1.5583719766590587E-5
18125,7.1264308306879046E-6
17075,4.80061090325726E-6
18123,1.6931360994620374E-5
17077,3.609936925406561E-6
18121,8.889026489203994E-6
17071,7.792389783748665E-8
30075,1.0505855949972524E-9
17073,6.202522792999954E-7
30077,3.794575917446437E-9
30079,6.745502908502467E-10
30083,5.4586279194100685E-9
30081,1.8951276537425326E-8
18117,1.535438935182688E-4
18119,2.9621415541120695E-5
50007,1.2999319519973281E-7
18113,7.174445339233437E-6
50009,4.677091063532631E-9
17069,6.670100581063828E-7
18115,0.001827547415382415
50003,3.487951396706609E-8
17067,1.892460820829201E-7
50005,2.2471334892362753E-8
17065,1.2862202697106378E-6
18111,2.3116341026573957E-6
30087,5.225687614059708E-9
17063,2.4633130738592214E-6
30085,5.920414895152105E-9
50001,3.256667110335996E-8
17061,3.191568920560089E-7
30089,5.168551006869858E-9
30093,1.8319537753676426E-8
30095,4.460482723163279E-9
38071,7.769938472873645E-9
30091,2.289628844221933E-9
38073,4.415921436515826E-9
38075,1.5067358685757086E-9
38077,1.513293789032277E-8
38079,8.28894811009923E-9
17097,1.594202698651451E-5
18145,0.005088421826232392
50017,2.3289321071796098E-8
17099,3.1367593039034894E-6
18143,0.016999800433728823
50015,1.9102012116029553E-8
18149,3.633043195448576E-6
18147,1.0278779060211784E-5
50019,1.985619161256464E-8
17091,1.1238267905148427E-5
17093,1.7122494265640397E-6
18141,3.153861422862243E-5
30097,1.9634610560616896E-9
50013,6.112565790977019E-9
17095,8.313356296037672E-7
30099,3.4065288923160433E-9
50011,3.7458548155227416E-8
38083,1.07139458356383E-9
38081,3.4411327886981984E-9
18139,0.0010273048723316398
38087,4.428340755620369E-10
38085,2.5911249482665148E-9
38089,1.3327166239882964E-8
50025,4.068020013770292E-8
17089,9.306402198672325E-6
18131,2.9974451740201438E-6
50027,5.11339821030252E-8
17087,9.608775468332541E-7
18133,3.5405469577717216E-5
18135,2.1491805824079635E-5
18137,0.03556740206827449
17081,4.852379893240229E-6
50021,5.845981869784253E-8
17085,1.6954959937138576E-7
50023,4.876409712233954E-8
17083,4.7339542204523734E-7
31163,3.0773256438873094E-9
18161,5.5622585278359005E-5
31165,8.940241814701785E-10
18163,5.610743942939689E-5
31167,7.531151056897946E-9
31169,6.944293219245931E-9
17037,1.6379650041837461E-6
18169,1.0677606769028262E-5
17035,3.024894763470498E-6
17033,8.434127505039874E-6
18165,6.774001345222781E-6
17031,2.3280028264740678E-4
18167,5.550604099713424E-5
17039,1.7401659366674713E-6
31161,4.025041322252834E-9
18151,3.81042143596796E-6
31177,2.983093065423897E-8
31175,4.286588922566065E-9
31179,1.1296649568416763E-8
17025,3.1315055597000977E-6
18159,9.602733673776665E-6
17027,2.6447391084198944E-6
18157,5.547328350069059E-5
17021,3.17343024700104E-6
18155,0.003732593164544339
17023,6.068856116903744E-6
18153,1.1884215763904222E-5
17029,1.366767283489921E-5
31173,1.0143915596135718E-8
31171,5.359569871681847E-10
18181,7.268332363955094E-6
27019,1.1285220997778271E-7
31185,1.6443415136495528E-8
51101,3.76735515369469E-8
17051,2.779656157179866E-6
18183,6.904824231469583E-6
27017,3.8873292955470264E-8
51105,1.7133957487418552E-6
17055,4.081610918612353E-6
51103,2.7471406304469515E-8
17053,1.9726044384971577E-6
51109,1.0634665317352834E-7
17059,1.0415085061603216E-6
51107,6.745471509959728E-7
17057,6.469068039071433E-7
27015,4.1321439643333886E-8
31181,4.084999061208596E-9
27013,1.0400521029812216E-7
31183,8.424839741573547E-10
27011,5.5343678305517975E-9
27009,4.2386100814015926E-8
18173,2.256009453743593E-5
27005,2.6580234070122244E-8
51111,5.307829737954394E-8
17041,4.418681692555382E-6
18171,2.510620556085675E-6
27007,3.2611157364196136E-8
51113,5.597912910479724E-8
17043,2.6413501809517546E-5
18177,9.869880983757232E-5
51115,2.0549797047317305E-8
17045,6.671274798454128E-6
18175,0.003704561128016755
51117,1.3051147807012407E-7
17047,2.0119039001729103E-6
51119,2.4157131851935615E-8
17049,5.7118895696922E-6
18179,9.453517854391993E-6
27001,1.665873532357644E-8
27003,4.759207341595962E-7
31127,1.4438557377603993E-8
31129,5.286548253707971E-9
31121,8.531657015420683E-9
29217,5.645594245520648E-8
31123,3.4737315312289105E-9
29219,2.499042848919927E-7
31125,4.19783982193665E-9
29213,1.5320605234640305E-7
29215,1.3454647776313299E-7
29211,3.1294744081705607E-8
30005,3.811443945344914E-9
30007,2.338917984500821E-9
31139,8.212993051927275E-9
30009,5.2108271913507925E-9
31133,5.279612651808709E-9
29209,9.312373354571717E-8
31131,2.641637632340613E-8
29207,4.402784556103088E-7
30001,4.868320841720229E-9
31137,8.773258598654118E-9
29205,4.5841301368813994E-8
30003,7.008982811536246E-9
31135,2.1727013004030857E-9
29203,6.072348881348558E-8
29201,8.943187005493258E-7
17011,5.987286233104539E-7
17015,1.5761326698709184E-7
30019,1.1158020955809096E-9
31149,1.485608827594677E-9
17013,8.041644825977986E-8
30017,6.581221955617731E-9
30015,3.231053985322017E-9
31145,8.654766216884128E-9
30013,4.2717725726287535E-8
31147,1.923827979658985E-8
30011,7.750521206269499E-10
31141,3.4726421836633594E-8
31143,6.304778103039081E-9
17019,3.0588890701721586E-5
17017,2.9634440796880687E-7
17001,6.533646253649927E-7
30027,6.471608169979513E-9
17003,2.6757307926821124E-7
30029,3.773937491789629E-8
17005,1.4143429075172602E-6
29229,8.365113829579145E-8
30023,4.976451838513988E-9
31159,2.2210163496528974E-8
29227,6.576160879503455E-9
30025,1.612670133471543E-9
31157,2.2984848729117145E-8
31155,2.9361655818690442E-8
30021,5.1157445432148655E-9
31153,2.0768002362735278E-7
29221,2.6166870079517996E-7
31151,1.8817403692567988E-8
29225,1.3285784837050877E-7
29223,1.488457175811783E-7
17007,5.187441066576474E-7
17009,8.708213875013904E-8
37099,3.949603008661087E-7
20041,2.6301287410245966E-8
28061,4.042625951016223E-8
37095,9.794615342077238E-9
28063,1.5421930473142518E-8
37097,8.779708900947068E-7
28065,2.4441638387969497E-8
29025,3.151825013275813E-8
37091,5.379874393239278E-8
28067,1.271918035219571E-7
29027,2.9769710566804684E-7
37093,1.1889908844654032E-7
28069,3.230112535490964E-8
29021,2.1609426879415366E-7
29023,3.9220920202078905E-7
29029,1.7249472677249624E-7
22119,5.9639688742534E-8
22117,6.076005664142401E-8
20047,3.0742093189600505E-9
22115,5.215312183777947E-8
20049,5.172353985286956E-9
22113,4.834402515545351E-8
20043,1.9183370831291905E-8
22111,3.906708243329894E-8
20045,2.237458830589611E-7
29031,1.794016220702222E-6
37089,8.500363302694386E-7
37087,7.812813600969501E-7
28051,5.997411000332158E-8
37085,3.2023547563782916E-7
29039,4.4713358143017906E-8
37083,1.5890733515278283E-7
28055,4.9704199228743165E-9
29037,2.3856620961859013E-7
37081,2.121825089192876E-6
28053,2.880121482800013E-8
29035,4.861038161589007E-8
28059,1.854132811976563E-7
29033,4.2629447239777906E-8
28057,1.3685984745926857E-7
20039,2.625060869218465E-9
22125,1.6583980659292672E-8
20037,8.91959452360893E-8
22127,2.21332149450937E-8
20035,4.898695908515702E-8
22121,2.2467829522339257E-8
20033,1.7405010201181075E-9
22123,2.5316701362518506E-8
20031,1.724382905399689E-8
37073,2.3573711762702572E-8
28041,2.3471732023499226E-8
37075,1.2628421306899282E-7
20061,4.230083255096516E-8
37077,1.981877427163461E-7
20063,2.300070275361321E-9
37079,4.652406753076732E-8
28047,2.5241067537689613E-7
28049,5.144575171292679E-7
29001,1.2343857360720032E-7
28043,9.208641664063985E-8
29003,4.1316448984920304E-8
28045,5.2779919986309474E-8
29005,1.3903968663326408E-8
37071,1.1928165507314781E-6
29007,1.968865816290662E-7
29009,9.496264395895062E-8
20065,2.476211985680943E-9
20067,5.383428374251592E-9
20069,4.340441206182213E-9
46135,2.2512623187022453E-8
46137,1.62079704107241E-9
37065,1.4282416093330122E-7
37063,9.229512957437829E-7
37069,1.613866504094468E-7
20051,2.480944559363557E-8
37067,1.9035282385099469E-6
29013,4.6663784506323246E-8
28037,1.2783520713969285E-8
29011,3.289910091836579E-8
28035,1.2198641444348134E-7
29017,1.9852820452668113E-7
37061,1.1602036895247889E-7
28033,5.536472328472458E-7
29015,7.259440818449065E-8
28031,3.625662529270447E-8
22107,1.0656564434387477E-8
22109,9.517691321936202E-8
29019,8.304464412799463E-7
28039,3.001098024114332E-8
20055,2.923924737151619E-8
22101,4.919204488538714E-8
20053,6.744794463920688E-9
22103,2.196389888217718E-7
20059,5.524896745613474E-8
22105,1.1743941773349786E-7
20057,2.6451174312261153E-8
28021,2.027491568629116E-8
28023,4.212953927239875E-8
41027,8.304516636859461E-9
28025,9.450708754021401E-8
41029,6.849035190741095E-8
28027,1.2109187413797397E-7
41023,3.79216046872237E-9
41025,3.6365994960229114E-9
41021,8.885472363217931E-10
46111,2.434776144845989E-9
20003,1.7897556434560066E-8
46113,7.96690073692735E-9
20005,3.75059225053908E-8
46115,6.1434968051553125E-9
13109,2.3577413326645236E-8
46117,1.8709312993329192E-9
20001,3.111127145556099E-8
46119,1.0622422443574281E-9
28029,5.240258146322064E-8
13103,8.428723708909967E-8
13101,5.753705499499835E-9
20007,4.922297903259139E-9
13107,5.934389053551473E-8
20009,2.6663398801420643E-8
13105,1.070117066158107E-7
28011,1.2567418452250466E-7
28015,3.552403278598757E-8
28013,6.547068142058821E-8
13111,2.1290464237604688E-7
41039,1.2179874861689643E-7
41037,3.351484701618492E-9
41035,2.593940843815758E-8
46121,6.424196490757623E-9
41033,2.7083699829679776E-8
41031,7.830741772956554E-9
46125,9.238938835788409E-9
46123,4.777242034444623E-9
46129,4.0350577383514636E-9
46127,1.5463702838829486E-8
13113,4.257928177306472E-7
28019,3.6713217089771654E-8
13115,7.118565581083701E-7
28017,8.818766874646096E-8
13117,7.159699416415429E-7
13119,1.3773779917899198E-7
13121,4.6165038141556044E-6
41005,1.3441953457479257E-7
28003,2.723831452416492E-7
41007,1.2817734036992638E-8
28005,1.923393970549878E-8
41009,1.6357932328318078E-8
28001,4.8986385915847154E-8
41001,8.286335416135063E-9
41003,2.81986376269428E-8
20021,5.089638358902243E-8
20023,2.1373671335452534E-9
20025,1.944918906506084E-9
20027,1.2078455623081552E-8
20029,1.1753456683335837E-8
13129,3.9325769449464793E-7
13127,1.0711373917607096E-7
28007,6.016743814958293E-8
13125,9.935645378943442E-9
28009,5.397932064715599E-8
13123,2.2484215357975974E-7
13131,4.106941446555341E-8
41019,3.632481329136525E-8
13133,6.429221901649219E-8
41017,4.750065866847308E-8
41011,2.2300024631242737E-8
41015,7.458150067527795E-9
41013,8.869732246222482E-9
20011,3.6824798083647795E-8
46107,1.8382922860518249E-9
46105,2.0925133038497276E-9
20015,8.408518704358037E-8
46103,5.544781178759195E-8
20013,2.2537169844904045E-8
46101,6.886269018551281E-9
13139,1.0200707558646477E-6
20019,6.7430255416623506E-9
20017,4.6514801098788474E-9
13135,3.5691005134148936E-6
13137,2.9276653307124946E-7
46109,9.026363934635506E-9
13145,9.158022027791043E-8
13147,1.47253448083284E-7
13149,5.0239392028595075E-8
41061,1.2091049446269002E-8
41069,7.20066291028446E-10
41067,1.6693637665472536E-7
41065,9.802304833426933E-9
41063,3.579092705938674E-9
13141,4.177361159362724E-8
13143,1.5377334504547933E-7
13159,4.949691133233104E-8
13157,2.568029737468641E-7
41071,3.07267093449975E-8
13151,5.538286560402126E-7
13155,2.157621239998777E-8
13153,3.364016082680101E-7
13167,2.5794770274105136E-8
13169,9.380154548873604E-8
29081,2.879162046278408E-8
41043,3.935972632679183E-8
41041,1.589350638450971E-8
29085,3.6843856285069735E-8
41047,1.0855104415306816E-7
29083,7.95177107034966E-8
41045,1.5651764806644786E-8
29089,5.0826542365969415E-8
13163,6.081797603704492E-8
29087,1.2068297190460869E-8
13165,2.3953361991937334E-8
41049,5.12450698877949E-9
13161,2.799689985306875E-8
13179,1.1790659684461299E-7
41051,2.5621535150296E-7
29091,1.9181335275185639E-7
41053,2.2519603931399032E-8
29093,1.2767560653201815E-7
41055,8.055120354662033E-10
29095,1.945568573131304E-6
41057,8.726258038217587E-9
29097,2.673237171440045E-7
41059,3.372826354885682E-8
29099,3.1514474082099588E-6
13177,6.01419915168613E-8
13175,1.2134755188361428E-7
13173,1.2417886376933772E-8
13171,6.695890275124795E-8
13189,8.903408913180928E-8
13181,3.700099514996389E-8
29069,2.977994004756841E-7
13183,2.024574013206481E-8
29067,5.797669552187346E-8
13185,1.4882190413247649E-7
29065,1.1437215434796586E-7
13187,1.7583570380459172E-7
29063,3.250550101126824E-8
29061,2.7356741226886554E-8
28097,4.574312092871536E-8
13195,1.5111919716127787E-7
28099,8.033941403561952E-8
13193,4.2367665149340295E-8
29077,9.245561919038219E-7
13199,9.544155329158438E-8
29079,4.123209927086187E-8
13197,2.210693201511696E-8
29073,1.2828145255588497E-7
28091,4.054640801653749E-8
29075,1.917489419646758E-8
28093,2.053412043649736E-7
13191,1.8549294549116535E-8
28095,1.7954586760309416E-7
29071,9.705746133009353E-7
29045,5.411349677160003E-8
29043,2.100032603696244E-7
29049,5.481090798263663E-8
28089,1.8103089390269496E-7
29047,5.25657713583613E-7
28087,2.621966459653148E-7
28085,5.309707200061329E-8
28083,1.22065799323161E-7
29041,3.878622281209017E-8
28081,4.2186944725714556E-7
28079,5.571019011393633E-8
29055,2.0170152907921934E-7
29057,2.5139073220942126E-8
28075,2.0417253489699337E-7
29059,6.698264198382298E-8
28077,2.2435584459882026E-8
28071,1.8433612995666136E-7
28073,6.274174090648945E-8
29051,4.2823637581767723E-7
29053,7.913095688218903E-8
48297,7.1770289300498E-9
48299,1.0709039208192763E-8
48293,1.6304271969190562E-8
48295,2.1969108176049113E-9
48291,5.1895898255367984E-8
51081,3.401228877792971E-8
51083,1.6985736242036728E-7
31037,1.365935969958599E-8
18093,0.0022222497265703585
51085,3.0279471652051163E-7
31035,7.350495247516067E-9
18091,1.2515860675745686E-5
51087,7.997553410450314E-7
31033,6.27938954587905E-9
18097,0.0020639648098777635
51089,3.909807412971296E-7
31031,4.196924740221036E-9
18095,1.256126443810526E-4
18099,7.263963708510383E-6
31039,1.3789649598996544E-8
51093,7.064175932246584E-8
51091,1.9780375037453153E-8
51097,1.7919594618968966E-8
31025,4.16016834591742E-8
51095,1.1922525343571343E-7
31027,1.0469827414118995E-8
31021,1.182770077896747E-8
51099,5.330049128842087E-8
31023,1.1504091090087528E-8
31029,2.747539135264177E-9
48271,1.9212029407417777E-9
48273,1.803344578997784E-8
48275,2.8572500585247355E-9
48277,5.137689192218347E-8
31011,6.432370873928081E-9
18075,9.951968010805189E-6
18073,4.983279712731145E-6
31015,2.1974504401855424E-9
18071,0.022608070175633252
31013,7.622951933658232E-9
31019,3.914561114511858E-8
48279,8.781395183135243E-9
31017,2.7740639819736577E-9
18077,0.5350242157309438
48285,1.2301867523002183E-8
48399,7.203445525086339E-9
48283,3.341366272894185E-9
48397,3.8839547243853904E-8
48289,1.1663101801816887E-8
48395,1.1488761516868791E-8
48287,1.0442181603881901E-8
48393,5.990150642861852E-10
48391,4.671447409048187E-9
48281,1.1718848758456851E-8
18083,2.1002979809334168E-5
18085,1.313543818236857E-5
31001,3.09424576716969E-8
31003,7.573561619344886E-9
18081,0.007984243718548521
31005,2.9942154881663615E-10
31007,5.096052494482729E-10
31009,4.741708454396915E-10
18087,4.397040337799218E-6
18089,4.807241928300058E-5
31073,1.8130572329836432E-9
31071,1.7503700652530333E-9
48253,1.350330288032264E-8
48381,6.543900136538414E-8
48255,9.343462135737767E-9
48383,1.920258853275021E-9
48385,1.7776090920830483E-9
48251,9.409265006235087E-8
48387,1.6412043139606182E-8
18057,2.0944128436005746E-4
48389,7.327938526284922E-9
18055,4.0271675277381295E-5
48257,6.37910527533253E-8
18059,4.0586779851572665E-4
48259,1.4760929381404346E-8
31079,5.3074271137095326E-8
18053,3.309407154502897E-5
31077,2.6276825355531704E-9
18051,1.2987530686078821E-5
31075,5.017196950902331E-10
31061,3.3495312987723714E-9
31063,2.3567298466430487E-9
48267,2.6659458539423095E-9
48373,3.3888403816962555E-8
48265,2.604018356838444E-8
48371,9.49411799386687E-9
38103,3.2826526306825567E-9
48263,5.397706616391317E-10
48377,4.026866294169743E-9
38101,3.439560108969377E-8
48261,2.3500848989810354E-10
48375,7.266368577059225E-8
18065,7.404176046441229E-5
48379,8.641379548067642E-9
18067,3.754230000404998E-5
38105,1.1205173212924317E-8
18069,1.1892957942077928E-5
48269,2.348472818774007E-10
31069,1.5114494352744474E-9
31065,4.4716351319666625E-9
18061,6.335250826865384E-5
31067,3.507821813700101E-8
18063,1.333708485170147E-4
31051,7.783061257546565E-9
48363,1.938730855620246E-8
48365,2.3464269513513546E-8
48231,7.2135418357985E-8
48233,1.5781946126265E-8
48361,6.981719082789401E-8
18039,2.3728554466912664E-5
48235,1.0371199495464193E-9
18037,3.956189191731956E-5
48237,6.467536612391718E-9
18035,9.550560640168305E-5
48239,9.043545205149074E-9
48367,6.528091946623908E-8
18033,5.988809205425353E-6
48369,5.971590029928509E-9
18031,0.023675442345502618
31055,7.750279354932668E-7
31053,5.22202559902961E-8
31059,7.592332918076882E-9
31057,1.5522688208559942E-9
31041,9.93834251313083E-9
22097,8.965800996141334E-8
48241,3.1944588235542194E-8
48355,1.8134664883274468E-7
22095,4.4728343581340836E-8
48353,9.898338848658981E-9
22093,2.1567555529640784E-8
48245,1.8922529565459015E-7
48351,1.3828340602909402E-8
22091,1.2924111400181359E-8
48243,1.2208867711866801E-9
48249,2.242014952762962E-8
18047,0.0022729310788730966
48247,2.9831311779430604E-9
18049,5.082494039563359E-6
48359,1.3605342397380395E-9
18043,0.00241673490656353
48357,6.140203159564233E-9
22099,4.705214833730662E-8
18045,7.131296221657749E-6
31043,2.772328659859536E-8
31045,5.67583732868144E-9
18041,6.181438834617685E-4
31047,2.0529068264364756E-8
31049,1.3839991046896536E-9
51003,3.731058449795616E-7
51001,7.782179880288645E-8
48219,1.3407820894627001E-8
48347,5.4987912599244246E-8
18011,3.813937737929355E-5
37005,1.0706515776894973E-7
51007,4.489516561795762E-8
48217,2.3755882105896003E-8
48345,9.263234686171758E-10
22089,4.925276704772875E-8
18013,0.0052271264293562705
37007,1.0789315353402995E-7
51005,1.144037764725908E-7
51830,2.9430067922405325E-8
48215,3.193607014669012E-7
18015,6.9678571784938855E-6
37009,2.977867412321143E-7
48213,6.57895040421294E-8
48349,3.684309440184631E-8
18017,1.2642363802922136E-5
51009,1.8595234862457958E-7
22083,3.5933146499908603E-8
18019,0.023156313709785253
48211,2.3887412547255937E-9
22081,1.1010819180716031E-8
22087,7.243962837931023E-8
37001,5.916150446252476E-7
48343,1.4317340309153423E-8
22085,2.410285842891171E-8
37003,2.736917458292485E-7
48341,1.2947846578351572E-8
51011,6.477463653763344E-8
51013,6.023957208735933E-7
22077,2.410308648360833E-8
18023,1.719734343595131E-5
37017,7.962968679199258E-8
51015,4.058093188367445E-7
48229,1.8429473731424385E-9
48335,5.892813893217424E-9
22079,1.3362817934532E-7
18021,2.2310254992659212E-5
37015,4.4604875999408865E-8
51017,4.087009653679949E-8
51820,1.0759845019801485E-7
48337,1.578072705607785E-8
18027,2.8950818266766457E-5
51019,4.0056696654900255E-7
17201,2.9015629618848586E-6
48225,1.9147092299928198E-8
48339,2.1145499228462198E-7
18025,1.6628500057642298E-5
37019,1.5341755387035486E-7
17203,1.2277679242984468E-6
48227,1.9976587120218107E-8
48221,2.9634572759383592E-8
48223,3.250008345297116E-8
22071,5.151369173651928E-7
18029,0.007453023411313989
48331,1.6459096164835013E-8
22073,2.3738697392068004E-7
37013,9.170234401370139E-8
48333,3.397632412140108E-9
22075,2.650133647708486E-8
37011,2.101247023305247E-7
51025,6.239135015258895E-8
51023,2.3483674365337376E-7
51021,1.0250701891333054E-7
48329,6.691423255414593E-8
48327,1.429992360178894E-9
48325,2.29825151973716E-8
22069,4.265559881517251E-8
51029,7.081441062048523E-8
51810,8.396920182635467E-7
48323,2.6810885107687273E-8
22067,5.997600114027628E-8
51027,9.020275864726276E-7
22065,2.5628772515669626E-8
48321,2.4414534338131775E-8
22063,9.949491141459E-8
22061,6.57349500295731E-8
51033,7.294497345710301E-8
51035,2.755998873024027E-7
51036,1.8962203950761307E-8
51031,2.598803777560759E-7
22059,1.8986315138324474E-8
18005,0.2541474371375888
51800,1.4592120354096098E-7
48203,6.646366843174882E-8
48317,2.768899009731059E-9
18003,7.75964383999513E-5
48205,3.464154653740231E-9
48319,2.3312953030329906E-9
22055,1.7985363504412265E-7
18001,1.0672138905901024E-5
51037,5.4698792853731514E-8
48207,4.051411330645757E-9
48313,9.564477646389285E-9
22057,8.460838942855019E-8
48209,6.128330410298064E-8
48315,1.2010974668286935E-8
22051,4.3978566769658963E-7
48311,4.911861287418098E-10
