uid,movement
51127,6.598233584627742E-8
13289,8.223891212855338E-8
31089,6.654885934109653E-7
27039,4.3416979822286695E-7
51121,5.589426224725953E-7
31087,1.9023596762085916E-7
13271,8.598007427095644E-8
27043,4.4260203720893633E-7
27041,1.0182867465789092E-6
13275,3.2416400626819725E-7
27047,8.523694429511223E-7
13273,8.927815366456872E-8
27045,4.858477041793102E-7
40069,4.822109235489066E-7
40067,3.793238602305475E-7
40065,1.7011943540311668E-6
40063,6.270974290040563E-7
40061,4.2822353849251994E-7
51159,4.226012184647938E-8
51157,3.980543958025541E-8
13279,1.8426585751283568E-7
27049,1.0353826607478836E-6
51155,2.4440335714755033E-7
13277,2.8767861032241677E-7
51153,1.4994499140588061E-6
27053,2.8191104830490586E-5
27055,4.352460889558464E-7
13261,2.670440265606702E-7
27057,4.809527205684387E-7
13263,5.558584523670268E-8
40059,2.1566135709290664E-7
27059,7.453600541447501E-7
13265,1.55752957899643E-8
40055,3.660959299566163E-7
40057,1.9868686646576351E-7
40051,2.597020752754073E-6
27051,2.0334456571913307E-7
40053,2.945117675972213E-7
51147,1.1119692111263384E-7
51149,1.6509875807220422E-7
13267,1.541352073190064E-7
51143,3.7510142622604366E-7
13269,7.187790122279075E-8
51145,1.2162907893803377E-7
51141,1.2916604546669828E-7
13259,4.539388636730357E-8
13255,4.913459380190191E-7
13257,2.0350765772191E-7
40081,1.6738710874827281E-6
40083,1.8829796303802818E-6
40085,4.620233276414673E-7
40087,1.5029031829922364E-6
40089,1.123836738541394E-6
13251,1.0359800906098991E-7
13253,7.66326331821306E-8
13249,3.0703656555944044E-8
13247,5.759176828059527E-7
13245,1.420022722199553E-6
40071,2.581134680089676E-6
40075,6.062526457707972E-7
47189,1.0626446145516934E-6
40073,8.019326773305127E-7
47187,1.6213548223912065E-6
40079,1.6397073851416736E-6
47185,2.5092496541311383E-7
40077,3.9029936684980044E-7
47183,6.075994865750933E-7
13243,6.48343174732983E-8
47181,2.2808596063643166E-7
13241,1.2161532680874604E-7
13233,3.8345859591414316E-7
13235,7.293666247077925E-8
13237,1.4783866639937652E-7
13239,2.2653047409032312E-8
46005,8.849553356184556E-7
46003,1.6575256386079053E-7
46009,3.8322941576773274E-7
46007,2.1757716763885031E-7
13231,1.1701290994388619E-7
13225,1.8886160785206855E-7
13223,7.920962640046933E-7
13229,1.0767062842967141E-7
13227,2.1810315171913568E-7
40093,4.4441569719978766E-7
40091,7.360833340395826E-7
40099,6.580474251957077E-7
40097,1.4148140878916216E-6
40095,6.088999607391964E-7
13221,9.818637089982266E-8
38027,1.0350798818090396E-7
38029,2.4002934147694737E-7
46029,9.875702290210149E-7
46027,6.150354874919124E-7
47157,1.7204259767682855E-5
13219,2.092061221354012E-7
46025,1.8465734534636238E-7
47159,2.0303673115691785E-7
13215,1.692749452825316E-6
13217,5.042043499035187E-7
13211,1.2280328997373789E-7
13213,3.579897016288358E-7
46023,5.274709250360208E-7
47153,1.227729832362232E-7
38021,2.5662896918231035E-7
46021,9.912992425419717E-8
47155,5.86909428832052E-7
38023,1.307351539112471E-7
38025,2.1172373436642075E-7
47151,2.0951993483348453E-7
38019,1.6553762513576225E-7
46017,1.1581765400653256E-7
38017,4.304185779795194E-6
46019,5.562671164334182E-7
46013,1.6152102023329813E-6
47149,2.194470561246452E-6
13209,5.9027817835504043E-8
46015,3.0629236843345644E-7
47147,7.019398264339835E-7
13207,1.7577590348450802E-7
13205,1.8912321253778968E-7
13201,5.204271775151285E-8
38011,1.964947298475921E-7
47145,5.111922901202702E-7
46011,1.06402079943785E-6
47143,2.9136219777688894E-7
38015,3.7037332838326532E-6
47141,6.844879699232664E-7
38013,1.2123016768391566E-7
38009,3.1873525071599704E-7
46049,1.4183228246499344E-7
47179,8.366157749126544E-7
46047,4.711361174716097E-7
38005,2.65254399284637E-7
38007,5.304841520995893E-8
38001,1.5503589636904943E-7
46041,3.5162981905379454E-7
47171,1.3441458779189556E-7
38003,4.365626441082844E-7
47173,1.5998140087662717E-7
46045,2.31720683995695E-7
47175,5.974997787465983E-8
46043,1.8715556959388536E-7
47177,4.257489611833338E-7
46035,9.873490692203724E-7
46037,2.3982797737038476E-7
47169,8.532287574535745E-8
46039,1.6631277004837204E-7
47163,1.1631974868586993E-6
47161,1.7667773414021665E-7
46031,2.461196441061224E-7
47167,9.683883291957883E-7
46033,4.5295899088615003E-7
47165,1.5933576414189847E-6
38057,4.950778972723173E-7
38059,1.4501817425189874E-6
38053,3.382535872999446E-7
38055,5.154115920951416E-7
38051,1.7731263923134189E-7
30031,5.7257107026917686E-6
30033,7.926784989364395E-8
30035,8.55747323357156E-7
21007,1.4789215315441083E-7
30037,6.8122231591091E-8
21009,4.4336843796847976E-7
30039,2.399406921181443E-7
21003,2.1390128662297755E-7
21005,2.06756603930749E-7
21001,1.879660182720725E-7
38069,1.869446610398043E-7
38067,2.7049001816264287E-7
38065,1.17251473682459E-7
38063,1.324916231681573E-7
38061,3.747185352127037E-7
30043,8.030080022091435E-7
30041,1.0532005306158846E-6
30047,1.8537427249889653E-6
21019,4.015629233863348E-7
30045,1.522533310501833E-7
21017,1.9177465647817678E-7
21015,9.206563228366088E-7
30049,3.86504760476841E-6
21013,2.6177069997953626E-7
21011,1.0517176373038281E-7
18109,8.496939139498291E-7
38031,1.4340060967889353E-7
18107,4.972803010252819E-7
38033,1.162586683281281E-7
38035,2.1520745820907765E-6
38037,1.6706869771772716E-7
30051,1.38233355871175E-7
30057,6.272483483048509E-7
31103,5.796371320408618E-8
21029,7.113336746540423E-7
30059,1.3362942648134502E-7
31101,5.471384572914099E-7
30053,1.246041419026112E-6
30055,1.2038584327993014E-7
38039,1.0130216271672465E-7
21021,2.960940188179724E-7
18101,1.3631369159702623E-7
31109,1.1665110709451947E-5
21023,8.165590469653044E-8
31107,5.007354591313136E-7
21025,1.376079442103368E-7
18105,1.5490363900200124E-6
31105,2.6426291232755213E-7
21027,2.3344529214662928E-7
18103,4.393894567604592E-7
38043,1.420009927971082E-7
38041,1.6107931105373482E-7
38047,1.1953879844290236E-7
21031,1.6673557358776644E-7
38045,1.8904686835426783E-7
30061,3.154983763981707E-7
30069,3.158107311740435E-8
31113,4.688001294453931E-8
30067,1.2477194855365168E-6
31115,4.2166710547558734E-8
30065,2.9119451392868387E-7
30063,7.562059695496769E-6
31111,2.1070544205876617E-6
21035,5.59565532905672E-7
21033,2.0585724087420527E-7
38049,2.764356763794637E-7
21039,9.493081244393469E-8
31117,3.251197563265854E-8
21037,9.070313374669817E-7
31119,1.870691017956018E-6
38093,8.951504046824078E-7
38095,1.0556402938570285E-7
30071,2.835884867064678E-7
30073,4.1604727438080657E-7
38091,7.93113996375221E-8
38097,2.7665007680650146E-7
38099,4.006637991320801E-7
18129,4.2820813488312206E-7
17079,1.6996549361957028E-7
18127,1.9681129513432194E-6
18125,1.7324544858888412E-7
17075,5.006113145623852E-7
18123,2.431291612179392E-7
17077,1.1225681892666222E-6
18121,2.3296798639601927E-7
17071,1.8075080851443386E-7
30075,1.1847656067875312E-7
17073,1.029714915569657E-6
30077,5.423585380823382E-7
30079,7.32356608926471E-8
30083,5.83151596185179E-7
30081,3.4453322014704333E-6
18117,2.458284913115424E-7
18119,2.871107131237643E-7
50007,5.173683025161245E-7
18113,5.220062087280608E-7
50009,2.1805247778757474E-8
17069,8.060416035253437E-8
18115,6.099297883100719E-8
50003,1.2949287253715097E-7
17067,4.509580862069774E-7
50005,1.0050279862424959E-7
17065,1.5043904616373551E-7
18111,2.059437333739575E-7
30087,6.003441281204863E-7
17063,6.470321258794029E-7
30085,6.348409525752238E-7
50001,1.2706923268588231E-7
17061,3.0714252727390853E-7
30089,7.505510196746573E-7
30093,3.1458432891181393E-6
30095,5.67181912583983E-7
38071,4.395533680125937E-7
30091,2.419327899392428E-7
38073,2.173842240059412E-7
38075,1.3543654307102303E-7
38077,6.353347366003294E-7
38079,5.132685459851118E-7
17097,8.95172010468794E-6
18145,5.112257797798988E-7
50017,9.670105626166292E-8
17099,1.988235349481658E-6
18143,2.681978820877995E-7
50015,8.112781994476422E-8
18149,3.0800520813727683E-7
18147,2.693597413074577E-7
50019,9.000558397546301E-8
17091,1.662378298086213E-6
17093,9.42436457617667E-7
18141,3.3350497562359003E-6
30097,2.571219468097976E-7
50013,2.462816224587167E-8
17095,1.138474822087331E-6
30099,4.2144322512009513E-7
50011,1.5863358531532982E-7
38083,8.839985881264711E-8
38081,1.629831254651247E-7
18139,2.064010993937462E-7
38087,4.641582690861078E-8
38085,2.3354257885282882E-7
38089,1.3410548913431493E-6
50025,1.542922591727446E-7
17089,6.938213971532064E-6
18131,1.7998367752323628E-7
50027,1.9904878064509576E-7
17087,2.283739194741562E-7
18133,4.7516083152493657E-7
18135,2.9974761103524677E-7
18137,2.9462135011494295E-7
17081,7.173452366439055E-7
50021,2.218398736493469E-7
17085,4.4927395810622927E-7
50023,2.0260569631563443E-7
17083,4.4910270024119567E-7
31163,1.9539102627512792E-7
18161,7.97276738663193E-8
31165,9.45401700366307E-8
18163,2.4471753440031145E-6
31167,3.3396196146399303E-7
31169,3.3640649274077035E-7
17037,1.5731982576691306E-6
18169,4.125439608260628E-7
17035,1.9066653155238996E-7
17033,3.229692444252964E-7
18165,2.3849135816435866E-7
17031,8.03613160338527E-5
18167,1.4945033743787525E-6
17039,3.0322842077793743E-7
31161,3.8380865593604927E-7
18151,3.637164646488615E-7
31177,7.394951449493176E-7
31175,2.735139991510608E-7
31179,4.868757186099758E-7
17025,2.5402685547665427E-7
18159,2.0194153768836145E-7
17027,6.736025998684987E-7
18157,1.971183663206095E-6
17021,6.650815307441624E-7
18155,9.848153370482997E-8
17023,2.6928219328893083E-7
18153,3.074454759609168E-7
17029,9.003417256430574E-7
31173,2.9954519824261544E-7
31171,4.414503866094244E-8
18181,3.334704232845099E-7
27019,1.844372208160527E-6
31185,7.915493248478892E-7
51101,6.556107620787916E-8
17051,3.985639168205711E-7
18183,3.524175306606687E-7
27017,7.03732152456614E-7
51105,1.9228748573082343E-7
17055,6.984774186763634E-7
51103,5.363878220145836E-8
17053,2.4116345350286054E-7
51109,1.400581213988246E-7
17059,1.0820387831895697E-7
51107,9.227772224269127E-7
17057,7.805704838141496E-7
27015,8.365975939441702E-7
31181,2.3772107333299125E-7
27013,1.5290037296512063E-6
31183,5.087261299003469E-8
27011,2.044056048199669E-7
27009,8.851835772823512E-7
18173,7.072911211926089E-7
27005,8.41536281945666E-7
51111,7.196358036565892E-8
17041,3.3746356016078565E-7
18171,1.1897349187726327E-7
27007,9.897716773488464E-7
51113,7.209200360720186E-8
17043,1.4939443345754874E-5
18177,7.754391047631166E-7
51115,4.228081610569546E-8
17045,3.1167561088700004E-7
18175,3.298759666376606E-7
51117,1.7805072902511858E-7
17047,1.1373240723008358E-7
51119,4.677814265656798E-8
17049,6.02244341068199E-7
18179,3.0713426042737886E-7
27001,3.542713994735889E-7
27003,7.213946981385912E-6
31127,2.898713141619861E-7
31129,2.8969593642874127E-7
31121,4.6589877830037125E-7
29217,6.936960977510866E-7
31123,3.4733124127908145E-7
29219,5.500236524078727E-7
31125,2.2810826480613756E-7
29213,1.0644030423366888E-6
29215,5.445167971376743E-7
29211,1.9425217460128866E-7
30005,4.3475029358091426E-7
30007,3.2759914329570376E-7
31139,4.1465120999082734E-7
30009,6.803767290997281E-7
31133,1.3965592078021956E-7
29209,8.029547896485795E-7
31131,6.208769884025524E-7
29207,5.88203984871867E-7
30001,8.98721696707471E-7
31137,5.796150012916504E-7
29205,1.6512599169172756E-7
30003,8.22579427944358E-7
31135,1.9740292661186895E-7
29203,1.876188090780472E-7
29201,7.667511871844824E-7
17011,6.869044592554902E-7
17015,3.298329890933392E-7
30019,1.199209958410072E-7
31149,1.0350121032524467E-7
17013,1.1075189930794933E-7
30017,7.2467789599657E-7
30015,3.8428207754374334E-7
31145,6.960068928916007E-7
30013,5.280892172841465E-6
31147,3.637500825533447E-7
30011,8.388211342106848E-8
31141,1.683074709045338E-6
31143,3.048783043195601E-7
17019,3.035040428995913E-6
17017,2.8237661890024555E-7
17001,1.5331450980132763E-6
30027,7.664738617740792E-7
17003,1.7788247787153254E-7
30029,4.881731948592332E-6
17005,3.3477156433974966E-7
29229,4.6039020306688347E-7
30023,8.55325195186176E-7
31159,8.633618874952561E-7
29227,7.794199671649025E-8
30025,1.7311473023555332E-7
31157,2.376603994633022E-6
31155,9.103922486595778E-7
30021,5.499156225538805E-7
31153,4.758135942810644E-6
29221,5.135991127363178E-7
31151,7.275057912003259E-7
29225,8.248662400849574E-7
29223,2.7458402501798595E-7
17007,7.397013535523427E-7
17009,1.523998741887742E-7
37099,2.6530346823174277E-7
20041,1.0374342498232038E-6
28061,2.8629000434426544E-7
37095,2.4359676878875212E-8
28063,1.9071160648795958E-7
37097,8.457095141049526E-7
28065,2.3755597752684066E-7
29025,2.852352233149513E-7
37091,1.0753668520539468E-7
28067,1.0138445911548181E-6
29027,9.66425771839006E-7
37093,1.947962203705927E-7
28069,1.4787664888104086E-7
29021,3.0623105126560096E-6
29023,8.368795111103496E-7
29029,9.808588126001323E-7
22119,1.07194930615825E-6
22117,7.446058557682383E-7
20047,2.0801462511495033E-7
22115,1.2145095448288798E-6
20049,1.4920063297119506E-7
22113,1.095228148449409E-6
20043,3.0346907422548E-7
22111,5.197659533695459E-7
20045,3.7168372452912587E-6
29031,1.3398073193330307E-6
37089,6.758034106604626E-7
37087,4.3084374277529405E-7
28051,3.96704787928615E-7
37085,5.129991427395821E-7
29039,4.350479084892244E-7
37083,2.943622925438662E-7
28055,4.580093276045638E-8
29037,2.7936790949845134E-6
37081,2.64739855942054E-6
28053,2.1840971289110026E-7
29035,1.3056350717420656E-7
28059,1.7054826395744192E-6
29033,3.137991606409897E-7
28057,3.5513930863348304E-7
20039,2.1145346175069906E-7
22125,2.973094505534819E-7
20037,1.3821093994413802E-6
22127,3.8383025718219165E-7
20035,1.9008470585078779E-6
22121,4.099649637402205E-7
20033,1.1803171911920235E-7
22123,2.6189263438191503E-7
20031,3.4274834013970033E-7
37073,4.87603899544716E-8
28041,1.756329854673914E-7
37075,6.897036387861116E-8
20061,1.4560414013946372E-6
37077,2.7581964164525806E-7
20063,1.872713687159624E-7
37079,9.503449501802475E-8
28047,2.534896528987344E-6
28049,4.666886972005064E-6
29001,6.467133978744987E-7
28043,4.230775337652366E-7
29003,5.824127595580683E-7
28045,6.095453979382463E-7
29005,2.3877141140305327E-7
37071,1.332183664610165E-6
29007,6.058841398949197E-7
29009,1.071047054125723E-6
20065,1.7844517956389098E-7
20067,4.915359162080884E-7
20069,3.6046897614582905E-7
46135,1.0696512086177171E-6
46137,1.5089381044473896E-7
37065,2.802744856454385E-7
37063,1.2888736397364378E-6
37069,2.5740066179527085E-7
20051,1.6488747369629185E-6
37067,2.010787173990745E-6
29013,5.658105308379503E-7
28037,1.5998537492939077E-7
29011,4.187089629871976E-7
28035,1.0363153701807644E-6
29017,2.420319191185579E-7
37061,2.4805899033133954E-7
28033,2.0766874523699566E-6
29015,4.735168714113681E-7
28031,3.2309481869561344E-7
22107,1.3379035114507338E-7
22109,1.816370908471566E-6
29019,3.374773512507721E-6
28039,2.517264585038195E-7
20055,2.4876090915237173E-6
22101,9.929011044683313E-7
20053,3.795786985762684E-7
22103,3.105050583275671E-6
20059,9.229437820547176E-7
22105,1.7611193235529415E-6
20057,1.968661468366189E-6
28021,2.3112011166183618E-7
28023,2.4309629258723407E-7
41027,2.3325695951557688E-6
28025,3.5243426996910476E-7
41029,2.822915006705205E-5
28027,6.169451082190729E-7
41023,9.847192054836357E-7
41025,1.1651640397901741E-6
41021,2.2035522476589625E-7
46111,1.3916762286722886E-7
20003,3.0213444094237225E-7
46113,7.669127906362839E-7
20005,6.221202129393129E-7
46115,3.6883711393643973E-7
13109,7.214409834537283E-8
46117,1.6428999049693757E-7
20001,5.362099918326654E-7
46119,9.018389146494434E-8
28029,5.260352069007089E-7
13103,2.4615915635716837E-7
13101,2.6522528508449053E-8
20007,3.1374044251781614E-7
13107,1.550352736676844E-7
20009,1.6691351177163153E-6
13105,1.5563236492350268E-7
28011,8.25951246776514E-7
28015,1.9692406755080348E-7
28013,2.6466356010974994E-7
13111,1.846912730601485E-7
41039,4.128241546968697E-5
41037,1.146615484057435E-6
41035,9.870104115571777E-6
46121,5.460915462859511E-7
41033,1.1674520182271437E-5
41031,2.3415578064452973E-6
46125,4.027558009559465E-7
46123,3.7904157362106174E-7
46129,3.404579103131632E-7
46127,5.043630627893291E-7
13113,7.953164079962121E-7
28019,1.6591612761885484E-7
13115,9.189754277317302E-7
28017,3.265121494940376E-7
13117,8.496734987793018E-7
13119,1.608576958432561E-7
13121,7.3678098311923355E-6
41005,3.964942316501436E-5
28003,5.640069384660468E-7
41007,3.698470453603662E-6
28005,2.516585361850823E-7
41009,4.570797527165915E-6
28001,6.832562695755154E-7
41001,2.036902622030463E-6
41003,9.553840112921473E-6
20021,8.158092280307267E-7
20023,1.970931977216345E-7
20025,1.4482730045717873E-7
20027,4.7260547703335563E-7
20029,5.803942452323498E-7
13129,4.3485439243609465E-7
13127,4.344490312326874E-7
28007,3.4541611958024804E-7
13125,1.868580871219803E-8
28009,1.413927291683525E-7
13123,2.2276360079387274E-7
13131,1.8645249427190602E-7
41019,1.4496991077010756E-5
13133,1.1196577460502524E-7
41017,1.5401779926857378E-5
41011,8.959086558355434E-6
41015,3.248663179579609E-6
41013,2.432931586052786E-6
20011,5.583004806829808E-7
46107,1.5420196181988688E-7
46105,2.032277837717865E-7
20015,3.1205158610680166E-6
46103,5.425739046673773E-6
20013,4.067175049574341E-7
46101,2.5017512508806494E-7
13139,1.1420123870977103E-6
20019,1.9941676549227068E-7
20017,1.5672715438558605E-7
13135,4.878384593805986E-6
13137,2.911741624557923E-7
46109,3.6769666769658557E-7
13145,2.2060130790835359E-7
13147,1.7881805467552216E-7
13149,1.078051245770657E-7
41061,2.8171899455428843E-6
41069,1.8952102660929206E-7
41067,4.829209958531716E-5
41065,2.8130297385584603E-6
41063,7.631316058614171E-7
13141,7.60187992504193E-8
13143,2.57654599988021E-7
13159,9.161202845030767E-8
13157,3.353728897304475E-7
41071,9.73803348829268E-6
13151,9.853176162405034E-7
13155,7.316421785227136E-8
13153,8.711106972879327E-7
13167,6.239681237444283E-8
13169,1.8656819402724568E-7
29081,2.811403837801278E-7
41043,1.2730920086549669E-5
41041,5.3763392197916384E-6
29085,2.4970966541566165E-7
41047,3.4179645688221104E-5
29083,6.946614637361281E-7
41045,4.579618602205991E-6
29089,2.685046228310467E-7
13163,1.2471144222742506E-7
29087,1.9715902623348417E-7
13165,6.018804204332641E-8
41049,1.2643625814792851E-6
13161,9.046161021668285E-8
13179,3.995838507909424E-7
41051,7.37870824631045E-5
29091,8.666698756023114E-7
41053,7.389701334206859E-6
29093,2.3256527921689427E-7
41055,2.224951566580612E-7
29095,2.203570121646044E-5
41057,2.605158268617655E-6
29097,3.4441050276084084E-6
41059,7.759793657328862E-6
29099,4.276725437504025E-6
13177,1.98139554948554E-7
13175,3.2837858219327706E-7
13173,5.2220466638182935E-8
13171,1.301887246707917E-7
13189,1.550878169587198E-7
13181,6.104249991072569E-8
29069,6.581567502114293E-7
13183,6.859032065607612E-8
29067,3.3628267299475877E-7
13185,6.686175278787016E-7
29065,3.415164644089728E-7
13187,1.7989314489194965E-7
29063,3.9345935952020765E-7
29061,2.546952217799105E-7
28097,2.1594762470604313E-7
13195,2.0301448508551261E-7
28099,4.6648865699509895E-7
13193,1.1298157505377222E-7
29077,6.696768291822071E-6
13199,1.974471301180756E-7
29079,3.186573782343239E-7
13197,5.943043791088961E-8
29073,3.5302058148939955E-7
28091,4.309247715804119E-7
29075,2.260136563857793E-7
28093,6.330030722457482E-7
13191,6.9716174471602E-8
28095,5.939212956707711E-7
29071,2.0868839217820205E-6
29045,1.7174400419553562E-7
29043,1.4682434747757773E-6
29049,6.451095971194468E-7
28089,1.345422830633865E-6
29047,6.291093557302864E-6
28087,8.743744199473492E-7
28085,6.007087234223388E-7
28083,7.337131021883494E-7
29041,2.2632903522979616E-7
28081,1.2266412734478434E-6
28079,3.6214365763196934E-7
29055,5.138378913629851E-7
29057,2.5093124685324943E-7
28075,1.0997630791829494E-6
29059,4.209101689207093E-7
28077,2.3312395538069084E-7
28071,6.892160810851693E-7
28073,6.236959666573001E-7
29051,1.7725752644486747E-6
29053,4.427029538321411E-7
48297,4.63872136458318E-7
48299,9.218720454775088E-7
48293,8.244516197318361E-7
48295,1.8646059853515075E-7
48291,1.8832554541395453E-6
51081,5.933543599811223E-8
51083,2.183836593759346E-7
31037,5.403176170048568E-7
18093,5.85572449192926E-7
51085,4.5450295606388945E-7
31035,4.02932274252184E-7
18091,1.446211420303763E-6
51087,1.3280417025876116E-6
31033,6.298044620164024E-7
18097,1.0596412365813342E-5
51089,3.743953052595619E-7
31031,3.7311787896653154E-7
18095,1.5655718785975167E-6
18099,5.653245232477936E-7
31039,4.670013887646666E-7
51093,1.4003842631103286E-7
51091,1.6351011174436945E-8
51097,3.20942616774258E-8
31025,9.748408714655989E-7
51095,2.2991337798279594E-7
31027,4.753426218328696E-7
31021,3.115972307737253E-7
51099,8.59814138021056E-8
31023,4.5717310234194327E-7
31029,2.519881401442755E-7
48271,1.978448642399237E-7
48273,1.0835891231785617E-6
48275,2.5644795609514863E-7
48277,1.7739988833977198E-6
31011,3.5317860403849046E-7
18075,2.3870339374382485E-7
18073,4.049960061753435E-7
31015,1.3949109796157358E-7
18071,5.000950221945635E-7
31013,7.718633307945835E-7
31019,2.496162775739678E-6
48279,9.414781083537929E-7
31017,2.095613002142897E-7
18079,3.203260980758908E-7
18077,3.565967136007331E-7
48285,6.849159318985584E-7
48399,6.831180119003368E-7
48283,2.7243106116656045E-7
48397,1.6459831460414147E-6
48289,5.3834463200312E-7
48395,5.887917811000549E-7
48287,5.809234966435352E-7
48393,5.4526787292338616E-8
48391,2.6873737811258114E-7
48281,9.379357013736127E-7
18083,5.536605703939413E-7
18085,8.90508394304912E-7
31001,1.8131955314928949E-6
31003,4.133727859867012E-7
18081,1.4047805793106297E-6
31005,2.7325027769735914E-8
31007,5.2833403028017706E-8
31009,3.4912880863229744E-8
18087,3.9400805664162524E-7
18089,6.789187717462554E-6
31073,1.2946446734812787E-7
31071,1.1093486802723472E-7
48253,1.2442928160185065E-6
48381,6.609494748251441E-6
48255,5.852618520862494E-7
48383,2.0293400992904338E-7
48385,1.7550787201022564E-7
48251,6.175742238305742E-6
48387,4.907909833636622E-7
18057,2.217623522790478E-6
48389,8.45874741577029E-7
18055,4.4033479118395463E-7
48257,2.6817080018458397E-6
18059,6.513519918288596E-7
48259,1.2471067006639534E-6
31079,3.1063101718971497E-6
18053,8.57996126356609E-7
31077,1.5657623450947225E-7
18051,4.6341952493662216E-7
31075,4.5919345521556226E-8
31061,2.1125950509734521E-7
31063,1.8823777963922502E-7
48267,2.5987300497364447E-7
48373,1.1315534144588982E-6
48265,2.473766732126109E-6
48371,1.0435383178988492E-6
38103,2.2908096194355233E-7
48263,5.2318803262319844E-8
48377,4.6906964327778946E-7
38101,3.1089534797657437E-6
48261,1.3295912308468247E-8
48375,7.226924146909201E-6
18065,5.459679933922206E-7
48379,3.3479447433427877E-7
18067,1.0393599107804909E-6
38105,1.1489347653829958E-6
18069,4.3488098121064534E-7
48269,2.1571673642703763E-8
31069,1.4268374248317364E-7
31065,3.221568306448799E-7
18061,4.14767119714657E-7
31067,1.1372439100801295E-6
18063,1.3403111642306335E-6
31051,2.884554630179041E-7
48363,1.5335826733088339E-6
48365,6.248828005358849E-7
48231,2.8672836645505647E-6
48233,1.483692388128011E-6
48361,2.0264865809913246E-6
18039,2.193514761630797E-6
48235,1.0730943961078416E-7
18037,5.222531204126875E-7
48237,4.969841182779334E-7
18035,1.3382825856818715E-6
48239,4.689098464285895E-7
48367,4.733997280707826E-6
18033,4.417270843041726E-7
48369,6.458502129090541E-7
18031,2.779309734944619E-7
31055,1.8143876856093678E-5
31053,1.6486995075300016E-6
31059,3.679194705671727E-7
31057,1.4218785125732148E-7
31041,7.0428247654765E-7
22097,1.7917523843105869E-6
48241,9.106065884207737E-7
48355,1.082102991620898E-5
22095,7.472236690096902E-7
48353,9.558674552262076E-7
22093,3.7576897929847407E-7
48245,6.193634506339381E-6
48351,3.691808898210747E-7
22091,1.9046537480854481E-7
48243,1.4253507146124016E-7
48249,1.444563479149021E-6
18047,2.43483893711073E-7
48247,1.9570752193974407E-7
18049,2.570642788017685E-7
48359,1.4074475016683947E-7
18043,8.351326435990364E-7
48357,5.538645217721457E-7
22099,9.48565176754219E-7
18045,2.427145068720258E-7
31043,8.279771033096814E-7
31045,5.725701213220954E-7
18041,2.8398131221546943E-7
31047,1.4709919708454533E-6
31049,1.319747053198042E-7
51003,4.6037617989607537E-7
51001,1.6348916514169165E-7
48219,1.4510205722795647E-6
48347,1.6562758987441502E-6
18011,5.911571189359916E-7
37005,7.557491120029023E-8
51007,6.197396284241444E-8
48217,1.4521291993572268E-6
48345,8.70745326570924E-8
22089,8.098468161091478E-7
18013,1.8681772594794555E-7
37007,1.6111666872960113E-7
51005,8.574618989440799E-8
51830,5.685943081714542E-8
48215,1.8884901432910664E-5
18015,2.6237309460938937E-7
37009,1.7608470835942658E-7
48213,2.6573007466304465E-6
48349,1.699318935400157E-6
18017,5.165416483803854E-7
51009,1.9243213606541744E-7
22083,4.5628714583028444E-7
18019,1.1227926689973198E-6
48211,2.0411165111282124E-7
22081,2.3757336596683827E-7
22087,8.952841134504539E-7
37001,7.798275032225559E-7
48343,4.150607395685638E-7
22085,5.80505738416354E-7
37003,2.3736238143681943E-7
48341,1.2840189522446445E-6
51011,8.014167115646743E-8
51013,9.733211908357304E-7
22077,4.524061160370754E-7
18023,4.3463781719869297E-7
37017,1.7371959377367373E-7
51015,3.993431112318639E-7
48229,2.3262045671669635E-7
48335,5.893567038785531E-7
22079,2.8030141270314963E-6
18021,3.578396088657186E-7
37015,9.33274987885144E-8
51017,3.271986227854426E-8
51820,1.1602472908013664E-7
48337,1.0350057198848707E-6
18027,3.980391462147477E-7
51019,3.8098571729545833E-7
17201,5.076657579857818E-6
48225,7.483061944674597E-7
48339,9.190255228314576E-6
18025,1.353576665603811E-7
37019,3.7314312820234435E-7
17203,6.566564849433217E-7
48227,2.0550841323482454E-6
48221,2.1768751953436914E-6
48223,1.1572442980423759E-6
22071,7.704651846070628E-6
18029,5.004037286352925E-7
48331,9.188499561353022E-7
22073,3.2863545505227825E-6
37013,2.0733465422832428E-7
48333,2.8622977640820775E-7
22075,3.5240158320860963E-7
37011,1.260083628793771E-7
51025,9.820523873641844E-8
51023,1.972122353107115E-7
51021,4.8894032905664036E-8
48329,7.169927241094963E-6
48327,1.3893830533418265E-7
48325,2.084204251495061E-6
22069,9.114463855593397E-7
51029,9.027360313877288E-8
51810,1.8226477747600245E-6
48323,2.713718402275846E-6
22067,6.815010933603994E-7
51027,2.0414247460157958E-7
22065,2.7757816336129225E-7
48321,1.161015665526623E-6
22063,1.6308341374199614E-6
22061,9.818986070131246E-7
51033,1.1403078656711417E-7
51035,2.0214814099711437E-7
51036,3.419910876522208E-8
51031,3.0370724694107227E-7
22059,3.1362749655907394E-7
18005,8.557106261602265E-7
51800,2.951613643901564E-7
48203,1.8786888350119895E-6
48317,2.93945106710134E-7
18003,3.670644310018497E-6
48205,3.569462411041525E-7
48319,2.134749141293976E-7
22055,3.8619401821236445E-6
18001,3.663479509695484E-7
51037,7.207613689405488E-8
48207,3.641318026146012E-7
48313,4.446735718498659E-7
22057,1.4745974225872954E-6
48209,4.458339278335573E-6
48315,3.3389277821271316E-7
22051,7.1482023492945E-6
