uid,movement
51125,2.009334824579299E-9
51127,1.2731243381138786E-9
13289,1.284947993572183E-9
31089,5.157844504337758E-5
27039,1.170176533251947E-6
51121,1.3658051354632549E-8
31087,8.890885723771276E-8
13271,1.140352461827837E-9
27043,1.3201560630622246E-5
27041,4.385833344170765E-5
13275,3.8343374504626444E-9
27047,8.214893065282107E-6
13273,1.2735605527259417E-9
27045,8.015306200579346E-7
40069,9.940362686107781E-9
40067,6.069312962128536E-9
40065,2.9051111050231445E-8
40063,1.704246036135397E-8
40061,1.4269455850078753E-8
51159,8.361667710181927E-10
51157,9.573872473755793E-10
13279,2.4686240664414854E-9
27049,2.552043886704836E-6
51155,6.103849233399736E-9
13277,3.682436316930631E-9
51153,3.33339996430467E-8
27053,1.854245532462697E-4
27055,6.153490511984326E-7
13261,3.990242478920332E-9
27057,9.936365415339003E-7
13263,9.53742178907274E-10
40059,1.2900943641454521E-8
27059,2.0496010300517257E-6
13265,2.8477982723151576E-10
40055,6.985816142335543E-9
40057,3.5561464562806857E-9
40051,5.4998371602143205E-8
27051,1.1252670643542253E-5
40053,2.237278404820894E-8
51147,2.2898363851737492E-9
51149,3.1273548912605927E-9
13267,1.970747590470986E-9
51143,8.195587158869392E-9
13269,1.2084275248458228E-9
51145,2.4792598412951664E-9
51141,2.940318950268225E-9
13259,6.95157893488375E-10
13255,9.116763756187662E-9
13257,4.471795268263596E-9
40081,4.8369961521284795E-8
40083,5.383420542021924E-8
40085,7.612674740061555E-9
40087,3.3468879373112446E-8
40089,2.8156295438480878E-8
13251,1.4616256239261975E-9
13253,9.390576665135506E-10
13249,4.901884347822573E-10
13247,1.1362453257576098E-8
13245,2.2703856058972078E-8
40071,2.100532865810357E-7
40075,1.1958606142723202E-8
47189,3.3677858747102846E-8
40073,2.2332782193441406E-8
47187,5.093055706146444E-8
40079,5.249762136115133E-8
47185,7.413910121964661E-9
40077,1.1961950200826246E-8
47183,2.756628503573207E-8
13243,9.422256919823487E-10
47181,6.749870117491936E-9
13241,3.0603687895815633E-9
13233,8.378125936545555E-9
13235,1.071655456055493E-9
13237,2.6340636703793234E-9
13239,3.4016637433308786E-10
46005,0.014466556042392869
46003,1.2286738432135594E-4
46009,1.364415744317436E-4
46007,1.0318273234175853E-6
13231,2.0991076497012814E-9
13225,3.064523895338286E-9
13223,1.701795615348089E-8
13229,1.1851915683840459E-9
13227,4.985986039030904E-9
40093,1.4366493721912924E-8
40091,2.591938388600822E-8
40099,1.2782093876680012E-8
40097,6.790892830334316E-8
40095,1.1574230245134442E-8
13221,1.896830028714731E-9
38027,1.1584283632090046E-7
38029,1.455662083962664E-6
46029,6.571554964225534E-4
46027,2.111074395196733E-4
47157,5.76693173872589E-7
13219,4.027418897016333E-9
46025,1.48328423168991E-4
47159,6.5131041188325635E-9
13215,2.7705783834714147E-8
13217,9.587730525378677E-9
13211,2.3327425382653436E-9
13213,8.844362457047306E-9
46023,1.623997495705307E-4
47153,3.39187828096351E-9
38021,1.1479635573235502E-5
46021,2.256593097663581E-6
47155,1.7186966372389667E-8
38023,2.1575053370894955E-8
38025,8.863300419501033E-8
47151,6.533722539515485E-9
38019,1.2771434168947925E-7
46017,3.285979978952829E-5
38017,6.159414681995107E-5
46019,2.991560010452429E-7
46013,2.2285732551126616E-4
47149,6.606046174500361E-8
13209,7.973557953670532E-10
46015,8.988398124238129E-5
47147,2.671134772970777E-8
13207,3.130762093449772E-9
13205,2.370391997239437E-9
13201,6.562340517757374E-10
38011,9.123729189319764E-8
47145,1.4907947170652714E-8
46011,0.0014618883764305807
47143,8.27073412860061E-9
38015,3.843262815903401E-6
47141,2.0671293986269008E-8
38013,2.6939309219692963E-8
38009,1.3438866029083454E-7
46049,2.041554684223424E-5
47179,2.3631950402348085E-8
46047,2.3689447873208826E-7
38005,2.340433324600839E-7
38007,2.0105340383876787E-8
38001,9.597762606767153E-8
46041,5.889734446022844E-6
47171,3.736615875734521E-9
38003,3.935955838503864E-6
47173,4.924565056605888E-9
46045,1.8198891421820515E-5
47175,1.7165040462752145E-9
46043,1.2718531987570428E-4
47177,1.2295831945841594E-8
46035,0.03393981321163118
46037,7.400794640409267E-5
47169,2.8045280873866515E-9
46039,1.249841360626023E-4
47163,3.384292404922593E-8
47161,8.83905342488815E-9
46031,1.2210850428699655E-6
47167,3.814471209180148E-8
46033,2.44119919832205E-7
47165,5.4478233926128055E-8
38057,2.705548439518153E-7
38059,1.2829814333633785E-6
38053,9.52133350343376E-8
38055,2.794859784819656E-7
38051,4.278174830504158E-6
30031,6.404542228464995E-8
30033,5.033807332066932E-9
30035,5.124717136738049E-9
21007,8.361163145658875E-9
30037,1.4724918036040951E-9
21009,1.6177610871218358E-8
30039,1.1785741547923851E-9
21003,7.608985038446322E-9
21005,8.995839177305613E-9
21001,6.59741042963421E-9
38069,1.3902986916335713E-7
38067,2.3055892683801977E-7
38065,7.64745176164998E-8
38063,1.436365656856806E-7
38061,1.198976958281371E-7
30043,7.827548761643475E-9
30041,1.5559359217502886E-8
30047,9.009093509892225E-9
21019,1.5315160825608092E-8
30045,2.5542466107993252E-9
21017,7.401848418141008E-9
21015,4.690343749125857E-8
30049,3.211946155689517E-8
21013,8.730393698016728E-9
21011,3.784999178577465E-9
18109,7.138123135760885E-8
38031,2.1207690184445348E-7
18107,4.730464591298937E-8
38033,3.635568537594702E-8
38035,2.6141535778387116E-6
38037,1.467911219632302E-7
30051,1.6974361289829699E-9
30057,5.4400515259728005E-9
31103,3.5668614323413076E-6
21029,3.5092626752319565E-8
30059,1.8536414053936912E-9
31101,3.2482257761707626E-7
30053,5.172582506699961E-9
30055,1.2690591726764463E-8
38039,1.789126686439651E-7
21021,1.1106124663661033E-8
18101,1.002196284554001E-8
31109,2.699498672740307E-5
21023,3.369098674704022E-9
31107,8.409199522801067E-5
21025,4.9004744587662615E-9
18105,1.2080998176937622E-7
31105,7.44169905414837E-8
21027,1.3521612409685351E-8
18103,4.245907432470993E-8
38043,3.2075235287594E-7
38041,9.415173562976104E-8
38047,1.6589633184789188E-6
21031,7.9344607141007E-9
38045,5.347658502864863E-6
30061,1.1836066784863872E-9
30069,7.929269764653476E-10
31113,9.125982413465257E-8
30067,1.775017170326108E-8
31115,8.071928630626356E-7
30065,7.3362561212377324E-9
30063,3.555743226675887E-8
31111,1.6272545139794677E-6
21035,2.7119857833839927E-8
21033,1.1233786147633337E-8
38049,1.6383533486302358E-7
21039,5.128997116787892E-9
31117,3.441871761121235E-8
21037,4.325742289740173E-8
31119,8.063247906400827E-5
38093,5.291435659022051E-6
38095,7.569942213235289E-8
30071,6.982326896257318E-9
30073,3.362120648402068E-9
38091,1.4717500202429312E-7
38097,5.516350617473515E-7
38099,3.9296692727396743E-7
18129,2.901738350015376E-8
17079,1.3735131222598406E-8
18127,2.30438675199875E-7
18125,1.2831355421261493E-8
17075,5.563266164579835E-8
18123,1.5362216372231628E-8
17077,7.71237433670531E-8
18121,2.192424979149823E-8
17071,9.758833562531818E-8
30075,2.2644623186735445E-8
17073,5.09169941688837E-7
30077,3.5113740000047576E-9
30079,1.1876083516378166E-8
30083,9.581255314777941E-8
30081,1.3127541191450458E-8
18117,1.711735209717156E-8
18119,2.4467916220708213E-8
50007,1.1100688804300955E-8
18113,5.159077603679297E-8
50009,3.6410591227388417E-10
17069,4.8210862593601475E-9
18115,3.4242353562218056E-9
50003,2.5233294512460728E-9
17067,2.282690407506587E-7
50005,1.7509408952371598E-9
17065,1.032736894545268E-8
18111,2.2951484898120218E-8
30087,5.92251093696008E-8
17063,1.5842270609435405E-7
30085,7.119182744069195E-8
50001,2.721654078050786E-9
17061,6.944903614578675E-8
30089,3.0246191583075407E-9
30093,1.9915488293179276E-8
30095,1.151573910581273E-8
38071,3.94562611686627E-7
30091,2.7321788637350203E-8
38073,8.960501988765645E-6
38075,4.3343946969990675E-8
38077,3.0057759138562976E-5
38079,3.213643359611694E-7
17097,1.3068644840833064E-6
18145,3.878363187410955E-8
50017,1.67815968570019E-9
17099,5.807629781380044E-7
18143,1.7946997296779272E-8
50015,1.4860047988308635E-9
18149,3.3124464317527236E-8
18147,1.7968449379933647E-8
50019,1.5707685895355427E-9
17091,1.989057068631875E-7
17093,2.548473422539335E-7
18141,3.639286900205082E-7
30097,4.498116406332931E-9
50013,5.569585434765893E-10
17095,5.332702151158457E-7
30099,3.5109329643881877E-9
50011,3.3179275867435303E-9
38083,6.33546651590997E-8
38081,1.0441348245977996E-5
18139,1.5911948071636846E-8
38087,2.0287604546638204E-8
38085,4.893695057561948E-7
38089,6.772508384766264E-7
50025,2.6487318776204432E-9
17089,1.9662604695037095E-6
18131,1.9227872911348153E-8
50027,3.4482969277056557E-9
17087,1.44732153847091E-8
18133,4.2446737130096977E-8
18135,2.325477566003451E-8
18137,1.9567563027452533E-8
17081,5.4250989855445805E-8
50021,4.423801830294294E-9
17085,3.0196702851279874E-7
50023,3.6241235396713654E-9
17083,8.499116080432633E-8
31163,1.0652089744909013E-6
18161,5.713734119665667E-9
31165,3.9851947286974694E-8
18163,1.6928542382717108E-7
31167,1.4238443102896741E-5
31169,2.486424930373511E-7
17037,5.480089593465378E-7
18169,3.962199296392953E-8
17035,1.655866051785679E-8
17033,2.5477828344006146E-8
18165,2.3253884008700428E-8
17031,1.3759617109948356E-5
18167,1.326674139774258E-7
17039,5.4010364431263684E-8
31161,2.607075397474931E-7
18151,3.3716084112313E-8
31177,1.4795796158617594E-5
31175,3.833625145805228E-6
31179,3.929840321952437E-5
17025,2.0102409050501244E-8
18159,1.8504115992284935E-8
17027,5.5123468715717185E-8
18157,2.0077390816371093E-7
17021,7.006143425174286E-8
18155,5.456735748192605E-9
17023,2.3013129924619154E-8
18153,2.5901839795769773E-8
17029,8.039576583340926E-8
31173,1.881890663171953E-5
31171,2.1324159929701951E-7
18181,3.5182347295280184E-8
27019,4.484971221968257E-5
31185,1.8509346897299682E-6
51101,1.2712598368401294E-9
17051,3.4026799557488885E-8
18183,3.385019827542802E-8
27017,1.0182218393851168E-6
51105,6.318491713933312E-9
17055,4.867363941886412E-8
51103,9.961309197611414E-10
17053,2.7154769705158585E-8
51109,3.048048534447761E-9
17059,6.9796906030888216E-9
51107,2.203217585188443E-8
17057,2.870178894422015E-7
27015,6.624092019918927E-5
31181,1.6190965256719227E-7
27013,5.841227666725539E-5
31183,1.7569829692490965E-6
27011,3.888565433462918E-5
27009,9.764331155974746E-6
18173,4.8324986448433853E-8
27005,3.6558211867653724E-6
51111,1.4085397132096137E-9
17041,3.0943672825742685E-8
18171,1.2521004897462344E-8
27007,1.3111478042229077E-6
51113,1.6881925647477133E-9
17043,3.683373079618369E-6
18177,5.6548502690843115E-8
51115,7.258512637831028E-10
17045,2.7671319171025272E-8
18175,2.209564178561502E-8
51117,3.3785919712974505E-9
17047,8.222145867494478E-9
51119,8.577515998238327E-10
17049,5.105300732291905E-8
18179,2.6439044978757235E-8
27001,5.938597662433312E-7
27003,2.4702302643919774E-5
31127,3.079150881495705E-7
31129,2.0584269770093261E-7
31121,4.65625835781615E-6
29217,1.440684898991447E-7
31123,1.5944569065485946E-7
29219,1.1520482587527446E-7
31125,3.346746292052671E-6
29213,6.205399717422702E-8
29215,3.969301896750112E-8
29211,1.541230474582574E-7
30005,8.478299597213484E-9
30007,3.839685478604996E-9
31139,3.778023366686507E-5
30009,1.4802001870624088E-8
31133,1.1504169194333266E-7
29209,5.080584212137625E-8
31131,8.736099264276841E-7
29207,3.3954950587802166E-8
30001,4.83207034508844E-9
31137,4.742530259683157E-7
29205,8.060057747878387E-8
30003,5.8764728892699005E-8
31135,1.0250189780182819E-7
29203,1.2562460558591833E-8
29201,4.5898363885745475E-8
17011,2.795637790091622E-7
17015,1.9312065142765895E-7
30019,8.666771225140084E-9
31149,4.176170037186438E-6
17013,2.4158315694301606E-8
30017,1.228925862899284E-7
30015,5.723497183458151E-9
31145,3.604837790772894E-7
30013,6.591814012324609E-8
31147,3.4696858812350016E-7
30011,2.8414617956921076E-8
31141,4.49478362699811E-5
31143,3.7335022125811585E-6
17019,3.07175021998944E-7
17017,8.568653996774131E-8
17001,6.605495377015402E-7
30027,1.5941186861532325E-8
17003,1.0878451545148578E-8
30029,2.4655837063228303E-8
17005,3.000220086293638E-8
29229,3.3395442169248576E-8
30023,4.513525094102995E-9
31159,2.029552182655101E-6
29227,7.984719151321768E-8
30025,5.1539109570808966E-8
31157,8.757068921080264E-7
31155,1.0793487697447409E-5
30021,9.481224308239424E-8
31153,2.841818183696185E-5
29221,4.157943700070903E-8
31151,8.072027605176782E-7
29225,6.184734094089312E-8
29223,1.7644767537723486E-8
17007,3.0185036126652533E-7
17009,5.2271361039381134E-8
37099,6.879269094433259E-9
20041,3.923763031995681E-7
28061,4.176632429824555E-9
37095,3.192996728558325E-10
28063,2.57866998228784E-9
37097,1.8316864630762884E-8
28065,3.070372544073085E-9
29025,1.8719952984607683E-7
37091,1.7767061963910372E-9
28067,1.3682576082591942E-8
29027,2.702677668518413E-7
37093,3.2285518966323155E-9
28069,2.7785406137428825E-9
29021,2.1349659425744885E-6
29023,4.8015108602027666E-8
29029,1.8416645614486036E-7
22119,1.5565020392911473E-8
22117,7.81385828383892E-9
20047,3.2828021766070155E-8
22115,1.3510540849626058E-8
20049,2.2942070339928983E-8
22113,8.621559301631157E-9
20043,2.354807456476304E-7
22111,7.870789883586077E-9
20045,1.707079857550564E-6
29031,8.439912019649358E-8
37089,1.5808298059540656E-8
37087,1.141075320732144E-8
28051,6.8789114298748295E-9
37085,8.690744684026391E-9
29039,7.443377879653287E-8
37083,5.074532857246758E-9
28055,7.170053750775949E-10
29037,9.647330789705634E-7
37081,5.1516288943216346E-8
28053,3.652145454357863E-9
29035,8.034634565860583E-9
28059,1.8935251391733214E-8
29033,1.6946608059636306E-7
28057,7.641903376292921E-9
20039,9.343297901719426E-8
22125,3.200757878719395E-9
20037,2.2434960037692034E-7
22127,5.052687484597367E-9
20035,2.2224701759246148E-7
22121,3.850301148399127E-9
20033,1.0325744294540637E-8
22123,4.0098681835916344E-9
20031,1.0250970213533376E-7
37073,7.657402629610281E-10
28041,2.2181915705987265E-9
37075,1.903040667006891E-9
20061,6.219700148591603E-7
37077,5.055764044947531E-9
20063,5.0492338173888984E-8
37079,1.4876983288818809E-9
28047,2.837692323030878E-8
28049,7.003853589619061E-8
29001,4.527516944699919E-7
28043,8.082539372357148E-9
29003,4.881780630267714E-7
28045,6.5127954645228384E-9
29005,2.483174355072621E-7
37071,2.733080903841312E-8
29007,2.0841682240635378E-7
29009,6.13013257601481E-8
20065,6.956564632329697E-8
20067,3.773048818562676E-8
20069,4.177752174530507E-8
46135,4.79201415752595E-4
46137,7.286487194212148E-7
37065,4.541372522437266E-9
37063,2.30195858814576E-8
37069,4.544790191517245E-9
20051,5.185337626370245E-7
37067,4.2758822563889456E-8
29013,1.5971217867702582E-7
28037,2.015219092210104E-9
29011,6.473462886410474E-8
28035,1.3280345994728583E-8
29017,1.530589656353861E-8
37061,3.4940747675528425E-9
28033,5.8701276655740707E-8
29015,1.2464043965554978E-7
28031,4.246446331463337E-9
22107,1.872472306692922E-9
22109,1.3727567402543167E-8
29019,1.127289709090628E-6
28039,2.9822832337607633E-9
20055,3.3407522766137644E-7
22101,7.979056673470261E-9
20053,1.1745015992598632E-7
22103,3.0020605308597937E-8
20059,3.1104108751277054E-7
22105,1.7501041150992896E-8
20057,2.426801244181679E-7
28021,3.2368035650530408E-9
28023,3.962538904534625E-9
41027,1.8029778187051982E-9
28025,6.903246912394351E-9
41029,1.057598558121069E-8
28027,1.4589556832568545E-8
41023,1.1518986278339885E-9
41025,1.0433483058187119E-9
41021,2.1830554682187652E-10
46111,0.48120165497391615
20003,8.460123310632941E-8
46113,6.538053702558603E-7
20005,4.4068239839068433E-7
46115,1.3497069233213836E-4
13109,9.25652763252983E-10
46117,4.703238462728256E-6
20001,1.2485991307211432E-7
46119,5.419528651698759E-6
28029,7.356466147471829E-9
13103,3.1032654358426057E-9
13101,2.5793811477807387E-10
20007,3.100972088545478E-8
13107,2.1744452058201307E-9
20009,3.869307459968525E-7
13105,3.1011545615736592E-9
28011,1.6476314862297598E-8
28015,3.5621428010693108E-9
28013,5.147889267011184E-9
13111,4.554573070089023E-9
41039,1.914262301635598E-8
41037,7.387235954689687E-10
41035,5.0036926759543E-9
46121,1.3918538620763359E-5
41033,3.5096906402881617E-9
41031,1.8056664340773325E-9
46125,3.403320029899767E-4
46123,3.035568450951223E-5
46129,1.079304610628405E-5
46127,1.3196739527238346E-4
13113,1.4970759940793074E-8
28019,3.0403964870925034E-9
13115,2.1543184394166635E-8
28017,6.464863093730464E-9
13117,1.8552632150058017E-8
13119,3.3303471597993044E-9
13121,1.4662004321606833E-7
41005,2.6482943685396854E-8
28003,1.3988766882750775E-8
41007,2.0064671212161056E-9
28005,2.9816483062134886E-9
41009,2.604728098129644E-9
28001,8.556249152847648E-9
41001,3.1399371800111658E-9
41003,4.411735093777591E-9
20021,1.0529061151570696E-7
20023,6.085769005322051E-8
20025,1.199439713153071E-8
20027,2.426347367480043E-7
20029,3.0489738432048087E-7
13129,1.047843511607618E-8
13127,4.045557596700641E-9
28007,5.986561182667971E-9
13125,3.086123317773258E-10
28009,3.640891381866443E-9
13123,5.331571239095613E-9
13131,2.2431191180028496E-9
41019,5.663047002880734E-9
13133,2.073506534028113E-9
41017,1.0721255734924994E-8
41011,2.85645658979225E-9
41015,9.310839023190126E-10
41013,2.053882655927685E-9
20011,1.1589095926247803E-7
46107,9.133602569913087E-6
46105,1.6335282064439948E-7
20015,5.641176112238612E-7
46103,4.251186865906372E-6
20013,3.2791286626056533E-7
46101,0.0038153334158585604
13139,2.5564933277541316E-8
20019,2.288869850939919E-8
20017,3.706227561829131E-8
13135,1.0296305685365152E-7
13137,6.730911173492178E-9
46109,5.888986852178403E-5
13145,3.632729410007123E-9
13147,3.626044296525325E-9
13149,1.9597355347724064E-9
41061,4.324383030264035E-9
41069,1.8124879930277928E-10
41067,2.6534588844818995E-8
41065,2.2729816251694424E-9
41063,1.5597132932754025E-9
13141,1.3246124435886513E-9
13143,5.443467025435111E-9
13159,1.6954677811207048E-9
13157,6.855372092072985E-9
41071,4.964900110987175E-9
13151,1.8965262469774275E-8
13155,9.489875289674915E-10
13153,1.3383617906369926E-8
13167,9.394348052566203E-10
13169,3.2349350022836588E-9
29081,2.6011955747336586E-7
41043,6.597142942863655E-9
41041,2.107722839094095E-9
29085,4.961611259858165E-8
41047,1.8388960446872508E-8
29083,2.0710486346676897E-7
41045,5.609914652750907E-9
29089,1.0228169155678797E-7
13163,1.946065134759764E-9
29087,1.7575508959623685E-7
13165,8.534033376254368E-10
41049,1.4431834696964354E-9
13161,1.1796033142058346E-9
13179,4.503328670617005E-9
41051,4.7932784700237056E-8
29091,5.485536685139708E-8
41053,3.527226892185641E-9
29093,1.6482004635527066E-8
41055,1.977057607739948E-10
29095,9.504000235594654E-6
41057,1.329528439261855E-9
29097,4.516815701375738E-7
41059,1.0802908995664808E-8
29099,3.5950905449670566E-7
13177,2.7697585944403422E-9
13175,4.721336535328703E-9
13173,5.876024429634795E-10
13171,2.3909843134774296E-9
13189,2.5877912071269813E-9
13181,1.1207387623052153E-9
29069,3.11568624649746E-8
13183,8.080311987891264E-10
29067,2.0995858088232655E-8
13185,7.388866156789806E-9
29065,2.6612703458760597E-8
13187,4.370274128419241E-9
29063,3.108436247584983E-7
29061,1.9528029851487094E-7
28097,3.971527034544934E-9
13195,4.051824244469558E-9
28099,7.880192245988357E-9
13193,1.7170629430109123E-9
29077,7.806753472353518E-7
13199,3.5275789642146005E-9
29079,2.4916083845642514E-7
13197,9.778449501123687E-10
29073,6.678003715736175E-8
28091,5.2844364360748624E-9
29075,2.0850680146595E-7
28093,1.674688240865692E-8
13191,6.765216263688414E-10
28095,1.2122428426843965E-8
29071,3.098218805071327E-7
29045,9.732673198251671E-8
29043,9.985196203591542E-8
29049,4.304640796444158E-7
28089,2.1777110808797872E-8
29047,3.406404276391647E-6
28087,1.839990692290897E-8
28085,7.840015868218099E-9
28083,1.3150125316722173E-8
29041,1.0734901436539703E-7
28081,2.597552582439542E-8
28079,6.018097849588846E-9
29055,4.472340071176344E-8
29057,3.6775130008757876E-8
28075,1.8849469228698677E-8
29059,6.825074750988259E-8
28077,2.9643358966270863E-9
28071,1.5629166077710003E-8
28073,7.357307542306944E-9
29051,4.3507625407356637E-7
29053,1.5729770645888772E-7
48297,1.6049882188029408E-9
48299,4.507738853894415E-9
48293,6.868376995030524E-9
48295,5.195206432664161E-9
48291,1.4848917771534334E-8
51081,1.0832869394652434E-9
51083,4.505703462040056E-9
31037,1.3056930966817146E-5
18093,4.217389160189316E-8
51085,8.84939172470389E-9
31035,4.485484091074897E-7
18091,1.6535709552068898E-7
51087,2.554754374933564E-8
31033,2.3986500214621437E-7
18097,8.939247856298554E-7
51089,8.398242662869148E-9
31031,3.253735873115786E-6
18095,1.3293750241424198E-7
18099,6.02141149844472E-8
31039,2.0048647591464884E-5
51093,2.3861196988437995E-9
51091,4.1898191627238166E-10
51097,6.293877575700611E-10
31025,2.8198009955191067E-6
51095,4.239755142836485E-9
31027,7.629485982635616E-5
31021,1.2194029256860969E-5
51099,1.7271875564570698E-9
31023,5.9670746192665345E-6
31029,1.1598530215743E-7
48271,5.421424696936915E-10
48273,3.139087712944178E-9
48275,3.0461159068733553E-9
48277,3.5544039113311905E-8
31011,9.89838850859486E-6
18075,1.922952159055547E-8
18073,4.5628531932445245E-8
31015,2.1420784720221096E-5
18071,3.6165804988154544E-8
31013,3.8464898505941906E-7
31019,3.710756987327032E-6
48279,9.777497089163052E-9
31017,5.4713870428069345E-6
18079,2.1725091988957497E-8
18077,2.2948130864021533E-8
48285,3.175775194514903E-9
48399,3.6813848885935874E-9
48283,7.567563179750278E-10
48397,2.059642423524314E-8
48289,4.527315216560684E-9
48395,4.438845222291948E-9
48287,3.6964618836267093E-9
48393,1.2416873044191945E-9
48391,1.0107063255567544E-9
48281,5.175103759316305E-9
18083,4.3961904099679885E-8
18085,8.836161349730313E-8
31001,1.7489488167679111E-6
31003,2.7298064825253142E-5
18081,1.1103848690508344E-7
31005,1.7848864204386118E-8
31007,1.7108276914854295E-8
31009,4.4948032508057696E-7
18087,3.985221687851175E-8
18089,8.466520247502612E-7
31073,8.6122604715284E-8
31071,3.072328178685531E-6
48253,8.505878758158493E-9
48381,1.0323839115371658E-7
48255,2.3329695066000446E-9
48383,9.265007236139191E-10
48385,5.739786754007855E-10
48251,4.8393093489803236E-8
48387,1.0179849091875782E-8
18057,1.9674696866326078E-7
48389,3.1343668427115714E-9
18055,3.660718695368014E-8
48257,2.895520388829715E-8
18059,5.2148543801923416E-8
48259,4.961199860560437E-9
31079,6.3820952040672275E-6
18053,7.77247934910678E-8
31077,2.9357796596555204E-6
18051,3.5169724172952026E-8
31075,3.853184466880144E-8
31061,1.361442195505938E-7
31063,1.1463284276994155E-7
48267,1.0656096298897625E-9
48373,1.03703960494018E-8
48265,9.22787546715649E-9
48371,3.72244322360356E-9
38103,2.0978769764220152E-7
48263,4.2004937726447705E-10
48377,1.1214135920872342E-9
38101,1.345787028118978E-6
48261,3.575874065824829E-11
48375,1.301623435750322E-7
18065,4.311799936966706E-8
48379,4.315890412887415E-9
18067,9.827951670785395E-8
38105,2.2940413089950354E-7
18069,4.050661376039603E-8
48269,2.3658936364598244E-10
31069,7.94391688844476E-8
31065,1.8437228348116524E-7
18061,2.5465280204088608E-8
31067,9.486240373409248E-7
18063,1.1745223184536594E-7
31051,4.6641481098621264E-5
48363,1.1568271191112264E-8
48365,7.560151753409992E-9
48231,3.9921537286916145E-8
48233,3.2365092169776956E-8
48361,1.746675435294176E-8
18039,2.257557390905241E-7
48235,5.001199573520796E-10
18037,3.5686125194853454E-8
48237,5.047138823451951E-9
18035,1.0875543971192213E-7
48239,2.177452752116705E-9
48367,4.1739590088720875E-8
18033,4.0028590819716415E-8
48369,7.890049204545413E-9
18031,1.991284961473539E-8
31055,1.8540681440964272E-4
31053,4.0068020083753836E-5
31059,4.303690228735316E-7
31057,5.554414916818842E-8
31041,3.426782242672308E-6
22097,1.8160015986579958E-8
48241,8.571034847464592E-9
48355,3.367283803535632E-8
22095,6.60573954637963E-9
48353,5.451989191659783E-9
22093,3.2543837856663075E-9
48245,4.567234691777491E-8
48351,3.600667280017509E-9
22091,1.996004798875383E-9
48243,4.122691134254889E-10
48249,4.212271541074256E-9
18047,1.715139187417593E-8
48247,4.74580551592464E-10
18049,2.5904027559002233E-8
48359,2.370927910655175E-9
18043,5.1426505015300756E-8
48357,1.4198476181338152E-8
22099,7.986567535012522E-9
18045,2.4825714389879172E-8
31043,8.696879471147531E-5
31045,3.0642165614639253E-7
18041,2.0429910230258236E-8
31047,1.3902802775233355E-6
31049,6.221977539425056E-8
51003,1.072218067111713E-8
51001,2.7954493889075064E-9
48219,1.1588362347539108E-8
48347,1.8000238025941772E-8
18011,5.3852611375602564E-8
37005,1.7826652349464427E-9
51007,1.2377078086102628E-9
48217,1.089681778987009E-8
48345,1.1272593202386312E-9
22089,7.058502493425572E-9
18013,1.3987676536541417E-8
37007,2.8011710487629945E-9
51005,2.136391675192277E-9
51830,1.023635054625205E-9
48215,4.0927657018054846E-8
18015,2.553773280482208E-8
37009,4.463641174602117E-9
48213,2.5492647508817484E-8
48349,1.534849874600081E-8
18017,5.085938395190416E-8
51009,4.58622651312587E-9
22083,6.569418765361691E-9
18019,6.968505409336046E-8
48211,4.921781891386367E-9
22081,3.0583856097306864E-9
22087,8.910419819148172E-9
37001,1.5202683316311254E-8
48343,6.295617681081914E-9
22085,6.8095925625213905E-9
37003,5.240654850217815E-9
48341,2.5987871255850334E-8
51011,1.7862640811547706E-9
51013,2.1145797215569787E-8
22077,4.725659331027997E-9
18023,4.060431073667336E-8
37017,2.538160159031464E-9
51015,1.0027100075775852E-8
48229,7.194888252867623E-10
48335,3.304582190110324E-9
22079,3.172960536137576E-8
18021,3.138632349506767E-8
37015,1.407674071386691E-9
51017,8.29505633443818E-10
51820,2.836684986106778E-9
48337,1.4998070106380773E-8
18027,3.150803317446763E-8
51019,8.888226329851887E-9
17201,2.378411528978044E-6
48225,6.820798755117086E-9
48339,6.528012052831476E-8
18025,8.758115250843972E-9
37019,4.395296280021808E-9
17203,1.7772318906476142E-7
48227,1.12526746226678E-8
48221,1.5869256407671442E-8
48223,1.657777748497766E-8
22071,7.166420370612934E-8
18029,3.0060264413056805E-8
48331,6.472749161147447E-9
22073,4.757178224702562E-8
37013,2.6894072550914117E-9
48333,1.5892823062446365E-9
22075,3.0955059595112107E-9
37011,3.211403568953793E-9
51025,1.8112517566407055E-9
51023,4.7721234883458475E-9
51021,1.3957092609209516E-9
48329,3.515422759873858E-8
48327,6.286406170534962E-10
48325,6.432425440433525E-9
22069,1.1531145528596727E-8
51029,1.9047030299706664E-9
51810,2.646937058965748E-8
48323,6.5655675488043106E-9
22067,1.0403157537100201E-8
51027,6.476995719557308E-9
22065,4.11190711208625E-9
48321,5.511891135886273E-9
22063,1.5301779215003438E-8
22061,1.4302663455406011E-8
51033,2.276926950832879E-9
51035,4.763200550596556E-9
51036,6.491034613639359E-10
51031,6.789987070462787E-9
22059,3.936199364036707E-9
18005,6.317934142879981E-8
51800,4.828609707850843E-9
48203,2.3186637271884425E-8
48317,1.5481519066250478E-9
18003,3.227643286784217E-7
48205,6.6642748372562976E-9
48319,9.592950229596273E-10
22055,3.369087640973089E-8
18001,2.995390872900192E-8
51037,1.4837696167299529E-9
48207,3.171389477850437E-9
48313,3.543044876009854E-9
22057,1.1868053769241535E-8
48209,2.103673205467922E-8
48315,4.420421700142172E-9
22051,5.857765596138669E-8
