uid,movement
40035,2.774400341008587E-8
51125,2.1905016292953396E-9
51127,1.6540097360145392E-9
13289,1.8602984481370375E-9
31089,2.4947145873284625E-7
27039,1.6285609542610903E-8
51121,1.3835156892944076E-8
31087,2.2215735497163973E-7
13271,1.9335537437128336E-9
27043,2.1694625074623404E-8
27041,4.717008247646492E-8
13275,7.146613237523958E-9
27047,3.6843005103880166E-8
13273,1.974150419439224E-9
27045,1.642571538732768E-8
40069,1.84331845437428E-8
40067,1.675927454109857E-8
40065,3.032669642521743E-7
40063,2.64370887196135E-8
40061,1.4568223180919044E-8
51159,1.0723619474066105E-9
51157,1.0324281512781243E-9
13279,4.130523261693863E-9
27049,3.772399737820443E-8
51155,5.915324617679258E-9
13277,6.425292624483927E-9
51153,3.918507058312357E-8
27053,1.0569591046857275E-6
27055,1.4194527207527925E-8
13261,5.966263381405842E-9
27057,1.715420275032447E-8
13263,1.2257719325634523E-9
40059,1.2277337939338752E-7
27059,2.683233582540816E-8
13265,3.6483236561638574E-10
40055,7.500445794784916E-8
40057,4.1166076730404085E-8
40051,2.9344430865567965E-7
27051,1.1644516759230067E-8
40053,5.8416035867382794E-8
51147,2.8801269252788115E-9
51149,4.100344932831394E-9
13267,3.4714319842832434E-9
51143,9.436296557894936E-9
13269,1.6244027623451418E-9
51145,3.1674434826278397E-9
51141,3.165962987191711E-9
13259,9.824887976953365E-10
13255,1.1097563469245022E-8
13257,4.719201372495737E-9
40081,9.311723232786896E-8
40083,2.5620572236474137E-7
40085,1.6757580248192024E-8
40087,1.29812707225425E-7
40089,3.0280565438943295E-8
13251,2.392268237299188E-9
13253,1.6775635739998738E-9
13249,6.889959115877546E-10
13247,1.3244498328751595E-8
13245,3.278988302310172E-8
40071,4.015619386609992E-7
40075,9.45166537539067E-8
47189,2.5590862726680196E-8
40073,1.2371454018779082E-7
47187,3.829519030465023E-8
40079,4.776047123245309E-8
47185,5.892010600124218E-9
40077,1.3132817996980755E-8
47183,1.3290705795429263E-8
13243,1.435111492802431E-9
47181,5.530834708316815E-9
13241,2.8493883299275866E-9
13233,8.288185310805663E-9
13235,1.6594926082452247E-9
13237,3.3711298447442314E-9
13239,4.864458095458626E-10
46005,2.0511234695461368E-7
46003,5.926313431508003E-8
46009,1.0662977538242611E-7
46007,2.396663171231247E-7
13231,2.591942311890194E-9
13225,4.243715466656973E-9
13223,1.7289025166162273E-8
13229,2.3876417279473438E-9
13227,4.834486087806036E-9
40093,9.465490100682545E-8
40091,3.020811704745323E-8
40099,2.4839804671763358E-8
40097,6.690642647222105E-8
40095,2.1784129921102835E-8
13221,2.2645946871669655E-9
38027,6.560049397130513E-9
38029,5.2389282534621895E-8
46029,1.8690248668012474E-7
46027,1.2448792016229887E-7
47157,4.0581861020378E-7
13219,4.826378205382706E-9
46025,3.5352310291175276E-8
47159,4.971522626243384E-9
13215,3.5827596076081014E-8
13217,1.1555560551442346E-8
13211,2.8267789374593477E-9
13213,7.932238488070713E-9
46023,1.8457997978710712E-7
47153,2.8090867795214177E-9
38021,4.39473771214817E-8
46021,2.6064375485859377E-8
47155,1.460350487433251E-8
38023,1.676958552566832E-8
38025,4.52157033864344E-8
47151,4.811468257101851E-9
38019,6.487820184939291E-9
46017,4.031692342949347E-8
38017,2.3697822393697647E-7
46019,5.783171663139321E-7
46013,3.012801043256598E-7
47149,5.2352648252565795E-8
13209,1.3482708939295233E-9
46015,1.0924186810012457E-7
47147,1.713526213901726E-8
13207,4.005869482096762E-9
13205,4.158771352124145E-9
13201,1.143562501534762E-9
38011,1.2136248201230765E-7
47145,1.1692251770147494E-8
46011,2.0328575739004687E-7
47143,6.670555443955478E-9
38015,6.272608302711366E-7
47141,1.6331836385743867E-8
38013,1.2920747365301025E-8
38009,1.6651283109201803E-8
46049,3.3283275579416924E-8
47179,1.9918208293362837E-8
46047,7.480731357849513E-7
38005,1.6185265351632143E-8
38007,1.754861295943749E-8
38001,8.941608889520707E-8
46041,1.3218240958766504E-7
47171,3.257025095442297E-9
38003,2.902957839927739E-8
47173,3.802919694320779E-9
46045,5.289506278046498E-8
47175,1.3960760830413584E-9
46043,6.690057932971887E-8
47177,1.032071804793837E-8
46035,2.7383692324459064E-7
46037,4.5936927313668135E-8
47169,2.0836579554234204E-9
46039,2.571842634246296E-8
47163,2.829462102634662E-8
47161,4.293199573024352E-9
46031,8.749592715127171E-8
47167,2.347213547763016E-8
46033,5.535759780374599E-7
47165,3.898994532934605E-8
38057,1.031071348414377E-7
38059,3.182248707863151E-7
38053,7.11690681716152E-8
38055,8.225528501694522E-8
38051,3.156479567247764E-8
30031,4.360022318109389E-6
30033,4.413193553639617E-8
30035,1.0021371089763539E-7
21007,3.705957255736936E-9
30037,5.873712086457534E-8
21009,1.091375053292484E-8
30039,9.529917778227981E-8
21003,5.249179078088113E-9
21005,5.189182886770911E-9
21001,4.680427875982328E-9
38069,1.1445453274389522E-8
38067,9.759095083472753E-9
38065,2.361685807742088E-8
38063,6.882709925535545E-9
38061,5.30603067624755E-8
30043,4.1719588199574095E-7
30041,1.8864555079112132E-7
30047,3.004755649355719E-7
21019,1.0239889323864178E-8
30045,8.414747731859826E-8
21017,4.73425368562251E-9
21015,2.3365553589387662E-8
30049,1.1261272897673239E-6
21013,6.428336313854726E-9
21011,2.507636709201136E-9
18109,2.198687444499937E-8
38031,9.472298458616923E-9
18107,1.3135738033732414E-8
38033,4.087499317083178E-8
38035,9.471853469209252E-8
38037,5.5456923248473194E-8
30051,2.0255910732360546E-8
30057,4.366477082894049E-7
31103,3.706800005581803E-8
21029,1.7840683362145667E-8
30059,7.705912685512419E-8
31101,6.740967082722722E-7
30053,4.7732817277028E-8
30055,3.9075810503377146E-8
38039,5.673355764933423E-9
21021,7.189746247818575E-9
18101,3.4846539378343673E-9
31109,2.7106201026535624E-6
21023,2.031158810878625E-9
31107,1.4210101920766918E-7
21025,3.4212885093291587E-9
18105,3.980403825645539E-8
31105,5.531074307403375E-7
21027,5.876597794041965E-9
18103,1.1701444048148353E-8
38043,2.15384871120469E-8
38041,5.6840069083454864E-8
38047,2.0432133350048657E-8
21031,4.114291274592004E-9
38045,3.0209312815694796E-8
30061,4.420079823813455E-8
30069,1.786251829102072E-8
31113,4.880163948482539E-8
30067,1.0711213747144065E-6
31115,2.875171699823202E-8
30065,2.4801561994345347E-7
30063,1.4609022268446156E-6
31111,2.3420587293860913E-6
21035,1.2267951594131824E-8
21033,4.619603579311799E-9
38049,2.7953962034145812E-8
21039,2.312001369678133E-9
31117,3.735268251074177E-8
21037,2.2523691245737597E-8
31119,5.245358511342596E-7
38093,1.291165085852333E-7
38095,5.041538324688078E-9
30071,6.761597167211023E-8
30073,7.307372679884886E-8
38091,4.235217866130055E-9
38097,1.3179573374048091E-8
38099,1.651334727766323E-8
18129,9.832499955206466E-9
17079,4.296438672976487E-9
18127,5.225722121588757E-8
18125,4.459082019509145E-9
17075,1.3287461304979111E-8
18123,6.152800917877792E-9
17077,2.916971868985269E-8
18121,6.125340915866192E-9
17071,5.6632898057558765E-9
30075,1.2516464356253927E-7
17073,3.1385410086645916E-8
30077,1.5184559319681343E-7
30079,4.3436796034366875E-8
30083,1.4286149185541318E-7
30081,8.004081299890418E-7
18117,6.273804094250024E-9
18119,7.417511070323313E-9
50007,1.3226198179207777E-8
18113,1.3927810361201633E-8
50009,5.380628385354789E-10
17069,1.8300968564421556E-9
18115,1.5605107558365666E-9
50003,3.291748432835286E-9
17067,1.4130331635868397E-8
50005,2.483665136934571E-9
17065,3.723784847218517E-9
18111,5.320912244374172E-9
30087,5.583649942076623E-7
17063,1.756017937311326E-8
30085,1.274439453118791E-7
50001,3.248504961251534E-9
17061,9.100114839562749E-9
30089,8.010374412464765E-8
30093,1.4420688135933781E-6
30095,5.567330053699499E-7
38071,2.2348244233061887E-8
30091,3.6045916846816375E-8
38073,1.4845140980930402E-8
38075,7.553736041423115E-9
38077,3.935699060261335E-8
38079,2.5822842236104973E-8
17097,2.4371892603967617E-7
18145,1.3316931453956684E-8
50017,2.4158581675186843E-9
17099,5.523771414323728E-8
18143,6.876770862606296E-9
50015,2.0462404396984187E-9
18149,8.098001710535149E-9
18147,6.863686980019951E-9
50019,2.2485801734635022E-9
17091,4.4137657602247157E-8
17093,2.593276568513953E-8
18141,8.837683917077862E-8
30097,2.3026765147059135E-7
50013,6.399769696091004E-10
17095,3.448516161409639E-8
30099,8.128794691997132E-8
50011,4.037974334555277E-9
38083,1.2527635283855363E-8
38081,2.0449578672438988E-8
18139,5.437665157876862E-9
38087,2.6528024708741285E-8
38085,7.852596993832394E-8
38089,4.428803823911051E-7
50025,3.891572681748725E-9
17089,1.9122553249314644E-7
18131,4.743478186996605E-9
50027,5.00801836503779E-9
17087,5.7772805931270054E-9
18133,1.2392358012760845E-8
18135,7.78955019990812E-9
18137,7.580817631329808E-9
17081,1.914400349709591E-8
50021,5.639187335888497E-9
17085,1.3735940521610276E-8
50023,5.1101767094969376E-9
17083,1.3312538335332116E-8
31163,1.2098801787518788E-7
18161,2.0700565481238587E-9
31165,1.7899719954946774E-7
18163,6.089911076370441E-8
31167,7.83144847195912E-8
31169,1.1691278741904483E-7
17037,4.3593416644468306E-8
18169,1.1043093721560732E-8
17035,4.859839638531444E-9
17033,7.581482476141021E-9
18165,6.115548803434729E-9
17031,2.1562313494669666E-6
18167,3.7948598007800375E-8
17039,8.284776691464017E-9
31161,5.389596034880881E-7
18151,9.595152972972363E-9
31177,1.5827859468056534E-7
31175,1.6932013606391202E-7
31179,1.1798570047917245E-7
17025,6.5170392918892044E-9
18159,5.372813113294017E-9
17027,1.7885145490897012E-8
18157,5.210005341570853E-8
17021,1.904332165696124E-8
18155,2.518295708136893E-9
17023,6.485771995333242E-9
18153,7.770350756801762E-9
17029,2.3020415495321995E-8
31173,6.353459455773898E-8
31171,4.4076635266793525E-8
18181,8.849427900048734E-9
27019,7.916666261027934E-8
31185,2.815347588475887E-7
51101,1.635372585645823E-9
17051,1.0647194850168147E-8
18183,9.371965925486039E-9
27017,2.2090955577027952E-8
51105,4.817482634886247E-9
17055,1.8224705616430098E-8
51103,1.356375857834789E-9
17053,6.515871360209933E-9
51109,3.6904894666369463E-9
17059,2.460438160101609E-9
51107,2.4446997103934195E-8
17057,2.3557681172515438E-8
27015,4.6679957845125516E-8
31181,1.3875484493858711E-7
27013,7.473176376691538E-8
31183,1.89957783197749E-8
27011,1.3860484293225692E-8
27009,3.394204691755759E-8
18173,1.8103231551739386E-8
27005,3.704074216939998E-8
51111,1.8882089815022035E-9
17041,8.664530388763446E-9
18171,3.0604762201843884E-9
27007,3.293864523385034E-8
51113,1.8552792593274606E-9
17043,3.9918757567713556E-7
18177,2.0161239708688586E-8
51115,1.0468777403553926E-9
17045,7.520613102902617E-9
18175,8.535328689242078E-9
51117,4.658776912016943E-9
17047,2.6635768720373607E-9
51119,1.1776563025129576E-9
17049,1.5849510382466953E-8
18179,8.163769850288534E-9
27001,1.1832487191591497E-8
27003,2.675739769396158E-7
31127,5.621750823100094E-8
31129,1.0185141524214496E-7
31121,1.6287158637491021E-7
29217,2.9740751160011086E-8
31123,6.369817547976144E-7
29219,1.6335071837216887E-8
31125,7.977618021179618E-8
29213,3.30684066555173E-8
29215,1.658973570673789E-8
29211,8.414890739732828E-9
30005,8.713265073275326E-8
30007,1.7714758407508417E-7
31139,1.1531173020309214E-7
30009,7.160239160560908E-7
31133,2.615426140268622E-8
29209,2.669623079651642E-8
31131,1.280496368206624E-7
29207,1.4797885301110178E-8
30001,5.491803096486081E-7
31137,4.0793247205587034E-7
29205,5.61842909248376E-9
30003,9.113299698317431E-7
31135,2.44014885504453E-7
29203,5.38766664110494E-9
29201,1.9671953761693134E-8
17011,2.0122690562356385E-8
17015,9.873799547927556E-9
30019,1.7973739814377738E-8
31149,6.576087971417252E-8
17013,3.2334072293206537E-9
30017,5.016434784014473E-7
30015,1.1575628895048841E-7
31145,7.643564955816286E-7
30013,1.690624521767374E-6
31147,6.15580369511664E-8
30011,8.176344867447013E-8
31141,4.6695031919127034E-7
31143,8.643160243307433E-8
17019,8.00663348095618E-8
17017,8.43013101565712E-9
17001,4.786811447304593E-8
30027,4.2199838941116417E-7
17003,4.603836797601149E-9
30029,5.727934431456962E-7
17005,9.509093190973164E-9
29229,1.393840496882215E-8
30023,3.437244101183894E-7
31159,2.0543427483027636E-7
29227,4.611970000875699E-9
30025,1.1311162791097004E-7
31157,4.805712323260083E-6
31155,1.8480932302218965E-7
30021,1.9176851884859985E-7
31153,9.763738681817993E-7
29221,1.4746962498586189E-8
31151,1.726337283962629E-7
29225,2.6647847372428726E-8
29223,7.627645820037934E-9
17007,2.05979087443407E-8
17009,4.554970429971193E-9
37099,6.249280319011877E-9
20041,2.3263308429951234E-7
28061,5.459166898247954E-9
37095,6.002207869036207E-10
28063,3.444644239917895E-9
37097,2.017077112002098E-8
28065,4.392273330421048E-9
29025,1.394058807893524E-8
37091,2.6689139553185683E-9
28067,1.91670977175741E-8
29027,3.1486364604247965E-8
37093,4.88018950465566E-9
28069,3.1448698638154036E-9
29021,1.9950535828509317E-7
29023,2.273307048385164E-8
29029,3.348585371095853E-8
22119,2.4487516274542018E-8
22117,1.3193754192447135E-8
20047,1.2446977614485408E-7
22115,2.4556274398132266E-8
20049,1.932229699125857E-8
22113,1.816353494962797E-8
20043,2.088238293610395E-8
22111,1.1470856576287514E-8
20045,2.5249235699114256E-7
29031,3.4153981029973736E-8
37089,1.608448099345233E-8
37087,1.0167860678403155E-8
28051,7.706244143529236E-9
37085,1.3022104933470137E-8
29039,1.697242138348312E-8
37083,7.1817479522071455E-9
28055,9.541066057267125E-10
29037,1.4416616377258484E-7
37081,6.468891674018337E-8
28053,4.266539414771172E-9
29035,3.5301094464055286E-9
28059,3.250582051656814E-8
29033,1.3598056870716864E-8
28057,7.489609874866722E-9
20039,2.3145248504858887E-7
22125,5.150819638705371E-9
20037,7.090256093399613E-8
22127,8.183493625676146E-9
20035,2.8344046648316263E-7
22121,7.117026869729933E-9
20033,4.225931708875847E-8
22123,5.6123462739869E-9
20031,4.24584133158374E-8
37073,1.2099024069153692E-9
28041,3.6089196470683097E-9
37075,1.645665588136335E-9
20061,2.5905419943307775E-7
37077,7.01507456655582E-9
20063,1.9459796673502117E-7
37079,2.309506933067147E-9
28047,4.940384621632911E-8
28049,8.802519915166408E-8
29001,2.43051185642637E-8
28043,8.35404918222796E-9
29003,3.9176655630293925E-8
28045,1.181583202032178E-8
29005,3.662319737382922E-8
37071,3.156511702362838E-8
29007,1.998315508740056E-8
29009,3.5493807051046945E-8
20065,1.6691766222067334E-7
20067,5.29146748170346E-7
20069,3.348034622651139E-7
46135,2.587855437045188E-7
46137,9.501551572999741E-8
37065,6.829898533435382E-9
37063,3.257613810639192E-8
37069,6.526988153435591E-9
20051,1.0400299737351068E-6
37067,4.841600709252521E-8
29013,2.7529658423322036E-8
28037,2.888443712889859E-9
29011,1.801116343301862E-8
28035,2.0723196424505946E-8
29017,6.592686748219817E-9
37061,5.974234142835049E-9
28033,4.687516121321426E-8
29015,1.8223596568420936E-8
28031,5.925256235041759E-9
22107,2.517617311492188E-9
22109,2.9585763472908813E-8
29019,1.1521947110739395E-7
28039,4.906399331271601E-9
20055,2.4602922919677547E-6
22101,1.6718938616993257E-8
20053,1.29398810158268E-7
22103,5.47507078778769E-8
20059,6.219777204259521E-8
22105,3.07374062647048E-8
20057,1.3044190053017125E-6
28021,4.204230718491144E-9
28023,5.1787192417538955E-9
41027,2.6998211331890745E-8
28025,7.232729308640722E-9
41029,2.573627239176206E-7
28027,1.4142845443966804E-8
41023,6.706503642844052E-8
41025,9.106206919283087E-8
41021,4.186018323771719E-9
46111,3.304379954765387E-8
20003,1.9775693059881453E-8
46113,9.118846985856039E-7
20005,4.8525817930294173E-8
46115,8.422812460164E-8
13109,1.6191167587516632E-9
46117,1.0141658775307648E-7
20001,3.419251694309994E-8
46119,3.3336546351324355E-8
28029,9.785475316309675E-9
13103,5.682320340332796E-9
13101,5.786663725657933E-10
20007,1.0403119666625394E-7
13107,3.5631484389459876E-9
20009,9.529480949961227E-7
13105,3.6636657792017383E-9
28011,1.877820175369463E-8
28015,3.850838722580071E-9
28013,5.306983824894233E-9
13111,4.172618747910558E-9
41039,3.689311116791749E-7
41037,4.772739498052185E-8
41035,1.2515166071362623E-7
46121,5.096457205004278E-7
41033,7.553253528624373E-8
41031,3.5526151398374446E-8
46125,8.144794005026808E-8
46123,2.3956626869780563E-7
46129,1.155147048558882E-7
46127,1.1057050432917822E-7
13113,1.7997031115034958E-8
28019,3.2865310046571465E-9
13115,2.0135895743993188E-8
28017,6.602475380697359E-9
13117,1.9812167613472336E-8
13119,3.740458005211308E-9
13121,1.658361579916382E-7
41005,4.043272364089442E-7
28003,1.191312441610396E-8
41007,2.619004093399698E-8
28005,4.550134660074101E-9
41009,3.437279180486254E-8
28001,1.2207307771958147E-8
41001,2.0972592993573116E-7
41003,7.073301378392661E-8
20021,3.960858845635219E-8
20023,2.875530025987871E-7
20025,8.731646655798955E-8
20027,1.0909780675807757E-7
20029,1.9630237287470872E-7
13129,9.556776565828364E-9
13127,9.872634576342925E-9
28007,6.6961021476686216E-9
13125,4.3150626084394263E-10
28009,2.908545006120635E-9
13123,4.9549596037483465E-9
13131,4.080214049113594E-9
41019,1.1379210721275196E-7
13133,2.57912677253444E-9
41017,2.2566310362761163E-7
41011,5.327488938242481E-8
41015,1.8055851291908414E-8
41013,4.8810495886137455E-8
20011,2.9227750354000607E-8
46107,5.2765742512841995E-8
46105,1.3401550990756522E-7
20015,5.24090895976529E-7
46103,6.1250488871232405E-6
20013,6.313806096066934E-8
46101,4.842795931379088E-8
13139,2.6731960068072668E-8
20019,2.4819191467146482E-8
20017,2.5665428567840448E-8
13135,1.137330452056854E-7
13137,6.795311180877007E-9
46109,2.5395542137194645E-8
13145,4.678034274579851E-9
13147,4.1506134347836126E-9
13149,2.315913232768788E-9
41061,2.226603566622543E-7
41069,3.938177267661778E-9
41067,3.864366328071317E-7
41065,4.123239443506951E-8
41063,8.625407730072502E-8
13141,1.7605109871443533E-9
13143,5.5521640454023466E-9
13159,2.0905811267821002E-9
13157,7.775595965651985E-9
41071,7.248596620921772E-8
13151,2.2568432161056237E-8
13155,1.654503515413909E-9
13153,1.9601130298029687E-8
13167,1.4268382891836656E-9
13169,4.239613322536382E-9
29081,1.532949821739151E-8
41043,1.2060361131036503E-7
41041,3.4632034674607486E-8
29085,9.302453527177163E-9
41047,3.009262313355032E-7
29083,2.9272932845145306E-8
41045,6.452546528216228E-7
29089,9.52301846618511E-9
13163,2.876926483642426E-9
29087,1.3696950170546917E-8
13165,1.3594888913458916E-9
41049,2.788985311266875E-8
13161,2.0178706561270686E-9
13179,9.17215221021568E-9
41051,6.6511637001229E-7
29091,2.5656569278040498E-8
41053,5.459491964292337E-8
29093,6.358898147905614E-9
41055,3.627238080402506E-9
29095,1.1878574873718711E-6
41057,1.8358991638731177E-8
29097,1.4562004030916212E-7
41059,4.5685112320933727E-7
29099,1.1879790839865929E-7
13177,4.407718654390967E-9
13175,7.51049461286744E-9
13173,1.1479017901005873E-9
13171,2.973996284118004E-9
13189,3.5878088731199776E-9
13181,1.4399374132183029E-9
29069,1.632769010933813E-8
13183,1.5609223467856627E-9
29067,1.0060418212039867E-8
13185,1.463473677616656E-8
29065,9.938111048499575E-9
13187,4.243169031830312E-9
29063,2.2108238603877993E-8
29061,1.2481308990151151E-8
28097,4.299389184641369E-9
13195,4.706578448648883E-9
28099,9.155783454854715E-9
13193,2.5323954593669096E-9
29077,2.347794071355949E-7
13199,4.418171307186415E-9
29079,1.401291988074197E-8
13197,1.325254973985768E-9
29073,1.0770056162331033E-8
28091,7.718813695427367E-9
29075,1.3173206964072004E-8
28093,1.333755151729237E-8
13191,1.5886754639883533E-9
28095,1.2334720644860908E-8
29071,6.156019266623018E-8
29045,5.744546007688103E-9
29043,4.9211185530661806E-8
29049,3.604746991368667E-8
28089,2.5781964146274246E-8
29047,3.462725513089024E-7
28087,1.9363591933531567E-8
28085,1.1009506903488481E-8
28083,1.4476927464623884E-8
29041,8.813373197360558E-9
28081,2.553094400202146E-8
28079,6.953868069428183E-9
29055,1.5126979506272728E-8
29057,9.65381840011299E-9
28075,2.316438425832085E-8
29059,1.4461857026424806E-8
28077,4.298027199391372E-9
28071,1.406806461994334E-8
28073,1.1536773415523803E-8
29051,5.616900091932265E-8
29053,1.619864941501795E-8
48297,6.850633764687527E-9
48299,1.5638047828459122E-8
48293,1.7003446118564727E-8
48295,1.0973849194717695E-7
48291,3.483629030827011E-8
51081,1.4768175186796808E-9
51083,5.557152712799812E-9
31037,1.263818830904772E-7
18093,1.5097180803232742E-8
51085,1.1603634117959198E-8
31035,1.4279155543420423E-7
18091,3.8298057515335836E-8
51087,3.387218301975134E-8
31033,1.195653261807718E-6
18097,2.7709556560622796E-7
51089,9.092631647712614E-9
31031,4.0942583315085737E-7
18095,4.161864433818612E-8
18099,1.4971581900176518E-8
31039,9.569752450035404E-8
51093,3.486618175852853E-9
51091,4.034152067249138E-10
51097,8.12267935983839E-10
31025,2.0268770502195767E-7
51095,5.750096745503125E-9
31027,1.1527910329186058E-7
31021,6.596633274192342E-8
51099,2.195234056529486E-9
31023,1.0890898353140636E-7
31029,3.672303565327033E-7
48271,2.6649010031218794E-9
48273,1.4084906715094542E-8
48275,3.326552447031214E-8
48277,4.770186301643194E-8
31011,1.2403241854404057E-7
18075,6.2293702043810004E-9
18073,1.0728300818421913E-8
31015,5.180828208705968E-8
18071,1.2980801680418268E-8
31013,1.327006027899575E-6
31019,1.5880961905113958E-6
48279,3.1569490755880564E-7
31017,1.4913037532526232E-7
18079,8.212652366965032E-9
18077,9.155090408184485E-9
48285,1.1132436203775702E-8
48399,2.226189305276566E-8
48283,3.485134874899436E-9
48397,4.2904108978111E-8
48289,1.0571606525940019E-8
48395,1.1178188997229246E-8
48287,1.0334692449720158E-8
48393,3.233307964552198E-8
48391,3.828111381595255E-9
48281,1.726734704348258E-8
18083,1.394070891601412E-8
18085,2.3486249038885896E-8
31001,1.0671952248626302E-6
31003,1.4555016708348523E-7
18081,3.648681153739514E-8
31005,3.364258880698582E-8
31007,1.0934433223189904E-7
31009,3.262376611346717E-8
18087,1.0523164224804285E-8
18089,1.7770249367562628E-7
31073,1.22313134478403E-7
31071,6.760660285457382E-8
48253,9.74218322647926E-8
48381,3.852744047854265E-6
48255,9.050339605624774E-9
48383,8.10835707290263E-9
48385,2.658285967108938E-9
48251,1.4685709743136443E-7
48387,1.222226594270237E-8
18057,5.808468590964265E-8
48389,9.904947348640664E-8
18055,1.14384242509264E-8
48257,6.53190445394467E-8
18059,1.7242097875534158E-8
48259,1.78287456261441E-8
31079,1.821205298854328E-6
18053,2.2827663519298992E-8
31077,5.997801291266032E-8
18051,1.1585375061438835E-8
31075,5.6096575920979456E-8
31061,1.332637584879646E-7
31063,2.0066640663112975E-7
48267,4.6499676364483835E-9
48373,2.309594354848271E-8
48265,3.736185184978702E-8
48371,4.00491547269602E-8
38103,2.8880171004456352E-8
48263,7.63545435459488E-9
48377,1.4183653000975468E-8
38101,4.2226076036814125E-7
48261,1.5739451906889876E-10
48375,4.665947190597185E-6
18065,1.4415649353940655E-8
48379,7.978295470505142E-9
18067,2.763168433757218E-8
38105,1.758620917826983E-7
18069,1.1466638543914383E-8
48269,3.2081988514249387E-9
31069,2.3065285865155482E-7
31065,3.163572891971182E-7
18061,1.051196242392365E-8
31067,2.458232966896452E-7
18063,3.475857202712442E-8
31051,5.854612781053918E-8
48363,4.8349121192927874E-8
48365,1.4166169546234672E-8
48231,7.548851113401753E-8
48233,9.669830884431076E-7
48361,3.7970884259650915E-8
18039,5.8255964091583383E-8
48235,3.4441593600854935E-9
18037,1.3321269487686944E-8
48237,1.700025734577213E-8
18035,3.543647272158266E-8
48239,7.2464610839423545E-9
48367,1.2791642796265827E-7
18033,1.162400858862051E-8
48369,3.7983291328155715E-7
18031,7.272047966217979E-9
31055,3.774422089144941E-6
31053,3.3341210895461957E-7
31059,1.2818475398529563E-7
31057,2.0809750557139407E-7
31041,5.068110030732322E-7
22097,3.0910453818312964E-8
48241,1.7518811002274865E-8
48355,1.4604370159006854E-7
22095,1.2738256575485029E-8
48353,4.581945513149474E-8
22093,6.3625661082128665E-9
48245,1.0987740956714552E-7
48351,7.298813528772134E-9
22091,3.365909573585879E-9
48243,6.382008003852069E-9
48249,1.9177938910846025E-8
18047,6.264059423106787E-9
48247,2.4382736896630755E-9
18049,6.794367102776E-9
48359,1.2973774996498243E-7
18043,2.1289925913241476E-8
48357,3.6031189341704817E-7
22099,1.5995796334120538E-8
18045,6.415874153130652E-9
31043,1.791225588992854E-7
31045,9.396624966376985E-7
18041,7.348924670552871E-9
31047,1.3768396955200168E-6
31049,2.222658537465718E-7
51003,1.1805713855862686E-8
51001,4.1454452874587455E-9
48219,4.475302100699915E-7
48347,3.534263485308624E-8
18011,1.543398367643158E-8
37005,1.8125742230906202E-9
51007,1.6009989851158167E-9
48217,3.0061654460393956E-8
48345,1.9485609972380523E-8
22089,1.3673008307088172E-8
18013,4.782378539601672E-9
37007,3.843357340237772E-9
51005,2.110930305578488E-9
51830,1.4264971725102394E-9
48215,2.0544474990594098E-7
18015,6.85075326196952E-9
37009,4.2825216268191144E-9
48213,5.644255335670671E-8
48349,3.7545949942539384E-8
18017,1.3652488244709642E-8
51009,4.883076728125118E-9
22083,9.592211170914983E-9
18019,2.8626336238546798E-8
48211,7.243767313578774E-8
22081,5.348083157792925E-9
22087,1.6953471153139283E-8
37001,1.9616389754722923E-8
48343,9.637493954518104E-9
22085,1.2606578486407596E-8
37003,5.6627769013734375E-9
48341,1.1299045883140304E-6
51011,2.0469483752902917E-9
51013,2.5356571892877033E-8
22077,7.828134430913024E-9
18023,1.1377392966019483E-8
37017,4.175901206678177E-9
51015,1.0143831287788305E-8
48229,3.1381376419573696E-8
48335,5.7486680247026056E-8
22079,5.384112945442528E-8
18021,9.345818706260133E-9
37015,2.3058454768222885E-9
51017,8.1665284813991E-10
51820,2.968912997234465E-9
48337,3.710568371276139E-8
18027,1.0274780819555698E-8
51019,9.403033234230706E-9
17201,1.507826819646797E-7
48225,1.4770960961271999E-8
48339,1.6806926324795396E-7
18025,3.434341364372206E-9
37019,8.753430202075307E-9
17203,1.9336762250329457E-8
48227,2.525737630327591E-7
48221,5.482610967139451E-8
48223,2.8108498355154723E-8
22071,1.351986015987945E-7
18029,1.2922272278038527E-8
48331,1.747135555303734E-8
22073,7.094790805081215E-8
37013,4.996848485214484E-9
48333,6.190478661601078E-9
22075,6.42949313060293E-9
37011,3.0669931811320133E-9
51025,2.4800846374787187E-9
51023,4.848102454826401E-9
51021,1.197234374404232E-9
48329,8.41398161214956E-7
48327,3.0514187636081404E-9
48325,2.771795031148721E-8
22069,1.9284043422978224E-8
51029,2.3120532666764565E-9
51810,4.570457915414758E-8
48323,3.3983010702819226E-8
22067,1.4853036618509803E-8
51027,4.992527953140421E-9
22065,5.2677428548084625E-9
48321,1.80316623961958E-8
22063,2.87620048077964E-8
22061,2.2951422025417917E-8
51033,2.957735589208664E-9
51035,4.888579198457042E-9
51036,8.548547948343505E-10
51031,7.755390997537974E-9
22059,6.104218371954907E-9
18005,2.2256621645012063E-8
51800,7.395620917766873E-9
48203,4.046912906093711E-8
48317,4.016540173953818E-8
18003,9.64174363474588E-8
48205,3.5151370632928025E-7
48319,3.796775446293848E-9
22055,6.503681828656771E-8
18001,9.575688736865009E-9
51037,1.840051788285767E-9
48207,3.708980736423093E-8
48313,8.324523870158059E-9
22057,2.4839196732437394E-8
48209,7.049571627661432E-8
48315,7.280117497260718E-9
