uid,movement
46095,3.1746001754412163E-9
40033,9.443424504409353E-8
46093,2.7547941743978863E-8
40035,2.307429594036979E-7
51125,4.7950034022364846E-8
51127,3.5971486610565305E-8
13289,4.3494486236071767E-7
31089,2.3293500931835195E-8
27039,3.614718614662646E-8
51121,4.128068664870467E-7
31087,8.293972786514272E-9
13271,3.987103738154236E-7
27043,3.478706565018563E-8
27041,4.608924480562017E-8
13275,4.0452427144207E-6
27047,7.189796609181467E-8
13273,1.1656938098433714E-6
27045,4.802407255119504E-8
40069,3.1221352134299093E-7
40067,1.2529419091149103E-7
40065,2.7880340987577835E-7
40063,3.303681401134953E-7
40061,3.998311943653504E-7
51159,2.001847190343469E-8
51157,1.9010045587139374E-8
13279,5.953534865578927E-7
27049,8.464386138500137E-8
51155,1.8665856072461215E-7
13277,2.9733594737453107E-6
51153,6.470152136783633E-7
27053,1.8879039786200819E-6
27055,4.507189254018624E-8
13261,3.0807789338659014E-6
27057,2.0905360111118685E-8
13263,5.986472981261465E-7
40059,2.1401400107926413E-8
27059,4.908073064031209E-8
13265,4.359532092952127E-8
40055,5.472220604811232E-8
40057,2.7936848596212703E-8
40051,6.203835307437358E-7
27051,8.780920617150982E-9
40053,4.613194960825499E-8
51147,6.57485601050639E-8
51149,9.657568030590654E-8
13267,4.479966896103177E-7
51143,2.8000220377633107E-7
13269,7.46470091396491E-7
51145,6.890821942806304E-8
51141,1.0242969413340638E-7
13259,6.734065285926033E-7
13255,4.232825509459383E-6
13257,4.704648730788302E-7
40081,4.933049519330582E-7
40083,4.044668106856085E-7
40085,2.234021481055851E-7
40087,4.4020392772797827E-7
40089,3.2793784191499266E-6
13251,2.357929542321796E-7
13253,1.5554356777737547E-6
13249,3.5070449173854E-7
13247,2.8434350909118566E-6
13245,3.193940676742164E-6
40071,4.754825350628915E-7
40075,1.0426783459511175E-7
47189,2.103247927252067E-6
40073,1.4442304084417676E-7
47187,4.322000953185615E-6
40079,2.9071087978419255E-6
47185,5.156447598099254E-7
40077,4.675984934631996E-7
47183,1.431279146395802E-6
13243,1.0373085871348656E-6
47181,1.5332709215849735E-6
13241,2.709305197450464E-7
13233,3.0329535928525503E-6
13235,4.812891553502406E-7
13237,5.731785395428882E-7
13239,3.943232466425226E-7
46005,2.6726084160967432E-8
46003,5.211469207858824E-9
46009,1.432397810491672E-8
46007,5.290735661439527E-9
13231,1.0855354809234001E-6
13225,1.4432686084155184E-6
13223,6.014217888031983E-6
13229,3.64720014966104E-7
13227,7.417784749707253E-7
40093,6.384809872753939E-8
40091,5.077549088022459E-7
40099,2.813234517353187E-7
40097,7.085707188253671E-7
40095,4.077300369903429E-7
13221,2.6512161530408664E-7
38027,2.8450417807984286E-9
38029,4.728841223751717E-9
46029,3.946215583945842E-8
46027,2.914157885254793E-8
47157,1.0389992359835589E-4
13219,6.836817137982551E-7
46025,6.157999357695993E-9
47159,3.7140415232162E-7
13215,2.0215031786302064E-5
13217,2.2472110403379196E-6
13211,4.641251735714788E-7
13213,1.1540927511654191E-6
46023,1.700206128916722E-8
47153,3.460751764538364E-7
38021,6.628156008918137E-9
46021,2.027084171837822E-9
47155,9.132496211054232E-7
38023,2.0439265657380998E-9
38025,3.4169381711701614E-9
47151,2.8720834926852886E-7
38019,4.585169421125458E-9
46017,3.2126907837162927E-9
38017,1.3742999699246199E-7
46019,9.812033055955218E-9
46013,4.800966313920799E-8
47149,5.79903281846143E-6
13209,2.1542452321617562E-7
46015,8.806568980206004E-9
47147,1.2405886705274502E-6
13207,1.1631268704250665E-6
13205,2.4480311898841098E-6
13201,9.605747213768198E-7
38011,3.237790651867979E-9
47145,9.332757749379367E-7
46011,4.7350777688369273E-8
47143,6.346020617518732E-7
38015,7.241327849232452E-8
47141,1.2402305293924171E-6
38013,2.0196859806385003E-9
38009,6.547665795530627E-9
46049,3.66946717954207E-9
47179,9.862455052171746E-7
46047,9.902346220123054E-9
38005,6.820794718200376E-9
38007,8.428615573064628E-10
38001,2.7058693614862363E-9
46041,7.0101062149498415E-9
47171,1.6767054386246266E-7
38003,1.3048406536588418E-8
47173,2.1526702725268283E-7
46045,5.773035034248732E-9
47175,1.3938442752128288E-7
46043,6.255470744154671E-9
47177,1.129027443432723E-6
46035,3.2934958740299E-8
46037,8.880924429430326E-9
47169,1.489389749410363E-7
46039,7.193284900921773E-9
47163,1.2715972482629912E-6
47161,3.662000409975643E-7
46031,4.639581591826387E-9
47167,4.911775610248932E-6
46033,8.705637054381914E-9
47165,2.7529982105135563E-6
38057,8.458687822382701E-9
38059,2.6238868975055868E-8
38053,5.2567252988891755E-9
38055,9.053572890878635E-9
38051,3.834124963735842E-9
30031,5.7912196521603146E-8
30033,1.1296873752047368E-9
30035,9.60738815537946E-9
21007,1.8910526130275657E-7
30037,9.165310954214965E-10
21009,5.86456338775663E-7
30039,2.1188072140610364E-9
21003,3.218586833472142E-7
21005,1.726046786876635E-7
21001,2.1398601624809725E-7
38069,4.457712443703781E-9
38067,8.352630469700513E-9
38065,2.0590465549710238E-9
38063,3.833519510824268E-9
38061,6.075555751680562E-9
30043,8.341850957510028E-9
30041,1.2494077819441665E-8
30047,1.930545325364558E-8
21019,2.755444216818065E-7
30045,1.936789335751687E-9
21017,1.328239692129206E-7
21015,5.357943415044083E-7
30049,4.172980914366515E-8
21013,3.079843703418821E-7
21011,7.27401055652894E-8
18109,4.2155989669708833E-7
38031,3.922789124936783E-9
18107,2.098043591522929E-7
38033,1.8040514067452404E-9
38035,6.852504438362889E-8
38037,2.979790078986248E-9
30051,1.6072478846458813E-9
30057,5.7067770718813255E-9
31103,1.7603039132339195E-9
21029,6.046391813865507E-7
30059,1.6063325238193353E-9
31101,1.729328272105417E-8
30053,1.3375956424593699E-8
30055,1.7718690692152626E-9
38039,2.8927361742745912E-9
21021,2.724393736347453E-7
18101,9.297061622997076E-8
31109,9.940652054306335E-7
21023,5.164034480433587E-8
31107,2.0140343692564463E-8
21025,1.2387913189569866E-7
18105,8.141560900903293E-7
31105,6.558498621519005E-9
21027,2.2031998698665392E-7
18103,1.663007074030604E-7
38043,2.9191638270526934E-9
38041,2.7926665614501022E-9
38047,2.557954234251409E-9
21031,2.0256138068324365E-7
38045,5.311427821745672E-9
30061,2.8153325381910695E-9
30069,4.277652859267086E-10
31113,1.6031814619691545E-9
30067,1.3616403146120312E-8
31115,1.5300705897529164E-9
30065,3.962244451709678E-9
30063,7.047185357098498E-8
31111,7.645177567208196E-8
21035,1.0099309061393405E-6
21033,2.5445975891244526E-7
38049,5.621364753044178E-9
21039,1.4071920501292533E-7
31117,1.0317710799336844E-9
21037,5.397796984846849E-7
31119,9.586642182917372E-8
38093,2.3530552401979268E-8
38095,2.6967577121007207E-9
30071,3.8328370765094144E-9
30073,4.728331383329868E-9
38091,2.4194337545715933E-9
38097,9.111681378954831E-9
38099,1.2180266000942492E-8
18129,3.3202275232710454E-7
17079,9.068575789163189E-8
18127,6.008858729931645E-7
18125,1.2989901182358202E-7
17075,1.5438891316338042E-7
18123,1.9730717217048544E-7
17077,9.234091961372745E-7
18121,1.0685190951328055E-7
17071,4.19892492836945E-8
30075,1.8093417425147128E-9
17073,2.345781900276345E-7
30077,5.375843389504522E-9
30079,1.0894065274916769E-9
30083,8.710436034302154E-9
30081,2.6781335935159897E-8
18117,1.751671774747082E-7
18119,1.4537979915090165E-7
50007,1.37526959450042E-7
18113,1.7484879340989433E-7
50009,5.8372899103585075E-9
17069,7.948820882069589E-8
18115,3.568328003115378E-8
50003,3.8045279397437845E-8
17067,1.1225650788342288E-7
50005,2.720970246712436E-8
17065,1.0788682424213117E-7
18111,6.87251817676136E-8
30087,8.510596204017316E-9
17063,1.6966772676774804E-7
30085,9.492800624709205E-9
50001,3.500731200763312E-8
17061,1.2221570743312403E-7
30089,7.386337057054677E-9
30093,2.8046822533898627E-8
30095,7.225307162573407E-9
38071,1.1816863903235785E-8
30091,3.619075484250873E-9
38073,6.7688856298872135E-9
38075,2.366896788020253E-9
38077,2.2640423240090667E-8
38079,1.2610928621986962E-8
17097,2.0565182362027503E-6
18145,2.635614455417876E-7
50017,2.6424025804205688E-8
17099,5.029293915860044E-7
18143,1.7799278654030237E-7
50015,2.13811988151486E-8
18149,9.93084649114242E-8
18147,2.38540456318391E-7
50019,2.3837533975666175E-8
17091,4.795014311836582E-7
17093,2.294979607284067E-7
18141,1.006188413338263E-6
30097,3.173238240136098E-9
50013,6.4594323540529995E-9
17095,2.7964254254066313E-7
30099,4.784498833945111E-9
50011,4.173402649934015E-8
38083,1.7040372909728994E-9
38081,5.491542405962614E-9
18139,1.0198298453930556E-7
38087,7.51253893361684E-10
38085,4.363029691606639E-9
38089,2.2173637203936312E-8
50025,4.407103560195366E-8
17089,1.5479367138631684E-6
18131,6.169651772122283E-8
50027,5.58472881937217E-8
17087,2.3331882407307782E-7
18133,2.24964578360573E-7
18135,1.3141242199900633E-7
18137,1.671286805751722E-7
17081,4.760187468112275E-7
50021,6.212912023821618E-8
17085,7.336415578867095E-8
50023,5.4309751414890804E-8
17083,1.989954089559656E-7
31163,9.339191174202751E-9
18161,3.9437205395583173E-8
31165,2.069968671125629E-9
18163,2.059321657688474E-6
31167,1.8529864849306848E-8
31169,2.5107622515821265E-8
17037,3.5102585653365346E-7
18169,1.5624613574196422E-7
17035,8.760047676628378E-8
17033,1.760947790374355E-7
18165,1.0303186454559157E-7
17031,1.9298238170253255E-5
18167,7.091302090227799E-7
17039,1.0172912083142479E-7
31161,9.581248778978955E-9
18151,1.0817511583250561E-7
31177,6.07258926079688E-8
31175,1.1874155864542553E-8
31179,2.6281245470610345E-8
17025,1.426522032670314E-7
18159,8.37366695589899E-8
17027,3.830733278562013E-7
18157,7.713143635349799E-7
17021,2.6110568592239575E-7
18155,5.882361727697951E-8
17023,1.278065894560418E-7
18153,1.6964225887361926E-7
17029,3.6041686696766564E-7
31173,2.037436714437509E-8
31171,1.4218828997365497E-9
18181,1.2050678650210805E-7
27019,1.2256956806380597E-7
31185,4.816262884279296E-8
51101,3.5031648844327715E-8
17051,2.0132672046411178E-7
18183,1.2599848533260422E-7
27017,4.348118720134803E-8
51105,2.2400374944678123E-7
17055,5.283096862357039E-7
51103,2.560938302213154E-8
17053,7.425121182465678E-8
51109,7.61215953314315E-8
17059,9.246646646788258E-8
51107,3.8310738901520313E-7
17057,2.1217416798905282E-7
27015,4.964375929132478E-8
31181,1.3841358163223773E-8
27013,1.0956085122029399E-7
31183,2.120999585105485E-9
27011,8.461459906856459E-9
27009,5.071885132891153E-8
18173,6.046082093350276E-7
27005,3.413737617502236E-8
51111,4.4228498465748415E-8
17041,1.2798411986525628E-7
18171,4.5072722767492894E-8
27007,4.2574173523386456E-8
51113,3.683905457430697E-8
17043,3.5105814370531774E-6
18177,3.6690049137846916E-7
51115,2.076741604182849E-8
17045,1.2668776157420674E-7
18175,2.304756678478805E-7
51117,1.2466808659851103E-7
17047,7.598701151209888E-8
51119,2.2616215608496225E-8
17049,3.074914609128032E-7
18179,1.222695964559023E-7
27001,2.0830868399335345E-8
27003,4.875015255298195E-7
31127,3.530441227814605E-8
31129,2.0038011798224315E-8
31121,2.5232431974977835E-8
29217,2.3114663888513604E-7
31123,8.73598014734247E-9
29219,2.4574046306729916E-7
31125,1.1999314313282115E-8
29213,1.0057599801820795E-6
29215,4.4851378660551903E-7
29211,4.015567851474393E-8
30005,5.8204277925685854E-9
30007,3.641851489691342E-9
31139,1.9274563074443994E-8
30009,8.578512651079085E-9
31133,1.4580799736576251E-8
29209,6.092950113556734E-7
31131,6.676798795915143E-8
29207,8.401458824013871E-7
30001,7.642058130054941E-9
31137,2.9735258776220067E-8
29205,4.3800231842607735E-8
30003,1.1603983238171724E-8
31135,6.440662430658341E-9
29203,1.8542981629521558E-7
29201,9.402638115223026E-7
17011,1.5954732948666637E-7
17015,6.340833242290617E-8
30019,1.7498546425169041E-9
31149,3.4249476689496676E-9
17013,4.560023321315048E-8
30017,1.0815252813144763E-8
30015,4.83764771572858E-9
31145,3.3241083889101464E-8
30013,6.508946569802474E-8
31147,4.626760088860018E-8
30011,1.3583213241291498E-9
31141,9.505347023404804E-8
31143,1.7670231662652112E-8
17019,1.0755784408017021E-6
17017,8.692708625270425E-8
17001,4.306994556472678E-7
30027,1.0150497434901445E-8
17003,2.036080700866027E-7
30029,5.391514161193925E-8
17005,1.715202680080892E-7
29229,3.323920074868419E-7
30023,7.057449248651283E-9
31159,5.5729538348556356E-8
29227,1.1674750498988056E-8
30025,2.742348713853242E-9
31157,5.464161355214577E-8
31155,6.554505732759026E-8
30021,8.215634011023047E-9
31153,4.6738621878969427E-7
29221,3.4028284093279763E-7
31151,5.621949997516565E-8
29225,5.618862854201509E-7
29223,3.0529301303181527E-7
17007,1.3651176502435436E-7
17009,4.4124614215006975E-8
37099,4.685571111073461E-7
20041,1.0721350391740466E-7
28061,3.5849958015723895E-5
37095,1.6923814345660137E-8
28063,3.1848381837462965E-5
37097,8.00843955231969E-7
28065,5.1308955651148484E-5
29025,5.5801078312824093E-8
37091,6.896684137202767E-8
28067,2.0024277297309495E-4
29027,3.962111264632917E-7
37093,1.8065227172973341E-7
28069,1.0762121878178944E-5
29021,5.124382641221992E-7
29023,1.294527834698561E-6
29029,4.558542345001955E-7
22119,2.959404651691315E-5
22117,3.9252541354208053E-4
20047,1.7769450633368972E-8
22115,7.144080863439941E-5
20049,3.179678122457261E-8
22113,2.01503712827711E-4
20043,4.508418323376786E-8
22111,1.9246146078614674E-5
20045,6.640799212409425E-7
29031,1.3460472641804738E-6
37089,1.0315025459595598E-6
37087,6.524194539315806E-7
28051,2.1849585289887777E-5
37085,4.4295415904349374E-7
29039,1.7122369312339899E-7
37083,1.898592264734142E-7
28055,2.8115094104587235E-6
29037,7.079411074610397E-7
37081,2.2118298347155812E-6
28053,1.1277009482594931E-5
29035,1.551376241110215E-7
28059,5.354896976965542E-4
29033,6.843666360599117E-8
28057,4.076193833793696E-6
20039,1.0661825509323926E-8
22125,8.719213191993929E-5
20037,4.5543143178060105E-7
22127,2.1685928274888814E-5
20035,3.4416263783436156E-7
22121,1.8767523016482028E-4
20033,1.1751492289370877E-8
22123,1.349833833006365E-5
20031,7.347841689143265E-8
37073,3.05438080183332E-8
28041,4.181808477891433E-5
37075,1.4283488614380891E-7
20061,1.5599909837484165E-7
37077,2.131264390044596E-7
20063,1.0363129517561013E-8
37079,7.554253471508449E-8
28047,0.0012930316337448088
28049,5.239191916556856E-4
29001,1.4763947764008284E-7
28043,1.5845299236224153E-5
29003,8.841628887153733E-8
28045,4.407237202682473E-4
29005,3.0344284650672646E-8
37071,1.5905395335737056E-6
29007,2.1826656960563221E-7
29009,6.949302313605657E-7
20065,9.98041852534653E-9
20067,3.267103327910444E-8
20069,2.674762265295283E-8
46135,4.4129388489429165E-8
46137,2.8947575343975163E-9
37065,1.8797107273598127E-7
37063,1.0378450753033464E-6
37069,1.9550210826257285E-7
20051,1.212416360166855E-7
37067,1.7153010796583093E-6
29013,1.6308577844390085E-7
28037,3.243408776479991E-5
29011,1.5793876842622447E-7
28035,3.141416196117584E-4
29017,2.449240124001876E-7
37061,2.1701550689165565E-7
28033,1.6371612509578298E-5
29015,1.794560676658339E-7
28031,6.462685039691257E-5
22107,1.5653667828743157E-5
22109,0.0017850902927524228
29019,1.2263932449208003E-6
28039,6.924948131227072E-5
20055,1.6815104727183762E-7
22101,4.5037660477601404E-4
20053,3.3392280532495715E-8
22103,0.005161603883642999
20059,1.922495240369102E-7
22105,0.0019492088813080856
20057,1.5818265421195644E-7
28021,2.9178075843424413E-5
28023,3.028683700724938E-5
41027,1.3271669482980256E-8
28025,1.3706059394591574E-5
41029,1.1814589460947682E-7
28027,1.359743651404565E-5
41023,5.5549618120663915E-9
41025,5.460991643570259E-9
41021,1.2656633713029092E-9
46111,4.458672231562034E-9
20003,7.282278889136272E-8
46113,1.7461102766773554E-8
20005,9.727381950915201E-8
46115,1.0763480113737107E-8
13109,1.9309192031781417E-7
46117,3.85282841570653E-9
20001,1.4141178575349566E-7
46119,2.1604185275963477E-9
28029,9.140655079398857E-5
13103,5.344140899915732E-7
13101,1.5332606426168564E-7
20007,3.367373074987612E-8
13107,4.451655270054783E-7
20009,1.3938253025999445E-7
13105,3.7266137467658605E-7
28011,2.6820639491889416E-5
28015,8.6735745205476E-6
28013,7.696575660130201E-6
13111,4.700044371386857E-7
41039,2.0859178019130069E-7
41037,5.116613026782994E-9
41035,4.213996116552776E-8
46121,1.4474058615144913E-8
41033,4.881444223475805E-8
41031,1.2418698152840992E-8
46125,1.7268995674708345E-8
46123,1.0630845280913479E-8
46129,7.144656487330502E-9
46127,2.8592961904686418E-8
13113,6.977137843358981E-6
28019,7.838453034569948E-6
13115,6.609509759137122E-6
28017,9.41815820267045E-6
13117,3.0519840721543417E-6
13119,3.9627789297017394E-7
13121,4.21308673139273E-5
41005,2.1962135593746287E-7
28003,4.4569649036454545E-6
41007,2.196421371827967E-8
28005,7.64877526914937E-5
41009,2.712930018939815E-8
28001,1.224171396824052E-4
41001,1.2092265126917447E-8
41003,4.98568778186734E-8
20021,3.0707496687293217E-7
20023,8.134110638541403E-9
20025,1.2705040682639871E-8
20027,4.46044745176879E-8
20029,4.85214854059082E-8
13129,1.8143078195125524E-6
13127,1.1796561568824164E-6
28007,1.969754575941064E-5
13125,5.2132381318110726E-8
28009,1.2158776567925373E-6
13123,7.017425513790914E-7
13131,2.541846437714879E-6
41019,6.494612581453274E-8
13133,3.387358689563964E-7
41017,7.545400872762785E-8
41011,3.928138148148925E-8
41015,1.3489003353165673E-8
41013,1.275263213274907E-8
20011,1.5825260733329877E-7
46107,3.5839780092920785E-9
46105,3.628178534468292E-9
20015,4.6262909049926837E-7
46103,1.0705336825741569E-7
20013,5.6081136870373365E-8
46101,1.1833080945750771E-8
13139,3.6155952670017055E-6
20019,4.53726939227183E-8
20017,2.02095145625714E-8
13135,1.9297857557431674E-5
13137,7.099811951447512E-7
46109,1.4055267156706058E-8
13145,2.4769759191895293E-6
13147,4.1550175399546196E-7
13149,1.0624098677808226E-6
41061,1.7488954960453664E-8
41069,1.0295116954585491E-9
41067,2.780194831423435E-7
41065,1.5535282184384164E-8
41063,5.20483869791519E-9
13141,2.3810502024812162E-7
13143,2.1841770574056672E-6
13159,4.117878794265053E-7
13157,9.754117491914912E-7
41071,5.295777764924867E-8
13151,5.4104783537082075E-6
13155,5.282170530075059E-7
13153,6.06136055101977E-6
13167,2.0098534023657983E-7
13169,8.73344426557609E-7
29081,4.590192796979409E-8
41043,6.678508740426875E-8
41041,2.757247916158831E-8
29085,1.0783802700363223E-7
41047,1.833541105094408E-7
29083,2.1693765959531605E-7
41045,2.3030897787168364E-8
29089,8.466436476388402E-8
13163,3.410764163235918E-7
29087,2.7301342527424934E-8
13165,1.5362011355155883E-7
41049,7.317394530174772E-9
13161,3.8128556349851096E-7
13179,9.751453720327925E-7
41051,4.236182302945663E-7
29091,9.94670004271891E-7
41053,3.901410494978891E-8
29093,1.9170680963024858E-7
41055,1.2643557359410142E-9
29095,4.875827150414387E-6
41057,1.5002819965546185E-8
29097,1.5895036666724234E-6
41059,4.8662650969214556E-8
29099,2.449793348311706E-6
13177,2.3270394214555264E-6
13175,1.3802160415159475E-6
13173,3.2132764048771156E-7
13171,1.1467673847234212E-6
13189,3.903755525145269E-7
13181,1.4365172466244022E-7
29069,1.826808127252758E-6
13183,1.8915762803884825E-7
29067,2.969073230990329E-7
13185,5.59407099377215E-6
29065,2.596773533922501E-7
13187,4.962849896352962E-7
29063,6.462599803162377E-8
29061,4.521264531107336E-8
28097,9.417912216724817E-6
13195,5.250970802904326E-7
28099,3.1249133715925294E-5
13193,1.1493063691917148E-6
29077,4.161742416419648E-6
13199,2.0401761237251346E-6
29079,5.804399687966841E-8
13197,6.95792255078678E-7
29073,1.7689271705777E-7
28091,1.4074467691310274E-4
29075,3.580621941771171E-8
28093,5.597349197022522E-6
13191,1.7142481471641015E-7
28095,1.7036955903298086E-5
29071,1.1060263171416416E-6
29045,4.1116653277304984E-8
29043,1.0829803994107525E-6
29049,1.1613633094457998E-7
28089,9.941819429666903E-5
29047,1.1880197266454013E-6
28087,4.01688092926184E-5
28085,1.2884643387814693E-4
28083,2.950741272322271E-5
29041,5.628743295920228E-8
28081,1.5093044568556064E-5
28079,2.5715960157091357E-5
29055,3.2501513132478123E-7
29057,1.1348169167420904E-7
28075,9.789866958622722E-5
29059,2.2352088784668235E-7
28077,5.059023827822116E-5
28071,8.535044726727388E-6
28073,2.1022483249975353E-4
29051,7.439984683332717E-7
29053,1.5379660127833523E-7
48297,3.4579814337539354E-7
48299,3.878477564434454E-7
48293,2.1194210786921454E-6
48295,1.763907262977691E-8
48291,4.8477327050066964E-5
51081,3.668492843219471E-8
51083,1.5771048463528965E-7
31037,3.210781772570161E-8
18093,3.614488846865776E-7
51085,2.437623720964347E-7
31035,2.347399924879748E-8
18091,4.400063490057982E-7
51087,7.50996837256373E-7
31033,1.692228023018176E-8
18097,4.918340476581154E-6
51089,2.937259476164763E-7
31031,1.032952988753303E-8
18095,6.794350457358984E-7
18099,1.8584567376595534E-7
31039,3.009809479827882E-8
51093,8.080164408869194E-8
51091,8.560763904797172E-9
51097,1.6822753509049505E-8
31025,9.867899208313807E-8
51095,1.2747771516651212E-7
31027,2.185287680222776E-8
31021,2.38997365588326E-8
51099,4.006111397923489E-8
31023,2.827047890210954E-8
31029,8.744491790958497E-9
48271,3.5078816767489625E-8
48273,9.592388216220195E-7
48275,4.3634673389056306E-8
48277,4.335489408309561E-6
31011,1.7040775163028366E-8
18075,1.0158729709408348E-7
18073,1.3855685827762953E-7
31015,4.674957686475619E-9
18071,3.04832978291576E-7
31013,1.8494795659600807E-8
31019,1.2567705203913551E-7
48279,7.427687494984872E-8
31017,6.759576081179076E-9
18079,1.815611924542946E-7
18077,2.150263621588002E-7
48285,1.767787760387741E-6
48399,1.3675296402265478E-7
48283,9.770698341613237E-8
48397,3.505040444017095E-6
48289,2.2520622923419913E-6
48395,1.6976565261454283E-6
48287,1.42740828411443E-6
48393,4.903125043166735E-9
48391,5.734887445867857E-7
48281,5.319396837054521E-7
18083,3.7163202316831437E-7
18085,3.024144639112663E-7
31001,1.0092131290016513E-7
31003,1.7394308675437465E-8
18081,7.12378403760721E-7
31005,8.074192455787042E-10
31007,1.2660100856846017E-9
31009,1.1628591854756436E-9
18087,1.1543879801873494E-7
18089,2.020564004375903E-6
31073,6.306321967150741E-9
31071,4.323189112438718E-9
48253,2.3473875853447042E-7
48381,5.280193126888592E-7
48255,5.610285373108328E-7
48383,2.4208975101444197E-8
48385,3.9535567120262534E-8
48251,5.308073299621447E-6
48387,1.4936766012859657E-6
18057,9.733254395255718E-7
48389,5.83194843629372E-8
18055,2.57388309120209E-7
48257,6.526130931858386E-6
18059,3.0514951917393923E-7
48259,5.393377263508245E-7
31079,1.6606617435118195E-7
18053,3.471918843982954E-7
31077,7.305445213993822E-9
18051,3.544751834482858E-7
31075,1.3124252571207793E-9
31061,1.1776389661076226E-8
31063,8.341411189078943E-9
48267,6.234766453975529E-8
48373,2.5835935301012528E-5
48265,7.264362193554434E-7
48371,9.017972806237211E-8
38103,5.241969101551166E-9
48263,7.096269016132312E-9
48377,2.893834579835278E-8
38101,5.4206835100283216E-8
48261,1.0817497791618235E-8
48375,5.45322727894126E-7
18065,2.532999063777803E-7
48379,9.130330230929731E-7
18067,4.1050575008183416E-7
38105,1.7803218772044952E-8
18069,1.685542285314945E-7
48269,3.246278426578674E-9
31069,3.978191789631279E-9
31065,1.6280828659263005E-8
18061,3.345110629942261E-7
31067,1.025477119485736E-7
18063,6.291560435232068E-7
31051,1.6085894868179954E-8
48363,5.58151981289477E-7
48365,1.223336388207405E-5
48231,6.540350350892234E-6
48233,1.2056065701286023E-7
48361,8.953337986820876E-5
18039,6.202239109857364E-7
48235,1.591600529830271E-8
18037,3.9074865093109176E-7
48237,1.7545669452200744E-7
18035,5.798262227664293E-7
48239,1.4361938930203486E-6
48367,2.370827280656367E-6
18033,1.3594111440010705E-7
48369,4.5321199299624796E-8
18031,1.5154464401665302E-7
31055,1.5523179508092123E-6
31053,1.1320693200455385E-7
31059,2.526264520114695E-8
31057,5.2195657940033925E-9
31041,2.7261434196049837E-8
22097,3.9841193992362487E-4
48241,3.509529511225867E-5
48355,1.0897506957844101E-5
22095,0.4724087975767154
48353,1.5575731491251983E-7
22093,0.09964547012972623
48245,2.3859664448719518E-4
48351,1.6237057307727175E-5
22091,9.629131713263289E-5
48243,8.947622816784451E-9
48249,9.274281606742346E-7
18047,1.2840058960196562E-7
48247,8.348476351266574E-8
18049,9.066375327304061E-8
48359,9.60888744604099E-9
18043,6.481704816785867E-7
48357,4.696779281850733E-8
22099,3.6272345161578173E-4
18045,1.0001949589728146E-7
31043,5.414092946127777E-8
31045,1.2915744520651103E-8
18041,1.4073126280732342E-7
31047,6.566686705056551E-8
31049,3.816872839084035E-9
51003,2.48462236865444E-7
51001,7.518971229081836E-8
48219,1.1814598203187974E-7
48347,3.250760360945858E-5
18011,2.51847776933154E-7
37005,6.700487602012392E-8
51007,3.578829084953442E-8
48217,2.3337102232962592E-6
48345,9.64364206208944E-9
18013,9.860502253411927E-8
37007,1.6185895336052672E-7
51005,5.6938924026526524E-8
51830,3.114112418491946E-8
48215,1.0064242374588765E-5
18015,9.786043692013133E-8
37009,1.6091338266312964E-7
48213,9.273177440761844E-6
48349,4.2545795503148706E-6
18017,1.9217634920650074E-7
51009,1.2272630629467134E-7
22083,2.734896700313984E-5
18019,8.114330234571404E-7
48211,2.066781296096112E-8
22081,8.156132241389229E-6
22087,6.36610406133089E-4
37001,6.434215653741778E-7
48343,2.081335598574566E-6
22085,2.4033375900444068E-5
37003,2.2735950689609728E-7
48341,9.436711370612395E-8
51011,5.2103660645042534E-8
51013,4.0063823257838254E-7
22077,1.2963947621648074E-4
18023,1.7495780042374738E-7
37017,1.591426641431731E-7
51015,2.1667233285761957E-7
48229,1.0066773841226684E-8
48335,8.253985900177378E-8
22079,2.8758624040305477E-4
18021,1.7678094950493018E-7
37015,6.130110833849008E-8
51017,2.0220737985575355E-8
51820,6.360254955738321E-8
48337,4.0710040159683705E-7
18027,2.716910580953619E-7
51019,2.656924467119297E-7
17201,9.123728396869262E-7
48225,4.805581659161769E-6
48339,6.931528436872786E-5
18025,1.0497843580182915E-7
37019,3.582181187396104E-7
17203,1.812548460538129E-7
48227,2.2646731680180707E-7
48221,1.237526942417109E-6
48223,3.1989604488125645E-6
22071,0.34742392849259157
18029,2.8235760244012465E-7
48331,2.1900048745276925E-6
22073,1.7394176485740315E-4
37013,1.424256098643902E-7
48333,1.1693485869050608E-7
22075,2.1784839025305468E-4
37011,1.4501679740583377E-7
51025,6.014365262338682E-8
51023,1.3473404587462864E-7
51021,3.819010661997512E-8
48329,7.200605664905176E-7
48327,3.019869701003412E-8
48325,7.149398672295023E-7
22069,4.753651056716397E-5
51029,5.1406914710727423E-8
51810,9.750546256805806E-7
48323,4.91655005813736E-7
22067,3.2133256209784534E-5
51027,1.698916799008943E-7
22065,2.3294672240815342E-5
48321,5.590737125478575E-6
22063,0.0020179461662441353
22061,3.850435516174045E-5
51033,5.896383898773531E-8
51035,1.626114907017568E-7
51036,1.8860561551797345E-8
51031,2.1060726620902826E-7
22059,3.153248111001069E-5
18005,4.5977913263710444E-7
51800,1.7356519710453734E-7
48203,2.7335429515953357E-5
48317,2.9145460321463123E-8
18003,1.340213404533093E-6
48205,2.287958876453791E-8
48319,6.709004697341848E-8
22055,9.451880817952823E-4
18001,1.476379090296414E-7
51037,4.883104486484162E-8
48207,6.865216363025921E-8
48313,2.0530464632689856E-6
22057,0.010545967532079812
