uid,movement
46093,2.317455478027536E-7
40035,6.067194263145351E-7
51125,1.714706570763566E-8
51127,1.3962873027715788E-8
13289,2.387310110049281E-8
31089,1.9413896734036367E-7
27039,1.0043808996210179E-7
51121,1.1638943433629201E-7
31087,1.3935643697963952E-7
13271,2.502106160161478E-8
27043,1.0527384354478906E-7
27041,1.5066569295450798E-7
13275,9.864650228924231E-8
27047,2.0432737417554894E-7
13273,2.908504406828392E-8
27045,1.1607066002967947E-7
40069,1.6752409876077336E-6
40067,1.0113950714693512E-5
40065,8.80150757287021E-5
40063,1.3542768866522174E-6
40061,5.298970198328613E-7
51159,8.903901926080467E-9
51157,7.668994393005573E-9
13279,5.166112068550438E-8
27049,2.2391444792909346E-7
51155,5.193185152843934E-8
13277,8.530555368770836E-8
51153,2.9779697935559775E-7
27053,5.180045675901557E-6
27055,9.554260020508656E-8
13261,8.415306466000714E-8
27057,5.540908166320149E-8
13263,1.78889099926048E-8
40059,4.82806844175958E-6
27059,1.2131279929357612E-7
13265,4.4338297309660775E-9
40055,1.731580045339752E-5
40057,1.1317913156761178E-5
40051,2.6294594945288577E-5
27051,3.27275809776642E-8
40053,7.64818181022195E-7
51147,2.240007475605844E-8
51149,3.484694030124503E-8
13267,4.217743775859329E-8
51143,7.708919339973143E-8
13269,2.287489383446468E-8
51145,2.4510986587921012E-8
51141,2.6643933249188168E-8
13259,1.4984782935091672E-8
13255,1.5498969874021304E-7
13257,5.6517179832520894E-8
40081,3.4546028529744365E-6
40083,5.419142177418734E-6
40085,3.2415046384188187E-6
40087,9.78032470158037E-6
40089,1.5432770870854452E-6
13251,2.772688854086336E-8
13253,2.6241305177176682E-8
13249,9.801558628765425E-9
13247,1.7496116131290318E-7
13245,3.9183631783195637E-7
40071,4.082734812985205E-6
40075,2.3461580296951538E-5
47189,3.7886305996734945E-7
40073,4.806294872044778E-6
47187,6.911142206021915E-7
40079,2.030781482438012E-6
47185,8.277918753868141E-8
40077,6.563261658529594E-7
47183,2.4160026203160724E-7
13243,2.1875736377883737E-8
47181,1.0741928182264453E-7
13241,3.4062240454088E-8
13233,1.3417180982905265E-7
13235,2.162254197665528E-8
13237,4.241624365249405E-8
13239,7.715164684658082E-9
46005,1.3158569619325806E-7
46003,2.953793359079542E-8
46009,9.906105184422515E-8
46007,5.99508744571636E-8
13231,3.6704912401412846E-8
13225,5.6682869465265086E-8
13223,2.439886255773311E-7
13229,2.9753042323858493E-8
13227,6.366886489061948E-8
40093,2.7477359355027784E-6
40091,1.3268314423791318E-6
40099,2.661584287728065E-6
40097,1.602201072472377E-6
40095,2.4902520060867627E-6
13221,2.7410455105513546E-8
38027,1.021852855751994E-8
38029,2.699356401392767E-8
46029,1.747315264106446E-7
46027,1.3360822663650615E-7
47157,8.426050935378035E-6
13219,5.963033222885239E-8
46025,2.8671661385999404E-8
47159,6.874377934623539E-8
13215,5.416197978151657E-7
13217,1.5150007586781126E-7
13211,3.5462035217921855E-8
13213,1.0451011012603003E-7
46023,1.2823243598950545E-7
47153,4.143980767982827E-8
38021,3.4764687384887526E-8
46021,1.1879113503419237E-8
47155,1.6227875830858505E-7
38023,6.626035207439272E-9
38025,1.8328375468728244E-8
47151,5.636741493127764E-8
38019,1.253521550765392E-8
46017,1.9331356015499506E-8
38017,5.014837780145821E-7
46019,8.07323087455605E-8
46013,2.2881454094482915E-7
47149,8.26314664469334E-7
13209,1.6807889229406134E-8
46015,5.2549604514556624E-8
47147,2.828334740386053E-7
13207,5.335842811274571E-8
13205,5.8977744777654766E-8
13201,1.733442188018998E-8
38011,2.188161914611176E-8
47145,1.4054036058520047E-7
46011,2.0343180841069015E-7
47143,8.450824656472998E-8
38015,3.759673148473648E-7
47141,2.2344632430003578E-7
38013,6.5065641165679975E-9
38009,2.0272923988293857E-8
46049,1.925533984248426E-8
47179,2.1802635786768787E-7
46047,1.270134803457555E-7
38005,2.449772648546051E-8
38007,5.142250536634064E-9
38001,1.7315128922943426E-8
46041,4.5499086444571665E-8
47171,3.5593481026352734E-8
38003,5.250990472425295E-8
47173,4.2271426867737905E-8
46045,2.984682080147984E-8
47175,2.0098945965637292E-8
46043,3.431098944049491E-8
47177,1.4808494592242582E-7
46035,1.7897187036870323E-7
46037,4.0458253186885275E-8
47169,2.9475268016067676E-8
46039,3.039159266309339E-8
47163,3.036564268305279E-7
47161,7.751802690011926E-8
46031,2.8869398345554284E-8
47167,4.5585046759600134E-7
46033,1.1598399681304592E-7
47165,5.844375637789724E-7
38057,4.390848703252829E-8
38059,1.5029622311515614E-7
38053,2.4508616314809057E-8
38055,3.9411573823665785E-8
38051,2.122444831580767E-8
30031,4.25824883263284E-7
30033,6.497510551971851E-9
30035,3.0100063242171135E-8
21007,5.7500543510903946E-8
30037,6.25017408602276E-9
21009,1.4540144976343747E-7
30039,1.09929164154876E-8
21003,7.160694509637033E-8
21005,5.1626402447537644E-8
21001,5.2201950628571276E-8
38069,1.6147584964874705E-8
38067,2.126898439226864E-8
38065,1.0980177884160726E-8
38063,1.2806083927976846E-8
38061,2.4567897909897793E-8
30043,5.228582255749439E-8
30041,4.469952944037712E-8
30047,6.876364623962338E-8
21019,9.891026029987194E-8
30045,1.0275468144041127E-8
21017,4.5762297291747285E-8
21015,2.1073403694854308E-7
30049,2.0373478475580975E-7
21013,6.887150775295702E-8
21011,2.449752224847171E-8
18109,2.3493871247079907E-7
38031,1.488956620417256E-8
18107,1.3726019084930795E-7
38033,1.140482213954574E-8
38035,1.9695921057456935E-7
38037,1.8005635182438435E-8
30051,5.608018820614039E-9
30057,4.291462093673971E-8
31103,1.599891605859688E-8
21029,2.1120044210669068E-7
30059,9.782721808579368E-9
31101,3.26262032663786E-7
30053,3.9715907120114423E-8
30055,8.910681947297187E-9
38039,1.058834149642257E-8
21021,7.479527987284409E-8
18101,4.1692201560387987E-8
31109,5.304414395484955E-6
21023,1.8747919477444918E-8
31107,1.3335305621726997E-7
21025,3.474936440000906E-8
18105,4.443470297380031E-7
31105,1.5875613263289036E-7
21027,7.425860841307584E-8
18103,9.579621372508038E-8
38043,1.4359943926715756E-8
38041,1.7208133787763392E-8
38047,1.3680424250706913E-8
21031,5.868779020908939E-8
38045,2.5994364924128852E-8
30061,1.0284923935696655E-8
30069,2.496375592434957E-9
31113,2.5153567225082673E-8
30067,1.0234917260893249E-7
31115,1.6652705224264257E-8
30065,2.711528322945902E-8
30063,2.886196117804273E-7
31111,1.2520762537869194E-6
21035,2.2301189461843802E-7
21033,8.011806876515087E-8
38049,2.1226796829934995E-8
21039,3.7246236596721374E-8
31117,1.7734705296170577E-8
21037,2.0600248493078953E-7
31119,5.96620516600697E-7
38093,1.0562769980740715E-7
38095,7.792002103357306E-9
30071,1.6284874491923833E-8
30073,1.67181780895512E-8
38091,8.366534425313552E-9
38097,3.041437911878384E-8
38099,3.355857326434036E-8
18129,1.593219244068473E-7
17079,5.64027362834733E-8
18127,4.2393762404299167E-7
18125,6.021474827907623E-8
17075,1.2396190974642324E-7
18123,7.66301516373705E-8
17077,4.2828229188814345E-7
18121,6.693601307596215E-8
17071,5.587449557693137E-8
30075,1.4009959281368833E-8
17073,3.079044938427257E-7
30077,2.659883527900461E-8
30079,7.185443992258311E-9
30083,4.115477980843639E-8
30081,1.4261408720357278E-7
18117,7.424017116855435E-8
18119,8.419582622589852E-8
50007,1.0403640774242139E-7
18113,1.0527059734536457E-7
50009,4.389449192768448E-9
17069,3.0359585193156075E-8
18115,1.4288676156366503E-8
50003,2.6682174544700924E-8
17067,1.469988226921038E-7
50005,2.064356110428407E-8
17065,5.475168577083886E-8
18111,5.195131774014037E-8
30087,6.125597186700799E-8
17063,1.5247192736953947E-7
30085,3.930529402799538E-8
50001,2.560085977672739E-8
17061,1.0808567814857244E-7
30089,2.381043028545229E-8
30093,1.8040663704211198E-7
30095,5.445457200817663E-8
38071,3.561766341074505E-8
30091,1.2450274312113417E-8
38073,3.07180104455271E-8
38075,7.574821567520887E-9
38077,9.2353154624853E-8
38079,3.714492611310937E-8
17097,1.795700605744489E-6
18145,1.2361014717976788E-7
50017,1.9813201569247163E-8
17099,5.076036934948968E-7
18143,6.937516223673936E-8
50015,1.6311466107771313E-8
18149,6.531737923699947E-8
18147,9.300685191421146E-8
50019,1.826685927707716E-8
17091,3.979137534617239E-7
17093,2.1461496114316115E-7
18141,6.709493386183147E-7
30097,2.2904704469026552E-8
50013,4.90609190865309E-9
17095,3.5242175343772755E-7
30099,1.835448971871521E-8
50011,3.20952504545768E-8
38083,6.981795583368585E-9
38081,2.4992662223942633E-8
18139,4.869320467035528E-8
38087,4.879305730846038E-9
38085,2.6131296241321866E-8
38089,1.3581098596751033E-7
50025,3.1456907216827466E-8
17089,1.5377289280550966E-6
18131,3.921069088156429E-8
50027,4.0646535491179895E-8
17087,8.75901167446218E-8
18133,1.3354447164388788E-7
18135,6.491747692309914E-8
18137,7.09539379788434E-8
17081,2.6492973598924223E-7
50021,4.513519073128835E-8
17085,1.1590264065329321E-7
50023,4.099926610383956E-8
17083,1.6211336708740215E-7
31163,9.69078760036386E-8
18161,1.7688009732994958E-8
31165,3.782358155498725E-8
18163,9.483807174138128E-7
31167,1.0530981580661046E-7
31169,2.0364284329306904E-7
17037,3.563933881994592E-7
18169,8.805469836994732E-8
17035,6.247273711526781E-8
17033,1.0618867077318726E-7
18165,6.822784481502923E-8
17031,1.7046945882107556E-5
18167,4.50148712714448E-7
17039,9.595663650404712E-8
31161,1.5641093668692743E-7
18151,7.17101482917285E-8
31177,3.0199589737297076E-7
31175,1.1896660073031068E-7
31179,1.5634130576612005E-7
17025,8.909239394036347E-8
18159,4.594130603704508E-8
17027,2.4206102205834383E-7
18157,5.233155729064531E-7
17021,2.2439326538382485E-7
18155,2.358867135077272E-8
17023,8.610421240738506E-8
18153,9.815010670141897E-8
17029,2.910616877403625E-7
31173,9.99891154028585E-8
31171,2.090062414896303E-8
18181,8.357207115261617E-8
27019,3.7969763093877215E-7
31185,3.832371672724905E-7
51101,1.3678486321474857E-8
17051,1.3865969666364932E-7
18183,7.269525709992247E-8
27017,8.517243766212253E-8
51105,5.078315485729662E-8
17055,2.6067160531836185E-7
51103,1.1498679157094737E-8
17053,6.354949515417383E-8
51109,2.8051939985265577E-8
17059,4.035586480367307E-8
51107,1.8201993536169984E-7
17057,2.487031745019243E-7
27015,1.7172344320208742E-7
31181,1.4820548471652519E-7
27013,3.5352114087783753E-7
31183,1.594321644935099E-8
27011,3.528556896643716E-8
27009,1.391919826288669E-7
18173,2.6555395837713687E-7
27005,1.1009709184026522E-7
51111,1.4869484881444256E-8
17041,1.0521933957798972E-7
18171,3.2358984531331486E-8
27007,1.0072313156116103E-7
51113,1.3844751143075223E-8
17043,3.268874386107271E-6
18177,1.7073355401552817E-7
51115,8.88267207504642E-9
17045,8.92796318992088E-8
18175,9.659860290603672E-8
51117,3.6771666052221314E-8
17047,4.122942387006678E-8
51119,9.915331050968495E-9
17049,2.0787988609805033E-7
18179,6.428740957771398E-8
27001,4.4271753769936185E-8
27003,1.2242037033216329E-6
31127,1.5447910661212427E-7
31129,1.750172162708676E-7
31121,2.0946227802130497E-7
29217,5.942292419230499E-7
31123,1.8434728067365326E-7
29219,2.1979705929561897E-7
31125,8.675062772964088E-8
29213,9.293980492295979E-7
29215,3.6857337412225177E-7
29211,7.192346568318736E-8
30005,2.072042194367921E-8
30007,2.2486144483481916E-8
31139,1.2624117463976046E-7
30009,6.882756286178856E-8
31133,7.879665624853737E-8
29209,7.634779273222012E-7
31131,3.1368103444141357E-7
29207,2.4482996509182306E-7
30001,5.5904208294407916E-8
31137,3.5866533521184684E-7
29205,6.30329367741775E-8
30003,9.301553633399941E-8
31135,1.2941560192968722E-7
29203,1.1483419721070217E-7
29201,3.0948503168776156E-7
17011,1.9407730008259267E-7
17015,8.679050421463181E-8
30019,5.876661526137572E-9
31149,3.0680867357851206E-8
17013,3.896490739158014E-8
30017,7.625255531764903E-8
30015,2.0640329687753408E-8
31145,4.921062754273468E-7
30013,3.030742703069403E-7
31147,2.0305628340221106E-7
30011,1.0213806191245182E-8
31141,5.630534055084088E-7
31143,1.211697234238347E-7
17019,8.688992575082032E-7
17017,9.305858495905534E-8
17001,5.209475198643428E-7
30027,5.30845979049153E-8
17003,7.117562553392381E-8
30029,1.6999070485937667E-7
17005,1.1904092415096302E-7
29229,3.0461998800488234E-7
30023,4.2013484098734464E-8
31159,3.843340284613425E-7
29227,3.781188212690657E-8
30025,1.843779733887218E-8
31157,1.2454516490425393E-6
31155,3.425133887455873E-7
30021,4.865641914470097E-8
31153,2.0704650888707345E-6
29221,2.2247257711241592E-7
31151,3.676752648353184E-7
29225,5.583096555308247E-7
29223,1.2296520554421673E-7
17007,1.6048803434002215E-7
17009,5.06303732211865E-8
37099,7.2141394930972E-8
20041,7.83399956090761E-7
28061,1.406659343472034E-7
37095,5.619870865986897E-9
28063,1.552366364719192E-7
37097,1.892560639001036E-7
28065,1.2869606705537926E-7
29025,1.464250663873946E-7
37091,2.3461375963269156E-8
28067,5.016142601161582E-7
29027,4.042408953640742E-7
37093,4.176305054124198E-8
28069,7.633915513526951E-8
29021,1.5625398422676406E-6
29023,3.910915317711768E-7
29029,6.210450229213362E-7
22119,1.4431133927007428E-6
22117,4.1900557489864974E-7
20047,5.281395400981313E-7
22115,1.7252066251478303E-6
20049,1.4225175812594776E-7
22113,9.530068642938093E-7
20043,1.684909846012923E-7
22111,5.826015138384527E-7
20045,2.9124090064875468E-6
29031,5.252398422525405E-7
37089,1.8247350102824385E-7
37087,1.1612868651753715E-7
28051,2.1240321059221968E-7
37085,1.0947704418271599E-7
29039,3.5171875500141286E-7
37083,6.269109634288223E-8
28055,3.645216088027376E-8
29037,1.9166425040215947E-6
37081,5.435164421869476E-7
28053,1.5449870637791058E-7
29035,5.924833624967688E-8
28059,9.021670824803831E-7
29033,1.651998420685316E-7
28057,1.5729979007124883E-7
20039,2.1227150268868194E-7
22125,2.444149588825973E-7
20037,1.3220318771125848E-6
22127,4.5053905529877094E-7
20035,2.4693870741786735E-6
22121,3.436861415194678E-7
20033,6.844909255606189E-7
22123,2.088016523182465E-7
20031,3.1994307773178494E-7
37073,1.0666967162113793E-8
28041,9.231125716253115E-8
37075,1.918417966499182E-8
20061,1.0321804186472428E-6
37077,5.703646759404206E-8
20063,3.08051984612635E-7
37079,2.075251677696777E-8
28047,1.410559468067548E-6
28049,3.4066525066168473E-6
29001,2.397348319708841E-7
28043,2.2242948501919824E-7
29003,2.8162166194911E-7
28045,3.432332591477115E-7
29005,1.1111542782535813E-7
37071,3.1380705846976315E-7
29007,2.4942445560229594E-7
29009,1.0318877103627308E-6
20065,2.0074348679694678E-7
20067,1.1703137448823248E-5
20069,2.1313408731708997E-6
46135,2.158071050968849E-7
46137,2.0397080401629287E-8
37065,6.070525577062492E-8
37063,2.6807946272035526E-7
37069,5.362713809291067E-8
20051,2.0679457734733805E-6
37067,4.248269554011206E-7
29013,4.37494666516728E-7
28037,1.197128809436535E-7
29011,4.0769543988998567E-7
28035,5.776524581518713E-7
29017,9.747066587877032E-8
37061,5.3984500354998486E-8
28033,1.0323565533659505E-6
29015,2.9375256817333533E-7
28031,1.6420449079420153E-7
22107,1.1052618488378176E-7
22109,1.0291008134108492E-6
29019,1.8266592503968872E-6
28039,1.3233172859754743E-7
20055,1.4052477109750542E-5
22101,7.618774866708899E-7
20053,3.9872015715299707E-7
22103,1.705990297437451E-6
20059,8.155371344467778E-7
22105,9.868723197979612E-7
20057,7.036397883898132E-6
28021,1.8658949467417276E-7
28023,1.3107359068157662E-7
41027,3.976404076652E-8
28025,1.6511208588946863E-7
41029,4.053105822716239E-7
28027,4.22986479738098E-7
41023,2.2007683862957136E-8
41025,2.9413795656359288E-8
41021,4.147219221500662E-9
46111,2.259226047587291E-8
20003,2.7492195706279916E-7
46113,2.0785098162139317E-7
20005,4.238887738119904E-7
46115,5.329402469470771E-8
13109,1.945036941360622E-8
46117,2.57022658943027E-8
20001,5.09272764831204E-7
46119,1.260094030458063E-8
28029,3.8612388952154936E-7
13103,6.241256166231245E-8
13101,7.650523434184434E-9
20007,8.538957131109527E-7
13107,4.356070213276449E-8
20009,2.1991542722704604E-6
13105,4.3779045838851915E-8
28011,6.415953151617638E-7
28015,1.0446974229940811E-7
28013,1.2402875016692288E-7
13111,5.280607435221705E-8
41039,6.456256116263241E-7
41037,2.1943752576263263E-8
41035,1.5811547321163447E-7
46121,1.4578616084573016E-7
41033,1.5641506348151963E-7
41031,4.0934440067365234E-8
46125,8.447025614761355E-8
46123,8.977579327663539E-8
46129,4.141953899459676E-8
46127,1.2294205603845382E-7
13113,2.5253774745531646E-7
28019,7.946266477627557E-8
13115,3.208003330063706E-7
28017,1.4894799184135477E-7
13117,2.5458993944731693E-7
13119,4.494681923647422E-8
13121,2.2330454997848616E-6
41005,6.412767513854944E-7
28003,2.486651595798671E-7
41007,4.9549712431089634E-8
28005,1.8882936456699954E-7
41009,6.53312776289333E-8
28001,5.59254789399855E-7
41001,5.8734944596752186E-8
41003,1.403091744207454E-7
20021,8.04400305939409E-7
20023,2.3766295789914795E-7
20025,1.1903614159779637E-6
20027,3.2446681216728E-7
20029,3.8477305177836147E-7
13129,1.316215906683552E-7
13127,1.1117751878034909E-7
28007,1.7630769048709594E-7
13125,5.263553913716695E-9
28009,6.432263084031177E-8
13123,6.368608011260884E-8
13131,5.8153942432684984E-8
41019,2.0486295270286769E-7
13133,3.145446590210659E-8
41017,2.627291688655176E-7
41011,1.1737302110540377E-7
41015,4.1523256516737535E-8
41013,4.696595096995621E-8
20011,5.169465369260592E-7
46107,2.0236551341863113E-8
46105,2.5148670270082963E-8
20015,2.7420473691400573E-6
46103,1.2190709777580146E-6
20013,2.4661459161763354E-7
46101,4.970374788273777E-8
13139,3.3579772241984223E-7
20019,1.9654145259016773E-7
20017,1.2339049695076295E-7
13135,1.4752157112893282E-6
13137,8.252219457929142E-8
46109,6.054605801758005E-8
13145,7.047997910898615E-8
13147,4.954684362497682E-8
13149,3.8117964641003366E-8
41061,6.671832224479581E-8
41069,3.6638121009306194E-9
41067,6.990045076656958E-7
41065,4.903873454129371E-8
41063,2.0610444921170843E-8
13141,2.1713294851546946E-8
13143,9.11073244954926E-8
13159,2.7062957075831106E-8
13157,9.676497364957823E-8
41071,1.3570166398486016E-7
13151,3.092710844774541E-7
13155,2.152086351541289E-8
13153,2.560038446763874E-7
13167,1.7639150959206233E-8
13169,5.428296230794593E-8
29081,1.2353284969696627E-7
41043,2.031498386305902E-7
41041,7.006992647923074E-8
29085,1.627247431962413E-7
41047,5.344784846938949E-7
29083,4.489051564027292E-7
41045,1.601379533969489E-7
29089,1.4193795812292856E-7
13163,3.4901632568835344E-8
29087,9.588814910749321E-8
13165,1.6284465863356584E-8
41049,2.4874830102772048E-8
13161,2.589995121819335E-8
13179,1.0315904482260015E-7
41051,1.1806375417299947E-6
29091,6.017536941857614E-7
41053,1.0437463214452887E-7
29093,1.0166763708594477E-7
41055,4.088878499166613E-9
29095,1.3555057525151527E-5
41057,3.588040479175866E-8
29097,3.501403770347535E-6
41059,1.6915269620769972E-7
29099,1.625917642272444E-6
13177,6.14571012927527E-8
13175,9.566515065578088E-8
13173,1.53080824442945E-8
13171,4.0525275023333116E-8
13189,4.341453186105192E-8
13181,1.7048358990409314E-8
29069,2.9989565324230403E-7
13183,1.858036408123247E-8
29067,2.2854153670142623E-7
13185,1.9739061252709613E-7
29065,2.0406187031547882E-7
13187,5.239584265030389E-8
29063,1.9499350238182194E-7
29061,1.285195671800248E-7
28097,1.0994047009785126E-7
13195,5.675701313190128E-8
28099,2.2977660822409465E-7
13193,3.4912076979414674E-8
29077,5.557596816102248E-6
13199,6.415998379066631E-8
29079,1.4479682650593127E-7
13197,1.9353972132355615E-8
29073,1.4979175328255786E-7
28091,2.2993146486740108E-7
29075,1.105546900404281E-7
28093,2.9581244032781817E-7
13191,1.7366556248870373E-8
28095,2.6999714052680834E-7
29071,8.65921413615033E-7
29045,5.7432211066866355E-8
29043,1.2628669058783462E-6
29049,3.24299431363345E-7
28089,7.272746463328037E-7
29047,3.3225800254327542E-6
28087,4.283434378663652E-7
28085,4.432044381941955E-7
28083,3.80994750947828E-7
29041,1.1666658511595584E-7
28081,5.573305991718936E-7
28079,1.8596881126364294E-7
29055,2.249591597431164E-7
29057,2.1054174308362084E-7
28075,5.716921629539085E-7
29059,2.787482267621562E-7
28077,1.289396525218264E-7
28071,3.3791256934908127E-7
28073,3.197140129400719E-7
29051,9.93832780162569E-7
29053,2.6356990668703303E-7
48297,1.922814360643685E-6
48299,3.858998108386786E-5
48293,3.5672551080345097E-6
48295,7.032675826876384E-6
48291,2.920453581600049E-6
51081,1.257196549528783E-8
51083,4.489956305970046E-8
31037,1.7799260321500705E-7
18093,1.7338632727794752E-7
51085,9.29521012220322E-8
31035,2.3416623885401766E-7
18091,2.9855658574323477E-7
51087,2.7736143074326055E-7
31033,3.705954469751787E-7
18097,2.5233330904924624E-6
51089,7.665640469574978E-8
31031,1.2539553289677706E-7
18095,3.545728945269662E-7
18099,1.1717836767950978E-7
31039,1.6377307027361897E-7
51093,3.014939695279517E-8
51091,3.148364805276382E-9
51097,6.78484426764064E-9
31025,4.244239968335138E-7
51095,4.880522678581475E-8
31027,1.3290092254580245E-7
31021,1.229158383512797E-7
51099,1.7445738844663798E-8
31023,1.787062690912936E-7
31029,1.7291672767280918E-7
48271,1.0539369119341875E-5
48273,2.31259503466747E-6
48275,1.604144212527774E-5
48277,3.848134329318186E-6
31011,1.2702394702967414E-7
18075,5.0151512201523546E-8
18073,1.0169853266600849E-7
31015,3.852503458213021E-8
18071,1.4223183347082552E-7
31013,3.518148251208936E-7
31019,1.427314021178658E-6
48279,3.023676897406183E-4
31017,7.179203993357279E-8
18079,7.857091982376708E-8
18077,8.988223128952345E-8
48285,2.0142962775605544E-6
48399,5.4053947479574804E-5
48283,2.248107658864372E-6
48397,6.800718058029794E-6
48289,1.5482659660054573E-6
48395,2.4536933548441235E-6
48287,2.523602894219182E-6
48393,3.0352724352410406E-6
48391,6.197402256905407E-7
48281,3.5380051882551766E-5
18083,1.894447420680123E-7
18085,1.818537141909541E-7
31001,1.060822460082844E-6
31003,1.2520368909512548E-7
18081,3.4774413308372526E-7
31005,1.5017268851129702E-8
31007,2.909149266059427E-8
31009,1.4877291574548028E-8
18087,7.855733855241737E-8
18089,1.6285489797333303E-6
31073,8.076594223593146E-8
31071,3.998440017832212E-8
48253,8.745590669913727E-5
48381,0.0010458430019817976
48255,2.503995888945277E-6
48383,4.6373752569710486E-5
48385,8.686420541513278E-6
48251,1.0720368054287551E-4
48387,9.065240547986978E-7
18057,5.1893879991106E-7
48389,0.011074501201251334
18055,1.3438036772406764E-7
48257,1.1028755780982843E-5
18059,1.5274910171854258E-7
48259,4.420084769099151E-5
31079,1.6208196223966088E-6
18053,1.8621641094268616E-7
31077,6.19597464411335E-8
18051,1.7507533499922327E-7
31075,2.225057015405583E-8
31061,1.3408532361363414E-7
31063,1.2542552865089467E-7
48267,1.543400882496519E-5
48373,1.8320385004325913E-6
48265,1.1679993224762518E-4
48371,3.785813009472839E-4
38103,2.0321022756403913E-8
48263,9.643391802961523E-6
48377,1.0570104399554193E-4
38101,2.1561056222621628E-7
48261,1.9929856859484703E-8
48375,5.621868585223019E-4
18065,1.234861242306206E-7
48379,8.75311037233496E-7
18067,2.3406106977926177E-7
38105,7.23052750536749E-8
18069,9.122477072611927E-8
48269,1.6931858493268075E-6
31069,7.765446755643453E-8
31065,2.174855799348558E-7
18061,1.260377482704059E-7
31067,6.095022047701499E-7
18063,3.6121153782290093E-7
31051,8.695970540612147E-8
48363,6.396645428865089E-5
48365,9.425453899608957E-7
48231,8.314378751127313E-6
48233,8.653445534615406E-5
48361,2.954205935482166E-6
18039,4.3448770391693117E-7
48235,1.9906178433104706E-5
18037,1.6757680920783768E-7
48237,1.8889131290294135E-5
18035,2.951981223985149E-7
48239,1.127149655189883E-6
48367,1.5196960664438054E-4
18033,8.770361239660929E-8
48369,1.471317711025249E-4
18031,6.664680779161534E-8
31055,7.66399786862645E-6
31053,6.034383424303784E-7
31059,1.9380319780658488E-7
31057,1.3889320766303172E-7
31041,3.5189171208681365E-7
22097,1.5348211753499338E-6
48241,1.3287316213106342E-6
48355,2.4073577657426126E-5
22095,4.198980325108996E-7
48353,9.777732623726943E-5
22093,2.128368857912487E-7
48245,9.034356462318794E-6
48351,5.32504142855538E-7
22091,1.4356973480103747E-7
48243,8.487149001653257E-5
48249,3.960891931144569E-6
18047,5.524212236051271E-8
48247,4.7530178330430403E-7
18049,5.488930095124414E-8
48359,1.3604485755244355E-5
18043,2.4829969026747676E-7
48357,2.472900502313575E-5
22099,7.838948607523105E-7
18045,6.899169370188121E-8
31043,2.7671339839976576E-7
31045,1.9430822035853367E-7
18041,6.451799179004525E-8
31047,8.617208056129923E-7
31049,7.92508238844682E-8
51003,9.004646390250223E-8
51001,3.6126720453798616E-8
48219,8.393388725055074E-4
48347,2.625527199963131E-6
18011,1.542971659630084E-7
37005,1.702225673432488E-8
51007,1.2525716974369514E-8
48217,1.234620143565452E-5
48345,8.734141990561442E-6
22089,4.6059979995522255E-7
18013,5.195272879211363E-8
37007,3.3915900076545724E-8
51005,1.6733806007171647E-8
51830,1.2151431396921511E-8
48215,2.6851526216888227E-5
18015,5.87422615909766E-8
37009,4.290146245206261E-8
48213,7.4273443870586335E-6
48349,7.240066172026315E-6
18017,1.146818821313944E-7
51009,3.868830915835304E-8
22083,3.7489772126512136E-7
18019,2.922995857331789E-7
48211,9.390502745391853E-6
22081,3.3114141081939243E-7
22087,5.023149419483715E-7
37001,1.6382047393739076E-7
48343,6.045133154045569E-7
22085,8.21387597745523E-7
37003,5.450664470094554E-8
48341,7.763450928668147E-5
51011,1.62664470311107E-8
51013,1.9465706317504104E-7
22077,3.803622366474233E-7
18023,1.0082074881479737E-7
37017,3.743138137170517E-8
51015,7.912288049603409E-8
48229,0.0026385995203222533
48335,1.1976684963322417E-4
22079,3.2148631587598596E-6
18021,1.0653186769418258E-7
37015,2.0521821166378843E-8
51017,6.361983539479957E-9
51820,2.316457383918858E-8
48337,2.8483631472351515E-5
18027,1.2735065176014716E-7
51019,7.581833768428014E-8
17201,1.1116931521809618E-6
48225,1.7337901783408833E-6
48339,1.9584766038346475E-5
18025,4.154566495980344E-8
37019,8.284177008861032E-8
17203,1.9680698565911794E-7
48227,5.05707585849058E-4
48221,7.227371006883877E-5
48223,2.6329222979612203E-6
22071,4.256107997064147E-6
18029,1.1620175774997806E-7
48331,4.614178323693955E-6
22073,3.176076220148828E-6
37013,4.624408593173802E-8
48333,1.25907730967602E-5
22075,1.952254381476594E-7
37011,3.2380251320305E-8
51025,2.017932185260307E-8
51023,3.884933025202686E-8
51021,1.0745071311949242E-8
48329,0.003742141246147231
48327,8.791754245256345E-6
48325,7.230246999751257E-5
22069,1.2948880121517366E-6
51029,1.7806961781868995E-8
51810,4.0652998472797884E-7
48323,1.0997572730899462E-4
22067,5.624005140756828E-7
51027,5.0718263943525054E-8
22065,2.237625473020754E-7
48321,2.2935006736202377E-6
22063,1.2304059383401693E-6
22061,1.2279427007896615E-6
51033,2.333382878437375E-8
51035,4.344973325153627E-8
51036,7.191694458572792E-9
51031,6.198395453792193E-8
22059,3.046224188613554E-7
18005,2.1157138514490304E-7
51800,6.438365420412011E-8
48203,2.607136520465668E-6
48317,1.7948998222047213E-4
18003,7.395038003390407E-7
48205,2.628773933746949E-5
48319,1.0703820651861493E-5
22055,3.2778512196019403E-6
18001,7.585164951246599E-8
51037,1.464217831792074E-8
48207,2.36782930904889E-5
48313,1.1655152121115072E-6
22057,8.330610682787364E-7
