uid,movement
46095,1.8491687049904598E-9
40033,7.456606167419426E-9
46093,2.082095864863431E-8
40035,3.068154653212241E-8
51125,3.4525276323373484E-7
51127,1.6487216429698604E-7
13289,8.989752272348313E-6
31089,1.062899724737352E-8
27039,2.000898212341077E-8
51121,4.50566217694728E-6
31087,2.8008082900054408E-9
13271,3.2099359751276827E-6
27043,1.7621348505273154E-8
27041,2.987281815086537E-8
13275,3.959590105531841E-6
27047,3.7059631558584513E-8
13273,2.411845887550033E-6
27045,2.5404993197876425E-8
40069,1.5536408300686322E-8
40067,7.964960385817556E-9
40065,2.8493144387316604E-8
40063,2.194332554509813E-8
40061,2.6003815510371993E-8
51159,8.602046529204029E-8
51157,8.566014400742487E-8
13279,7.341061969304639E-6
27049,4.8101237768869284E-8
51155,2.179044079255133E-6
13277,6.3229535638354714E-6
51153,2.7579431678338674E-6
27053,1.0968974565225805E-6
27055,2.4956703256463217E-8
13261,1.0459512164590202E-5
27057,1.646765401506668E-8
13263,4.325292622534534E-6
40059,3.4663584625231893E-9
27059,2.961937016017956E-8
13265,1.4671022025407408E-5
40055,5.9993477549491354E-9
40057,3.175193821998337E-9
40051,5.314298591571078E-8
27051,5.67511666175333E-9
40053,5.986182556159852E-9
51147,4.879994960083057E-7
51149,4.889703380773824E-7
13267,5.146798668404611E-6
51143,2.5703720105493507E-6
13269,5.515510211798993E-6
51145,4.037905308417414E-7
51141,1.2623003922431805E-6
13259,1.3553415446940242E-6
13255,1.0502991845823414E-4
13257,7.657280225900809E-4
40081,4.35265297551554E-8
40083,4.164880161508579E-8
40085,1.1246591533134192E-8
40087,3.4465658243312076E-8
40089,8.214151048255242E-8
13251,4.8939700995806954E-6
13253,7.397199249617159E-7
13249,1.4281966546407835E-6
13247,0.0015152322086906067
13245,1.754734377353759E-4
40071,6.054356533846621E-8
40075,1.0720425745811487E-8
47189,9.79949756242623E-6
40073,1.6178093083360424E-8
47187,1.2015962836004047E-5
40079,1.1568572525746525E-7
47185,5.623571603386917E-6
40077,2.2744390736593592E-8
47183,1.0985209172166921E-6
13243,1.4339501239292332E-6
47181,1.0981938094259814E-6
13241,1.248876663555472E-4
13233,3.865060373086432E-5
13235,4.137700224976797E-6
13237,7.34211121446875E-5
13239,4.778370972877139E-7
46005,1.5295166771849293E-8
46003,2.768338545005207E-9
46009,6.742127204278424E-9
46007,3.1616600039251887E-9
13231,1.6102566324280185E-5
13225,1.651372000094433E-5
13223,1.3152949554966006E-4
13229,1.7160778428996587E-6
13227,8.856286916559988E-5
40093,8.290077450210844E-9
40091,3.76720577411668E-8
40099,1.64258767040496E-8
40097,8.032169373625155E-8
40095,1.834232162028297E-8
13221,3.683205276726564E-4
38027,2.386159155682914E-9
38029,3.757737250156606E-9
46029,2.3447915006668183E-8
46027,1.2805061415301305E-8
47157,2.0587538391411268E-5
13219,0.007492345908447974
46025,3.7230215398910405E-9
47159,2.3077393980379495E-6
13215,7.234036311728834E-5
13217,0.0012207278755354085
13211,3.879089267705418E-4
13213,5.3795046062810266E-5
46023,8.516945317350342E-9
47153,4.5003743146986175E-6
38021,5.0997778971985615E-9
46021,1.5735061507768157E-9
47155,4.622539623798672E-5
38023,1.880731954949912E-9
38025,2.993164239710291E-9
47151,4.91413776272626E-6
38019,4.1156260419022726E-9
46017,1.818121652282256E-9
38017,1.0919921028486141E-7
46019,7.685129419678895E-9
46013,3.153695548466299E-8
47149,2.3434029330289946E-5
13209,2.614851014898619E-6
46015,4.8131033148444704E-9
47147,3.7936575278067777E-6
13207,3.2611417491773394E-5
13205,2.8132224153541154E-6
13201,6.591442952844537E-7
38011,2.698334028322655E-9
47145,2.2582463725367718E-5
46011,2.598427798360048E-8
47143,1.380593536018127E-5
38015,5.9564831110256545E-8
47141,1.1589724403013691E-5
38013,1.8522770493580026E-9
38009,5.94421100181309E-9
46049,2.3454562652198473E-9
47179,2.697884457225004E-5
46047,6.401285232024726E-9
38005,5.933892222489253E-9
38007,7.36915907032315E-10
38001,2.1910521109535613E-9
46041,5.270421380063127E-9
47171,5.447526127694538E-6
38003,1.041042050054364E-8
47173,5.585498335791295E-6
46045,3.874951754823751E-9
47175,1.6846893769737098E-6
46043,3.1718670525244212E-9
47177,9.198331391942554E-6
46035,1.7068993622946596E-8
46037,5.616815090725975E-9
47169,7.673789936125777E-7
46039,4.134331714089935E-9
47163,2.7750455979651945E-5
47161,5.539056923105744E-7
46031,3.619215076578003E-9
47167,1.223510318329385E-6
46033,6.232476886625451E-9
47165,1.135719143297334E-5
38057,7.255783925761232E-9
38059,2.1491990509680846E-8
38053,4.750934756593719E-9
38055,7.814939114626126E-9
38051,2.993653996876719E-9
30031,5.3741246805971414E-8
30033,1.0507565108645545E-9
30035,9.986510221911276E-9
21007,1.9416351479481564E-7
30037,8.515680389471591E-10
21009,2.910712693803827E-6
30039,2.162454644208186E-9
21003,1.4070463031233432E-6
21005,9.88942812584663E-7
21001,1.602190756750443E-6
38069,3.9516332536891975E-9
38067,7.3740828195623586E-9
38065,1.7455338233609094E-9
38063,3.221803488361739E-9
38061,5.500038338323137E-9
30043,7.72152030089683E-9
30041,1.2823011197569499E-8
30047,1.995029825556802E-8
21019,2.123294992396102E-6
30045,1.8470070979528687E-9
21017,9.710548727317076E-7
21015,2.469344358648762E-6
30049,4.2701951582988923E-8
21013,5.516802439345187E-6
21011,5.754575574222655E-7
18109,1.1638996629865903E-6
38031,3.2600733947136774E-9
18107,4.0622671773261855E-7
38033,1.5951084868259301E-9
38035,5.829783220589343E-8
38037,2.4137788872700043E-9
30051,1.6551209234396223E-9
30057,5.274242815415783E-9
31103,8.831243530820057E-10
21029,2.782751675329242E-6
30059,1.4898429549502363E-9
31101,7.924385937977643E-9
30053,1.3393070445451286E-8
30055,1.6262670817475845E-9
38039,2.4275569248601925E-9
21021,1.885666257737714E-6
18101,2.479789801158378E-7
31109,2.7638985527019626E-7
21023,2.8549498530707695E-7
31107,8.756743344563642E-9
21025,1.2697498839706071E-6
18105,2.429950261480563E-6
31105,3.5941636557381683E-9
21027,7.782719687719519E-7
18103,3.064198975256659E-7
38043,2.38710476222912E-9
38041,2.2930064491221647E-9
38047,2.0359375152286283E-9
21031,7.033799246567346E-7
38045,4.15847690501045E-9
30061,2.8328924788139177E-9
30069,4.0316286989858233E-10
31113,6.961210022347417E-10
30067,1.2599603765817338E-8
31115,6.531866888860262E-10
30065,3.680130336189706E-9
30063,7.225575875097498E-8
31111,3.1141832882005536E-8
21035,1.1709310840634309E-6
21033,4.306548687683202E-7
38049,5.051059111883894E-9
21039,1.327831378624197E-7
31117,4.767900223252326E-10
21037,2.644091111887337E-6
31119,3.399687579814272E-8
38093,1.930896131708901E-8
38095,2.431122084749299E-9
30071,3.75928596781296E-9
30073,4.911925560594386E-9
38091,1.993951268842637E-9
38097,7.497117476279987E-9
38099,1.0723526952288434E-8
18129,6.504573402117507E-7
17079,1.3712432165317533E-7
18127,7.090536854328277E-7
18125,3.179222768672537E-7
17075,1.8291383737308155E-7
18123,6.176762359895074E-7
17077,8.982881021786311E-7
18121,1.9968519354398758E-7
17071,2.3393375544158156E-8
30075,1.5379823766491014E-9
17073,1.4520956527819518E-7
30077,5.490927753704309E-9
30079,9.88068292858681E-10
30083,7.96596681155315E-9
30081,2.7219988834836845E-8
18117,5.332639084034525E-7
18119,3.822796433142015E-7
50007,1.4589719258418667E-7
18113,2.756704685197405E-7
50009,6.058645255587812E-9
17069,1.282399200575933E-7
18115,1.610835997297659E-7
50003,4.25440717718353E-8
17067,6.087130058816221E-8
50005,2.8167808287708342E-8
17065,1.6689453372071578E-7
18111,8.370102925863607E-8
30087,7.725735048413797E-9
17063,1.6394854581337133E-7
30085,8.737754690514424E-9
50001,3.747764605890747E-8
17061,8.243742340789904E-8
30089,7.457009452785134E-9
30093,2.6537568695088174E-8
30095,6.697868353964881E-9
38071,1.0345486278724692E-8
30091,3.3776678234788398E-9
38073,5.231308929080973E-9
38075,2.1652387262296725E-9
38077,1.6073818083131424E-8
38079,1.154166301134711E-8
17097,1.907221863099359E-6
18145,7.920477920423813E-7
50017,2.8068367408251545E-8
17099,4.384685083796733E-7
18143,6.770036363595837E-7
50015,2.2467208749601138E-8
18149,1.31614287899278E-7
18147,6.204033950835624E-7
50019,2.4704421080219856E-8
17091,5.118843750316789E-7
17093,2.0505486008617525E-7
18141,1.3144578244115978E-6
30097,2.92884970116172E-9
50013,6.744738435797135E-9
17095,1.712238538153593E-7
30099,4.929122160085364E-9
50011,4.386432587957649E-8
38083,1.4505133191248442E-9
38081,3.890460520882503E-9
18139,3.302657675676465E-7
38087,6.377634934140948E-10
38085,3.491370758173458E-9
38089,1.8854108019168226E-8
50025,4.915459913756489E-8
17089,1.2275713805504677E-6
18131,8.523585625448586E-8
50027,6.016783286632894E-8
17087,2.6955639570496677E-7
18133,4.826158870835713E-7
18135,3.662646637274823E-7
18137,6.615367742180536E-7
17081,5.852102688879082E-7
50021,6.901543228167513E-8
17085,4.6792676702090426E-8
50023,5.7430669961188216E-8
17083,1.338302836815183E-7
31163,3.0986627468807273E-9
18161,1.4555690093810547E-7
31165,1.276540181169793E-9
18163,4.630787874822724E-6
31167,6.38127312788973E-9
31169,6.35285114414914E-9
17037,2.5911934501789274E-7
18169,2.9563576005970126E-7
17035,1.29345062627524E-7
17033,3.2308262421866647E-7
18165,1.8046588971579948E-7
17031,1.9183621762552955E-5
18167,1.4218689164478689E-6
17039,1.0071197440142636E-7
31161,5.4737428749515465E-9
18151,1.8443295878799785E-7
31177,2.063175492545427E-8
31175,4.316128803331749E-9
31179,9.588246235156826E-9
17025,1.9833659637718144E-7
18159,1.7865917544719836E-7
17027,3.82311992201782E-7
18157,1.3796434831829936E-6
17021,2.660691609942795E-7
18155,2.711867740601729E-7
17023,2.221006692765394E-7
18153,3.6941278418824657E-7
17029,5.653632873350633E-7
31173,7.313649673209901E-9
31171,6.54239399896911E-10
18181,1.852244553938116E-7
27019,6.856864048192388E-8
31185,1.4864496849442555E-8
51101,1.521797389449504E-7
17051,2.3143251473437925E-7
18183,2.0694343271012927E-7
27017,2.940190781564965E-8
51105,4.203971161443612E-6
17055,6.866083529493333E-7
51103,1.0681933767150893E-7
17053,8.20900929195423E-8
51109,4.03036115154434E-7
17059,1.5459042790305806E-7
51107,1.5441885969613529E-6
17057,1.5488036878043247E-7
27015,2.625201028340722E-8
31181,3.956944763532018E-9
27013,5.746396605597092E-8
31183,8.249374567470004E-10
27011,5.285348390892295E-9
27009,3.199312065016634E-8
18173,1.4540543091323395E-6
27005,2.680234091490165E-8
51111,3.272337219530552E-7
17041,1.8956929907353302E-7
18171,7.240732243664747E-8
27007,3.523315216418339E-8
51113,1.747232202727656E-7
17043,2.977882109509452E-6
18177,1.204621046546783E-6
51115,8.580103764998945E-8
17045,2.1291263458356405E-7
18175,7.894122285160795E-7
51117,9.124529800782125E-7
17047,1.367106015617401E-7
51119,9.994245135881814E-8
17049,3.941380134493403E-7
18179,2.658192192127002E-7
27001,1.4075727008115393E-8
27003,2.8931901064800795E-7
31127,9.118861735086923E-9
31129,5.1369838971107696E-9
31121,7.941068646205015E-9
29217,4.572832549974329E-8
31123,4.803680313335686E-9
29219,1.3177578303905222E-7
31125,3.89636693279944E-9
29213,1.720260138747744E-7
29215,1.3070284844756623E-7
29211,1.5180127963461552E-8
30005,5.5687485027574E-9
30007,3.375380739420381E-9
31139,7.4123498323303694E-9
30009,7.818931911003413E-9
31133,3.639073560034045E-9
29209,9.570619854705516E-8
31131,1.787912837440269E-8
29207,4.78792163462227E-7
30001,7.059223945913156E-9
31137,9.07569970857504E-9
29205,1.951273579544424E-8
30003,1.0414350268413209E-8
31135,2.8581659537143617E-9
29203,6.394819280667158E-8
29201,7.327717542264601E-7
17011,1.0827202987936846E-7
17015,3.896879444312286E-8
30019,1.6575746627419498E-9
31149,1.5949019808994932E-9
17013,2.8218291152769944E-8
30017,9.642396363905428E-9
30015,4.596258438146561E-9
31145,1.050296109421329E-8
30013,6.176927162000982E-8
31147,1.1997874988830978E-8
30011,1.1287550955270755E-9
31141,3.0939283178433404E-8
31143,5.608898551655115E-9
17019,1.3758968446094589E-6
17017,6.59314810524672E-8
17001,2.2898801925702593E-7
30027,9.65099039767896E-9
17003,1.881403373988144E-7
30029,5.602201577594806E-8
17005,1.739748119477532E-7
29229,8.64697308589098E-8
30023,7.202916681242088E-9
31159,1.731250336080378E-8
29227,3.6128602479683567E-9
30025,2.3519888690594617E-9
31157,3.205250613512353E-8
31155,2.156318331561377E-8
30021,7.465654212957754E-9
31153,1.3994890976183302E-7
29221,1.7926049234932413E-7
31151,1.5063141431305967E-8
29225,1.2751522667617922E-7
29223,1.5323902194525172E-7
17007,1.0165008630421103E-7
17009,2.8557433838641052E-8
37099,4.7001162717715474E-5
20041,2.2476236446416444E-8
28061,4.7564355673901435E-7
37095,7.604862877475622E-8
28063,9.396101911136381E-8
37097,1.833494429893704E-5
28065,2.2548630962600073E-7
29025,1.7570593671479795E-8
37091,3.9566632788354405E-7
28067,1.4447456203105257E-6
29027,1.662373993206844E-7
37093,2.1983030376371798E-6
28069,3.8476068426845995E-7
29021,1.328245939324717E-7
29023,5.455945610890415E-7
29029,1.3900819181745673E-7
22119,1.6659682284217557E-7
22117,5.033727903612515E-7
20047,3.408093704027769E-9
22115,1.6032245804473755E-7
20049,4.837562311225684E-9
22113,1.652880645538883E-7
20043,1.2176277628543273E-8
22111,1.3136937912170097E-7
20045,1.541972876818837E-7
29031,1.0823202339081347E-6
37089,7.280516300332899E-5
37087,4.3242078413502624E-5
28051,4.3955144404809753E-7
37085,4.692064237944401E-6
29039,3.441469812760359E-8
37083,1.3636435544256018E-6
28055,2.6288240454490742E-8
29037,1.7165788156662844E-7
37081,2.8154312743319047E-5
28053,1.7986911988941397E-7
29035,6.040183731325354E-8
28059,2.5365043395245154E-6
29033,2.268421323741956E-8
28057,1.262785000465438E-6
20039,3.1925184402075158E-9
22125,9.180270368768329E-8
20037,8.023849989476048E-8
22127,8.114881700425599E-8
20035,4.700077096413288E-8
22121,1.2354760619616845E-7
20033,1.9704508389409722E-9
22123,1.1918704674234295E-7
20031,1.3540012452924648E-8
37073,1.4640840862540563E-7
28041,3.308281670665808E-7
37075,1.1246326249969757E-5
20061,3.3449935329417976E-8
37077,1.6823418606544475E-6
20063,2.8406603215373182E-9
37079,5.205628765395992E-7
28047,2.8435842379494647E-6
28049,3.4374293400497145E-6
29001,5.622614315297234E-8
28043,5.766414219229933E-7
29003,2.501682756097636E-8
28045,5.530609746692084E-7
29005,8.178015678742073E-9
37071,5.267202725371713E-5
29007,1.0050202101794206E-7
29009,9.963261197244936E-8
20065,2.752173269408223E-9
20067,7.254955395199686E-9
20069,5.49657485473479E-9
46135,2.0312633898782435E-8
46137,2.1845200426210057E-9
37065,1.3705696133212564E-6
37063,9.614536311745292E-6
37069,1.4844235794912194E-6
20051,2.6538158100487055E-8
37067,2.4693207054864216E-5
29013,3.623173805168044E-8
28037,8.25170951809674E-8
29011,2.931598282245253E-8
28035,1.4080130710446503E-6
29017,1.6090337912708805E-7
37061,1.5771423604959745E-6
28033,2.3547066915719674E-6
29015,4.892411415877694E-8
28031,3.7914896606978764E-7
22107,6.041380977288787E-8
22109,5.108327645795313E-7
29019,4.2746244798982277E-7
28039,4.0872540991352006E-7
20055,3.7512518510704306E-8
22101,2.3766437319050582E-7
20053,6.963399623175798E-9
22103,2.0228502989109404E-6
20059,3.903994648270487E-8
22105,9.393414575377123E-7
20057,3.0626989295689124E-8
28021,1.2630884585305338E-7
28023,5.482822260326719E-7
41027,1.1943539001967493E-8
28025,8.726485147930783E-7
41029,1.015925959628509E-7
28027,5.355017586621823E-7
41023,5.023296811315126E-9
41025,4.8219423727977254E-9
41021,1.1809745024195563E-9
46111,2.4289167507301123E-9
20003,1.3222870104907066E-8
46113,1.0963449611699419E-8
20005,2.476364803903856E-8
46115,6.668150990856078E-9
13109,2.435371931849161E-6
46117,2.4520103599710036E-9
20001,2.4562992902646094E-8
46119,1.3783197138220645E-9
28029,3.758308940647967E-7
13103,6.934587902655302E-6
13101,2.740552377933802E-7
20007,5.6625929833813055E-9
13107,1.0513504621301307E-5
20009,2.8728211756508354E-8
13105,4.7343824132926757E-4
28011,5.529510899534505E-7
28015,2.3993563782211876E-7
28013,4.560477253963143E-7
13111,4.0410548767466345E-5
41039,1.7652990572890187E-7
41037,4.604626104695465E-9
41035,3.80557991354677E-8
46121,8.043677556044576E-9
41033,4.0489488978545343E-8
41031,1.1403738558237597E-8
46125,8.293300856641662E-9
46123,5.751211555749228E-9
46129,5.276217226820383E-9
46127,1.2189810563143425E-8
13113,1.6932254024397989E-4
28019,2.942125269071443E-7
13115,8.971148991194895E-5
28017,7.095268839453565E-7
13117,0.003307297383349567
13119,0.005146076072003227
13121,0.004310136300548127
41005,1.935375093275734E-7
28003,1.578332592272599E-6
41007,1.900121094498966E-8
28005,1.2922955097660835E-7
41009,2.3354540488061134E-8
28001,2.611713109524468E-7
41001,1.1883180980926791E-8
41003,4.1810232789435656E-8
20021,4.8111813286988227E-8
20023,2.835644213278513E-9
20025,2.2737033550518877E-9
20027,1.0143087778690262E-8
20029,1.1195890836772871E-8
13129,6.694245627461481E-5
13127,5.234203352666345E-6
28007,5.147808876559109E-7
13125,3.6033345117673896E-6
28009,2.6029345512662173E-7
13123,4.8528643118216024E-5
13131,2.111246625922593E-6
41019,5.450490026867281E-8
13133,2.6918101918636757E-4
41017,6.936270898412075E-8
41011,3.3457117047794477E-8
41015,1.1261260752246615E-8
41013,1.1834500596186377E-8
20011,3.1494219061712906E-8
46107,2.3838317010185924E-9
46105,2.857362206211306E-9
20015,7.569334964980246E-8
46103,7.649450450341516E-8
20013,1.3964676874113822E-8
46101,6.137344470119524E-9
13139,0.08294537617791482
20019,6.593149070424725E-9
20017,3.902734489190144E-9
13135,0.04832322280662781
13137,0.001005496643358211
46109,8.989285218416632E-9
13145,1.2124409408159226E-5
13147,5.947937268660812E-4
13149,7.717946537352554E-6
41061,1.6983240194688032E-8
41069,9.59795654780584E-10
41067,2.3994542006737246E-7
41065,1.4266585491522975E-8
41063,5.132663932271297E-9
13141,2.0431042807624166E-5
13143,2.3963038826612892E-5
13159,4.501012208897735E-5
41071,4.551894146951511E-8
13151,4.407100592224485E-4
13155,1.9267916028631623E-6
13153,7.033630516197032E-5
13167,5.761266883350155E-6
13169,3.664705774263132E-5
29081,1.416065735503284E-8
41043,5.770498772893317E-8
41041,2.3713513103729938E-8
29085,2.6180374685177402E-8
41047,1.5770682752812738E-7
29083,5.2416536213189375E-8
41045,2.2466384997918702E-8
29089,2.9172855496513676E-8
13163,1.565227068790142E-5
29087,7.25681557248498E-9
13165,3.707396198328694E-6
41049,6.829404858515986E-9
13161,2.919173153409111E-6
13179,7.636994210306763E-6
41051,3.6711928275478265E-7
29091,2.362455882054201E-7
41053,3.33370843998548E-8
29093,1.017409850707645E-7
41055,1.1804815363743436E-9
29095,1.3189331464183734E-6
41057,1.2942822395905691E-8
29097,2.496951389541682E-7
41059,4.4674491212699814E-8
29099,1.608386525608377E-6
13177,6.076347924629365E-6
13175,2.254983286730781E-5
13173,7.508570038386274E-7
13171,2.3680691290095063E-5
13189,3.263065715134509E-5
13181,1.68585287197258E-5
29069,6.019595644725446E-7
13183,1.3855235948481038E-6
29067,6.435425865578435E-8
13185,8.176150017250547E-6
29065,9.394956346728736E-8
13187,5.128011958439764E-4
29063,1.8464136865287288E-8
29061,1.3912741557288593E-8
28097,3.2587645809257834E-7
13195,0.008464645340391598
28099,8.589745050717817E-7
13193,7.171391406255492E-6
29077,7.773090329425215E-7
13199,2.0627642948206642E-5
29079,2.0475325508668723E-8
13197,2.832789443739818E-6
29073,8.02432625807783E-8
28091,3.614804594940209E-7
29075,1.0590385365097856E-8
28093,1.0013863845463498E-6
13191,1.055920166750478E-6
28095,1.913738734700432E-6
29071,5.597673805519729E-7
29045,1.898642576724094E-8
29043,2.1396317402778222E-7
29049,3.163708029642182E-8
28089,1.4618646782991294E-6
29047,3.199148278802324E-7
28087,3.080355759587823E-6
28085,3.8363730899546E-7
28083,7.376677160129667E-7
29041,2.0277140709760033E-8
28081,3.3753398855845542E-6
28079,5.216790022927206E-7
29055,1.413730410876908E-7
29057,2.0362665400832962E-8
28075,2.5861012761164857E-6
29059,5.246973735052519E-8
28077,1.8069168512864825E-7
28071,1.1266363881325376E-6
28073,6.864203930623388E-7
29051,2.871039382993399E-7
29053,4.8288266859198426E-8
48297,1.1609515977422999E-8
48299,1.6859179639667036E-8
48293,2.852225717315852E-8
48295,2.87339379888255E-9
48291,1.1257741443997306E-7
51081,2.3574557580076916E-7
51083,1.2399950059793318E-6
31037,1.0630290769750612E-8
18093,1.0997281680533785E-6
51085,1.163561675889689E-6
31035,6.976839022973664E-9
18091,5.399408506178624E-7
51087,3.628770533061613E-6
31033,8.688376066223268E-9
18097,1.2365703530715013E-5
51089,3.4019903133556146E-6
31031,5.4719632705226116E-9
18095,1.6398487553921327E-6
18099,2.5831314495466845E-7
31039,1.0394634510984767E-8
51093,3.8714746242203043E-7
51091,5.695782606419626E-8
51097,7.148174909995467E-8
31025,2.802153732084824E-8
51095,5.523524695088113E-7
31027,9.100240706589322E-9
31021,8.184935157594883E-9
51099,1.7094699153107652E-7
31023,8.968528976082398E-9
31029,3.634971351463991E-9
48271,3.0550292170167125E-9
48273,2.9649260501428873E-8
48275,4.112270273384258E-9
48277,9.510969068895932E-8
31011,5.9043882686015086E-9
18075,2.4497279459251895E-7
18073,1.7408571121262067E-7
31015,2.2365808820862007E-9
18071,1.0268841048748694E-6
31013,1.0717597462751011E-8
31019,3.958083656340355E-8
48279,1.3179447468028871E-8
31017,3.170381899193017E-9
18079,6.909841459186325E-7
18077,9.316647584305199E-7
48285,2.130075654141538E-8
48399,1.0787167988076934E-8
48283,5.400401504940259E-9
48397,6.426173486612447E-8
48289,2.2648389605268155E-8
48395,2.0352174631514217E-8
48287,1.8073526140269918E-8
48393,8.238960392572886E-10
48391,7.971790263044314E-9
48281,1.8637959031493533E-8
18083,8.01457818885459E-7
18085,4.5965872867877003E-7
31001,3.010903892639233E-8
31003,6.994813252489659E-9
18081,2.069506044850562E-6
31005,3.947944623480372E-10
31007,7.106705006240197E-10
31009,5.277857385168654E-10
18087,1.876970489989888E-7
18089,2.3068401709682136E-6
31073,1.9861968399913738E-9
31071,1.7633736298520072E-9
48253,1.9617457756376824E-8
48381,9.418425606190585E-8
48255,1.526421110840574E-8
48383,2.988128611273338E-9
48385,2.8189131143209712E-9
48251,1.5165494533834316E-7
48387,3.157608196272572E-8
18057,2.3709049203382737E-6
48389,1.1598089359532117E-8
18055,6.376908300776408E-7
48257,1.0781435395057976E-7
18059,8.365123669207187E-7
48259,2.2921057287819902E-8
31079,5.074864600544956E-8
18053,7.547070130664257E-7
31077,2.5470508931361625E-9
18051,7.635437868574682E-7
31075,6.635828486442554E-10
31061,3.380479797194924E-9
31063,2.822229616826463E-9
48267,4.158163786594249E-9
48373,7.549071974317178E-8
48265,4.0937469017284626E-8
48371,1.4892612799413462E-8
38103,4.379432002611005E-9
48263,7.964426135745698E-10
48377,6.271718674816268E-9
38101,4.8901295585076024E-8
48261,3.866392599084395E-10
48375,1.0271546643149346E-7
18065,7.20885477236511E-7
48379,1.5185516656592004E-8
18067,8.562285844175748E-7
38105,1.6295525007192186E-8
18069,3.4560725485029257E-7
48269,3.343986563649407E-10
31069,2.0302395132291013E-9
31065,4.936131185920446E-9
18061,1.2002568119531483E-6
31067,2.634491935295873E-8
18063,1.4079579352466017E-6
31051,6.1762645263746415E-9
48363,2.972049711008761E-8
48365,5.5036300529052425E-8
48231,1.1881466112935596E-7
48233,2.19228216751174E-8
48361,1.8472375703659934E-7
18039,9.777566626826813E-7
48235,1.6114596927991887E-9
18037,1.0901212667202165E-6
48237,9.968812298513111E-9
18035,1.5163418606834512E-6
48239,1.6228098256145913E-8
48367,1.0222257570918902E-7
18033,2.4900433496557396E-7
48369,8.9439546424296E-9
18031,5.233590680474082E-7
31055,5.173198115725936E-7
31053,3.791345371577343E-8
31059,6.7873380575586615E-9
31057,2.0530052754028765E-9
31041,1.0835080545119511E-8
22097,4.119064267028145E-7
48241,7.991278339097835E-8
48355,2.97932799432411E-7
22095,3.152561058683952E-7
48353,1.4682110115292201E-8
22093,1.2898260635584252E-7
48245,5.043342946227262E-7
48351,3.622560907541163E-8
22091,9.526627745530892E-8
48243,1.9101822681421165E-9
48249,3.6847980466893647E-8
18047,4.6975764073623115E-7
48247,4.809167529323317E-9
18049,1.326643690011695E-7
48359,1.954546091352049E-9
18043,2.3611547265093944E-6
48357,8.364223831638209E-9
22099,2.335284064120022E-7
18045,1.8122239140339298E-7
31043,2.0277662819100404E-8
31045,7.861274974207513E-9
18041,4.739061384240753E-7
31047,2.2423969848570024E-8
31049,1.861736903094149E-9
51003,1.5447076547738171E-6
51001,2.4124713640984034E-7
48219,2.0349686279992673E-8
48347,1.2887798248217312E-7
18011,5.310774317891325E-7
37005,1.1361655890346346E-6
51007,2.3069608156774828E-7
48217,3.892144242303829E-8
48345,1.32362618462718E-9
22089,3.415120565134725E-7
18013,3.05731976008828E-7
37007,2.941274537101358E-6
51005,4.229872757656942E-7
51830,1.3518472480017435E-7
48215,5.208499612903516E-7
18015,1.819540762090619E-7
37009,3.236778326873514E-6
48213,1.1506519474117042E-7
48349,6.130147865195012E-8
18017,3.3120727099162577E-7
51009,8.798042754483342E-7
22083,1.580297318380326E-7
18019,3.142828228894098E-6
48211,3.150011578934301E-9
22081,3.2247785009333356E-8
22087,7.529862423075828E-7
37001,7.473246818626064E-6
48343,3.069498835509777E-8
22085,6.816854416060158E-8
37003,5.6778333372413555E-6
48341,1.8213118622719128E-8
51011,3.756893480516944E-7
51013,1.459373966072924E-6
22077,1.244246949517144E-7
18023,3.4878770281312825E-7
37017,1.4848805051266842E-6
51015,1.4044337944116949E-6
48229,2.8358838244090935E-9
48335,8.915427823536195E-9
22079,5.527535370268223E-7
18021,3.938894473791298E-7
37015,3.54188772101662E-7
51017,1.3886328403580762E-7
51820,4.088808382431044E-7
48337,2.2511841994453274E-8
18027,6.494359603477652E-7
51019,2.085970823389066E-6
17201,6.614956967989776E-7
48225,3.710509483223193E-8
48339,4.3656746205829477E-7
18025,3.2933564017579107E-7
37019,2.699005459014148E-6
17203,1.5929894721808147E-7
48227,3.045534520161579E-8
48221,4.734453173660283E-8
48223,5.9316366559350645E-8
22071,4.566145108905104E-6
18029,1.1542077983966291E-6
48331,2.8353068454188974E-8
22073,9.013656855551564E-7
37013,8.175878134387154E-7
48333,5.261416889883109E-9
22075,2.4847817404827104E-7
37011,4.227062457472323E-6
51025,4.069217821477363E-7
51023,1.0269440057385527E-6
51021,4.811487253280455E-7
48329,1.0385532370581792E-7
48327,2.197316588377999E-9
48325,3.672703159491978E-8
22069,1.538930765376068E-7
51029,3.468278990972161E-7
51810,4.250446536106469E-6
48323,4.251263919731339E-8
22067,2.476116627106726E-7
51027,2.1395979300306936E-6
22065,1.3863480768773793E-7
48321,4.418144372661577E-8
22063,6.894478778905087E-7
22061,2.1965242462304474E-7
51033,2.550873653911481E-7
51035,2.156747229424078E-6
51036,9.115528028875342E-8
51031,1.5684709484101272E-6
22059,7.737509420137618E-8
18005,1.5181339832302198E-6
51800,8.335727737699933E-7
48203,1.5097097956521054E-7
48317,4.2556045109665925E-9
18003,2.5114231052878604E-6
48205,4.948878923576855E-9
48319,3.536179600042986E-9
22055,7.786242887741744E-7
18001,3.2864907492108485E-7
51037,3.612840846798772E-7
48207,5.888139669100512E-9
48313,1.8910972075476936E-8
22057,5.321443045375007E-7
48209,9.959816176856011E-8
48315,2.738841945042239E-8
