uid,movement
40033,1.980085814756749E-7
46093,1.2162301283212013E-7
40035,1.1321195149707472E-6
51125,1.6835378792497214E-9
51127,1.1805513535285075E-9
13289,1.905427930871307E-9
31089,5.668157933362469E-7
27039,5.4552192369723144E-8
51121,1.3564362414615039E-8
31087,6.276515257438659E-6
13271,1.926877445350533E-9
27043,8.248964545966551E-8
27041,7.093393245102323E-8
13275,7.096116245276612E-9
27047,1.4160407400484638E-7
13273,2.1090577396125813E-9
27045,5.851332422576683E-8
40069,2.1958950810303508E-7
40067,1.5236671241993733E-7
40065,1.4131415275431684E-6
40063,4.3898252996715783E-7
40061,2.5113478344428354E-7
51159,7.265270598560921E-10
51157,7.630837138077576E-10
13279,3.89715391243135E-9
27049,1.1273439498644583E-7
51155,5.857563339422495E-9
13277,6.439808694819592E-9
51153,2.8355415050479562E-8
27053,2.6298141127538193E-6
27055,4.482436114187628E-8
13261,6.357164859799676E-9
27057,2.1129217945277268E-8
13263,1.3714433177134278E-9
40059,1.2400969842910242E-5
27059,5.4764947695443524E-8
13265,3.735941428319868E-10
40055,8.039482073523512E-7
40057,2.3472986892050388E-7
40051,3.47746533653849E-6
27051,1.5251836009461782E-8
40053,1.0643899600084593E-5
51147,2.1535924977075146E-9
51149,2.9530941385743563E-9
13267,3.231923318126354E-9
51143,8.265920420084004E-9
13269,1.7981403835449381E-9
51145,2.312815396151259E-9
51141,3.0162041017339394E-9
13259,1.0890371649091694E-9
13255,1.2450729538778192E-8
13257,5.271559270187968E-9
40081,6.53229954124117E-6
40083,2.092911545574389E-5
40085,1.5857397601910665E-7
40087,1.938542199345057E-6
40089,3.483662429182331E-7
13251,2.228179793707774E-9
13253,1.7075564456761503E-9
13249,7.541385366167534E-10
13247,1.4894090387797231E-8
13245,3.27218072576382E-8
40071,6.928924161627333E-5
40075,1.1001184719326225E-6
47189,4.295871490731169E-8
40073,1.2347011020313443E-5
47187,7.12266896297861E-8
40079,7.130628314674003E-7
47185,9.343564845620014E-9
40077,1.91452164410467E-7
47183,5.242103315185276E-8
13243,1.575093342426348E-9
47181,1.1618618387646002E-8
13241,3.2058623755082494E-9
13233,1.1210812570791404E-8
13235,1.66260622941143E-9
13237,3.604767402885674E-9
13239,5.399006461324789E-10
46005,1.5069195435966263E-7
46003,4.218928933288186E-8
46009,1.6206335776832287E-7
46007,5.7271695003808204E-8
13231,2.915088278826815E-9
13225,4.533862301461912E-9
13223,2.2535337405465683E-8
13229,2.1290945943335456E-9
13227,6.273294799768583E-9
40093,1.3408054724561433E-5
40091,5.848309594471213E-7
40099,3.44815557576723E-7
40097,1.928687911809209E-6
40095,2.2420206157490127E-7
13221,2.428241211276777E-9
38027,3.0099030851443522E-9
38029,1.0513199286046236E-8
46029,1.260616006407179E-7
46027,2.572069194468767E-7
47157,1.672232178799503E-6
13219,5.345908380816462E-9
46025,2.2174557953191844E-8
47159,7.968825143922628E-9
13215,3.989129068688036E-8
13217,1.2875174577376263E-8
13211,3.097779332137929E-9
13213,1.0712982596383094E-8
46023,1.9590888007483668E-7
47153,4.238721496597852E-9
38021,1.5109728470015046E-8
46021,5.637978783449156E-9
47155,1.6613991227475743E-8
38023,1.0625114870741698E-9
38025,4.141013896456939E-9
47151,6.720672819237358E-9
38019,2.6522055213314342E-9
46017,2.2775700967054874E-8
38017,1.9541680585329566E-7
46019,3.116132518991025E-8
46013,1.2121095329859902E-7
47149,8.832727378813356E-8
13209,1.306335078988732E-9
46015,7.844961644863677E-8
47147,3.182140221724714E-8
13207,4.4232421131567795E-9
13205,4.147143915844435E-9
13201,1.173038966494362E-9
38011,6.2555902383254615E-9
47145,1.5773156066489157E-8
46011,1.6731169823006905E-7
47143,9.916134685755894E-9
38015,1.1179142099485074E-7
47141,2.5576639338604738E-8
38013,1.1201866487869787E-9
38009,3.794797570276094E-9
46049,1.3468143245272713E-8
47179,2.2061120137953348E-8
46047,7.691690852706319E-8
38005,5.215205951135356E-9
38007,1.1429467386259862E-9
38001,5.608983852957053E-9
46041,2.8039756042250936E-8
47171,3.5851581455489472E-9
38003,1.9220602451178865E-8
47173,4.971727859926189E-9
46045,1.7494863843343938E-8
47175,2.1693435247147966E-9
46043,5.9135012374685637E-8
47177,1.6262995506752942E-8
46035,2.589094710979814E-7
46037,2.3107404305725233E-8
47169,3.4742835033403993E-9
46039,2.2953068932813766E-8
47163,3.115617374880604E-8
47161,1.1773316727892375E-8
46031,1.3042286143132086E-8
47167,9.880422829409345E-8
46033,5.453759355626983E-8
47165,6.75751071471996E-8
38057,1.1369429328048366E-8
38059,4.437868734224787E-8
38053,4.00320421423199E-9
38055,8.914357473962455E-9
38051,8.913945123287469E-9
30031,2.7801719340327167E-8
30033,6.614934789819376E-10
30035,2.3819669217332326E-9
21007,1.4939334960399727E-8
30037,4.949863963095757E-10
21009,1.8100809377188258E-8
30039,6.400967578945218E-10
21003,8.86139578107142E-9
21005,7.825664607604922E-9
21001,7.310114851673382E-9
38069,3.2344658143442132E-9
38067,4.561417521891049E-9
38065,3.0504472192950076E-9
38063,3.462539116954117E-9
38061,4.296618884382846E-9
30043,3.036052383026507E-9
30041,4.1646663405495475E-9
30047,4.800479005506506E-9
21019,1.1330732399714753E-8
30045,8.287739272257069E-10
21017,6.73275145360607E-9
21015,3.3957006826873166E-8
30049,1.3019785808997405E-8
21013,8.3887426324066E-9
21011,3.270617011417678E-9
18109,3.917151349009428E-8
38031,4.958393107298107E-9
18107,2.620633336118673E-8
38033,2.442041188664228E-9
38035,5.9263361754925227E-8
38037,5.842798533375787E-9
30051,4.707061934878925E-10
30057,2.5453795369228085E-9
31103,2.836033700559029E-8
21029,2.9110207304352468E-8
30059,6.85917779492627E-10
31101,3.213467302474817E-6
30053,2.767845960601719E-9
30055,1.0872892157302063E-9
38039,3.5640957397987715E-9
21021,1.0904739083437604E-8
18101,7.101923820570682E-9
31109,1.3682162414985644E-4
21023,2.658636871466427E-9
31107,2.898381193130143E-7
21025,4.369676429794035E-9
18105,7.509667318840651E-8
31105,1.212193245226968E-7
21027,1.0684693504807219E-8
18103,1.8405116046654885E-8
38043,4.544353702818818E-9
38041,4.951761303700385E-9
38047,4.977617898595449E-9
21031,7.624610328625745E-9
38045,1.0118037742657097E-8
30061,6.715450746685229E-10
30069,2.238661071939132E-10
31113,3.4547330043673293E-7
30067,7.125175850833302E-9
31115,1.5690522880013897E-7
30065,2.3025662063500206E-9
30063,1.9398365874556697E-8
31111,3.199132961437217E-5
21035,4.5137634964508065E-8
21033,1.543817622308962E-8
38049,4.104501623720622E-9
21039,9.358806203837895E-9
31117,1.1749498700527653E-7
21037,3.2617083652267955E-8
31119,3.749073654939956E-6
38093,3.5900919178152326E-8
38095,1.6415534086095043E-9
30071,1.7132893204243942E-9
30073,1.3279870755626598E-9
38091,2.8844815075560377E-9
38097,1.074628769987808E-8
38099,8.029632132740581E-9
18129,3.484881525472079E-8
17079,1.506921053128573E-8
18127,9.795800042654451E-8
18125,1.1891981318029239E-8
17075,3.717228087009442E-8
18123,1.1888987185316124E-8
17077,1.343481075179322E-7
18121,1.558025886371348E-8
17071,3.5614650384288187E-8
30075,3.3068167916057957E-9
17073,1.3589946960953616E-7
30077,1.6370512964118014E-9
30079,1.1162846051594394E-9
30083,5.730386122543731E-9
30081,7.641586221460344E-9
18117,1.1439891801017926E-8
18119,1.507852574095764E-8
50007,7.454861076373698E-9
18113,2.006870765295733E-8
50009,3.0805308846077115E-10
17069,6.900309607828188E-9
18115,2.3677639949819714E-9
50003,1.8962215576052325E-9
17067,1.0231256468800654E-7
50005,1.4326075797914043E-9
17065,1.4087570516410567E-8
18111,1.3181490149460012E-8
30087,8.772862249802593E-9
17063,5.245174841384179E-8
30085,5.200031519789264E-9
50001,1.843331130642416E-9
17061,5.326136402281888E-8
30089,1.6974917061187983E-9
30093,1.0082613904050984E-8
30095,4.3511241301766185E-9
38071,8.320495165453447E-9
30091,1.84643152394403E-9
38073,1.2115915401695856E-8
38075,1.3855928817734949E-9
38077,3.9002633637525165E-8
38079,7.512474069954665E-9
17097,4.362933428349592E-7
18145,2.1594930982831486E-8
50017,1.3744405630981689E-9
17099,1.8153878837584874E-7
18143,1.1246687191323295E-8
50015,1.1326701133485773E-9
18149,1.3647271178971861E-8
18147,1.454229285477007E-8
50019,1.2747190700476013E-9
17091,1.1866226213802928E-7
17093,7.27949448381479E-8
18141,1.3641459986356012E-7
30097,1.6799210355045401E-9
50013,3.5366932078563014E-10
17095,1.6139338574771332E-7
30099,1.3760281122321933E-9
50011,2.2203876446557243E-9
38083,2.1457944104871232E-9
38081,1.1012874485295654E-8
18139,8.348093606207195E-9
38087,1.23337504152519E-9
38085,1.0196774873619415E-8
38089,3.4248035193849755E-8
50025,2.1721902442393056E-9
17089,5.270855603666748E-7
18131,8.42682654562156E-9
50027,2.8013208040583332E-9
17087,2.3041085977751256E-8
18133,2.494960092382895E-8
18135,1.1602230677972456E-8
18137,1.1569977849676173E-8
17081,7.836911515606403E-8
50021,3.2474312334487746E-9
17085,4.862117085097869E-8
50023,2.8304068481303813E-9
17083,7.809283463524769E-8
31163,3.177247287589493E-6
18161,3.0452719843364202E-9
31165,2.1581652618864988E-8
18163,1.8686107769217265E-7
31167,4.7155049618757466E-7
31169,1.242252320918387E-5
17037,1.3167073826513856E-7
18169,1.674066837690921E-8
17035,1.707467239122878E-8
17033,2.602720433058074E-8
18165,1.6041575848757932E-8
17031,4.426922547606116E-6
18167,1.0051850702273104E-7
17039,3.21969132861098E-8
31161,1.3387912844243725E-7
18151,1.3099410245355031E-8
31177,1.2966528804087323E-6
31175,2.265177762412111E-6
31179,4.5514717690576094E-7
17025,2.3815020919180846E-8
18159,8.640604935717577E-9
17027,8.704266486677843E-8
18157,1.0233924565123438E-7
17021,7.873818536147586E-8
18155,3.856273091325997E-9
17023,2.1883577875020934E-8
18153,2.077077916413072E-8
17029,8.012443418975875E-8
31173,2.256508323657191E-7
31171,1.43168564798169E-7
18181,1.6793850767678685E-8
27019,1.9130827355422305E-7
31185,1.4303759595155301E-5
51101,1.1744600414394414E-9
17051,4.470197185470934E-8
18183,1.3461868600924584E-8
27017,2.9501814905812516E-8
51105,5.4220549304436055E-9
17055,7.600922580104369E-8
51103,8.961459937706632E-10
17053,2.030460989345152E-8
51109,2.6602277789263957E-9
17059,9.439954556373349E-9
51107,1.7511074450257152E-8
17057,1.2057860538056336E-7
27015,1.2864681228628216E-7
31181,1.4032118424323469E-5
27013,2.4657411377801756E-7
31183,1.7326302244131294E-7
27011,1.8572262980869493E-8
27009,6.618486621826396E-8
18173,4.8577899434738394E-8
27005,4.1866161290287364E-8
51111,1.3791724438811283E-9
17041,2.9961604742584554E-8
18171,7.86927386758882E-9
27007,2.613712683688515E-8
51113,1.3845772498457564E-9
17043,1.0082728824037309E-6
18177,3.0168715402587595E-8
51115,6.913218216678968E-10
17045,2.5034202743622132E-8
18175,1.4470574295834204E-8
51117,3.4505648304280845E-9
17047,9.721173379967972E-9
51119,7.814781471821183E-10
17049,5.9339631613731525E-8
18179,1.1894478112081103E-8
27001,1.7523681299210765E-8
27003,5.925535820491902E-7
31127,2.5929500392238654E-6
31129,1.5201134057095994E-5
31121,5.9585343048651685E-6
29217,9.865728299349008E-7
31123,1.6606925879847103E-7
29219,1.3453091999620146E-7
31125,1.962002253625787E-6
29213,5.394931940609085E-7
29215,2.052963926495472E-7
29211,1.1246567455192282E-7
30005,2.102503906448343E-9
30007,1.4079863271875274E-9
31139,3.77724651836038E-7
30009,6.3295799316644825E-9
31133,2.1670561696543043E-6
29209,4.805046369438285E-7
31131,5.51311551756973E-6
29207,7.803848970273422E-8
30001,2.7976624961082046E-9
31137,2.712448591248066E-5
29205,6.816155387448419E-8
30003,1.3901820041040935E-8
31135,2.112396269008373E-6
29203,4.5426046929441055E-8
29201,9.132941801614773E-8
17011,7.289431757269658E-8
17015,3.49258023606539E-8
30019,8.35887207193956E-10
31149,1.1034656537472576E-7
17013,2.266927405376696E-8
30017,1.500931772785922E-8
30015,1.7102716136300754E-9
31145,3.4941593058077836E-5
30013,2.2746750823749777E-8
31147,3.5035735167818612E-6
30011,2.8474446265538526E-9
31141,7.03603529522982E-6
31143,3.672746689847309E-6
17019,2.643238935351257E-7
17017,4.5175333325348574E-8
17001,3.615695064024588E-7
30027,4.8119006503602555E-9
17003,2.0100287163047463E-8
30029,1.271110075352116E-8
17005,4.4365840986798066E-8
29229,1.9920043743170872E-7
30023,2.3909727282389557E-9
31159,1.135249212946107E-5
29227,7.356918596710614E-8
30025,4.287441561367721E-9
31157,7.669918846426466E-7
31155,4.304584960332598E-6
30021,6.512766662198146E-9
31153,1.7756228444924474E-5
29221,1.1384153781532178E-7
31151,1.4282209486862452E-5
29225,4.3242068402766367E-7
29223,4.4961547920167016E-8
17007,5.654967641926942E-8
17009,3.0468810404519224E-8
37099,6.9941338712667285E-9
20041,7.155887770822735E-5
28061,8.96058209565154E-9
37095,3.873452190206364E-10
28063,7.223653446951249E-9
37097,2.0000477862851612E-8
28065,7.204127071607377E-9
29025,2.6889671716654545E-7
37091,1.7985852252635168E-9
28067,2.9723888554679886E-8
29027,3.833568308306466E-7
37093,3.721844315612219E-9
28069,5.391962637378651E-9
29021,8.2608743090418E-6
29023,1.2913261888757463E-7
29029,5.553174115732743E-7
22119,1.1193412652528195E-7
22117,2.00600622255725E-8
20047,0.001718071082515943
22115,6.921709518887328E-8
20049,3.333615744545994E-6
22113,2.7005826422569145E-8
20043,1.6166104378699528E-6
22111,4.705437430423486E-8
20045,4.113419474028343E-5
29031,1.7614649592656806E-7
37089,1.7405907139042398E-8
37087,1.1328840806374218E-8
28051,2.3407330228769522E-8
37085,9.822132149135866E-9
29039,3.956831646600671E-7
37083,5.302104315397127E-9
28055,3.0290012436645966E-9
29037,5.564452476236131E-6
37081,5.757706245185309E-8
28053,1.4853647591419434E-8
29035,2.592667837867712E-8
28059,4.1745505701436785E-8
29033,2.2327344520722538E-7
28057,1.5588427873684575E-8
20039,6.399159066057095E-5
22125,8.950138486188587E-9
20037,3.7960264004455967E-6
22127,2.6731103596227702E-8
20035,6.219348491291298E-5
22121,1.116886328976216E-8
20033,4.448141616139021E-5
22123,1.9371498744507816E-8
20031,6.4886121753291755E-6
37073,8.076902563729225E-10
28041,5.232456448728537E-9
37075,1.9961190267634986E-9
20061,7.300181129233157E-5
37077,5.290759506708442E-9
20063,3.7522066705022344E-4
37079,1.6799097447326063E-9
28047,6.876628179161073E-8
28049,1.8894124408040265E-7
29001,2.9690936089558084E-7
28043,2.9579997388747836E-8
29003,1.1873757231421431E-6
28045,1.6650300567111448E-8
29005,9.621204969595006E-7
37071,3.1332760094615734E-8
29007,2.3703683116440722E-7
29009,7.217513174795432E-7
20065,7.028044531513023E-4
20067,2.5129802464287178E-5
20069,3.543482478814137E-4
46135,4.5475305720121516E-7
46137,1.1864913026900088E-8
37065,4.976824994647127E-9
37063,2.4737964172069987E-8
37069,4.873886868927387E-9
20051,0.23654692789877796
37067,4.507752219941869E-8
29013,8.771493641109922E-7
28037,5.600975240104573E-9
29011,5.809165740266122E-7
28035,3.1421991887621465E-8
29017,3.3902976960193645E-8
37061,4.381907645772316E-9
28033,1.8905113826521074E-7
29015,3.580851272926886E-7
28031,9.653691384084707E-9
22107,7.226265319871381E-9
22109,3.887069195580622E-8
29019,1.5852018950069572E-6
28039,7.062958657858886E-9
20055,0.0019957147877529098
22101,2.3249786029365148E-8
20053,0.002323704832212629
22103,8.071323741681528E-8
20059,1.0642905341118543E-5
22105,4.618850678299397E-8
20057,0.0059853015442528955
28021,1.068321028543392E-8
28023,8.1485836167523E-9
41027,1.6057664587783087E-9
28025,1.5019561601549343E-8
41029,1.3663742452252197E-8
28027,5.850029826106788E-8
41023,9.405630310429502E-10
41025,1.0966987739951875E-9
41021,1.969928756716451E-10
46111,2.937559121710844E-8
20003,3.036278704988253E-6
46113,1.568265860997621E-7
20005,5.6287703088278244E-6
46115,3.958922926955186E-8
13109,1.5102925736619706E-9
46117,2.1068788746070763E-8
20001,5.24745240526395E-6
46119,9.005433849385175E-9
28029,1.923573185840325E-8
13103,4.461481759395954E-9
13101,5.347194636106731E-10
20007,1.0841984174596418E-4
13107,3.467849687956322E-9
20009,0.03933548835686616
13105,3.908464120915472E-9
28011,7.278724809357955E-8
28015,1.272446101607632E-8
28013,1.4432847718649606E-8
13111,5.410151591077766E-9
41039,2.284339543795329E-8
41037,8.101142780225127E-10
41035,5.7887236588790975E-9
46121,1.644730971504636E-7
41033,4.902813798491774E-9
41031,1.7285722400940143E-9
46125,1.388834178316231E-7
46123,1.1577274004838951E-7
46129,2.3730095672474292E-8
46127,2.3712637456789153E-7
13113,2.0657615301201334E-8
28019,7.035831701881775E-9
13115,2.7191350844619903E-8
28017,1.4702974284575501E-8
13117,2.2590768794376478E-8
13119,4.161574485350731E-9
13121,1.8912836894805109E-7
41005,2.5068008844965134E-8
28003,3.269792640764255E-8
41007,2.120281336005552E-9
28005,7.86917322469934E-9
41009,2.7531870940840965E-9
28001,2.54372724634684E-8
41001,2.65925960109253E-9
41003,4.961593044595247E-9
20021,1.6400825841257976E-6
20023,5.667275936530364E-6
20025,4.973917646738137E-5
20027,2.7592415991690848E-5
20029,1.4960944244786349E-4
13129,1.290729151864882E-8
13127,7.542107687814622E-9
28007,1.459734766901728E-8
13125,4.345043254578986E-10
28009,1.0651235831195134E-8
13123,6.477619486948115E-9
13131,4.011469227774808E-9
41019,6.913642150127735E-9
13133,2.7475421006228737E-9
41017,1.0757155652808717E-8
41011,3.866779029947021E-9
41015,1.2930153292696595E-9
41013,1.9947551668886135E-9
20011,2.2904795015565388E-6
46107,1.3705368364402803E-8
46105,1.0027967783827425E-8
20015,1.4153990043209573E-4
46103,6.56885737499428E-7
20013,3.9679367144148815E-6
46101,6.100410551094226E-8
13139,3.003814925733255E-8
20019,3.9002697405953054E-6
20017,6.084896749081488E-6
13135,1.2776176626351108E-7
13137,7.657580730078363E-9
46109,3.0956294306606125E-8
13145,5.357380359551349E-9
13147,4.590317961043277E-9
13149,2.990596204994189E-9
41061,3.5712453502838758E-9
41069,1.666730692094261E-10
41067,2.833553054585648E-8
41065,2.0959643135837338E-9
41063,1.169058211933126E-9
13141,1.8025739061289845E-9
13143,7.488986745201646E-9
13159,2.310310151771392E-9
13157,8.699430646415059E-9
41071,5.374789791931573E-9
13151,2.5389501752220146E-8
13155,1.6393666806456387E-9
13153,2.0079480165219548E-8
13167,1.434815919496878E-9
13169,4.5418187150731725E-9
29081,2.317931395000373E-7
41043,7.538058811441979E-9
41041,2.714711874959685E-9
29085,1.687251559576115E-7
41047,2.0486968720117918E-8
29083,6.45535411358609E-7
41045,5.3457145694935595E-9
29089,1.5004314303880462E-7
13163,2.890863249648547E-9
29087,8.026094909162268E-7
13165,1.283394776797104E-9
41049,1.1949759827550202E-9
13161,1.9709080118085868E-9
13179,7.193294967444302E-9
41051,4.7102029466266895E-8
29091,2.2189918425917167E-7
41053,3.9532068708903095E-9
29093,4.641687519029045E-8
41055,1.8100981140944122E-10
29095,3.7562976709262524E-5
41057,1.4609917062949444E-9
29097,3.369887436553678E-6
41059,8.243099518546175E-9
29099,8.034196441283021E-7
13177,4.506945102979312E-9
13175,7.554731639147137E-9
13173,1.0739806055293161E-9
13171,3.3062674193952554E-9
13189,3.610162397439279E-9
13181,1.4431049849680877E-9
29069,8.168048397480151E-8
13183,1.2244141867217449E-9
29067,1.4299256091256435E-7
13185,1.3727642320523397E-8
29065,8.652312907321535E-8
13187,4.834397571142151E-9
29063,5.38673170507804E-7
29061,2.2821899739682012E-7
28097,1.1605713319457681E-8
13195,5.1742459825727954E-9
28099,1.662929482851479E-8
13193,2.7401541251403034E-9
29077,4.229037645140871E-6
13199,5.014781959265863E-9
29079,2.1824807399369568E-7
13197,1.47351638936772E-9
29073,1.1088019208607721E-7
28091,1.2240582972850451E-8
29075,2.1852608880230435E-7
28093,5.206725192370101E-8
13191,1.2153225311737147E-9
28095,2.5016570831297236E-8
29071,5.001805114964869E-7
29045,4.403231320476661E-8
29043,8.404272978427879E-7
29049,9.095724857613626E-7
28089,5.5525182859892285E-8
29047,1.194309814428565E-5
28087,3.554354987151485E-8
28085,1.9366989247145226E-8
28083,5.1475390351513036E-8
29041,1.3297535283138213E-7
28081,5.6799693291383156E-8
28079,1.4021992035002479E-8
29055,1.2891536927322003E-7
29057,2.1603871347805717E-7
28075,3.819554357153884E-8
29059,2.4869576742785995E-7
28077,7.281484864069754E-9
28071,5.130598066542381E-8
28073,1.7546015654360264E-8
29051,8.064167577176339E-7
29053,2.5929356389385454E-7
48297,6.935232014857781E-9
48299,3.8565066385716566E-8
48293,6.776397626129491E-8
48295,4.761888664276852E-6
48291,8.251545774837691E-8
51081,1.0771873057133903E-9
51083,4.225392573281733E-9
31037,2.034390372303429E-6
18093,2.815559950098648E-8
51085,8.47116990975194E-9
31035,1.2695984477254068E-5
18091,6.402931180988988E-8
51087,2.4175872850077772E-8
31033,5.161009477762817E-7
18097,4.6551269504353143E-7
51089,8.446131349307059E-9
31031,1.8788450232584676E-7
18095,6.424046185431615E-8
18099,2.354014109453063E-8
31039,6.368688683522997E-7
51093,2.340103556714291E-9
51091,3.6856035170418374E-10
51097,5.764959013331584E-10
31025,5.022608955594791E-6
51095,3.8365865404272774E-9
31027,2.7537566981076753E-7
31021,3.7008603956125836E-7
51099,1.5535119200510168E-9
31023,3.2643388397767684E-6
31029,3.880534979183023E-6
48271,3.6518967690653534E-9
48273,1.3367195287939266E-8
48275,7.276918594508234E-8
48277,4.943018691046904E-7
31011,2.052882229197526E-6
18075,9.047028662232218E-9
18073,2.0974135313767417E-8
31015,6.926736441383374E-8
18071,2.1690080025536267E-8
31013,2.594104296449419E-7
31019,6.862862690448683E-5
48279,2.2668664851405952E-7
31017,2.426257235611888E-7
18079,1.3138365638036793E-8
18077,1.433856250834818E-8
48285,1.808771534778989E-8
48399,5.400566314815589E-8
48283,3.347804292449334E-9
48397,3.121716402777302E-7
48289,3.8550076827474965E-8
48395,3.590105098126084E-8
48287,2.5816404509649332E-8
48393,5.844991569036628E-7
48391,4.086539729356468E-9
48281,5.1566236996847614E-8
18083,3.7408972087317204E-8
18085,3.5376189423593126E-8
31001,6.822924626895351E-5
31003,5.383555047420578E-7
18081,6.137135013719889E-8
31005,6.634201824120576E-8
31007,1.9497704995413703E-8
31009,1.145309086834817E-7
18087,1.5054725561138724E-8
18089,3.5584695047497574E-7
31073,5.744322276488236E-6
31071,3.9709749432797083E-7
48253,1.9477486298267582E-7
48381,3.4541029555816274E-6
48255,1.0774818888350992E-8
48383,9.68809307314879E-9
48385,4.53726473049053E-9
48251,7.047470719340224E-7
48387,1.0870866692304945E-7
18057,9.502201596016339E-8
48389,2.6698818562579065E-8
18055,2.4168778253877868E-8
48257,3.8680752129654715E-7
18059,2.7265914279903328E-8
48259,3.7076561296555106E-8
31079,7.229537597955687E-5
18053,3.424350759089167E-8
31077,1.248714937840483E-6
18051,3.684905871667384E-8
31075,5.138543468349785E-8
31061,1.3534716442797586E-5
31063,5.6301292595935E-6
48267,9.101028720892374E-9
48373,6.478034053574908E-8
48265,7.071176577673167E-8
48371,3.067071820519606E-8
38103,6.466143139202023E-9
48263,1.0188975386181332E-8
48377,6.7799744322723245E-9
38101,3.912340741877002E-8
48261,1.46985829233752E-10
48375,8.439958902068316E-6
18065,2.180601561291002E-8
48379,5.106357311699816E-8
18067,4.4404678646234817E-8
38105,1.0838934226764725E-8
18069,1.6963254408688443E-8
48269,5.719619431950933E-9
31069,1.439511343645794E-7
31065,1.920659170443485E-5
18061,1.7995105861255352E-8
31067,2.3178221354800294E-5
18063,6.411498944655226E-8
31051,1.8024232040934466E-7
48363,2.507561136191086E-7
48365,6.074998852656942E-8
48231,5.789666279833555E-7
48233,1.0420328769561426E-5
48361,6.437872120716268E-8
18039,8.489132698561999E-8
48235,5.201723933582839E-9
18037,2.741231341807165E-8
48237,1.1245411955340101E-7
18035,5.3007320153542035E-8
48239,9.631930152003598E-9
48367,8.033446278653281E-7
18033,1.628218418173028E-8
48369,1.796116495012888E-7
18031,1.1291348289237702E-8
31055,3.826636724694528E-5
31053,3.544197174379435E-6
31059,9.900252449115521E-6
31057,2.6021613422683286E-6
31041,8.01571476409984E-6
22097,5.4816464285765446E-8
48241,4.732669828547406E-8
48355,1.3918731812791159E-7
22095,1.8456802806985574E-8
48353,8.99522567379284E-8
22093,9.191503264215599E-9
48245,1.8045236762373403E-7
48351,1.9442585550777047E-8
22091,5.371711427286958E-9
48243,2.948725839994484E-9
48249,1.7733816106057306E-8
18047,9.508509752279461E-9
48247,2.017728490280944E-9
18049,1.0894111405219707E-8
48359,8.740671950099751E-8
18043,3.549357905717063E-8
48357,9.57653730021458E-6
22099,2.4205157590550535E-8
18045,1.623369223075389E-8
31043,5.729039602267358E-7
31045,1.3940910641798372E-7
18041,1.111019295779434E-8
31047,3.7275669059819853E-5
31049,4.09990320598607E-7
51003,8.869742289292274E-9
51001,2.705008059310685E-9
48219,2.579396251305889E-7
48347,1.2969950897112348E-7
18011,2.70418967718952E-8
37005,1.8098946063600315E-9
51007,1.178482403565523E-9
48217,1.4189107692648058E-7
48345,3.078382666595981E-8
22089,1.907736673449082E-8
18013,8.512158870173217E-9
37007,3.433908589648812E-9
51005,2.0075481218357215E-9
51830,9.544732959112094E-10
48215,1.6907729490832092E-7
18015,1.1857675592742604E-8
37009,4.3498431110528995E-9
48213,2.9255404966890407E-7
48349,1.8151004937959044E-7
18017,2.3085823415922233E-8
51009,3.786349050012739E-9
22083,3.1687519552502566E-8
18019,4.634778339582726E-8
48211,2.8971536855350673E-6
22081,1.9606011255285477E-8
22087,2.1310725283566325E-8
37001,1.5300843428063415E-8
48343,6.644421483892135E-8
22085,3.876238115524542E-8
37003,5.661587595180205E-9
48341,4.411219701989705E-6
51011,1.5657389164710477E-9
51013,1.7635504915836177E-8
22077,1.3334302278825782E-8
18023,1.975875994580698E-8
37017,3.1938930151787024E-9
51015,8.880112932947165E-9
48229,5.075529745873365E-9
48335,5.346670809747419E-8
22079,1.3827107900024215E-7
18021,2.3739691670858657E-8
37015,1.5568371035034837E-9
51017,7.415348450974698E-10
51820,2.287367516339661E-9
48337,3.0287208744088103E-7
18027,2.2233456105497124E-8
51019,8.585213463475285E-9
17201,4.2956393226568566E-7
48225,5.099060948122976E-8
48339,4.15745618304113E-7
18025,6.231297643728625E-9
37019,6.431577783999904E-9
17203,7.129987645705544E-8
48227,1.768177525895556E-7
48221,2.395210785640828E-7
48223,1.8789833449252536E-7
22071,1.8930334564311092E-7
18029,1.9507978215777886E-8
48331,5.2130693132163514E-8
22073,2.5307045188594307E-7
37013,3.374900289041418E-9
48333,1.8231122389575085E-8
22075,7.791441019292156E-9
37011,3.1543394600770396E-9
51025,1.8551748180544684E-9
51023,4.477999374206768E-9
51021,1.1876362246898475E-9
48329,4.1465366089131563E-7
48327,6.079065869316783E-9
48325,4.475291821041581E-8
22069,6.319242964532454E-8
51029,1.7380898138839431E-9
51810,3.017980051868812E-8
48323,3.1701055305762855E-8
22067,5.421142862821442E-8
51027,5.452666279157072E-9
22065,1.7625473401505035E-8
48321,2.1949683203041205E-8
22063,4.248661314513329E-8
22061,8.754432255178731E-8
51033,2.1111231020009327E-9
51035,4.845329479350531E-9
51036,6.087108490786841E-10
51031,6.016729725791331E-9
22059,1.835954577117137E-8
18005,3.603421337746931E-8
51800,4.8933277103934894E-9
48203,1.9932656229023258E-7
48317,2.397637921824891E-8
18003,1.369344429629274E-7
48205,4.0379393023299595E-7
48319,8.482533389058338E-9
22055,1.0502236114981517E-7
18001,1.3653043781566875E-8
51037,1.3873166250285752E-9
48207,7.831525663834236E-8
