uid,movement
40033,4.6091436144363055E-9
46093,1.3501330653020051E-8
40035,2.3554531388803215E-8
51125,7.674629069317468E-8
51127,3.2693980393796994E-8
13289,2.7120681260162453E-8
31089,9.52896499319636E-9
27039,3.817468541539085E-8
51121,6.421764894937476E-7
31087,1.995296120710079E-9
13271,2.2322605847321465E-8
27043,3.0618398201485955E-8
27041,3.020434622583573E-8
13275,5.923008087509741E-8
27047,6.87310561490866E-8
13273,2.140263754511529E-8
27045,6.046029848349404E-8
40069,8.941108244761749E-9
40067,5.127831912603742E-9
40065,1.8226243519295844E-8
40063,1.3504912535619733E-8
40061,1.5963976898275892E-8
51159,2.0785620334315847E-8
51157,2.9298250534215232E-8
13279,5.0015343773787985E-8
27049,9.156397358783853E-8
51155,3.034816976827983E-7
13277,6.197077521400807E-8
51153,9.732613950086087E-7
27053,1.6890463181697203E-6
27055,6.80964852498554E-8
13261,6.987174438429738E-8
27057,1.544099262277772E-8
13263,1.811807942770631E-8
40059,2.4911615044489065E-9
27059,4.402727443846857E-8
13265,7.670875478087001E-9
40055,3.886021795302015E-9
40057,2.070995262075415E-9
40051,3.65754128978681E-8
27051,5.367623787517948E-9
40053,4.5576632728715385E-9
51147,7.724802542692695E-8
51149,8.492031265082813E-8
13267,4.0927639158299197E-8
51143,3.1754712275857044E-7
13269,2.2681724073678905E-8
51145,7.929939339336437E-8
51141,1.2886114574540077E-7
13259,1.118833475278987E-8
13255,2.1558850345443853E-7
13257,1.5509303885853875E-7
40081,3.014272532241202E-8
40083,2.964825827974274E-8
40085,7.0290208122619604E-9
40087,2.3180987847520878E-8
40089,3.6585606326114826E-8
13251,3.262309901807094E-8
13253,1.343082167580258E-8
13249,8.62129964636151E-9
13247,2.9006101545214393E-7
13245,5.838825210233931E-7
40071,4.6786256826185695E-8
40075,6.8790719523508396E-9
47189,2.7630640930026325E-6
40073,1.1693787391115594E-8
47187,2.239017015520646E-6
40079,6.645000673333309E-8
47185,5.865758958617489E-7
40077,1.2012617160369613E-8
47183,4.036750518497133E-7
13243,1.5252616952288733E-8
47181,1.3282688226808923E-7
13241,1.0727325095416543E-7
13233,2.092993992292893E-7
13235,2.0422491900299415E-8
13237,6.597376430320664E-8
13239,5.30532842294867E-9
46005,1.3647212495310493E-8
46003,2.4642369465952493E-9
46009,6.356907464927155E-9
46007,2.145499598537694E-9
13231,4.699349055237734E-8
13225,5.880799560777794E-8
13223,4.191896732030585E-7
13229,2.2410525273059492E-8
13227,1.519535445824081E-7
40093,6.081057502864926E-9
40091,2.1786205108232136E-8
40099,1.0559367486238818E-8
40097,5.7025484690463776E-8
40095,1.1011175989206162E-8
13221,5.221701330756112E-8
38027,1.6437443001576624E-9
38029,2.581573279754317E-9
46029,2.1782733515825593E-8
46027,1.3482571155170538E-8
47157,4.683903182198928E-6
13219,1.1015754686764959E-7
46025,3.382066410887622E-9
47159,6.544993027849549E-7
13215,4.82355282785888E-7
13217,2.434020608299181E-7
13211,6.03758129145127E-8
13213,2.7882481374375845E-7
46023,7.67008790999444E-9
47153,1.3202437110607612E-7
38021,3.792767008596193E-9
46021,1.0778289699871158E-9
47155,9.146278911455294E-7
38023,1.1536768063215373E-9
38025,1.8784145997434898E-9
47151,1.3404270404682332E-6
38019,2.829120211509717E-9
46017,1.4565348526757366E-9
38017,8.575274809510085E-8
46019,4.901926166974605E-9
46013,2.4825468536451617E-8
47149,3.3892232245360173E-6
13209,1.6463997360754985E-8
46015,4.118814431377892E-9
47147,3.4267637234807435E-6
13207,7.010146599661026E-8
13205,3.691381704523371E-8
13201,9.78635751982249E-9
38011,1.688748910843723E-9
47145,9.598050663022345E-7
46011,2.608200277384333E-8
47143,4.376812156641076E-7
38015,4.05839892874671E-8
47141,2.1952928895456297E-6
38013,1.1395037855891321E-9
38009,3.8524548225184625E-9
46049,1.7747502480183765E-9
47179,1.3914812143558216E-6
46047,4.142105725370854E-9
38005,4.075505234502877E-9
38007,4.58246492751672E-10
38001,1.4348446550945E-9
46041,3.5835001466063786E-9
47171,1.8616191046435428E-7
38003,7.567055634991936E-9
47173,5.146671975084453E-7
46045,2.845927206313214E-9
47175,9.591925082418384E-8
46043,2.8861791726075734E-9
47177,6.645084505064889E-7
46035,1.5665202416213657E-8
46037,5.0248759541949585E-9
47169,4.713444875789311E-7
46039,4.034868693489745E-9
47163,2.2142873041078275E-6
47161,3.2906988863561483E-7
46031,2.450475142943553E-9
47167,3.0887679689210555E-7
46033,4.036608643715519E-9
47165,8.78242981111919E-6
38057,4.780374221089576E-9
38059,1.4394795291824417E-8
38053,2.9157430479936935E-9
38055,5.1509618930776625E-9
38051,2.141076281508703E-9
30031,3.2789158851926635E-8
30033,6.302731835700837E-10
30035,6.231142471263036E-9
21007,1.4977943559115705E-7
30037,5.054299012953451E-10
21009,5.115195886537677E-6
30039,1.3321940135558824E-9
21003,1.7141922108284085E-6
21005,9.631829308542001E-6
21001,2.6907888324340738E-6
38069,2.6588986399086608E-9
38067,5.120572278411737E-9
38065,1.1493248859872436E-9
38063,2.242705283667713E-9
38061,3.4242579049933445E-9
30043,4.7560425378043535E-9
30041,8.05553502727633E-9
30047,1.2390323114160742E-8
21019,6.351080495495622E-6
30045,1.1268081437815593E-9
21017,8.312121770119214E-6
21015,0.0035556235390571196
30049,2.6340547779971435E-8
21013,1.957834234229377E-6
21011,3.3219213583897403E-6
18109,1.930229734055182E-4
38031,2.2640823817768763E-9
18107,1.9937814660910805E-5
38033,9.78178440050387E-10
38035,4.204876377493084E-8
38037,1.6134577809412477E-9
30051,1.0219596038745075E-9
30057,3.2540644329505213E-9
31103,7.046015930679538E-10
21029,3.12214746793246E-5
30059,9.33569396771869E-10
31101,5.5599266036435184E-9
30053,8.48203970651938E-9
30055,9.826254798438255E-10
38039,1.7373425150507712E-9
21021,8.62632865290046E-6
18101,6.844216809666921E-6
31109,3.315775679133527E-7
21023,4.752894583848357E-6
31107,8.556899994388024E-9
21025,1.8740816302770376E-6
18105,3.186079928828045E-4
31105,2.2738129521739776E-9
21027,6.068361610407811E-6
18103,1.3252427461043222E-5
38043,1.6405849937723578E-9
38041,1.4979386512098874E-9
38047,1.3959476807924423E-9
21031,1.878556206338149E-6
38045,3.0218027246570543E-9
30061,1.7498780399920732E-9
30069,2.413842514436337E-10
31113,5.207860714788915E-10
30067,7.601042920019179E-9
31115,5.564247936889835E-10
30065,2.2018847198562982E-9
30063,4.496070981279268E-8
31111,2.269342624606337E-8
21035,7.032032138608594E-7
21033,9.774841738443996E-7
38049,3.3271436214185413E-9
21039,9.170732159708086E-8
31117,3.4165509698194016E-10
21037,1.293271902671577E-4
31119,3.3732912279497434E-8
38093,1.3728624907087449E-8
38095,1.643565964440763E-9
30071,2.2509907055308444E-9
30073,3.026777301599491E-9
38091,1.4475285179620667E-9
38097,5.5559892641441E-9
38099,7.477014537441274E-9
18129,4.035301906252459E-6
17079,1.780054242966503E-6
18127,1.6383840246134954E-5
18125,4.326511927926416E-6
17075,4.509077540872855E-6
18123,7.357622379846095E-6
17077,1.502039383440175E-6
18121,8.56555509724056E-6
17071,6.613162158118916E-8
30075,9.389809330022694E-10
17073,5.141830405552633E-7
30077,3.3815711567430232E-9
30079,6.038703308036971E-10
30083,4.882331615753137E-9
30081,1.691820828347937E-8
18117,1.702752478973609E-5
18119,2.2210957432249614E-5
50007,1.2012836165374732E-7
18113,8.08118643103178E-6
50009,4.354838815860471E-9
17069,3.927600457124741E-7
18115,6.449610767163027E-4
50003,3.238208027780339E-8
17067,1.5736043208716504E-7
50005,2.220038417369503E-8
17065,7.973847236341028E-7
18111,2.278682572173551E-6
30087,4.657333970070576E-9
17063,2.388570244562404E-6
30085,5.31801891870998E-9
50001,3.023786032637963E-8
17061,1.9725129047690638E-7
30089,4.606165991609908E-9
30093,1.6366974611622426E-8
30095,3.975209303372163E-9
38071,7.125682197408563E-9
30091,2.06225221611999E-9
38073,4.119611396343979E-9
38075,1.358903603639575E-9
38077,1.4095855379504823E-8
38079,7.604887636876729E-9
17097,1.6770356068850098E-5
18145,0.22095730250233828
50017,2.2269639370090977E-8
17099,3.302263517097748E-6
18143,0.0013503837063594335
50015,1.8161335655184002E-8
18149,3.788040297003513E-6
18147,6.385377193895774E-6
50019,1.883819938382185E-8
17091,1.091413520943315E-5
17093,1.8766878362693407E-6
18141,3.468705900257088E-5
30097,1.7500349390280449E-9
50013,5.650989053181028E-9
17095,6.313037469672117E-7
30099,3.036920132972626E-9
50011,3.6034959138855224E-8
38083,9.783761060539584E-10
38081,3.2648476851903093E-9
18139,0.04206099137504039
38087,3.972930525067755E-10
38085,2.3681362617797696E-9
38089,1.1896098970134194E-8
50025,3.736696764930047E-8
17089,8.565014704150165E-6
18131,3.206797811638268E-6
50027,4.7223865635594895E-8
17087,3.9849518186448227E-7
18133,3.0689197247953956E-5
18135,4.1140442600424704E-5
18137,0.5192646540584988
17081,2.9884290819032844E-6
50021,5.3854423551156067E-8
17085,1.5994355997103156E-7
50023,4.650312259035271E-8
17083,3.118973072979187E-7
31163,2.7721911863870213E-9
18161,8.670970558841109E-4
31165,8.183678943573496E-10
18163,3.072234333949403E-5
31167,6.566896685507989E-9
31169,6.052020865439426E-9
17037,1.5821500501957204E-6
18169,1.2729486963484874E-5
17035,1.9068043413225142E-6
17033,6.208094929344425E-6
18165,5.730507296692482E-6
17031,2.5124110559682325E-4
18167,4.6928432526274774E-5
17039,1.4193478967557016E-6
31161,3.644180462874808E-9
18151,4.4436075420632434E-6
31177,2.6565581218297073E-8
31175,3.853849535444128E-9
31179,9.94871529125308E-9
17025,1.941087998195807E-6
18159,1.426334378290491E-5
17027,1.275141021195357E-6
18157,5.597304096120779E-5
17021,2.412582058888293E-6
18155,6.578129046274457E-4
17023,5.207092336534271E-6
18153,9.288129656266006E-6
17029,9.062480527405707E-6
31173,8.95796874380013E-9
31171,4.853290941864255E-10
18181,7.602455063410683E-6
27019,1.0400193315116085E-7
31185,1.453059296349936E-8
51101,3.505627898734308E-8
17051,1.8519816705421147E-6
18183,8.280046385824552E-6
27017,3.547641826745656E-8
51105,7.891848123416797E-7
17055,2.4679929580863923E-6
51103,2.4523384191075132E-8
17053,1.6684721864651008E-6
51109,9.647624179486854E-8
17059,6.197309112083346E-7
51107,6.313720413688985E-7
17057,5.050473065049562E-7
27015,3.797351563882948E-8
31181,3.5556000113827344E-9
27013,9.432109247115403E-8
31183,7.535768442905359E-10
27011,5.071471547047453E-9
27009,3.862889291819354E-8
18173,1.3959667871246307E-5
27005,2.443738881555155E-8
51111,4.6799014132204835E-8
17041,3.264850346044856E-6
18171,2.5426166263643266E-6
27007,3.0929240586869744E-8
51113,5.305711763846482E-8
17043,2.915968228364981E-5
18177,0.003641899048825853
51115,1.8670962674974983E-8
17045,6.00783621474654E-6
18175,5.294119395232646E-5
51117,1.1467248340013745E-7
17047,1.1182413319997115E-6
51119,2.1459133841676056E-8
17049,4.3278777483477204E-6
18179,1.305722113081546E-5
27001,1.537574079162216E-8
27003,4.403227568345106E-7
31127,1.2101767358909623E-8
31129,4.76990467939357E-9
31121,7.70520875998325E-9
29217,4.743951556445732E-8
31123,3.113437223639158E-9
29219,1.9723880442410165E-7
31125,3.791830014815666E-9
29213,1.192862978280729E-7
29215,1.1500171974229244E-7
29211,2.8315387309644527E-8
30005,3.3984566172417903E-9
30007,2.1011220481797987E-9
31139,7.460054620940368E-9
30009,4.676671302245104E-9
31133,4.5301392759971E-9
29209,7.579738402768342E-8
31131,2.290685794895372E-8
29207,2.675257147858511E-7
30001,4.34686757280448E-9
31137,7.855029283731423E-9
29205,4.092262986371698E-8
30003,6.2799997906286315E-9
31135,2.0055309640535865E-9
29203,5.005792432416539E-8
29201,4.7141095577581286E-7
17011,5.650319291431232E-7
17015,1.4475660679760887E-7
30019,1.0009334435480519E-9
31149,1.36125923554296E-9
17013,5.3766388673749704E-8
30017,5.901877812419985E-9
30015,2.8846863016574714E-9
31145,7.838153092209556E-9
30013,3.8182336301071196E-8
31147,1.659715876608071E-8
30011,6.939950509660554E-10
31141,3.1450961430166025E-8
31143,5.607268085851565E-9
17019,2.7230233681085247E-5
17017,2.3222885799797837E-7
17001,5.458719484438776E-7
30027,5.768153526410877E-9
17003,1.6354234105475117E-7
30029,3.479049019023772E-8
17005,6.486513978854551E-7
29229,7.265634879497028E-8
30023,4.434810731462255E-9
31159,1.787874497858577E-8
29227,5.663463197942521E-9
30025,1.4416477926507102E-9
31157,2.054355625296672E-8
31155,2.60101899378046E-8
30021,4.5741979696599014E-9
31153,1.8018893833230724E-7
29221,1.8757824285913034E-7
31151,1.5481364426710382E-8
29225,1.1169354795574487E-7
29223,1.0395275538107033E-7
17007,4.857655167985847E-7
17009,6.942565236075002E-8
37099,2.643171959829354E-7
20041,2.0579104390686193E-8
28061,3.208002790991457E-8
37095,8.359872816893871E-9
28063,1.2219885488910432E-8
37097,7.587448323937967E-7
28065,1.9629171339004716E-8
29025,2.634725306482548E-8
37091,4.758998161710592E-8
28067,9.670790566349287E-8
29027,2.5849853140194907E-7
37093,9.755082433345985E-8
28069,2.436729071130937E-8
29021,1.897520215526559E-7
29023,2.955861679194163E-7
29029,1.522374766093038E-7
22119,4.4236387415060015E-8
22117,4.465834930226033E-8
20047,2.7016198894882574E-9
22115,4.420780906316128E-8
20049,4.427100903174876E-9
22113,4.142276099596979E-8
20043,1.686638268562603E-8
22111,3.161870938397348E-8
20045,1.9431595394603902E-7
29031,9.003530889950896E-7
37089,6.481518837538394E-7
37087,4.909259975702976E-7
28051,4.685542771791239E-8
37085,2.6355432117572287E-7
29039,3.753545446081444E-8
37083,1.3853862488815696E-7
28055,3.928140660274503E-9
29037,1.9904102854197523E-7
37081,1.94372420885722E-6
28053,2.3436055861357922E-8
29035,3.938952782099748E-8
28059,1.363087816691647E-7
29033,3.6509071810343324E-8
28057,1.0722191495230884E-7
20039,2.377002410282047E-9
22125,1.4194319901888719E-8
20037,7.539527591378151E-8
22127,1.6822812975263294E-8
20035,3.835815546542585E-8
22121,1.8884689992756238E-8
20033,1.524713398517283E-9
22123,1.9356367039823624E-8
20031,1.411177187232949E-8
37073,2.1147948701181896E-8
28041,1.8740801229982946E-8
37075,7.484356079879769E-8
20061,3.593156484550145E-8
37077,1.7227702447772034E-7
20063,2.0624133124684085E-9
37079,4.016560845511041E-8
28047,1.89083276133334E-7
28049,3.9214673684466877E-7
29001,1.1748577374757511E-7
28043,6.93590794757548E-8
29003,3.6345508637263877E-8
28045,4.207443765083914E-8
29005,1.2026577292287636E-8
37071,1.068831789003904E-6
29007,1.7118005714518367E-7
29009,7.883857790872999E-8
20065,2.2217600184593878E-9
20067,4.7833580574452704E-9
20069,3.847777267566433E-9
46135,2.042946118337011E-8
46137,1.4756192249726324E-9
37065,1.266667558981372E-7
37063,7.972548886769555E-7
37069,1.389159787111452E-7
20051,2.2174320201462234E-8
37067,1.753586470549889E-6
29013,3.948620103838695E-8
28037,9.46863225854212E-9
29011,2.7934013423623598E-8
28035,9.650976546269311E-8
29017,1.2422614653968317E-7
37061,1.0039772214406939E-7
28033,4.5307385843961903E-7
29015,6.167186224451667E-8
28031,2.826082634621465E-8
22107,8.682234741201383E-9
22109,8.174935716927805E-8
29019,7.539822249894985E-7
28039,2.3910078246319344E-8
20055,2.6003918125994883E-8
22101,4.247208731186726E-8
20053,5.997582671448216E-9
22103,1.8183004398061815E-7
20059,4.7452392727804477E-8
22105,9.590654042996712E-8
20057,2.2709913950646396E-8
28021,1.6379451263938155E-8
28023,3.370701927608461E-8
41027,7.45545414775756E-9
28025,7.702554222243286E-8
41029,6.113750521536036E-8
28027,9.188387423579657E-8
41023,3.379428431161532E-9
41025,3.239047453745097E-9
41021,7.918370250374403E-10
46111,2.211392265030258E-9
20003,1.516689982121435E-8
46113,7.196844049743787E-9
20005,3.271823847457907E-8
46115,5.73079590406005E-9
13109,1.9517657729825418E-8
46117,1.7368542945053781E-9
20001,2.636753695873748E-8
46119,9.938186122093215E-10
28029,4.069340443678457E-8
13103,7.001738193490657E-8
13101,4.592396045649493E-9
20007,4.371886549443295E-9
13107,4.736914401037745E-8
20009,2.3716550322342483E-8
13105,9.054098756653806E-8
28011,9.573506749651922E-8
28015,2.7549217789905648E-8
28013,5.3425404867577526E-8
13111,1.5339323116394918E-7
41039,1.0867765482337177E-7
41037,3.0580566552524073E-9
41035,2.311614191039266E-8
46121,5.798588138401495E-9
41033,2.424757248079959E-8
41031,7.022905627623964E-9
46125,8.422835207634023E-9
46123,4.439842711300017E-9
46129,3.766999487466938E-9
46127,1.3312364749254432E-8
13113,3.539386143237545E-7
28019,2.6965290212640756E-8
13115,5.681056580822513E-7
28017,7.288669721799525E-8
13117,5.692880647552908E-7
13119,1.1521308738075159E-7
13121,3.656586312980208E-6
41005,1.1939896318117137E-7
28003,2.1598740887162603E-7
41007,1.1449676606386768E-8
28005,1.4135774556601523E-8
41009,1.4620079858052713E-8
28001,3.5795754486279226E-8
41001,7.3842938207676575E-9
41003,2.5152092681553082E-8
20021,4.3262290733567306E-8
20023,1.9122873076423165E-9
20025,1.67155112966787E-9
20027,9.852824355793613E-9
20029,1.0222205253661732E-8
13129,2.9687613729439563E-7
13127,8.793999602096231E-8
28007,4.570681567950539E-8
13125,7.675825247273135E-9
28009,4.324254335848729E-8
13123,1.6858326506585364E-7
13131,3.327925784540658E-8
41019,3.2709218566227994E-8
13133,5.431935201514095E-8
41017,4.2330647949639124E-8
41011,1.9872871627355936E-8
41015,6.683501402427202E-9
41013,7.930915383136224E-9
20011,3.145157422009099E-8
46107,1.719010326635708E-9
46105,1.8708966559849532E-9
20015,6.655482264585687E-8
46103,5.0319863141600406E-8
20013,1.9683180539747386E-8
46101,6.2838642684640915E-9
13139,8.201645198499011E-7
20019,5.721225269541683E-9
20017,3.9783360773516994E-9
13135,2.9012768768576374E-6
13137,2.3713914510366152E-7
46109,8.259202509991182E-9
13145,6.785816888674386E-8
13147,1.2405167561873355E-7
13149,4.155915376985294E-8
41061,1.0775049689814015E-8
41069,6.416936842637545E-10
41067,1.4920080936977116E-7
41065,8.791082635309765E-9
41063,3.190153021742782E-9
13141,3.3884065900075347E-8
13143,1.212156861425211E-7
13159,4.090767524990843E-8
13157,2.2004572200242602E-7
41071,2.767104764814493E-8
13151,4.6138077301459127E-7
13155,1.7153197817738284E-8
13153,2.601662377841406E-7
13167,2.0158427907758216E-8
13169,7.224636255237606E-8
29081,2.5014426961703277E-8
41043,3.528809316269824E-8
41041,1.4163644090572546E-8
29085,3.086396795714588E-8
41047,9.726000456514843E-8
29083,6.56460953046131E-8
41045,1.3948213864671653E-8
29089,4.627441084857247E-8
13163,4.706996570226639E-8
29087,1.0696851234120823E-8
13165,1.9627943764728106E-8
41049,4.6743142234872975E-9
13161,2.2468369001178188E-8
13179,9.421905631048248E-8
41051,2.3043958055639043E-7
29091,1.599072149499029E-7
41053,2.0086063114266047E-8
29093,8.715024279118059E-8
41055,7.782365013262987E-10
29095,1.6640053952713145E-6
41057,7.77976245749345E-9
29097,2.2324116136199174E-7
41059,3.006942998190798E-8
29099,2.0370329890679874E-6
13177,4.8453256847866334E-8
13175,9.70048789646594E-8
13173,1.0178486494413131E-8
13171,5.367613817725291E-8
13189,7.235067896141139E-8
13181,3.144037785413008E-8
29069,2.2550050925766268E-7
13183,1.5889051528220632E-8
29067,4.9669063523988064E-8
13185,1.244805187925698E-7
29065,9.488858687850122E-8
13187,1.3945208339809186E-7
29063,2.836749929047836E-8
29061,2.3375319044756832E-8
28097,3.367528302452119E-8
13195,1.248475330786823E-7
28099,6.364777926207683E-8
13193,3.270772697878368E-8
29077,7.30949973821967E-7
13199,7.67514463633368E-8
29079,3.6292559953747E-8
13197,1.6846509981728835E-8
29073,1.0711286056035336E-7
28091,3.2119813496558734E-8
29075,1.667022420147025E-8
28093,1.6255505735029814E-7
13191,1.522392166592324E-8
28095,1.4901871503858142E-7
29071,7.521818377995115E-7
29045,4.915816119773604E-8
29043,1.657636450362781E-7
29049,4.713699021230374E-8
28089,1.448781674353968E-7
29047,4.4799299384590876E-7
28087,2.1045901171569414E-7
28085,4.2569029634339574E-8
28083,9.126989110999073E-8
29041,3.52399221034946E-8
28081,3.326638661233896E-7
28079,4.420358241860866E-8
29055,1.624373647374145E-7
29057,2.0607276529548808E-8
28075,1.6400202691467144E-7
29059,5.805643159810938E-8
28077,1.8005543590290643E-8
28071,1.5265788326749604E-7
28073,5.019265557141885E-8
29051,3.9105907342345055E-7
29053,7.061685995216469E-8
48297,6.3508356929184545E-9
48299,9.515169965297297E-9
48293,1.4176322807808265E-8
48295,1.959513085043911E-9
48291,4.5058732451999486E-8
51081,3.032152738577243E-8
51083,1.5619518917176838E-7
31037,1.1046996880512894E-8
18093,8.134178961848943E-5
51085,2.686340458799923E-7
31035,6.622414380248123E-9
18091,1.3436405740031986E-5
51087,7.225680376188661E-7
31033,5.670740522142699E-9
18097,0.015478440345269788
51089,3.470525963626808E-7
31031,3.9090100997053926E-9
18095,2.4808988128407903E-4
18099,7.820481448287912E-6
31039,1.1466433971002084E-8
51093,6.267055320771982E-8
51091,1.815115109358775E-8
51097,1.6000145178979234E-8
31025,3.580656030084641E-8
51095,1.0933469833480077E-7
31027,9.423268021035672E-9
31021,1.0582527688855006E-8
51099,4.859457811638408E-8
31023,9.284509424544183E-9
31029,2.4605698966252953E-9
48271,1.7103397952179262E-9
48273,1.6013658147729002E-8
48275,2.5464732378918514E-9
48277,4.4654646344216705E-8
31011,5.78137091940569E-9
18075,1.4097075437132878E-5
18073,5.15378484683041E-6
31015,1.9902946640677382E-9
18071,0.0034656831733054956
31013,6.939030216894774E-9
31019,3.505578522928165E-8
48279,7.927687659645706E-9
31017,2.515622079660236E-9
18079,0.01734281466999035
18077,0.004087980634580383
48285,1.0930849055876635E-8
48399,6.396459322782778E-9
48283,2.97210977529349E-9
48397,3.372819448628971E-8
48289,1.0052091317768876E-8
48395,1.0137785096631041E-8
48287,9.277310487987848E-9
48393,5.35427106326758E-10
48391,4.112787761518085E-9
48281,1.0412049226089358E-8
18083,1.3311807985177852E-5
18085,1.7577055124963392E-5
31001,2.7242358851657524E-8
31003,6.645241447825573E-9
18081,0.021995632805604112
31005,2.6825919898125626E-10
31007,4.5541924997622035E-10
31009,4.16321450599678E-10
18087,4.783177052978438E-6
18089,4.897877493992163E-5
31073,1.6476730808958184E-9
31071,1.5725704365658935E-9
48253,1.2146411683137259E-8
48381,5.921025065392521E-8
48255,8.123323358317798E-9
48383,1.707553298428327E-9
48385,1.5722969431940418E-9
48251,8.218588682499923E-8
48387,1.3703047603513943E-8
18057,3.9967025929523673E-4
48389,6.529020337474823E-9
18055,2.1245428445042056E-5
48257,5.512482099191839E-8
18059,0.005609191125422911
48259,1.3091981493552185E-8
31079,4.674975047132879E-8
18053,4.5730939810716274E-5
31077,2.33886533039029E-9
18051,8.298877754867878E-6
31075,4.5092140788203005E-10
31061,3.0025348165314587E-9
31063,2.153253254725934E-9
48267,2.347595928327865E-9
48373,2.876039018646393E-8
48265,2.2929296600057458E-8
48371,8.448088850804569E-9
38103,2.9911164291903444E-9
48263,4.884182147901609E-10
48377,3.5809354949306543E-9
38101,3.091070490827974E-8
48261,2.0920558659783346E-10
48375,6.492531784198334E-8
18065,0.003200774980465349
48379,7.555625926633748E-9
18067,4.8090938727353224E-5
38105,1.000616304896639E-8
18069,1.4643188536456104E-5
48269,2.0930729897596368E-10
31069,1.3582085054446855E-9
31065,4.08758346134296E-9
18061,2.175603058149929E-5
31067,3.116571152958626E-8
18063,1.7579955021904128E-4
31051,6.694579894213845E-9
48363,1.7116122747780642E-8
48365,1.9832655532796557E-8
48231,6.312944321683795E-8
48233,1.4126286055994683E-8
48361,5.90922830344734E-8
18039,2.5765143116616324E-5
48235,9.220504909353193E-10
18037,1.9201584363101255E-5
48237,5.643190156656511E-9
18035,1.8498586315110623E-4
48239,8.031772005262213E-9
48367,5.692456867411411E-8
18033,6.755738292076926E-6
48369,5.263002754941797E-9
31055,6.722784499196997E-7
31053,4.5939000475967095E-8
31059,6.627252459551331E-9
31057,1.4345233136398598E-9
31041,9.087267667682432E-9
22097,7.466039687667853E-8
48241,2.744246610966824E-8
48355,1.607606748730991E-7
22095,3.756748541543605E-8
48353,8.789622209975014E-9
22093,1.803947601216299E-8
48245,1.63679875425678E-7
48351,1.1894366779294402E-8
22091,1.0309844205004705E-8
48243,1.0875615273810741E-9
48249,1.9954681330788905E-8
18047,0.010979635053097524
48247,2.653929370736323E-9
18049,5.424716991734774E-6
48359,1.2123152263352233E-9
18043,7.086427315368484E-5
48357,5.4477213578867675E-9
22099,4.056153807075444E-8
18045,6.4953922513157456E-6
31043,2.4237073506740598E-8
31045,5.15251965292483E-9
18041,0.010350088283393538
31047,1.8722685401034082E-8
31049,1.2434972586715706E-9
51003,3.60165716651683E-7
51001,7.037716305282535E-8
48219,1.1926376572296735E-8
48347,4.8197460010711287E-8
18011,4.506258938269866E-5
37005,8.482461159787824E-8
51007,4.0096902082220205E-8
48217,2.0748357759216905E-8
48345,8.334212150063265E-10
22089,4.095718814518262E-8
18013,0.001131746867730331
37007,9.378756720542526E-8
51005,9.812499522394689E-8
51830,2.644864987098318E-8
48215,2.839527706769573E-7
18015,7.812021125734343E-6
37009,2.1983199719741182E-7
48213,5.6856216283569405E-8
48349,3.136119083554558E-8
18017,1.4454453025942097E-5
51009,1.8129278570949975E-7
22083,2.9040031656054676E-8
18019,1.943509150482001E-4
48211,2.1234410878550404E-9
22081,9.159661137158273E-9
22087,6.182276038914398E-8
37001,5.313760975020761E-7
48343,1.2308621853176915E-8
22085,2.0246295213009787E-8
37003,2.2684423028209212E-7
48341,1.161033050084476E-8
51011,6.072872930530707E-8
51013,5.603768262954619E-7
22077,2.0261476326678464E-8
18023,1.990432236519395E-5
37017,6.840524063374038E-8
51015,3.9891577381630486E-7
48229,1.6395424500926635E-9
48335,5.348361991144475E-9
22079,1.1255431780767624E-7
18021,1.5377746364686653E-5
37015,4.008729644480163E-8
51017,3.6304077369419014E-8
51820,1.0824012267904842E-7
48337,1.3645094573062014E-8
18027,1.4924336005398592E-5
51019,3.662350521251005E-7
17201,2.758659009827483E-6
48225,1.62266861245591E-8
48339,1.8722253429258695E-7
18025,6.185432626972642E-6
37019,1.294094843237373E-7
17203,1.1840553880608167E-6
48227,1.765028180491506E-8
48221,2.6256319339400506E-8
48223,2.727151845402333E-8
22071,4.3348842755991166E-7
18029,0.014275292142646823
48331,1.458965905399009E-8
22073,1.9354931969935813E-7
37013,7.91446258490563E-8
48333,3.018852427588523E-9
22075,2.247469876236819E-8
37011,1.5101707042105796E-7
51025,5.484353198745263E-8
51023,2.0719602808861602E-7
51021,7.098584913129404E-8
48329,5.91654651474067E-8
48327,1.2722342388575944E-9
48325,2.0344440940453016E-8
22069,3.664562201509543E-8
51029,6.558816960413685E-8
51810,7.445388937122617E-7
48323,2.3875766166055697E-8
22067,4.621784948009298E-8
51027,6.778806878687528E-7
22065,1.9985863083809808E-8
48321,2.1605212302584837E-8
22063,8.475662050212071E-8
22061,5.20570392863214E-8
51033,6.706650800049885E-8
51035,2.2184272086575468E-7
51036,1.6830463317183767E-8
51031,2.5593141000761855E-7
22059,1.4265570357607525E-8
18005,0.08442461208779005
51800,1.3011227794612963E-7
48203,5.724337886470673E-8
48317,2.4507133383119706E-9
18003,9.360013074182981E-5
48205,3.0791584907992852E-9
48319,2.0738870428153355E-9
22055,1.5645609909290808E-7
18001,1.4228845773479938E-5
51037,5.0488667806865956E-8
48207,3.610778935346208E-9
48313,8.31467691754265E-9
22057,7.349066499458622E-8
48209,5.443640871195901E-8
48315,1.032532330767758E-8
22051,3.78926083789577E-7
48311,4.326503853917081E-10
