uid,movement
46095,3.340810813352885E-8
40033,5.173644976275332E-8
46093,5.532950401425399E-7
40035,1.103116198676737E-7
51125,1.818893928617137E-8
51127,1.3351164787871454E-8
13289,1.3561936590161233E-8
31089,1.494527937793395E-7
27039,1.6552576342543403E-7
51121,1.1259827697126619E-7
31087,4.1928444013055483E-8
13271,1.3521856175664423E-8
27043,1.639815081672326E-7
27041,4.059688151800163E-7
13275,4.893872265313514E-8
27047,3.1315541960114853E-7
13273,1.4239082686907613E-8
27045,1.8581638098643263E-7
40069,7.358220144268711E-8
40067,5.0224928989202324E-8
40065,2.520350613013322E-7
40063,1.0106844078492567E-7
40061,7.775365083863885E-8
51159,8.750349380225514E-9
51157,8.77263147983969E-9
13279,2.8175919657831775E-8
27049,4.1256530305360067E-7
51155,4.814706551172958E-8
13277,4.4995690200372514E-8
51153,3.300769393789231E-7
27053,1.1781582696797819E-5
27055,1.6409478427601715E-7
13261,4.31576840940829E-8
27057,2.2640535563420481E-7
13263,8.945738144280016E-9
40059,3.882602520727925E-8
27059,3.3612294124292894E-7
13265,2.7141141269221774E-9
40055,5.544716225510088E-8
40057,3.013426219597546E-8
40051,3.61894855206334E-7
27051,7.932195511400266E-8
40053,4.759090572317055E-8
51147,2.267245760152583E-8
51149,3.2181613857585114E-8
13267,2.3227549137920154E-8
51143,7.610109590140078E-8
13269,1.183331448082309E-8
51145,2.478863078935714E-8
51141,2.5415437053684167E-8
13259,7.0821418069989355E-9
13255,8.150276545525302E-8
13257,3.5752943445399677E-8
40081,2.5081608499442584E-7
40083,2.8704132973926E-7
40085,6.252034129512896E-8
40087,2.1466893632756252E-7
40089,1.808704758316126E-7
13251,1.6319446559282553E-8
13253,1.1841780657372614E-8
13249,4.995010733786452E-9
13247,9.82868921941944E-8
13245,2.425207781917748E-7
40071,4.270019263603527E-7
40075,9.004071751129619E-8
47189,1.8383092792503896E-7
40073,1.2295818166899393E-7
47187,2.700258124762078E-7
40079,2.8389587116762803E-7
47185,4.340270426705744E-8
40077,6.850385720283391E-8
47183,9.72523304860294E-8
13243,1.0311757528998382E-8
47181,3.737137254218895E-8
13241,2.198550857597645E-8
13233,6.131313175992399E-8
13235,1.1942857339736285E-8
13237,2.496674316102014E-8
13239,3.4997891691118886E-9
46005,2.291944208300053E-7
46003,4.0024762205793205E-8
46009,9.285863834430866E-8
46007,5.8904814944571495E-8
13231,1.9051311242933056E-8
13225,3.1045139866394776E-8
13223,1.2665748634566396E-7
13229,1.5221813526508506E-8
13227,3.574432957409131E-8
40093,7.048450870765836E-8
40091,1.3727711289178008E-7
40099,9.157843431829363E-8
40097,2.7805381685933933E-7
40095,9.084820649082138E-8
13221,1.6982777708776146E-8
38027,3.9278269186932183E-8
38029,7.137099139529211E-8
46029,3.3360046063479116E-7
46027,1.6793329734937093E-7
47157,2.7555319018892102E-6
13219,3.599315124549942E-8
46025,5.372040809283388E-8
47159,3.595706490068561E-8
13215,2.584326783756911E-7
13217,8.571444561572598E-8
13211,2.0911182571076012E-8
13213,5.996846749544263E-8
46023,1.213100832868475E-7
47153,2.061116025194858E-8
38021,8.067156315518972E-8
46021,2.9190145266854115E-8
47155,1.136830739657802E-7
38023,1.201698679141812E-7
38025,9.581624633528957E-8
47151,3.8214587779192384E-8
38019,6.819983400654872E-8
46017,2.826940346888982E-8
38017,1.6083931534318593E-6
46019,2.423282302766183E-7
46013,4.920826480900942E-7
47149,3.7391466515153533E-7
13209,9.182094687510446E-9
46015,7.436961728497509E-8
47147,1.2306043937758677E-7
13207,2.9332881650013796E-8
13205,2.9269104171337562E-8
13201,8.144511173644284E-9
38011,1.6146582387855974E-7
47145,9.057825858468673E-8
46011,3.5823139984206456E-7
47143,5.0434717379802923E-8
38015,1.2061353111465448E-6
47141,1.1891348707450551E-7
38013,5.96803209967474E-8
38009,1.4836100087575916E-7
46049,3.721577685267307E-8
47179,1.6082814805936965E-7
46047,1.7024052075629079E-7
38005,1.1395898506281831E-7
38007,4.4431902424248355E-8
38001,6.86786681796642E-8
46041,1.0054099829704254E-7
47171,2.583027905850092E-8
38003,1.6377712533875214E-7
47173,3.027157843736727E-8
46045,6.160710782660398E-8
47175,1.0188131211363884E-8
46043,4.482891661056112E-8
47177,7.272794952643472E-8
46035,2.4277772546179624E-7
46037,8.133720085605685E-8
47169,1.5150721295206614E-8
46039,5.718764103787791E-8
47163,2.2928754688897318E-7
47161,3.210869125860986E-8
46031,7.465727394308908E-8
47167,1.6046808983186135E-7
46033,1.922718969425368E-7
47165,2.7994952963971343E-7
38057,1.9733908304161994E-7
38059,5.254548455724905E-7
38053,3.01393642977947E-7
38055,2.098070039381614E-7
38051,4.839486907875424E-8
30031,2.1811003210197016E-5
30033,9.318323655038354E-8
30035,5.574491257679191E-6
21007,2.7108508096305148E-8
30037,1.656517689112285E-7
21009,8.040474228790811E-8
30039,1.2052377149524211E-6
21003,3.799035599772936E-8
21005,4.00948171680416E-8
21001,3.511112657116166E-8
38069,7.869002009829078E-8
38067,1.1922305026614572E-7
38065,4.2988971027797566E-8
38063,5.236336426914307E-8
38061,1.7618907029548483E-7
30043,3.7891464342064503E-6
30041,4.385760946150601E-6
30047,1.3334352567204377E-5
21019,8.80696184571894E-8
30045,6.789375202554638E-7
21017,3.8430864688491175E-8
21015,1.8999611216204226E-7
30049,2.1561153699503187E-5
21013,5.178198079518541E-8
21011,2.0865259541663546E-8
18109,2.0642813569222906E-7
38031,5.3487570223933115E-8
18107,1.2441260058505367E-7
38033,1.013668988253211E-7
38035,9.142190225233505E-7
38037,5.918382650692102E-8
30051,7.32865439945644E-7
30057,2.36929896705682E-6
31103,1.3662776694020663E-8
21029,1.3820488281794508E-7
30059,6.327953091219595E-7
31101,1.2523469774383552E-7
30053,1.0161252687415025E-5
30055,1.2899793104650083E-7
38039,3.879189494657031E-8
21021,5.63785879166293E-8
18101,2.8882266268784322E-8
31109,2.894471403642987E-6
21023,1.6934809314035418E-8
31107,1.19547189013389E-7
21025,2.8511012745108457E-8
18105,3.3945779408925894E-7
31105,7.300301429457723E-8
21027,4.6493044496776624E-8
18103,1.1637101194734046E-7
38043,4.5099386218253513E-8
38041,7.191882092547546E-8
38047,3.701003857686481E-8
21031,3.0717285833334953E-8
38045,6.622500208677644E-8
30061,2.078996540599984E-6
30069,5.16300136841154E-8
31113,1.0732289874982E-8
30067,4.019943589276517E-6
31115,9.245738531078454E-9
30065,4.797048701251218E-7
30063,4.415634846211875E-5
31111,4.798008353433846E-7
21035,9.333048847898219E-8
21033,3.579040685189063E-8
38049,1.193752150750761E-7
21039,1.7276497227645992E-8
31117,7.51323709514074E-9
21037,1.869457247940063E-7
31119,4.3788443253016484E-7
38093,3.1159762309533723E-7
38095,4.7054473587243086E-8
30071,4.143728936855965E-7
30073,2.4484311412844264E-6
38091,3.1314734073300286E-8
38097,1.1408467740548266E-7
38099,1.722340928476228E-7
18129,8.579510430715757E-8
17079,3.489760098844754E-8
18127,5.347942204312043E-7
18125,3.913196426879605E-8
17075,1.2092279147111246E-7
18123,4.92997898362438E-8
17077,2.1064720008559335E-7
18121,5.7564081088267266E-8
17071,5.6579778945918594E-8
30075,1.1794528731140784E-7
17073,3.336271975800183E-7
30077,3.0068014189300888E-6
30079,7.768610573207583E-8
30083,5.779735823569886E-7
30081,1.6415064573607723E-5
18117,5.1590351221559675E-8
18119,6.894353194881607E-8
50007,1.58669177696188E-7
18113,1.4602574085997383E-7
50009,6.06384239824293E-9
17069,1.521419784203148E-8
18115,1.2684939686029872E-8
50003,3.65270772538967E-8
17067,1.381453190675672E-7
50005,2.8856277873126366E-8
17065,2.895046888865486E-8
18111,5.293823623604494E-8
30087,6.418248733982451E-7
17063,1.8005093467804516E-7
30085,6.744560998661348E-7
50001,3.81718135907247E-8
17061,7.93123675616358E-8
30089,5.500036134991963E-6
30093,1.3237355967722147E-5
30095,1.302116405592449E-6
38071,1.7176179213988075E-7
30091,2.455486289437055E-7
38073,8.126768862726911E-8
38075,5.959967920961767E-8
38077,2.3256115517578834E-7
38079,2.2990960691444777E-7
17097,2.9223776393980344E-6
18145,1.1617078825735406E-7
50017,2.71236584657814E-8
17099,5.877122459258294E-7
18143,5.7269731119379486E-8
50015,2.4277994448209392E-8
18149,8.220113717426978E-8
18147,5.474710936992779E-8
50019,2.6729932453677722E-8
17091,4.119948864016149E-7
17093,2.802859351127167E-7
18141,9.076458200027986E-7
30097,7.212926695721354E-7
50013,7.932431592654111E-9
17095,3.5721921466868156E-7
30099,2.4742406531059536E-6
50011,4.9892272043253924E-8
38083,2.975778029266662E-8
38081,5.8803750421468846E-8
18139,4.741042972225737E-8
38087,3.835931153898999E-8
38085,7.222225086482607E-8
38089,6.018585914724013E-7
50025,4.063600755065548E-8
17089,2.111318368191082E-6
18131,4.72064194908966E-8
50027,5.514183774709392E-8
17087,4.288178089953808E-8
18133,1.1636841921442304E-7
18135,7.080659379629322E-8
18137,6.341261921497824E-8
17081,1.4101506315388226E-7
50021,6.458856605136151E-8
17085,1.5709468813592795E-7
50023,5.909447053506927E-8
17083,1.1370120549007722E-7
31163,4.2427637300001396E-8
18161,1.7609191208234276E-8
31165,3.339025775482154E-8
18163,5.360564311834348E-7
31167,7.903080017488796E-8
31169,7.206330036820944E-8
17037,4.823070647156938E-7
18169,1.107415832253826E-7
17035,3.973387008160444E-8
17033,6.834378767453731E-8
18165,5.751971871735471E-8
17031,2.3021848664725655E-5
18167,3.5280159640463897E-7
17039,7.760837942767351E-8
31161,1.0708330923015144E-7
18151,1.0272886370180019E-7
31177,2.1813164893866971E-7
31175,5.962497674900548E-8
31179,1.2131722242029045E-7
17025,5.1006904697599504E-8
18159,5.204630509224645E-8
17027,1.3905345261315822E-7
18157,5.013682187866211E-7
17021,1.630431854932128E-7
18155,2.044772653981718E-8
17023,5.787673091492517E-8
18153,7.10301641682636E-8
17029,1.905342321639656E-7
31173,8.637473977687207E-8
31171,1.0210157650852707E-8
18181,8.664130089455199E-8
27019,7.607467654423127E-7
31185,1.779755802165192E-7
51101,1.3401200827783283E-8
17051,8.272073307003182E-8
18183,9.616957326598167E-8
27017,3.2054379436028137E-7
51105,3.871509094309874E-8
17055,1.3464404814086149E-7
51103,1.061913801152369E-8
17053,5.659260765491585E-8
51109,2.999784199130931E-8
17059,2.0806654367978986E-8
51107,2.076797682435935E-7
17057,2.2899393885094672E-7
27015,3.1279316234512333E-7
31181,4.9951173808056317E-8
27013,6.041288246353906E-7
31183,1.1333820634877108E-8
27011,7.394778610928127E-8
27009,3.9408527171715723E-7
18173,1.460871200652706E-7
27005,3.78945519696341E-7
51111,1.4270933810791878E-8
17041,7.242534501956074E-8
18171,2.9595044893912236E-8
27007,4.922930661214771E-7
51113,1.5556819816811318E-8
17043,4.379599843110893E-6
18177,1.7914434678487438E-7
51115,7.752327174379666E-9
17045,6.878418387825246E-8
18175,7.031073375112408E-8
51117,3.476539288330843E-8
17047,2.2971041905505168E-8
51119,9.207891208270786E-9
17049,1.2281617196363078E-7
18179,7.540465716532548E-8
27001,1.719444455160041E-7
27003,3.0421951345619778E-6
31127,7.63562910387919E-8
31129,6.151437858082043E-8
31121,1.016393443896442E-7
29217,1.5198433651080946E-7
31123,9.465532411499042E-8
29219,1.4229757768257205E-7
31125,5.024204861219627E-8
29213,2.3406655818184515E-7
29215,1.235266441661317E-7
29211,5.6666370162775094E-8
30005,1.1147636515416209E-6
30007,1.515051179404398E-6
31139,9.868527346355318E-8
30009,1.0443156657438705E-6
31133,3.1913010801652554E-8
29209,1.8353013024967058E-7
31131,1.6644292416612438E-7
29207,1.039534213607365E-7
30001,3.502424440984769E-6
31137,1.2456176933352715E-7
29205,4.829238017118288E-8
30003,9.236572549945793E-7
31135,4.5114482910060534E-8
29203,3.943050728291739E-8
29201,1.3761810535502718E-7
17011,2.1000719058363933E-7
17015,1.1255246245888677E-7
30019,1.3158880384070823E-7
31149,2.376977381843618E-8
17013,2.7730313962408157E-8
30017,7.582449517122344E-7
30015,1.8130424095351089E-6
31145,1.4837407374545525E-7
30013,2.8010986148141555E-5
31147,9.208135370918498E-8
30011,7.362492011201047E-8
31141,3.89669047365975E-7
31143,6.899896977866438E-8
17019,6.80495117310397E-7
17017,7.559177973314168E-8
17001,4.548553969192314E-7
30027,2.2706070502279364E-6
17003,3.244179940668198E-8
30029,3.708428314992029E-5
17005,7.009218298621133E-8
29229,1.0575050097696852E-7
30023,3.937581369110874E-6
31159,1.966581293872399E-7
29227,2.1561213857397036E-8
30025,1.538507252986139E-7
31157,7.683234629442756E-7
31155,2.3233980405336935E-7
30021,5.679879260677897E-7
31153,1.3397177321869355E-6
29221,1.1474459762885063E-7
31151,1.621085573304424E-7
29225,1.9610811914912505E-7
29223,4.9908237558054626E-8
17007,2.444843281964827E-7
17009,4.388358879860356E-8
37099,4.846471969780084E-8
20041,1.9613576774313928E-7
28061,3.416796908338259E-8
37095,4.09833359149404E-9
28063,2.1235785006762165E-8
37097,1.593220575781228E-7
28065,2.673008725395048E-8
29025,7.453332270861527E-8
37091,1.8458792457793432E-8
28067,1.194313428335014E-7
29027,2.6685651051516696E-7
37093,3.4291874518620314E-8
28069,2.0003888932406823E-8
29021,7.659303258454412E-7
29023,1.4625779679426252E-7
29029,2.497929104903438E-7
22119,1.3999914940933835E-7
22117,8.113235049620528E-8
20047,4.043224545640989E-8
22115,1.3740507920435064E-7
20049,2.8427236002021394E-8
22113,1.0938301043393432E-7
20043,7.570467901297136E-8
22111,7.144590314868445E-8
20045,8.839498667509052E-7
29031,2.4231282832281134E-7
37089,1.2451084342088303E-7
37087,8.006073081958096E-8
28051,5.005906994745844E-8
37085,9.10192593037089E-8
29039,9.851698326829074E-8
37083,5.4115007945883906E-8
28055,5.719894027321022E-9
29037,6.458118334671369E-7
37081,5.127165361656922E-7
28053,2.794463564117132E-8
29035,2.354235686884153E-8
28059,2.109961452269668E-7
29033,7.955369876390353E-8
28057,4.881614603119773E-8
20039,4.4774188790314266E-8
22125,3.1543716953182835E-8
20037,2.916268656941157E-7
22127,4.589530134061196E-8
20035,3.2381489813248603E-7
22121,4.289053151881341E-8
20033,2.1417940869397285E-8
22123,3.259325877002407E-8
20031,7.793106367021092E-8
37073,8.28926565757152E-9
28041,2.2794557956191755E-8
37075,1.2515483667048374E-8
20061,2.761627720389038E-7
37077,5.190682716424453E-8
20063,3.8975854612754114E-8
37079,1.549391318788938E-8
28047,3.1480689268290337E-7
28049,5.458657546491752E-7
29001,1.8928769637252253E-7
28043,5.585882421099867E-8
29003,1.494405098281302E-7
28045,7.362127063790498E-8
29005,6.19970177083116E-8
37071,2.458321955373893E-7
29007,1.7442562922651787E-7
29009,2.2887007152766524E-7
20065,3.715185273188401E-8
20067,9.862657551247699E-8
20069,7.227065486857664E-8
46135,2.7321450566245354E-7
46137,5.1844444092314594E-8
37065,4.866290475440551E-8
37063,2.3931301999543903E-7
37069,4.7227632051516557E-8
20051,3.3636725201080854E-7
37067,3.8819615454716414E-7
29013,1.2830256974006635E-7
28037,1.7756923954424423E-8
29011,9.147428614341012E-8
28035,1.3098635620911976E-7
29017,4.342675014043206E-8
37061,3.8683249100624225E-8
28033,2.993182597617197E-7
29015,1.2260792111950644E-7
28031,3.657017794289903E-8
22107,1.5381534678529936E-8
22109,1.8209646844397456E-7
29019,9.412404800466844E-7
28039,3.1891605724762975E-8
20055,5.047830780553853E-7
22101,9.910475961899626E-8
20053,7.505244768805493E-8
22103,3.401758631656905E-7
20059,2.1495597139803146E-7
22105,1.8675325620205286E-7
20057,3.8940853215721727E-7
28021,2.622581784501887E-8
28023,3.297467043135352E-8
41027,2.6113469467683592E-5
28025,4.633375379836749E-8
41029,1.0229811757668719E-4
28027,8.559059657200587E-8
41023,5.204444666101762E-6
41025,4.12750160855443E-6
41021,1.7804199955224566E-6
46111,3.468168484541203E-8
20003,6.788744422978045E-8
46113,2.5842705484946687E-7
20005,1.5364963875587774E-7
46115,1.0289998059839594E-7
13109,1.0899220211685066E-8
46117,4.5427443960948733E-8
20001,1.187813392722785E-7
46119,2.4949571639926732E-8
28029,6.03047010895587E-8
13103,3.7257834570883175E-8
13101,3.655098547470683E-9
20007,5.453957839649454E-8
13107,2.5040242284323012E-8
20009,3.308053900670385E-7
13105,2.7538312035454296E-8
28011,1.1170593179684913E-7
28015,2.5043621525570316E-8
28013,3.493016326490722E-8
13111,3.164060761607389E-8
41039,2.62149269864322E-4
41037,4.104972894642526E-6
41035,3.723036884310116E-5
46121,1.2916842678385598E-7
41033,4.1517276932680125E-5
41031,1.6559934514090557E-5
46125,1.1157325262264686E-7
46123,9.059919453953604E-8
46129,9.59125278785823E-8
46127,1.5433567286963937E-7
13113,1.297309578863745E-7
28019,2.096047556855631E-8
13115,1.489893748238477E-7
28017,4.2997952293101197E-8
13117,1.46169500037575E-7
13119,2.822072001297868E-8
13121,1.2014174940802957E-6
41005,4.068184158919067E-4
28003,8.073581433042528E-8
41007,1.1112473361332858E-4
28005,2.7820859450082973E-8
41009,1.3319519656412055E-4
28001,7.580267939357531E-8
41001,9.888380548814231E-6
41003,7.187114213912842E-5
20021,1.668721766815929E-7
20023,4.38209981418302E-8
20025,2.783855986200447E-8
20027,9.545538361803804E-8
20029,1.1814761099846913E-7
13129,7.225200643531491E-8
13127,5.538688780741731E-8
28007,4.267830900237756E-8
13125,3.206691030086054E-9
28009,2.0368033548017735E-8
13123,3.7362147353269574E-8
13131,2.8220900984535534E-8
41019,6.503797082515335E-5
13133,1.9130920502026163E-8
41017,8.702724144989372E-5
41011,3.959134345218151E-5
41015,1.2189698013437838E-5
41013,1.4092931724463338E-5
20011,1.1996280438708247E-7
46107,3.876107951891451E-8
46105,7.683510536786216E-8
20015,5.489860083423179E-7
46103,2.001030124580603E-6
20013,1.0076569649652353E-7
46101,8.285342684427619E-8
13139,2.0283035966940416E-7
20019,3.683059377296978E-8
20017,2.8218772932859755E-8
13135,8.395429231057685E-7
13137,5.223470967560325E-8
46109,1.2911185013387513E-7
13145,3.3298369546698794E-8
13147,3.153064933143729E-8
13149,1.6553768167126747E-8
41061,1.5665026942900083E-5
41069,1.3090506357658362E-6
41067,8.85730208493333E-4
41065,2.3659552459299724E-5
41063,4.349803871054833E-6
13141,1.304347484443727E-8
13143,4.027127584115278E-8
13159,1.5408911574017282E-8
13157,5.822865341192501E-8
41071,1.106103021320735E-4
13151,1.668318109680325E-7
13155,1.141622582046057E-8
13153,1.4245465430239288E-7
13167,1.0372542920896632E-8
13169,3.1243413093326116E-8
29081,7.744465231832992E-8
41043,9.248552520090179E-5
41041,4.161799596902413E-5
29085,6.30333567146894E-8
41047,3.0273599688093093E-4
29083,1.621924599164093E-7
41045,1.6693103352958517E-5
29089,7.307489493547179E-8
13163,2.1090193279686075E-8
29087,4.987930411996166E-8
13165,9.526248011339578E-9
41049,9.540376508460851E-6
13161,1.3718611395446894E-8
13179,5.739551358316104E-8
41051,0.001066247392736344
29091,1.8314952796364855E-7
41053,6.978089465082087E-5
29093,4.8182866115645665E-8
41055,1.9163085447751417E-6
29095,5.352187044942701E-6
41057,3.214106781261635E-5
29097,7.538786476425233E-7
41059,5.446019517067932E-5
29099,9.480557234355789E-7
13177,3.162651327837003E-8
13175,5.4190019945102555E-8
13173,7.57799582111283E-9
13171,2.184366972465259E-8
13189,2.6838698089082494E-8
13181,1.074287373066364E-8
29069,1.1103100087904935E-7
13183,9.907118313386147E-9
29067,7.148941851859769E-8
13185,9.644613063648325E-8
29065,7.753140521569822E-8
13187,3.1597844422903976E-8
29063,1.0181310990940222E-7
29061,6.77407260980584E-8
28097,2.7671866552461105E-8
13195,3.5329374974737436E-8
28099,5.8280198501444325E-8
13193,1.846769283343072E-8
29077,1.609757378069798E-6
13199,3.1734879541723386E-8
29079,8.616785389905795E-8
13197,9.623257119553071E-9
29073,9.005880155573663E-8
28091,4.792932035748198E-8
29075,6.103049458809111E-8
28093,9.227151322828066E-8
13191,9.337289046245923E-9
28095,7.979492912516302E-8
29071,5.031329701093326E-7
29045,5.294116332305826E-8
29043,3.4579746341138076E-7
29049,1.6427997522861607E-7
28089,1.6186830757161778E-7
29047,1.5448733787927271E-6
28087,1.2528948365847726E-7
28085,6.801992204252271E-8
28083,9.602363823843093E-8
29041,6.231372985836645E-8
28081,1.6820010496776073E-7
28079,4.3846541152690995E-8
29055,1.2112204915412295E-7
29057,5.6080776003916124E-8
28075,1.4675272919629688E-7
29059,1.055193884330819E-7
28077,2.6286483877603392E-8
28071,9.789948305768433E-8
28073,7.161953150514562E-8
29051,4.737439407387385E-7
29053,1.1844973392903713E-7
48297,3.972236490335992E-8
48299,8.947280457128643E-8
48293,8.881289118029858E-8
48295,3.427604167807807E-8
48291,1.9270410630106446E-7
51081,1.1252425382145853E-8
51083,4.3840226094027705E-8
31037,1.2711813557326356E-7
18093,1.250101936724095E-7
51085,9.231823213979997E-8
31035,8.614659810829546E-8
18091,3.900996372835313E-7
51087,2.677269500508743E-7
31033,1.64980692640975E-7
18097,2.575162366420047E-6
51089,7.403540538803107E-8
31031,8.772623066838119E-8
18095,3.695824611538744E-7
18099,1.516130308324268E-7
31039,1.2407315213951178E-7
51093,2.558605356027215E-8
51091,3.4275196446442384E-9
51097,6.583482325438309E-9
31025,2.647738950642912E-7
51095,4.514358679432221E-8
31027,1.1965873792338844E-7
31021,9.216385068964503E-8
51099,1.807945513648511E-8
31023,1.0557229574440932E-7
31029,5.7071033399600415E-8
48271,1.7480695935893852E-8
48273,8.156015918102881E-8
48275,3.538279915784749E-8
48277,2.6438546708290083E-7
31011,7.888066434454012E-8
18075,5.706870960472059E-8
18073,1.0670501263371265E-7
31015,3.1637485229527585E-8
18071,1.0795336869726042E-7
31013,2.4293640547573935E-7
31019,5.393789980598243E-7
48279,1.585548141442053E-7
31017,4.888119719444596E-8
18079,6.947722829099264E-8
18077,7.429177541642262E-8
48285,6.260948933302482E-8
48399,8.217009268814046E-8
48283,2.009453319879364E-8
48397,2.3441624177487614E-7
48289,5.5374928700120914E-8
48395,6.009292048502261E-8
48287,5.563926906137284E-8
48393,9.960584291427463E-9
48391,2.1448983471812512E-8
48281,9.484607981548463E-8
18083,1.2526317243264457E-7
18085,2.404803198970534E-7
31001,3.861703434788452E-7
31003,9.470381591461175E-8
18081,3.160275416748068E-7
31005,6.325897539195669E-9
31007,1.6857281727584904E-8
31009,8.04920159885763E-9
18087,1.1193709046660696E-7
18089,1.8785723365430848E-6
31073,2.759324151450614E-8
31071,2.4529925526725097E-8
48253,1.5872062366599817E-7
48381,1.1783074459234292E-6
48255,5.15343281385624E-8
48383,2.5237851635931352E-8
48385,1.5823317413899408E-8
48251,7.455461275603306E-7
48387,7.39232705146517E-8
18057,5.561246056746607E-7
48389,1.1634456218220784E-7
18055,1.0439561960134676E-7
48257,3.700520547232718E-7
18059,1.5067364652959687E-7
48259,9.667782702323834E-8
31079,6.682303494047032E-7
18053,2.2128310355250518E-7
31077,3.454993937411861E-8
18051,1.0289353848979172E-7
31075,1.1980117295049655E-8
31061,4.4560258201053116E-8
31063,4.023369936429381E-8
48267,2.6154835889026338E-8
48373,1.3052467120423945E-7
48265,2.255753820468787E-7
48371,1.2993521651580756E-7
38103,8.359941749414491E-8
48263,7.454130534797317E-9
48377,5.7370122781486986E-8
38101,1.3389277878843317E-6
48261,9.612954365634247E-10
48375,1.3346508495791713E-6
18065,1.2833605870986305E-7
48379,4.6932203655808266E-8
18067,2.698834238332748E-7
38105,1.0390091551549803E-6
18069,1.1512268942040806E-7
48269,3.103521084682892E-9
31069,3.755077729770356E-8
31065,6.824191973821377E-8
18061,8.549251396550302E-8
31067,2.5072404543528776E-7
18063,3.288718062334092E-7
31051,7.777293906037511E-8
48363,1.8848555078806537E-7
48365,7.80736073970593E-8
48231,4.1419543493099953E-7
48233,2.7921550083743904E-7
48361,2.138519030328823E-7
18039,6.032731250545335E-7
48235,1.2865362002894339E-8
18037,1.0828222549226906E-7
48237,6.246044957642406E-8
18035,3.1855207329843624E-7
48239,4.277706527049788E-8
48367,5.882847557760025E-7
18033,1.132890239183654E-7
48369,1.1657896901042868E-7
18031,6.224303043570935E-8
31055,5.281973185590973E-6
31053,4.3073141162384864E-7
31059,7.986748492831124E-8
31057,3.1871641968781066E-8
31041,1.5295398662309497E-7
22097,1.8561164448594718E-7
48241,9.702280175647331E-8
48355,8.326372103034139E-7
22095,7.796595232101431E-8
48353,1.2060986316106734E-7
22093,3.890550552207045E-8
48245,6.325967042294207E-7
48351,4.031948675084408E-8
22091,2.0292364673576324E-8
48243,1.8905535993854887E-8
48249,1.0874725196047077E-7
18047,5.306586928489272E-8
48247,1.4141615883513738E-8
18049,6.801216371896981E-8
48359,2.6575765211197617E-8
18043,1.698216101109763E-7
48357,1.0491964319735184E-7
22099,9.459400724171379E-8
18045,6.107816223304267E-8
31043,2.464594955644451E-7
31045,1.8856282440100225E-7
18041,6.462677649883396E-8
31047,3.150637925109757E-7
31049,3.364524470299383E-8
51003,9.825678334532468E-8
51001,3.069871992863587E-8
48219,2.246327239402948E-7
48347,1.9870046542710564E-7
18011,1.4762649786946826E-7
37005,1.4611226868172053E-8
51007,1.2481299696840655E-8
48217,1.6981259580033634E-7
48345,1.3222675845347546E-8
22089,8.471625642545651E-8
18013,4.074332250078834E-8
37007,2.866460036359955E-8
51005,1.7472989465647777E-8
51830,1.093724330850068E-8
48215,1.2984273516766473E-6
18015,6.678048543737684E-8
37009,3.391525526286388E-8
48213,2.9731876065165624E-7
48349,2.1386278778650928E-7
18017,1.347100538785352E-7
51009,4.0719058027902874E-8
22083,5.48202769569827E-8
18019,2.279479181660799E-7
48211,3.611227597127118E-8
22081,3.0586938190005294E-8
22087,1.0834144265248406E-7
37001,1.5094823890826191E-7
48343,5.21969219116422E-8
22085,7.266647653181571E-8
37003,4.476528131798514E-8
48341,2.421378857153464E-7
51011,1.6744484917251647E-8
51013,2.1670295329855944E-7
22077,4.7528716404428113E-8
18023,1.0982734712489344E-7
37017,2.6992889117605456E-8
51015,8.602712963573954E-8
48229,3.291831955798675E-8
48335,7.639196614352687E-8
22079,3.143061704616009E-7
18021,8.616321078298612E-8
37015,1.5540259750800107E-8
51017,6.806688525819385E-9
51820,2.4980688506526136E-8
48337,1.3656199348548819E-7
18027,9.314405021369389E-8
51019,7.752286225979135E-8
17201,1.6893290255096284E-6
48225,8.101771776770587E-8
48339,9.448183383337554E-7
18025,2.7897560449017007E-8
37019,5.539620144373388E-8
17203,1.8661477371899315E-7
48227,2.808859471994597E-7
48221,2.621411773912726E-7
48223,1.6527998814307121E-7
22071,8.374546658454417E-7
18029,1.0669333874484091E-7
48331,9.212643522599236E-8
22073,4.028184826003499E-7
37013,3.369698040407551E-8
48333,3.048272996814499E-8
22075,4.135291496739071E-8
37011,2.4042992611684743E-8
51025,1.882866467949674E-8
51023,4.044100109781553E-8
51021,9.64594571209051E-9
48329,9.671396964084363E-7
48327,1.5108457542137554E-8
48325,1.554929295372192E-7
22069,1.0844456901016322E-7
51029,1.8856382184101658E-8
51810,3.2481503042623634E-7
48323,1.8972767955229657E-7
22067,8.497399904504757E-8
51027,4.180913362622306E-8
22065,3.408846428597601E-8
48321,9.92185994358919E-8
22063,1.726171597045168E-7
22061,1.3354798967259997E-7
51033,2.3805765936949643E-8
51035,3.9352341690723506E-8
51036,6.743210533298847E-9
51031,6.298944229171005E-8
22059,3.606130041393659E-8
18005,1.8851038383799238E-7
51800,5.1099983358373895E-8
48203,2.21371304200642E-7
48317,4.145086209473723E-8
18003,9.148419409456029E-7
48205,6.808855711507196E-8
48319,2.0427600557719134E-8
22055,3.931506700778916E-7
18001,8.981925203172544E-8
51037,1.4553680923611528E-8
48207,4.7840666697790133E-8
48313,4.547231435605196E-8
22057,1.531662430600943E-7
