uid,movement
40033,1.3316435115843544E-5
46093,4.3830896409457676E-8
40035,2.546485989948408E-7
51125,2.5726270204358162E-9
51127,2.0105063296192065E-9
13289,3.98093625071478E-9
31089,4.1506905087934674E-8
27039,2.2087355665680684E-8
51121,1.837016332661551E-8
31087,2.8220604529981803E-8
13271,4.0758495938943975E-9
27043,2.504763822276242E-8
27041,2.99685374961578E-8
13275,1.6169938723877522E-8
27047,4.821753624051059E-8
13273,5.025804869807768E-9
27045,2.6104120812987277E-8
40069,9.628852276037446E-7
40067,8.816663223240985E-6
40065,1.8735994930087145E-4
40063,8.142315579102873E-7
40061,2.4622924295839703E-7
51159,1.2752787455210688E-9
51157,1.1773786706376646E-9
13279,8.333768192913138E-9
27049,4.889091911573736E-8
51155,8.312430316303915E-9
13277,1.4180165622486435E-8
51153,4.370906459757059E-8
27053,1.1658807741379949E-6
27055,2.209168104325022E-8
13261,1.443265242489119E-8
27057,8.218643061924219E-9
13263,3.6693688565006964E-9
40059,1.253289179322354E-6
27059,2.5244473084042794E-8
13265,7.435161677398258E-10
40055,2.5804211193849002E-5
40057,4.881731145660205E-5
40051,4.3955617681220376E-5
27051,5.968820958243284E-9
40053,3.4004718837413413E-7
51147,3.425082690671942E-9
51149,5.053710076315826E-9
13267,6.843796528263597E-9
51143,1.1734518224059558E-8
13269,4.005527216445114E-9
51145,3.754227312104158E-9
51141,4.202712676755069E-9
13259,3.1216665122604935E-9
13255,2.754270323370784E-8
13257,9.709133112380969E-9
40081,2.180810665308358E-6
40083,3.1228808632166125E-6
40085,7.477406707716692E-6
40087,9.692614253668847E-6
40089,6.949979398843974E-7
13251,4.512334169644364E-9
13253,4.4288877006522916E-9
13249,1.7233736715414403E-9
13247,3.073500817346629E-8
13245,6.329191438059393E-8
40071,1.8153489585904996E-6
40075,2.2117325120255088E-5
47189,1.0098044491670933E-7
40073,3.647374195288771E-6
47187,1.7700179145772728E-7
40079,9.343517536386176E-7
47185,2.030211634523884E-8
40077,2.462034646423563E-7
47183,6.90115406596782E-8
13243,4.431898445420547E-9
47181,2.9455995696725403E-8
13241,5.835374997115482E-9
13233,3.102971381543871E-8
13235,3.5931214291548423E-9
13237,7.1144905529254285E-9
13239,1.5897545139032613E-9
46005,3.070719571955286E-8
46003,6.734625743846618E-9
46009,1.9383991375174203E-8
46007,9.783991892848988E-9
13231,6.4804589574618415E-9
13225,9.556078935624106E-9
13223,5.456025146536673E-8
13229,4.784482822979501E-9
13227,1.3593402089079764E-8
40093,2.032506237021384E-6
40091,5.315900508365675E-7
40099,3.3230594949772116E-6
40097,7.307462704816592E-7
40095,2.4013908966755693E-6
13221,4.662209716397683E-9
38027,1.2741607123032219E-9
38029,4.777277728880852E-9
46029,3.844588941332416E-8
46027,3.50794229616795E-8
47157,2.524237394702707E-6
13219,1.0140296552746954E-8
46025,6.411295192292102E-9
47159,1.8915518529516943E-8
13215,1.1460178080448065E-7
13217,2.6248378798302823E-8
13211,6.0206033910257065E-9
13213,2.2739742157593207E-8
46023,2.4703382244049428E-8
47153,1.0000825740458418E-8
38021,6.3580678030407985E-9
46021,2.3511615314898333E-9
47155,2.8283498239250113E-8
38023,8.28145168583218E-10
38025,2.2199414177586886E-9
47151,1.2028500930587079E-8
38019,1.7322452929623575E-9
46017,4.136073385051687E-9
38017,8.170396430476014E-8
46019,1.5275515277707406E-8
46013,4.7146268250711016E-8
47149,2.134733871788114E-7
13209,2.7446758925544344E-9
46015,1.2229798045378483E-8
47147,7.44954860155872E-8
13207,9.2168871416377E-9
13205,9.777057153973373E-9
13201,3.0045965963748672E-9
38011,3.6397570872839255E-9
47145,3.032309388160738E-8
46011,4.8961769484181993E-8
47143,1.9416214306493352E-8
38015,5.6607596601661356E-8
47141,5.485610971792153E-8
38013,8.213518178975841E-10
38009,2.6295676769360143E-9
46049,4.103011705384383E-9
47179,3.6430631761526297E-8
46047,1.9874623745594022E-8
38005,2.936109869601481E-9
38007,6.978357761461393E-10
38001,2.955097768790419E-9
46041,9.378033732212445E-9
47171,5.960445867469098E-9
38003,9.044107934418368E-9
47173,7.506640639697433E-9
46045,6.3487805293502366E-9
47175,4.8689214438185804E-9
46043,8.677691876808682E-9
47177,3.926328016044392E-8
46035,4.110780982649751E-8
46037,8.630876522102001E-9
47169,8.008145736775738E-9
46039,6.789963241087736E-9
47163,5.086395287326494E-8
47161,2.1101551481799082E-8
46031,5.7618923734892E-9
47167,1.3881200855162959E-7
46033,1.6932847845472502E-8
47165,1.5044623753670422E-7
38057,5.719432351942584E-9
38059,2.3182685680812478E-8
38053,2.652747530006843E-9
38055,5.295735824545511E-9
38051,3.829441201672379E-9
30031,3.208513265387112E-8
30033,5.718945434299557E-10
30035,2.8666099432977867E-9
21007,1.653019304238963E-8
30037,4.94966191166313E-10
21009,3.6043542897462206E-8
30039,9.423629683918484E-10
21003,1.9537527184665426E-8
21005,1.1318368432214568E-8
21001,1.3513067660090443E-8
38069,1.8854714340266193E-9
38067,3.041732876389855E-9
38065,1.6178852679021191E-9
38063,1.5822611297474574E-9
38061,2.7047214909355015E-9
30043,3.779271338812282E-9
30041,4.972760480402093E-9
30047,6.3706422740730235E-9
21019,1.657292044135912E-8
30045,8.705628441936744E-10
21017,8.094435774726115E-9
21015,3.774279956015285E-8
30049,1.8221159938832746E-8
21013,1.2057583355396751E-8
21011,4.253050940724185E-9
18109,5.72160215789618E-8
38031,2.1821749417978144E-9
18107,3.3279056736987023E-8
38033,1.5238439935581118E-9
38035,2.7050506660579846E-8
38037,3.0883761594100596E-9
30051,6.034907806551379E-10
30057,3.147799021830241E-9
31103,2.928127835925013E-9
21029,5.012864512485191E-8
30059,7.414666995202745E-10
31101,4.9918546088137444E-8
30053,3.5336495400790616E-9
30055,8.619163103436684E-10
38039,1.5661989635385039E-9
21021,1.6396348431344367E-8
18101,1.1280440272979517E-8
31109,1.1592918361860545E-6
21023,3.2881785698738402E-9
31107,2.7619516350552887E-8
21025,5.949137954290325E-9
18105,1.102770717522653E-7
31105,2.008345283648066E-8
21027,2.0266349346464947E-8
18103,1.7244877411828958E-8
38043,2.243286699268895E-9
38041,2.8941689390101994E-9
38047,2.345260010220763E-9
21031,1.517140209284979E-8
38045,4.407930194281221E-9
30061,9.228652107844495E-10
30069,2.0888486127436613E-10
31113,3.66652333614091E-9
30067,9.710652751869446E-9
31115,3.08920126920913E-9
30065,2.570294605354294E-9
30063,2.8342600665644547E-8
31111,2.0653546521449353E-7
21035,6.16003195427036E-8
21033,2.145623413019752E-8
38049,2.421560374677287E-9
21039,1.0795380760721438E-8
31117,2.5030979611956658E-9
21037,3.617178341671514E-8
31119,1.386701429298749E-7
38093,1.7343128777146307E-8
38095,1.06028952031711E-9
30071,1.6167376164747945E-9
30073,1.7152939854861465E-9
38091,1.071461767278523E-9
38097,3.998956818637095E-9
38099,4.642058894449042E-9
18129,4.0707459398968214E-8
17079,1.4782337449152164E-8
18127,9.128403106010969E-8
18125,1.5881392508148073E-8
17075,3.3373716224837716E-8
18123,2.0856234504368313E-8
17077,1.232450752213378E-7
18121,1.837427034769398E-8
17071,1.5436331903713192E-8
30075,2.3277836073383877E-9
17073,7.636100458280553E-8
30077,2.3471172591052018E-9
30079,8.185349845765207E-10
30083,4.224600224998988E-9
30081,1.1888183576981048E-8
18117,1.9622757089144886E-8
18119,2.2131318077071647E-8
50007,1.4242624096062645E-8
18113,1.8292317136709726E-8
50009,5.979215767060492E-10
17069,8.352123576515832E-9
18115,2.6529106871084744E-9
50003,3.652799922182913E-9
17067,4.0988441313648175E-8
50005,2.823836299877408E-9
17065,1.504527798212226E-8
18111,1.2530646900134986E-8
30087,8.185053085811678E-9
17063,4.0380370593420484E-8
30085,4.019743666446685E-9
50001,3.504767515990091E-9
17061,3.076125315877288E-8
30089,2.1336382578305594E-9
30093,1.2940216254136527E-8
30095,6.2957020591552895E-9
38071,4.764663397497168E-9
30091,1.4893452130191129E-9
38073,5.224795475758419E-9
38075,9.65479967456016E-10
38077,1.6559997255288365E-8
38079,5.01424531580756E-9
17097,3.787953564210085E-7
18145,2.6918896930389894E-8
50017,2.7124348890339527E-9
17099,1.2739826858777486E-7
18143,1.7965724379430548E-8
50015,2.233045962177373E-9
18149,1.3975663526268951E-8
18147,2.4034591704772412E-8
50019,2.497701127108315E-9
17091,9.596827834029368E-8
17093,5.588840059891755E-8
18141,1.2096541688518508E-7
30097,2.1782101799435487E-9
50013,6.709668410514478E-10
17095,9.357209079463326E-8
30099,1.915506177935554E-9
50011,4.393852089023329E-9
38083,9.774180653513965E-10
38081,4.669750269151465E-9
18139,1.0390169539379568E-8
38087,7.282526130394503E-10
38085,4.627033265012645E-9
38089,1.9665619778638792E-8
50025,4.3041770781814274E-9
17089,3.665411381247374E-7
18131,8.518155102724002E-9
50027,5.5645262881571916E-9
17087,2.4886379708060507E-8
18133,3.320243470986127E-8
18135,1.1467995021503995E-8
18137,1.5112046162615567E-8
17081,7.244521750547719E-8
50021,6.179024910985156E-9
17085,2.7562200219051055E-8
50023,5.6128152442284525E-9
17083,4.756193708834049E-8
31163,1.629344357205573E-8
18161,3.201072116750649E-9
31165,5.296274549107018E-9
18163,2.488943085377987E-7
31167,2.486348110560708E-8
31169,4.0970443507515005E-8
17037,9.157847797515855E-8
18169,1.6022526234811646E-8
17035,1.635072919960621E-8
17033,2.796089802973175E-8
18165,1.8507068325941292E-8
17031,3.882591325014934E-6
18167,1.1973423832345374E-7
17039,2.4534710750188326E-8
31161,2.2856232375947915E-8
18151,1.223784886807103E-8
31177,7.296014499802149E-8
31175,2.10664233451739E-8
31179,3.3805798579069654E-8
17025,2.2892330965605877E-8
18159,1.0022808258756454E-8
17027,6.854870063937823E-8
18157,1.242457472402074E-7
17021,6.143168263730299E-8
18155,4.306876904835566E-9
17023,2.122023846327928E-8
18153,2.527316254898559E-8
17029,7.454027324321364E-8
31173,2.4336692928447732E-8
31171,3.198495197950865E-9
18181,1.979048430829072E-8
27019,7.874549405924138E-8
31185,7.16514305262143E-8
51101,1.981659406510398E-9
17051,3.806681124792788E-8
18183,1.2573959910461731E-8
27017,1.3261121119363412E-8
51105,8.701867425329478E-9
17055,7.339082880625801E-8
51103,1.6365667289213523E-9
17053,1.6226207451009445E-8
51109,4.296135550009891E-9
17059,1.0988208436509149E-8
51107,2.649597958517814E-8
17057,6.741220503899693E-8
27015,3.992069281529595E-8
31181,3.010893551636165E-8
27013,8.234052150507166E-8
31183,3.6573302483706117E-9
27011,6.855036007142514E-9
27009,2.8614619997044325E-8
18173,6.916502784759171E-8
27005,1.741027683767416E-8
51111,2.2655817020347324E-9
17041,2.735862623067383E-8
18171,7.96109362643788E-9
27007,1.484382498229104E-8
51113,2.148657407562507E-9
17043,7.675172350856317E-7
18177,3.0675125567777764E-8
51115,1.2611277965723222E-9
17045,2.290685995511912E-8
18175,2.369863473498624E-8
51117,5.612357918623644E-9
17047,1.0491577899434296E-8
51119,1.4185321336092128E-9
17049,5.307911732731941E-8
18179,1.116620122662741E-8
27001,6.954103399216512E-9
27003,2.6102255019449907E-7
31127,3.532269463017743E-8
31129,3.5547495606595706E-8
31121,3.851931180400795E-8
29217,1.4389434278605206E-7
31123,2.410478124627304E-8
29219,6.649798671654005E-8
31125,1.7911515418489177E-8
29213,2.496903633163078E-7
29215,9.817605765119986E-8
29211,2.4567042943929468E-8
30005,2.2963185310901422E-9
30007,1.6826119615239522E-9
31139,2.8146731890911716E-8
30009,8.81705809790475E-9
31133,1.697822210909573E-8
29209,2.0094881902831876E-7
31131,7.001609933562575E-8
29207,7.854206196755835E-8
30001,3.846520790163094E-9
31137,6.848324873628926E-8
29205,1.848782337123773E-8
30003,1.3902587379767393E-8
31135,2.1470708760864382E-8
29203,3.266766239557476E-8
29201,9.457208762681275E-8
17011,4.8718180219020086E-8
17015,2.07589061606785E-8
30019,6.971156838328404E-10
31149,6.751660997141419E-9
17013,1.1835862987184661E-8
30017,1.0775540671713652E-8
30015,1.968195955738725E-9
31145,1.0338628308758434E-7
30013,2.7139952940540694E-8
31147,4.638313264792713E-8
30011,1.858756635804604E-9
31141,1.338803344191274E-7
31143,2.5713466201170368E-8
17019,2.2284622833967698E-7
17017,2.5861334625762275E-8
17001,1.5215386708868265E-7
30027,4.597314082686533E-9
17003,2.102487936042584E-8
30029,1.5690067692018865E-8
17005,3.326846944855703E-8
29229,8.259471181303044E-8
30023,3.3381366379431055E-9
31159,7.80310392424862E-8
29227,9.385269511142208E-9
30025,2.8843127615024783E-9
31157,1.5727956641264158E-7
31155,8.428765878003419E-8
30021,5.35955795821806E-9
31153,5.077441922495375E-7
29221,6.775836804946125E-8
31151,7.617121519249213E-8
29225,1.575949954197609E-7
29223,3.806803684090617E-8
17007,3.812206841721645E-8
17009,1.4151325544765251E-8
37099,1.237719301330065E-8
20041,2.8276041609744616E-7
28061,3.986725827956016E-8
37095,7.926836673009928E-10
28063,3.8133274762217165E-8
37097,3.176712948435842E-8
28065,3.645249800941497E-8
29025,3.887378491568467E-8
37091,3.405838216838791E-9
28067,1.407689459877392E-7
29027,1.421441459436206E-7
37093,6.313802406666796E-9
28069,2.0726239114583805E-8
29021,4.057206930474422E-7
29023,1.195555545837024E-7
29029,1.6469331563675184E-7
22119,3.549365750896612E-7
22117,1.1370358488858192E-7
20047,1.4802209257147046E-7
22115,3.4183185095723503E-7
20049,6.28990201806181E-8
22113,2.238031342126115E-7
20043,4.012549212429351E-8
22111,1.3487120453968822E-7
20045,6.838664561484945E-7
29031,1.6039701182299216E-7
37089,3.043114496725539E-8
37087,1.9865822329732056E-8
28051,6.417469199082102E-8
37085,1.6403999769070766E-8
29039,8.819074529609583E-8
37083,9.43817738250265E-9
28055,9.289303759621065E-9
29037,4.7209049271988173E-7
37081,8.53917609490189E-8
28053,4.0896930096969566E-8
29035,2.1328752488258093E-8
28059,2.309970930385074E-7
29033,4.2863309453069275E-8
28057,4.421941857552117E-8
20039,5.0804545963698184E-8
22125,5.956313519771678E-8
20037,3.4972162900652117E-7
22127,1.0019245681108647E-7
20035,8.379144320492787E-7
22121,7.826302347515211E-8
20033,1.7520504644118703E-7
22123,5.3992964924350056E-8
20031,8.661497680009896E-8
37073,1.5271787116947222E-9
28041,2.4986704591327182E-8
37075,3.4066327375700085E-9
20061,2.5618358540133897E-7
37077,8.543592071556075E-9
20063,6.418628378398845E-8
37079,3.124080840022695E-9
28047,3.6279788250903206E-7
28049,8.68724974130728E-7
29001,6.8414133051411E-8
28043,6.377987718281403E-8
29003,7.311661728528844E-8
28045,8.907787084417821E-8
29005,2.8206663153118825E-8
37071,5.268929139861064E-8
29007,7.549911875353933E-8
29009,2.555014052480108E-7
20065,5.065354479462948E-8
20067,7.052537357535022E-7
20069,4.028540888466607E-7
46135,5.626506709448858E-8
46137,4.29608069677137E-9
37065,9.11112700087846E-9
37063,4.038850823130126E-8
37069,8.160801176226348E-9
20051,5.455484811175815E-7
37067,6.640039442984419E-8
29013,1.0813795520503397E-7
28037,3.062894800243747E-8
29011,9.377950165478956E-8
28035,1.5409795027335861E-7
29017,3.118689236688339E-8
37061,8.25587946342505E-9
28033,3.145553240048132E-7
29015,8.042903262418682E-8
28031,4.849944286855524E-8
22107,2.7957525311283108E-8
22109,2.7222052862776385E-7
29019,4.927052904653524E-7
28039,3.467102207694027E-8
20055,2.294522603597573E-6
22101,1.82662605502277E-7
20053,1.2313559543574153E-7
22103,4.510796396473013E-7
20059,1.839874478622039E-7
22105,2.7152653053720985E-7
20057,2.1673371133224843E-6
28021,4.599633090228491E-8
28023,3.5058387289546695E-8
41027,3.3274400249182397E-9
28025,4.7557754520484206E-8
41029,3.1518313938406225E-8
28027,1.1818367628802946E-7
41023,1.6828399831348295E-9
41025,2.0479448172346312E-9
41021,3.4062125204082476E-10
46111,5.2249144926719975E-9
20003,7.12170629287115E-8
46113,3.3225447211455934E-8
20005,9.297980335969831E-8
46115,1.1702927040547653E-8
13109,3.1520175017294416E-9
46117,5.339436691443073E-9
20001,1.3927451377841136E-7
46119,2.7726812620668346E-9
28029,9.794048901594532E-8
13103,1.0009894700589771E-8
13101,1.230669527294187E-9
20007,3.5945221874849936E-7
13107,7.105347020177472E-9
20009,5.978502723418675E-7
13105,7.3502046857886834E-9
28011,1.6615739181575232E-7
28015,3.1142275566540713E-8
28013,3.8710805012393874E-8
13111,9.466519867479317E-9
41039,5.2345081302409515E-8
41037,1.5644176583837335E-9
41035,1.1774640955412517E-8
46121,2.4748755958365826E-8
41033,1.2397052454085716E-8
41031,3.31439424386955E-9
46125,2.053626458207866E-8
46123,1.7061880886986468E-8
46129,8.774539806929156E-9
46127,3.2429733060084816E-8
13113,5.211719523541387E-8
28019,2.449334948675537E-8
13115,7.475386167278085E-8
28017,4.4303026059826656E-8
13117,4.5283571262015715E-8
13119,7.617509146810051E-9
13121,4.698747090033395E-7
41005,5.2992358180077667E-8
28003,6.899127985277592E-8
41007,4.632552101896499E-9
28005,4.74746960391342E-8
41009,5.965240819326566E-9
28001,1.4086259011184377E-7
41001,4.453223990384621E-9
41003,1.136779962797343E-8
20021,2.3202112200203391E-7
20023,4.648258765726759E-8
20025,4.33518289772686E-7
20027,7.939787765350415E-8
20029,9.31880660771929E-8
13129,2.9582718741865512E-8
13127,1.785424840697437E-8
28007,5.230093599248227E-8
13125,8.728156024626755E-10
28009,2.008504179489765E-8
13123,1.3647255309812481E-8
13131,9.545153530248226E-9
41019,1.6378553048051875E-8
13133,5.363386513975516E-9
41017,2.073373708506104E-8
41011,9.256947658289134E-9
41015,3.1872407288229757E-9
41013,3.637466404502592E-9
20011,1.2701417759738124E-7
46107,4.423259335896912E-9
46105,4.889698983080344E-9
20015,1.1851668677763257E-6
46103,1.8509225605118758E-7
20013,5.703139861983235E-8
46101,1.2359589901318335E-8
13139,5.9253918289765964E-8
20019,8.849855371730106E-8
20017,4.768351575008882E-8
13135,2.600799831951824E-7
13137,1.4384748634303189E-8
46109,1.1583894313489535E-8
13145,1.4768058372083318E-8
13147,8.43075591207092E-9
13149,8.72051617687205E-9
41061,5.441560529505154E-9
41069,2.903531828952982E-10
41067,6.338093227547851E-8
41065,4.09754299526379E-9
41063,1.7170580540883688E-9
13141,3.6678348599140326E-9
13143,2.100730748401879E-8
13159,4.593537732119636E-9
13157,1.6673065817231176E-8
41071,1.2128942137124331E-8
13151,5.476321827156802E-8
13155,3.602728494485442E-9
13153,4.318414786212761E-8
13167,2.918906390430488E-9
13169,9.200804378688222E-9
29081,3.4124538795146886E-8
41043,1.6647409448961037E-8
41041,6.14239918025828E-9
29085,4.5028720259079905E-8
41047,4.36226968006811E-8
29083,1.1708748524141223E-7
41045,1.0296647305357724E-8
29089,3.976907833840603E-8
13163,5.754921228507532E-9
29087,2.4510466106782918E-8
13165,2.6733765812164776E-9
41049,2.024271737130594E-9
13161,4.220191102290873E-9
13179,1.6420256460950357E-8
41051,9.895734919696351E-8
29091,1.624107064320631E-7
41053,8.934301017449786E-9
29093,3.085271600180241E-8
41055,3.351592490592754E-10
29095,3.3866046176963293E-6
41057,3.208165407631971E-9
29097,8.957780946552279E-7
41059,1.383136274652072E-8
29099,5.193197927006544E-7
13177,1.0455926474229535E-8
13175,1.583666862168363E-8
13173,2.4694065868323176E-9
13171,7.1193581486425726E-9
13189,7.160934764948134E-9
13181,2.8232688388299246E-9
29069,9.100171643872584E-8
13183,3.003747345219135E-9
29067,6.36087209930254E-8
13185,3.215475145364692E-8
29065,5.752478117238121E-8
13187,9.333435835018464E-9
29063,5.0432556270865986E-8
29061,3.291517380819233E-8
28097,3.266222224189822E-8
13195,9.638150184349782E-9
28099,6.661351191461906E-8
13193,5.9664978796187315E-9
29077,1.4464933098373651E-6
13199,1.3407078611398474E-8
29079,3.838649451982039E-8
13197,3.393738690624627E-9
29073,5.230232945561568E-8
28091,6.549142243435547E-8
29075,2.83269076933234E-8
28093,9.263975620729315E-8
13191,2.806944254521189E-9
28095,7.508838257905728E-8
29071,2.5812084169151703E-7
29045,1.72564313995792E-8
29043,3.2962811568145236E-7
29049,8.60897223547394E-8
28089,2.163193263754899E-7
29047,8.776066740212182E-7
28087,1.2003181349607854E-7
28085,9.86074820803874E-8
28083,1.3526572088437601E-7
29041,3.2435636068744264E-8
28081,1.5762502655127392E-7
28079,5.4340527138666204E-8
29055,7.851212485235715E-8
29057,5.438554418235053E-8
28075,1.533188881981637E-7
29059,7.667202272336262E-8
28077,3.597483711216269E-8
28071,1.0271656997257627E-7
28073,9.050685167589266E-8
29051,2.820896233390757E-7
29053,6.878312242374006E-8
48297,2.078402111970509E-7
48299,4.1034347195063425E-6
48293,1.2416230784238743E-6
48295,4.207219738307165E-6
48291,6.770677999234318E-7
51081,1.884822483472678E-9
51083,6.793633544727118E-9
31037,4.3053059277690855E-8
18093,4.3084243464208504E-8
51085,1.3879691679479133E-8
31035,4.4462011755912595E-8
18091,6.398475082750739E-8
51087,4.0290923707900644E-8
31033,5.224755608471587E-8
18097,5.822771538145637E-7
51089,1.2023937278334921E-8
31031,2.2631273596739936E-8
18095,7.57481961062531E-8
18099,2.1305202245526574E-8
31039,3.6940098862929185E-8
51093,4.316440712508244E-9
51091,4.806207874214354E-10
51097,9.769020873743722E-10
31025,1.0564811817020907E-7
51095,6.992705615202296E-9
31027,2.6530583033069702E-8
31021,2.792012728069884E-8
51099,2.5332745781514635E-9
31023,3.835493192717814E-8
31029,3.023703307432919E-8
48271,2.0122639572520127E-7
48273,2.347716005985001E-7
48275,1.5758852524836253E-4
48277,1.7657594923113993E-6
31011,2.6546161363736746E-8
18075,8.800588009546301E-9
18073,2.3817308700204438E-8
31015,7.033642839503361E-9
18071,3.374812789489305E-8
31013,4.837271640407057E-8
31019,2.510534266005776E-7
48279,7.352564027265048E-4
31017,1.38637816726743E-8
18079,1.7213686094233527E-8
18077,1.9557348175452932E-8
48285,3.6771871547981013E-7
48399,3.9252457604041976E-5
48283,1.1455018373130549E-7
48397,2.968266205184538E-6
48289,4.1354136731792256E-7
48395,4.6971481329496544E-7
48287,4.3746144682080897E-7
48393,2.250005325265969E-6
48391,8.000536445620676E-8
48281,4.761273759325294E-6
18083,4.8937873520553594E-8
18085,3.230655499424246E-8
31001,2.0800714835446955E-7
31003,2.7472017765187315E-8
18081,8.897223920731406E-8
31005,2.103210651522214E-9
31007,3.7168894402556228E-9
31009,2.52958161588909E-9
18087,1.3421144031649088E-8
18089,3.765721103300028E-7
31073,1.5710385553957367E-8
31071,8.04906429252041E-9
48253,3.495242930175345E-4
48381,0.002200775030032936
48255,3.056459766010629E-7
48383,8.45822185781815E-6
48385,2.3275791522749932E-7
48251,3.508012867692178E-5
48387,3.170675075211806E-7
18057,1.1203136043456963E-7
48389,1.386006402798875E-5
18055,3.647656425443148E-8
48257,4.355532497103326E-6
18059,3.34002095302724E-8
48259,1.5749394061789153E-6
31079,3.00579571307435E-7
18053,3.390267372047049E-8
31077,1.1921044212306367E-8
18051,4.5306951524833205E-8
31075,3.2549119023148592E-9
31061,2.688272179955929E-8
31063,2.2930819830128632E-8
48267,3.6406701760403725E-6
48373,6.077236992370507E-7
48265,3.973667136273104E-6
48371,1.7530885699666556E-5
38103,2.905469612905931E-9
48263,8.205950530212407E-5
48377,4.211915715293841E-7
38101,2.4034920291348616E-8
48261,2.4737057778824867E-9
48375,6.528926435081852E-4
18065,2.2575166755531517E-8
48379,3.7657936655399547E-7
18067,5.045888915471946E-8
38105,7.660008542042455E-9
18069,1.622184024802617E-8
48269,2.254604929344643E-5
31069,1.0500638592426786E-8
31065,4.7617158667938345E-8
18061,3.1288218923895045E-8
31067,1.288217637634988E-7
18063,8.610107990421435E-8
31051,1.7510668765476678E-8
48363,4.5383676914015355E-5
48365,3.576791080552817E-7
48231,4.45434177860037E-6
48233,6.378655052717847E-5
48361,5.778793917177987E-7
18039,7.529779577117489E-8
48235,3.85554511008421E-6
18037,4.466976845065843E-8
48237,1.4974795114054044E-5
18035,5.4267961784672725E-8
48239,2.1316176191812225E-7
48367,1.0108398322136219E-4
18033,1.504632308579606E-8
48369,1.5329246853573053E-4
18031,1.459890948065459E-8
31055,1.8670840514145955E-6
31053,1.4344931501079364E-7
31059,3.824712614693853E-8
31057,2.0709096995573014E-8
31041,5.742339692165655E-8
22097,3.786620858529847E-7
48241,2.801970308048431E-7
48355,2.723356895825182E-6
22095,1.1432597804129922E-7
48353,2.513211322217618E-4
22093,5.7984227872405595E-8
48245,1.7518802157827421E-6
48351,1.1067456897250988E-7
22091,3.123670918110109E-8
48243,3.753137938843603E-7
48249,3.780108906998881E-7
18047,1.0183233641875548E-8
48247,3.916606651894258E-8
18049,1.1634326014352103E-8
48359,7.532529128817768E-6
18043,5.948115834345068E-8
48357,1.3440118078513294E-5
22099,1.79382873418927E-7
18045,1.6993022209759278E-8
31043,5.5916907223322815E-8
31045,3.107836605036345E-8
18041,1.1786515981483535E-8
31047,1.5628798817166966E-7
31049,1.1893866762787008E-8
51003,1.3795043482233457E-8
51001,4.9819302908981476E-9
48219,0.0015522911543737192
48347,9.575921518083555E-7
18011,3.6473642445579456E-8
37005,2.874014154341694E-9
51007,1.9188551241084708E-9
48217,5.525965115364769E-6
48345,1.3508822885649263E-4
22089,1.2253891794335248E-7
18013,1.2498103175314767E-8
37007,5.328444580248277E-9
51005,2.647354879696993E-9
51830,1.7414902542724166E-9
48215,3.0827708830413855E-6
18015,1.3512367102197534E-8
37009,7.254887302755369E-9
48213,2.618515608852045E-6
48349,2.6623246049659862E-6
18017,2.478246275240572E-8
51009,5.85003004793582E-9
22083,9.624488282975256E-8
18019,7.604082743491711E-8
48211,7.165945183247577E-6
22081,7.218292961491999E-8
22087,1.274523278444515E-7
37001,2.5014509313626927E-8
48343,2.609819273158319E-7
22085,1.7660834262909707E-7
37003,9.235897262033359E-9
48341,5.0405499983713214E-5
51011,2.4404896580561374E-9
51013,2.804025755645896E-8
22077,9.274828483405859E-8
18023,2.5829264778486393E-8
37017,5.633876974032714E-9
51015,1.1939422611139768E-8
48229,2.443160449983355E-7
48335,2.9881976999066566E-4
22079,6.386356763028542E-7
18021,2.859169478197932E-8
37015,2.977814442561843E-9
51017,9.823373842992688E-10
51820,3.475404364490351E-9
48337,2.377743638611993E-5
18027,3.395793986204195E-8
51019,1.1685943847606822E-8
17201,2.840189565828194E-7
48225,4.669507121547337E-7
48339,4.864103724633946E-6
18025,1.1375907339527968E-8
37019,1.259145382560747E-8
17203,5.0011915130049376E-8
48227,0.0011461352732481723
48221,4.113654950814619E-5
48223,9.146906202068017E-7
22071,1.0946459833005698E-6
18029,2.1251331964347254E-8
48331,1.025502410573318E-6
22073,7.792939796248093E-7
37013,6.6259288565428586E-9
48333,5.327146699116294E-6
22075,4.82997857000418E-8
37011,5.389003941739391E-9
51025,3.092291080855214E-9
51023,6.036534148354315E-9
51021,1.8299125465535126E-9
48329,8.861441449645273E-4
48327,2.8069073111436052E-6
48325,1.642439177428679E-6
22069,2.6864869401452713E-7
51029,2.7235455904972954E-9
51810,5.683512440939299E-8
48323,1.3017022958894646E-6
22067,1.4580073360133387E-7
51027,8.46634814854586E-9
22065,5.7912524635709415E-8
48321,3.421834147478321E-7
22063,2.641672180077751E-7
22061,2.7554243276275664E-7
51033,3.393028123730205E-9
51035,6.95073079300945E-9
51036,1.0439450206304072E-9
51031,9.364821427928302E-9
22059,6.875398414855713E-8
18005,5.4595491864697794E-8
51800,9.127559442368778E-9
48203,1.053954045108322E-6
48317,1.2095492062977674E-4
18003,1.2792884796124248E-7
48205,1.1220654393659487E-5
48319,3.0543439411098426E-6
22055,7.978201315787089E-7
18001,1.3024761369461004E-8
51037,2.192817304396427E-9
48207,1.7027219774415047E-4
48313,2.8070974962375974E-7
22057,2.110051625196694E-7
48209,5.42545061996444E-6
