uid,movement
46095,6.120827709643829E-10
40033,3.049741685531762E-9
46093,6.721744808366363E-9
40035,1.4703721986158924E-8
51125,5.5908285877480726E-8
51127,4.362318494929207E-8
13289,1.1570081640808756E-6
31089,3.47349646989838E-9
27039,5.805182498789683E-9
51121,4.2244796543915546E-7
31087,9.351892752937599E-10
13271,2.195636726262626E-6
27043,5.236748841916377E-9
27041,9.75076892044325E-9
13275,2.0659519767647348E-4
27047,1.073244637359221E-8
13273,1.8750946342079562E-6
27045,7.349109056625416E-9
40069,1.0041049497046186E-8
40067,4.152939365907017E-9
40065,1.116449682043683E-8
40063,1.402298265270912E-8
40061,1.584733766307684E-8
51159,2.4835507811394575E-8
51157,1.9417501331930635E-8
13279,3.622874520366387E-6
27049,1.418118245309032E-8
51155,1.837294577306605E-7
13277,1.4849815853862797E-5
51153,7.172569916690652E-7
27053,3.4331761369981063E-7
27055,7.051615181727424E-9
13261,4.68895012112562E-6
27057,5.402544023275268E-9
13263,5.622413461109097E-7
40059,1.2757659097519238E-9
27059,9.440531917339338E-9
13265,1.0873906654564021E-7
40055,2.33751541638733E-9
40057,1.2347319498107067E-9
40051,2.2953942965086602E-8
27051,1.864258161258906E-9
40053,2.1819454608484697E-9
51147,8.413259749339935E-8
51149,1.2382593509936016E-7
13267,3.1151072815110485E-6
51143,3.149390493332017E-7
13269,9.57703356454642E-7
51145,8.370061703441945E-8
51141,1.1064490520306696E-7
13259,6.739575812013448E-7
13255,3.965117460004856E-6
13257,4.4486854748015096E-7
40081,2.1196243968417975E-8
40083,1.709983537128842E-8
40085,6.864160503904632E-9
40087,1.69025190336649E-8
40089,6.069206438276763E-8
13251,1.3117131768360188E-6
13253,2.686866376790167E-6
13249,4.847777437159423E-7
13247,3.32385416894376E-6
13245,1.102740735480518E-5
40071,2.2153593817634075E-8
40075,4.18358597072855E-9
47189,6.069151706690409E-7
40073,6.112785943391445E-9
47187,8.707433942471641E-7
40079,7.697901605113257E-8
47185,1.865312862299593E-7
40077,1.4426027010548518E-8
47183,1.626970496979208E-7
13243,1.1134133468338497E-6
47181,1.234076973569262E-7
13241,2.296457626899132E-7
13233,7.558459880480715E-7
13235,1.325622770551825E-6
13237,1.309868377770894E-6
13239,3.501695640470561E-7
46005,5.049531524408299E-9
46003,9.103281758088549E-10
46009,2.191746271800967E-9
46007,1.0310991000653072E-9
13231,1.040042131199015E-6
13225,2.6267763354732956E-6
13223,2.0233955681886863E-6
13229,4.500328419281931E-6
13227,3.9872020527627564E-7
40093,3.0166159370313993E-9
40091,2.2601641197562435E-8
40099,9.798340777038458E-9
40097,4.096064189350247E-8
40095,1.2511842327346866E-8
13221,4.300867570973973E-7
38027,7.62940910132599E-10
38029,1.2016389260247834E-9
46029,7.695816857212916E-9
46027,4.192784515231158E-9
47157,4.44793797504421E-6
13219,9.587493607572328E-7
46025,1.2287663905797783E-9
47159,1.2132974595329306E-7
13215,1.691522719867577E-5
13217,3.1572199120974078E-6
13211,7.834131342494962E-7
13213,5.292503277019911E-7
46023,2.791360872842119E-9
47153,1.1509965099705469E-7
38021,1.649277793497813E-9
46021,4.984050736153376E-10
47155,6.907533520065791E-7
38023,6.162479583520996E-10
38025,9.855045943866444E-10
47151,1.5079713538013474E-7
38019,1.3305247249825437E-9
46017,6.022082453999204E-10
38017,3.495214958969578E-8
46019,2.5073399679650127E-9
46013,1.0294443596458498E-8
47149,1.3666737072131052E-6
13209,1.1454424961286767E-6
46015,1.5932021203317377E-9
47147,3.0194866976944464E-7
13207,1.7876971537715939E-6
13205,9.489095321100966E-6
13201,1.616038596849759E-6
38011,8.890891549534921E-10
47145,4.7628498791467913E-7
46011,8.440364776257137E-9
47143,2.763697354074326E-7
38015,1.9173352554106212E-8
47141,4.6471672315160923E-7
38013,6.114634711474885E-10
38009,1.955915331926439E-9
46049,7.662884076295074E-10
47179,8.375275220287676E-7
46047,2.0756960297191206E-9
38005,1.918840419039895E-9
38007,2.429591424499466E-10
38001,7.141719988797057E-10
46041,1.670485907904664E-9
47171,1.4846916193203734E-7
38003,3.2945053423769857E-9
47173,1.3977803433465048E-7
46045,1.254981445175405E-9
47175,4.977874120063556E-8
46043,1.032294273696435E-9
47177,3.312704220356267E-7
46035,5.591930413607066E-9
46037,1.8522558538365382E-9
47169,4.525016273240147E-8
46039,1.3408207258494557E-9
47163,1.0797923574746037E-6
47161,6.237193660746515E-8
46031,1.1592903921087087E-9
47167,2.437754466760858E-7
46033,2.017078439895433E-9
47165,7.551283065577896E-7
38057,2.374818781322261E-9
38059,6.975311166961723E-9
38053,1.5662488543816107E-9
38055,2.5562807443761293E-9
38051,9.48814258813446E-10
30031,1.73071440168326E-8
30033,3.3362751364182895E-10
30035,3.075556279762444E-9
21007,3.220868739503343E-8
30037,2.678166120537163E-10
21009,2.030196082891914E-7
30039,6.7389334030337E-10
21003,9.897988072419671E-8
21005,8.204646783057763E-8
21001,9.21985564483206E-8
38069,1.2860121899477381E-9
38067,2.369596402270973E-9
38065,5.687122744671284E-10
38063,1.0290657393640763E-9
38061,1.8119214117385806E-9
30043,2.527592826975125E-9
30041,4.193228439545235E-9
30047,6.137599550620452E-9
21019,2.0396504112030036E-7
30045,5.938955421986384E-10
21017,8.16095191438883E-8
21015,2.7704115706781813E-7
30049,1.3595522667091317E-8
21013,1.9713598512414358E-7
21011,4.742538801899898E-8
18109,1.7114487911973255E-7
38031,1.0413337618701354E-9
18107,6.370673899586698E-8
38033,5.258015383788736E-10
38035,1.8336201697229216E-8
38037,7.842011719058979E-10
30051,5.2671174991605E-10
30057,1.7263723983301908E-9
31103,2.925975298017835E-10
21029,2.5928322213599476E-7
30059,4.868771203858162E-10
31101,2.63795314211406E-9
30053,3.968712229988027E-9
30055,5.328440770460876E-10
38039,7.641234433098144E-10
21021,1.2946211163467388E-7
18101,3.233254789472079E-8
31109,8.781216640404248E-8
21023,3.089216145130682E-8
31107,2.845236341360497E-9
21025,8.148359270757362E-8
18105,3.390661505022144E-7
31105,1.1748887307175446E-9
21027,7.945180410552153E-8
18103,4.9551503724606587E-8
38043,7.628444842034883E-10
38041,7.472146003289678E-10
38047,6.431683383886424E-10
21031,6.07121842311513E-8
38045,1.3180088158691824E-9
30061,8.313664217956661E-10
30069,1.2704057166869517E-10
31113,2.310526479480591E-10
30067,4.014683419922416E-9
31115,2.1400830772275602E-10
30065,1.1621448619921371E-9
30063,2.2783245064751455E-8
31111,1.0366904026515435E-8
21035,1.5654058521183868E-7
21033,5.685776805036394E-8
38049,1.641394607596129E-9
21039,2.2432411244770506E-8
31117,1.5864283596220456E-10
21037,2.9151065684780353E-7
31119,1.1138273758951126E-8
38093,6.081561322336664E-9
38095,7.910011944428504E-10
30071,1.1772105611425169E-9
30073,1.5295675014778367E-9
38091,6.292477805830015E-10
38097,2.371029606169737E-9
38099,3.4269669710985626E-9
18129,9.459403011328456E-8
17079,2.5739030460942065E-8
18127,1.448185760222666E-7
18125,4.1939565878140187E-8
17075,3.85019507225068E-8
18123,7.30884854555859E-8
17077,1.770457621300193E-7
18121,3.247174346982374E-8
17071,5.736022163011735E-9
30075,5.077178451202614E-10
17073,3.361511952690705E-8
30077,1.7505449130667407E-9
30079,3.2631743037928066E-10
30083,2.6303595570419034E-9
30081,8.584750952696005E-9
18117,6.414589515049383E-8
18119,5.852378719378647E-8
50007,4.6455825222763765E-8
18113,5.4716867445513886E-8
50009,1.9590163406247186E-9
17069,1.8451272676460382E-8
18115,1.8141230305995057E-8
50003,1.2959517031843064E-8
17067,1.65312917429866E-8
50005,9.256981877641807E-9
17065,2.691772814513366E-8
18111,1.7655228813092736E-8
30087,2.5326134749651363E-9
17063,3.376210276834599E-8
30085,2.862159531721112E-9
50001,1.1638383809789808E-8
17061,2.031045336704155E-8
30089,2.1704545092289404E-9
30093,8.578358696104212E-9
30095,2.112171639800901E-9
38071,3.32569508586108E-9
30091,1.1062440480546748E-9
38073,1.6924454458751105E-9
38075,7.131534633697583E-10
38077,5.287684965171219E-9
38079,3.746290844545417E-9
17097,3.9437797671942985E-7
18145,1.1770225548086896E-7
50017,9.012514846583753E-9
17099,9.146658212274775E-8
18143,7.823868236550979E-8
50015,7.267012030219934E-9
18149,2.7081057022191847E-8
18147,7.794089152631873E-8
50019,8.029819595900692E-9
17091,1.0828654836027343E-7
17093,4.2317346326632235E-8
18141,2.6389628872870775E-7
30097,9.242431142020652E-10
50013,2.163616208233975E-9
17095,4.490372822449241E-8
30099,1.5347737656555003E-9
50011,1.4070831053065678E-8
38083,4.709824804601747E-10
38081,1.2668759067375701E-9
18139,4.8304458567848453E-8
38087,2.1012288848374846E-10
38085,1.1202465165143671E-9
38089,6.20667185181559E-9
50025,1.5361576934190063E-8
17089,2.644054455984847E-7
18131,1.6847867373863247E-8
50027,1.879195302152678E-8
17087,4.680064905820959E-8
18133,8.073545575209702E-8
18135,5.1857666670606195E-8
18137,8.094257391597028E-8
17081,1.1314287464895504E-7
50021,2.1060016580938397E-8
17085,9.735435004551967E-9
50023,1.8374965514601126E-8
17083,3.321502499926472E-8
31163,1.0331937884656651E-9
18161,1.9996520213107682E-8
31165,4.125346324011851E-10
18163,6.266685026292241E-7
31167,2.0699693607938937E-9
31169,2.1031055058160653E-9
17037,5.573146389000045E-8
18169,4.7611485214291376E-8
17035,2.4961122389189534E-8
17033,5.5627893507081484E-8
18165,2.942770273140149E-8
17031,3.9202023469736525E-6
18167,2.5574960186156674E-7
17039,2.2402574416839907E-8
31161,1.7880433604657333E-9
18151,3.4798663759196075E-8
31177,6.450045872434251E-9
31175,1.420383160360647E-9
31179,3.1258928119099296E-9
17025,3.954889282844053E-8
18159,2.6972327233808496E-8
17027,8.882588096178434E-8
18157,2.196216533627595E-7
17021,5.519099862993691E-8
18155,3.0132515595373685E-8
17023,4.069621467920009E-8
18153,5.930642642487795E-8
17029,9.65172698654858E-8
31173,2.3157755267134544E-9
31171,2.1716479746249123E-10
18181,3.383174919387889E-8
27019,2.1730186386743577E-8
31185,4.807150099413423E-9
51101,4.10888410907814E-8
17051,4.7597248613006623E-8
18183,3.852475412534364E-8
27017,9.438998034796208E-9
51105,1.55857931069287E-7
17055,1.1953925950024732E-7
51103,3.314820797598757E-8
17053,1.7803474913155393E-8
51109,8.309320062484563E-8
17059,2.341479365130841E-8
51107,3.7425563663694756E-7
17057,3.7912753272117905E-8
27015,8.384455864488176E-9
31181,1.328420736090515E-9
27013,1.777363121587722E-8
31183,2.708259664972398E-10
27011,1.7297849357420405E-9
27009,1.0264752431103675E-8
18173,1.9264481641772463E-7
27005,8.769998437326075E-9
51111,5.804375580719216E-8
17041,3.240212437620097E-8
18171,1.200352138945433E-8
27007,1.1338633890850548E-8
51113,3.707312699062082E-8
17043,6.236646486104953E-7
18177,1.7746475704633585E-7
51115,2.7146104255224017E-8
17045,3.535797663858374E-8
18175,9.356886027294303E-8
51117,1.5074549908413642E-7
17047,2.0647803262838235E-8
51119,2.9066363890129137E-8
17049,8.186629400948933E-8
18179,3.956010829656109E-8
27001,4.553875648009003E-9
27003,9.066174368671341E-8
31127,2.871799144627671E-9
31129,1.6829131300185504E-9
31121,2.631018985123802E-9
29217,1.8952630396618604E-8
31123,1.5695047750840863E-9
29219,3.5096411257514534E-8
31125,1.2836644917951842E-9
29213,6.963972059710089E-8
29215,4.4275839650521135E-8
29211,4.154628938989248E-9
30005,1.787368307436523E-9
30007,1.1033726713238786E-9
31139,2.45672327871628E-9
30009,2.488727502614913E-9
31133,1.1604334755185804E-9
29209,4.3953331484263095E-8
31131,5.6506412089211605E-9
29207,1.0779774092124219E-7
30001,2.3140304883541737E-9
31137,3.0514661252964446E-9
29205,5.768211656738153E-9
30003,3.4162489705202745E-9
31135,9.525231614363306E-10
29203,2.2069640442217462E-8
29201,1.484320404013454E-7
17011,2.46830025218041E-8
17015,7.993738141275965E-9
30019,5.253666640484269E-10
31149,5.244614489337369E-10
17013,7.064627699310962E-9
30017,3.190323210113184E-9
30015,1.5017176030397197E-9
31145,3.472841040348871E-9
30013,2.0199690669832963E-8
31147,3.7117462043423526E-9
30011,3.7257421488108405E-10
31141,1.0157266314743035E-8
31143,1.8289157359099601E-9
17019,2.5508353088170335E-7
17017,1.662390386872334E-8
17001,6.804185596329444E-8
30027,3.03775445907702E-9
17003,3.515339561976396E-8
30029,1.594794359953805E-8
17005,3.395601960706221E-8
29229,3.0142510302038836E-8
30023,2.2969845777452022E-9
31159,5.631455598157367E-9
29227,9.891721958481275E-10
30025,7.760489471650885E-10
31157,1.0413437605214116E-8
31155,6.8093610638229235E-9
30021,2.465367034422091E-9
31153,4.3759210423668E-8
29221,5.228531453217152E-8
31151,4.818061580503301E-9
29225,4.840541411865449E-8
29223,4.0507948840674705E-8
17007,2.1121156170966537E-8
17009,7.537596595826346E-9
37099,4.244834464516174E-7
20041,7.475199080615434E-9
28061,2.3850543392941176E-7
37095,2.629337433559441E-8
28063,6.591253721072358E-8
37097,1.0493163329740839E-6
28065,1.4440728959792018E-7
29025,4.861391629069359E-9
37091,9.710093243742131E-8
28067,8.811082021342229E-7
29027,5.1109892777425663E-8
37093,3.0751864629849844E-7
28069,1.3818649277262044E-7
29021,3.886464574070947E-8
29023,1.3952106259073577E-7
29029,4.922512229514944E-8
22119,1.5089554451117225E-7
22117,4.5283016459317974E-7
20047,1.2066066632508095E-9
22115,2.197445554927855E-7
20049,1.7673970635875653E-9
22113,2.753415529994776E-7
20043,3.501561304504043E-9
22111,9.96236047764576E-8
20045,4.6434821501657385E-8
29031,2.2015089127207392E-7
37089,1.121186416603739E-6
37087,5.830854879889614E-7
28051,1.5886927132025278E-7
37085,6.764122071855308E-7
29039,1.579345554025184E-8
37083,2.719419101192652E-7
28055,1.3390068840217035E-8
29037,5.604342486635468E-8
37081,2.814696759917975E-6
28053,7.262564718840294E-8
29035,1.728916834282556E-8
28059,2.5047421076532618E-6
29033,6.997932288816172E-9
28057,2.0522731195005225E-7
20039,1.0622833162877448E-9
22125,9.707243927817669E-8
20037,3.288023298749451E-8
22127,7.455233870284858E-8
20035,1.6729779163287068E-8
22121,1.4627971995100102E-7
20033,7.149344386648604E-10
22123,6.488107151874987E-8
20031,4.4828419407280825E-9
37073,4.389178477989056E-8
28041,2.3292568361651012E-7
37075,1.0020327571323347E-7
20061,1.0960849010128844E-8
37077,2.602478631510359E-7
20063,9.651807809235897E-10
37079,1.0794886748014136E-7
28047,3.0265593784500834E-6
28049,1.9103329509526813E-6
29001,1.5657958033823892E-8
28043,1.6067206585503306E-7
29003,7.11292667048029E-9
28045,5.899188934986376E-7
29005,2.489973504112058E-9
37071,2.077434333368278E-6
29007,3.0159717981700015E-8
29009,4.7204236642578986E-8
20065,9.369113891953963E-10
20067,2.488708565237433E-9
20069,1.912726644639546E-9
46135,6.572862551713363E-9
46137,7.01584906906047E-10
37065,2.8638487019164897E-7
37063,1.3067169535382997E-6
37069,2.562189874538284E-7
20051,9.077636912480103E-9
37067,2.1319351941072024E-6
29013,1.3557881976669085E-8
28037,6.180488603065537E-8
29011,1.3061871415285406E-8
28035,1.0052922276046377E-6
29017,3.7464333832269316E-8
37061,3.4897122506304776E-7
28033,5.578852213714277E-7
29015,1.867897837079374E-8
28031,2.3749508766984466E-7
22107,3.890870017113907E-8
22109,8.36064583215805E-7
29019,1.5538765222612666E-7
28039,3.4656634286337664E-7
20055,1.2890148261275499E-8
22101,3.49216450303838E-7
20053,2.373354057145529E-9
22103,2.244362313617452E-6
20059,1.3388344923281777E-8
22105,9.310839535178038E-7
20057,1.0908777988806662E-8
28021,8.109736710473138E-8
28023,2.7318699981647416E-7
41027,3.821306835845033E-9
28025,2.0720001483521324E-7
41029,3.391165437745763E-8
28027,1.5893765620215303E-7
41023,1.6338923141946885E-9
41025,1.5801939849430217E-9
41021,3.766381999529647E-10
46111,7.964535325027091E-10
20003,4.940404160724871E-9
46113,3.4945091472539005E-9
20005,7.24025257715442E-9
46115,2.2029422883692435E-9
13109,1.36462782648676E-6
46117,7.951156323430925E-10
20001,9.507666029724548E-9
46119,4.471728552451018E-10
28029,2.3125076002123338E-7
13103,3.8861753167003785E-6
13101,6.312551008515669E-5
20007,1.9958662518788176E-9
13107,2.3789363085426667E-6
20009,9.920972144353629E-9
13105,5.242795111441324E-7
28011,2.120699166681293E-7
28015,7.727597234832416E-8
28013,1.1392352371011385E-7
13111,2.8754793055331825E-7
41039,5.993840082596566E-8
41037,1.5096504175512553E-9
41035,1.2155478239404498E-8
46121,2.6692390731136575E-9
41033,1.3676391975445559E-8
41031,3.612769653179789E-9
46125,2.681839592841426E-9
46123,1.9063415967909656E-9
46129,1.6829766888329824E-9
46127,3.9462223181475915E-9
13113,4.750687264124668E-6
28019,8.83438355054914E-8
13115,1.577507658762634E-6
28017,1.6447092983998145E-7
13117,1.9609932497774826E-6
13119,3.800309073350884E-7
13121,2.6005271684512753E-5
41005,6.317904437403085E-8
28003,2.425647363695732E-7
41007,6.312120327780033E-9
28005,1.0588178756201248E-7
41009,7.772978256951034E-9
28001,2.1228658613819746E-7
41001,3.5266223515561074E-9
41003,1.3958214392679952E-8
20021,2.234711952925224E-8
20023,9.475924618954834E-10
20025,8.306228509021915E-10
20027,3.3006123479513708E-9
20029,3.7208655159450077E-9
13129,7.106677292101534E-7
13127,1.427188447673796E-5
28007,1.6966534651393395E-7
13125,1.8709348645240946E-7
28009,4.950204147368914E-8
13123,3.695599089641181E-7
13131,3.456859491776201E-5
41019,1.8514671905202404E-8
13133,7.450588474531637E-7
41017,2.2128024458781644E-8
41011,1.114111978891289E-8
41015,3.758465855628836E-9
41013,3.82973118824966E-9
20011,1.1940133367255936E-8
46107,7.722915735882028E-10
46105,9.291944573333065E-10
20015,2.5968733970563948E-8
46103,2.4655149925504107E-8
20013,4.343595648049367E-9
46101,1.9830119298890477E-9
13139,2.6859793509825252E-6
20019,2.6212032187395346E-9
20017,1.3038885111829327E-9
13135,1.702292139970363E-5
13137,6.159647510034803E-7
46109,2.9676803298478367E-9
13145,2.003731221097785E-6
13147,4.408223566937177E-7
13149,5.501573093358506E-7
41061,5.097133732826114E-9
41069,3.092212421538984E-10
41067,7.968849419638833E-8
41065,4.519370258185089E-9
41063,1.522579623685267E-9
13141,7.368633714614116E-7
13143,6.539108071783917E-7
13159,7.922975876234443E-7
13157,1.0356717970927825E-6
41071,1.5159228500129595E-8
13151,6.345810564944486E-6
13155,2.5377494478384294E-6
13153,1.3937980242360991E-5
13167,9.011451152226596E-7
13169,2.006415928333083E-6
29081,3.8875670930647895E-9
41043,1.9198680908321567E-8
41041,7.890464986088006E-9
29085,1.0904508919861157E-8
41047,5.2980634751357015E-8
29083,2.0064158738335245E-8
41045,6.7076381914750055E-9
29089,9.689485119464685E-9
13163,1.3570588713104652E-6
29087,2.1681249559152183E-9
13165,7.410705274844809E-7
41049,2.219447525988347E-9
13161,2.3880341165177323E-6
13179,8.45786326634704E-6
41051,1.221401644590704E-7
29091,9.677282247485472E-8
41053,1.1135513645865018E-8
29093,2.891528481616919E-8
41055,3.7111392563693676E-10
29095,4.0636588566844617E-7
41057,4.3006369992217786E-9
29097,1.2137299751794813E-7
41059,1.4500073798128852E-8
29099,3.957949200781013E-7
13177,4.390514444278581E-6
13175,5.8036305561606535E-6
13173,2.3567659183154767E-5
13171,1.2195680863364284E-6
13189,1.1388230847071955E-6
13181,3.046492649013241E-7
29069,1.3889894217083104E-7
13183,1.7528715010117416E-6
29067,2.463371973454061E-8
13185,8.480958419369543E-4
29065,3.2572990358430224E-8
13187,3.612919956468209E-7
29063,5.281808533130009E-9
29061,3.780872233186736E-9
28097,9.496163201420568E-8
13195,6.563762642020967E-7
28099,3.102536127005328E-7
13193,1.792216332446756E-6
29077,3.3161088197461285E-7
13199,1.7075918181523992E-6
29079,5.274624956187912E-9
13197,8.013230358640544E-7
29073,2.2736626434715953E-8
28091,2.8837079159341486E-7
29075,2.974648516514405E-9
28093,2.0096112252295988E-7
13191,1.8495810390668906E-6
28095,3.6481671169867797E-7
29071,1.534656005591721E-7
29045,5.1799666081362345E-9
29043,8.484062021796125E-8
29049,9.130772409575404E-9
28089,6.101715134762579E-7
29047,9.961079945830482E-8
28087,6.977982523554813E-7
28085,2.797141415499043E-7
28083,2.434914479639695E-7
29041,6.489275156981987E-9
28081,6.131289698385926E-7
28079,1.9704775634547265E-7
29055,4.2252494433525E-8
29057,9.692933567971641E-9
28075,1.0923125255450817E-6
29059,2.11248791456317E-8
28077,1.2487064386240782E-7
28071,2.537060940474098E-7
28073,5.034827316814164E-7
29051,9.026288692149915E-8
29053,1.7357962268878565E-8
48297,7.705280880436317E-9
48299,9.174931390872943E-9
48293,2.776222588790524E-8
48295,1.0625631006681748E-9
48291,1.9262887276600991E-7
51081,5.0305417299178254E-8
51083,1.7956122837271653E-7
31037,3.389961072783733E-9
18093,1.4086906882024897E-7
51085,2.7929055711733483E-7
31035,2.316682665706784E-9
18091,1.0897216952596046E-7
51087,9.343715966550028E-7
31033,2.888354884188991E-9
18097,1.977842084611428E-6
51089,3.274890292963078E-7
31031,1.8211163346421051E-9
18095,2.3731037879381005E-7
18099,5.239326538906127E-8
31039,3.3016333279092845E-9
51093,1.111016202019592E-7
51091,8.922112971065335E-9
51097,2.0207853047356524E-8
31025,8.74179962464405E-9
51095,1.593145169734072E-7
31027,3.0049069816219902E-9
31021,2.57178633331462E-9
51099,4.6563416488600955E-8
31023,2.893726965561024E-9
31029,1.2113981876453398E-9
48271,1.2708815789288467E-9
48273,2.202783840643875E-8
48275,1.6607324938505663E-9
48277,6.934527408454353E-8
31011,1.9679075153297873E-9
18075,3.598375728517889E-8
18073,3.648314610453788E-8
31015,7.310580729959247E-10
18071,1.2814952995481623E-7
31013,3.483334145417949E-9
31019,1.3244461586653208E-8
48279,4.671776005261172E-9
31017,1.050737438019613E-9
18079,8.469622210317954E-8
18077,1.0517631079884857E-7
48285,2.2734792318392132E-8
48399,4.519152104686889E-9
48283,2.5662213811184625E-9
48397,5.32243462780629E-8
48289,2.3644886133856697E-8
48395,2.1331453804666374E-8
48287,1.8523885806787474E-8
48393,2.9806197210797093E-10
48391,7.806082644015388E-9
48281,1.1577647144941966E-8
18083,1.149663945308397E-7
18085,9.018634488816982E-8
31001,1.0018279158963165E-8
31003,2.3074787772777047E-9
18081,3.0598003799785735E-7
31005,1.3162714105770576E-10
31007,2.3377989388438186E-10
31009,1.740575937582561E-10
18087,3.6333412327627E-8
18089,4.5702176557588076E-7
31073,6.630289488821053E-10
31071,5.764043587806653E-10
48253,8.164127764277657E-9
48381,3.3485538063425335E-8
48255,1.173483208284864E-8
48383,1.1523913522992995E-9
48385,1.2337035160508726E-9
48251,1.1391334781014544E-7
48387,2.4518006864886096E-8
18057,3.4154789690651486E-7
48389,3.9805425161955354E-9
18055,9.262786601732322E-8
48257,9.413112218716251E-8
18059,1.3266420126959795E-7
48259,1.2305323748212148E-8
31079,1.7086603470505185E-8
18053,1.1687613288652515E-7
31077,8.464645923121918E-10
18051,1.0491437110839508E-7
31075,2.2084369447856153E-10
31061,1.1463555388790937E-9
31063,9.357500785361868E-10
48267,1.8370437916790722E-9
48373,1.1205455575427054E-7
48265,1.8985484638096792E-8
48371,5.33207761021872E-9
38103,1.4084020324488363E-9
48263,3.1216286830715265E-10
48377,2.187689396451823E-9
38101,1.609073900342916E-8
48261,2.819861724387415E-10
48375,3.627976387262787E-8
18065,1.0924708867947803E-7
48379,1.3162649538849198E-8
18067,1.3114404906496906E-7
38105,5.378614204316337E-9
18069,5.269549945311686E-8
48269,1.3334142324481876E-10
31069,6.747046696029014E-10
31065,1.6590120797737148E-9
18061,1.3306372297761616E-7
31067,8.390346389947213E-9
18063,2.3055962114423118E-7
31051,2.0047565124906797E-9
48363,1.606187735247363E-8
48365,6.578159478755421E-8
48231,1.0266262401464031E-7
48233,7.72498959233771E-9
48361,2.975357529926511E-7
18039,1.8908412269389558E-7
48235,6.435773992094316E-10
18037,1.367325752432936E-7
48237,5.261312682321649E-9
18035,2.1011453657271832E-7
48239,1.813539518540777E-8
48367,6.147095083414059E-8
18033,4.784620169960852E-8
48369,3.119084944722259E-9
18031,7.024780187450093E-8
31055,1.6176728050434608E-7
31053,1.1945530112747565E-8
31059,2.2300444405636986E-9
31057,6.839715681526648E-10
31041,3.5574522889498165E-9
22097,4.788565928466009E-7
48241,1.1623472433854429E-7
48355,2.5326270471908586E-7
22095,3.959053428501671E-7
48353,5.940711353783593E-9
22093,1.724281444962526E-7
48245,7.954289098228995E-7
48351,5.510563644770659E-8
22091,8.547371687851485E-8
48243,6.624515692941231E-10
48249,2.4179218967330622E-8
18047,6.242345537968993E-8
48247,2.3599402521379208E-9
18049,2.565042995232924E-8
48359,6.7670477234316E-10
18043,2.6970937815361585E-7
48357,2.9744938273699615E-9
22099,2.9128816884025667E-7
18045,2.89875856549739E-8
31043,6.492766571966292E-9
31045,2.5399744670711736E-9
18041,6.869174413667186E-8
31047,7.394199539644947E-9
31049,6.215898759072767E-10
51003,2.784036278703752E-7
51001,9.876775770338788E-8
48219,7.265930109967111E-9
48347,1.6345537874612464E-7
18011,8.141606975360636E-8
37005,7.059825461830376E-8
51007,4.435124158779604E-8
48217,3.362019940085883E-8
48345,5.086775654081113E-10
22089,4.602979158443772E-7
18013,4.21830839836188E-8
37007,2.721463014773219E-7
51005,5.510314500361267E-8
51830,3.9774531666428374E-8
48215,2.7492212048848686E-7
18015,2.83172205314797E-8
37009,1.685940381767038E-7
48213,1.1287945339472857E-7
48349,5.698401808548931E-8
18017,5.56999775983545E-8
51009,1.3391789833543515E-7
22083,1.0846183389570889E-7
18019,3.591619061640395E-7
48211,1.1785104358158225E-9
22081,3.6409797750562146E-8
22087,1.0318842020542485E-6
37001,8.442111129268001E-7
48343,3.115594584449033E-8
22085,8.716537033520485E-8
37003,2.820348611046836E-7
48341,6.383824955249652E-9
51011,5.850479283135711E-8
51013,4.1470685817499237E-7
22077,1.347205789867199E-7
18023,5.4647661730683974E-8
37017,2.955160205585219E-7
51015,2.3737917869036524E-7
48229,9.913713518225679E-10
48335,3.5182151944819695E-9
22079,5.803550884097384E-7
18021,6.712150090002613E-8
37015,8.91964545486753E-8
51017,1.9531533628372228E-8
51820,7.073456759802154E-8
48337,1.2690330917168778E-8
18027,9.123072352973789E-8
51019,2.731594350870118E-7
17201,1.3110089250502675E-7
48225,4.4208113118950135E-8
48339,5.580661687059904E-7
18025,4.009883092261953E-8
37019,7.239307024663194E-7
17203,3.662093723098439E-8
48227,1.1654087122672034E-8
48221,2.8808575632239252E-8
48223,4.9995284561159165E-8
22071,5.801137716798518E-6
18029,1.3673033024855153E-7
48331,2.8288697591995958E-8
22073,6.807967008032917E-7
37013,2.1887658224024237E-7
48333,2.8184582950073976E-9
22075,4.077147901793813E-7
37011,1.4318417642125367E-7
51025,8.123083071328062E-8
51023,1.3412596032181133E-7
51021,3.644452550759148E-8
48329,3.814362276389402E-8
48327,9.462150130576038E-10
48325,1.78108918878681E-8
22069,1.6156162545137657E-7
51029,6.080821400758675E-8
51810,1.4250330002247407E-6
48323,1.7915859565491757E-8
22067,1.4861379778749682E-7
51027,1.4299941399758272E-7
22065,7.909380888864092E-8
48321,5.643329258576678E-8
22063,7.678445079257638E-7
22061,1.7966369923825553E-7
51033,6.515246629617074E-8
51035,1.677312966352889E-7
51036,2.385223039265906E-8
51031,2.289305279384908E-7
22059,6.907454121167805E-8
18005,2.0502992096832283E-7
51800,2.4535705416998414E-7
48203,1.7253908407656298E-7
48317,1.5620980441066862E-9
18003,4.3631191863349005E-7
48205,1.6933302783205768E-9
48319,1.6469208698968577E-9
22055,1.0271025661362297E-6
18001,4.845030498157851E-8
51037,5.6033406748438206E-8
48207,2.4187503322240663E-9
48313,2.07188447803356E-8
