uid,movement
40031,5.045867671304102E-7
46095,2.0597467210445445E-6
40033,2.682966920843981E-8
46093,1.568735192139063E-6
40035,3.5819080151041904E-7
51125,6.625578461476205E-9
51127,4.255423771273389E-9
13289,4.87897021057473E-9
31089,2.521939672663498E-4
27039,6.769337102872532E-6
51121,4.408295274550374E-8
31087,5.723970357921415E-7
13271,4.35750144244705E-9
27043,1.77492891248622E-5
27041,1.1212335458635458E-5
13275,1.5140103200348748E-8
27047,1.955784442130334E-5
13273,4.9884391602495684E-9
27045,2.844689086260132E-6
40069,4.304634347090111E-8
40067,2.654288291352381E-8
40065,1.195035077380841E-7
40063,6.897774391596414E-8
40061,5.78926070022087E-8
51159,2.7842253426955177E-9
51157,3.096637771087077E-9
13279,9.337880893115999E-9
27049,7.657622646971313E-6
51155,1.946917425944994E-8
13277,1.4181253411590517E-8
51153,1.0894523956504941E-7
27053,3.020537647949148E-4
27055,1.3178048930293761E-6
13261,1.5262786483916335E-8
27057,9.991947872028853E-7
13263,3.3858272353543438E-9
40059,8.419654788821012E-8
27059,3.1390217049696523E-6
13265,1.010773679206735E-9
40055,2.7205893004391632E-8
40057,1.3910801724445891E-8
40051,2.2151888805162028E-7
27051,2.5838585297944654E-6
40053,1.5288290038175324E-7
51147,7.84294876853621E-9
51149,1.0507405856821546E-8
13267,7.414345916420529E-9
51143,2.7923696298225102E-8
13269,4.353328278266569E-9
51145,8.259286240733735E-9
51141,9.68597175237596E-9
13259,2.5722240345321904E-9
13255,3.240594383681457E-8
13257,1.489034349457439E-8
40081,3.0467110016454405E-7
40083,3.8162840874740076E-7
40085,3.2596935585509824E-8
40087,1.3531501641543437E-7
40089,1.225606077036964E-7
13251,5.50876206539384E-9
13253,3.735860825908342E-9
13249,1.8139159083823584E-9
13247,3.943297799514409E-8
13245,8.722818899620267E-8
40071,1.443805184543441E-6
40075,4.703995906132052E-8
47189,1.2186895085328497E-7
40073,1.6437486792120514E-7
47187,1.8863860354978748E-7
40079,2.13209565801447E-7
47185,2.6384634202286142E-8
40077,4.789543110304004E-8
47183,1.074485143015849E-7
13243,3.6530785263129593E-9
47181,2.535377836357978E-8
13241,9.606390532378252E-9
13233,3.0215580872795927E-8
13235,4.210440349671967E-9
13237,9.39159501792994E-9
13239,1.2630971879511623E-9
46005,3.589268503707939E-5
46003,4.010028176950043E-5
46009,0.005311961483771012
46007,1.7928832004388326E-6
13231,7.397174285924625E-9
13225,1.1311351627008837E-8
13223,5.859172704178627E-8
13229,4.855379197478419E-9
13227,1.6958763501624542E-8
40093,1.4142408775888562E-7
40091,1.0269757608624948E-7
40099,5.3468606388689464E-8
40097,6.234644327609046E-7
40095,5.034836940962258E-8
13221,6.573144429999436E-9
38027,1.1147758236003807E-7
38029,3.1946699164526597E-7
46029,3.62442691311061E-5
46027,0.2766385060789895
47157,2.509531697683565E-6
13219,1.4039839784648815E-8
46025,6.284017837810417E-6
47159,2.3450202532491113E-8
13215,9.757488034440826E-8
13217,3.375293710630706E-8
13211,8.083263079565024E-9
13213,3.1014000713995116E-8
46023,1.9551148628416202E-4
47153,1.17242538937025E-8
38021,1.9483063664306956E-6
46021,3.111545394367168E-7
47155,5.8917598882484296E-8
38023,1.1156678852041265E-8
38025,8.548987526920933E-8
47151,2.2076931911030278E-8
38019,1.0203490027183066E-7
46017,3.9520768335711145E-6
38017,8.413620376534702E-6
46019,3.955848586428408E-7
46013,2.0769531685060827E-5
47149,2.4197130841926487E-7
13209,3.0269338907173994E-9
46015,1.969110982514716E-5
47147,1.0488003244344594E-7
13207,1.117091343859495E-8
13205,9.432928768665263E-9
13201,2.5910987930654896E-9
38011,1.073687809906783E-7
47145,5.132100301493427E-8
46011,8.812455705814908E-5
47143,2.8458028939770526E-8
38015,3.2589341956388025E-6
47141,7.343501285393018E-8
38013,1.2680557293053467E-8
38009,8.44452159351979E-8
46049,2.508644135877235E-6
47179,7.702411826895087E-8
46047,4.459783324527143E-7
38005,2.3077245057687035E-7
38007,1.8789755393699878E-8
38001,1.0904600683010121E-7
46041,1.950502266378076E-6
47171,1.1797049953324712E-8
38003,7.728024953283496E-7
47173,1.668079957581141E-8
46045,2.4227838297276843E-6
47175,6.1234376830401846E-9
46043,7.723039143061252E-5
47177,4.390178583034865E-8
46035,3.599142031803923E-4
46037,6.132041975880048E-6
47169,1.0097891898930274E-8
46039,7.86160511774541E-6
47163,1.0951513085046099E-7
47161,3.245138103908608E-8
46031,3.7711885851572275E-7
47167,1.5392760843528786E-7
46033,4.3264497208615143E-7
47165,2.01555640384963E-7
38057,2.840401490527387E-7
38059,1.1559006825915618E-6
38053,6.309700363249966E-8
38055,2.76506500085385E-7
38051,5.326676340815051E-7
30031,1.0165671696922921E-7
30033,5.235224459479958E-9
30035,1.1110104197019246E-8
21007,3.330920913872008E-8
30037,3.0157393810945468E-9
21009,5.77997431902323E-8
30039,2.651408354245579E-9
21003,2.949053344421976E-8
21005,2.8535184629168926E-8
21001,2.347117014206986E-8
38069,1.279054252593689E-7
38067,1.8194935627348545E-7
38065,7.887512452814881E-8
38063,1.419505414744306E-7
38061,7.862060654055444E-8
30043,1.1857642744315384E-8
30041,2.2060069025939424E-8
30047,1.956754556924778E-8
21019,4.96219823107746E-8
30045,3.992356893354157E-9
21017,2.530282851026029E-8
21015,1.6171194189764153E-7
30049,5.8174546791074964E-8
21013,2.9246160937080584E-8
21011,1.2917654578159991E-8
18109,2.3549393846740677E-7
38031,1.7216149067889898E-7
18107,1.5790264564596299E-7
38033,3.5989775314835825E-8
38035,2.5456586424551173E-6
38037,1.4408929575528787E-7
30051,2.460296432110478E-9
30057,8.938756293161542E-9
31103,2.9848078142829035E-6
21029,1.2043799272179124E-7
30059,2.8315745605710466E-9
31101,3.058368677652448E-6
30053,9.946832432269298E-9
30055,9.049084178864418E-9
38039,1.3941327052649766E-7
21021,3.77191343668531E-8
18101,3.4056245159023474E-8
31109,6.511418058006127E-4
21023,1.1175068345000946E-8
31107,0.016734718585061887
21025,1.6149782065487468E-8
18105,4.152516599367636E-7
31105,1.8717403303715867E-7
21027,4.749105443122074E-8
18103,1.383667482297629E-7
38043,1.5852057770692596E-7
38041,1.0403566769312795E-7
38047,2.0804676441347678E-7
21031,3.1466740990593084E-8
38045,5.483503579842912E-7
30061,2.4039151506956905E-9
30069,1.5508539076169925E-9
31113,8.844206526986602E-7
30067,3.0905003473018563E-8
31115,2.1870600621752405E-6
30065,1.4676800557565951E-8
30063,7.984826610938823E-8
31111,2.13234452439808E-5
21035,1.036326662126793E-7
21033,4.0866151801531815E-8
38049,1.3379806143722655E-7
21039,2.0502968537012567E-8
31117,3.511291604412887E-7
21037,1.3306650070312038E-7
31119,0.0124521387263876
38093,1.3406321655245982E-6
38095,5.999901427522773E-8
30071,1.306487154265552E-8
30073,6.388322506883252E-9
38091,1.1484091360030638E-7
38097,4.323715531194532E-7
38099,3.7362321345000096E-7
18129,1.0713055819761627E-7
17079,4.718642450467375E-8
18127,7.10336081445641E-7
18125,4.59091559918957E-8
17075,1.6629566557380725E-7
18123,5.4818696306753794E-8
17077,2.846687730700119E-7
18121,7.40239531718833E-8
17071,3.612358410809967E-7
30075,2.4202594129529775E-8
17073,1.8723797413470988E-6
30077,7.139136108352335E-9
30079,7.164414068076401E-9
30083,5.115651489178987E-8
30081,3.034021870127848E-8
18117,5.9246287551141E-8
18119,8.476541290615049E-8
50007,3.159827282935556E-8
18113,1.5066249197132665E-7
50009,1.0508591085789705E-9
17069,1.8630622132178987E-8
18115,1.0974317588140298E-8
50003,7.935333632112741E-9
17067,8.735372675492701E-7
50005,5.51596861124015E-9
17065,3.758775811889415E-8
18111,7.203052257295592E-8
30087,4.556246843530305E-8
17063,4.138950880562575E-7
30085,4.8112081636376816E-8
50001,7.928689156654536E-9
17061,3.294741794536772E-7
30089,5.8211100598002704E-9
30093,3.814497276154231E-8
30095,2.4020550315616122E-8
38071,3.825637888714008E-7
30091,1.8212953532196357E-8
38073,8.098049573275837E-7
38075,2.491182287251762E-8
38077,3.814107928584358E-6
38079,2.3323926542142348E-7
17097,3.4836415063271152E-6
18145,1.3076159655983518E-7
50017,5.474103259259653E-9
17099,2.1335572320044262E-6
18143,5.856569238939604E-8
50015,4.83730093805655E-9
18149,1.0366697441789246E-7
18147,6.308485488103164E-8
50019,5.003938623098495E-9
17091,8.309731412655906E-7
17093,6.940252614896022E-7
18141,1.1073491579688747E-6
30097,8.992348797052032E-9
50013,1.654884512715711E-9
17095,1.997104244781863E-6
30099,6.550118758511562E-9
50011,9.738303642306096E-9
38083,6.321847934315214E-8
38081,1.5215193890596695E-6
18139,5.187380701300129E-8
38087,2.2333304450420923E-8
38085,2.621823452812497E-7
38089,7.451768364621259E-7
50025,9.191977420660073E-9
17089,5.497065855743591E-6
18131,6.000070310923079E-8
50027,1.1740500281731106E-8
17087,5.335503630195485E-8
18133,1.4598311124445236E-7
18135,7.055573131359757E-8
18137,6.430014520880958E-8
17081,1.928281896958773E-7
50021,1.3605957949255726E-8
17085,9.286835454303197E-7
50023,1.207246131840094E-8
17083,4.320404347733022E-7
31163,7.484270522963103E-6
18161,1.7682936210094455E-8
31165,8.081282811850108E-8
18163,6.230003109394531E-7
31167,0.0037482040176014045
31169,7.953662117005778E-6
17037,1.7225493840403882E-6
18169,1.2152364638924902E-7
17035,5.507051480152253E-8
17033,8.911601337217104E-8
18165,7.595384214755326E-8
17031,3.710183090369948E-5
18167,4.5108937758787407E-7
17039,1.8488963191706446E-7
31161,1.06441722786842E-6
18151,1.0100446704502307E-7
31177,3.134467041852584E-4
31175,2.1603498392773937E-5
31179,0.08163636794928329
17025,6.991299441436423E-8
18159,5.934663961217378E-8
17027,2.1210256719146904E-7
18157,6.417894053600758E-7
17021,3.6509005859549296E-7
18155,1.768403593719208E-8
17023,7.700562967205455E-8
18153,9.002022872185849E-8
17029,2.648944007552907E-7
31173,0.00464348457892885
31171,8.919941237945301E-7
18181,1.117247038400614E-7
27019,3.2383528696503526E-5
31185,5.293488671487757E-5
51101,4.273040896476833E-9
17051,1.2323834968016934E-7
18183,1.001178463230758E-7
27017,1.327402893894692E-6
51105,2.087029426892489E-8
17055,1.7695497294585325E-7
51103,3.4545047516132196E-9
17053,1.2289674497448598E-7
51109,1.016504883422615E-8
17059,2.5916308194999022E-8
51107,6.865904384054468E-8
17057,1.2636886151105585E-6
27015,3.436788850922512E-5
31181,4.6326291223750805E-6
27013,5.684630484506368E-5
31183,1.8808508634653168E-5
27011,5.1142108709630035E-6
27009,4.644363717338014E-6
18173,1.7163102565756027E-7
27005,1.9229249187067446E-6
51111,4.81225288363957E-9
17041,1.0506038003646115E-7
18171,3.961635948406795E-8
27007,1.4264677193062106E-6
51113,5.532793514217496E-9
17043,8.88379633693882E-6
18177,1.7853671210562662E-7
51115,2.565022137711765E-9
17045,9.289157354115184E-8
18175,7.75411114353282E-8
51117,1.1836348497390322E-8
17047,2.940705260524451E-8
51119,2.9925216266367456E-9
17049,1.7202968499965654E-7
18179,8.262872177491037E-8
27001,7.886090043518714E-7
27003,3.701912714430615E-5
31127,9.79781137367078E-6
31129,6.3628452786728995E-6
31121,4.198216730561069E-5
29217,8.258016751322202E-7
31123,3.626246126051487E-7
29219,6.181336840567251E-7
31125,6.540527198174876E-5
29213,4.063123476492287E-7
29215,2.72166801262988E-7
29211,9.281947066988474E-7
30005,1.3493011284624197E-8
30007,5.792892215288492E-9
31139,0.017989068433141592
30009,3.1166671078840624E-8
31133,3.6483185250905424E-6
29209,4.138862688631654E-7
31131,2.7651089104345108E-5
29207,1.2929625743483945E-7
30001,9.756180717351248E-9
31137,1.078589541640644E-5
29205,3.6845216732488247E-7
30003,5.673186379192273E-8
31135,6.050197455915557E-7
29203,6.875354446699828E-8
29201,1.7173583655763126E-7
17011,1.031182604120173E-6
17015,6.09365574062313E-7
30019,8.009630924063687E-9
31149,8.199940779179566E-6
17013,1.216870909493341E-7
30017,1.0858642300466693E-7
30015,8.163428286564616E-9
31145,4.720749726791184E-6
30013,1.018623381487871E-7
31147,9.481586256618444E-6
30011,3.6952846700265415E-8
31141,0.0017260925586688326
31143,8.012089908919196E-5
17019,1.0068207851424633E-6
17017,3.829167254672863E-7
17001,2.735391277733033E-6
30027,2.9625747252630494E-8
17003,4.060246762491802E-8
30029,5.2303105047260646E-8
17005,1.55627033433231E-7
29229,2.95342953600496E-7
30023,9.386732236922352E-9
31159,6.138416031439851E-5
29227,1.5680148657186919E-6
30025,5.5352650222116755E-8
31157,1.9117530884021993E-6
31155,2.7138487743435E-4
30021,7.295259641930613E-8
31153,4.991663653040145E-4
29221,2.564910281864588E-7
31151,2.5337862135802722E-5
29225,6.175262989111104E-7
29223,6.492348009028929E-8
17007,8.800667222839269E-7
17009,2.3979095930431754E-7
37099,2.184225288961176E-8
20041,3.548104648877879E-6
28061,1.558698394196685E-8
37095,1.2144719441049527E-9
28063,9.623467415748504E-9
37097,6.051917869538228E-8
28065,1.1749609808644172E-8
29025,1.411520474425925E-6
37091,6.35260131226776E-9
28067,5.24668460831865E-8
29027,1.4359849521936696E-6
37093,1.1371760088748872E-8
28069,1.011628384226166E-8
29021,3.3646749518875915E-5
29023,1.8199488056047225E-7
29029,1.1877829062062573E-6
22119,6.433720186286373E-8
22117,2.9956086205581085E-8
20047,1.584597618027581E-7
22115,5.178856065795438E-8
20049,1.3271466986756868E-7
22113,3.310111437768601E-8
20043,4.327451770545389E-6
22111,3.3410291029950406E-8
20045,1.0498036548107099E-5
29031,3.165055808491892E-7
37089,5.110785771989326E-8
37087,3.663678340746824E-8
28051,2.6699536995411386E-8
37085,3.029997723115305E-8
29039,4.853448234102126E-7
37083,1.78798313359549E-8
28055,2.8104580192024532E-9
29037,5.065506345530431E-6
37081,1.8731779647749125E-7
28053,1.46406237461922E-8
29035,2.9855469949918584E-8
28059,6.947336846719037E-8
29033,7.555392283957888E-7
28057,2.985092285694232E-8
20039,6.558326878546955E-7
22125,1.2499527839206564E-8
20037,1.4249616310069162E-6
22127,1.9344418833079054E-8
20035,1.3682344396404888E-6
22121,1.5198418119437296E-8
20033,6.617066097753224E-8
22123,1.6195814762345162E-8
20031,5.545675074652031E-7
37073,2.885805702343241E-9
28041,8.448035577619069E-9
37075,6.541625203772269E-9
20061,9.370355804739682E-6
37077,1.774472065254086E-8
20063,1.990221037171263E-7
37079,5.463092739749307E-9
28047,1.049075210276584E-7
28049,2.597081173463701E-7
29001,1.851452312749924E-6
28043,3.218263285149191E-8
29003,8.93618778573739E-6
28045,2.413488651678459E-8
29005,7.62461278394126E-6
37071,9.276828433036502E-8
29007,1.0032238510313821E-6
29009,5.606372421918883E-7
20065,4.714158246195511E-7
20067,2.1761376513863666E-7
20069,2.1816710931288015E-7
46135,0.08675684648830943
46137,2.823595423716405E-7
37065,1.6781582502969266E-8
37063,8.227424375591145E-8
37069,1.570314788240644E-8
20051,2.8506180894491402E-6
37067,1.453931855097458E-7
29013,8.458010499571473E-7
28037,7.700162395241693E-9
29011,4.3218858181926784E-7
28035,5.08503009514602E-8
29017,5.799064314728314E-8
37061,1.3627028239160463E-8
28033,2.708266608596926E-7
29015,6.784350344111773E-7
28031,1.6221985676475316E-8
22107,6.936003465511058E-9
22109,5.334568106493586E-8
29019,5.5857214139141775E-6
28039,1.0878447403715978E-8
20055,1.5907546153728644E-6
22101,2.9787078468820162E-8
20053,7.344227144090649E-7
22103,1.1232033584495324E-7
20059,1.7213677815813006E-6
22105,6.640813409692716E-8
20057,1.2642097221753579E-6
28021,1.2082161127237658E-8
28023,1.505426154492325E-8
41027,4.368171527272283E-9
28025,2.5869515131634618E-8
41029,2.8806777298118966E-8
28027,6.381866825842521E-8
41023,2.811935253420814E-9
41025,2.6235677846734322E-9
41021,5.575430228450578E-10
46111,3.1632184190019056E-5
20003,4.828866129096072E-7
46113,1.4805364510332814E-6
20005,6.957619724903229E-6
46115,9.693390679777353E-6
13109,3.486004958041936E-9
46117,1.5617358266075509E-6
20001,6.712091405055761E-7
46119,1.0615886080078974E-6
28029,2.734929935866251E-8
13103,1.2099194302519667E-8
13101,1.1337470857391263E-9
20007,1.9298704922912003E-7
13107,8.455692073944133E-9
20009,2.0502643536496152E-6
13105,1.0675651403062898E-8
28011,7.687452649844454E-8
28015,1.419262365410852E-8
28013,2.061064854405733E-8
13111,1.607326000380233E-8
41039,5.178646492155502E-8
41037,2.049062187933405E-9
41035,1.327310308871378E-8
46121,1.0277438289644939E-5
41033,1.0540304544819642E-8
41031,4.57823127419086E-9
46125,0.004579807991762826
46123,1.2335968125662294E-5
46129,2.3876635206753786E-6
46127,0.017033093608642212
13113,5.200613477653459E-8
28019,1.1404276514559386E-8
13115,7.56200210797963E-8
28017,2.5436349500242332E-8
13117,6.287114378502882E-8
13119,1.143258348800236E-8
13121,5.122719860455664E-7
41005,6.804734481318698E-8
28003,5.9016295359798085E-8
41007,5.15871174034843E-9
28005,1.1457835378998011E-8
41009,6.81521891118003E-9
28001,3.228671278894445E-8
41001,7.528314491458234E-9
41003,1.1605192396610608E-8
20021,7.190210727078783E-7
20023,2.069524215060308E-7
20025,7.633755939253719E-8
20027,4.438082978455333E-6
20029,5.724123852519798E-6
13129,3.658730556250581E-8
13127,1.8670858139118058E-8
28007,2.2529274103293472E-8
13125,1.162409899642004E-9
28009,1.562646889832823E-8
13123,1.8895539567979618E-8
13131,8.651419205412587E-9
41019,1.527291028178227E-8
13133,7.317821720210982E-9
41017,2.702299947056821E-8
41011,8.374423880399847E-9
41015,2.7919740318775906E-9
41013,5.376029218953811E-9
20011,6.62698244493097E-7
46107,1.4965959952020696E-6
46105,1.8728220105801248E-7
20015,3.0489815412788934E-6
46103,6.373138090483607E-6
20013,6.353335658866281E-6
46101,8.746605743353788E-5
13139,8.661053167993729E-8
20019,1.5841920065193126E-7
20017,2.0211908702639168E-7
13135,3.5807311518405857E-7
13137,2.2694252247248595E-8
46109,6.2371643259681115E-6
13145,1.2925786459999173E-8
13147,1.2527426071038311E-8
13149,6.984326882514579E-9
41061,1.0043485842059021E-8
41069,4.671962267163038E-10
41067,6.953922762250568E-8
41065,5.792060413974686E-9
41063,3.4541842172593616E-9
13141,4.817295855617392E-9
13143,1.893179971700697E-8
13159,5.921005309941065E-9
13157,2.3609130898523413E-8
41071,1.2938703790882424E-8
13151,6.662639193466893E-8
13155,3.6535403533221677E-9
13153,5.0971896391009534E-8
13167,3.4744872795570977E-9
13169,1.1575070183266947E-8
29081,4.271406493321169E-6
41043,1.8792444410459318E-8
41041,6.334707705378075E-9
29085,3.119996627610719E-7
41047,5.182336249683126E-8
29083,1.01240376234345E-6
41045,1.4279914474952991E-8
29089,5.17439674890751E-7
13163,7.549925884759334E-9
29087,3.708860176015841E-6
13165,3.2612696433313983E-9
41049,3.4950123358422875E-9
13161,4.495406656269925E-9
13179,1.8775969357457554E-8
41051,1.2310657869123182E-7
29091,2.994782329865322E-7
41053,9.425635926952457E-9
29093,8.840303417749727E-8
41055,5.201682918741616E-10
29095,5.284643763942388E-5
41057,3.5119725024957695E-9
29097,3.0838459262864106E-6
41059,2.5772113985823055E-8
29099,2.2079334948840998E-6
13177,1.0961206087991999E-8
13175,1.8037456347302832E-8
13173,2.3486047271073963E-9
13171,8.356576648686808E-9
13189,9.783591830696162E-9
13181,4.003452830298212E-9
29069,1.2934748924164905E-7
13183,3.20216426909837E-9
29067,1.4358291137376725E-7
13185,2.9670472046884245E-8
29065,1.7684842953672374E-7
13187,1.432438437022825E-8
29063,4.6516949707460065E-6
29061,2.7058104856482735E-6
28097,1.5882650015563772E-8
13195,1.4023594786355697E-8
28099,2.9305170111140256E-8
13193,6.670645631386352E-9
29077,5.265374931320718E-6
13199,1.2565073809286021E-8
29079,1.9666866824633443E-6
13197,3.5291416768662346E-9
29073,3.6948980147545344E-7
28091,2.0159752957296024E-8
29075,3.629232093387691E-6
28093,7.121811672252534E-8
13191,3.040519450869648E-9
28095,4.5933375221081167E-8
29071,1.8554020634407496E-6
29045,4.262392110926772E-7
29043,9.233029856120456E-7
29049,3.59952674487306E-6
28089,8.263213138706774E-8
29047,2.419364677048204E-5
28087,6.837036140886273E-8
28085,2.95543435579385E-8
28083,5.259619104172008E-8
29041,5.391605134804363E-7
28081,1.0348716222410292E-7
28079,2.1954737303050342E-8
29055,3.7447292705465445E-7
29057,2.3866752255769636E-7
28075,7.043642849040149E-8
29059,4.3858077209722175E-7
28077,1.1323590173121945E-8
28071,6.637831319196608E-8
28073,2.8585661075232818E-8
29051,2.4481798105613833E-6
29053,7.302967396202833E-7
48297,6.25139382543469E-9
48299,1.6791278290882126E-8
48293,2.6987174014342784E-8
48295,3.159240368658252E-8
48291,5.82593927314819E-8
51081,3.687974574403569E-9
51083,1.510219490833859E-8
31037,6.300307521079346E-4
18093,1.45330879518013E-7
51085,3.067957557396838E-8
31035,1.2363521423257128E-5
18091,4.956139237985731E-7
51087,8.559958785153997E-8
31033,6.158633429146584E-7
18097,2.8755368851013557E-6
51089,2.7794516940390688E-8
31031,5.858277977404202E-6
18095,4.2055055042742153E-7
18099,1.8570407742601908E-7
31039,0.00276070490648421
51093,8.557159658643037E-9
51091,1.3214879851121158E-9
51097,2.1072836475730323E-9
31025,5.416315387649931E-5
51095,1.4800073079479453E-8
31021,4.923184924474357E-4
51099,5.893845233581933E-9
31023,1.3967549398011104E-4
31029,5.495102270972465E-7
48271,2.0180071164151698E-9
48273,1.2810078065500709E-8
48275,1.252552571781475E-8
48277,1.5146400165755895E-7
31011,3.0384306001265526E-4
18075,5.894176972086218E-8
18073,1.4187431468305758E-7
31015,5.0102361632115796E-5
18071,1.202279049767389E-7
31013,8.402504047919723E-7
31019,7.107917218403155E-5
48279,3.973419811033035E-8
31017,6.96395151323607E-6
18079,7.081762890580017E-8
18077,7.673796948040556E-8
48285,1.2327390842263801E-8
48399,1.46614812984183E-8
48283,2.9076257228172223E-9
48397,1.0374051642397344E-7
48289,1.7449376237661444E-8
48395,1.6725879965211505E-8
48287,1.4040197780231324E-8
48393,4.692727346028927E-9
48391,3.973527194995935E-9
48281,1.990364970763528E-8
18083,1.5756353688447903E-7
18085,2.833087446613621E-7
31001,4.6595485700584376E-5
31003,0.0034327087810597416
18081,3.6615794508503644E-7
31005,1.7853224774560453E-7
31007,4.121278839920428E-8
31009,1.0543201548072316E-6
18087,1.1885832649965711E-7
18089,2.465183467355308E-6
31073,2.023543721269238E-6
31071,2.8040381353306416E-5
48253,3.960272171456148E-8
48381,4.1548333429396256E-7
48255,8.672261655969504E-9
48383,3.4213987670100158E-9
48385,2.2392182984234483E-9
48251,2.179714008171858E-7
48387,4.328783856756285E-8
18057,6.258095367762046E-7
48389,1.1269281579452015E-8
18055,1.2886547245071727E-7
48257,1.3788300405628717E-7
18059,1.708880326992077E-7
48259,1.9217646690543978E-8
31079,1.0925129733970241E-4
18053,2.3689610491376285E-7
31077,4.0950236856261166E-5
18051,1.2662462220939103E-7
31075,3.109748183010811E-7
31061,3.540523055305825E-6
31063,1.7162259850764482E-6
48267,4.005838474094948E-9
48373,3.978741476915287E-8
48265,3.5988574252999347E-8
48371,1.3926581220417607E-8
38103,2.011895870279272E-7
48263,2.011960582770168E-9
48377,4.064751048932784E-9
38101,1.1052951871985918E-6
48261,1.4952549791456418E-10
48375,4.920811180665286E-7
18065,1.3975862285673744E-7
48379,2.1540077492250866E-8
18067,3.157395671930141E-7
38105,1.1135459869971919E-7
18069,1.2138463757474246E-7
48269,1.0300044452373214E-9
31069,3.123697979630785E-7
31065,2.979152698112167E-6
18061,8.734052265874971E-8
31067,3.13061421271822E-5
18063,4.009966165417809E-7
31051,0.39732982324182026
48363,5.5053257996226316E-8
48365,3.095893349312146E-8
48231,1.9625082405618105E-7
48233,1.190066922914907E-7
48361,6.743521131926705E-8
18039,7.162363952944061E-7
48235,1.8269170324459867E-9
18037,1.26873176865541E-7
48237,2.4048796807524727E-8
18035,3.505417257270655E-7
48239,8.1427427119046E-9
48367,1.9759235397037635E-7
18033,1.2074960932662411E-7
48369,3.027692936030897E-8
18031,6.437816426005757E-8
31055,0.0036116623312227136
31053,8.593426967545157E-4
31059,1.2034850230620638E-5
31057,2.2916880801595122E-7
31041,2.0290370590109873E-5
22097,7.054885966025021E-8
48241,3.3321952739408494E-8
48355,1.4220955483819974E-7
22095,2.4471157632387663E-8
48353,2.1850653068441543E-8
22093,1.2073022329324538E-8
48245,1.8166810253930589E-7
48351,1.4024749255665003E-8
22091,7.761559162991189E-9
48243,1.4191917032200219E-9
48249,1.7722757869196674E-8
18047,5.365955208428201E-8
48247,1.948402446128389E-9
18049,8.379442158442707E-8
48359,8.94431826173355E-9
18043,1.767121856890827E-7
48357,8.57915444819281E-8
22099,3.092450940035544E-8
18045,7.9854237198372E-8
31043,0.019308310231452422
31045,6.121826952366948E-7
18041,6.532469765256625E-8
31047,2.852071574907545E-5
31049,2.1318501472803663E-7
51003,3.5401787813891734E-8
51001,1.021453476325307E-8
48219,5.063459958099086E-8
48347,6.929912651227098E-8
18011,1.828022259260254E-7
37005,5.919796144331667E-9
51007,4.169555167052896E-9
48217,4.451718845132111E-8
48345,4.4859927742876074E-9
22089,2.625280405803106E-8
18013,4.703781206353254E-8
37007,1.0063291313944913E-8
51005,6.818493405056893E-9
51830,3.6140697525843906E-9
48215,1.8230849716978555E-7
18015,8.319400282189627E-8
37009,1.3882835158717993E-8
48213,1.0872123419829943E-7
48349,6.26062532989081E-8
18017,1.6693756328963676E-7
51009,1.495874514757312E-8
22083,2.566518993991764E-8
18019,2.3507702614350972E-7
48211,1.8955536240625E-8
22081,1.2329443040714271E-8
22087,3.449562262132765E-8
37001,5.2498864736240974E-8
48343,3.169486340898522E-8
22085,2.6337203956642645E-8
37003,1.7503905064023437E-8
48341,9.675806317513009E-8
51011,6.019312652158603E-9
51013,6.903579529145535E-8
22077,1.8400559147529544E-8
18023,1.364104254197412E-7
37017,9.456503969992538E-9
51015,3.1916220786273504E-8
48229,2.4662999083819812E-9
48335,1.3137408465421731E-8
22079,1.204605185741667E-7
18021,1.0881896049365721E-7
37015,5.458124927232948E-9
51017,2.6324495608688623E-9
51820,9.162176564367593E-9
48337,6.140540261175835E-8
18027,1.099881082077007E-7
51019,2.900650624796601E-8
17201,7.454086848209129E-6
48225,2.615421064412864E-8
48339,2.530958186268718E-7
18025,3.109956760337653E-8
37019,1.8801623546037967E-8
17203,7.312744917343799E-7
48227,4.434056392626913E-8
48221,7.381954765201602E-8
48223,8.172267790422407E-8
22071,2.6589517764788607E-7
18029,9.285691733200029E-8
48331,2.4302931270606093E-8
22073,1.9146695955608945E-7
37013,1.0966126379782393E-8
48333,6.045887943083801E-9
22075,1.2563096536821008E-8
37011,1.0150261000734499E-8
51025,6.127283992034444E-9
51023,1.5551999663332593E-8
51021,4.079344267682777E-9
48329,1.3063061430394504E-7
48327,2.3463407782678215E-9
48325,2.4859870077056166E-8
22069,4.41297763641911E-8
51029,6.387144361261923E-9
51810,1.0573852956032789E-7
48323,2.4655108445298207E-8
22067,4.227545853663513E-8
51027,2.128394528237617E-8
22065,1.5709118182479335E-8
48321,2.0715425099245587E-8
22063,5.8776730465024745E-8
22061,5.842496695966778E-8
51033,7.874009492030493E-9
51035,1.5436086136126365E-8
51036,2.188875600246745E-9
51031,2.2953997078608655E-8
22059,1.4830917002771724E-8
18005,2.0844954025783012E-7
51800,1.7662025566602673E-8
48203,1.0327664357992446E-7
48317,6.082440610598411E-9
18003,9.872244483682673E-7
48205,2.4571501668845015E-8
48319,3.5708403979349752E-9
22055,1.3312522571752883E-7
18001,9.249760563786364E-8
51037,4.97247341695005E-9
48207,1.518396773502478E-8
48313,1.3346530034478907E-8
22057,4.5994207951952395E-8
48209,8.166208155803946E-8
48315,2.1052601638017908E-8
