uid,movement
46095,3.860878261308765E-8
40033,3.0107552648351833E-5
46093,2.7880966952115217E-7
40035,9.281960421718079E-7
51125,7.40832698289852E-9
51127,5.596442180665044E-9
13289,9.433420372494666E-9
31089,2.7249727345589806E-7
27039,8.713687530577215E-8
51121,5.1296781335427594E-8
31087,1.1212244147457657E-6
13271,8.519158126846854E-9
27043,1.0333455418396145E-7
27041,1.3876354731500987E-7
13275,3.571466370966673E-8
27047,1.9010194847171105E-7
13273,1.084231587703947E-8
27045,1.0045415661021695E-7
40069,3.1479721219209524E-6
40067,8.259427944854028E-6
40065,4.8663648939092935E-4
40063,3.0853671097111495E-6
40061,7.026084508359695E-7
51159,3.5690433580719603E-9
51157,3.2662323232290197E-9
13279,1.77531655811699E-8
27049,2.0096213005546477E-7
51155,2.209251624328239E-8
13277,3.0543833196663086E-8
51153,1.2306786931618448E-7
27053,4.8386362183396175E-6
27055,8.697181632033782E-8
13261,3.220566246856009E-8
27057,5.047918002879627E-8
13263,6.798081159952017E-9
40059,1.712813440777723E-4
27059,1.0978784480016947E-7
13265,1.7371604145013928E-9
40055,2.8716386260245035E-4
40057,1.595490911881211E-4
40051,1.603672739904822E-4
27051,2.8798903644890636E-8
40053,1.7603403968172004E-5
51147,9.318028409804658E-9
51149,1.396697076255395E-8
13267,1.4450525736862142E-8
51143,3.328540600730316E-8
13269,8.796597931233116E-9
51145,1.0169871801601435E-8
51141,1.1720914436336779E-8
13259,5.572648514087625E-9
13255,6.098328985283974E-8
13257,2.4433241037792352E-8
40081,1.6286630756557797E-5
40083,9.514845854766499E-5
40085,3.905809997355354E-6
40087,3.421316234372792E-5
40089,1.6196986972203545E-6
13251,9.820435042946826E-9
13253,9.28405360791207E-9
13249,3.750789945226831E-9
13247,7.121091210504543E-8
13245,1.389143185609292E-7
40071,4.393415043421578E-5
40075,1.3117486533309063E-4
47189,2.161455536556717E-7
40073,6.794539178716607E-5
47187,3.8054226652402917E-7
40079,2.419829459136059E-6
47185,3.929787739463107E-8
40077,6.541264262477121E-7
47183,1.7345955856544916E-7
13243,7.942656155684639E-9
47181,6.732431802455124E-8
13241,1.4755163501267197E-8
13233,4.9299812283850645E-8
13235,8.398723801616917E-9
13237,1.7110296481156143E-8
13239,2.783788404170895E-9
46005,1.7192570552426682E-7
46003,4.0526426050783693E-8
46009,1.3468002401807914E-7
46007,7.658231336603753E-8
13231,1.4317032149868842E-8
13225,2.265891421492044E-8
13223,1.0232452692911268E-7
13229,1.0040471514553322E-8
13227,2.7061938573741434E-8
40093,8.864625997714976E-5
40091,2.405121863358968E-6
40099,6.1944946734035945E-6
40097,2.610457264744853E-6
40095,3.837824730201643E-6
13221,1.1258473198472604E-8
38027,8.436550639558654E-9
38029,2.3009811349534407E-8
46029,1.7084966724323206E-7
46027,2.353714606439952E-7
47157,6.0595091169495856E-6
13219,2.515840754298937E-8
46025,3.020810581884449E-8
47159,3.6313676339128394E-8
13215,2.0596414238942582E-7
13217,6.151605241927512E-8
13211,1.4743437644449892E-8
13213,4.606567309049955E-8
46023,1.7336410104513263E-7
47153,1.9003007297427328E-8
38021,3.0289802589045596E-8
46021,1.0806388255844464E-8
47155,7.130065334106387E-8
38023,4.516900614538273E-9
38025,1.4024090560129206E-8
47151,2.652529913443692E-8
38019,9.023320469125378E-9
46017,2.569784929708615E-8
38017,4.6049682479760926E-7
46019,7.720066384749042E-8
46013,2.1121338151120874E-7
47149,4.830093932984642E-7
13209,5.807088162840684E-9
46015,7.338581565410876E-8
47147,1.6393944727752879E-7
13207,2.1420622538654922E-8
13205,2.1760895331110395E-8
13201,6.3121106141840426E-9
38011,1.853274600557132E-8
47145,6.513628377165549E-8
46011,2.22784460042732E-7
47143,3.7226161182863535E-8
38015,2.940985283197387E-7
47141,1.0636668397148153E-7
38013,4.480697221112435E-9
38009,1.4230638140940549E-8
46049,2.031569470461516E-8
47179,9.379687195122234E-8
46047,1.5218568513598696E-7
38005,1.9237417702853834E-8
38007,3.7473496500995894E-9
38001,1.5021754007973374E-8
46041,4.784284079754272E-8
47171,1.4860266874239006E-8
38003,4.664527487384834E-8
47173,1.8982913605870194E-8
46045,2.893116792610804E-8
47175,9.35874824347432E-9
46043,6.009514745676307E-8
47177,7.395993163629828E-8
46035,2.429068436570348E-7
46037,3.790193490325541E-8
47169,1.528487778230069E-8
46039,3.094893402115594E-8
47163,1.2440979959700714E-7
47161,5.129740169117383E-8
46031,2.7224686611989774E-8
47167,3.35676928326455E-7
46033,1.2984785486400853E-7
47165,3.5633275139478135E-7
38057,3.42323787696817E-8
38059,1.191991353941791E-7
38053,1.8335337394255002E-8
38055,3.031671238662387E-8
38051,1.876079935194655E-8
30031,2.1605617527011572E-7
30033,3.936784755153488E-9
30035,1.2721865591325914E-8
21007,4.645606519299828E-8
30037,3.35819047483264E-9
21009,7.80203017866552E-8
30039,3.853235195134521E-9
21003,3.7826292124778407E-8
21005,2.5747641408897894E-8
21001,2.87962356693495E-8
38069,1.2727832863175184E-8
38067,1.4570213362762968E-8
38065,8.648079621647482E-9
38063,1.0243093319143243E-8
38061,1.8314617916434842E-8
30043,2.0889205640661613E-8
30041,2.0404442624348902E-8
30047,2.6596971503564267E-8
21019,4.462216438970985E-8
30045,4.829424670614405E-9
21017,2.278855958021186E-8
21015,1.0916589206910983E-7
30049,7.311374348189597E-8
21013,3.1427871064127445E-8
21011,1.1598381783427632E-8
18109,1.399708935005431E-7
38031,1.221141010872455E-8
18107,9.959940183220295E-8
38033,8.138556593081139E-9
38035,1.7592513797125398E-7
38037,1.5091954812008147E-8
30051,2.454949672910073E-9
30057,2.0517985378054472E-8
31103,2.148520373637787E-8
21029,1.1788786831692593E-7
30059,4.068488847786445E-9
31101,6.233132804475483E-7
30053,1.4035014535266592E-8
30055,5.9501531170518795E-9
38039,8.833418304384191E-9
21021,3.63211259291796E-8
18101,2.885523166521033E-8
31109,9.515767469388056E-6
21023,9.389376649431797E-9
31107,1.9209760085279469E-7
21025,1.604162361670556E-8
18105,2.6097897750144683E-7
31105,2.4384753496744583E-7
21027,5.050380597114732E-8
18103,6.084730984325621E-8
38043,1.1618240530049227E-8
38041,1.4230815252169321E-8
38047,1.1046605676586164E-8
21031,3.7189474472670155E-8
38045,2.1881421515947354E-8
30061,3.858732854433965E-9
30069,1.419937102731092E-9
31113,4.093726555833519E-8
30067,5.9264190917262614E-8
31115,2.8880983400965155E-8
30065,1.566719502135974E-8
30063,1.1103748412234909E-7
31111,2.461181710792862E-6
21035,1.5660062448113224E-7
21033,5.446694606597788E-8
38049,1.6403638730312412E-8
21039,2.9617578730474708E-8
31117,2.8405851460161642E-8
21037,1.0486332157963771E-7
31119,9.791630737342038E-7
38093,8.944731379941038E-8
38095,5.722346530879451E-9
30071,8.553633974176861E-9
30073,6.883846866553211E-9
38091,6.950468230922669E-9
38097,2.5550397476626572E-8
38099,2.5303490186373664E-8
18129,1.0921501054083575E-7
17079,4.1287464527396574E-8
18127,3.0261839413589573E-7
18125,4.114985824418616E-8
17075,9.640772136908225E-8
18123,5.209501675239027E-8
17077,3.4833572630547625E-7
18121,4.9733684438132575E-8
17071,5.247238305684463E-8
30075,1.1520456139507267E-8
17073,2.5046252950172826E-7
30077,9.37332063174845E-9
30079,5.002480133632088E-9
30083,2.9245756684280196E-8
30081,4.702834443781321E-8
18117,5.060225361921815E-8
18119,5.981843328164226E-8
50007,4.059844813597458E-8
18113,5.8506429505460945E-8
50009,1.7252080479365271E-9
17069,2.1893006271034295E-8
18115,7.281181877063998E-9
50003,1.0497634909877726E-8
17067,1.4615382726891407E-7
50005,8.110184436111037E-9
17065,4.05819737117781E-8
18111,3.989946684008201E-8
30087,4.3665051124044674E-8
17063,1.213475160823684E-7
30085,2.259768900305461E-8
50001,1.0028399111294895E-8
17061,1.0152836099312942E-7
30089,9.261769314898947E-9
30093,7.046764553866636E-8
30095,3.4107327937274154E-8
38071,2.5734443462008314E-8
30091,8.141424882141116E-9
38073,2.6754067421913478E-8
38075,5.361218050567288E-9
38077,8.178142355983026E-8
38079,2.7081653331401802E-8
17097,1.298868756229988E-6
18145,7.422940047083554E-8
50017,7.768813804603904E-9
17099,4.317232919050085E-7
18143,4.381749519905095E-8
50015,6.3992716248107296E-9
18149,4.547729148621083E-8
18147,6.266986947814557E-8
50019,7.182999304841721E-9
17091,3.0982931306394777E-7
17093,1.7453763842527887E-7
18141,4.374444485732425E-7
30097,1.3286685130873675E-8
50013,1.9234708075711184E-9
17095,3.040590300457722E-7
30099,7.607420009328809E-9
50011,1.2542204748516886E-8
38083,5.682883991307483E-9
38081,2.113053535981752E-8
18139,2.5275634339440228E-8
38087,3.799158133379887E-9
38085,2.337186736399649E-8
38089,1.0380819454297253E-7
50025,1.22386477200222E-8
17089,1.229558257885982E-6
18131,2.739348923757083E-8
50027,1.5862402857639195E-8
17087,6.795821594646495E-8
18133,9.81092872645224E-8
18135,3.475435715100863E-8
18137,3.6538473643479086E-8
17081,2.005818047665291E-7
50021,1.7680428905803853E-8
17085,9.900031785508585E-8
50023,1.6021712265780205E-8
17083,1.5018011252446818E-7
31163,1.7223738410980265E-7
18161,9.370453001732585E-9
31165,4.290197257714297E-8
18163,6.399727124934229E-7
31167,1.4537637078795874E-7
31169,3.6700997525065904E-7
17037,2.87168743986376E-7
18169,4.834135673793766E-8
17035,4.682152918077119E-8
17033,7.560336020768963E-8
18165,5.1620095537077144E-8
17031,1.2343692215922061E-5
18167,3.31322960740418E-7
17039,7.509660040924122E-8
31161,1.9678085719489882E-7
18151,3.7817899298614146E-8
31177,4.1312662817858694E-7
31175,2.1349186581662844E-7
31179,2.0930790506323102E-7
17025,6.642814763923004E-8
18159,2.8539160704624315E-8
17027,2.0523307716315997E-7
18157,3.215388347003205E-7
17021,1.7638915984072996E-7
18155,1.1972785377587065E-8
17023,5.964398199252177E-8
18153,6.981180987772333E-8
17029,2.1444899356805028E-7
31173,1.4452973382740849E-7
31171,3.416585099845136E-8
18181,5.2869704083948834E-8
27019,3.315613480907676E-7
31185,7.00380303171297E-7
51101,5.5127691102057E-9
17051,1.073337718812656E-7
18183,3.937903142917909E-8
27017,6.599968461651856E-8
51105,2.2891536498902355E-8
17055,2.0543751940040972E-7
51103,4.540733977678657E-9
17053,4.96267620896223E-8
51109,1.1653139772178257E-8
17059,2.8942309039703546E-8
51107,7.51431537479159E-8
17057,2.214362342122493E-7
27015,1.6331988450178522E-7
31181,4.6612728363227986E-7
27013,3.2880503668957914E-7
31183,2.84748077521586E-8
27011,3.22194449508264E-8
27009,1.3345162871353973E-7
18173,1.6865642302387026E-7
27005,9.422800882348684E-8
51111,6.1495141944546435E-9
17041,7.886444153022003E-8
18171,2.4087480757211545E-8
27007,7.65010517352235E-8
51113,5.870139825885278E-9
17043,2.5534428800899025E-6
18177,9.078629644298789E-8
51115,3.5495225332386655E-9
17045,6.424729247087191E-8
18175,5.630804964958892E-8
51117,1.518795028043518E-8
17047,2.9081056583113616E-8
51119,3.910712256828285E-9
17049,1.568074878908874E-7
18179,3.51259177222495E-8
27001,4.145650822191671E-8
27003,1.174772642665513E-6
31127,2.6810771386611014E-7
31129,3.585377015608249E-7
31121,3.8002466336109063E-7
29217,8.28257563215674E-7
31123,2.728514940876728E-7
29219,2.4626697812749057E-7
31125,1.6375919064814575E-7
29213,8.828140996361293E-7
29215,3.2728111117838E-7
29211,9.879680691729976E-8
30005,9.545074452458778E-9
30007,9.214073537490594E-9
31139,1.7167861250866394E-7
30009,4.551890313232953E-8
31133,1.3804848899386467E-7
29209,8.30056462373116E-7
31131,5.396057366363852E-7
29207,2.1041863175137295E-7
30001,2.5004720074240834E-8
31137,1.2076719289939433E-6
29205,8.181972903163341E-8
30003,6.848001001955481E-8
31135,4.0071376663174237E-7
29203,1.0403501558534255E-7
29201,2.484398390352979E-7
17011,1.582330401087819E-7
17015,7.105682823211908E-8
30019,3.447656508672094E-9
31149,5.1068888234452185E-8
17013,3.898619246803725E-8
30017,5.631771941766571E-8
30015,8.15294755878758E-9
31145,3.603158520317179E-6
30013,1.3189813220548676E-7
31147,3.5081213572137065E-7
30011,8.854791518828616E-9
31141,1.0067535532096733E-6
31143,2.2880100906781713E-7
17019,6.766607026849319E-7
17017,8.285410740821742E-8
17001,5.316327133815811E-7
30027,2.562986201796296E-8
17003,5.6236906502693764E-8
30029,6.988937341749052E-8
17005,1.0076279003701014E-7
29229,3.4643493082801034E-7
30023,1.6023668226729635E-8
31159,6.898800470175828E-7
29227,4.86790819682528E-8
30025,1.4094082544427406E-8
31157,1.6642026992864083E-6
31155,6.138357664246479E-7
30021,3.341057686876636E-8
31153,3.3772267528042083E-6
29221,2.337689084066052E-7
31151,6.862064069628074E-7
29225,6.46899926480257E-7
29223,1.0744184291063823E-7
17007,1.3055700519894238E-7
17009,4.814461804206052E-8
37099,3.1797838668784524E-8
20041,3.231432126266436E-6
28061,7.612497806149432E-8
37095,2.1635081305149967E-9
28063,6.267614987716228E-8
37097,7.747779965967424E-8
28065,6.568273259339196E-8
29025,1.9332519064851992E-7
37091,9.1839212744176E-9
28067,2.6311864049191563E-7
29027,5.149978665953025E-7
37093,1.7297709710506142E-8
28069,4.238621494992531E-8
29021,2.6510514353673337E-6
29023,3.3004475143516745E-7
29029,7.353441836271806E-7
22119,7.882798808341944E-7
22117,1.9978199746386375E-7
20047,3.65779877880835E-5
22115,6.35037048339468E-7
20049,6.251067528231157E-7
22113,3.2507858077051303E-7
20043,2.6520820986512874E-7
22111,2.90540922561641E-7
20045,4.748995093158977E-6
29031,4.412228188112126E-7
37089,7.463463750242807E-8
37087,5.086401110331033E-8
28051,1.3016068384743014E-7
37085,4.59975626413234E-8
29039,4.3452027082989686E-7
37083,2.522981746385312E-8
28055,1.7302442563541575E-8
29037,2.6488502425973677E-6
37081,2.3839063776694245E-7
28053,7.745152915663962E-8
29035,6.416790462433599E-8
28059,3.6633118683798747E-7
29033,2.0740620740059588E-7
28057,1.0037037632750524E-7
20039,1.7220776025926699E-6
22125,9.158397489495757E-8
20037,1.943320464232828E-6
22127,2.076930294558362E-7
20035,1.3727815094171595E-5
22121,1.233561299199338E-7
20033,2.6494113310092958E-5
22123,1.0478819895983051E-7
20031,5.429376278049137E-7
37073,4.172489945130628E-9
28041,4.240341163883978E-8
37075,8.359011644555353E-9
20061,2.830744395615509E-6
37077,2.4087062488379642E-8
20063,1.390170521853842E-5
37079,8.272531337168234E-9
28047,5.975336825881656E-7
28049,1.5035925994559375E-6
29001,3.1357964582006513E-7
28043,1.3813379676917179E-7
29003,4.505865555871271E-7
28045,1.5037651048264342E-7
29005,1.8648803012734992E-7
37071,1.237441763501228E-7
29007,3.150578631822162E-7
29009,1.208769452969734E-6
20065,3.076018384811134E-6
20067,4.8823456978677656E-4
20069,1.3309415820890856E-4
46135,3.8353444154049454E-7
46137,2.1379161135373197E-8
37065,2.423541312634281E-8
37063,1.1337340644893086E-7
37069,2.2027928492760802E-8
20051,3.573595826257221E-5
37067,1.839397471179501E-7
29013,6.122692209120774E-7
28037,5.020945201569011E-8
29011,5.222721753985964E-7
28035,2.8416683296525236E-7
29017,8.555159297347288E-8
37061,2.1701905198833653E-8
28033,7.392953935722668E-7
29015,3.708368167546625E-7
28031,8.811865977535827E-8
22107,4.8264109044182734E-8
22109,4.3409386991191906E-7
29019,1.8179747295315076E-6
28039,5.781627571343576E-8
20055,6.17716314709157E-4
22101,2.6005375841201327E-7
20053,3.2414216163563985E-6
22103,7.779749095569909E-7
20059,1.2511621762037807E-6
22105,4.707302963266692E-7
20057,4.53739933373429E-4
28021,7.630734151646127E-8
28023,6.79989291765696E-8
41027,1.1859543352920615E-8
28025,1.0116856465745766E-7
41029,1.0992829431415783E-7
28027,2.420292066951586E-7
41023,6.957282921602108E-9
41025,7.540909538986273E-9
41021,1.2538815052186964E-9
46111,3.224354073334329E-8
20003,4.4490338170315625E-7
46113,2.5156918328363165E-7
20005,6.77406310057139E-7
46115,5.717431611286142E-8
13109,6.741127039170203E-9
46117,3.403902242565112E-8
20001,8.030153595223555E-7
46119,1.6415213188012112E-8
28029,1.662904583724795E-7
13103,2.2891697234566558E-8
13101,2.545253281431439E-9
20007,5.592683536976286E-5
13107,1.499746887779278E-8
20009,7.675310252387921E-5
13105,1.7858251391502146E-8
28011,3.296184041217033E-7
28015,6.398284243080721E-8
28013,8.196369168262913E-8
13111,2.255929946979866E-8
41039,1.7877212101073638E-7
41037,5.904175188948879E-9
41035,4.3223207713717365E-8
46121,1.8635440046352517E-7
41033,4.15810298825059E-8
41031,1.1922293078957938E-8
46125,1.1642525180329957E-7
46123,1.2448663075727626E-7
46129,4.1426823550090835E-8
46127,2.1691299950150034E-7
13113,9.924790791172318E-8
28019,4.812625238286137E-8
13115,1.1898513754743865E-7
28017,9.356099015088332E-8
13117,1.0451991715002116E-7
13119,1.9145387162167963E-8
13121,9.09360157446613E-7
41005,1.8796588634086272E-7
28003,1.6294745637270545E-7
41007,1.6153928254564844E-8
28005,7.783545859605796E-8
41009,2.058913889622558E-8
28001,2.2793246725987286E-7
41001,1.6709058860508195E-8
41003,3.995264645384451E-8
20021,1.1970250725251473E-6
20023,2.8606870869768216E-6
20025,1.061545680941215E-4
20027,9.001400849844928E-7
20029,1.315281440944387E-6
13129,5.609820393684903E-8
13127,3.998891058036137E-8
28007,1.057796661955197E-7
13125,1.9500182759354024E-9
28009,4.544986158921454E-8
13123,2.7651218527040722E-8
13131,2.111447032265922E-8
41019,5.6069616652965935E-8
13133,1.2850537231927527E-8
41017,7.481303109742269E-8
41011,3.1917866339998905E-8
41015,1.0846454661439382E-8
41013,1.3563440774531223E-8
20011,7.668672882878344E-7
46107,2.1582076558706766E-8
46105,2.3856856668832816E-8
20015,1.8296062577686396E-5
46103,1.207598619135773E-6
20013,4.298998383777664E-7
46101,5.67410459881773E-8
13139,1.408643820566376E-7
20019,9.346353567246474E-7
20017,3.9316638090847515E-7
13135,6.080963604047456E-7
13137,3.5544043330620015E-8
46109,5.415128057295333E-8
13145,2.699099348779884E-8
13147,2.0508831182747707E-8
13149,1.3900896469033926E-8
41061,2.2654918813795573E-8
41069,1.0925742452216218E-9
41067,2.240503229811069E-7
41065,1.4572425757676692E-8
41063,7.045083313483651E-9
13141,8.470888145020426E-9
13143,3.308644533683248E-8
13159,1.1024503293241461E-8
13157,4.0758137098280215E-8
41071,4.228825359460939E-8
13151,1.2269060798808304E-7
13155,7.602665239349607E-9
13153,1.0062530649176736E-7
13167,6.185986272846585E-9
13169,2.2224745700650113E-8
29081,1.7125734017470025E-7
41043,5.7703562494713005E-8
41041,2.096041017869129E-8
29085,1.9910667878581344E-7
41047,1.538238078177997E-7
29083,6.101432890220097E-7
41045,3.870505985924862E-8
29089,1.791418152179562E-7
13163,1.2348137080657627E-8
29087,1.658033924955471E-7
13165,5.8143604163557975E-9
41049,7.715038994025217E-9
13161,8.851883342873009E-9
13179,3.7193030136669716E-8
41051,3.4949809504122766E-7
29091,5.26340319697948E-7
41053,3.15703778066562E-8
29093,9.092356779877697E-8
41055,1.2117835346067785E-9
29095,1.9618050765099658E-5
41057,1.1222383064792284E-8
29097,4.482636558245893E-6
41059,5.4229958247220234E-8
29099,1.5747460854883004E-6
13177,2.375847518444138E-8
13175,3.432287874062261E-8
13173,5.113715724675285E-9
13171,1.597079300406062E-8
13189,1.582258643567822E-8
13181,6.373277189981871E-9
29069,2.415735249035109E-7
13183,6.384537400046918E-9
29067,2.5791329350064713E-7
13185,6.557898921366987E-8
29065,1.8712100701784108E-7
13187,2.1994409331271598E-8
29063,2.5845846463194766E-7
29061,1.6376248991493352E-7
28097,6.979551285240813E-8
13195,2.4006758469841917E-8
28099,1.318284394347087E-7
13193,1.36345042791065E-8
29077,5.791963327620079E-6
13199,2.4808774775717797E-8
29079,1.9186513703745916E-7
13197,7.337877351049575E-9
29073,1.8515821764752417E-7
28091,1.1668649434677356E-7
29075,1.470649768643304E-7
28093,2.053594232520178E-7
13191,6.415338576882813E-9
28095,1.6869436498983993E-7
29071,9.872063100783385E-7
29045,6.268255637686886E-8
29043,1.2201007143485498E-6
29049,4.5319414552284395E-7
28089,4.3000460160822204E-7
29047,5.270260460168563E-6
28087,2.5739123973447307E-7
28085,1.858190205745723E-7
28083,2.510216054555195E-7
29041,1.5052757796559118E-7
28081,3.5577082587597955E-7
28079,1.0377635050599014E-7
29055,2.735707568076273E-7
29057,2.5454458441866526E-7
28075,3.1001677496149496E-7
29059,3.3729810333553737E-7
28077,6.541174819257104E-8
28071,2.251457293394158E-7
28073,1.6352545786344262E-7
29051,1.0062617819310586E-6
29053,3.0863318111308586E-7
48297,1.7309790744990246E-7
48299,9.337835508528102E-7
48293,1.0150669275564793E-6
48295,3.9161811144093405E-4
48291,9.526210134816659E-7
51081,5.059326696898031E-9
51083,1.91630628938774E-8
31037,3.017462910343309E-7
18093,1.1208666080258452E-7
51085,3.7895110732466664E-8
31035,4.1887810004649956E-7
18091,2.1131951517362013E-7
51087,1.1236701204806987E-7
31033,6.131499555746814E-7
18097,1.687961919749669E-6
51089,3.3946227903067705E-8
31031,1.909647672272443E-7
18095,2.2103414263056315E-7
18099,7.604559301009705E-8
31039,2.2107841292579868E-7
51093,1.1962285498328585E-8
51091,1.4170427980748703E-9
51097,2.737186350627177E-9
31025,7.101193858042623E-7
51095,1.9493924033937865E-8
31027,1.8675793100565982E-7
31021,1.6051598330746618E-7
51099,7.0993156940019845E-9
31023,3.1299638226435217E-7
31029,8.801048305108012E-7
48271,1.1798907769925131E-7
48273,2.692569717607267E-7
48275,4.586907168279698E-5
48277,2.757047009453705E-6
31011,2.2137182420474086E-7
18075,2.748220899042414E-8
18073,6.390005488059061E-8
31015,5.003132525057333E-8
18071,8.275177693605899E-8
31013,4.5699085600617085E-7
31019,2.577836621613946E-6
48279,8.731757396253657E-4
31017,1.117361839954155E-7
18079,4.691865748287834E-8
18077,5.29686806946471E-8
48285,3.710766243826596E-7
48399,4.3145933260740416E-6
48283,1.0781511467659286E-7
48397,2.9171413396450835E-6
48289,4.864561456924764E-7
48395,5.674718391386695E-7
48287,4.4029650710581085E-7
48393,2.103340664387652E-4
48391,9.787530456717625E-8
48281,1.0604983741843987E-6
18083,1.2723560159563568E-7
18085,1.0092043285423572E-7
31001,2.1279692142967785E-6
31003,1.8109464370573824E-7
18081,2.2876438459190245E-7
31005,2.447974920080214E-8
31007,4.173988176598309E-8
31009,2.435593095347727E-8
18087,4.37735371640592E-8
18089,1.0387923728736135E-6
31073,2.7511691737161477E-7
31071,6.987406459825305E-8
48253,6.814319684911948E-5
48381,0.038685091445047164
48255,2.905608849082127E-7
48383,1.1512559123096143E-6
48385,1.2731526353646665E-7
48251,1.4700833803718795E-5
48387,6.877251860520116E-7
18057,3.4034141469467706E-7
48389,2.5426664756747124E-6
18055,9.582542871493254E-8
48257,4.0060226909061425E-6
18059,9.406326697741896E-8
48259,8.902152516519755E-7
31079,2.972940805114761E-6
18053,1.0128231176988022E-7
31077,1.1286017249053679E-7
18051,1.1979612528791799E-7
31075,3.5229750443380235E-8
31061,4.593864773603099E-7
31063,5.166332463592165E-7
48267,2.5253390657617027E-7
48373,7.647918478612335E-7
48265,2.0008819615610465E-6
48371,1.7271311945811968E-6
38103,1.6448317673514835E-8
48263,9.427157057766411E-6
48377,3.3575112573647035E-7
38101,1.622655925032847E-7
48261,2.934272257113827E-9
48375,0.3297912997649264
18065,6.617051347602546E-8
48379,4.747058337129669E-7
18067,1.461377633009404E-7
38105,5.140566581386681E-8
18069,4.928576341430499E-8
48269,4.494252141837578E-6
31069,1.1912221364074957E-7
31065,1.1640108327905044E-6
18061,7.138476563636146E-8
31067,1.1352876861413746E-6
18063,2.1809611953849093E-7
31051,1.196308604440914E-7
48363,1.1851755515579959E-5
48365,4.918400552679481E-7
48231,4.621722172432505E-6
48233,0.5424757833462186
48361,9.643289682559463E-7
18039,2.391107920579404E-7
48235,3.880492584588221E-7
18037,1.147600420709349E-7
48237,4.748763965195163E-6
18035,1.5707156412844288E-7
48239,1.949867127053544E-7
48367,2.618216810150794E-5
18033,4.7397648470771183E-8
48369,0.001113684389111229
18031,4.0767604622554503E-8
31055,1.0688452829816179E-5
31053,8.516515534981576E-7
31059,3.642123973824413E-7
31057,8.535698124488982E-7
31041,6.255897761975405E-7
22097,5.773931920341749E-7
48241,4.6913221390870976E-7
48355,3.3496699785650324E-6
22095,1.921345611211835E-7
48353,1.9280849229975382E-5
22093,9.784731945079734E-8
48245,2.7887167860302444E-6
48351,1.9013877632122773E-7
22091,5.5343093159541105E-8
48243,1.3140061881375002E-7
48249,4.7106395597988386E-7
18047,2.8796912865017678E-8
48247,4.4625195734424036E-8
18049,3.491047400343511E-8
48359,0.001368744493766487
18043,1.411648731726654E-7
48357,0.0017867358840527132
22099,2.786135571038894E-7
18045,5.015308875364801E-8
31043,3.7773041947672726E-7
31045,2.5101280605639295E-7
18041,3.365631692072083E-8
31047,1.7380603475119657E-6
31049,1.494237599920072E-7
51003,3.937841380402768E-8
51001,1.4177460565687344E-8
48219,4.788224761193093E-4
48347,1.2607370270270998E-6
18011,9.543866052504979E-8
37005,7.212632175816573E-9
51007,5.182909132748477E-9
48217,1.9386280765496314E-6
48345,6.981115836168183E-5
22089,2.0023615667053233E-7
18013,3.097925477594168E-8
37007,1.4755605825316043E-8
51005,7.646682778917716E-9
51830,4.828790560308885E-9
48215,3.5731370206935207E-6
18015,4.1030266674313985E-8
37009,1.711348991680065E-8
48213,3.317542569973059E-6
48349,2.3050493483963193E-6
18017,7.826513034808971E-8
51009,1.6805698758243458E-8
22083,2.0989800325143535E-7
18019,1.8322177125533447E-7
48211,4.8475100921413977E-4
22081,1.6889076081308093E-7
22087,2.0282183304298575E-7
37001,7.001042721820923E-8
48343,4.790403431442661E-7
22085,3.295854285682518E-7
37003,2.2152667495072076E-8
51011,6.998910654103653E-9
51013,7.972336531301787E-8
22077,1.384414790844561E-7
18023,6.920070278509532E-8
37017,1.5021409548506042E-8
51015,3.459134618987255E-8
48229,2.424654639069732E-7
48335,2.6761873084146118E-5
22079,1.2560631037388912E-6
18021,7.688043488766856E-8
37015,8.022275246755672E-9
51017,2.868180687237504E-9
51820,1.0021488707315684E-8
48337,1.0312489933526402E-5
18027,9.017134357523039E-8
51019,3.327298426993373E-8
17201,9.112737189383463E-7
48225,5.5282477151698E-7
48339,5.610180064115812E-6
18025,2.7971510126161815E-8
37019,3.255251575168487E-8
17203,1.591795712982343E-7
48227,1.0620459955625846E-4
48221,7.912786523252762E-6
48223,1.6560759290710997E-6
22071,1.8570906539246555E-6
18029,5.958063418539223E-8
48331,8.884511995235669E-7
22073,1.754822585312464E-6
37013,1.7741672403738144E-8
48333,5.250522712909382E-7
22075,7.371616489855755E-8
37011,1.2769575022713815E-8
51025,8.330439398918561E-9
51023,1.779533593678925E-8
51021,4.652797768615188E-9
48329,1.0195591054995485E-4
48327,1.7419732572677166E-7
48325,1.1030158424279561E-6
22069,4.994719588010007E-7
51029,7.72187394357225E-9
51810,1.588159691048056E-7
48323,1.0370177542208452E-6
22067,3.3600008999608835E-7
51027,2.0765114253980766E-8
22065,1.0560780660738101E-7
48321,4.647748990524677E-7
22063,4.4112403616746323E-7
22061,5.640139811428168E-7
51033,9.60503882457891E-9
51035,1.8386516713678352E-8
51036,2.900955173659454E-9
51031,2.687115124634603E-8
22059,1.230021570095992E-7
18005,1.3734408227616945E-7
51800,2.5080903801505267E-8
48203,1.47574435474787E-6
48317,1.5219195570651688E-5
18003,4.050163731299244E-7
48205,0.00416991657571701
48319,2.148227124519309E-7
22055,1.1772310525465733E-6
18001,4.089520539068141E-8
51037,6.299194034765399E-9
48207,3.002288812357244E-5
48313,3.5447656285851004E-7
22057,3.420256108875063E-7
