uid,movement
46095,4.007278935668369E-9
40033,1.277929413926354E-8
46093,4.367697784332199E-8
40035,3.739879127128191E-8
51125,4.236814366342518E-6
51127,1.2926194181561338E-6
13289,4.5914731513691715E-8
31089,2.4385151894097904E-8
27039,5.7712811571646414E-8
51121,6.9523029068528475E-6
31087,5.76267618018876E-9
13271,4.776131056650901E-8
27043,4.819956635427395E-8
27041,8.019089002974697E-8
13275,1.486890733479777E-7
27047,1.0291900547114027E-7
13273,4.089319927736504E-8
27045,7.102691292284192E-8
40069,2.216445362510399E-8
40067,1.3455019992315234E-8
40065,5.223921571803426E-8
40063,3.056664559198086E-8
40061,2.8211371117008727E-8
51159,1.2269525332285265E-6
51157,1.817945715809935E-5
13279,1.1015778680873868E-7
27049,1.4349848375929286E-7
51155,2.254758749585057E-6
13277,1.4364023008172978E-7
51153,3.6499926998642327E-4
27053,3.2701372251382104E-6
27055,6.847441137563872E-8
13261,1.2839229391896773E-7
27057,4.4020667172191797E-8
13263,2.6735227185245414E-8
40059,6.878972166842791E-9
27059,8.91055618841751E-8
13265,1.094727358660968E-8
40055,1.1135209632514366E-8
40057,5.97743383082138E-9
40051,9.286912068109927E-8
27051,1.4780679669181852E-8
40053,1.086035651755635E-8
51147,2.288415622481607E-6
51149,2.220104177313917E-6
13267,9.419935341000415E-8
51143,4.036387839379864E-6
13269,3.6181777068900636E-8
51145,4.3321872884193485E-6
51141,1.0612805765935615E-6
13259,1.972319996702893E-8
13255,2.6117852888318963E-7
13257,1.811227052117798E-7
40081,6.845231255024221E-8
40083,7.158624300469566E-8
40085,1.802553006922365E-8
40087,5.741223780670591E-8
40089,8.010819267313085E-8
13251,7.335606483250757E-8
13253,3.200073354972001E-8
13249,1.5041902360023743E-8
13247,3.414830287539443E-7
13245,1.0758933339089763E-6
40071,1.0310630689087312E-7
40075,1.9672940651156222E-8
47189,5.032903932263186E-7
40073,2.879654898121429E-8
47187,6.279960815303444E-7
40079,1.158945596393277E-7
47185,1.5996712045143828E-7
40077,2.4309064334694706E-8
47183,1.444298196142359E-7
13243,2.8754279932434773E-8
47181,7.000125804297403E-8
13241,1.1750789090386636E-7
13233,1.7379429509014245E-7
13235,3.934942261015813E-8
13237,9.0181615438921E-8
13239,9.567102360528897E-9
46005,3.6092062748165855E-8
46003,6.456525937987947E-9
46009,1.6121172844636963E-8
46007,6.553430677936709E-9
13231,5.9386628110238375E-8
13225,9.947853936050713E-8
13223,3.77844172836341E-7
13229,5.973757677562614E-8
13227,1.2423166325602753E-7
40093,1.538902472925021E-8
40091,4.4184776938199517E-8
40099,2.6170346263407566E-8
40097,9.479043238737957E-8
40095,2.733979827555931E-8
13221,7.114354133149108E-8
38027,5.423167266904847E-9
38029,8.316684436545585E-9
46029,5.7773698309685385E-8
46027,3.1811824532211696E-8
47157,3.18592575569053E-6
13219,1.405244519087276E-7
46025,8.869716937291552E-9
47159,1.1963680473949693E-7
13215,7.430731485905293E-7
13217,2.9810254002346674E-7
13211,7.791813235028224E-8
13213,2.0666550116240551E-7
46023,1.9780780663692715E-8
47153,6.523589196452502E-8
38021,1.1892296779358833E-8
46021,3.443247911794208E-9
47155,6.643350858031452E-7
38023,3.8957868281082115E-9
38025,6.385919561827265E-9
47151,1.9287980050948098E-7
38019,9.343454839600746E-9
46017,4.19238523516255E-9
38017,2.6126493275044805E-7
46019,1.6077782389491938E-8
46013,7.399913577567787E-8
47149,9.540435999884567E-7
13209,3.4933948113221574E-8
46015,1.1105434496000193E-8
47147,2.925397317484093E-7
13207,9.636217923286532E-8
13205,8.604143601386024E-8
13201,2.217836388345834E-8
38011,5.71570316955863E-9
47145,4.191676060052085E-7
46011,6.414698250903011E-8
47143,2.0205957274121816E-7
38015,1.2757652991601834E-7
47141,4.4498848149747586E-7
38013,3.951766730461508E-9
38009,1.290426544070156E-8
46049,5.399879042093612E-9
47179,1.5247212489234764E-6
46047,1.3208012283692813E-8
38005,1.3377728219611951E-8
38007,1.5641070470316878E-9
38001,4.621123292984788E-9
46041,1.1061780222174477E-8
47171,2.3536681365315293E-7
38003,2.4333563722987283E-8
47173,1.8446630790847582E-7
46045,8.907609371020732E-9
47175,3.703807916087656E-8
46043,7.358397502115759E-9
47177,2.1933988772612806E-7
46035,4.0040712261370983E-8
46037,1.3414364812102601E-8
47169,4.861446379858494E-8
46039,1.0222637094390907E-8
47163,2.4435136494958995E-6
47161,5.636468338335379E-8
46031,7.669424052606131E-9
47167,1.8675923251539118E-7
46033,1.289345894141755E-8
47165,7.566113741460194E-7
38057,1.5574417814178073E-8
38059,4.590125670211791E-8
38053,9.95823005711365E-9
38055,1.680808629372032E-8
38051,6.690353488072921E-9
30031,1.0704508242303768E-7
30033,2.074962109489979E-9
30035,2.040345011944798E-8
21007,3.4911791594376656E-8
30037,1.6650410046561583E-9
21009,2.949100234813738E-7
30039,4.355348772536842E-9
21003,1.2334062106563554E-7
21005,2.1580068998579581E-7
21001,1.5492279027446125E-7
38069,8.58172995545351E-9
38067,1.74804563352008E-8
38065,3.74324051834702E-9
38063,7.55825551943969E-9
38061,1.1747362928531512E-8
30043,1.5775523307091675E-8
30041,2.633838826382773E-8
30047,4.059824002642421E-8
21019,3.103028348259205E-6
30045,3.686269948909029E-9
21017,2.9426739790202273E-7
21015,1.2394553598543315E-6
30049,8.621277015732343E-8
21013,3.725306511662589E-7
21011,2.1511146067803743E-7
18109,5.954643812956221E-7
38031,7.4163713228248365E-9
18107,3.0168464717792976E-7
38033,3.3390104232007115E-9
38035,1.3675756575877E-7
38037,5.149513331022155E-9
30051,3.4027085277434136E-9
30057,1.0769349384850211E-8
31103,2.005133163677876E-9
21029,5.628725962497449E-7
30059,3.0502523804978396E-9
31101,1.6277551262204463E-8
30053,2.865966085780159E-8
30055,3.2592328490766996E-9
38039,5.625749710287506E-9
21021,2.981679613511006E-7
18101,8.119750235976572E-8
31109,6.019652221067584E-7
21023,1.587393821851474E-7
31107,2.0872330855630142E-8
21025,3.0823483133304817E-7
18105,1.0165102928188515E-6
31105,7.21952422115962E-9
21027,1.4555202296605471E-7
18103,3.571911010615982E-7
38043,5.315237306566636E-9
38041,4.8384247855059194E-9
38047,4.540287663934595E-9
21031,8.785205488263248E-8
38045,9.693514960538374E-9
30061,5.926550185584105E-9
30069,7.956453591993995E-10
31113,1.522218008060872E-9
30067,2.4799446761670253E-8
31115,1.4683382574447758E-9
30065,7.252754923472908E-9
30063,1.4724777108024564E-7
31111,6.685198035211982E-8
21035,1.514536788952769E-7
21033,6.45813801051131E-8
38049,1.0857250949445302E-8
21039,2.2334371075745027E-8
31117,1.0222644674326698E-9
21037,1.4801912008339049E-6
31119,7.883002016025565E-8
38093,4.325715281419459E-8
38095,5.327526229025394E-9
30071,7.425655262955855E-9
30073,9.942964182777915E-9
38091,4.674450202502552E-9
38097,1.7893833423870293E-8
38099,2.5264615062580615E-8
18129,1.4207601264531607E-7
17079,5.340195607925684E-8
18127,1.0792022017131916E-6
18125,8.763850053836458E-8
17075,2.0149446935187072E-7
18123,1.463017377359173E-7
17077,2.507719200102053E-7
18121,1.2700783020179518E-7
17071,3.1025256314922235E-8
30075,3.0783590400967433E-9
17073,2.0953368219056567E-7
30077,1.1061782189333081E-8
30079,1.985295789524582E-9
30083,1.6229201081748527E-8
30081,5.526010119475945E-8
18117,1.5726978260255844E-7
18119,1.7452913206761683E-7
50007,1.0719716368915347E-6
18113,5.199243750160595E-7
50009,3.3701912611357205E-8
17069,2.2322764672528746E-8
18115,7.493436222587681E-8
50003,3.7207541012338306E-7
17067,7.52214169934384E-8
50005,1.728139112410927E-7
17065,3.998514190055989E-8
18111,1.0264768598739403E-7
30087,1.5263381975965756E-8
17063,1.9050018595990075E-7
30085,1.7556747267188422E-8
50001,2.9247996598061334E-7
17061,5.931555529859504E-8
30089,1.5591992526544988E-8
30093,5.3345154808683837E-8
30095,1.309370805874551E-8
38071,2.3673786466429696E-8
30091,6.835331383555118E-9
38073,1.2441126132665788E-8
38075,4.64607691340025E-9
38077,3.8892032463301636E-8
38079,2.507025383685861E-8
17097,4.170032951660005E-6
18145,4.5908240988739095E-7
50017,2.017330277334066E-7
17099,5.204016607776038E-7
18143,2.3175072913117252E-7
50015,1.5677316727759273E-7
18149,1.9497186342607307E-7
18147,1.3977124399017582E-7
50019,1.45754907887004E-7
17091,6.034400408580281E-7
17093,2.756891698370377E-7
18141,2.3601480546651874E-6
30097,5.753322884483566E-9
50013,4.902904447923569E-8
17095,2.2859393032000195E-7
30099,9.976032250427367E-9
50011,3.052602614490075E-7
38083,3.137985748780279E-9
38081,9.27506221773324E-9
18139,2.1152622674656805E-7
38087,1.35185367391326E-9
38085,7.417825770064502E-9
38089,4.023222499520016E-8
50025,4.022008514153141E-7
17089,2.026912942227321E-6
18131,1.1390923850674716E-7
50027,4.629611598892869E-7
17087,5.616639150928035E-8
18133,2.900006475894079E-7
18135,3.930069106560536E-7
18137,3.2906436871639704E-7
17081,1.812338467596142E-7
50021,5.615163288056843E-7
17085,8.985887564267618E-8
50023,4.1259801811144956E-7
17083,8.660972841362674E-8
31163,6.9266173340490786E-9
18161,1.055880978050984E-7
31165,2.6062860866994446E-9
18163,9.650949235088739E-7
31167,1.511199537361784E-8
31169,1.3530375708932131E-8
17037,4.1430177120767614E-7
18169,3.6908896944991605E-7
17035,5.909898513077384E-8
17033,1.1904592523376951E-7
18165,1.1787431285304245E-7
17031,3.282180247523872E-5
18167,7.447554453887242E-7
17039,7.997890036983403E-8
31161,1.1226870638169305E-8
18151,4.278559255108668E-7
31177,4.66387617073762E-8
31175,9.70062728337928E-9
31179,2.3103610851773855E-8
17025,7.243684257109537E-8
18159,1.6662678284853066E-7
17027,1.5362087274214897E-7
18157,1.1964575894455087E-6
17021,1.5977864241924167E-7
18155,1.1798150947842763E-7
17023,1.0883170973414055E-7
18153,1.485860986336055E-7
17029,2.8523163391419447E-7
31173,1.753081844315251E-8
31171,1.4333698668267272E-9
18181,2.0330780654108258E-7
27019,1.9912354682627301E-7
31185,3.267654251809206E-8
51101,1.827369554333523E-6
17051,9.908681918372784E-8
18183,3.446950597456312E-7
27017,8.988346023862114E-8
51105,3.341042090745125E-7
17055,1.7424321924962983E-7
51103,8.413517769923109E-7
17053,7.695435655798036E-8
51109,7.592549554013584E-6
17059,3.1022724088923223E-8
51107,4.885989764200713E-4
17057,1.5692531715599416E-7
27015,7.234506076972116E-8
31181,8.62675040972577E-9
27013,1.5888849541598043E-7
31183,1.8840701884016297E-9
27011,1.3314124222902925E-8
27009,9.217055393105045E-8
18173,3.476468808001145E-7
27005,6.804760899176321E-8
51111,9.194208501283843E-7
17041,1.0700175724952894E-7
18171,6.000766894465082E-8
27007,9.009164489351492E-8
51113,1.9057927083406013E-5
17043,4.808259766451207E-6
18177,1.008256495842505E-6
51115,5.496756943399158E-7
17045,1.2838907562666058E-7
18175,2.4570949980679E-7
51117,1.9392550949418297E-6
17047,3.645319431582933E-8
51119,7.137169178496262E-7
17049,1.6967274492855877E-7
18179,3.593836626321449E-7
27001,4.116464808137752E-8
27003,8.862260028016057E-7
31127,1.9307291135737952E-8
31129,1.0841622076728826E-8
31121,1.7736565513455155E-8
29217,5.68219059740416E-8
31123,9.695281039835677E-9
29219,9.029639034829492E-8
31125,8.960975530001777E-9
29213,1.224566053395829E-7
29215,7.69925805297177E-8
29211,2.3726588497604767E-8
30005,1.1196073737323883E-8
30007,6.907847019843694E-9
31139,1.757770940283111E-8
30009,1.530816460552264E-8
31133,7.661188407427019E-9
29209,8.287682773530933E-8
31131,3.8729352605372696E-8
29207,1.1224222492093314E-7
30001,1.417797170602847E-8
31137,2.0102040629311082E-8
29205,2.358767094596221E-8
30003,2.0548631340104622E-8
31135,5.8674589195227E-9
29203,2.873420090262653E-8
29201,1.6270465290572432E-7
17011,1.54898885924263E-7
17015,6.8726442915914E-8
30019,3.306491736762169E-9
31149,3.621754875368823E-9
17013,1.9426280691741353E-8
30017,1.9344597782699554E-8
30015,9.429878245374296E-9
31145,2.2139373052155657E-8
30013,1.2663686429525126E-7
31147,2.4483268385158736E-8
30011,2.3243534816202466E-9
31141,7.101531281142089E-8
31143,1.2636334671834297E-8
17019,9.888936794533227E-7
17017,5.57239819800634E-8
17001,2.537098804791576E-7
30027,1.8999308147622794E-8
17003,3.9368007259727874E-8
30029,1.1400974884614747E-7
17005,7.670549593948604E-8
29229,5.884411867782166E-8
30023,1.450617377398107E-8
31159,3.869368909143422E-8
29227,7.0265363922636E-9
30025,4.841265242907564E-9
31157,6.530800351120522E-8
31155,4.7807243900988483E-8
30021,1.5173397479629862E-8
31153,3.091875230127548E-7
29221,8.597911731110728E-8
31151,3.241182361193477E-8
29225,9.856872661961655E-8
29223,4.8963012480803235E-8
17007,1.9169846371025847E-7
17009,2.6869801941307593E-8
37099,2.9604858126348055E-7
20041,4.3619692243290445E-8
28061,5.665654310001968E-8
37095,6.334353330367043E-8
28063,2.503950347566058E-8
37097,1.853245736020766E-6
28065,3.8588227863763936E-8
29025,2.76715923208856E-8
37091,5.535648915189238E-7
28067,1.9240355012049392E-7
29027,1.4129296805180563E-7
37093,3.893539844581572E-7
28069,3.48052107527323E-8
29021,2.3825449974654408E-7
29023,1.5002093927542712E-7
29029,1.2147040616453102E-7
22119,9.996845128709773E-8
22117,1.1254625182266344E-7
20047,7.016569327165416E-9
22115,1.1330344118416084E-7
20049,7.694168840570628E-9
22113,1.1426771802303186E-7
20043,2.2209068659050292E-8
22111,5.8089107922469367E-8
20045,2.6021539116672016E-7
29031,2.7765130045601126E-7
37089,8.952777261733646E-7
37087,5.336348827765555E-7
28051,6.839566809450527E-8
37085,1.2772521464999532E-6
29039,4.055571290588609E-8
37083,1.9191394231682524E-6
28055,6.34509177497014E-9
29037,2.325304292719166E-7
37081,1.0441274034642297E-5
28053,3.4531234449181024E-8
29035,2.123931070288112E-8
28059,3.5504985465681316E-7
29033,3.2670105947812184E-8
28057,8.412564459937679E-8
20039,6.706405005844904E-9
22125,3.614648297736415E-8
20037,9.980035054967529E-8
22127,4.032821674100184E-8
20035,8.116571742496852E-8
22121,5.058600393355035E-8
20033,3.8833635853189545E-9
22123,3.331721143734106E-8
20031,2.217956082125638E-8
37073,2.400307903277722E-7
28041,3.929315816949499E-8
37075,6.450378126690843E-8
20061,6.584625668357775E-8
37077,2.0777310331041307E-6
20063,5.902074544140632E-9
37079,2.656807883636793E-7
28047,4.927445250278115E-7
28049,7.008490130619836E-7
29001,8.407544370469435E-8
28043,7.729537593166901E-8
29003,4.589547157357876E-8
28045,1.0966984453715369E-7
29005,1.6798824576773825E-8
37071,2.1774126024650667E-6
29007,9.008523919073698E-8
29009,9.467438564485391E-8
20065,5.8160192929757495E-9
20067,1.4341793494391213E-8
20069,1.0937080530090094E-8
46135,4.857740004132223E-8
46137,4.584952840510723E-9
37065,9.720323867086349E-7
37063,5.622681366287245E-6
37069,1.195656674922599E-6
20051,5.622998920800041E-8
37067,7.232451898131635E-6
29013,4.6829639166649845E-8
28037,2.154655924179547E-8
29011,3.454678224773802E-8
28035,2.0158583997771874E-7
29017,4.6475713425830306E-8
37061,5.304189810498499E-7
28033,3.695287772121445E-7
29015,5.441348506421145E-8
28031,5.467791330177751E-8
22107,1.7009403580583216E-8
22109,2.3254872031646373E-7
29019,4.585872690291062E-7
28039,5.380161081763131E-8
20055,7.469601764829622E-8
22101,1.1532996972441138E-7
20053,1.386238597672517E-8
22103,4.779233157433651E-7
20059,6.417129549212793E-8
22105,2.494805512944797E-7
20057,6.272713111616223E-8
28021,3.099550287324531E-8
28023,5.7199911273186056E-8
41027,2.6100084844281644E-8
28025,7.614232444366263E-8
41029,1.999550078822094E-7
28027,1.0012318566928265E-7
41023,1.1331715216206987E-8
41025,1.0710213621434408E-8
41021,2.649761628735271E-9
46111,5.71250240522597E-9
20003,2.086960759525052E-8
46113,2.249959268988791E-8
20005,4.384567615454707E-8
46115,1.5733127477138844E-8
13109,4.518618117231614E-8
46117,5.325219932304145E-9
20001,3.6728461598080456E-8
46119,3.060670230613579E-9
28029,7.803252889952573E-8
13103,1.7004050297628726E-7
13101,1.344620818080536E-8
20007,1.0942537872298832E-8
13107,9.888147683113535E-8
20009,5.850132805471365E-8
13105,1.3846108935786985E-7
28011,1.282210001190239E-7
28015,3.518131061468763E-8
28013,5.1546327013344566E-8
13111,1.3344526693950017E-7
41039,3.6147257951095087E-7
41037,1.0205603405824901E-8
41035,7.426377771751463E-8
46121,1.7473914474588392E-8
41033,7.914563660140619E-8
41031,2.551098079225937E-8
46125,2.010126027368428E-8
46123,1.3080398256339399E-8
46129,1.1738583063079284E-8
46127,3.0150735924547766E-8
13113,4.118139902288064E-7
28019,3.254341450504656E-8
13115,4.3161937087338625E-7
28017,6.753470809707449E-8
13117,5.312719177759595E-7
13119,1.3862534916912461E-7
13121,3.860380481647249E-6
41005,3.9297255005209E-7
28003,1.3019747484729061E-7
41007,3.894221322694748E-8
28005,3.440768959946415E-8
41009,4.9197242727593266E-8
28001,8.525565772802826E-8
41001,2.401590607771239E-8
41003,8.54966067686281E-8
20021,5.8353155783499063E-8
20023,5.760321969859892E-9
20025,4.615728300996494E-9
20027,2.000639812832572E-8
20029,2.2881935973391283E-8
13129,2.300329007625279E-7
13127,2.6083255629693004E-7
28007,6.42049008154864E-8
13125,1.2871768979889337E-8
28009,2.9261648081172922E-8
13123,1.3519487310669894E-7
13131,8.18220552147961E-8
41019,1.0990548715442758E-7
13133,7.42218527791392E-8
41017,1.5427758167449847E-7
41011,6.542648594732524E-8
41015,2.1905419202158635E-8
41013,2.651751394249311E-8
20011,4.031528391165147E-8
46107,5.308527211358789E-9
46105,6.058556917750302E-9
20015,1.343878284691667E-7
46103,1.5810148119014444E-7
20013,2.76779827037743E-8
46101,1.554147007987276E-8
13139,8.001287189656624E-7
20019,1.0245301436526537E-8
20017,7.137818922820338E-9
13135,3.002259076268796E-6
13137,2.5431440637900145E-7
46109,2.2334476599865173E-8
13145,9.598016151934983E-8
13147,1.620044601803264E-7
13149,4.656393188573187E-8
41061,3.511338329362411E-8
41069,2.140595431670916E-9
41067,5.012881389763109E-7
41065,3.1947974987859276E-8
41063,1.0535142728464849E-8
13141,4.991299965776044E-8
13143,1.1544905509572034E-7
13159,5.2894351755376306E-8
13157,2.3599073743480013E-7
41071,9.36607294296419E-8
13151,5.488680684721916E-7
13155,3.789513285436644E-8
13153,4.619311773185447E-7
13167,3.87125397213656E-8
13169,1.0693309448170151E-7
29081,2.74461650160456E-8
41043,1.1724306818659676E-7
41041,4.809430019955162E-8
29085,2.8225566552569763E-8
41047,3.244788825551046E-7
29083,6.690461215231702E-8
41045,4.532727321952118E-8
29089,3.4039693740260306E-8
13163,8.546528157840801E-8
29087,1.4387827140550826E-8
13165,4.031043863714286E-8
41049,1.541507685354815E-8
13161,5.1346123601136945E-8
13179,2.5657368660426934E-7
41051,7.617399218942794E-7
29091,1.2402901186973686E-7
41053,6.835605017363008E-8
29093,3.949559695178615E-8
41055,2.6609123981348202E-9
29095,1.872767555217191E-6
41057,2.632573204192683E-8
29097,2.842878415181696E-7
41059,1.0083647953703758E-7
29099,7.511827997782836E-7
13177,9.320310081403074E-8
13175,1.9190609921149932E-7
13173,2.6516591852100842E-8
13171,6.963085774894152E-8
13189,1.1390788068278322E-7
13181,5.342974727096045E-8
29069,1.217715723000005E-7
13183,4.233602135074218E-8
29067,4.262908426948074E-8
13185,3.30300815641935E-7
29065,5.182494687515276E-8
13187,1.36887619366302E-7
29063,3.333841839048383E-8
29061,2.4779441392367024E-8
28097,4.029130774614305E-8
13195,1.6752157955526556E-7
28099,9.38221698076416E-8
13193,5.7142478771824525E-8
29077,7.39501412528607E-7
13199,9.526115392449605E-8
29079,3.342565779682271E-8
13197,2.8536280856161006E-8
29073,5.4945491088842554E-8
28091,6.883246212261653E-8
29075,2.023776696210297E-8
28093,1.2506714417264258E-7
13191,4.386744907836064E-8
28095,1.370785822606634E-7
29071,3.4510253192551246E-7
29045,2.665674548854841E-8
29043,1.6754851016814142E-7
29049,5.4510426666033944E-8
28089,2.2926726033976178E-7
29047,5.233779032974902E-7
28087,2.1412054473829756E-7
28085,8.66681017347516E-8
28083,1.2218069574583324E-7
29041,2.7803051107910122E-8
28081,2.764240703413327E-7
28079,6.71267046003007E-8
29055,8.189252276762445E-8
29057,2.2747444474254774E-8
28075,2.5600042823810025E-7
29059,4.973873619107451E-8
28077,3.585417793303039E-8
28071,1.3383235379051217E-7
28073,1.0744449478263426E-7
29051,2.407955826440041E-7
29053,5.5046048699551644E-8
48297,2.100259273996339E-8
48299,3.0244789789134645E-8
48293,4.254976340187904E-8
48295,5.611833158928396E-9
48291,1.3823981353490158E-7
51081,6.169134337076316E-7
51083,2.3870581855743042E-6
31037,2.4533065315245105E-8
18093,3.850008011730182E-7
51085,1.723998724679162E-5
31035,1.5187025166798297E-8
18091,8.809040715048872E-7
51087,2.6388796055551087E-5
31033,1.7517090269129912E-8
18097,8.133005575027883E-6
51089,3.1769322764783756E-6
31031,1.1791137687079757E-8
18095,1.4383322438981756E-6
18099,4.067789746496862E-7
31039,2.4426633435998453E-8
51093,1.4619811713366972E-6
51091,3.852289475760307E-6
51097,7.420887968467639E-7
31025,6.122694447755574E-8
51095,3.116421994882989E-6
31027,2.1839146314978173E-8
31021,1.9292289680601936E-8
51099,4.469388599803367E-6
31023,2.0571210024055448E-8
31029,7.4094556941787E-9
48271,5.57965014184832E-9
48273,5.298382089912123E-8
48275,7.700201317907452E-9
48277,1.0369353125059407E-7
31011,1.352342201997299E-8
18075,3.0962281356756086E-7
18073,2.30577093625693E-7
31015,5.145615264420554E-9
18071,3.842855351868582E-7
31013,2.166155740010877E-8
31019,8.778312573084994E-8
48279,2.510255224211546E-8
31017,7.1714342159809E-9
18079,2.92186509717956E-7
18077,3.456018244966547E-7
48285,3.426415894424629E-8
48399,2.0294046580825382E-8
48283,9.713877456630183E-9
48397,8.80958447508863E-8
48289,3.016159882054704E-8
48395,2.9683462791713312E-8
48287,2.8386228928880858E-8
48393,1.6077216769882277E-9
48391,1.3784461935450883E-8
48281,3.204576041158716E-8
18083,2.647422898606615E-7
18085,7.621499276963375E-7
31001,6.621834717522423E-8
31003,1.609991396285471E-8
18081,1.1068277997229141E-6
31005,8.140957247094117E-10
31007,1.446075277524641E-9
31009,1.185941297744327E-9
18087,3.7776901354438595E-7
18089,3.3370649357607086E-6
31073,4.361532499253789E-9
31071,4.01022327613877E-9
48253,3.702627847902659E-8
48381,1.840489356948461E-7
48255,2.717556636323169E-8
48383,5.510690894757505E-9
48385,5.15201969003594E-9
48251,2.4377336283175394E-7
48387,3.1902466298871605E-8
18057,1.8557771119660245E-6
48389,2.1262956067631126E-8
18055,2.546343190758145E-7
48257,1.4562055617902847E-7
18059,5.88110470733096E-7
48259,4.181565614932656E-8
31079,1.1387146312978796E-7
18053,8.194012984088796E-7
31077,5.77021492278663E-9
18051,1.8640098205762904E-7
31075,1.369047092049725E-9
31061,7.442204395235805E-9
31063,6.093412216152771E-9
48267,7.67619319611089E-9
48373,8.385754890461994E-8
48265,7.537204668046906E-8
48371,2.7289139360641858E-8
38103,9.796759028320129E-9
48263,1.5184851398313677E-9
48377,1.1669288671924454E-8
38101,1.0584160876276772E-7
48261,6.855489911190701E-10
48375,2.010424144595992E-7
18065,6.028670440910186E-7
48379,1.9031538048139297E-8
18067,8.30978980696395E-7
38105,3.410166143860072E-8
18069,4.381112317282515E-7
48269,6.346221324210222E-10
31069,4.154275460473248E-9
31065,1.0824643797200321E-8
18061,2.9618026305267756E-7
31067,5.520815498617869E-8
18063,9.127446465809865E-7
31051,1.5133953322224495E-8
48363,4.960168106757885E-8
48365,4.877327728756703E-8
48231,1.589562015015179E-7
48233,4.297363280316893E-8
48361,1.7386720517670934E-7
18039,1.7930679884971884E-6
48235,2.994428881278145E-9
18037,2.896463852188997E-7
48237,1.6805171995511856E-8
18035,1.4791672987034083E-6
48239,2.5650339757020996E-8
48367,1.6984168760610154E-7
18033,5.275554548665717E-7
48369,1.7026108924298397E-8
18031,2.790063659649311E-7
31055,1.163046076210981E-6
31053,8.714971303206512E-8
31059,1.4840472183649105E-8
31057,4.1732082460946534E-9
31041,2.4068954355745097E-8
22097,1.964162241721554E-7
48241,7.392959812962913E-8
48355,5.343616857733343E-7
22095,1.0281960396490639E-7
48353,2.7856714578923015E-8
22093,4.941821502205635E-8
48245,5.005323300142489E-7
48351,3.178307473230809E-8
22091,2.6064951717106176E-8
48243,3.5383453367458953E-9
48249,6.590003117027004E-8
18047,2.9810594191408615E-7
48247,8.64998876798114E-9
18049,1.8670248849142308E-7
48359,3.792562295523686E-9
18043,6.457220066514959E-7
48357,1.6333285680630274E-8
22099,1.0852302836677879E-7
18045,1.3178262726427249E-7
31043,4.885666655518449E-8
31045,1.6134954002268348E-8
18041,3.353722487827127E-7
31047,4.962624880874975E-8
31049,3.798615190161053E-9
51003,3.394580533458393E-5
51001,2.2067336200434413E-6
48219,3.86024454465481E-8
48347,1.2454901193371422E-7
18011,4.1335252073567746E-7
37005,3.621241535718062E-7
51007,1.552030025132097E-6
48217,6.207615514595382E-8
48345,2.537703505512059E-9
22089,1.13317854088789E-7
18013,1.3561300719248584E-7
37007,2.8252939811205046E-7
51005,3.147523612773763E-6
51830,7.496056846917993E-7
48215,9.291604931683813E-7
18015,1.7366796275878192E-7
37009,4.868325707684578E-7
48213,1.500678883247122E-7
48349,8.897097821621066E-8
18017,3.7002628167411334E-7
51009,7.4630799039105174E-6
22083,5.398187592475853E-8
18019,9.636044555131331E-7
48211,6.119148736169492E-9
22081,2.1810745932429916E-8
22087,1.6764678758815174E-7
37001,3.212295566477147E-6
48343,2.907211943714251E-8
22085,5.0703676814748906E-8
37003,5.103850151224854E-7
48341,3.5753820305023816E-8
51011,2.491430707326806E-6
51013,1.478564451099461E-4
22077,5.332001337721006E-8
18023,3.029221068085875E-7
37017,3.1929086951640155E-7
51015,5.312736665385728E-5
48229,5.341409450543649E-9
48335,1.682864166491459E-8
22079,2.8442527168280375E-7
18021,2.035481797704641E-7
37015,3.307946116869438E-7
51017,2.176013963718163E-6
51820,1.1983100428855221E-5
48337,3.765373504723526E-8
18027,2.1334482935980588E-7
51019,9.569884690583738E-6
17201,1.2384667596397344E-6
48225,4.7181155378614E-8
48339,5.659723687845554E-7
18025,8.668006497809068E-8
37019,5.939020874372665E-7
17203,1.608608636838457E-7
48227,5.7178379313916726E-8
48221,7.580925147024683E-8
48223,6.774431960468871E-8
22071,1.1914335557224547E-6
18029,6.256115046062883E-7
48331,4.426603289772586E-8
22073,3.729920761902052E-7
37013,5.776309954814163E-7
48333,9.28181309999522E-9
22075,6.408196500627429E-8
37011,2.470990626264383E-7
51025,1.0988206469535847E-6
51023,6.432767213972446E-6
51021,4.248532398164242E-7
48329,1.9198453080211603E-7
48327,4.095749381739049E-9
48325,6.685385953899685E-8
22069,8.809600052490782E-8
51029,3.3894441442046217E-6
51810,9.90768379275891E-6
48323,7.751722446324617E-8
22067,8.110816389735334E-8
51027,1.3248769056470387E-6
22065,3.6429264772056535E-8
48321,6.84565684749739E-8
22063,2.203146892027426E-7
22061,1.0515717385367501E-7
51033,5.207163183509316E-6
51035,1.5446538638169224E-6
51036,5.417470042227073E-7
51031,6.9360328907229255E-6
22059,3.429930348326327E-8
18005,7.275239118919964E-7
51800,2.2627708362910022E-6
48203,1.3801640202138492E-7
48317,7.951443774937897E-9
18003,4.401174223485226E-6
48205,9.742711148662354E-9
48319,6.58844311943543E-9
22055,4.124685127928046E-7
18001,4.828482098758862E-7
51037,1.170100449400177E-6
48207,1.0979830100522107E-8
48313,2.4992478092421108E-8
22057,2.0302130514713412E-7
48209,1.7354869830488528E-7
