uid,movement
46095,7.285652199134051E-4
40033,3.914922887906984E-9
46093,7.450377344637033E-4
40035,3.2031235951758966E-8
51125,7.78848616333677E-10
51127,4.386347929895498E-10
13289,4.511692448202739E-10
31089,4.0735040541621555E-5
27039,3.6239283114504847E-7
51121,5.384434370261477E-9
31087,2.459257017404118E-7
13271,4.004470924193983E-10
27043,1.3462542681740147E-6
27041,1.7581289040274076E-5
13275,1.385291286804692E-9
27047,1.0359649243329817E-6
13273,4.5527212419075905E-10
27045,2.717320713109226E-7
40069,5.7895658546494505E-9
40067,3.731889807966722E-9
40065,1.822299110598628E-8
40063,9.119902019412147E-9
40061,7.362733723605986E-9
51159,2.876732927537509E-10
51157,3.6275294827012124E-10
13279,8.602905222072965E-10
27049,8.866322705238632E-7
51155,2.3468480901250792E-9
13277,1.3033469664786444E-9
51153,1.1140810858670383E-8
27053,5.616504375851268E-5
27055,1.6968232492238156E-7
13261,1.4108316097524086E-9
27057,2.5854251172595485E-6
13263,3.78140593027096E-10
40059,1.1312759434861856E-8
27059,1.1141027944973979E-6
13265,1.1189026715775855E-10
40055,4.375754273489053E-9
40057,2.1716114624685427E-9
40051,3.1971560490622396E-8
27051,5.6572896965742866E-6
40053,1.5503629736272992E-8
51147,7.75455340309155E-10
51149,1.0765472813967654E-9
13267,7.067538514012455E-10
51143,2.810477075765244E-9
13269,4.799472079443518E-10
51145,8.393448588813375E-10
51141,1.1368069738781512E-9
13259,2.8291879749740577E-10
13255,3.6260806794532734E-9
13257,1.780424848369657E-9
40081,4.397493047891544E-8
40083,6.259217915337839E-8
40085,4.475000354111247E-9
40087,1.8526856683136884E-8
40089,1.5880307301789017E-8
13251,5.089837113266547E-10
13253,3.3637546268455623E-10
13249,1.7182836896095462E-10
13247,4.532875799474895E-9
13245,7.724758483640272E-9
40071,1.380772309470348E-7
40075,7.279759465710837E-9
47189,1.5940564524039876E-8
40073,2.7790235674670522E-8
47187,2.4194141533350177E-8
40079,2.6830599703150993E-8
47185,3.454788391396039E-9
40077,6.298316652350365E-9
47183,1.199328026904614E-8
13243,3.372191716377049E-10
47181,3.2545048746509283E-9
13241,1.1410046354669974E-9
13233,3.263105176176045E-9
13235,3.703552818462666E-10
13237,1.040571967954925E-9
13239,1.3430186302176567E-10
46005,0.0030046451155281116
46003,3.653188750686825E-4
46009,3.553090211180734E-5
46007,8.68225203892262E-5
13231,8.453414082613022E-10
13225,1.0439761815261181E-9
13223,6.413229597759829E-9
13229,4.5325766446520435E-10
13227,1.8917768363945007E-9
40093,1.8753894822452233E-8
40091,1.2950714963419504E-8
40099,7.481915603028285E-9
40097,6.401983738962494E-8
40095,6.63552388017847E-9
13221,7.368308255139982E-10
38027,2.5426371063219667E-6
38029,2.624200345999298E-4
46029,2.665164155539362E-4
46027,1.893866038525821E-5
47157,2.5145697604191266E-7
13219,1.6191923675147825E-9
46025,1.9675722118619155E-4
47159,3.13294101816542E-9
13215,1.089864214122249E-8
13217,3.83815642793464E-9
13211,9.303157142852985E-10
13213,3.459124518369386E-9
46023,2.3927041119019117E-4
47153,1.5764426884448611E-9
38021,2.1380185135679082E-4
46021,8.882721018181579E-4
47155,6.619325960172508E-9
38023,1.4227293578966372E-7
38025,3.153754521315511E-6
47151,3.0191403556441032E-9
38019,7.767981027501795E-7
46017,0.0012855297529535546
38017,1.4261720677810296E-4
46019,3.9640849378098075E-5
46013,0.0030199493916807643
47149,3.2093135339342424E-8
13209,2.792043539787496E-10
46015,0.0016850516550643646
47147,1.1454659810451933E-8
13207,1.244124174918135E-9
13205,8.370957166954376E-10
13201,2.379486554909865E-10
38011,5.506407890066134E-6
47145,6.7980861030073425E-9
46011,1.1572837255171169E-4
47143,3.804201610583256E-9
38015,3.9959795703004177E-4
47141,9.881664588244348E-9
38013,2.95742269062119E-7
38009,1.265513884383928E-6
46049,0.002783439584199563
47179,8.815335063550646E-9
46047,1.0919140408091446E-5
38005,4.320695790968363E-6
38007,7.395099703528239E-7
38001,2.1406978774152782E-5
46041,0.01185239401967379
47171,1.3862068323416948E-9
38003,2.246145755267973E-5
47173,2.120686625966346E-9
46045,0.002441240789811481
47175,8.019515476821778E-10
46043,9.401181048761613E-5
47177,5.728978135067908E-9
46035,7.891241469684246E-4
46037,1.4650593609375764E-4
47169,1.36701189147778E-9
46039,1.6547329999679048E-5
47163,1.2613836212140428E-8
47161,3.3803372856834275E-9
46031,0.0016113641521501574
47167,1.7294469072834814E-8
46033,2.360229235051595E-5
47165,2.5879130180800316E-8
38057,1.3765125797291052E-5
38059,2.2319214169593235E-4
38053,1.750014653302325E-6
38055,9.018721322132716E-6
38051,4.2888990705481424E-4
30031,2.3119851454587167E-7
30033,2.4542485361939797E-8
30035,1.0064621452932736E-8
21007,3.832501100678514E-9
30037,7.3515725144539005E-9
21009,7.559548997455633E-9
30039,3.3763208525300238E-9
21003,3.5607709150280687E-9
21005,3.835408145815877E-9
21001,3.1039169246194643E-9
38069,2.449847400949734E-6
38067,1.0315275330972161E-6
38065,7.106089907569633E-6
38063,2.143789772601313E-6
38061,1.910077194294926E-6
30043,2.5095071372464395E-8
30041,5.593915853022949E-8
30047,1.7177788691351725E-8
21019,7.016968751987564E-9
30045,8.894659807348213E-9
21017,3.4709437166735466E-9
21015,1.9108842388609394E-8
30049,1.1601227202830845E-7
21013,3.961047918217412E-9
21011,1.779546994030267E-9
18109,3.051574465656538E-8
38031,5.369440658326996E-6
18107,2.025099704488131E-8
38033,1.1828066793971713E-6
38035,2.3392254285988823E-5
38037,6.00768027509896E-5
30051,5.535496929663199E-9
30057,1.8041311169864274E-8
31103,2.623406101375734E-5
21029,1.3730347632405182E-8
30059,6.645114064720592E-9
31101,3.3672095961771063E-6
30053,9.237885599753606E-9
30055,7.354831755114892E-8
38039,2.7745588288379547E-6
21021,5.212902329843622E-9
18101,4.288920042387236E-9
31109,1.709457372494285E-5
21023,1.5840662721833019E-9
31107,1.8307328169927027E-5
21025,2.25448502702564E-9
18105,5.208387362946829E-8
31105,4.954330804250422E-7
21027,5.09801535703444E-9
18103,1.791512214840236E-8
38043,2.0479239496607372E-5
38041,1.3525115012333399E-5
38047,8.242042107464217E-5
21031,3.1047442265064624E-9
38045,5.3055582842214195E-5
30061,2.1851264629411633E-9
30069,4.440632115484026E-9
31113,6.58125079052298E-7
30067,6.152472261372528E-8
31115,1.0348983071527486E-6
30065,4.538208109523138E-8
30063,6.834854156419769E-8
31111,1.2862576346835118E-5
21035,1.1681592423711054E-8
21033,4.637672517171842E-9
38049,2.9216332109271827E-6
21039,2.325183956950391E-9
31117,4.5185884849961685E-7
21037,1.8127880359847366E-8
31119,2.2712349469425514E-5
38093,1.006819412346886E-4
38095,5.86055075716321E-7
30071,3.4379226337469506E-8
30073,1.19347980694515E-8
38091,1.8847570670724575E-6
38097,5.177488389955704E-6
38099,2.5106839600061996E-6
18129,1.252408279226559E-8
17079,5.867129130196947E-9
18127,9.585197893813763E-8
18125,5.579790880005819E-9
17075,2.143459515292815E-8
18123,6.454540784584624E-9
17077,3.3660445199452705E-8
18121,9.447345177423534E-9
17071,2.815451753590346E-8
30075,4.87475246978584E-7
17073,1.5706190738325558E-7
30077,1.2817747643251294E-8
30079,1.8802055924012135E-7
30083,1.371640370142545E-6
30081,2.4368303875428093E-8
18117,7.06042422101822E-9
18119,1.0352156293782592E-8
50007,4.404435030943809E-9
18113,2.206590693597292E-8
50009,1.5715658995627654E-10
17069,2.0975509780375933E-9
18115,1.3046723276534897E-9
50003,1.0519496917833273E-9
17067,6.707869090499904E-8
50005,7.364183886542701E-10
17065,4.427165287953685E-9
18111,9.471062240529508E-9
30087,3.496803245308088E-7
17063,5.772400655277076E-8
30085,3.8197748917128984E-7
50001,1.0745314508631376E-9
17061,2.7450261777984524E-8
30089,5.5121403541488295E-9
30093,7.012545644151398E-8
30095,5.617538811324657E-8
38071,4.890816411495048E-6
30091,1.1152793626040457E-7
38073,2.1326423732066086E-5
38075,4.5398950823144955E-7
38077,3.322958546726111E-5
38079,2.4868549498523877E-6
17097,7.264230823658795E-7
18145,1.6336970963988745E-8
50017,7.15571687828915E-10
17099,2.2715842335659746E-7
18143,6.534365677269149E-9
50015,6.604761820688713E-10
18149,1.4095288621623857E-8
18147,7.470300496072975E-9
50019,6.678962363196578E-10
17091,7.86851944377304E-8
17093,9.838101360598573E-8
18141,1.5532690812412027E-7
30097,1.888426457758113E-8
50013,2.168196192878035E-10
17095,1.6533292402655168E-7
30099,1.2795944171226552E-8
50011,1.3561070975508223E-9
38083,2.4796934982242622E-6
38081,3.197888127735799E-5
18139,6.469362006020624E-9
38087,1.0877141532203789E-6
38085,2.583510626609669E-4
38089,3.95128332334547E-5
50025,1.1212701621890016E-9
17089,7.907423726906721E-7
18131,8.157074606663624E-9
50027,1.4589297657067914E-9
17087,6.298179297176798E-9
18133,1.7988292369831862E-8
18135,9.552253812680439E-9
18137,7.293001933464382E-9
17081,2.3284221602512045E-8
50021,1.822656568686803E-9
17085,8.222315452539115E-8
50023,1.6039265718489657E-9
17083,3.6730323119863466E-8
31163,1.59493470187514E-6
18161,2.0266421926573094E-9
31165,8.828525539752236E-7
18163,7.39106740888791E-8
31167,3.1197952015008417E-6
31169,1.9634443159271176E-7
17037,1.928139244230677E-7
18169,1.6885551898092403E-8
17035,6.808399920049802E-9
17033,1.0994880049050042E-8
18165,9.873302343738494E-9
17031,5.2098276236201006E-6
18167,5.7173372688191934E-8
17039,2.123009784168833E-8
31161,1.0424072628235598E-5
18151,1.500876913203457E-8
31177,2.8401794768156385E-6
31175,3.7472692074896324E-6
31179,7.116959422488207E-6
17025,8.572619825829669E-9
18159,7.82551235511676E-9
17027,2.3081821395460906E-8
18157,8.343024530677456E-8
17021,2.9945674027224106E-8
18155,2.0791147101389845E-9
17023,9.83258755207046E-9
18153,1.1015970945510587E-8
17029,3.317153163041364E-8
31173,2.947613283850548E-6
31171,1.036853507781212E-6
18181,1.4965210036453717E-8
27019,6.270559206530135E-6
31185,2.2308641272075105E-6
51101,4.3803560739944006E-10
17051,1.4186578405748658E-8
18183,1.4444328337159341E-8
27017,5.629002305105489E-7
51105,2.689434363725122E-9
17055,2.1402820546374224E-8
51103,3.5339147233320854E-10
17053,1.0591074972995732E-8
51109,1.010809331915553E-9
17059,3.008237701450962E-9
51107,7.429035115501651E-9
17057,9.622287589517446E-8
27015,7.1448931083221274E-6
31181,2.533967119805786E-7
27013,6.893352671927947E-6
31183,9.221089468291926E-7
27011,1.0471080057441303E-5
27009,4.064007157004344E-6
18173,2.05748254420213E-8
27005,9.008477663406786E-6
51111,4.774744719806515E-10
17041,1.2854661846927187E-8
18171,5.10598406702036E-9
27007,1.6049438253299144E-6
51113,5.791633736923634E-10
17043,1.4369871206140644E-6
18177,2.2915982447511262E-8
51115,2.711331604975375E-10
17045,1.1714421995444692E-8
18175,9.24388066194168E-9
51117,1.149296319739373E-9
17047,3.509785219056901E-9
51119,3.0643542756936036E-10
17049,2.1173521268646218E-8
18179,1.1005927408863754E-8
27001,3.725784759206065E-7
27003,1.010959134651249E-5
31127,1.4830915854738996E-7
31129,1.9031553981433688E-7
31121,2.2796064072154697E-6
29217,6.171634149906134E-8
31123,2.3520711574343875E-6
29219,4.712423936214785E-8
31125,1.6502800989242418E-6
29213,2.9425004920480387E-8
29215,1.796414153901946E-8
29211,4.111232919946763E-8
30005,3.3375603062031065E-8
30007,1.3330874121825498E-8
31139,7.714475287751279E-6
30009,7.985573339974277E-8
31133,5.914773698755607E-8
29209,3.638550536615301E-8
31131,3.7676377590823386E-7
29207,1.5000812244157465E-8
30001,1.7003577185411928E-8
31137,1.5231768062728096E-6
29205,2.3596996287473795E-8
30003,2.5653287033597833E-7
31135,6.393807458213348E-7
29203,5.452468674749934E-9
29201,2.0042582181422753E-8
17011,9.007815365455607E-8
17015,5.5855988740945105E-8
30019,3.685808363390758E-8
31149,8.818108517844881E-6
17013,9.714145976370218E-9
30017,2.0836507745441695E-6
30015,2.0494090611834113E-8
31145,9.464123222127556E-7
30013,2.3653371399621484E-7
31147,1.6108029440265865E-7
30011,1.1545736100026969E-6
31141,1.2338207780079342E-5
31143,1.1526335789808079E-6
17019,1.2061518808520433E-7
17017,2.98960510354282E-8
17001,2.06904863092978E-7
30027,6.938823750549117E-8
17003,4.747788560713372E-9
30029,4.6909950727167546E-8
17005,1.2045304885063763E-8
29229,2.3081516558133368E-8
30023,1.4535893437462798E-8
31159,1.9315482693797813E-6
29227,2.7188534355870642E-8
30025,1.7493183985835891E-6
31157,1.0074819680127171E-5
31155,2.8389078482195197E-6
30021,1.4833614987098904E-6
31153,9.197742195192268E-6
29221,1.7324719814234612E-8
31151,5.651946793080195E-7
29225,4.7640446195427413E-8
29223,7.802395745277583E-9
17007,1.026298452542885E-7
17009,1.7834075655476972E-8
37099,2.5667307371660547E-9
20041,1.6830294840614946E-7
28061,1.7756418334471277E-9
37095,1.3755902083278866E-10
28063,1.2769748950240982E-9
37097,7.035433406299118E-9
28065,1.3187473415284116E-9
29025,5.226173441097461E-8
37091,6.49505312273513E-10
28067,5.652844085770688E-9
29027,1.0159686437966521E-7
37093,1.1159044706986515E-9
28069,1.2483078562941076E-9
29021,6.491525848573497E-7
29023,2.1492215788519283E-8
29029,8.431896522574717E-8
22119,8.493891154453501E-9
22117,3.4434463913528113E-9
20047,1.9629442823480318E-8
22115,7.1249861709907816E-9
20049,1.1078033989026137E-8
22113,4.001051325661008E-9
20043,7.396877827759835E-8
22111,4.4208009305336424E-9
20045,5.741749347205853E-7
29031,3.7756989197030754E-8
37089,6.320120410710087E-9
37087,4.2466799615153265E-9
28051,3.449622996587127E-9
37085,3.0098484896960876E-9
29039,3.4673202816592125E-8
37083,1.7726787611730951E-9
28055,3.649341328017577E-10
29037,3.113865914416301E-7
37081,1.8183164811776912E-8
28053,1.882152388873435E-9
29035,3.5569946201208722E-9
28059,7.998644369341841E-9
29033,4.4579932398618626E-8
28057,3.731375509632978E-9
20039,1.1223838330257143E-7
22125,1.422416556163474E-9
20037,1.0907864908664848E-7
22127,2.6424304594823362E-9
20035,1.2055525190571313E-7
22121,1.7412536910957768E-9
20033,7.247613310826836E-9
22123,2.1625918429420304E-9
20031,3.827109848189539E-8
37073,2.90697043379392E-10
28041,9.786468898539544E-10
37075,7.141837773223787E-10
20061,2.444439932069743E-7
37077,1.719520971079836E-9
20063,4.1509155204911753E-8
37079,5.403316519813558E-10
28047,1.1974407577648438E-8
28049,3.497777503048666E-8
29001,1.1010081920044985E-7
28043,4.1847736886080816E-9
29003,1.481619414775325E-7
28045,2.7968911170256635E-9
29005,1.1739251606881337E-7
37071,1.0516783192103044E-8
29007,7.250974233653749E-8
29009,4.693826630651494E-8
20065,5.760342087177411E-8
20067,3.424835641448782E-8
20069,3.091001144986679E-8
46135,4.6062484849164256E-5
46137,0.0011645542262370028
37065,1.6615994388967618E-9
37063,7.905464753893257E-9
37069,1.5668415902178543E-9
20051,3.6959385186729393E-7
37067,1.6557206740104875E-8
29013,5.722798673326408E-8
28037,9.78601055059932E-10
29011,3.1630144903081077E-8
28035,5.678934447385148E-9
29017,6.960255389241658E-9
37061,1.3338249872978536E-9
28033,2.6408917769975242E-8
29015,4.9595187831746363E-8
28031,1.7986100899288811E-9
22107,9.454896142186374E-10
22109,6.0767857215655365E-9
29019,4.0456795444673615E-7
28039,1.270767625193704E-9
20055,2.691700216224575E-7
22101,3.501484243482494E-9
20053,5.790672226981237E-8
22103,1.3530468379170915E-8
20059,1.1773165493648613E-7
22105,7.787774772810124E-9
20057,1.6814140103938054E-7
28021,1.6069050611351128E-9
28023,1.6635613066696973E-9
41027,2.317545298874435E-9
28025,3.4220942131619372E-9
41029,1.2272678623653018E-8
28027,6.816818030197231E-9
41023,1.5097047798577858E-9
41025,1.3471681988479308E-9
41021,2.8732580740760937E-10
46111,1.3937309047539872E-4
20003,3.089971575613279E-8
46113,9.591520313874415E-5
20005,1.4055564943477603E-7
46115,0.0017268957447209201
13109,3.308185944888399E-10
46117,0.007648925601969765
20001,4.980102738224508E-8
28029,3.4439073281170104E-9
13103,1.144821006089625E-9
13101,1.0550452990749527E-10
20007,1.9370293935518123E-8
13107,7.560396662908723E-10
20009,2.3449941996162123E-7
13105,1.221746058643762E-9
28011,8.347593291225299E-9
28015,1.8112362021066777E-9
28013,2.6892699764470104E-9
13111,1.7467299693167557E-9
41039,2.3644293978318456E-8
41037,9.938521806823256E-10
41035,5.557380382230292E-9
46121,5.055606300020731E-4
41033,4.376867680200701E-9
41031,2.2706600933454434E-9
46125,2.996414653633974E-5
46123,8.912179607264263E-4
46129,0.008040632408942648
46127,1.115945605352734E-5
13113,6.051479438320612E-9
28019,1.4699376033180823E-9
13115,8.383980166924992E-9
28017,3.1843007559207095E-9
13117,7.370519024007866E-9
13119,1.3262657768636128E-9
13121,5.877679128616306E-8
41005,3.012146434011049E-8
28003,6.885935934810645E-9
41007,2.352902190775656E-9
28005,1.319276306194554E-9
41009,3.30382079286668E-9
28001,4.110245872369281E-9
41001,4.2628470751342766E-9
41003,5.197854606835656E-9
20021,5.537794722908803E-8
20023,7.672991247993525E-8
20025,9.006682955312109E-9
20027,1.1949157936721417E-7
20029,1.8102811192855458E-7
13129,3.958085925040414E-9
13127,1.674601169722018E-9
28007,2.9358687636195546E-9
13125,1.0838879352715552E-10
28009,1.6757284353010537E-9
13123,2.0453005676309554E-9
13131,7.882032250860946E-10
41019,6.578862127401813E-9
13133,8.196483528776352E-10
41017,1.340022899935294E-8
41011,3.453417678169258E-9
41015,9.327394248206669E-10
41013,2.7506649355469193E-9
20011,4.888487405645232E-8
46107,0.0112068185081633
46105,1.1690169917797121E-4
20015,2.3230858228427165E-7
46103,0.001371116663885422
20013,1.3403103862728893E-7
46101,2.183110496935309E-5
13139,1.009754930334673E-8
20019,1.3256954631397496E-8
20017,1.618665596520369E-8
13135,4.140949010006619E-8
13137,2.6451910222694337E-9
46109,3.862199614926404E-5
13145,1.4636968873251852E-9
13147,1.4282121858191513E-9
13149,8.006424624686055E-10
41061,5.8291202294750995E-9
41069,2.4092205101526325E-10
41067,3.3229964862935146E-8
41065,3.1059965933142457E-9
41063,2.5177483277023087E-9
13141,4.597643194522068E-10
13143,2.0715725017026513E-9
13159,6.628962515389993E-10
13157,2.740639575253741E-9
41071,6.038571160367718E-9
13151,7.637116446124828E-9
13155,3.35195611610774E-10
13153,4.712029504782336E-9
13167,3.2195131389094133E-10
13169,1.2740995848964433E-9
29081,7.42970972752689E-8
41043,8.182978806783251E-9
41041,2.7359304203041087E-9
29085,2.2235963158267106E-8
41047,2.2733967761191075E-8
29083,7.00894819902983E-8
41045,7.343097456583745E-9
29089,3.460256590266277E-8
13163,6.668438477424433E-10
29087,6.797130575832909E-8
13165,2.952349246008821E-10
41049,1.85700313133786E-9
13161,4.1333452976096995E-10
13179,1.7526612168292193E-9
41051,5.691631704723821E-8
29091,2.405579848662423E-8
41053,4.2135836458154366E-9
29093,7.009589927632678E-9
41055,2.72635096344189E-10
29095,2.995075943345736E-6
41057,1.5631880094146865E-9
29097,2.3002026398023573E-7
41059,1.4253470721406149E-8
29099,1.5121499422957446E-7
13177,9.739550072391721E-10
13175,1.6444210205148846E-9
13173,2.2066316436042998E-10
13171,9.575141377872184E-10
13189,9.190856453298605E-10
13181,3.865484870231928E-10
29069,1.4436555426947782E-8
13183,3.015660095644589E-10
29067,9.724800191899071E-9
13185,2.794391722350181E-9
29065,1.149769892957873E-8
13187,1.6427372968298349E-9
29063,8.69467102911854E-8
29061,5.515168096108582E-8
28097,1.984392466174272E-9
13195,1.596273121785855E-9
28099,3.856151971667019E-9
13193,6.181002640416088E-10
29077,4.3938550357873257E-7
13199,1.42507818301853E-9
29079,6.952468661397956E-8
13197,3.8900358023555035E-10
29073,2.856043207535071E-8
28091,2.189517134563112E-9
29075,6.09501867447751E-8
28093,7.585440241156157E-9
13191,2.751293965128145E-10
28095,5.94055791355286E-9
29071,1.412137418268214E-7
29045,2.7603121498746398E-8
29043,7.422295900998099E-8
29049,1.287069667491197E-7
28089,1.0738549722387977E-8
29047,1.0355005693507325E-6
28087,8.838175859421427E-9
28085,3.747301802291831E-9
28083,6.851127421066557E-9
29041,3.232285299841202E-8
28081,1.3424307468012244E-8
28079,2.9458322365648186E-9
29055,2.7186928177681202E-8
29057,1.7999818764532326E-8
28075,8.822746967274216E-9
29059,3.26947320532753E-8
28077,1.4020134492652865E-9
28071,7.729042912609799E-9
28073,3.110416177910039E-9
29051,1.7425879850079566E-7
29053,5.168022597940657E-8
48297,8.323079897100496E-10
48299,2.6649854364626923E-9
48293,4.153974626127133E-9
48295,7.705338799119252E-9
48291,7.979387662660623E-9
51081,3.7459314485426747E-10
51083,1.5446635488271756E-9
31037,2.985596122758662E-6
18093,1.7918001976422576E-8
51085,3.0445108627656436E-9
31035,8.169083749805212E-7
18091,6.831881910213283E-8
51087,8.755745458849527E-9
31033,1.7640449209170598E-6
18097,3.8260226924811207E-7
51089,3.210778111761575E-9
31031,4.096049295291104E-5
18095,5.703862812194833E-8
18099,2.5123715240859323E-8
31039,3.481557317624209E-6
51093,8.831842018490194E-10
51091,1.6512681163431219E-10
51097,2.166066551011947E-10
31025,9.116191451141367E-7
51095,1.4849843879307832E-9
31027,1.2492849977789798E-5
31021,1.842359476076758E-6
51099,5.955731420487883E-10
31023,1.5191712463641059E-6
31029,5.685029038501675E-7
48271,3.276279762192326E-10
48273,1.6405289689261668E-9
48275,2.0968202941794724E-9
48277,2.0152225849649293E-8
31011,3.915915530088647E-6
18075,7.900309058235916E-9
18073,1.888461381622065E-8
31015,2.699303753319369E-5
18071,1.4666216071762603E-8
31013,9.177600041362806E-6
31019,1.039247343639608E-5
48279,7.97180322890143E-9
31017,1.692574235179146E-5
18079,8.79001030148629E-9
18077,8.52471150781908E-9
48285,1.7176078519207092E-9
48399,2.4833673486318427E-9
48283,4.162408538953353E-10
48397,1.3862751680553981E-8
48289,2.5139668686410147E-9
48395,2.5457971544093028E-9
48287,2.137379946447711E-9
48393,1.790380800634107E-9
48391,5.119862544295607E-10
48281,3.1731834519246684E-9
18083,1.8847085469445628E-8
18085,3.7667335722153735E-8
31001,4.182642238267803E-6
31003,1.0184434436441183E-5
18081,4.607948417223828E-8
31005,2.929239739422586E-7
31007,1.4262221848384972E-7
31009,9.526647398764065E-7
18087,1.710346060106973E-8
18089,3.3509844240956234E-7
31073,3.364102729681834E-7
31071,2.6223171111004532E-6
48253,7.3678850087486E-9
48381,7.303869821081873E-8
48255,1.21975338231759E-9
48383,6.341247069583589E-10
48385,3.650878461673909E-10
48251,3.140847843417116E-8
48387,5.442738237172335E-9
18057,8.397769392165365E-8
48389,2.238814068515842E-9
18055,1.5579484680189465E-8
48257,1.806222950324204E-8
18059,2.1793599808615994E-8
48259,3.106345692556257E-9
31079,1.048319179164817E-5
18053,3.322976533029553E-8
31077,1.7076992427171413E-6
18051,1.506166037597448E-8
31075,7.504599496151482E-7
31061,2.773004945713091E-7
31063,5.045499358548024E-7
48267,6.618270414652973E-10
48373,5.754641690836268E-9
48265,5.880937902683324E-9
48371,2.6182304874750716E-9
38103,7.350102142423821E-6
48263,3.6654454232676845E-10
48377,8.474832128353158E-10
38101,2.6958562440127134E-5
48261,1.6256810418182775E-11
48375,1.4651934972745388E-7
18065,1.780109313485824E-8
48379,2.5919418465641525E-9
18067,4.1744254780540545E-8
38105,2.9529549217438366E-6
18069,1.7316504846828107E-8
48269,1.7553004207962412E-10
31069,1.3274795076406124E-6
31065,4.632229892971701E-7
18061,9.460595801131302E-9
31067,5.377078720695366E-7
18063,5.011990229626693E-8
31051,5.152352323255514E-6
48363,9.318786301333275E-9
48365,4.393610524128001E-9
48231,2.6934142836902725E-8
48233,4.7457776354239034E-8
48361,8.038160605566195E-9
18039,9.784118619069502E-8
48235,3.355851175116435E-10
18037,1.510336304419698E-8
48237,3.6844677891660205E-9
18035,4.6210403119130136E-8
48239,1.1194987115441108E-9
48367,3.0302395790367044E-8
18033,1.748827281579179E-8
48369,6.028869081942432E-9
18031,8.331556765354562E-9
31055,4.7420162385430376E-5
31053,6.753760165880997E-6
31059,5.255741691344002E-7
31057,1.4847508551456828E-7
31041,7.842781483941109E-6
22097,7.980464646374882E-9
48241,4.694424813596642E-9
48355,1.8057550335976427E-8
22095,2.905475727923085E-9
48353,4.288235034888904E-9
22093,1.4684146442591483E-9
48245,2.2173537275753944E-8
48351,1.9726028782873383E-9
22091,8.706843579761494E-10
48243,3.140929721336437E-10
48249,2.2822631767276843E-9
18047,6.100632887876823E-9
48247,2.2452158589024413E-10
18049,1.1123610628594582E-8
48359,1.851426118960832E-9
18043,1.9332413326140716E-8
48357,2.2532359676440354E-8
22099,3.738629128121544E-9
18045,1.0420095002563395E-8
31043,1.1518938313666905E-5
31045,1.2192701420898456E-5
18041,8.259010149894307E-9
31047,6.864499779644545E-6
31049,5.000623551995318E-7
51003,3.6672171499921993E-9
51001,1.0752474039001543E-9
48219,1.0730896264529438E-8
48347,9.93416117800807E-9
18011,2.278019080180154E-8
37005,7.064793899463939E-10
51007,4.1745287355589286E-10
48217,6.7946429571052095E-9
48345,7.931856952066735E-10
22089,3.0796281019021823E-9
18013,5.851720570282482E-9
37007,9.482685602845382E-10
51005,8.453045406148938E-10
51830,3.661098122368592E-10
48215,1.9771065790578654E-8
18015,1.0998298715398233E-8
37009,1.734721668063704E-9
48213,1.550013211521681E-8
48349,9.358380275479528E-9
18017,2.176821811318678E-8
51009,1.7596638201257283E-9
22083,3.3577721374175948E-9
18019,2.6001147987848455E-8
48211,6.76285278134288E-9
22081,1.702458533300373E-9
22087,3.882368373820485E-9
37001,5.139597497780621E-9
48343,3.6061755253593437E-9
22085,3.5418713817082593E-9
37003,2.065926655520688E-9
48341,3.750293509580174E-8
51011,5.985035850826741E-10
51013,7.264134444173648E-9
22077,2.041660820355885E-9
18023,1.7297850682870493E-8
37017,9.285387466750455E-10
51015,3.9511844777428546E-9
48229,5.37576217451659E-10
48335,2.617461505405769E-9
22079,1.6610563656272626E-8
18021,1.332206796232645E-8
37015,5.377027771705325E-10
51017,3.2652573210651677E-10
51820,1.1011706313908456E-9
48337,9.22464944354689E-9
18027,1.3460622283273428E-8
51019,3.4493651011559685E-9
17201,7.666471772536439E-7
48225,3.726179603134642E-9
48339,3.584321302411304E-8
18025,3.6840304099713247E-9
37019,1.8113381736113529E-9
17203,7.148215945299287E-8
48227,8.550804478755584E-9
48221,1.1145051473294551E-8
48223,1.0907020684948282E-8
22071,3.081389541572915E-8
18029,1.1299130329788027E-8
48331,3.643298092799046E-9
22073,2.4915035168644137E-8
37013,1.1090266604976323E-9
48333,1.0049998264691225E-9
22075,1.1786956979670243E-9
37011,1.2228229005659293E-9
51025,6.217685289690767E-10
51023,1.8767121137899033E-9
51021,5.095037104847666E-10
48329,2.4626382570783416E-8
48327,3.841553315930259E-10
48325,3.730200556500433E-9
22069,6.0809772698318845E-9
51029,6.655005113760124E-10
51810,1.0570097978059585E-8
48323,3.7053062416467997E-9
22067,5.577102231584541E-9
51027,2.4590394573417652E-9
22065,2.0613234243653427E-9
48321,2.7552050926134717E-9
22063,7.05386296419872E-9
22061,8.051056105918914E-9
51033,7.849588416816626E-10
51035,1.8809830731092194E-9
51036,2.2445077868031863E-10
51031,2.3263614100642534E-9
22059,2.0387053563274813E-9
18005,2.5925568889757588E-8
51800,1.8126126846254345E-9
48203,1.2978334876642987E-8
48317,1.200905849662776E-9
18003,1.3875141705920445E-7
48205,1.0007539112208314E-8
48319,5.922038056472485E-10
22055,1.5401468499499584E-8
18001,1.2623488275713486E-8
51037,4.918404828074004E-10
48207,2.5996493688158505E-9
48313,1.948836372888097E-9
22057,5.225718523104637E-9
