uid,movement
40031,3.209666335427346E-5
46095,4.183914056073756E-9
40033,9.970656597617512E-6
46093,2.987521351131844E-8
40035,2.809800779383362E-7
51125,4.418114575671293E-9
51127,3.0525634357585893E-9
13289,9.298308766627748E-9
31089,3.340269743253557E-8
27039,2.5848301476387983E-8
51121,3.333173847725498E-8
31087,1.7656564722335116E-8
13271,8.691825238267445E-9
27043,3.0051811496710615E-8
27041,2.4740584720740308E-8
13275,3.898554769239071E-8
27047,5.868476556348413E-8
13273,1.5359733611742333E-8
27045,3.288529904995985E-8
40069,2.584469599075055E-6
40067,1.0974568210581524E-5
40065,6.772915566255127E-6
40063,1.6683359885416444E-6
40061,7.287334721293305E-7
51159,1.8853594980947318E-9
51157,1.730674991016098E-9
13279,1.7068715444598482E-8
27049,5.403205213150621E-8
51155,1.6132027459633102E-8
13277,3.1422859500062465E-8
51153,6.409381551193207E-8
27053,1.0063181885030763E-6
27055,2.7651568907779596E-8
13261,4.2588897821981156E-8
27057,1.036837018363155E-8
13263,1.0136038108710986E-8
40059,1.4192297855074285E-7
27059,2.3113634799978074E-8
13265,1.6066808648240232E-9
40055,1.1231008909557373E-6
40057,6.07512765486364E-7
40051,9.795827393510222E-6
27051,4.836049559232516E-9
40053,2.4617750143915703E-7
51147,5.727691377204463E-9
51149,7.581382797723728E-9
13267,1.39093975110206E-8
51143,2.0540499354961952E-8
13269,1.197147434186166E-8
51145,5.547927926528695E-9
51141,7.729612148619844E-9
13259,9.035918446768795E-9
13255,8.456696353523625E-8
13257,2.2138757058330794E-8
40081,3.0981428744232415E-6
40083,3.230951120124259E-6
40085,1.3682902060402774E-5
40087,5.317098848792734E-6
40089,3.067494472703483E-6
13251,9.161819104730611E-9
13253,1.4410904860360073E-8
13249,5.138592310576872E-9
13247,9.018834598181637E-8
13245,1.2892706447520128E-7
40071,2.1123199007589397E-6
40075,2.1818978857494557E-6
47189,1.930177139628885E-7
40073,1.3351298037868914E-6
47187,3.231348727619924E-7
40079,2.83012197865424E-6
47185,4.470189175493968E-8
40077,9.822500640753944E-7
47183,1.3086282761265873E-7
13243,1.2589638215016456E-8
47181,5.460881730337832E-8
13241,1.3362439288196987E-8
13233,7.287906782877551E-8
13235,8.394280887529975E-9
13237,1.6555137901856155E-8
13239,4.5892792065494145E-9
46005,2.969643801730189E-8
46003,6.200810788824258E-9
46009,1.8005883204350088E-8
46007,7.486768151258358E-9
13231,2.0176477493911957E-8
13225,2.2995359540672192E-8
13223,1.4686390700926836E-7
13229,9.741048681131433E-9
13227,3.690639135402873E-8
40093,4.99340794108148E-7
40091,1.7254267620796246E-6
40099,3.194212241500257E-6
40097,1.2101219266090705E-6
40095,3.765051612897541E-6
13221,1.0216141844105413E-8
38027,1.3297074671828595E-9
38029,3.006526012757315E-9
46029,3.390050181052705E-8
46027,3.401176357935783E-8
47157,5.741467435238609E-6
13219,2.3993708849686764E-8
46025,5.920841547391496E-9
47159,3.619970944465697E-8
13215,3.2719336670941793E-7
13217,7.582302779224657E-8
13211,1.4213684016025924E-8
13213,6.332519116241323E-8
46023,2.1715833276149348E-8
47153,2.2197726282570578E-8
38021,4.329275363899012E-9
46021,1.4077793153637225E-9
47155,6.332490350331612E-8
38023,7.291863561100406E-10
38025,1.7332137152213673E-9
47151,2.9612179706974516E-8
38019,1.7360073457940443E-9
46017,3.875720817505694E-9
38017,7.578086860102984E-8
46019,8.000761715224645E-9
46013,3.129989297873054E-8
47149,4.208620497721603E-7
13209,5.676008081567221E-9
46015,1.08108251770583E-8
47147,1.3104170651985947E-7
13207,2.6736370060444126E-8
13205,2.699527043903189E-8
13201,9.27468179295888E-9
38011,2.0543292866672515E-9
47145,7.658187457275141E-8
46011,4.9198073134395166E-8
47143,5.041684877023616E-8
38015,4.147542356561914E-8
47141,1.2033352250248494E-7
38013,7.281296538701147E-10
38009,2.389060582347457E-9
46049,3.3479242820549782E-9
47179,7.321351089313456E-8
46047,1.42888066626908E-8
38005,2.9950596472442653E-9
38007,4.5778878530741386E-10
38001,1.7179310640179912E-9
46041,5.7294922151836315E-9
47171,1.1805822311826393E-8
38003,7.254699684914461E-9
47173,1.663183847119543E-8
46045,4.046834830199361E-9
47175,1.0744086497612892E-8
46043,7.557807463026018E-9
47177,7.736522764104656E-8
46035,3.843146886356638E-8
46037,5.8545396382806836E-9
47169,1.5059796884614586E-8
46039,6.5337437344654035E-9
47163,9.965582729861485E-8
47161,3.7172614739705496E-8
46031,3.2727239159465635E-9
47167,2.9429849734290565E-7
46033,1.2611819758260898E-8
47165,2.8746898422196386E-7
38057,4.431919876511667E-9
38059,1.5623249998401818E-8
38053,2.2820024466175685E-9
38055,4.371858232974639E-9
38051,2.4675965788867105E-9
30031,2.2201687510223483E-8
30033,4.5017293910943675E-10
30035,2.5489069739567407E-9
21007,3.03276869492222E-8
30037,3.5109642196884944E-10
21009,7.488263914923395E-8
30039,6.472338663884181E-10
21003,3.659712559136223E-8
21005,2.5805176286605554E-8
21001,2.994196124450052E-8
38069,1.8591387428942502E-9
38067,3.084732509531476E-9
38065,1.1627484461117272E-9
38063,1.7247215379772833E-9
38061,2.4714032698299245E-9
30043,2.8664419922685336E-9
30041,3.734059598838069E-9
30047,5.21264387989187E-9
21019,3.1195892540780736E-8
30045,6.763400914169332E-10
21017,1.7079319069649878E-8
21015,7.885119120895883E-8
30049,1.2738692410148952E-8
21013,2.6466684519808784E-8
21011,8.673990392780588E-9
18109,1.1203356446495566E-7
38031,2.0152736979546575E-9
18107,6.309715457776075E-8
38033,9.768330287094544E-10
38035,3.054970270494636E-8
38037,1.8551163302839E-9
30051,4.552940199761325E-10
30057,2.1915701223233574E-9
31103,2.4737684848955105E-9
21029,1.0792995437853266E-7
30059,5.651238983902941E-10
31101,3.2297031511526024E-8
30053,3.060733030911728E-9
30055,7.133770779624459E-10
38039,1.4783068187111039E-9
21021,3.781422450466587E-8
18101,2.0379006773268417E-8
31109,1.2793171308220892E-6
21023,6.606720043531206E-9
31107,2.651666796364622E-8
21025,1.2292799460978615E-8
18105,2.1615583545719617E-7
31105,1.2210580342846688E-8
21027,3.704343321625606E-8
18103,3.3162159538602275E-8
38043,1.6702492234039367E-9
38041,1.693431329065369E-9
38047,1.5336804105336994E-9
21031,2.8321350095329017E-8
38045,3.1975819953445835E-9
30061,7.566914202372431E-10
30069,1.6120813182507907E-10
31113,2.6949809068378828E-9
30067,5.6698136697703005E-9
31115,2.3312654933280503E-9
30065,1.6268737475629737E-9
30063,1.990664135461286E-8
31111,1.5258117308150482E-7
21035,1.107074826394592E-7
21033,3.760051603905315E-8
38049,2.3527454070620664E-9
21039,2.0028046970311393E-8
31117,1.7751187891759695E-9
21037,7.241268502743193E-8
31119,1.1707119857043849E-7
38093,1.3294344346870024E-8
38095,1.0385041220966336E-9
30071,1.3112261045575446E-9
30073,1.322327567060597E-9
38091,1.212108838316859E-9
38097,4.549929357341318E-9
38099,4.825347633941068E-9
18129,6.923137075428919E-8
17079,2.3647851288664166E-8
18127,1.4137977846586717E-7
18125,2.7538509512118156E-8
17075,5.567273000702723E-8
18123,3.794847868940722E-8
17077,2.1051697587643385E-7
18121,3.177793320596802E-8
17071,2.1831658055365958E-8
30075,1.2011580515369889E-9
17073,1.0678588504391897E-7
30077,1.6353339049373765E-9
30079,5.579155336069882E-10
30083,3.5952697935423793E-9
30081,8.188653808928757E-9
18117,3.680236073965794E-8
18119,4.023735314722689E-8
50007,1.8336524994555492E-8
18113,3.331274797021204E-8
50009,7.355168268635243E-10
17069,1.4286354047936136E-8
18115,5.406812375285666E-9
50003,4.7554832246785196E-9
17067,6.013747742527204E-8
50005,3.471145351179872E-9
17065,2.5536839314470743E-8
18111,2.1446245636615187E-8
30087,4.5458831806519905E-9
17063,6.571631821196332E-8
30085,3.4487651581021985E-9
50001,4.532414133401029E-9
17061,4.820425737526039E-8
30089,1.893905172501375E-9
30093,8.789815064152441E-9
30095,3.22012988539299E-9
38071,4.7989086994195735E-9
30091,1.2920758502695615E-9
38073,4.018706315924056E-9
38075,8.718791099977822E-10
38077,1.2758955453384949E-8
38079,4.633408229232996E-9
17097,5.515178312758785E-7
18145,5.682356767449983E-8
50017,3.4472413945773218E-9
17099,2.0641449654574477E-7
18143,3.689239852467591E-8
50015,2.8351020427178796E-9
18149,2.190040120855074E-8
18147,4.379352934491902E-8
50019,3.0548893063307066E-9
17091,1.68457238625123E-7
17093,8.873664681575834E-8
18141,2.1249058541559608E-7
30097,1.3026489211975716E-9
50013,8.638390902427056E-10
17095,1.3011542949690025E-7
30099,1.3763786493753785E-9
50011,5.599554619393266E-9
38083,8.45444237824155E-10
38081,3.226489294880892E-9
18139,1.7780045939473344E-8
38087,4.5983059320689026E-10
38085,2.8754131640615128E-9
38089,1.2969006418774221E-8
50025,5.585592462363289E-9
17089,5.813962765274435E-7
18131,1.3567719811884939E-8
50027,7.157827762021058E-9
17087,4.290048403111118E-8
18133,6.41514021878186E-8
18135,2.1831219931033207E-8
18137,3.2520441367999295E-8
17081,1.206718500043827E-7
50021,8.016642514241089E-9
17085,4.0291009053474884E-8
50023,7.161876235699827E-9
17083,7.311467198962974E-8
31163,1.4969384757511954E-8
18161,6.405638078513834E-9
31165,3.168926092691492E-9
18163,4.123363893186786E-7
31167,2.13978563005633E-8
31169,4.288945437716544E-8
17037,1.4317340441001905E-7
18169,2.953995448672646E-8
17035,2.6100294149900896E-8
17033,4.437402209658217E-8
18165,3.197913451010449E-8
17031,5.625221282774991E-6
18167,2.0931586228268525E-7
17039,3.66565061799451E-8
31161,1.474851419517098E-8
18151,2.1675466454389495E-8
31177,6.818463163194452E-8
31175,1.738947977412558E-8
31179,2.990877183078697E-8
17025,3.7907307697744944E-8
18159,1.846328827233025E-8
17027,1.1127934896923629E-7
18157,2.2351228490549635E-7
17021,9.395392751054691E-8
18155,1.0093583484047814E-8
17023,3.529862162711248E-8
18153,4.448933140851371E-8
17029,1.1595593316797561E-7
31173,2.1778882665027055E-8
31171,2.358953566777066E-9
18181,3.402844980629303E-8
27019,6.778827546709506E-8
31185,7.382082071797484E-8
51101,2.9854217696711854E-9
17051,6.212108085493336E-8
18183,2.3620934176020073E-8
27017,1.812988081044545E-8
51105,1.816129968936417E-8
17055,1.220144916574731E-7
51103,2.402243872532497E-9
17053,2.732056028573084E-8
51109,6.34303047271282E-9
17059,1.8562099732045862E-8
51107,3.883104017491631E-8
17057,9.80592912112922E-8
27015,4.4921167004644956E-8
31181,2.8843754409931697E-8
27013,9.638508878396961E-8
31183,2.9366063538006996E-9
27011,5.34178167527899E-9
27009,2.5783642775085035E-8
18173,1.1906688840482197E-7
27005,1.7956449460606938E-8
51111,3.75034666798303E-9
17041,4.195313244783469E-8
18171,1.4730423474193496E-8
27007,1.7459361121828418E-8
51113,3.1089596570017202E-9
17043,1.203338288632943E-6
18177,5.998803480985401E-8
51115,1.895328812445446E-9
17045,3.921859077084294E-8
18175,4.844165798121318E-8
51117,9.412743373949934E-9
17047,1.7613675914702602E-8
51119,2.0864396887243826E-9
17049,8.708012089776098E-8
18179,2.135616743496895E-8
27001,9.135814555322521E-9
27003,2.3615862487538E-7
31127,4.210044710246138E-8
31129,3.5927293219727684E-8
31121,3.7720082980958474E-8
29217,2.318746491518001E-7
31123,1.5588626739696953E-8
29219,1.1284483351309376E-7
31125,1.700766788311992E-8
29213,4.815118394859983E-7
29215,2.030274852950758E-7
29211,3.1982337202643374E-8
30005,1.6621656402527772E-9
30007,1.2734503785625063E-9
31139,2.365531162002363E-8
30009,4.485635968980155E-9
31133,2.0445685192915984E-8
29209,3.634576466687994E-7
31131,8.260068417030564E-8
29207,1.50740592328652E-7
30001,2.7026179421455604E-9
31137,5.454453461293414E-8
29205,2.859901283721594E-8
30003,7.0697073269867575E-9
31135,1.371071858411199E-8
29203,6.43481764909436E-8
29201,1.8260547644564465E-7
17011,7.0004643956248E-8
17015,3.077862698054532E-8
30019,5.899735492758749E-10
31149,5.079154832842811E-9
17013,1.7981762507160162E-8
30017,6.285518395191516E-9
30015,1.4076250570465265E-9
31145,6.88978409181769E-8
30013,1.9046668462373103E-8
31147,5.7403274735112554E-8
30011,9.297360713247897E-10
31141,1.1839313205664937E-7
31143,2.559650762330514E-8
17019,3.5938544441388897E-7
17017,3.94570675893664E-8
17001,2.2208640119600757E-7
30027,3.6388199937441956E-9
17003,3.97528567344371E-8
30029,1.3941041366207351E-8
17005,5.343126131770938E-8
29229,1.772351762288029E-7
30023,2.233407254618384E-9
31159,8.283667886209827E-8
29227,1.1317045736138377E-8
30025,1.6390614882843945E-9
31157,9.402298434493727E-8
31155,8.726013047964089E-8
30021,3.852684292017385E-9
31153,5.476784352901431E-7
29221,1.255165536746555E-7
31151,7.782127868884345E-8
29225,3.257256325801642E-7
29223,7.363475167739928E-8
17007,5.6850195738535784E-8
17009,2.1146671266226113E-8
37099,2.676851372108152E-8
20041,2.1120380355033704E-7
28061,8.8611296576803E-8
37095,1.203779925791024E-9
28063,9.531798834066476E-8
37097,5.966589995009572E-8
28065,8.356070763397307E-8
29025,5.3503016786885844E-8
37091,5.145838706404331E-9
28067,3.115923872896998E-7
29027,2.1977658127548406E-7
37093,1.1199481635429022E-8
28069,4.714469535345721E-8
29021,5.804786262563688E-7
29023,2.441023757239134E-7
29029,3.2639466629261927E-7
22119,1.2356572238708816E-6
22117,2.532486087391004E-7
20047,5.371775190197537E-8
22115,8.208756183619725E-7
20049,5.4902956514220704E-8
22113,5.474297293589081E-7
20043,5.5015644154932874E-8
22111,3.319275740232957E-7
20045,1.0036768682581896E-6
29031,3.038120023262274E-7
37089,6.251974068849869E-8
37087,4.190408651946216E-8
28051,1.678935049017277E-7
37085,2.910082747450726E-8
29039,1.4891514141419203E-7
37083,1.4081626474161468E-8
28055,2.32936301090681E-8
29037,7.949111323720759E-7
37081,1.5582006611173447E-7
28053,1.0272104292095213E-7
29035,3.989963057084425E-8
28059,4.457995748302536E-7
29033,6.151536593446146E-8
28057,9.354788721469179E-8
20039,2.6443569238348143E-8
22125,1.4800278158782179E-7
20037,5.285044452960997E-7
22127,2.487073048300569E-7
20035,7.39614470411451E-7
22121,1.9593457822177498E-7
20033,5.8566944161773115E-8
22123,1.3612853020632296E-7
20031,1.0804761184172345E-7
37073,2.3487320763343534E-9
28041,5.0015761866859126E-8
37075,7.791245542839441E-9
20061,2.9559007349369137E-7
37077,1.4849394362642755E-8
20063,3.202177422665203E-8
37079,4.703187864524383E-9
28047,7.825511535267952E-7
28049,2.0877127378150006E-6
29001,1.0026464529345161E-7
28043,1.549435919988991E-7
29003,9.539189349948717E-8
28045,1.9800660719839715E-7
29005,3.507718598087156E-8
37071,1.0262644623295422E-7
29007,1.2210911394912002E-7
29009,4.800270393558527E-7
20065,2.743601655341372E-8
20067,1.107227280975051E-7
20069,8.583998410094908E-8
46135,5.3384138696537944E-8
46137,2.4374312059213777E-9
37065,1.3639776702543384E-8
37063,7.09540891422708E-8
37069,1.3732003625599256E-8
20051,2.9697032611117885E-7
37067,1.228240189382063E-7
29013,1.7545348579153838E-7
28037,7.749754806246669E-8
29011,1.54999466266971E-7
28035,3.463060941355336E-7
29017,5.751728691880951E-8
37061,1.2467463075055965E-8
28033,7.285077943033533E-7
29015,1.562242968726562E-7
28031,1.0728660940048653E-7
22107,6.991332422071044E-8
22109,5.83118486725785E-7
29019,7.459205415963029E-7
28039,6.989680996686867E-8
20055,5.091614286099627E-7
22101,4.166055716526879E-7
20053,7.818818841127491E-8
22103,1.0371249172355925E-6
20059,2.652747013329908E-7
22105,6.633095824942251E-7
20057,5.224939946235939E-7
28021,1.1420458215893811E-7
28023,7.925608623884202E-8
41027,2.6481957273907537E-9
28025,1.0448300476989028E-7
41029,2.4164119946507827E-8
28027,2.8220414159046096E-7
41023,1.3735327674722509E-9
41025,1.4645584134281494E-9
41021,2.651780506102748E-10
46111,5.1784966145649354E-9
20003,9.628217709458791E-8
46113,2.456271961977615E-8
20005,1.325906474594394E-7
46115,1.0125178170775911E-8
13109,6.4050569267705616E-9
46117,4.537897371498782E-9
20001,1.8345908070702354E-7
46119,2.2562213867444194E-9
28029,2.2936371779797703E-7
13103,2.0352322183220095E-8
13101,2.5529294047371252E-9
20007,1.5985711744484116E-7
13107,1.4344508853312506E-8
20009,3.491315230417338E-7
13105,1.5853248863781316E-8
28011,4.112016505297748E-7
28015,7.734908594655042E-8
28013,8.378743213132395E-8
13111,2.8749356707079797E-8
41039,4.135937144851607E-8
41037,1.2275736034141988E-9
41035,9.173251496886986E-9
46121,1.9707713842721875E-8
41033,9.715036441956008E-9
41031,2.5681079128929857E-9
46125,1.9922520864060597E-8
46123,1.3937080564672613E-8
46129,5.467515172654693E-9
46127,3.1926957114648445E-8
13113,1.4632494373688718E-7
28019,5.354030207858672E-8
13115,1.7435330414489705E-7
28017,9.4998789902434E-8
13117,1.330709744976831E-7
13119,1.7130807550763425E-8
13121,1.286986115136412E-6
41005,4.3076100596404944E-8
28003,1.4794366805080684E-7
41007,4.103146763546627E-9
28005,1.1222607988148588E-7
41009,5.198993891312676E-9
28001,3.5220132544635426E-7
41001,3.254893443323216E-9
41003,9.677420442672074E-9
20021,3.487343511428152E-7
20023,1.946167333429407E-8
20025,4.759419423741755E-8
20027,8.689064149806145E-8
20029,9.566680916482398E-8
13129,7.888751977084844E-8
13127,3.624475206293188E-8
28007,1.1818855879275421E-7
13125,1.8378392095649364E-9
28009,4.172708832667903E-8
13123,3.65408634465963E-8
13131,2.304605713145781E-8
41019,1.2899243976356788E-8
13133,1.1758036606891973E-8
41017,1.5963898242591103E-8
41011,7.762383782100831E-9
41015,2.6426347631274224E-9
41013,3.014625741169356E-9
20011,1.8809551820963858E-7
46107,3.3134133643344815E-9
46105,2.6319001032928034E-9
20015,9.612993731868188E-7
46103,1.4480439009927265E-7
20013,7.642590035225388E-8
46101,1.2567019140929145E-8
13139,1.5805931781853784E-7
20019,8.677672105614425E-8
20017,3.823007587024339E-8
13135,7.630447671371626E-7
13137,3.315791400088458E-8
46109,8.517643890095145E-9
13145,4.2237771485030296E-8
13147,1.8019355872275493E-8
13149,2.0771956971237344E-8
41061,4.4387452274089744E-9
41069,2.4203145095214355E-10
41067,5.4485941401464686E-8
41065,3.168931202890855E-9
41063,1.3790779772717255E-9
13141,7.897544161771306E-9
13143,4.967359678452667E-8
13159,1.0960023852914217E-8
13157,3.869193792833287E-8
41071,1.0375687292910952E-8
13151,1.6181643422164206E-7
13155,7.804481607136328E-9
13153,1.0276596814292703E-7
13167,6.145778503110619E-9
13169,2.181886853014616E-8
29081,4.1834091312482606E-8
41043,1.3231974187623215E-8
41041,5.306954391077087E-9
29085,8.838832771162993E-8
41047,3.606366724471243E-8
29083,2.1133594757728511E-7
41045,6.6336195343636315E-9
29089,5.681746535788832E-8
13163,1.1933030141131797E-8
29087,3.190854097155957E-8
13165,5.364970756564504E-9
41049,1.6889701004638939E-9
13161,8.773141114250139E-9
13179,3.358736720313226E-8
41051,8.299635273653778E-8
29091,3.5846652107424856E-7
41053,7.6940682707119E-9
29093,5.844713760748296E-8
41055,2.612611026243642E-10
29095,5.607277941857688E-6
41057,2.8201119803827123E-9
29097,1.4550129677409063E-6
41059,1.1458592774668063E-8
29099,9.033983026118508E-7
13177,3.051377655901037E-8
13175,3.424306065781832E-8
13173,5.223632430108336E-9
13171,2.1418624164543393E-8
13189,1.4957309451945264E-8
13181,5.857942144190469E-9
29069,1.9152852412627267E-7
13183,5.95371583163645E-9
29067,1.370685463424671E-7
13185,6.968189495726637E-8
29065,1.003073605472989E-7
13187,2.691265490095836E-8
29063,6.584373238758036E-8
29061,4.368170459218948E-8
28097,7.513584308027173E-8
13195,2.1528535378117838E-8
28099,1.4866189831072878E-7
13193,1.7398826193218148E-8
29077,2.681532057121817E-6
13199,3.790258557830957E-8
29079,4.985498750746047E-8
13197,1.0994110959344043E-8
29073,8.388139855723141E-8
28091,1.436124776267927E-7
29075,3.558957731747646E-8
28093,1.960436062007769E-7
13191,5.77683650502021E-9
28095,1.6670087860696122E-7
29071,4.5591328286339874E-7
29045,2.3977876580592343E-8
29043,6.280150018197685E-7
29049,1.2583880389672754E-7
28089,5.428324457406267E-7
29047,1.4092214585226406E-6
28087,2.6243686658384157E-7
28085,2.5903724900682655E-7
28083,3.0481158255142465E-7
29041,4.54053670474736E-8
28081,3.4763524292570844E-7
28079,1.2123627672650464E-7
29055,1.296728869583976E-7
29057,9.463791312262007E-8
28075,3.518112146008799E-7
29059,1.581064139094734E-7
28077,8.821627569807938E-8
28071,2.214813137176706E-7
28073,2.0289174460950015E-7
29051,4.449631635566401E-7
29053,1.0957438778277257E-7
48297,1.7870617399287183E-7
48299,1.9376727480104773E-6
48293,3.716583937665167E-6
48295,1.5223585551240778E-7
48291,1.4193656526097096E-6
51081,2.7419566362866124E-9
51083,1.1845054909317212E-8
31037,3.828506728211386E-8
18093,8.456415008509706E-8
51085,2.022124925337163E-8
31035,4.0529262059708937E-8
18091,1.0059774136440904E-7
51087,6.041980970298741E-8
31033,3.101153633018874E-8
18097,1.1916444894428543E-6
51089,2.183343900567607E-8
31031,1.5802959667458336E-8
18095,1.251586397093621E-7
18099,3.831188555432283E-8
31039,3.3335488039531296E-8
51093,6.5369880004956205E-9
51091,8.222969657448976E-10
51097,1.4809282712419037E-9
31025,1.1538960243294709E-7
51095,1.0615203564625543E-8
31027,2.7272815478995344E-8
31021,2.5505484042378502E-8
51099,3.8118659086911916E-9
31023,3.93835672462742E-8
31029,1.9350052758363683E-8
48271,6.268413889080102E-8
48273,3.3843421745904934E-7
48275,1.2317659916204906E-6
48277,7.82527019455872E-6
31011,2.213261371948643E-8
18075,1.6899096581126838E-8
18073,3.952630376506488E-8
31015,6.183886568166495E-9
18071,6.911911989342941E-8
31013,3.0112050173353784E-8
31019,2.1340856681983145E-7
48279,6.987205020934139E-7
31017,1.0217252952560205E-8
18079,3.86741429851022E-8
18077,4.318199606160611E-8
48285,5.834816099096996E-7
48399,2.122568110357215E-6
48283,8.292705311805995E-8
48397,1.1165542787647486E-5
48289,1.5020735308183182E-6
48395,1.7377376027689625E-6
48287,1.0469103535642248E-6
48393,5.053326917013517E-8
48391,1.0993969226219936E-7
48281,3.302727923466387E-6
18083,8.338916526136883E-8
18085,5.846290333230447E-8
31001,1.791862782887751E-7
31003,2.2971105782865323E-8
18081,1.6766448209607592E-7
31005,1.4372652579913411E-9
31007,2.3226462054291715E-9
31009,1.8865632414999557E-9
18087,2.426127522196433E-8
18089,6.070486871812495E-7
31073,1.1905910770384433E-8
31071,6.31287096293048E-9
48253,5.446691531434628E-6
48381,5.032783257014911E-6
48255,2.867885452723179E-7
48383,1.8954990390543184E-7
48385,1.333815202620257E-7
48251,1.8113099119144966E-4
48387,1.4513936725420902E-6
18057,2.307676402015263E-7
48389,1.8118337617909506E-7
18055,6.498085455585335E-8
48257,1.726689553350908E-5
18059,6.798199990470115E-8
48259,1.4081434993078192E-6
31079,2.756458682162872E-7
18053,6.469562906721188E-8
31077,1.0185933603111625E-8
18051,7.553430209549468E-8
31075,2.223541147857741E-9
31061,2.3996587013523232E-8
31063,1.6909805331812248E-8
48267,3.138309193611363E-7
48373,1.671392209431493E-6
48265,2.523282486089521E-6
48371,2.7727829590298187E-7
38103,2.5523338858144303E-9
48263,1.436162481308554E-7
48377,7.379540646545637E-8
38101,2.2545530844626362E-8
48261,3.819154984847904E-9
48375,4.560088631149742E-6
18065,4.473989928077576E-8
48379,1.7060139443323264E-6
18067,8.238402353450455E-8
38105,6.652244982783333E-9
18069,3.001261374444541E-8
48269,7.717012336050621E-8
31069,6.912151622330328E-9
31065,3.4900710984765305E-8
18061,6.33138339684166E-8
31067,1.418665786319293E-7
18063,1.679508480171502E-7
31051,1.8237089232725126E-8
48363,0.030595926349392923
48365,1.166403097622001E-6
48231,1.7002394557785828E-5
48233,1.0289524015427042E-6
48361,1.3049043678723366E-6
18039,1.3903859612687775E-7
48235,1.244639931329345E-7
18037,8.055234880512534E-8
18035,1.0414755647930682E-7
48239,2.543030367146195E-7
48367,0.039597058627319076
18033,2.690649065484409E-8
48369,2.998095203980248E-7
18031,3.1100398187572013E-8
31055,1.8847321805513142E-6
31053,1.314692676032626E-7
31059,3.787954862099573E-8
31057,1.2554948473500302E-8
31041,4.737766757697354E-8
22097,9.313261654817275E-7
48241,6.676013052151955E-7
48355,3.677627882128101E-6
22095,2.5799688626971465E-7
48353,2.693511583308497E-6
22093,1.4082672475182578E-7
48245,3.7949624287117234E-6
48351,2.6598494354125626E-7
22091,8.150567165669227E-8
48243,2.3910536383719986E-8
48249,4.676959938900128E-7
18047,2.0512131183421842E-8
48247,5.145552966391481E-8
18049,1.8777128352521677E-8
48359,4.186699133990706E-8
18043,1.2555055838288425E-7
48357,3.6470154425828413E-7
22099,4.4649889837208046E-7
18045,3.19274832402771E-8
31043,5.850135065137987E-8
31045,1.9449094978448072E-8
18041,2.3575419282932287E-8
31047,1.1766179558007595E-7
31049,7.138307568375775E-9
51003,2.2931722211574474E-8
51001,7.530427224537263E-9
48219,1.133438304074981E-6
48347,3.3565899968474547E-6
18011,6.689679866058388E-8
37005,5.475081285980155E-9
51007,2.8274630534412407E-9
48217,8.246171627122176E-6
48345,2.0157874191609845E-7
22089,2.6620476319276724E-7
18013,2.509848689695279E-8
37007,1.0061781541624131E-8
51005,4.672199753934816E-9
51830,2.5917224129480436E-9
48215,4.217799705995016E-6
18015,2.583574185952261E-8
37009,1.392128669697439E-8
48213,1.2021165031633233E-5
48349,9.544563469543962E-6
18017,3.973974243897115E-8
51009,1.0188992235814342E-8
22083,2.5166842369572107E-7
18019,1.5733448575139973E-7
48211,2.2156494661333007E-7
22081,1.9172121531613587E-7
22087,2.5774985743891394E-7
37001,4.3749720885659597E-8
48343,1.2216361467949492E-6
22085,4.510330013972378E-7
37003,1.8043369558291224E-8
48341,6.051811252648083E-7
51011,4.1925910805871904E-9
51013,4.175891383851246E-8
22077,2.2950561374120334E-7
18023,4.5698482905758E-8
37017,9.869750550133372E-9
51015,2.0723796938881612E-8
48229,3.08554498429575E-8
48335,1.1266859589896486E-6
22079,1.6365832667404722E-6
18021,5.103624045023614E-8
37015,4.502926821989844E-9
51017,1.6850434757827547E-9
51820,5.7631454813415956E-9
48337,0.003453941580243479
18027,6.041046589107003E-8
51019,2.0122277089059415E-8
17201,4.0835109549765343E-7
48225,2.0353738336047314E-6
48339,1.2393808527355249E-5
18025,2.0881867323455865E-8
37019,2.120938787973827E-8
17203,7.342336657854505E-8
48227,3.1033115774103815E-6
48221,0.005352132997300518
48223,5.319279073063155E-6
22071,2.404990785748707E-6
18029,4.2935866993223136E-8
48331,2.443786052664254E-6
22073,1.9337427844243567E-6
37013,1.0202210016068374E-8
48333,1.1175502468822255E-6
22075,9.327062639994942E-8
37011,1.0625390388743982E-8
51025,4.56761238788418E-9
51023,1.0726700397461943E-8
51021,3.396884770913745E-9
48329,5.689790960517582E-6
48327,2.2391992436301751E-7
48325,1.2010097118373543E-6
22069,6.516291618175735E-7
51029,4.542802805306055E-9
51810,8.533545259654993E-8
48323,6.944613980696385E-7
22067,3.787509606854314E-7
51027,1.636354489068213E-8
22065,1.4478861110187385E-7
48321,5.646695433073327E-7
22063,6.575289999992424E-7
22061,6.9062079967904E-7
51033,5.059818228459068E-9
51035,1.3573992836903681E-8
51036,1.5737729761326633E-9
51031,1.635212938385668E-8
22059,1.7519973684739717E-7
18005,1.0425803290944749E-7
51800,1.3748012117169152E-8
48203,3.792514585572071E-6
48317,2.8299621599638737E-7
18003,2.3670380593948382E-7
48205,9.377599230095698E-8
48319,3.6324148165697595E-7
22055,1.969200222463734E-6
18001,2.4365414335995467E-8
51037,3.672886033384119E-9
48207,2.242845153446385E-6
