uid,movement
51127,5.248534620786326E-6
13289,7.990681986677515E-7
31089,4.089448282527566E-7
27039,9.291455259488667E-7
51121,2.0812683686034175E-5
31087,9.949315033227512E-8
13271,8.477422614164107E-7
27043,7.584283540081307E-7
27041,1.3092885343957112E-6
13275,2.64064140093114E-6
27047,1.6409257434019806E-6
13273,7.173843988884349E-7
27045,1.1767401904698896E-6
40069,3.663595299563709E-7
40067,2.2339383027892852E-7
40065,8.679703693522289E-7
40063,5.022002468957195E-7
40061,4.36897049731233E-7
51159,3.915355394296536E-6
51157,2.8620481404170807E-6
13279,2.011950042816722E-6
27049,2.318427094520832E-6
51155,8.183745842981967E-6
13277,2.5889057981698424E-6
51153,1.281719472343501E-4
27053,5.322576907115818E-5
27055,1.1476381763275754E-6
13261,2.2586663347689587E-6
27057,7.361175184362966E-7
13263,4.555201701445564E-7
40059,1.1434238957623074E-7
27059,1.5052002661443475E-6
13265,2.153770229809762E-7
40055,1.8506110374308818E-7
40057,9.937315552517547E-8
40051,1.5419151898502016E-6
27051,2.4430213310967027E-7
40053,1.8027295808772042E-7
51147,6.033061219848464E-6
51149,1.1573826742036236E-5
13267,1.7505430137042618E-6
51143,1.6807742999692194E-5
13269,6.244616356688591E-7
51145,7.677776389226912E-6
51141,4.524625786612685E-6
13259,3.434941699966666E-7
13255,4.37469219787697E-6
13257,2.7782424059759894E-6
40081,1.1308533536084267E-6
40083,1.1853772322145237E-6
40085,2.9928272744833963E-7
40087,9.530765194214681E-7
40089,1.2649044869939537E-6
13251,1.5989906497190125E-6
13253,5.48065785161017E-7
13249,2.595679941442929E-7
13247,5.851515469413117E-6
13245,2.1403828222711697E-5
40071,1.7064818280676284E-6
40075,3.266361993565755E-7
47189,7.439565661592056E-6
40073,4.785635166068014E-7
47187,9.346570784448797E-6
40079,1.7944773316742223E-6
47185,2.337856300310896E-6
40077,3.901835792828398E-7
47183,2.279904763681871E-6
13243,4.979617633830345E-7
47181,1.1138743639439463E-6
13241,1.6840984607343227E-6
13233,2.838657902737859E-6
13235,6.866220733484602E-7
13237,1.6172520643610109E-6
13239,1.639193878562379E-7
46005,6.116266230065774E-7
46003,1.0913239438092889E-7
46009,2.6401861029944154E-7
46007,1.1009333614853635E-7
13231,9.997852850190106E-7
13225,1.71229214164346E-6
13223,6.188513289106442E-6
13229,1.1157505451005805E-6
13227,2.0465357603191746E-6
40093,2.55665324514823E-7
40091,7.072914971783687E-7
40099,4.34255864916018E-7
40097,1.4520354115213471E-6
40095,4.536322905382965E-7
13221,1.3315647149115379E-6
38027,9.611458706144103E-8
38029,1.466815314299925E-7
46029,9.63498385108963E-7
46027,5.120418030455864E-7
47157,4.906012665146726E-5
13219,2.651257536304974E-6
46025,1.5117396024560786E-7
47159,1.5887288898503497E-6
13215,1.2648413527011748E-5
13217,5.187643734998707E-6
13211,1.3813377744342745E-6
13213,3.2680927299834615E-6
46023,3.336567600293774E-7
47153,1.0040472257129679E-6
38021,2.041742415467837E-7
46021,6.100305355132964E-8
47155,8.861775041342105E-6
38023,6.758018017307332E-8
38025,1.0840024605971663E-7
47151,2.499579204363569E-6
38019,1.6883899167459966E-7
46017,7.144254335496496E-8
38017,4.531749554260501E-6
46019,2.7216441970676113E-7
46013,1.2680923680786727E-6
47149,1.4093760216638257E-5
13209,6.339003861892322E-7
46015,1.8888016299017494E-7
47147,4.234127464498516E-6
13207,1.6409257510425814E-6
13205,1.5047620066671378E-6
13201,3.8367043464097766E-7
38011,9.623243565517587E-8
47145,5.700523350263205E-6
46011,1.0744454605867973E-6
47143,2.9874816873067415E-6
38015,2.27882222116556E-6
47141,6.431047268324999E-6
38013,6.745224325919086E-8
38009,2.2864425686669845E-7
46049,9.278179277817539E-8
47179,1.6122980674795987E-5
46047,2.211737706577488E-7
38005,2.388526344975583E-7
38007,2.656709441030349E-8
38001,7.848534159524026E-8
46041,1.9568679468923904E-7
47171,2.639315460203466E-6
38003,4.209851824401452E-7
47173,2.2495767481813395E-6
46045,1.533785340178247E-7
47175,4.949490065045794E-7
46043,1.241330321735926E-7
47177,3.2890478212159366E-6
46035,6.767962238782015E-7
46037,2.3082957946234668E-7
47169,6.444785321480153E-7
46039,1.7173383938783838E-7
47163,2.461250970525515E-5
47161,8.764360418306644E-7
46031,1.3429568520834178E-7
47167,2.9065102363303893E-6
46033,2.1770866182775005E-7
47165,1.0955943305917393E-5
38057,2.6402420504481774E-7
38059,8.094995600271407E-7
38053,1.7014275882660787E-7
38055,2.86485840374184E-7
38051,1.1721283679133632E-7
30031,1.7990607591105356E-6
30033,3.511863049808183E-8
30035,3.450054188522368E-7
21007,5.458873939816029E-7
30037,2.7995976693925893E-8
21009,4.003168502730352E-6
30039,7.267742414728775E-8
21003,1.5998145981514016E-6
21005,2.4042241476249E-6
21001,1.9236731698683446E-6
38069,1.5777557656867862E-7
38067,3.062777007119798E-7
38065,6.594926803887013E-8
38063,1.3114224072489603E-7
38061,1.9994790159922456E-7
30043,2.633203951504021E-7
30041,4.4366138251897023E-7
30047,6.787900143768714E-7
21019,9.427850376203353E-6
30045,6.196477812694487E-8
21017,2.7486078065897564E-6
21015,1.1926498152799092E-5
30049,1.459127226148086E-6
21013,4.056573877971236E-6
21011,1.684001272397438E-6
18109,7.3713356824315486E-6
38031,1.3148155605833843E-7
18107,4.022987541591456E-6
38033,5.6954377908670184E-8
38035,2.3781602177810465E-6
38037,8.74185155956631E-8
30051,5.7258179858871546E-8
30057,1.7954935628758434E-7
31103,3.387405035405782E-8
21029,6.861374936807246E-6
30059,5.1262660963583574E-8
31101,2.7209114803693723E-7
30053,4.798831174338228E-7
30055,5.5358351840063297E-8
38039,9.759938891535005E-8
21021,3.4305407495594084E-6
18101,1.09037077466921E-6
31109,9.5012672509789E-6
21023,1.2424382482663448E-6
31107,3.408279678880621E-7
21025,2.4491425854655443E-6
18105,1.3111588182126995E-5
31105,1.207362007923301E-7
21027,1.940089880025168E-6
18103,4.4240069399903825E-6
38043,9.430904918003653E-8
38041,8.218450328992338E-8
38047,7.953470661521224E-8
21031,1.1490982596757403E-6
38045,1.6644538858505652E-7
30061,9.911226199467317E-8
30069,1.3321521167790725E-8
31113,2.6116388397232093E-8
30067,4.1720274703424217E-7
31115,2.461763896215114E-8
30065,1.2127182451473017E-7
30063,2.456212924437266E-6
31111,1.1314670410428642E-6
21035,2.356260403950273E-6
21033,9.450983629802562E-7
38049,1.953727942967951E-7
21039,3.505106513143698E-7
31117,1.7111615363920818E-8
21037,1.305903468077534E-5
31119,1.297746426311471E-6
38093,7.685225337934987E-7
38095,9.851982737089563E-8
30071,1.2437916312480166E-7
30073,1.6831989875165681E-7
38091,8.111533145775093E-8
38097,3.0898212582009183E-7
38099,4.419304128514868E-7
18129,2.0483210031815742E-6
17079,7.78647054641468E-7
18127,1.5655186030305183E-5
18125,1.1398991774945766E-6
17075,2.7833982415802444E-6
18123,1.9586697981304493E-6
17077,3.922145112839622E-6
18121,1.788131019465584E-6
17071,5.060879685702134E-7
30075,5.2635368742596345E-8
17073,3.429844375327338E-6
30077,1.8701310586073274E-7
30079,3.4117482878108636E-8
30083,2.8331909468943735E-7
30081,9.229685051998616E-7
18117,2.053460364277054E-6
18119,2.304822106900292E-6
50007,6.533210620476616E-5
18113,6.230116929854474E-6
50009,2.512775065045899E-6
17069,3.422106100125483E-7
18115,7.52413008650185E-7
50003,3.816887170884045E-5
17067,1.202838661321883E-6
50005,1.2856345620167657E-5
17065,6.145094776143502E-7
18111,1.5100484545012264E-6
30087,2.5857507664547554E-7
17063,3.0178794392042404E-6
30085,3.0332356543573107E-7
50001,1.815154493487194E-5
17061,9.306472511890455E-7
30089,2.6084019600090995E-7
30093,9.042354093983652E-7
30095,2.200400959425502E-7
38071,4.2058511593669117E-7
30091,1.2020781886867045E-7
38073,2.1314033695750673E-7
38075,7.946076382975292E-8
38077,6.703259679145425E-7
38079,4.6142307384746746E-7
17097,6.60465085213525E-5
18145,5.333668700734428E-6
50017,1.3547856875525085E-5
17099,8.25766237756044E-6
18143,2.7260835034347304E-6
50015,9.78226892714304E-6
18149,2.625581141600136E-6
18147,1.8236422348045097E-6
50019,1.023785875291393E-5
17091,9.23367067023331E-6
17093,4.342340334861337E-6
18141,3.1635203799933375E-5
30097,9.61013511200787E-8
50013,2.809984775650614E-6
17095,3.6801733267489304E-6
30099,1.68860499273522E-7
50011,1.8393899220032896E-5
38083,5.611535450558526E-8
38081,1.5875418266543056E-7
18139,2.3655859465675433E-6
38087,2.2946848677186706E-8
38085,1.320198248488267E-7
38089,6.824012978985419E-7
50025,4.2369620524048615E-5
17089,3.228703437103485E-5
18131,1.5259230352256433E-6
50027,3.4751634624747034E-5
17087,8.756086354440306E-7
18133,3.8292264640065E-6
18135,3.8068704212384106E-6
18137,3.440828756184365E-6
17081,2.777201750516076E-6
50021,4.05228207039556E-5
17085,1.4772963829500868E-6
50023,2.6126836648915163E-5
17083,1.3571578166930078E-6
31163,1.1665987842755102E-7
18161,1.0206476555306604E-6
31165,4.367207617285424E-8
18163,1.3800372982122521E-5
31167,2.4060192219215663E-7
31169,2.19124800513919E-7
17037,6.704509162963123E-6
18169,4.4230933253017075E-6
17035,8.659377778683788E-7
17033,1.7093723912835722E-6
18165,1.5167438145231527E-6
17031,5.09298377202267E-4
18167,9.524307197285304E-6
17039,1.2254397814170696E-6
31161,1.87703987711354E-7
18151,4.691423906878201E-6
31177,7.305315428465308E-7
31175,1.636243384592625E-7
31179,3.6789627973863005E-7
17025,1.064239392491981E-6
18159,2.007264678092836E-6
17027,2.4029694656817868E-6
18157,1.6011889273665657E-5
17021,2.467221609615662E-6
18155,1.1979457994807772E-6
17023,1.430114113151596E-6
18153,1.9459437847073817E-6
17029,4.111507470382474E-6
31173,2.752489665451674E-7
31171,2.459780769243072E-8
18181,2.7514848662547907E-6
27019,3.2878230233768618E-6
31185,5.320251037214693E-7
51101,5.350980890612654E-6
17051,1.541771682919803E-6
18183,4.069411056262117E-6
27017,1.569240477707566E-6
51105,3.439498711268508E-6
17055,2.6962713381118273E-6
51103,5.064155495945827E-6
17053,1.1735512863092434E-6
51109,9.719085961431464E-6
17059,4.654126976101939E-7
51107,8.079140326337925E-5
17057,2.507327310348453E-6
27015,1.1720731112349413E-6
31181,1.4335055886884326E-7
27013,2.6008891827241355E-6
31183,3.161040661882408E-8
27011,2.2285049887156757E-7
27009,1.5528504294156372E-6
18173,4.4739029992766656E-6
27005,1.1636354932076197E-6
51111,4.004751049448706E-6
17041,1.5575884191573505E-6
18171,8.556173121863563E-7
27007,1.5692762057464187E-6
51113,4.85289180295411E-6
17043,7.66351959903877E-5
18177,9.844994769429257E-6
51115,3.842230881805182E-6
17045,1.695055346272857E-6
18175,3.0290887118456673E-6
51117,9.491242789150625E-6
17047,5.271490738696297E-7
51119,4.2959416211798775E-6
17049,2.5035657451602194E-6
18179,3.7911041328871384E-6
27001,7.016907844833816E-7
27003,1.4700794589495687E-5
31127,2.9848904903260697E-7
31129,1.8134515242803154E-7
31121,2.953173322816852E-7
29217,8.525393286818463E-7
31123,1.630542886057058E-7
29219,1.4082524370172133E-6
31125,1.4584212371860858E-7
29213,1.7804016657501022E-6
29215,1.1904640863498232E-6
29211,3.665821753736326E-7
30005,1.8847934427848917E-7
30007,1.153421098761236E-7
31139,2.8952204883783976E-7
30009,2.5684416757433343E-7
31133,1.1841725735751655E-7
29209,1.2216615375401648E-6
31131,5.979729217056464E-7
29207,1.7751802511436841E-6
30001,2.38849316623343E-7
31137,3.354414040267343E-7
29205,3.675382920432045E-7
30003,3.434197123702168E-7
31135,9.784384404152369E-8
29203,4.4517857817166806E-7
29201,2.517610848231669E-6
17011,2.4809327536113307E-6
17015,1.1400913063793574E-6
30019,5.647943343854414E-8
31149,6.11973459650256E-8
17013,3.084024171473495E-7
30017,3.313158253152888E-7
30015,1.587323168826993E-7
31145,3.7488259670954846E-7
30013,2.127693380025835E-6
31147,3.769823366227025E-7
30011,3.995446235179052E-8
31141,1.1669533413018042E-6
31143,2.07685739377439E-7
17019,1.4728864050582355E-5
17017,8.902467334682954E-7
17001,4.038975480521589E-6
30027,3.1945914226503676E-7
17003,6.197126347962796E-7
30029,1.9078943516455157E-6
17005,1.1991747550373013E-6
29229,8.672172265202351E-7
30023,2.4236870075257084E-7
31159,6.124276501282315E-7
29227,1.0623792670208471E-7
30025,8.344475841285738E-8
31157,1.0934101092093928E-6
31155,7.572088790546659E-7
30021,2.6475707455267356E-7
31153,4.803057463935215E-6
29221,1.3369785961564958E-6
31151,5.129565324546447E-7
29225,1.4470055939883904E-6
29223,7.651941690942062E-7
17007,3.1223306220629905E-6
17009,4.2928258396006355E-7
37099,4.082011113799442E-6
20041,7.039228219310207E-7
28061,8.508447612258224E-7
37095,1.6458529053957394E-6
28063,3.860875934049266E-7
37097,2.1642605011507097E-5
28065,5.913136744473884E-7
29025,4.0748910394124856E-7
37091,6.900823179130419E-6
28067,2.949967245798354E-6
29027,2.19481277930294E-6
37093,6.382158192380072E-6
28069,5.487264349581994E-7
29021,3.6199721506067276E-6
29023,2.33510595077634E-6
29029,1.8125646615434433E-6
22119,1.5541206201428904E-6
22117,1.751551353226247E-6
20047,1.16475089656392E-7
22115,1.8816037537716312E-6
20049,1.2057603447374383E-7
22113,1.9063177233440187E-6
20043,3.321914811305612E-7
22111,8.868247568868124E-7
20045,3.971448811246763E-6
29031,4.312333995922699E-6
37089,1.189040581742594E-5
37087,7.021414237337286E-6
28051,1.0169055183633226E-6
37085,2.0450633427394645E-5
29039,5.967359259267458E-7
37083,1.6753693564324354E-5
28055,9.61429275617824E-8
29037,3.4739643128835166E-6
37081,9.609731560412404E-5
28053,5.115757430713995E-7
29035,3.2288993761543226E-7
28059,5.570418437209634E-6
29033,4.841471706990327E-7
28057,1.3370624509801986E-6
20039,1.1340748499328306E-7
22125,5.680589646802016E-7
20037,1.5148575123177571E-6
22127,6.294464932841279E-7
20035,1.3101209818784396E-6
22121,8.02930721594693E-7
20033,6.488093668542614E-8
22123,5.088574376162781E-7
20031,3.39382023507993E-7
37073,3.246021091879485E-6
28041,6.074749660527374E-7
37075,8.961688571359257E-7
20061,1.0344895839350604E-6
37077,1.3222572166546938E-5
20063,9.819811896992521E-8
37079,4.784847361447836E-6
28047,7.885502978934056E-6
28049,1.0653460935299968E-5
29001,1.3221355077306914E-6
28043,1.1989362925233611E-6
29003,6.964355722613415E-7
28045,1.718105352554737E-6
29005,2.5754200952100266E-7
37071,2.997758499486173E-5
29007,1.4048104604919816E-6
29009,1.4179963028729997E-6
20065,9.942773799170953E-8
20067,2.3872334210097555E-7
20069,1.8167567924913705E-7
46135,8.032853780418765E-7
46137,7.778970325887044E-8
37065,1.569473200153707E-5
37063,5.603541609600065E-5
37069,1.2907902065823148E-5
20051,9.417845812982827E-7
37067,6.763153575256235E-5
29013,7.021502315538488E-7
28037,3.3426912880445636E-7
29011,5.181661498646968E-7
28035,3.157169403200508E-6
29017,7.273818239847385E-7
37061,1.1086367633585392E-5
28033,5.750105501562365E-6
29015,8.001447846243834E-7
28031,8.634564669850004E-7
22107,2.622190087287774E-7
22109,3.794222748547911E-6
29019,7.162895210041206E-6
28039,8.540545261496676E-7
20055,1.2427711475810166E-6
22101,1.930264873086405E-6
20053,2.2977598542048942E-7
22103,7.525836013672771E-6
20059,9.804718473503174E-7
22105,3.9043426963360806E-6
20057,1.0593981592387747E-6
28021,4.745705230989321E-7
28023,8.872021046976229E-7
41027,4.567740357414987E-7
28025,1.1918070791961668E-6
41029,3.3874886893857266E-6
28027,1.5071877191469098E-6
41023,1.8855447274980823E-7
41025,1.8050451724016058E-7
41021,4.4736998025052976E-8
46111,9.663083089645035E-8
20003,3.1864991157852907E-7
46113,3.772958176641744E-7
20005,6.70955202163587E-7
46115,2.6746816939601646E-7
13109,8.75361850092417E-7
46117,9.096796631388998E-8
20001,5.596687673991041E-7
46119,5.3262759124092925E-8
28029,1.203225338791682E-6
13103,3.396802467682844E-6
13101,2.442470868984617E-7
20007,1.8177724761050122E-7
13107,1.8779218767139937E-6
20009,9.749629582269922E-7
13105,2.2370443089972925E-6
28011,1.8622580919575037E-6
28015,5.333184512646304E-7
28013,8.062598254765591E-7
13111,2.061430041788004E-6
41039,6.08442879730197E-6
41037,1.7050373901390247E-7
41035,1.3616757651567327E-6
46121,2.9849532056298526E-7
41033,1.3669522970793029E-6
41031,4.3205988640642544E-7
46125,3.305432733569545E-7
46123,2.2113625217333954E-7
46129,2.0463527167746765E-7
46127,4.815896098412988E-7
13113,6.826779276589819E-6
28019,5.110017588997104E-7
13115,6.875431992766409E-6
28017,1.0689430555600997E-6
13117,8.835315904960525E-6
13119,2.2098729530756585E-6
13121,6.450416726470053E-5
41005,7.296209537200279E-6
28003,2.0869756701826293E-6
41007,6.682147488548778E-7
28005,5.339237117119989E-7
41009,8.256044105149078E-7
28001,1.326572394581826E-6
41001,4.0456123064770527E-7
41003,1.4508846969189165E-6
20021,8.904749002602891E-7
20023,9.590565706368486E-8
20025,7.672769166612249E-8
20027,3.24443964772946E-7
20029,3.705894812188976E-7
13129,3.6990082387842937E-6
13127,4.932267450682744E-6
28007,9.738619617806479E-7
13125,2.586020605577775E-7
28009,4.5894930316205363E-7
13123,2.325305186554206E-6
13131,1.4299120190151777E-6
41019,1.861680250863882E-6
13133,1.4293372444322028E-6
41017,2.5832142414400277E-6
41011,1.1214430876304215E-6
41015,3.6741235551271365E-7
41013,4.407304994475778E-7
20011,6.120472509833201E-7
46107,9.238393743427337E-8
46105,1.0185177196970155E-7
20015,2.1614809670771233E-6
46103,2.6679654308693598E-6
20013,4.250453067969695E-7
46101,2.5236467500270466E-7
13139,1.4399235274999706E-5
20019,1.6085949274790046E-7
20017,1.1192709572816294E-7
13135,5.1711401498021306E-5
13137,3.898936333485217E-6
46109,3.740977269797938E-7
13145,1.6342814476532734E-6
13147,2.5492451306141244E-6
13149,7.803524132015463E-7
41061,5.926852121691396E-7
41069,3.6140836485090256E-8
41067,8.42350410648806E-6
41065,5.437196695221765E-7
41063,1.747791110782829E-7
13141,9.016800846547393E-7
13143,1.8730044826009352E-6
13159,9.426604946128675E-7
13157,4.32333627258367E-6
41071,1.5987642532626758E-6
13151,9.264410114428757E-6
13155,6.869231034844725E-7
13153,8.022926749524895E-6
13167,7.176284462866389E-7
13169,1.8402452469093263E-6
29081,4.052476266116571E-7
41043,2.12438472692643E-6
41041,8.086866750973119E-7
29085,4.088124300531812E-7
41047,5.8885501744135305E-6
29083,9.832208320283681E-7
41045,7.635744818031533E-7
29089,5.261999300177512E-7
13163,1.714042801224475E-6
29087,2.1547141844352285E-7
13165,8.673527652508656E-7
41049,2.6080843694758175E-7
13161,9.245016349567494E-7
13179,5.066264791923565E-6
41051,1.4184025239200119E-5
29091,1.8932194088311318E-6
41053,1.1703218206930705E-6
29093,6.172404997240015E-7
41055,4.443997102974586E-8
29095,2.8025207140043298E-5
41057,4.50243905216957E-7
29097,4.203830553131716E-6
41059,1.6812978229640366E-6
29099,1.186462143260207E-5
13177,1.66557932095309E-6
13175,3.403223740185854E-6
13173,4.798275239055063E-7
13171,1.1842128940962522E-6
13189,2.243286537291381E-6
13181,9.096769092930219E-7
29069,1.897463330377702E-6
13183,7.950817493182605E-7
29067,6.166082501368482E-7
13185,5.946643651560072E-6
29065,8.03160651340586E-7
13187,2.2093591539895127E-6
29063,5.058380964846799E-7
29061,3.6652292740693327E-7
28097,6.245179469201336E-7
13195,2.7323781736729094E-6
28099,1.4562561546750564E-6
13193,9.884733778238984E-7
29077,1.0761337084092524E-5
13199,1.6084258645922613E-6
29079,4.919052267999596E-7
13197,4.901388744628139E-7
29073,8.44459965634689E-7
28091,1.0712499130632159E-6
29075,3.054515102991428E-7
28093,1.950223182172837E-6
13191,8.212736653807041E-7
28095,2.1709664518654576E-6
29071,5.376728028573556E-6
29045,4.2111476640229795E-7
29043,2.435951000001932E-6
29049,8.268844250686336E-7
28089,3.412734834510472E-6
29047,7.911971299029755E-6
28087,3.457336511837383E-6
28085,1.3330629384769615E-6
28083,1.7901680201330893E-6
29041,4.282901397003277E-7
28081,4.352800313247243E-6
28079,1.0068083739368898E-6
29055,1.2554938686759277E-6
29057,3.3551069235809116E-7
28075,3.9995927531446945E-6
29059,7.31465876806981E-7
28077,5.550927464122069E-7
28071,2.0889609903085614E-6
28073,1.6522335608073533E-6
29051,3.743460491424662E-6
29053,8.397531336699228E-7
48297,3.4864185910628664E-7
48299,5.031879754792842E-7
48293,7.056245140999759E-7
48295,9.331500370830717E-8
48291,2.3007972676707065E-6
51081,3.5382987880685202E-6
51083,1.0579441183585417E-5
31037,3.8957248283055044E-7
18093,4.945025786774902E-6
51085,3.3528322230326746E-5
31035,2.5266767275296033E-7
18091,1.2148646888261837E-5
51087,9.701163546188458E-5
31033,2.9429028805974945E-7
18097,1.0023289105836748E-4
51089,1.3872997287801268E-5
31031,2.007168221186832E-7
18095,1.680854881240554E-5
18099,5.407954419561913E-6
31039,3.8838823151003823E-7
51093,1.0236598074861377E-5
51091,7.78388836789853E-7
51097,2.7487929564479044E-6
31025,9.461254906353504E-7
51095,1.8597597795192442E-5
31027,3.5819106191983097E-7
31021,3.0107348479935174E-7
51099,7.525906537482979E-6
31023,3.265684724592796E-7
31029,1.2421466276687467E-7
48271,9.278214347072913E-8
48273,8.8050396210647E-7
48275,1.275233195013954E-7
48277,1.714766551481937E-6
31011,2.260026852103346E-7
18075,3.0565499830636474E-6
18073,3.1837683000407886E-6
31015,8.640293434092955E-8
18071,4.654183358836837E-6
31013,3.64184488245542E-7
31019,1.4818941695647676E-6
48279,4.1641337338994206E-7
31017,1.2089470646798625E-7
18079,3.3804535714234698E-6
18077,3.9247223411673605E-6
48285,5.747984278878725E-7
48399,3.375272567191877E-7
48283,1.6172528260530355E-7
48397,1.4639087981427407E-6
48289,5.021018044030817E-7
48395,4.923978405700945E-7
48287,4.721758488136804E-7
48393,2.668894957573023E-8
48391,2.2960753101155696E-7
48281,5.318715706329325E-7
18083,3.416884693907744E-6
18085,9.237170997428216E-6
31001,1.1026090436204429E-6
31003,2.6917943420198283E-7
18081,1.321823738342993E-5
31005,1.3614045330269374E-8
31007,2.418372036836589E-8
31009,1.996359441583378E-8
18087,4.660578599906937E-6
18089,5.0680250141202886E-5
31073,7.287185353843489E-8
31071,6.698128070238408E-8
48253,6.154993324980694E-7
48381,3.061245242276684E-6
48255,4.5236764860278455E-7
48383,9.168285254186703E-8
48385,8.502488055574194E-8
48251,4.052973586018138E-6
48387,5.137497232473898E-7
18057,2.2074449357601112E-5
48389,3.5343043166925125E-7
18055,3.434774981238279E-6
48257,2.4181119210934376E-6
18059,6.843616070110233E-6
48259,6.957475382003668E-7
31079,1.8977974479524867E-6
18053,9.50026312087381E-6
31077,9.635203604735126E-8
18051,2.680367652472764E-6
31075,2.2904580548774393E-8
31061,1.2500596648104834E-7
31063,1.0159905560026777E-7
48267,1.2714003782392701E-7
48373,1.3955468998480193E-6
48265,1.2454575281613664E-6
48371,4.5363775075608053E-7
38103,1.746502359007387E-7
48263,2.5235680576974262E-8
48377,1.9418643349181284E-7
38101,1.7971940637294856E-6
48261,1.1419842655386773E-8
48375,3.3415586341915065E-6
18065,6.35340727475668E-6
48379,3.15968137849923E-7
18067,1.0229063583158635E-5
38105,5.852878196315639E-7
18069,5.061295918752073E-6
48269,1.0552586360151007E-8
31069,6.937841126066782E-8
31065,1.8041756404084374E-7
18061,3.741819950485627E-6
31067,8.68599304763365E-7
18063,1.152547368431225E-5
31051,2.4119579685252025E-7
48363,8.197738303056797E-7
48365,8.072553806830731E-7
48231,2.638447197653343E-6
48233,7.078710775615202E-7
48361,2.9173671641589145E-6
18039,2.285639853860623E-5
48235,4.941770388185139E-8
18037,4.017092576608697E-6
48237,2.696012682414266E-7
18035,1.5763222789394207E-5
48239,4.272042685399224E-7
48367,2.72478988849159E-6
18033,5.722927062117357E-6
48369,2.8048052039520536E-7
18031,3.1006054245942726E-6
31055,1.8096477417094113E-5
31053,1.3820358161677383E-6
31059,2.412358599653928E-7
31057,6.994252741702935E-8
31041,4.0531643722168157E-7
22097,3.1985488166593783E-6
48241,1.2403506581139532E-6
48355,8.898550402318434E-6
22095,1.6311392096039605E-6
48353,4.631781436971398E-7
22093,7.906374002788411E-7
48245,8.523407790874232E-6
48351,5.296515135246595E-7
22091,4.0648812845472733E-7
48243,5.876701800675922E-8
48249,1.0968266145544068E-6
18047,2.9962203272439963E-6
48247,1.440761616921235E-7
18049,2.450028839706605E-6
48359,6.27119276845877E-8
18043,7.916708889568628E-6
48357,2.7154228152475673E-7
22099,1.7672946208491103E-6
18045,1.8688032875300431E-6
31043,7.770936587118414E-7
31045,2.715760013210467E-7
18041,3.4249985817868365E-6
31047,8.344331025310023E-7
31049,6.334421699404134E-8
51003,2.6774520618579278E-5
51001,1.8005620107351855E-5
48219,6.351619256284438E-7
48347,2.0697689282436944E-6
18011,5.148399381055834E-6
37005,2.1372115408353714E-6
51007,3.667091745662457E-6
48217,9.983063445092764E-7
48345,4.217998822831575E-8
22089,1.8177437089738074E-6
18013,1.6732316247355497E-6
37007,4.261274122545612E-6
51005,3.707555254446724E-6
51830,4.630366754106458E-6
48215,1.5479975093568107E-5
18015,2.250298642550409E-6
37009,4.3225389727487475E-6
48213,2.5073621536746174E-6
48349,1.478070171263588E-6
18017,4.684131576942905E-6
51009,9.691305260751993E-6
22083,8.291220850580738E-7
18019,1.1122023648811526E-5
48211,1.0149158854302136E-7
22081,3.5074996412439575E-7
22087,2.6580160664438663E-6
37001,3.0710959421821106E-5
48343,4.6824469834977316E-7
22085,8.411205701430259E-7
37003,5.8550739809197856E-6
48341,5.93915974544365E-7
51011,4.176738296485073E-6
51013,9.717494836352392E-5
22077,8.452703552425453E-7
18023,3.7913124794371525E-6
37017,6.1006216158763435E-6
51015,2.0627998336869222E-5
48229,8.886791854030861E-8
48335,2.767605701352002E-7
22079,4.613950448881923E-6
18021,2.749521410965095E-6
37015,5.827288848111167E-6
51017,1.4895786128694565E-6
51820,6.240794234991486E-6
48337,6.247404981222086E-7
18027,2.957557732241835E-6
51019,1.7338017238529254E-5
17201,2.0055182091493177E-5
48225,7.851165148268163E-7
48339,9.416392147966324E-6
18025,1.1368714615344867E-6
37019,1.2364284742670401E-5
17203,2.537158892241628E-6
48227,9.418536047546023E-7
48221,1.2595238815550921E-6
48223,1.1234216188105641E-6
22071,1.8662156804608776E-5
18029,6.244913927709221E-6
48331,7.345545350195065E-7
22073,5.695047353411055E-6
37013,1.2352898233214718E-5
48333,1.5418275900022436E-7
22075,1.0262336579500485E-6
37011,2.7482898153544596E-6
51025,5.620431701240359E-6
51023,8.741576457466517E-6
51021,1.5405807496972382E-6
48329,3.194509022047745E-6
48327,6.741478464543753E-8
48325,1.1070195528859557E-6
22069,1.4238735496790988E-6
51029,4.917680892218795E-6
51810,1.5236575978713502E-4
48323,1.2892828847277591E-6
22067,1.239639665327133E-6
51027,5.037351448501474E-6
22065,5.509111720362531E-7
48321,1.1383428077211583E-6
22063,3.49796116267105E-6
22061,1.6237486766615308E-6
51033,9.20192568530924E-6
51035,6.560238563597008E-6
51036,2.6281409401361713E-6
51031,1.49402226809995E-5
22059,5.393415378327828E-7
18005,8.571791393136436E-6
51800,2.0525076352902632E-5
48203,2.223008752512695E-6
48317,1.3092007705087785E-7
18003,4.634719858348781E-5
48205,1.6213413174255063E-7
48319,1.0957591263213248E-7
22055,6.864577859459247E-6
18001,4.782435467166792E-6
51037,3.6773786577442926E-6
48207,1.8238897571738116E-7
48313,4.221201477613743E-7
22057,3.335839758352392E-6
48209,2.8852619720883225E-6
48315,3.9316093698536165E-7
22051,1.7063537389009525E-5
48311,2.3747116501586883E-8
