uid,movement
40033,8.539849069275854E-9
46093,2.8595096491356183E-8
40035,2.4711248739764028E-8
51125,1.2035285621148849E-5
51127,2.0129302586973686E-5
13289,1.4113074757104738E-7
31089,1.4665881499131582E-8
27039,2.9298236336028788E-8
51121,4.101318686913458E-5
31087,3.787059751930852E-9
13271,1.3978853305674478E-7
27043,2.6041763730555958E-8
27041,4.2668795512376854E-8
13275,2.588588848477411E-7
27047,5.358719668342108E-8
13273,7.179386112140956E-8
27045,3.667243635789972E-8
40069,1.5768814296005183E-8
40067,8.891306612588349E-9
40065,3.574642070965134E-8
40063,2.1691999846123263E-8
40061,1.9470281828953736E-8
51159,7.318632261376722E-6
51157,2.546016537891183E-6
13279,6.127523103411827E-7
27049,7.264841616102087E-8
51155,1.3795312037694009E-5
13277,2.981234524616002E-7
51153,1.061096188195675E-4
27053,1.7374946819852814E-6
27055,3.494274030943463E-8
13261,2.4670190579247135E-7
27057,2.3723823885362963E-8
13263,5.1957529189321896E-8
40059,4.484952418744903E-9
27059,4.787805003419139E-8
13265,6.803070245352659E-8
40055,7.608874495251686E-9
40057,4.1075421840064454E-9
40051,6.071178321791257E-8
27051,8.09813891660369E-9
40053,6.958106482318505E-9
51147,5.6241231651894884E-5
51149,1.9240325234503097E-4
13267,5.680877763181092E-7
51143,9.093190587700964E-5
13269,7.673251601995594E-8
51145,3.365720466533253E-5
51141,1.3618395310714204E-5
13259,3.363106745363376E-8
13255,6.089003591418256E-7
13257,9.433862786178245E-7
40081,4.8128554044966594E-8
40083,4.912631543699437E-8
40085,1.1960834364285619E-8
40087,3.7601333569904947E-8
40089,5.6928704598645265E-8
13251,7.106329900118341E-7
13253,4.284286800594579E-8
13249,2.9202140150731972E-8
13247,1.0130651410528965E-6
13245,1.098336717942522E-5
40071,7.173313413460267E-8
40075,1.3067941290466235E-8
47189,5.805876259112617E-7
40073,1.8690040817657987E-8
47187,6.992012386374621E-7
40079,8.071126457394598E-8
47185,2.0971053616557393E-7
40077,1.7475518025379604E-8
47183,1.1283570194161165E-7
13243,4.748983193430939E-8
47181,6.28435971953986E-8
13241,5.587898337821118E-7
13233,3.2671871832620696E-7
13235,1.0015307357178056E-7
13237,4.4927395516843504E-7
13239,1.5290106399003804E-8
46005,2.137272374844801E-8
46003,3.8431796580430835E-9
46009,9.341848371568785E-9
46007,4.292847394100349E-9
13231,1.3321850788457174E-7
13225,2.4530358060287276E-7
13223,7.836046744385522E-7
13229,1.8551799009480847E-7
13227,3.0613058101524997E-7
40093,9.774636928344806E-9
40091,3.1414529247269265E-8
40099,1.8605814675048607E-8
40097,6.33700381851791E-8
40095,1.9607590716326278E-8
13221,4.137029885550518E-7
38027,3.3197988629118734E-9
38029,5.201330170479647E-9
46029,3.314010458811042E-8
46027,1.808171681795396E-8
47157,2.249944916586914E-6
13219,7.006577964840753E-7
46025,5.259630553894325E-9
47159,1.3101711639455098E-7
13215,1.281866310391152E-6
13217,1.0035686140017465E-6
13211,3.923557432739599E-7
13213,4.4676158473225547E-7
46023,1.1866337557037073E-8
47153,1.0310637541848652E-7
38021,7.139130653456846E-9
46021,2.1539199950425523E-9
47155,2.7390122043257297E-6
38023,2.5777562462227716E-9
38025,4.152277979428735E-9
47151,3.7362894199972177E-7
38019,5.796728797646184E-9
46017,2.53010801219814E-9
38017,1.5360095761646367E-7
46019,1.0505758989567953E-8
46013,4.4141056337209225E-8
47149,1.1607918721914668E-6
13209,1.6325519006077077E-7
46015,6.708412043329114E-9
47147,3.028186889631609E-7
13207,2.580014829159162E-7
13205,1.4699333097571353E-7
13201,3.366475326564682E-8
38011,3.7140629173611363E-9
47145,9.136214387641303E-7
46011,3.6565656723085664E-8
47143,3.3627031087082805E-7
38015,8.239027614691147E-8
47141,5.628493239016372E-7
38013,2.5374171412611164E-9
38009,8.399129363461063E-9
46049,3.2736768407277806E-9
47179,9.480618016334996E-6
46047,8.762915943967723E-9
38005,8.28708443452777E-9
38007,1.0116673599987215E-9
38001,3.046568432363854E-9
46041,7.1735741693935855E-9
47171,1.6444079465554462E-6
38003,1.434114997350747E-8
47173,5.611457595235965E-7
46045,5.316978933381886E-9
47175,4.9922642989277845E-8
46043,4.391356382707711E-9
47177,2.9737596541982935E-7
46035,2.3819107950226767E-8
46037,7.887596944845145E-9
47169,4.963296858744323E-8
46039,5.8167710331644136E-9
47163,1.4713984810439919E-5
47161,4.626064182489808E-8
46031,4.964397461573757E-9
47167,1.3250290530319272E-7
46033,8.550028820149441E-9
47165,8.24478998808591E-7
38057,1.0156535998372988E-8
38059,2.989005508627019E-8
38053,6.491229904374698E-9
38055,1.0948316153983193E-8
38051,4.108487466516821E-9
30031,7.4040265166536E-8
30033,1.4134109416420166E-9
30035,1.3583496584486685E-8
21007,2.5531696377046462E-8
30037,1.1438416334846825E-9
21009,2.8006082071432633E-7
30039,2.9832451929997576E-9
21003,1.1985887327843972E-7
21005,1.9050225372340064E-7
21001,1.6522117189712852E-7
38069,5.532602445885427E-9
38067,1.03943607908905E-8
38065,2.435618820347234E-9
38063,4.50019119557052E-9
38061,7.596189879039854E-9
30043,1.0739103599045438E-8
30041,1.8211881743159692E-8
30047,2.708770101044492E-8
21019,2.0146667761775514E-6
30045,2.548076290477671E-9
21017,2.790411982177492E-7
21015,7.497179008131241E-7
30049,5.936025354880884E-8
21013,9.654239639427459E-7
21011,2.8058651434353566E-7
18109,3.047474276097864E-7
38031,4.543420931735544E-9
18107,1.3861647627555486E-7
38033,2.1772288078856716E-9
38035,8.043402792938528E-8
38037,3.3547804317669487E-9
30051,2.3100136471122842E-9
30057,7.3339797825319885E-9
31103,1.2234398567549275E-9
21029,4.476180407860049E-7
30059,2.108203997832055E-9
31101,1.0743826159582982E-8
30053,1.8952919421470163E-8
30055,2.2062110746075896E-9
38039,3.3437710164876943E-9
21021,2.9500986127917387E-7
18101,4.7513444408077306E-8
31109,3.741097322585667E-7
21023,1.0749492776393545E-7
31107,1.2105291786537575E-8
21025,5.947333170282512E-7
18105,5.694006380867288E-7
31105,4.8181450594490575E-9
21027,1.1287898443308123E-7
18103,1.372545082220107E-7
38043,3.307041286917849E-9
38041,3.1896212508637726E-9
38047,2.7929044434705807E-9
21031,7.595269754941171E-8
38045,5.7229549318245E-9
30061,3.961873962912416E-9
30069,5.417938793008923E-10
31113,9.606862279302457E-10
30067,1.717432192731712E-8
31115,8.922721615787371E-10
30065,4.9421929527029044E-9
30063,9.816702328782218E-8
31111,4.2191555621487964E-8
21035,1.193287919695633E-7
21033,4.8411088344251326E-8
38049,7.057889987119792E-9
21039,1.6657303466241344E-8
31117,6.474655666017362E-10
21037,9.131123351534032E-7
31119,4.597690617610038E-8
38093,2.6541878560034224E-8
38095,3.408986842146661E-9
30071,5.0546576332452975E-9
30073,6.838768418807226E-9
38091,2.7492811130826925E-9
38097,1.0537861780167257E-8
38099,1.5012814408113567E-8
18129,9.886561781820818E-8
17079,3.3467928779251706E-8
18127,4.51396074152804E-7
18125,5.306867721214179E-8
17075,9.479628784326772E-8
18123,1.0449772835151202E-7
17077,1.7219346300993895E-7
18121,6.257288419297669E-8
17071,1.6315409268933125E-8
30075,2.0943045399033618E-9
17073,1.0348005988263483E-7
30077,7.64272332521154E-9
30079,1.3502222645201393E-9
30083,1.0894687257646942E-8
30081,3.693952928602794E-8
18117,1.0591437848352217E-7
18119,9.003732463703235E-8
50007,4.53798907220023E-7
18113,1.766206884457372E-7
50009,1.6698975387437944E-8
17069,1.6355326395260495E-8
18115,4.39882731133437E-8
50003,1.6578927878179384E-7
17067,3.991940679308314E-8
50005,8.761330361392481E-8
17065,2.7867426572753916E-8
18111,4.5483048499451826E-8
30087,1.046857325425316E-8
17063,9.493119588101666E-8
30085,1.1871439914850172E-8
50001,1.211930018587727E-7
17061,3.1323005859211336E-8
30089,1.041447651554984E-8
30093,3.688407834878359E-8
30095,8.995583004590319E-9
38071,1.449181079131623E-8
30091,4.613305350341085E-9
38073,7.342631307439348E-9
38075,3.0104866794451315E-9
38077,2.2649526611278362E-8
38079,1.6148102449793616E-8
17097,1.644887859947533E-6
18145,2.5235823424020824E-7
50017,9.092942467376783E-8
17099,2.577490973816546E-7
18143,1.4884088905074775E-7
50015,6.875572821060082E-8
18149,7.849704598730136E-8
18147,9.585513011538721E-8
50019,7.400183882370927E-8
17091,3.0565678005322873E-7
17093,1.293420022536947E-7
18141,8.892457998911118E-7
30097,3.9565462940912E-9
50013,2.0430458941441587E-8
17095,1.14125272320967E-7
30099,6.8616847236760235E-9
50011,1.3106881562438087E-7
38083,2.0250576953028943E-9
38081,5.462344964160514E-9
18139,1.1202984856292455E-7
38087,8.786128793417108E-10
38085,4.794529635102248E-9
38089,2.6143259188694785E-8
50025,1.8936684271665236E-7
17089,9.310105241661322E-7
18131,4.663082418870974E-8
50027,2.0209380483875335E-7
17087,4.02204569382369E-8
18133,1.3693318692710515E-7
18135,1.688750357493657E-7
18137,1.8780543235574562E-7
17081,1.2212988152601025E-7
50021,2.3187357851168687E-7
17085,4.3580506930175E-8
50023,1.8113106585888276E-7
17083,4.7475484191465076E-8
31163,4.233396234463758E-9
18161,5.187870761999254E-8
31165,1.734157268405083E-9
18163,6.486210863641268E-7
31167,8.673588351365095E-9
31169,8.141235289079598E-9
17037,1.990301131156098E-7
18169,1.4297130460704946E-7
17035,3.616601492421202E-8
17033,7.143895655234572E-8
18165,5.705996082195899E-8
17031,1.4462725703948494E-5
18167,3.835961012225729E-7
17039,4.3442215647235694E-8
31161,7.359677409768936E-9
18151,1.3255054191457581E-7
31177,2.8239576470669905E-8
31175,5.901913215816536E-9
31179,1.3230301241396826E-8
17025,4.6656296844847595E-8
18159,7.361456180212911E-8
17027,1.0046966335009743E-7
18157,5.266957483048922E-7
17021,9.093329889201764E-8
18155,7.09271162275873E-8
17023,5.767267144557482E-8
18153,8.008690784233995E-8
17029,1.6778390650215545E-7
31173,1.057537339258802E-8
31171,8.919870381794543E-10
18181,8.582998808250624E-8
27019,1.0771796338914374E-7
31185,1.9601457099241915E-8
51101,1.3940292462582508E-5
17051,6.42379971787008E-8
18183,1.257206271388885E-7
27017,4.763633231736006E-8
51105,1.2691824785524953E-6
17055,1.1961606414941793E-7
51103,1.0800724644149819E-5
17053,4.197107503328919E-8
51109,2.3461711933648473E-5
17059,2.1958500104952035E-8
51107,3.396835259287832E-5
17057,7.926041874038764E-8
27015,4.060463096347764E-8
31181,5.252434773250677E-9
27013,8.81091978117663E-8
31183,1.1357791232713421E-9
27011,7.494659719058573E-9
27009,5.100722296122174E-8
18173,2.2453451890186757E-7
27005,3.831970539639224E-8
51111,1.32099150553813E-4
17041,6.145499853624574E-8
18171,2.804818612091112E-8
27007,5.037095693222992E-8
51113,6.581149563027113E-6
17043,2.1759591877267774E-6
18177,4.5972397048272904E-7
51115,9.505604605868954E-6
17045,6.583455146864625E-8
18175,1.6570359928452402E-7
51117,5.195265519824907E-4
17047,2.3766101130062308E-8
51119,9.961668683618181E-6
17049,1.0521823820895563E-7
18179,1.4437260338072776E-7
27001,2.256047676206493E-8
27003,4.604923807763929E-7
31127,1.190481812751748E-8
31129,6.6019036939006564E-9
31121,1.0661026422802521E-8
29217,3.5574623984046384E-8
31123,6.4382378202046185E-9
29219,4.9982860988248494E-8
31125,5.245101882216034E-9
29213,7.353769736767468E-8
29215,4.537388034848784E-8
29211,1.2933464710028154E-8
30005,7.685675600865985E-9
30007,4.710925378988825E-9
31139,1.0222103272966568E-8
30009,1.0494485375650865E-8
31133,4.727647821936256E-9
29209,5.1644678396298585E-8
31131,2.3576224899030683E-8
29207,7.522235626071862E-8
30001,9.797602184868848E-9
31137,1.2369052476859545E-8
29205,1.2868431040423744E-8
30003,1.4009415011021166E-8
31135,3.875501277182544E-9
29203,1.691263470796063E-8
29201,1.1529023653943194E-7
17011,7.436241014110733E-8
17015,3.345110519127922E-8
30019,2.235974882794013E-9
31149,2.1974257659754796E-9
17013,1.0607606261414044E-8
30017,1.3171906655520085E-8
30015,6.519941557583315E-9
31145,1.4240519391708102E-8
30013,8.611201437263192E-8
31147,1.5156543868914906E-8
30011,1.5389746946467236E-9
31141,4.225872666887485E-8
31143,7.567356776877124E-9
17019,5.465367824979064E-7
17017,2.887617972054092E-8
17001,1.3650938975953469E-7
30027,1.3045632917735318E-8
17003,2.829945310255037E-8
30029,7.605966395812173E-8
17005,4.56349020934556E-8
29229,3.422315436161548E-8
30023,1.002316150239416E-8
31159,2.3879950743999138E-8
29227,3.99733021009038E-9
30025,3.2072863709304737E-9
31157,4.34595834774404E-8
31155,2.9544504983777375E-8
30021,1.0206926224782713E-8
31153,1.871758579789039E-7
29221,4.879299698098679E-8
31151,2.028983610168241E-8
29225,5.765424517231185E-8
29223,3.0375701639166444E-8
17007,8.756392889764258E-8
17009,1.4170040238711945E-8
37099,1.612145842244976E-6
20041,2.8773744576898213E-8
28061,4.221577786959153E-8
37095,4.0218812977507105E-5
28063,1.8648576799685087E-8
37097,5.6683090353936775E-5
28065,2.8621692938526995E-8
29025,1.5665195051259457E-8
37091,0.002668976642826381
28067,1.455273820714557E-7
29027,7.935581839801172E-8
37093,5.7114842092069844E-5
28069,3.000063665617275E-8
29021,1.4256922309704E-7
29023,9.455548089129093E-8
29029,6.897519246908263E-8
22119,7.364328496549386E-8
22117,8.718109968895481E-8
20047,4.406803053884733E-9
22115,8.894630490425595E-8
20049,5.121755309912105E-9
22113,9.130980914693212E-8
20043,1.351863773859929E-8
22111,4.1615614351252125E-8
20045,1.6427769841749007E-7
29031,1.933239952805269E-7
37089,7.49115162715899E-6
37087,3.181755203067632E-6
28051,4.59088822125467E-8
37085,7.585706045132089E-4
29039,2.4434713635449353E-8
37083,0.05365174081178121
28055,4.538466374952237E-9
29037,1.4214672031851223E-7
37081,5.114110027986768E-4
28053,2.31581685682047E-8
29035,1.2453207877335737E-8
28059,2.77766044892196E-7
29033,1.8387581330323792E-8
28057,7.492234485147659E-8
20039,4.320607111188284E-9
22125,2.75545388687972E-8
20037,6.435433679749054E-8
22127,3.012736135127856E-8
20035,5.485502669682436E-8
22121,3.9289392259497855E-8
20033,2.513635575310689E-9
22123,2.380628836457531E-8
20031,1.4417375660230849E-8
37073,2.111583851907558E-4
28041,3.089429536809325E-8
37075,2.505603908945113E-7
20061,4.211805652297888E-8
37077,8.131558889220022E-4
20063,3.819781447372104E-9
37079,0.005376500820184446
28047,3.8810994267449107E-7
28049,5.060916570100477E-7
29001,4.560800722728557E-8
28043,5.45967163184233E-8
29003,2.730850048142808E-8
28045,8.616882000809E-8
29005,1.0372979841781E-8
37071,4.629824294651896E-5
29007,5.028088014876609E-8
29009,6.057564850517629E-8
20065,3.6934375486719235E-9
20067,9.609960920198747E-9
20069,7.358485400602478E-9
46135,2.8128045700475528E-8
46137,2.9864129962240722E-9
37063,0.0029636418357970734
37069,0.009811897887846942
20051,3.511037471813252E-8
37067,2.4317100666063947E-4
29013,2.89193736290828E-8
28037,1.6184514603226E-8
29011,2.184497430613154E-8
28035,1.5197105033490253E-7
29017,2.9140452353902968E-8
37061,7.449973005188092E-4
28033,2.545459264351247E-7
29015,3.110633115934686E-8
28031,4.0574620218730875E-8
22107,1.2604816524006454E-8
22109,1.8710753159897737E-7
29019,2.566175344927384E-7
28039,4.291730126022225E-8
20055,5.036296568311234E-8
22101,9.463102628728819E-8
20053,8.531107658988144E-9
22103,3.7350322223303776E-7
20059,4.081840248183459E-8
22105,1.9244400814990567E-7
20057,4.073254489789484E-8
28021,2.3061050542675365E-8
28023,4.560792267746264E-8
41027,1.6759125793322467E-8
28025,6.513835331819613E-8
41029,1.3571554128997966E-7
28027,6.454947959826641E-8
41023,7.475842580139276E-9
41025,7.169165205301532E-9
41021,1.6106417581426963E-9
46111,3.3965803796773908E-9
20003,1.336529068714725E-8
46113,1.4755395521116492E-8
20005,2.740713666019885E-8
46115,9.326965496825738E-9
13109,2.889325576622914E-7
46117,3.3503536430756687E-9
20001,2.3719450493681153E-8
46119,1.8868587366858012E-9
28029,5.7621352314845253E-8
13103,1.5308637091237039E-6
13101,2.7323043250715254E-8
20007,6.865907223944869E-9
13107,6.766125093722047E-7
20009,3.643613843503569E-8
13105,8.717707594792787E-7
28011,8.287743392771309E-8
28015,2.422484921383793E-8
28013,4.2082518600509896E-8
13111,3.8010059502445295E-7
41039,2.396484928006441E-7
41037,6.238631203896367E-9
41035,5.234763539276295E-8
46121,1.0985646168323894E-8
41033,5.453325545001617E-8
41031,1.5676805480252705E-8
46125,1.1513644115761538E-8
46123,7.981166275687951E-9
46129,7.23565231648805E-9
46127,1.7040423698384596E-8
13113,9.339331415953465E-7
28019,2.5077883601797752E-8
13115,7.873680904211603E-7
28017,5.7450456770605556E-8
13117,1.736615541444821E-6
13119,7.514847071575811E-7
13121,9.518179251033158E-6
41005,2.636382279691109E-7
28003,1.1156068565651231E-7
41007,2.5735444606156005E-8
28005,2.600005832994304E-8
41009,3.1936288453250634E-8
28001,6.456460692617136E-8
41001,1.625075789716599E-8
41003,5.680180116326652E-8
20021,3.8104937006977996E-8
20023,3.833677129853801E-9
20025,3.002665338793073E-9
20027,1.310140030376553E-8
20029,1.3905817201575036E-8
13129,4.6035698442830935E-7
13127,1.0660522146988618E-6
28007,4.599799650713202E-8
13125,9.103628835645269E-8
28009,2.3681153877337157E-8
13123,3.64253451475652E-7
13131,1.3266208515516634E-7
41019,7.30972961296091E-8
13133,4.300414686468961E-7
41017,9.509445658100474E-8
41011,4.472549042505979E-8
41015,1.5037476389497262E-8
41013,1.612542808130603E-8
20011,2.5865175225987226E-8
46107,3.266301931740548E-9
46105,3.960907026346455E-9
20015,8.986410094355012E-8
46103,1.0451788002863195E-7
20013,1.7310561658983094E-8
46101,8.598343152550234E-9
13139,3.5960634555384375E-6
20019,6.846006528211337E-9
20017,4.6313408855725884E-9
13135,1.0233847489099608E-5
13137,1.1365904404067409E-6
46109,1.2732712476714811E-8
13145,1.6810000451290353E-7
13147,9.762575779663164E-7
13149,8.157675988485502E-8
41061,2.3714257904825726E-8
41069,1.3086939387181332E-9
41067,3.2592664650541833E-7
41065,1.964742374044251E-8
41063,7.21320359851686E-9
13141,2.8702848234142145E-7
13143,2.000381584355388E-7
13159,1.8534493748333715E-7
13157,1.1381057925910524E-6
41071,6.183846215812865E-8
13151,1.4638825630204116E-6
13155,8.961746807161004E-8
13153,1.1671018054251177E-6
13167,2.2643948117209807E-7
13169,3.74037026335766E-7
29081,1.528965226271985E-8
41043,7.93527191617103E-8
41041,3.191181621922949E-8
29085,1.6189292983948277E-8
41047,2.189772824092478E-7
29083,3.907408758777642E-8
41045,3.109632338721913E-8
29089,1.893137150165043E-8
13163,6.243800227245441E-7
29087,8.739125196698729E-9
13165,3.3203119658638644E-7
41049,1.0340539007297166E-8
13161,1.6474242481697867E-7
13179,1.6581535304794296E-6
41051,5.118941173789714E-7
29091,7.412700179843732E-8
41053,4.536224223745691E-8
29093,2.2764054064719705E-8
41055,1.6255825740049976E-9
29095,1.1272292852476242E-6
41057,1.7520589330987613E-8
29097,1.825794877665312E-7
41059,6.649814769684905E-8
29099,4.346426584015432E-7
13177,1.798046172352279E-7
13175,7.286166080216593E-7
13173,5.4190496434628484E-8
13171,1.6626959124424012E-7
13189,8.895521299523589E-7
13181,4.5161106850889206E-7
29069,8.0294590816614E-8
13183,2.498958044745364E-7
29067,2.49283103558323E-8
13185,6.268375706164153E-7
29065,3.016959013717171E-8
13187,5.213402728529607E-7
29063,1.965750398249711E-8
29061,1.3950147618142569E-8
28097,2.8861703497105255E-8
13195,8.578867080118715E-7
28099,7.2358855710692E-8
13193,1.232542554163044E-7
29077,4.365855506108831E-7
13199,1.9467242978170654E-7
29079,1.8437448611814792E-8
13197,5.2911574813819377E-8
29073,3.081658254472803E-8
28091,5.18565437584689E-8
29075,1.1575498502457601E-8
28093,9.918730414851844E-8
13191,2.584747771896413E-7
28095,1.1943601554759046E-7
29071,1.936697959099026E-7
29045,1.4165112130889661E-8
29043,9.902672075917901E-8
29049,3.22256914261022E-8
28089,1.5660517398511375E-7
29047,3.131516569787052E-7
28087,1.898640235525467E-7
28085,6.585576913801874E-8
28083,8.04696357004772E-8
29041,1.535025481448377E-8
28081,2.356772028719829E-7
28079,4.8468969601993776E-8
29055,4.64620852165148E-8
29057,1.4108408641790272E-8
28075,2.202823565196163E-7
29059,2.897356846981912E-8
28077,2.669853245925738E-8
28071,1.0033703269544451E-7
28073,8.076628922978446E-8
29051,1.3643660636187166E-7
29053,3.089175911786498E-8
48297,1.4981857117869127E-8
48299,2.1245198569132422E-8
48293,2.9623861754734324E-8
48295,3.81570110150618E-9
48291,1.0557449536838543E-7
51081,7.433269377328973E-4
51083,1.6475679014064964E-4
31037,1.4143647257288836E-8
18093,2.403843888619847E-7
51085,9.029414186638187E-5
31035,9.17660985502551E-9
18091,3.5354345245711314E-7
51087,5.154779406970999E-4
31033,1.1640501212511848E-8
18097,4.101757242895534E-6
51089,5.360917540613875E-5
31031,7.451358622041406E-9
18095,6.962914734893893E-7
18099,1.561478745210881E-7
31039,1.47805362693934E-8
51093,2.3024451841002644E-4
51091,8.688630881123425E-7
51097,6.664619455005431E-6
31025,3.718133367345982E-8
51095,8.461055402655485E-5
31027,1.25827461478942E-8
31021,1.1629629505665398E-8
51099,1.0623064029768488E-5
31023,1.1895502002460433E-8
31029,4.926563893248273E-9
48271,4.011985893865571E-9
48273,3.834120472851108E-8
48275,5.308346340212822E-9
48277,7.657689620995527E-8
31011,8.104922686795037E-9
18075,1.2836789418150377E-7
18073,9.682578801902124E-8
31015,3.093669296638818E-9
18071,2.4696305479264363E-7
31013,1.436454344253405E-8
31019,5.387618080203419E-8
48279,1.744036685793609E-8
31017,4.386706279839178E-9
18079,1.778808026944082E-7
18077,2.24350969309411E-7
48285,2.4483704586727726E-8
48399,1.3975702808801357E-8
48283,7.0640568304753235E-9
48397,6.410118049816198E-8
48289,2.2487338202179188E-8
48395,2.1349938973540077E-8
48287,2.0144517485433253E-8
48393,1.0820778559715556E-9
48391,9.790591912883515E-9
48281,2.2348731034048164E-8
18083,1.468695958315439E-7
18085,2.7389889516634287E-7
31001,4.025339269241686E-8
31003,9.624061176376146E-9
18081,6.06908195039454E-7
31005,5.366286846982238E-10
31007,9.635167650455377E-10
31009,7.259208779082238E-10
18087,1.2922530758511034E-7
18089,1.444581427403896E-6
31073,2.685625223172871E-9
31071,2.415116703133021E-9
48253,2.5795645474662786E-8
48381,1.2536717701437208E-7
48255,1.9218441208522136E-8
48383,3.942268977115463E-9
48385,3.6823720213468182E-9
48251,1.6512017325200467E-7
48387,2.3341994441370856E-8
18057,8.455580885590451E-7
48389,1.496557484183287E-8
18055,1.3567705864698338E-7
48257,1.0617348636370237E-7
18059,3.049893400770291E-7
48259,2.9460533593393036E-8
31079,6.901315367098198E-8
18053,3.388513521627884E-7
31077,3.488406899404871E-9
18051,1.2140504784192886E-7
31075,8.99593052950833E-10
31061,4.581267256552137E-9
31063,3.855206683752181E-9
48267,5.4154717697698316E-9
48373,6.296916428772666E-8
48265,5.3016845116018696E-8
48371,1.9420733928342307E-8
38103,6.072154897353078E-9
48263,1.0412587200235286E-9
48377,8.233278460490907E-9
38101,6.839833250600441E-8
48261,5.018336697818571E-10
48375,1.36650700345373E-7
18065,2.900894716654767E-7
48379,1.3969810206449752E-8
18067,3.4011088477763593E-7
38105,2.2334708065493892E-8
18069,1.7382545286760797E-7
48269,4.413885662471831E-10
31069,2.727921425416158E-9
31065,6.6717989727749645E-9
18061,2.1813052209736193E-7
31067,3.45408494238981E-8
18063,4.4736586762480083E-7
31051,8.574055025183728E-9
48363,3.462478668525423E-8
48365,3.74506733573845E-8
48231,1.1590107060605265E-7
48233,2.8939409113074534E-8
48361,1.3519687364923493E-7
18039,6.421409640241308E-7
48235,2.1249620921669316E-9
18037,1.870977952023507E-7
48237,1.1278190185833089E-8
18035,6.629412388638843E-7
48239,1.8385874127131155E-8
48367,1.1454183000823337E-7
18033,1.789871642187598E-7
48369,1.1852575536898935E-8
18031,1.5728771621963768E-7
31055,7.042995454679107E-7
31053,5.33729195889721E-8
31059,8.913537258860537E-9
31057,2.7763070386979478E-9
31041,1.475848963157181E-8
22097,1.556200947278888E-7
48241,5.777073078380632E-8
48355,3.8320344425997505E-7
22095,8.033461224268221E-8
48353,1.9172374781928875E-8
22093,3.877800553026248E-8
48245,3.8765049600520836E-7
48351,2.4665418251911824E-8
22091,1.99226249340083E-8
48243,2.493320556850505E-9
48249,4.7726047887095665E-8
18047,1.5642227910683722E-7
48247,6.288625667693953E-9
18049,7.440830669936919E-8
48359,2.594247942678765E-9
18043,4.5865390110777807E-7
48357,1.1020203117041758E-8
22099,8.66067856607271E-8
18045,6.18211789914951E-8
31043,2.9506948619976218E-8
31045,1.0697868315857264E-8
18041,1.652834915805953E-7
31047,3.052882678025452E-8
31049,2.5040079363380675E-9
51003,5.794450067774239E-5
51001,2.4680765147770614E-5
48219,2.691725418464634E-8
48347,9.492004986792806E-8
18011,1.8412768233837585E-7
37005,3.65427394186535E-6
51007,3.943539182542305E-5
48217,4.21715039455695E-8
48345,1.7323941441769845E-9
22089,8.967121411001325E-8
18013,7.958537185069015E-8
37007,1.8263468289742725E-5
51005,5.876349080098576E-6
51830,2.946375776765172E-5
48215,6.814708089412953E-7
18015,7.369973578144002E-8
37009,4.48383045219095E-6
48213,1.1013425238074627E-7
48349,6.263230192252103E-8
18017,1.5087304718901266E-7
51009,2.8205214238956282E-5
22083,3.949758273299681E-8
18019,6.536705181365048E-7
48211,4.176355720280528E-9
22081,1.66695407100927E-8
22087,1.3430492478301518E-7
37001,4.369497115637711E-4
48343,2.1370436049390937E-8
22085,3.9402064866969375E-8
37003,1.1545526687044721E-5
48341,2.4235359872885773E-8
51011,1.9714887012423708E-5
51013,4.450824350497204E-5
22077,4.103328978521769E-8
18023,1.2802305002661987E-7
37017,8.000932467904031E-5
51015,3.2634398842776466E-5
48229,3.760477043812932E-9
48335,1.1719219359171946E-8
22079,2.2290421349233486E-7
18021,9.928096521325643E-8
37015,0.00468492178035223
51017,1.989190748250058E-6
51820,1.2293130470789614E-5
48337,2.4927216552574253E-8
18027,1.2726217886261028E-7
51019,5.466589468181277E-5
17201,5.735083926217179E-7
48225,3.49320946887735E-8
48339,4.298999960050454E-7
18025,6.120568329755542E-8
37019,7.229839590546412E-5
17203,8.247464406671104E-8
48227,4.0034218632298643E-8
48221,5.294042682913548E-8
48223,5.005909623274528E-8
22071,9.317782353544404E-7
18029,3.448589988011307E-7
48331,3.135333452476957E-8
22073,2.6994685014996423E-7
37013,0.003076706411277777
48333,6.455639766137674E-9
22075,5.1870120812329126E-8
37011,2.236297748740467E-6
51025,3.7637203991609076E-4
51023,1.8409886393037345E-5
51021,1.4072280743367282E-6
48329,1.371443798403558E-7
48327,2.8631164454428313E-9
48325,4.765228002175049E-8
22069,6.799253571308411E-8
51029,1.7145280372076886E-5
51810,9.563264096710933E-4
48323,5.602632588167335E-8
22067,5.8635614488264194E-8
51027,2.6168493990670077E-6
22065,2.6595568113074365E-8
48321,4.891057401028353E-8
22063,1.7148983664518825E-7
22061,7.64565006927369E-8
51033,1.8730252356074648E-5
51035,1.3703273244711033E-5
51036,1.7532743096954793E-5
51031,6.912631293643675E-5
22059,2.5723937833126955E-8
18005,4.251754636605687E-7
51800,7.193002115907186E-4
48203,1.0249313914930842E-7
48317,5.6205907447744045E-9
18003,1.5549375660123892E-6
48205,6.575229641317555E-9
48319,4.553121757701518E-9
22055,3.349417488177871E-7
18001,1.8689610178597516E-7
51037,4.969773622798026E-5
48207,7.583081898532817E-9
48313,1.874326657826653E-8
22057,1.645568309278039E-7
48209,1.2219231606920338E-7
48315,1.8100776495021525E-8
22051,8.534238635141282E-7
