uid,movement
40035,4.9804394204172045E-8
51125,1.3085641701127292E-7
51127,5.7733186006437984E-8
13289,2.4099939312091034E-8
31089,2.6275607822202276E-8
27039,2.622610766007585E-7
51121,8.573282683306254E-7
31087,5.143746338116463E-9
13271,2.3367472496932775E-8
27043,1.9170675140826113E-7
27041,1.6208624634307336E-7
13275,7.383363160522083E-8
27047,4.442654034003332E-7
13273,2.1872322805437302E-8
27045,3.79740871750678E-7
40069,1.7765231448623392E-8
40067,1.0565469090996777E-8
40065,4.064811160538921E-8
40063,2.7162631205376106E-8
40061,2.5808665724200748E-8
51159,3.920983899163428E-8
51157,6.461801805524042E-8
13279,5.1961163763462374E-8
27049,6.444986701739919E-7
51155,3.684710097459716E-7
13277,7.281957117112574E-8
51153,2.1309909072884263E-6
27053,1.2320285547585859E-5
27055,4.41597182505779E-7
13261,6.889633793462371E-8
27057,7.892397897691468E-8
13263,1.5648846642396835E-8
40059,5.787865697073738E-9
27059,3.224674982265567E-7
13265,7.093256044460076E-9
40055,8.862266366784615E-9
40057,4.647686221027342E-9
40051,7.47497594934933E-8
27051,2.6457442726798065E-8
40053,9.943284801678957E-9
51147,1.2566895152230917E-7
51149,1.3890600029323422E-7
13267,4.38620913253507E-8
51143,4.849316831942682E-7
13269,2.030519108194935E-8
51145,1.2978168872209672E-7
51141,1.7566912052682609E-7
13259,1.106687885456281E-8
13255,1.9553867994870656E-7
13257,1.4050176633073851E-7
40081,6.170470653622326E-8
40083,6.337923510856152E-8
40085,1.4142486103474322E-8
40087,4.693716777869694E-8
40089,6.734021522753806E-8
13251,3.2940730975194356E-8
13253,1.665344675425902E-8
13249,8.260529900078762E-9
13247,2.705770473284488E-7
13245,5.485773851338958E-7
40071,9.966041684021055E-8
40075,1.5664712663643977E-8
47189,1.194084519801848E-6
40073,2.4750137808542308E-8
47187,1.5200907270616737E-6
40079,1.0433314258427184E-7
47185,2.8479071990895795E-7
40077,2.1501529299842333E-8
47183,4.31503183194007E-7
13243,1.554511314584188E-8
47181,1.53189235541476E-7
13241,1.0872386490634026E-7
13233,1.8577215546124373E-7
13235,2.0205511541733837E-8
13237,6.075784901593983E-8
13239,5.23065240875756E-9
46005,4.086691041725427E-8
46003,7.1202752005944826E-9
46009,2.377406034837461E-8
46007,5.859644564768173E-9
13231,4.234716526299898E-8
13225,5.3445241091612344E-8
13223,3.8558053153911345E-7
13229,2.8031073628489022E-8
13227,1.403913867910168E-7
40093,1.2909475397364221E-8
40091,4.034698628455149E-8
40099,2.0887637097683467E-8
40097,1.087893185752309E-7
40095,2.1636400270898737E-8
13221,5.0138907543918604E-8
38027,5.107237138732402E-9
38029,7.62225314300734E-9
46029,8.963689886414518E-8
46027,5.975158920527161E-8
47157,6.029342328904393E-6
13219,1.0653729075755283E-7
46025,1.2298491949668723E-8
47159,2.418785802773805E-7
13215,4.3039252398469134E-7
13217,2.266988965780784E-7
13211,5.634307473464872E-8
13213,2.904351069935064E-7
46023,2.224128915906526E-8
47153,1.1192754128882262E-7
38021,1.2100280401005967E-8
46021,3.3034172474837676E-9
47155,7.275941292372011E-7
38023,3.0014803070661217E-9
38025,5.096642263756906E-9
47151,2.979483322783434E-7
38019,8.44866000574349E-9
46017,4.287813503676413E-9
38017,2.838976253036307E-7
46019,1.2832360942210879E-8
46013,7.947869117960936E-8
47149,2.1661819731385422E-6
13209,1.6622753631520555E-8
46015,1.1663127389473034E-8
47147,8.087179441818414E-7
13207,6.262022080073808E-8
13205,4.438608914401915E-8
13201,1.183319262359287E-8
38011,4.519410600846712E-9
47145,5.977412655867696E-7
46011,1.1868267260578267E-7
47143,2.957709288173657E-7
38015,1.1472550812724235E-7
47141,8.199957052211628E-7
38013,3.092860745824862E-9
38009,1.0825308527459935E-8
46049,5.350558300288948E-9
47179,1.162152715685949E-6
46047,1.0553052571149701E-8
38005,1.1848169186568818E-8
38007,1.2348728404436219E-9
38001,3.816281869803255E-9
46041,1.0213350716572815E-8
47171,1.7849171011734285E-7
38003,2.44955050092936E-8
47173,2.2759081422610965E-7
46045,8.748683652894378E-9
47175,6.203373530339797E-8
46043,8.718518016629282E-9
47177,4.2971037383161624E-7
46035,5.316393832850379E-8
46037,1.8022443002907023E-8
47169,1.0383341931909679E-7
46039,1.8466872258369862E-8
47163,1.8070923461340447E-6
47161,1.748995674087826E-7
46031,6.864414946110521E-9
47167,4.2845104918688416E-7
46033,1.0316480576548062E-8
47165,1.920592352237576E-6
38057,1.3087973579416844E-8
38059,4.049302171519942E-8
38053,7.880610899611513E-9
38055,1.4260148589526609E-8
38051,6.5107088821080836E-9
30031,6.895463506816381E-8
30033,1.446703095018022E-9
30035,1.3031633356030972E-8
21007,1.2783924866224385E-7
30037,1.0870140514080436E-9
21009,6.637570363706823E-7
30039,2.7837941516701964E-9
21003,2.9189182061012846E-7
21005,5.136261087382831E-7
21001,3.0831375364631133E-7
38069,7.60320724447404E-9
38067,1.6366427193021126E-8
38065,3.2726212047641246E-9
38063,7.1440975932617005E-9
38061,9.291557022551073E-9
30043,1.0094203749515638E-8
30041,1.7129313269013367E-8
30047,2.600054783468751E-8
21019,1.1452898795313523E-6
30045,2.3969105192594057E-9
21017,5.227573544415082E-7
21015,3.6933798993473772E-6
30049,5.5518950329283416E-8
21013,4.384923842294156E-7
21011,2.8071071071720345E-7
18109,4.802471164633015E-6
38031,7.106588177411137E-9
18107,6.2118163250654945E-6
38033,2.6377169860937565E-9
38035,1.332384460759453E-7
38037,4.5138049574655E-9
30051,2.1897156774379648E-9
30057,6.935907415042664E-9
31103,1.9675246167202456E-9
21029,1.6781565987195869E-6
30059,1.982564520715562E-9
31101,1.443012405404892E-8
30053,1.837873812348787E-8
30055,2.2821697194529484E-9
38039,5.455573858604813E-9
21021,6.325680249993137E-7
18101,3.8499821826743426E-7
31109,1.1459116239562892E-6
21023,2.6716766457002324E-7
31107,3.071693896352259E-8
21025,2.872623822343285E-7
18105,6.868743867164765E-6
31105,5.698572809006964E-9
21027,4.713518985264884E-7
18103,1.1841566437684198E-4
38043,4.894522581993245E-9
38041,3.980666022275205E-9
38047,4.3635570053795654E-9
21031,2.519420776829581E-7
38045,9.51844188050775E-9
30061,3.794644338401241E-9
30069,5.299752422605215E-10
31113,1.4358574895192826E-9
30067,1.615030976798911E-8
31115,1.4427390391062332E-9
30065,4.8323753984379E-9
30063,9.406734154563285E-8
31111,6.111394374532255E-8
21035,4.848474469259932E-7
21033,2.2459227808873377E-7
38049,9.423794605312794E-9
21039,7.611133905653037E-8
31117,9.115055399234465E-10
21037,3.3465152323369364E-6
31119,1.2521044162708182E-7
38093,4.208222252330328E-8
38095,4.747927358155131E-9
30071,4.94596170638049E-9
30073,6.348697353383027E-9
38091,4.681892186367054E-9
38097,1.876905537390839E-8
38099,2.3900028232060185E-8
18129,6.846970527825718E-7
17079,3.6707369311607434E-7
18127,0.0021320417538500036
18125,4.0070927058549415E-7
17075,6.736021957298777E-6
18123,5.336421244308511E-7
17077,1.0571653760637043E-6
18121,1.4595904142529358E-6
17071,2.3175886521992805E-7
30075,2.2490743739346664E-9
17073,2.1729618633677504E-6
30077,7.0761247433279885E-9
30079,1.436929054681469E-9
30083,1.1920014263918484E-8
30081,3.539053573246855E-8
18117,6.902029060498372E-7
18119,1.3728598519767585E-6
50007,3.21179709829659E-7
18113,0.0015080338118885813
50009,1.206421822257853E-8
17069,9.313059763543105E-8
18115,2.453475138031918E-7
50003,8.34022493172707E-8
17067,5.038421914188814E-7
50005,5.742588466584913E-8
17065,2.0365900902480988E-7
18111,6.112163847864686E-6
30087,1.0736949638336505E-8
17063,6.3734457802984236E-6
30085,1.2508249964647489E-8
50001,8.066890944237656E-8
17061,3.646817158620625E-7
30089,9.991100252903983E-9
30093,3.4187331715336413E-8
30095,8.546920853102208E-9
38071,2.1634589066786053E-8
30091,4.919720833940196E-9
38073,1.3345866848067712E-8
38075,3.7013630823082097E-9
38077,5.459659616548234E-8
38079,2.1908780090368817E-8
17097,0.0025528700066736703
18145,3.462064512466408E-6
50017,5.646189479219614E-8
17099,9.87520947737663E-6
18143,8.545533587253855E-7
50015,4.679282240260039E-8
18149,5.802160042522964E-4
18147,5.48524104588163E-7
50019,5.148565675492492E-8
17091,2.6652850100718137E-5
17093,1.077638120410817E-5
18141,0.08151149693909233
30097,3.725689000533985E-9
50013,1.527580868064897E-8
17095,2.0406143770053075E-6
30099,6.42044355374172E-9
50011,9.453097008263426E-8
38083,2.79372061543859E-9
38081,1.039304415982357E-8
18139,1.5437102808637986E-6
38087,1.0680477828667715E-9
38085,6.633379617609144E-9
38089,3.21898551216181E-8
50025,9.441829973929779E-8
17089,8.448685084793705E-5
18131,1.681958260547457E-4
50027,1.192221490027451E-7
17087,2.220579562261649E-7
18133,3.034049076341938E-6
18135,4.610560870726644E-6
18137,1.448396532899615E-6
17081,9.651310445028024E-7
50021,1.405102018704464E-7
17085,9.43677235241702E-7
50023,1.1756202915687356E-7
17083,5.001832904704321E-7
31163,7.3146287844233474E-9
18161,5.358257712132304E-7
31165,2.0639847978103582E-9
18163,4.418512679657972E-6
31167,2.6302628773719477E-8
31169,1.8767585154693773E-8
17037,1.2829872624886587E-5
18169,3.100487646588876E-4
17035,4.784090040249603E-7
17033,7.746480746193003E-7
18165,1.4171679525282256E-6
17031,0.0056667459102055845
18167,6.597063056218291E-6
17039,9.456988746139621E-7
31161,9.607291477559753E-9
18151,8.513877320294104E-4
31177,1.044745506441121E-7
31175,1.0279401362688089E-8
31179,4.096450152074569E-8
17025,4.4036907608804924E-7
18159,4.2190067076652305E-6
17027,8.732508440198213E-7
18157,3.5115344729683545E-5
17021,1.232341169802837E-6
18155,3.7944838486107764E-7
17023,8.895777473008349E-7
18153,9.702803952708536E-7
17029,2.773143719528372E-6
31173,3.6610945137984706E-8
31171,1.351857436080865E-9
18181,1.1725718362536637E-5
27019,7.321782497733513E-7
31185,4.893723115925105E-8
51101,6.237314699673645E-8
17051,6.55274018490067E-7
18183,5.02073892863733E-4
27017,3.0194769961666555E-7
51105,3.2191868261519426E-7
17055,8.541256675914001E-7
51103,4.2890907242472356E-8
17053,1.452666097694408E-6
51109,1.8548893220250791E-7
17059,1.4188193125301373E-7
51107,1.4805216179760702E-6
17057,1.2567311422362954E-6
27015,2.489105965914259E-7
31181,9.140959972722607E-9
27013,6.04433728708382E-7
31183,2.125205174481837E-9
27011,2.3823950528112578E-8
27009,3.0379017634070587E-7
18173,1.4475667295760868E-6
27005,1.0931251383267087E-7
51111,6.885775032156918E-8
17041,1.2004442516900077E-6
18171,1.5200040793921082E-6
27007,1.3545670217457566E-7
51113,1.1337724572113852E-7
17043,2.509514075285108E-4
18177,6.50212022476082E-6
51115,3.1230971728263474E-8
17045,1.2971856518040225E-6
18175,9.921623626389803E-7
51117,1.622103374860018E-7
17047,1.9808131556032083E-7
51119,3.7157408996212394E-8
17049,1.1278409610417056E-6
18179,1.2923234808498577E-5
27001,1.2659967567880145E-7
27003,3.3723631935031074E-6
31127,4.610024787827052E-8
31129,1.2305054646401733E-8
31121,2.3804085026523728E-8
29217,1.2217467708078043E-7
31123,7.965687106526603E-9
29219,4.164192989735136E-7
31125,1.2260069089622744E-8
29213,2.392665927495392E-7
29215,2.2945255864986045E-7
29211,1.0072035049284677E-7
30005,7.287403221182804E-9
30007,4.449315711744984E-9
31139,2.798974429001885E-8
30009,1.0003189545068323E-8
31133,1.5157039898293995E-8
29209,1.5329448136617014E-7
31131,8.386510158344061E-8
29207,3.7432963968975307E-7
30001,9.06952430885255E-9
31137,1.9507807453362258E-8
29205,1.1409640741901726E-7
30003,1.4310407119710198E-8
31135,5.173144426439434E-9
29203,8.743440922523349E-8
29201,5.710256306539024E-7
17011,2.2327526923289126E-6
17015,8.711694014597587E-7
30019,2.3177018157203733E-9
31149,3.6427240511809447E-9
17013,1.1189374166271137E-7
30017,1.4016074065767332E-8
30015,6.132766677449828E-9
31145,2.0229049518740905E-8
30013,8.150483631467216E-8
31147,5.849697152237022E-8
30011,1.8442412184955426E-9
31141,1.1442879957449623E-7
31143,1.9478514548529754E-8
17019,1.3193099453674534E-5
17017,3.9402884019091807E-7
17001,1.5673698020352359E-6
30027,1.2384528916575872E-8
17003,1.4791186286137217E-7
30029,7.300925568139626E-8
17005,4.716772964056381E-7
29229,1.6377280789380633E-7
30023,9.275897474781042E-9
31159,6.359883228568088E-8
29227,2.3792398988948083E-8
30025,3.839031310605117E-9
31157,5.16569178135319E-8
31155,9.453707546696998E-8
30021,1.0973037111302735E-8
31153,7.065583538399697E-7
29221,3.4232312655773797E-7
31151,5.131929956543443E-8
29225,2.6177623546422795E-7
29223,1.66971541400388E-7
17007,4.251772654132835E-6
17009,1.769718403453852E-7
37099,2.8125973220779926E-7
20041,5.6928873852842596E-8
28061,3.6192616029855505E-8
37095,1.1779748662490122E-8
28063,1.7508658076800542E-8
37097,9.064486778693485E-7
28065,2.5886774640357262E-8
29025,9.058089885176222E-8
37091,6.95139614195585E-8
28067,1.2378020294625876E-7
29027,5.984541339391471E-7
37093,1.1539717031946385E-7
28069,2.431856960604758E-8
29021,7.240596197421329E-7
29023,4.657512781194328E-7
29029,3.7235229904802084E-7
22119,7.595111532935442E-8
22117,7.242836532489866E-8
20047,6.193396184423233E-9
22115,8.111592541491005E-8
20049,9.387456164262854E-9
22113,7.526846678808515E-8
20043,6.428256770286872E-8
22111,4.465187484195056E-8
20045,5.477392590524199E-7
29031,1.0713703609167498E-6
37089,7.257428488967368E-7
37087,5.065036593524899E-7
28051,5.136418455236568E-8
37085,3.295864025776304E-7
29039,9.629437259792017E-8
37083,2.069396107132921E-7
28055,4.717165038477537E-9
29037,6.605445281888831E-7
37081,2.5501650984098555E-6
28053,2.5434816952472403E-8
29035,6.41338418233874E-8
28059,2.1436162777991477E-7
29033,1.1730522813064264E-7
28057,1.1484478622959404E-7
20039,6.004460398292266E-9
22125,2.4236966125561E-8
20037,1.7128619572885574E-7
22127,2.8643818412415938E-8
20035,8.174545101591971E-8
22121,3.339936737209288E-8
20033,3.347354221899635E-9
22123,2.4789925174097982E-8
20031,3.6273448010709534E-8
37073,3.039488603342479E-8
28041,2.4107786350053377E-8
37075,7.474099958116019E-8
20061,9.580271131543643E-8
37077,2.3090405131636137E-7
20063,5.079400544003417E-9
37079,5.1754139089938345E-8
28047,3.0617840512265735E-7
28049,4.978784674191963E-7
29001,3.9531716460460884E-7
28043,8.037531088269895E-8
29003,1.4536179601674325E-7
28045,6.893843265281292E-8
29005,4.855018946478373E-8
37071,1.0798821632312102E-6
29007,4.166294610283123E-7
29009,1.6205419489390385E-7
20065,5.360483609245334E-9
20067,1.1655951281043935E-8
20069,9.483120281999565E-9
46135,8.045332199334614E-8
46137,4.0723656180893646E-9
37065,1.7709029942401197E-7
37063,1.0294912020753716E-6
37069,1.888596259662659E-7
20051,5.270872302595494E-8
37067,2.2486118305824265E-6
29013,1.1590601763651548E-7
28037,1.4600974922698638E-8
29011,6.567172682587905E-8
28035,1.2823063773856806E-7
29017,1.7169900262879154E-7
37061,1.1393282388959844E-7
28033,5.849290341502666E-7
29015,1.6496972026630853E-7
28031,3.676168451563964E-8
22107,1.2271874591483364E-8
22109,1.459773409399564E-7
29019,1.8945805501333056E-6
28039,3.249758488947394E-8
20055,6.481945713331725E-8
22101,7.546518138693021E-8
20053,1.3945987522314276E-8
22103,3.0511164820141274E-7
20059,1.262438252062303E-7
22105,1.616629281927032E-7
20057,5.3677114523720976E-8
28021,2.2295273040319218E-8
28023,3.613923651590971E-8
41027,1.779273176174393E-8
28025,8.042057461274163E-8
41029,1.294970162284532E-7
28027,1.1276740036580371E-7
41023,7.2366191521067925E-9
41025,6.938855652151297E-9
41021,1.7142137539187605E-9
46111,7.587153594883505E-9
20003,3.85254260628712E-8
46113,1.924254102863094E-8
20005,1.0946581126689493E-7
46115,1.724360224509668E-8
13109,2.0788498550373485E-8
46117,4.920375998639899E-9
20001,6.185589479937643E-8
46119,2.9514960519476236E-9
28029,5.4488886881775005E-8
13103,7.468355866057854E-8
13101,6.197165394262443E-9
20007,9.6560372096163E-9
13107,4.733594591871689E-8
20009,5.553343178798349E-8
13105,8.961337371373826E-8
28011,1.2316561017222543E-7
28015,3.165400238794695E-8
28013,5.824976538196738E-8
13111,1.5761999779368985E-7
41039,2.328006254877833E-7
41037,6.52002512313205E-9
41035,5.292318951485218E-8
46121,1.6409075086377173E-8
41033,5.226750958537159E-8
41031,1.6686744091300084E-8
46125,3.602740114757991E-8
46123,1.273832455998216E-8
46129,1.1248147214434394E-8
46127,6.197785426456111E-8
13113,3.316222117051195E-7
28019,2.9810037352910185E-8
13115,4.972290954248598E-7
28017,7.912711861540259E-8
13117,5.018791338636632E-7
13119,1.030314215784635E-7
13121,3.470200793406068E-6
41005,2.8030973684029315E-7
28003,2.499526977943463E-7
41007,2.4891803737835993E-8
28005,2.2551621231615886E-8
41009,3.1611067976770485E-8
28001,5.826799471331038E-8
41001,1.551980623353339E-8
41003,5.462216784931722E-8
20021,9.233113515847603E-8
20023,5.017551904941157E-9
20025,3.918223020240348E-9
20027,2.8244991455446217E-8
20029,2.6854275696073797E-8
13129,2.8697746693692867E-7
13127,1.145059997147754E-7
28007,4.736123035731578E-8
13125,7.249349109057777E-9
28009,4.969267985797716E-8
13123,1.6454271265974137E-7
13131,4.092222146350956E-8
41019,7.021655028718466E-8
13133,5.116593678008424E-8
41017,1.0113812774097725E-7
41011,4.187725352136963E-8
41015,1.4060633711605789E-8
41013,1.6939216629874577E-8
20011,7.591309343560905E-8
46107,5.135376272237874E-9
46105,5.0967873654652195E-9
20015,1.4317457275390558E-7
46103,1.3400524662153073E-7
20013,6.752770874616398E-8
46101,3.032244651720898E-8
13139,7.257432790875666E-7
20019,1.098568719766623E-8
20017,9.645277326261354E-9
13135,2.6512147624195105E-6
13137,2.2062556454739945E-7
46109,3.4103136203463284E-8
13145,5.7844808286565624E-8
13147,1.1219803038008998E-7
13149,3.869507586038578E-8
41061,2.2458114647846928E-8
41069,1.3866784184219865E-9
41067,3.224397710766269E-7
41065,2.088825083601552E-8
41063,6.727914899409765E-9
13141,3.0595813868947914E-8
13143,1.1387041726181185E-7
13159,3.800052980856933E-8
13157,1.974681320113233E-7
41071,6.065714896616366E-8
13151,4.3288015468684835E-7
13155,1.9071554616724653E-8
13153,2.480242329271804E-7
13167,1.9245096043935588E-8
13169,6.480592052852366E-8
29081,1.0078644967971459E-7
41043,7.494649116722315E-8
41041,3.095012533489323E-8
29085,7.994673111228938E-8
41047,2.0786401284150328E-7
29083,1.9378533883430458E-7
41045,2.8961394866047686E-8
29089,1.342222114702935E-7
13163,4.142851262187708E-8
29087,4.2549357628674296E-8
13165,1.8979382502991573E-8
41049,1.0006919183949874E-8
13161,2.447699145042031E-8
13179,1.150287556692267E-7
41051,5.283550570409108E-7
29091,3.348378846494778E-7
41053,4.386162295058005E-8
29093,1.50693930473812E-7
41055,1.7040965321319573E-9
29095,5.618937658044307E-6
41057,1.6920022493262906E-8
29097,5.06506783532885E-7
41059,6.44830216235956E-8
29099,3.340045580980215E-6
13177,4.9383481246062566E-8
13175,9.597746806206629E-8
13173,1.252677966075029E-8
13171,4.8326531534701995E-8
13189,6.670059056797383E-8
13181,3.016013756776237E-8
29069,3.253225341352314E-7
13183,1.94028057379146E-8
29067,1.0909972157880613E-7
13185,1.557547660100212E-7
29065,1.8021289546339933E-7
13187,1.3273792529002792E-7
29063,1.1106798852648228E-7
29061,8.417948889983113E-8
28097,3.7785400786322144E-8
13195,1.1816866284422052E-7
28099,6.497873227392186E-8
13193,3.114589146337781E-8
29077,1.692181751340496E-6
13199,6.88226791668782E-8
29079,1.2959391411987755E-7
13197,1.6033882556997334E-8
29073,2.2651383294859573E-7
28091,4.428727942346219E-8
29075,6.755753780626941E-8
28093,1.9348616930544855E-7
13191,1.9136227116101366E-8
28095,1.5800958841358013E-7
29071,1.4950613540791134E-6
29045,1.5897207033677508E-7
29043,3.5675965134188026E-7
29049,1.7864575077702945E-7
28089,1.5986907258446553E-7
29047,1.6379481277261965E-6
28087,2.1391172755323134E-7
28085,5.9543520978959374E-8
28083,1.101423493437198E-7
29041,1.1087234132146534E-7
28081,3.73427160557116E-7
28079,4.712631048137732E-8
29055,3.1063922510060684E-7
29057,5.000542282625672E-8
28075,1.7153425538088303E-7
29059,1.416947763231313E-7
28077,2.406419414090409E-8
28071,1.8268879029611698E-7
28073,6.890690266644625E-8
29051,9.111864168495174E-7
29053,2.0135382054845865E-7
48297,1.3218551553991124E-8
48299,1.9649558931415017E-8
48293,3.06232129320037E-8
48295,4.632867753921735E-9
48291,9.583940387475415E-8
51081,4.6055659519511776E-8
51083,2.3646581538661806E-7
31037,4.278983234782011E-8
18093,1.9648619020312078E-6
51085,4.6238430457996085E-7
31035,1.8364718339323942E-8
18091,0.004089539950880398
51087,1.2332509418005983E-6
31033,1.4311612223061218E-8
18097,8.416076707615354E-5
51089,4.847743473043931E-7
31031,1.0624475490497388E-8
18095,2.913169974614286E-5
18099,0.0019183795168198883
31039,4.8420539886782684E-8
51093,9.970673146440611E-8
51091,3.036512441243147E-8
51097,2.9317181366109794E-8
31025,1.34350366251156E-7
51095,1.800718684363226E-7
31027,3.8442633402382685E-8
31021,4.2571721037810544E-8
51099,9.273133214565045E-8
31023,3.5088300974825304E-8
31029,6.524080810401316E-9
48271,3.525580814007733E-9
48273,3.281360413113186E-8
48275,5.839807397589888E-9
48277,8.374379389810341E-8
31011,1.86243790673874E-8
18075,5.225423772709893E-6
18073,1.4850909511104283E-5
31015,5.547737884789269E-9
18071,1.848898152432722E-6
31013,1.779111551140604E-8
31019,9.018892451877343E-8
48279,1.699655790834823E-8
31017,6.941815471082126E-9
18079,1.4327106012417166E-6
18077,1.3402506109079364E-6
48285,2.2031792941369953E-8
48399,1.3326831221763487E-8
48283,6.117517162965934E-9
48397,6.655864160367555E-8
48289,2.1352198448721416E-8
48395,2.178494808192176E-8
48287,1.8917743802831914E-8
48393,1.2533178261892058E-9
48391,8.579119064554423E-9
48281,2.1502623225532898E-8
18083,1.3961882241028575E-6
18085,0.002198236822043352
31001,7.053919811199164E-8
31003,2.266582184150934E-8
18081,8.555101061165936E-6
31005,7.220233458741216E-10
31007,1.1417260301042722E-9
31009,1.1414408139746138E-9
18087,0.0022319881176391105
18089,0.0031751939049696034
31073,4.128644844276192E-9
31071,4.27334279071529E-9
48253,2.5900115096171314E-8
48381,1.3682062279745977E-7
48255,1.7000945036929065E-8
48383,3.6465573068528434E-9
48385,3.289144327997633E-9
48251,1.7756731785059962E-7
48387,2.573456770581079E-8
18057,3.396179500467612E-5
48389,1.3559738154697978E-8
18055,1.606861495361189E-6
48257,1.0833819609415971E-7
18059,5.710107471076674E-6
48259,2.688782927454461E-8
31079,1.2396263415578445E-7
18053,3.055751651198926E-5
31077,6.45912712865761E-9
18051,9.274677705924589E-7
31075,1.2147473328545917E-9
31061,7.509458954046332E-9
31063,5.617169251370148E-9
48267,5.046488113920973E-9
48373,5.735680991277116E-8
48265,4.87313448892997E-8
48371,1.745353971787774E-8
38103,8.72886996313051E-9
48263,1.0378129240769029E-9
48377,7.396704369249749E-9
38101,8.617538644851304E-8
48261,4.272890836555958E-10
48375,1.5016586503399136E-7
18065,7.04648778742835E-6
48379,1.4622551033847018E-8
18067,3.46087249454135E-5
38105,2.6743715344068432E-8
18069,1.2264109806326128E-4
48269,4.736679137001873E-10
31069,3.5516046317823767E-9
31065,1.0123906855064098E-8
18061,1.0242938472106729E-6
31067,9.70209219844128E-8
18063,9.590714565802016E-6
31051,2.9369168536066768E-8
48363,3.75226184245764E-8
48365,3.6688684491931745E-8
48231,1.2278583609274342E-7
48233,3.311402864022937E-8
48361,1.1786778189976936E-7
18039,0.7815087966822719
48235,1.977447969354494E-9
18037,1.2642066963528854E-6
48237,1.2406884030629336E-8
18035,2.6377692713418614E-5
48239,1.642799348264151E-8
48367,1.2471675671943707E-7
18033,5.301059886358743E-4
48369,1.1562728823855947E-8
18031,1.58295611351705E-6
31055,2.648001415937409E-6
31053,1.7631590358758135E-7
31059,2.1732758779012353E-8
31057,3.660165679804952E-9
31041,2.3456256274607543E-8
22097,1.344630891704698E-7
48241,5.0520200727825933E-8
48355,3.2797765867374227E-7
22095,6.590139205469655E-8
48353,1.8514620926982808E-8
22093,3.205661178666036E-8
48245,3.437613664674448E-7
48351,2.19405851561018E-8
22091,1.710063108597987E-8
48243,2.2557058498638256E-9
48249,4.100381440257142E-8
18047,1.4560923242056753E-6
48247,5.426066594685482E-9
18049,3.258422537983434E-4
48359,2.6465143662890742E-9
18043,2.2675355403759506E-6
48357,1.3077880933578783E-8
22099,7.116680408788459E-8
18045,2.7492004083275376E-6
31043,1.0298018138372039E-7
31045,1.325622691595085E-8
18041,2.1347701595821257E-6
31047,4.767594173430473E-8
31049,3.240606941121034E-9
51003,7.019521150928546E-7
51001,1.2028514521906278E-7
48219,2.6058950481981857E-8
48347,9.000480727054683E-8
18011,8.29746674414592E-6
37005,1.0393111968515791E-7
51007,6.239402681883417E-8
48217,4.498168223747325E-8
48345,1.884230844340966E-9
22089,7.260770361136095E-8
18013,9.001886680437405E-7
37007,1.0272514265815344E-7
51005,1.4869752151867513E-7
51830,4.3920929929856974E-8
48215,5.805461518497304E-7
18015,8.540350640789456E-6
37009,2.434663479120665E-7
48213,1.1077582152601974E-7
48349,6.397146504400472E-8
18017,9.897950550127115E-5
51009,2.952893803120178E-7
22083,4.0284409944324885E-8
18019,3.228729302492668E-6
48211,4.9065737950417565E-9
22081,1.5919781835968264E-8
22087,1.0317908249281303E-7
37001,6.69941787539984E-7
48343,2.2522076522601993E-8
22085,3.733854316536869E-8
37003,2.800284893489718E-7
48341,2.7401042346893544E-8
51011,1.1040847069367648E-7
51013,1.25034079648804E-6
22077,3.6081529983908625E-8
18023,8.200202672008063E-6
37017,7.661251084388026E-8
51015,6.636928847037555E-7
48229,3.3957345947263998E-9
48335,1.114952450099668E-8
22079,2.0189663356921187E-7
18021,1.6833204041769436E-6
37015,5.389652305346838E-8
51017,5.824057170111164E-8
51820,1.8702862866998858E-7
48337,2.907550467505632E-8
18027,1.0851582762472096E-6
51019,5.650400563957138E-7
17201,2.2946017989642565E-5
48225,3.27642078274248E-8
48339,3.9692134429501013E-7
18025,3.3514933595742125E-7
37019,1.5207681457162263E-7
17203,2.2532135706197733E-6
48227,3.836484978345871E-8
48221,5.7177655547841286E-8
48223,5.2436475203326874E-8
22071,7.461050889907248E-7
18029,2.5120031038599724E-6
48331,3.181243607870775E-8
22073,2.797022495987798E-7
37013,1.010413548975016E-7
48333,6.2387682608489976E-9
22075,3.8255180365253986E-8
37011,1.6476730435571437E-7
51025,8.213317123882475E-8
51023,3.0781840889897254E-7
51021,8.143375112154995E-8
48329,1.2755714689752194E-7
48327,2.686536827549368E-9
48325,4.2419222337461925E-8
22069,6.383241359603354E-8
51029,1.240355339195391E-7
51810,1.0314580366021022E-6
48323,4.884071688831523E-8
22067,6.191014340729924E-8
51027,3.833708150037404E-7
22065,2.684185691213118E-8
48321,4.3424397489048656E-8
22063,1.43781312537888E-7
22061,8.007744594227015E-8
51033,1.215928979702032E-7
51035,2.852473628883434E-7
51036,2.88128515988289E-8
51031,4.178774022764978E-7
22059,2.3933152826352326E-8
18005,4.3240173499838175E-6
51800,1.959827010286866E-7
48203,1.0257396716101917E-7
48317,5.359611046156406E-9
18003,0.0034693532179335585
48205,6.998126075080957E-9
48319,4.273763290811127E-9
22055,2.782568986936099E-7
18001,1.4171517572233438E-5
51037,7.921993737809313E-8
48207,8.114017426130139E-9
48313,1.783747761641689E-8
22057,1.2746377656930081E-7
48209,1.1208498891565216E-7
48315,1.8569496061394902E-8
22051,6.49339657803524E-7
