uid,movement
40033,1.9879598107330684E-6
46093,4.9427613339834036E-9
40035,2.1549341716015068E-8
51125,3.21930106478064E-10
51127,2.5058920763257735E-10
13289,6.071367113968323E-10
31089,4.366709773768262E-9
27039,2.638683335326253E-9
51121,2.4370975568422914E-9
31087,2.941231867157802E-9
13271,5.325825712246344E-10
27043,2.9401797318105304E-9
27041,3.310085413928324E-9
13275,2.492137856211779E-9
27047,5.5705399109511124E-9
13273,8.131090624947983E-10
27045,3.115179043990385E-9
40069,1.126570842151338E-7
40067,1.1028109721442783E-6
40065,2.29773335752502E-5
40063,8.724480410439303E-8
40061,3.505696426712137E-8
51159,1.592616829391469E-10
51157,1.422756186293256E-10
13279,1.0907934799342099E-9
27049,5.96511248408145E-9
51155,1.081852155327552E-9
13277,1.8729040171778303E-9
51153,5.3767008013777674E-9
27053,1.3191587768938106E-7
27055,2.7024856725354606E-9
13261,2.332500916188615E-9
27057,9.02807807257134E-10
13263,5.048859470446053E-10
40059,3.038041783360437E-8
27059,2.42414316725106E-9
13265,9.691513638212204E-11
40055,2.4343693143937257E-6
40057,3.8600869127840625E-6
40051,2.2283178362856528E-6
27051,6.673222270637934E-10
40053,2.3472529685101E-8
51147,4.2266118301471413E-10
51149,6.309700721679296E-10
13267,8.916083760828847E-10
51143,1.4759222418960597E-9
13269,6.4425522904658E-10
51145,4.551505615269304E-10
51141,5.605121864756494E-10
13259,4.91727336410839E-10
13255,4.4241406852941595E-9
13257,1.4552751330004765E-9
40081,2.0113538040316458E-7
40083,2.745362575483081E-7
40085,4.267702946318412E-7
40087,8.902032527584288E-7
40089,1.0262635772642208E-7
13251,5.820185578231599E-10
13253,7.256378009475309E-10
13249,2.785592819721513E-10
13247,4.937229127255189E-9
13245,8.315793130149607E-9
40071,1.943542377770515E-7
40075,3.043534850102006E-6
47189,1.3741590671328496E-8
40073,1.4815894443193763E-7
47187,2.323260902328365E-8
40079,1.1758022712111187E-7
47185,2.952951725251276E-9
40077,3.7351193929892946E-8
47183,8.812957587141078E-9
13243,6.223272612860554E-10
47181,3.937001835355106E-9
13241,8.765477791865527E-10
13233,4.707137401944537E-9
13235,5.484250211329145E-10
13237,1.0793532312275616E-9
13239,2.659382757844012E-10
46005,3.5757733206252227E-9
46003,7.345050946771894E-10
46009,1.99620064459505E-9
46007,9.857560253623364E-10
13231,1.0453891562771858E-9
13225,1.4899031475024456E-9
13223,8.658340856485803E-9
13229,6.251870651854226E-10
13227,1.8375558410930698E-9
40093,8.002694375125172E-8
40091,7.604700458270329E-8
40099,3.9328629397220493E-7
40097,8.486469417742372E-8
40095,1.890543101490454E-7
13221,6.089656722429059E-10
38027,1.3542900287622715E-10
38029,4.973240317262308E-10
46029,4.152669775949003E-9
46027,3.6305636770098945E-9
47157,3.6814456373488806E-7
13219,1.5386820347051723E-9
46025,7.194670968040691E-10
47159,2.588251950316855E-9
13215,1.8941302182065686E-8
13217,4.211497963420995E-9
13211,9.105200257078321E-10
13213,3.695047791035976E-9
46023,2.510928888122295E-9
47153,1.5314117452521739E-9
38021,7.0362631012945E-10
46021,2.580277929441934E-10
47155,4.180182079498852E-9
38023,9.131004073201431E-11
38025,2.254017940927712E-10
47151,1.6082416083532542E-9
38019,1.9844129138102197E-10
46017,4.741020161000849E-10
38017,8.606724030261462E-9
46019,1.5809777652672587E-9
46013,5.195473570416239E-9
47149,2.9105294728856693E-8
13209,3.5500434021612137E-10
46015,1.3044086799274548E-9
47147,9.59236866470366E-9
13207,1.4840952363877148E-9
13205,1.6040827396014116E-9
13201,4.871865581311475E-10
38011,3.8839800642422203E-10
47145,4.027079587820616E-9
46011,5.474280682299515E-9
47143,3.006885814270713E-9
38015,5.230443051185303E-9
47141,7.973556146080688E-9
38013,9.22062141663593E-11
38009,2.980117761687698E-10
46049,4.550781744749501E-10
47179,4.646568480764217E-9
46047,1.9216670805628963E-9
38005,3.250850000448676E-10
38007,6.26113836796132E-11
38001,3.205022200722597E-10
46041,1.0219346004240519E-9
47171,7.594115147247563E-10
38003,8.574098148634296E-10
47173,1.1155407432906304E-9
46045,6.679888805008796E-10
47175,7.441110597325619E-10
46043,8.723762188567219E-10
47177,5.554873296582088E-9
46035,4.496212036096918E-9
46037,9.36958474604448E-10
47169,1.0866001928121068E-9
46039,7.685730593131582E-10
47163,6.43668617958477E-9
47161,2.726305466624614E-9
46031,6.139958053218572E-10
47167,1.9500548444468587E-8
46033,1.7406674190440036E-9
47165,2.055119819220822E-8
38057,5.810626434633999E-10
38059,2.25738465335315E-9
38053,2.7875387537482106E-10
38055,5.410642979435345E-10
38051,4.200896262171057E-10
30031,3.2923384952401403E-9
30033,6.012603825929657E-11
30035,3.1010473087871363E-10
21007,2.0977573771256354E-9
30037,5.073117328995829E-11
21009,5.439314011852886E-9
30039,1.0136412989247736E-10
21003,2.651185044622012E-9
21005,1.4600754852833328E-9
21001,1.878789714697235E-9
38069,2.1125975517708556E-10
38067,3.4333708766968745E-10
38065,1.476710048423112E-10
38063,1.746670281849088E-10
38061,2.9939658235855325E-10
30043,4.198234001228104E-10
30041,4.962354880289029E-10
30047,6.707333018861489E-10
21019,2.0836738945812028E-9
30045,9.65108962891244E-11
21017,1.1688657355118067E-9
21015,5.7298401399997654E-9
30049,1.9050946269362353E-9
21013,1.7673228160806716E-9
21011,5.396388854282939E-10
18109,7.64415756356468E-9
38031,2.2669031215416831E-10
18107,4.588456103644029E-9
38033,1.3740670217426058E-10
38035,3.0797773691205713E-9
38037,3.232379018884669E-10
30051,6.18945142667633E-11
30057,3.2208621116585394E-10
31103,3.5013548682631537E-10
21029,7.000708194212543E-9
30059,8.137056613813499E-11
31101,4.953684921919598E-9
30053,3.9340313389928545E-10
30055,9.225178121812172E-11
38039,1.6232703424104183E-10
21021,2.1271467884840195E-9
18101,1.5138606160942377E-9
31109,1.3351938163379237E-7
21023,4.747525209029054E-10
31107,3.3763175223471745E-9
21025,7.579501465612298E-10
18105,1.5186719774583048E-8
31105,2.1561655519130713E-9
21027,2.7350026283068214E-9
18103,2.538459381222876E-9
38043,2.0861490587679335E-10
38041,2.8090649787841034E-10
38047,2.3878322581183323E-10
21031,2.0536078417302155E-9
38045,4.727802746770171E-10
30061,9.706095772181895E-11
30069,2.2294680404201604E-11
31113,4.0808781458246117E-10
30067,9.462242458850196E-10
31115,3.326404419510936E-10
30065,2.578498902864106E-10
30063,2.799794497362789E-9
31111,2.0510385869253384E-8
21035,8.107267591584758E-9
21033,2.7790207774254975E-9
38049,2.708330012063199E-10
21039,1.3613110152071972E-9
31117,2.736501853486313E-10
21037,5.215576084603478E-9
31119,1.5218964517101263E-8
38093,1.6200805006677703E-9
38095,1.2032410284544123E-10
30071,1.7573522081485724E-10
30073,1.7349352192906246E-10
38091,1.3162275136348816E-10
38097,4.882785451972768E-10
38099,5.318973590043737E-10
18129,5.494568837588233E-9
17079,1.8597463338363836E-9
18127,1.1232903512409917E-8
18125,2.031345978429443E-9
17075,4.266287183405615E-9
18123,2.7898551386521257E-9
17077,1.510951459140319E-8
18121,2.3671885219687742E-9
17071,1.9065874116776976E-9
30075,2.5335504062387365E-10
17073,9.289033022645082E-9
30077,2.4540800976746393E-10
30079,8.159592357459286E-11
30083,4.535214267949407E-10
30081,1.2599039660877586E-9
18117,2.6447144552946514E-9
18119,2.9698326774503355E-9
50007,1.7266612436840046E-9
18113,2.2517826314224646E-9
50009,7.247311197398902E-11
17069,1.0718390224098663E-9
18115,3.9480402906556806E-10
50003,4.4085847942880906E-10
17067,4.953540958675746E-9
50005,3.390038621890473E-10
17065,1.9246510573842106E-9
18111,1.6607864611646988E-9
30087,7.133090271426239E-10
17063,5.148149020325109E-9
30085,4.522728636914414E-10
50001,4.254803789192636E-10
17061,3.7225909908625055E-9
30089,2.3217023553334975E-10
30093,1.42684179850248E-9
30095,5.511880472570027E-10
38071,5.38112342258948E-10
30091,1.6415570361660551E-10
38073,5.351629362560397E-10
38075,1.0916621565786611E-10
38077,1.6999308502075903E-9
38079,5.705452993753054E-10
17097,4.6434290534147093E-8
18145,3.3862427555990778E-9
50017,3.2916583369959243E-10
17099,1.6553413634252377E-8
18143,2.364311017132276E-9
50015,2.709898679320574E-10
18149,1.7470773651784883E-9
18147,3.2217764796087664E-9
50019,2.9985142666822187E-10
17091,1.2850460969247156E-8
17093,6.989177329120788E-9
18141,1.6675675443143814E-8
30097,2.105366470981615E-10
50013,8.134258125793082E-11
17095,1.1670286829095704E-8
30099,1.9007045872658983E-10
50011,5.307465078888007E-10
38083,1.0084490837419225E-10
38081,4.987583982853986E-10
18139,1.3379055664340534E-9
38087,7.1941107357381E-11
38085,5.139020141107941E-10
38089,1.728179892359507E-9
50025,5.228065766625914E-10
17089,4.662472409140163E-8
18131,1.0541213934166303E-9
50027,6.758948079082336E-10
17087,3.1434664870042636E-9
18133,4.5900313751185405E-9
18135,1.6146740306308525E-9
18137,1.9680464906923116E-9
17081,9.37296014089666E-9
50021,7.50534841421981E-10
17085,3.3423758480346856E-9
50023,6.779894239983484E-10
17083,5.6019910111527686E-9
31163,1.8195065701428984E-9
18161,4.588948773330889E-10
31165,5.410851790967897E-10
18163,3.140312519900407E-8
31167,2.712740832603769E-9
31169,4.31614207458845E-9
17037,1.144449752966372E-8
18169,2.3319736560962865E-9
17035,2.0295481135505904E-9
17033,3.4934029952168224E-9
18165,2.439324187533769E-9
17031,4.54648340881026E-7
18167,1.5801611813850067E-8
17039,3.028392122393353E-9
31161,2.340994543642961E-9
18151,1.499213726505783E-9
31177,8.060091463837575E-9
31175,2.3731209363634678E-9
31179,3.652378509542914E-9
17025,3.0610253093685354E-9
18159,1.2598994532096068E-9
17027,8.58493529750751E-9
18157,1.672438463770313E-8
17021,7.579005523847595E-9
18155,6.621340404072841E-10
17023,2.702364400767914E-9
18153,3.3496329227680006E-9
17029,9.230411183707309E-9
31173,2.63377957298233E-9
31171,3.5508531216814994E-10
18181,2.370574435246674E-9
27019,9.519117215994785E-9
31185,8.084431674471195E-9
51101,2.4778692894327817E-10
17051,4.801675630874459E-9
18183,1.7758984680527768E-9
27017,1.4983565142494395E-9
51105,1.1101884441238932E-9
17055,9.30518698637594E-9
51103,2.0389738816451256E-10
17053,2.120202339926888E-9
51109,5.210029457878587E-10
17059,1.3883338795948174E-9
51107,3.274743584116076E-9
17057,8.405163511671319E-9
27015,4.533096932624314E-9
31181,3.334831271649898E-9
27013,9.3730661740103E-9
31183,3.9372958756890535E-10
27011,8.333406350655617E-10
27009,2.7406522236881022E-9
18173,8.900568329369919E-9
27005,1.863989264026701E-9
51111,2.7573959557763007E-10
17041,3.345036916207089E-9
18171,1.080592393371029E-9
27007,1.706442137645178E-9
51113,2.6091796222543744E-10
17043,9.701628953400503E-8
18177,4.402521430217556E-9
51115,1.5727707365185072E-10
17045,2.9813449457367536E-9
18175,3.328531722297311E-9
51117,6.932751200534448E-10
17047,1.4095789091496043E-9
51119,1.763631504972357E-10
17049,7.119620321523644E-9
18179,1.5910222929546586E-9
27001,8.776621487166846E-10
27003,2.806134522643917E-8
31127,4.1163743826336976E-9
31129,3.8878266746236225E-9
31121,4.348379062999966E-9
29217,1.9322712624776142E-8
31123,2.5751555784436417E-9
29219,9.042297010427397E-9
31125,2.051962958117769E-9
29213,3.289684390559864E-8
29215,1.2182871418374908E-8
29211,2.866285096862716E-9
30005,2.4498517506328393E-10
30007,1.8462167745405912E-10
31139,2.9667270964619703E-9
30009,7.42290984435475E-10
31133,1.8680389856947676E-9
29209,2.7916311424443247E-8
31131,8.139610579274843E-9
29207,1.0889888333187194E-8
30001,4.1032247923817335E-10
31137,6.995128203435687E-9
29205,2.455380158063235E-9
30003,1.334492131163958E-9
31135,2.04513283706038E-9
29203,4.144124556764366E-9
29201,1.1759772693834766E-8
17011,5.6369688253036215E-9
17015,2.513244293421479E-9
30019,7.681596754113743E-11
31149,7.022668314708954E-10
17013,1.3954665208398372E-9
30017,9.332808146021624E-10
30015,2.0934438066450923E-10
31145,1.097082711702042E-8
30013,2.9459865542364037E-9
31147,5.322335855251522E-9
30011,1.9536756441840608E-10
31141,1.4764071182390091E-8
31143,2.9069013268968103E-9
17019,2.7905495563044545E-8
17017,3.238194451114107E-9
17001,1.767974903596319E-8
30027,5.064057089548908E-10
17003,2.5762432108320356E-9
30029,1.697375612722752E-9
17005,4.191877591340711E-9
29229,1.0518032165237671E-8
30023,3.587449052605086E-10
31159,8.957579575561046E-9
29227,1.088583504607033E-9
30025,2.660876604477033E-10
31157,1.6207761530297813E-8
31155,9.577645381011403E-9
30021,5.324350292713586E-10
31153,5.7665167152107216E-8
29221,9.258329950688306E-9
31151,8.176186842674845E-9
29225,2.0717055742036193E-8
29223,5.293302073757817E-9
17007,4.795683928064114E-9
17009,1.7226909904681615E-9
37099,1.6063869863021463E-9
20041,2.269090681869915E-8
28061,5.418569966003037E-9
37095,9.944816990378046E-11
28063,5.146167220000567E-9
37097,4.033890540357346E-9
28065,5.299787696537567E-9
29025,4.586623472567896E-9
37091,4.262665820248858E-10
28067,1.9025117016200386E-8
29027,1.7453101116654463E-8
37093,7.995762584825395E-10
28069,2.7940524660216897E-9
29021,4.7851515177861485E-8
29023,1.7153895506940724E-8
29029,2.0492115393788922E-8
22119,5.0094679805004827E-8
22117,1.6653451484438476E-8
20047,1.2161133910145705E-8
22115,5.323466506208369E-8
20049,6.543937244950528E-9
22113,3.0388519255603055E-8
20043,4.649131837602614E-9
22111,2.1268025151664836E-8
20045,8.235212049848435E-8
29031,1.9794881202961824E-8
37089,3.943169184892075E-9
37087,2.541538990467864E-9
28051,9.597913863873277E-9
37085,2.0627953045866053E-9
29039,1.1271128744287106E-8
37083,1.1305384934312835E-9
28055,1.2342340924023155E-9
29037,5.58367271543903E-8
37081,1.0983701210903853E-8
28053,5.614268162665644E-9
29035,2.7460336204218177E-9
28059,3.166121115535821E-8
29033,5.172339094958185E-9
28057,5.756400588395954E-9
20039,3.645570750434343E-9
22125,8.138941886977073E-9
20037,4.1777210754705004E-8
22127,1.648204253026714E-8
20035,1.0391523480763972E-7
22121,1.103822068616261E-8
20033,1.1991411179260931E-8
22123,7.454628582807758E-9
20031,9.560988311037974E-9
37073,1.9258671677533993E-10
28041,3.3177961619809686E-9
37075,5.358954410484985E-10
20061,2.8675924924525692E-8
37077,1.0729456413434603E-9
20063,4.465519133046192E-9
37079,3.8320747992424567E-10
28047,4.8475728559314274E-8
28049,1.1959915140309052E-7
29001,9.167509198592665E-9
28043,9.78884695397144E-9
29003,8.72594938901287E-9
28045,1.1897433252526295E-8
29005,3.3136815995262E-9
37071,6.873860102694346E-9
29007,9.783598898721524E-9
29009,3.4822459910945054E-8
20065,3.6040491239397186E-9
20067,3.5563352179869027E-8
20069,2.457163240006826E-8
46135,5.803362033859836E-9
46137,4.5384939307468375E-10
37065,1.0947980120347948E-9
37063,5.042205536540846E-9
37069,1.0100672521521763E-9
20051,3.824870141706188E-8
37067,8.899131692561581E-9
29013,1.3005330341196732E-8
28037,4.291659231061886E-9
29011,1.2624480523282276E-8
28035,2.1045251973526265E-8
29017,4.33610119369789E-9
37061,1.0050832977361736E-9
28033,4.613808153898569E-8
29015,9.91788084539177E-9
28031,7.078077556013394E-9
22107,3.6971698638461526E-9
22109,4.159253852118686E-8
29019,5.966505729898308E-8
28039,4.709884348991437E-9
20055,1.4094544181908153E-7
22101,2.5793049444862158E-8
20053,8.94923107790134E-9
22103,6.945725861176075E-8
20059,2.3779731351181927E-8
22105,4.2471655297410384E-8
20057,1.3544731315387863E-7
28021,6.116863241482966E-9
28023,4.705696602103849E-9
41027,3.6215315269866094E-10
28025,6.06792500672062E-9
41029,3.4927413061287194E-9
28027,1.554148076908124E-8
41023,1.8334821868634263E-10
41025,2.0529770255173591E-10
41021,3.7648562379700824E-11
46111,5.982161218547502E-10
20003,8.256425760765941E-9
46113,3.2324936481427642E-9
20005,1.0714492949406736E-8
46115,1.2962707659450771E-9
13109,4.081332684015469E-10
46117,5.927081377860181E-10
20001,1.574432300063927E-8
46119,3.1512359080201743E-10
28029,1.3376129222341065E-8
13103,1.3495142385517646E-9
13101,1.60448604913615E-10
20007,2.388611672541155E-8
13107,9.170329825392758E-10
20009,6.1940349285352E-8
13105,9.566352989308716E-10
28011,2.1854844870668084E-8
28015,4.661100267461326E-9
28013,5.562357457428847E-9
13111,1.509701010397747E-9
41039,5.7121440719797015E-9
41037,1.6894970987624507E-10
41035,1.3075916531713078E-9
46121,2.496673319348794E-9
41033,1.3495829858957539E-9
41031,3.679302656246305E-10
46125,2.1906121949974756E-9
46123,1.7198587999030585E-9
46129,9.255454234281503E-10
46127,3.367024372125236E-9
13113,7.246002713221741E-9
28019,3.521473949660458E-9
13115,1.1235515686160683E-8
28017,5.814214052359178E-9
13117,7.2176372138470835E-9
13119,9.95854665747945E-10
13121,6.421791361701107E-8
41005,5.811423201349905E-9
28003,9.048755956886379E-9
41007,5.217068016609385E-10
28005,6.626136118412496E-9
41009,6.917520352758633E-10
28001,1.891423995891899E-8
41001,4.480892814070677E-10
41003,1.2829034282260185E-9
20021,2.6953219159732696E-8
20023,3.251044909327629E-9
20025,1.4797335375843035E-8
20027,8.840717253503996E-9
20029,1.0344425442521069E-8
13129,4.6824729247504594E-9
13127,2.370457306788382E-9
28007,7.494032573880976E-9
13125,1.1388870686584321E-10
28009,2.8661749942870355E-9
13123,1.8270713489620416E-9
13131,1.5749490969591637E-9
41019,1.7836861125593255E-9
13133,7.000761315467424E-10
41017,2.278441858331006E-9
41011,1.0348608766170706E-9
41015,3.562922525977657E-10
41013,4.0290150531379304E-10
20011,1.5691545081849756E-8
46107,4.682523777312717E-10
46105,5.048074771860813E-10
20015,1.250489727345548E-7
46103,2.0527052142213966E-8
20013,6.383453535026712E-9
46101,1.3988127619409867E-9
13139,9.37988063622394E-9
20019,9.959364101823158E-9
20017,3.738159547205193E-9
13135,4.1713196437727285E-8
13137,2.1631502122820567E-9
46109,1.364818249691961E-9
13145,2.4537601659155142E-9
13147,1.0838406785144316E-9
13149,1.3416501422826622E-9
41061,5.751251522705273E-10
41069,3.23309163361038E-11
41067,7.214434145299379E-9
41065,4.4880815681173143E-10
41063,1.8056654330405888E-10
13141,4.74446323676233E-10
13143,3.1915641281083774E-9
13159,7.101815570543745E-10
13157,2.509665715505144E-9
41071,1.3800253451734472E-9
13151,8.732507704678543E-9
13155,4.678208195429782E-10
13153,6.658876737624631E-9
13167,3.8058691309306273E-10
13169,1.3943705199759752E-9
29081,3.877847061102811E-9
41043,1.8177936088591005E-9
41041,7.080531661195539E-10
29085,5.715482389359668E-9
41047,4.837916205609595E-9
29083,1.4169503011326315E-8
41045,1.048400195798342E-9
29089,4.742758710245764E-9
13163,7.42655147930914E-10
29087,2.8918211446073155E-9
13165,3.48047133756134E-10
41049,2.2531574986644731E-10
13161,5.456871637456373E-10
13179,2.218080430833719E-9
41051,1.1059626037547191E-8
29091,2.0556772464240028E-8
41053,1.0171182327422388E-9
29093,4.245580466916001E-9
41055,3.707958590306483E-11
29095,4.0412585335167135E-7
41057,3.7146167934018177E-10
29097,1.0883635655271714E-7
41059,1.5409100229462075E-9
29099,7.104193266316463E-8
13177,1.7076399528222463E-9
13175,2.061139294633402E-9
13173,3.2312388709844643E-10
13171,1.1590324772698467E-9
13189,9.368796627268304E-10
13181,3.680964948726446E-10
29069,1.3249504915415668E-8
13183,3.884905094840112E-10
29067,8.311167434690485E-9
13185,4.2266246454594045E-9
29065,7.056413755473439E-9
13187,1.4777646865620474E-9
29063,5.9521791735555E-9
29061,3.858990906374671E-9
28097,4.86346458069376E-9
13195,1.2584663900826924E-9
28099,9.99862355119636E-9
13193,9.727811014091644E-10
29077,1.8617984576324846E-7
13199,2.046372006078699E-9
29079,4.55359264618049E-9
13197,5.488444211541009E-10
29073,6.4612855751754785E-9
28091,9.52173383793295E-9
29075,3.316005329654786E-9
28093,1.30015368269459E-8
13191,3.770037362816383E-10
28095,9.817877982610339E-9
29071,3.5345270674433775E-8
29045,1.972176519178391E-9
29043,4.382712732067425E-8
29049,1.0263013464782195E-8
28089,3.2505923258174126E-8
29047,1.045579988504651E-7
28087,1.5814255486025388E-8
28085,1.5343820801788187E-8
28083,1.791638993882098E-8
29041,3.7505586617647375E-9
28081,2.0763379024492325E-8
28079,7.83282372760962E-9
29055,9.902263145623183E-9
29057,7.379794728125954E-9
28075,2.08413072287281E-8
29059,9.904150112657252E-9
28077,5.634042123725109E-9
28071,1.4474562670461064E-8
28073,1.393895090915798E-8
29051,3.430680191569998E-8
29053,8.367117732172574E-9
48297,2.870131903535481E-8
48299,8.186453637338313E-7
48293,1.7741011500425816E-7
48295,1.078970647625705E-7
48291,9.592434601604058E-8
51081,2.271888925877761E-10
51083,8.445663876640053E-10
31037,4.8128165409579515E-9
18093,6.214780096854938E-9
51085,1.6724136989489572E-9
31035,4.5949595071227764E-9
18091,8.029454618764681E-9
51087,5.037399305328332E-9
31033,5.3103683454263505E-9
18097,7.978366464872536E-8
51089,1.5619603492309532E-9
31031,2.325036981699776E-9
18095,9.694235726451856E-9
18099,3.0973105203114622E-9
31039,4.081479407482952E-9
51093,5.402153726257609E-10
51091,5.977444975971176E-11
51097,1.2156717372582748E-10
31025,1.2227354958963719E-8
51095,8.811633890948187E-10
31027,2.9500859362328505E-9
31021,2.973328287137097E-9
51099,3.13815376599594E-10
31023,4.410968166368848E-9
31029,2.922785725749138E-9
48271,2.744438842712673E-8
48273,3.721247062305691E-8
48275,3.545709638559234E-4
48277,2.192780038092447E-7
31011,2.9160103215769954E-9
18075,1.2552553091132128E-9
18073,3.0278538827719157E-9
31015,7.453738114929013E-10
18071,4.70054526937546E-9
31013,4.889090865584258E-9
31019,2.6609824970472546E-8
48279,2.591639642244868E-5
31017,1.4810690782269245E-9
18079,2.462162085746799E-9
18077,2.5202580921085E-9
48285,5.961560968266753E-8
48399,2.2525064531794346E-5
48283,1.7999680878483396E-8
48397,3.9308495186164367E-7
48289,6.835797215607531E-8
48395,9.739328419586618E-8
48287,7.281714413590359E-8
48393,1.4223004866590065E-7
48391,1.1324522626252485E-8
48281,2.434096046194939E-6
18083,6.242906328579609E-9
18085,4.5497576028924544E-9
31001,2.1116235387580996E-8
31003,2.9893745184062015E-9
18081,1.1637798405711553E-8
31005,2.2795080723188613E-10
31007,3.9576062879017205E-10
31009,2.72390438181005E-10
18087,1.6488743237010107E-9
18089,4.430816689497962E-8
31073,1.5409251852111105E-9
31071,8.822890415491842E-10
48253,0.005999503221402529
48381,4.556568202415217E-5
48255,4.8389133257833934E-8
48383,1.943489069945387E-6
48385,4.114248289384363E-8
48251,6.622482558532475E-6
48387,5.552156961555056E-8
18057,1.4064425193709215E-8
48389,4.651980627626523E-7
18055,4.848443985800154E-9
48257,5.879895692971996E-7
18059,4.21347012689913E-9
48259,2.151229223590741E-7
31079,3.156338195395736E-8
18053,4.992002625782817E-9
31077,1.3615908875571037E-9
18051,5.835609768229179E-9
31075,3.490040240543866E-10
31061,3.168104431225134E-9
31063,2.306373810832378E-9
48267,6.309231916680131E-7
48373,8.711213878416978E-8
48265,1.3456277481819015E-6
48371,2.2720133931020685E-6
38103,3.000500477525581E-10
48377,3.3359061588350816E-8
38101,2.660951327308306E-9
48261,4.114342757587496E-10
48375,2.9002933588645723E-5
18065,3.3645653581314785E-9
48379,5.6221504506067775E-8
18067,6.41123998720734E-9
38105,8.59138776261804E-10
18069,2.291813031870943E-9
48269,3.168129073219361E-4
31069,1.1509433886737323E-9
31065,4.981365328318559E-9
18061,4.384430029332134E-9
31067,1.4452780913329536E-8
18063,1.17773288947306E-8
31051,2.196732953201583E-9
48363,1.0093401037540992E-5
48365,5.0176022782778086E-8
48231,5.945146339381379E-7
48233,3.7167009365631176E-6
48361,8.893857214447359E-8
18039,1.0600989638033091E-8
48235,1.3085065584424978E-6
18037,5.942485204914197E-9
48237,3.1414224237961257E-6
18035,7.933118693343795E-9
48239,3.16719076930756E-8
48367,1.7641837846527108E-5
18033,1.874163520520671E-9
48369,3.6345747829963726E-6
18031,1.8699938755361256E-9
31055,2.0851555665697124E-7
31053,1.580051856119503E-8
31059,4.1875101077718716E-9
31057,2.145033730523937E-9
31041,6.356113766668761E-9
22097,5.1516733303191276E-8
48241,4.2941799295415446E-8
48355,3.934030967261235E-7
22095,1.7238584773254504E-8
48353,0.0016334423873904705
22093,9.189427586500878E-9
48245,2.6826137041240455E-7
48351,1.6650184316277437E-8
22091,4.880868150546305E-9
48243,1.7798036857179872E-8
48249,5.331156555839824E-8
18047,1.526342023985497E-9
48247,6.074702648855052E-9
18049,1.4630658272635825E-9
48359,3.46639659893959E-7
18043,8.510249089047955E-9
48357,3.285078153837376E-7
22099,2.5217094011899794E-8
18045,2.4190910620976162E-9
31043,7.0262241726054E-9
31045,3.26445344474733E-9
18041,1.7624191254515851E-9
31047,1.5510755836172764E-8
31049,1.1723159156192973E-9
51003,1.6974358444462155E-9
51001,6.311473264275228E-10
48219,5.204715319874033E-5
48347,1.357107647330735E-7
18011,4.7123037591113964E-9
37005,3.732719064771445E-10
51007,2.33100260554171E-10
48217,1.086079572437144E-6
48345,2.758706300282755E-4
22089,1.7926986037639882E-8
18013,1.7082609635089436E-9
37007,7.250379369796033E-10
51005,3.3587776616043866E-10
51830,2.1775645530278006E-10
48215,4.956648983310733E-7
18015,1.7998364295828415E-9
37009,9.083263173391418E-10
48213,3.5494208509852324E-7
48349,3.763342711311755E-7
18017,3.1091152287201896E-9
51009,7.261617928432604E-10
22083,1.4048497430528144E-8
18019,1.0118619193838916E-8
48211,5.363490680788632E-7
22081,1.1366609646568968E-8
22087,1.7081929097939555E-8
37001,3.1855752706039625E-9
48343,3.935512380501657E-8
22085,2.7850148628043887E-8
37003,1.2075892796168159E-9
48341,2.8698578155372944E-6
51011,3.053942232221335E-10
51013,3.48495736672162E-9
22077,1.2490879382253122E-8
18023,3.169466800757969E-9
37017,7.064811302182135E-10
51015,1.4793281091571052E-9
48229,1.5660356901661696E-8
48335,0.0013483817765127721
22079,1.032418748845797E-7
18021,3.84237821919307E-9
37015,3.7277989939883703E-10
51017,1.2546646827788932E-10
51820,4.321307973322275E-10
48337,3.264875420066654E-6
18027,4.478134071465384E-9
51019,1.468332748442901E-9
17201,3.524106922359861E-8
48225,7.898575166057024E-8
48339,6.960857426281147E-7
18025,1.5385727171440238E-9
37019,1.5356050696127759E-9
17203,6.117381099039287E-9
48227,2.0829569907474872E-4
48221,7.283689240619674E-6
48223,1.4544292970630183E-7
22071,1.7094579992386565E-7
18029,3.1933793089417436E-9
48331,1.554618416673321E-7
22073,1.181520329808875E-7
37013,8.36645857354598E-10
48333,1.0743167305647886E-6
22075,6.64978339792026E-9
37011,6.969075868324227E-10
51025,3.75117369771602E-10
51023,7.714322992144041E-10
51021,2.344345733651053E-10
48329,1.614522718072556E-4
48327,4.940388032068271E-7
48325,2.4493266098250673E-7
22069,4.0201168292431763E-8
51029,3.3779264601963124E-10
51810,7.191819095889665E-9
48323,2.0937640639106211E-7
22067,2.1250003604518318E-8
51027,1.076875943261738E-9
22065,7.658030746248513E-9
48321,5.0513971984272606E-8
22063,4.065130847419264E-8
22061,4.2476158994079085E-8
51033,4.229434613138803E-10
51035,9.080150587443744E-10
51036,1.3055938236738514E-10
51031,1.163439565754832E-9
22059,1.0242646056304964E-8
18005,6.753446844143685E-9
51800,1.1524533493480484E-9
48203,1.4327094637978538E-7
48317,1.1428003207342137E-5
18003,1.5742256289741435E-8
48205,2.1778653163248184E-7
48319,5.383634856468631E-7
22055,1.0930011781622339E-7
18001,1.6333144535535946E-9
51037,2.74396003867636E-10
48207,0.002969302005529162
48313,5.291822990230547E-8
22057,3.28892280352546E-8
48209,7.761506567536156E-7
48315,2.53336708568176E-8
