uid,movement
51125,1.0714625139483097E-8
51127,8.11423823970737E-9
13289,8.503341574607355E-9
31089,8.867926898659788E-8
27039,8.689913940972255E-8
51121,6.6462940478796E-8
31087,2.4913368518714342E-8
13271,8.83302633529966E-9
27043,9.628117858352617E-8
27041,2.1519131378344013E-7
13275,3.211906162594104E-8
27047,1.7464997333132914E-7
13273,8.916286345232453E-9
27045,9.53609999316284E-8
40069,4.650194520661539E-8
40067,3.221184788638132E-8
40065,1.7467811841043098E-7
40063,6.304243955161376E-8
40061,4.905674409616315E-8
51159,5.307100686937188E-9
51157,5.071559660155357E-9
13279,1.8942846376718754E-8
27049,2.1559931171870763E-7
51155,2.8433659887630984E-8
13277,2.912892920189127E-8
51153,1.9559986623110756E-7
27053,6.36960388239258E-6
27055,8.587479272103154E-8
13261,2.695995047709674E-8
27057,1.1485779147563035E-7
13263,5.5724694488196126E-9
40059,2.481419716073582E-8
27059,1.735837890826891E-7
13265,1.6732993924984403E-9
40055,3.7836113196348684E-8
40057,2.0542211119914574E-8
40051,2.5182935035969304E-7
27051,4.317603592661323E-8
40053,3.186584340335955E-8
51147,1.387857264731112E-8
51149,2.0032613696848256E-8
13267,1.5860400535555496E-8
51143,4.560661348587548E-8
13269,7.353443077998153E-9
51145,1.5013534066911892E-8
51141,1.5126915939371304E-8
13259,4.463873188867604E-9
13255,5.1255006733205986E-8
13257,2.227571794709269E-8
40081,1.5912616178631796E-7
40083,1.982960439887026E-7
40085,3.932242354741426E-8
40087,1.373096971048243E-7
40089,1.1859226309654865E-7
13251,1.0975550516051277E-8
13253,7.535517165820818E-9
13249,3.1109582232724325E-9
13247,6.188426290834585E-8
13245,1.5133094000012482E-7
40071,2.886035516647555E-7
40075,6.228099553443248E-8
47189,1.1653887438668327E-7
40073,8.467339434331777E-8
47187,1.7518036743259256E-7
40079,1.7354234788089922E-7
47185,2.662956804445314E-8
40077,4.268886031731906E-8
47183,6.077558111325778E-8
13243,6.479713254971562E-9
47181,2.4766420174682198E-8
13241,1.3563360598747903E-8
13233,3.789322271417929E-8
13235,7.530504971459351E-9
13237,1.5414126801120964E-8
13239,2.2082319703178216E-9
46005,1.292971551150606E-7
46003,2.3482428240858413E-8
46009,5.465985895721521E-8
46007,3.769597090048313E-8
13231,1.2003183725678734E-8
13225,1.924993247295309E-8
13223,7.955124575357E-8
13229,1.0873183131324135E-8
13227,2.2398114041600187E-8
40093,4.820957180695152E-8
40091,8.557416030429665E-8
40099,5.755682319828967E-8
40097,1.7074873496494393E-7
40095,5.768099328387007E-8
13221,1.040876739412945E-8
38027,2.1130072849212424E-8
38029,3.471344236954601E-8
46029,1.9071758751973334E-7
46027,9.73889513478819E-8
47157,1.623917822743522E-6
13219,2.1941236199906678E-8
46025,3.119797730031278E-8
47159,2.1664635404624004E-8
13215,1.6388603173085488E-7
13217,5.2903718578828254E-8
13211,1.289742918175047E-8
13213,3.6766467926190485E-8
46023,7.173456559903802E-8
47153,1.2523965039201921E-8
38021,4.413171460372267E-8
46021,1.4266905855124872E-8
47155,6.891839311045262E-8
38023,2.40946199726689E-8
38025,4.247647309332526E-8
47151,2.2918812345434417E-8
38019,3.6137048064943965E-8
46017,1.5714256739674214E-8
38017,8.972220811680336E-7
46019,2.2336719831288235E-7
46013,2.7005280228896207E-7
47149,2.3325541066981657E-7
13209,6.133595981224673E-9
46015,4.142230264977897E-8
47147,7.951441051490372E-8
13207,1.8162280729380813E-8
13205,1.8770961037026024E-8
13201,5.142583163582004E-9
38011,7.688343267262808E-8
47145,5.419706271214779E-8
46011,2.0324912348962667E-7
47143,3.057754302605841E-8
38015,5.570583096424849E-7
47141,7.254266775537919E-8
38013,1.8853060927049737E-8
38009,5.7012963027320664E-8
46049,2.0401552821779155E-8
47179,9.65077803278359E-8
46047,1.9131535976312538E-7
38005,5.3552848691511664E-8
38007,1.941936700719122E-8
38001,3.3070151206418974E-8
46041,5.009761759715316E-8
47171,1.5683279294373263E-8
38003,8.878842554581659E-8
47173,1.7972878909379882E-8
46045,3.376821107428759E-8
47175,6.3025911879400795E-9
46043,2.625390469501803E-8
47177,4.4489025237183976E-8
46035,1.4188550541365445E-7
46037,4.6950766600398294E-8
47169,9.563117813332206E-9
46039,3.212549681211603E-8
47163,1.3616863456161228E-7
47161,1.9608116454037016E-8
46031,3.517262788404136E-8
47167,9.461266823047956E-8
46033,1.8666455571347587E-7
47165,1.7947882900740773E-7
38057,8.063223930239285E-8
38059,2.1246984658043768E-7
38053,7.449391942538712E-8
38055,7.754799398342474E-8
38051,2.6224850213136326E-8
30031,3.822114500030807E-4
30033,1.0576593536711077E-7
30035,4.83047730969061E-6
21007,1.5494806870435778E-8
30037,6.084118959060624E-7
21009,5.061912472664647E-8
30039,3.385172519864767E-5
21003,2.4255312200418677E-8
21005,2.345401168523098E-8
21001,2.070483721672517E-8
38069,3.612002899704217E-8
38067,6.16944619824719E-8
38065,1.7311471887306895E-8
38063,2.7901799484195366E-8
38061,6.928073080747529E-8
30043,6.043608857263826E-5
30041,2.159969475471335E-6
30047,3.644987366029586E-5
21019,5.023261364218727E-8
30045,1.6857749260631109E-6
21017,2.2356224607377684E-8
21015,1.1335694576828231E-7
30049,9.232032365168471E-5
21013,3.045060437960459E-8
21011,1.2208353995109235E-8
18109,1.0953316513065894E-7
38031,2.881999765161151E-8
18107,6.606505109757072E-8
38033,4.559482575480761E-8
38035,4.792717719687723E-7
38037,2.980717909483035E-8
30051,4.590173088092105E-7
30057,1.1051548982807079E-4
31103,7.8372448813367E-9
21029,8.534983587492491E-8
30059,2.032867895702938E-6
31101,7.464430196230059E-8
30053,1.3589234327573047E-5
30055,7.076912498303396E-8
38039,2.0787684167645518E-8
21021,3.286624577717484E-8
18101,1.700605961977583E-8
31109,1.7048200964424564E-6
21023,9.672922369473105E-9
31107,7.041896334608146E-8
21025,1.6541142247489906E-8
18105,1.953724277865889E-7
31105,9.634783081608966E-8
21027,2.798369800005228E-8
18103,6.000473021369739E-8
38043,2.1909670147800426E-8
38041,3.227173031181843E-8
38047,1.7852429714980714E-8
21031,1.932954140301996E-8
38045,3.5977521616601865E-8
30061,2.120648191733825E-5
30069,7.192383006778931E-8
31113,6.197912301652476E-9
30067,3.55203023464509E-5
31115,5.4996645614403324E-9
30065,1.2223045170699924E-6
30063,2.5650788939904416E-4
31111,2.783997707118538E-7
21035,5.751382048939495E-8
21033,2.1835898370578107E-8
38049,4.78130255941307E-8
21039,9.911227119882785E-9
31117,4.335593278059177E-9
21037,1.0682725302228714E-7
31119,2.591231361521292E-7
38093,1.683925426817325E-7
38095,2.183746428679338E-8
30071,3.743412344164918E-7
30073,3.760269098619887E-6
38091,1.6742083184294042E-8
38097,6.129015541244007E-8
38099,9.04896567345036E-8
18129,4.748701295872655E-8
17079,2.0337342554756945E-8
18127,2.9415692592012776E-7
18125,2.1568253972561413E-8
17075,6.511936940729487E-8
18123,2.9282728803189497E-8
17077,1.2533525216950582E-7
18121,3.0865164497454864E-8
17071,2.9192191158310268E-8
30075,1.1313352792021516E-7
17073,1.7308173356008087E-7
30077,1.8634010210726973E-5
30079,4.530789334433942E-8
30083,2.3507665417563545E-7
30081,7.121861636476462E-4
18117,3.009950184655574E-8
18119,3.6821915281666056E-8
50007,7.964991804292876E-8
18113,7.329279459352066E-8
50009,2.850578941203047E-9
17069,8.539557430460198E-9
18115,7.64846617285082E-9
50003,1.859103730807296E-8
17067,7.194081752300978E-8
50005,1.3395566514145777E-8
17065,1.621824528592895E-8
18111,2.953092733945933E-8
30087,9.464379718850916E-7
17063,9.62689926858477E-8
30085,2.606690891180719E-7
50001,1.9367222212671774E-8
17061,4.738350624081809E-8
30089,1.395151520080592E-5
30093,4.895537516734107E-4
30095,7.139373536839392E-6
38071,9.11806673316654E-8
30091,8.97831177366388E-8
38073,4.399208145860669E-8
38075,2.118018316362417E-8
38077,1.301829044767297E-7
38079,1.0525555733490942E-7
17097,1.3670868408514374E-6
18145,6.693205415478167E-8
50017,1.2784932272834831E-8
17099,3.073629682585724E-7
18143,3.374624187181845E-8
50015,1.1837937576813054E-8
18149,4.322095311957553E-8
18147,3.23583010101242E-8
50019,1.2237124630334363E-8
17091,2.2190880792116754E-7
17093,1.4091065362278187E-7
18141,4.6756977814206176E-7
30097,3.685976815440663E-6
50013,3.938793122435427E-9
17095,1.8902598776891416E-7
30099,5.561327369504098E-6
50011,2.4537042095065598E-8
38083,1.3658041496886127E-8
38081,3.2653922966394624E-8
18139,2.722321648667395E-8
38087,1.8048978221204624E-8
38085,3.392987353286516E-8
38089,2.870693981887982E-7
50025,2.002186356786568E-8
17089,1.057558788123726E-6
18131,2.463731357543364E-8
50027,2.626028648874841E-8
17087,2.422253602249352E-8
18133,6.260868228745913E-8
18135,4.0063573794174703E-8
18137,3.819582432427753E-8
17081,8.314473432069637E-8
50021,3.264064790623E-8
17085,7.748503474513967E-8
50023,2.890752417895187E-8
17083,6.789626032807765E-8
31163,2.528474920114918E-8
18161,1.0338897258112826E-8
31165,3.787693363661232E-8
18163,2.9290109009167233E-7
31167,4.6335609748583965E-8
31169,4.3130845004839593E-8
17037,2.477847442823656E-7
18169,5.720364616698084E-8
17035,2.298779443311452E-8
17033,3.7873802598000736E-8
18165,3.117681554264436E-8
17031,1.2120143222600986E-5
18167,1.9001725322118875E-7
17039,4.3277089974404504E-8
31161,7.878565163491399E-8
18151,5.134326111296898E-8
31177,1.2559347281333308E-7
31175,3.5633092590868586E-8
31179,7.082733166229346E-8
17025,2.9728989172209932E-8
18159,2.7182222069575676E-8
17027,8.857193785225037E-8
18157,2.6593354889043005E-7
17021,9.176215514747524E-8
18155,1.2338115491867304E-8
17023,3.1823606924961376E-8
18153,3.8467492979842076E-8
17029,1.0994081776756629E-7
31173,4.9556239757025384E-8
31171,5.863729724886103E-9
18181,4.6378294324086884E-8
27019,4.161796445528937E-7
31185,1.0506853227735792E-7
51101,8.040166544349538E-9
17051,5.372703214740154E-8
18183,4.8607775452110247E-8
27017,1.5458897001628752E-7
51105,2.3094651826291758E-8
17055,7.978889405692046E-8
51103,6.612519762691605E-9
17053,3.397530296000899E-8
51109,1.7955327319611454E-8
17059,1.1542154643946223E-8
51107,1.2046167562426391E-7
17057,1.2628635184901447E-7
27015,1.679122904860916E-7
31181,3.014765413143736E-8
27013,3.352889243113829E-7
31183,6.7099056086549346E-9
27011,4.0550135653145745E-8
27009,2.057883323902097E-7
18173,8.69549646820956E-8
27005,2.0034272994188717E-7
51111,8.818620681368452E-9
17041,4.13846491801579E-8
18171,1.576774286410177E-8
27007,2.4709907906627305E-7
51113,9.08795538290166E-9
17043,2.2746201033386785E-6
18177,1.0315035888227093E-7
51115,5.071971476455948E-9
17045,3.7076564256252145E-8
18175,4.120304773331166E-8
51117,2.1688488390823644E-8
17047,1.2906344545935112E-8
51119,5.720313004738077E-9
17049,7.124806510297798E-8
18179,4.227244069302811E-8
27001,8.534536133032265E-8
27003,1.607967399571781E-6
31127,4.737131100505725E-8
31129,3.662070109279559E-8
31121,6.08392292060347E-8
29217,9.206185036873604E-8
31123,1.1892204086802455E-7
29219,8.271477682921254E-8
31125,2.9968602611933666E-8
29213,1.3968276594548667E-7
29215,7.749867554390923E-8
29211,3.2480978698734853E-8
30005,7.076613829098533E-7
30007,9.869233132216263E-6
31139,5.816914182592305E-8
30009,8.219683813894122E-6
31133,1.980270545570686E-8
29209,1.0956586182699869E-7
31131,9.934939146047419E-8
29207,6.254700415218932E-8
30001,2.772872701335909E-4
31137,7.475723686231759E-8
29205,2.710443307859649E-8
30003,2.6917733642561637E-6
31135,2.6851865674692313E-8
29203,2.542660691387631E-8
29201,8.366219560410413E-8
17011,1.1301224904965859E-7
17015,5.667069541448086E-8
30019,4.9525655179440405E-8
31149,1.3580678161210178E-8
17013,1.6600601694803183E-8
30017,5.458324474349329E-7
30015,2.1146938002136893E-6
31145,9.108719273346307E-8
30013,7.109388339598213E-5
31147,5.897538589951404E-8
30011,4.5172607444351136E-8
31141,2.2989505828044867E-7
31143,4.081064964664029E-8
17019,3.7680406104616827E-7
17017,4.440858904172189E-8
17001,2.404969063084324E-7
30027,3.840730912147527E-6
17003,1.9577154545350397E-8
30029,6.1093275587399E-5
17005,4.5201351264936095E-8
29229,6.228923434950788E-8
30023,1.5376512048768153E-4
31159,1.1477464018810168E-7
29227,1.3226306417820555E-8
30025,9.007945497535606E-8
31157,9.057155591087974E-7
31155,1.359811010947465E-7
30021,2.875253434714178E-7
31153,7.951967282759738E-7
29221,7.119647947204262E-8
31151,9.572348797694978E-8
29225,1.1171914476699708E-7
29223,3.413410043482489E-8
17007,1.1889239831410178E-7
17009,2.3656547072118237E-8
37099,2.984131084534731E-8
20041,1.2520693762621585E-7
28061,2.2218131199133415E-8
37095,2.5520688620388324E-9
28063,1.4986019177422346E-8
37097,9.602959674908495E-8
28065,1.8424311550029973E-8
29025,4.280775307093851E-8
37091,1.2585977491793606E-8
28067,7.736375161052758E-8
29027,1.4622624552089902E-7
37093,2.2124585382859903E-8
28069,1.2925441454028316E-8
29021,4.790050091033405E-7
29023,1.0118276745308814E-7
29029,1.4319324807713538E-7
22119,1.0021584310300421E-7
22117,5.2856400325699265E-8
20047,2.4955695643226028E-8
22115,9.278803975209611E-8
20049,1.9045169694915475E-8
22113,7.796394139423396E-8
20043,4.8845894635181635E-8
22111,4.603920786390545E-8
20045,5.608129959561119E-7
29031,1.4722799373034257E-7
37089,7.571870387468898E-8
37087,4.871433662646099E-8
28051,3.36799695247945E-8
37085,5.8875052566942544E-8
29039,5.983370665131718E-8
37083,3.434480787902408E-8
28055,3.776362419326549E-9
29037,3.8637334954836967E-7
37081,3.1001208849817323E-7
28053,1.8394502239767003E-8
29035,1.5965899774257454E-8
28059,1.3626843061033254E-7
29033,4.6416272042793756E-8
28057,3.319142686201384E-8
20039,2.684411635750301E-8
22125,2.2215914138318546E-8
20037,1.7526650465080557E-7
22127,3.106227841548374E-8
20035,2.1722684794660878E-7
22121,2.99335504741277E-8
20033,1.3660305438561417E-8
22123,2.1550488257072055E-8
20031,5.1741073515934267E-8
37073,5.672307660513873E-9
28041,1.4650965680991617E-8
37075,7.74885327869888E-9
20061,1.790142933658398E-7
37077,3.2721465403528996E-8
20063,2.36068081229505E-8
37079,1.0845420312239375E-8
28047,2.0497138595835593E-7
28049,3.8035753411208295E-7
29001,1.0900909118709364E-7
28043,3.6898549122256325E-8
29003,9.629104934174348E-8
28045,4.752300078340983E-8
29005,3.962478457899513E-8
37071,1.487898584567413E-7
29007,9.314648795134492E-8
29009,1.355172647223969E-7
20065,2.2543425342290033E-8
20067,6.06997501752256E-8
20069,4.45756157647042E-8
46135,1.601540265159639E-7
46137,2.6574636724433883E-8
37065,3.2317880539620974E-8
37063,1.533253175525238E-7
37069,2.960124682627469E-8
20051,2.0559352794013816E-7
37067,2.3270941775895653E-7
29013,7.597903291359435E-8
28037,1.244790869954309E-8
29011,5.569088967690215E-8
28035,8.444834489063165E-8
29017,2.9768129289413536E-8
37061,2.7467157271967993E-8
28033,1.908820733434329E-7
29015,7.379704162035575E-8
28031,2.394335465691575E-8
22107,1.0670266926282691E-8
22109,1.203204720720808E-7
29019,5.317578485812585E-7
28039,2.064932305421806E-8
20055,3.103566352726716E-7
22101,6.5964862405009E-8
20053,4.530849374140477E-8
22103,2.216976904173009E-7
20059,1.3428219361896683E-7
22105,1.233321599569165E-7
20057,2.404566856282418E-7
28021,1.8255920591166627E-8
28023,2.1206299408745854E-8
41027,1.7694192741356235E-5
28025,3.190896314104788E-8
41029,1.0317756846536512E-4
28027,5.4913448282851804E-8
41023,2.0315635516224157E-4
41025,2.2541261277946365E-4
41021,4.929476602384466E-6
46111,2.0242896361166525E-8
20003,4.247168441378649E-8
46113,2.723814836592017E-7
20005,9.987862050925473E-8
46115,5.7029997235728076E-8
13109,7.4079772640433375E-9
46117,2.3233336969877214E-8
20001,7.131055111773252E-8
46119,1.251620013543597E-8
28029,4.2136962782586713E-8
13103,2.5585581237298643E-8
13101,2.6280370455075244E-9
20007,3.591004133119195E-8
13107,1.623414309990996E-8
20009,2.0257277891074582E-7
13105,1.680975449265443E-8
28011,7.269423304379375E-8
28015,1.695848304198593E-8
28013,2.3373069586179684E-8
13111,1.9393812241569156E-8
41039,1.7141456743697894E-4
41037,4.4993305324745156E-5
41035,6.596731897357561E-5
46121,7.535082252317858E-8
41033,1.5803966715830647E-5
41031,3.2065221067620914E-5
46125,6.434214735644352E-8
46123,5.142642633280994E-8
46129,4.784792203502526E-8
46127,8.77024368294392E-8
13113,8.31292415640193E-8
28019,1.4362269664193962E-8
13115,9.155769103873898E-8
28017,2.8992947398824656E-8
13117,9.095682087411915E-8
13119,1.7277547884950442E-8
13121,7.607490840748334E-7
41005,2.5883285845030343E-4
28003,5.344724279652362E-8
41007,4.635682761523785E-6
28005,1.9600752241983937E-8
41009,9.649430123469014E-6
28001,5.2950216868171565E-8
41001,8.430232837147451E-4
41003,2.4645943784193784E-5
20021,1.0227214065136553E-7
20023,2.5686491050496382E-8
20025,1.7294752595224806E-8
20027,5.902285027365253E-8
20029,7.10575924166377E-8
13129,4.4104159915898715E-8
13127,4.1534134317188126E-8
28007,2.9284282790321782E-8
13125,1.9997747328386318E-9
28009,1.317267208590176E-8
13123,2.2988602235979637E-8
13131,1.8339462750953753E-8
41019,3.6150188362678494E-5
13133,1.179389044428287E-8
41017,2.058556904513732E-4
41011,9.419257273784883E-6
41015,2.718915716578588E-6
41013,1.1771039875030862E-4
20011,7.263801756491481E-8
46107,2.156208080754931E-8
46105,4.365956510991115E-8
20015,3.661136862342274E-7
46103,1.9549355186973504E-6
20013,6.552426644362572E-8
46101,4.7061438184512986E-8
13139,1.2571323687690205E-7
20019,2.419902406258627E-8
20017,1.8706060538478424E-8
13135,5.27724110650295E-7
13137,3.2051150301800667E-8
46109,7.251449265113673E-8
13145,2.1160454214337973E-8
13147,1.919280790273211E-8
13149,1.0591023447559055E-8
41061,6.476702003101161E-4
41069,1.0753608685111207E-5
41067,1.3313221587237775E-4
41065,2.5340746142375415E-5
41063,2.2142616485786343E-4
13141,8.100790636988726E-9
13143,2.5404828844911467E-8
13159,9.532562927733086E-9
13157,3.640984752414662E-8
41071,2.263080232105866E-5
13151,1.0481188700952706E-7
13155,7.459744286174035E-9
13153,8.91829965520788E-8
13167,6.5862153381830675E-9
13169,1.9315172074639445E-8
29081,4.3785558163694494E-8
41043,7.134059472662517E-5
41041,6.964055344245361E-6
29085,3.750341910113351E-8
41047,1.765757719390243E-4
29083,9.764056180822964E-8
41045,0.0019169419104333708
29089,4.342459465061229E-8
13163,1.3291909762568544E-8
29087,3.2191891928351786E-8
13165,6.286202293883876E-9
41049,6.97105791420313E-5
13161,9.238992517232624E-9
13179,4.046444147250874E-8
41051,3.0868135202317086E-4
29091,1.2054644304715723E-7
41053,1.684630891083417E-5
29093,2.982092464398901E-8
41055,3.2938431361230454E-6
29095,3.1632327944553495E-6
41057,3.7749244291586697E-6
29097,4.6145116518063786E-7
41059,0.0010759035158523743
29099,5.64984072549995E-7
13177,1.991570677045929E-8
13175,3.455645481555312E-8
13173,5.188059275143254E-9
13171,1.3546193312316158E-8
13189,1.6656346514631045E-8
13181,6.5828706651012486E-9
29069,6.784051398056131E-8
13183,6.9144085928586275E-9
29067,4.492674861765547E-8
13185,6.637804416372088E-8
29065,4.872073276700866E-8
13187,1.9747806827502125E-8
29063,6.074898873446179E-8
29061,3.9191688129766795E-8
28097,1.8875684299732503E-8
13195,2.151945241475031E-8
28099,3.939691551270334E-8
13193,1.1497417096308413E-8
29077,9.513340867596613E-7
13199,2.0106125513877034E-8
29079,4.870052984680561E-8
13197,5.975983329999074E-9
29073,5.2233988509264086E-8
28091,3.132469226654661E-8
29075,3.680067139853E-8
28093,5.877259786256325E-8
13191,6.758475876292061E-9
28095,5.471920375110478E-8
29071,3.07897032938528E-7
29045,2.9460740675312295E-8
29043,1.9604419452368256E-7
29049,9.543935163107042E-8
28089,1.1258405849127247E-7
29047,9.058135296628204E-7
28087,8.386346466451829E-8
28085,4.771687735656114E-8
28083,6.29189464119015E-8
29041,3.701422255488806E-8
28081,1.1360304278056011E-7
28079,3.040976319972279E-8
29055,7.475560824249483E-8
29057,3.407386927125418E-8
28075,9.397781440624786E-8
29059,6.131515352269808E-8
28077,1.807427106872253E-8
28071,6.34302873947799E-8
28073,4.634210239866976E-8
29051,2.584423679478398E-7
29053,6.990938562622428E-8
48297,2.586407609933007E-8
48299,5.992667901753425E-8
48293,7.246573669396913E-8
48295,2.178821186446036E-8
48291,1.3110546960094424E-7
51081,7.0266524417173254E-9
51083,2.6609886675662163E-8
31037,7.440062073630624E-8
18093,7.25534511672012E-8
51085,5.6285418005935966E-8
31035,5.1447276863497705E-8
18091,2.0426970077161188E-7
51087,1.609921477154192E-7
31033,1.3184328075122416E-7
18097,1.374698000076365E-6
51089,4.4146424318826596E-8
31031,5.1597333010919174E-8
18095,2.0761754103023662E-7
18099,7.886346184966453E-8
31039,7.101897414893251E-8
51093,1.6594133485049667E-8
51091,1.992620083837379E-9
51097,4.001739257619109E-9
31025,1.57343117855757E-7
51095,2.791810540488438E-8
31027,6.989143615048665E-8
31021,5.3318628009463274E-8
51099,1.0847040674497599E-8
31023,6.242636260665594E-8
31029,3.409963258974283E-8
48271,1.172510898571833E-8
48273,5.542018444345991E-8
48275,2.4897016433021186E-8
48277,1.7278468337044717E-7
31011,4.687707885133226E-8
18075,3.2123662651749424E-8
18073,5.628417054876024E-8
31015,1.8723109557849986E-8
18071,6.354361916234351E-8
31013,2.6911431092572413E-7
31019,3.2128315792982025E-7
48279,1.0210332703541598E-7
31017,2.811722913657276E-8
18079,4.0544480849731736E-8
18077,4.573978737671166E-8
48285,4.5614631429949186E-8
48399,5.227529773704873E-8
48283,1.5109495678181547E-8
48397,1.548518781991763E-7
48289,4.3105995890371915E-8
48395,4.5974341122611174E-8
48287,4.321031552199943E-8
48393,6.331623322129504E-9
48391,1.4644027247564913E-8
48281,6.332607880834544E-8
18083,6.864670382882747E-8
18085,1.230551203165883E-7
31001,2.3315144122660533E-7
31003,5.6092141272507465E-8
18081,1.8102230251077847E-7
31005,4.639536479532682E-9
31007,1.9901586896011395E-8
31009,4.649994415573111E-9
18087,5.630152012304628E-8
18089,9.95816923193334E-7
31073,1.6524669959904936E-8
31071,1.45950867593348E-8
48253,1.0371471115033241E-7
48381,7.528556836474316E-7
48255,3.827547238523362E-8
48383,1.62954003613981E-8
48385,1.0604999500353684E-8
48251,4.872282229495703E-7
48387,4.8770979910765913E-8
18057,2.9421901652966175E-7
48389,8.042480657834374E-8
18055,5.612803806283686E-8
48257,2.471572607731024E-7
18059,8.587114987268641E-8
48259,7.844174299106208E-8
31079,4.0256248150385016E-7
18053,1.1551988099783609E-7
31077,2.0504345249091535E-8
18051,5.6729084958614726E-8
31075,7.837901801576911E-9
31061,2.6993777455738674E-8
31063,2.4669370566772648E-8
48267,1.727601089840877E-8
48373,8.5345228630004E-8
48265,1.511034155679184E-7
48371,8.561064657081101E-8
38103,3.9412844560264325E-8
48263,5.2240939515474096E-9
48377,3.8236015281052256E-8
38101,4.777837453702387E-7
48261,6.824859551944273E-10
48375,8.380634455300737E-7
18065,7.319910850709708E-8
48379,3.133650107817193E-8
18067,1.407460937398027E-7
38105,2.3499496304015785E-7
18069,5.9534317809276236E-8
48269,2.1650114058994924E-9
31069,2.7046561630895507E-8
31065,4.1042318452267564E-8
18061,5.070513439896086E-8
31067,1.5342621383661306E-7
18063,1.7419473587411063E-7
31051,4.518671137475336E-8
48363,1.1959889207409388E-7
48365,5.8149243790483686E-8
48231,2.725072041297021E-7
48233,1.7498651603118987E-7
48361,1.4701863192452464E-7
18039,3.0832906898513856E-7
48235,8.120726066700035E-9
18037,6.409611731077199E-8
48237,3.95381014572131E-8
18035,1.8069020386062654E-7
48239,2.9089266887713033E-8
48367,3.81176446114891E-7
18033,6.200527128405677E-8
48369,7.322562335903218E-8
18031,3.6161448356563005E-8
31055,3.0633381361648663E-6
31053,2.4954914970353735E-7
31059,4.7349542704186085E-8
31057,1.8996535411238548E-8
31041,9.115609232824238E-8
22097,1.3255892327428425E-7
48241,6.596796993615686E-8
48355,5.729702791381421E-7
22095,5.093061536659497E-8
48353,7.931930898554565E-8
22093,2.5480301124068414E-8
48245,4.278057361469005E-7
48351,2.7018445348835233E-8
22091,1.4302913649764707E-8
48243,1.3007379777011186E-8
48249,7.374142912680808E-8
18047,3.157192485029953E-8
48247,9.750337953064946E-9
18049,3.5636916164076426E-8
48359,1.6491459312857124E-8
18043,1.0370204591274623E-7
48357,6.575783539451155E-8
22099,6.698110273248422E-8
18045,3.323403711656053E-8
31043,1.4034874819145062E-7
31045,2.0879923935498927E-7
18041,3.7338809393943526E-8
31047,1.8806228520972545E-7
31049,2.214029679936935E-8
51003,5.761825445505483E-8
51001,2.036786356489434E-8
48219,1.540344577363092E-7
48347,1.4697463954825215E-7
18011,7.76372602103828E-8
37005,8.668214344920181E-9
51007,7.62468593606036E-9
48217,1.1356569469515084E-7
48345,9.115500570994033E-9
22089,5.5488239334791275E-8
18013,2.352368591677351E-8
37007,1.8050331734864105E-8
51005,1.023067017310769E-8
51830,6.909547264652422E-9
48215,9.275869657352067E-7
18015,3.529925433483366E-8
37009,2.0283467578369022E-8
48213,2.3970751664894895E-7
48349,1.5323892014096588E-7
18017,7.096458110165272E-8
51009,2.387579905285622E-8
22083,3.664659052462416E-8
18019,1.4050700195392703E-7
48211,2.3178097028810332E-8
22081,1.9864415449987552E-8
22087,7.024108289824097E-8
37001,9.33110359872053E-8
48343,4.1711700774755394E-8
22085,4.709038420672999E-8
37003,2.6738366474956803E-8
48341,1.5102337437230475E-7
51011,9.885306783514407E-9
51013,1.2614871166612258E-7
22077,3.3482763069592243E-8
18023,5.760630785080513E-8
37017,1.9185861119994988E-8
51015,5.039576766509642E-8
48229,2.227016887837833E-8
48335,5.3750839963995784E-8
22079,2.1178877196693566E-7
18021,4.65419375392025E-8
37015,1.0723591284600287E-8
51017,3.9702063753594275E-9
51820,1.4583673983492139E-8
48337,8.635213588322172E-8
18027,5.0059630608956954E-8
51019,4.559585957029542E-8
17201,8.78723349448342E-7
48225,6.017985071354045E-8
48339,6.136270189912239E-7
18025,1.6559628298109624E-8
37019,3.949615542304849E-8
17203,9.923165436349886E-8
48227,1.9783274809516164E-7
48221,1.710911913409469E-7
48223,1.0979527508886174E-7
22071,5.525062517405981E-7
18029,6.336235171413504E-8
48331,7.401305402907487E-8
22073,2.7123573867813705E-7
37013,2.2401801228423683E-8
48333,2.046582365246436E-8
22075,2.702764998774973E-8
37011,1.4354432161567883E-8
51025,1.1533206666333684E-8
51023,2.3776448453311282E-8
51021,5.722068848207859E-9
48329,6.810499487267527E-7
48327,9.929774318377534E-9
48325,1.252093903913517E-7
22069,7.260743701099076E-8
51029,1.1155024139062197E-8
51810,2.087068523498379E-7
48323,1.5452287962439055E-7
22067,5.68244250801888E-8
51027,2.470789069711079E-8
22065,2.258791339962975E-8
48321,6.78649463367851E-8
22063,1.1362202017461295E-7
22061,8.604041700119086E-8
51033,1.443151912524338E-8
51035,2.3507214393638292E-8
51036,4.172960582520255E-9
51031,3.7433303925779565E-8
22059,2.4132293236379812E-8
18005,1.0972595350566415E-7
51800,3.4885064385108994E-8
48203,1.65923626508447E-7
48317,2.8895608960528153E-8
18003,5.069418775076926E-7
48205,4.1946322593994865E-8
48319,1.4283497893924692E-8
22055,2.79574324314723E-7
18001,4.984416345854849E-8
51037,8.804453437595231E-9
48207,3.267556938363982E-8
48313,3.423766654688006E-8
22057,9.964039299555936E-8
48209,3.068010405098225E-7
48315,3.041751872791969E-8
22051,4.971172097163819E-7
