uid,movement
46095,9.617366035847098E-8
40033,1.12740965167666E-7
46093,2.202009210438571E-7
40035,1.6707435873457165E-6
51125,3.572189271880631E-9
51127,2.503564092765286E-9
13289,3.3215061092424803E-9
31089,2.4390040690318443E-6
27039,3.512724619742209E-7
51121,2.4389336670637068E-8
31087,9.378606814157484E-7
13271,3.124054901238208E-9
27043,5.992625144130043E-7
27041,2.43847372315411E-7
13275,1.130540345691491E-8
27047,1.0175987887282754E-6
13273,3.5776565815034594E-9
27045,3.3425568471336304E-7
40069,1.7903680152927503E-7
40067,9.226598257844149E-8
40065,5.797207078489563E-7
40063,4.762253077351215E-7
40061,3.65030181357461E-7
51159,1.6163319871846578E-9
51157,1.675823825076437E-9
13279,6.562468133840028E-9
27049,5.165984322837023E-7
51155,1.096986885247842E-8
13277,1.02681955008396E-8
51153,6.16849013291137E-8
27053,1.0978237338284312E-5
27055,2.0756672143093028E-7
13261,1.0831124225542455E-8
27057,5.590781388692241E-8
13263,2.3057502181608693E-9
40059,5.104601127971163E-7
27059,2.0697014061502838E-7
13265,6.773079266551528E-10
40055,1.7497959752659312E-7
40057,7.203511329791913E-8
40051,1.6194825526725515E-6
27051,4.9390442253269895E-8
40053,8.985562917844663E-7
51147,4.709821024212138E-9
51149,6.252755668822178E-9
13267,5.491157392565965E-9
51143,1.5427489765305667E-8
13269,3.0116942900834065E-9
51145,4.9857110632581845E-9
51141,5.4347618151869075E-9
13259,1.8104228149717053E-9
13255,2.129338385307816E-8
13257,9.261682751509712E-9
40081,2.1157741389249076E-6
40083,2.9327618422754237E-6
40085,1.0277954977373051E-7
40087,9.621039306447368E-7
40089,2.852185724926229E-7
13251,3.809564194187046E-9
13253,2.7628982128272034E-9
13249,1.2659576480019272E-9
13247,2.5758405012085425E-8
13245,5.5641099769683874E-8
40071,8.476662846142874E-6
40075,3.160772959001546E-7
47189,9.06503249803194E-8
40073,1.2814707506655181E-6
47187,1.4956994785759405E-7
40079,9.614992336579747E-7
47185,1.743752917775909E-8
40077,2.4328916866421704E-7
47183,7.368846541375432E-8
13243,2.6156380613418444E-9
47181,2.180464478154001E-8
13241,5.773058432616807E-9
13233,1.810786016304395E-8
13235,2.8193687254815915E-9
13237,6.318325356807625E-9
13239,8.923808679103954E-10
46005,7.109597055859365E-7
46003,2.2659333962849692E-7
46009,1.1938278038960396E-6
46007,1.584572336121795E-7
13231,4.9474354556370045E-9
13225,7.825677321063959E-9
13223,3.706899880492938E-8
13229,3.746237499132984E-9
13227,1.046023920934879E-8
40093,9.522219104781683E-7
40091,7.257452701838201E-7
40099,2.783654984910239E-7
40097,2.7610511088875357E-6
40095,1.6781406250849535E-7
13221,4.28472138015019E-9
38027,5.534201299755318E-9
38029,2.494657376516005E-8
46029,6.53736369530624E-7
46027,2.2709353241850013E-6
47157,2.5097379912676583E-6
13219,9.224805652778546E-9
46025,1.2791039826359604E-7
47159,1.707714255289113E-8
13215,6.707254894830521E-8
13217,2.205942048542855E-8
13211,5.33747410346491E-9
13213,1.7913084129218708E-8
46023,1.2866663052161482E-6
47153,7.47546980232798E-9
38021,4.287347098524024E-8
46021,1.4007630285572964E-8
47155,3.178529026154916E-8
38023,2.1921942121827555E-9
38025,6.037514154315955E-9
47151,1.303376626279616E-8
38019,6.326694081944285E-9
46017,9.891190788946142E-8
38017,4.762271269822181E-7
46019,5.602485359508782E-8
46013,4.555013012191789E-7
47149,1.8245408009909044E-7
13209,2.1572425090926843E-9
46015,3.79769790997864E-7
47147,6.932750731258533E-8
13207,7.474657131947632E-9
13205,6.7853438053659525E-9
13201,1.8914154595163542E-9
38011,9.6835694011882E-9
47145,2.8575202158416616E-8
46011,1.1877867589688373E-6
47143,1.7504628963859646E-8
38015,2.333601350236202E-7
47141,4.963595705301403E-8
38013,2.3630192179276423E-9
38009,8.705652035299293E-9
46049,5.831584021655494E-8
47179,4.0349614348237754E-8
46047,1.4078883406178884E-7
38005,1.1688029268683934E-8
38007,1.4985380827611463E-9
38001,9.638543701297116E-9
46041,7.630166666044412E-8
47171,6.468951297823257E-9
38003,4.506846504676924E-8
47173,8.604760170263207E-9
46045,6.770636998627529E-8
47175,3.861597986511648E-9
46043,4.316808609168075E-7
47177,3.052396012857962E-8
46035,1.747083033999464E-6
46037,1.1864678651489887E-7
47169,7.436065107510407E-9
46039,1.4333267403391656E-7
47163,5.6427411658708924E-8
47161,2.047895908213462E-8
46031,2.922230411980885E-8
47167,1.5333108211100874E-7
46033,9.322253754425464E-8
47165,1.4981287445289469E-7
38057,1.673694716420371E-8
38059,8.710013966282784E-8
38053,7.534545492805223E-9
38055,1.5832766401413925E-8
38051,2.3623034416180345E-8
30031,3.274614498859892E-8
30033,1.1859103312583188E-9
30035,3.6472818525800905E-9
21007,2.9147532894244192E-8
30037,6.984631748956598E-10
21009,3.944869585974737E-8
30039,9.44632409129258E-10
21003,1.963421143337506E-8
21005,1.7849914777735217E-8
21001,1.598519456603756E-8
38069,7.281004347403222E-9
38067,1.125476252055955E-8
38065,5.546932107593186E-9
38063,6.989552957770112E-9
38061,8.587885327916904E-9
30043,3.978840904224983E-9
30041,6.135228541435718E-9
30047,7.119294066036717E-9
21019,2.2883940925581696E-8
30045,1.0743776301895933E-9
21017,1.347536247039001E-8
21015,8.044508898128223E-8
30049,1.9304974949370937E-8
21013,1.4815264828138166E-8
21011,6.424960068531663E-9
18109,9.974678964250769E-8
38031,1.1042709233119652E-8
18107,6.678813174886777E-8
38033,3.1540095774088862E-9
38035,1.2453631561101955E-7
38037,1.0853022963179285E-8
30051,7.436432518903947E-10
30057,3.0919465607907407E-9
31103,1.3998685614332335E-7
21029,6.7716128896004E-8
30059,8.79116555146253E-10
31101,1.3185033864208487E-6
30053,4.388619464171354E-9
30055,1.9629699711843853E-9
38039,8.132091102579588E-9
21021,2.2300275519321554E-8
18101,1.6740674774538093E-8
31109,0.005239120275032509
21023,5.767178432510997E-9
31107,1.9467154868808185E-6
21025,7.913923877977346E-9
18105,1.8245512302728065E-7
31105,1.4605345411826965E-7
21027,2.439006942782669E-8
18103,4.821947170282262E-8
38043,1.0003548903970106E-8
38041,9.016482358911715E-9
38047,1.3005465743988763E-8
21031,1.703338751465174E-8
38045,2.8838079834187612E-8
30061,9.783061686721803E-10
30069,3.404153763871562E-10
31113,1.6658313192101405E-7
30067,8.967684446832508E-9
31115,2.495759081242429E-7
30065,3.47389500244829E-9
30063,2.7511858530947124E-8
31111,1.0337649103449274E-5
21035,6.667997870299059E-8
21033,2.450199746510781E-8
38049,8.89223606266735E-9
21039,1.811371258807903E-8
31117,8.920177552537471E-8
21037,6.864905231875339E-8
31119,3.7304966361054214E-5
38093,8.154076418189968E-8
38095,3.77880810897126E-9
30071,2.3937396671717045E-9
30073,2.090839440175836E-9
38091,6.668239721013493E-9
38097,2.5040001112180823E-8
38099,1.9455685030822438E-8
18129,7.244355444610105E-8
17079,3.467092834647829E-8
18127,2.689669991204823E-7
18125,2.338376047402576E-8
17075,9.516064043776097E-8
18123,2.740817326364526E-8
17077,3.402442938087209E-7
18121,3.366916600252743E-8
17071,1.9571570500681128E-7
30075,3.59824128206314E-9
17073,5.812942460675998E-7
30077,2.4199913905750814E-9
30079,1.5665447201715552E-9
30083,1.1248673547247733E-8
30081,1.1223586537391221E-8
18117,2.8024153536430058E-8
18119,3.6521304653106485E-8
50007,1.4326454393782713E-8
18113,5.3276036361193244E-8
50009,5.307646449500678E-10
17069,1.4136584341841096E-8
18115,5.477271444379635E-9
50003,3.640762494685015E-9
17067,6.347543084428497E-7
50005,2.526155355494647E-9
17065,3.053864956584794E-8
18111,3.002881787212095E-8
30087,1.1703627193548066E-8
17063,1.4179470069416727E-7
30085,1.0099892332285326E-8
50001,3.534493161944502E-9
17061,2.431978194502958E-7
30089,2.4997093599318166E-9
30093,1.2700594166071548E-8
30095,6.115958635049631E-9
38071,1.9460000315706974E-8
30091,3.3614504475975936E-9
38073,3.767682632759571E-8
38075,3.102768836659349E-9
38077,1.2396610736369872E-7
38079,1.7506248809901373E-8
17097,1.2308292801242013E-6
18145,5.451910199726637E-8
50017,2.4410339503635535E-9
17099,6.13689779229448E-7
18143,2.78856626936969E-8
50015,2.0508316388596396E-9
18149,3.79564006944625E-8
18147,3.290428322968704E-8
50019,2.255029740522472E-9
17091,3.137431891434005E-7
17093,2.0340338495672718E-7
18141,3.781078449837649E-7
30097,2.266875926181059E-9
50013,6.792839847548564E-10
17095,7.223152684871821E-7
30099,2.160455356524101E-9
50011,4.369494700823679E-9
38083,3.3604960321642164E-9
38081,3.3364431874684545E-8
18139,2.1313917131159692E-8
38087,1.6245889870343227E-9
38085,2.3127729124497892E-8
38089,4.6698332084668724E-8
50025,4.252400623373658E-9
17089,1.4474687334419635E-6
18131,2.2529882913380687E-8
50027,5.083564415533161E-9
17087,4.76964675346617E-8
18133,6.064951136832445E-8
18135,2.789515598218911E-8
18137,2.867822487648899E-8
17081,2.0885349478737238E-7
50021,6.2023061592822816E-9
17085,1.8559867104938326E-7
50023,5.124859175726984E-9
17083,3.372121608471223E-7
31163,1.2580377512251607E-5
18161,7.23291198987922E-9
31165,3.36645835315347E-8
18163,3.341633607883934E-7
31167,6.7158101307958555E-6
31169,0.09901879955396127
17037,4.4290100819878866E-7
18169,4.458496811822756E-8
17035,4.0797506165341275E-8
17033,6.011392382839488E-8
18165,4.49000728306894E-8
17031,1.280912592876077E-5
18167,2.1563505037591662E-7
17039,9.714645214196483E-8
31161,2.8221267517200306E-7
18151,3.294949073746086E-8
31177,2.237253053127408E-5
31175,5.594924037147618E-6
31179,3.5442784524250257E-6
17025,5.507578921912241E-8
18159,2.2348914853065274E-8
17027,2.41046203851943E-7
18157,2.652447631039888E-7
17021,2.4509070069951234E-7
18155,8.876664359107401E-9
17023,5.050751185255336E-8
18153,4.384245949856797E-8
17029,1.9371434464513747E-7
31173,2.5328940841481377E-6
31171,1.351549830248773E-7
18181,4.304858303463389E-8
27019,9.179557485659341E-7
31185,8.31877405596448E-4
51101,2.5127532216528143E-9
17051,1.2582466201470975E-7
18183,3.66046013161116E-8
27017,9.319858252995858E-8
51105,1.0685357532118359E-8
17055,1.9351308898527992E-7
51103,2.040538934914873E-9
17053,5.2833730780634705E-8
51109,5.961073962788023E-9
17059,1.9044119713197017E-8
51107,3.931960362590754E-8
17057,5.205880300599016E-7
27015,8.982837243288652E-7
31181,0.004062133441743771
27013,1.7746807290787783E-6
31183,4.989830527040078E-7
27011,9.197239428703297E-8
27009,2.3645587296554508E-7
18173,9.282939144075429E-8
27005,1.1099158949784995E-7
51111,3.040459172484221E-9
17041,7.384646437779709E-8
18171,1.7398351574638835E-8
27007,6.747871160792743E-8
51113,3.0173612653208722E-9
17043,2.9318107438297413E-6
18177,7.154767515498434E-8
51115,1.5327725600263524E-9
17045,5.844726094208358E-8
18175,3.530281431857476E-8
51117,7.528438782766573E-9
17047,2.0956464760545174E-8
51119,1.7648189975187473E-9
17049,1.688941659702881E-7
18179,3.035903528638651E-8
27001,5.130290695399338E-8
27003,2.1756312611817646E-6
31127,6.180900365660231E-5
31129,0.02426924280620753
31121,8.252430998096711E-5
29217,3.140684503558905E-6
31123,2.4744430782741E-7
29219,6.642954827111044E-7
31125,2.229291484114863E-5
29213,1.3698850407602584E-6
29215,6.693482048493258E-7
29211,9.561315844669899E-7
30005,3.1757965692723825E-9
30007,1.8892677974554867E-9
31139,2.788353935544202E-6
30009,9.081857952913292E-9
31133,1.1006495561552773E-4
29209,1.2741633925852148E-6
31131,1.4431842720568982E-4
29207,1.7030618827562922E-7
30001,3.469642294397638E-9
31137,6.879021026310909E-5
29205,3.9499908711630985E-7
30003,1.5809921123509932E-8
31135,5.000831305559598E-7
29203,1.416138913037653E-7
29201,2.1248597647465694E-7
17011,2.5042998123849984E-7
17015,1.3048598198840815E-7
30019,1.3926958760046498E-9
31149,3.2772670458817983E-7
17013,1.0284148566783475E-7
30017,1.7445432456183004E-8
30015,2.3657310179460885E-9
31145,7.375724980914569E-6
30013,3.032068100826424E-8
31147,6.586188927499152E-5
30011,4.061777681494428E-9
31141,9.568601378780196E-5
31143,5.776720118317651E-5
17019,6.585037661088271E-7
17017,2.1257348182308667E-7
17001,2.213137494492775E-6
30027,6.207454915312266E-9
17003,4.809235541919268E-8
30029,1.9034230917347843E-8
17005,1.2314951763707104E-7
29229,6.470529356831464E-7
30023,3.2524172070660003E-9
31159,6.179538846859327E-4
29227,7.382838501624321E-7
30025,5.2772496894214105E-9
31157,1.1598736104418974E-6
31155,1.1207394755128002E-4
30021,1.1447312511511363E-8
31153,4.1617332138503706E-4
29221,3.9497816526820263E-7
31151,0.009515309348282288
29225,1.3586075930830676E-6
29223,1.0362093604631465E-7
17007,1.6229226381127766E-7
17009,1.6058580782812833E-7
37099,1.2697575908958839E-8
20041,0.001815842844199866
28061,1.2909891734063213E-8
37095,7.442500073535397E-10
28063,9.791341299322428E-9
37097,3.500179829859788E-8
28065,1.0025595596328291E-8
29025,1.7947489013892375E-6
37091,4.015255177624854E-9
28067,4.1905457991826765E-8
29027,1.7633268883641014E-6
37093,7.846306843548953E-9
28069,9.32530135039004E-9
29021,5.2740857356646805E-5
29023,2.779385944379677E-7
29029,2.399324390634877E-6
22119,8.545427843848952E-8
22117,2.653026183607638E-8
20047,1.7497943921533678E-6
22115,5.992573232096577E-8
20049,9.845059876423437E-7
22113,3.094147047975894E-8
20043,1.0432304764531494E-5
22111,4.190601110132669E-8
20045,1.1299594251575863E-4
29031,4.12301798973012E-7
37089,3.150164636836305E-8
37087,2.0699970286087297E-8
28051,2.7930386368426255E-8
37085,2.1019078188667718E-8
29039,1.525105960529003E-6
37083,1.107696234647429E-8
28055,3.0680640051856063E-9
29037,1.6758756840488973E-5
37081,1.064558842421723E-7
28053,1.5876100430773393E-8
29035,6.204668127626667E-8
28059,5.8207200791009656E-8
29033,1.58714921163602E-6
28057,2.7716051406566654E-8
20039,2.2948809880616563E-6
22125,1.1688640353934387E-8
20037,6.039952129471175E-6
22127,2.279990539365354E-8
20035,1.0561778096399074E-5
22121,1.3996869807662345E-8
20033,3.6686185861879405E-7
22123,1.8441372934590904E-8
20031,5.8352382569249E-6
37073,1.8225021621257555E-9
28041,6.627477653151432E-9
37075,3.616842737632853E-9
20061,0.0013729395279224786
37077,1.1343283196874457E-8
20063,1.4049404610197371E-6
37079,3.4809292436237544E-9
28047,8.692625371829314E-8
28049,2.747026621547003E-7
29001,2.3156076984654498E-6
28043,3.42291487043762E-8
29003,1.0456854145301831E-5
28045,2.032312891830261E-8
29005,1.694809804918516E-5
37071,5.4440965541198066E-8
29007,1.1258375212303476E-6
29009,1.6737779513576503E-6
20065,8.61900353736981E-6
20067,8.659021820926017E-7
20069,1.071359620006441E-6
46135,3.453648013934791E-6
46137,2.664455091893982E-8
37065,1.0335214829288436E-8
37063,5.303716490339521E-8
37069,1.025373940304045E-8
20051,1.6298153794642027E-4
37067,8.201890317052678E-8
29013,3.033971769134601E-6
28037,7.975303635624842E-9
29011,1.673681640459448E-6
28035,4.1394032193481374E-8
29017,8.212927777259792E-8
37061,8.950265446816503E-9
28033,2.2796697395179525E-7
29015,1.784383867489497E-6
28031,1.3586538075529777E-8
22107,7.837804594929725E-9
22109,4.653264356385839E-8
29019,8.60996963528218E-6
28039,9.015998156238953E-9
20055,7.4580303063335896E-6
22101,2.632534576648953E-8
20053,8.456106070970108E-5
22103,9.500479034590101E-8
20059,1.3691660728370657E-5
22105,5.814867979714337E-8
20057,6.911332563414667E-6
28021,1.2887669426708871E-8
28023,1.2267161892451522E-8
41027,2.0293800657533072E-9
28025,2.532852197430292E-8
41029,1.6756319219342534E-8
28027,6.16632779747281E-8
41023,1.4376315922416344E-9
41025,1.4137430844190155E-9
41021,2.482007491843633E-10
46111,1.7250255868328647E-7
20003,2.8895077140695345E-6
46113,3.749332422918035E-7
20005,4.248038201080432E-5
46115,2.1417053021865823E-7
13109,2.5717649585174454E-9
46117,7.567644689693437E-8
20001,4.234196633673046E-6
46119,3.6677321496419856E-8
28029,2.7860079658866436E-8
13103,9.003871751002019E-9
13101,8.993110989879492E-10
20007,1.1408596040589585E-6
13107,5.779148406905481E-9
20009,1.4791510720822985E-4
13105,6.9074358894419215E-9
28011,7.630543695637539E-8
28015,1.4295807692274976E-8
28013,2.0325623168974148E-8
13111,9.11399083364081E-9
41039,2.80246513394688E-8
41037,1.0830287885760722E-9
41035,6.635607525641019E-9
46121,6.30339304618762E-7
41033,6.231030845715949E-9
41031,2.1626933051006454E-9
46125,1.1691875204564299E-6
46123,5.680602156372015E-7
46129,6.967513132250027E-8
46127,2.1418866386835855E-6
13113,3.5037950028560683E-8
28019,1.1547392683159807E-8
13115,4.4750230171658414E-8
28017,2.4417754436090292E-8
13117,4.0298349639917473E-8
13119,7.2045003375276866E-9
13121,3.367386179587355E-7
41005,3.294411570402265E-8
28003,5.02192621345418E-8
41007,2.816001072013796E-9
28005,1.0631176075661654E-8
41009,3.635793701709562E-9
28001,3.381585847566788E-8
41001,3.728554446310639E-9
41003,6.478268475201796E-9
20021,3.1655508817533636E-6
20023,5.293563004837614E-7
20025,4.057562475155631E-7
20027,0.020558498386504157
20029,0.6376451592870893
13129,2.1082442278829126E-8
13127,1.4676845830338062E-8
28007,2.3276126039175684E-8
13125,7.449709199018584E-10
28009,1.3291884146371289E-8
13123,1.0808472755145614E-8
13131,6.501381022299725E-9
41019,8.624048748300521E-9
13133,4.837277261266757E-9
41017,1.320881868319107E-8
41011,4.9503421749148525E-9
41015,1.6538061389087207E-9
41013,2.528650943570983E-9
20011,2.859442174487716E-6
46107,5.156898940798881E-8
46105,2.0323483921915277E-8
20015,4.0166251786677264E-5
46103,1.386195854920115E-6
20013,5.836514430915369E-5
46101,3.857425554076759E-7
13139,5.415573813536911E-8
20019,8.193984548682863E-7
20017,1.1321207329489789E-5
13135,2.241927730972753E-7
13137,1.35895538431613E-8
46109,1.28242038876847E-7
13145,8.793287063176937E-9
13147,7.954315180090883E-9
13149,4.8224239070184525E-9
41061,4.9758311618164175E-9
41069,2.4044048031515847E-10
41067,3.74525624829937E-8
41065,2.6041317141286695E-9
41063,1.6804849053790967E-9
13141,3.23169881197876E-9
13143,1.1931600688506296E-8
13159,3.936969825394471E-9
13157,1.5086090336832253E-8
41071,7.049501893321324E-9
13151,4.374539275345318E-8
13155,2.6403426721551874E-9
13153,3.545086401627505E-8
13167,2.3923963662360332E-9
13169,7.933498661525678E-9
29081,1.6941434240635857E-6
41043,9.646030603825574E-9
41041,3.5171266723542496E-9
29085,8.398737162131693E-7
41047,2.518450569475107E-8
29083,3.2841234479444964E-6
41045,7.480599836363747E-9
29089,9.425630578280654E-7
13163,4.83396515619525E-9
29087,7.672731884084892E-6
13165,2.2310271088555415E-9
41049,1.7586346072900879E-9
13161,3.2168328272545358E-9
13179,1.438624842728675E-8
41051,5.9443625521772046E-8
29091,7.479638325637585E-7
41053,5.150257421253819E-9
29093,1.2955309175785354E-7
41055,2.3445041017108124E-10
29095,1.6501479888782674E-4
41057,1.9189758019463715E-9
29097,1.1216975837505464E-5
41059,1.2764173422612388E-8
29099,2.6234812016841335E-6
13177,7.69999852534275E-9
13175,1.2547019463997102E-8
13173,1.790208690678537E-9
13171,5.6426088652642425E-9
13189,6.2443800209248785E-9
13181,2.4785348453117E-9
29069,1.6564064466213762E-7
13183,2.4631713092158482E-9
29067,4.2821305601748685E-7
13185,2.275907887208054E-8
29065,3.4791120326731944E-7
13187,8.924521051788483E-9
29063,4.077372792818756E-6
29061,1.6091051430393331E-6
28097,1.5891011597599105E-8
13195,9.020688313135234E-9
28099,2.7844434337174035E-8
13193,4.671791851128983E-9
29077,1.4477022122769657E-5
13199,8.399586388197282E-9
29079,1.7325521329785563E-6
13197,2.4612024572645637E-9
29073,4.942091902194111E-7
28091,1.6602233262375027E-8
29075,2.378358458283991E-6
28093,6.31609996291025E-8
13191,2.3933308549183484E-9
28095,4.352714348436322E-8
29071,2.1538333697575615E-6
29045,3.188750830598871E-7
29043,2.394705870527765E-6
29049,6.620714242471736E-6
28089,8.438746860471456E-8
29047,6.013242439326448E-5
28087,6.119969079258912E-8
28085,2.9603925558278526E-8
28083,5.728107493104658E-8
29041,9.399467606940275E-7
28081,9.77742726164769E-8
28079,2.169731946913616E-8
29055,5.344789431918588E-7
29057,7.676082590851349E-7
28075,5.9064411939314474E-8
29059,1.0270376123945326E-6
28077,1.0258660808781967E-8
28071,6.14278304591218E-8
28073,2.4125767608357207E-8
29051,3.4446523431111174E-6
29053,1.5609977825070385E-6
48297,5.873084115074815E-9
48299,2.1248344169179462E-8
48293,3.705358393503636E-8
48295,2.0791028671171773E-7
48291,6.686413643261631E-8
51081,2.271164404374373E-9
51083,9.07216413293006E-9
31037,2.721101837694275E-5
18093,6.813131003670661E-8
51085,1.8155430784183067E-8
31035,0.0061265857196816445
18091,1.78679935370153E-7
51087,5.161544741213928E-8
31033,4.92500153370873E-7
18097,1.185432802251767E-6
51089,1.544482610503028E-8
31031,6.275022407395921E-7
18095,1.6675013009818348E-7
18099,6.529124758846941E-8
31039,6.526551491091189E-6
51093,5.2482337493109455E-9
51091,6.977261481304763E-10
51097,1.2249686544050961E-9
31025,1.5201303462391902E-4
51095,8.697295500172199E-9
31027,2.0168317197022757E-6
31021,4.2108983925155795E-6
51099,3.366072987382762E-9
31023,7.292885404290689E-5
31029,6.564370404961594E-7
48271,2.1575655495344155E-9
48273,1.1914935691554271E-8
48275,2.962897769795298E-8
48277,3.4001221914483595E-7
31011,8.777658601580886E-6
18075,2.2225580044696484E-8
18073,5.648988489617094E-8
31015,3.9043063208363497E-7
18071,5.384607568882395E-8
31013,4.460156740365589E-7
31019,3.162367719759817E-4
48279,7.826369248573212E-8
31017,6.148260193671617E-7
18079,3.2873403422830905E-8
18077,3.4948269774827054E-8
48285,1.3524380030705635E-8
48399,2.07865540852233E-8
48283,2.7822555117532783E-9
48397,2.1570636997111602E-7
48289,2.2883153636715708E-8
48395,2.163120929306985E-8
48287,1.7211928349014605E-8
48393,3.411200489722869E-8
48391,3.727589578152864E-9
48281,2.645574698773438E-8
18083,7.697657192732551E-8
18085,9.493542923030685E-8
31001,0.003781098060710143
31003,3.4226040778704245E-6
18081,1.536118643629232E-7
31005,5.7282225168695166E-8
31007,2.7454635442472127E-8
31009,1.2518742588816434E-7
18087,3.9931025812119136E-8
18089,9.618211513563944E-7
31073,5.681151116060971E-6
31071,9.805073982769157E-7
48253,7.319588777213998E-8
48381,1.1435450703317313E-6
48255,9.003169582380162E-9
48383,4.315125011647536E-9
48385,2.4925130556305045E-9
48251,4.2324452218087204E-7
48387,9.509140044275621E-8
18057,2.4139106850681976E-7
48389,1.279343367864404E-8
18055,5.864522029738002E-8
48257,2.503672572537312E-7
18059,6.976132514652349E-8
48259,2.275398415131888E-8
31079,6.365258940269265E-4
18053,9.065087711864863E-8
31077,3.907170727056882E-6
18051,6.512826085706177E-8
31075,7.666496502363922E-8
31061,1.9248376357821668E-4
31063,1.739423185225531E-6
48267,4.92260706649554E-9
48373,4.892947315129741E-8
48265,4.2239257043255906E-8
48371,1.599138945083831E-8
38103,1.046207969565831E-8
48263,3.339934952700608E-9
48377,3.785935754282174E-9
38101,8.21536402455792E-8
48261,1.4270418985324804E-10
48375,1.9832413043162735E-6
18065,5.6073749916096525E-8
48379,3.509004052521877E-8
18067,1.1898388574688354E-7
38105,2.1809061571067783E-8
18069,4.534311577231562E-8
48269,2.359933987578097E-9
31069,1.6721675546010509E-7
31065,1.5667885103311347E-5
18061,4.328711431807618E-8
31067,0.011044825646577517
18063,1.631558322572653E-7
31051,1.366169100073967E-6
48363,1.0515727885371638E-7
48365,4.2477182864716264E-8
48231,4.2399127478897005E-7
48233,7.786364820146711E-7
48361,6.871192688644662E-8
18039,2.3163590187629715E-7
48235,2.3213850524233473E-9
18037,6.32164672359947E-8
48237,5.615035887643605E-8
18035,1.3795125759179918E-7
48239,8.686667492861241E-9
48367,4.2972501351528957E-7
18033,4.0241474684292204E-8
48369,5.996542449066996E-8
18031,2.8629480456240925E-8
31055,8.683922523084313E-4
31053,4.967634924278596E-5
31059,0.0076835557442269066
31057,3.8553410343971004E-7
31041,6.588791091186914E-6
22097,6.752406076009746E-8
48241,3.8826050252342916E-8
48355,1.3173504353652738E-7
22095,2.1315452114629992E-8
48353,3.3684206595019475E-8
22093,1.0590074255023822E-8
48245,1.8965601587581167E-7
48351,1.6287507356423052E-8
22091,7.1886437272701096E-9
48243,1.5012172247725781E-9
48249,1.646545748334185E-8
18047,2.234073003712658E-8
48247,1.8642187400765446E-9
18049,2.9727494938252497E-8
48359,2.482622047029683E-8
18043,8.71410752094401E-8
48357,4.4147708841009956E-7
22099,2.9643133877243094E-8
18045,3.529598032186342E-8
31043,4.422965302197202E-6
31045,2.794487432374368E-7
18041,2.7788777670148063E-8
31047,3.025919012235583E-5
31049,2.113361300052426E-7
51003,1.9292521747222928E-8
51001,6.0701710876253754E-9
48219,8.249047428041439E-8
48347,9.244037779317913E-8
18011,7.186823646543861E-8
37005,3.4755205797683606E-9
51007,2.5394487535359824E-9
48217,6.83402564600317E-8
48345,1.0737533802330939E-8
22089,2.2685941715465182E-8
18013,2.0985278052028726E-8
37007,6.257134944039563E-9
51005,3.6712704799090365E-9
51830,2.157554958138596E-9
48215,1.8343331250928853E-7
18015,3.2002266611646286E-8
37009,8.207102827607009E-9
48213,1.9728375523775063E-7
48349,1.1994601181718713E-7
18017,6.090638094023561E-8
51009,7.988763762630755E-9
22083,2.9739746028341357E-8
18019,1.1358055184033072E-7
48211,1.47085769588992E-7
22081,1.5512732148954088E-8
22087,2.8570546405342464E-8
37001,3.2022783645675185E-8
48343,5.0285591524404275E-8
22085,3.1084558419191565E-8
37003,9.982063366040618E-9
48341,4.80352774094275E-7
51011,3.3447872164162628E-9
51013,3.847955993112639E-8
22077,1.724848790697396E-8
18023,5.295942695479209E-8
37017,6.338046673069876E-9
51015,1.6820236994220893E-8
48229,2.3548533389090753E-9
48335,1.907509273874779E-8
22079,1.3691918253016603E-7
18021,4.961415213287605E-8
37015,3.4832878705039206E-9
51017,1.4107102276878562E-9
51820,4.861296874277654E-9
48337,1.5893697802866904E-7
18027,5.1002814928975845E-8
51019,1.581276252157301E-8
17201,1.4952758166278156E-6
48225,3.4318954953259346E-8
48339,2.9780230516264015E-7
18025,1.5066859911187428E-8
37019,1.3159248615708074E-8
17203,2.3973307102146123E-7
48227,6.289250165468853E-8
48221,1.4029388111377496E-7
48223,1.694826662651954E-7
22071,2.2613411891670798E-7
18029,4.5183326258749944E-8
48331,3.113992318019412E-8
22073,2.284165104233259E-7
37013,7.318099014796552E-9
48333,8.536768132344798E-9
22075,9.87917496582831E-9
37011,5.9165986413345754E-9
51025,3.87712320464668E-9
51023,8.38841932635237E-9
51021,2.3065139922611234E-9
48329,1.713175659456952E-7
48327,2.9652435773931426E-9
48325,2.7393536132168673E-8
22069,5.198526998503864E-8
51029,3.7698311559428145E-9
51810,6.624093303241737E-8
48323,2.3593585731272792E-8
22067,5.0222546380488365E-8
51027,1.0015665501124408E-8
22065,1.7568251209056486E-8
48321,1.9919699282349178E-8
22063,5.2914241487480796E-8
22061,7.2545788454256E-8
51033,4.6160217609016806E-9
51035,8.655524873548247E-9
51036,1.2885163048900197E-9
51031,1.265127412332805E-8
22059,1.7336634461577864E-8
18005,9.124552224782308E-8
51800,1.1152920263496407E-8
48203,1.6862303102194379E-7
48317,8.068336432333801E-9
18003,3.422415327339973E-7
48205,9.308237762717539E-8
48319,4.60424180332938E-9
22055,1.2743447021939793E-7
18001,3.346553776363515E-8
51037,2.992734820056296E-9
48207,3.3090874169816574E-8
48313,1.6932475695834517E-8
22057,3.977360078330088E-8
