uid,movement
51127,8.337508843124197E-9
13289,7.3975353698689125E-9
31089,1.3680239363436974E-7
27039,3.7620468312216365E-4
51121,1.0638850815300586E-7
31087,1.2128593001389619E-8
13271,6.282589464861265E-9
27043,8.967804973851996E-5
27041,8.129694843314618E-7
13275,1.6706471932184235E-8
27047,0.0010109693290495229
13273,6.839273041498701E-9
27045,0.0037629549437366615
40069,2.1384102968185196E-8
40067,1.1366289175993715E-8
40065,4.473494581727169E-8
40063,3.3616465135051946E-8
40061,3.205298162087281E-8
51159,5.492913204312923E-9
51157,6.7352896985621964E-9
13279,1.27947253670517E-8
27049,2.3528017675594184E-4
51155,4.59286127597963E-8
13277,1.8463111844950927E-8
51153,2.3921507928031013E-7
27053,4.559683104840481E-4
27055,0.0012091175584426153
13261,2.1795493954462956E-8
27057,2.862221256557687E-7
13263,5.417873108454364E-9
40059,8.939754406782661E-9
27059,5.345447368938555E-6
13265,1.7316331969043106E-9
40055,1.0450704728764879E-8
40057,5.0463921567029665E-9
40051,9.654866224575735E-8
27051,1.3641248293556138E-7
40053,1.7943432628748576E-8
51147,1.623698961345299E-8
51149,2.038634461720396E-8
13267,1.0258907406865956E-8
51143,5.7969054520777315E-8
13269,6.74450819637883E-9
51145,1.713682071676649E-8
51141,2.0606487727193332E-8
13259,3.736240167689286E-9
13255,5.501480431661603E-8
13257,2.8538910072211345E-8
40081,8.605792256284086E-8
40083,9.079483072531325E-8
40085,1.5197250720875867E-8
40087,6.094466260190173E-8
40089,7.251110603722128E-8
13251,8.338499420034548E-9
13253,4.587617477452642E-9
13249,2.6470901872651238E-9
13247,6.943090043051981E-8
13245,1.3579511849945386E-7
40071,1.8031469324371984E-7
40075,1.843222210127261E-8
47189,2.2707481829718618E-7
40073,3.5556171371498105E-8
47187,3.2593653067864664E-7
40079,1.2210286034971027E-7
47185,5.181837146508447E-8
40077,2.56849350254683E-8
47183,1.3003423106404922E-7
13243,5.043479750790787E-9
47181,4.009575589626122E-8
13241,1.966230572639363E-8
13233,5.110768803998411E-8
13235,5.9840074854505075E-9
13237,1.6079472799820045E-8
13239,1.7586936882779847E-9
46005,2.5412116660841984E-7
46003,4.297203429965175E-8
46009,1.3822847782026834E-7
46007,1.6753368014412182E-8
13231,1.261897549512039E-8
13225,1.703827596626676E-8
13223,1.0430227843765617E-7
13229,5.6143933170880116E-9
13227,3.189578064692659E-8
40093,1.965451576545166E-8
40091,5.295457902756025E-8
40099,2.5784635829110238E-8
40097,1.508123109350785E-7
40095,2.3564817249640863E-8
13221,1.186979450623271E-8
38027,1.5556725114547382E-8
38029,2.606522693764285E-8
46029,5.227309372134978E-7
46027,8.170551931552461E-7
47157,2.5245470388964826E-6
13219,2.530192264673214E-8
46025,7.155137619876984E-8
47159,4.4767021580021656E-8
13215,1.547761682220754E-7
13217,5.9187991763637585E-8
13211,1.4441780019937657E-8
13213,5.6216875408587296E-8
46023,1.3565720781452035E-7
47153,2.3157203668610323E-8
38021,5.409979369170094E-8
46021,1.2086289668225474E-8
47155,1.1854320576439907E-7
38023,4.097509932957036E-9
38025,9.013372620834654E-9
47151,4.6676301744941125E-8
38019,1.8836792996999103E-8
46017,2.0760172509011884E-8
38017,1.2011925235754252E-6
46019,2.3743196022851572E-8
46013,3.737141190494767E-7
47149,4.3467349993629836E-7
13209,4.460832596829244E-9
46015,5.8028511019402305E-8
47147,1.754492469313022E-7
13207,1.857934053104389E-8
13205,1.1750378671582201E-8
13201,3.443309842174361E-9
38011,7.762239670579732E-9
47145,1.0539121770694889E-7
46011,1.6064475470622906E-6
47143,5.771731219595158E-8
38015,2.9877540017309454E-7
47141,1.4514498282297264E-7
38013,4.775335345600651E-9
38009,1.870131254965861E-8
46049,2.505469572442078E-8
47179,1.6776868664690301E-7
46047,1.9960517336807498E-8
38005,2.812680301514128E-8
38007,2.0371431515230492E-9
38001,8.078657738239452E-9
46041,3.614079535467375E-8
47171,2.61936709054258E-8
38003,1.0166612513894553E-7
47173,3.6015466989658696E-8
46045,3.950981459263343E-8
47175,1.183587318997522E-8
46043,5.400708257328097E-8
47177,8.444267306777863E-8
46035,3.233962785581742E-7
46037,9.784521229959921E-8
47169,1.941668928410974E-8
46039,2.1728598756065038E-7
47163,2.412755651373028E-7
47161,4.522825902264608E-8
46031,1.9566148061462552E-8
47167,1.622055176713655E-7
46033,1.978031811205253E-8
47165,3.7912846845107616E-7
38057,2.6632374114341173E-8
38059,9.415714523758362E-8
38053,1.2308171312662865E-8
38055,2.9043421575306484E-8
38051,2.4506945637376525E-8
30031,3.0857457850438595E-8
30033,1.3842161600927163E-9
30035,4.074755119987744E-9
21007,4.962991618531726E-8
30037,7.601629206838372E-10
21009,1.201577425413717E-7
30039,8.869138930926121E-10
21003,5.555373609147686E-8
21005,6.695966135166898E-8
21001,4.952439895300277E-8
38069,1.6956158636717992E-8
38067,4.103005279807936E-8
38065,7.204033503781365E-9
38063,2.289659390792011E-8
38061,1.538651866281615E-8
30043,3.567748733043148E-9
30041,7.990731325903216E-9
30047,7.68318899343816E-9
21019,1.1605645263746122E-7
30045,1.2723599311123363E-9
21017,6.090165499060176E-8
21015,3.4674176982551276E-7
30049,1.8801834458768756E-8
21013,6.327309624091364E-8
21011,2.9774966266225753E-8
18109,5.440130593516638E-7
38031,2.3135248036719763E-8
18107,3.849942912553575E-7
38033,4.193643738593342E-9
38035,4.6320718696824266E-7
38037,1.0357318872856297E-8
30051,7.920142830256573E-10
30057,2.450035804450594E-9
31103,9.12094338181668E-9
21029,2.370837730138758E-7
30059,8.944990046086271E-10
31101,3.407559754650401E-8
30053,5.291031686541928E-9
30055,2.7567403574473323E-9
38039,1.913311434694426E-8
21021,8.657340389511761E-8
18101,7.37921040853803E-8
31109,5.339119609619198E-6
21023,2.8499877654743678E-8
31107,1.7829621761243372E-7
21025,3.647513805980246E-8
18105,9.155282763903739E-7
31105,9.56771045426341E-9
21027,8.081160936162603E-8
18103,3.5367875403382733E-7
38043,1.6409291549015944E-8
38041,7.946222413386352E-9
38047,1.5664907415888775E-8
21031,4.859527856742619E-8
38045,4.125223207007365E-8
30061,1.1068541549616089E-9
30069,4.260929157200776E-10
31113,5.1038034314488725E-9
30067,8.632225459931766E-9
31115,6.5864126920864394E-9
30065,3.885449662608506E-9
30063,2.8338812317689222E-8
31111,1.9514956489061785E-7
21035,1.325383826008539E-7
21033,6.123891018075399E-8
38049,1.9275529462213768E-8
21039,2.590249141374221E-8
31117,2.9654713793676275E-9
21037,3.315697408276344E-7
31119,6.847943448415956E-7
38093,1.494887489723337E-7
38095,1.0470818244883543E-8
30071,3.831979150976516E-9
30073,2.0971511505647496E-9
38091,1.7498433185896403E-8
38097,7.459813192527546E-8
38099,7.423811301027667E-8
18129,1.8697186015389893E-7
17079,1.0203133152180291E-7
18127,2.658591039695194E-6
18125,9.010967928933583E-8
17075,6.277376848158515E-7
18123,1.0633005621544088E-7
17077,4.6996766502246704E-7
18121,1.7905118117474126E-7
17071,1.563390931585645E-6
30075,3.281980693505471E-9
17073,1.1819096378145016E-5
30077,2.2959921261069665E-9
30079,1.9490073860734984E-9
30083,1.6965749509264217E-8
30081,1.057030264551879E-8
18117,1.207035264424293E-7
18119,1.913077494133887E-7
50007,5.711530271078865E-8
18113,4.333961324512174E-7
50009,2.0988324163308145E-9
17069,2.9754723281339196E-8
18115,2.4470037384102742E-8
50003,1.3931212926026863E-8
17067,3.0670911755464075E-6
50005,1.004585457222637E-8
17065,6.780125613586692E-8
18111,2.5774114615907523E-7
30087,1.2290045840176997E-8
17063,2.3132363622831925E-6
30085,1.5984633420138793E-8
50001,1.4068773291896436E-8
17061,3.1121840956856086E-7
30089,2.8875998175219404E-9
30093,1.1427474900902323E-8
30095,5.8379352197309475E-9
38071,5.458238636142322E-8
30091,6.276773238506987E-9
38073,6.018921183228084E-8
38075,6.151402150610625E-9
38077,2.5323358475223294E-7
38079,4.421048763147461E-8
17097,1.5404724169425167E-5
18145,3.053612390559282E-7
50017,9.876573031922125E-9
17099,1.0784196064524319E-5
18143,1.2782824699869276E-7
50015,8.282059325510781E-9
18149,3.430210496116158E-7
18147,1.238902386955958E-7
50019,8.934496139026113E-9
17091,2.3402888145869804E-6
17093,4.516761353735174E-6
18141,3.365928958932405E-6
30097,2.2672536784037493E-9
50013,2.9942891188649496E-9
17095,8.957941149290778E-6
30099,2.1304836676072662E-9
50011,1.7016153751457916E-8
38083,6.476376244658718E-9
38081,5.037939642442489E-8
18139,1.2209458095760295E-7
38087,1.8127861265531862E-9
38085,1.7532018733056628E-8
38089,6.025434926555759E-8
50025,1.5746960535571603E-8
17089,3.741694283536734E-5
18131,1.8953204365714698E-7
50027,2.042813190376662E-8
17087,8.61640046422847E-8
18133,3.402600234744999E-7
18135,1.830165170600129E-7
18137,1.474847230316904E-7
17081,3.719710109659983E-7
50021,2.3888052684727894E-8
17085,4.219758526454575E-5
50023,2.068087150391077E-8
17083,3.805811910822245E-7
31163,3.1847218646152986E-8
18161,4.379436902982176E-8
31165,3.7058448571250765E-9
18163,1.14315229980926E-6
31167,1.476286238498537E-7
31169,6.96565148876054E-8
17037,1.1776158322947518E-5
18169,3.2962727825075764E-7
17035,1.297385744624543E-7
17033,1.9349687482139302E-7
18165,1.9383891580541798E-7
17031,1.7695097241126248E-4
18167,1.0432719629831964E-6
17039,3.761506189739638E-7
31161,2.2538609492858967E-8
18151,2.899107455816643E-7
31177,1.5242039859192077E-6
31175,4.63861725669777E-8
31179,2.476941547416427E-7
17025,1.4291624419862284E-7
18159,1.5341735564040632E-7
17027,3.848750582493759E-7
18157,1.7283800653512987E-6
17021,6.350219258184143E-7
18155,3.907248568191699E-8
17023,1.7711476218233077E-7
18153,2.0150713615440389E-7
17029,6.53442068540684E-7
31173,5.909205651446479E-7
31171,4.936959959627772E-9
18181,3.250146769744869E-7
27019,3.8198122799581494E-5
31185,2.18670403504145E-7
51101,8.627396394914744E-9
17051,2.6203724024608856E-7
18183,2.857701697677039E-7
27017,1.5453470274083428E-6
51105,4.638460093003437E-8
17055,3.171629102618134E-7
51103,6.366558656618981E-9
17053,3.084315517132244E-7
51109,2.1678987317201568E-8
17059,4.373492765495841E-8
51107,1.5659422935931658E-7
17057,3.7802897393454943E-6
27015,1.3455104681980936E-5
31181,3.713803679614918E-8
27013,1.6431644045668934E-4
31183,1.0850172112168308E-8
27011,1.3317420833014958E-7
27009,4.370733856322733E-6
18173,3.4203511022320034E-7
27005,4.360790748467376E-7
51111,9.767638801160947E-9
17041,2.980730446274799E-7
18171,1.2222180034127843E-7
27007,3.927207522004055E-7
51113,1.1944361098257814E-8
17043,5.985099453462499E-5
18177,4.4340312567338984E-7
51115,4.565012674833602E-9
17045,2.3108800235827203E-7
18175,1.644333486386955E-7
51117,2.3300244369386223E-8
17047,5.97246190625969E-8
51119,5.610169792566677E-9
17049,3.9370136599160433E-7
18179,2.1629941785166783E-7
27001,6.60154231907168E-7
27003,7.300033462623121E-5
31127,1.734524102104982E-7
31129,5.014961843293484E-8
31121,1.1296356506830273E-7
29217,1.8910497131658976E-7
31123,1.571783431697714E-8
29219,3.889809230280479E-7
31125,6.032257919424155E-8
29213,2.4221704912457054E-7
29215,1.806392244592088E-7
29211,9.170174828334431E-7
30005,4.546915879254829E-9
30007,1.6588364662603992E-9
31139,1.6586584559023162E-7
30009,7.575375306318787E-9
31133,5.6643633738045085E-8
29209,1.7650337822581056E-7
31131,3.5313386418031603E-7
29207,1.8016738820194073E-7
30001,2.9903952175001056E-9
31137,7.238973364649876E-8
29205,5.529264161811568E-7
30003,1.3761368426750864E-8
31135,1.1945193176381513E-8
29203,6.00297769667367E-8
29201,2.493709715080289E-7
17011,5.638672130174874E-6
17015,1.267350146141893E-5
30019,2.585167207128289E-9
31149,1.6844210498950484E-8
17013,9.6752467364239E-8
30017,1.9550775219586663E-8
30015,2.8608008060282203E-9
31145,5.511405917976681E-8
30013,3.016506135678271E-8
31147,2.0686673827346016E-7
30011,2.926816671636905E-9
31141,5.973191247106528E-7
31143,9.585570984686817E-8
17019,3.132634867609727E-6
17017,7.828123020121959E-7
17001,5.776753404832189E-6
30027,8.0500250242219E-9
17003,6.015206040135099E-8
30029,2.1498728666069482E-8
17005,2.160603778989795E-7
29229,1.4001209710978064E-7
30023,2.9991244672757623E-9
31159,2.9222551669137985E-7
29227,2.3716914457521242E-7
30025,5.96332009474519E-9
31157,8.91960119676569E-8
31155,4.57962295258189E-7
30021,1.5883208937311324E-8
31153,7.288989563035457E-6
29221,2.2619977888032088E-7
31151,2.1654307235305242E-7
29225,2.4175333516865123E-7
29223,9.038153919447625E-8
17007,6.458190698637907E-6
17009,5.309558881891082E-7
37099,4.5991845595950094E-8
20041,1.7010571807666655E-7
28061,1.8626465068549473E-8
37095,1.9687704005586783E-9
28063,9.86382824365535E-9
37097,1.2193043907474204E-7
28065,1.3121273475642416E-8
29025,3.875027496668563E-7
37091,1.0860795789551304E-8
28067,6.088746550192683E-8
29027,7.189973947192651E-7
37093,2.074636359250194E-8
28069,1.3653005686954454E-8
29021,1.8738402535973024E-6
29023,2.451649642783901E-7
29029,3.8760475912543484E-7
22119,6.143874757322809E-8
22117,3.271636627510568E-8
20047,1.254004013214524E-8
22115,4.520395238692135E-8
20049,2.0162966964423663E-8
22113,2.9417731253376032E-8
20043,1.7882033401800107E-7
22111,3.4589657747523014E-8
20045,1.2169810858116918E-6
29031,4.897637049880676E-7
37089,1.136814675754601E-7
37087,7.851072811413492E-8
28051,3.414652315042278E-8
37085,5.6308741799170846E-8
29039,1.2529188127139462E-7
37083,3.257814851763865E-8
28055,3.3431300645185904E-9
29037,1.0524238653565932E-6
37081,3.6607658725322803E-7
28053,1.804745485151045E-8
29035,3.9072462170270314E-8
28059,8.090447341141647E-8
29033,2.3565088982105626E-7
28057,4.702441492366588E-8
20039,1.5013182981954336E-8
22125,1.181015757564762E-8
20037,2.805112673925852E-7
22127,1.8352708323105114E-8
20035,1.7329598940370978E-7
22121,1.4574737655521276E-8
20033,6.083222939723571E-9
22123,1.8521929119251935E-8
20031,7.970937778667156E-8
37073,4.819370023064998E-9
28041,1.0426754725223084E-8
37075,1.2551337350222811E-8
20061,2.684714275675434E-7
37077,3.4487512710719936E-8
20063,1.1153570778779107E-8
37079,8.873930340712898E-9
28047,1.1782841073986987E-7
28049,3.032105896131201E-7
29001,3.224561605480592E-6
28043,4.5667780308672185E-8
29003,7.950062699424976E-7
28045,2.6806590896006336E-8
29005,3.65198130436538E-7
37071,1.812985098898865E-7
29007,5.667020253668727E-7
29009,2.0599560545232402E-7
20065,1.38631882075436E-8
20067,1.7992498433473852E-8
20069,1.5846704702460832E-8
46135,4.976400966190444E-7
46137,1.0777437123004273E-8
37065,2.960823729769521E-8
37063,1.5726357378753866E-7
37069,2.9813988264880035E-8
20051,1.3306858051157433E-7
37067,2.937967190519633E-7
29013,1.7365011667381608E-7
28037,7.962293678543583E-9
29011,9.837958271229272E-8
28035,5.8736822477327935E-8
29017,8.599021412770427E-8
37061,2.1208641992104988E-8
28033,2.7141606952417645E-7
29015,2.0126437125826015E-7
28031,1.8295544181156532E-8
22107,7.351401218581476E-9
22109,4.52631126098812E-8
29019,2.5931176265536012E-6
28039,1.3244355759968467E-8
20055,1.1006653880704994E-7
22101,2.653659701338835E-8
20053,4.2901297089332634E-8
22103,1.235583788717306E-7
20059,2.597286546721085E-7
22105,7.020769924443668E-8
20057,1.0117968157076578E-7
28021,1.2808558561084503E-8
28023,1.8178840910331358E-8
41027,4.582157329554705E-9
28025,3.855939166356656E-8
41029,3.3410164084855025E-8
28027,6.769929341988427E-8
41023,1.9208592519926174E-9
41025,1.841507753819518E-9
41021,4.4621000137240545E-10
46111,4.6124155761366606E-8
20003,7.637842734756889E-8
46113,4.4990904163315594E-8
20005,3.019444309156934E-7
46115,9.105955606393778E-8
13109,4.835917570504054E-9
46117,1.8187544087539966E-8
20001,1.2331203121142156E-7
46119,1.15531045553791E-8
28029,2.9757617370805972E-8
13103,1.632649354614014E-8
13101,1.313023979004756E-9
20007,1.828818920367241E-8
13107,1.2761855136234745E-8
20009,1.481809607546625E-7
13105,1.9499030301718067E-8
28011,8.314919819737771E-8
28015,1.888569683061145E-8
28013,3.0441812418066474E-8
13111,2.9789133478555502E-8
41039,5.980266368625419E-8
41037,1.6943347321839963E-9
41035,1.3880165439995692E-8
46121,6.144358017468977E-8
41033,1.3462242906688274E-8
41031,4.275847563313529E-9
46125,4.920237373360863E-7
46123,5.682058323645954E-8
46129,4.26673862185639E-8
46127,1.0741671102229513E-6
13113,9.025102728050642E-8
28019,1.5766098818265976E-8
13115,1.3230050697588995E-7
28017,3.813438133314142E-8
13117,1.1857313452089025E-7
13119,2.1595483287282124E-8
13121,8.952004936297746E-7
41005,7.3527774679054E-8
28003,8.070420402800437E-8
41007,6.462341949956341E-9
28005,1.1760093332847474E-8
41009,8.726252662729675E-9
28001,3.2630485178857645E-8
41001,4.3423883037118115E-9
41003,1.4211508537491176E-8
20021,1.4898059550840743E-7
20023,1.0192260444412657E-8
20025,6.399962663687614E-9
20027,8.636781582837457E-8
20029,9.631219336677707E-8
13129,6.522030512963587E-8
13127,2.2841656931642847E-8
28007,3.00550434929232E-8
13125,1.8403879482392508E-9
28009,1.8971499827854214E-8
13123,3.447453207546398E-8
13131,1.0267651556525466E-8
41019,1.8268922429969377E-8
13133,1.2655363582650328E-8
41017,2.5935983960865678E-8
41011,1.104184930531385E-8
41015,3.6095816606516974E-9
41013,4.405212109657934E-9
20011,1.357966196535687E-7
46107,2.0794558997738816E-8
46105,1.104645968999476E-8
20015,3.7253009909239404E-7
46103,2.9038197902244464E-7
20013,2.151957798276243E-7
46101,5.177367744340998E-7
13139,1.6302828660933994E-7
20019,2.425477171956214E-8
20017,2.377898721626041E-8
13135,6.316833505291939E-7
13137,4.561505392789579E-8
46109,1.80116463652761E-7
13145,2.096797430024652E-8
13147,2.339628618091779E-8
13149,1.1440823403659175E-8
41061,6.3480727032243666E-9
41069,3.67420075164285E-10
41067,8.274077198531359E-8
41065,5.353021127678022E-9
41063,1.8954579082793882E-9
13141,7.873469371492087E-9
13143,3.294258471119283E-8
13159,1.010807841637474E-8
13157,4.381964747820193E-8
41071,1.5633828930849717E-8
13151,1.152844192075017E-7
13155,4.833282558754134E-9
13153,7.490753951063334E-8
13167,5.378034750273571E-9
13169,1.872222982820182E-8
29081,9.057497229572567E-7
41043,2.1424306222526526E-8
41041,7.936495064428017E-9
29085,8.839348346523001E-8
41047,5.9298280832268305E-8
29083,2.5847791665186796E-7
41045,8.19873758199119E-9
29089,2.209516852753211E-7
13163,1.1587591489038808E-8
29087,1.239422212094964E-7
13165,5.014486855580644E-9
41049,2.6190123611665875E-9
13161,5.931044591137747E-9
13179,2.2187777101267363E-8
41051,1.4276556338854518E-7
29091,2.340442334964528E-7
41053,1.1462100577240783E-8
29093,9.383094924805414E-8
41055,4.43672170410001E-10
29095,1.0854354661927974E-5
41057,4.361936200607038E-9
29097,7.254991004720517E-7
41059,1.7298377175788478E-8
29099,2.12974289171381E-6
13177,1.5016454523388037E-8
13175,2.7013417612688093E-8
13173,2.7037466219318867E-9
13171,1.407348237800457E-8
13189,1.6187546575065468E-8
13181,6.954415933863114E-9
29069,1.2941737834191503E-7
13183,3.858717256551967E-9
29067,8.91350499864718E-8
13185,3.305693205625204E-8
29065,1.3334209222514162E-7
13187,2.7555363253810747E-8
29063,6.456785309747046E-7
29061,6.082750600979142E-7
28097,2.147142380756535E-8
13195,2.563142543528028E-8
28099,3.857406455628285E-8
13193,9.835023095225701E-9
29077,1.8097218754693298E-6
13199,2.114086839488319E-8
29079,9.328142721346616E-7
13197,5.329090430468817E-9
29073,1.975987322560108E-7
28091,2.188506281501164E-8
29075,5.601865357011297E-7
28093,8.285885947681799E-8
13191,3.79420508945607E-9
28095,6.825942177917201E-8
29071,1.1326750263870498E-6
29045,1.1378033197574764E-6
29043,3.690918651813224E-7
29049,4.3061015035867264E-7
28089,1.014827750090993E-7
29047,3.6075333258338784E-6
28087,9.843834367856978E-8
28085,3.137170121785583E-8
28083,6.835361581491185E-8
29041,4.085566786582389E-7
28081,1.5773398184129751E-7
28079,2.9047371698159E-8
29055,2.2780127774995804E-7
29057,6.22864654887042E-8
28075,8.74703493023312E-8
29059,1.4618054655049672E-7
28077,1.2493448503683518E-8
28071,8.494151263784404E-8
28073,3.240232389329237E-8
29051,1.0429799961319223E-6
29053,2.9463242317975197E-7
48297,3.783377911116808E-9
48299,9.177044207505495E-9
48293,1.8841772688884926E-8
48295,6.478435491286318E-9
48291,4.135158910875154E-8
51081,7.0096614709726714E-9
51083,3.1739915656405305E-8
31037,2.342165860211545E-7
18093,3.142131270776335E-7
51085,6.183293278353286E-8
31035,7.612175911265873E-8
18091,1.7345042639616886E-6
51087,1.7255852975735142E-7
31033,2.6444758396557673E-8
18097,7.185253363414605E-6
51089,5.7092747174315916E-8
31031,3.747015312779217E-8
18095,1.0766046829610184E-6
18099,5.313490788117523E-7
31039,5.822882309871936E-7
51093,1.5522147923366493E-8
51091,3.2972117264341882E-9
51097,4.1346230834306964E-9
31025,1.1819110381736804E-6
51095,2.744363274956863E-8
31027,2.3658831972402652E-7
31021,6.530394570284414E-7
51099,1.2102666295478873E-8
31023,1.7653125641542247E-7
31029,1.4763796487067341E-8
48271,1.0760130661597324E-9
48273,9.064652287339472E-9
48275,4.721026073028656E-9
48277,8.642564734608522E-8
31011,9.552764868974319E-8
18075,1.5213693710515873E-7
18073,4.796988656418797E-7
31015,2.9774099225219338E-8
18071,2.602420453321307E-7
31013,3.5570501541441265E-8
31019,3.790361881999314E-7
48279,1.2725132151640074E-8
31017,3.0352661756124383E-8
18079,1.666286393064552E-7
18077,1.5320253181520155E-7
48285,6.9130026609974486E-9
48399,7.527782293688182E-9
48283,1.7374910138741743E-9
48397,5.6521070324008416E-8
48289,1.2414632932701324E-8
48395,1.1349577913163172E-8
48287,8.57761489878475E-9
48393,1.5732185750471665E-9
48391,2.4896945373696875E-9
48281,1.1552655073034013E-8
18083,3.1023756765254346E-7
18085,7.486235063835675E-7
31001,2.997300768893934E-7
31003,1.2673413519182055E-7
18081,8.486361805602621E-7
31005,1.755976942840515E-9
31007,1.9447741842970284E-9
31009,4.574892222768201E-9
18087,3.345282440499982E-7
18089,9.99685269847059E-6
31073,1.4533448532195166E-8
31071,2.002400649069485E-8
48253,1.7986824014010508E-8
48381,1.212311712100477E-7
48255,5.038179666532739E-9
48383,1.443209956311915E-9
48385,1.035861866504023E-9
48251,1.27566295235179E-7
48387,2.5547076866790406E-8
18057,1.586211362960951E-6
48389,4.285640880414258E-9
18055,2.832003938969797E-7
48257,8.569726823673569E-8
18059,4.096686456333871E-7
48259,8.885835289732399E-9
31079,5.46088962881104E-7
18053,6.424709878337346E-7
31077,3.177570358298031E-8
18051,2.3460336988582588E-7
31075,2.99607099757784E-9
31061,2.8116706171394717E-8
31063,1.841844041789752E-8
48267,1.7439821582063365E-9
48373,2.958267117587571E-8
48265,1.5704002376423917E-8
48371,5.4867566809390116E-9
38103,2.3087039055579486E-8
48263,7.510281905351388E-10
48377,2.100204298901636E-9
38101,1.536530239559983E-7
48261,1.1682524482799796E-10
48375,1.5149336586054928E-7
18065,3.38982504774163E-7
48379,1.2556964657739248E-8
18067,8.109366799634263E-7
38105,3.99466237476198E-8
18069,3.3573625817380724E-7
48269,3.6816608506356254E-10
31069,8.027723535996679E-9
31065,3.287739436441823E-8
18061,1.6339950539096598E-7
31067,3.960918850001858E-7
18063,9.447626378217788E-7
31051,3.922774465428546E-7
48363,2.769998533381741E-8
48365,2.5600991318974055E-8
48231,1.1232055077258341E-7
48233,3.823970751630641E-8
48361,5.103635160616672E-8
18039,1.9438928630857767E-6
48235,8.200582227279688E-10
18037,2.600604904132797E-7
48237,1.1128875898305989E-8
18035,8.661127347989266E-7
48239,4.8941782476930855E-9
48367,9.565407711267536E-8
18033,3.447283448844757E-7
48369,9.091587005486167E-9
18031,1.5173338585010346E-7
31055,3.395856246635515E-5
31053,2.019542998647879E-6
31059,8.4800320498485E-8
31057,7.954734168954036E-9
31041,9.281064581491554E-8
22097,6.225738789272145E-8
48241,2.624988417483966E-8
48355,9.152493626870879E-8
22095,2.5699334804722068E-8
48353,1.1108687388274922E-8
22093,1.2409158760993218E-8
48245,1.370217466752714E-7
48351,1.1267775660740407E-8
22091,7.982041896408673E-9
48243,6.67754160763697E-10
48249,1.1346798501438973E-8
18047,1.2508542776160067E-7
48247,1.4841870365542523E-9
18049,2.3427329838017117E-7
48359,2.4510154504170085E-9
18043,3.340645089111514E-7
48357,1.819901517637725E-8
22099,2.985089695657178E-8
18045,2.1179552538067357E-7
31043,1.701417077901675E-6
31045,2.6560821120056307E-8
18041,1.583114421558373E-7
31047,1.744452070593134E-7
31049,6.807523121369127E-9
51003,7.573233530880295E-8
51001,1.768519808967414E-8
48219,1.736998646328175E-8
48347,5.6652137763641896E-8
18011,4.370010636072014E-7
37005,1.3686314844770162E-8
51007,8.498879433522689E-9
48217,3.021033920151269E-8
48345,1.522619629742716E-9
22089,2.6426177142429114E-8
18013,1.0698869156556134E-7
37007,1.8168724935424343E-8
51005,1.6803309690282917E-8
51830,6.598117475992229E-9
48215,1.5406391192494456E-7
18015,2.190209747438659E-7
37009,3.275619289264948E-8
48213,7.7936274521303E-8
48349,4.393989556803915E-8
18017,4.3250590380732623E-7
51009,3.21286290253037E-8
22083,2.7954922545860403E-8
18019,4.564965471057753E-7
48211,6.576231521911611E-9
22081,1.1156754812953617E-8
22087,3.6065386601367396E-8
37001,1.0384657619327684E-7
48343,2.0493881047073396E-8
22085,2.259811838591876E-8
37003,3.627569508474721E-8
48341,2.9734321494692904E-8
51011,1.2572298359121891E-8
51013,1.4830330186831828E-7
22077,1.6917763266847258E-8
18023,3.3725809102200957E-7
37017,1.490881454292186E-8
51015,7.140467458259324E-8
48229,1.0160559842273005E-9
48335,6.394884428408052E-9
22079,1.1114895562898268E-7
18021,2.4933671982169564E-7
37015,8.839072407721536E-9
51017,6.494965436246872E-9
51820,2.001503872459422E-8
48337,2.874488182219293E-8
18027,2.182239126504424E-7
51019,6.206707303963482E-8
17201,5.6390270765490555E-5
48225,1.988066583005326E-8
48339,1.7600542170707752E-7
18025,6.399528920429441E-8
37019,2.6141179781306426E-8
17203,2.905680417018898E-6
48227,2.0725079671581346E-8
48221,4.022473639952462E-8
48223,4.84512647544277E-8
22071,2.7851081512272397E-7
18029,2.198326596911527E-7
48331,1.5317297040423757E-8
22073,1.9920743671574304E-7
37013,1.619989904951268E-8
48333,3.4892742427675203E-9
22075,1.0818800632528401E-8
37011,2.3051549434321737E-8
51025,1.2143109811899294E-8
51023,3.526493467461308E-8
51021,1.0020505984462708E-8
48329,5.551130539602487E-8
48327,1.1284725774355505E-9
48325,1.2974016655320778E-8
22069,3.986422346696972E-8
51029,1.3835326719900544E-8
51810,1.6125732629854226E-7
48323,1.400568351078416E-8
22067,4.687327536280416E-8
51027,4.783374444772306E-8
22065,1.7867148067621034E-8
48321,1.2858115304626284E-8
22063,6.090530727097597E-8
22061,5.962520996868911E-8
51033,1.5943669645900346E-8
51035,3.5194939238528014E-8
51036,4.258237137522529E-9
51031,4.8028782763213766E-8
22059,1.4409219196089986E-8
18005,4.788691475063528E-7
51800,3.0254334319869785E-8
48203,8.317155642248948E-8
48317,2.692405026028849E-9
18003,2.648389082640218E-6
48205,7.228291854936365E-9
48319,1.7986200120232461E-9
22055,1.1947855152889684E-7
18001,2.420601883905103E-7
51037,1.0385989442135394E-8
48207,5.988504555866823E-9
48313,9.318214699331633E-9
22057,4.1494945606637533E-8
48209,4.231763919526459E-8
48315,1.600013966142473E-8
22051,2.0816133136537652E-7
