uid,movement
40033,2.013689792948745E-9
46093,6.79624937779817E-9
40035,5.8348800472553655E-9
51125,7.27981290823629E-5
51127,2.86164625139907E-5
13289,1.8983049928169536E-8
31089,3.5086181328432224E-9
27039,7.120245062771834E-9
51121,2.314143144403301E-5
31087,9.133452368348895E-10
13271,1.9027403182411723E-8
27043,6.234910246266802E-9
27041,1.1119752295857425E-8
13275,4.054343487467884E-8
27047,1.2876250712389706E-8
13273,1.18718449555206E-8
27045,8.873809640096481E-9
40069,3.6865018626600102E-9
40067,2.1114910483604904E-9
40065,8.499264075302237E-9
40063,5.100130380224836E-9
40061,4.542157328668497E-9
51159,3.5933837197974723E-6
51157,1.874047018825264E-6
13279,5.315488522251135E-8
27049,1.752299459259826E-8
51155,5.322278579766034E-6
13277,4.555681030238298E-8
51153,5.3471334934966647E-5
27053,4.1874712539440825E-7
27055,8.521154866655905E-9
13261,4.085086521182775E-8
27057,5.789764509621054E-9
13263,8.949733372147878E-9
40059,1.0711815600137892E-9
27059,1.1599796981503761E-8
13265,7.235827009487022E-9
40055,1.8104497987681457E-9
40057,9.711757359501117E-10
40051,1.4334753789334199E-8
27051,1.9800348469610457E-9
40053,1.7489725812347893E-9
51147,0.05227064415729026
51149,3.6229658459784834E-4
13267,4.5949359299923437E-8
51143,3.3387295905399673E-4
13269,1.2419232566805874E-8
51145,0.0032903841737510152
51141,5.611179339387454E-6
13259,5.663245875137247E-9
13255,1.0029631594563223E-7
13257,1.484530555609568E-7
40081,1.1305275453263218E-8
40083,1.1666062573077346E-8
40085,2.9877304679935487E-9
40087,9.41496554576436E-9
40089,1.3240271573141527E-8
13251,6.237126691134952E-8
13253,7.995253778634656E-9
13249,4.76065951152118E-9
13247,1.522616158318259E-7
13245,1.1527088201576439E-6
40071,1.689074132343624E-8
40075,3.09503429813267E-9
47189,1.3715337809390938E-7
40073,4.581984752613763E-9
47187,1.4852423455341127E-7
40079,1.8884678302171076E-8
47185,4.5276642499638233E-8
40077,4.063985234602941E-9
47183,2.777914093165205E-8
13243,7.96626535283503E-9
47181,1.4919676044811795E-8
13241,9.077674640931305E-8
13233,6.127148806616459E-8
13235,1.5375251761054737E-8
13237,4.4315620295197926E-8
13239,2.5889183386053477E-9
46005,5.1524061964717116E-9
46003,9.260299015623186E-10
46009,2.248222001833129E-9
46007,1.0238827067296518E-9
13231,2.2100841081289407E-8
13225,3.8198876743481744E-8
13223,1.393586675018376E-7
13229,2.423584975650476E-8
13227,5.219017513619927E-8
40093,2.329925436488896E-9
40091,7.223878367765369E-9
40099,4.341934071100269E-9
40097,1.4867942280597363E-8
40095,4.5825619533539044E-9
13221,5.219433303571724E-8
38027,7.938188396023623E-10
38029,1.2414529939287774E-9
46029,7.948227525209213E-9
46027,4.608331116466507E-9
47157,5.342554741282837E-7
13219,7.718912896122734E-8
46025,1.2586111090978808E-9
47159,2.9795590669832724E-8
13215,2.194676719852737E-7
13217,1.3893437556982032E-7
13211,4.184539690329436E-8
13213,8.193117655853428E-8
46023,2.836256998981872E-9
47153,2.078792969337509E-8
38021,1.7015595177650328E-9
46021,5.204252946518718E-10
47155,5.235438109080654E-7
38023,6.102626938979309E-10
38025,9.89307999256072E-10
47151,8.532682372556354E-8
38019,1.3840739889959857E-9
46017,6.065691985040646E-10
38017,3.69446045315007E-8
46019,2.5271052754907167E-9
46013,1.0589976232912499E-8
47149,2.5255544013471313E-7
13209,1.583780267689214E-8
46015,1.6103278701701878E-9
47147,6.712040540099662E-8
13207,3.7785644218693747E-8
13205,2.3859389410741152E-8
13201,5.683959466203309E-9
38011,8.848490995597183E-10
47145,1.6937203478422888E-7
46011,9.280310405259098E-9
47143,6.617474716468892E-8
38015,1.976979895163625E-8
47141,1.225616744692507E-7
38013,6.070836463737566E-10
38009,1.9921269825204206E-9
46049,7.794918894723081E-10
47179,2.1018028101907096E-6
46047,2.0766994394815303E-9
38005,1.9921929759738857E-9
38007,2.405654494840043E-10
38001,7.224785455079139E-10
46041,1.7117526219566727E-9
47171,3.6361795355693386E-7
38003,3.4758047201553675E-9
47173,1.23184224652523E-7
46045,1.2882994276569771E-9
47175,1.0546567350516487E-8
46043,1.0510789502373336E-9
47177,6.456297322103264E-8
46035,5.700308183760309E-9
46037,1.899642806482914E-9
47169,1.1671334908662474E-8
46039,1.4670337515896823E-9
47163,3.5720959988541054E-6
47161,1.1720661778341004E-8
46031,1.1911641347001615E-9
47167,3.145386057859174E-8
46033,2.0269157909911827E-9
47165,1.840516638528381E-7
38057,2.413837397645188E-9
38059,7.146016158395016E-9
38053,1.5455892571257532E-9
38055,2.6028120552494944E-9
38051,9.93328408587969E-10
30031,1.7533070569567325E-8
30033,3.369076026020399E-10
30035,3.330384542259306E-9
21007,6.486763920728514E-9
30037,2.705428181104986E-10
21009,6.544968943186948E-8
30039,7.118184928094061E-10
21003,2.863492043275973E-8
21005,5.033753324225084E-8
21001,3.939783215652124E-8
38069,1.3293673491772478E-9
38067,2.513112239234206E-9
38065,5.825767557388882E-10
38063,1.0883248955687783E-9
38061,1.8097379502933064E-9
30043,2.541605367704822E-9
30041,4.31158242294831E-9
30047,6.415952526715586E-9
21019,6.414812885929353E-7
30045,6.03015299034054E-10
21017,9.622362303106569E-8
21015,2.1789709105753444E-7
30049,1.4070941002470418E-8
21013,2.2897948150425375E-7
21011,7.677633713117719E-8
18109,8.213669315700821E-8
38031,1.097866842205088E-9
18107,3.856204065960618E-8
38033,5.183215271375278E-10
38035,1.947055087435872E-8
38037,8.018676132420129E-10
30051,5.479447326453112E-10
30057,1.7394906099386985E-9
31103,2.93299121845482E-10
21029,1.0986041328227406E-7
30059,4.995411055148987E-10
31101,2.5549513285042946E-9
30053,4.540259367277012E-9
30055,5.25410254423372E-10
38039,8.083904063032891E-10
21021,8.014083412222154E-8
18101,1.2366676095678506E-8
31109,8.926958678391949E-8
21023,3.986124638960993E-8
31107,2.9459446110131287E-9
21025,1.4608773892211726E-7
18105,1.511928128432619E-7
31105,1.142975069917655E-9
21027,2.781504743458828E-8
18103,4.062351417608632E-8
38043,7.896754547826036E-10
38041,7.562807531004519E-10
38047,6.743076072338663E-10
21031,1.7587744955752236E-8
38045,1.387210551522508E-9
30061,9.374290389625313E-10
30069,1.2811982958818938E-10
31113,2.2845969274492718E-10
30067,4.065431132315416E-9
31115,2.1411164520618817E-10
30065,1.168697072571102E-9
30063,2.3832450424155582E-8
31111,1.0191078375407785E-8
21035,2.9653016661103312E-8
21033,1.2398113505509386E-8
38049,1.6887519450818308E-9
21039,4.193212226423381E-9
31117,1.5624907587177097E-10
21037,2.7381472220313E-7
31119,1.1922089301416753E-8
38093,6.416990144587179E-9
38095,8.186294191709398E-10
30071,1.1956713695188826E-9
30073,1.6210926681438784E-9
38091,6.664103805890033E-10
38097,2.5294086615380254E-9
38099,3.6312407289925624E-9
18129,2.563190637844114E-8
17079,8.708816698836714E-9
18127,1.228740722400776E-7
18125,1.38953325500893E-8
17075,2.538334517140361E-8
18123,2.5520320424775415E-8
17077,4.0277924528915285E-8
18121,1.714781916960877E-8
17071,4.1313329553022726E-9
30075,4.960951007412327E-10
17073,2.708155044502868E-8
30077,1.8069366697152086E-9
30079,3.1955911277118393E-10
30083,2.5809656062182003E-9
30081,8.732997374278376E-9
18117,2.6290159734954388E-8
18119,2.4553514040305487E-8
50007,1.1625707927220207E-7
18113,5.243909014895528E-8
50009,4.153750439769589E-9
17069,4.2327753617714254E-9
18115,1.2737835651274767E-8
50003,4.012484010988619E-8
17067,1.008556087609758E-8
50005,2.0458147257159372E-8
17065,7.188402829482548E-9
18111,1.2315574747183477E-8
30087,2.4768088458046507E-9
17063,2.510156758458573E-8
30085,2.827300543559117E-9
50001,3.0955239973595646E-8
17061,8.150864830682871E-9
30089,2.466215681324576E-9
30093,8.73620262708506E-9
30095,2.127646242783207E-9
38071,3.4612726626464273E-9
30091,1.0932694580491E-9
38073,1.761786740011455E-9
38075,7.174691225363966E-10
38077,5.458746920888568E-9
38079,3.862477968957391E-9
17097,4.3877918241859607E-7
18145,6.759266717805354E-8
50017,2.3021724742520967E-8
17099,6.952092117600999E-8
18143,3.933660906689012E-8
50015,1.7807548035893393E-8
18149,2.137985826079284E-8
18147,2.3948316394558107E-8
50019,1.7162438367758865E-8
17091,8.163711043938623E-8
17093,3.5146588049559505E-8
18141,2.4308688335763527E-7
30097,9.357840749970278E-10
50013,5.2985223002016575E-9
17095,2.9704394871059942E-8
30099,1.6266148719102287E-9
50011,3.109805458821474E-8
38083,4.864374136764345E-10
38081,1.3130140462591398E-9
18139,2.990769275515632E-8
38087,2.093186208500968E-10
38085,1.1510299175529495E-9
38089,6.291170127383972E-9
50025,4.601795160132377E-8
17089,2.5750957025234235E-7
18131,1.2924298532866099E-8
50027,5.089540763919307E-8
17087,1.0190879877902292E-8
18133,3.88576947805725E-8
18135,4.6693421534117E-8
18137,5.12263535423124E-8
17081,3.144976180625673E-8
50021,5.960998409137425E-8
17085,1.1140365829227878E-8
50023,4.595388080478668E-8
17083,1.2385020285581269E-8
31163,1.0085580074518845E-9
18161,1.4441765417984166E-8
31165,4.108786837852428E-10
18163,1.7551135069213226E-7
31167,2.2363165435509816E-9
31169,2.094098721189626E-9
17037,5.3730611295418184E-8
18169,4.093944258650655E-8
17035,9.4460838851076E-9
17033,1.890222890496854E-8
18165,1.533120563553201E-8
17031,3.921114943931189E-6
18167,1.0435487077143525E-7
17039,1.1251657888089852E-8
31161,1.763981498321114E-9
18151,3.904788899394521E-8
31177,6.776128149232218E-9
31175,1.4116627301637907E-9
31179,3.4072088538106018E-9
17025,1.189596743510942E-8
18159,1.986929063979164E-8
17027,2.3780207006896226E-8
18157,1.479360848880925E-7
17021,2.317661232542565E-8
18155,2.0479159664900087E-8
17023,1.5180344767167757E-8
18153,2.1975346032388198E-8
17029,4.433431183276847E-8
31173,2.53791807556622E-9
31171,2.1505555550029988E-10
18181,2.3922020838333105E-8
27019,2.6092647442328894E-8
31185,4.968810452850427E-9
51101,2.5868712826316088E-5
17051,1.6735697477466614E-8
18183,3.62500275210491E-8
27017,1.1551807188079301E-8
51105,2.5491080509145934E-7
17055,3.072760090371039E-8
51103,3.5874981837189296E-6
17053,1.1151529195877876E-8
51109,7.336578855669728E-5
17059,5.687845386969962E-9
51107,1.3838471811400476E-5
17057,2.0811780054121783E-8
27015,9.808386262786683E-9
31181,1.2760639613699923E-9
27013,2.1255328202643017E-8
31183,2.718932044560141E-10
27011,1.8318962362382657E-9
27009,1.2319241672592381E-8
18173,5.677013098471942E-8
27005,9.212679370151998E-9
17041,1.627246243666993E-8
18171,7.480398845979946E-9
27007,1.2123742138767525E-8
51113,7.707235375655277E-6
17043,5.963840534308737E-7
18177,1.2487760379599675E-7
51115,2.8464548518669285E-6
17045,1.7426881572441194E-8
18175,4.3347350371425334E-8
51117,0.2407107367482344
17047,6.201793983068477E-9
51119,4.641757855043461E-6
17049,2.7367434212420996E-8
18179,3.885897208491164E-8
27001,5.467517744850017E-9
27003,1.126762212222463E-7
31127,2.812512383156786E-9
31129,1.6709143433848477E-9
31121,2.6856958076222496E-9
29217,8.459697711153808E-9
31123,1.5358417080838594E-9
29219,1.289855574927011E-8
31125,1.3218158441341285E-9
29213,1.7519927409292855E-8
29215,1.1057730305032468E-8
29211,3.124721280038592E-9
30005,1.8185831325268455E-9
30007,1.12443812442253E-9
31139,2.5957413128866194E-9
30009,2.482141768328664E-9
31133,1.1271476684747552E-9
29209,1.2347001374122915E-8
31131,5.626945733836962E-9
29207,1.8494909029517E-8
30001,2.3222783408631762E-9
31137,2.95178816182848E-9
29205,3.1955344241051885E-9
30003,3.339818022302168E-9
31135,9.215175396239717E-10
29203,4.2551175791123025E-9
29201,2.6841345077856135E-8
17011,1.9670391357634885E-8
17015,8.767155304046817E-9
30019,5.323956356163345E-10
31149,5.278297829721476E-10
17013,2.7402962370967867E-9
30017,3.1210477830054534E-9
30015,1.5436671405488974E-9
31145,3.386207547585674E-9
30013,2.04144881080341E-8
31147,3.5541572417301816E-9
30011,3.653942475991753E-10
31141,1.0770153644417502E-8
31143,1.9185276133173424E-9
17019,1.4374537745085387E-7
17017,7.514553057362967E-9
17001,3.440673177928465E-8
30027,3.08731016133553E-9
17003,6.5860995976958285E-9
30029,1.8007776717071977E-8
17005,1.1714965188250111E-8
29229,8.365938966315747E-9
30023,2.3697335700817732E-9
31159,5.78370138823151E-9
29227,9.587605907244132E-10
30025,7.598656675970044E-10
31157,1.0320737247832792E-8
31155,7.061451341228155E-9
30021,2.417909053033128E-9
31153,4.46476605340856E-8
29221,1.2436123432360488E-8
31151,4.858270674685918E-9
29225,1.3804083555426239E-8
29223,7.625497216978359E-9
17007,2.402315807872562E-8
17009,3.6790086702384056E-9
37099,2.643582236618561E-7
20041,6.840678770289114E-9
28061,9.613523116329585E-9
37095,4.3617916860220726E-7
28063,4.305019386260301E-9
37097,7.553049024956194E-6
28065,6.696229298515901E-9
29025,3.750012468463658E-9
37091,4.532031330364004E-5
28067,3.3243532629048746E-8
29027,1.9570113336391683E-8
37093,3.7573814567599083E-6
28069,6.322794475911996E-9
29021,3.412571423946588E-8
29023,2.3621318184357382E-8
29029,1.6637192126762604E-8
22119,1.6848794104493407E-8
22117,1.975189861315641E-8
20047,1.046395720113764E-9
22115,2.0300622975248106E-8
20049,1.1940743131434166E-9
22113,2.0718546778484277E-8
20043,3.2303261977731793E-9
22111,9.772269904581508E-9
20045,3.8983943543006365E-8
29031,4.449146220296265E-8
37089,1.1547793388512026E-6
37087,5.031734902434977E-7
28051,1.1233266108740822E-8
37085,2.675577600851787E-5
29039,5.815379724433368E-9
37083,0.0010397295855593168
28055,1.0667202456539388E-9
29037,3.392590782069467E-8
37081,2.1416542937947855E-4
28053,5.579557702383443E-9
29035,3.1572046675593917E-9
28059,6.511739351432037E-8
29033,4.426794858270904E-9
28057,1.7633423593924265E-8
20039,1.0272148865009115E-9
22125,6.34975890741159E-9
20037,1.522087452690939E-8
22127,6.891173693710655E-9
20035,1.297137901222535E-8
22121,9.028544116630047E-9
20033,5.966432343665562E-10
22123,5.519701084586637E-9
20031,3.378741486118235E-9
37073,9.387927922480787E-6
28041,7.00470302072222E-9
37075,4.532516089409074E-8
20061,1.000883696470859E-8
37077,0.001539843970155199
20063,9.075471805924253E-10
37079,8.378693414004464E-6
28047,8.981285755746558E-8
28049,1.1942669980571872E-7
29001,1.110073963902864E-8
28043,1.2688819779498376E-8
29003,6.52933755957373E-9
28045,1.9971846202164463E-8
29005,2.4565520968491723E-9
37071,5.969646820736547E-6
29007,1.2431421043698786E-8
29009,1.4299041861669272E-8
20065,8.856062889336971E-10
20067,2.3154886434399406E-9
20069,1.7462022996311874E-9
46135,7.126523092445093E-9
46137,7.168606668906497E-10
37065,1.1500023330398899E-4
37063,7.227753209629127E-4
37069,4.639775313680844E-4
20051,8.347074722613797E-9
37067,6.448224468346206E-5
29013,6.88905214027885E-9
28037,3.732011645759352E-9
29011,5.185531187716435E-9
28035,3.6034863599445194E-8
29017,7.3827727490116194E-9
37061,7.235795473512183E-6
28033,6.190074357114145E-8
29015,7.491133612790937E-9
28031,9.667088032797795E-9
22107,2.91723412321614E-9
22109,4.231074817932232E-8
29019,6.348845385717842E-8
28039,9.678210803353432E-9
20055,1.1940938414043008E-8
22101,2.1261735833707108E-8
20053,2.1470996423153888E-9
22103,8.481544095001592E-8
20059,9.702618938601968E-9
22105,4.430551776774668E-8
20057,9.74985177424097E-9
28021,5.318228925396289E-9
28023,9.849228224518827E-9
41027,3.9620808488115874E-9
28025,1.4131773537067882E-8
41029,3.267671358695015E-8
28027,1.5923831995275757E-8
41023,1.8084997585497128E-9
41025,1.7340874700441068E-9
41021,4.1419339815456914E-10
46111,8.130576278884655E-10
20003,3.165673812238434E-9
46113,3.534877310779224E-9
20005,6.501851579582785E-9
46115,2.241814026813004E-9
13109,2.3793776423839864E-8
46117,7.984542879473855E-10
20001,5.613467222249789E-9
46119,4.5613726776787207E-10
28029,1.3465444538976436E-8
13103,1.1058380246096374E-7
13101,4.042194312191054E-9
20007,1.6381552930209812E-9
13107,5.580083486307662E-8
20009,8.707683099546577E-9
13105,1.2087675160141354E-7
28011,2.0181034936366532E-8
28015,5.720064604981525E-9
28013,9.062166453857287E-9
13111,5.604687642258539E-8
41039,5.811012373222474E-8
41037,1.4749094735945979E-9
41035,1.2318249444741473E-8
46121,2.6528416814227963E-9
41033,1.2909364673895476E-8
41031,3.736043091648649E-9
46125,2.927281490747292E-9
46123,1.9001309607383657E-9
46129,1.746191174306571E-9
46127,4.398618546966478E-9
13113,1.5371448214653304E-7
28019,5.649119671281324E-9
13115,1.4814652851792853E-7
28017,1.2460619332916616E-8
13117,2.487215080373443E-7
13119,1.1480267598757192E-7
13121,1.507427110600544E-6
41005,6.37915511602671E-8
28003,2.6859302735950247E-8
41007,6.118488241067174E-9
28005,5.995181565124477E-9
41009,7.803945537783278E-9
28001,1.4835469462335453E-8
41001,3.93287143124902E-9
41003,1.3453556298315673E-8
20021,8.979822040945566E-9
20023,9.113536206826656E-10
20025,7.181072824589679E-10
20027,3.108292441750783E-9
20029,3.5518050123274028E-9
13129,8.536548867132151E-8
13127,1.0919458607710685E-7
28007,1.0564443361701991E-8
13125,8.598238507902833E-9
28009,5.176212019289755E-9
13123,5.603753553803244E-8
13131,2.1214419000958545E-8
41019,1.731811446108176E-8
13133,4.247527911904032E-8
41017,2.2662541150313823E-8
41011,1.0639330906667527E-8
41015,3.558279770186557E-9
41013,3.833524778589397E-9
20011,6.123399838513446E-9
46107,7.894656126398724E-10
46105,9.402640846417135E-10
20015,2.1281650343942207E-8
46103,2.4968480602885282E-8
20013,4.096293761380681E-9
46101,2.2365510519333366E-9
13139,4.288528548625415E-7
20019,1.595744475336864E-9
20017,1.0947956066996756E-9
13135,1.3599700769359536E-6
13137,1.794550585986383E-7
46109,3.061849156044088E-9
13145,2.9259133393154852E-8
13147,1.3983132878947918E-7
13149,1.4991086938571837E-8
41061,5.679128520462296E-9
41069,3.434315769329592E-10
41067,7.940974249501755E-8
41065,4.676803451284387E-9
41063,1.7074404700959787E-9
13141,2.845607389670004E-8
13143,3.976025940093662E-8
13159,2.4840118609723797E-8
13157,1.358967540763723E-7
41071,1.4670366455026929E-8
13151,2.2667597892838073E-7
13155,1.3073114491162084E-8
13153,1.7949508540957854E-7
13167,1.961502510089316E-8
13169,4.8457637722268994E-8
29081,3.686641001946706E-9
41043,1.877850628917781E-8
41041,7.579261469020809E-9
29085,3.88826796120182E-9
41047,5.182006869050183E-8
29083,9.337696926924557E-9
41045,7.458445220020434E-9
29089,4.580172986955844E-9
13163,5.627417996978668E-8
29087,2.074949556636991E-9
13165,2.8840676475156836E-8
41049,2.4433982552146706E-9
13161,2.0680859111410783E-8
13179,1.3311101209183883E-7
41051,1.2164975023128314E-7
29091,1.8281376599150477E-8
41053,1.0753467143153796E-8
29093,5.848860677035034E-9
41055,3.84309400386104E-10
29095,2.6912449407604245E-7
41057,4.162662270191677E-9
29097,4.3217990744860664E-8
41059,1.609585117793387E-8
29099,1.0953923792844722E-7
13177,2.8871668242136182E-8
13175,8.506552575641841E-8
13173,8.201465984447965E-9
13171,2.708552805000005E-8
13189,1.0560625578636995E-7
13181,5.037768843083339E-8
29069,1.9932189051785073E-8
13183,1.9726052162199217E-8
29067,6.086641066339945E-9
13185,9.547331141181735E-8
29065,7.530763999720038E-9
13187,6.19973766966982E-8
29063,4.698372375542949E-9
29061,3.347240646549038E-9
28097,6.667950764065475E-9
13195,1.2498257944871802E-7
28099,1.5810529464317522E-8
13193,1.9823808290178368E-8
29077,1.0430284480395208E-7
13199,3.3657761519049994E-8
29079,4.425682252048301E-9
13197,8.814400033569978E-9
29073,7.718512924208162E-9
28091,1.2096346800331515E-8
29075,2.7728282275579755E-9
28093,2.162281057813491E-8
13191,1.943886764097738E-8
28095,2.601338590690885E-8
29071,4.961306761050959E-8
29045,3.537146020595114E-9
29043,2.371632422172656E-8
29049,7.701486290027643E-9
28089,3.758919034836554E-8
29047,7.475207234385148E-8
28087,4.1026625034080354E-8
28085,1.5387810325344843E-8
28083,1.974143861361747E-8
29041,3.7245141981075746E-9
28081,5.1234945477589873E-8
28079,1.1124737582745806E-8
29055,1.1851167228433599E-8
29057,3.353408623570653E-9
28075,4.521310545570365E-8
29059,6.921045135560134E-9
28077,6.238849998868436E-9
28071,2.341873940775104E-8
28073,1.8746886608985854E-8
29051,3.357233320470403E-8
29053,7.425684065311701E-9
48297,3.530462590842223E-9
48299,5.0054162968355E-9
48293,6.933907927257031E-9
48295,9.034154944691285E-10
48291,2.4374039822934317E-8
51081,0.0022002372619017666
51083,0.012971901498248698
31037,3.6482475224044914E-9
18093,6.041770171791287E-8
51085,3.378484190938733E-4
31035,2.317344975600222E-9
18091,9.69107844785982E-8
51087,0.0017812662900394563
31033,2.776970558243624E-9
18097,1.1145638378907842E-6
51089,3.9452578832430244E-5
31031,1.799532834175761E-9
18095,1.8399988870665055E-7
18099,4.443328743835537E-8
31039,3.5812392422047083E-9
51093,3.6280440300873925E-5
51091,6.796684691165537E-7
51097,5.945314866304397E-6
31025,8.871527857513898E-9
51095,6.012363591858924E-5
31027,3.26395378035412E-9
31021,2.7865095101984318E-9
51099,6.2830617592971475E-6
31023,3.0669105686246707E-9
31029,1.1713304997039859E-9
48271,9.44895565032184E-10
48273,9.035215550936338E-9
48275,1.254719764253891E-9
48277,1.763942799066973E-8
31011,1.9704686139823613E-9
18075,3.52847349628537E-8
18073,2.6485206349958145E-8
31015,7.386082652601046E-10
18071,6.55873191776616E-8
31013,3.4302795110043184E-9
31019,1.2841712224754903E-8
48279,4.150539732130153E-9
31017,1.0516291270178742E-9
18079,4.7261093104602536E-8
18077,5.916103384323316E-8
48285,5.738810520183223E-9
48399,3.3095172180712944E-9
48283,1.6641964542582367E-9
48397,1.4921150089853493E-8
48289,5.191396984032773E-9
48395,4.949855668282256E-9
48287,4.73155908606373E-9
48393,2.6008367042908304E-10
48391,2.2980703724002237E-9
48281,5.257713506023995E-9
18083,4.0202088333694E-8
18085,7.979854503252464E-8
31001,9.64904389474364E-9
31003,2.341729602310606E-9
18081,1.5936446298651305E-7
31005,1.2738789033119523E-10
31007,2.2883653685904767E-10
31009,1.7394924957246487E-10
18087,3.7763152514773965E-8
18089,3.90381658580179E-7
31073,6.441687438904437E-10
31071,5.777701714745298E-10
48253,6.093896106152283E-9
48381,2.9733437096514586E-8
48255,4.525380079159579E-9
48383,9.301035330040948E-10
48385,8.672285958871496E-10
48251,3.897183741172953E-8
48387,5.323619579031722E-9
18057,2.3327796100006035E-7
48389,3.5134976694336064E-9
18055,3.6702937556283446E-8
48257,2.467821474088429E-8
18059,8.255518258747295E-8
48259,6.9389925998042595E-9
31079,1.656874184092142E-8
18053,9.631615621882868E-8
31077,8.365502489308945E-10
18051,3.292189186709516E-8
31075,2.1426731591670992E-10
31061,1.0921050737277945E-9
31063,9.16772684551578E-10
48267,1.279230074252093E-9
48373,1.4478593095806189E-8
48265,1.2509347973794806E-8
48371,4.5526719473006424E-9
38103,1.460645006291677E-9
48263,2.463579487863044E-10
48377,1.9421796829849125E-9
38101,1.6364153081958633E-8
48261,1.1806548903901337E-10
48375,3.244672514431146E-8
18065,7.820629713655232E-8
48379,3.2447395603892863E-9
18067,9.810866971511123E-8
38105,5.291651108234893E-9
18069,4.846540474472204E-8
48269,1.0435951232592658E-10
31069,6.537859139064161E-10
31065,1.5984010975517593E-9
18061,5.52892360840695E-8
31067,8.230045814190928E-9
18063,1.2154097176675918E-7
31051,2.204448030557107E-9
48363,8.160689687258303E-9
48365,8.478443821012747E-9
48231,2.6944960500038093E-8
48233,6.866945198858127E-9
48361,3.05634376383144E-8
18039,1.8582117364252896E-7
48235,5.019329229997557E-10
18037,4.739215454993232E-8
48237,2.661502784617888E-9
18035,1.843613686298477E-7
48239,4.300008254486792E-9
48367,2.6930745375264586E-8
18033,5.076196062272003E-8
48369,2.8005549148154803E-9
18031,4.209209901388296E-8
31055,1.6800871626528668E-7
31053,1.2831173033476992E-8
31059,2.2798550439608806E-9
31057,6.601781560895005E-10
31041,3.5416749009468895E-9
22097,3.540573474746002E-8
48241,1.2955155946916522E-8
48355,9.012775816453744E-8
22095,1.8458872559677972E-8
48353,4.531601141603111E-9
22093,8.90245453414878E-9
48245,8.896430164495607E-8
48351,5.5488746545113235E-9
22091,4.576127956692493E-9
48243,5.880193404240397E-10
48249,1.1246826467492883E-8
18047,4.328560562766091E-8
48247,1.4878737048437847E-9
18049,2.0994248160231425E-8
48359,6.168558003615832E-10
18043,1.1902109287115006E-7
48357,2.6429352153795244E-9
22099,1.962846714610112E-8
18045,1.69920634522031E-8
31043,7.121037211429351E-9
31045,2.5553743559187645E-9
18041,4.446318098099413E-8
31047,7.316034747663853E-9
31049,5.991764193737844E-10
51003,2.0093023530709452E-4
51001,4.017015644058075E-6
48219,6.400855942718916E-9
48347,2.151780526519091E-8
18011,5.2008269422134355E-8
37005,6.773763989715379E-7
51007,0.010868927435000682
48217,9.965158282764773E-9
48345,4.107569224050235E-10
22089,2.0593015035039582E-8
18013,2.0585731212073376E-8
37007,1.3659400579019326E-6
51005,4.024116925370686E-6
51830,1.428848585813065E-5
48215,1.6001525508896254E-7
18015,2.0675555514094974E-8
37009,1.1502823992729555E-6
48213,2.564493643522288E-8
48349,1.4913449069948682E-8
18017,4.2963255706022625E-8
51009,1.5623282388246195E-4
22083,9.146503917776834E-9
18019,1.6663648310291465E-7
48211,9.890871663180211E-10
22081,3.792324337591269E-9
22087,3.020657504296416E-8
37001,1.3902493601487684E-4
48343,4.86507894105305E-9
22085,9.022849696830736E-9
37003,1.6685714200529928E-6
48341,5.7576250219111415E-9
51011,0.0022802958268021843
51013,2.0279618954242792E-5
22077,9.4939346444275E-9
18023,3.667358665305942E-8
37017,2.0417046875850736E-6
51015,4.597055697503843E-5
48229,8.834700455919423E-10
48335,2.7659541357617683E-9
22079,5.0773628483463426E-8
18021,2.7620850383577975E-8
37015,1.751348599165366E-5
51017,1.5758958376096912E-6
51820,2.3468709547595758E-5
48337,5.918786549228464E-9
18027,3.304374329049419E-8
51019,1.6486355289546987E-4
17201,1.5117887820585848E-7
48225,8.102603636082724E-9
48339,9.69065072082534E-8
18025,1.5099286742491817E-8
37019,2.2644091098851793E-6
17203,2.2022086805140237E-8
48227,9.532547210839553E-9
48221,1.2479921592192454E-8
48223,1.152128900562185E-8
22071,2.1247248855025634E-7
18029,1.0079238243478941E-7
48331,7.357503000497851E-9
22073,6.322244039385727E-8
37013,8.938748071666627E-6
48333,1.5223010522032058E-9
22075,1.169520586036441E-8
37011,4.6234343980219836E-7
51025,0.023164894299206477
51023,2.2848136132850993E-5
51021,5.027404471515457E-7
48329,3.2376917141263056E-8
48327,6.761136332775355E-10
48325,1.1249960191936993E-8
22069,1.5467421410633504E-8
51029,0.002029495574927972
51810,1.0177419383590884E-4
48323,1.3190178002624465E-8
22067,1.3683173505681076E-8
51027,7.454986364370812E-7
22065,6.125543842104776E-9
48321,1.146495199793268E-8
22063,3.948519026742682E-8
22061,1.7783033385660373E-8
51033,2.456027056980434E-5
51035,4.396692252457776E-6
51036,2.5765555638589136E-5
51031,0.0013972348171825374
22059,5.970638422118769E-9
18005,1.1362299992062094E-7
51800,6.40715571199215E-5
48203,2.3541325216360746E-8
48317,1.327110478733173E-9
18003,4.5018883441798454E-7
48205,1.5693376073573147E-9
48319,1.091694930352953E-9
22055,7.517538505662402E-8
18001,5.342145411759827E-8
51037,0.021669727705741285
48207,1.7925379219031283E-9
48313,4.260469143513294E-9
22057,3.767741668152418E-8
48209,2.877542734125562E-8
48315,4.180350481876617E-9
22051,1.9402397377145733E-7
