uid,movement
31089,2.383409876057783E-5
27039,1.609526987857682E-5
51121,2.1924893848499434E-5
31087,7.358378355921724E-6
13271,3.40207832239563E-6
27043,1.6284638998411586E-5
27041,3.332801048859723E-5
13275,1.2994567839339712E-5
27047,3.139622614104804E-5
13273,3.726957138897707E-6
27045,1.8098620053377717E-5
40069,1.831463014403428E-5
40067,1.5009832743724043E-5
40065,6.585009115738049E-5
40063,2.2385776412614464E-5
40061,1.6333273549461055E-5
51159,1.606693820014043E-6
51157,1.4881371685373638E-6
13279,7.224685331757117E-6
27049,3.874140074759028E-5
51155,9.45407113480989E-6
13277,1.1570749408253123E-5
51153,5.769321178007509E-5
27053,0.001033730981457637
27055,1.594399803929014E-5
13261,1.077447984757692E-5
27057,1.7277838810454846E-5
13263,2.3091081974846193E-6
40059,8.339645596198816E-6
27059,2.7417864009855247E-5
13265,6.219535158060039E-7
40055,1.4170611052085833E-5
40057,7.735925019953531E-6
40051,1.0093271451416542E-4
27051,6.6296996327229136E-6
40053,1.1349077335012683E-5
51147,4.249962931790534E-6
51149,6.406940683462412E-6
13267,6.078793386244998E-6
51143,1.4358445561353336E-5
13269,3.001456425213631E-6
51145,4.650673196460014E-6
51141,4.9413893821965155E-6
13259,1.9061698020122246E-6
13255,2.0448562619175198E-5
13257,8.009831161341857E-6
40081,5.9504659461221136E-5
40083,7.412978546722346E-5
40085,1.8165590544453155E-5
40087,6.029188073459884E-5
40089,4.534834791202687E-5
13251,4.138865425650162E-6
13253,3.2536193852260455E-6
13249,1.2822046999137368E-6
13247,2.3908275409735655E-5
13245,5.567221907935851E-5
40071,9.90618589600958E-5
40075,2.352236244960626E-5
47189,4.1726276345125616E-5
40073,3.099594631060246E-5
47187,6.329407850778147E-5
40079,6.36415257136775E-5
47185,9.92420417624734E-6
40077,1.5116591769065484E-5
47183,2.3642389033428967E-5
13243,2.760664509322927E-6
47181,1.0082613954714111E-5
13241,4.771020437068603E-6
13233,1.5559446165988857E-5
13235,2.9118702745788966E-6
13237,5.784550589448778E-6
13239,9.584566532847865E-7
46005,2.574861532343952E-5
46003,4.927838609332704E-6
46009,1.1476400914049604E-5
46007,8.256043006540949E-6
13231,4.810411765286426E-6
13225,7.478391964271044E-6
13223,3.1641493260833204E-5
13229,4.2413595060304085E-6
13227,8.680686476419334E-6
40093,1.719552080862315E-5
40091,2.9184538501797285E-5
40099,2.468457370541267E-5
40097,5.451799055948722E-5
40095,2.3588234883216865E-5
13221,3.840582948971629E-6
38027,3.333246358060636E-6
38029,6.793282254501151E-6
46029,3.4209570656716357E-5
46027,2.0053961144518056E-5
47157,6.708747165966984E-4
13219,8.181823640626642E-6
46025,5.7396337320821165E-6
47159,7.964607360758406E-6
13215,6.906825491447554E-5
13217,2.0186332384942516E-5
13211,4.82121163516826E-6
13213,1.4307233212952681E-5
46023,1.6984558868051323E-5
47153,4.794170556522544E-6
38021,7.888053902561054E-6
46021,2.8200873862763963E-6
47155,2.4162849585194476E-5
38023,3.5728833904699595E-6
38025,6.557650721495224E-6
47151,8.283041760894158E-6
38019,5.057554178850475E-6
46017,3.6946451387840105E-6
38017,1.3380449407197025E-4
46019,2.1042769988200617E-5
46013,4.93141157328859E-5
47149,8.666068396360605E-5
13209,2.3164801778423427E-6
46015,9.776059400595666E-6
47147,2.7268653584094337E-5
13207,7.045480734914286E-6
13205,7.554060059546673E-6
13201,2.1778672292765075E-6
38011,7.302807889343895E-6
47145,2.0126723057134474E-5
46011,3.7226728799068376E-5
47143,1.1601386400399385E-5
38015,1.0437364791052574E-4
47141,2.698157222785192E-5
38013,3.3234754527864497E-6
38009,9.306760583601263E-6
46049,4.148443574147973E-6
47179,3.242235732003016E-5
46047,1.784280319017976E-5
38005,8.43820388590606E-6
38007,1.9447740336042125E-6
38001,5.709308742350679E-6
46041,1.2368638317830976E-5
47171,5.290933882838981E-6
38003,1.3200859673072975E-5
47173,6.329132994736893E-6
46045,6.660998332495042E-6
47175,2.35461715482905E-6
46043,5.571949422750706E-6
47177,1.6760195730318908E-5
46035,2.9457327149730093E-5
46037,8.412450811207724E-6
47169,3.331782725438767E-6
46039,5.710653429856905E-6
47163,4.579007953826882E-5
47161,7.736866291854278E-6
46031,8.60623806233915E-6
47167,3.78605925460355E-5
46033,1.731194967193316E-5
47165,6.31287748217939E-5
38057,1.3864883380143274E-5
38059,4.3518911279487924E-5
38053,1.0694532092366368E-5
38055,1.4116657315472185E-5
38051,5.064747479207089E-6
30031,2.0868236534485587E-4
30033,2.9590224998313984E-6
30035,3.1292964688819364E-5
21007,5.823693084038415E-6
30037,2.6147287546417258E-6
21009,1.7153041754310492E-5
30039,8.602273528866183E-6
21003,8.24615737926586E-6
21005,7.98269555447896E-6
21001,7.360602436154527E-6
38069,6.074810222666215E-6
38067,8.571235545894467E-6
38065,3.259821097597662E-6
38063,4.03036165759385E-6
38061,1.0121342516951505E-5
30043,3.041086905137436E-5
30041,3.854070883626476E-5
30047,6.755890147000687E-5
21019,1.5455305132577652E-5
30045,5.696972468142743E-6
21017,7.439005130277698E-6
21015,3.5239481748686074E-5
30049,1.4387969389554277E-4
21013,1.0528904380083329E-5
21011,3.989133480353333E-6
18109,3.250798842603306E-5
38031,4.712581554145244E-6
18107,1.8973974080219465E-5
38033,4.270034623448465E-6
38035,6.872727531517576E-5
38037,5.530821408930727E-6
30051,5.052939282361909E-6
30057,2.2490392549529496E-5
31103,2.1681081849154606E-6
21029,2.7231292523330605E-5
30059,5.058404023453228E-6
31101,2.1126054639770438E-5
30053,4.540321919915293E-5
30055,4.452958718918071E-6
38039,3.037941809299262E-6
21021,1.1444056101251084E-5
18101,5.201836261559951E-6
31109,3.904396910827658E-4
21023,3.1486507101114972E-6
31107,1.509552584998233E-5
21025,5.468943249758752E-6
18105,5.9324581653814574E-5
31105,1.1504821850746487E-5
21027,9.068497901108564E-6
18103,1.6436039782616593E-5
38043,3.9053129514593025E-6
38041,5.903669924569801E-6
38047,3.407007543312587E-6
21031,6.433132456990298E-6
38045,6.315904616287999E-6
30061,1.131193731376664E-5
30069,1.1656053446909714E-6
31113,1.7847887932529083E-6
30067,4.810740303957626E-5
31115,1.594478717306108E-6
30065,1.0895329014274938E-5
30063,2.7606667073849653E-4
31111,8.088739335421109E-5
21035,2.2134145255812402E-5
21033,8.17935281863013E-6
38049,8.153770827653478E-6
21039,3.756261420056078E-6
31117,1.2460246189254552E-6
21037,3.4817216341518446E-5
31119,6.0432029710841975E-5
38093,2.9038833493785938E-5
38095,3.1391326399603626E-6
30071,1.0552379212603911E-5
30073,1.532512951270441E-5
38091,2.4495225712463966E-6
38097,8.893971850106509E-6
38099,1.2704194972787653E-5
18129,1.6958340814219663E-5
17079,6.51013743232413E-6
18127,7.41206152417163E-5
18125,6.891913995763604E-6
17075,1.8850514977899453E-5
18123,9.342952728678604E-6
17077,4.28805200621037E-5
18121,9.244891547144077E-6
17071,6.885088942136805E-6
30075,4.424847993460887E-6
17073,3.864354971071876E-5
30077,2.063459453220501E-5
30079,2.7524518279121335E-6
30083,2.1174708206494406E-5
30081,1.1786678926922457E-4
18117,9.465870953217113E-6
18119,1.0980581519481733E-5
50007,1.9779574433810162E-5
18113,1.9914503985248967E-5
50009,8.345328091356187E-7
17069,3.1141895663525527E-6
18115,2.34962891409955E-6
50003,4.995746206328248E-6
17067,1.723415781588991E-5
50005,3.872338379645844E-6
17065,5.792737900660269E-6
18111,7.837251099277406E-6
30087,2.2341748132220225E-5
17063,2.417026855896598E-5
30085,2.2201388715738898E-5
50001,4.859338695929468E-6
17061,1.1880992802939626E-5
30089,2.6269911898819753E-5
30093,1.0856250339725114E-4
30095,2.353084841688591E-5
38071,1.3167842519154868E-5
30091,7.45824327847084E-6
38073,6.604498593984273E-6
38075,3.6124184716585504E-6
38077,1.9688801729499902E-5
38079,1.527133238605229E-5
17097,3.4007884639713874E-4
18145,1.9527832836696977E-5
50017,3.688253457100224E-6
17099,7.514322083988427E-5
18143,1.0291217929766576E-5
50015,3.0904412307326457E-6
18149,1.1521306768312157E-5
18147,1.0655056304438083E-5
50019,3.432887006279415E-6
17091,6.236704362147563E-5
17093,3.50795940670122E-5
18141,1.2271353122612064E-4
30097,1.0417834942311193E-5
50013,9.408171233321937E-7
17095,4.3443168389334815E-5
30099,1.5680239524521235E-5
50011,6.121617460479166E-6
38083,2.4137171245275013E-6
38081,5.493401438591828E-6
18139,7.965651038887503E-6
38087,1.7182667597138412E-6
38085,7.353543149383224E-6
38089,4.6824169050272205E-5
50025,5.9209604903310994E-6
17089,2.578186464449368E-4
18131,6.797496492842224E-6
50027,7.623421280664383E-6
17087,8.998483451802243E-6
18133,1.814666596915736E-5
18135,1.146261228129709E-5
18137,1.1397603587580054E-5
17081,2.804148902789235E-5
50021,8.548990826261458E-6
17085,1.6448445444503646E-5
50023,7.717971868463013E-6
17083,1.7434532891670873E-5
31163,7.363222947353616E-6
18161,3.06804665909506E-6
31165,3.695931803116376E-6
18163,1.0276879377645267E-4
31167,1.0123427930406211E-5
31169,1.1843865453557596E-5
17037,5.8754152845943035E-5
18169,1.5627091111243765E-5
17035,7.2850813546883725E-6
17033,1.2567831138885582E-5
18165,9.908290075513537E-6
17031,0.0030304379747183524
18167,6.22848991964944E-5
17039,1.1642213161794859E-5
31161,1.4662141482647653E-5
18151,1.3760390721749045E-5
31177,2.7138126710134928E-5
31175,1.0238272831860793E-5
31179,1.5011182071272922E-5
17025,9.663205708929148E-6
18159,7.5839767086264E-6
17027,2.5633722870501728E-5
18157,7.488998197867425E-5
17021,2.5226207115238997E-5
18155,3.8159656788230735E-6
17023,1.0608216045963675E-5
18153,1.2833561674027764E-5
17029,3.437472555251089E-5
31173,1.055004117525042E-5
31171,1.6743291990073386E-6
18181,1.2642436750188075E-5
27019,6.737827106430527E-5
31185,2.659796914216077E-5
51101,2.53731212326288E-6
17051,1.531925397302288E-5
18183,1.3358497810289454E-5
27017,2.495031803924937E-5
51105,7.481785741935636E-6
17055,2.734086961713167E-5
51103,2.0171003910416308E-6
17053,9.116603082248475E-6
51109,5.3886556803523944E-6
17059,4.177536387730375E-6
51107,3.516322916391167E-5
17057,2.9919167912910965E-5
27015,2.8027888746400185E-5
31181,8.989040071338493E-6
27013,5.605457207088632E-5
31183,1.8309481375688721E-6
27011,6.400020526807564E-6
27009,3.2247478350037476E-5
18173,2.822930520431845E-5
27005,2.9895622108299656E-5
51111,2.7898108314368928E-6
17041,1.2850272085996497E-5
18171,4.5397738428212526E-6
27007,3.4838832232903794E-5
51113,2.697838454895292E-6
17043,5.597684128871623E-4
18177,2.9892732408877044E-5
51115,1.5887275810541287E-6
17045,1.1862727129157652E-5
18175,1.261548693651088E-5
51117,6.8778644559602255E-6
17047,4.4290589234197885E-6
51119,1.7378302025480826E-6
17049,2.306138391417817E-5
18179,1.1654743857787194E-5
27001,1.2943125886048623E-5
27003,2.6550515995609023E-4
31127,1.0951289949977604E-5
31129,1.07697858646435E-5
31121,1.6157546605934778E-5
29217,2.596088377746804E-5
31123,1.328944241682611E-5
29219,2.142804066041173E-5
31125,7.860351983523224E-6
29213,4.163487498878285E-5
29215,2.2117323296314167E-5
29211,7.404169046351277E-6
30005,1.6166598984210306E-5
30007,1.2772919749414075E-5
31139,1.2436766968377115E-5
30009,2.8570326599787528E-5
31133,4.668144817933241E-6
29209,3.119097337881546E-5
31131,2.2834819506086366E-5
29207,2.3129841424495903E-5
30001,3.57776127835593E-5
31137,2.2204781993014152E-5
29205,6.51488514588515E-6
30003,3.199421180797744E-5
31135,7.63510066355557E-6
29203,7.539260802267694E-6
29201,2.96278072406625E-5
17011,2.5253679950579534E-5
17015,1.2052895076777191E-5
30019,4.148358495483664E-6
31149,3.874625462389448E-6
17013,4.257899269365492E-6
30017,2.7222111299621217E-5
30015,1.4125488452802144E-5
31145,2.67966854001478E-5
30013,1.9709547552636077E-4
31147,1.3665056357332636E-5
30011,3.1782424346726847E-6
31141,5.4510937219664356E-5
31143,1.024053217845954E-5
17019,1.1524944822201036E-4
17017,1.0782107659780655E-5
17001,5.8913429680525315E-5
30027,2.8383110744278103E-5
17003,6.882672738414473E-6
30029,1.798122757988448E-4
17005,1.2713952424920342E-5
29229,1.8005099188476132E-5
30023,2.9132505282382106E-5
31159,2.6573459085630454E-5
29227,2.6649259222698743E-6
30025,6.500708732850173E-6
31157,9.484186563654616E-5
31155,3.0075856051660693E-5
30021,2.0369264801077283E-5
31153,1.7976208464363938E-4
29221,1.9976020075214857E-5
31151,2.3855233756977345E-5
29225,3.218372390844956E-5
29223,1.095155434364904E-5
17007,2.726426975824224E-5
17009,5.8151461336660686E-6
37099,1.0325142890594355E-5
20041,3.591956615135694E-5
28061,1.1781615839323301E-5
37095,9.748323306827648E-7
28063,7.746017734135781E-6
37097,3.28850699300691E-5
28065,9.737834620207288E-6
29025,9.861281987992406E-6
37091,4.117343751798977E-6
28067,4.202675478751307E-5
29027,3.889698932862168E-5
37093,7.430665615486903E-6
28069,6.577420917066388E-6
29021,1.1231740543821165E-4
29023,3.299990371297258E-5
29029,3.7682722569603315E-5
22119,4.298341856919195E-5
22117,3.06514942411273E-5
20047,7.961793191242484E-6
22115,5.2009628498375945E-5
20049,5.155594733335392E-6
22113,4.585064408089563E-5
20043,1.1193830089410784E-5
22111,2.178219465203582E-5
20045,1.3872788174372656E-4
29031,5.079052317122318E-5
37089,2.6585450672701012E-5
37087,1.66769168672421E-5
28051,1.5908190020157945E-5
37085,1.9722295788556583E-5
29039,1.5247560889508185E-5
37083,1.1458280856637525E-5
28055,1.874079238387293E-6
29037,1.0281576555397644E-4
37081,9.973142233347987E-5
28053,8.779386288136014E-6
29035,5.091919038113628E-6
28059,7.06331377276225E-5
29033,1.0987753519249797E-5
28057,1.4441387004927126E-5
20039,8.147239304677886E-6
22125,1.2168353993888259E-5
20037,5.210982878635278E-5
22127,1.622796843468041E-5
20035,6.617963614193772E-5
22121,1.6985315660060486E-5
20033,4.5446830678838776E-6
22123,1.0540948116003263E-5
20031,1.3279446145110716E-5
37073,1.8398530419212984E-6
28041,7.90179245040606E-6
37075,2.7960684177971515E-6
20061,4.833888588361147E-5
37077,1.0471771884765862E-5
20063,7.252912195633517E-6
37079,3.7400979132352324E-6
28047,1.1451624723519771E-4
28049,1.8945068235075112E-4
29001,2.484369661156453E-5
28043,1.6789717886274272E-5
29003,2.1454889069369525E-5
28045,2.7611791235593603E-5
29005,8.814778273283814E-6
37071,5.154923255534403E-5
29007,2.4479124726103825E-5
29009,3.7842700500090254E-5
20065,6.8180820895796405E-6
20067,1.937132087485628E-5
20069,1.406422952707819E-5
46135,3.273183195801756E-5
46137,5.61577198606639E-6
37065,1.0964608734509449E-5
37063,4.8869602363110315E-5
37069,9.940887789988927E-6
20051,6.320436422777023E-5
37067,7.645878018043449E-5
29013,2.0964893912243883E-5
28037,6.592426836833747E-6
29011,1.609792176412151E-5
28035,4.6867394547339804E-5
29017,9.4261558066618E-6
37061,9.82126979723196E-6
28033,8.13932974552699E-5
29015,1.8189521292822153E-5
28031,1.3092322648828263E-5
22107,5.540723230587409E-6
22109,7.399817854805051E-5
29019,1.3301937600497654E-4
28039,1.1291739350264906E-5
20055,9.683310688603737E-5
22101,4.1376804439191805E-5
20053,1.4489829222456121E-5
22103,1.2934287194067682E-4
20059,3.497208870952338E-5
22105,7.140243115435631E-5
20057,7.612154278208436E-5
28021,9.316738464466272E-6
28023,1.1239857338579699E-5
41027,7.958674987899849E-5
28025,1.4288351470967377E-5
41029,9.049545910872214E-4
28027,2.466918961427008E-5
41023,3.4823682028343695E-5
41025,3.826324082742104E-5
41021,7.681801551254965E-6
46111,4.066627352091236E-6
20003,1.1455678845617715E-5
46113,2.9264317763011436E-5
20005,2.3166603996172523E-5
46115,1.1074562250201562E-5
13109,2.8367377783977242E-6
46117,6.095191472142719E-6
20001,2.0426282876716795E-5
46119,3.047117401913897E-6
28029,2.1204674737482994E-5
13103,9.818649741801941E-6
13101,1.0428163047416778E-6
20007,1.2149924065703327E-5
13107,6.093598162056084E-6
20009,6.409909370767073E-5
13105,6.181329479705494E-6
28011,3.390045193632956E-5
28015,7.798770080233453E-6
28013,1.0579897283901585E-5
13111,7.313495104153754E-6
41039,0.0013672913619139145
41037,3.7482546099283074E-5
41035,3.201788324735809E-4
46121,2.040847456440708E-5
41033,3.7095077542754736E-4
41031,7.881683307810047E-5
46125,1.3087263759211865E-5
46123,1.4136580315524762E-5
46129,1.032828207162995E-5
46127,1.7786498524671582E-5
13113,3.3161742672238286E-5
28019,6.75371987852657E-6
13115,3.705968992868378E-5
28017,1.3071337227086166E-5
13117,3.455990530866254E-5
13119,6.303994403008441E-6
13121,2.991878342358399E-4
41005,0.0013429000990331271
28003,2.247634727675393E-5
41007,1.1013580238100284E-4
28005,1.030608869239753E-5
41009,1.4189550941618706E-4
28001,2.833926904582598E-5
41001,7.01970861965854E-5
41003,3.203575929620556E-4
20021,3.0824764351063205E-5
20023,7.706041649349633E-6
20025,5.602039710257699E-6
20027,1.6097694532330683E-5
20029,2.1222647428513522E-5
13129,1.7379210390455943E-5
13127,1.707517296254637E-5
28007,1.3846714477262948E-5
13125,7.488755696915227E-7
28009,5.636147047137049E-6
13123,8.865936811616234E-6
13131,7.377855390276398E-6
41019,4.528329931189841E-4
13133,4.386324349692726E-6
41017,5.155798301605261E-4
41011,2.7896871888688556E-4
41015,1.0013441690274418E-4
41013,8.508756649561609E-5
20011,2.086329976135683E-5
46107,4.891102516715178E-6
46105,7.55794382279211E-6
20015,1.0825613683498022E-4
46103,2.0645618617168662E-4
20013,1.5144577076823389E-5
46101,8.851386686292123E-6
13139,4.737188821254308E-5
20019,6.895781260435669E-6
20017,5.21417156363605E-6
13135,2.0315930386370268E-4
13137,1.1592647063003422E-5
46109,1.1222365820968353E-5
13145,8.972267026043028E-6
13147,6.988848877640961E-6
13149,4.340824967676523E-6
41061,1.001989681853015E-4
41069,6.431429316189545E-6
41067,0.001586414020759419
41065,9.66870940841624E-5
41063,2.8321250485893345E-5
13141,3.0180419101556804E-6
13143,1.04765161763786E-5
13159,3.6130483590532883E-6
13157,1.3195857768371436E-5
41071,3.2291397918760917E-4
13151,4.141194998656171E-5
13155,2.948078198973818E-6
13153,3.4312514779941486E-5
13167,2.4632554980689433E-6
13169,7.348165158670597E-6
29081,9.67631163416121E-6
41043,4.250881735771146E-4
41041,1.781087352645868E-4
29085,9.540669226602767E-6
41047,0.001150234338709656
29083,2.4162901501500776E-5
41045,1.5675032746322192E-4
29089,1.0293073343334115E-5
13163,4.8899769227685965E-6
29087,7.262445386140937E-6
13165,2.3637156761850416E-6
41049,4.411686530916146E-5
13161,3.5524661622038585E-6
13179,1.5945592264298125E-5
41051,0.0024675009655550414
29091,3.560185041166162E-5
41053,2.448350633978152E-4
29093,9.042930303216412E-6
41055,7.728571038444447E-6
29095,8.026932818189252E-4
41057,8.202348092500361E-5
29097,1.3459151378953258E-4
41059,2.7764254534920447E-4
29099,1.6475296572405042E-4
13177,7.850052579729085E-6
13175,1.3172864378642303E-5
13173,2.0699791269524326E-6
13171,5.422174856214994E-6
13189,6.112223825678807E-6
13181,2.4083177077586784E-6
29069,2.596496967105639E-5
13183,2.7444833409459616E-6
29067,1.3141262161725742E-5
13185,2.6556154696203748E-5
29065,1.3562483050750536E-5
13187,7.352997486121303E-6
29063,1.4029769045326165E-5
29061,8.781937885360124E-6
28097,8.660797239139051E-6
13195,7.921729670020598E-6
28099,1.9030174375094143E-5
13193,4.478447400922796E-6
29077,2.57859195640843E-4
13199,8.30518165617599E-6
29079,1.1052667686724662E-5
13197,2.5017139136488786E-6
29073,1.3931160101113017E-5
28091,1.7727107997539153E-5
29075,7.684035871837772E-6
28093,2.5032404131071825E-5
13191,2.704942197461071E-6
28095,2.4164450747993727E-5
29071,8.109999989011408E-5
29045,6.7264857896873875E-6
29043,5.736300056485337E-5
29049,2.3049814548461256E-5
28089,5.379909992207389E-5
29047,2.2769750853763264E-4
28087,3.871970101055039E-5
28085,2.4146949538646864E-5
28083,2.9323965427535394E-5
29041,8.602798282369703E-6
28081,4.931562719706906E-5
28079,1.4636034403980877E-5
29055,2.0428844589783976E-5
29057,8.819867147634063E-6
28075,4.9043578713400346E-5
29059,1.6405988824029496E-5
28077,9.40194941290017E-6
28071,2.7541360418254164E-5
28073,2.583631984705212E-5
29051,7.028476706689766E-5
29053,1.6944813943597207E-5
48297,1.94384984393582E-5
48299,3.7538961730135984E-5
48293,3.364570814738644E-5
48295,7.283273187822551E-6
48291,7.663928351810936E-5
51081,2.307636169075771E-6
51083,8.258122911926982E-6
31037,1.6417443759367376E-5
18093,2.2505351475089212E-5
51085,1.751067216258205E-5
31035,1.4618432384354905E-5
18091,5.427830651475332E-5
51087,5.160938139390377E-5
31033,2.4779425596903166E-5
18097,4.012301864597143E-4
51089,1.4101071668556378E-5
31031,1.4185023631616369E-5
18095,5.9382488960666805E-5
18099,2.1177029960233415E-5
31039,1.5324393302379154E-5
51093,5.266423926723757E-6
51091,6.04717963267136E-7
51097,1.244634885296165E-6
31025,3.6031811685283535E-5
51095,8.717999328640761E-6
31027,1.4614785066113703E-5
31021,1.1234444538825934E-5
51099,3.2962398208425385E-6
31023,1.3872246773602804E-5
31029,9.741455111075764E-6
48271,7.76021588451509E-6
48273,4.47356146162595E-5
48275,9.952677161213168E-6
48277,7.096369036473667E-5
31011,1.1618082602092397E-5
18075,9.113519588216467E-6
18073,1.541885688767134E-5
31015,4.7572349017558586E-6
18071,1.897860911877905E-5
31013,2.9588372844907165E-5
31019,9.475529666209369E-5
48279,4.3932873543127785E-5
31017,7.922858109799861E-6
18079,1.2116356895914976E-5
18077,1.3814079423512812E-5
48285,2.8427122433662503E-5
48399,2.663631555110956E-5
48283,1.207645345784806E-5
48397,6.765531422721832E-5
48289,2.1667449790477922E-5
48395,2.3988015678078693E-5
48287,2.3850801543891285E-5
48393,2.1498254295339606E-6
48391,1.1052309337838585E-5
48281,3.8843440726168804E-5
18083,2.3179148458618946E-5
18085,3.317202325037416E-5
31001,6.85393752871483E-5
31003,1.3541462592358336E-5
18081,5.309653165217434E-5
31005,1.0497696052886786E-6
31007,2.13931223168409E-6
31009,1.3234671749261861E-6
18087,1.5007473559102143E-5
18089,2.5885576968097667E-4
31073,4.921194541785324E-6
31071,4.169311876845265E-6
48253,4.861575906922028E-5
48381,2.916818533465188E-4
48255,2.440120323187027E-5
48383,8.09066422479385E-6
48385,6.940041189590471E-6
48251,2.3595491552487694E-4
48387,1.941162903656367E-5
18057,8.348817299910628E-5
48389,4.047491634788301E-5
18055,1.728058039766143E-5
48257,1.0851394381651887E-4
18059,2.4863009538393962E-5
48259,5.1966224311458605E-5
31079,1.1744892753607908E-4
18053,3.216587584214052E-5
31077,5.6748094761775054E-6
18051,1.939589126599604E-5
31075,1.7629548998581849E-6
31061,8.037740221165516E-6
31063,7.179395318474272E-6
48267,1.0236825893064553E-5
48373,4.573125600347934E-5
48265,9.803412035901791E-5
48371,4.667418982690808E-5
38103,6.855455961481151E-6
48263,2.0571690953527907E-6
48377,2.2440458214626668E-5
38101,8.685768723895556E-5
48261,5.646966949014236E-7
48375,3.186912592440431E-4
18065,2.1091189532704925E-5
48379,1.3519191396790746E-5
18067,3.9044731419738856E-5
38105,3.396658571386561E-5
18069,1.6571511005670183E-5
48269,8.418330351413724E-7
31069,5.487994846231395E-6
31065,1.2287603099685809E-5
18061,1.5895868433685315E-5
31067,3.626782485219071E-5
18063,5.0958805738469755E-5
31051,9.419606714106796E-6
48363,6.022360520955957E-5
48365,2.4976981035775666E-5
48231,1.1599429502413803E-4
48233,6.018053864475757E-5
48361,8.583925414452818E-5
18039,8.157062264972198E-5
48235,4.220846613541238E-6
18037,2.0176671294588786E-5
48237,1.945513107778631E-5
18035,5.1537336929219765E-5
48239,1.9713314207627564E-5
48367,1.9301872772654636E-4
18033,1.6773481316537963E-5
48369,3.042458517971298E-5
18031,1.0716039387841228E-5
31055,6.740365390093467E-4
31053,5.4278890776153656E-5
31059,1.2311948477788762E-5
31057,5.527335557484473E-6
31041,2.6776383940017114E-5
22097,7.460150576355164E-5
48241,3.718917282545986E-5
48355,4.4757835343267426E-4
22095,3.035240667798673E-5
48353,3.73456473602822E-5
22093,1.5244403986497453E-5
48245,2.576682690874233E-4
48351,1.5315446063713393E-5
22091,7.717879214515378E-6
48243,7.027630951463517E-6
48249,5.968970384740777E-5
18047,9.334772469319656E-6
48247,8.277028659096893E-6
18049,9.629549320437447E-6
48359,6.585667263926218E-6
18043,3.2047840915352976E-5
48357,2.182443286804118E-5
22099,3.8968647390014816E-5
18045,9.635531294794448E-6
31043,2.9194287607989367E-5
31045,2.1700680670720036E-5
18041,1.0919107387204286E-5
31047,5.5853592175985096E-5
31049,5.09139508087011E-6
51003,1.7310877042982674E-5
51001,6.422572361687539E-6
48219,6.560267937842263E-5
48347,6.606666152941431E-5
18011,2.2457027474261217E-5
37005,2.940208305501759E-6
51007,2.386414176379262E-6
48217,5.773866176801986E-5
48345,3.4477538831178646E-6
22089,3.344446282861084E-5
18013,7.111076917554746E-6
37007,6.088482932020587E-6
51005,3.2237796194715994E-6
51830,2.1711764753128817E-6
48215,7.977823102769698E-4
18015,9.859668804701353E-6
37009,6.817261687819344E-6
48213,1.0576929203130244E-4
48349,6.902072594297637E-5
18017,1.953023781596848E-5
51009,7.376156056779815E-6
22083,1.8349932578006484E-5
18019,4.316177283314728E-5
48211,7.988616093382601E-6
22081,9.774922431473264E-6
22087,4.068851478550551E-5
37001,3.028153530221072E-5
48343,1.6948279126742456E-5
22085,2.3909272971760885E-5
37003,9.229428483940526E-6
48341,5.6143393681458744E-5
51011,3.024104400422277E-6
51013,3.719977129278844E-5
22077,1.8795279211596642E-5
18023,1.6462811767235147E-5
37017,6.772403792869457E-6
51015,1.5222550655964963E-5
48229,1.3631867992862268E-5
48335,2.320354021958148E-5
22079,1.1844642814718598E-4
18021,1.4119025221743723E-5
37015,3.5825944309151354E-6
51017,1.2252005404227321E-6
51820,4.413310731436662E-6
48337,4.189238712021061E-5
18027,1.5839282512836654E-5
51019,1.4223264685078184E-5
17201,1.8918796763003993E-4
48225,3.064477271311389E-5
48339,3.7991004317421205E-4
18025,5.241709333236674E-6
37019,1.4826700440064033E-5
17203,2.4952668979500482E-5
48227,8.209642770334622E-5
48221,8.746941024615035E-5
48223,4.535659781403547E-5
22071,3.2301568130246557E-4
18029,1.9279301346055466E-5
48331,3.803185837905194E-5
22073,1.346829384880052E-4
37013,7.853964027336641E-6
48333,1.1433537475830429E-5
22075,1.592005920210098E-5
37011,4.939337193534173E-6
51025,3.802071448210691E-6
51023,7.403015589612178E-6
51021,1.8945173094597051E-6
48329,2.963653353230984E-4
48327,5.4354769016279824E-6
48325,8.635120179870192E-5
22069,3.88968942539075E-5
51029,3.3867426009224914E-6
51810,7.160967709306152E-5
48323,1.0764283129072461E-4
22067,2.775641617405418E-5
51027,7.97579398390059E-6
22065,1.1477839116754041E-5
48321,4.747367612955887E-5
22063,6.643106618418938E-5
22061,4.122141845404273E-5
51033,4.416530625613587E-6
51035,7.846890085855068E-6
51036,1.3190585495662954E-6
51031,1.1773520208031566E-5
22059,1.2822040514859322E-5
18005,3.229309348889069E-5
51800,1.113390607082331E-5
48203,6.921973484937603E-5
48317,1.2193964224340407E-5
18003,1.3915317452629743E-4
48205,1.668642096221947E-5
48319,8.418662891549811E-6
22055,1.6145982755567476E-4
18001,1.3993613369267417E-5
51037,2.723590637953141E-6
48207,1.424065643824845E-5
48313,1.7901619382981366E-5
22057,6.222001001756638E-5
48209,1.7852652656955158E-4
48315,1.2222334612047708E-5
22051,2.9840788567263836E-4
48311,1.533357260967718E-6
22053,2.8692775065243447E-5
