uid,movement
40031,3.9204221329539325E-8
46095,7.52148406624027E-10
40033,2.2045660963221854E-9
46093,6.6956780594485425E-9
40035,1.7183483214016348E-8
51125,1.7883803165951684E-8
51127,9.092593378175281E-9
13289,7.242486517332644E-9
31089,7.389873344979491E-9
27039,4.785966825718643E-8
51121,1.3885396856911344E-7
31087,1.095451036710813E-9
13271,6.3241061198177395E-9
27043,3.4182276805553456E-8
27041,2.8702921041967707E-8
13275,1.7495033193086937E-8
27047,8.563903979518715E-8
13273,6.366039345276337E-9
27045,7.103840881956441E-8
40069,5.086073208808862E-9
40067,2.3311239918923906E-9
40065,8.393889708840668E-9
40063,8.69563124052992E-9
40061,9.513876977146946E-9
51159,5.928522948828269E-9
51157,7.825794038304247E-9
13279,1.3981479801159714E-8
27049,1.1294287793231427E-7
51155,6.27952189680008E-8
13277,1.8967680335443022E-8
51153,2.6298479219369484E-7
27053,1.9352729734528476E-6
27055,8.173084470289193E-8
13261,2.0597553857080078E-8
27057,1.268236676088935E-8
13263,5.218977108016743E-9
40059,1.2921090156172546E-9
27059,4.9403790461381245E-8
13265,1.9160830693915347E-9
40055,1.8128552258479321E-9
40057,9.492386929103215E-10
40051,1.9155780185989025E-8
27051,4.85778965012508E-9
40053,3.106033887004681E-9
51147,1.938418436020744E-8
51149,2.2536858445799534E-8
13267,1.1400635641958249E-8
51143,7.144528719970883E-8
13269,6.200910225373184E-9
51145,2.009692343901422E-8
51141,2.8145316496008673E-8
13259,3.3663803833144297E-9
13255,5.613437607883579E-8
13257,3.587099073660513E-8
40081,1.9715983691540668E-8
40083,1.938551576579267E-8
40085,3.218135611947147E-9
40087,1.3385321368818507E-8
40089,2.1997319226732596E-8
13251,9.216348963116943E-9
13253,4.288047663893778E-9
13249,2.475483516803495E-9
13247,7.377618512481485E-8
13245,1.4529157442890174E-7
40071,3.28369645628083E-8
40075,3.397711189572097E-9
47189,3.134036387545975E-7
40073,7.134129292665411E-9
47187,4.1959857769702966E-7
40079,3.8793208478019817E-8
47185,7.24567027633652E-8
40077,7.33361882446404E-9
47183,1.3154888866005352E-7
13243,4.672812388660742E-9
47181,4.5069901851645363E-8
13241,2.422492054617726E-8
13233,5.417671808077033E-8
13235,5.951927048071628E-9
13237,1.6526825653468525E-8
13239,1.6039240535784942E-9
46005,1.0556906451665784E-8
46003,1.9011143487534645E-9
46009,5.774229532433855E-9
46007,1.1406317206187067E-9
13231,1.2658641772216152E-8
13225,1.622494965768338E-8
13223,1.0983121792782061E-7
13229,6.397941571242371E-9
13227,3.671422961366537E-8
40093,3.6177187084129527E-9
40091,1.3851914510419254E-8
40099,5.839932006667461E-9
40097,3.9126460963820834E-8
40095,5.837249484671123E-9
13221,1.2915794655360932E-8
38027,8.81431071447532E-10
38029,1.3845430528359366E-9
46029,1.7967774359197205E-8
46027,1.3789363413411807E-8
47157,1.9222000523560365E-6
13219,2.722275733061369E-8
46025,2.679221766578631E-9
47159,6.40910196111844E-8
13215,1.378075233195804E-7
13217,6.28202983986612E-8
13211,1.55084171742016E-8
13213,6.667174244083846E-8
46023,5.980730366761742E-9
47153,2.9761933956638197E-8
38021,2.7423770128300987E-9
46021,6.089249070232523E-10
47155,1.6266156042997954E-7
38023,4.845226107748309E-10
38025,8.730245013548184E-10
47151,7.038632495124323E-8
38019,1.4147956332790603E-9
46017,1.0606442289475868E-9
38017,6.301848063973595E-8
46019,2.23334065746391E-9
46013,1.8401886619976374E-8
47149,5.89674655727991E-7
13209,4.709579365391248E-9
46015,3.0578220834388295E-9
47147,2.495871079418399E-7
13207,1.860612577151603E-8
13205,1.1580895555644145E-8
13201,3.1271152393909537E-9
38011,7.72303095782338E-10
47145,1.4549650191679676E-7
46011,2.4803259501820362E-8
47143,7.659770555092099E-8
38015,2.0267256433055373E-8
47141,2.0925051286178083E-7
38013,4.905180284580172E-10
38009,1.8289930377904242E-9
46049,1.276035351835743E-9
47179,2.383803632810543E-7
46047,1.961078417363734E-9
38005,2.0385181982824814E-9
38007,2.0569861610814932E-10
38001,6.77302486928018E-10
46041,1.9798975539897996E-9
47171,3.542195946841891E-8
38003,5.107467725740546E-9
47173,5.16115116329618E-8
46045,1.9650755383529965E-9
47175,1.591255978926903E-8
46043,2.285392626954105E-9
47177,1.1186706141718146E-7
46035,1.2653321831559519E-8
46037,3.918412840909239E-9
47169,3.0615310395727234E-8
46039,3.885414924591599E-9
47163,3.481627327583758E-7
47161,5.5952642553357965E-8
46031,1.2338143329640933E-9
47167,1.3342509616711473E-7
46033,1.8971156279730174E-9
47165,5.644540532305625E-7
38057,2.2520129346524562E-9
38059,7.1421827256883965E-9
38053,1.2548211747264129E-9
38055,2.4501836806420602E-9
38051,1.2263051439723102E-9
30031,1.2593443266871371E-8
30033,2.521984351524535E-10
30035,2.3948207062595905E-9
21007,4.356416712466104E-8
30037,1.9707662754832338E-10
21009,1.9974231151627823E-7
30039,5.12401812638756E-10
21003,8.57172830538956E-8
21005,1.719941116878766E-7
21001,8.996008647846551E-8
38069,1.318987931206974E-9
38067,2.7451024420642343E-9
38065,5.701787488508066E-10
38063,1.2614266521329648E-9
38061,1.5368086586805973E-9
30043,1.831451721886286E-9
30041,3.0969827485198197E-9
30047,4.7762775029176124E-9
21019,2.1349308370498063E-7
30045,4.3293259923830746E-10
21017,1.4619006738985665E-7
21015,1.6120866574615694E-6
30049,1.0110889790871212E-8
21013,9.783523859129929E-8
21011,6.121795236028532E-8
18109,2.653906872801835E-5
38031,1.269074262883958E-9
18107,0.0019888252442093195
38033,4.239158940486141E-10
38035,2.4223308754141918E-8
38037,7.974063157513784E-10
30051,3.968887380324713E-10
30057,1.2603058570960085E-9
31103,5.040041166927595E-10
21029,7.454750046160487E-7
30059,3.5880450892991017E-10
31101,2.9465696891376313E-9
30053,3.2544144419600872E-9
30055,4.0467238425644935E-10
38039,9.78179156058091E-10
21021,1.768260564478218E-7
18101,4.1167065174527296E-7
31109,3.130810504391212E-7
21023,7.857346069431326E-8
31107,7.590001230492722E-9
21025,6.276777625241069E-8
18105,7.703225092615454E-6
31105,1.0636825278116063E-9
21027,2.3482601978624007E-7
18103,7.187503107198492E-5
38043,8.797868059990584E-10
38041,7.053532973934618E-10
38047,7.88709445455158E-10
21031,9.60566773444615E-8
38045,2.0418750654349773E-9
30061,6.961560789164194E-10
30069,9.370744115291737E-11
31113,3.4815928026899393E-10
30067,2.9402047209626287E-9
31115,4.060787219646949E-10
30065,8.547906862009176E-10
30063,1.7285723800401333E-8
31111,1.3617240123611731E-8
21035,1.5879624108077374E-7
21033,8.534214896392972E-8
38049,1.6113125827713018E-9
21039,2.5218538057265046E-8
31117,1.9246355905932942E-10
21037,1.1851451360091136E-6
31119,3.281473712057786E-8
38093,7.588448404990098E-9
38095,8.153801662805551E-10
30071,8.736742281490659E-10
30073,1.1652059664687972E-9
38091,9.240721143889889E-10
38097,3.975308100253634E-9
38099,4.187162215699774E-9
18129,4.82882888248548E-7
17079,4.967819729560005E-7
18127,6.193324558088757E-4
18125,4.229033848419058E-7
17075,0.006003659601452668
18123,3.512194810643889E-7
17077,5.15746492903192E-7
18121,2.305651812661299E-4
17071,1.2138456594726136E-7
30075,3.9389339477619403E-10
17073,1.5974276078097593E-6
30077,1.3015016553207396E-9
30079,2.489824631616747E-10
30083,2.043485834849866E-9
30081,6.50417202278977E-9
18117,6.454832444510258E-7
18119,1.9332674980019992E-6
50007,4.472286215038601E-8
18113,2.6469391238200526E-6
50009,1.738805325718923E-9
17069,4.316686103677528E-8
18115,1.3014009605044113E-7
50003,1.2267814656677357E-8
17067,2.431309843504226E-7
50005,8.373455863264932E-9
17065,1.452580443313826E-7
18111,0.23736519132674594
30087,1.8954928635065286E-9
17063,5.30073332974522E-5
30085,2.190447127810547E-9
50001,1.1463766789152497E-8
17061,2.587389503095664E-7
30089,1.8314694749126573E-9
30093,6.282507621449014E-9
30095,1.5495502069733734E-9
38071,3.6783477702639893E-9
30091,8.497512060246754E-10
38073,3.0266283319734893E-9
38075,6.177109504273947E-10
38077,1.1054355285423966E-8
38079,3.7134846539476704E-9
17097,3.329870429530135E-5
18145,2.5474949362045445E-6
50017,8.12986492135939E-9
17099,8.26466758879444E-6
18143,6.933219817060514E-7
50015,6.718520440820904E-9
18149,3.002703515036748E-4
18147,3.646143757335839E-7
50019,7.412008570989276E-9
17091,0.004064151354183599
17093,2.4091102253026742E-5
18141,1.2692786139720125E-4
30097,6.768854404571558E-10
50013,2.1225034486031644E-9
17095,1.7590357441997052E-6
30099,1.1691901688547884E-9
50011,1.3286998347606762E-8
38083,4.862505868889849E-10
38081,2.446254739592599E-9
18139,8.985225586826738E-7
38087,1.8062057457629265E-10
38085,1.1836964064621255E-9
38089,5.519515695790668E-9
50025,1.3511198573552511E-8
17089,2.474610555310114E-5
18131,8.22774734053631E-4
50027,1.6938229132841526E-8
17087,1.005636762085166E-7
18133,6.489255239431265E-5
18135,1.2512103939968113E-6
18137,8.811464529894319E-7
17081,7.124903810131442E-7
50021,2.0226041478777782E-8
17085,3.016447506360625E-7
50023,1.692539415535241E-8
17083,2.911781622890711E-7
31163,2.1088344136656724E-9
18161,2.6633160757376575E-7
31165,3.8312093082789155E-10
18163,3.1585436493929316E-6
31167,6.6321454612959324E-9
31169,5.650583905443436E-9
17037,4.8551739527968065E-6
18169,3.687576307636115E-5
17035,7.311761526681532E-7
17033,1.151937713768605E-6
18165,3.8297076032028823E-4
17031,0.0010062205331283565
18167,1.065965264781654E-4
17039,7.535085170350609E-6
31161,1.8086752811472582E-9
18151,1.2454481729450849E-6
31177,2.699304159208209E-8
31175,2.930541161345575E-9
31179,1.0112418455900882E-8
17025,5.31631913353462E-7
18159,3.0562900674523E-5
17027,6.619830796669281E-7
18157,0.11775798743929239
17021,1.5912499161823314E-6
18155,1.9453550443711568E-7
17023,1.5149705803381166E-6
18153,1.40615200215321E-6
17029,2.1700531433198946E-5
31173,9.032250757093746E-9
31171,3.200608466422954E-10
18181,0.1273657665112395
27019,1.1838858445848229E-7
31185,1.3771680653002248E-8
51101,9.237053734999005E-9
17051,7.915466971542005E-7
18183,2.1065669431228942E-6
27017,3.8823069357744076E-8
51105,6.87366712000969E-8
17055,4.930012611847343E-7
51103,7.1546301865995845E-9
17053,4.3977747752261566E-4
51109,2.5167839242947802E-8
17059,7.826952600285539E-8
51107,1.722537178656072E-7
17057,1.2639286242085657E-6
27015,4.26909981498625E-8
31181,2.780850634548623E-9
27013,1.0651992747223077E-7
31183,6.067317359093271E-10
27011,4.682161889547359E-9
27009,4.4675355792996836E-8
18173,1.1208547767451215E-6
27005,1.921118866722186E-8
51111,1.1504180721883217E-8
17041,2.7517457456182E-5
18171,0.4719170403587444
27007,2.3367346949850966E-8
51113,1.402124005755808E-8
17043,7.361211326087671E-5
18177,2.9879339237397598E-6
51115,5.3299130395698075E-9
17045,3.6918502354116585E-5
18175,8.947168558746893E-7
51117,2.80894993135336E-8
17047,2.117995870248373E-7
51119,6.209117765782267E-9
17049,1.5340145781489666E-6
18179,1.6093520418234556E-6
27001,1.5890067834363727E-8
27003,4.986205415762744E-7
31127,1.2259662826259552E-8
31129,4.073590045653124E-9
31121,6.714191472813425E-9
29217,3.839654446622042E-8
31123,1.5333258418559408E-9
29219,1.6051882946260463E-7
31125,3.4082645199714576E-9
29213,7.858942882241417E-8
29215,7.226944617061247E-8
29211,2.732888513541034E-8
30005,1.3146341996330297E-9
30007,8.116029011711643E-10
31139,7.247561336187845E-9
30009,1.8140104963420251E-9
31133,4.403660283020936E-9
29209,5.2291304968019804E-8
31131,2.3512762852143564E-8
29207,1.263541064007027E-7
30001,1.6692240887499475E-9
31137,5.631623902739386E-9
29205,3.635620018691513E-8
30003,2.540651987613345E-9
31135,1.0614253570535832E-9
29203,2.7914307851728275E-8
29201,1.9030856542119835E-7
17011,1.5818682224827054E-6
17015,3.936018002952717E-7
30019,4.069344642188405E-10
31149,1.0009765466695685E-9
17013,6.008613643668891E-8
30017,2.471050154391956E-9
30015,1.1090293317621461E-9
31145,4.920192946533176E-9
30013,1.4862267278085676E-8
31147,1.569479959540214E-8
30011,3.0018435245949983E-10
31141,3.027949485610696E-8
31143,5.3506680300895115E-9
17019,0.003129392399139035
17017,4.071313667035348E-7
17001,7.565933837413927E-7
30027,2.232609282200031E-9
17003,5.0823847993674295E-8
30029,1.3412952905619659E-8
17005,5.150390149222968E-7
29229,5.04713113961285E-8
30023,1.7068731009005959E-9
31159,1.7115930963513077E-8
29227,6.301098046602487E-9
30025,6.178281411753526E-10
31157,9.629116915857938E-9
31155,2.5107317388343155E-8
30021,1.914792203211071E-9
31153,1.890485259857081E-7
29221,1.2166689867077677E-7
31151,1.4347229709261547E-8
29225,8.093181107287861E-8
29223,5.6498258488539286E-8
17007,1.5514887696439696E-6
17009,1.1547139736259246E-7
37099,5.8581588557660376E-8
20041,1.84077075169682E-8
28061,1.1837477005195945E-8
37095,2.24601975107084E-9
28063,5.247099003375182E-9
37097,1.6438951701010582E-7
28065,7.957816643121882E-9
29025,2.538058102358331E-8
37091,1.3129679699518415E-8
28067,3.8214728109361464E-8
29027,1.9232299791571124E-7
37093,2.324723388266786E-8
28069,9.201051954049795E-9
29021,1.805323183734312E-7
29023,1.4328712207473964E-7
29029,1.1511489225441496E-7
22119,2.3889791690072257E-8
22117,1.9072920501554832E-8
20047,1.7021214624452704E-9
22115,1.79333576334356E-8
20049,3.2858494307652173E-9
22113,1.549087009020442E-8
20043,1.5782587950989245E-8
22111,1.4608783478218762E-8
20045,1.6813216309988035E-7
29031,3.7855222379672684E-7
37089,1.4373125928652916E-7
37087,1.0153827573917182E-7
28051,2.0298209810545095E-8
37085,6.30174624012617E-8
29039,2.873963103848739E-8
37083,3.7119316166022366E-8
28055,1.6451885011730417E-9
29037,1.7970611587166318E-7
37081,4.3982237080483736E-7
28053,1.0085681073678915E-8
29035,2.065730748245384E-8
28059,5.0709112000691646E-8
29033,3.235325718837461E-8
28057,3.787528613221601E-8
20039,1.4541440389229266E-9
22125,5.540329484750126E-9
20037,6.001571647156868E-8
22127,8.338612477215398E-9
20035,2.9461642764134178E-8
22121,7.342028370113836E-9
20033,8.978420184951176E-10
22123,8.49638927436653E-9
20031,1.2237625039702686E-8
37073,5.981753594999368E-9
28041,6.9039840093055735E-9
37075,1.5986252030696556E-8
20061,2.937138585690954E-8
37077,4.199032289149181E-8
20063,1.145551900853476E-9
37079,1.0981582914870647E-8
28047,6.93619556657096E-8
28049,1.6321614675656318E-7
29001,1.1647060334526969E-7
28043,2.8788586898724894E-8
29003,3.656659748628708E-8
28045,1.5547431539092027E-8
29005,1.1619221470882977E-8
37071,2.2357580178055696E-7
29007,1.375922785560726E-7
29009,5.6036886203336854E-8
20065,1.4296778352971193E-9
20067,2.3363810716191967E-9
20069,2.018775434705705E-9
46135,2.001306203508315E-8
46137,7.367507623385191E-10
37065,3.4313240088619943E-8
37063,1.916989455240895E-7
37069,3.374900847632597E-8
20051,1.4814302865216319E-8
37067,3.803271665800316E-7
29013,3.3493742074195274E-8
28037,4.282459747028385E-9
29011,2.209859040166514E-8
28035,3.708376876391747E-8
29017,5.8652907485303976E-8
37061,2.665550304056439E-8
28033,2.0017300054719533E-7
29015,4.909297108579663E-8
28031,1.1220588308960093E-8
22107,3.811920737533844E-9
22109,2.9737591301899337E-8
29019,5.991488000262771E-7
28039,9.003992799900758E-9
20055,1.3753630849598825E-8
22101,1.552772985243651E-8
20053,4.4064130435976825E-9
22103,6.765688825425315E-8
20059,4.0340029387505565E-8
22105,3.6727625194382335E-8
20057,1.2756897442201569E-8
28021,6.969647984673732E-9
28023,1.1973587827254342E-8
41027,2.8897101242191043E-9
28025,2.873930184513116E-8
41029,2.352227780998714E-8
28027,4.247521775851248E-8
41023,1.3149328825214245E-9
41025,1.259313793936868E-9
41021,3.1195286735457286E-10
46111,1.7645415462339991E-9
20003,1.2777973189156996E-8
46113,3.5450713101513793E-9
20005,3.019677327349376E-8
46115,4.3087889853016445E-9
13109,5.3820302561792405E-9
46117,9.4724250157212E-10
20001,2.0870828916128694E-8
46119,5.732465650370284E-10
28029,1.7028717528777207E-8
13103,1.9236047170456675E-8
13101,1.2984971295334514E-9
20007,2.731907440060033E-9
13107,1.3434153136090271E-8
20009,1.6942466501591332E-8
13105,2.2210018907601154E-8
28011,4.4166728694823125E-8
28015,1.1118915185643443E-8
28013,2.118643120625695E-8
13111,3.562260644407766E-8
41039,4.200074544719555E-8
41037,1.2048884013881382E-9
41035,8.775331878955259E-9
46121,3.306676362986081E-9
41033,9.316832249141453E-9
41031,2.994079963367233E-9
46125,8.346144215517268E-9
46123,3.1103852752890547E-9
46129,2.1036927002660732E-9
46127,1.4089057595082085E-8
13113,9.319032576989063E-8
28019,1.0388338981585114E-8
13115,1.4431449194458506E-7
28017,2.773919415176847E-8
13117,1.3816488711906243E-7
13119,2.6560775190858476E-8
13121,9.692445059086027E-7
41005,4.607243048475158E-8
28003,7.241588752791403E-8
41007,4.511315749238706E-9
28005,6.383621831480293E-9
41009,5.657259728155107E-9
28001,1.6680240950335072E-8
41001,2.826603495368395E-9
41003,1.0001636514517252E-8
20021,3.231430436092892E-8
20023,9.979627823160066E-10
20025,8.763704075083513E-10
20027,8.839075090904858E-9
20029,8.970565335295372E-9
13129,7.297425435029197E-8
13127,2.358864082574049E-8
28007,1.8877862889804026E-8
13125,1.939483607750405E-9
28009,1.5688818265148398E-8
13123,3.982476941339002E-8
13131,9.952203776039459E-9
41019,1.286472995416447E-8
13133,1.3672146259349212E-8
41017,1.7741111183842558E-8
41011,7.663408133502257E-9
41015,2.565842716030792E-9
41013,3.11444008459019E-9
20011,2.5109214018026266E-8
46107,9.927152557226487E-10
46105,9.110697752316941E-10
20015,5.357230382377163E-8
46103,2.4477859189773795E-8
20013,1.8147803722228262E-8
46101,6.44232640274345E-9
13139,1.9498087699433684E-7
20019,4.159337846739038E-9
20017,3.112128570459554E-9
13135,7.162661374341137E-7
13137,5.4944607181906933E-8
46109,6.686374273572089E-9
13145,1.9616631846682287E-8
13147,2.779838182708635E-8
13149,1.1312140327634068E-8
41061,4.133913805552177E-9
41069,2.52009416814812E-10
41067,5.765544747703336E-8
41065,3.7482313630489925E-9
41063,1.2258316158987714E-9
13141,8.344366704208306E-9
13143,3.4176748902867005E-8
13159,1.0612130526576327E-8
13157,5.142927236129758E-8
41071,1.0898295281631476E-8
13151,1.2069095850073166E-7
13155,5.0349008012368376E-9
13153,7.31346337092739E-8
13167,5.506953120016018E-9
13169,1.9078383531772218E-8
29081,2.5837028344652327E-8
41043,1.378108039883595E-8
41041,5.4747834336495955E-9
29085,2.4047884829295933E-8
41047,3.814011751984944E-8
29083,5.6982261096533176E-8
41045,5.339069727564479E-9
29089,3.9791401756649E-8
13163,1.1831379740058414E-8
29087,1.0223824628863974E-8
13165,5.330449684142807E-9
41049,1.7923522420641812E-9
13161,6.432091060731415E-9
13179,2.707406527685269E-8
41051,8.902964391441913E-8
29091,1.0457590065631859E-7
41053,7.98832950102755E-9
29093,5.0304437783027077E-8
41055,3.0674598189274096E-10
29095,1.5252345887194504E-6
41057,2.992895602130225E-9
29097,1.7131693305617202E-7
41059,1.1870455322231408E-8
29099,1.4785197199191165E-6
13177,1.432370011034452E-8
13175,2.7719693109911377E-8
13173,2.844798178035527E-9
13171,1.3933784307240064E-8
13189,1.7587461595070267E-8
13181,7.789316811131688E-9
29069,1.028790806193971E-7
13183,4.635281464404092E-9
29067,3.4012754628403244E-8
13185,3.3589036905023796E-8
29065,5.6606801070018984E-8
13187,3.3261937105096414E-8
29063,3.021100831434146E-8
29061,2.3163633506150113E-8
28097,1.345012367021207E-8
13195,2.95606978108222E-8
28099,2.5045171464023424E-8
13193,9.382950342381836E-9
29077,5.301204558246412E-7
13199,2.0846890235408104E-8
29079,3.409286838993532E-8
13197,4.881397796398954E-9
29073,7.631661256299587E-8
28091,1.2935041867581246E-8
29075,1.8104970087139725E-8
28093,6.604963422758805E-8
13191,3.9578108774090455E-9
28095,5.441784498883491E-8
29071,5.325214652128177E-7
29045,5.815039955453819E-8
29043,1.1311114337859898E-7
29049,4.846368248307358E-8
28089,5.763791334657514E-8
29047,4.4177822966420095E-7
28087,7.211067005965322E-8
28085,1.741653519511035E-8
28083,3.9350589194315675E-8
29041,3.160635447683391E-8
28081,1.2510755579052215E-7
28079,1.791816450941545E-8
29055,1.0556075565800684E-7
29057,1.548392165068263E-8
28075,5.940072101476292E-8
29059,4.300022167224661E-8
28077,7.1890203532525666E-9
28071,6.273454183316758E-8
28073,1.979846129606061E-8
29051,2.953749711417835E-7
29053,5.838321684521142E-8
48297,2.4863346719122823E-9
48299,3.728640646415406E-9
48293,6.244433689405569E-9
48295,9.73700570743922E-10
48291,1.899791891579756E-8
51081,7.871482752375599E-9
51083,3.802134318130588E-8
31037,1.1057406669055352E-8
18093,1.958237317975818E-6
51085,7.03701548367939E-8
31035,5.707371765734032E-9
18091,1.8636604118165776E-4
51087,1.8781808618099433E-7
31033,2.7551573402471404E-9
18097,6.557501395618968E-4
51089,7.742522155066077E-8
31031,2.1608048671096343E-9
18095,5.658597300213967E-5
18099,6.582159261907647E-5
31039,1.1828726951510613E-8
51093,1.7908022344066316E-8
51091,4.21604927531423E-9
51097,4.503155154424172E-9
31025,3.714408059592041E-8
51095,3.065429408878755E-8
31027,9.448432865344544E-9
31021,1.0801718383024501E-8
51099,1.3538139594432532E-8
31023,9.106818710396325E-9
31029,1.3006701918040954E-9
48271,6.666435227825337E-10
48273,6.212799812036476E-9
48275,1.1460660195067789E-9
48277,2.469720400635383E-8
31011,5.044473938701353E-9
18075,1.0139494226713211E-6
18073,0.004438025514936445
31015,1.5373886840612956E-9
18071,1.635592957711845E-6
31013,3.3620981065426608E-9
31019,2.6258483172516426E-8
48279,3.2035251377924045E-9
31017,1.7719475764916241E-9
18079,1.0034521222884812E-6
18077,9.401424912438774E-7
48285,4.177400319319956E-9
48399,2.5520159548108866E-9
48283,1.1566439901495367E-9
48397,1.4716834622546327E-8
48289,4.360207333539939E-9
48395,4.310417922961102E-9
48287,3.784377062794204E-9
48393,2.546578471784723E-10
48391,1.6149630074704421E-9
48281,4.306939089946847E-9
18083,1.564867719004045E-6
18085,3.823531534903915E-5
31001,2.1485512735599435E-8
31003,5.994362809065259E-9
18081,8.163127433729069E-6
31005,1.4720495192320378E-10
31007,2.1304317030830113E-10
31009,2.9017494699483383E-10
18087,1.7086043861864367E-6
18089,0.003547729651579296
31073,1.1005091533153226E-9
31071,1.2139608538757079E-9
48253,5.050791713501817E-9
48381,2.531676899039304E-8
48255,3.1999808119220415E-9
48383,6.86209419612938E-10
48385,6.249557769720434E-10
48251,3.658234230188344E-8
48387,7.822398993168982E-9
18057,2.3417036169225478E-4
48389,2.5196191368487867E-9
18055,1.9601223155309404E-6
48257,2.39235706451255E-8
18059,4.0081699385607E-6
48259,5.034094064599551E-9
31079,3.7016202046337735E-8
18053,3.924056411389394E-5
31077,1.862267386409544E-9
18051,9.783270630195178E-7
31075,2.388159486776624E-10
31061,2.235884590746723E-9
31063,1.3938827361114034E-9
48267,9.443363975987776E-10
48373,1.1835851662259454E-8
48265,9.219750611057263E-9
48371,3.3013658168450667E-9
38103,1.5072809137089556E-9
48263,2.0228726840774333E-10
48377,1.369493481166835E-9
38101,1.4361504674971087E-8
48261,7.940824416720727E-11
48375,2.9031235645966532E-8
18065,2.8089587722189657E-6
48379,3.3502357313424107E-9
18067,3.082453949195801E-4
38105,4.2374533258329E-9
18069,2.7778594707762268E-6
48269,9.239694820188605E-11
31069,6.712565463984884E-10
31065,2.692235450109859E-9
18061,6.363916476619173E-7
31067,2.82029519824377E-8
18063,1.612066326163901E-4
31051,6.886808138571045E-9
48363,7.626342871630997E-9
48365,8.994698236705088E-9
48231,2.8614315933774744E-8
48233,6.584636861314657E-9
48361,2.4013181612727063E-8
18039,1.2315200434279235E-5
48235,3.677579598126099E-10
18037,1.2169946959998685E-6
48237,2.565350528698918E-9
18035,7.801347428111407E-6
48239,3.0824833213903183E-9
48367,2.57573466477351E-8
18033,1.620525293695535E-6
48369,2.180426232994547E-9
18031,1.0385716475903903E-6
31055,7.00853821055431E-7
31053,4.547677240594453E-8
31059,6.195042294121092E-9
31057,7.327395774395408E-10
31041,6.301293007623842E-9
22097,2.9678379308955338E-8
48241,1.0617012399794706E-8
48355,6.30287174942809E-8
22095,1.4343108842337138E-8
48353,3.528905620949522E-9
22093,6.781025405158663E-9
48245,6.803804377851947E-8
48351,4.610962837852768E-9
22091,4.135469721285703E-9
48243,4.145546365415626E-10
48249,7.751303847876466E-9
18047,7.933439998975175E-7
48247,1.002842491295277E-9
18049,9.685981980707244E-5
48359,5.075015647814013E-10
18043,1.4536627664279037E-6
48357,2.628316878843304E-9
22099,1.530394540597141E-8
18045,0.002207046881934847
31043,2.446949208807874E-8
31045,2.5017581634540683E-9
18041,1.085908543849037E-6
31047,1.2533214643231269E-8
31049,6.143917556538273E-10
51003,9.117886295231361E-8
51001,2.0486650599454985E-8
48219,4.8701222508386354E-9
48347,1.9995033866859784E-8
18011,5.431130128616095E-4
37005,1.806308612620991E-8
51007,9.973881009004902E-9
48217,9.16515708367075E-9
48345,3.6510214442995975E-10
22089,1.534665229137249E-8
18013,8.514734577881784E-7
37007,2.1938080253004662E-8
51005,2.2013926887111235E-8
51830,7.499364519128074E-9
48215,1.0739887163600909E-7
18015,0.001316813412257584
37009,4.408150128109594E-8
48213,2.431668007959582E-8
48349,1.3326028542114154E-8
18017,0.0010245253334007008
51009,4.253888286567952E-8
22083,1.2980971154033907E-8
18019,2.103632609112543E-6
48211,9.994777766945147E-10
22081,4.590307711650734E-9
22087,2.2387343336182355E-8
37001,1.2825158736744558E-7
48343,6.670891580883314E-9
22085,8.501955149554087E-9
37003,5.0402464158030334E-8
48341,5.234795596476787E-9
51011,1.507651530094131E-8
51013,1.6334792053358117E-7
22077,7.951154256011484E-9
18023,9.610293500242369E-4
37017,1.8636964340835502E-8
51015,9.474635181612499E-8
48229,6.272420955906453E-10
48335,2.108460497049517E-9
22079,4.6000236436378005E-8
18021,1.5749217300228824E-5
37015,1.1068776199133123E-8
51017,8.391353620683144E-9
51820,2.6050892867785676E-8
48337,6.373018027286032E-9
18027,1.1940775500776774E-6
51019,8.383205536372898E-8
17201,8.988155281724608E-6
48225,6.788686929351873E-9
48339,7.767966532320314E-8
18025,2.593028417235792E-7
37019,3.526806570656326E-8
17203,2.546261063615959E-6
48227,7.145717157132624E-9
48221,1.1644063386221605E-8
48223,1.4291746555457593E-8
22071,1.631360670466149E-7
18029,1.381844379068999E-6
48331,6.202155893510514E-9
22073,8.918249118766705E-8
37013,2.182537760079182E-8
48333,1.2493065324749475E-9
22075,7.877536643184784E-9
37011,3.093247711090796E-8
51025,1.3801368398754645E-8
51023,4.8342142445477916E-8
51021,1.3710900806504508E-8
48329,2.394797039010213E-8
48327,5.014128673057813E-10
48325,8.064744277653689E-9
22069,1.6801780378667747E-8
51029,1.6135093072802586E-8
51810,2.1310079931711665E-7
48323,9.284842365700122E-9
22067,2.1076477736327435E-8
51027,7.451273441774115E-8
22065,8.72638114068049E-9
48321,8.143745538656067E-9
22063,3.1776582982632824E-8
22061,2.5505882696868103E-8
51033,1.8087570844510174E-8
51035,4.7943536431496245E-8
51036,4.670972033886677E-9
51031,5.917644252251956E-8
22059,6.903994728714997E-9
18005,3.299997205861373E-6
51800,3.6620534001382806E-8
48203,2.8955295357574335E-8
48317,1.0026240542234947E-9
18003,1.5823370257407027E-5
48205,1.3393592965271418E-9
48319,8.016485220126112E-10
22055,5.8800451244388724E-8
18001,1.541961542444007E-6
51037,1.2539377770263094E-8
48207,1.5854084661490257E-9
48313,3.5938596212638255E-9
