uid,movement
13289,1.300588916211696E-8
31089,4.22617912379723E-6
27039,1.7180509914953597E-7
51121,9.636541398094991E-8
31087,2.648793794441316E-6
13271,1.3580628468828109E-8
27043,4.3945702775983944E-7
27041,8.890490260418911E-7
13275,4.982743265450539E-8
27047,3.666618931290486E-7
13273,1.3869268764832952E-8
27045,1.6662022748206087E-7
40069,3.940475706443245E-7
40067,3.705046134187841E-7
40065,5.334660459333515E-6
40063,6.271729970152225E-7
40061,3.545157569252962E-7
51159,7.437596501855738E-9
51157,7.162572794024894E-9
13279,2.915510916735328E-8
27049,3.8219809060911566E-7
51155,4.1078057910844837E-8
13277,4.486798030865584E-8
51153,2.7109786806641737E-7
27053,1.111800587271782E-5
27055,1.257403679798413E-7
13261,4.192737912147371E-8
27057,1.669640389043609E-7
13263,8.610273555604745E-9
40059,1.4391246980009236E-6
27059,2.5254365796680477E-7
13265,2.550649101310918E-9
40055,1.5884862127953244E-6
40057,8.741774033865109E-7
40051,4.110459672631427E-6
27051,2.0318243046363918E-7
40053,9.934632024066815E-7
51147,1.99998041648203E-8
51149,2.8587722837921892E-8
13267,2.4241538190247972E-8
51143,6.577789882657969E-8
13269,1.1348382187914676E-8
51145,2.1864018813717718E-8
51141,2.2027885284901646E-8
13259,6.899366100491006E-9
13255,7.785874543581564E-8
13257,3.317893084768394E-8
40081,2.129756385968299E-6
40083,3.202917468315218E-6
40085,3.9781030227715974E-7
40087,1.8500885678344052E-6
40089,3.590166896922782E-7
13251,1.6705567934779782E-8
13253,1.1706546808907868E-8
13249,4.819321166356545E-9
13247,9.300143977534895E-8
13245,2.308831285824029E-7
40071,5.1383608448774885E-6
40075,1.7614065210115519E-6
47189,1.8010937339546078E-7
40073,1.6450211889055465E-6
47187,2.7154782108628714E-7
40079,8.856170009889423E-7
47185,4.1815976323301935E-8
40077,2.9539738424801315E-7
47183,1.0213055815342097E-7
13243,9.998872776303342E-9
47181,3.865007395878049E-8
13241,1.997910283610868E-8
13233,5.9290670726749556E-8
13235,1.1665349624999899E-8
13237,2.3642864251339943E-8
13239,3.4171601166739232E-9
46005,2.0031926178568487E-6
46003,8.14678712489569E-7
46009,1.5294020036117114E-6
46007,1.9688985823138207E-6
13231,1.823606073941525E-8
13225,2.9790557587044168E-8
13223,1.208201322582099E-7
13229,1.669932740400928E-8
13227,3.375611039849088E-8
40093,2.113066899844677E-6
40091,7.095046918294764E-7
40099,5.917112164553336E-7
40097,1.4360384088892117E-6
40095,4.812473961226923E-7
13221,1.5882372636737863E-8
38027,9.836674282253006E-8
38029,4.291586526481224E-7
46029,1.6859009725393363E-6
46027,1.4536087666352946E-6
47157,2.9130438511959745E-6
13219,3.3623564040231395E-8
46025,3.4204394182101804E-7
47159,3.4769435953374534E-8
13215,2.5590729882611977E-7
13217,8.1017619627292E-8
13211,1.9732941333667715E-8
13213,5.669381402891032E-8
46023,2.854133580826515E-6
47153,1.9838465930353393E-8
38021,3.739285788520336E-7
46021,2.0990770915450504E-7
47155,1.0133137644184495E-7
38023,1.0258550818880802E-7
38025,3.2943318538489645E-7
47151,3.49567143171736E-8
38019,5.223440272230189E-8
46017,6.035559329170364E-7
38017,4.148099460786813E-6
46019,4.065592045229641E-6
46013,2.7036783569306346E-6
47149,3.684558464600123E-7
13209,9.390387464192567E-9
46015,1.6583033501700448E-6
47147,1.197785952789493E-7
13207,2.79024842546283E-8
13205,2.9170916088823554E-8
13201,8.001227426269097E-9
38011,1.031364450217045E-6
47145,8.167752408404787E-8
46011,1.8591602906715983E-6
47143,4.7504085972900307E-8
38015,4.852784146731057E-6
47141,1.1527073798778562E-7
38013,8.355663059692576E-8
38009,2.2962473554487267E-7
46049,4.505461284069407E-7
47179,1.3962635661694307E-7
46047,6.412199315845944E-6
38005,2.436314161163391E-7
38007,1.5173714180327675E-7
38001,7.648450647109347E-7
46041,1.842511504277818E-6
47171,2.2669803835796847E-8
38003,4.3902407496825975E-7
47173,2.6609760237110936E-8
46045,4.702262100091793E-7
47175,9.831787358935983E-9
46043,9.233685845230545E-7
47177,7.202038193970423E-8
46035,3.6103622609560165E-6
46037,4.072926544604554E-7
47169,1.4668008782131836E-8
46039,2.4126985914009476E-7
47163,1.97255099360187E-7
47161,3.0160933867461975E-8
46031,1.1147554166450827E-6
47167,1.6789755922809962E-7
46033,4.698123505107724E-6
47165,2.7252952312062086E-7
38057,7.132381355928728E-7
38059,2.569567025550277E-6
38053,4.7007803674381733E-7
38055,5.968353671955208E-7
38051,3.0544792062012986E-7
30031,2.3512441056545928E-5
30033,2.4089689388549015E-7
30035,4.110903282589586E-7
21007,2.6648621262366706E-8
30037,3.233871112382624E-7
21009,7.678708759818357E-8
30039,2.5648829621411887E-7
21003,3.6706880794419834E-8
21005,3.64208765093194E-8
21001,3.288724607543689E-8
38069,1.6666454151592032E-7
38067,8.225916813204579E-8
38065,1.7053245887599684E-7
38063,1.0205196570026007E-7
38061,3.475894266945076E-7
30043,1.91818110433785E-6
30041,7.672888561940702E-7
30047,9.894311431402627E-7
21019,7.141853034516556E-8
30045,2.744006407448449E-7
21017,3.323104685367445E-8
21015,1.637379715587054E-7
30049,4.220909327048682E-6
21013,4.4930298849317086E-8
21011,1.745123038210689E-8
18109,1.537426603759171E-7
38031,1.3960013595507144E-7
18107,9.112302000741176E-8
38033,3.653566338594853E-7
38035,1.221919490525356E-6
38037,5.340419314334633E-7
30051,9.71763654501554E-8
30057,2.1814048502684574E-6
31103,3.9997992961905744E-7
21029,1.2463509949687643E-7
30059,3.6678029499065624E-7
31101,8.646256104696037E-6
30053,2.02535260538845E-7
30055,2.0850606674828016E-7
38039,9.658352601642482E-8
21021,5.0309713242604255E-8
18101,2.4382467807019315E-8
31109,4.417260442978647E-5
21023,1.424028229519538E-8
31107,2.588257511743922E-6
21025,2.3768295500053345E-8
18105,2.801063508951729E-7
31105,8.819351398866051E-6
21027,4.099411565360339E-8
18103,8.122306779553356E-8
38043,1.7638389480832223E-7
38041,5.299191423475409E-7
38047,1.618241303762656E-7
21031,2.8842198817837546E-8
38045,2.4829657448068715E-7
30061,1.433180020773919E-7
30069,9.36331685334231E-8
31113,4.531685422434629E-7
30067,5.94074168108548E-6
31115,3.062980108591113E-7
30065,1.3949874047730866E-6
30063,5.078224329084054E-6
31111,2.224886509520267E-5
21035,8.824370237444507E-8
21033,3.2765342591293225E-8
38049,2.227131858113601E-7
21039,1.693429080449938E-8
31117,3.445409541030325E-7
21037,1.5782035447895987E-7
31119,9.776610235243948E-6
38093,1.0220054550715748E-6
38095,6.226500545337863E-8
30071,3.082240724128022E-7
30073,2.882936990537868E-7
38091,6.812190970668649E-8
38097,2.2115836101799E-7
38099,1.3547218122903716E-7
18129,7.126038347532738E-8
17079,3.004042733980605E-8
18127,3.6567926345922315E-7
18125,3.1257832335180665E-8
17075,9.237269621500879E-8
18123,4.2803449937824626E-8
17077,2.1223348988050202E-7
18121,4.303003673533968E-8
17071,5.033163559277607E-8
30075,8.051470673363792E-7
17073,2.519326439006408E-7
30077,5.502025442104328E-7
30079,3.200422924264694E-7
30083,8.839296132155334E-7
30081,2.983809710801903E-6
18117,4.370438625142301E-8
18119,5.2036651109340614E-8
50007,9.083443515781192E-8
18113,9.650753842604252E-8
50009,3.655061342387694E-9
17069,1.4024216130208407E-8
18115,1.0832819340596855E-8
50003,2.2731356519887916E-8
17067,1.4662308452062977E-7
50005,1.725008277177966E-8
17065,2.6736947701551296E-8
18111,3.832060403425831E-8
30087,3.4566071128941454E-6
17063,1.251496902897792E-7
30085,7.007373680618426E-7
50001,2.2309867703015188E-8
17061,7.814790047121522E-8
30089,3.0799306079473875E-7
30093,6.540839564717853E-6
30095,3.2327253524545056E-6
38071,3.2721589469418413E-7
30091,2.0102525257569354E-7
38073,2.608192131215859E-7
38075,9.453272429486453E-8
38077,6.55608884930129E-7
38079,3.699599111321292E-7
17097,1.6863573807415886E-6
18145,9.269593801618832E-8
50017,1.660845372473042E-8
17099,3.947846004488173E-7
18143,4.786014005925449E-8
50015,1.4109257006602524E-8
18149,5.6236585528285264E-8
18147,4.8124109473761806E-8
50019,1.529488182620801E-8
17091,3.065969551375137E-7
17093,1.8269558563466055E-7
18141,6.107013330872789E-7
30097,1.2970908768027384E-6
50013,4.32915943499222E-9
17095,2.899757296181667E-7
30099,3.3799627602000483E-7
50011,2.784558299031476E-8
38083,8.426232737361965E-8
38081,2.0241917337475194E-7
18139,3.770586437617352E-8
38087,2.149539134294067E-7
38085,7.569324124513837E-7
38089,3.875094793926344E-6
50025,2.6845189316643568E-8
17089,1.3404287289653123E-6
18131,3.2921603886070305E-8
50027,3.4613640579690244E-8
17087,4.1424664546278673E-8
18133,8.633862224795616E-8
18135,5.416809335118483E-8
18137,5.2652506360393226E-8
17081,1.366208868217312E-7
50021,3.888735907353923E-8
17085,1.0948269700663916E-7
50023,3.522389880851616E-8
17083,1.1235593664547425E-7
31163,1.3602336167341926E-6
18161,1.4228176086844536E-8
31165,2.489659082597634E-6
18163,4.30173231647576E-7
31167,1.2413959217300725E-6
31169,1.873771728319961E-6
17037,3.0668331291253976E-7
18169,7.633646900348748E-8
17035,3.464748140832838E-8
17033,5.462918284278323E-8
18165,4.369618304621293E-8
17031,1.5016811685644321E-5
18167,2.6657373850225506E-7
17039,5.940106125415069E-8
31161,5.304854462056548E-6
18151,6.610693108986683E-8
31177,1.8588142329859377E-6
31175,1.8919038298410921E-6
31179,1.8533388529621873E-6
17025,4.624146554612706E-8
18159,3.681487130003696E-8
17027,1.4782963703762708E-7
18157,3.618058697379619E-7
17021,1.4748636805625706E-7
18155,1.7502124616503686E-8
17023,4.9652354739154315E-8
18153,5.464857043396927E-8
17029,1.6480337237101213E-7
31173,7.543797073145799E-7
31171,4.01403759580942E-7
18181,6.129097137209376E-8
27019,7.690666537181417E-7
31185,4.446991624947819E-6
51101,1.1454014583158082E-8
17051,7.673952931017322E-8
18183,6.49089870256008E-8
27017,1.7705004599129104E-7
51105,3.3229876840919646E-8
17055,1.3240672626132204E-7
51103,9.460292668138577E-9
17053,4.521697403537234E-8
51109,2.574855165204993E-8
17059,1.8875492138884475E-8
51107,1.6984500418256745E-7
17057,1.9330545501923207E-7
27015,9.104176733994458E-7
31181,1.6211869231938686E-6
27013,1.4675542690395172E-6
31183,3.237843652952017E-7
27011,2.3230214410168136E-7
27009,3.5472216363289984E-7
18173,1.269386572764828E-7
27005,3.3391519170380835E-7
51111,1.3129486835797402E-8
17041,6.203206349736994E-8
18171,2.1357817912464856E-8
27007,2.9396310494730016E-7
51113,1.2876518931740246E-8
17043,2.7588214661313023E-6
18177,1.397442386547277E-7
51115,7.308461114003009E-9
17045,5.754814615387346E-8
18175,5.931435623550517E-8
51117,3.247879951572894E-8
17047,2.0413693665072593E-8
51119,8.19322670837743E-9
17049,1.1431689636015965E-7
18179,5.6125990481976814E-8
27001,1.10902028767159E-7
27003,2.612542401110039E-6
31127,6.88687482858167E-7
31129,1.808027387132503E-6
31121,2.8010149816708433E-6
29217,7.389775408675346E-7
31123,9.214497650181926E-6
29219,1.506005948261838E-7
31125,1.3269841439787848E-6
29213,4.051218167864801E-7
29215,1.7345168414488718E-7
29211,1.877457024744946E-7
30005,3.853339282765147E-7
30007,8.411549180623899E-7
31139,2.0690859806275402E-6
30009,4.134458826288738E-6
31133,3.25490267637969E-7
29209,3.194858446157148E-7
31131,1.554070936518687E-6
29207,1.2071545612015283E-7
30001,2.71157931228126E-6
31137,4.6474931598746626E-6
29205,6.528259256276451E-8
30003,5.6059540708596375E-6
31135,4.247673175473369E-6
29203,4.841688559586878E-8
29201,1.427549817094591E-7
17011,1.5423432889837559E-7
17015,7.788780485854723E-8
30019,9.937738666199929E-8
31149,7.186915445687162E-7
17013,2.8219041053995567E-8
30017,4.155524511047702E-6
30015,3.973177225457349E-7
31145,7.181049803536052E-6
30013,7.207164747109345E-6
31147,7.900346545399266E-7
30011,5.57281344948168E-7
31141,8.838896396479731E-6
31143,1.6727746079472325E-6
17019,5.667215596034273E-7
17017,7.098521528800343E-8
17001,4.981213988476E-7
30027,2.0193875630427463E-6
17003,3.2955658650032034E-8
30029,2.25137433562727E-6
17005,7.449607518664106E-8
29229,1.6092030461966363E-7
30023,1.0100239663832671E-6
31159,4.2776269443388765E-6
29227,1.0774291729686885E-7
30025,8.994521764632304E-7
31157,7.231003736090837E-5
31155,3.360252888074611E-6
30021,1.558307669767041E-6
31153,1.1489067883496187E-5
29221,1.292583583687302E-7
31151,3.6222976211684517E-6
29225,3.2266270971792595E-7
29223,6.132753345580965E-8
17007,1.445985012718128E-7
17009,4.0286451185572044E-8
37099,4.387767954655257E-8
20041,4.063254035434226E-6
28061,3.8589685234776826E-8
37095,4.220476123853037E-9
28063,2.4440345355200302E-8
37097,1.4111813136053002E-7
28065,3.073834422679958E-8
29025,3.245878007166403E-7
37091,1.8646992342129322E-8
28067,1.3450471570399454E-7
29027,3.381912316413258E-7
37093,3.398607067469724E-8
28069,2.228686576702511E-8
29021,4.482212836362334E-6
29023,1.7767548952108377E-7
29029,3.9008255913071987E-7
22119,2.0449433928302795E-7
22117,9.335715817298928E-8
20047,1.4468427647079063E-6
22115,1.7843991515408073E-7
20049,2.673063216411883E-7
22113,1.2753089081444826E-7
20043,5.296672350766849E-7
22111,9.606040442291161E-8
20045,6.464794095458945E-6
29031,2.511651009924024E-7
37089,1.1281067977105322E-7
37087,7.109244989985957E-8
28051,5.452670984216152E-8
37085,9.095705208770983E-8
29039,4.122822063508077E-7
37083,5.045718068631299E-8
28055,6.741475179578424E-9
29037,3.085536369274135E-6
37081,4.5176416847471045E-7
28053,3.281035625129645E-8
29035,3.0009644219445075E-8
28059,2.300949701325431E-7
29033,3.0991066421195954E-7
28057,5.2958643052963435E-8
20039,2.1823120480417375E-6
22125,3.65440215543412E-8
20037,1.6897673139650202E-6
22127,5.849217435526186E-8
20035,3.809443685951201E-6
22121,5.034483696897872E-8
20033,7.83349529855129E-7
22123,3.9634886258512855E-8
20031,6.091883819489084E-7
37073,8.355842837626064E-9
28041,2.541444325142363E-8
37075,1.1508324992923616E-8
20061,5.029473836645761E-6
37077,4.8817711738874885E-8
20063,1.8985626424365558E-6
37079,1.6236234537528755E-8
28047,3.500403360381285E-7
28049,6.147085654745332E-7
29001,2.757036735011977E-7
28043,6.123451573253107E-8
29003,8.62685112087396E-7
28045,8.266196867884633E-8
29005,4.309406174370491E-7
37071,2.207103516532096E-7
29007,2.1427276900907806E-7
29009,7.257487267472501E-7
20065,1.562726952480311E-6
20067,5.117904111962928E-6
20069,3.2112393548498016E-6
46135,3.717187810426079E-6
46137,9.453336549994262E-7
37065,4.803030617967534E-8
37063,2.267544677984169E-7
37069,4.549677455390335E-8
20051,1.2344147413988062E-5
37067,3.40276321589642E-7
29013,6.089539142176466E-7
28037,2.0441166069463386E-8
29011,4.465513635415742E-7
28035,1.460825718627437E-7
29017,5.1770767078075794E-8
37061,4.200732404177607E-8
28033,3.4430838056408857E-7
29015,3.7211477285171483E-7
28031,4.215050312621539E-8
22107,1.931645707997524E-8
22109,2.0677624971044372E-7
29019,1.3755958043194187E-6
28039,3.4789979623255246E-8
20055,2.489235410566411E-5
22101,1.1642018703205622E-7
20053,2.337073294457773E-6
22103,3.8554681931359294E-7
20059,1.560114868536058E-6
22105,2.1792809169714542E-7
20057,1.5387064622552915E-5
28021,2.9752744346414148E-8
28023,3.6524020806837816E-8
41027,1.0917055756162795E-7
28025,5.1242532843445816E-8
41029,1.015851476476842E-6
28027,1.0377369629203738E-7
41023,2.1529782790272646E-7
41025,2.7220392358228783E-7
41021,1.546471927315438E-8
46111,4.5719537763642265E-7
20003,4.409523533238359E-7
46113,7.728933356332954E-6
20005,1.1014986961351637E-6
46115,7.515604767796009E-7
13109,1.1312714301930016E-8
46117,1.0408024405416083E-6
20001,7.657670273597258E-7
46119,4.754203246411128E-7
28029,6.884999709298104E-8
13103,3.9622090138723275E-8
13101,4.046198335084902E-9
20007,1.8605332083368396E-6
13107,2.4809747723682336E-8
20009,1.1357218048195207E-5
13105,2.5574193234219307E-8
28011,1.3778812206318793E-7
28015,2.7315346919125875E-8
28013,3.758445507439105E-8
13111,2.915781227498124E-8
41039,1.560368915519053E-6
41037,8.284828597106422E-8
41035,4.944976644426113E-7
46121,4.076759052743385E-6
41033,3.3912639359855746E-7
41031,1.3975992471262006E-7
46125,9.324699434975878E-7
46123,2.56427857291902E-6
46129,1.1351093338057865E-6
46127,1.1713116440290837E-6
13113,1.278127046492304E-7
28019,2.3245121970582006E-8
13115,1.4195789143285274E-7
28017,4.6516538136597725E-8
13117,1.3823150974874018E-7
13119,2.6119021809685922E-8
13121,1.1557364827881648E-6
41005,1.6785644534518358E-6
28003,8.40577513917182E-8
41007,1.190267126924966E-7
28005,3.197198188344631E-8
41009,1.567472973309621E-7
28001,8.638964358392052E-8
41001,6.326978321264537E-7
41003,3.337143254272703E-7
20021,8.528477355413109E-7
20023,5.112520117695796E-6
20025,1.0278392553245868E-6
20027,2.315436575016774E-6
20029,3.1898112920019637E-6
13129,6.843324341176998E-8
13127,6.916247211649728E-8
28007,4.7489441700167156E-8
13125,3.0570274679733527E-9
28009,2.1140956102563014E-8
13123,3.461974438738191E-8
13131,2.8446509110061362E-8
41019,4.820981369792517E-7
13133,1.7974360751826045E-8
41017,9.02876655644731E-7
41011,2.2797843560487906E-7
41015,7.681800414237317E-8
41013,1.9590994839824443E-7
20011,6.966246569772184E-7
46107,7.037544630420353E-7
46105,1.207895025225238E-6
20015,6.459612653857431E-6
46103,4.7534785509108574E-5
20013,8.157431003103184E-7
46101,4.497047886344715E-7
13139,1.8930171015122166E-7
20019,3.3179008775712514E-7
20017,3.2738763940432655E-7
13135,8.039873002496024E-7
13137,4.76741602019354E-8
46109,4.5994172289587533E-7
13145,3.3225856841050184E-8
13147,2.911095760520474E-8
13149,1.6177058290609006E-8
41061,7.887579129737687E-7
41069,1.6058398635657462E-8
41067,1.8438114355668966E-6
41065,1.523688543609783E-7
41063,2.619342654458417E-7
13141,1.2364366143414475E-8
13143,3.938095899143874E-8
13159,1.4622995359073696E-8
13157,5.442319952817702E-8
41071,3.119593224364891E-7
13151,1.5861156795822125E-7
13155,1.1531357454229043E-8
13153,1.3675236188873605E-7
13167,9.957691000895447E-9
13169,2.9761794284897625E-8
29081,3.206503429569894E-7
41043,5.074117921742488E-7
41041,1.5646358262468014E-7
29085,1.7180047353069876E-7
41047,1.3620856819756184E-6
29083,7.006937847945544E-7
41045,2.000125695786849E-6
29089,1.1213557040878654E-7
13163,2.0057908076678654E-8
29087,3.4792140191547724E-7
13165,9.613361610171123E-9
41049,1.1234740864165699E-7
13161,1.425398741795219E-8
13179,6.457945103246921E-8
41051,3.014748672361731E-6
29091,2.5873044133422125E-7
41053,2.598442126743715E-7
29093,5.402362573491065E-8
41055,1.4330626681679132E-8
29095,2.550044407702932E-5
41057,8.293357101902004E-8
29097,3.6415996174964204E-6
41059,1.2889262241367925E-6
29099,1.0317211493202894E-6
13177,3.076979000974348E-8
13175,5.2454115267091056E-8
13173,8.113395268675049E-9
13171,2.081567062904716E-8
13189,2.542216683003786E-8
13181,1.0038982887421846E-8
29069,1.1916834045162287E-7
13183,1.0879561650221204E-8
29067,1.0921355334104186E-7
13185,1.0345579405470455E-7
29065,9.514769220327079E-8
13187,2.9556196489706288E-8
29063,5.227614925823197E-7
29061,2.9024404535225733E-7
28097,3.0414341460460295E-8
13195,3.284032080718952E-8
28099,6.485291058460713E-8
13193,1.7789699670000102E-8
29077,3.845637868912921E-6
13199,3.1440172860601724E-8
29079,3.342434441230657E-7
13197,9.313109140802377E-9
29073,1.1271109239803842E-7
28091,5.467494466820871E-8
29075,3.097956712883733E-7
28093,1.0251972983386844E-7
13191,1.1122093670721878E-8
28095,8.616058141453778E-8
29071,5.676091877954563E-7
29045,6.099079224084775E-8
29043,5.794373629098262E-7
29049,8.540451393525179E-7
28089,1.8195138990449732E-7
29047,8.206449990848737E-6
28087,1.3566049710986183E-7
28085,7.781102478089146E-8
28083,1.113964152405444E-7
29041,1.5639215300953295E-7
28081,1.8069624708151847E-7
28079,4.916832623239983E-8
29055,1.3967250592446154E-7
29057,2.1871506055382814E-7
28075,1.6273010030447734E-7
29059,1.7186782184397143E-7
28077,3.002029776240063E-8
28071,1.0254977686795854E-7
28073,8.070548871489392E-8
29051,6.679406078100898E-7
29053,1.859787902340996E-7
48297,5.246632923107381E-8
48299,1.772795175208041E-7
48293,1.771281594473338E-7
48295,1.2551577319345638E-6
48291,2.519113207116824E-7
51081,1.0410302187734012E-8
51083,3.9031527473393724E-8
31037,2.0191408196054844E-6
18093,1.0418414889786395E-7
51085,8.085532553891076E-8
31035,2.505250224813816E-6
18091,2.648729654953337E-7
51087,2.3651414132738245E-7
31033,1.8888600274008796E-5
18097,1.9242580399329287E-6
51089,6.339215474397984E-8
31031,3.514967593934223E-6
18095,2.8519824990911394E-7
18099,1.0339435293480985E-7
31039,1.2036913342104717E-6
51093,2.432820502968255E-8
51091,2.8351188818681254E-9
51097,5.67798314266666E-9
31025,2.4164679505351665E-6
51095,4.017939894733766E-8
31027,1.7346392827379532E-6
31021,7.7246657722308E-7
51099,1.531831535612908E-8
31023,1.8244625232821371E-6
31029,5.666403670186921E-6
48271,2.715194053293848E-8
48273,9.397399211205641E-8
48275,3.961820605899858E-7
48277,5.484599609880953E-7
31011,1.995194132780234E-6
18075,4.3184309835857294E-8
18073,7.500868071025668E-8
31015,8.296562598461707E-7
18071,9.020668735785674E-8
31013,2.0041083092647932E-5
31019,1.8014097421921307E-5
48279,5.399366878314926E-6
31017,1.565965640520078E-6
18079,5.7225816479544097E-8
18077,6.408258001079639E-8
48285,8.611354440719715E-8
48399,4.593831911093597E-7
48283,2.7282593413250033E-8
48397,7.808543407633691E-7
48289,9.771178609316781E-8
48395,1.1190248726688935E-7
48287,9.088331283883244E-8
48393,3.7225516865583487E-7
48391,2.689635967634171E-8
48281,1.9086462915402718E-7
18083,9.806348009891116E-8
18085,1.622597472430341E-7
31001,1.2365710768030614E-5
31003,2.29647489031431E-6
18081,2.54166699097571E-7
31005,4.0588638891425546E-7
31007,1.73009684978143E-6
31009,2.8465803991038576E-7
18087,7.284532981454721E-8
18089,1.2562553348053E-6
31073,1.1013170941925525E-6
31071,7.597385236475298E-7
48253,1.355608870722947E-6
48381,4.329029286699424E-5
48255,7.142157278938861E-8
48383,1.541624925754158E-7
48385,2.7727929623483217E-8
48251,3.2804514025878437E-6
48387,1.4862151375789498E-7
18057,4.040249039496746E-7
48389,8.79040350892655E-7
18055,8.015648518908469E-8
48257,7.542436193355122E-7
18059,1.1861904679833687E-7
48259,1.8242186127595038E-7
31079,2.0964865991875182E-5
18053,1.5640887386524783E-7
31077,1.0195561258047697E-6
18051,8.162063855038653E-8
31075,6.188304327372414E-7
31061,1.516473025186413E-6
31063,1.9137573168070716E-6
48267,4.986447131539017E-8
48373,1.8043284168907786E-7
48265,3.984929625161426E-7
48371,7.595709195152196E-7
38103,2.3071739378930954E-7
48263,9.157497854869951E-8
48377,2.614070967855576E-7
38101,2.693752372861817E-6
48261,1.044839066736835E-9
48375,5.2668942264005514E-5
18065,1.0007912324229335E-7
48379,9.49249019955282E-8
18067,1.9193810886311215E-7
38105,1.0533417242896957E-6
18069,7.966361758251757E-8
48269,3.851957254994146E-8
31069,3.205048520178421E-6
31065,2.8881325374582293E-6
18061,7.368760090388147E-8
31067,4.194334420450793E-6
18063,2.430825224930774E-7
31051,6.856524853954518E-7
48363,1.0063453658442383E-6
48365,1.2133500813567188E-7
48231,8.636947357302726E-7
48233,1.1228022800272925E-5
48361,2.6944677509781835E-7
18039,4.012444036195489E-7
48235,7.067189750700894E-8
18037,9.32383956206668E-8
48237,3.9872963185649754E-7
18035,2.4560978148799764E-7
48239,5.182805823773475E-8
48367,3.1237223190071015E-6
18033,7.993546598768907E-8
48369,4.2274684584593395E-6
18031,5.0686625976249007E-8
31055,4.483035981076759E-5
31053,4.243152514415932E-6
31059,2.0419181019265158E-6
31057,3.2023584642116906E-6
31041,5.71637081299605E-6
22097,2.1740852513629253E-7
48241,1.263795009197292E-7
48355,9.99552003663441E-7
22095,8.935184308137409E-8
48353,1.0026164292563826E-6
22093,4.4863338685497323E-8
48245,7.9205496349916E-7
48351,5.187396467989595E-8
22091,2.3807295596354967E-8
48243,1.0287322730020491E-7
48249,1.3407156806074841E-7
18047,4.351087572205271E-8
48247,1.6239560551501055E-8
18049,4.694497637795735E-8
48359,1.1223618819728232E-6
18043,1.4959867538061177E-7
48357,4.102948595532853E-6
22099,1.1216939239498927E-7
18045,4.507209330566787E-8
31043,2.0521115020467908E-6
31045,1.1919728287233747E-5
18041,5.099272036387403E-8
31047,1.2373486997842977E-5
31049,3.538678151053974E-6
51003,8.28532067570957E-8
51001,2.9194446994256008E-8
48219,7.07700031750746E-6
48347,2.956796912639087E-7
18011,1.0755008790554924E-7
37005,1.2806685587412231E-8
51007,1.112390218096462E-8
48217,3.4703169066455224E-7
48345,3.80035485891565E-7
22089,9.584850081286926E-8
18013,3.368187259241045E-8
37007,2.682171453715148E-8
51005,1.4689087186318118E-8
51830,9.925498643474356E-9
48215,1.40457745495066E-6
18015,4.757621052650582E-8
37009,2.989585600858513E-8
48213,5.925470225136188E-7
48349,4.3406059404086494E-7
18017,9.534978794128675E-8
51009,3.403700631134852E-8
22083,6.755099699430347E-8
18019,2.000620019214002E-7
48211,1.3233731050978087E-6
22081,4.167183200432575E-8
22087,1.1938667716908652E-7
37001,1.374705311140266E-7
48343,1.0320125973078884E-7
22085,9.906881857328384E-8
37003,3.945882495168402E-8
48341,1.028867340542668E-5
51011,1.436012149180662E-8
51013,1.7583619701607453E-7
22077,5.5065294416666424E-8
18023,7.939051764655237E-8
37017,2.9419215640095022E-8
51015,7.061362409241059E-8
48229,3.0727725024180616E-7
48335,6.458293999787854E-7
22079,3.8179054309221694E-7
18021,6.48307993015226E-8
37015,1.61694816620871E-8
51017,5.666628097998189E-9
51820,2.0679489137171093E-8
48337,8.787157953482103E-7
18027,7.205477209367348E-8
51019,6.531462582883431E-8
17201,1.0146906909545626E-6
48225,1.2920776545527475E-7
48339,1.3005068470530012E-6
18025,2.4196880264796822E-8
37019,6.127425010084538E-8
17203,1.493299521378677E-7
48227,2.7152858844689544E-6
48221,1.2734799341343365E-6
48223,3.327970649048693E-7
22071,9.459696653215521E-7
18029,8.907603827273729E-8
48331,1.7752372629136317E-7
22073,5.086751909212317E-7
37013,3.498808607940123E-8
48333,1.2814644663651868E-7
22075,4.5376302264374804E-8
37011,2.134127577096029E-8
51025,1.7355654789397344E-8
51023,3.4098810148904705E-8
51021,8.358937040619856E-9
48329,8.012579934529194E-6
48327,6.225582337092849E-8
48325,2.510389205864373E-7
22069,1.4018754900292786E-7
51029,1.6070126895520384E-8
51810,3.1922214365161335E-7
48323,2.892584155282158E-7
22067,1.0672162392260671E-7
51027,3.480528862050411E-8
22065,4.044740485284401E-8
48321,1.2724280384076628E-7
22063,2.0069993601294446E-7
22061,1.8129242699541183E-7
51033,2.0555123226375604E-8
51035,3.398225555879351E-8
51036,5.971328291517397E-9
51031,5.3894090663922074E-8
22059,4.428507589998083E-8
18005,1.549590682716702E-7
51800,5.084141351588593E-8
48203,3.6247804423668573E-7
48317,4.359401619356539E-7
18003,6.654004597047555E-7
48205,3.327022818020879E-6
48319,4.15828955181641E-8
22055,4.594082446749057E-7
18001,6.644416974176057E-8
51037,1.2789785334830925E-8
48207,4.6605553800308626E-7
48313,7.347971171362697E-8
22057,1.7344942494365107E-7
48209,7.100320956706339E-7
48315,6.724559423282022E-8
22051,8.532669809390537E-7
48311,3.735266748132081E-9
22053,8.311812710216672E-8
