uid,movement
40033,2.8592072629153988E-9
46093,1.1903723504462338E-8
40035,8.427288523840228E-9
51125,3.033006267759197E-8
51127,1.2843026781152033E-8
13289,5.455601905560045E-9
31089,7.329328995503679E-9
27039,9.900827920561119E-8
51121,1.7184666668988927E-7
31087,1.5251163819755776E-9
13271,5.791820485007913E-9
27043,6.2432886074212E-8
27041,8.870833101921462E-8
13275,1.9869071355427704E-8
27047,1.4467854590104722E-7
13273,5.378446543741714E-9
27045,1.4765720455596303E-7
40069,4.864313019193941E-9
40067,2.9818318689314473E-9
40065,1.1922283224346516E-8
40063,6.858236236109288E-9
40061,5.933430709488867E-9
51159,9.560466012317885E-9
51157,1.9547322188069302E-8
13279,1.2890674106422917E-8
27049,2.6318786880638205E-7
51155,7.188501765029836E-8
13277,1.8455168995297465E-8
51153,6.601742773141497E-7
27053,5.198272790102374E-6
27055,1.8264426862885827E-7
13261,1.6449161185441058E-8
27057,5.278697169865115E-8
13263,3.379714609148806E-9
40059,1.6555896181303518E-9
27059,1.5467248933507652E-7
13265,1.1778110522571563E-9
40055,2.5728701609846443E-9
40057,1.3259144812366773E-9
40051,2.0965039547857058E-8
27051,1.3257030701247791E-8
40053,2.5392576198105024E-9
51147,2.4778299966780273E-8
51149,3.0421626542273695E-8
13267,1.0966963491394759E-8
51143,7.730852611699127E-8
13269,4.5261222127046045E-9
51145,2.9595038897379008E-8
51141,2.8292306628293655E-8
13259,2.60389482782954E-9
13255,3.189988067573063E-8
13257,1.7403589018841973E-8
40081,1.5703488187977484E-8
40083,1.6433068218464558E-8
40085,3.929068520341412E-9
40087,1.2911533335430758E-8
40089,1.6652827235908246E-8
13251,7.83137076014373E-9
13253,4.364359531775405E-9
13249,1.891345585821111E-9
13247,4.0452266424685534E-8
13245,1.0871139825696425E-7
40071,2.4273193503680165E-8
40075,4.462003085275359E-9
47189,1.312054952605814E-7
40073,6.612944627476645E-9
47187,1.376035775317655E-7
40079,2.40510264169918E-8
47185,2.939873703162503E-8
40077,5.267013584142392E-9
47183,3.8220690397238635E-8
13243,3.819063297526883E-9
47181,1.3544866648491905E-8
13241,1.1739893906996271E-8
13233,2.3600170621462704E-8
13235,4.791671291373099E-9
13237,1.0288174157528337E-8
13239,1.2765569997358772E-9
46005,1.3774417146688228E-8
46003,2.189908218378557E-9
46009,5.881205569189793E-9
46007,1.799851457692792E-9
13231,7.375668311153489E-9
13225,1.2165095450948599E-8
13223,4.952533670939199E-8
13229,7.4053845543701616E-9
13227,1.556342659125215E-8
40093,3.5712429427757245E-9
40091,9.659447791751184E-9
40099,5.8271377517437454E-9
40097,2.053599513269322E-8
40095,6.01085533207389E-9
13221,7.56974685073326E-9
38027,1.7967283121906387E-9
38029,2.4936885330556686E-9
46029,2.8527100483407447E-8
46027,1.3551084450184386E-8
47157,5.902745891682046E-7
13219,1.570768831276423E-8
46025,3.834219571493863E-9
47159,2.930094463589131E-8
13215,9.471418058102072E-8
13217,3.52540774780371E-8
13211,8.825645002748189E-9
13213,2.7558964075924927E-8
46023,6.423347104064098E-9
47153,1.0478868202782189E-8
38021,4.4901112298128225E-9
46021,1.0530224787224475E-9
47155,7.83236035443559E-8
38023,1.0750508101336414E-9
38025,1.7735541554954652E-9
47151,4.05086064679129E-8
38019,3.1579858429674578E-9
46017,1.2974130548140914E-9
38017,1.2467171230060385E-7
46019,4.317832403836634E-9
46013,2.8716315501112154E-8
47149,1.9852395610831475E-7
13209,4.099865605713618E-9
46015,3.4631806157080695E-9
47147,9.88817998258033E-8
13207,1.159280711350198E-8
13205,1.1337046892642145E-8
13201,3.0171160849660995E-9
38011,1.5544931293340462E-9
47145,6.186579699618368E-8
46011,3.9993671574081283E-8
47143,2.8717058062756043E-8
38015,3.9108099722788934E-8
47141,9.854155835350779E-8
38013,1.0991379624318064E-9
38009,3.764868723665755E-9
46049,1.747087413383631E-9
47179,1.7349924237307806E-7
46047,3.486164136529401E-9
38005,4.3055970227709004E-9
38007,4.2705266904603074E-10
38001,1.2849900822587495E-9
46041,3.245652509305479E-9
47171,2.3315886678121493E-8
38003,9.719467269354741E-9
47173,2.9922199757851894E-8
46045,2.8516454589563667E-9
47175,5.803239915635473E-9
46043,2.5616959455638836E-9
47177,3.92636897247741E-8
46035,1.5064562992092374E-8
46037,5.973987332642652E-9
47169,1.3078542422911132E-8
46039,6.8464080959804845E-9
47163,2.765578393929651E-7
47161,2.004627114181108E-8
46031,2.2223446529226196E-9
47167,3.740753454442937E-8
46033,3.4384763320491467E-9
47165,2.3746595100854765E-7
38057,4.385365922773043E-9
38059,1.3343955751267233E-8
38053,2.749016432475844E-9
38055,4.838349288594916E-9
38051,2.1496560695890946E-9
30031,2.0929951353453538E-8
30033,4.967318254371554E-10
30035,3.808257692176592E-9
21007,1.5184829563609686E-8
30037,3.4470165752747765E-10
21009,1.005448977627763E-7
30039,8.062710622158734E-10
21003,3.96365192705473E-8
21005,7.642105967699496E-8
21001,4.919578070584147E-8
38069,2.6593472313283145E-9
38067,6.924361753367437E-9
38065,1.0848552290220028E-9
38063,2.7849440531688526E-9
38061,3.2735193084029786E-9
30043,2.988413776552579E-9
30041,5.317908104439367E-9
30047,7.42347969053928E-9
21019,2.1460293779393803E-7
30045,7.394972601904483E-10
21017,8.340820471972834E-8
21015,5.28596420212806E-7
30049,1.6182402376170688E-8
21013,7.10840749332451E-8
21011,4.543396351354201E-8
18109,5.126939324788549E-7
38031,2.52342259177551E-9
18107,3.724070620236881E-7
38033,9.048525231073524E-10
38035,5.943227864531228E-8
38037,1.4703309488587076E-9
30051,6.703340316081412E-10
30057,2.037536295602611E-9
31103,5.669097259188226E-10
21029,2.3668555911962736E-7
30059,6.008311302643268E-10
31101,4.350003415592071E-9
30053,5.165208680010862E-9
30055,8.471289541536222E-10
38039,2.1485663558818607E-9
21021,9.734966987759745E-8
18101,5.108980909763844E-8
31109,2.0479732683318096E-7
21023,4.489354142666381E-8
31107,7.335370236931524E-9
21025,5.385762201324814E-8
18105,7.508394921803106E-7
31105,1.8295427889366048E-9
21027,6.705874495212517E-8
18103,6.758951871699595E-7
38043,1.6671181280171197E-9
38041,1.346479048420472E-9
38047,1.4580488640828845E-9
21031,3.669911080583807E-8
38045,3.547796833719825E-9
30061,1.0824451251171046E-9
30069,1.771406924879377E-10
31113,4.0299244109208503E-10
30067,4.964824528383139E-9
31115,4.0409437058151244E-10
30065,1.5994328123863452E-9
30063,2.6921831906977678E-8
31111,1.7453793678467636E-8
21035,5.552577636123548E-8
21033,3.149337797304262E-8
38049,3.2283139435136368E-9
21039,8.833106645140412E-9
31117,2.683223348679999E-10
21037,5.371895113213996E-7
31119,2.7465824885001625E-8
38093,1.4821002063761684E-8
38095,1.7389681699495467E-9
30071,1.6657633728194846E-9
30073,1.9102524295386458E-9
38091,1.9764218705819385E-9
38097,8.31830918899136E-9
38099,1.0026966548308475E-8
18129,9.477736485101919E-8
17079,4.847762760942428E-8
18127,3.906335651333665E-6
18125,5.248187354630661E-8
17075,4.159843635843166E-7
18123,7.286129881172457E-8
17077,1.5915125570041508E-7
18121,1.3637790084531772E-7
17071,4.291725488353227E-8
30075,8.053757605409042E-10
17073,4.189131038140217E-7
30077,2.0639226758115267E-9
30079,5.24680436663673E-10
30083,4.413793858882106E-9
30081,1.0079547485133283E-8
18117,8.808524316190022E-8
18119,1.3949053486663746E-7
50007,2.9423270734796413E-7
18113,3.0492141055574813E-6
50009,6.317090908593897E-9
17069,1.344824724479019E-8
18115,3.3976808588088674E-8
50003,6.145931792051867E-8
17067,8.82225652603459E-8
50005,3.3298854739797344E-8
17065,2.888672192587092E-8
18111,2.3161601595376016E-7
30087,3.683592066970761E-9
17063,5.554944208438087E-7
30085,4.7453172154911935E-9
50001,7.205956441034825E-8
17061,5.609802434659382E-8
30089,2.8285355433992655E-9
30093,9.970975803001959E-9
30095,2.682811547280126E-9
38071,7.858237528107476E-9
30091,1.868601762816143E-9
38073,5.455685058321339E-9
38075,1.3156757878693509E-9
38077,2.2894692446887408E-8
38079,7.759951135748199E-9
17097,5.271188304747896E-5
18145,3.5752613412096584E-7
50017,3.602292141708042E-8
17099,1.5047562763463424E-6
18143,1.1985497512396062E-7
50015,3.806423857352775E-8
18149,5.819115361031206E-7
18147,7.56074304367335E-8
50019,3.355283561052466E-8
17091,1.635763497323148E-6
17093,9.254178168562332E-7
18141,1.7898238086909024E-5
30097,1.1518162672164386E-9
50013,1.5276008149595597E-8
17095,3.631054572835646E-7
30099,1.9141230060624155E-9
50011,8.546302158711105E-8
38083,9.638230559987573E-10
38081,4.0690319992795614E-9
18139,1.6544476845866386E-7
38087,3.6799052799164096E-10
38085,2.1756042082217178E-9
38089,1.1154557787339853E-8
50025,5.838846568721874E-8
17089,8.154684691314896E-6
18131,2.695720703208988E-7
50027,8.130398439162892E-8
17087,3.1971124620648194E-8
18133,2.8403610601497904E-7
18135,3.8654077391002474E-7
18137,1.7018579382057278E-7
17081,1.3853224697575488E-7
50021,1.1413718439726497E-7
17085,2.6783794249622456E-7
50023,9.189610208911933E-8
17083,7.778976726267749E-8
31163,1.9105196342051616E-9
18161,6.734246475606826E-8
31165,6.795783756407242E-10
18163,6.212791087275941E-7
31167,5.449708956796317E-9
31169,3.819001095872534E-9
17037,1.5645256260241373E-6
18169,6.863888125598998E-7
17035,5.878096206329372E-8
17033,1.0416464508988199E-7
18165,1.326883119438004E-7
17031,2.372416318686616E-4
18167,6.659182534088464E-7
17039,1.127037006154145E-7
31161,3.013618208713737E-9
18151,3.1637371879571157E-6
31177,1.9587405224335365E-8
31175,2.717930512150687E-9
31179,8.87709300443664E-9
17025,5.9429419361566476E-8
18159,2.3470450298408823E-7
17027,1.255106622559389E-7
18157,1.9620357663658394E-6
17021,1.744320287998827E-7
18155,5.232190060116557E-8
17023,9.840495839477575E-8
18153,1.21208953869463E-7
17029,3.089563788239178E-7
31173,7.536640315772539E-9
31171,3.8221698199803976E-10
18181,3.9976271320443873E-7
27019,2.9749941918874543E-7
31185,9.868780444968999E-9
51101,1.421971713661639E-8
17051,8.940943281203078E-8
18183,8.676733499137635E-7
27017,1.7667529532839425E-7
51105,5.205330113719969E-8
17055,1.206211770851775E-7
51103,1.070355007356868E-8
17053,1.46337259022268E-7
51109,4.62089688606783E-8
17059,1.9983520765207667E-8
51107,4.796426226304513E-7
17057,2.1807150748177837E-7
27015,8.872641921731552E-8
31181,2.304882909646613E-9
27013,2.1459735576039528E-7
31183,5.627621867816392E-10
27011,1.0497962145380924E-8
27009,1.366280566642333E-7
18173,1.9505097416694967E-7
27005,6.499232648906946E-8
51111,1.3089546482902596E-8
17041,1.2803865630701963E-7
18171,9.753590781966637E-8
27007,1.0097202405829735E-7
51113,3.166156876103237E-8
17043,2.0435129391806704E-5
18177,7.99957782674827E-7
51115,7.648102662394394E-9
17045,1.308799335035491E-7
18175,1.3583962964440015E-7
51117,3.000162304560494E-8
17047,2.6886720228661545E-8
51119,9.155139527677372E-9
17049,1.515725993576903E-7
18179,5.337663971787811E-7
27001,6.704715342130129E-8
27003,1.5286944036101075E-6
31127,6.999715847000793E-9
31129,3.030043367304879E-9
31121,5.296297774346171E-9
29217,1.4908639379725147E-8
31123,2.5414202365672794E-9
29219,6.874037990789288E-8
31125,2.6721281037109735E-9
29213,2.6814991725177338E-8
29215,2.1475673331192627E-8
29211,1.9900133733842226E-8
30005,2.403466192961213E-9
30007,1.3108988628267555E-9
31139,6.360701848725884E-9
30009,3.159714309996112E-9
31133,2.5009224360944897E-9
29209,1.8588505317921217E-8
31131,1.3974656213012806E-8
29207,3.711936064860973E-8
30001,2.6334207798045992E-9
31137,5.20583765165075E-9
29205,2.1245949337918243E-8
30003,4.6765894217914794E-9
31135,1.555832415828585E-9
29203,8.289740308513889E-9
29201,6.669335775190163E-8
17011,3.662000609289935E-7
17015,2.0059145044707624E-7
30019,8.66532385816869E-10
31149,1.0229543521235534E-9
17013,1.7703134327096936E-8
30017,5.1001175148907875E-9
30015,1.8923129435443195E-9
31145,5.708792910253414E-9
30013,2.4845822375084284E-8
31147,8.675991496288217E-9
30011,6.259093042123792E-10
31141,2.3832049941068203E-8
31143,3.961588507015516E-9
17019,1.4385480480245433E-6
17017,6.509444172090634E-8
17001,2.6628057975809513E-7
30027,3.9336895961916424E-9
17003,1.8009531966655615E-8
30029,2.086548199364363E-8
17005,6.717021689952124E-8
29229,1.5746865052276626E-8
30023,2.6915036284752814E-9
31159,1.2290488486949173E-8
29227,4.31600700822842E-9
30025,1.3109286018657341E-9
31157,1.6860238466462844E-8
31155,1.7788894198900853E-8
30021,4.062434053198564E-9
31153,1.2014093484781734E-7
29221,4.672755237547987E-8
31151,9.723847301262194E-9
29225,2.5466757322378888E-8
29223,1.7442839254788316E-8
17007,8.625489896596385E-7
17009,2.8571044065822142E-8
37099,2.9507592008016797E-8
20041,1.1233146768259673E-8
28061,8.782619789158092E-9
37095,3.2373851995395427E-9
28063,4.50716946932793E-9
37097,1.132109824503944E-7
28065,6.507421006664749E-9
29025,1.421110067353554E-8
37091,1.5714642935176526E-8
28067,3.0652951665084696E-8
29027,9.648892483366266E-8
37093,2.133022937560875E-8
28069,5.270597694034016E-9
29021,8.743709002392157E-8
29023,4.09281661757004E-8
29029,3.873770297361862E-8
22119,1.9502846324462138E-8
22117,1.9549214563151083E-8
20047,1.6897886768213942E-9
22115,2.2043050389372893E-8
20049,1.7974540068227125E-9
22113,1.9984629806228615E-8
20043,7.776768762129188E-9
22111,1.0938906727798274E-8
20045,7.810587147981311E-8
29031,1.3190187996306664E-7
37089,7.832185162957276E-8
37087,5.071531570948784E-8
28051,1.0904013867801148E-8
37085,6.029732087188453E-8
29039,1.0744549433715802E-8
37083,4.2674429658021585E-8
28055,1.114755770891533E-9
29037,7.370180231965788E-8
37081,3.860657744227519E-7
28053,5.6066972362222676E-9
29035,5.920175363897527E-9
28059,5.767741017581202E-8
29033,1.726801987058557E-8
28057,1.3765541300265315E-8
20039,1.7165617001231679E-9
22125,6.533209435104262E-9
20037,2.4204310025425377E-8
22127,7.694803334220479E-9
20035,1.9079647673798437E-8
22121,9.05912068864105E-9
20033,9.424915387160878E-10
22123,5.9907649196159836E-9
20031,5.615412845962348E-9
37073,7.179542709825491E-9
28041,6.179372290658117E-9
37075,7.303753477865434E-9
20061,1.7363207927314096E-8
37077,4.126188926691354E-8
20063,1.4854375881247429E-9
37079,1.185866836466115E-8
28047,8.281372131919323E-8
28049,1.2085967979154677E-7
29001,7.75260678451724E-8
28043,1.2446209199932785E-8
29003,1.948259216298707E-8
28045,1.8582632760922572E-8
29005,6.725220489694966E-9
37071,1.537717420707307E-7
29007,7.263855299751269E-8
29009,2.1282010562792792E-8
20065,1.4692116425114182E-9
20067,3.535064906354135E-9
20069,2.74980688554542E-9
46135,1.9780228602448814E-8
46137,1.2974658401733681E-9
37065,3.737663994766053E-8
37063,1.8207024591445841E-7
37069,3.682631874673745E-8
20051,1.3849853212698807E-8
37067,2.968316943115915E-7
29013,1.349337741336853E-8
28037,3.874904642282602E-9
29011,8.473105142837657E-9
28035,3.34841262859634E-8
29017,2.0349657507093916E-8
37061,2.846550191446296E-8
28033,6.673215337961772E-8
29015,1.711647313399229E-8
28031,9.089295698072907E-9
22107,3.086361367782506E-9
22109,3.863289742983577E-8
29019,2.924551564648978E-7
28039,8.726546768644852E-9
20055,1.8868712606440553E-8
22101,2.0060063428560207E-8
20053,3.450842456346539E-9
22103,8.206639765500915E-8
20059,1.775391929891363E-8
22105,4.355674540916495E-8
20057,1.5399578141008794E-8
28021,5.537668116149584E-9
28023,8.733569776389566E-9
41027,5.038973384305575E-9
28025,1.1986432081689036E-8
41029,4.052040125831892E-8
28027,1.6712606948250432E-8
41023,2.061011099558974E-9
41025,1.9365334287016105E-9
41021,4.869510732576962E-10
46111,2.2068242890015454E-9
20003,5.386103016888327E-9
46113,6.10382671530875E-9
20005,1.5043083168658035E-8
46115,6.0337539588803445E-9
13109,5.180221210619807E-9
46117,1.5103913953485498E-9
20001,9.114228886577425E-9
46119,9.02472921133549E-10
28029,1.347866243265632E-8
13103,1.862399427398812E-8
13101,1.72764360047415E-9
20007,2.5972620696555344E-9
13107,1.1074612810296922E-8
20009,1.4258299267788944E-8
13105,1.2747366226535735E-8
28011,2.1298669741894474E-8
28015,5.60589024257922E-9
28013,8.305044289056122E-9
13111,1.548589462514293E-8
41039,7.448916287303696E-8
41037,1.864966309777055E-9
41035,1.492635087437281E-8
46121,4.823029590998182E-9
41033,1.4883690619135232E-8
41031,4.707105447264036E-9
46125,8.684592877192962E-9
46123,3.7080953993262203E-9
46129,3.5299901014491267E-9
46127,1.41191613631667E-8
13113,5.0900842813804476E-8
28019,5.126032953057066E-9
13115,5.8018428579349884E-8
28017,1.094613897558837E-8
13117,6.263425814810243E-8
13119,1.3199073655210329E-8
13121,4.856798231310861E-7
41005,8.139231076516863E-8
28003,2.3243201823471018E-8
41007,8.188349438116088E-9
28005,6.088234736815318E-9
41009,1.0152442041085524E-8
28001,1.5628223092638307E-8
41001,4.507042417288549E-9
41003,1.7887834350942675E-8
20021,1.3697196470856796E-8
20023,1.4888048412180364E-9
20025,1.1182721268235376E-9
20027,5.407411749608373E-9
20029,5.984342392626339E-9
13129,3.027563006625626E-8
13127,3.155275489083995E-8
28007,9.976310906069424E-9
13125,1.3784578113765625E-9
28009,5.0975855527627855E-9
13123,1.7102121945939448E-8
13131,1.1005258355091054E-8
41019,2.2263554175695177E-8
13133,8.18673738332069E-9
41017,2.7899024800811195E-8
41011,1.2281250365033103E-8
41015,4.09192826223217E-9
41013,4.863697656090649E-9
20011,1.0247308368806478E-8
46107,1.6194494978765892E-9
46105,1.667430112377211E-9
20015,3.24226806365124E-8
46103,4.311229112869767E-8
20013,9.63504588988452E-9
46101,9.61893203036269E-9
13139,9.023739787109977E-8
20019,2.3509205847849397E-9
20017,1.7600255558182443E-9
13135,3.621042366338647E-7
13137,2.5313413513321192E-8
46109,1.3215020500201944E-8
13145,1.233891124312115E-8
13147,1.4850477039567649E-8
13149,6.023511151538455E-9
41061,6.595081011985063E-9
41069,3.933693486029484E-10
41067,1.03587321530187E-7
41065,5.978876981317726E-9
41063,1.952210041686568E-9
13141,5.496120095208696E-9
13143,1.5183462505030874E-8
13159,6.252010869609416E-9
13157,2.622265039963893E-8
41071,1.9643847623827376E-8
13151,6.751211746855179E-8
13155,4.809430270435627E-9
13153,5.604069045332321E-8
13167,4.408395481957989E-9
13169,1.256707137877803E-8
29081,1.8165426526328186E-8
41043,2.4041370267733998E-8
41041,9.77021845675749E-9
29085,8.094792399449275E-9
41047,6.654396118787391E-8
29083,2.0329532847008437E-8
41045,8.48025822293725E-9
29089,2.088283421280136E-8
13163,9.140561059268773E-9
29087,5.431926646295887E-9
13165,4.4170349721360525E-9
41049,2.8189436431400627E-9
13161,6.206934579895912E-9
13179,2.986697383462861E-8
41051,1.5799654360669698E-7
29091,3.079400346107689E-8
41053,1.4301776281866022E-8
29093,1.8797951611504188E-8
41055,4.905187472877E-10
29095,6.209062792214749E-7
41057,5.550864225948291E-9
29097,6.654045378361906E-8
41059,1.8851313774882203E-8
29099,5.195178311166215E-7
13177,1.2145724852992191E-8
13175,2.2604863927947065E-8
13173,3.3791177398352633E-9
13171,8.542039768210647E-9
13189,1.1732661051540907E-8
13181,4.841496355663634E-9
29069,2.949509684775953E-8
13183,4.989289782055856E-9
29067,1.0511666533764331E-8
13185,4.2650804396232794E-8
29065,1.9626050086514138E-8
13187,1.4617030181727364E-8
29063,1.667712058564421E-8
29061,1.4444908461062953E-8
28097,6.4101365448701225E-9
13195,1.6085897525630133E-8
28099,1.4348075041474842E-8
13193,7.099442394205164E-9
29077,1.805281104897567E-7
13199,1.2031437018232987E-8
29079,2.308722275411176E-8
13197,3.6041505318558284E-9
29073,3.2391921751649905E-8
28091,1.1777216256277671E-8
29075,1.1327210746931113E-8
28093,2.1887128951654695E-8
13191,5.143270817505501E-9
28095,2.156476315492325E-8
29071,2.26566501579978E-7
29045,2.869626254953812E-8
29043,3.8304889739321576E-8
29049,2.2573685209249113E-8
28089,3.675613549702675E-8
29047,1.8992363834315667E-7
28087,3.316977709077873E-8
28085,1.5333764410797587E-8
28083,1.974780837164387E-8
29041,1.8612526538743673E-8
28081,4.557887023989137E-8
28079,1.044018535486409E-8
29055,4.011766446533177E-8
29057,5.674294463804112E-9
28075,3.868623501142278E-8
29059,1.4088447568939362E-8
28077,6.1658129846469616E-9
28071,2.253488193889414E-8
28073,1.7987315269243457E-8
29051,1.2089327601697665E-7
29053,2.7710445527359382E-8
48297,3.5521263715557344E-9
48299,5.439079906011646E-9
48293,8.139979799080857E-9
48295,1.3473415013001996E-9
48291,2.5188586057064257E-8
51081,9.58286699612432E-9
51083,4.033615579487618E-8
31037,8.671866169073747E-9
18093,2.5277580066088864E-7
51085,1.1378443785793075E-7
31035,4.3484513180090705E-9
18091,6.60425414523637E-6
51087,2.619677158043872E-7
31033,4.556617755829027E-9
18097,8.160614430372348E-6
51089,7.28424627107462E-8
31031,3.166496503185322E-9
18095,1.779369173430405E-6
18099,1.4618864427949297E-6
31039,9.468667652905901E-9
51093,2.378708232095026E-8
51091,7.99961691614406E-9
51097,6.746218571670242E-9
31025,2.2652248002117043E-8
51095,4.3293896224298596E-8
31027,8.729093460717146E-9
31021,8.422000886449985E-9
51099,2.776261221868565E-8
31023,7.037400231747595E-9
31029,1.963630430455528E-9
48271,9.710954733027285E-10
48273,8.986975004074228E-9
48275,1.580088238194908E-9
48277,2.247385224701793E-8
31011,4.2373428410474534E-9
18075,3.4631973565973796E-7
18073,5.305208355073875E-7
31015,1.585064336708746E-9
18071,2.3833820445589762E-7
31013,5.6931869003299955E-9
31019,2.3589133335110652E-8
48279,4.864008515607006E-9
31017,1.945522643006054E-9
18079,1.6743262255595518E-7
18077,1.7833811259553531E-7
48285,6.086216618958865E-9
48399,3.732870509863818E-9
48283,1.6763590713708147E-9
48397,1.844514638387887E-8
48289,5.728646808937159E-9
48395,5.74958983975843E-9
48287,5.141982617864727E-9
48393,3.7203923999233153E-10
48391,2.328851119221593E-9
48281,5.877258048370324E-9
18083,1.7408272725429152E-7
18085,2.417388729822225E-6
31001,1.8061749903763114E-8
31003,5.26060564205105E-9
18081,9.035678135051504E-7
31005,2.1808626263333088E-10
31007,3.690328874999915E-10
31009,3.1678427251931004E-10
18087,3.3013695688380256E-6
18089,1.1580267657643871E-5
31073,1.116732965929326E-9
31071,1.1523073697684043E-9
48253,7.351472246231963E-9
48381,3.774480493806988E-8
48255,4.611745384740183E-9
48383,1.023097100453748E-9
48385,9.078445525732337E-10
48251,4.8625895540803946E-8
48387,6.687867815294534E-9
18057,2.143677352461337E-6
48389,3.753913514435167E-9
18055,1.882317708152497E-7
48257,3.0026607010968155E-8
18059,5.495395965935008E-7
48259,7.376118745154199E-9
31079,3.2088578721418876E-8
18053,1.1723409271529044E-6
31077,1.6950354188160525E-9
18051,1.2818969154570728E-7
31075,3.679568605221289E-10
31061,1.9473041830783073E-9
31063,1.563541812239081E-9
48267,1.3875328743993064E-9
48373,1.537070099859552E-8
48265,1.3476565765214014E-8
48371,4.81488628931142E-9
38103,3.0759310942683937E-9
48263,2.9477924512681753E-10
48377,2.0031710068521497E-9
38101,2.993635403072118E-8
48261,1.1570852128607221E-10
48375,4.202334576422065E-8
18065,5.610654324623776E-7
48379,3.9977331648999E-9
18067,1.2947072870593962E-6
38105,9.35712269527848E-9
18069,7.556525814712965E-7
48269,1.3014377960795683E-10
31069,1.1022372186588922E-9
31065,2.7338761534353126E-9
18061,1.402199427225846E-7
31067,1.7233331485867544E-8
18063,9.313594127020732E-7
31051,6.219568803372414E-9
48363,1.0142623252071145E-8
48365,9.956667675066173E-9
48231,3.357759094854336E-8
48233,9.369180808243418E-9
48361,3.11161817120151E-8
18039,1.311061505166875E-5
48235,5.499982620355339E-10
18037,1.6780392112813654E-7
48237,3.4405189638889383E-9
18035,1.6887811359356348E-6
48239,4.476482929976837E-9
48367,3.438536190097024E-8
18033,2.772890500423422E-6
48369,3.312509871929353E-9
18031,1.8529910338187E-7
31055,4.662486906630281E-7
31053,3.344788491372564E-8
31059,4.2848068203946745E-9
31057,1.0981887653470768E-9
31041,6.408442913223099E-9
22097,3.554811103388155E-8
48241,1.3741033980970567E-8
48355,8.998519763451019E-8
22095,1.7402772920658186E-8
48353,5.1725340289949665E-9
22093,8.347304907108472E-9
48245,9.033897720884718E-8
48351,5.869261431526872E-9
22091,4.603519148482339E-9
48243,6.165288195372886E-10
48249,1.1234814338783158E-8
18047,1.749158639259447E-7
48247,1.4740533921975512E-9
18049,4.263228675891129E-7
48359,7.851067217224955E-10
18043,3.1102630739733267E-7
48357,3.868404608543879E-9
22099,1.9028120843745644E-8
18045,1.7625412950478248E-7
31043,2.2034931702522717E-8
31045,4.285547902189227E-9
18041,2.3467112970729722E-7
31047,1.2882668770813269E-8
31049,9.948729895907718E-10
51003,1.7507205179286685E-7
51001,3.1849951406726763E-8
48219,7.351759127225219E-9
48347,2.407767129652794E-8
18011,5.162939818439752E-7
37005,1.61081031605791E-8
51007,1.278800203379254E-8
48217,1.2090815323836403E-8
48345,5.21428368801158E-10
22089,1.8906754848305154E-8
18013,9.519001914730732E-8
37007,1.6729556574239438E-8
51005,3.543801558995286E-8
51830,1.0214908338764732E-8
48215,1.566309065365819E-7
18015,3.083380943107469E-7
37009,3.7125971687060794E-8
48213,2.9738657016005487E-8
48349,1.754977250491856E-8
18017,7.124740408415937E-7
51009,6.53213130841097E-8
22083,9.93247959496562E-9
18019,4.6136374874498156E-7
48211,1.4457638131168625E-9
22081,4.313825493097408E-9
22087,2.7361851109446817E-8
37001,1.1161031411482804E-7
48343,6.024209364280646E-9
22085,1.0079734683493771E-8
37003,3.2875618975858056E-8
48341,7.687661298615593E-9
51011,2.2444970267859943E-8
51013,4.1686952508916353E-7
22077,9.664321230419323E-9
18023,4.5418473432434043E-7
37017,1.8435673156989244E-8
51015,1.8135088448992094E-7
48229,9.335925467028242E-10
48335,3.128834923210468E-9
22079,5.445646133008485E-8
18021,1.7020593213856408E-7
37015,1.2776144585025001E-8
51017,1.450572490119516E-8
51820,4.9306975800758156E-8
48337,8.17789546770815E-9
18027,1.42280742008481E-7
51019,1.1346471515969421E-7
17201,5.275447825324772E-6
48225,8.883419269683331E-9
48339,1.0423249795799011E-7
18025,4.528364186186916E-8
37019,3.877386797076808E-8
17203,2.994541485685903E-7
48227,1.0671411296004463E-8
48221,1.5419086541592746E-8
48223,1.4312055412764466E-8
22071,1.978427450766736E-7
18029,3.036472656412306E-7
48331,8.343829957874946E-9
22073,6.940092607443367E-8
37013,2.6283271130574756E-8
48333,1.7081016836140654E-9
22075,1.0390234532387714E-8
37011,2.0319955672934822E-8
51025,1.6589658366108444E-8
51023,7.204715227985121E-8
51021,1.6216877938164424E-8
48329,3.5901977978312495E-8
48327,7.463804231404184E-10
48325,1.1705171064506629E-8
22069,1.721304772650119E-8
51029,2.5940262171442933E-8
51810,2.892043929350419E-7
48323,1.3464688454668835E-8
22067,1.504631948406492E-8
51027,7.585565558036836E-8
22065,6.576858527928993E-9
48321,1.1951929091571174E-8
22063,3.877301850899992E-8
22061,1.9916213234018037E-8
51033,3.3473171452442744E-8
51035,4.850973999150871E-8
51036,6.428408401022444E-9
51031,8.098273012337521E-8
22059,6.434774780817565E-9
18005,4.658115430024979E-7
51800,4.61206529281013E-8
48203,2.7828233838330164E-8
48317,1.494124388838649E-9
18003,9.227939159299298E-6
48205,2.0296741947978464E-9
48319,1.1844215297471637E-9
22055,7.430822743668047E-8
18001,6.578313795284396E-7
51037,1.3987562569820518E-8
48207,2.203498061639251E-9
48313,4.735254853198627E-9
22057,3.4185831337813476E-8
