uid,movement
40033,1.2575938779474242E-4
46093,3.346304576291865E-8
40035,1.853066909492908E-6
51125,7.078049684915884E-9
51127,5.232283652398699E-9
13289,1.2403822104565977E-8
31089,5.5766261368878565E-8
27039,4.3032254101480085E-8
51121,5.38789074069429E-8
31087,2.9080986585921032E-8
13271,1.2238102787615232E-8
27043,4.6369084222261376E-8
27041,3.8249790584666E-8
13275,4.860970027320491E-8
27047,9.139433224676736E-8
13273,1.579443514290121E-8
27045,5.3567601703141745E-8
40069,0.016182101900350035
40067,9.627431067162098E-4
40065,5.636965061510496E-6
40063,3.925303915739374E-4
40061,2.936234446165393E-6
51159,3.2651344148709327E-9
51157,3.0906658180471164E-9
13279,2.4299990091687488E-8
27049,7.616694971517027E-8
51155,2.4342246348881545E-8
13277,4.2668091828010746E-8
51153,1.1819299721941475E-7
27053,1.6352346865854343E-6
27055,4.6418360860604554E-8
13261,4.575934205104769E-8
27057,1.6625833785963476E-8
13263,1.0811655976237519E-8
40059,3.4474929301184696E-7
27059,3.7484843473333433E-8
13265,2.29793629200392E-9
40055,1.0992994294505095E-6
40057,5.132203742705624E-7
40051,0.00144496743385255
27051,7.398501213032475E-9
40053,7.81501197524254E-7
51147,9.24661123762614E-9
51149,1.3871736009964304E-8
13267,1.999841774726424E-8
51143,3.3673198749931535E-8
13269,1.3288107784682474E-8
51145,9.860262228286695E-9
51141,1.2362678339907307E-8
13259,8.969200470175851E-9
13255,9.387605935811206E-8
13257,3.1072974845252406E-8
40081,1.388877646810051E-4
40083,4.726554452523357E-5
40085,0.005045196578527457
40087,0.012643531780666266
40089,6.750126658078793E-6
13251,1.2518924763240461E-8
13253,1.4120425002833297E-8
13249,5.66298783216525E-9
13247,1.0610658921529749E-7
13245,1.9019743943388106E-7
40071,7.454340822772378E-6
40075,1.1238194510249563E-5
47189,2.913767196851276E-7
40073,1.5412602293468633E-5
47187,4.964241236954907E-7
40079,9.01487909008165E-6
47185,6.534883270220175E-8
40077,1.3860250929709416E-5
47183,2.474984803281568E-7
13243,1.2533097732051959E-8
47181,9.872886213969471E-8
13241,1.9070790344955758E-8
13233,1.0173325904099225E-7
13235,1.1047051430516836E-8
13237,2.2587856585935757E-8
13239,5.30820944740567E-9
46005,4.2914094782352763E-8
46003,9.11765977271425E-9
46009,2.7410789742761635E-8
46007,1.037920117519062E-8
13231,2.2691827140405654E-8
13225,3.0265058061865055E-8
13223,1.934750838837138E-7
13229,1.3137369708317567E-8
13227,4.7555089782105374E-8
40093,1.2443756036021214E-6
40091,2.7594222821064185E-5
40097,5.8571550645067E-6
40095,0.008796819612893051
13221,1.443377575470751E-8
38027,2.1073472393491444E-9
38029,4.561079247286653E-9
46029,4.4663839659540756E-8
46027,5.3196638450889945E-8
47157,1.0544781298341837E-5
13219,3.29909036137915E-8
46025,8.565716349856754E-9
47159,5.349337520596278E-8
13215,3.8670586231874906E-7
13217,8.585434484656452E-8
13211,1.9474156452084734E-8
13213,8.57753490281334E-8
46023,3.1799222060487685E-8
47153,3.2145828795140976E-8
38021,6.519341942069818E-9
46021,2.075058534276319E-9
47155,9.281120523139716E-8
38023,1.1035951356636902E-9
38025,2.48497974793548E-9
47151,4.320651857912808E-8
38019,2.7290771234165664E-9
46017,5.615884807879679E-9
38017,1.2002146499880384E-7
46019,1.0593934941453529E-8
46013,4.632656939687471E-8
47149,6.159237849711378E-7
13209,8.26761755030659E-9
46015,1.5670502583841873E-8
47147,2.0326769245577671E-7
13207,3.000475797381109E-8
13205,3.012140264298898E-8
13201,9.238701544053924E-9
38011,2.9743461198961068E-9
47145,1.1128572721985386E-7
46011,7.427730457758765E-8
47143,7.154898438127144E-8
38015,6.261525812588799E-8
47141,1.7654510619162385E-7
38013,1.1195084121904646E-9
38009,3.84384816039256E-9
46049,4.21048407206475E-9
47179,1.1333227845313134E-7
46047,1.8094377659285025E-8
38005,4.572424609789517E-9
38007,6.423526633585017E-10
38001,2.5995006697304717E-9
46041,8.161646332819895E-9
47171,1.8572489185281442E-8
38003,1.1236371706961213E-8
47173,2.518588826182618E-8
46045,5.975054747325681E-9
47175,1.5635888621214704E-8
46043,1.132095065345968E-8
47177,1.1405035461316892E-7
46035,5.674195635768788E-8
46037,9.06802329885323E-9
47169,2.2674814857540222E-8
46039,9.82209770537896E-9
47163,1.568454354832554E-7
47161,6.715481211426627E-8
46031,4.753414225317561E-9
47167,5.577079725780575E-7
46033,1.4669379859122065E-8
47165,4.354178610059434E-7
38057,6.6138440554958025E-9
38059,2.3086395724059284E-8
38053,3.3942189693583714E-9
38055,6.386405225556524E-9
38051,3.759802235452995E-9
30031,3.1631573751666243E-8
30033,6.394887104898382E-10
30035,3.4428228883180045E-9
21007,5.912351747567513E-8
30037,5.108230849468668E-10
21009,1.1103709762389732E-7
30039,9.348432539644013E-10
21003,5.529665121982542E-8
21005,3.977556629045813E-8
21001,4.443818406852201E-8
38069,2.893787098581453E-9
38067,4.855576432772272E-9
38065,1.6675820556961162E-9
38063,2.5961226468833588E-9
38061,3.750798710180704E-9
30043,4.219695393929759E-9
30041,5.681361717996387E-9
30047,7.064063935530399E-9
21019,5.0826248806901976E-8
30045,1.0048455113474358E-9
21017,2.6767623262341573E-8
21015,1.2976093952370944E-7
30049,1.9044481102411477E-8
21013,3.9812767359225114E-8
21011,1.3546990551281228E-8
18109,1.7740932642367597E-7
38031,3.0249173574276575E-9
18107,1.0123298305576028E-7
38033,1.346330032769105E-9
38035,4.631371184895068E-8
38037,2.8399007348120316E-9
30051,6.349298294162542E-10
30057,3.10219480308306E-9
31103,3.5647451306033345E-9
21029,1.6502143403662472E-7
30059,8.372874081637506E-10
31101,5.211469592334342E-8
30053,4.081709722304434E-9
30055,1.0504798027215702E-9
38039,2.234996803548149E-9
21021,5.943904284718914E-8
18101,3.1282457868117594E-8
31109,2.5693618573291095E-6
21023,1.0563599979841019E-8
31107,4.131655854887626E-8
21025,1.8750943451273226E-8
18105,3.3671604404185323E-7
31105,1.544851242317629E-8
21027,5.6757345886858614E-8
18103,5.7244403759676996E-8
38043,2.5225019262908515E-9
38041,2.4777495484712274E-9
38047,2.386913435599618E-9
21031,4.360800510724694E-8
38045,4.954718246122711E-9
30061,1.0093519076778789E-9
30069,2.364311706498473E-10
31113,4.640612875582495E-9
30067,7.69554236091341E-9
31115,4.155479339834594E-9
30065,2.293606444209582E-9
30063,2.7101205447690868E-8
31111,2.4078873050274246E-7
21035,2.1165242734296815E-7
21033,6.621436166828443E-8
38049,3.6403384679494146E-9
21039,3.8653183027002746E-8
31117,2.8943487493193222E-9
21037,1.1750969796711137E-7
31119,2.1941578282666785E-7
38093,2.0349009353914293E-8
38095,1.6265074603714852E-9
30071,1.9958261117518953E-9
30073,1.8349171705850313E-9
38091,1.8336841013449776E-9
38097,6.904075533947906E-9
38099,7.725170938455638E-9
18129,1.1794212339297206E-7
17079,3.945574895796492E-8
18127,2.4732670709230086E-7
18125,4.308731674626814E-8
17075,8.797202647849134E-8
18123,5.835434811626848E-8
17077,4.2445527397820683E-7
18121,4.96594439997106E-8
17071,4.09141603168595E-8
30075,1.68371837244618E-9
17073,1.7406655335382804E-7
30077,2.3687615783817886E-9
30079,7.596893317852395E-10
30083,5.324476714237065E-9
30081,1.173345721536741E-8
18117,5.580646675762623E-8
18119,6.248892458056672E-8
50007,2.7353205707663677E-8
18113,5.437595761150324E-8
50009,1.1220230620382328E-9
17069,2.7336532207434982E-8
18115,9.044145543822158E-9
50003,7.067804048355189E-9
17067,1.1999764588295588E-7
50005,5.273128943879124E-9
17065,4.772093775773993E-8
18111,3.567356440305801E-8
30087,6.056727182466578E-9
17063,1.0507702588796627E-7
30085,5.206655906398295E-9
50001,6.744733938784909E-9
17061,9.995943019657319E-8
30089,2.5324080764789507E-9
30093,1.3655724056087752E-8
30095,4.4041501101513135E-9
38071,7.662786220922157E-9
30091,1.9609409103405393E-9
38073,6.292061105481419E-9
38075,1.396702072380921E-9
38077,1.9916240608304693E-8
38079,7.53264936388003E-9
17097,9.621212167566892E-7
18145,9.425073244548517E-8
50017,5.139305556617126E-9
17099,3.232673598843305E-7
18143,5.626069929803812E-8
50015,4.209471516696928E-9
18149,3.7907092328892814E-8
18147,6.838547458234477E-8
50019,4.642606681549228E-9
17091,2.755157716193538E-7
17093,1.461188654630078E-7
18141,3.5364509775354846E-7
30097,1.7811732668552569E-9
50013,1.2886307486018073E-9
17095,2.2222943807461537E-7
30099,1.8802795876552156E-9
50011,8.29016141189802E-9
38083,1.2660758672665867E-9
38081,4.969275124048316E-9
18139,3.04093371113106E-8
38087,6.314266156434431E-10
38085,4.271062797843577E-9
38089,1.8283218646210613E-8
50025,8.292581977092792E-9
17089,9.750724544679008E-7
18131,2.3575444436153825E-8
50027,1.067772438761108E-8
17087,8.569994157147026E-8
18133,1.0036220108693516E-7
18135,3.614194413318499E-8
18137,4.5170227068167395E-8
17081,2.3753472959896486E-7
50021,1.1934875859657314E-8
17085,6.352250769052174E-8
50023,1.0589943093188139E-8
17083,1.5283085965318053E-7
31163,2.497771971328583E-8
18161,1.034891089547344E-8
31165,4.193505510879424E-9
18163,6.804920817170288E-7
31167,4.0328079924615505E-8
31169,7.767456551626815E-8
17037,2.352502175157278E-7
18169,4.939597968997395E-8
17035,4.244133809361356E-8
17033,7.1264088140418E-8
18165,4.955750575727538E-8
17031,9.917824619346206E-6
18167,3.252134221675924E-7
17039,6.093452769118524E-8
31161,2.002540659489476E-8
18151,3.643014628787422E-8
31177,1.3230894062407804E-7
31175,3.134065191458932E-8
31179,5.618056906405871E-8
17025,7.00261690889478E-8
18159,2.84021847360491E-8
17027,2.2245613884194674E-7
18157,3.658723996342293E-7
17021,1.7415184015762766E-7
18155,1.5090857025536253E-8
17023,5.69062853853084E-8
18153,7.091003163146273E-8
17029,1.8973315363422243E-7
31173,4.17528992331233E-8
31171,3.926908804162913E-9
18181,5.568560850006843E-8
27019,1.1623073470086049E-7
31185,1.4072203398593938E-7
51101,5.190248757584207E-9
17051,1.1585384953224772E-7
18183,3.866967936699164E-8
27017,2.943079176685204E-8
51105,2.7231338386881223E-8
17055,2.426350817216987E-7
51103,4.081777237500133E-9
17053,4.2595656879634176E-8
51109,1.128569779759317E-8
17059,3.4656377207571565E-8
51107,7.197072187283052E-8
17057,1.8496055901631904E-7
27015,6.93065345056295E-8
31181,5.061832316577446E-8
27013,1.4947024769217764E-7
31183,5.3119305726578005E-9
27011,8.219696750751413E-9
27009,4.0906172145382476E-8
18173,1.8459766807886227E-7
27005,2.847955755100042E-8
51111,6.118604905354184E-9
17041,6.772190801291737E-8
18171,2.342092186008245E-8
27007,2.758555349524113E-8
51113,5.801207132566309E-9
17043,2.032007505903574E-6
18177,9.820751896916282E-8
51115,3.1481403326288804E-9
17045,6.289915273892029E-8
18175,7.515449958803342E-8
51117,1.515546690455848E-8
17047,3.030588437286091E-8
51119,3.522342557822654E-9
17049,1.5089791240477834E-7
18179,3.478799279013407E-8
27001,1.494842707866872E-8
27003,3.848200742192385E-7
31127,8.461282107252769E-8
31129,6.436219969325814E-8
31121,7.172089270966546E-8
29217,1.0219235771916372E-6
31123,1.9802708740141133E-8
29219,2.4311483257957395E-7
31125,2.9987995640633324E-8
29213,2.1394367574637938E-6
29215,4.5187246359914687E-7
29211,6.696332321149758E-8
30005,2.7238828302527664E-9
30007,1.877374723119138E-9
31139,4.252599507416107E-8
30009,5.6486464115375E-9
31133,3.973131679733202E-8
29209,1.81685584513362E-6
31131,1.6433946503986314E-7
29207,3.1002945354335936E-7
30001,3.93939231476606E-9
31137,9.919687715969632E-8
29205,6.2206155371301E-8
30003,8.759351902277517E-9
31135,2.1001124158828366E-8
29203,1.203586762800422E-7
29201,3.712731250562587E-7
17011,1.1050160253420883E-7
17015,4.8224586636490504E-8
30019,9.344182344227936E-10
31149,8.101524911922638E-9
17013,3.7900364885913016E-8
30017,8.45517962929375E-9
30015,2.2173814263958285E-9
31145,1.184000263136655E-7
30013,2.98200172784704E-8
31147,1.2136056703048873E-7
30011,1.3351179402011835E-9
31141,2.219764072457269E-7
31143,4.953667941806674E-8
17019,5.787797740683426E-7
17017,7.816898366688097E-8
17001,4.6350655524995375E-7
30027,5.486970742395688E-9
17003,7.664105525554835E-8
30029,1.9026743543519237E-8
17005,1.0576326346313068E-7
29229,5.836308988442345E-7
30023,3.4291893314224325E-9
31159,1.6333601744884616E-7
29227,2.3859569744838278E-8
30025,2.266170983523589E-9
31157,1.196824335430729E-7
31155,1.715188034275228E-7
30021,5.360178587730527E-9
31153,1.1076862459262955E-6
29221,2.5465843608847383E-7
31151,1.517991713639652E-7
29225,1.1131035464330254E-6
29223,1.484443177148233E-7
17007,9.828631928293831E-8
17009,4.3330754666613745E-8
37099,3.963739599986237E-8
20041,7.227090380229564E-7
28061,1.276062784065651E-7
37095,1.9254220094552683E-9
28063,1.235540195895655E-7
37097,9.399366780214028E-8
28065,1.2174234960048167E-7
29025,1.1439957801552549E-7
37091,8.915198143289034E-9
28067,4.4234078276267017E-7
29027,4.5389027291726546E-7
37093,1.8000899226176138E-8
28069,7.047332139098315E-8
29021,1.1965984327489433E-6
29023,5.031546311843629E-7
29029,7.50024636194674E-7
22119,2.7950153356397286E-6
22117,3.270713662264294E-7
20047,2.0847561439176353E-7
22115,1.6387145695312274E-6
20049,3.2513209956013E-7
22113,5.727814278319333E-7
20043,1.1218977446204799E-7
22111,9.941212947373325E-7
20045,3.2817388687744234E-6
29031,6.261338388450145E-7
37089,9.48368701093459E-8
37087,6.177572573840501E-8
28051,2.4218018195877807E-7
37085,4.5081612790327633E-8
29039,6.185433379868552E-7
37083,2.4939617352640516E-8
28055,3.270395618710522E-8
29037,2.5781068102425935E-6
37081,2.4503652726227743E-7
28053,1.464045261770687E-7
29035,8.009387612470066E-8
28059,5.769846484456105E-7
29033,1.318690249314278E-7
28057,1.5803190719118442E-7
20039,3.907124086796342E-8
22125,1.690359819242115E-7
20037,2.6344190251516765E-6
22127,5.918437366369751E-7
20035,4.374893675776271E-6
22121,2.2003287739771836E-7
20033,1.663523520392995E-7
22123,2.4799706867208057E-7
20031,5.037325115392584E-7
37073,3.919508604346698E-9
28041,7.194928606357711E-8
37075,1.15672215503907E-8
20061,9.635697964558298E-7
37077,2.3634478270302913E-8
20063,4.811980431218985E-8
37079,8.270683557374892E-9
28047,1.0130423133851556E-6
28049,2.8456901976841E-6
29001,2.1891829386768322E-7
28043,2.541228729644665E-7
29003,2.0720375313455853E-7
28045,2.53164499716793E-7
29005,6.982492639295382E-8
37071,1.5342705168463528E-7
29007,2.6284464857807697E-7
29009,2.5216807933405983E-6
20065,4.233196302595633E-8
20067,2.634358893609118E-7
20069,2.5343609608396897E-7
46135,8.170823509798117E-8
46137,3.3638035528395615E-9
37065,2.4136282178643423E-8
37063,1.1081802699839518E-7
37069,2.2054140803609805E-8
20051,7.992514580728075E-7
37067,1.9542310470695315E-7
29013,6.249642697407675E-7
28037,9.428559625564847E-8
29011,7.850533179666206E-7
28035,4.732276474040441E-7
29017,1.196870724453762E-7
37061,2.172242254313032E-8
28033,1.3265373562873963E-6
29015,3.5847476742257625E-7
28031,1.4549469498265557E-7
22107,9.472792561499088E-8
22109,6.742808347501189E-7
29019,1.6425659654251752E-6
28039,9.55718439053329E-8
20055,1.3409515219070175E-6
22101,4.306948363436659E-7
20053,2.5056176917211037E-7
22103,1.2788352165590525E-6
20059,9.472512930499082E-7
22105,8.016532960192244E-7
20057,1.740814354317243E-6
28021,1.510042099104835E-7
28023,1.121142743181645E-7
41027,3.5880961065048148E-9
28025,1.6514808517312581E-7
41029,3.267367979470477E-8
28027,4.408855447944717E-7
41023,1.6995850805573457E-9
41025,1.873659513070511E-9
41021,3.593717884653903E-10
46111,7.602439348472442E-9
20003,4.112872434397483E-7
46113,3.3428002511422996E-8
20005,2.5872493781504935E-7
46115,1.2778974909516268E-8
13109,8.646373302542239E-9
46117,6.00000489398329E-9
20001,9.224679969843036E-7
46119,2.657498309647525E-9
28029,3.103542298549486E-7
13103,2.8855832992258318E-8
13101,3.490889700299148E-9
20007,5.295279855498521E-7
13107,2.125722624357987E-8
20009,1.243018350059055E-6
13105,2.2774017274899545E-8
28011,7.130723770503021E-7
28015,1.1825067962528317E-7
28013,1.4477995780149657E-7
13111,3.396915176650639E-8
41039,5.550736389270414E-8
41037,1.5333883053114374E-9
41035,1.1946399220278873E-8
46121,2.785562702005228E-8
41033,1.2935641522857483E-8
41031,3.5283113750574723E-9
46125,2.9691117083267606E-8
46123,1.996754765130165E-8
46129,7.741356258959769E-9
46127,5.2801592483941357E-8
13113,1.5718348193945945E-7
28019,9.011907995777787E-8
13115,2.450289097020009E-7
28017,1.6831849274162096E-7
13117,1.5783252289681384E-7
13119,2.4449241497765503E-8
13121,1.6284569110641998E-6
41005,5.870837571807699E-8
28003,2.493055075569445E-7
41007,5.794382820216305E-9
28005,1.44323328925467E-7
41009,7.163294293048105E-9
28001,4.4537968737396003E-7
41001,4.2575131855663645E-9
41003,1.3192852212758704E-8
20021,1.9079035604095343E-6
20023,2.983304131590816E-8
20025,1.6253924181499766E-7
20027,1.8476059659159218E-7
20029,1.914288116453831E-7
13129,1.0735045442390556E-7
13127,4.7090917560194754E-8
28007,1.954506107220165E-7
13125,2.685206921906383E-9
28009,7.540856051852505E-8
13123,4.845270172053263E-8
13131,2.8733137487960842E-8
41019,1.7228770356882305E-8
13133,1.6615026206576425E-8
41017,2.1552732536378196E-8
41011,1.0367416953425754E-8
41015,3.5650110120791764E-9
41013,3.6920433890295836E-9
20011,9.465815482472157E-7
46107,4.140802953964793E-9
46105,3.7521460277113095E-9
20015,4.620242426542702E-6
46103,1.5155707788851832E-7
20013,1.5008728160493087E-7
46101,1.87872568809017E-8
13139,1.973077666398658E-7
20019,5.275711482035222E-7
20017,1.8625774903622184E-7
13135,9.118088222882664E-7
13137,4.686998511662901E-8
46109,1.3199381126925452E-8
13145,5.194940371218134E-8
13147,2.618142921190172E-8
13149,2.7844216085610547E-8
41061,5.6738686394152814E-9
41069,2.977819549967459E-10
41067,7.340950466685258E-8
41065,4.332649935071292E-9
41063,1.800538874459146E-9
13141,1.1261492295760988E-8
13143,6.872338083106017E-8
13159,1.4839817431037045E-8
13157,5.414615789723349E-8
41071,1.3983133746833777E-8
13151,1.8900612786871784E-7
13155,1.0733910384084924E-8
13153,1.347595578303846E-7
13167,8.851806439964482E-9
13169,2.9608381020567222E-8
29081,8.960277698600123E-8
41043,1.7852485113727983E-8
41041,7.2732363587101085E-9
29085,2.980347157695166E-7
41047,4.8720431347231115E-8
29083,6.815818161213559E-7
41045,8.703586140272415E-9
29089,1.2689930261838303E-7
13163,1.7440623481267904E-8
29087,6.681298962394597E-8
13165,7.779055514440903E-9
41049,2.116530677308113E-9
13161,1.2677340734181943E-8
13179,4.511192591555528E-8
41051,1.1249317109036785E-7
29091,1.070627615548768E-6
41053,1.0306190568467434E-8
29093,1.1738574171464091E-7
41055,3.594130396268299E-10
29095,1.2529299395553405E-5
41057,3.959441590228704E-9
29097,7.288468186163622E-6
41059,1.458729241236902E-8
29099,1.8796302846697643E-6
13177,3.2637102287963365E-8
13175,4.785551547732052E-8
13173,7.310578519480923E-9
13171,2.410405262337642E-8
13189,2.1948298984193517E-8
13181,8.650268718606248E-9
29069,3.721876808716445E-7
13183,8.134719207848268E-9
29067,4.6330357601440605E-7
13185,9.499766843958208E-8
29065,2.0839543553118368E-7
13187,3.285019245238859E-8
29063,1.44479681128951E-7
29061,8.907664949023776E-8
28097,1.2797790456627986E-7
13195,3.080990461333148E-8
28099,2.2649943907128836E-7
13193,1.9134016945148724E-8
29077,1.117329668088956E-5
13199,4.610957497316262E-8
29079,1.0816506884817665E-7
13197,1.1488896564723488E-8
29073,1.714645380620542E-7
28091,1.9254178420691868E-7
29075,7.430443162439606E-8
28093,3.682184526047607E-7
13191,7.520140936918706E-9
28095,2.6585433401865475E-7
29071,9.923343372042334E-7
29045,4.911478118927858E-8
29043,2.7308613405811607E-6
29049,2.5565807015661686E-7
28089,8.017648538682825E-7
29047,2.750832607087515E-6
28087,4.159898246628455E-7
28085,3.434552386061261E-7
28083,4.874742707843006E-7
29041,9.381185695099753E-8
28081,5.664368660097961E-7
28079,1.9446083683132657E-7
29055,2.84480536166301E-7
29057,4.2381617215939575E-7
28075,5.139983118341316E-7
29059,5.258493107681745E-7
28077,1.2291275159776018E-7
28071,4.035743397664894E-7
28073,2.724458918524696E-7
29051,9.564203702057035E-7
29053,2.26533501739579E-7
48297,1.3128252271562538E-7
48299,8.535653723748865E-7
48293,2.243497937958074E-6
48295,2.876765382196872E-7
48291,2.1638522791066727E-6
51081,5.007553905307642E-9
51083,1.8567485474158654E-8
31037,7.346060724158513E-8
18093,1.3071542961911193E-7
51085,3.6838821025648756E-8
31035,7.640801684711892E-8
18091,1.7355099331569507E-7
51087,1.10881373587967E-7
31033,4.304397533747239E-8
18097,1.980123241860322E-6
51089,3.4975010933318483E-8
31031,2.1949839687305767E-8
18095,2.1498493104725875E-7
18099,6.471101246468803E-8
31039,6.363629864015649E-8
51093,1.107775543442638E-8
51091,1.3629904514179218E-9
51097,2.4910626512115755E-9
31025,2.3230203817496462E-7
51095,1.7952030809162852E-8
31027,4.593302333242966E-8
31021,4.883515088120946E-8
51099,6.632465407319105E-9
31023,7.596393409122077E-8
31029,2.867536677688509E-8
48271,4.140127908813847E-8
48273,2.2280470313757803E-7
48275,6.436275709316427E-7
48277,6.4083696097005E-5
31011,4.163381824819336E-8
18075,2.7498609221499792E-8
18073,6.642624568477916E-8
31015,9.211965404749399E-9
18071,1.0908762473179412E-7
31013,3.904555518972294E-8
31019,3.9093841203186304E-7
48279,5.505607519252119E-7
31017,1.554042867006909E-8
18079,6.111851949660162E-8
18077,6.95763767190768E-8
48285,3.4281076286490137E-7
48399,7.576397420909267E-7
48283,5.8272332153116955E-8
48397,4.660541177639599E-5
48289,1.1841744086673673E-6
48395,1.1239901252224965E-6
48287,7.022775111238242E-7
48393,6.839843806747113E-8
48391,8.372588913377934E-8
48281,1.3314879285106003E-6
18083,1.3331550875495791E-7
18085,9.792316115334699E-8
31001,3.3549850407161344E-7
31003,4.245101321022016E-8
18081,2.7536310127580046E-7
31005,2.2174274912606204E-9
31007,2.791827984530637E-9
31009,3.164166533600277E-9
18087,3.9844026484292746E-8
18089,1.0155099756025728E-6
31073,2.064857110009119E-8
31071,1.1328147495597667E-8
48253,2.287879081625222E-6
48381,5.327992696475915E-6
48255,2.0098427949544117E-7
48383,6.969144320851831E-8
48385,4.78375589712893E-8
48251,2.2639331870439534E-5
48387,2.860665162899407E-6
18057,3.749845933494521E-7
48389,1.263159600358118E-7
18055,9.996479091441483E-8
48257,1.3170748274374787E-5
18059,1.093365588480143E-7
48259,7.251080683433664E-7
31079,5.038266284733145E-7
18053,1.1052886338162847E-7
31077,1.8886395941594337E-8
18051,1.2238534460679982E-7
31075,3.165086205096766E-9
31061,4.35268314769573E-8
31063,2.8497526108221018E-8
48267,1.4872721424101858E-7
48373,1.8602043597518167E-6
48265,1.2389536455488727E-6
48371,1.8415724076093808E-7
38103,3.983526510747175E-9
48263,6.624833942572998E-8
48377,4.3533648118704936E-8
38101,3.455253013331862E-8
48261,2.4333801799238242E-9
48375,5.417992673022324E-6
18065,7.632379218387266E-8
48379,1.802958901551801E-6
18067,1.417688899607375E-7
38105,1.0567756340884412E-8
18069,4.9802257040267044E-8
48269,4.12286963391017E-8
31069,9.720738741695441E-9
31065,5.7400990516711144E-8
18061,9.749866595313552E-8
31067,2.8924184772583613E-7
18063,2.674050957165672E-7
31051,3.15381364829384E-8
48363,4.932487446196974E-6
48365,1.795076483220346E-6
48231,9.157488981501892E-5
48233,1.4885828135086893E-6
48361,1.5071547061582448E-6
18039,2.2847997666017288E-7
48235,5.9333330524627384E-8
18037,1.253519909365156E-7
48237,1.0755909263212403E-5
18035,1.7126541518118492E-7
48239,1.9484849600085076E-7
48367,2.1243873070225036E-5
18033,4.479871527434564E-8
48369,3.1084067895839297E-7
18031,5.01878850709761E-8
31055,3.6089229527677186E-6
31053,2.5391674865065047E-7
31059,7.262120703944287E-8
31057,1.8485583653548384E-8
31041,7.990968793790317E-8
22097,1.0982425827573919E-6
48241,1.222626206182158E-6
48355,2.552370013422247E-6
22095,3.045215411572577E-7
48353,1.0732300101109884E-6
22093,1.5826285679467715E-7
48245,3.842362111587533E-6
48351,4.919185030227868E-7
22091,9.842205029171636E-8
48243,1.5410932318032396E-8
48249,3.15435886167349E-7
18047,3.460768942248427E-8
48247,3.138495330617391E-8
18049,3.237702277831262E-8
48359,7.249765574920457E-8
18043,1.9461006917522373E-7
48357,6.105520117376562E-7
22099,4.910849317409003E-7
18045,5.032096464342103E-8
31043,1.0275155192812177E-7
31045,2.6042177077209756E-8
18041,3.995627428924244E-8
31047,2.1130022866244133E-7
31049,1.1342423436035777E-8
51003,3.7175791459194194E-8
51001,1.1267950374653594E-8
48219,7.9985789302649E-7
48347,4.04456433300697E-6
18011,1.0972747282964272E-7
37005,8.427793810454693E-9
51007,5.051855056379784E-9
48217,4.370083685553657E-6
48345,1.3816878851234013E-7
22089,3.1796770121155765E-7
18013,3.960856688008373E-8
37007,1.544084194945385E-8
51005,7.586423738705368E-9
51830,4.456739623801522E-9
48215,2.597703026323954E-6
18015,4.371002412663397E-8
37009,2.1633235784727627E-8
48213,1.0121462120879314E-5
48349,6.310661012277307E-6
18017,6.91090224547203E-8
51009,1.5937985775909403E-8
22083,4.371073290077749E-7
18019,2.450715123127164E-7
48211,3.5144385269659076E-7
22081,5.460697122217627E-7
22087,3.293407007737794E-7
37001,7.166004192641742E-8
48343,1.9783653533286365E-6
22085,1.0650255108432717E-6
37003,2.7020653016169614E-8
48341,9.044333280915279E-7
51011,6.69986486243336E-9
51013,7.14955397002213E-8
22077,2.5595694070629116E-7
18023,7.457854997698916E-8
37017,1.5449565485778398E-8
51015,3.268468292392542E-8
48229,1.9722800877000933E-8
48335,5.533814340016435E-7
22079,2.3374190765459013E-6
18021,7.847864833147655E-8
37015,7.698909998313906E-9
51017,2.7944801778283217E-9
51820,9.539539369704183E-9
48337,3.752968314609798E-4
18027,9.566060337065188E-8
51019,3.3155052916182756E-8
17201,6.879644667556895E-7
48225,1.6973758677179208E-6
48339,1.0718302287137272E-5
18025,3.140007505398272E-8
37019,3.392790095495134E-8
17203,1.1877555978777556E-7
48227,1.4468129404362323E-6
48221,7.007807326113995E-6
48223,7.546114905958413E-6
22071,2.9653121610824754E-6
18029,7.340626965220673E-8
48331,1.5424134602231046E-6
22073,5.003002467245768E-6
37013,1.6918889914240785E-8
48333,4.246885330596088E-7
22075,1.1289347991927765E-7
37011,1.6393900860709848E-8
51025,8.118542952708655E-9
51023,1.726574743213579E-8
51021,5.393993450174281E-9
48329,2.402607660843892E-6
48327,9.114195305290262E-8
48325,5.600803623279324E-7
22069,1.4878934251579934E-6
51029,7.363351746864575E-9
51810,1.3997797834344823E-7
48323,4.7138434906342866E-7
22067,9.800764298848876E-7
51027,2.57352633446439E-8
22065,1.9879219568680556E-7
48321,4.787977135415635E-7
22063,8.100275074404891E-7
22061,1.9422194197545747E-6
51033,9.290596477006549E-9
51035,2.0442053978171113E-8
51036,2.7341874247727078E-9
51031,2.5546967207605128E-8
22059,2.857567789365803E-7
18005,1.697025209769304E-7
51800,2.3611722185860754E-8
48203,6.2717190921616705E-6
48317,1.5741494080387456E-7
18003,3.843957010940584E-7
48205,1.7014727048023586E-7
48319,1.6516732994342386E-7
22055,2.104337831835079E-6
18001,4.0214416095239086E-8
51037,6.000866109103631E-9
48207,8.116074527995698E-7
48313,8.338406512490589E-7
22057,5.378739240750981E-7
48209,3.398309000369174E-6
48315,1.2548546870091415E-6
