uid,movement
51125,2.963636146175993E-8
51127,8.39583226238466E-9
13289,4.113102527433662E-8
31089,1.3753526007308705E-9
27039,3.921399105125907E-9
51121,4.2230635607678316E-7
31087,3.4818666118125297E-10
13271,2.586597127078825E-8
27043,3.0775727950889384E-9
27041,3.879364958148626E-9
13275,4.4616312606282726E-8
27047,7.217425240232921E-9
13273,2.600508532725683E-8
27045,5.5689231620643635E-9
40069,2.058998968572844E-9
40067,1.022844324413864E-9
40065,3.506096263599764E-9
40063,3.4366709680622482E-9
40061,3.921817164935773E-9
51159,4.7432021625936575E-9
51157,6.618533378846479E-9
13279,5.673569887561887E-8
27049,8.417425757320852E-9
51155,2.419454416936506E-7
13277,6.777038428542565E-8
51153,1.8951895551737343E-7
27053,1.760912539918994E-7
27055,5.6898262928744495E-9
13261,9.359142499679157E-8
27057,2.0693571963972036E-9
13263,3.116464838729514E-8
40059,4.438036448845049E-10
27059,4.32907962169824E-9
13265,1.475172661475574E-8
40055,7.454677891538196E-10
40057,3.88308201799742E-10
40051,7.2798617878447284E-9
27051,7.238083642752144E-10
40053,8.901651158342611E-10
51147,3.236483664245538E-8
51149,2.3389019048931258E-8
13267,4.3338199759070966E-8
51143,1.7445563921369373E-7
13269,3.6177515762306454E-8
51145,2.2635415949309347E-8
51141,9.451341340827349E-8
13259,1.552614356036922E-8
13255,4.5316523470235977E-7
13257,1.0412054038694578E-6
40081,7.02802537013064E-9
40083,6.080660131730014E-9
40085,1.5034717322071729E-9
40087,4.809507401570197E-9
40089,1.1313890359164498E-8
13251,3.746378087399733E-8
13253,1.2655209348837341E-8
13249,1.1867948734439112E-8
13247,8.79356656396738E-7
13245,8.539549345459696E-7
40071,9.694948042143244E-9
40075,1.3397174948495525E-9
47189,3.553809757075094E-4
40073,2.2741368494375242E-9
47187,2.8996590090045757E-5
40079,1.7430488817608936E-8
47185,7.612716204171174E-4
40077,3.3009095067639685E-9
47183,4.876976782121945E-7
13243,1.859049003061306E-8
47181,6.20477949095448E-7
13241,1.181141412617368E-6
13233,1.4197160629048908E-6
13235,2.8046316033843277E-8
13237,1.298332486688047E-7
13239,6.777582258710799E-9
46005,1.919546505067421E-9
46003,3.474547494841787E-10
46009,8.967360309131124E-10
46007,3.836287646113301E-10
13231,9.591958254667212E-8
13225,9.275363905383426E-8
13223,2.6709030735128926E-6
13229,1.6886416708347717E-8
13227,1.8124081289853825E-6
40093,1.1026163627469452E-9
40091,5.527825930316002E-9
40099,2.2778020262910407E-9
40097,1.3102474748329461E-8
40095,2.487605534248274E-9
13221,1.4447860434522673E-7
38027,2.9044725167452915E-10
38029,4.5999535990913413E-10
46029,2.98097888163176E-9
46027,1.808899446920999E-9
47157,3.3844280112280685E-6
13219,3.273321847457341E-7
46025,4.678983953206587E-10
47159,3.9969295102266117E-4
13215,7.803924904775435E-7
13217,6.954727012976074E-7
13211,1.6143411268275718E-7
13213,4.808614108488441E-6
46023,1.0851794784443553E-9
47153,1.4163915714789857E-5
38021,6.229838640794225E-10
46021,1.9094052128169553E-10
47155,2.3140020889964053E-5
38023,2.2511053176712264E-10
38025,3.6185924649005475E-10
47151,0.008217691928734353
38019,4.974746833857855E-10
46017,2.2730044200934832E-10
38017,1.3340521476856342E-8
46019,9.22206364406606E-10
46013,3.888386930345808E-9
47149,1.6074217536312334E-4
13209,1.8925447484844984E-8
46015,6.03175652159255E-10
47147,1.8585666516979313E-5
13207,1.3479443816319337E-7
13205,3.823495925752475E-8
13201,9.81505901059797E-9
38011,3.263204430330625E-10
47145,5.274049143904882E-4
46011,3.4760326524347847E-9
47143,1.889005665528454E-4
38015,7.238913800594004E-9
47141,0.008334762513134027
38013,2.230046173572179E-10
38009,7.189147161856451E-10
46049,2.886845864896519E-10
47179,9.081885881738883E-6
46047,7.677573073465049E-10
38005,7.18823889079212E-10
38007,8.907393032535901E-11
38001,2.631777616872134E-10
46041,6.387127847191484E-10
47171,1.256234932823439E-6
38003,1.2654195672460263E-9
47173,8.44912014776734E-5
46045,4.726538285004251E-10
47175,4.822615775783319E-5
46043,4.0821653841243517E-10
47177,1.7206750711300914E-4
46035,2.2115982637443854E-9
46037,7.046598986579222E-10
47169,6.465161677791103E-5
46039,5.470268282207795E-10
47163,1.0358544081362673E-5
47161,8.535941255673593E-7
46031,4.404468598884441E-10
47167,2.3525579572011202E-7
46033,7.490084469776393E-10
47165,2.3188320504994767E-4
38057,8.729319709169835E-10
38059,2.6044615319077894E-9
38053,5.741614190560253E-10
38055,9.403666262492573E-10
38051,3.6385279902467196E-10
30031,6.476920314893797E-9
30033,1.2515622035470446E-10
30035,1.2047972480305756E-9
21007,9.060119045968127E-8
30037,1.0149090755383856E-10
21009,6.284436765933033E-4
30039,2.576876313814807E-10
21003,1.511457557014113E-4
21005,6.400699927820524E-6
21001,0.0013198635942080585
38069,4.768994344911035E-10
38067,9.01586765398084E-10
38065,2.1064538731137161E-10
38063,3.946376523230953E-10
38061,6.649893469460217E-10
30043,9.523865517681664E-10
30041,1.5838596467850245E-9
30047,2.375587921984573E-9
21019,1.7066682496911378E-6
30045,2.2276318237907028E-10
21017,2.573517560384413E-6
21015,4.17006809160722E-6
30049,5.084957971450008E-9
21013,4.857319517527627E-5
21011,1.1831956426879524E-6
18109,7.765671379320364E-7
38031,3.9922829139054764E-10
18107,2.095782345221488E-7
38033,1.9272572633585135E-10
38035,7.078734459453375E-9
38037,2.9233985112207376E-10
30051,2.0420157122949665E-10
30057,6.503278155548626E-10
31103,1.1053387783279458E-10
21029,1.8561871365924982E-5
30059,1.8403598188793899E-10
31101,9.67741407188765E-10
30053,1.6760185700586725E-9
30055,1.9369225724911437E-10
38039,2.9476866617894615E-10
21021,9.993297886627155E-5
18101,4.0184284483269506E-7
31109,4.494741596355932E-8
21023,5.400286667632122E-7
31107,1.2099783828584424E-9
21025,2.397648209132606E-6
18105,2.1536719333994226E-6
31105,4.295184589422326E-10
21027,4.138710957035525E-6
18103,1.2231575469144687E-7
38043,2.9167920172052934E-10
38041,2.751503801769888E-10
38047,2.470148435437722E-10
21031,4.521712001290248E-6
38045,5.057311968882063E-10
30061,3.4764847972312407E-10
30069,4.8104554728120926E-11
31113,8.701865431093382E-11
30067,1.524622381414061E-9
31115,8.2031803620444E-11
30065,4.3888476429414447E-10
30063,8.708681985744414E-9
31111,3.8772532270725124E-9
21035,1.2646837728713163E-6
21033,7.572457263593926E-7
38049,6.050087431791889E-10
21039,6.17355526432217E-8
31117,5.852190839651719E-11
21037,4.0919801914267265E-6
31119,4.822386544628298E-9
38093,2.3444504317178504E-9
38095,2.9348677154440775E-10
30071,4.4853707664010754E-10
30073,5.860277813522552E-10
38091,2.423643576151381E-10
38097,9.120074190298788E-10
38099,1.3128248085968214E-9
18129,7.867231198721938E-7
17079,7.370817118123427E-8
18127,2.785757737206147E-7
18125,5.236689286718588E-7
17075,8.103095264947795E-8
18123,1.931184009035029E-6
17077,3.7464759584073006E-7
18121,1.1029977688538147E-7
17071,5.9690200235159525E-9
30075,1.8467045114068618E-10
17073,3.8825414117565716E-8
30077,6.548485900321841E-10
30079,1.1816667528573764E-10
30083,9.527711972214933E-10
30081,3.2812409689430254E-9
18117,1.1789822658306066E-6
18119,2.5842384225548787E-7
50007,1.7797931111155597E-8
18113,1.0652536649126812E-7
50009,7.232950946653564E-10
17069,1.2005493295649524E-7
18115,2.9214541021021807E-7
50003,4.8883153234994155E-9
17067,1.596877424470825E-8
50005,3.3699987434720752E-9
17065,9.915888898557437E-8
18111,3.5471245187478086E-8
30087,9.193254178768803E-10
17063,5.803436332700197E-8
30085,1.0415309106784142E-9
50001,4.442453570891846E-9
17061,3.129774068861009E-8
30089,9.129073543612387E-10
30093,3.2483954131647675E-9
30095,7.99027327081891E-10
38071,1.2644713271219733E-9
30091,4.026209979938214E-10
38073,6.434187485075133E-10
38075,2.6175455074625836E-10
38077,2.011985827187731E-9
38079,1.385887832757382E-9
17097,5.3382441711575E-7
18145,5.539062516179639E-7
50017,3.334923477274663E-9
17099,1.5092265979371353E-7
18143,1.6405846262079073E-6
50015,2.6764391024859292E-9
18149,5.378291058410198E-8
18147,1.6294000137481626E-6
50019,2.9613848715819183E-9
17091,2.1747655487698788E-7
17093,7.125441853373091E-8
18141,5.304688803699736E-7
30097,3.5115500976465177E-10
50013,8.161990369609799E-10
17095,4.916499519281535E-8
30099,5.880235680507954E-10
50011,5.230300374680826E-9
38083,1.759902136673443E-10
38081,4.790549449480756E-10
18139,2.175815837863804E-7
38087,7.70749335184079E-11
38085,4.245905110855713E-10
38089,2.2788535182530245E-9
50025,5.738074269198224E-9
17089,3.5190655336657344E-7
18131,3.660834506135774E-8
50027,7.069509831807275E-9
17087,1.4497032507718397E-7
18133,2.6420424072567073E-7
18135,1.7558050300800365E-7
18137,1.0245314423311882E-6
17081,2.7957241791597893E-7
50021,8.18682424245218E-9
17085,1.0806893619639067E-8
50023,6.854461717141248E-9
17083,4.952035041291006E-8
31163,4.0966161665709027E-10
18161,8.780820920526673E-8
31165,1.5225532979481708E-10
18163,7.2027180692369506E-6
31167,9.481566231301391E-10
31169,9.75609555553992E-10
17037,7.300086596238637E-8
18169,1.1303059129453977E-7
17035,6.563241182844545E-8
17033,2.1395524068173567E-7
18165,8.55361175744864E-8
17031,6.405746278196411E-6
18167,7.987349796149247E-7
17039,4.355235667526228E-8
31161,6.634176782207364E-10
18151,6.829058510094515E-8
31177,3.3881809801851325E-9
31175,5.70580599029577E-10
31179,1.4353458240624426E-9
17025,1.0484061153694455E-7
18159,8.272067839951464E-8
17027,1.5585414316461495E-7
18157,6.015055468150367E-7
17021,1.0560372053187925E-7
18155,5.589761618536883E-7
17023,1.206343335126595E-7
18153,2.5127451628027894E-7
17029,2.5847903739179845E-7
31173,1.151071502624843E-9
31171,8.157589127030982E-11
18181,7.819739790024093E-8
27019,1.099935644368641E-8
31185,2.1902673697185446E-9
51101,8.440674807708742E-9
17051,9.928216970256418E-8
18183,8.588193653321242E-8
27017,4.094320460745022E-9
51105,5.714233410981166E-6
17055,2.9841959629890306E-7
51103,5.648390362483017E-9
17053,3.651817425353697E-8
51109,2.4563058923936225E-8
17059,1.368026795858389E-7
51107,1.1356315159824492E-7
17057,5.212669382962433E-8
27015,4.103139659406966E-9
31181,5.432058010194762E-10
27013,9.716925771721846E-9
31183,1.1035263949675988E-10
27011,6.756245561561747E-10
27009,4.510922262215956E-9
18173,2.9238368730165443E-6
27005,3.3565419086632175E-9
51111,1.9815104680406428E-8
17041,8.403000602506961E-8
18171,3.0309397162425464E-8
27007,4.343619155955262E-9
51113,1.3611195611889733E-8
17043,9.31106068775349E-7
18177,6.535065821486883E-7
51115,4.351170117367343E-9
17045,1.0995470373808526E-7
18175,1.92535163911215E-6
51117,5.1472101391953004E-8
17047,8.948874948350924E-8
51119,4.979573464046938E-9
17049,1.9428670300000273E-7
18179,1.0066496801963402E-7
27001,1.886792680912832E-9
27003,4.480134594468339E-8
31127,1.8120056125839025E-9
31129,7.427617689890918E-10
31121,1.12182175301435E-9
29217,8.424339051190043E-9
31123,5.80960238375655E-10
29219,4.158314428536749E-8
31125,5.395337723869633E-10
29213,2.6419047048234644E-8
29215,3.3419122109321773E-8
29211,3.13242319681709E-9
30005,6.785721283230795E-10
30007,4.162644666010999E-10
31139,1.0384494621311766E-9
30009,9.322857310089117E-10
31133,6.905619099451196E-10
29209,1.5673874987617045E-8
31131,3.3766782478966044E-9
29207,1.3851705838311014E-7
30001,8.639380619707797E-10
31137,1.198083490790465E-9
29205,4.543261826977676E-9
30003,1.2413326163315973E-9
31135,3.499303207864719E-10
29203,1.7016772966711416E-8
29201,2.5739712983840685E-7
17011,3.117250621840075E-8
17015,9.783349779336638E-9
30019,1.9737591695942522E-10
31149,1.9972769454975415E-10
17013,1.0223332484754431E-8
30017,1.1612052645916202E-9
30015,5.682858878607768E-10
31145,1.300365483633642E-9
30013,7.624363595527088E-9
31147,2.36966174742415E-9
30011,1.36395614420112E-10
31141,4.615000885548403E-9
31143,8.288758687583996E-10
17019,5.726061617920692E-7
17017,2.313697899139938E-8
17001,6.071668509662889E-8
30027,1.157107057572146E-9
17003,6.89900766740955E-8
30029,6.669654927326309E-9
17005,6.445193815384078E-8
29229,1.5753706573306345E-8
30023,8.591219049104391E-10
31159,2.7116249637049725E-9
29227,7.802400791718992E-10
30025,2.841361664594942E-10
31157,3.876360085892063E-9
31155,3.446009070082443E-9
30021,8.936400190258411E-10
31153,2.3925426406097864E-8
29221,5.420791562257308E-8
31151,2.3847436933184314E-9
29225,2.2323466817335688E-8
29223,4.172946740644383E-8
17007,2.7135468839104E-8
17009,9.464282325443227E-9
37099,2.9623789474833223E-6
20041,3.656837768682408E-9
28061,2.4460438065835658E-8
37095,2.5249596721717444E-9
28063,4.880995054183562E-9
37097,8.878723561155483E-7
28065,9.468127787300859E-9
29025,3.5529963126098896E-9
37091,1.411860590492198E-8
28067,5.6041896487087534E-8
29027,3.8532796294770244E-8
37093,7.332347803165939E-8
28069,2.5079733366300173E-8
29021,2.8543765487551835E-8
29023,1.399923363940511E-7
29029,2.6524593657229808E-8
22119,1.5936252743348467E-8
22117,2.100333170976555E-8
20047,4.517806205050917E-10
22115,1.4916933028916668E-8
20049,8.3153558381506E-10
22113,1.3390135727397522E-8
20043,2.434070271630605E-9
22111,1.0845181378159334E-8
20045,3.1641814312865363E-8
29031,3.7987053849277896E-7
37089,4.250334607564567E-6
37087,5.3223718444133106E-6
28051,3.543841167686246E-8
37085,1.7601127623245138E-7
29039,6.480645184993238E-9
37083,4.957549051714935E-8
28055,1.7450094072611304E-9
29037,3.29846508133381E-8
37081,1.4104374601500964E-6
28053,1.5131397637133318E-8
29035,1.535056918112596E-8
28059,7.086673405702294E-8
29033,4.607879221964549E-9
28057,1.593435638429008E-7
20039,3.9771974812921754E-10
22125,5.811517731180151E-9
20037,1.4342866001204651E-8
22127,6.48712876003923E-9
20035,8.284563639234339E-9
22121,7.786739589718165E-9
20033,2.590071302788592E-10
22123,7.953028076628385E-9
20031,2.561200719865633E-9
37073,5.753869528000598E-9
28041,1.06481994580338E-8
37075,1.9227605215437107E-6
20061,6.125976903387411E-9
37077,9.335962213127818E-8
20063,3.532244161144946E-10
37079,1.5263529999548206E-8
28047,9.295717555804333E-8
28049,1.9185265980786286E-7
29001,1.240511679057359E-8
28043,5.655213740617801E-8
29003,5.252067149130773E-9
28045,1.9679981175772934E-8
29005,1.6367224288295301E-9
37071,1.4200393659615187E-6
29007,2.2670176701086537E-8
29009,1.6480669798103584E-8
20065,3.6020039085504873E-10
20067,8.8736702150038E-10
20069,6.851792720725202E-10
46135,2.8169474797329503E-9
46137,2.6544722411203065E-10
37065,4.5540988337713624E-8
37063,4.778686469367818E-7
37069,7.105963764777613E-8
20051,3.5667698514464614E-9
37067,1.4420800754940766E-6
29013,6.731982130728918E-9
28037,4.117029242700674E-9
29011,5.207545887265707E-9
28035,4.837493568163117E-8
29017,5.174022151731949E-8
37061,4.210375924590442E-8
28033,3.4414442425753525E-7
29015,9.37449613080532E-9
28031,1.4931691081709568E-8
22107,3.31859742093591E-9
22109,2.920407248688901E-8
29019,1.0253751929619802E-7
28039,1.2485216003857236E-8
20055,4.605248770397345E-9
22101,1.4807630666610564E-8
20053,9.951236803168522E-10
22103,8.118339124317672E-8
20059,7.975174416867175E-9
22105,4.207684267177602E-8
20057,3.992912476991949E-9
28021,6.943910191705711E-9
28023,2.7461708266761675E-8
41027,1.4519863834603501E-9
28025,7.91919491679888E-8
41029,1.1908267113212265E-8
28027,6.389131098164763E-8
41023,6.650065129256137E-10
41025,6.380969251542507E-10
41021,1.4128260674142436E-10
46111,3.0798614639739305E-10
20003,2.6655979268106307E-9
46113,1.3224131462486658E-9
20005,4.872528148799884E-9
46115,8.341431610186607E-10
13109,2.1097595578257476E-8
46117,2.97854989005347E-10
20001,4.778995729907606E-9
46119,1.677594716031177E-10
28029,1.8518912392175176E-8
13103,7.086671309339375E-8
13101,2.9502221162320605E-9
20007,7.716399260252745E-10
13107,6.121027222783968E-8
20009,3.887916319616987E-9
13105,2.5185914193994027E-7
28011,6.118909159877693E-8
28015,2.27835371230808E-8
28013,4.72962078322726E-8
13111,2.5840002278039404E-6
41039,2.1104762596951336E-8
41037,5.509306588530859E-10
41035,4.607550929141322E-9
46121,9.866059788117555E-10
41033,4.8401731996440506E-9
41031,1.3891802627067526E-9
46125,1.1505478217281498E-9
46123,7.177809347608092E-10
46129,6.41270339313069E-10
46127,1.83378253201246E-9
13113,1.0113209749924334E-6
28019,2.5497601114405527E-8
13115,5.446852043468458E-6
28017,7.627686620860855E-8
13117,4.456189406292141E-6
13119,5.975839498033555E-7
13121,1.58948173989112E-5
41005,2.388076174684254E-8
28003,3.1931407996135385E-7
41007,2.261769272155671E-9
28005,6.2329068667337426E-9
41009,2.8055099237182867E-9
28001,1.4914634173478943E-8
41001,1.4450874682790196E-9
41003,4.9999783084073875E-9
20021,8.505142808771769E-9
20023,3.467925681896041E-10
20025,2.9479626339757544E-10
20027,1.634233002942189E-9
20029,1.7401438472778712E-9
13129,3.872529895928138E-6
13127,5.370608123198147E-8
28007,4.097937919919657E-8
13125,1.218383370282931E-8
28009,4.12704079863638E-8
13123,2.491005467108627E-6
13131,2.55361881292286E-8
41019,6.493835001556654E-9
13133,1.1130364401301931E-7
41017,8.435393194496596E-9
41011,3.978458657255597E-9
41015,1.3378890251862822E-9
41013,1.4150716127887452E-9
20011,5.635642732998594E-9
46107,2.8976129772800777E-10
46105,3.4604403253086087E-10
20015,1.3315596821971167E-8
46103,9.28557971217268E-9
20013,2.8820738003337514E-9
46101,8.520206703976029E-10
13139,6.146757089395664E-6
20019,1.1281269098886317E-9
20017,7.169004994837327E-10
13135,1.3833405637135538E-5
13137,2.129406561460082E-6
46109,1.1295757236167321E-9
13145,1.180890086768913E-7
13147,4.783722811573406E-7
13149,1.0412813846958868E-7
41061,2.115848885209804E-9
41069,1.1572667669200118E-10
41067,2.8748091861795057E-8
41065,1.737473484056625E-9
41063,6.249433188982567E-10
13141,5.8353707065543856E-8
13143,5.503441016171331E-7
13159,8.349398953946924E-8
13157,1.0436435021059135E-6
41071,5.4611626832662245E-9
13151,1.2768980617858696E-6
13155,1.9095349956018396E-8
13153,3.8337927729315726E-7
13167,2.6882782253793272E-8
13169,1.3245534741332965E-7
29081,3.228591156504525E-9
41043,6.822335935509131E-9
41041,2.8221630282880304E-9
29085,5.158046276631252E-9
41047,1.875669371438192E-8
29083,1.0183971543158292E-8
41045,2.7337910578831527E-9
29089,6.355864378252426E-9
13163,6.700795272763961E-8
29087,1.4881598723031798E-9
13165,2.4325062485550858E-8
41049,8.242805911349587E-10
13161,2.4599086027399565E-8
13179,8.362578798909549E-8
41051,4.385552819448587E-8
29091,5.62811391806487E-8
41053,3.99289040524374E-9
29093,2.8951948892498278E-8
41055,1.4225187529354358E-10
29095,2.571671938627508E-7
41057,1.5404665531100708E-9
29097,4.364120733213984E-8
41059,5.914309029279747E-9
29099,5.24653008101785E-7
13177,5.911616374808631E-8
13175,1.3086840916865504E-7
13173,7.751770022954565E-9
13171,1.0497606701448136E-7
13189,1.1959385569444736E-7
13181,5.9267586308926097E-8
29069,1.407570229068327E-7
13183,1.4998104943244237E-8
29067,1.1456797359325506E-8
13185,8.16700881740389E-8
29065,2.792957989200638E-8
13187,1.5333777360151781E-6
29063,4.079941913307263E-9
29061,3.079526218033552E-9
28097,2.832630734864945E-8
13195,4.304315633014003E-7
28099,6.060190008628777E-8
13193,4.81416710832773E-8
29077,1.4164970079133786E-7
13199,1.518186159585706E-7
29079,4.2216497000711744E-9
13197,2.5467093997105393E-8
29073,2.3319836783964476E-8
28091,1.521054693170285E-8
29075,2.3490057899523147E-9
28093,1.507240416271248E-7
13191,9.542560587894788E-9
28095,1.8418275265304626E-7
29071,1.9076625530203202E-7
29045,4.760488392002364E-9
29043,3.394059245676974E-8
29049,6.9221229310775646E-9
28089,9.775678625803343E-8
29047,6.77541060276617E-8
28087,2.3848335778059677E-7
28085,1.9032276688664875E-8
28083,7.107488328764248E-8
29041,4.311341692482256E-9
28081,4.3592611004026523E-7
28079,3.6096961223226275E-8
29055,4.419454005412757E-8
29057,3.769340408495097E-9
28075,1.5950421386603357E-7
29059,1.018716744885956E-8
28077,8.27108554526212E-9
28071,1.3849271137112402E-7
28073,2.445338449606292E-8
29051,6.105815621217717E-8
29053,1.0378399985296802E-8
48297,1.3417585843972175E-9
48299,1.921234685508646E-9
48293,3.240784330735041E-9
48295,3.6092686022900277E-10
48291,1.1526208995486827E-8
51081,9.831131829801079E-9
51083,8.393031132527297E-8
31037,1.6350995153656261E-9
18093,1.7935563107215194E-6
51085,6.650205673926983E-8
31035,1.0255276636617656E-9
18091,2.146030033006683E-7
51087,1.894734876765069E-7
31033,1.0511889284439121E-9
18097,7.344007876692049E-6
51089,2.3245851132686973E-7
31031,6.702857923216027E-10
18095,8.439236360089818E-7
18099,1.0365278150321344E-7
31039,1.6300610639768218E-9
51093,1.704783136448129E-8
51091,6.500576953102274E-9
51097,3.941455730075183E-9
31025,4.945483910104789E-9
51095,2.7916585233878096E-8
31027,1.2833152401536074E-9
31021,1.3481232058786176E-9
51099,1.0492009239525529E-8
31023,1.4068839302420162E-9
31029,4.451606965916926E-10
48271,3.613099366699808E-10
48273,3.3971557932885483E-9
48275,4.900970190051037E-10
48277,1.2190725448457282E-8
31011,8.26010716422497E-10
18075,1.0472411249217614E-7
18073,7.670731448409082E-8
31015,2.8495570822669985E-10
18071,1.7661354683907495E-6
31013,1.2890572844321237E-9
31019,5.224927802065643E-9
48279,1.5799904120950518E-9
31017,3.969156394400963E-10
18079,1.1334066997977124E-6
18077,2.0922921814356203E-6
48285,2.2673646120575315E-9
48399,1.283484588844823E-9
48283,6.294546533106584E-10
48397,7.718235989479804E-9
48289,2.4612213541097227E-9
48395,2.2064255444937064E-9
48287,1.9378321151830225E-9
48393,1.0003852209439056E-10
48391,8.755936747302413E-10
48281,2.100099225166473E-9
18083,7.224925861599911E-7
18085,1.9028680225422914E-7
31001,4.128520869234466E-9
31003,9.664568152504165E-10
18081,1.4243047986650629E-6
31005,4.8056565915207035E-11
31007,8.599095469523371E-11
31009,6.574573828106672E-11
18087,7.154978067076385E-8
18089,8.979313670080256E-7
31073,2.533408590847325E-10
31071,2.332657768091536E-10
48253,2.341865870765725E-9
48381,1.1330537945144698E-8
48255,1.7244162935093023E-9
48383,3.5602209945230823E-10
48385,3.2800497507618E-10
48251,1.7529083314910317E-8
48387,4.019570637045105E-9
18057,1.196901495875276E-6
48389,1.3277634886032017E-9
18055,4.689472419558932E-7
48257,1.2557282956411496E-8
18059,5.060552895153026E-7
48259,2.6523765687245393E-9
31079,7.062789992546308E-9
18053,3.2716909214920917E-7
31077,3.503396785523716E-10
18051,9.535425945714609E-7
31075,8.07780985727484E-11
31061,4.6369769667225653E-10
31063,3.5153749326728685E-10
48267,4.880568791291794E-10
48373,7.425382768937367E-9
48265,4.775869820115659E-9
48371,1.7298067812483824E-9
38103,5.346281176737212E-10
48263,9.584376562264515E-11
48377,7.32160407971477E-10
38101,5.914590762781247E-9
48261,4.4436490242938086E-11
48375,1.2396191902364263E-8
18065,3.726579313246695E-7
48379,2.004054347393474E-9
18067,3.6859779178567085E-7
38105,1.9627112738199228E-9
18069,1.3006132197166118E-7
48269,4.0106813686256E-11
31069,2.461792843943891E-10
31065,6.294148290636639E-10
18061,4.440927108160854E-6
31067,4.3742553827320765E-9
18063,7.676759846720511E-7
31051,9.249455976102851E-10
48363,3.492782135178718E-9
48365,6.218770826323855E-9
48231,1.5556806172237006E-8
48233,2.6663345646922208E-9
48361,1.6178154974464224E-8
18039,3.7765438616861766E-7
48235,1.90311383323734E-10
18037,2.3337755003751137E-6
48237,1.1574725195354636E-9
18035,7.313862838345558E-7
48239,1.6704400251142234E-9
48367,1.1831536045971687E-8
18033,9.315595363333787E-8
48369,1.073035205341988E-9
18031,5.242942108781017E-7
31055,8.791075269816474E-8
31053,6.133324747759892E-9
31059,1.053964938048822E-9
31057,2.5103682156131224E-10
31041,1.3587913710362471E-9
22097,2.8594561181964724E-8
48241,8.065429715198274E-9
48355,3.413547732912852E-8
22095,1.5804900192001527E-8
48353,1.7395839650165123E-9
22093,7.361964577725574E-9
48245,4.39297384145515E-8
48351,3.60771273353346E-9
22091,4.407201678951992E-9
48243,2.2146112249436314E-10
48249,4.229802532744101E-9
18047,3.831439835224259E-7
48247,5.605144823542357E-10
18049,5.7435499691008196E-8
48359,2.347865041480467E-10
18043,7.784941968602071E-6
48357,1.0170475902233964E-9
22099,1.5088684008034996E-8
18045,8.211738501004475E-8
31043,3.09223698426427E-9
31045,9.531662283194832E-10
18041,3.042283802296244E-7
31047,2.874672989147813E-9
31049,2.2547957163635046E-10
51003,1.2276334234952552E-7
51001,1.571620920219491E-8
48219,2.436701139867144E-9
48347,1.3995583606365244E-8
18011,2.879325175465279E-7
37005,1.2062959343251095E-7
51007,1.2291403617233481E-8
48217,4.463974506358896E-9
48345,1.595237776214792E-10
22089,1.74633365097192E-8
18013,3.170352193595002E-7
37007,8.141558510224447E-8
51005,4.61037408510075E-8
51830,6.690887779869571E-9
48215,6.016774918160491E-8
18015,7.273869702825015E-8
37009,3.69030866899448E-7
48213,1.3584430176364564E-8
48349,7.278094972671117E-9
18017,1.327911460341818E-7
51009,7.363742658555604E-8
22083,1.0706404769154668E-8
18019,9.197682496850878E-6
48211,3.8902379592253543E-10
22081,3.296137419937031E-9
22087,2.761001214445191E-8
37001,3.563116066675392E-7
48343,3.764188778873076E-9
22085,6.799039149094875E-9
37003,3.569910389075609E-7
48341,2.2006839509831487E-9
51011,2.8620866407362737E-8
51013,1.0593895335902664E-7
22077,8.261959488534185E-9
18023,1.6124867987529284E-7
37017,4.2107429629250495E-8
51015,1.4253900259995358E-7
48229,3.3292656590560396E-10
48335,1.0525023618160519E-9
22079,4.244731209838132E-8
18021,2.571887355491202E-7
37015,1.2182919294591579E-8
51017,1.4771403090025954E-8
51820,3.921638534036123E-8
48337,2.8105494887451418E-9
18027,8.707269781801936E-7
51019,1.7699280593793148E-7
17201,1.667693017223656E-7
48225,4.079784960066901E-9
48339,4.397278638824924E-8
18025,9.502080157666292E-7
37019,5.7980492268593875E-8
17203,5.972019691912224E-8
48227,3.6149551560820967E-9
48221,5.425363197582877E-9
48223,7.646202050320091E-9
22071,1.9285170071731952E-7
18029,1.6794814953443044E-6
48331,3.1465584376335777E-9
22073,6.865066824082609E-8
37013,2.4547954156511407E-8
48333,5.980137641075458E-10
22075,9.707485534200767E-9
37011,6.28701015164447E-7
51025,1.8701987708913776E-8
51023,9.843303078726615E-8
51021,7.275038616159846E-8
48329,1.2397033586088237E-8
48327,2.584730560043522E-10
48325,4.254879670589557E-9
22069,1.3107397696505948E-8
51029,2.628011967523927E-8
51810,1.8549753338609147E-7
48323,5.013304962365875E-9
22067,1.8018858820798694E-8
51027,1.0864741733948837E-6
22065,8.196525138623767E-9
48321,4.61407265083699E-9
22063,3.5815755019337225E-8
22061,1.7937073239693043E-8
51033,1.5630035747962064E-8
51035,2.0870956601376398E-7
51036,4.463984672138693E-9
51031,1.1886438491605369E-7
22059,5.743510109467048E-9
18005,1.7770561040726107E-6
51800,3.440714506432396E-8
48203,1.790769651976365E-8
48317,5.084140559716973E-10
18003,9.57999346344891E-7
48205,5.95127488885867E-10
48319,4.178256372133814E-10
22055,5.5122511352501353E-8
18001,1.2146769999506988E-7
51037,2.4249576700692682E-8
48207,7.004081259375333E-10
48313,1.9736846776626448E-9
22057,2.867775587059039E-8
48209,1.107923506208313E-8
48315,3.331796487673581E-9
22051,1.5489946739516924E-7
48311,9.175123064143911E-11
22053,7.974724161346487E-9
