uid,movement
51127,1.4544426955145987E-8
13289,1.3826361534998214E-8
31089,2.3612449967084124E-7
27039,1.8556681994042558E-4
51121,1.7883028196992346E-7
31087,2.145465048394608E-8
13271,1.1174408086448473E-8
27043,7.661318228456787E-5
27041,1.2057052185001927E-6
13275,3.3766998242156515E-8
27047,6.469949077046689E-4
13273,1.2582010947026286E-8
27045,9.643588341530667E-4
40069,3.884919024458306E-8
40067,2.10318185014161E-8
40065,8.505752055933221E-8
40063,6.148714910915449E-8
40061,6.176315435565436E-8
51159,9.575954113675457E-9
51157,1.182837413189591E-8
13279,2.3630725958548322E-8
27049,1.6279271574354783E-4
51155,8.219836722962689E-8
13277,3.465130924914084E-8
51153,4.1931643782692266E-7
27053,5.725070121979748E-4
27055,7.40435652563292E-4
13261,3.9340792114011754E-8
27057,3.8804616199137534E-7
13263,1.0099184516049634E-8
40059,1.6062697956446647E-8
27059,7.175897051129371E-6
13265,3.1818601194436132E-9
40055,1.8856385127682528E-8
40057,9.444334860467178E-9
40051,1.7619331331298483E-7
27051,1.935896745380955E-7
40053,3.237989757824465E-8
51147,2.8740126298117268E-8
51149,3.57154851072819E-8
13267,1.913965673419812E-8
51143,1.0311107736913948E-7
13269,1.2499167467735933E-8
51145,3.0699703244436865E-8
51141,3.601321457951342E-8
13259,7.052921183900738E-9
13255,1.0025109995828558E-7
13257,5.1185551685595044E-8
40081,1.637821568223079E-7
40083,1.654601039798379E-7
40085,2.7552925527868694E-8
40087,1.105211026276805E-7
40089,1.3333385433355077E-7
13251,1.5310765205062645E-8
13253,8.589311478564862E-9
13249,5.017589826501409E-9
13247,1.2582427649986143E-7
13245,2.487569631934532E-7
40071,3.3353770157053856E-7
40075,3.5192175933787195E-8
47189,4.1568828778686446E-7
40073,6.555634619217291E-8
47187,5.982369705771024E-7
40079,2.2562112956178925E-7
47185,9.352400158216272E-8
40077,4.717832197264073E-8
47183,2.377697210682707E-7
13243,9.108697738363133E-9
47181,7.31332949331415E-8
13241,3.5407930764699564E-8
13233,9.225876980795017E-8
13235,1.1039089959627613E-8
13237,2.9275831642757468E-8
13239,3.2628729477111226E-9
46005,3.755602961078036E-7
46003,6.601322094138992E-8
46009,2.2907912548856668E-7
46007,2.739637728659998E-8
13231,2.301804066851587E-8
13225,3.182543572354995E-8
13223,1.9019517644768748E-7
13229,1.0337637762001144E-8
13227,5.640493398758368E-8
40093,3.572066959220645E-8
40091,1.0185731510502342E-7
40099,4.694186418488887E-8
40097,2.9389281339735166E-7
40095,4.49586495203688E-8
13221,2.1395815892326316E-8
38027,2.1901626625156925E-8
38029,4.010430666160505E-8
46029,7.741451075060959E-7
46027,1.4321270559442084E-6
47157,4.7949858241552316E-6
13219,4.559390963524989E-8
46025,9.85092871291355E-8
47159,8.132009622957152E-8
13215,2.8495348772896467E-7
13217,1.0704113455571809E-7
13211,2.6032354761053622E-8
13213,1.0585134728682882E-7
46023,2.0644648280847926E-7
47153,4.194090506912754E-8
38021,8.852508462290065E-8
46021,1.9768618469531605E-8
47155,2.1726982320386784E-7
38023,6.849703930399554E-9
38025,1.4704827715777664E-8
47151,8.409435849802283E-8
38019,2.9998356881550846E-8
46017,3.5391253372091324E-8
38017,1.980006930040156E-6
46019,3.9396139815302986E-8
46013,6.182386091703919E-7
47149,7.928583380503281E-7
13209,8.203371622436288E-9
46015,9.785989485602816E-8
47147,3.293652736809185E-7
13207,3.384771696902539E-8
13205,2.2015211073123603E-8
13201,6.374881411725939E-9
38011,1.3161444333336784E-8
47145,1.8930922036394483E-7
46011,1.2493721317235494E-6
47143,1.0414748616929717E-7
38015,4.618587655088663E-7
47141,2.5989578708196273E-7
38013,7.97690671991085E-9
38009,3.015253046143927E-8
46049,4.2310131283293906E-8
47179,3.0072200920896747E-7
46047,3.418131118203046E-8
38005,4.451510085292413E-8
38007,3.439520665145303E-9
38001,1.2488724811357575E-8
46041,5.714746753450077E-8
47171,4.71691479364981E-8
38003,1.54194014998023E-7
47173,6.430195766854634E-8
46045,6.253104968815716E-8
47175,2.1387481155940313E-8
46043,7.994810108114825E-8
47177,1.5263006853156695E-7
46035,4.926321053908877E-7
46037,1.3844085301080164E-7
47169,3.504160771833408E-8
46039,1.7896197486581757E-7
47163,4.4104488552646165E-7
47161,8.17049451003402E-8
46031,2.933426686545993E-8
47167,2.9783283187252225E-7
46033,3.3537825394743644E-8
47165,7.114690715788605E-7
38057,4.070449464142997E-8
38059,1.5416151139152303E-7
38053,2.0666210018810903E-8
38055,4.409211936196865E-8
38051,4.047337709001603E-8
30031,5.1521716225698664E-8
30033,2.252405440775779E-9
30035,7.184510904294299E-9
21007,9.324974936314938E-8
30037,1.241218154998916E-9
21009,2.1826474412262864E-7
30039,1.543022786289452E-9
21003,9.971011641517408E-8
21005,1.1871716663543987E-7
21001,9.080651326048236E-8
38069,2.6498970671947523E-8
38067,5.975340590866941E-8
38065,1.1419476465431003E-8
38063,3.5222898787898835E-8
38061,2.5686567130696374E-8
30043,6.2262216549814654E-9
30041,1.311927171066785E-8
30047,1.3598800252796234E-8
21019,2.0404480287077003E-7
30045,2.041160821122576E-9
21017,1.0729508081006036E-7
21015,6.331558917528922E-7
30049,3.229626652326642E-8
21013,1.1419527016676711E-7
21011,5.337844569958395E-8
18109,1.0225989099360596E-6
38031,3.597784270067235E-8
18107,7.34708133822752E-7
38033,7.078773991502176E-9
38035,7.322959926339706E-7
38037,1.7206296635534614E-8
30051,1.3461862590912277E-9
30057,4.268768894827984E-9
31103,1.575261722924699E-8
21029,4.303501000012026E-7
30059,1.4896096070115541E-9
31101,5.922761087438501E-8
30053,9.14188127064404E-9
30055,4.402499605930456E-9
38039,3.100073560900234E-8
21021,1.5338830161212893E-7
18101,1.352914540271888E-7
31109,9.543425094319681E-6
21023,5.062702196015932E-8
31107,2.955343350065452E-7
21025,6.530636186584108E-8
18105,1.6502598523652221E-6
31105,1.6645318300905626E-8
21027,1.5369472301097236E-7
18103,6.401641913296999E-7
38043,2.4591505685501995E-8
38041,1.2786966804255396E-8
38047,2.5485269705506344E-8
21031,8.847499024077276E-8
38045,6.312085829739029E-8
30061,1.9470094856877874E-9
30069,6.992403810509314E-10
31113,9.090113274944006E-9
30067,1.415457358242127E-8
31115,1.162239038284592E-8
30065,6.533002053446151E-9
30063,4.972579160607168E-8
31111,3.558819699211758E-7
21035,2.5098860356715284E-7
21033,1.24599514564537E-7
38049,2.8876993642876648E-8
21039,5.511437694963601E-8
31117,5.099729940339122E-9
21037,5.880353777248912E-7
31119,1.1957131494315137E-6
38093,2.420987318352124E-7
38095,1.6482421191243466E-8
30071,6.276863026173352E-9
30073,3.705043805341202E-9
38091,2.7496751238214144E-8
38097,1.1283239351698627E-7
38099,1.0075403450347738E-7
18129,3.5339623807482513E-7
17079,1.9682363741969892E-7
18127,4.596768128931417E-6
18125,1.6740125259239763E-7
17075,1.087695350674435E-6
18123,2.0156135080035038E-7
17077,9.286578469225741E-7
18121,3.3814222264627295E-7
17071,7.733905719103617E-6
30075,5.5633565986469015E-9
17073,5.0409113579667255E-5
30077,4.038719774937236E-9
30079,3.256993332245849E-9
30083,2.722234823913897E-8
30081,1.8710402485466537E-8
18117,2.2774559981787273E-7
18119,3.54351567253693E-7
50007,9.64351775319538E-8
18113,7.6157895861276E-7
50009,3.723923555038171E-9
17069,5.688371468980641E-8
18115,4.4676059012280216E-8
50003,2.4265331390767982E-8
17067,7.1552850944254505E-6
50005,1.7795909993505253E-8
17065,1.330364869945947E-7
18111,4.5881875310476485E-7
30087,1.9057959658429644E-8
17063,4.2303348500534494E-6
30085,2.5605619481424876E-8
50001,2.379050832748885E-8
17061,5.86829251443868E-7
30089,5.106869048295897E-9
30093,2.0034677049405526E-8
30095,9.590365402300297E-9
38071,8.080127693296688E-8
30091,9.969627181944298E-9
38073,9.817385629336656E-8
38075,1.02562313042611E-8
38077,3.663534469560045E-7
38079,6.625138666031817E-8
17097,2.724800165706085E-5
18145,5.46533225868433E-7
50017,1.703946083604053E-8
17099,2.3501512896832103E-5
18143,2.3678741420275802E-7
50015,1.4460556169919076E-8
18149,5.374937349238814E-7
18147,2.2965053184755352E-7
50019,1.5802237799428522E-8
17091,4.177752366704141E-6
17093,8.54215413441562E-6
18141,5.802567282606766E-6
30097,3.75586721282501E-9
50013,5.01403575898985E-9
17095,2.0853357150911976E-5
30099,3.7215231059641798E-9
50011,2.9137543579773657E-8
38083,1.055444729524701E-8
38081,7.843117638602437E-8
18139,2.2133028652248152E-7
38087,3.0600647937815996E-9
38085,2.7355060216601996E-8
38089,9.778965706133026E-8
50025,2.7507418486621805E-8
17089,7.1534359527896E-5
18131,3.093814393586673E-7
50027,3.5626735014928384E-8
17087,1.6072296382230263E-7
18133,6.24143857889857E-7
18135,3.260363431655683E-7
18137,2.7299946131168565E-7
17081,6.861808848418816E-7
50021,4.14630615440281E-8
17085,8.715146976466663E-5
50023,3.608784854315094E-8
17083,7.375403921370074E-7
31163,5.678796293247664E-8
18161,7.833447669029638E-8
31165,6.341391994517189E-9
18163,2.1275298356673598E-6
31167,2.626122696676706E-7
31169,1.245264241061042E-7
17037,2.3193453536156354E-5
18169,5.868283069157614E-7
17035,2.4239681153536296E-7
17033,3.6063028871931717E-7
18165,3.5488773428000845E-7
17031,3.2647388871749345E-4
18167,1.938604201150659E-6
17039,6.850839276105918E-7
31161,3.8270234270531265E-8
18151,4.837645705804099E-7
31177,2.8993996100378084E-6
31175,8.273107512678113E-8
31179,4.5151747874271525E-7
17025,2.683735083420848E-7
18159,2.7500997881688276E-7
17027,7.425121298339916E-7
18157,3.1297222464101083E-6
17021,1.2071398798479405E-6
18155,7.1996713139686E-8
17023,3.360456037351005E-7
18153,3.66348295125793E-7
17029,1.2033749749280676E-6
31173,1.0933992115733733E-6
31171,8.616350021162071E-9
18181,5.595131330459043E-7
27019,5.540147477660896E-5
31185,3.7477373625539755E-7
51101,1.4837100063870686E-8
17051,4.920444487103247E-7
18183,5.026913878568223E-7
27017,1.192397786478219E-6
51105,8.380808233768676E-8
17055,6.205852727721392E-7
51103,1.1472324765069863E-8
17053,5.649922822159241E-7
51109,3.837477007531298E-8
17059,8.096926978375884E-8
51107,2.7175074062200654E-7
17057,9.432020310846648E-6
27015,2.3808610417493936E-5
31181,6.733432054388615E-8
27013,1.419871101984793E-4
31183,1.9092047956702543E-8
27011,2.0138474323104E-7
27009,5.261364354783641E-6
18173,6.338809558371663E-7
27005,6.001112268340578E-7
51111,1.752135661538629E-8
17041,5.500515661872765E-7
18171,1.9937036853082255E-7
27007,6.339097633353278E-7
51113,2.107331118544076E-8
17043,1.090300114612353E-4
18177,8.074185287210118E-7
51115,8.120020590581934E-9
17045,4.258310890436988E-7
18175,3.000259166561374E-7
51117,4.2203535127841914E-8
17047,1.110476423299328E-7
51119,9.892784434230068E-9
17049,7.367586506359772E-7
18179,3.7643424035672387E-7
27001,5.348730020280467E-7
27003,1.0189751074107555E-4
31127,6.234649267104122E-7
31129,9.228593382967967E-8
31121,1.847287574203096E-7
29217,3.5388569188863925E-7
31123,2.629614124538455E-8
29219,7.423333623105388E-7
31125,9.581646689773752E-8
29213,4.633809311053247E-7
29215,3.6063133898922114E-7
29211,2.2607208238687276E-6
30005,7.424962019314274E-9
30007,2.863079829289378E-9
31139,2.7232761252130947E-7
30009,1.2828840702775334E-8
31133,1.0650755188068983E-7
29209,3.3992577361585634E-7
31131,1.4233793887524166E-6
29207,3.391866982375123E-7
30001,5.3058078438026955E-9
31137,1.3082871656443257E-7
29205,1.2473857443193393E-6
30003,2.2780580822476574E-8
31135,2.1029211377107992E-8
29203,1.1463551745972115E-7
29201,4.785441643396267E-7
17011,1.2749781305175253E-5
17015,3.342693300047761E-5
30019,3.8772135012180036E-9
31149,2.9396724589038937E-8
17013,1.9185843297177377E-7
30017,3.197748573730543E-8
30015,4.714910616373765E-9
31145,1.0603982524880856E-7
30013,5.14905359219745E-8
31147,3.8801386403110345E-7
30011,5.00350081664205E-9
31141,1.0713400555377155E-6
31143,1.5979278270450537E-7
17019,5.999590574694954E-6
17017,1.922484211115511E-6
17001,1.4706905538863982E-5
30027,1.3331748789711229E-8
17003,1.1658255917704304E-7
30029,3.802748861292748E-8
17005,4.0523928956381976E-7
29229,2.767023484696976E-7
30023,5.292587382585275E-9
31159,5.551922443169941E-7
29227,6.137049348038514E-7
30025,1.0093249264544776E-8
31157,1.547043663745781E-7
31155,1.586264401208163E-6
30021,2.5515465108643903E-8
31153,1.592115867783714E-5
29221,4.452821576836468E-7
31151,3.906189816891874E-7
29225,4.778288008865342E-7
29223,1.7279771659013803E-7
17007,1.3321063269413051E-5
17009,1.1390127658828828E-6
37099,8.122335570153335E-8
20041,3.1593099153964304E-7
28061,3.37415525080756E-8
37095,3.5164282303869127E-9
28063,1.8032128931045837E-8
37097,2.1710461054025384E-7
28065,2.4041443566993676E-8
29025,9.831314091296342E-7
37091,1.9411307480991077E-8
28067,1.1030148456832049E-7
29027,1.3952816258847218E-6
37093,3.690577680994859E-8
28069,2.50368075336889E-8
29021,3.5254655655914372E-6
29023,4.6117621613132403E-7
29029,7.584843283951124E-7
22119,1.1378431784425968E-7
22117,6.20606652382736E-8
20047,2.2050409531245592E-8
22115,8.393966480776455E-8
20049,3.8652396371673374E-8
22113,5.563779748069876E-8
20043,3.3607230888879154E-7
22111,6.414776350954442E-8
20045,2.272121840515111E-6
29031,9.168706042448543E-7
37089,1.963517835482378E-7
37087,1.365477846302137E-7
28051,6.506318486709051E-8
37085,9.975861674880314E-8
29039,2.349334054494323E-7
37083,5.806487694805394E-8
28055,6.182551992486302E-9
29037,1.9573135074988396E-6
37081,6.606465261459037E-7
28053,3.424225634036358E-8
29035,7.425616614595821E-8
28059,1.4804201371053038E-7
29033,1.0479392709210671E-6
28057,8.526776594947131E-8
20039,2.7490404163476598E-8
22125,2.2639955237147118E-8
20037,5.415282561601837E-7
22127,3.391482733316629E-8
20035,3.667252586406806E-7
22121,2.7733135436183432E-8
20033,1.0876859930503146E-8
22123,3.4329522016641104E-8
20031,1.4983861076214694E-7
37073,8.649144541112987E-9
28041,1.9920602213638712E-8
37075,2.3164689951853E-8
20061,4.994053243216364E-7
37077,6.107529840677093E-8
20063,1.936851636818031E-8
37079,1.6211982882295873E-8
28047,2.187750628179542E-7
28049,5.568258095726962E-7
29001,8.211192473521372E-6
28043,8.382976491439644E-8
29003,1.810920252786787E-6
28045,4.974744400056844E-8
29005,7.157292374240894E-7
37071,3.241871192751892E-7
29007,1.1830911959018928E-6
29009,3.8892728832887233E-7
20065,2.725689674850417E-8
20067,3.2141786348338106E-8
20069,2.84620277475074E-8
46135,8.623996810290236E-7
46137,1.6872925911936394E-8
37065,5.035394497788219E-8
37063,2.799997356990979E-7
37069,5.290373739843696E-8
20051,2.775930435679214E-7
37067,5.234434581002104E-7
29013,3.4013507884150284E-7
28037,1.4616163435461952E-8
29011,1.9467099296224293E-7
28035,1.1029624659527776E-7
29017,1.6201001432369542E-7
37061,3.884246791708395E-8
28033,4.999518303209364E-7
29015,3.853890931916556E-7
28031,3.35361902490455E-8
22107,1.3371475033300224E-8
22109,8.855352809304766E-8
29019,5.3257420668256416E-6
28039,2.5057902008899263E-8
20055,1.9575255357370583E-7
22101,4.970243192225829E-8
20053,7.935929199585305E-8
22103,2.2628354465158063E-7
20059,5.055894591401832E-7
22105,1.3420950637582861E-7
20057,1.795886184598388E-7
28021,2.363211370295631E-8
28023,3.3199794607684346E-8
41027,8.161803719882665E-9
28025,7.061394776959724E-8
41029,5.945289283418164E-8
28027,1.2413539681063547E-7
41023,3.373637556041684E-9
41025,3.2348210085326924E-9
41021,7.947955923643648E-10
46111,6.863580199503995E-8
20003,1.4433239032873066E-7
46113,7.581227382617587E-8
20005,5.782941240847214E-7
46115,1.4743808458663746E-7
13109,9.007427236985473E-9
46117,3.0517978451891404E-8
20001,2.3419716108881862E-7
46119,1.9387094153740206E-8
28029,5.474797799445844E-8
13103,3.093676254513581E-8
13101,2.3417185879885174E-9
20007,3.282561338834858E-8
13107,2.317964478661617E-8
20009,2.8845147533701336E-7
13105,3.530783745836537E-8
28011,1.5189086314970148E-7
28015,3.4611854318815326E-8
28013,5.545364626570908E-8
13111,5.3888308203273175E-8
41039,1.0635877485442739E-7
41037,3.017973091118115E-9
41035,2.4723547834127492E-8
46121,1.057394589095617E-7
41033,2.396973437386994E-8
41031,7.616200413462243E-9
46125,7.066719461974905E-7
46123,9.356074004560606E-8
46129,7.030224698158296E-8
46127,1.9156864644705795E-6
13113,1.642271994530139E-7
28019,2.995437160846781E-8
13115,2.339600133819072E-7
28017,6.984332595152182E-8
13117,2.1507755118867423E-7
13119,3.890882993732971E-8
13121,1.6139381164715287E-6
41005,1.3088838243034775E-7
28003,1.4696020233617883E-7
41007,1.1356465235215777E-8
28005,2.231431494433493E-8
41009,1.4442436192435617E-8
28001,5.977127102179727E-8
41001,7.69056421476622E-9
41003,2.5175365942256794E-8
20021,2.8235180893757254E-7
20023,1.7668269779755284E-8
20025,1.1526257167597608E-8
20027,1.6105648997977268E-7
20029,1.7473797504976808E-7
13129,1.1886791390449945E-7
13127,4.188095326979601E-8
28007,5.7073761512333435E-8
13125,3.433158470210867E-9
28009,3.476134354423278E-8
13123,6.259766350670877E-8
13131,1.9865127480813184E-8
41019,3.236292392631943E-8
13133,2.320560668377579E-8
41017,4.616168655209562E-8
41011,1.916931703590371E-8
41015,6.4294381240703204E-9
41013,7.84544717077376E-9
20011,2.553529102915001E-7
46107,3.3597692078711465E-8
46105,1.83793776705445E-8
20015,7.091497742443545E-7
46103,4.888638047720485E-7
20013,4.04441833340945E-7
46101,7.038897666150059E-7
13139,2.8486325732897974E-7
20019,4.653940035464815E-8
20017,4.613572762575659E-8
13135,1.1382674282779803E-6
13137,7.942568145501467E-8
46109,2.5735037692125315E-7
13145,3.905487418176047E-8
13147,4.2036627045892865E-8
13149,2.0658539930203084E-8
41061,1.0946378521147085E-8
41069,6.420714033426881E-10
41067,1.4731220208349294E-7
41065,9.533861356255126E-9
41063,3.3590126379484454E-9
13141,1.4679496054587951E-8
13143,6.026782360184879E-8
13159,1.8739748165854666E-8
13157,7.808960399460825E-8
41071,2.7847996385796648E-8
13151,2.0806693725202863E-7
13155,8.986273499717622E-9
13153,1.382364103498075E-7
13167,9.863377999399818E-9
13169,3.512765622980831E-8
29081,2.523570792250847E-6
41043,3.772084952336545E-8
41041,1.4131875629446424E-8
29085,1.747893286901423E-7
41047,1.0446224044749233E-7
29083,4.957696900303069E-7
41045,1.413239627672748E-8
29089,4.169534918887337E-7
13163,2.115444019091636E-8
29087,5.618774958036701E-7
13165,9.104100287378947E-9
41049,4.661856578063102E-9
13161,1.1117418041278113E-8
13179,4.1002049677594956E-8
41051,2.478058019504113E-7
29091,4.553605650323682E-7
41053,2.0198863951238405E-8
29093,1.7729424079456158E-7
41055,7.902751718070464E-10
29095,2.1196465658804344E-5
41057,7.726356761176773E-9
29097,1.3818157115200098E-6
41059,3.044862436379165E-8
29099,4.110565401188218E-6
13177,2.7459238967954948E-8
13175,4.9309158601517714E-8
13173,5.0885413667209965E-9
13171,2.6103206862871327E-8
13189,2.9778892169023645E-8
13181,1.2672509051642533E-8
29069,2.53495805183882E-7
13183,7.481162916887642E-9
29067,1.711132706480938E-7
13185,6.096627426129022E-8
29065,2.5246183540112723E-7
13187,5.0073582248355025E-8
29063,1.302570848027838E-6
29061,1.3043072285975325E-6
28097,3.9320198745565614E-8
13195,4.613738821007566E-8
28099,7.029784601792541E-8
13193,1.838129314066696E-8
29077,3.463158018814796E-6
13199,3.817952778698725E-8
29079,2.4791721868033697E-6
13197,9.974023267727202E-9
29073,3.6757861189094907E-7
28091,4.053707875547326E-8
29075,1.1698420376671737E-6
28093,1.5184327868571478E-7
13191,6.765480517082052E-9
28095,1.316684389267443E-7
29071,2.14834311206987E-6
29045,2.8117274397229585E-6
29043,6.971122444823005E-7
29049,1.7725271162413094E-6
28089,1.8400070146008522E-7
29047,7.140776994902216E-6
28087,1.8624082345447495E-7
28085,5.7616412722035796E-8
28083,1.33002682314522E-7
29041,9.402070391075835E-7
28081,2.895807303869421E-7
28079,5.2696159754583594E-8
29055,4.480619926203903E-7
29057,1.241139136261866E-7
28075,1.5895948848959726E-7
29059,2.753842131638839E-7
28077,2.2903994746069124E-8
28071,1.5465508002547473E-7
28073,6.074514589482007E-8
29051,1.977500495635509E-6
29053,5.73970426900186E-7
48297,6.918897819226962E-9
48299,1.7024931392692303E-8
48293,3.487434920733289E-8
48295,1.1764076965883222E-8
48291,7.700564456776037E-8
51081,1.2301949832431855E-8
51083,5.622237071618622E-8
31037,4.1465442468547844E-7
18093,5.762229659605446E-7
51085,1.0848155486075038E-7
31035,1.3928827729372455E-7
18091,3.0044377825884745E-6
51087,3.014218327316144E-7
31033,4.6258900771116526E-8
18097,1.2818726644887045E-5
51089,1.0160764374014544E-7
31031,6.411518282501967E-8
18095,1.9030581687235098E-6
18099,9.295097358827527E-7
31039,1.084168165412616E-6
51093,2.6777237323600896E-8
51091,5.612471309278185E-9
51097,7.248735598425495E-9
31025,2.5917641476279927E-6
51095,4.859384028929001E-8
31027,4.2497988307414067E-7
31021,1.231643519239361E-6
51099,2.1150479843417028E-8
31023,3.185978222059044E-7
31029,2.532389936418009E-8
48271,1.9487442039225096E-9
48273,1.623963553247998E-8
48275,8.52468761845756E-9
48277,1.635040242937945E-7
31011,1.5006309545908155E-7
18075,2.7184020527516064E-7
18073,8.361842250775119E-7
31015,5.028696746371109E-8
18071,4.869491829954174E-7
31013,5.8928208690428E-8
31019,6.890349704367695E-7
48279,2.3316706938338032E-8
31017,5.002436533906393E-8
18079,2.9735798885925025E-7
18077,3.1891844843959303E-7
48285,1.3116624776706305E-8
48399,1.3625496906176742E-8
48283,3.1981618282917216E-9
48397,1.0433019363179278E-7
48289,2.3312679912832864E-8
48395,2.1506142255366193E-8
48287,1.6157388064530694E-8
48393,2.843625615400068E-9
48391,4.5128972111532525E-9
48281,2.1058421966144505E-8
18083,5.983705856654284E-7
18085,1.327476653922968E-6
31001,5.470582615176205E-7
31003,2.069615418305846E-7
18081,1.5597627964467214E-6
31005,3.0271826982000975E-9
31007,3.3615902277314205E-9
31009,7.915024330007538E-9
18087,5.870720803885543E-7
18089,1.727292779404007E-5
31073,2.6058744084833135E-8
31071,3.646733199783949E-8
48253,3.388143398378411E-8
48381,2.115889342233196E-7
48255,9.299474225542317E-9
48383,2.7742266871102807E-9
48385,1.8981503641142202E-9
48251,2.330576853239408E-7
48387,4.9270655711298416E-8
18057,2.8884165908061276E-6
48389,7.890377626252662E-9
18055,5.152956867775487E-7
48257,1.5749747374650842E-7
18059,7.448150114510515E-7
48259,1.7449828339675222E-8
31079,9.848662653929481E-7
18053,1.1474405234549765E-6
31077,5.579367298973108E-8
18051,4.3834981514866833E-7
31075,5.177682050259549E-9
31061,5.0829596634733426E-8
31063,3.218727080407853E-8
48267,3.5361480479033158E-9
48373,5.6685332481410806E-8
48265,2.97962171680454E-8
48371,1.0110664644294939E-8
38103,3.450637543357712E-8
48263,1.400904212952691E-9
48377,3.7589987278112775E-9
38101,2.483780409018838E-7
48261,2.0852200545981335E-10
48375,2.709077466467822E-7
18065,6.070633870813824E-7
48379,2.2869207132037634E-8
18067,1.449622134052317E-6
38105,6.24316499988617E-8
18069,5.983715732372654E-7
48269,6.612834249446401E-10
31069,1.3942174283640714E-8
31065,6.022935193575498E-8
18061,3.2469037379212436E-7
31067,6.919415896563536E-7
18063,1.7199946382173394E-6
31051,6.983485468235371E-7
48363,5.009472651404664E-8
48365,4.79658579553046E-8
48231,2.0670760659257933E-7
48233,7.155714129351381E-8
48361,9.502548761326742E-8
18039,3.536446687429912E-6
48235,1.5608848631922885E-9
18037,4.814997767378392E-7
48237,2.0423947436209498E-8
18035,1.5760734990234905E-6
48239,8.97804661023863E-9
48367,1.735787199707848E-7
18033,5.723153252357676E-7
48369,1.652614505553874E-8
18031,2.8004508276853483E-7
31055,6.757824685155533E-5
31053,3.8127273358275614E-6
31059,1.4930836061649317E-7
31057,1.395805391311166E-8
31041,1.6376515564331606E-7
22097,1.1818251733537125E-7
48241,4.969172927039945E-8
48355,1.6703841966041465E-7
22095,4.736095914637008E-8
48353,2.1056739781076223E-8
22093,2.2990433533880018E-8
48245,2.577533986149986E-7
48351,2.136725712314538E-8
22091,1.5253828991765788E-8
48243,1.203310373685802E-9
48249,2.0464795655980853E-8
18047,2.356952104494397E-7
48247,2.647423783886013E-9
18049,4.061991739956548E-7
48359,4.379862244112435E-9
18043,6.685197327345543E-7
48357,3.2508438448227935E-8
22099,5.479629698667515E-8
18045,3.8710499615044585E-7
31043,3.13676612600478E-6
31045,4.394101628464208E-8
18041,2.912128688062945E-7
31047,3.0699216934573995E-7
31049,1.2022748156906617E-8
51003,1.3370340542484444E-7
51001,3.1514031374188345E-8
48219,3.1938031680940385E-8
48347,1.0372016103633853E-7
18011,7.919028843931278E-7
37005,2.353271674358008E-8
51007,1.5307148431497976E-8
48217,5.4801121037514114E-8
48345,2.7738659051369417E-9
22089,4.982103920726609E-8
18013,1.9573841356073922E-7
37007,3.30718651738086E-8
51005,2.8622263290917067E-8
51830,1.1897968696956207E-8
48215,2.7526820544683476E-7
18015,3.998207402034794E-7
37009,5.8071667739673694E-8
48213,1.4323931303689972E-7
48349,8.086322576415658E-8
18017,8.013948758082909E-7
51009,5.6048845662075906E-8
22083,5.085962340447362E-8
18019,9.075718499239597E-7
48211,1.1923488399183135E-8
22081,2.0887055680361978E-8
22087,6.711116391253908E-8
37001,1.8981659100693589E-7
48343,3.906265835744296E-8
22085,4.1457437768284885E-8
37003,6.437844839429056E-8
48341,5.3878729575593E-8
51011,2.2462015856936673E-8
51013,2.6198673436125065E-7
22077,3.193859151969513E-8
18023,6.171683121244389E-7
37017,2.7440578492181056E-8
51015,1.2332472318613644E-7
48229,1.8615779678940686E-9
48335,1.166204696917576E-8
22079,2.0869215498654221E-7
18021,4.5108010645463535E-7
37015,1.580829100197366E-8
51017,1.1067531988660975E-8
51820,3.47117995774344E-8
48337,5.2197544001209526E-8
18027,4.05815101275992E-7
51019,1.0846855302970514E-7
17201,1.1660889636392673E-4
48225,3.673491163023058E-8
48339,3.2511874564397966E-7
18025,1.1580615756704466E-7
37019,4.7869505147722714E-8
17203,5.7922968890383355E-6
48227,3.7706905358514776E-8
48221,7.359649405370745E-8
48223,8.979418246623342E-8
22071,5.176989643725161E-7
18029,4.275859668924824E-7
48331,2.8330966848635765E-8
22073,3.637157959097362E-7
37013,2.9549673968967924E-8
48333,6.704678631328518E-9
22075,2.1607626219181148E-8
37011,4.1012682923371556E-8
51025,2.130791695445937E-8
51023,6.081077864649797E-8
51021,1.7296080529675805E-8
48329,1.0417489579250547E-7
48327,2.128219559941512E-9
48325,2.4055627600710764E-8
22069,7.261812986490667E-8
51029,2.4620536943387793E-8
51810,2.9969193353537737E-7
48323,2.5779848400892906E-8
22067,8.685918449708376E-8
51027,8.463543764331839E-8
22065,3.287296367873974E-8
48321,2.3632456838929237E-8
22063,1.13723369268832E-7
22061,1.0958520535951241E-7
51033,2.882038788241717E-8
51035,5.96247478085254E-8
51036,7.371448473178847E-9
51031,8.55116398783009E-8
22059,2.643230351442966E-8
18005,8.713655076874226E-7
51800,5.4275471708354936E-8
48203,1.506872397442538E-7
48317,4.938036588878901E-9
18003,4.650731079144108E-6
48205,1.300228404866374E-8
48319,3.3826956312063024E-9
22055,2.2210511227092603E-7
18001,4.2530243038657854E-7
51037,1.866723316840385E-8
48207,1.0857703612138657E-8
48313,1.784001047577729E-8
22057,7.925460021808337E-8
48209,8.207133045287179E-8
48315,2.938028875057253E-8
22051,3.942373047962337E-7
