uid,movement
51125,4.800390843248691E-7
51127,5.239660987024601E-7
13289,8.547597081755759E-8
31089,4.79385526285223E-8
27039,1.1649375042745149E-7
51121,2.1170056241302994E-6
31087,1.16268117821851E-8
13271,9.221716991630718E-8
27043,9.322397197026085E-8
27041,1.7160684505163166E-7
13275,2.8520990023370587E-7
27047,2.040746281290656E-7
13273,7.688851472605081E-8
27045,1.450145708169904E-7
40069,4.1624602948328925E-8
40067,2.5482321608034712E-8
40065,9.921249173686468E-8
40063,5.743693082670919E-8
40061,5.023506036373482E-8
51159,3.786983652848751E-7
51157,2.927596090654847E-7
13279,2.1292339774194267E-7
27049,2.9317672874217347E-7
51155,8.02754507996377E-7
13277,2.814224170270994E-7
51153,1.2417915562123452E-5
27053,6.783126063205544E-6
27055,1.4592695630829551E-7
13261,2.4685873539453613E-7
27057,9.875656000775035E-8
13263,4.9805308503964533E-8
40059,1.3307857466904727E-8
27059,1.9571902806349044E-7
13265,1.987880814919302E-8
40055,2.1246470981741783E-8
40057,1.140229866497691E-8
40051,1.7656433446778497E-7
27051,3.125238173361779E-8
40053,2.0674400779082858E-8
51147,6.078975757115762E-7
51149,1.1618642656500683E-6
13267,1.846092253969991E-7
51143,1.7252888030442055E-6
13269,6.781739245339565E-8
51145,7.77440604985603E-7
51141,4.251562027053389E-7
13259,3.6976449157364084E-8
13255,4.7115017045617024E-7
13257,2.6829576791236924E-7
40081,1.2953818052178047E-7
40083,1.3585577327906193E-7
40085,3.415807108473701E-8
40087,1.0887294816859904E-7
40089,1.43246827138798E-7
13251,1.466556560797302E-7
13253,5.9547395380305095E-8
13249,2.8374696262333366E-8
13247,6.189286753887004E-7
13245,1.995979639688136E-6
40071,1.9578402118301168E-7
40075,3.741708420822355E-8
47189,8.154818761108639E-7
40073,5.4730482560376116E-8
47187,1.0361155970099283E-6
40079,2.0576734874383393E-7
47185,2.2438715133717772E-7
40077,4.456609400495278E-8
47183,2.586647158048529E-7
13243,5.3223969554981626E-8
47181,1.2564117570421494E-7
13241,1.6067845626970857E-7
13233,3.078469015325122E-7
13235,7.490314810480786E-8
13237,1.6726367396113608E-7
13239,1.7649244785986247E-8
46005,7.285450377251961E-8
46003,1.2943230208905146E-8
46009,3.1382191177857306E-8
46007,1.3759682273025318E-8
13231,1.088277552165468E-7
13225,1.8679458831806216E-7
13223,6.742223506786522E-7
13229,1.2069701711935665E-7
13227,2.1419347302991748E-7
40093,2.9451159407236654E-8
40091,8.090495285638397E-8
40099,4.959140562592784E-8
40097,1.6622483554158729E-7
40095,5.173333617383742E-8
13221,1.2338181209075293E-7
38027,1.144285889785826E-8
38029,1.7423776279498028E-8
46029,1.1764929764164333E-7
46027,6.15905307673681E-8
47157,5.550449258923985E-6
13219,2.486279143815982E-7
46025,1.8100845287262997E-8
47159,1.689140652390019E-7
13215,1.383045815528323E-6
13217,5.486918937756085E-7
13211,1.4204770574100832E-7
13213,3.4462203455926043E-7
46023,3.9339044165082215E-8
47153,1.0675492511423013E-7
38021,2.454045262726322E-8
46021,7.197366099615298E-9
47155,9.482080418011291E-7
38023,7.939313861559946E-9
38025,1.318202198031071E-8
47151,2.666145370249418E-7
38019,2.0151620024140398E-8
46017,8.401176501405286E-9
38017,5.432350944735102E-7
46019,3.163639592003758E-8
46013,1.515990630533303E-7
47149,1.600070826941428E-6
13209,6.733007935996865E-8
46015,2.220728785385843E-8
47147,4.822602837181936E-7
13207,1.7591500946386434E-7
13205,1.6198995875251065E-7
13201,4.2273231297233624E-8
38011,1.1282229101576457E-8
47145,5.533930787352461E-7
46011,1.3087194842558245E-7
47143,2.810231425092252E-7
38015,2.778265649694878E-7
47141,6.106597127046428E-7
38013,8.207412887291149E-9
38009,2.803552251510302E-8
46049,1.0940405236885422E-8
47179,1.6847292214403453E-6
46047,2.5874510725061574E-8
38005,2.8413265421060948E-8
38007,3.1120545076783793E-9
38001,9.643163951259964E-9
46041,2.3578208479696362E-8
47171,2.7510844962113457E-7
38003,5.055032497060386E-8
47173,2.405092471825553E-7
46045,1.8078729524482648E-8
47175,5.248378571006165E-8
46043,1.4745042089687232E-8
47177,3.5580864782146375E-7
46035,8.035288116545215E-8
46037,2.7483217988600785E-8
47169,6.885442749032682E-8
46039,2.0911052496551834E-8
47163,2.616724213810794E-6
47161,9.833035299142295E-8
46031,1.638908024873691E-8
47167,3.321369803447154E-7
46033,2.5268323473897923E-8
47165,1.214280992920007E-6
38057,3.3318742591385506E-8
38059,9.879279881617438E-8
38053,2.001086392843598E-8
38055,3.6308980815299465E-8
38051,1.3909337290467012E-8
30031,2.0582881630211294E-7
30033,4.059641799573721E-9
30035,3.969054762766953E-8
21007,6.255762204125528E-8
30037,3.231177456173947E-9
21009,3.8325090384582554E-7
30039,8.425831727953296E-9
21003,1.7276264963412997E-7
21005,2.7247299272129853E-7
21001,2.0669863761256845E-7
38069,1.882391514521037E-8
38067,3.711697106197981E-8
38065,8.060914983716206E-9
38063,1.584150110289832E-8
38061,2.4670654097920028E-8
30043,3.039717852830546E-8
30041,5.121882412148338E-8
30047,7.767593801478259E-8
21019,1.000612992634362E-6
30045,7.140650142848554E-9
21017,3.0380188643790854E-7
21015,1.3472366966444658E-6
30049,1.6830041090818417E-7
21013,4.414599458129072E-7
21011,1.9157387122138434E-7
18109,8.586409243793303E-7
38031,1.5629359729538138E-8
18107,4.579219280354662E-7
38033,6.680882837378201E-9
38035,2.8857772355358337E-7
38037,1.0988265316491064E-8
30051,6.5628430198597936E-9
30057,2.0722000556863446E-8
31103,3.973001097819514E-9
21029,7.73354388843264E-7
30059,5.87543139230152E-9
31101,3.302287997450536E-8
30053,5.4992916969724235E-8
30055,6.632421722849649E-9
38039,1.1751157195570919E-8
21021,3.7997823180815687E-7
18101,1.0959947872022568E-7
31109,1.1074891412235416E-6
21023,1.4297992078154412E-7
31107,4.027768963376253E-8
21025,2.747210711678285E-7
18105,1.4646035748879933E-6
31105,1.401064439571038E-8
21027,1.9019899000079723E-7
18103,5.351097968697588E-7
38043,1.119624914192095E-8
38041,1.0101631807363582E-8
38047,9.417303119312596E-9
21031,1.2423589090462478E-7
38045,2.0004264368467762E-8
30061,1.1345579932239385E-8
30069,1.5465071800960718E-9
31113,3.040571647509536E-9
30067,4.799176765230633E-8
31115,2.87767251026996E-9
30065,1.4072450931849145E-8
30063,2.80895408646041E-7
31111,1.342891062251934E-7
21035,2.658502729070612E-7
21033,1.0673481139997482E-7
38049,2.3698677837865512E-8
21039,4.011685134515914E-8
31117,2.060051245060497E-9
21037,1.4884524242416958E-6
31119,1.52364665269508E-7
38093,9.10629264671016E-8
38095,1.1733542356234988E-8
30071,1.4466232385147125E-8
30073,1.9434474532928745E-8
38091,9.809684511173902E-9
38097,3.737061350489664E-8
38099,5.3261468077455075E-8
18129,2.403914291761509E-7
17079,9.322479810865998E-8
18127,1.917878448582863E-6
18125,1.254606907739359E-7
17075,3.204536007710816E-7
18123,1.9281829854028242E-7
17077,4.510954513219078E-7
18121,1.8393931858890046E-7
17071,6.139018895716482E-8
30075,6.235191151050157E-9
17073,4.078669546063427E-7
30077,2.1503907403223095E-8
30079,4.049852246071931E-9
30083,3.314461804504813E-8
30081,1.056470908620982E-7
18117,2.0683185218647584E-7
18119,2.3501939323881148E-7
50007,2.3351916848008668E-5
18113,7.459184781209502E-7
50009,8.429182738673375E-7
17069,3.879820146737986E-8
18115,8.530835972290762E-8
50003,5.490485698726025E-4
17067,1.4454030988132116E-7
50005,4.702385639204218E-6
17065,7.020291223693517E-8
18111,1.7334287889445054E-7
30087,3.0092133166727135E-8
17063,3.6699137104639335E-7
30085,3.622477053994671E-8
50001,1.946041035021088E-5
17061,1.1049010059135755E-7
30089,2.986165890925722E-8
30093,1.036641932608077E-7
30095,2.5263072294064265E-8
38071,5.016447459839945E-8
30091,1.4066013934796763E-8
38073,2.573490442088782E-8
38075,1.0059809585124741E-8
38077,8.271762561208582E-8
38079,5.506899481378523E-8
17097,7.904888956542617E-6
18145,6.226174949848856E-7
50017,1.5707635217852484E-5
17099,1.0459682004806258E-6
18143,3.0950762437725813E-7
50015,3.544634079169288E-6
18149,3.233246747880176E-7
18147,1.9917246572658655E-7
50019,3.4191649503827762E-6
17091,1.0940833131838472E-6
17093,5.340065429660288E-7
18141,3.91948122220174E-6
30097,1.107504875994569E-8
50013,8.988300403720626E-7
17095,4.3988178393148356E-7
30099,1.949688720230662E-8
50011,5.885909567181333E-6
38083,6.851702920187392E-9
38081,1.9123789595106286E-8
18139,2.730212593600872E-7
38087,2.675195725068067E-9
38085,1.58889416094271E-8
38089,8.287496174934385E-8
50025,0.0010101796109493663
17089,3.982299905744481E-6
18131,1.8571549093242975E-7
50027,7.462106834985464E-5
17087,9.983721608250813E-8
18133,4.3154494688857606E-7
18135,4.567384140636773E-7
18137,3.951604897304096E-7
17081,3.2034133767740407E-7
50021,7.888573364149695E-5
17085,1.78640909551191E-7
50023,1.3154438138155954E-5
17083,1.6117429541939817E-7
31163,1.353638570062828E-8
18161,1.1662234242629402E-7
31165,5.06517841984832E-9
18163,1.5944990724692192E-6
31167,2.834575431204856E-8
31169,2.58123550918765E-8
17037,8.471209987158821E-7
18169,5.301747307957095E-7
17035,1.0454969463535844E-7
17033,1.954368875351544E-7
18165,1.765082932114553E-7
17031,6.0844761802236137E-5
18167,1.0766767874788652E-6
17039,1.4912222768060279E-7
31161,2.2652712312160462E-8
18151,5.98203226761679E-7
31177,8.792358064306622E-8
31175,1.8961777859467887E-8
31179,4.337819718282674E-8
17025,1.258626489982367E-7
18159,2.404030272195978E-7
17027,2.769589553871112E-7
18157,1.8947667019493516E-6
17021,2.8784922176305625E-7
18155,1.3559638898525194E-7
17023,1.6502981457784268E-7
18153,2.180515138900969E-7
17029,5.018235937674896E-7
31173,3.3229797156207E-8
31171,2.8641833794095354E-9
18181,3.350532479585626E-7
27019,4.1558503213475686E-7
31185,6.255873301800261E-8
51101,5.411785174409123E-7
17051,1.775785292656372E-7
18183,4.871045582865496E-7
27017,2.0704196341900796E-7
51105,3.632485303361165E-7
17055,3.086575555129568E-7
51103,4.962305241333225E-7
17053,1.3903460662264373E-7
51109,9.88469996361372E-7
17059,5.3235676818158306E-8
51107,7.697981047835963E-6
17057,2.9791922104399647E-7
27015,1.4951672340200576E-7
31181,1.6661838915458084E-8
27013,3.2086450700268506E-7
31183,3.692776594432278E-9
27011,2.8142270306892112E-8
27009,1.961636032549346E-7
18173,4.999600235092722E-7
27005,1.50613157679903E-7
51111,4.01658876222247E-7
17041,1.8874622556145323E-7
18171,8.990151580474433E-8
27007,2.084111788922854E-7
51113,4.883832002557375E-7
17043,9.342606254408496E-6
18177,1.1365295967312438E-6
51115,3.8005585762479086E-7
17045,1.9489905647839356E-7
18175,3.429470487947553E-7
51117,9.644452449092825E-7
17047,6.203547957921134E-8
51119,4.14562217774449E-7
17049,2.9733322121634684E-7
18179,4.6032035454953967E-7
27001,9.147816054864576E-8
27003,1.876343162035239E-6
31127,3.575824826634617E-8
31129,2.1062595720088495E-8
31121,3.472614985820568E-8
29217,1.0016806331824708E-7
31123,1.889594887657312E-8
29219,1.6520419525943292E-7
31125,1.7200830132901764E-8
29213,2.0767810866492516E-7
29215,1.3213618135800079E-7
29211,4.270103785500479E-8
30005,2.187669135932068E-8
30007,1.3301449915682443E-8
31139,3.4132208548015015E-8
30009,2.9618744227036527E-8
31133,1.408032359193007E-8
29209,1.4410583164971017E-7
31131,7.138269209592123E-8
29207,2.0175431636477575E-7
30001,2.7458929035040627E-8
31137,3.917886919847938E-8
29205,4.462918533481131E-8
30003,3.988028140248532E-8
31135,1.190020870572757E-8
29203,5.019589272173497E-8
29201,2.8610498890884967E-7
17011,3.0072658323440733E-7
17015,1.3624108781782887E-7
30019,6.801128040926721E-9
31149,7.140980218947648E-9
17013,3.7117279742660244E-8
30017,3.9441346281922926E-8
30015,1.830255999296362E-8
31145,4.437510064755764E-8
30013,2.440035750518163E-7
31147,4.508270959478196E-8
30011,4.662700094895068E-9
31141,1.3699796672055216E-7
31143,2.4226725426247765E-8
17019,1.7238185130471383E-6
17017,1.0511623068856597E-7
17001,4.781338126336769E-7
30027,3.688160930946909E-8
17003,7.10512011507905E-8
30029,2.1852974680727686E-7
17005,1.391232785166468E-7
29229,1.0083670769236257E-7
30023,2.808779681607046E-8
31159,7.170809578950342E-8
29227,1.3000877609873065E-8
30025,9.73732019922565E-9
31157,1.2679500215418694E-7
31155,9.016421916357327E-8
30021,3.0908239584909153E-8
31153,5.744114975998226E-7
29221,1.5566785157410872E-7
31151,6.014488179999881E-8
29225,1.7015003154394273E-7
29223,8.83490104594098E-8
17007,3.9831305277903296E-7
17009,5.148580575350686E-8
37099,4.3070279655656866E-7
20041,8.23044682523441E-8
28061,9.509490759122853E-8
37095,1.6849902895997394E-7
28063,4.288489792521868E-8
37097,2.2762722177100402E-6
28065,6.616154368606675E-8
29025,4.916869266237825E-8
37091,6.944229502936679E-7
28067,3.264635604991021E-7
29027,2.590162256144894E-7
37093,6.37740523601496E-7
28069,5.9504354641366044E-8
29021,4.4012813107739113E-7
29023,2.7053020132049886E-7
29029,2.0930204060152782E-7
22119,1.770068830543308E-7
22117,1.9359193169204724E-7
20047,1.3464283111750737E-8
22115,2.123736327105428E-7
20049,1.3952547193050434E-8
22113,2.1587238718038339E-7
20043,4.076912260399501E-8
22111,9.978493340066564E-8
20045,4.7153207697867283E-7
29031,5.018347967739409E-7
37089,1.2700433428027772E-6
37087,7.407100150858957E-7
28051,1.1568732811353102E-7
37085,1.8702247863212347E-6
29039,7.07351115028279E-8
37083,1.7041249200296048E-6
28055,1.0992972811119323E-8
29037,4.2097547038866835E-7
37081,8.917917488729808E-6
28053,5.77275650496758E-8
29035,3.766754452331038E-8
28059,6.21143477771884E-7
29033,5.7875138293322644E-8
28057,1.5138538837602927E-7
20039,1.3419591473226312E-8
22125,6.428227453383154E-8
20037,1.7703236674135846E-7
22127,7.146003675455745E-8
20035,1.5079725565330923E-7
22121,9.011703080139967E-8
20033,7.607671280883421E-9
22123,5.702066798696166E-8
20031,3.9136597287136297E-8
37073,3.473812375119038E-7
28041,6.79057824788028E-8
37075,8.567719261341556E-8
20061,1.20121015660042E-7
37077,1.3460669990205778E-6
20063,1.1469872716384202E-8
37079,4.793872761465544E-7
28047,8.704009146224906E-7
28049,1.2144851218212093E-6
29001,1.5678182663238697E-7
28043,1.3118332215803961E-7
29003,8.5295218525656E-8
28045,1.898203451350661E-7
29005,3.14761591538403E-8
37071,3.0121433062139835E-6
29007,1.6973757107294983E-7
29009,1.660319024469695E-7
20065,1.153274914543492E-8
20067,2.7505515576645577E-8
20069,2.1619523694681334E-8
46135,9.506578480959021E-8
46137,9.72860715570605E-9
37065,1.6062115966692982E-6
37063,5.445473862576319E-6
37069,1.310011906373874E-6
20051,1.0863029342583575E-7
37067,6.237389059388876E-6
29013,8.362776565383038E-8
28037,3.710746326761147E-8
29011,6.089785446708811E-8
28035,3.5232164411594605E-7
29017,8.353850567915748E-8
37061,1.009704244701173E-6
28033,6.360255264920047E-7
29015,9.457789514141843E-8
28031,9.49378477872047E-8
22107,2.9134444641370513E-8
22109,4.2603333838493835E-7
29019,8.303377587096794E-7
28039,9.367173624941847E-8
20055,1.482068873377022E-7
22101,2.1675922661915699E-7
20053,2.653796910955761E-8
22103,8.336779302407706E-7
20059,1.1509073572588434E-7
22105,4.367192173413029E-7
20057,1.2493734292855542E-7
28021,5.39818243368979E-8
28023,9.805791062399195E-8
41027,5.225609418705266E-8
28025,1.3158567651986273E-7
41029,3.8832812603996605E-7
28027,1.6848369930432936E-7
41023,2.1548505241996146E-8
41025,2.064802171648708E-8
41021,5.18500632483014E-9
46111,1.1493057769880719E-8
20003,3.7403985328892756E-8
46113,4.5565430240289486E-8
20005,8.143940015602888E-8
46115,3.1890947416747824E-8
13109,8.990115036299084E-8
46117,1.097207301258799E-8
20001,6.560611818968886E-8
46119,6.266934918219345E-9
28029,1.3348133728499184E-7
13103,3.4997868666071144E-7
13101,2.6154540183780643E-8
20007,2.0852279633254577E-8
13107,1.9391254836176846E-7
20009,1.1299568875384246E-7
13105,2.0967740300494634E-7
28011,2.1267088133142883E-7
28015,5.9236809042522674E-8
28013,8.703708792381121E-8
13111,1.9344250440548613E-7
41039,7.688190092719314E-7
41037,1.9304183840630477E-8
41035,1.591550898104662E-7
46121,3.563795027640262E-8
41033,1.5722497801034638E-7
41031,4.943588612823813E-8
46125,4.019059169862958E-8
46123,2.593888819604909E-8
46129,2.4127579972144916E-8
46127,5.8336003790172206E-8
13113,7.352615797824855E-7
28019,5.553407493082236E-8
13115,7.48945589735835E-7
28017,1.1653991933864039E-7
13117,9.247577655362889E-7
13119,2.0682954554845942E-7
13121,6.864570246512361E-6
41005,8.561221575504813E-7
28003,2.3287954921514524E-7
41007,8.282519306657761E-8
28005,5.942368527660721E-8
41009,1.0587533271744572E-7
28001,1.4898533732995293E-7
41001,4.779590658293952E-8
41003,1.6758827947689576E-7
20021,1.0329871399743623E-7
20023,1.1506427658977936E-8
20025,8.931958475604583E-9
20027,3.770708268207957E-8
20029,4.2856807639512674E-8
13129,3.92331776882568E-7
13127,5.327805410873102E-7
28007,1.0812906595485974E-7
13125,2.4185525143479017E-8
28009,5.197286091647767E-8
13123,2.2267636206605043E-7
13131,1.5679214662337556E-7
41019,2.1449565302743956E-7
13133,1.3617441343816366E-7
41017,2.93508442631107E-7
41011,1.3007178873733196E-7
41015,4.312377960839358E-8
41013,5.1811457466979405E-8
20011,7.18935560791936E-8
46107,1.0891707059859617E-8
46105,1.251143281011019E-8
20015,2.500309804024322E-7
46103,3.221424474939249E-7
20013,5.076101875081123E-8
46101,3.0649705115132174E-8
13139,1.3419318608543644E-6
20019,1.8586171094809794E-8
20017,1.298607272586961E-8
13135,5.370237813946043E-6
13137,3.6684509084500235E-7
46109,4.618360006995261E-8
13145,1.7875081279719185E-7
13147,2.4267685533574366E-7
13149,8.514509756219675E-8
41061,6.819235567750461E-8
41069,4.1885575354408585E-9
41067,1.0769450611547708E-6
41065,6.196906673897794E-8
41063,2.0743344573674656E-8
13141,9.286158417067238E-8
13143,2.0525832862210758E-7
13159,9.879040231966656E-8
13157,4.024953662894376E-7
41071,2.0435556379699496E-7
13151,9.918559943501838E-7
13155,7.483172129936699E-8
13153,8.75035755386776E-7
13167,7.535561931971328E-8
13169,1.9625887527939462E-7
29081,4.943877645998552E-8
41043,2.5066255799795744E-7
41041,9.470724724898036E-8
29085,4.881629227656716E-8
41047,7.098217337340186E-7
29083,1.176964294548986E-7
41045,8.718277923972774E-8
29089,6.041146698422004E-8
13163,1.6306262455117402E-7
29087,2.6592879017732307E-8
13165,8.100003594753157E-8
41049,2.983872136592149E-8
13161,9.9779816432911E-8
13179,5.13280296166489E-7
41051,1.6555175419722745E-6
29091,2.1237062757983708E-7
41053,1.4405133577291483E-7
29093,7.143178702134186E-8
41055,5.224286897558416E-9
29095,3.4016665026564973E-6
41057,5.204649860906701E-8
29097,4.964027247308415E-7
41059,1.9437977373017696E-7
29099,1.3780899291800449E-6
13177,1.8104798853181157E-7
13175,3.648386809622868E-7
13173,5.121693739930401E-8
13171,1.2749546654532266E-7
13189,2.0767987919162943E-7
13181,8.499444108258684E-8
29069,2.17903205470034E-7
13183,8.394637723642509E-8
29067,7.206124295286714E-8
13185,6.285389983598188E-7
29065,9.344696397872485E-8
13187,2.046069406269311E-7
29063,6.21258631906605E-8
29061,4.4143199589994335E-8
28097,6.846692735001056E-8
13195,2.566028530938884E-7
28099,1.5894326470518577E-7
13193,1.07857434574519E-7
29077,1.2614845152915053E-6
13199,1.7543513628681467E-7
29079,5.9377227813006256E-8
13197,5.348299756289381E-8
29073,1.0039854757424672E-7
28091,1.1862647157570323E-7
29075,3.731971577909276E-8
28093,2.1899532118281966E-7
13191,8.761262402034093E-8
28095,2.414078823259815E-7
29071,6.284885244286481E-7
29045,5.021850011710008E-8
29043,2.8431507533339346E-7
29049,1.0132655364958778E-7
28089,3.848744091886478E-7
29047,9.608669265096683E-7
28087,3.770527120315463E-7
28085,1.513652522372116E-7
28083,2.068363128513583E-7
29041,4.868103225202385E-8
28081,4.928132804323601E-7
28079,1.1417711021020365E-7
29055,1.485669833450719E-7
29057,4.0372184223707196E-8
28075,4.368612277467458E-7
29059,8.611209296260759E-8
28077,6.155392349417142E-8
28071,2.3100232422960774E-7
28073,1.8448513586382473E-7
29051,4.2650609799143523E-7
29053,9.557262391425911E-8
48297,3.896068145779037E-8
48299,5.718750344915234E-8
48293,8.058177338877221E-8
48295,1.0718526820406764E-8
48291,2.614250054208836E-7
51081,3.561377848030861E-7
51083,1.0932439175095284E-6
31037,4.585358296393859E-8
18093,5.469171209391852E-7
51085,3.3543829291055177E-6
31035,2.9376873240424533E-8
18091,1.504998124157536E-6
51087,9.862591731983845E-6
31033,3.411400733785931E-8
18097,1.1910368763163705E-5
51089,1.3641741988070968E-6
31031,2.397948967485054E-8
18095,1.990851623100212E-6
18099,6.622588695869539E-7
31039,4.642755009712874E-8
51093,1.032022799877113E-6
51091,8.408507653156425E-8
51097,2.7360849106962606E-7
31025,1.130317071179799E-7
51095,1.8582523560645124E-6
31027,4.2287335455443E-8
31021,3.621764058190974E-8
51099,7.296485405357307E-7
31023,3.837050345487385E-8
31029,1.4887690106426179E-8
48271,1.0565309260266967E-8
48273,9.925125688393133E-8
48275,1.4591044073274175E-8
48277,1.953845406940104E-7
31011,2.666649143204754E-8
18075,3.761687344515523E-7
18073,3.7973106913703806E-7
31015,1.0139229318398488E-8
18071,5.49177034189667E-7
31013,4.224643805106645E-8
31019,1.7143708686258344E-7
48279,4.6964166594007936E-8
31017,1.4168061593381752E-8
18079,3.899504629898792E-7
18077,4.538225673741805E-7
48285,6.493612856174512E-8
48399,3.809281732313772E-8
48283,1.8400027447509593E-8
48397,1.6679909944014296E-7
48289,5.70393298002896E-8
48395,5.6094454273878473E-8
48287,5.375813985418171E-8
48393,3.0572202688692756E-9
48391,2.5886544247847623E-8
48281,6.066831380821647E-8
18083,3.8200325409351414E-7
18085,1.131190602975371E-6
31001,1.2850327467106094E-7
31003,3.18154699534923E-8
18081,1.5595802616410169E-6
31005,1.657004646557262E-9
31007,2.80886696940484E-9
31009,2.335159008948067E-9
18087,5.871158382663602E-7
18089,5.845294674288673E-6
31073,8.485425795737033E-9
31071,7.82417879526756E-9
48253,7.022170483342826E-8
48381,3.481019566649575E-7
48255,5.053489590384017E-8
48383,1.0448481031142882E-8
48385,9.592115529193294E-9
48251,4.6174274840860077E-7
48387,5.826188455027146E-8
18057,2.6422614505480212E-6
48389,4.027117469072963E-8
18055,3.5005433663326745E-7
48257,2.755197466678769E-7
18059,8.120680571983192E-7
48259,7.852767824232261E-8
31079,2.21495163312473E-7
18053,1.1181731834737885E-6
31077,1.127957774849814E-8
18051,3.070965743314859E-7
31075,2.788428995795254E-9
31061,1.4455915882205047E-8
31063,1.2097544186563575E-8
48267,1.4174895452491015E-8
48373,1.5859231114364642E-7
48265,1.385294714565467E-7
48371,5.172027357371673E-8
38103,2.074861755833245E-8
48263,2.864302317929434E-9
48377,2.2098742411382153E-8
38101,2.2731926601433422E-7
48261,1.2986410680094666E-9
48375,3.831265616702477E-7
18065,7.426109030366937E-7
48379,3.591291617998311E-8
18067,1.2333874184427731E-6
38105,6.875445994244224E-8
18069,5.99463871838036E-7
48269,1.2143774301037078E-9
31069,8.333118839767344E-9
31065,2.0966885977021943E-8
18061,4.0909064987800025E-7
31067,1.0105594210022932E-7
18063,1.3564175773175806E-6
31051,2.8920357481866504E-8
48363,9.395644867402121E-8
48365,9.170912129662516E-8
48231,3.007805325723027E-7
48233,8.173037376175124E-8
48361,3.2918775585796476E-7
18039,2.824495587610098E-6
48235,5.580581131938983E-9
18037,4.0003978971820866E-7
48237,3.177488523849006E-8
18035,1.8469083114372467E-6
48239,4.863763541612027E-8
48367,3.214507972219911E-7
18033,7.195717989007637E-7
48369,3.177403007953631E-8
18031,3.6097182482000183E-7
31055,2.179183526665036E-6
31053,1.650921305780746E-7
31059,2.8352788751125697E-8
31057,8.378270355151075E-9
31041,4.733927342055013E-8
22097,3.605999157744821E-7
48241,1.39654968574491E-7
48355,9.911976467309006E-7
22095,1.8343695417390335E-7
48353,5.2317398255441386E-8
22093,8.853069391403247E-8
48245,9.434981315207573E-7
48351,5.966747555133614E-8
22091,4.551317509938778E-8
48243,6.694906216841187E-9
48249,1.2362215015952336E-7
18047,3.43245618446804E-7
48247,1.637827932741223E-8
18049,2.9853802504188023E-7
48359,7.233257984674579E-9
18043,8.990892665482738E-7
48357,3.1275629684478437E-8
22099,1.9829437914767383E-7
18045,1.9240754170797734E-7
31043,9.394963836336112E-8
31045,3.15153811218202E-8
18041,3.9621804416954866E-7
31047,9.726538843713996E-8
31049,7.604501356373645E-9
51003,2.7810277557874003E-6
51001,1.7031373899128521E-6
48219,7.193575533298357E-8
48347,2.3324821340421006E-7
18011,6.165938628635471E-7
37005,2.0734206524241702E-7
51007,3.8627888082549115E-7
48217,1.1748333966632312E-7
48345,4.818216441657329E-9
22089,2.0443026605304866E-7
18013,1.9511683005365337E-7
37007,4.3965745974247176E-7
51005,3.835110778206535E-7
51830,4.630572507564653E-7
48215,1.7604177124222554E-6
18015,2.721742599708789E-7
37009,4.5684979338041484E-7
48213,2.835508161666205E-7
48349,1.6847878888858233E-7
18017,5.822111590107939E-7
51009,9.807124422495448E-7
22083,9.229084806802268E-8
18019,1.287700738042813E-6
48211,1.1660424685360282E-8
22081,3.979760389453989E-8
22087,2.943609063544804E-7
37001,2.8596172299771087E-6
48343,5.308741089439624E-8
22085,9.489887751644734E-8
37003,6.012817280975725E-7
48341,6.799240861745115E-8
51011,4.208734023862415E-7
51013,9.143214905837118E-6
22077,9.489670795129564E-8
18023,4.568691412222282E-7
37017,6.055329798880903E-7
51015,2.2199265229447534E-6
48229,1.0117016293928302E-8
48335,3.118138266782131E-8
22079,5.219832212344377E-7
18021,2.819747818527362E-7
37015,5.959330984175695E-7
51017,1.5443356820580146E-7
51820,6.639424856221259E-7
48337,7.140166003307784E-8
18027,3.0032434308060367E-7
51019,1.7815634244018355E-6
17201,2.5731511679342716E-6
48225,8.929992773179071E-8
48339,1.0718685689560903E-6
18025,1.145871629232642E-7
37019,1.2708758769338097E-6
17203,3.128630561804896E-7
48227,1.0646074083643392E-7
48221,1.4343570676748605E-7
48223,1.2780233521814144E-7
22071,2.08934738004931E-6
18029,7.081663542383544E-7
48331,8.381251171129194E-8
22073,6.406561254575536E-7
37013,1.254409683669019E-6
48333,1.7571937859771165E-8
22075,1.1469414842137066E-7
37011,2.8645012092903573E-7
51025,5.653799143542768E-7
51023,9.015857209092781E-7
51021,1.464708706227491E-7
48329,3.6410481954138666E-7
48327,7.558240110857178E-9
48325,1.2401104036614452E-7
22069,1.6127072494096649E-7
51029,5.202350204690777E-7
51810,1.534237580177774E-5
48323,1.4671981493269772E-7
22067,1.4110471798878536E-7
51027,5.208482456966696E-7
22065,6.2862685457575E-8
48321,1.2961263315283087E-7
22063,3.921956304025761E-7
22061,1.8258388578342376E-7
51033,9.220151981664451E-7
51035,6.161370189529807E-7
51036,2.6325889006803087E-7
51031,1.537284890235653E-6
22059,6.089045924054757E-8
18005,9.781001171480678E-7
51800,2.1621788926524435E-6
48203,2.517934268763042E-7
48317,1.492816752579428E-8
18003,5.821995092030684E-6
48205,1.8355842023032088E-8
48319,1.2374675109903543E-8
22055,7.739338167461046E-7
18001,5.938888504854682E-7
51037,3.7765980538476E-7
48207,2.0813748757880664E-8
48313,4.7348397463300664E-8
22057,3.7361570604931206E-7
48209,3.2803795532244497E-7
48315,4.4538670144999315E-8
22051,1.9212845817663607E-6
