uid,movement
46095,5.296395923505578E-8
40033,1.4608812667663581E-8
46093,1.6458577547578303E-6
40035,2.726112809147813E-8
51125,4.1327651725816015E-9
51127,3.1434452596978714E-9
13289,3.334288675453063E-9
31089,4.700303379206186E-8
27039,3.2244847873934286E-8
51121,2.5975521219451433E-8
31087,7.018121468880067E-8
13271,3.4740096342351526E-9
27043,3.5793525740149175E-8
27041,7.957179290553901E-8
13275,1.2845958643643981E-8
27047,6.482081492128791E-8
13273,3.563757862034288E-9
27045,3.621598123030967E-8
40069,1.8589929866580675E-8
40067,1.3515875956711175E-8
40065,6.901936947075238E-8
40063,2.5284886816941593E-8
40061,1.9526473987460386E-8
51159,2.0488121868639764E-9
51157,1.9653892711337576E-9
13279,7.512855239649769E-9
27049,7.888676592285091E-8
51155,1.1043412067737532E-8
13277,1.167108263962872E-8
51153,7.587666362796506E-8
27053,2.2813211748142816E-6
27055,3.115477479826014E-8
13261,1.0769524306068664E-8
27057,4.227752300173987E-8
13263,2.226611576683684E-9
40059,1.0062186669348979E-8
27059,5.926753202070373E-8
13265,6.559550346962657E-10
40055,1.5000915913714494E-8
40057,8.131664760673953E-9
40051,1.023881556526436E-7
27051,1.557502359649263E-8
40053,1.2700133749045902E-8
51147,5.426141993215624E-9
51149,7.746469336481925E-9
13267,6.308970574153278E-9
51143,1.7777430799021842E-8
13269,2.960538697119771E-9
51145,5.949565601790925E-9
51141,5.933499285026894E-9
13259,1.7848370447494714E-9
13255,2.022504081188594E-8
13257,8.7384430654639E-9
40081,6.981186015298257E-8
40083,7.972132399063338E-8
40085,1.5707493686249432E-8
40087,5.997419813258372E-8
40089,4.7323430175856366E-8
13251,4.356873379699472E-9
13253,2.978375135221799E-9
13249,1.2403801488264684E-9
13247,2.4364322006297732E-8
13245,5.997377705289218E-8
40071,1.1563308848145501E-7
40075,2.4770552019324306E-8
47189,4.7133712283109637E-8
40073,3.36643566535549E-8
47187,7.005866703121939E-8
40079,6.868619080273118E-8
47185,1.0413682399319758E-8
40077,1.7575419617617493E-8
47183,2.389487473264786E-8
13243,2.5680098249735096E-9
47181,9.926343432648024E-9
13241,5.300483704024159E-9
13233,1.5102790792395437E-8
13235,2.990772943401084E-9
13237,6.130062740208507E-9
13239,8.834578000116982E-10
46005,5.032424239499353E-8
46003,1.047752270982189E-8
46009,2.1236170391192618E-8
46007,2.0414317516356445E-7
13231,4.737149020923993E-9
13225,7.687454735575907E-9
13223,3.139418786699286E-8
13229,4.360650422217876E-9
13227,8.817989238447004E-9
40093,1.9113595182797798E-8
40091,3.4181937723911564E-8
40099,2.3069511280268204E-8
40097,6.82057048800108E-8
40095,2.2941758667398776E-8
13221,4.151414196816687E-9
38027,7.82161553564829E-9
38029,3.050054222065489E-8
46029,7.286201935527541E-8
46027,3.80596650038363E-8
47157,6.447900467956305E-7
13219,8.86359519828411E-9
46025,1.1925223480297009E-8
47159,8.980421289325845E-9
13215,6.5085420726867E-8
13217,2.1188589274167485E-8
13211,5.189938473736171E-9
13213,1.4516526755244528E-8
46023,3.208428643324855E-8
47153,4.968702227042569E-9
38021,1.6812583702129485E-8
46021,1.2843488368296503E-8
47155,2.680256942084401E-8
38023,3.3979081839923104E-8
38025,8.624667935670408E-8
47151,8.925985608413617E-9
38019,1.2819768569648115E-8
46017,1.3300335003250531E-8
38017,3.301140334636105E-7
46019,7.927895598402622E-7
46013,1.0379501972455842E-7
47149,9.530642666369067E-8
13209,2.4190779332196694E-9
46015,3.426527454886563E-8
47147,3.140682996460194E-8
13207,7.308356649769342E-9
13205,7.437568374300813E-9
13201,2.05389334821088E-9
38011,2.1371456796820275E-7
47145,2.1514704036955752E-8
46011,7.851097386998728E-8
47143,1.1987422704141726E-8
38015,4.535793123143709E-7
47141,2.8623364871683463E-8
38013,1.5636808030081463E-8
38009,2.1074241553936474E-8
46049,1.0766624282995111E-8
47179,3.753371572771102E-8
46047,1.246730439914814E-6
38005,2.003786073288768E-8
38007,4.6653942007340953E-8
38001,1.3588215375871626E-7
46041,1.1197109574877239E-7
47171,6.0779968767915E-9
38003,3.320468962573286E-8
47173,7.068341593839549E-9
46045,1.7748963673073037E-8
47175,2.4316678436706942E-9
46043,1.1788645203844173E-8
47177,1.75974695981171E-8
46035,5.5371086120291583E-8
46037,1.77209926177223E-8
47169,3.8567584589033024E-9
46039,1.2481373141316878E-8
47163,5.31201492572218E-8
47161,7.947714249075376E-9
46031,8.251543401160485E-8
47167,3.7391258413388583E-8
46033,1.0229150213317031E-6
47165,7.05909166834099E-8
38057,1.425759505402218E-7
38059,4.164493370922739E-7
38053,1.742674720013265E-7
38055,6.797743606040141E-8
38051,1.164826205242544E-8
30031,9.401690835947764E-5
30033,2.1469340579581397E-7
30035,1.1588120968490947E-6
21007,6.104802587195766E-9
30037,6.78880341925281E-7
21009,2.031584202968386E-8
30039,2.1310519899896102E-6
21003,9.583831468040634E-9
21005,9.608362104832085E-9
21001,8.446280897842298E-9
38069,1.3655027789354276E-8
38067,2.1256507782784388E-8
38065,2.073809356977062E-8
38063,1.0325049850191228E-8
38061,6.119333907533726E-8
30043,8.789858122297013E-6
30041,1.4655607767057796E-6
30047,7.70504225894429E-6
21019,1.953007919956151E-8
30045,1.3546067487804035E-6
21017,8.658441750295995E-9
21015,4.4409518351912395E-8
30049,3.283763504927181E-5
21013,1.196373288813557E-8
21011,4.702437426439206E-9
18109,4.280907624280415E-8
38031,1.0778245835258188E-8
18107,2.5404819262484866E-8
38033,1.1878288173781607E-7
38035,1.72353647514806E-7
38037,6.003079371023511E-8
30051,2.882320346974308E-7
30057,1.024559446455265E-5
31103,9.872831024364804E-9
21029,3.3231681820790097E-8
30059,1.407778657492066E-6
31101,4.844302849859769E-7
30053,1.3749602467089528E-6
30055,1.3683523614444604E-7
38039,7.738417855212773E-9
21021,1.2908887360313415E-8
18101,6.687611750454323E-9
31109,6.667873814066889E-7
21023,3.736674942880421E-9
31107,2.741248829004603E-8
21025,6.532182130738277E-9
18105,7.634364469221009E-8
31105,6.868297808663923E-7
21027,1.1009190869280166E-8
18103,2.323700757284901E-8
38043,9.425194242200464E-9
38041,1.2917175443540333E-7
38047,7.918236419681333E-9
21031,7.659248752442019E-9
38045,1.366244284057778E-8
30061,1.4130011824944111E-6
30069,1.7214998885457853E-7
31113,1.4506201621911762E-8
30067,2.239929493304168E-5
31115,5.43001157177588E-9
30065,2.687090994504077E-6
30063,4.740403324927375E-5
31111,7.789451074741107E-7
21035,2.281786848386675E-8
21033,8.63988020588314E-9
38049,2.041358708380433E-8
21039,3.9085412705006266E-9
31117,2.3311365846411913E-8
21037,4.294923629582696E-8
31119,1.0145828881659815E-7
38093,6.395111096999539E-8
38095,8.088047784755721E-9
30071,3.886516507503759E-7
30073,1.319471959339167E-6
38091,6.2368837521196E-9
38097,2.212552044377624E-8
38099,3.2151862263957964E-8
18129,1.8635042348454476E-8
17079,7.461547918663808E-9
18127,1.0653323310977194E-7
18125,8.473931754872009E-9
17075,2.5421455541915307E-8
18123,1.1474883074099952E-8
17077,5.60098704710506E-8
18121,1.1904703920447674E-8
17071,1.126874938200517E-8
30075,6.537704154013577E-7
17073,6.667245171589221E-8
30077,4.479684175789022E-6
30079,1.0555844607570745E-7
30083,5.299051291240501E-7
30081,2.8263530117937144E-5
18117,1.181140949200453E-8
18119,1.4364050755871928E-8
50007,2.868264566077487E-8
18113,2.808333580757662E-8
50009,1.0641410374225173E-9
17069,3.334910783104869E-9
18115,2.997445375304023E-9
50003,6.529934237458037E-9
17067,2.7720256461303836E-8
50005,5.015107608347965E-9
17065,6.356432398434319E-9
18111,1.0723526750582667E-8
30087,3.5332773886918995E-6
17063,3.685807467064218E-8
30085,5.524003656888775E-7
50001,6.957734311331925E-9
17061,1.849372935668896E-8
30089,2.0958966156103358E-6
30093,3.603017671922615E-5
30095,7.3836836731278915E-6
38071,3.384203367238227E-8
30091,9.840665695268112E-8
38073,1.654184695260597E-8
38075,1.0606520245327657E-8
38077,4.814524231034163E-8
38079,3.885897548864358E-8
17097,5.188964209150867E-7
18145,2.588497549242419E-8
50017,4.76924428806971E-9
17099,1.1704116223957982E-7
18143,1.3175137206211782E-8
50015,4.01849521239152E-9
18149,1.6214991188604198E-8
18147,1.289404544492096E-8
50019,4.448306933048223E-9
17091,9.526848442522314E-8
17093,5.405074236696839E-8
18141,1.7776125485601308E-7
30097,3.262552046774759E-6
50013,1.4125765834928292E-9
17095,7.257905692773622E-8
30099,1.8833493420185656E-6
50011,8.758296261522547E-9
38083,5.872870256384154E-9
38081,1.2305499835546994E-8
18139,1.0541725601451478E-8
38087,4.908769311977859E-8
38085,7.282155391038639E-8
38089,1.062795937094657E-6
50025,7.48307474391596E-9
17089,4.034690834892127E-7
18131,9.426728628326507E-9
50027,9.7231625946636E-9
17087,9.518503964967505E-9
18133,2.401410613906031E-8
18135,1.550164456242535E-8
18137,1.4488897278605905E-8
17081,3.6953825856724336E-8
50021,1.1718330626243474E-8
17085,2.9712835500995593E-8
50023,1.0020306031287364E-8
17083,2.6204982929358954E-8
31163,1.350657440831951E-8
18161,3.9592677984822115E-9
31165,3.144455148895433E-7
18163,1.1548431171021913E-7
31167,1.822003804238997E-8
31169,1.706988102553386E-8
17037,9.356336273983642E-8
18169,2.1877972341368423E-8
17035,8.963828340793413E-9
17033,1.452976517918732E-8
18165,1.193706800337978E-8
17031,4.621928687020819E-6
18167,7.33030125228348E-8
17039,1.6837390154002414E-8
31161,4.287117731045594E-7
18151,1.9593642471254706E-8
31177,4.94005696251389E-8
31175,1.897390131212285E-8
31179,2.7798514009225198E-8
17025,1.1626587772400055E-8
18159,1.0461430249432937E-8
17027,3.518399734517909E-8
18157,1.0221283229786922E-7
17021,3.6408686591093E-8
18155,4.838848222113267E-9
17023,1.2416687292129902E-8
18153,1.499357145359878E-8
17029,4.258731139278641E-8
31173,1.9368957475913974E-8
31171,1.540151425969791E-8
18181,1.7423638140212863E-8
27019,1.4956312374387722E-7
31185,4.129190177620419E-8
51101,3.1195139339130834E-9
17051,2.1259665191278458E-8
18183,1.865110500720429E-8
27017,5.498608592851488E-8
51105,9.037880822401875E-9
17055,3.188534010859991E-8
51103,2.5980519113952074E-9
17053,1.3371474094319873E-8
51109,6.981419300570979E-9
17059,4.512573414520719E-9
51107,4.687901652427828E-8
17057,4.8994124600344635E-8
27015,6.408511736629103E-8
31181,1.1942185010025735E-8
27013,1.249614418382124E-7
31183,3.0225675771954055E-9
27011,1.5326147828610078E-8
27009,7.408909632629011E-8
18173,3.4404185905584164E-8
27005,7.261950652444908E-8
51111,3.5299805185582123E-9
17041,1.6290978516008835E-8
18171,6.098324341507251E-9
27007,8.751541799516824E-8
51113,3.5234543694648428E-9
17043,8.729955717934363E-7
18177,3.925332719989753E-8
51115,2.017523447330212E-9
17045,1.4491111699986202E-8
18175,1.6163559238006636E-8
51117,8.692791730245816E-9
17047,4.962797063616828E-9
51119,2.26109873254956E-9
17049,3.14956877724444E-8
18179,1.621614423673086E-8
27001,2.7980382065175303E-8
27003,5.622706904032982E-7
31127,1.869381608183184E-8
31129,1.4574582230165539E-8
31121,2.393342339493874E-8
29217,3.6607105888277E-8
31123,4.76658888347796E-7
29219,3.232797568180946E-8
31125,1.1782319775995588E-8
29213,5.513391887631778E-8
29215,3.0431602384762125E-8
29211,1.2787773543868727E-8
30005,6.148093694927224E-7
30007,3.4727469905637277E-6
31139,2.269827399648671E-8
30009,1.0176234096544845E-5
31133,7.672277879832983E-9
29209,4.327799899055904E-8
31131,3.88742464622784E-8
29207,2.8114786676374647E-8
30001,1.3921204976657263E-5
31137,4.0772315878266414E-8
29205,1.0397183060734766E-8
30003,9.070552206936274E-6
31135,1.6762500098298742E-7
29203,1.0400458831626069E-8
29201,3.733349916223357E-8
17011,4.256376908204656E-8
17015,2.1541595414448713E-8
30019,9.593353622762839E-8
31149,1.3392852419759676E-8
17013,6.5066526604164035E-9
30017,2.389898230429809E-6
30015,1.434818112772808E-6
31145,1.8868104030923895E-7
30013,3.656346269884685E-5
31147,2.3216487167232796E-8
30011,1.9943453643277584E-7
31141,9.004218639061975E-8
31143,1.5995731068516134E-8
17019,1.654717127950556E-7
17017,1.7354410500277613E-8
17001,9.360151694923663E-8
30027,4.661003841402367E-6
17003,7.840142479363523E-9
30029,1.0314342174395717E-5
17005,1.78267720687182E-8
29229,2.466622182869943E-8
30023,7.968387277141992E-6
31159,4.6222107974478676E-8
29227,5.260632154870635E-9
30025,2.1862422196925397E-7
31157,7.783507959686122E-6
31155,5.336876380218445E-8
30021,6.105730062493191E-7
31153,3.121311952596933E-7
29221,2.824504876850785E-8
31151,3.853806232625639E-8
29225,4.382038005555009E-8
29223,1.3679974406088626E-8
17007,4.4363879034997135E-8
17009,9.188009840878478E-9
37099,1.164187743793079E-8
20041,5.091373789217322E-8
28061,9.45976905698723E-9
37095,1.0055953816644466E-9
28063,5.975785327067391E-9
37097,3.7698808467258635E-8
28065,7.510371802194123E-9
29025,1.7302971112579023E-8
37091,5.025194877363136E-9
28067,3.261967363768429E-8
29027,5.6713726674964695E-8
37093,8.929376135228065E-9
28069,5.562802705940245E-9
29021,1.9168737323948942E-7
29023,4.0533588037823196E-8
29029,5.6190759414019265E-8
22119,4.1387868135545485E-8
22117,2.2657824762485226E-8
20047,9.973664777265442E-9
22115,3.70502218873459E-8
20049,7.608452675906857E-9
22113,3.1077737487529494E-8
20043,1.9343964963257276E-8
22111,1.850868416719471E-8
20045,2.303702537027111E-7
29031,6.549436294456037E-8
37089,3.009854700463883E-8
37087,1.900157177297249E-8
28051,1.365994901445431E-8
37085,2.352150980007219E-8
29039,2.3669617121367873E-8
37083,1.3417898414439912E-8
28055,1.517784347774202E-9
29037,1.558089912007557E-7
37081,1.209324665801954E-7
28053,7.402153572891151E-9
29035,6.476881452352492E-9
28059,5.4832680007422374E-8
29033,1.8249673969001724E-8
28057,1.3208431384055305E-8
20039,3.497467965904246E-8
22125,8.974852690816936E-9
20037,7.154730108608603E-8
22127,1.2342121550865471E-8
20035,8.716905794386935E-8
22121,1.230704863464306E-8
20033,5.5528395856813575E-9
22123,8.550430151563528E-9
20031,2.0572384671349414E-8
37073,2.2458810343677448E-9
28041,5.838543083054211E-9
37075,3.027734370210122E-9
20061,7.061067337858336E-8
37077,1.3132700185104338E-8
20063,2.223866723633787E-8
37079,4.332455248641077E-9
28047,8.204448523755962E-8
28049,1.526478582828532E-7
29001,4.263532736753814E-8
28043,1.5200862473966984E-8
29003,3.783643575547224E-8
28045,1.891468970432265E-8
29005,1.5554092408578218E-8
37071,5.8606130864225854E-8
29007,3.625829375991959E-8
29009,5.379503010830731E-8
20065,1.2320298615793728E-8
20067,5.514735640321689E-8
20069,2.0264804778197362E-8
46135,6.163362983571813E-8
46137,1.2004149976533063E-7
37065,1.2776614151925064E-8
37063,6.074805237971158E-8
37069,1.1977701898892628E-8
20051,8.39249537409252E-8
37067,9.056485983193913E-8
29013,3.0380070616558075E-8
28037,5.031511034081793E-9
29011,2.2220681776032318E-8
28035,3.39463945498194E-8
29017,1.1895583533106092E-8
37061,1.1116719357519807E-8
28033,7.577538179226016E-8
29015,2.924946607604569E-8
28031,1.0309194824145825E-8
22107,4.333583132037747E-9
22109,4.79101237179017E-8
29019,2.0501737701570286E-7
28039,8.25731599124378E-9
20055,2.611472027944773E-7
22101,2.806841199702335E-8
20053,1.8371053709348747E-8
22103,8.900688139943995E-8
20059,5.5157149996632776E-8
22105,5.2527038301122215E-8
20057,9.560476927338335E-8
28021,7.306204205696194E-9
28023,8.82079793592894E-9
41027,9.99322359531347E-7
28025,1.2703520405648102E-8
41029,8.018583553593096E-6
28027,2.217420210052832E-8
41023,2.2938600299443595E-6
41025,2.9928988308963785E-6
41021,1.3954806625357168E-7
46111,7.874728085799217E-9
20003,1.784485193992131E-8
46113,8.711431452023246E-7
20005,3.947491216835654E-8
46115,2.1978515382642285E-8
13109,2.9532278098032775E-9
46117,6.224417962892921E-8
20001,3.052357841908014E-8
46119,1.7472769597908583E-8
28029,1.7029851764749857E-8
13103,1.0325191868555877E-8
13101,1.0506954882195052E-9
20007,1.473312339025672E-8
13107,6.405931134854773E-9
20009,8.036768262388373E-8
13105,6.685107256226719E-9
28011,2.896068384699202E-8
28015,6.920278977075814E-9
28013,9.442450354078389E-9
13111,7.619687258788218E-9
41039,7.860346652827174E-6
41037,9.931030099484974E-7
41035,4.104240565853523E-6
46121,2.299909475554411E-7
41033,1.2772203158402835E-6
41031,1.2320142397529307E-6
46125,2.499237583141599E-8
46123,8.905174361879979E-8
46129,4.56887848812791E-8
46127,3.4965616427204045E-8
13113,3.2817636812499195E-8
28019,5.799405372849245E-9
13115,3.678044273727855E-8
28017,1.1625769879974807E-8
13117,3.585383256193226E-8
13119,6.89516769851883E-9
13121,2.9969970748759294E-7
41005,1.4266917559796106E-5
28003,2.1223834005143007E-8
41007,2.4502503923019075E-7
28005,7.839650614583112E-9
41009,4.3818067766420014E-7
28001,2.1127967436105943E-8
41001,1.0052249026280282E-5
41003,1.2933547180034932E-6
20021,4.09979242809277E-8
20023,1.5034969221794138E-7
20025,6.9119404649375635E-9
20027,2.3384425889258366E-8
20029,2.8788987295450746E-8
13129,1.7492266116622045E-8
13127,1.7153698190846693E-8
28007,1.1785089487998036E-8
13125,7.898655373244884E-10
28009,5.28335162301399E-9
13123,9.057449991175519E-9
13131,7.291836139768221E-9
41019,2.135836054307743E-6
13133,4.6909392668126165E-9
41017,7.699039614616297E-6
41011,4.817275517947806E-7
41015,1.5614320711604424E-7
41013,1.691798490709066E-6
20011,2.981142650745016E-8
46107,2.2475886939010222E-8
46105,1.932841890474107E-7
20015,1.4509457032141337E-7
46103,6.673169793879458E-6
20013,2.5907410210649557E-8
46101,1.831921423516891E-8
13139,4.947561811407033E-8
20019,1.0020803485695605E-8
20017,7.431347602170505E-9
13135,2.0813162254288227E-7
13137,1.2614535695834391E-8
46109,2.7799429888787212E-8
13145,8.409539871245671E-9
13147,7.600034243043861E-9
13149,4.165598089286924E-9
41061,9.099400115034392E-6
41069,1.404992094323237E-7
41067,7.198736679360596E-6
41065,1.4901481154516685E-6
41063,3.2307565192331234E-6
13141,3.1721088558772326E-9
13143,1.0080097125504292E-8
13159,3.837026373158992E-9
13157,1.4293583081279846E-8
41071,9.570071127952247E-7
13151,4.1358686624360194E-8
13155,2.9518690943526007E-9
13153,3.501611694816761E-8
13167,2.6042194515308174E-9
13169,7.698995890128146E-9
29081,1.8449550650705532E-8
41043,3.1485670469332655E-6
41041,3.3972728190426736E-7
29085,1.4792568253483998E-8
41047,7.13185587258394E-6
29083,3.891266353284938E-8
41045,2.4020017902055513E-5
29089,1.6812586678719348E-8
13163,5.267234885654907E-9
29087,1.2683264960380428E-8
13165,2.4892101457839712E-9
41049,9.974504871415556E-7
13161,3.661300123994833E-9
13179,1.6574276043741058E-8
41051,1.5354588755405908E-5
29091,4.7736170470761436E-8
41053,9.306151801201824E-7
29093,1.183319590111532E-8
41055,1.272423744590835E-7
29095,1.2866849307915784E-6
41057,1.7497954020069791E-7
29097,1.8299929081440127E-7
41059,1.4645299297573605E-5
29099,2.250896283852929E-7
13177,7.83429449617999E-9
13175,1.3715203710172256E-8
13173,2.070937273446063E-9
13171,5.4166113295669464E-9
13189,6.578575460857599E-9
13181,2.6069819989697927E-9
29069,3.045778845195158E-8
13183,2.8263688662332215E-9
29067,1.7819773158944747E-8
13185,2.6388807948988682E-8
29065,1.925652061661312E-8
13187,7.786749515952876E-9
29063,2.5042745305406067E-8
29061,1.5887651091143492E-8
28097,7.528621287493138E-9
13195,8.679197636882522E-9
28099,1.600798296482993E-8
13193,4.585333217839203E-9
29077,3.7048193154950424E-7
13199,7.943021453899812E-9
29079,1.903764187305267E-8
13197,2.4263256108921212E-9
29073,2.0510399658482796E-8
28091,1.3344792930653732E-8
29075,1.5036331099989377E-8
28093,2.3543160211841404E-8
13191,2.788940791817042E-9
28095,2.1804111606988767E-8
29071,1.2083997843739062E-7
29045,1.0628261165571107E-8
29043,7.738812746453074E-8
29049,4.0083341227059776E-8
28089,4.4903303605453826E-8
29047,3.855392848091378E-7
28087,3.345492525173991E-8
28085,1.90951591506504E-8
28083,2.5285167261524312E-8
29041,1.448718169140826E-8
28081,4.533537610855209E-8
28079,1.2143085860044588E-8
29055,2.9448693582111656E-8
29057,1.3538485980435365E-8
28075,4.0200218935897006E-8
29059,2.3942903889221627E-8
28077,7.324179393513446E-9
28071,2.5464007395081738E-8
28073,1.9606028418770346E-8
29051,1.01296239575132E-7
29053,2.7435861766846555E-8
48297,1.143932558923032E-8
48299,2.3545205664513794E-8
48293,2.887378246167844E-8
48295,8.666498930742308E-9
48291,5.1887657458370716E-8
51081,2.733493693916531E-9
51083,1.0459652250772544E-8
31037,2.9344086420548552E-8
18093,2.834692769224452E-8
51085,2.1898371654610637E-8
31035,2.036003327347253E-8
18091,7.638071990476486E-8
51087,6.311407504291449E-8
31033,8.313869586390329E-7
18097,5.349119361928188E-7
51089,1.707097048747856E-8
31031,2.922595413436918E-7
18095,8.031311954136784E-8
18099,3.0000416089333254E-8
31039,2.836872162992846E-8
51093,6.613223207964604E-9
51091,7.77863358228214E-10
51097,1.549147304409894E-9
31025,6.168250746891503E-8
51095,1.1020120521543169E-8
31027,2.7175541498974884E-8
31021,2.0630081936597046E-8
51099,4.222494702199283E-9
31023,2.460863862000975E-8
31029,2.0967323326740465E-7
48271,4.55227753714732E-9
48273,2.1735549110406892E-8
48275,9.98434204037651E-9
48277,6.83698579160438E-8
31011,1.8402784961467062E-8
18075,1.2480572207294895E-8
18073,2.1399291683009334E-8
31015,9.923277830843178E-9
18071,2.465934309984213E-8
31013,1.2167354277463337E-6
31019,1.7217234913784586E-7
48279,4.1272356381323514E-8
31017,5.5504096744181756E-8
18079,1.58384971868932E-8
18077,1.752044328911106E-8
48285,1.8739271803712076E-8
48399,2.0669496057982318E-8
48283,5.982393866903012E-9
48397,6.104257122484216E-8
48289,1.747582161636606E-8
48395,1.9260359484877933E-8
48287,1.7255746681662573E-8
48393,2.526263164630292E-9
48391,5.758302339846524E-9
48281,2.4849591130706335E-8
18083,2.6532324249679233E-8
18085,4.7443936388184675E-8
31001,9.194938896487621E-8
31003,2.1933792676443066E-8
18081,7.037915130733422E-8
31005,2.4933257707114617E-8
31007,1.6838449848802956E-7
31009,9.585841006798367E-9
18087,2.1348817685184842E-8
18089,3.6018812002728246E-7
31073,1.5840179525309256E-8
31071,7.763712951154272E-9
48253,4.4078433136460676E-8
48381,2.996107099136533E-7
48255,1.5254284176152883E-8
48383,6.619710551376013E-9
48385,4.170949902788902E-9
48251,1.935512621110451E-7
48387,1.953570243417938E-8
18057,1.1261241715889105E-7
48389,3.114644353195512E-8
18055,2.1947593929104585E-8
48257,9.83454919285317E-8
18059,3.322030577586827E-8
48259,3.106159792482244E-8
31079,1.5869517283624923E-7
18053,4.446772789758229E-8
31077,9.255192765435586E-9
18051,2.19539130300577E-8
31075,4.328087453482664E-8
31061,1.2189265991471314E-8
31063,5.211006055204833E-8
48267,6.39954327189324E-9
48373,3.8602043257702814E-8
48265,5.951240775931068E-8
48371,3.489061415063216E-8
38103,1.503700310726956E-8
48263,2.06215667141201E-9
48377,1.4483499215225617E-8
38101,3.7800379274193634E-7
48261,2.705708115033022E-10
48375,3.3315839482161915E-7
18065,2.807696409388296E-8
48379,1.2476089919482652E-8
18067,5.4638202800847484E-8
38105,3.7004886584446466E-7
18069,2.286454260362206E-8
48269,8.581323929767764E-10
31069,1.543447113606797E-7
31065,3.884794895212988E-8
18061,1.98869481460112E-8
31067,6.059571107986645E-8
18063,6.809157018568197E-8
31051,1.7768379591321584E-8
48363,4.776713728116955E-8
48365,2.366856128655879E-8
48231,1.0771914765557967E-7
48233,6.971493175525329E-8
48361,5.8127568749712545E-8
18039,1.1909604166454037E-7
48235,3.2300803306165967E-9
18037,2.516096938609571E-8
48237,1.5761029075183287E-8
18035,6.985533703488123E-8
48239,1.0834387006231657E-8
48367,1.515299938360148E-7
18033,2.3543755697488986E-8
48369,2.911620723929977E-8
18031,1.4109384539574813E-8
31055,1.1927734256702854E-6
31053,9.981864833679661E-8
31059,1.8743204698366605E-8
31057,1.0916690624549775E-7
31041,1.0847112525572603E-7
22097,5.3046520707746477E-8
48241,2.622236116094386E-8
48355,2.2057703167061238E-7
22095,2.1197164778411043E-8
48353,3.338942277509006E-8
22093,1.090463263432062E-8
48245,1.717487197186464E-7
48351,1.0919493046708618E-8
22091,5.714566866898604E-9
48243,4.925990098907926E-9
48249,2.8939329516443414E-8
18047,1.196920963730252E-8
48247,3.6984939230281376E-9
18049,1.3527776291206766E-8
48359,7.454471922770548E-9
18043,4.066750472809761E-8
48357,2.6265833369634112E-8
22099,2.749976132284212E-8
18045,1.2520743669670947E-8
31043,5.6122172036920975E-8
31045,1.1996221850384327E-6
18041,1.4422103380198689E-8
31047,1.8653866227362978E-7
31049,1.3627186573249086E-7
51003,2.2444252307448214E-8
51001,7.852672133007185E-9
48219,6.117600772226592E-8
48347,5.976430517331746E-8
18011,3.02535181408143E-8
37005,3.3722212591139816E-9
51007,3.024178914693122E-9
48217,4.4847070725425936E-8
48345,3.5987006298948874E-9
22089,2.2211823773093625E-8
18013,9.159695580226904E-9
37007,7.136198185947663E-9
51005,4.0023279776655845E-9
51830,2.7317085916439466E-9
48215,3.6306380935579087E-7
18015,1.3468540858808196E-8
37009,7.982404924389439E-9
48213,9.605868145944579E-8
48349,6.054183397741148E-8
18017,2.7007535107113338E-8
51009,9.256514050415542E-9
22083,1.4515591362250765E-8
18019,5.50104392590374E-8
48211,9.415012780840253E-9
22081,8.920367627608949E-9
22087,2.8247224077289464E-8
37001,3.675659262466231E-8
48343,1.6757075890821136E-8
22085,1.876459070607622E-8
37003,1.0507032837997392E-8
48341,6.232035852273212E-8
51011,3.868746462561508E-9
51013,4.8873381856695816E-8
22077,1.3540229703265899E-8
18023,2.2310559293684443E-8
37017,7.5119184156156E-9
51015,1.931479343096764E-8
48229,8.307747336259065E-9
48335,2.153962575128033E-8
22079,8.510485657268543E-8
18021,1.7920120523669847E-8
37015,4.27031155413511E-9
51017,1.552504595896051E-9
51820,5.6354618100576374E-9
48337,3.465356052455506E-8
18027,1.9635560484216026E-8
51019,1.772926561946714E-8
17201,3.13465134606067E-7
48225,2.4585022472381932E-8
48339,2.7714953226657446E-7
18025,6.453607459287536E-9
37019,1.615118748525938E-8
17203,3.807952174812583E-8
48227,7.810869660641771E-8
48221,6.79649984463096E-8
48223,4.376595786533383E-8
22071,2.1773820953001798E-7
18029,2.475377671979879E-8
48331,3.0354802255063894E-8
22073,1.07764223465012E-7
37013,9.114799187295255E-9
48333,7.961303514487468E-9
22075,1.0888536452741564E-8
37011,5.663410944769768E-9
51025,4.604402588146471E-9
51023,9.305537738103697E-9
51021,2.2397795702741325E-9
48329,2.686005501435956E-7
48327,3.88325041164407E-9
48325,4.930935667798765E-8
22069,2.8833951000770988E-8
51029,4.3730944909346746E-9
51810,8.483114528518837E-8
48323,6.040851330976828E-8
22067,2.2638146582004654E-8
51027,9.475678286850161E-9
22065,9.122054634774936E-9
48321,2.679979032372293E-8
22063,4.897590445206909E-8
22061,3.482872370606068E-8
51033,5.608959419690992E-9
51035,9.14134880004594E-9
51036,1.6152050944119013E-9
51031,1.4550356990608627E-8
22059,9.65690326710357E-9
18005,4.252106110677209E-8
51800,1.3957970355788265E-8
48203,6.824245431928163E-8
48317,1.131707697828722E-8
18003,1.9330810871912551E-7
48205,2.278984948411453E-8
48319,5.322079759278897E-9
22055,1.126370113530977E-7
18001,1.925823167483805E-8
51037,3.48003901877879E-9
48207,1.3552638026963545E-8
48313,1.3961669660281634E-8
22057,3.96979939420774E-8
