uid,movement
40033,1.0167445986463596E-9
46093,3.471863933182491E-9
40035,2.8607068863892753E-9
51125,1.1398268910346419E-6
51127,0.06936847254123339
13289,5.934819830142544E-9
31089,1.7957931749169588E-9
27039,3.746201146270009E-9
51121,1.0146291336340532E-6
31087,4.6246478211168526E-10
13271,6.137438596566159E-9
27043,3.2022398850410733E-9
27041,5.833848109863316E-9
13275,1.7830995957650723E-8
27047,6.706079162133162E-9
13273,4.805599641670369E-9
27045,4.652765712528811E-9
40069,1.8409152994484559E-9
40067,1.0756060705397877E-9
40065,4.29126676579807E-9
40063,2.537237871943086E-9
40061,2.2200390162390115E-9
51159,0.0259645701595538
51157,8.281215914121981E-7
13279,1.573919920997263E-8
27049,9.304329276067725E-9
51155,3.136993195313892E-7
13277,1.7833152861959323E-8
51153,2.2341999751667748E-4
27053,2.1696400142871992E-7
27055,4.440071287843922E-9
13261,1.5488394591762445E-8
27057,3.2481805446416605E-9
13263,3.18739115265682E-9
40059,5.41145755518495E-10
27059,6.01003835101007E-9
13265,1.6642878156256791E-9
40055,9.142630316874492E-10
40057,4.927037174670003E-10
40051,7.474055689460727E-9
27051,1.096809153633098E-9
40053,8.840521536033361E-10
51147,2.477238471948742E-6
51149,2.6634021114714567E-4
13267,1.3783537160253048E-8
51143,2.1216105773022805E-6
13269,4.343669484444463E-9
51145,4.064510411973297E-5
51141,2.2092613417289116E-7
13259,2.289323263936242E-9
13255,3.165726534123974E-8
13257,2.374711199788919E-8
40081,5.685671094839784E-9
40083,5.895677737117987E-9
40085,1.5000440680375354E-9
40087,4.721444994034792E-9
40089,6.465126707010058E-9
13251,1.3097392459934591E-8
13253,3.320859434722975E-9
13249,1.7911324805735981E-9
13247,4.3364289065289306E-8
13245,1.8602054484655573E-7
40071,8.536951166935303E-9
40075,1.5565294501187648E-9
47189,4.582981104254435E-8
40073,2.3647866047381855E-9
47187,5.9380401231231966E-8
40079,9.191712126476258E-9
47185,1.4269792926737503E-8
40077,1.9964864290530246E-9
47183,1.2003948254762354E-8
13243,3.3121277600635293E-9
47181,6.901210834581527E-9
13241,1.454635207630753E-8
13233,1.9611669557729527E-8
13235,4.916185432727551E-9
13237,1.2719621421149289E-8
13239,1.0999172671662024E-9
46005,2.645396964031562E-9
46003,4.746827936614371E-10
46009,1.2347218409400204E-9
46007,5.264677504595445E-10
13231,7.089037290498363E-9
13225,1.2261743515076536E-8
13223,4.350863942110473E-8
13229,8.003639223104576E-9
13227,1.4917815062398177E-8
40093,1.1903808187640279E-9
40091,3.6056838747887355E-9
40099,2.1758965269016494E-9
40097,7.299522840046488E-9
40095,2.2926191034195274E-9
13221,1.0695806732040765E-8
38027,4.0970056544888696E-10
38029,6.411722846651407E-10
46029,4.4032251106785415E-9
46027,2.3986527248028273E-9
47157,2.5393481975377045E-7
13219,1.9863238221062203E-8
46025,6.78789194896129E-10
47159,9.905788492947403E-9
13215,8.583842597662069E-8
13217,3.8681099486454465E-8
13211,1.0632708172464955E-8
13213,2.3631315757351904E-8
46023,1.4539498938513906E-9
47153,6.7127453908480995E-9
38021,8.748857922517703E-10
46021,2.645419865720899E-10
47155,7.856430446830503E-8
38023,3.1021251709713926E-10
38025,5.103155366974006E-10
47151,1.859646213466412E-8
38019,7.155596998226928E-10
46017,3.0948609036714813E-10
38017,1.903036745016283E-8
46019,1.2891894172946414E-9
46013,5.412461727004442E-9
47149,9.07388392309586E-8
13209,4.8834383844817515E-9
46015,8.183389972977855E-10
47147,2.648148489700147E-8
13207,1.1987328906432228E-8
13205,1.013425779480524E-8
13201,2.574150356251197E-9
38011,4.5580577182622607E-10
47145,4.1637376774507066E-8
46011,4.922473112370369E-9
47143,1.9452441379950994E-8
38015,1.021720219539381E-8
47141,3.8718401408795314E-8
38013,3.112931692867069E-10
38009,1.0235425406490391E-9
46049,4.003509702943761E-10
47179,1.9297687150447345E-7
46047,1.0615851504752181E-9
38005,1.029361341035336E-9
38007,1.2344468291447714E-10
38001,3.700734417030678E-10
46041,8.826059220401928E-10
47171,3.140980333636397E-8
38003,1.7891874614579713E-9
47173,1.9389029806142106E-8
46045,6.593279205918335E-10
47175,3.324716757518825E-9
46043,5.64561967029949E-10
47177,2.1183207281108042E-8
46035,3.0708751143995412E-9
46037,1.0232159048428253E-9
47169,3.860657157616772E-9
46039,7.836704012548869E-10
47163,3.1284499546786225E-7
47161,5.249750989902572E-9
46031,6.147484208171791E-10
47167,1.5111257467973423E-8
46033,1.0361605773344137E-9
47165,6.668765636551436E-8
38057,1.2369733736408907E-9
38059,3.65081580837192E-9
38053,7.905632137720059E-10
38055,1.3351716025792364E-9
38051,5.088018967407877E-10
30031,8.853238622949287E-9
30033,1.713378664051286E-10
30035,1.6842654558978578E-9
21007,2.7919427983789657E-9
30037,1.3655242993382506E-10
21009,2.2468319908736428E-8
30039,3.5978981485909067E-10
21003,9.69505841907207E-9
21005,1.5317099070272794E-8
21001,1.2373999572302938E-8
38069,6.780958760010666E-10
38067,1.290243718394543E-9
38065,2.972115132005339E-10
38063,5.582964150371289E-10
38061,9.342740433232065E-10
30043,1.2882500736965023E-9
30041,2.178051717632537E-9
30047,3.3548874352222527E-9
21019,9.4031803306399E-8
30045,3.045138444034925E-10
21017,2.0410412875325913E-8
21015,7.360482016233834E-8
30049,7.1074814587586904E-9
21013,3.5177881957221615E-8
21011,1.3952347102445162E-8
18109,3.446206234658476E-8
38031,5.59284115725147E-10
18107,1.7977658815706834E-8
38033,2.6478345969308264E-10
38035,1.0039855079182985E-8
38037,4.089735947290161E-10
30051,2.808826728290298E-10
30057,8.856219928569784E-10
31103,1.4934246240053552E-10
21029,3.969964904696219E-8
30059,2.522452864058719E-10
31101,1.3112717565444676E-9
30053,2.2905902659697426E-9
30055,2.657355421115389E-10
38039,4.1566810482876246E-10
21021,2.3474753362537424E-8
18101,5.205504376786028E-9
31109,4.5196208176594667E-8
21023,8.962180679080147E-9
31107,1.5958931676350776E-9
21025,2.440118465919106E-8
18105,6.210167905298334E-8
31105,5.805502570610206E-10
21027,9.824611308947898E-9
18103,1.8477781681303548E-8
38043,4.0768629762663583E-10
38041,3.8695501671583625E-10
38047,3.4338670937467955E-10
21031,6.587511004697318E-9
38045,7.125989428197211E-10
30061,4.734451563351545E-10
30069,6.48901081743099E-11
31113,1.167073469022533E-10
30067,2.0524008137994876E-9
31115,1.085932671860157E-10
30065,5.91662090130012E-10
30063,1.2142015188877856E-8
31111,5.1988246461411366E-9
21035,1.3817561832841832E-8
21033,5.5813344752679E-9
38049,8.620768977148009E-10
21039,1.8028280978500526E-9
31117,7.919621188587383E-11
21037,8.465868940004921E-8
31119,6.138549601113056E-9
38093,3.289630928735209E-9
38095,4.2433149878370916E-10
30071,6.053206472822212E-10
30073,8.192056606734325E-10
38091,3.4313293650479625E-10
38097,1.2980438336958542E-9
38099,1.867954215519702E-9
18129,1.1727298551316858E-8
17079,4.2346762615172945E-9
18127,6.296836994290126E-8
18125,6.1098581052895454E-9
17075,1.3065687020924925E-8
18123,9.692769011210071E-9
17077,1.9469236430801466E-8
18121,8.014644383283166E-9
17071,2.1294245704843165E-9
30075,2.5064400784597795E-10
17073,1.4220774306449456E-8
30077,9.138020306812569E-10
30079,1.6159023931231967E-10
30083,1.3045215862470094E-9
30081,4.567392879090899E-9
18117,1.0097320134828035E-8
18119,1.0722243511465309E-8
50007,8.266985155062526E-8
18113,2.446312685086639E-8
50009,3.1686140479822066E-9
17069,1.9994452607487343E-9
18115,4.391530611523622E-9
50003,3.464201445599759E-8
17067,5.193295096897099E-9
50005,1.5408288472062516E-8
17065,3.4771028211822132E-9
18111,6.219417472671597E-9
30087,1.2579850207005248E-9
17063,1.2883598520339467E-8
30085,1.4303098340098234E-9
50001,2.3715248150181516E-8
17061,4.293091163896539E-9
30089,1.2449022406249357E-9
30093,4.412255699938017E-9
30095,1.0738887196322688E-9
38071,1.7900953713599469E-9
30091,5.536870310357883E-10
38073,9.087695247240917E-10
38075,3.7041795347412225E-10
38077,2.9529358122952575E-9
38079,1.9812654463477126E-9
17097,2.36897234298498E-7
18145,2.584359835627998E-8
50017,1.7051632566382964E-8
17099,3.579354188998226E-8
18143,1.4336065244109045E-8
50015,1.2158561374171063E-8
18149,1.0931861339796892E-8
18147,1.0010170716110762E-8
50019,1.299306743475842E-8
17091,4.246251377377507E-8
17093,1.8318902617556103E-8
18141,1.2493212726032987E-7
30097,4.725363391979306E-10
50013,3.61247791983924E-9
17095,1.560433864705435E-8
30099,8.219403712939923E-10
50011,2.3170868171798217E-8
38083,2.513021460965966E-10
38081,6.772105072163002E-10
18139,1.1848021787436227E-8
38087,1.0668582277782474E-10
38085,5.945047643377929E-10
38089,3.2105456071407984E-9
50025,4.012478957630349E-8
17089,1.33643626785188E-7
18131,6.4009091459386595E-9
50027,4.0930202380276184E-8
17087,4.526579512162018E-9
18133,1.7661537468802787E-8
18135,1.8857091917267424E-8
18137,1.901471861719362E-8
17081,1.4095760605530434E-8
50021,4.8643704392909574E-8
17085,5.831447591431763E-9
50023,3.28434414013272E-8
17083,6.322342021552197E-9
31163,5.158006020884792E-10
18161,5.6329144587215954E-9
31165,2.093397731095334E-10
18163,7.723101091071479E-8
31167,1.1465722874891513E-9
31169,1.064149810567708E-9
17037,2.812908311957052E-8
18169,1.8348551097118078E-8
17035,4.686853103009548E-9
17033,8.916793527765174E-9
18165,7.401967772033942E-9
17031,2.07091218236134E-6
18167,4.794613137792254E-8
17039,5.658591945199447E-9
31161,8.950613322832457E-10
18151,1.8584282189151715E-8
31177,3.4347607955861672E-9
31175,7.222257819965865E-10
31179,1.7496406473429236E-9
17025,5.8769479693720755E-9
18159,8.679400313887044E-9
17027,1.1586062220734114E-8
18157,7.032108808597727E-8
17021,1.156916862352523E-8
18155,7.048735980157192E-9
17023,7.342478398184522E-9
18153,9.991282182742098E-9
17029,2.212724249285182E-8
31173,1.2906663958847787E-9
31171,1.0957670809929188E-10
18181,1.1741428015586384E-8
27019,1.3478580422549307E-8
31185,2.5621099041864793E-9
51101,0.664745145631068
17051,7.464367019486388E-9
18183,1.671771447124829E-8
27017,6.03077883272958E-9
51105,3.5996875448190336E-8
17055,1.3709532807421125E-8
51103,0.016829557127167244
17053,5.715152091875948E-9
51109,3.570619067945581E-5
17059,2.6900721985742296E-9
51107,1.5531746749059853E-5
17057,1.1095660983181987E-8
27015,5.051837274703068E-9
31181,6.891084880394824E-10
27013,1.0804084360829372E-8
31183,1.4537987098487676E-10
27011,1.0135758751514657E-9
27009,6.397592523474209E-9
18173,2.48295626542057E-8
27005,5.125270232970092E-9
51111,1.6439612213788117E-6
17041,8.267465636420599E-9
18171,3.7005397276721946E-9
27007,6.766121770713201E-9
51113,1.8500168806117961E-6
17043,3.149552020244787E-7
18177,5.3346716589771766E-8
51115,9.542808327145936E-5
17045,8.470056571235334E-9
18175,1.5417247976026408E-8
51117,2.5859872531377514E-6
17047,2.9601131777797324E-9
51119,0.020421086956482908
17049,1.2660974487789026E-8
18179,1.702796589452574E-8
27001,2.8498436066868657E-9
27003,5.850060272003244E-8
31127,1.421935140789651E-9
31129,8.69778580166193E-10
31121,1.40131878490722E-9
29217,4.221657593769174E-9
31123,7.802832539609968E-10
29219,6.38676480570401E-9
31125,6.899805822979582E-10
29213,8.763245092214228E-9
29215,5.529251271712731E-9
29211,1.5998781275022078E-9
30005,9.17897455471248E-10
30007,5.707628489634134E-10
31139,1.3664327599112434E-9
30009,1.2529515044967699E-9
31133,5.724100116866343E-10
29209,6.2278900221849105E-9
31131,2.862087211061851E-9
29207,8.975199514693565E-9
30001,1.172421759252862E-9
31137,1.5001974283764564E-9
29205,1.623237708226056E-9
30003,1.6973186550984326E-9
31135,4.729506463596024E-10
29203,2.0990292048315898E-9
29201,1.2720849199890213E-8
17011,1.0756183913279188E-8
17015,4.560805037832336E-9
30019,2.7067552015566923E-10
31149,2.677772430921952E-10
17013,1.3908104580443352E-9
30017,1.576371412989158E-9
30015,7.798033901198156E-10
31145,1.726283702373348E-9
30013,1.0455347484964212E-8
31147,1.8014837660318108E-9
30011,1.8589121783571147E-10
31141,5.552604799336739E-9
31143,9.887288341213558E-10
17019,7.391337775300857E-8
17017,3.996898178127693E-9
17001,1.766429018144386E-8
30027,1.5576361217469448E-9
17003,3.1235826788988216E-9
30029,9.407573566729476E-9
17005,5.73903938506199E-9
29229,4.20298526178956E-9
30023,1.1978533289406061E-9
31159,2.938971650716452E-9
29227,4.881942943116167E-10
30025,3.876975837261732E-10
31157,5.245252927034396E-9
31155,3.575378523741482E-9
30021,1.2221190834461152E-9
31153,2.2756912038063045E-8
29221,6.180867269435234E-9
31151,2.474183421720581E-9
29225,6.9479529022050016E-9
29223,3.7037957115139176E-9
17007,1.2891447853060147E-8
17009,1.849018238518669E-9
37099,3.760069677986548E-8
20041,3.4567910383204103E-9
28061,4.575812388048701E-9
37095,1.6045781354227092E-7
28063,2.12555108462195E-9
37097,4.991671903505464E-7
28065,3.27629948723813E-9
29025,1.909425771333732E-9
37091,2.718045371983411E-6
28067,1.6099529192378904E-8
29027,1.0085157505577128E-8
37093,2.5887046175039016E-7
28069,2.9195126565768452E-9
29021,1.7273541553877983E-8
29023,1.1410312236316769E-8
29029,8.35111807028725E-9
22119,8.241113067725411E-9
22117,9.732022669485049E-9
20047,5.302271013399121E-10
22115,9.853170203694186E-9
20049,5.9708967193396E-10
22113,1.0050666648248328E-8
20043,1.6147489524061637E-9
22111,4.834528881333744E-9
20045,1.9244834585332078E-8
29031,2.1524721504056376E-8
37089,1.3584579206906503E-7
37087,6.941911085262151E-8
28051,5.408773299078141E-9
37085,1.0558323028123463E-6
29039,2.9452455817942173E-9
37083,4.479585488571115E-6
28055,5.124312085866743E-10
29037,1.7056036574716353E-8
37081,4.990578104086738E-6
28053,2.6797284531380686E-9
29035,1.5540619614367388E-9
28059,3.115825199414969E-8
29033,2.2440547988384384E-9
28057,7.421044059322435E-9
20039,5.235922003806729E-10
22125,3.109152914223107E-9
20037,7.565889308923372E-9
22127,3.3695474609719514E-9
20035,6.5003669467315875E-9
22121,4.405713151952597E-9
20033,3.0121273767803525E-10
22123,2.7262192344492236E-9
20031,1.669166590753915E-9
37073,1.5592532778280673E-6
28041,3.341069460894304E-9
37075,7.465538796839233E-9
20061,5.037630515598034E-9
37077,2.06365932489262E-6
20063,4.614435493424769E-10
37079,5.66115103531575E-7
28047,4.400156901055255E-8
28049,5.8614756874805114E-8
29001,5.789172693826044E-9
28043,6.088016148639604E-9
29003,3.29349184493262E-9
28045,9.580760158685034E-9
29005,1.2275447969210162E-9
37071,4.3472793263893785E-7
29007,6.403985847202738E-9
29009,7.229428043168481E-9
20065,4.4834715510052194E-10
20067,1.1696213720700644E-9
20069,8.870440404902654E-10
46135,3.771311891589197E-9
46137,3.6505541585023365E-10
37065,2.519316684224453E-6
37063,6.776821713384219E-6
37069,2.059027894233338E-6
20051,4.2448909831840014E-9
37067,2.6696847176459575E-6
29013,3.458037583370322E-9
28037,1.8412820188266157E-9
29011,2.578691812576799E-9
28035,1.7238270025477228E-8
29017,3.6334712552219708E-9
37061,5.56944428006672E-7
28033,2.901270542282153E-8
29015,3.787300721536321E-9
28031,4.630210534059728E-9
22107,1.4396645424151977E-9
22109,2.0569775112862107E-8
29019,3.2027086806788156E-8
28039,4.727514705755977E-9
20055,6.0306850891739545E-9
22101,1.024725251864767E-8
20053,1.1107706438093688E-9
22103,4.193595974444859E-8
20059,4.76824679581894E-9
22105,2.1843386071670822E-8
20057,4.926346893716727E-9
28021,2.6196524645089557E-9
28023,4.6960099101327964E-9
41027,2.021078831141648E-9
28025,6.5799189666204605E-9
41029,1.6406282849513952E-8
28027,7.704133641981704E-9
41023,9.122735719128927E-10
41025,8.745625989953163E-10
41021,2.1440376651661766E-10
46111,4.3818592838439056E-10
20003,1.5588897468392E-9
46113,1.7943290962024186E-9
20005,3.2260543173939557E-9
46115,1.151252662827968E-9
13109,6.935531680701935E-9
46117,4.105456369825989E-10
20001,2.760202079724277E-9
46119,2.316353213288394E-10
28029,6.4736315623340965E-9
13103,2.9201090628934735E-8
13101,1.6498930189700658E-9
20007,8.377408984282028E-10
13107,1.5015738689299504E-8
20009,4.619490604321456E-9
13105,1.9299154058386824E-8
28011,9.719731828014266E-9
28015,2.772925285631768E-9
28013,4.216856933849211E-9
13111,1.4930593466930356E-8
41039,2.939318433465261E-8
41037,8.087961666383379E-10
41035,6.117589109510897E-9
46121,1.3461216621661348E-9
41033,6.541841596573554E-9
41031,1.8993416227238027E-9
46125,1.5444946551151715E-9
46123,9.715439837299095E-10
46129,8.887832418139481E-10
46127,2.250675798971888E-9
13113,4.812863464058341E-8
28019,2.6381870985287897E-9
13115,4.747947450166497E-8
28017,5.8124086863784965E-9
13117,6.711683956029925E-8
13119,1.8721771045908633E-8
13121,4.657594383273442E-7
41005,3.223844943560033E-8
28003,1.1308486176110086E-8
41007,3.0942643008587088E-9
28005,2.9579527201980575E-9
41009,3.971330567875741E-9
28001,7.321546936341698E-9
41001,1.9864090888132033E-9
41003,6.909103270844842E-9
20021,4.4678974091834306E-9
20023,4.67049629325673E-10
20025,3.624476657044406E-10
20027,1.576956943566239E-9
20029,1.8024859952787457E-9
13129,2.6180051854486205E-8
13127,3.568331973193832E-8
28007,5.089392522170322E-9
13125,1.9916542305252016E-9
28009,2.4353442909244805E-9
13123,1.6025174163446133E-8
13131,9.556381447066958E-9
41019,9.025499753852282E-9
13133,1.0950220328947394E-8
41017,1.1513336558856486E-8
41011,5.383511624945913E-9
41015,1.8045862063975709E-9
41013,2.1413956013110634E-9
20011,3.0486097951697125E-9
46107,4.041466300784973E-10
46105,4.813581923005376E-10
20015,1.0678774198549681E-8
46103,1.2688443310191209E-8
20013,2.0410554116284775E-9
46101,1.1662923084901388E-9
13139,1.0658599387256894E-7
20019,7.960268938365578E-10
20017,5.51205038714183E-10
13135,3.927809418698672E-7
13137,3.171769413876166E-8
46109,1.701545949446848E-9
13145,1.1088824586862176E-8
13147,2.22376204922651E-8
13149,5.360308022830485E-9
41061,2.909229225221413E-9
41069,1.732723099721781E-10
41067,4.040048778445621E-8
41065,2.3777190611886808E-9
41063,8.613608036715391E-10
13141,7.56692847351174E-9
13143,1.2945519468650781E-8
13159,7.088913802062587E-9
13157,3.2320921011926786E-8
41071,7.669642046196443E-9
13151,6.898774878693202E-8
13155,4.7819480891401685E-9
13153,5.756779060311501E-8
13167,5.748012700378022E-9
13169,1.4052912704629148E-8
29081,1.8807678130599043E-9
41043,9.639459223641611E-9
41041,3.845752722799829E-9
29085,1.9673415629790276E-9
41047,2.6718559073893646E-8
29083,4.7333349202784685E-9
41045,3.7505213901354845E-9
29089,2.372748851044108E-9
13163,1.3409737537648252E-8
29087,1.0312814972071686E-9
13165,6.698057727443028E-9
41049,1.2613092079413148E-9
13161,6.659945791088754E-9
13179,3.8500452105237854E-8
41051,6.2654340213629E-8
29091,8.927620089742033E-9
41053,5.604372046996233E-9
29093,2.903818049884088E-9
41055,2.1011795646283894E-10
29095,1.3672306384332958E-7
41057,2.1052172780700943E-9
29097,2.1483550002857996E-8
41059,8.118504336149626E-9
29099,5.551221515273173E-8
13177,1.1202117952805966E-8
13175,2.6315281339284842E-8
13173,3.2727735352680353E-9
13171,8.416499262713412E-9
13189,1.867657311910408E-8
13181,8.05740290459387E-9
29069,9.67052960686759E-9
13183,6.132536619274554E-9
29067,3.0427213495017958E-9
13185,3.988101496578871E-8
29065,3.7626988737025506E-9
13187,1.6139195138287425E-8
29063,2.3857773940853348E-9
29061,1.7060496269649392E-9
28097,3.2024560833474527E-9
13195,2.2106698424924084E-8
28099,7.574491283863326E-9
13193,6.928829952717456E-9
29077,5.257571220173621E-8
13199,1.1185296197204615E-8
29079,2.268590840838518E-9
13197,3.3423946419888748E-9
29073,3.8692944229223164E-9
28091,5.928286999267242E-9
29075,1.410612631187701E-9
28093,1.0231493529452552E-8
13191,6.395941156321443E-9
28095,1.1901524686447352E-8
29071,2.4662677427760016E-8
29045,1.8351946345381729E-9
29043,1.1950341286545265E-8
29049,3.915733052153868E-9
28089,1.8450933326305456E-8
29047,3.792103817549069E-8
28087,1.8738162299545576E-8
28085,7.390522417781263E-9
28083,9.530308999730666E-9
29041,1.8888799234999938E-9
28081,2.3787026925254367E-8
28079,5.385367401523338E-9
29055,5.887362744649731E-9
29057,1.6888385472503374E-9
28075,2.0809063503061855E-8
29059,3.488820307279232E-9
28077,3.0693004728792287E-9
28071,1.1076190830202178E-8
28073,9.170993955357125E-9
29051,1.690693835079054E-8
29053,3.754523118479241E-9
48297,1.777276444972344E-9
48299,2.520252568588487E-9
48293,3.4799132574760137E-9
48295,4.5880816763981627E-10
48291,1.1978185425562847E-8
51081,2.216828263050384E-6
51083,1.7055027401937078E-6
31037,1.8596456281727105E-9
18093,2.390941468858158E-8
51085,0.0022181302002311698
31035,1.2098544131429012E-9
18091,4.860943817713069E-8
51087,0.02629281977264001
31033,1.4100605129098042E-9
18097,4.6225308929219083E-7
51089,8.313430010282937E-7
31031,9.121875211888552E-10
18095,7.679188117315832E-8
18099,2.165394561310797E-8
31039,1.827098136313483E-9
51093,4.787543668635754E-5
51091,8.673683296393673E-8
31025,4.513531286202804E-9
51095,0.022588917335994593
31027,1.6894753103104707E-9
31021,1.4175582725390768E-9
51099,1.282445888218531E-4
31023,1.5616450972015212E-9
31029,6.007678473255111E-10
48271,4.760618792163069E-10
48273,4.540076371541977E-9
48275,6.313495736104087E-10
48277,8.726520445770739E-9
31011,1.0656975603415162E-9
18075,1.4750046331062303E-8
18073,1.3200346277439546E-8
31015,3.7867780785697117E-10
18071,2.422027820947217E-8
31013,1.742656154961729E-9
31019,6.565220764739275E-9
48279,2.095325386660071E-9
31017,5.344637293856873E-10
18079,1.7847740639539225E-8
18077,2.1733690254854054E-8
48285,2.885458159880209E-9
48399,1.6670811844092772E-9
48283,8.359860093306482E-10
48397,7.4071351963468245E-9
48289,2.543693748296478E-9
48395,2.4820053993407048E-9
48287,2.3741464652402596E-9
48393,1.313281078787119E-10
48391,1.1564422569035562E-9
48281,2.6648735513115242E-9
18083,1.8206248107624305E-8
18085,3.767424123120347E-8
31001,5.168375083511143E-9
31003,1.2678883256969017E-9
18081,6.406858949329971E-8
31005,6.552087400800482E-11
31007,1.1623802976253638E-10
31009,8.839325760336483E-11
18087,1.8119840186186588E-8
18089,2.03717897713106E-7
31073,3.2625592213816034E-10
31071,2.9561372813412285E-10
48253,3.0701847438623456E-9
48381,1.4994919474686244E-8
48255,2.275475649361945E-9
48383,4.712767267183369E-10
48385,4.3609503285579925E-10
48251,1.962168308547829E-8
48387,2.6382763991161557E-9
18057,9.929647104286548E-8
48389,1.7694908090162088E-9
18055,1.614593354130234E-8
48257,1.2190048190523499E-8
18059,3.268175612939715E-8
48259,3.4915554482169465E-9
31079,8.873668754277323E-9
18053,4.1168104755943794E-8
31077,4.471768527144259E-10
18051,1.4635088201282454E-8
31075,1.1021952059866029E-10
31061,5.640907434883885E-10
31063,4.677267553515204E-10
48267,6.431650087385351E-10
48373,7.177467539259231E-9
48265,6.295549447014654E-9
48371,2.2719004227816452E-9
38103,7.541787448992253E-10
48263,1.2447145306471074E-10
48377,9.785793715920076E-10
38101,8.388844003294222E-9
48261,5.927906159350283E-11
48375,1.6361458921090345E-8
18065,3.127861088002782E-8
48379,1.619170988393505E-9
18067,4.3964657079514626E-8
38105,2.7007677282161697E-9
18069,2.1376290420269564E-8
48269,5.25963271706564E-11
31069,3.3212197094474006E-10
31065,8.101471927747523E-10
18061,2.0098464381325876E-8
31067,4.164328189994046E-9
18063,5.287160686677641E-8
31051,1.1292395826301117E-9
48363,4.10073222685491E-9
48365,4.168642562218488E-9
48231,1.3451982182258216E-8
48233,3.5099213324216376E-9
48361,1.512580714874283E-8
18039,9.022091294306863E-8
48235,2.523830211132899E-10
18037,1.967660225429929E-8
48237,1.3359241408136239E-9
18035,7.359391693869258E-8
48239,2.1619609740804826E-9
48367,1.3544518101741531E-8
18033,2.3672516516167668E-8
48369,1.4200925182969764E-9
18031,1.617770036337325E-8
31055,8.569098178225692E-8
31053,6.515899557579565E-9
31059,1.1655789604901876E-9
31057,3.384958797277721E-10
31041,1.7962654138744713E-9
22097,1.715840571075926E-8
48241,6.388806948336809E-9
48355,4.5362948567907875E-8
22095,9.091206134310838E-9
48353,2.2889865870252797E-9
22093,4.35087652982521E-9
48245,4.407678624916773E-8
48351,2.741400495603483E-9
22091,2.2628665252471154E-9
48243,2.9587852970639455E-10
48249,5.642392795236379E-9
18047,1.6746460650668397E-8
48247,7.482601826804954E-10
18049,1.0089055695222759E-8
48359,3.1185051905805754E-10
18043,4.3511625462649617E-8
48357,1.333754759936903E-9
22099,9.513102321813515E-9
18045,8.116503476161991E-9
31043,3.639856221275496E-9
31045,1.2966192181612375E-9
18041,1.7913183853185932E-8
31047,3.7089201668937753E-9
31049,3.04037209382739E-10
51003,9.661403517343118E-6
51001,5.070198264862278E-5
48219,3.2212165679762013E-9
48347,1.0616745112999368E-8
18011,2.3333860607082794E-8
37005,6.207884501925575E-8
51007,1.4758885463614852E-5
48217,5.005041084831481E-9
48345,2.0977288608180564E-10
22089,1.0144640586047556E-8
18013,8.151109521541361E-9
37007,9.05029245177736E-8
51005,2.8991037344515315E-7
51830,3.749836745310131E-4
48215,8.047288856937357E-8
18015,9.842495194904879E-9
37009,7.687672614054734E-8
48213,1.2756306242053163E-8
48349,7.475958724859749E-9
18017,2.0159974736923467E-8
51009,1.7035055898030121E-6
22083,4.5264747067433156E-9
18019,6.229549061471293E-8
48211,4.985964879308515E-10
22081,1.8394014751487597E-9
22087,1.485029609000341E-8
37001,2.332106220946139E-6
48343,2.4189754423704153E-9
22085,4.3863466847948884E-9
37003,1.0643351639523916E-7
48341,2.904798763086575E-9
51011,1.1000866264812581E-6
51013,3.761554181493964E-5
22077,4.607847828791644E-9
18023,1.6818415339820085E-8
37017,2.147337667362322E-7
51015,3.2674441827170657E-6
48229,4.4503533533120947E-10
48335,1.391813125763502E-9
22079,2.4365834530760703E-8
18021,1.264373001024254E-8
37015,1.3105093709902754E-6
51017,1.6100595637146887E-7
51820,1.3124301410632366E-6
48337,2.971515675204284E-9
18027,1.4353982415883097E-8
51019,2.188889081600323E-6
17201,8.360213187179502E-8
48225,4.030517143916648E-9
48339,4.8320405805682286E-8
18025,5.658416525864888E-9
37019,2.4035234558296E-7
17203,1.122377766243947E-8
48227,4.79349143095581E-9
48221,6.262418309853734E-9
48223,5.7178233997548215E-9
22071,1.0489888067008759E-7
18029,3.57862693373933E-8
48331,3.6911316323945066E-9
22073,3.1265368915352104E-8
37013,1.4389252433438825E-6
48333,7.662253149557535E-10
22075,5.774170552090898E-9
37011,3.772148553478694E-8
51025,2.788827108584395E-6
51023,9.414952363784271E-7
51021,4.565361358207633E-8
48329,1.6301218365462385E-8
48327,3.4028150660022765E-10
48325,5.654197389604308E-9
22069,7.480192896242842E-9
51029,1.9721522045688125E-6
51810,9.430247721851176E-5
48323,6.576409540231457E-9
22067,6.758459567782337E-9
51027,6.681717399971968E-8
22065,3.030978099530793E-9
48321,5.739453351412582E-9
22063,1.9448440898415297E-8
22061,8.71445515513498E-9
51033,4.6124263235695624E-4
51035,2.443613120718593E-7
51036,0.0077609787267830434
51031,2.5961639702768864E-6
22059,2.9237705430475994E-9
18005,4.235736559577327E-8
51800,5.716015672824379E-5
48203,1.1540553053094575E-8
48317,6.725343171672663E-10
18003,1.9850046292738238E-7
48205,7.904547179086036E-10
48319,5.495919406093331E-10
22055,3.633034207498625E-8
18001,2.214049398677233E-8
51037,9.812575556806154E-7
48207,9.024384483658575E-10
48313,2.1317851096631527E-9
22057,1.8408557216788538E-8
48209,1.4464458475935958E-8
