uid,movement
46095,8.025561549694065E-8
40033,1.4488633623657333E-7
46093,5.685477254450062E-7
40035,1.248552115409455E-6
51125,1.2728400838209949E-6
51127,6.101431405554718E-7
13289,3.507372510411187E-7
31089,8.9144572749139E-7
27039,6.08901444875294E-6
51121,8.37962123151712E-6
31087,8.550965137820936E-8
13271,2.8874623021882966E-7
27043,3.855655369808327E-6
27041,4.059533461918696E-6
13275,9.242580210711632E-7
27047,9.55339495844928E-6
13273,2.818284620222916E-7
27045,1.1283016646057529E-5
40069,2.7158754464898727E-7
40067,1.5355988696016364E-7
40065,5.627925148504124E-7
40063,5.001611999432367E-7
40061,5.493558613484341E-7
51159,4.0988674565234907E-7
51157,6.213768696819959E-7
13279,6.419908429593278E-7
27049,1.3548547017480544E-5
51155,3.6872626454078957E-6
13277,9.000108080075606E-7
51153,2.109904865440546E-5
27053,2.442067101698647E-4
27055,1.3295133657186315E-5
13261,8.705638208816353E-7
27057,2.0492860946308856E-6
13263,2.44612675451274E-7
40059,8.962260707881166E-8
27059,6.413760534499101E-6
13265,8.985046217456364E-8
40055,1.264254184679426E-7
40057,6.314524005495584E-8
40051,1.131475078917983E-6
27051,7.053004024795711E-7
40053,2.1006259547615886E-7
51147,1.3244624272334973E-6
51149,1.4793943995417831E-6
13267,5.313896589595204E-7
51143,4.993117885491876E-6
13269,2.996377979043423E-7
51145,1.3733734451214778E-6
51141,1.7353321975145212E-6
13259,1.441395437708219E-7
13255,2.6093247526034256E-6
13257,1.8660697921530907E-6
40081,1.2278605459352574E-6
40083,1.1843617238945955E-6
40085,2.0547422951432673E-7
40087,7.223046291052199E-7
40089,1.212810031141131E-6
13251,4.02294453304416E-7
13253,2.1099514621534724E-7
13249,1.044484794904375E-7
13247,3.477713580697667E-6
13245,7.451116521278852E-6
40071,2.236103058577788E-6
40075,2.2791826238438314E-7
47189,1.3324326996677043E-5
40073,3.887292024595381E-7
47187,1.733828199534664E-5
40079,2.1815882478239465E-6
47185,2.9689688145067E-6
40077,4.39417991740861E-7
47183,5.614093546677323E-6
13243,2.0155500462584553E-7
47181,1.915041532562981E-6
13241,1.2944790261415024E-6
13233,2.67105441531465E-6
13235,2.5229353109595765E-7
13237,7.867043111372221E-7
13239,6.775440166786966E-8
46005,1.4270607636964963E-6
46003,2.485880236433637E-7
46009,6.829687090826942E-7
46007,9.628650256884681E-8
13231,5.738463306919808E-7
13225,7.840687943421852E-7
13223,5.285877085456748E-6
13229,3.4272904126880677E-7
13227,1.908976954778482E-6
40093,2.0683757787149522E-7
40091,8.524641423381463E-7
40099,3.1899316831641194E-7
40097,2.685653161810453E-6
40095,3.222241273707704E-7
13221,6.117099979876189E-7
38027,1.1233648026403817E-7
38029,1.5602709356334384E-7
46029,2.5585353388211347E-6
46027,1.559509269988532E-6
47157,9.236194832312182E-5
13219,1.305587251023491E-6
46025,3.752218645747642E-7
47159,2.7403906884632226E-6
13215,6.551280182896654E-6
13217,2.9228018583486307E-6
13211,7.202646996445181E-7
13213,3.3378951311796104E-6
46023,7.654891472765833E-7
47153,1.274232025099107E-6
38021,3.3691705575706813E-7
46021,7.30620985598324E-8
47155,7.840670398456823E-6
38023,4.076865600273006E-8
38025,7.629973070362273E-8
47151,3.1326875100321685E-6
38019,1.6935463461310412E-7
46017,1.2283934563137813E-7
38017,9.550835398608993E-6
46019,1.9141540260835148E-7
46013,2.495097796562317E-6
47149,2.4284010838302525E-5
13209,2.089137113422349E-7
46015,3.475436664023098E-7
47147,9.739571103370061E-6
13207,8.869770548931119E-7
13205,5.563729541425596E-7
13201,1.4848934969489585E-7
38011,6.476474670209966E-8
47145,6.289859593011435E-6
46011,3.2015204182716976E-6
47143,3.303882288422763E-6
38015,1.9286416676288103E-6
47141,9.007834312040494E-6
38013,4.226036877996024E-8
38009,1.6632252531222042E-7
46049,1.4091877747689348E-7
47179,1.1934970240535048E-5
46047,1.608267814349056E-7
38005,2.307526841469646E-7
38007,1.7094558440009717E-8
38001,6.000112277476546E-8
46041,2.031383357844206E-7
47171,1.8681272046257138E-6
38003,6.433304824816945E-7
47173,2.2580487076806676E-6
46045,2.231041892561639E-7
47175,6.75350120559073E-7
46043,2.982784655561592E-7
47177,4.767594986319143E-6
46035,1.6530967512471804E-6
46037,5.580504882976338E-7
47169,1.2064930500377245E-6
46039,5.041948311238211E-7
47163,1.7683834407595942E-5
47161,2.208448050757384E-6
46031,1.149496842947762E-7
47167,5.897574504101581E-6
46033,1.5800915499158108E-7
47165,2.2033507473373108E-5
38057,2.0182225670525763E-7
38059,6.535167423830675E-7
38053,1.0637914428755963E-7
38055,2.2044434276390353E-7
38051,1.5154942937897196E-7
30031,8.985272353014588E-7
30033,1.9250862074092815E-8
30035,1.6453373610643327E-7
21007,1.655582720686012E-6
30037,1.4591152953435529E-8
21009,7.353245006365952E-6
30039,3.514740002581691E-8
21003,3.3250753019065627E-6
21005,5.086328634742055E-6
21001,3.3515136291073722E-6
38069,1.2271580130126232E-7
38067,3.591794795865457E-7
38065,5.091642461461837E-8
38063,1.653021543778414E-7
38061,1.3821069458789073E-7
30043,1.2940473898144476E-7
30041,2.247806527091661E-7
30047,3.278336138182511E-7
21019,1.0033981491180793E-5
30045,3.1526593401149484E-8
21017,4.844144873550454E-6
21015,4.005555433884695E-5
30049,7.087649136520528E-7
21013,4.461810396366257E-6
21011,2.5661501204267983E-6
18109,6.934157016830138E-5
38031,1.564674599257572E-7
18107,6.642188921233847E-5
38033,3.564314904748575E-8
38035,3.3972775563734856E-6
38037,7.148456333213707E-8
30051,2.842784459326025E-8
30057,8.826862347456125E-8
31103,4.894944652249826E-8
21029,1.7789942676264666E-5
30059,2.5600445352068977E-8
31101,2.313561566459323E-7
30053,2.319710002062402E-7
30055,3.259303431452109E-8
38039,1.3118902145132205E-7
21021,6.2753027143984775E-6
18101,5.598421940571913E-6
31109,2.8561004149600297E-5
21023,2.5167280706491054E-6
31107,8.816614516121035E-7
21025,2.953363397131416E-6
18105,8.177352582455425E-5
31105,7.95781887605328E-8
21027,5.138324498285026E-6
18103,9.209116144225431E-5
38043,1.0528938941652429E-7
38041,6.203040001442639E-8
38047,9.658972982544163E-8
21031,2.7526597916428805E-6
38045,2.4677229688810446E-7
30061,4.7881237459878887E-8
30069,7.1097305706411356E-9
31113,3.16381463057101E-8
30067,2.1241343343734087E-7
31115,3.721290805909091E-8
30065,6.484952492756889E-8
30063,1.1862204719533642E-6
31111,1.223142670468102E-6
21035,6.27470728570154E-6
21033,2.7540278602020077E-6
38049,1.4739515744749276E-7
21039,1.0042944215961016E-6
31117,1.7727486360373737E-8
21037,3.584370912468021E-5
31119,3.4651519322906174E-6
38093,9.756057478946788E-7
38095,7.910876958654764E-8
30071,6.632950740104266E-8
30073,8.073901211480966E-8
38091,1.2027083055885055E-7
38097,5.733215069356E-7
38099,5.51548935832549E-7
18129,9.283434362112314E-6
17079,6.265283334535113E-6
18127,9.443118019979132E-4
18125,5.953463623097379E-6
17075,9.678562666549154E-5
18123,6.680714994498251E-6
17077,1.5507068202977024E-5
18121,2.543551703596304E-5
17071,7.219702188829081E-6
30075,3.194664893699926E-8
17073,9.798425645042279E-5
30077,8.922087185175034E-8
30079,2.0452268642997248E-8
30083,1.6875639867444026E-7
30081,4.462627619204187E-7
18117,9.24150836206828E-6
18119,1.9129954667019736E-5
50007,3.8261214814876945E-6
18113,1.278116799612831E-4
50009,1.450825477887423E-7
17069,1.1971510667052825E-6
18115,2.67179935478675E-6
50003,9.778089387701207E-7
17067,1.2332484052711262E-5
50005,6.936497735815557E-7
17065,2.9143925244941815E-6
18111,5.7527468486221354E-5
30087,1.4700414575493832E-7
17063,1.574634385722356E-4
30085,1.7826221496730897E-7
50001,9.477677812387263E-7
17061,7.661021447743128E-6
30089,1.259749803256144E-7
30093,4.3142156443540764E-7
30095,1.1469544785197649E-7
38071,4.512711132715722E-7
30091,6.996952966187992E-8
38073,4.5498748306917157E-7
38075,5.6430722298875226E-8
38077,1.6309967541557035E-6
38079,3.5307999615759045E-7
18145,3.771234022032201E-5
50017,6.749000602161927E-7
17099,3.91481527417082E-4
18143,1.0918043917580177E-5
50015,5.727632929747847E-7
18149,1.0691100294977285E-4
18147,6.884212126750045E-6
50019,6.177561697464829E-7
17091,4.517063113288744E-4
17093,2.7522706528052725E-4
18141,0.0012460022187012283
30097,4.9905074851777814E-8
50013,1.848923444787434E-7
17095,8.728387141348939E-5
30099,8.139765773415322E-8
50011,1.1691178709819964E-6
38083,4.581705042438218E-8
38081,3.589542580526162E-7
18139,1.5340873122433917E-5
38087,1.496861265308286E-8
38085,1.1101956159318013E-7
38089,4.99139734582534E-7
50025,1.1327082756366308E-6
17089,0.0032640532853444324
18131,5.268715314788131E-5
50027,1.4287855607435407E-6
17087,3.0187396238759573E-6
18133,4.705919878285143E-5
18135,3.0256549076546586E-5
18137,1.4512098696081416E-5
17081,1.5757224448463963E-5
50021,1.6634872246223207E-6
17085,5.141193993646754E-5
50023,1.4319856024291807E-6
17083,1.005835906622819E-5
31163,2.0940867899909285E-7
18161,4.918311578964634E-6
31165,3.041341560202251E-8
18163,5.9299424271588716E-5
31167,7.077396956374872E-7
31169,5.385240169682099E-7
17037,4.432910231942814E-4
18169,8.8488301480134E-5
17035,8.019551901221214E-6
17033,1.3497371280360558E-5
18165,2.6965509820248653E-5
17031,0.5543351800024796
18167,1.1240196780404694E-4
17039,2.8232245848505596E-5
31161,1.516320704489336E-7
18151,8.188292871499138E-5
31177,2.403768849140814E-6
31175,3.0333606366699824E-7
31179,1.0935842157713665E-6
17025,7.769721879686855E-6
18159,3.073232606391811E-5
17027,1.5512104516793552E-5
18157,3.532166722201208E-4
17021,2.5367560621402247E-5
18155,4.19034075576367E-6
17023,1.561617474027581E-5
18153,1.4821216885731392E-5
17029,5.748948626542805E-5
31173,9.016584842861636E-7
31171,2.977114930588049E-8
18181,7.670577430251552E-5
27019,1.4571903357163365E-5
31185,1.3598715843279885E-6
51101,6.317745150978352E-7
17051,1.2579767932531193E-5
18183,7.804425937763661E-5
27017,5.877604522313707E-6
51105,3.1563764273520787E-6
17055,1.1664034068380868E-5
51103,4.790151913843E-7
17053,3.71096946777626E-5
51109,1.876332471696194E-6
17059,1.8176113667349592E-6
51107,1.4465388209346113E-5
17057,4.447781370323938E-5
27015,5.036749604283295E-6
31181,2.7421705205872445E-7
27013,1.1971920945077605E-5
31183,7.277792125909922E-8
27011,6.464385361824494E-7
27009,6.200343231337536E-6
18173,2.0386722719623663E-5
27005,2.9832574540480097E-6
51111,7.092961625577876E-7
17041,2.7991216650951807E-5
18171,2.0546290875864833E-5
27007,3.744656224593043E-6
51113,1.0925183696516027E-6
17043,0.012228231004743967
18177,6.130911769355639E-5
51115,3.539659990530514E-7
17045,2.630401168181827E-5
18175,1.2962871434005042E-5
51117,1.6701108766773402E-6
17047,3.2237634474595713E-6
51119,4.124380969929308E-7
17049,2.1036229500461773E-5
18179,4.9212018943877814E-5
27001,2.5140009811990494E-6
27003,6.694271946282015E-5
31127,9.663692586991677E-7
31129,4.1112630052916597E-7
31121,7.162786349310245E-7
29217,2.4117289503441168E-6
31123,1.2311709741866997E-7
29219,7.137856426022336E-6
31125,3.6065051413100005E-7
29213,4.431052053762235E-6
29215,3.705053481630243E-6
29211,1.8974062423496931E-6
30005,9.776522458939298E-8
30007,5.7823905905835405E-8
31139,7.794414503561658E-7
30009,1.3461024968177466E-7
31133,3.5936710516508884E-7
29209,3.071300778565207E-6
31131,1.9377209050433287E-6
29207,5.375559977575378E-6
30001,1.1435508777307049E-7
31137,4.6851695093048694E-7
29205,2.2992640218004567E-6
30003,1.905219835107546E-7
31135,8.325883434807968E-8
29203,1.384613377838948E-6
29201,7.750784324454817E-6
17011,9.303469657925808E-5
17015,4.269823025897273E-5
30019,3.1951903199961006E-8
31149,9.528831408624552E-8
17013,2.2691672053680584E-6
30017,1.995209389804878E-7
30015,8.044804496330864E-8
31145,4.031794359877784E-7
30013,1.0589568605112741E-6
31147,1.2154499644192705E-6
30011,2.4857899539209796E-8
31141,3.1343307132356866E-6
31143,5.403135648533855E-7
17019,3.36632784771286E-4
17017,9.44265673561939E-6
17001,3.626297988414443E-5
30027,1.6605151475873823E-7
17003,1.9551433717612556E-6
30029,9.206010609987334E-7
17005,8.997743178263177E-6
29229,2.584292018740985E-6
30023,1.1700224230688024E-7
31159,1.67816637892358E-6
29227,4.540147403101528E-7
30025,5.174335916262599E-8
31157,7.594804701659631E-7
31155,2.3302678289469097E-6
30021,1.5687953281375668E-7
31153,1.572302021692232E-5
29221,5.274078674765743E-6
31151,1.3773244590754033E-6
29225,4.125431038800332E-6
29223,2.4446454567054992E-6
17007,2.1580507219349444E-4
17009,4.216510757560691E-6
37099,3.0429497763906815E-6
20041,1.6223061663138643E-6
28061,5.002147753744537E-7
37095,1.3862946875663213E-7
28063,2.398283946901566E-7
37097,9.94825721011252E-6
28065,3.472753748939997E-7
29025,1.6815693888444586E-6
37091,7.930712623255185E-7
28067,1.6764632975789596E-6
29027,9.974030797018533E-6
37093,1.373558354019295E-6
28069,4.323282454596917E-7
29021,1.3565702330588464E-5
29023,6.684728889917656E-6
29029,6.2349599592428805E-6
22119,1.0901114401899594E-6
22117,9.739224915515003E-7
20047,1.1722730748601505E-7
22115,1.048952588534967E-6
20049,2.569845608406323E-7
22113,9.435041336269665E-7
20043,1.2080649260450153E-6
22111,6.777821302362955E-7
20045,1.2057903289835925E-5
29031,1.4293679792252468E-5
37089,7.79865259623138E-6
37087,5.223667801036061E-6
28051,9.593752597947503E-7
37085,3.7463701361510725E-6
29039,1.7291217029709435E-6
37083,2.3439796795896747E-6
28055,8.163475881740469E-8
29037,1.13756839083792E-5
37081,2.814171572516227E-5
28053,4.832069896731456E-7
29035,9.851737117411002E-7
28059,2.763459587273062E-6
29033,2.053210323037986E-6
28057,1.959346933059743E-6
20039,1.1555636204658354E-7
22125,3.197011185599883E-7
20037,3.8463293422635076E-6
22127,4.015660474979385E-7
20035,2.0544373774432737E-6
22121,4.156911913869369E-7
20033,5.4081585620411947E-8
22123,4.3108296354863305E-7
20031,8.771362681600183E-7
37073,3.4966676558771783E-7
28041,3.1666159072879035E-7
37075,7.930890847862708E-7
20061,2.5572732149232325E-6
37077,2.4095909859937962E-6
20063,8.412336681339595E-8
37079,6.029039713223041E-7
28047,3.9624807538687565E-6
28049,6.9828615979049785E-6
29001,7.598230669458094E-6
28043,1.386334049578864E-6
29003,2.7400324899578774E-6
28045,8.848698980913946E-7
29005,9.568006890353104E-7
37071,1.3004699464903481E-5
29007,7.488020779494816E-6
29009,3.3858754114651993E-6
20065,1.1304372121802994E-7
20067,1.763333603232363E-7
20069,1.4558130285494558E-7
46135,2.2862072094082856E-6
46137,6.593639681575848E-8
37065,2.021652123590048E-6
37063,1.0774979583852152E-5
37069,2.0994033217972217E-6
20051,1.1310501225682752E-6
37067,2.4202538408732182E-5
29013,2.1130186007347838E-6
28037,2.0047481007774812E-7
29011,1.3926171412404153E-6
28035,1.709692558303589E-6
29017,2.4080162854489306E-6
37061,1.346041976488755E-6
28033,1.0066729401858907E-5
29015,2.8565489701019015E-6
28031,4.984864205612426E-7
22107,1.709846234426716E-7
22109,1.8209990496678826E-6
29019,3.202195353763154E-5
28039,4.363015894647179E-7
20055,9.917832144450178E-7
22101,9.400271775283117E-7
20053,3.4130320701725327E-7
22103,3.826243272997689E-6
20059,2.8537402306141E-6
22105,2.1104825752327167E-6
20057,8.52759185891639E-7
28021,3.077535212101236E-7
28023,5.012995581332195E-7
41027,2.2434356346020413E-7
28025,1.331390691384537E-6
41029,1.6420267770432035E-6
28027,2.167068920562349E-6
41023,9.136799167075828E-8
41025,8.749008438865061E-8
41021,2.16430721185979E-8
46111,2.3601419307838207E-7
20003,8.684906131401109E-7
46113,2.9779545780141426E-7
20005,2.2137757981933628E-6
46115,5.928227410421987E-7
13109,2.557004721527484E-7
46117,1.0496467229807643E-7
20001,1.4396157306894012E-6
46119,6.71160483984601E-8
28029,7.453222275554954E-7
13103,9.152814197435241E-7
13101,7.285591669054427E-8
20007,1.8626149711547283E-7
13107,5.751030278488165E-7
20009,1.2517004078995159E-6
13105,1.0603427434050676E-6
28011,2.1244878388211365E-6
28015,5.284629849622883E-7
28013,1.053513359945729E-6
13111,1.7967152088765594E-6
41039,2.939802498267494E-6
41037,8.220916774109414E-8
41035,6.675868508768265E-7
46121,3.53505806472873E-7
41033,6.590263659672765E-7
41031,2.1039847518185967E-7
46125,9.76954651227754E-7
46123,3.0849017849704337E-7
46129,2.486468443927793E-7
46127,1.5433419312127872E-6
13113,4.3209961210573615E-6
28019,4.803878211141785E-7
13115,7.370711318510297E-6
28017,1.3726497481778069E-6
13117,6.914608784333664E-6
13119,1.3421886473032592E-6
13121,4.492513722466911E-5
41005,3.5349395449580473E-6
28003,3.4337593308877898E-6
41007,3.151659062646605E-7
28005,3.146456234963577E-7
41009,3.989642636349982E-7
28001,8.063811284888813E-7
41001,1.9568488308967283E-7
41003,6.915955284464349E-7
20021,2.140891407340531E-6
20023,7.736210985263596E-8
20025,6.183385160681926E-8
20027,7.840131211575746E-7
20029,8.447663220750771E-7
13129,3.8063957686611346E-6
13127,1.3536231896929E-6
28007,8.787732575745438E-7
13125,9.808283087541706E-8
28009,7.691575444481702E-7
13123,2.04866228412911E-6
13131,5.187058779432233E-7
41019,8.890441575581053E-7
13133,6.511263257250626E-7
41017,1.2752222808129526E-6
41011,5.295547458943954E-7
41015,1.7761402065909776E-7
41013,2.1635262613861877E-7
20011,1.6881442271493334E-6
46107,1.1824583370087421E-7
46105,7.907622566952742E-8
20015,4.172644208540431E-6
46103,2.066628265621627E-6
20013,1.3667056452390488E-6
46101,7.766222216047728E-7
13139,9.817973066579045E-6
20019,3.0551277077742206E-7
20017,2.6246628921773403E-7
13135,3.3754201447345834E-5
13137,2.906633434106758E-6
46109,9.768907258049162E-7
13145,9.214844502886584E-7
13147,1.4251158831670159E-6
13149,5.209242921436943E-7
41061,2.8316806750994156E-7
41069,1.7484239178551924E-8
41067,4.071364098768135E-6
41065,2.6337409509415336E-7
41063,8.773891348015384E-8
13141,4.1097018628924134E-7
13143,1.5936844110284459E-6
13159,4.940915390125517E-7
13157,2.5152189734022625E-6
41071,7.691326471819433E-7
13151,5.597407899207951E-6
13155,2.3403901640587783E-7
13153,3.101672073995407E-6
13167,2.377077606307337E-7
13169,9.213903543484864E-7
29081,1.8170428005566628E-6
41043,9.455188607668035E-7
41041,3.9052525496254906E-7
29085,1.331331425258034E-6
41047,2.620899026661312E-6
29083,3.305873182167056E-6
41045,3.694575910526528E-7
29089,2.315375882225484E-6
13163,5.870137716454457E-7
29087,8.005563740296946E-7
13165,2.3510530844148516E-7
41049,1.2617443678955083E-7
13161,3.013455789829516E-7
13179,1.39516919203737E-6
41051,6.866107678770476E-6
29091,4.995004802588234E-6
41053,5.548773996089877E-7
29093,2.1912181869480124E-6
41055,2.148647513029155E-8
29095,9.962503837535214E-5
41057,2.1333981711155514E-7
29097,1.1019145934097059E-5
41059,8.130483304886812E-7
29099,5.2957116854334526E-5
13177,6.34491087839736E-7
13175,1.1813056117698146E-6
13173,1.5626536378524583E-7
13171,6.592296792641834E-7
13189,8.706319953342274E-7
13181,3.732325486225134E-7
29069,4.468400555404645E-6
13183,2.350467565056414E-7
29067,1.660858439282242E-6
13185,1.9284885283249482E-6
29065,2.791141798150906E-6
13187,1.729634467506141E-6
29063,2.1226959996398373E-6
29061,1.56859640520898E-6
28097,6.2711224122816E-7
13195,1.4338881353520724E-6
28099,1.1780116011554647E-6
13193,3.930863933730352E-7
29077,2.9585566898963938E-5
13199,9.438669842706992E-7
29079,2.361194519659284E-6
13197,2.2496570863919806E-7
29073,3.637936872877645E-6
28091,6.01965434433591E-7
29075,1.2833880418788903E-6
28093,3.263496612702492E-6
13191,2.2952246011562718E-7
28095,2.6882547206458358E-6
29071,2.353080445358774E-5
29045,3.825366089811117E-6
29043,6.3855425951177144E-6
29049,3.196688818643674E-6
28089,2.790979927552386E-6
29047,2.994227846958348E-5
28087,3.2892802756339035E-6
28085,8.108581333548977E-7
28083,1.8880910008073435E-6
29041,1.954099190856533E-6
28081,6.488204019405578E-6
28079,8.533802129307876E-7
29055,4.7124993514104926E-6
29057,9.331896428008239E-7
28075,2.8076022227017154E-6
29059,2.2943783040172457E-6
28077,3.263625452042194E-7
28071,3.257493029855633E-6
28073,9.192693993450349E-7
29051,1.4679942293718844E-5
29053,3.3817889688723814E-6
48297,1.7036268739645168E-7
48299,2.5650374753787454E-7
48293,3.8812843074555315E-7
48295,6.86814715340229E-8
48291,1.1953150598965313E-6
51081,5.000266232461992E-7
51083,2.5206656894877146E-6
31037,1.1464890611216119E-6
18093,2.6177034984943813E-5
51085,4.692958879425851E-6
31035,5.884108610283992E-7
18091,6.778321798012492E-4
51087,1.253408492005462E-5
31033,2.190449076449087E-7
18097,0.0010653496745267367
51089,4.953903992542707E-6
31031,2.1473335793941266E-7
18095,2.0288867128856762E-4
18099,1.7991379374141233E-4
31039,1.2012247834063734E-6
51093,1.1372960184814803E-6
51091,2.8002330749207587E-7
51097,3.082045387586527E-7
31025,3.0837201956936902E-6
51095,2.001207653032362E-6
31027,1.0317022622656657E-6
31021,9.926549412028584E-7
51099,9.580855671731427E-7
31023,9.304193526126464E-7
31029,1.0447478897649074E-7
48271,4.637725618462244E-8
48273,4.2524086079465863E-7
48275,7.484845576806967E-8
48277,1.255506537173962E-6
31011,5.577528607971774E-7
18075,3.057870142843021E-5
18073,1.190684727666455E-4
31015,1.8883592842145256E-7
18071,2.343162772337494E-5
31013,2.7386192146905156E-7
31019,2.401456476923272E-6
48279,2.302756986509418E-7
31017,1.6626591009825556E-7
18079,1.5420825881700564E-5
18077,1.5121295275970409E-5
48285,2.827068876860155E-7
48399,1.7801203396634292E-7
48283,7.940234037318167E-8
48397,9.334754563108486E-7
48289,2.7373659701919324E-7
48395,2.735491983757889E-7
48287,2.459960733694543E-7
48393,1.7075473475684082E-8
48391,1.0956717706803502E-7
48281,2.816334961561261E-7
18083,2.128219450429577E-5
18085,2.3042961872431369E-4
31001,2.2013252209168776E-6
31003,6.750030783129884E-7
18081,1.0525554086332923E-4
31005,1.1621757570129332E-8
31007,1.621114717681012E-8
31009,2.6716586152380834E-8
18087,9.91891022463285E-5
18089,0.0033253070310921267
31073,9.383269441904332E-8
31071,1.3211940075467204E-7
48253,3.456039610149218E-7
48381,1.7815730725733256E-6
48255,2.175796433580842E-7
48383,4.7115915923312135E-8
48385,4.274615202369081E-8
48251,2.3213154259318333E-6
48387,3.7659345717206967E-7
18057,2.8234022285524913E-4
48389,1.7713345668526073E-7
18055,2.2219294231788533E-5
48257,1.488161448475706E-6
18059,6.378083438829759E-5
48259,3.4394049045831844E-7
31079,4.007816492835421E-6
18053,1.400185235387363E-4
31077,2.196309210521716E-7
18051,1.4425553558014263E-5
31075,1.9553598144700943E-8
31061,1.9011601444601478E-7
31063,1.1852761682707938E-7
48267,6.445365354016711E-8
48373,7.340242472799492E-7
48265,6.289591647881479E-7
48371,2.2755785685914603E-7
38103,1.728076277165208E-7
48263,1.4168991108531676E-8
48377,9.288839084790145E-8
38101,1.334992403024004E-6
48261,5.460017551329582E-9
48375,1.987962778497634E-6
18065,5.315254628619915E-5
48379,2.0736938720473147E-7
18067,1.9436085054588733E-4
38105,3.6037278862520184E-7
18069,8.623025645461962E-5
48269,6.164740899467142E-9
31069,5.587614504891672E-8
31065,2.2060938394299257E-7
18061,1.3253801438178515E-5
31067,2.466141631068947E-6
18063,1.439591527670128E-4
31051,7.443983104180621E-7
48363,4.85602468009205E-7
48365,5.164450232685802E-7
48231,1.753115529647311E-6
48233,4.394910531302363E-7
48361,1.482517512380933E-6
18039,7.109302903045893E-4
48235,2.5547012271548325E-8
18037,1.8006209558784337E-5
48237,1.641573939619074E-7
18035,1.7154616892417292E-4
48239,2.0870886552932874E-7
48367,1.6313410579451781E-6
18033,9.339743110662514E-5
48369,1.56823884262388E-7
18031,1.5222847511943514E-5
31055,6.076459434490663E-5
31053,4.342337082529159E-6
31059,6.055307282479039E-7
31057,5.76726063634489E-8
31041,5.61839382699759E-7
22097,1.6859841943978796E-6
48241,6.49671115205996E-7
48355,4.253047049187077E-6
22095,7.993690730085697E-7
48353,2.463572624238405E-7
22093,3.906816986607437E-7
48245,4.27679989045872E-6
48351,2.7759695523891265E-7
22091,2.2813100811557206E-7
48243,2.8439847272695983E-8
48249,5.303815501351711E-7
18047,1.3539566269422024E-5
48247,6.804435699443402E-8
18049,7.029077438572394E-5
48359,3.6678756774743366E-8
18043,2.7944518962241607E-5
48357,1.884327636274579E-7
22099,8.930328724298494E-7
18045,3.594526982703393E-5
31043,2.5436424714045727E-6
31045,2.050266645324976E-7
18041,1.7620193229242544E-5
31047,1.101959246179472E-6
31049,4.991943371326134E-8
51003,6.877766609892244E-6
51001,1.3448358394596915E-6
48219,3.4882398645856937E-7
48347,1.1679257295958721E-6
18011,7.877334203892556E-5
37005,1.0335162366774182E-6
51007,6.501859004037529E-7
48217,5.80309053944593E-7
48345,2.4691808986544186E-8
22089,8.844254723035749E-7
18013,1.0073660679276256E-5
37007,1.1585060007877412E-6
51005,1.3838552320925703E-6
51830,4.929010800150956E-7
48215,7.269219698190094E-6
18015,5.175800580123914E-5
37009,2.4465691211409756E-6
48213,1.4510284149679834E-6
48349,8.357358722805753E-7
18017,1.1240603099063221E-4
51009,2.8570655943361082E-6
22083,5.651556805187181E-7
18019,4.1481549337631365E-5
48211,7.053866728529292E-8
22081,2.264605372345062E-7
22087,1.2461156000793181E-6
37001,7.328949424921749E-6
48343,3.338159920526431E-7
22085,5.06094483736426E-7
37003,2.9129583533764396E-6
48341,3.6094185243062435E-7
51011,1.1132368184068256E-6
51013,1.287362569584408E-5
22077,4.5482242878874783E-7
18023,7.393150130855602E-5
37017,8.893387521615683E-7
51015,6.4410770195100195E-6
48229,4.3064519533184355E-8
48335,1.4762571986756115E-7
22079,2.6753933831746053E-6
18021,2.7509092184355995E-5
37015,6.009351547462613E-7
51017,5.412334238557977E-7
51820,1.8010207883327203E-6
48337,4.054169499424258E-7
18027,1.613422870843862E-5
51019,5.457840136772941E-6
17201,0.0011389149762264933
48225,4.2319228499647226E-7
48339,4.946530171655322E-6
18025,4.330585539132269E-6
37019,1.7983343031804873E-6
17203,8.260684690398276E-5
48227,4.998091665719334E-7
48221,7.382181433467447E-7
48223,7.586110852232614E-7
22071,9.055311657117298E-6
18029,2.427916149414001E-5
48331,4.0159405780034887E-7
22073,3.941098976193952E-6
37013,1.1700926505239842E-6
48333,8.480069257974E-8
22075,4.7108077381470933E-7
37011,1.6817331313840534E-6
51025,8.650805236137385E-7
51023,3.010798129835565E-6
51021,7.791427030951495E-7
48329,1.6688875052434713E-6
48327,3.434560004805708E-8
48325,5.502714319749862E-7
22069,8.912004010910208E-7
51029,1.2403661873104144E-6
51810,1.1760296250916044E-5
48323,6.36527424694634E-7
22067,1.0504237188846986E-6
51027,3.5883771538959777E-6
22065,3.7782154298169675E-7
48321,5.510937361094268E-7
22063,1.7858994673566373E-6
22061,1.117982430539724E-6
51033,1.2608494238921191E-6
51035,2.818015679892954E-6
51036,3.0994863117055083E-7
51031,4.251722877852749E-6
22059,3.3527534972156316E-7
18005,4.728278436480638E-5
51800,2.231121601501467E-6
48203,1.4698607005637763E-6
48317,6.883623173374458E-8
18003,7.020142560971907E-4
48205,9.51818608526506E-8
48319,5.554599777692428E-8
22055,3.493123457350808E-6
18001,5.540480612360732E-5
51037,8.420232284028387E-7
48207,1.0550705218472961E-7
48313,2.2591960056215285E-7
22057,1.5826405159681235E-6
48209,1.4521425131713651E-6
48315,2.691412444346352E-7
