uid,movement
46093,4.394084082875459E-7
40035,2.1180565572858789E-7
51125,3.5576757176984127E-8
51127,2.0306947724803172E-8
13289,1.7514398502447727E-8
31089,1.202386483888013E-6
27039,0.34488728093209625
51121,2.489101202312682E-7
31087,5.412833305066686E-8
13271,1.3023653708406044E-8
27043,0.0026142427331742662
27041,2.3053134633836748E-5
13275,3.8602251217032924E-8
27047,0.053690128289451855
13273,1.541272217121294E-8
27045,7.077953565906504E-4
40069,5.255657861495107E-8
40067,3.0141561680208235E-8
40065,1.2291958710737922E-7
40063,8.995873114689934E-8
40061,8.713622241917774E-8
51159,1.3692290027335165E-8
51157,1.7230089471468125E-8
13279,2.6397457335162104E-8
27049,0.02470149107069437
51155,1.059809434478909E-7
13277,3.738200754465187E-8
51153,6.02498728988462E-7
27053,0.00774386744072698
27055,4.722202490098146E-5
13261,4.9614227218400166E-8
27057,6.156672107272603E-6
13263,1.2514260635732162E-8
40059,2.7800948957819346E-8
27059,5.846715126763563E-5
13265,4.000277747997784E-9
40055,2.8884598668564354E-8
40057,1.4166328624483499E-8
40051,2.535850650881362E-7
27051,3.325986477503249E-6
40053,5.442344192261066E-8
51147,3.926625531372162E-8
51149,4.94073834196309E-8
13267,2.1229161211007358E-8
51143,1.418088210012113E-7
13269,1.5558338227507026E-8
51145,4.2293608523492125E-8
51141,5.184460329557417E-8
13259,8.796122881089828E-9
13255,1.3298817196001045E-7
13257,7.022932886864792E-8
40081,2.476576365648935E-7
40083,2.6453352128746743E-7
40085,3.915867653461393E-8
40087,1.606394325452091E-7
40089,1.7584380735810675E-7
13251,1.730618214735974E-8
13253,9.426002626158469E-9
13249,6.2966964396618645E-9
13247,1.6798824810827247E-7
13245,3.255580625471261E-7
40071,5.469046937010764E-7
40075,5.049237235653007E-8
47189,5.221409831530377E-7
40073,1.0645085928870047E-7
47187,7.508025814456537E-7
40079,3.26808451227769E-7
47185,1.1573246232762144E-7
40077,6.724091949936251E-8
47183,3.1049977703635753E-7
13243,1.1497871041033505E-8
47181,9.302070386103595E-8
13241,4.501978718243561E-8
13233,1.1467896102406341E-7
13235,1.3568691600065475E-8
13237,3.6828485726257196E-8
13239,4.150997141461136E-9
46005,3.7193290437627707E-6
46003,5.295170867395855E-7
46009,1.7349595583286595E-6
46007,8.543404161144603E-8
13231,2.9962895240804986E-8
13225,3.997722492487889E-8
13223,2.3702898308298608E-7
13229,1.3341008206530058E-8
13227,7.065691161114302E-8
40093,6.165680535397049E-8
40091,1.4790889280451733E-7
40099,6.437816634276536E-8
40097,4.3085666608771546E-7
40095,6.213478821817919E-8
13221,2.838649693063161E-8
38027,9.431380958071299E-8
38029,1.473273446701787E-7
46029,1.0944885885194956E-5
46027,5.974555014952255E-6
47157,6.006743762816827E-6
13219,6.081646857924141E-8
46025,1.28802848987429E-6
47159,1.0299286180575633E-7
13215,3.5326226206440296E-7
13217,1.4215509281375803E-7
13211,3.442322717005435E-8
13213,1.300770661159871E-7
46023,1.5382968235522898E-6
47153,5.0565699970681584E-8
38021,7.58948965077618E-7
46021,7.057433747650818E-8
47155,2.739181458274796E-7
38023,1.974994455566155E-8
38025,5.1409334396271905E-8
47151,1.0460650614379297E-7
38019,1.2290121141253797E-7
46017,2.3596620835389592E-7
38017,1.9662410620245914E-5
46019,1.292030287742754E-7
46013,5.852334006688329E-6
47149,1.0103453842048314E-6
13209,9.166717707002462E-9
46015,7.250385060070538E-7
47147,4.018349283971235E-7
13207,4.242064754917057E-8
13205,2.4228748319698253E-8
13201,7.118910017037537E-9
38011,4.0000473886932616E-8
47145,2.3002050662975857E-7
46011,1.897201166804073E-5
47143,1.2572853973089477E-7
38015,1.8572053043567556E-6
47141,3.3595531685770376E-7
38013,2.381472821347075E-8
38009,1.1578820360454658E-7
46049,2.7432397572250196E-7
47179,3.8880688709457306E-7
46047,9.474052018128606E-8
38005,1.8281922176851876E-7
38007,1.0410209167941862E-8
38001,4.623140039378335E-8
46041,2.002435827109559E-7
47171,6.207837442614772E-8
38003,1.1315594889517191E-6
47173,7.879535652475983E-8
46045,4.2016268325778576E-7
47175,2.6711247876724188E-8
46043,6.65995154823416E-7
47177,1.8908590816356578E-7
46035,4.441296357653426E-6
46037,1.9006704124087708E-6
47169,4.460976404915836E-8
46039,3.037973615941936E-6
47163,5.735963326105449E-7
47161,1.0703644300641561E-7
46031,1.0972564346383894E-7
47167,3.7708207550612203E-7
46033,1.0311630379409759E-7
47165,8.942492697307407E-7
38057,1.5586216098732947E-7
38059,5.833247890025034E-7
38053,6.084103744552636E-8
38055,1.7115143234034663E-7
38051,1.6119625105346437E-7
30031,1.542592930619082E-7
30033,6.2875118936551315E-9
30035,1.5371919352542356E-8
21007,9.74743154709133E-8
30037,3.627712981293486E-9
21009,2.7445608026318733E-7
30039,3.2714764752372516E-9
21003,1.2807989093211192E-7
21005,1.5795271365249127E-7
21001,1.1769522819511137E-7
38069,1.071164459031386E-7
38067,2.7808539862479237E-7
38065,4.536868174610155E-8
38063,1.4489075911028263E-7
38061,8.13210389964972E-8
30043,1.7728457754902492E-8
30041,4.075377096835214E-8
30047,2.428447981233257E-8
21019,2.7408241825719236E-7
30045,6.156172418621113E-9
21017,1.4215618872767127E-7
21015,8.69836730176308E-7
30049,9.053157960215977E-8
21013,1.4398788945212064E-7
21011,7.189021496859472E-8
18109,1.2226551701656229E-6
38031,1.4484181108458108E-7
18107,9.026415099694279E-7
38033,2.041273117263705E-8
38035,3.047616616351139E-6
38037,6.305451290158201E-8
30051,4.298490962072378E-9
30057,1.2458486988817884E-8
31103,4.686623244483954E-8
21029,5.66195823691878E-7
30059,4.486309825141872E-9
31101,1.617035757651663E-7
30053,1.5298375181233217E-8
30055,1.1752630641373646E-8
38039,1.262249569873143E-7
21021,1.9953095153835405E-7
18101,1.6157906725487113E-7
31109,3.587768587445422E-5
21023,6.79725123870781E-8
31107,1.963248886820904E-6
21025,8.483825975392592E-8
18105,2.0449832105318496E-6
31105,3.8595543860936305E-8
21027,1.9666451127444836E-7
18103,8.549789239640209E-7
38043,9.416043847417485E-8
38041,4.737080239852727E-8
38047,9.68831000586269E-8
21031,1.1691618547999026E-7
38045,4.5433873155530906E-7
30061,3.2345546617808134E-9
30069,1.9398308809986834E-9
31113,2.0789260452030695E-8
30067,4.073693148910713E-8
31115,2.9884494451627284E-8
30065,1.74839573689738E-8
30063,9.22305250171521E-8
31111,7.943237807924207E-7
21035,3.155058444179572E-7
21033,1.3882754769767761E-7
38049,1.2413518696208044E-7
21039,6.017592037146689E-8
31117,1.255960437493958E-8
21037,8.14106019588802E-7
31119,6.40913287688569E-6
38093,9.638208969851355E-7
38095,6.688806083455238E-8
30071,1.784236593440666E-8
30073,1.0216387051944856E-8
38091,1.1547876330690474E-7
38097,8.644577227958089E-7
38099,4.3396154666883754E-7
18129,4.190363552679429E-7
17079,2.3231591633053956E-7
18127,5.771937917243512E-6
18125,1.9932245561720003E-7
17075,1.239544246129722E-6
18123,2.176121469063697E-7
17077,1.0675075555666438E-6
18121,4.129707221371804E-7
17071,1.813277740906728E-6
30075,1.405783061769256E-8
17073,1.2258181312474646E-5
30077,1.0036459910725903E-8
30079,8.641323519329113E-9
30083,7.48986990989993E-8
30081,3.33435186840765E-8
18117,2.6928583263780635E-7
18119,4.2788738383023415E-7
50007,1.6913929356359354E-7
18113,1.0588737366797922E-6
50009,5.524483589875596E-9
17069,6.077675504492728E-8
18115,5.967621189530491E-8
50003,3.988233787381704E-8
17067,3.4223739787663635E-6
50005,2.679139848608068E-8
17065,1.5366683081980543E-7
18111,5.529981142722562E-7
30087,5.1495326467677844E-8
17063,3.6194644786774725E-6
30085,7.19950461936475E-8
50001,4.155748841034194E-8
17061,5.851867606772988E-7
30089,8.367097351127016E-9
30093,5.2300811541635836E-8
30095,2.785893939253863E-8
38071,3.646416927587118E-7
30091,2.823838975748708E-8
38073,9.910990570391918E-7
38075,3.318979231034353E-8
38077,4.8508922042621555E-6
38079,2.9079835666911696E-7
17097,5.8465374316593546E-5
18145,6.835997872739123E-7
50017,2.5683889858575678E-8
17099,1.5542873441340547E-5
18143,2.6457718732953353E-7
50015,2.252369086927852E-8
18149,7.891069706530343E-7
18147,2.4171112320412743E-7
50019,2.3903649786749785E-8
17091,4.908750150615813E-6
17093,7.237866149412392E-6
18141,8.529463981874186E-6
30097,1.0568112480566328E-8
50013,8.977294582351148E-9
17095,1.0238244267027547E-5
30099,1.0296963181399093E-8
50011,5.0638130495197744E-8
38083,4.1142191348930766E-8
38081,8.448532444096517E-7
18139,2.810423537111022E-7
38087,9.395218566500625E-9
38085,1.0592683455497793E-7
38089,3.520177754631066E-7
50025,4.085658724923958E-8
17089,6.221547368230592E-5
18131,4.214341704327715E-7
50027,5.3125162258582985E-8
17087,1.8581988027913025E-7
18133,7.92118915340019E-7
18135,4.250930406940079E-7
18137,3.1024786658042975E-7
17081,8.562938872564019E-7
50021,7.004958005453197E-8
17085,1.1871807323954955E-5
50023,5.5807187009875E-8
17083,7.493626473340848E-7
31163,1.3792319816491185E-7
18161,9.063957809197609E-8
31165,1.6706455080129737E-8
18163,2.4642480797599165E-6
31167,1.5264957614218333E-6
31169,2.578117836937381E-7
17037,1.5288553434697833E-5
18169,7.904829972179819E-7
17035,2.8218413303986864E-7
17033,4.4907842556654164E-7
18165,4.2734260205536115E-7
17031,3.689912371494068E-4
18167,2.410740672825196E-6
17039,7.37895765583389E-7
31161,1.1193856957103816E-7
18151,7.27688355176506E-7
31177,5.8848812064174636E-6
31175,2.1495029281144004E-7
31179,3.0347248007977446E-6
17025,3.250651925916714E-7
18159,3.636485145948338E-7
17027,8.541133454464311E-7
18157,3.834608919533328E-6
17021,1.266585907830864E-6
18155,9.586553437829182E-8
17023,4.0473086093206706E-7
18153,4.643845122389884E-7
17029,1.430999446398352E-6
31173,2.8509775085409475E-6
31171,2.156593434830621E-8
18181,7.607583688330034E-7
27019,0.0021542392112489338
31185,1.3882453844236526E-6
51101,2.1705584696968166E-8
17051,5.645560441861525E-7
18183,6.832538009449854E-7
27017,2.0173822739227507E-5
51105,1.0104080426730761E-7
17055,7.054205738560668E-7
51103,1.5785658792709915E-8
17053,6.059206852649475E-7
51109,5.3273830543055265E-8
17059,9.370213113015355E-8
51107,4.001417359943582E-7
17057,5.21759887680936E-6
27015,8.859986358279928E-5
31181,1.3776950697035936E-7
27013,0.010698193596581149
31183,9.030494909656771E-8
27011,3.27439589561379E-6
27009,4.9384836519042566E-5
18173,7.343287237557321E-7
27005,8.587618159376093E-6
51111,2.3672784810957937E-8
17041,6.327457260232978E-7
18171,2.5777407899918133E-7
27007,6.402689394843927E-6
51113,3.020920075621494E-8
17043,9.91640902008807E-5
18177,1.011777073240679E-6
51115,1.0638824025832611E-8
17045,5.020736664439318E-7
18175,3.336409817349183E-7
51117,5.666785825351363E-8
17047,1.2640722273270149E-7
51119,1.363613371484313E-8
17049,8.533208146667254E-7
18179,5.115027077720592E-7
27001,1.0223713604097083E-5
27003,8.2550087059031E-4
31127,1.1044014218424468E-6
31129,1.9211551855103964E-7
31121,7.700354810789354E-7
29217,4.822454667259196E-7
31123,6.882491222545688E-8
29219,8.327665995872969E-7
31125,4.1574030835214987E-7
29213,5.664684377784845E-7
29215,4.2315222948295326E-7
29211,1.3175533242556775E-6
30005,2.1423555816060146E-8
30007,8.793063565774097E-9
31139,1.7201084084132653E-6
30009,3.4019275940688176E-8
31133,2.96891597378111E-7
29209,4.406133448690169E-7
31131,2.5148754160060898E-6
29207,3.6572412930315464E-7
30001,1.3026132225733492E-8
31137,2.8825503201514907E-7
29205,7.899441697297988E-7
30003,6.120730660670957E-8
31135,5.551204203569975E-8
29203,1.399323983801884E-7
29201,5.122653935242293E-7
17011,6.817628224398693E-6
17015,6.395996229458991E-6
30019,1.1104243897463247E-8
31149,8.429470448592586E-8
17013,1.9834326657696653E-7
30017,8.431024867819366E-8
30015,1.4382638335385553E-8
31145,2.386727951271431E-7
30013,1.610313527613294E-7
31147,1.1060373465617608E-6
30011,1.3313375392953927E-8
31141,5.188857636601689E-6
31143,7.454617155001268E-7
17019,6.253978756158909E-6
17017,7.351887948765145E-7
17001,7.96791451076474E-6
30027,3.815433548398474E-8
17003,1.3413348652124337E-7
30029,6.764664928705648E-8
17005,4.729250569617268E-7
29229,3.2983219188592805E-7
30023,1.2732458151441007E-8
31159,2.177709477677603E-6
29227,5.219145094707871E-7
30025,2.6781182333952135E-8
31157,3.9395904133062505E-7
31155,3.83022554241472E-6
30021,6.984259717737552E-8
31153,2.8661435596560804E-5
29221,5.298885240076037E-7
31151,1.3008312240459883E-6
29225,6.081056365332528E-7
29223,2.054916381021442E-7
17007,9.188363864422089E-6
17009,6.932256156276847E-7
37099,1.052428783816495E-7
20041,4.938607376932117E-7
28061,4.531790003155357E-8
37095,4.786431046224466E-9
28063,2.4426615783602135E-8
37097,2.9946204017739204E-7
28065,3.204627765433263E-8
29025,9.155089931783539E-7
37091,2.4983764153195006E-8
28067,1.481012191753248E-7
29027,1.5448104394749113E-6
37093,4.765138537501367E-8
28069,3.1330906781557004E-8
29021,8.13476543210795E-6
29023,5.001349254730587E-7
29029,9.383346458174203E-7
22119,1.4970930591414194E-7
22117,7.885224270459164E-8
20047,4.0649688839269536E-8
22115,1.1505125076463192E-7
20049,5.674640334294909E-8
22113,6.848644692699995E-8
20043,7.977965520153604E-7
22111,8.519186378634075E-8
20045,3.563663250954878E-6
29031,1.074693510674896E-6
37089,2.604391691415289E-7
37087,1.872868240276877E-7
28051,8.153381411230684E-8
37085,1.3198651269865345E-7
29039,3.137501911594528E-7
37083,7.808629642487786E-8
28055,8.034060781068985E-9
29037,2.8002086561605953E-6
37081,8.813304381239567E-7
28053,4.309154252548012E-8
29035,8.677374623265898E-8
28059,1.85257387042714E-7
29033,8.999254564931124E-7
28057,1.0279825429590895E-7
20039,6.258696702452371E-8
22125,2.8760270919136744E-8
20037,7.963009573753467E-7
22127,4.812964975944825E-8
20035,5.243820631293933E-7
22121,3.617080673912345E-8
20033,1.8564377267715812E-8
22123,4.38462297487018E-8
20031,2.1584209637376873E-7
37073,1.0497215136101337E-8
28041,2.4230499819056305E-8
37075,2.8817548269378396E-8
20061,8.534723739030711E-7
37077,8.43687875613694E-8
20063,4.273513037336847E-8
37079,1.910211659389218E-8
28047,2.7624822649077563E-7
28049,7.37516412812763E-7
29001,4.524350944549199E-6
28043,9.972543632117136E-8
29003,2.2418180887844802E-6
28045,6.335633531694571E-8
29005,1.0916153209279402E-6
37071,4.3897499924338025E-7
29007,1.1861804783982267E-6
29009,4.902629234944784E-7
20065,5.340840618896077E-8
20067,5.948769308409356E-8
20069,5.446677315228529E-8
46135,7.943914495592965E-6
46137,6.06133890474815E-8
37065,6.331869364589511E-8
37063,3.8571569617461854E-7
37069,7.126106738653579E-8
20051,4.964008882079718E-7
37067,7.190593968497095E-7
29013,4.6191554319704906E-7
28037,1.9669386120499337E-8
29011,2.6751969527203613E-7
28035,1.3846299259662765E-7
29017,1.8952447061829732E-7
37061,4.542016625485874E-8
28033,6.320526794184422E-7
29015,5.179257901222748E-7
28031,4.464895777373062E-8
22107,1.8528771069071526E-8
22109,9.9540698210183E-8
29019,5.658158602606473E-6
28039,3.204673069928168E-8
20055,3.7965467679113656E-7
22101,6.019983157170964E-8
20053,1.4237284950780727E-7
22103,2.895055406833338E-7
20059,7.580808424835713E-7
22105,1.704251703543083E-7
20057,3.2975372750271047E-7
28021,3.2633152834408736E-8
28023,4.4209327016019356E-8
41027,1.24499433710215E-8
28025,8.705328438784364E-8
41029,9.472652501965195E-8
28027,1.540293926463058E-7
41023,5.17258497012379E-9
41025,4.927182328492905E-9
41021,1.2155439938087446E-9
46111,6.397937757176491E-7
20003,2.042202249368728E-7
46113,2.2812609819838462E-7
20005,8.410616178183161E-7
46115,1.4367921126334999E-6
13109,9.990535725412091E-9
46117,9.484365402334725E-8
20001,3.248447195229901E-7
46119,6.83966628995332E-8
28029,7.478793795006738E-8
13103,3.4628074539776683E-8
13101,3.084296660893207E-9
20007,5.679884729719368E-8
13107,2.7781576652736024E-8
20009,4.932169473259906E-7
13105,4.7059385499316795E-8
28011,1.9131230547583157E-7
28015,4.316614835444091E-8
28013,6.699587423636996E-8
13111,6.953967725146822E-8
41039,1.7522156564399295E-7
41037,4.664540701462615E-9
41035,3.637770391587847E-8
46121,3.0689372240145197E-7
41033,3.492411400775422E-8
41031,1.1675646967430008E-8
46125,3.915532392126107E-6
46123,3.064759385180123E-7
46129,2.5117113260256486E-7
46127,6.613203067589132E-6
13113,2.180361369840286E-7
28019,3.746610679320973E-8
13115,3.132444090940156E-7
28017,8.297966564401253E-8
13117,2.8235022172264573E-7
13119,5.268540028644173E-8
13121,2.196248927947011E-6
41005,1.9595353547780437E-7
28003,1.8696283358841664E-7
41007,1.8522206247472337E-8
28005,2.862168075366839E-8
41009,2.4217437215108068E-8
28001,8.162674656785671E-8
41001,1.2051199372310652E-8
41003,4.060288091104888E-8
20021,3.9307495719289523E-7
20023,3.876615009717895E-8
20025,2.1472667295255816E-8
20027,2.9828490564953075E-7
20029,3.331947421279444E-7
13129,1.5343052001502186E-7
13127,5.505198843559829E-8
28007,7.032032836645134E-8
13125,4.318098916640543E-9
28009,4.428842815773815E-8
13123,8.137994502511481E-8
13131,2.169946393222306E-8
41019,5.207928884514152E-8
13133,2.9062178716377483E-8
41017,7.077696805237628E-8
41011,2.8770891399034454E-8
41015,9.47549981313269E-9
41013,1.2120801755700784E-8
20011,3.533820565870213E-7
46107,1.2368976902070874E-7
46105,6.596159675285737E-8
20015,1.080270427373782E-6
46103,1.5751235242179216E-6
20013,1.0090466994907377E-6
46101,4.6587158258621416E-6
13139,3.888600992731376E-7
20019,6.732054060641837E-8
20017,7.045875307092338E-8
13135,1.5473042738129298E-6
13137,1.0407371999963837E-7
46109,3.85301244634147E-6
13145,4.806270774314647E-8
13147,5.652080703234244E-8
13149,2.7350800965119396E-8
41061,1.762084152109469E-8
41069,9.823438537842815E-10
41067,2.4260747629348255E-7
41065,1.4847457011295197E-8
41063,5.2633406682982145E-9
13141,1.819303154646626E-8
13143,7.52477139228695E-8
13159,2.3170071632517606E-8
13157,1.0575334190554541E-7
41071,4.570472606383333E-8
13151,2.764210132163873E-7
13155,9.91436371894208E-9
13153,1.7682282647137008E-7
13167,1.2140100761063707E-8
13169,4.300416453077407E-8
29081,1.719860955176434E-6
41043,5.779671812152937E-8
41041,2.073928028970299E-8
29085,2.175640062485286E-7
41047,1.5997596693657996E-7
29083,6.995503640042331E-7
41045,2.2669297200062877E-8
29089,4.721033366475333E-7
13163,2.684220266625595E-8
29087,7.319467391064196E-7
13165,1.0925610066882265E-8
41049,7.058176673619103E-9
13161,1.2191645798829426E-8
13179,5.2737948288919334E-8
41051,3.756260795425072E-7
29091,5.388860255533347E-7
41053,3.2525094335093194E-8
29093,2.148269397369755E-7
41055,1.2195995266618235E-9
29095,2.657671605554335E-5
41057,1.2579106585668466E-8
29097,1.8823804813355358E-6
41059,4.9446631845676216E-8
29099,4.792451247701059E-6
13177,3.401705198444884E-8
13175,6.158524185221597E-8
13173,6.24802044567901E-9
13171,3.223871474624793E-8
13189,3.746423662934354E-8
13181,1.5961492524123935E-8
29069,3.114487647632472E-7
13183,8.924441062696663E-9
29067,2.1200801318651128E-7
13185,7.852649924217428E-8
29065,3.2249941434030875E-7
13187,6.297282241289417E-8
29063,1.5704692391550612E-6
29061,1.1985099478867472E-6
28097,4.903511153367654E-8
13195,6.188732163996681E-8
28099,8.803149207568025E-8
13193,2.328963173431904E-8
29077,4.490213892428308E-6
13199,5.058299999727359E-8
29079,1.77823349966652E-6
13197,1.2435437629721196E-8
29073,4.613684006940578E-7
28091,5.12407394912999E-8
29075,1.1709626740926203E-6
28093,1.9515988836029806E-7
13191,8.9125675749991E-9
28095,1.572077407530721E-7
29071,2.536054771720818E-6
29045,1.3711120252503E-6
29043,9.032820675314431E-7
29049,1.820860693900096E-6
28089,2.3838449277583687E-7
29047,8.931488511761782E-6
28087,2.3199243848496655E-7
28085,7.724676170070815E-8
28083,1.5911912970764267E-7
29041,8.047947298971489E-7
28081,3.5786128761292375E-7
28079,6.71568009507181E-8
29055,5.392339441779338E-7
29057,1.654518472504511E-7
28075,2.1720232493916464E-7
29059,3.5183539138534537E-7
28077,3.062403901159356E-8
28071,1.9157651754599775E-7
28073,7.652158998841143E-8
29051,2.384598235786601E-6
29053,6.516401248547749E-7
48297,9.632220770689774E-9
48299,2.4696332110683904E-8
48293,5.0523201686042924E-8
48295,1.8231922499171543E-8
48291,1.0409314836919008E-7
51081,1.6881748370611697E-8
51083,7.523014095204405E-8
31037,2.022680397928E-6
18093,7.099853031122084E-7
51085,1.5404176306048724E-7
31035,3.089403154726588E-7
18091,3.873405931790974E-6
51087,4.321201183104755E-7
31033,1.1409552040943757E-7
18097,1.6498759932817815E-5
51089,1.425444482375978E-7
31031,1.6130083637413608E-7
18095,2.462185263779069E-6
18099,1.255725647437948E-6
31039,3.162765362944305E-6
51093,3.435897715865694E-8
51091,7.785330046296315E-9
51097,1.0304275430566027E-8
31025,4.488446078102833E-6
51095,6.612473259968118E-8
31027,3.39474702405213E-6
31021,2.942693702022855E-6
51099,3.0511485604551304E-8
31023,1.4296475830153255E-6
31029,6.337154675677913E-8
48271,2.75683340721058E-9
48273,2.3059078772080977E-8
48275,1.4453003345943982E-8
48277,2.1626003027649266E-7
31011,8.466367166652665E-7
18075,3.622306644059772E-7
18073,1.0299676607538056E-6
31015,3.371813509687E-7
18071,5.849424859939025E-7
31013,1.7168249284941348E-7
31019,1.4939679509660985E-6
48279,4.0344769514121183E-8
31017,1.3788916955346576E-7
18079,3.3961298454506134E-7
18077,3.5842546913391373E-7
48285,1.7615007601594736E-8
48399,2.129368577082286E-8
48283,4.452634848096538E-9
48397,1.521313273453207E-7
48289,3.3703569163306325E-8
48395,2.9939325954340966E-8
48287,2.2167249044835088E-8
48393,4.444841670148483E-9
48391,6.169827251314466E-9
48281,3.1628077691354054E-8
18083,7.013804753437793E-7
18085,1.807144005816444E-6
31001,1.1858348392435554E-6
31003,1.2245922523246658E-6
18081,1.943869859260245E-6
31005,8.725053366944413E-9
31007,8.31280749066926E-9
31009,2.0411196303390383E-8
18087,8.324916995196101E-7
18089,2.1735319554893476E-5
31073,5.3758258827001756E-8
31071,9.7256424790144E-8
48253,5.2112269684268605E-8
48381,3.7751030651000065E-7
48255,1.2862031276979583E-8
48383,4.256048523038123E-9
48385,2.7332062874478485E-9
48251,3.624615114433142E-7
48387,6.390069895098419E-8
18057,3.76812101235911E-6
48389,1.1570671670642248E-8
18055,6.047156795987004E-7
48257,2.2682905094849725E-7
18059,9.651750959289703E-7
48259,2.3001661163673888E-8
31079,2.3267051141964064E-6
18053,1.535946343612477E-6
31077,1.4618759753407522E-7
18051,5.146975992459023E-7
31075,1.588033275946162E-8
31061,1.0741747816202811E-7
31063,6.91565345068204E-8
48267,4.9834366536376716E-9
48373,7.58967389784555E-8
48265,4.175850599705026E-8
48371,1.454562041101751E-8
38103,1.533021721643943E-7
48263,2.270503546463531E-9
48377,5.440535108917208E-9
38101,9.230886026386303E-7
48261,2.9757815377889873E-10
48375,4.53544195349001E-7
18065,7.663695545734289E-7
48379,3.242132219494277E-8
18067,1.913748604729054E-6
38105,1.8222576131005746E-7
18069,8.260480954134492E-7
48269,1.0785487942353266E-9
31069,3.7412243044686916E-8
31065,1.2283566527873263E-7
18061,3.6803064150786835E-7
31067,2.015277956833916E-6
18063,2.2369479621897077E-6
31051,2.516503672236758E-6
48363,7.926813364091188E-8
48365,6.77978550475138E-8
48231,2.938215080883098E-7
48233,1.1437715467875714E-7
48361,1.2687369138823013E-7
18039,4.763131411035717E-6
48235,2.464795526524361E-9
18037,5.631043832117007E-7
48237,3.056835572033567E-8
18035,2.08722656844602E-6
48239,1.2325855060432021E-8
48367,2.658584017370962E-7
18033,8.578846484288512E-7
48369,2.89294907783408E-8
18031,3.4280637270795385E-7
31055,1.1806067655289246E-4
31053,8.752190359272692E-6
31059,3.3170591300704397E-7
31057,3.2734580906130085E-8
31041,4.009562361912163E-7
22097,1.5334144839329085E-7
48241,6.603737984758713E-8
48355,2.3249688455205078E-7
22095,6.018791126348392E-8
48353,3.261744629258695E-8
22093,2.9143026143531645E-8
48245,3.4186679914046857E-7
48351,2.8494799622498655E-8
22091,1.912376876645616E-8
48243,1.7438131104556822E-9
48249,2.8912386124631473E-8
18047,2.618935910092992E-7
48247,3.794067531539497E-9
18049,5.305033936760631E-7
48359,8.140301606189452E-9
18043,7.607869231076541E-7
48357,5.040037086274583E-8
22099,7.134027386032968E-8
18045,4.7056818617472516E-7
31043,8.991586842933066E-6
31045,1.3078838468386093E-7
18041,3.6160627883260847E-7
31047,6.766247953012435E-7
31049,3.038576537285097E-8
51003,1.9075231210941557E-7
51001,4.1361180301269205E-8
48219,5.42186537953582E-8
48347,1.4654656260635745E-7
18011,1.0177044821338098E-6
37005,3.175045077024171E-8
51007,2.0733586446024746E-8
48217,8.074951999915741E-8
48345,4.926169061513037E-9
22089,5.8318179017936817E-8
18013,2.3662815875568506E-7
37007,4.385791618410764E-8
51005,3.9156083492084294E-8
51830,1.5710813040390072E-8
48215,4.0030143555962913E-7
18015,5.098880623506576E-7
37009,7.487629742011984E-8
48213,2.1295553072840107E-7
48349,1.228142165408994E-7
18017,1.0249152972815008E-6
51009,8.003098330396875E-8
22083,6.691606039662575E-8
18019,1.0518998944263577E-6
48211,1.8112596647936637E-8
22081,2.8438282317721073E-8
22087,7.592112888781856E-8
37001,2.486745748980174E-7
48343,5.096993922768217E-8
22085,5.802747622543066E-8
37003,9.127203629944131E-8
48341,8.925076998336665E-8
51011,3.1389183630479776E-8
51013,3.7652353508605267E-7
22077,4.1021243061102226E-8
18023,7.996100725689934E-7
37017,3.1279566294307E-8
51015,1.862327754534204E-7
48229,2.723621434433833E-9
48335,1.8897708095112265E-8
22079,2.8415827594288294E-7
18021,5.799293971095325E-7
37015,1.9151148443784514E-8
51017,1.5224426174751306E-8
51820,5.1677453287017963E-8
48337,7.568388989498271E-8
18027,4.981566857845813E-7
51019,1.5712908465017682E-7
17201,8.202734566604484E-5
48225,5.2514090324187764E-8
48339,4.555608779313662E-7
18025,1.2633288284583762E-7
37019,6.267445916257596E-8
17203,3.6293682246392095E-6
48227,6.093061018748561E-8
48221,1.1434050581488917E-7
48223,1.2380958055059826E-7
22071,6.508421938708256E-7
18029,5.203606956475655E-7
48331,4.1606677142798316E-8
22073,4.996404482024712E-7
37013,3.896496680515822E-8
48333,9.815046814384475E-9
22075,2.4465539550923938E-8
37011,5.2603290511548824E-8
51025,2.9953625735862236E-8
51023,8.804096347454153E-8
51021,2.3936944881816908E-8
48329,1.6955719625631438E-7
48327,3.237896222624052E-9
48325,3.338566527452966E-8
22069,1.0392230102169694E-7
51029,3.532844207630535E-8
51810,3.9101060735998216E-7
48323,3.6115525869750564E-8
22067,1.1210541307124875E-7
51027,1.1017930035393217E-7
22065,4.143762169713855E-8
48321,3.2254007864638465E-8
22063,1.5026153096575032E-7
22061,1.4946014921191454E-7
51033,4.0179582144447485E-8
51035,8.555771769162613E-8
51036,1.0251784640537987E-8
51031,1.1884002033736641E-7
22059,3.690468625295762E-8
18005,1.0402574774651842E-6
51800,6.879721773502174E-8
48203,2.1567621446667215E-7
48317,8.144631988177833E-9
18003,6.573937307278394E-6
48205,2.219829933701574E-8
48319,5.1316370620053985E-9
22055,2.9209664281439774E-7
18001,5.87168234051469E-7
51037,2.4921443762611742E-8
48207,1.7811044521246404E-8
48313,2.4574739522992324E-8
22057,8.729234719398363E-8
48209,1.0970645663871146E-7
48315,3.952201196215178E-8
22051,4.400203505490507E-7
