uid,movement
40035,3.326928814090371E-8
51125,5.1917185966656555E-9
51127,3.942412650290317E-9
13289,4.139038198066141E-9
31089,4.305724161572627E-8
27039,4.181769308441874E-8
51121,3.2498173420554224E-8
31087,1.214572024091311E-8
13271,4.298322897864403E-9
27043,4.618169772478529E-8
27041,1.0253121540351834E-7
13275,1.5787055281661714E-8
27047,8.436816443731055E-8
13273,4.353036620863163E-9
27045,4.5913359765885994E-8
40069,2.270634868506331E-8
40067,1.5806506629273722E-8
40065,8.58445992406693E-8
40063,3.0969828866810184E-8
40061,2.4018056389463216E-8
51159,2.5773195453662734E-9
51157,2.4566681713286343E-9
13279,9.297297580480717E-9
27049,1.0201502997835998E-7
51155,1.3785038318457044E-8
13277,1.4381331622543801E-8
51153,9.502466592121156E-8
27053,2.9826398424370583E-6
27055,4.140317110940199E-8
13261,1.317022390742996E-8
27057,5.543100795502217E-8
13263,2.7699601430663147E-9
40059,1.2097630924389874E-8
27059,8.120440431080504E-8
13265,8.145322785476654E-10
40055,1.8577128489680377E-8
40057,1.007570381563216E-8
40051,1.2824597199369273E-7
27051,2.062396609143911E-8
40053,1.561165476751117E-8
51147,6.74035436550784E-9
51149,9.728559329699654E-9
13267,7.787829940441044E-9
51143,2.218342937648984E-8
13269,3.621929986061034E-9
51145,7.362434539466025E-9
51141,7.339808224665329E-9
13259,2.179252314019023E-9
13255,2.509024631763771E-8
13257,1.0893062185637667E-8
40081,8.085138205134122E-8
40083,9.705417858994679E-8
40085,1.9343303234288033E-8
40087,6.985748568023244E-8
40089,5.836844173204699E-8
13251,5.38063487345141E-9
13253,3.673997678161248E-9
13249,1.523418950991602E-9
13247,3.017974031758274E-8
13245,7.471333149128386E-8
40071,1.4196715452576893E-7
40075,3.057411708998691E-8
47189,5.8090235240429056E-8
40073,4.125224464469165E-8
47187,8.618695513053421E-8
40079,8.496992947946849E-8
47185,1.2937962146377445E-8
40077,2.0886051815722813E-8
47183,2.9398858001174436E-8
13243,3.1865502846175335E-9
47181,1.21671045627794E-8
13241,6.554948377550828E-9
13233,1.85432988641794E-8
13235,3.7102746121237175E-9
13237,7.536182692117529E-9
13239,1.0782704694661338E-9
46005,6.270924615625426E-8
46003,1.1337999944591178E-8
46009,2.632779335797817E-8
46007,1.8233154593555666E-8
13231,5.875552003772641E-9
13225,9.393488473984505E-9
13223,3.8760061751050165E-8
13229,5.324347689697004E-9
13227,1.0899910183230519E-8
40093,2.3535948970514323E-8
40091,4.1812312752803236E-8
40099,2.8238226036079786E-8
40097,8.370480060723497E-8
40095,2.823370904500069E-8
13221,5.09370050653093E-9
38027,1.012261738082212E-8
38029,1.6828527360124342E-8
46029,9.194955017789592E-8
46027,4.741249886632117E-8
47157,7.894255598987603E-7
13219,1.0830851126751997E-8
46025,1.496530106902902E-8
47159,1.051787853849679E-8
13215,8.031910155344327E-8
13217,2.6201024143308788E-8
13211,6.3501816794957335E-9
13213,1.791665934989174E-8
46023,3.465958625318926E-8
47153,6.1024120688680275E-9
38021,2.1199817315644405E-8
46021,6.9004348637792146E-9
47155,3.3615483664812144E-8
38023,1.1594074723620417E-8
38025,1.834342425077709E-8
47151,1.1097156109514485E-8
38019,1.7170478842760845E-8
46017,7.625481458464641E-9
38017,4.325245002248045E-7
46019,1.0817288537773264E-7
46013,1.3048890195722961E-7
47149,1.1596387681370444E-7
13209,2.992836565690356E-9
46015,2.0083951836032974E-8
47147,3.869403194515712E-8
13207,8.94104507114284E-9
13205,9.139161540165485E-9
13201,2.5166805766086465E-9
38011,3.527756354174415E-8
47145,2.676572241849742E-8
46011,9.86948079755221E-8
47143,1.4882908142445252E-8
38015,2.6915103561588766E-7
47141,3.511194183592919E-8
38013,8.862317477196484E-9
38009,2.6853972696231414E-8
46049,9.88834202533781E-9
47179,4.655322077564499E-8
46047,9.05170866773315E-8
38005,2.569996446443817E-8
38007,9.072931439037796E-9
38001,1.614063885946787E-8
46041,2.3646124501139958E-8
47171,7.584840952550393E-9
38003,4.2511751160065835E-8
47173,8.74583331066567E-9
46045,1.635883034201234E-8
47175,3.055906644900474E-9
46043,1.2748308135851652E-8
47177,2.1553271647224375E-8
46035,6.883339760314878E-8
46037,2.2501981294119756E-8
47169,4.760277118514498E-9
46039,1.527078264204575E-8
47163,6.613139142830777E-8
47161,9.723194418089027E-9
46031,1.7052431727929323E-8
47167,4.574821358600475E-8
46033,8.807531918090091E-8
47165,8.718399636823424E-8
38057,3.509315373267177E-8
38059,1.0012374151177529E-7
38053,3.349866748299571E-8
38055,3.647617705907414E-8
38051,1.2719381458458512E-8
30031,1.0576303002251788E-4
30033,5.680670288274623E-8
30035,3.130230994841302E-6
21007,7.526482627467185E-9
30037,4.3606047346552594E-7
21009,2.5033281765962785E-8
30039,4.809475766568544E-6
21003,1.1794894814970897E-8
21005,1.1391228329667442E-8
21001,1.0164339372470235E-8
38069,1.7476808753679127E-8
38067,2.8991197384677688E-8
38065,8.141687079334339E-9
38063,1.3248503030661443E-8
38061,2.6413441613731746E-8
30043,1.2109020384472917E-5
30041,1.7046669508559958E-6
30047,1.7243569541960778E-5
21019,2.440522290150213E-8
30045,9.958295923794793E-7
21017,1.0845202145874183E-8
21015,5.493657813201413E-8
30049,4.2241127640952005E-5
21013,1.4891508966362097E-8
21011,5.93656698186957E-9
18109,5.281748175765885E-8
38031,1.3819225358147085E-8
18107,3.220889005247611E-8
38033,2.085745539492049E-8
38035,2.2482343154450814E-7
38037,1.2800881492589028E-8
30051,2.881307856170687E-7
30057,3.0357765142765367E-5
31103,3.803789937396051E-9
21029,4.138025892314595E-8
30059,1.4194993364903711E-6
31101,4.020101134648556E-8
30053,6.240044211661244E-6
30055,3.4832262563770626E-8
38039,9.940569028847594E-9
21021,1.601848585471646E-8
18101,8.20748395281257E-9
31109,8.265756474057148E-7
21023,4.658240869794494E-9
31107,3.390478691026786E-8
21025,8.010163926568313E-9
18105,9.502399164131106E-8
31105,4.7473376053015956E-8
21027,1.3572799519424696E-8
18103,2.883032954672928E-8
38043,1.033037154218553E-8
38041,1.5576843372612464E-8
38047,8.655461225366193E-9
21031,9.448022551770396E-9
38045,1.7287965368839423E-8
30061,3.929103212446868E-6
30069,6.31299836634261E-8
31113,3.0191287163420276E-9
30067,1.7777895129281572E-5
31115,2.674161459035997E-9
30065,1.3384265202829768E-6
30063,9.988739187092614E-5
31111,1.3556488479804542E-7
21035,2.8280584066235736E-8
21033,1.0628613187899027E-8
38049,2.2513924946639874E-8
21039,4.835923645073477E-9
31117,2.110183061538953E-9
21037,5.23222351442216E-8
31119,1.253948060233529E-7
38093,8.104466878923017E-8
38095,1.0534990639353723E-8
30071,1.7759873366184845E-7
30073,2.1362918320967284E-6
38091,8.012245438169986E-9
38097,2.8748687966088776E-8
38099,4.3356158392035904E-8
18129,2.3215668393063857E-8
17079,9.305912104134913E-9
18127,1.3430102852602475E-7
18125,1.0511113930293796E-8
17075,3.1533328709273944E-8
18123,1.4245428049261372E-8
17077,6.7807095236151E-8
18121,1.4889566588328547E-8
17071,1.4122227333056315E-8
30075,7.229019645051717E-8
17073,8.339007260068726E-8
30077,7.698577210132106E-6
30079,2.4523800677975088E-8
30083,1.0515304925416544E-7
30081,1.535909301905759E-4
18117,1.4674444651309104E-8
18119,1.8019640584453928E-8
50007,3.79746000834457E-8
18113,3.536694687858112E-8
50009,1.3576264669371375E-9
17069,4.1388111706970855E-9
18115,3.7084450584564267E-9
50003,8.832742906630815E-9
17067,3.465695769028659E-8
50005,6.321477097260333E-9
17065,7.89695213034433E-9
18111,1.341069887329419E-8
30087,8.448557150711764E-7
17063,4.623862934920408E-8
30085,1.1518078934745917E-7
50001,9.193305734832082E-9
17061,2.2502255316369946E-8
30089,6.2128720983554985E-6
30093,6.241645104900567E-5
30095,5.280588451252593E-6
38071,4.369995012857141E-8
30091,4.191403763979219E-8
38073,2.0995559886880878E-8
38075,1.0157745258632285E-8
38077,6.128744092535834E-8
38079,5.0486410086413194E-8
17097,6.539464745676673E-7
18145,3.2315599966046566E-8
50017,6.1741480133946444E-9
17099,1.4722604760886582E-7
18143,1.6439202439396076E-8
50015,5.600367158808804E-9
18149,2.0360589384532203E-8
18147,1.6015573183181822E-8
50019,5.77408930754164E-9
17091,1.0678929616435455E-7
17093,6.789208245565367E-8
18141,2.2638294730905613E-7
30097,2.698871755268607E-6
50013,1.8586379459846098E-9
17095,9.099068890834215E-8
30099,2.759949284090152E-6
50011,1.1625370477000588E-8
38083,6.431558288978212E-9
38081,1.5572108827766673E-8
18139,1.3211650047329419E-8
38087,8.151583629520106E-9
38085,1.5994221745023395E-8
38089,1.299364540610288E-7
50025,9.674551421108661E-9
17089,5.106569246184986E-7
18131,1.186199856238589E-8
50027,1.2612418801927649E-8
17087,1.181624784859637E-8
18133,3.007652153359812E-8
18135,1.9383377117233307E-8
18137,1.851656970599681E-8
17081,4.034742819771584E-8
50021,1.552537674183337E-8
17085,3.734660933755296E-8
50023,1.3507918361433614E-8
17083,3.257087200788595E-8
31163,1.229460064530337E-8
18161,4.996918479873656E-9
31165,2.2017914705791416E-8
18163,1.4321670100632877E-7
31167,2.2601126968130418E-8
31169,2.0560182899501733E-8
17037,1.191643717887542E-7
18169,2.749977413124584E-8
17035,1.1226646896628692E-8
17033,1.8212443763773384E-8
18165,1.516433432265038E-8
17031,5.82737827073965E-6
18167,9.182990663870505E-8
17039,2.0894847350928454E-8
31161,6.33145555479039E-8
18151,2.473130066337346E-8
31177,6.108215242427271E-8
31175,1.7305305966954707E-8
31179,3.452609065611445E-8
17025,1.4522754978677117E-8
18159,1.3083395967947753E-8
17027,4.350778452996714E-8
18157,1.2828284946528795E-7
17021,4.451193615884162E-8
18155,5.9790903630178426E-9
17023,1.5428664941493523E-8
18153,1.8704367181882817E-8
17029,5.3293414565722426E-8
31173,2.4095362794124577E-8
31171,2.855305273842211E-9
18181,2.1954101791016552E-8
27019,1.9940434260364364E-7
31185,5.140368347850304E-8
51101,3.902660024127282E-9
17051,2.6024400350425803E-8
18183,2.3450484950026503E-8
27017,7.173337973539944E-8
51105,1.1204952189144775E-8
17055,3.905914313847713E-8
51103,3.232361567877538E-9
17053,1.6668862939518742E-8
51109,8.722872644773082E-9
17059,5.602708068182861E-9
51107,5.846486622840588E-8
17057,6.128475865900027E-8
27015,8.133273379528866E-8
31181,1.4656593329513466E-8
27013,1.6143044335421814E-7
31183,3.262293856250746E-9
27011,1.9589128195720586E-8
27009,9.841889927449431E-8
18173,4.228038900615931E-8
27005,9.436038450649351E-8
51111,4.326010742912922E-9
17041,2.0057399497100248E-8
18171,7.638780223304916E-9
27007,1.1822299306069531E-7
51113,4.400366968576645E-9
17043,1.0965996962029804E-6
18177,4.993566065793239E-8
51115,2.4636847862766784E-9
17045,1.8002478760583697E-8
18175,1.9874428747658725E-8
51117,1.0637612034548443E-8
17047,6.2120615563080465E-9
51119,2.7958569185533635E-9
17049,3.455601429150757E-8
18179,2.028872642335338E-8
27001,3.99781897782187E-8
27003,7.545862388698583E-7
31127,2.307386938464616E-8
31129,1.7882972250056706E-8
31121,2.9450090164498104E-8
29217,4.490392018743301E-8
31123,5.6202540005070494E-8
29219,4.003215052764005E-8
31125,1.4501023618908452E-8
29213,6.83052532184569E-8
29215,3.764086294087409E-8
29211,1.576682882907104E-8
30005,3.3699494482373503E-7
30007,4.449427209804638E-6
31139,2.8001041323232987E-8
30009,6.131756481987386E-6
31133,9.63113890397501E-9
29209,5.102580980224378E-8
31131,4.813082670673183E-8
29207,3.3873931109146334E-8
30001,1.0475242252073352E-4
31137,3.64099160916109E-8
29205,1.3172957070052701E-8
30003,3.7553906176945546E-6
31135,1.4409078208446795E-8
29203,1.2530556312952031E-8
29201,4.065454063014186E-8
17011,5.35876321456186E-8
17015,2.727279420560821E-8
30019,2.186802295086286E-8
31149,6.598258936242049E-9
17013,8.021422395364382E-9
30017,3.382965317337118E-7
30015,1.710276404144781E-6
31145,4.428020960286482E-8
30013,4.3758714275151026E-5
31147,2.8820750053970657E-8
30011,2.400189876698E-8
31141,1.1183532674496259E-7
31143,1.98904356410217E-8
17019,1.8376907217838914E-7
17017,2.1515216682468452E-8
17001,1.1659046896637453E-7
30027,3.149129870480236E-6
17003,9.589546102066563E-9
30029,2.9348755321169153E-5
17005,2.190407748810759E-8
29229,3.044604589172517E-8
30023,1.672041263640992E-5
31159,5.572791128487704E-8
29227,6.517610814952217E-9
30025,4.285715391064041E-8
31157,4.481888773276334E-7
31155,6.605868784516348E-8
30021,1.1007527695610974E-7
31153,3.8738912603543534E-7
29221,3.369348746632487E-8
31151,4.6607310054602564E-8
29225,5.426388578352108E-8
29223,1.6529926128875917E-8
17007,5.6910387695684835E-8
17009,1.1414213456090675E-8
37099,1.4413183581295734E-8
20041,6.143042084467656E-8
28061,1.1254267722379011E-8
37095,1.231461798905382E-9
28063,7.340149007001452E-9
37097,4.6659106048053915E-8
28065,9.198880868765106E-9
29025,2.0783453804745698E-8
37091,6.144039119497735E-9
28067,3.831564333972225E-8
29027,7.051590596726125E-8
37093,1.0916641861497144E-8
28069,6.68237672516552E-9
29021,2.3641086777714207E-7
29023,5.0000560220834053E-8
29029,6.955382934847456E-8
22119,5.008560445694057E-8
22117,2.6916330974573815E-8
20047,1.2193531807924416E-8
22115,4.543209227988036E-8
20049,9.274243072597088E-9
22113,3.8407529862071634E-8
20043,2.3769219168928945E-8
22111,2.252507748819371E-8
20045,2.8255847403083177E-7
29031,7.89636356236503E-8
37089,3.693457563070642E-8
37087,2.3524773864161182E-8
28051,1.6552754705547122E-8
37085,2.8798409335017944E-8
29039,2.918762254906247E-8
37083,1.6714212887011494E-8
28055,1.8628516369249853E-9
29037,1.89126199998466E-7
37081,1.5078090130286178E-7
28053,9.038201945736627E-9
29035,7.937855051231079E-9
28059,6.788122204751833E-8
29033,2.2560564969538488E-8
28057,1.6288783150375154E-8
20039,1.3054333915873308E-8
22125,1.0983200981855429E-8
20037,8.620258578041396E-8
22127,1.51691214600512E-8
20035,1.0702698102023982E-7
22121,1.5126610291407953E-8
20033,6.65706027910448E-9
22123,1.0570889710051482E-8
20031,2.5207615942876498E-8
37073,2.7879700685117647E-9
28041,7.249804583686801E-9
37075,3.777033294291463E-9
20061,8.713224238499883E-8
37077,1.6126074997128468E-8
20063,1.1472618421091943E-8
37079,5.3113675593677444E-9
28047,1.0062865149333394E-7
28049,1.878408337512761E-7
29001,5.284692019332641E-8
28043,1.8354860234388455E-8
29003,4.669978366680724E-8
28045,2.3513597337476358E-8
29005,1.9315392380258406E-8
37071,7.22691011096766E-8
29007,4.516017545588245E-8
29009,6.592532184804891E-8
20065,1.0927695067482575E-8
20067,2.955488452873893E-8
20069,2.1695176809990026E-8
46135,7.698846658366912E-8
46137,1.283274228417195E-8
37065,1.5885067292597024E-8
37063,7.532880331468374E-8
37069,1.4507316799030813E-8
20051,9.969639243550957E-8
37067,1.1279337026338774E-7
29013,3.7193321890860874E-8
28037,6.147615527646585E-9
29011,2.7144898060900365E-8
28035,4.1473408663136716E-8
29017,1.4466016932758343E-8
37061,1.3629102917423228E-8
28033,9.284706127971175E-8
29015,3.603161692627426E-8
28031,1.234718680554579E-8
22107,5.244310496630865E-9
22109,5.871162293799744E-8
29019,2.5496407967447807E-7
28039,1.012640693627656E-8
20055,1.5118034374532862E-7
22101,3.4137882509797824E-8
20053,2.2064447621437436E-8
22103,1.0882192607396034E-7
20059,6.775141014771437E-8
22105,6.376537880660106E-8
20057,1.1706542162128579E-7
28021,8.98905771624791E-9
28023,1.0428518671932729E-8
41027,7.10035959842685E-6
28025,1.5553301036251138E-8
41029,4.92993302893343E-5
28027,2.7161384637462118E-8
41023,1.400283937824499E-5
41025,3.454598048063359E-5
41021,1.4057765421076113E-6
46111,9.804580390003503E-9
20003,2.123147743824896E-8
46113,1.2835394874793362E-7
20005,4.852916236810093E-8
46115,2.7475175568836635E-8
13109,3.6293401864734143E-9
46117,1.0973928982452918E-8
20001,3.613788876263476E-8
46119,6.0696976636616136E-9
28029,2.0798408884579393E-8
13103,1.2736236369905508E-8
13101,1.2862857320665099E-9
20007,1.766815941166102E-8
13107,7.921218074940583E-9
20009,9.938486314011911E-8
13105,8.23399188160284E-9
28011,3.5477911849796E-8
28015,8.325557191501565E-9
28013,1.1456796760479082E-8
13111,9.450751050821173E-9
41039,6.270140056155957E-5
41037,7.990135058335109E-6
41035,2.886987312006871E-5
46121,3.578536874457081E-8
41033,8.081749081722716E-6
41031,1.103517945357691E-5
46125,3.122020336561662E-8
46123,2.4962762257982198E-8
46129,2.322954590126582E-8
46127,4.253563585965096E-8
13113,4.076145221376534E-8
28019,7.085224504939695E-9
13115,4.4833257110088496E-8
28017,1.417219298809906E-8
13117,4.441180672519395E-8
13119,8.436794065728799E-9
13121,3.712545554071469E-7
41005,1.0598186571925319E-4
28003,2.6093255783446706E-8
41007,1.5792389963082553E-6
28005,9.617100089196114E-9
41009,3.938816255261459E-6
28001,2.607922354921958E-8
41001,1.5769325571053322E-4
41003,9.608796759392226E-6
20021,4.997392176910415E-8
20023,1.2511939971087972E-8
20025,8.489705447683876E-9
20027,2.8921016851200197E-8
20029,3.4643282081759655E-8
13129,2.1486102286615697E-8
13127,2.0494967363502477E-8
28007,1.4329285687402538E-8
13125,9.743007804053102E-10
28009,6.410829733415083E-9
13123,1.1205266268623265E-8
13131,8.945940786065772E-9
41019,1.4696806766312331E-5
13133,5.746592251869508E-9
41017,7.213707164137639E-5
41011,3.035029670069162E-6
41015,9.454903825544106E-7
41013,1.8730800967632262E-5
20011,3.558100075308731E-8
46107,1.0462699283014257E-8
46105,2.176750790543177E-8
20015,1.7915440782312842E-7
46103,9.440028365915036E-7
20013,3.190654470381513E-8
46101,2.2375729783686153E-8
13139,6.12984196276028E-8
20019,1.2290572763034455E-8
20017,9.153520582493179E-9
13135,2.571562605015558E-7
13137,1.560364131168054E-8
46109,3.5093416173021775E-8
13145,1.0390177759852458E-8
13147,9.432145113601969E-9
13149,5.166675836306638E-9
41061,4.519113898043559E-5
41069,1.5672389104014666E-6
41067,5.0696402723568514E-5
41065,1.0562057505504253E-5
41063,3.227314491659985E-5
13141,3.938572061340122E-9
13143,1.242717674527401E-8
13159,4.6934507747797834E-9
13157,1.779477707709097E-8
41071,8.945402644088528E-6
13151,5.1317493184989326E-8
13155,3.6423266475710746E-9
13153,4.340838809679351E-8
13167,3.215740965078896E-9
13169,9.427756702761008E-9
29081,2.1569691649032082E-8
41043,3.0043643728931878E-5
41041,2.1638611650647605E-6
29085,1.8311702293354485E-8
41047,6.372761681197653E-5
29083,4.757582838489716E-8
41045,5.025350305416685E-4
29089,2.0912307559237043E-8
13163,6.489522080913327E-9
29087,1.5658198555570946E-8
13165,3.0823227034607684E-9
41049,1.0651737315167029E-5
13161,4.527194437991635E-9
13179,1.9998845323860426E-8
41051,1.0987211786244397E-4
29091,5.847053213667045E-8
41053,6.785946479574102E-6
29093,1.4416789380842029E-8
41055,1.1550244479799144E-6
29095,1.5312067914891059E-6
41057,1.1332597045259157E-6
29097,2.2454525157739098E-7
41059,8.190948773029393E-5
29099,2.7674248665048943E-7
13177,9.694562627926803E-9
13175,1.688024023354623E-8
13173,2.553574116319284E-9
13171,6.712255773190534E-9
13189,8.10420812854185E-9
13181,3.242464259905818E-9
29069,3.325743873416035E-8
13183,3.4797357774752314E-9
29067,2.186621796204035E-8
13185,3.273118859665124E-8
29065,2.355922067734261E-8
13187,9.634874951129876E-9
29063,3.027522763209712E-8
29061,1.8993965375171545E-8
28097,9.262691980480722E-9
13195,1.0578796422859766E-8
28099,1.9362837633837594E-8
13193,5.6150054478443915E-9
29077,4.5723896217533463E-7
13199,9.797886734361448E-9
29079,2.35365926929283E-8
13197,2.9574329917901562E-9
29073,2.5420291377664756E-8
28091,1.6029855549733947E-8
29075,1.801456969140907E-8
28093,2.9000845458840483E-8
13191,3.3305851304024794E-9
28095,2.67906107734513E-8
29071,1.483898373283974E-7
29045,1.3982100651302749E-8
29043,9.567923840877938E-8
29049,4.765771619088131E-8
28089,5.505847322452662E-8
29047,4.431931701582178E-7
28087,4.1048027449876586E-8
28085,2.3424288156996535E-8
28083,3.0870447752254697E-8
29041,1.7949826434231708E-8
28081,5.52648350093642E-8
28079,1.492406584474072E-8
29055,3.6135006564187637E-8
29057,1.6664235116540525E-8
28075,4.6385371435362174E-8
29059,2.9535060863217188E-8
28077,8.928186447220815E-9
28071,3.0745582522147665E-8
28073,2.3021136103774538E-8
29051,1.2559744298433863E-7
29053,3.4121985477077243E-8
48297,1.4449250359217391E-8
48299,2.9463409418906158E-8
48293,3.576376153148952E-8
48295,1.0716444994249443E-8
48291,6.441307325256166E-8
51081,3.422972057519808E-9
51083,1.2930633870456895E-8
31037,3.5439164144434526E-8
18093,3.524172724566548E-8
51085,2.7248863493878184E-8
31035,2.5040103211273027E-8
18091,9.794762152836826E-8
51087,7.812017957225907E-8
31033,1.0127373295744356E-7
18097,6.695311370906422E-7
51089,2.13883518176898E-8
31031,2.5081243049623117E-8
18095,1.0082886728273955E-7
18099,3.7726861311792864E-8
31039,3.444512143731431E-8
51093,8.210713855949227E-9
51091,9.679117989130797E-10
51097,1.9445975480364582E-9
31025,7.661171842407584E-8
51095,1.3630024174647399E-8
31027,3.3932622726187116E-8
31021,2.5572633547854874E-8
51099,5.252630772740971E-9
31023,2.9665867896336038E-8
31029,1.6598600260332307E-8
48271,5.80943747128877E-9
48273,2.7400235355639825E-8
48275,1.229614645000416E-8
48277,8.464841766243868E-8
31011,2.261579769221091E-8
18075,1.5617918408449655E-8
18073,2.7242994072718886E-8
31015,9.10895132795024E-9
18071,3.06984186387687E-8
31013,1.3197017622236334E-7
31019,1.5616747257598004E-7
48279,4.986584108219467E-8
31017,1.3642921534134897E-8
18079,1.9741688557762443E-8
18077,2.223658927909252E-8
48285,2.29729879486834E-8
48399,2.5752171726774852E-8
48283,7.50557920533832E-9
48397,7.556094967611713E-8
48289,2.1472706369225862E-8
48395,2.330505181677204E-8
48287,2.1370344746726438E-8
48393,3.126922400833159E-9
48391,7.197823435593672E-9
48281,3.106323328347648E-8
18083,3.3110031891545405E-8
18085,5.910429719235873E-8
31001,1.1274296855720202E-7
31003,2.718223702266256E-8
18081,8.780311796773748E-8
31005,2.013558263132897E-9
31007,9.81181749020949E-9
31009,2.2562504927810414E-9
18087,2.6825193371689587E-8
18089,4.813077420882632E-7
31073,8.02616224171166E-9
31071,7.10073619173859E-9
48253,5.3984857608452017E-8
48381,3.695152731497992E-7
48255,1.9037031521962183E-8
48383,8.349358851976363E-9
48385,5.246894598581591E-9
48251,2.401444439480481E-7
48387,2.3945119347974567E-8
18057,1.4094717180316128E-7
48389,3.9609396411342904E-8
18055,2.7450690792135292E-8
48257,1.223882243577831E-7
18059,4.1624559595250106E-8
48259,3.8775788063994214E-8
31079,1.9551108676331134E-7
18053,5.584370916563335E-8
31077,9.971635290786142E-9
18051,2.7260756888128997E-8
31075,3.802618914486772E-9
31061,1.309833530859038E-8
31063,1.199261510702546E-8
48267,8.522576806804163E-9
48373,4.235644012738615E-8
48265,7.501272266319593E-8
48371,4.399001189668796E-8
38103,1.9076117108933098E-8
48263,2.5578093092210485E-9
48377,1.9188759537837076E-8
38101,2.2977902253149235E-7
48261,3.38289889442607E-10
48375,4.085709429534506E-7
18065,3.527338303316201E-8
48379,1.5322248223100457E-8
18067,6.748629978848295E-8
38105,1.127571528558125E-7
18069,2.890040650395248E-8
48269,1.0593579542301126E-9
31069,1.3380935459509028E-8
31065,1.9930718682110197E-8
18061,2.4806351518489166E-8
31067,7.483235844344908E-8
18063,8.422507247670142E-8
31051,2.1502858650775815E-8
48363,5.852620257001792E-8
48365,2.862034037201045E-8
48231,1.335024193811824E-7
48233,8.536454025002272E-8
48361,7.21682466799336E-8
18039,1.4834878364947658E-7
48235,4.090011093226112E-9
18037,3.122520902387525E-8
48237,1.9396345682963424E-8
18035,8.721494459623137E-8
48239,1.43700622264084E-8
48367,1.8698034941173974E-7
18033,2.9678219304716516E-8
48369,3.574382663166156E-8
18031,1.7608509313201002E-8
31055,1.4829243582721918E-6
31053,1.2114225697654997E-7
31059,2.3223085289426238E-8
31057,9.128179333421573E-9
31041,4.4322578940605124E-8
22097,6.535914368483859E-8
48241,3.232907330067007E-8
48355,2.808823291065634E-7
22095,2.534061417939059E-8
48353,4.126819105156218E-8
22093,1.2582733635871071E-8
48245,2.1188255249867777E-7
48351,1.3433448518000078E-8
22091,7.018548518616083E-9
48243,6.425932015660737E-9
48249,3.632658520942466E-8
18047,1.514557215482197E-8
48247,4.773658564506664E-9
18049,1.7057239615762703E-8
48359,8.030172773602793E-9
18043,5.050886990727375E-8
48357,3.208730007831111E-8
22099,3.389263272953862E-8
18045,1.5931130086530382E-8
31043,6.81095884768728E-8
31045,9.900011492020909E-8
18041,1.8090610460577485E-8
31047,9.147379148627058E-8
31049,1.2035746210535255E-8
51003,2.7988567572390992E-8
51001,9.772598196730324E-9
48219,7.591399046250768E-8
48347,7.278139395628179E-8
18011,3.7540077354537855E-8
37005,4.2147262140997795E-9
51007,3.7176187774838673E-9
48217,5.584179697238589E-8
48345,4.4524891428904235E-9
22089,2.7108767246375702E-8
18013,1.1409926523901341E-8
37007,8.844026469623064E-9
51005,5.009524623412684E-9
51830,3.3605749931286297E-9
48215,4.572960210430816E-7
18015,1.688304743285244E-8
37009,9.851506104672559E-9
48213,1.1842611277290538E-7
48349,7.492747292959936E-8
18017,3.401086283527834E-8
51009,1.156617787162867E-8
22083,1.8006362068868946E-8
18019,6.807333531155753E-8
48211,1.1324048176210499E-8
22081,9.698730740341582E-9
22087,3.500623654226042E-8
37001,4.5634347583252996E-8
48343,2.0550925988145052E-8
22085,2.3164129268431705E-8
37003,1.3092841581885614E-8
48341,7.35707442089525E-8
51011,4.816225980806672E-9
51013,6.122807285539611E-8
22077,1.6560944884263407E-8
18023,2.805204909016333E-8
37017,9.283966435543577E-9
51015,2.4132246207631998E-8
48229,1.0964609879349074E-8
48335,2.7349765103958195E-8
22079,1.0484558670789833E-7
18021,2.258712350785776E-8
37015,5.282892128642081E-9
51017,1.927164330955398E-9
51820,7.076975252924949E-9
48337,4.2371076340200315E-8
18027,2.436108148525486E-8
51019,2.2132529124678643E-8
17201,4.043264675809341E-7
48225,3.028787944397014E-8
48339,3.3609397903071587E-7
18025,8.0691308583253E-9
37019,1.9550023725020237E-8
17203,4.77380440010905E-8
48227,9.776089956912874E-8
48221,8.457797396221764E-8
48223,5.387040968267779E-8
22071,2.702638983348018E-7
18029,3.0574080672373416E-8
48331,3.68008846546276E-8
22073,1.3277705501551744E-7
37013,1.1037864553433281E-8
48333,9.989326469035821E-9
22075,1.3308913692895696E-8
37011,7.056518435103555E-9
51025,5.6099565408725835E-9
51023,1.1536689942596332E-8
51021,2.776451869871452E-9
48329,3.3626599891932225E-7
48327,4.946779934118191E-9
48325,6.198393057489687E-8
22069,3.567504207505014E-8
51029,5.446086276015154E-9
51810,1.0381562242581577E-7
48323,7.665247735069837E-8
22067,2.7635387712380275E-8
51027,1.1884537053383229E-8
22065,1.1124749438222166E-8
48321,3.37126398789505E-8
22063,6.01688315419151E-8
22061,4.246744690670018E-8
51033,6.986571892394095E-9
51035,1.1410079197657116E-8
51036,2.0281249455462074E-9
51031,1.8225009503140634E-8
22059,1.1930338853513626E-8
18005,5.300168992689076E-8
51800,1.7033817412219764E-8
48203,8.348811980166693E-8
48317,1.414186433650025E-8
18003,2.4289604856962764E-7
48205,2.053575682047778E-8
48319,7.010584313327906E-9
22055,1.3812495213798832E-7
18001,2.4177143055901976E-8
51037,4.294832216805042E-9
48207,1.6728343098630273E-8
48313,1.7191241639993063E-8
22057,4.9413890870430875E-8
48209,1.5297805510719996E-7
