uid,movement
46095,3.5875052633121728E-9
40033,1.996836804758193E-7
46093,3.444099222134617E-8
40035,3.610682087885657E-7
51125,4.469189649270685E-8
51127,2.994987694802241E-8
13289,2.3397925548168133E-7
31089,3.137793311933054E-8
27039,4.329415082762732E-8
51121,3.85310910854718E-7
31087,1.0149635312707942E-8
13271,2.391850972862337E-7
27043,4.331010009259435E-8
27041,5.239501508169599E-8
13275,1.5730583841486617E-6
27047,8.845806666171966E-8
13273,4.4668693474312623E-7
27045,5.8208672964232294E-8
40069,5.459812767591078E-7
40067,2.578526896088884E-7
40065,5.353784334216129E-7
40063,6.060534612138816E-7
40061,6.344381359122322E-7
51159,1.781458045349242E-8
51157,1.6845816135249855E-8
13279,4.4069576046188367E-7
27049,9.560201414327673E-8
51155,1.7345332892396036E-7
13277,1.1608508224555662E-6
51153,5.861470798871068E-7
27053,2.010995402206383E-6
27055,5.448641586845265E-8
13261,1.2497082666868806E-6
27057,2.5660124596515395E-8
13263,2.48378279753134E-7
40059,3.2267110371312055E-8
27059,5.2149134568295265E-8
13265,3.564772135873987E-8
40055,1.0102202287671018E-7
40057,5.369865141020045E-8
40051,1.2027341296070475E-6
27051,9.948872422317786E-9
40053,7.942040969197713E-8
51147,6.098429705424443E-8
51149,8.37637439584921E-8
13267,3.4556761335739974E-7
51143,2.4533022483597976E-7
13269,3.1758181000545936E-7
51145,6.16470434111397E-8
51141,9.375611848253774E-8
13259,2.413116730758088E-7
13255,1.9178765629370935E-6
13257,4.1820839204110675E-7
40081,8.922752272431591E-7
40083,7.039575412163804E-7
40085,4.055789759222723E-7
40087,9.188989903463156E-7
40089,5.783049082597947E-6
13251,1.838255091292961E-7
13253,5.124197851370637E-7
13249,1.4390941137952746E-7
13247,1.6032916852866967E-6
13245,2.5429922992230705E-6
40071,8.303056279288468E-7
40075,1.969398872594771E-7
47189,1.8768506633228363E-6
40073,2.6647466069312917E-7
47187,4.120006590917608E-6
40079,3.620481587163048E-6
47185,4.518546002581575E-7
40077,6.318849946817064E-7
47183,1.3081348395404706E-6
13243,3.6172900069902185E-7
47181,7.929543371264572E-7
13241,2.3332273043306908E-7
13233,1.3946110486502039E-6
13235,2.4029996853827323E-7
13237,3.759795765304883E-7
13239,1.3699350352705605E-7
46005,2.9449832840807806E-8
46003,5.914909686811409E-9
46009,1.864061558190571E-8
46007,6.141360739116052E-9
13231,4.806151602227372E-7
13225,7.140229919029773E-7
13223,2.8358404344608346E-6
13229,2.684513231456936E-7
13227,5.097622995794709E-7
40093,1.1370526018122257E-7
40091,8.430077826274943E-7
40099,5.149024756564255E-7
40097,1.284915570972908E-6
40095,7.216199850668891E-7
13221,2.1787993362140024E-7
38027,2.955155629107579E-9
38029,5.729617695877182E-9
46029,4.3215093867522807E-8
46027,3.79423941266087E-8
47157,7.682258556281455E-5
13219,5.022167294548762E-7
46025,6.904114588102783E-9
47159,3.4794272622248127E-7
13215,8.22664816096381E-6
13217,1.37268727171674E-6
13211,3.0661684264897066E-7
13213,7.980543527510224E-7
46023,2.052815108035952E-8
47153,2.542382020964076E-7
38021,8.26911736366957E-9
46021,2.518612955674317E-9
47155,8.714487893256986E-7
38023,2.0756526603326526E-9
38025,3.651526587091136E-9
47151,2.7960424365100345E-7
38019,4.891070703878774E-9
46017,3.568028582033723E-9
38017,1.6637991320228916E-7
46019,1.203158480283724E-8
46013,5.4872597159942775E-8
47149,4.864594458166775E-6
13209,1.5302987024277134E-7
46015,1.0159530005000416E-8
47147,1.1402627539574863E-6
13207,5.890226362648414E-7
13205,9.606860433600045E-7
13201,3.2863427625434954E-7
38011,3.4749164286935065E-9
47145,8.6340133459283E-7
46011,5.367545851624676E-8
47143,5.493220853291639E-7
38015,7.570236295830825E-8
47141,1.1871921221605204E-6
38013,2.0976764231336066E-9
38009,6.91940670725119E-9
46049,4.2153182434504085E-9
47179,8.867686184721367E-7
46047,1.1791184762060197E-8
38005,7.216008759070415E-9
38007,9.0245300219669E-10
38001,2.857165808130142E-9
46041,8.716436261282573E-9
47171,1.4862895035398992E-7
38003,1.5499220671360596E-8
47173,2.0905989153329853E-7
46045,6.70984398642101E-9
47175,1.132008093740012E-7
46043,7.480207713156893E-9
47177,8.549574897964199E-7
46035,3.813368595069415E-8
46037,1.012670669097269E-8
47169,1.4252757618433045E-7
46039,7.88927810896337E-9
47163,1.1704474040429444E-6
47161,3.444261697524946E-7
46031,5.777221235116456E-9
47167,3.1918763347323525E-6
46033,1.1041019996359375E-8
47165,2.6308822289562502E-6
38057,8.957449176633747E-9
38059,2.757299292732799E-8
38053,5.654982062982815E-9
38055,9.623735023750449E-9
38051,4.741712503859356E-9
30031,5.7520989701278326E-8
30033,1.1497475414940568E-9
30035,9.700657269063184E-9
21007,2.0921305283247797E-7
30037,9.074844749844657E-10
21009,6.246182669368036E-7
30039,2.128548620247207E-9
21003,3.2981532667216687E-7
21005,1.6730854063823608E-7
21001,2.180963088002557E-7
38069,4.741733709964574E-9
38067,8.72435063623252E-9
38065,2.2033452391188766E-9
38063,3.971310072269498E-9
38061,6.521062902199243E-9
30043,8.258274450081443E-9
30041,1.2655057866510319E-8
30047,1.9422744536636082E-8
21019,2.6592280633011796E-7
30045,1.9634332798551882E-9
21017,1.4649817528329683E-7
21015,5.757623028175613E-7
30049,4.2039786714372185E-8
21013,2.8830477527237077E-7
21011,7.949096209865227E-8
18109,4.886917822625912E-7
38031,4.095430643585779E-9
18107,2.3544531856312753E-7
38033,1.9514054727828906E-9
38035,7.164642578110081E-8
38037,3.2712112076721125E-9
30051,1.6113037808247267E-9
30057,5.785058569021439E-9
31103,2.1304964637009727E-9
21029,6.086524147027568E-7
30059,1.628718663120841E-9
31101,2.3395822951530273E-8
30053,1.3328778143849715E-8
30055,1.8040098761534916E-9
38039,3.034645202465596E-9
21021,2.6524207132425745E-7
18101,9.399945620501632E-8
31109,1.2297149689226126E-6
21023,5.435334089421081E-8
31107,2.633700020193599E-8
21025,1.2234998466944357E-7
18105,9.475285864349979E-7
31105,7.82962716231088E-9
21027,2.3291586119653583E-7
18103,1.7067271726860674E-7
38043,3.191015848924156E-9
38041,2.9414576807738782E-9
38047,3.0879218085401894E-9
21031,2.204069792454293E-7
38045,6.506753509498577E-9
30061,2.8374343737961238E-9
30069,4.2860592954720805E-10
31113,2.178037222273071E-9
30067,1.3666619052446685E-8
31115,2.030729816579851E-9
30065,4.037646959797272E-9
30063,7.117675312255775E-8
31111,1.0316423073020455E-7
21035,1.0348718211792726E-6
21033,2.6220924505134404E-7
38049,6.061145570097898E-9
21039,1.504526647442682E-7
31117,1.3835894189534026E-9
21037,5.55267241760111E-7
31119,1.127419363168868E-7
38093,2.716299297214386E-8
38095,2.8857474528325476E-9
30071,3.884948726015299E-9
30073,4.780591909398501E-9
38091,2.60848890004988E-9
38097,1.0282777212663709E-8
38099,1.2855331745554962E-8
18129,4.061143939828558E-7
17079,9.787377494379274E-8
18127,6.300229692255366E-7
18125,1.4712227696202117E-7
17075,1.6711895203624593E-7
18123,2.2140139495605648E-7
17077,1.1384430506303412E-6
18121,1.2437120622148265E-7
17071,4.9846854517073866E-8
30075,1.952733889390764E-9
17073,2.615733849212806E-7
30077,5.400558673927406E-9
30079,1.1813511955044876E-9
30083,9.275893004895623E-9
30081,2.6864768762989284E-8
18117,1.8054854626819356E-7
18119,1.6909045214754143E-7
50007,1.3523276597873535E-7
18113,1.5986522263227316E-7
50009,5.614271239144319E-9
17069,9.132558694383828E-8
18115,4.0238069364750656E-8
50003,3.6670131954769604E-8
17067,1.4694844866897282E-7
50005,2.6281994526627417E-8
17065,1.4048953428382434E-7
18111,7.264282503799946E-8
30087,9.226771979744915E-9
17063,1.8219590555138435E-7
30085,9.547258713034882E-9
50001,3.471975653091158E-8
17061,1.4298119732780961E-7
30089,7.4307929423825176E-9
30093,2.8422877048870386E-8
30095,7.367807711739776E-9
38071,1.2480476591510766E-8
30091,3.631810078838267E-9
38073,8.324363900335887E-9
38075,2.519434866272682E-9
38077,2.6887499918415052E-8
38079,1.3521195817536507E-8
17097,2.0903330037427315E-6
18145,2.8750199808684337E-7
50017,2.575955932954447E-8
17099,5.458708601764594E-7
18143,1.8951660866307316E-7
50015,2.089888255443361E-8
18149,1.0254515798366509E-7
18147,2.5689862016057855E-7
50019,2.323287977225603E-8
17091,5.119670765090919E-7
17093,2.4653151654564763E-7
18141,9.345827407276111E-7
30097,3.1430393261402674E-9
50013,6.298936637057182E-9
17095,3.071868251800789E-7
30099,4.7985060177745275E-9
50011,4.0842088264240005E-8
38083,1.8240338684237025E-9
38081,6.531872416362784E-9
18139,1.1044781736916975E-7
38087,8.175946532421187E-10
38085,5.285672581578735E-9
38089,2.37978919700307E-8
50025,4.3574069786552534E-8
17089,1.6568302666223444E-6
18131,6.45477216172373E-8
50027,5.51114158478278E-8
17087,2.587271195109519E-7
18133,2.595551475093934E-7
18135,1.3572013055273616E-7
18137,1.8970480885123837E-7
17081,6.039955695224105E-7
50021,6.129781349745939E-8
17085,7.809720854646061E-8
50023,5.2879924695644194E-8
17083,2.484642574861439E-7
31163,1.1034741127682174E-8
18161,3.959250717989502E-8
31165,2.4096468841031566E-9
18163,2.515116874276033E-6
31167,2.144910195102304E-8
31169,3.16437363455296E-8
17037,3.793884957360588E-7
18169,1.5860416515745448E-7
17035,9.90432781169697E-8
17033,1.8982164295294763E-7
18165,1.2105320480519896E-7
17031,2.014889859631868E-5
18167,8.371824404130574E-7
17039,1.2214698138246563E-7
31161,1.0976202160438324E-8
18151,1.0685187001778317E-7
31177,8.000233582067948E-8
31175,1.4589632592517955E-8
31179,3.098724226262174E-8
17025,1.6705066768577136E-7
18159,8.665792824768908E-8
17027,4.698467364058986E-7
18157,8.03813390831742E-7
17021,3.085221502068709E-7
18155,6.677001857413918E-8
17023,1.4351117073114465E-7
18153,1.9028102821271028E-7
17029,4.40972879237181E-7
31173,2.3124034969607767E-8
31171,1.9061521877304163E-9
18181,1.2911223077380177E-7
27019,1.339412226016373E-7
31185,6.51168828736447E-8
51101,2.8922116360956473E-8
17051,2.3490429477916137E-7
18183,1.2684287289713993E-7
27017,4.807646405450972E-8
51105,2.0460045181203957E-7
17055,6.679173241981801E-7
51103,2.2370489739810774E-8
17053,7.918904519740861E-8
51109,6.694772723935781E-8
17059,1.1117855702619424E-7
51107,3.4402719684448913E-7
17057,2.703953756930069E-7
27015,5.8046417673939726E-8
31181,1.9589401553049033E-8
27013,1.3177872654488E-7
31183,2.7378891076667827E-9
27011,9.501687910861893E-9
27009,5.601587204959063E-8
18173,6.617789986590217E-7
27005,4.19695767739043E-8
51111,4.0643478128292274E-8
17041,1.532202266761522E-7
18171,4.9635640707577045E-8
27007,4.657242915748596E-8
51113,3.253901256218558E-8
17043,3.7694691767363584E-6
18177,3.7212388614689276E-7
51115,1.783877617028001E-8
17045,1.503220379573953E-7
18175,2.3724580196604203E-7
51117,1.0203013847692007E-7
17047,8.678059893493887E-8
51119,2.0094023926888572E-8
17049,3.3929181465370184E-7
18179,1.223989661229E-7
27001,2.313720685583289E-8
27003,5.212366073288631E-7
31127,4.1957647434253775E-8
31129,2.5425619402493013E-8
31121,2.9313077896058778E-8
29217,3.728064475197267E-7
31123,1.03911700392282E-8
29219,3.259279464029179E-7
31125,1.3689524850828766E-8
29213,1.4914650165252623E-6
29215,6.116971124712289E-7
29211,5.447176270451024E-8
30005,5.759596476665105E-9
30007,3.6909606683779196E-9
31139,2.408367219203229E-8
30009,8.978759459970695E-9
31133,1.873818046906154E-8
29209,1.024483410199654E-6
31131,8.051083231503704E-8
29207,1.0270611305781605E-6
30001,7.563688786951582E-9
31137,3.87526160538179E-8
29205,5.857772993152961E-8
30003,1.2513962134864078E-8
31135,9.000204747422596E-9
29203,2.5493441107924325E-7
29201,1.1223524008023502E-6
17011,1.7543487467639464E-7
17015,7.081441447332653E-8
30019,1.7528298367129147E-9
31149,4.501034043871452E-9
17013,5.790679739715071E-8
30017,1.1736417766161005E-8
30015,4.536858146023162E-9
31145,3.92112546602449E-8
30013,6.103931033689102E-8
31147,6.292988503854567E-8
30011,1.4699384695535169E-9
31141,1.0728100662622231E-7
31143,2.330982031698465E-8
17019,1.2774460434873102E-6
17017,1.0926818226049783E-7
17001,5.563774293119456E-7
30027,1.0059380037328667E-8
17003,2.220643457856E-7
30029,5.4384079159166154E-8
17005,2.0737061017324894E-7
29229,4.831080132714023E-7
30023,7.1489833868350025E-9
31159,7.734347773800898E-8
29227,1.5007520729733565E-8
30025,2.9335323642816275E-9
31157,6.390176934155769E-8
31155,8.78126827632772E-8
30021,8.755795421536633E-9
31153,5.789841764881101E-7
29221,4.498327168972291E-7
31151,7.061791531253847E-8
29225,8.122515670576616E-7
29223,4.019553289831249E-7
17007,1.4171608067506657E-7
17009,5.668955090397713E-8
37099,4.1205231443546945E-7
20041,1.5783833050057505E-7
28061,2.263239041128326E-5
37095,1.3988887900961837E-8
28063,3.674386041223875E-5
37097,7.660919304848646E-7
28065,3.9881149857757524E-5
29025,7.55121901099048E-8
37091,5.974314821466912E-8
28067,1.0196736482032103E-4
29027,5.245873052092693E-7
37093,1.6236216132078798E-7
28069,3.037450829794767E-6
29021,6.877773410696393E-7
29023,1.5007720319286043E-6
29029,6.92052466068179E-7
22119,4.5426067350734285E-5
22117,1.8077364582342532E-4
20047,2.6498605990322117E-8
22115,2.0166625975896467E-4
20049,5.3996070328558136E-8
22113,0.0022804104543665
20043,6.274603468295665E-8
22111,3.0450743314642596E-5
20045,9.698444825132607E-7
29031,1.508428823135297E-6
37089,8.674851447479711E-7
37087,6.164916195034849E-7
28051,1.7404941058419336E-5
37085,3.941344751610365E-7
29039,2.652842242303268E-7
37083,1.715336376083006E-7
28055,3.195942016171373E-6
29037,1.0076347223112925E-6
37081,2.0193988599598847E-6
28053,9.534238161290384E-6
29035,2.070360090144156E-7
28059,1.992220663264613E-4
29033,9.538196390667306E-8
28057,3.4646637029232294E-6
20039,1.4597069534039909E-8
22125,5.223491822700492E-4
20037,7.332842373829769E-7
22127,5.2531085098304253E-5
20035,5.943833407885238E-7
22121,0.013103395398246745
20033,1.7633628658659346E-8
22123,1.7504319834004198E-5
20031,1.1038661072057406E-7
37073,2.5548033826349222E-8
28041,1.7865994196520516E-5
37075,1.2868880961953326E-7
20061,2.3030078611876475E-7
37077,1.637350767300586E-7
20063,1.5143620037177137E-8
37079,5.974127847599658E-8
28047,5.01154564811714E-4
28049,4.823716590762611E-4
29001,1.897121895064585E-7
28043,5.836933890125372E-6
29003,1.2297523772800347E-7
28045,1.5525538645877948E-4
29005,3.7968984200452586E-8
37071,1.4245253284350233E-6
29007,2.928571614985651E-7
29009,1.1926347615371455E-6
20065,1.438105414275636E-8
20067,4.3128131805092256E-8
20069,3.7315573953926845E-8
46135,5.7937519982805004E-8
46137,3.6208214124029164E-9
37065,1.6910553006280254E-7
37063,8.79725822226174E-7
37069,1.560758664986287E-7
20051,1.5220096937460976E-7
37067,1.5839131435122528E-6
29013,2.54810852213955E-7
28037,5.346385055216452E-5
29011,2.4818975695034647E-7
28035,1.5748928444325483E-4
29017,2.7656998948522955E-7
37061,1.6429316316256474E-7
28033,1.6854978312005914E-5
29015,2.8436140537766076E-7
28031,4.046037305877279E-5
22107,2.2982949150436908E-5
22109,0.0023255382467704576
29019,1.6307082763915525E-6
28039,2.7360217566527144E-5
20055,2.2071872798312281E-7
22101,0.025439986888781057
20053,4.927123996121836E-8
22103,0.0013432628751512809
20059,2.905411023425341E-7
22105,0.0017301814128582312
20057,2.418815723516955E-7
28021,4.005045485398829E-5
28023,1.4980263097413781E-5
41027,1.3412745849800919E-8
28025,4.7730500104852514E-6
41029,1.1943044561852117E-7
28027,6.767578895795408E-6
41023,5.542604563372846E-9
41025,5.519727295178958E-9
41021,1.2710101273956782E-9
46111,5.0999017506393E-9
20003,1.0783701736800609E-7
46113,2.0313708862638453E-8
20005,1.3432871884231597E-7
46115,1.2176662993708241E-8
13109,1.5437757243954394E-7
46117,4.440878771866446E-9
20001,2.353656995801101E-7
46119,2.4845427906925545E-9
28029,9.144793088516201E-5
13103,4.2885859296774347E-7
13101,7.770276990349078E-8
20007,5.348111765183991E-8
13107,3.5803400182696525E-7
20009,2.0912035443500814E-7
13105,3.159322710941947E-7
28011,1.1183890284955527E-5
28015,3.388936196948782E-6
28013,3.280565816837187E-6
13111,3.878146733896692E-7
41039,2.1080908755687222E-7
41037,5.069910136241759E-9
41035,4.233856739602725E-8
46121,1.6192604202082263E-8
41033,4.935741193082996E-8
41031,1.2554192881722754E-8
46125,2.1683265530879704E-8
46123,1.2315805710443362E-8
46129,8.935622324950998E-9
46127,3.610562325537692E-8
13113,3.0458781679390292E-6
28019,2.6297158797890892E-6
13115,3.227131280602879E-6
28017,3.9634189068525435E-6
13117,2.0513969217961886E-6
13119,3.3615545382228025E-7
13121,2.340588169106113E-5
41005,2.215819021685257E-7
28003,2.6419151462074483E-6
41007,2.2224234679452454E-8
28005,1.9223574309246188E-4
41009,2.7417681625510282E-8
28001,4.031183931461018E-4
41001,1.2165041510377823E-8
41003,5.0386850870873065E-8
20021,4.7256314870399203E-7
20023,1.0143822744545995E-8
20025,1.9534876185257424E-8
20027,6.452933404428008E-8
20029,6.483775376889161E-8
13129,1.1849577531695311E-6
13127,8.455435102709368E-7
28007,6.772062010558755E-6
13125,4.233921458839541E-8
28009,1.1233376982550953E-6
13123,4.876094953324397E-7
13131,9.602801316849483E-7
41019,6.563649589048602E-8
13133,2.7142903065978823E-7
41017,7.625607642732451E-8
41011,4.045414402028336E-8
41015,1.3632389954793806E-8
41013,1.2887442667066749E-8
20011,2.604029761988923E-7
46107,4.1763285771116496E-9
46105,4.402328224681877E-9
20015,7.415943982189182E-7
46103,1.346146959913955E-7
20013,7.954921147662245E-8
46101,1.3726833726181837E-8
13139,2.705254198553916E-6
20019,8.080265811071106E-8
20017,3.158981763593783E-8
13135,1.2614015144194638E-5
13137,6.135300699413856E-7
46109,1.599410771962644E-8
13145,1.0223110582191325E-6
13147,3.516341850786331E-7
13149,4.4888099860739314E-7
41061,1.7607828584177365E-8
41069,1.039433360088752E-9
41067,2.8097479924913616E-7
41065,1.5698913565731918E-8
41063,5.243613949730826E-9
13141,1.8802949239484553E-7
13143,1.016074449038836E-6
13159,2.490491234776117E-7
13157,7.905533602598052E-7
41071,5.352071292089882E-8
13151,3.2416880838588193E-6
13155,2.3005851692895472E-7
13153,2.989363189590802E-6
13167,1.5593186913385587E-7
13169,5.176862789418331E-7
29081,6.259762392413988E-8
41043,6.760013233339917E-8
41041,2.786557154076063E-8
29085,1.689645256667198E-7
41047,1.853165331584693E-7
29083,3.3532376969795687E-7
41045,2.3183121608811666E-8
29089,1.1639956510821834E-7
13163,2.816138873818816E-7
29087,3.7960535652784713E-8
13165,1.1405150722923661E-7
41049,7.38617099642631E-9
13161,2.4258080764676064E-7
13179,7.474862016320811E-7
41051,4.281212448494116E-7
29091,1.3821548116529211E-6
41053,4.013149048825095E-8
29093,2.2377799705910257E-7
41055,1.277795696439139E-9
29095,6.762395026400202E-6
41057,1.517350454746786E-8
29097,2.307297300941327E-6
41059,4.817670152336688E-8
29099,3.3693457534231505E-6
13177,9.354707647545344E-7
13175,8.80160613000058E-7
13173,1.6070893672556103E-7
13171,4.95504148359009E-7
13189,3.238947797596327E-7
13181,1.1590992028496735E-7
29069,1.4879987403307662E-6
13183,1.3931514692521737E-7
29067,4.529008158665729E-7
13185,2.422547649553708E-6
29065,3.2424079335200753E-7
13187,4.0689943497724243E-7
29063,8.915723789703159E-8
29061,6.208931792906971E-8
28097,3.321401451353118E-6
13195,4.4209690456789114E-7
28099,1.0203918780374044E-5
13193,4.928984417379444E-7
29077,5.839093317083125E-6
13199,8.604525754457319E-7
29079,7.919319868017252E-8
13197,2.871644129550746E-7
29073,2.517154902687291E-7
28091,8.812649652185642E-5
29075,4.9159781561761936E-8
28093,5.365551655464161E-6
13191,1.3023009547472303E-7
28095,7.3469224137850376E-6
29071,1.5495079912717955E-6
29045,5.425582671465583E-8
29043,1.7894565655214094E-6
29049,1.5908919743301145E-7
28089,9.452456676920009E-5
29047,1.6617671903910591E-6
28087,1.3245969947376438E-5
28085,1.2236664764144273E-4
28083,1.2042730056390229E-5
29041,7.647446052151037E-8
28081,1.2519643005789384E-5
28079,1.7382014956086873E-5
29055,4.388447702742952E-7
29057,1.6552743917507843E-7
28075,2.7145284803363522E-5
29059,3.1743068713311357E-7
28077,4.517989923259766E-5
28071,7.545181652365121E-6
28073,1.1305106896957408E-4
29051,1.103834823493761E-6
29053,2.080876717174102E-7
48297,6.444073423300961E-7
48299,7.82152899854903E-7
48293,4.400126257656849E-6
48295,2.737608817024482E-8
48291,9.557029256512722E-5
51081,3.275861692502626E-8
51083,1.2546532811884507E-7
31037,3.663664421266116E-8
18093,3.95925334453427E-7
51085,2.0929996833009278E-7
31035,3.301082872997321E-8
18091,4.542302532105578E-7
51087,6.391943250568223E-7
31033,2.0568763064253786E-8
18097,5.305159639174635E-6
51089,2.6880166158272983E-7
31031,1.2434397821056845E-8
18095,6.998737775977177E-7
18099,1.9212917775256076E-7
31039,3.412003562267768E-8
51093,6.780714864667408E-8
51091,7.961517513674103E-9
51097,1.4104054715629107E-8
31025,1.2031686200368227E-7
51095,1.0472047457053639E-7
31027,2.8264371905200698E-8
31021,2.701468632219669E-8
51099,3.5141758061356175E-8
31023,3.7570958902824505E-8
31029,1.1991301864374482E-8
48271,6.786379688989935E-8
48273,1.654986821079063E-6
48275,8.390672012225224E-8
48277,7.823828107386476E-6
31011,2.0129194737377137E-8
18075,1.0229268129633414E-7
18073,1.4506758718675522E-7
31015,5.859761808359037E-9
18071,3.295667829794369E-7
31013,2.1306812204559873E-8
31019,1.4671319079914366E-7
48279,1.1740130610439926E-7
31017,8.61063890518586E-9
18079,2.081527621413464E-7
18077,2.4313428804923027E-7
48285,3.5649074795967975E-6
48399,2.6081619398781404E-7
48283,2.1106901033052674E-7
48397,6.831728274607655E-6
48289,3.886880376651214E-6
48395,3.4157882945793147E-6
48287,2.984315029941691E-6
48393,7.796194987910932E-9
48391,8.374213124110802E-7
48281,9.83939825305859E-7
18083,3.948619470858806E-7
18085,3.1225397112789023E-7
31001,1.3822432344555173E-7
31003,2.257295223653347E-8
18081,8.161153258197866E-7
31005,1.0463297327108732E-9
31007,1.450810380294E-9
31009,1.5878751213752637E-9
18087,1.1654374641066297E-7
18089,2.121544400559419E-6
31073,7.392825265879025E-9
31071,5.691439917169308E-9
48253,4.3612420400883087E-7
48381,8.301374070080128E-7
48255,9.723839598662506E-7
48383,4.6171576568357786E-8
48385,8.515404337703586E-8
48251,9.632835437177715E-6
48387,2.8302474272491105E-6
18057,1.0001036003997749E-6
48389,8.813223363270363E-8
18055,2.814289116803147E-7
48257,1.2556207574655977E-5
18059,3.0948931037654404E-7
48259,1.0733653946851184E-6
31079,2.1399472136722867E-7
18053,3.5669561072907744E-7
31077,8.688918830385909E-9
18051,3.967936758698557E-7
31075,1.6064274533789025E-9
31061,1.623935474131664E-8
31063,1.026887016663303E-8
48267,1.3688285243929526E-7
48373,5.081089236020854E-5
48265,1.5803461384904738E-6
48371,1.4770581424064667E-7
38103,5.453778202698129E-9
48263,1.3827833799776206E-8
48377,3.982262106481276E-8
38101,5.8251905488073054E-8
48261,1.8599316333372678E-8
48375,8.606361293726832E-7
18065,2.598247848702512E-7
48379,1.8272749189871747E-6
18067,4.3620936875571273E-7
38105,1.85774859125799E-8
18069,1.6964599620357155E-7
48269,6.162580491663313E-9
31069,4.796469807784572E-9
31065,2.121932692998525E-8
18061,3.4022893116014684E-7
31067,1.253214308320412E-7
18063,6.953796477880581E-7
31051,1.9589705599753084E-8
48363,1.1558002689800577E-6
48365,2.165573852375058E-5
48231,1.2771867817313861E-5
48233,1.8691151408869712E-7
48361,2.78260168969725E-4
18039,6.221284898942876E-7
48235,3.055511408943598E-8
18037,4.2785669004886965E-7
48237,3.5600935593148617E-7
18035,6.077972488611994E-7
48239,2.8817218421319683E-6
48367,4.714912012925256E-6
18033,1.3499912830608564E-7
48369,6.765739877625777E-8
18031,1.6480519655882675E-7
31055,2.082190283284048E-6
31053,1.4398319755492257E-7
31059,3.2057485995094915E-8
31057,7.11206059082258E-9
31041,3.647914127714651E-8
22097,0.018036212951463133
48241,9.920597827639473E-5
48355,1.819331167628896E-5
22095,0.001125558873060229
48353,3.047378926886618E-7
22093,7.564146744747686E-4
48245,5.965147965916892E-4
48351,5.066159340837524E-5
22091,2.1673601261129033E-4
48243,1.2192503128239702E-8
48249,1.7723256509624095E-6
18047,1.341722514339066E-7
48247,1.7478455145985352E-7
18049,9.263986802677373E-8
48359,1.3707753167683463E-8
18043,6.427538534635491E-7
48357,7.357147536180604E-8
18045,1.1270451374696131E-7
31043,6.35986627540823E-8
31045,1.4956871170053023E-8
18041,1.4065279808347972E-7
31047,8.060756666651927E-8
31049,5.037816992262034E-9
51003,2.2613136753020073E-7
51001,6.714960268716781E-8
48219,1.9085437666906355E-7
48347,7.048650717758864E-5
18011,2.721030371612541E-7
37005,5.93937127757452E-8
51007,3.22869245084235E-8
48217,4.580110676162923E-6
48345,1.8396598179693348E-8
22089,9.045221972376952E-4
18013,1.1382875117333663E-7
37007,1.399297381125878E-7
51005,4.530425212439614E-8
51830,2.604042574203489E-8
48215,1.9379501603461087E-5
18015,1.0400422202450175E-7
37009,1.612360917271215E-7
48213,1.6308663301774448E-5
48349,8.834504564179477E-6
18017,1.9971411315383833E-7
51009,1.0156774875353995E-7
22083,4.411021052117182E-5
18019,8.34598470310129E-7
48211,3.3727171726435824E-8
22081,1.6187270201427696E-5
22087,2.0360211078143943E-4
37001,5.818479740598985E-7
48343,3.265353814207117E-6
22085,5.9008884045628384E-5
37003,2.2530879364683932E-7
48341,1.4423377936439732E-7
51011,4.3162730994758644E-8
51013,3.6232481664983545E-7
22077,0.0037490136605735514
18023,1.8170955413123804E-7
37017,1.4015224164216537E-7
51015,2.0265391107926386E-7
48229,1.452569932722964E-8
48335,1.6106749851263766E-7
22079,0.0016601298886516661
18021,2.0731990341154244E-7
37015,5.370016243926743E-8
51017,1.672821702592783E-8
51820,5.842039326021443E-8
48337,8.193709709790681E-7
18027,2.853426473477461E-7
51019,2.0837493433319606E-7
17201,9.513112855764361E-7
48225,7.523392134934641E-6
48339,1.103771872571493E-4
18025,1.0828725904228638E-7
37019,3.123762757392068E-7
17203,1.9610108825158566E-7
48227,4.440915428373182E-7
48221,2.290613182795109E-6
48223,6.355385028015929E-6
22071,0.004525301185513717
18029,3.046393142475069E-7
48331,4.485928564168898E-6
22073,2.619409595820369E-4
37013,1.257375685484848E-7
48333,2.3245755131164496E-7
22075,7.56803875453981E-5
37011,1.315667739341124E-7
51025,5.431872511115547E-8
51023,1.0692466214713065E-7
51021,3.5864312393219504E-8
48329,1.3169769805312989E-6
48327,6.54604938967171E-8
48325,1.5168867530685065E-6
22069,1.1526797076312653E-4
51029,4.7099132422288044E-8
51810,8.574775860795485E-7
48323,9.465541985892358E-7
22067,4.33522168758734E-5
51027,1.6382807657760033E-7
22065,3.0463015565796095E-5
48321,9.141212708953569E-6
22063,0.0029096699887772113
22061,6.194462502676684E-5
51033,4.920232721021037E-8
51035,1.519025342445724E-7
51036,1.6271644121071816E-8
51031,1.700400725633393E-7
22059,5.635380851942931E-5
18005,5.312200482420499E-7
51800,1.4842154868288432E-7
48203,2.192419206805709E-5
48317,5.185192798612584E-8
18003,1.313851397002315E-6
48205,3.0626372989383146E-8
48319,1.4141057264696028E-7
22055,0.4148295347646424
18001,1.4542365166711248E-7
51037,3.94800494934916E-8
48207,1.267403356513267E-7
48313,3.464771635952365E-6
22057,0.0013468452217776491
48209,6.2021381608717475E-6
