uid,movement
46095,1.6817168048795873E-9
40033,6.09868353075728E-8
46093,1.3605651411607249E-8
40035,4.4444398391925394E-6
51125,1.0336534277037894E-8
51127,7.306532639034948E-9
13289,1.8074742726643356E-8
31089,1.693418962034777E-8
27039,2.8601316037512277E-8
51121,8.237974556711438E-8
31087,4.579244756174419E-9
13271,1.5884045673331113E-8
27043,2.7791813239987802E-8
27041,2.613055158529628E-8
13275,5.973193684286912E-8
27047,5.890516854013552E-8
13273,2.081908814707251E-8
27045,3.961959571094116E-8
40069,3.5221055543288567E-7
40067,8.516575299271364E-8
40065,1.5011441380119232E-7
40063,8.562571754113587E-7
40061,3.4661423660184512E-6
51159,4.4911894190327454E-9
51157,4.458335126188855E-9
13279,3.102370595247385E-8
27049,6.39104303489812E-8
51155,3.857996424689255E-8
13277,5.519930948823868E-8
51153,1.5966362350587497E-7
27053,1.258929851166981E-6
27055,3.7017738951662974E-8
13261,6.282893479562104E-8
27057,1.1725052671137714E-8
13263,1.5527069838678833E-8
40059,1.9131518780506673E-8
27059,2.9161604580298427E-8
13265,3.5241479541117873E-9
40055,3.128658826626739E-8
40057,1.2829261002594686E-8
40051,7.963298294394605E-7
27051,4.920377361940069E-9
40053,1.0934781353182444E-7
51147,1.326240310451886E-8
51149,1.845532534294323E-8
13267,2.4273023238970344E-8
51143,4.994934542288366E-8
13269,1.867328201705749E-8
51145,1.3999761352892573E-8
51141,1.8797399728022056E-8
13259,1.1746535439823987E-8
13255,1.5667578915991566E-7
13257,5.5456958172065186E-8
40081,1.3991841640913015E-6
40083,9.841190733000983E-7
40085,1.656802290569861E-7
40087,6.534018245205907E-7
40089,4.466756449857888E-6
13251,1.6070771545850384E-8
13253,1.5957830228080848E-8
13249,7.562420914948706E-9
13247,1.697223987826424E-7
13245,2.6967339169713853E-7
40071,1.6040492960468199E-6
40075,7.513176402514305E-8
47189,2.2875532501802143E-6
40073,2.5837042671095537E-7
47187,5.413154331566564E-6
40079,1.6605543306478136E-5
47185,2.918441148014753E-7
40077,1.4464072568002794E-6
47183,1.1577660417800314E-5
13243,1.567027081355712E-8
47181,1.4732894952913711E-6
13241,3.506073423949753E-8
13233,2.7393941964618003E-7
13235,1.544354279911749E-8
13237,3.5783067790651624E-8
13239,5.801436250358992E-9
46005,1.5350763874735094E-8
46003,3.182354108957038E-9
46009,1.065134900990962E-8
46007,2.7942399624339602E-9
13231,3.6651109979810834E-8
13225,4.5044325913846195E-8
13223,4.809781554146833E-7
13229,1.5310127499579533E-8
13227,1.2272569743089235E-7
40093,8.880500778844661E-8
40091,2.4247255902162235E-6
40099,3.3189548177138763E-7
40097,1.1749306093031344E-5
40095,3.8330581301083484E-7
13221,2.3852707480579427E-8
38027,1.2825176377360074E-9
38029,2.360271536362449E-9
46029,2.2436480013428186E-8
46027,2.279191942051081E-8
47157,0.0011243257549560807
13219,5.4720060899154626E-8
46025,3.5182332982668E-9
47159,3.5215182872512887E-7
13215,5.101968303944126E-7
13217,1.3951905702423622E-7
13211,3.109803273124274E-8
13213,2.470910037189569E-7
46023,1.1327634376976332E-8
47153,1.3516182874497928E-7
38021,3.6880805619716437E-9
46021,1.0953163781497933E-9
47155,2.0148561122202094E-7
38023,6.937844603793034E-10
38025,1.445466673486203E-9
47151,1.4281207192263436E-7
38019,2.0323264533302216E-9
46017,1.8081891180492272E-9
38017,7.3313051398499E-8
46019,4.504128380763914E-9
46013,2.5101345964269598E-8
47149,5.399061061227515E-6
13209,1.0343432247047875E-8
46015,5.174578520094003E-9
47147,2.251409145178959E-6
13207,4.5912966147797414E-8
13205,3.7202662238963126E-8
13201,1.094468317032088E-8
38011,1.4200203560543282E-9
47145,3.528663649150484E-7
46011,3.084827877595064E-8
47143,2.4021316992982895E-7
38015,3.287516401375043E-8
47141,9.147569509715549E-7
38013,7.133478280580226E-10
38009,2.6867956129271316E-9
46049,1.908098437570104E-9
47179,1.966519955434614E-7
46047,4.587502050855838E-9
38005,3.0800965795283422E-9
38007,3.518131258218111E-10
38001,1.202606969283235E-9
46041,3.7235558167541854E-9
47171,3.191018230350782E-8
38003,6.644864527244372E-9
47173,7.510970782072173E-8
46045,2.9747557719859996E-9
47175,6.872798965178165E-8
46043,4.1450141469437625E-9
47177,6.570973808155479E-7
46035,2.183528424597998E-8
46037,4.981547743352603E-9
47169,1.6660934807796313E-7
46039,4.340662006522163E-9
47163,2.619503628290962E-7
47161,1.179049431452364E-6
46031,2.3337303327372734E-9
47167,1.0313322308880526E-4
46033,4.2434250222068565E-9
47165,4.078920776243435E-6
38057,3.719831880695942E-9
38059,1.1772557237296072E-8
38053,2.061395891848234E-9
38055,3.9625269297384915E-9
38051,2.0526769756739978E-9
30031,1.712136741086704E-8
30033,3.721128769563504E-10
30035,3.0920386835349732E-9
21007,3.0281301321509297E-6
30037,2.903948602464009E-10
21009,6.9543678869896E-7
30039,6.828433412532801E-10
21003,4.0947852546211167E-7
21005,1.4683662701955643E-7
21001,1.913468274351137E-7
38069,1.9911860258803063E-9
38067,3.7089494409084905E-9
38065,9.300959192354173E-10
38063,1.72959848040185E-9
38061,2.4276435732620423E-9
30043,2.480820385857956E-9
30041,4.100405726327542E-9
30047,6.170088682453674E-9
21019,8.951461911113326E-8
30045,5.791924648925664E-10
21017,8.323372301861231E-8
21015,4.305015327984471E-7
30049,1.3467628518781701E-8
21013,1.1214501127863097E-7
21011,3.027256737631359E-8
18109,7.078723572608048E-7
38031,1.8532778155979986E-9
18107,3.436564283079335E-7
38033,7.389720800986036E-10
38035,3.2085190710418504E-8
38037,1.3465339526834522E-9
30051,5.222815170871045E-10
30057,1.698866037224154E-9
31103,1.0765288795443926E-9
21029,7.318769793229197E-7
30059,4.797462244472753E-10
31101,9.264044312970785E-9
30053,4.262077548037688E-9
30055,5.930518328967653E-10
38039,1.3731410050437863E-9
21021,2.150338888980699E-7
18101,2.0593344505810635E-7
31109,1.6427158663197917E-6
21023,2.4520510126235578E-8
31107,1.503313554313568E-8
21025,3.755539751029836E-8
18105,1.482577898352381E-6
31105,2.953462778154331E-9
21027,4.2246100989652375E-7
18103,1.45347880472772E-7
38043,1.3712330555245803E-9
38041,1.223867668939897E-9
38047,1.2901015444186096E-9
21031,4.2037214918679105E-7
38045,2.86344212140521E-9
30061,9.013230556432851E-10
30069,1.3753267056210326E-10
31113,1.0352174563524697E-9
30067,4.276781039035731E-9
31115,1.0458264810700987E-9
30065,1.2795547127350866E-9
30063,2.3041300974480357E-8
31111,4.810012043224907E-8
21035,4.785337260599958E-6
21033,1.154754396853643E-6
38049,2.4516465283569405E-9
21039,2.0054490964905012E-6
31117,5.9499315733769E-10
21037,3.3353129088081836E-7
31119,7.344454808482627E-8
38093,1.1564362808425604E-8
38095,1.1812009326291268E-9
30071,1.2404437160221225E-9
30073,1.5488958873196217E-9
38091,1.1604827413767043E-9
38097,4.6021694565053535E-9
38099,5.585205338703005E-9
18129,1.5885082470046069E-6
17079,3.682543685291343E-7
18127,5.751375279152675E-7
18125,4.093554014020801E-7
17075,2.671661785079781E-7
18123,4.322363883878497E-7
17077,1.888243991520658E-5
18121,2.1599640613325503E-7
17071,1.7439924178529573E-7
30075,7.308937554256739E-10
17073,5.617014237482558E-7
30077,1.7333803233051561E-9
30079,4.1172313256186633E-10
30083,3.0314414229831894E-9
30081,8.695290879046143E-9
18117,3.401204400812671E-7
18119,3.3763358510552413E-7
50007,4.069997925932872E-8
18113,9.342192660206765E-8
50009,1.6046485474110632E-9
17069,5.234437916585158E-7
18115,3.213646478871222E-8
50003,1.0599911735406019E-8
17067,6.49076647525307E-7
50005,7.55304178134362E-9
17065,7.895776966883522E-7
18111,9.40256182271596E-8
30087,2.942110156855698E-9
17063,2.748324394699575E-7
30085,3.1855503135494274E-9
50001,1.0064667383974614E-8
17061,1.285930179483059E-6
30089,2.3170367182428144E-9
30093,8.499505404464354E-9
30095,2.326929968586345E-9
38071,5.383214459738393E-9
30091,1.2264203249072448E-9
38073,3.76667378483772E-9
38075,9.354950110247767E-10
38077,1.2236933531949923E-8
38079,5.254120344500917E-9
17097,1.4254215116485805E-6
18145,3.0666449746936444E-7
50017,7.690351747003378E-9
17099,9.015846247774779E-7
18143,2.3251553924805964E-7
50015,6.266027391601289E-9
18149,8.904093119300228E-8
18147,6.564735378060418E-7
50019,6.678004243583419E-9
17091,7.207079459979998E-7
17093,3.367086452866297E-7
18141,6.056977321779348E-7
30097,9.927711180503488E-10
50013,1.9218279677058688E-9
17095,9.20893752941264E-7
30099,1.5551588460849528E-9
50011,1.2380044045546558E-8
38083,7.676870678372865E-10
38081,2.93072027072084E-9
18139,1.0485221887549667E-7
38087,3.27393176248546E-10
38085,2.0844546137043702E-9
38089,9.763976103658667E-9
50025,1.2544506391662331E-8
17089,1.8892067148356207E-6
18131,6.62412139491742E-8
50027,1.5994793056513832E-8
17087,3.5165714256246E-6
18133,4.228885431086219E-7
18135,7.784889119997916E-8
18137,1.6960631753777047E-7
17081,4.3847745594686986E-6
50021,1.799615356089258E-8
17085,1.0790081038642402E-7
50023,1.582923608737556E-8
17083,2.409956193972396E-6
31163,6.383442140671605E-9
18161,2.968641359333569E-8
31165,9.495964352242878E-10
18163,8.180087327060374E-6
31167,1.4466508142136994E-8
31169,3.90042985975619E-8
17037,4.7072302877187957E-7
18169,1.0294048528363117E-7
17035,3.6999948202691244E-7
17033,6.502131548947266E-7
18165,2.6100920511176537E-7
17031,1.811372368896855E-5
18167,1.9458335369258275E-6
17039,3.62990606532853E-7
31161,4.845383131454145E-9
18151,5.757270594669884E-8
31177,9.111400778570974E-8
31175,7.93936251385129E-9
31179,1.9939717621087763E-8
17025,7.97049155635228E-7
18159,9.259682771917155E-8
17027,4.11915432472749E-6
18157,1.1663312064837397E-6
17021,1.548754619988601E-6
18155,5.705528112257412E-8
17023,4.103544949839241E-7
18153,4.986291310834723E-7
17029,1.4184027955550841E-6
31173,1.6435939693916184E-8
31171,8.769272163002003E-10
18181,1.5891205047906154E-7
27019,8.387562280291084E-8
31185,5.910367067107667E-8
51101,7.163392300307326E-9
17051,1.3066083007569996E-6
18183,6.87108641365616E-8
27017,2.2851160728297277E-8
51105,5.2914827148025084E-8
17055,5.187574402571134E-6
51103,5.7033436601642285E-9
17053,1.67726145093282E-7
51109,1.624345068995119E-8
17059,5.76933385294111E-7
51107,9.86236686799643E-8
17057,9.254977280963734E-7
27015,3.820685171940707E-8
31181,1.610590920790948E-8
27013,8.596563881474872E-8
31183,1.5134057005971139E-9
27011,4.843982438483006E-9
27009,2.9638095546661754E-8
18173,1.8360488184334388E-6
27005,1.915858504464731E-8
51111,8.687738938268425E-9
17041,4.5367069292672073E-7
18171,7.802701991108225E-8
27007,2.1532647301737112E-8
51113,8.075275473686256E-9
17043,3.996607766984203E-6
18177,2.6831533917225155E-7
51115,4.363479334052086E-9
17045,3.6674102476971247E-7
18175,3.362758155381453E-7
51117,2.1715966388717663E-8
17047,3.741029026006705E-7
51119,4.926948281630668E-9
17049,1.6102891772005815E-6
18179,6.500193197861239E-8
27001,1.0935063603656468E-8
27003,3.077666391272903E-7
31127,9.077276868331274E-8
31129,2.6586615684074642E-8
31121,1.9607453956044222E-8
29217,6.648603765647374E-6
31123,4.259406912248924E-9
29219,7.2480555271014045E-6
31125,9.030233315570215E-9
29213,0.0016502856935890157
29215,4.5476636165181256E-4
29211,2.5056192890599845E-7
30005,1.7411714248639757E-9
30007,1.082874274238101E-9
31139,1.472660983288542E-8
30009,2.7789224429237144E-9
31133,3.724436977537887E-8
29209,1.7650164559164443E-4
31131,1.3517772659154455E-7
29207,7.521354175778044E-5
30001,2.2652613708771777E-9
31137,1.9575990708100872E-8
29205,4.0668570001815103E-7
30003,3.9701720656737876E-9
31135,3.690493718665343E-9
29203,1.735763280398654E-4
29201,2.642376009867965E-5
17011,3.106119800788386E-7
17015,1.0051348742600643E-7
30019,5.738901374004798E-10
31149,2.3469886151668218E-9
17013,5.668401545081797E-7
30017,4.2029414982169676E-9
30015,1.4739299302987057E-9
31145,1.9100864419343195E-8
30013,1.977389289723944E-8
31147,1.5612172069951527E-7
30011,5.870644571300833E-10
31141,7.462747451492431E-8
31143,1.6614211987171104E-8
17019,3.060413834298597E-6
17017,5.561768679728886E-7
17001,3.323659374617811E-6
30027,3.191130140574547E-9
17003,4.790050205380472E-6
30029,1.731140751993819E-8
17005,1.5551937240425785E-6
29229,3.0979914756913473E-4
30023,2.27563680285953E-9
31159,8.752511024797734E-8
29227,4.964702255939466E-8
30025,1.1177267270361558E-9
31157,2.5278769580017593E-8
31155,1.0420236063473762E-7
30021,3.0817890490048923E-9
31153,8.113332252485999E-7
29221,1.720581413959322E-5
31151,8.930254145789584E-8
29225,1.8117336689582242E-4
29223,6.153980935785303E-5
17007,1.5369163618822512E-7
17009,3.217295734780035E-7
37099,7.249224072658176E-8
20041,3.2612131803372994E-7
28061,4.1178274078889196E-7
37095,2.6813190461022684E-9
28063,3.0206892513435877E-7
37097,1.4364927268523777E-7
28065,2.630068066099826E-7
29025,4.399819463990599E-7
37091,1.2042489136355403E-8
28067,1.0542743204567678E-6
29027,1.1812375770606652E-5
37093,2.5386564576973374E-8
28069,3.4406736517338E-7
29021,2.9547914677386747E-6
29023,2.6409254048662757E-4
29029,2.609998473755369E-5
22119,3.1490746940800242E-6
22117,4.764110105881985E-7
20047,2.027374887587969E-8
22115,8.285278321440117E-7
20049,1.9181080582989255E-7
22113,2.8321640248760456E-7
20043,2.3882788376187413E-7
22111,2.193774341364703E-6
20045,5.002635679091588E-6
29031,3.941424115377936E-5
37089,1.5975404957299792E-7
37087,1.1366219064443579E-7
28051,2.0240431680436534E-6
37085,6.497678935896763E-8
29039,7.071163945821093E-6
37083,3.472138716674087E-8
28055,1.9949525000574122E-7
29037,9.280957996834834E-6
37081,3.593223759929637E-7
28053,1.3097642060068738E-6
29035,1.216955052529234E-4
28059,7.039442147964169E-7
29033,7.796264115800357E-7
28057,2.0016631785683967E-6
20039,6.251158024608245E-9
22125,1.8888335702909488E-7
20037,1.0703944851032838E-5
22127,5.982418770667193E-7
20035,1.4599502826774312E-6
22121,1.8393164485337512E-7
20033,1.3066976272802251E-8
22123,1.1579905179683513E-6
20031,5.242188764707896E-7
37073,5.2955843382605235E-9
28041,1.211945595898764E-7
37075,3.12288846352596E-8
20061,5.566293642107426E-7
37077,3.41210255876098E-8
20063,6.13763996128433E-9
37079,1.1226893608182271E-8
28047,1.1520328425349609E-6
28049,1.1225367575671462E-5
29001,9.900253327524728E-7
28043,3.5649769915951624E-6
29003,4.319971634190944E-7
28045,2.7639705160771656E-7
29005,9.98901017786005E-8
37071,2.335417998032596E-7
29007,3.2597522747258174E-6
29009,9.710507532845769E-5
20065,6.623689915014153E-9
20067,1.4312587622883865E-8
20069,1.3775889180756763E-8
46135,3.350005969351682E-8
46137,1.4902752867240989E-9
37065,3.275079048076178E-8
37063,1.608032538794603E-7
37069,3.124583699498607E-8
20051,1.1716339469808203E-7
37067,2.942120895847567E-7
29013,2.5410942628003736E-6
28037,1.9117088872876452E-7
29011,5.765054176903458E-6
28035,8.463863954596047E-7
29017,9.845555699092546E-6
37061,3.017424979326256E-8
28033,8.151451442788934E-5
29015,6.507494955182656E-6
28031,3.596112697090602E-7
22107,2.6483160443362297E-7
22109,2.888829049699346E-7
29019,2.0232342751261264E-5
28039,1.3694884924220616E-7
20055,8.44083172664085E-8
22101,2.406577939137283E-7
20053,5.6375130164873403E-8
22103,1.3574506910877288E-6
20059,1.6189881346205516E-6
22105,8.858124720371006E-7
20057,1.295993126451377E-7
28021,4.174279400463511E-7
28023,3.386316972181991E-7
41027,3.7241310162821615E-9
28025,1.7018084382214765E-6
41029,3.285141007342948E-8
28027,1.8538813299823627E-5
41023,1.596541912243913E-9
41025,1.5414591406425368E-9
41021,3.740769195796239E-10
46111,2.770950249689658E-9
20003,7.108796894998768E-7
46113,8.35736233501711E-9
20005,5.376175682013973E-7
46115,6.0267415816359985E-9
13109,1.0905838891931264E-8
46117,1.9463219729035523E-9
20001,1.582920908079004E-6
46119,1.1017558823515481E-9
28029,9.120473811718413E-7
13103,3.5369109563491834E-8
13101,3.782949142693485E-9
20007,4.920296473960076E-8
13107,2.7572407259266453E-8
20009,1.9825317268894728E-7
13105,3.693933130194918E-8
28011,1.5645305324945875E-5
28015,1.3627036358198735E-6
28013,2.014367093854967E-6
13111,1.0440260395813418E-7
41039,5.751815733855364E-8
41037,1.466338383473965E-9
41035,1.2145535434750907E-8
46121,7.667891831913705E-9
41033,1.3022613973192287E-8
41031,3.621277297697965E-9
46125,1.3023667350882256E-8
46123,6.06985478106929E-9
46129,3.827408485150345E-9
46127,2.27372843877973E-8
13113,3.3978346330256324E-7
28019,7.601856267018225E-7
13115,7.265082204757951E-7
28017,1.9148075888156566E-6
13117,3.6909757115777393E-7
13119,4.239068950943644E-8
13121,3.3912500709107865E-6
41005,6.120897517417102E-8
28003,4.873056215222642E-6
41007,6.048259363763482E-9
28005,2.3741226808489412E-7
41009,7.450704580998945E-9
28001,8.053746850597409E-7
41001,3.699737505988037E-9
41003,1.3373499914510962E-8
20021,7.432200372579399E-6
20023,4.240278333778415E-9
20025,1.1258601159985606E-8
20027,1.0655189190825726E-7
20029,8.736100637317599E-8
13129,3.044106243538856E-7
13127,5.600020242699973E-8
28007,1.4869790794495288E-6
13125,3.85494854138029E-9
28009,2.795525247311277E-6
13123,1.3073685283839912E-7
13131,3.4834757219773676E-8
41019,1.739636324983146E-8
13133,2.6389654361762265E-8
41017,2.207261364640469E-8
41011,1.0671247665825843E-8
41015,3.5918121888085496E-9
41013,3.75443294277251E-9
20011,2.1798172516193842E-6
46107,1.8312560808887345E-9
46105,1.6751288409969143E-9
20015,1.971488412211301E-6
46103,5.3986415943953006E-8
20013,2.3261744343422206E-7
46101,8.212743438413741E-9
13139,3.7785189120009887E-7
20019,2.858048276968948E-7
20017,9.923024949732698E-8
13135,1.6456702497484978E-6
13137,8.469748356991188E-8
46109,7.902544286829134E-9
13145,7.324266429496881E-8
13147,4.433078630030103E-8
13149,6.281602153318046E-8
41061,5.000308299660888E-9
41069,3.039401488700104E-10
41067,7.644202184274834E-8
41065,4.472108167501343E-9
41063,1.6351377436994618E-9
13141,1.6970399687277197E-8
13143,1.8079958507090884E-7
13159,2.378455370015213E-8
13157,9.314823885346961E-8
41071,1.4524204020489562E-8
13151,2.8996293951163316E-7
13155,1.3899306800421453E-8
13153,1.9231523326176384E-7
13167,1.2381396502541396E-8
13169,4.5282313591220254E-8
29081,2.2698009858945594E-7
41043,1.8577695170017493E-8
41041,7.556544417418867E-9
29085,5.366814926440477E-6
41047,5.1093726265469323E-8
29083,6.433394993809653E-6
41045,7.1614787351597E-9
29089,1.294874816644977E-6
13163,2.4749138761879663E-8
29087,1.1379591816484835E-7
13165,1.0261968686350798E-8
41049,2.1730784875877033E-9
13161,1.526078731067952E-8
13179,5.530183092060837E-8
41051,1.1805625883889287E-7
29091,0.011172033304866973
41053,1.0665704539731911E-8
29093,2.5716634548022758E-5
41055,3.7085229270202785E-10
29095,5.375633706934722E-5
41057,4.1208606062551054E-9
29097,5.6085792253677303E-5
41059,1.4019822928672529E-8
29099,8.291387737437242E-5
13177,4.2877705499019234E-8
13175,6.558273767837385E-8
13173,8.49042517631583E-9
13171,3.595122808623012E-8
13189,3.2012381086444346E-8
13181,1.2920246647293119E-8
29069,1.7395187399368115E-4
13183,9.725497712767228E-9
29067,0.0010318308162100781
13185,1.0822327964540538E-7
29065,7.045232752056444E-5
13187,7.866703154791404E-8
29063,3.8574360908699497E-7
29061,2.849564221709973E-7
28097,1.4192522906147097E-6
13195,5.138296833495406E-8
28099,1.2460929333938226E-6
13193,2.7396333038718226E-8
29077,8.293437498505285E-4
13199,6.814933769266773E-8
29079,3.60765279810817E-7
13197,1.5665602399206597E-8
29073,7.325630992336183E-6
28091,3.7907288704257104E-7
29075,1.7584570637050798E-7
28093,1.6468991415404767E-5
13191,9.058814234308246E-9
28095,2.838469839449101E-6
29071,4.21083775690286E-5
29045,2.4299468134925203E-7
29043,7.195037842354554E-4
29049,8.335929039965374E-7
28089,4.11140453529408E-6
29047,1.0302396563143786E-5
28087,3.117515200792165E-6
28085,7.181378644984292E-7
28083,6.015675511928329E-6
29041,6.564363035545342E-7
28081,8.690766343738432E-6
28079,1.0401970641341422E-6
29055,1.882749133283458E-5
29057,5.639464199703495E-6
28075,1.9880673559921965E-6
29059,3.233757022901668E-5
28077,2.8082727373397736E-7
28071,1.204109494905525E-5
28073,4.702953495444279E-7
29051,2.849395595807013E-5
29053,3.402260681068054E-6
48297,1.2049571122680221E-8
48299,2.9055090035978892E-8
48293,1.501465218961456E-7
48295,8.996303409412459E-9
48291,3.383883105405864E-7
51081,6.83455867369218E-9
51083,2.7247808057115232E-8
31037,2.9523721839662332E-8
18093,7.210442468886552E-7
51085,5.0393033463676086E-8
31035,2.8455607938069793E-8
18091,3.2144196752228495E-7
51087,1.482862899522573E-7
31033,7.973061136426805E-9
18097,6.474015484088621E-6
51089,5.227162929712343E-8
31031,5.589632614194888E-9
18095,6.807789096215199E-7
18099,1.2314286644087133E-7
31039,2.45343404947975E-8
51093,1.5166537603940643E-8
51091,2.0551800664247976E-9
51097,3.4874083710501083E-9
31025,1.875340990768291E-7
51095,2.4668208603814305E-8
31027,1.716612236827034E-8
31021,2.3573037315507707E-8
51099,9.191290631789323E-9
31023,3.540448570172268E-8
31029,4.843193010906645E-9
48271,2.859983252382409E-9
48273,2.6185097635655978E-8
48275,1.0358285193513465E-8
48277,2.5935697951423577E-6
31011,1.2504171557357687E-8
18075,5.2412546203924256E-8
18073,1.727037664861881E-7
31015,3.253468129126127E-9
18071,4.5386583594905267E-7
31013,8.68537634138443E-9
31019,8.494440252897264E-8
48279,1.781602654640884E-8
31017,4.2404578063331386E-9
18079,2.2173283210402358E-7
18077,2.52767896344553E-7
48285,3.128207796301672E-8
48399,1.8725139084835288E-8
48283,4.959559297867022E-9
48397,7.853534270944478E-7
48289,1.1258946241833292E-7
48395,8.068444733097724E-8
48287,3.4323125169569404E-8
48393,1.9333090157495403E-9
48391,9.122736186995346E-9
48281,3.882517902608139E-8
18083,1.237640314552679E-6
18085,1.7504575109222144E-7
31001,8.803131220829661E-8
31003,1.2911191002378561E-8
18081,9.644118832716414E-7
31005,4.299803690216237E-10
31007,5.789729942537009E-10
31009,7.84922507621216E-10
18087,6.791324747529868E-8
18089,2.303794423117E-6
31073,3.913240054957502E-9
31071,3.068720838657857E-9
48253,4.153787199470072E-8
48381,1.562077908928938E-7
48255,1.8836090032075248E-8
48383,3.3837616690928998E-9
48385,3.314475375438415E-9
48251,9.80865001318361E-7
48387,1.0730222206641686E-6
18057,1.1549970441241535E-6
48389,8.813312422694016E-9
18055,6.127006820608132E-7
48257,1.1519162479061907E-6
18059,3.4775998700436454E-7
48259,3.404781280736271E-8
31079,1.2501026432679392E-7
18053,2.860322477152721E-7
31077,5.233337973936175E-9
18051,1.3165110310971237E-6
31075,6.784009539748288E-10
31061,9.567425973552151E-9
31063,4.9795627633045675E-9
48267,5.899006696334735E-9
48373,3.164985650612772E-7
48265,5.50585066464146E-8
48371,1.22495936100809E-8
38103,2.3270972128759644E-9
48263,1.4507940133595126E-9
48377,3.974668786851883E-9
38101,2.2520220769207705E-8
48261,3.083425475240768E-10
48375,1.7417036452274784E-7
18065,2.3450928239049052E-7
48379,2.36422556833093E-7
18067,4.397016819310813E-7
38105,6.205461843448479E-9
18069,9.231391505271382E-8
48269,7.455775241782133E-10
31069,1.9417916148081314E-9
31065,1.0346989469218321E-8
18061,5.430055063335893E-7
31067,2.0413696826382854E-7
18063,9.049577605559291E-7
31051,1.255914349350377E-8
48363,1.473139763309144E-7
48365,7.196126804330384E-7
48231,1.9918971241308963E-6
48233,4.315699557095491E-8
48361,4.865114060481698E-7
18039,3.882831038051155E-7
48235,2.0778341974529096E-9
18037,9.518901413229375E-7
48237,6.359353867505512E-8
18035,4.720404831949531E-7
48239,2.191161920434203E-8
48367,6.436777366279352E-7
18033,7.616994707577659E-8
48369,1.1178321126067144E-8
18031,1.5962947930608763E-7
31055,2.7616370323673705E-6
31053,1.4117113163271912E-7
31059,3.5331078475761875E-8
31057,2.866349942262267E-9
31041,1.8325307679295637E-8
22097,9.106686257362662E-7
48241,3.106421622074763E-7
48355,2.8410262261933005E-7
22095,2.734025662830331E-7
48353,2.5432544678303402E-8
22093,1.3036477410980368E-7
48245,1.0682309199763954E-6
48351,1.558979094378784E-7
22091,1.22998920165543E-7
48243,1.2976433590655706E-9
48249,3.307236281187447E-8
18047,1.1267937119165263E-7
48247,3.6635391193555524E-9
18049,7.672315415132688E-8
48359,2.731851289065747E-9
18043,8.57460069435487E-7
48357,1.970084654741961E-8
22099,3.313348548321555E-7
18045,1.9589587863683093E-7
31043,4.2814791316592626E-8
31045,6.0862335419364315E-9
18041,1.2782514999697004E-7
31047,4.151577523913842E-8
31049,1.9360101672326048E-9
51003,5.393689661362862E-8
51001,1.726299692920202E-8
48219,2.674484432234563E-8
48347,9.938410091326167E-7
18011,3.586058616216985E-7
37005,1.3350856306751045E-8
51007,7.265243895568575E-9
48217,2.218062848104668E-7
48345,2.713110239687745E-9
22089,2.5226675761352535E-7
18013,1.630416223316078E-7
37007,2.2703357285016356E-8
51005,1.1615128871597897E-8
51830,6.119517281910101E-9
48215,3.7152850225341273E-7
18015,1.2379640476965536E-7
37009,3.486235792914498E-8
48213,1.1685601592120303E-6
48349,4.561111797558014E-7
18017,2.057359680278893E-7
51009,2.494229909699414E-8
22083,1.261031091793304E-6
18019,1.0295702179343067E-6
48211,9.635777557147294E-9
22081,3.505992268315077E-7
22087,2.68899259741045E-7
37001,1.0543846295657482E-7
48343,7.413186290781774E-7
22085,5.061060867130284E-7
37003,4.2112038483536566E-8
48341,3.1212432253866224E-8
51011,9.792374712939318E-9
51013,1.0038484705614445E-7
22077,2.63987348959287E-7
18023,2.2086935766775256E-7
37017,2.1360713530186674E-8
51015,4.901237972047872E-8
48229,1.759068856433172E-9
48335,1.4024752334850163E-8
22079,2.2596997196218383E-6
18021,4.274953960064113E-7
37015,1.0440127644881437E-8
51017,4.2129033179215306E-9
51820,1.3953796548562057E-8
48337,2.2537829126978737E-7
18027,6.873549525883758E-7
51019,4.9473624354548877E-8
17201,1.0988340946075763E-6
48225,2.1108424113927608E-7
48339,1.197173038432948E-6
18025,1.9884326051838283E-7
37019,4.513989370624552E-8
17203,5.481579002238026E-7
48227,4.1498806714605624E-8
48221,2.5749595697116554E-7
48223,1.1250872757874145E-6
22071,2.669572661212765E-6
18029,2.449537391831814E-7
48331,6.913718387992212E-8
22073,9.896636305895367E-6
37013,2.2947165144239705E-8
48333,1.1226272341272411E-8
22075,6.126300822765408E-8
37011,2.664082698167979E-8
51025,1.1459539345108731E-8
51023,2.5922151869149756E-8
51021,8.555328865670797E-9
48329,1.1223418695823876E-7
48327,3.3636094087437155E-9
48325,4.3069399423235164E-8
22069,1.1430678361220152E-6
51029,1.0691982687824755E-8
51810,1.9673185130051475E-7
48323,3.761130607394354E-8
22067,2.99812891738669E-6
51027,4.3282077024543466E-8
22065,8.019822217963786E-7
48321,5.881259826672898E-8
22063,7.480404449506687E-7
22061,3.2509119974634285E-6
51033,1.2532605127525156E-8
51035,3.2578564562950237E-8
51036,3.770550480958973E-9
51031,3.860023650676428E-8
22059,4.434463101650149E-7
18005,6.02398082032085E-7
51800,3.173634022434366E-8
48203,2.5522934433947772E-6
48317,4.960208945076016E-9
18003,6.834235334633493E-7
48205,7.2023589203650394E-9
48319,5.6925545428866996E-9
22055,1.3760718896060189E-6
18001,7.365852711586225E-8
51037,8.81764627380481E-9
48207,1.3820899148034004E-8
48313,7.99971057042542E-8
