uid,movement
40033,1.1457371783455337E-7
46093,4.964195587996781E-7
40035,1.9907970633633119E-7
51125,2.856927997630977E-8
51127,2.11251154468442E-8
13289,2.4784885242610283E-8
31089,2.2057384433509745E-7
27039,1.7022594406064898E-7
51121,1.8053612900129738E-7
31087,6.3039677032068E-8
13271,2.5894716670323064E-8
27043,1.9204452749679687E-7
27041,4.988338702046512E-7
13275,9.674169308307039E-8
27047,3.420199091771439E-7
13273,2.6600636035449322E-8
27045,1.9088155653935292E-7
40069,1.5557828370605264E-7
40067,1.1014235729968046E-7
40065,5.332257497836944E-7
40063,2.0585699371833324E-7
40061,1.3017240474624232E-7
51159,1.3671732335396103E-8
51157,1.3486813315513586E-8
13279,5.5054783052995615E-8
27049,4.1627737340319675E-7
51155,7.734408568044932E-8
13277,8.553628419621148E-8
51153,5.046462492305418E-7
27053,1.1559191421394929E-5
27055,1.6959697014181187E-7
13261,7.98749093431578E-8
27057,2.4332045629250054E-7
13263,1.625306817839922E-8
40059,6.84137274374632E-8
27059,3.1357816043224454E-7
13265,4.7862893365789104E-9
40055,1.1443053839515258E-7
40057,6.206091877738684E-8
40051,7.833079656252094E-7
27051,9.889111755092046E-8
40053,9.361479244944953E-8
51147,3.770208950124659E-8
51149,5.262972598925631E-8
13267,4.6025452422437475E-8
51143,1.2289392898172425E-7
13269,2.154675696621121E-8
51145,4.0548883979502945E-8
51141,4.097889611405662E-8
13259,1.3115822921409237E-8
13255,1.4650514016854177E-7
13257,6.214992751718943E-8
40081,5.089734280501978E-7
40083,5.825280313423044E-7
40085,1.3683204825253256E-7
40087,4.484800563412624E-7
40089,3.2687411035765717E-7
13251,3.16194846733209E-8
13253,2.263734081114121E-8
13249,9.18931121582405E-9
13247,1.748394112192433E-7
13245,4.353363253046173E-7
40071,8.246110007550562E-7
40075,1.8981115968305541E-7
47189,3.2511721201279844E-7
40073,2.47786671512856E-7
47187,4.959419170440538E-7
40079,4.776687176220485E-7
47185,7.578764734221194E-8
40077,1.1831018190426454E-7
47183,1.646443363534056E-7
13243,1.9165231219072086E-8
47181,7.17120321438527E-8
13241,3.7466983903036336E-8
13233,1.1004033575454793E-7
13235,2.2067407371022043E-8
13237,4.450923578460014E-8
13239,6.573244720935891E-9
46005,3.201943017530346E-7
46003,5.7882131192870005E-8
46009,1.3620305789010025E-7
46007,7.266259384542333E-8
13231,3.462905241035456E-8
13225,5.647480305297767E-8
13223,2.2847548262963632E-7
13229,3.1844306975294477E-8
13227,6.375637813116277E-8
40093,1.406271485354552E-7
40091,2.586572973313725E-7
40099,1.9647850211270548E-7
40097,5.005133959895644E-7
40095,1.94887830414687E-7
13221,2.9851069574897314E-8
38027,5.10810662918354E-8
38029,8.36828028498351E-8
46029,4.6018466741472774E-7
46027,2.457890725919568E-7
47157,5.137372394220727E-6
13219,6.369644112309697E-8
46025,7.655577924966397E-8
47159,6.322813058833413E-8
13215,4.821272048936959E-7
13217,1.5243351172594723E-7
13211,3.733937583384407E-8
13213,1.0364659752522155E-7
46023,1.7750060297453746E-7
47153,3.669416887572975E-8
38021,1.0769528201541411E-7
46021,3.4428190458240434E-8
47155,1.891857899960667E-7
38023,4.576212897741899E-8
38025,7.249476876099055E-8
47151,6.218561004472609E-8
38019,8.367278404928666E-8
46017,3.9011322461687234E-8
38017,2.106597875917973E-6
46019,1.8773528731415572E-7
46013,6.637657357688601E-7
47149,6.680390466984589E-7
13209,1.762562630525888E-8
46015,1.0254331147111E-7
47147,2.1784424576479583E-7
13207,5.308111407045945E-8
13205,5.603787629388114E-8
13201,1.54212353630881E-8
38011,6.643283872693506E-8
47145,1.5029117801190464E-7
46011,4.884023231639502E-7
47143,8.50797988179002E-8
38015,1.3379258417030598E-6
47141,2.101682140306343E-7
38013,4.4244394036466524E-8
38009,1.357612242314615E-7
46049,5.0365606369612775E-8
47179,2.6109093393962457E-7
46047,1.5819990809599703E-7
38005,1.3014800943224744E-7
38007,1.8058618537146053E-8
38001,5.268719921476887E-8
46041,1.1855401650686684E-7
47171,4.2670239038042147E-8
38003,2.1454273423972303E-7
47173,4.970618988102874E-8
46045,8.314425118580757E-8
47175,1.7983028694691374E-8
46043,6.533305754350366E-8
47177,1.3133260129879896E-7
46035,3.5281051238218354E-7
46037,1.1522420327552291E-7
47169,2.6504160537706784E-8
46039,7.734216775060588E-8
47163,3.701915469685939E-7
47161,5.434855512485166E-8
46031,8.307054369883483E-8
47167,2.909240613670678E-7
46033,1.5384613474931075E-7
47165,4.962882996924311E-7
38057,1.7150026334749238E-7
38059,5.002886704858378E-7
38053,1.1644779437986016E-7
38055,1.8172816579330362E-7
38051,6.453516314848992E-8
30031,1.9170313189845216E-6
30033,2.755449606629183E-8
30035,3.4546071376031024E-7
21007,4.569795937093518E-8
30037,2.70067636901132E-8
21009,1.3869699862334826E-7
30039,8.20218178131292E-8
21003,6.66657336795152E-8
21005,6.623697532063123E-8
21001,5.978052505737287E-8
38069,8.822200125455299E-8
38067,1.3724508655791506E-7
38065,4.0722024510730235E-8
38063,6.564228129591382E-8
38061,1.3146940893550823E-7
30043,2.850323361946812E-7
30041,4.030235451629682E-7
30047,7.463523752545982E-7
21019,1.3289810695201245E-7
30045,6.071942664125709E-8
21017,5.861670647027187E-8
21015,2.9894141431366037E-7
30049,1.5357760265513044E-6
21013,8.392820596489835E-8
21011,3.214349747314911E-8
18109,2.837828790366948E-7
38031,6.980302205077927E-8
18107,1.6586605867590983E-7
38033,3.933885904930853E-8
38035,1.0801668190250653E-6
38037,5.6594595156324706E-8
30051,5.5004517076316E-8
30057,1.9826251615898737E-7
31103,1.9188884807805545E-8
21029,2.2595277887175906E-7
30059,5.1003013261621966E-8
31101,1.8092170493229017E-7
30053,5.204557494129811E-7
30055,4.1899830510000215E-8
38039,5.005663789172207E-8
21021,9.089161501896758E-8
18101,4.458665684608816E-8
31109,4.36731906950768E-6
21023,2.5756716184858008E-8
31107,1.7607389043893275E-7
21025,4.4706437290353E-8
18105,5.123292878389167E-7
31105,8.716973954747432E-8
21027,7.40795538018385E-8
18103,1.5232772095284163E-7
38043,5.237511315194299E-8
38041,5.508537114814727E-8
38047,4.38230447112829E-8
21031,5.228247217731914E-8
38045,8.760289417266656E-8
30061,1.1313608908034088E-7
30069,1.1910856017044983E-8
31113,1.5444723581394205E-8
30067,4.3482372380526345E-7
31115,1.3881657739459112E-8
30065,1.1423935350505693E-7
30063,2.7276845191282937E-6
31111,6.978258059512536E-7
21035,1.570250580629405E-7
21033,5.8781994879666613E-8
38049,1.1424680237237104E-7
21039,2.905827935202276E-8
31117,1.0805403984883125E-8
21037,2.8949697353263933E-7
31119,6.560322195886334E-7
38093,4.104521900999956E-7
38095,5.3001742134917344E-8
30071,9.90661818152768E-8
30073,1.6767828862280444E-7
38091,3.9038062709230185E-8
38097,1.376412063377746E-7
38099,2.1026197518711296E-7
18129,1.2477133993103888E-7
17079,4.964466312852194E-8
18127,6.753908165796173E-7
18125,5.63897504129605E-8
17075,1.6834955333827657E-7
18123,7.922689780157745E-8
17077,3.566654106465296E-7
18121,7.79036581082201E-8
17071,6.104911581169603E-8
30075,4.000969422160441E-8
17073,3.5689953313185256E-7
30077,2.0349829493698525E-7
30079,2.54645161257224E-8
30083,1.977597613624602E-7
30081,1.2557878369799748E-6
18117,8.091056163254934E-8
18119,9.497809505634343E-8
50007,1.8847405357355582E-7
18113,1.8181666412986462E-7
50009,7.070441127299836E-9
17069,2.2348568861115934E-8
18115,1.9940505798551717E-8
50003,4.38201822121167E-8
17067,1.6181291331966232E-7
50005,3.363741085624894E-8
17065,4.651910543065719E-8
18111,6.780850867454822E-8
30087,2.1532639139656875E-7
17063,2.1789918372413343E-7
30085,2.17184535252144E-7
50001,4.612018422684576E-8
17061,1.0232730968166444E-7
30089,2.9059847297247E-7
30093,1.002265805902713E-6
30095,2.1450882234624073E-7
38071,2.199244647336616E-7
30091,8.344215871779875E-8
38073,1.0471409100216477E-7
38075,5.041269490024546E-8
38077,3.0632453052561505E-7
38079,2.557208402893036E-7
17097,3.0739989531359734E-6
18145,1.7058945747306087E-7
50017,3.202714154784925E-8
17099,6.840621305962495E-7
18143,8.7257476855565E-8
50015,2.7467892603250403E-8
18149,1.0370107149540182E-7
18147,8.781977718607915E-8
50019,2.9821835767156904E-8
17091,5.597159780031117E-7
17093,3.183254297453132E-7
18141,1.1493821924032535E-6
30097,9.52345671843319E-8
50013,9.284781063330221E-9
17095,3.916554189129589E-7
30099,1.6976355128112698E-7
50011,5.7919844460102105E-8
38083,3.2646825740704685E-8
38081,7.92512190657651E-8
18139,6.921206257556692E-8
38087,1.5681703794247663E-8
38085,8.00244930408562E-8
38089,4.5906562558604463E-7
50025,5.081793013443185E-8
17089,2.384628453400823E-6
18131,6.060782303615125E-8
50027,6.60167332854664E-8
17087,7.103577683967772E-8
18133,1.57588146987064E-7
18135,9.98292754355789E-8
18137,9.649344561381071E-8
17081,2.316142471846801E-7
50021,7.64428079807457E-8
17085,1.5942246223889846E-7
50023,6.730619548773954E-8
17083,1.5003322348880926E-7
31163,6.373700514828163E-8
18161,2.6343950973566823E-8
31165,3.138097160259575E-8
18163,7.69659680280937E-7
31167,1.1883113940112913E-7
31169,1.1242183645465477E-7
17037,5.420197963062686E-7
18169,1.4149405824363675E-7
17035,6.092320360189755E-8
17033,9.501927240280603E-8
18165,7.76534098481709E-8
17031,2.764094806666965E-5
18167,4.81796232965236E-7
17039,1.0194368511641486E-7
31161,1.2707552921950494E-7
18151,1.255401005932656E-7
31177,3.1937083577998705E-7
31175,8.92774773474691E-8
31179,1.812549679587339E-7
17025,7.93768078987161E-8
18159,6.944378293559857E-8
17027,2.1827551877704996E-7
18157,6.593500391639896E-7
17021,2.1876154122733661E-7
18155,3.215632006659168E-8
17023,7.980663631991992E-8
18153,9.842862831509679E-8
17029,2.8839155956167797E-7
31173,1.2396053448444028E-7
31171,1.4552419532040068E-8
18181,1.121971345669534E-7
27019,7.780527225312886E-7
31185,2.713886945847327E-7
51101,2.1117936171743464E-8
17051,1.299827871579444E-7
18183,1.2101432182132132E-7
27017,2.8855243374288814E-7
51105,6.160493060330368E-8
17055,2.2157570325214652E-7
51103,1.7449279614310198E-8
17053,7.881939179783659E-8
51109,4.785121417339445E-8
17059,3.037811391337533E-8
51107,3.1816706547885154E-7
17057,2.6681672663027657E-7
27015,3.744083782188632E-7
31181,7.692287711552092E-8
27013,6.686186473058372E-7
31183,1.686031111956374E-8
27011,9.414985829229025E-8
27009,3.7986051029012134E-7
18173,2.2948726227676745E-7
27005,4.5435856223352516E-7
51111,2.4345371824733547E-8
17041,1.0855083913068361E-7
18171,3.8968222984337504E-8
27007,4.822082570491208E-7
51113,2.4196989494732616E-8
17043,5.0487839480158815E-6
18177,2.5757076650833975E-7
51115,1.3491570260903978E-8
17045,9.30082212330261E-8
18175,1.074970032236351E-7
51117,6.012921735060647E-8
17047,3.2880476451724444E-8
51119,1.501122023551665E-8
17049,1.9284461029620344E-7
18179,1.0457510580511303E-7
27001,1.5065284805199996E-7
27003,2.973316642258857E-6
31127,1.2100819319397148E-7
31129,9.515212453827298E-8
31121,1.5464696444314829E-7
29217,2.2887543431026724E-7
31123,1.1493428146258121E-7
29219,1.8114803203159982E-7
31125,7.604450857482801E-8
29213,3.5642267443509417E-7
29215,1.8939091029231787E-7
29211,6.970381754768286E-8
30005,1.6061694204722877E-7
30007,1.2141949400387007E-7
31139,1.4611837094817281E-7
30009,2.501099010604774E-7
31133,5.057889232839514E-8
29209,2.6751589570773816E-7
31131,2.501168898944809E-7
29207,1.8265150649130256E-7
30001,3.2099538489758225E-7
31137,1.889033247292678E-7
29205,5.996346042684896E-8
30003,3.2178811098082355E-7
31135,6.522108404650789E-8
29203,5.964248233685293E-8
29201,2.4112498437849445E-7
17011,2.3006185445940787E-7
17015,1.1550650366548871E-7
30019,4.130819692943982E-8
31149,3.4057835940592974E-8
17013,3.6353925010535953E-8
30017,2.4969679378791876E-7
30015,1.5414740984453162E-7
31145,2.284826380140583E-7
30013,2.1132802356841148E-6
31147,1.5090311345191918E-7
30011,2.888506730677002E-8
31141,5.87263398036343E-7
31143,1.0480104416946477E-7
17019,9.893346341023807E-7
17017,9.491219169855464E-8
17001,5.478030156502879E-7
30027,3.032131311591307E-7
17003,5.5694629158324276E-8
30029,1.97694244182961E-6
17005,1.0910416990088976E-7
29229,1.561160494714508E-7
30023,2.7315374007927376E-7
31159,3.033985963064948E-7
29227,3.1855553492302514E-8
30025,5.858218515577301E-8
31157,7.871732342669662E-7
31155,3.4401050104423125E-7
30021,1.869578614533505E-7
31153,1.995576591508953E-6
29221,1.6644209040827545E-7
31151,2.5432457895371696E-7
29225,2.7912967174005206E-7
29223,8.588127111513297E-8
17007,2.576193808716644E-7
17009,4.993757886014724E-8
37099,8.16135671715328E-8
20041,3.462331124949452E-7
28061,7.620352217590512E-8
37095,7.658089892385015E-9
28063,4.7932994963771995E-8
37097,2.6159990316706325E-7
28065,6.063959154756129E-8
29025,1.0074349203570574E-7
37091,3.4144653707049534E-8
28067,2.627173537298919E-7
29027,3.4724893234114144E-7
37093,6.328976729853366E-8
28069,4.244446493899128E-8
29021,1.1946850162614569E-6
29023,2.5913279979965E-7
29029,3.3517349065574264E-7
22119,3.0707718362717365E-7
22117,1.879334064891673E-7
20047,6.595974569627246E-8
22115,3.4067615336727616E-7
20049,5.159957222772128E-8
22113,2.895892303517056E-7
20043,1.2486728696035392E-7
22111,1.500422152118247E-7
20045,1.510707105050906E-6
29031,4.176161663705034E-7
37089,2.1110833083221288E-7
37087,1.327576744292259E-7
28051,1.0204993236720662E-7
37085,1.6848621726349028E-7
29039,1.38590724210604E-7
37083,9.189277204332397E-8
28055,1.2909085694935854E-8
29037,9.758751399701509E-7
37081,8.429666132812923E-7
28053,6.089463688703787E-8
29035,4.112594250818981E-8
28059,4.666262813603442E-7
29033,1.0394570760690623E-7
28057,9.788696139371346E-8
20039,6.917842793399102E-8
22125,7.287573876035882E-8
20037,4.982957220150352E-7
22127,1.0922718251039544E-7
20035,6.029769095504904E-7
22121,1.0002529949598664E-7
20033,3.753987891850161E-8
22123,7.436597289102945E-8
20031,1.37392924524281E-7
37073,1.548445789905656E-8
28041,4.9743498866467513E-8
37075,2.1605620256729542E-8
20061,4.81676787510031E-7
37077,9.115173182236928E-8
20063,6.105678536632997E-8
37079,2.919905739164271E-8
28047,7.081932130000715E-7
28049,1.179631256575263E-6
29001,2.326498406594038E-7
28043,1.0992534117286264E-7
29003,2.2969250351440114E-7
28045,1.652906264538049E-7
29005,1.0011050073320298E-7
37071,4.1237829172341546E-7
29007,2.203709615543857E-7
29009,3.259274657816031E-7
20065,5.763720932565836E-8
20067,1.597230552195572E-7
20069,1.1698498378817169E-7
46135,3.9978875305498375E-7
46137,5.1003287716908324E-8
37065,8.720999047761343E-8
37063,4.2211699954692403E-7
37069,8.195054575075288E-8
20051,5.309744209656132E-7
37067,6.346788524014383E-7
29013,1.9469411786254618E-7
28037,3.981454980171432E-8
29011,1.3848049584687662E-7
28035,2.8823423803403786E-7
29017,7.474286169048385E-8
37061,7.552565848128522E-8
28033,6.05128938290043E-7
29015,1.6307852391133044E-7
28031,8.275805686849043E-8
22107,3.73003626197851E-8
22109,4.430392077608256E-7
29019,1.2073588288286312E-6
28039,6.94328030740067E-8
20055,8.079718528861068E-7
22101,2.4106315882094733E-7
20053,1.226757667322218E-7
22103,7.881140143120505E-7
20059,3.7328168767132845E-7
22105,4.3802561638526504E-7
20057,6.323400591703068E-7
28021,5.823325139395164E-8
28023,7.066577102296467E-8
41027,1.390237206298186E-6
28025,9.550979231996617E-8
41029,7.913322821750417E-5
28027,1.8166219664102903E-7
41023,8.811277144930108E-7
41025,2.6132438353917757E-6
41021,1.3052035347207977E-7
46111,5.027114030202076E-8
20003,1.1991815709501692E-7
46113,2.555093821081199E-7
20005,2.571780550758998E-7
46115,1.4011155764347617E-7
13109,2.1542251917450524E-8
46117,5.508178701309882E-8
20001,2.091356504147611E-7
46119,3.039893371500115E-8
28029,1.3284602462274162E-7
13103,7.453496515142226E-8
13101,7.772166999370787E-9
20007,1.0010335597108935E-7
13107,4.651277784175255E-8
20009,5.346018716211509E-7
13105,4.8280039099232876E-8
28011,2.4332419768050507E-7
28015,5.084458008443185E-8
28013,6.920799891792694E-8
13111,5.493490705037709E-8
41039,1.0080836212740288E-4
41037,2.8579502464602003E-6
41035,2.5576521366152247E-5
46121,1.807706500429863E-7
41033,3.067370730196711E-5
41031,2.1129550755829943E-6
46125,1.6251818612397864E-7
46123,1.256628381637719E-7
46129,1.1551516880165433E-7
46127,2.1820214505220765E-7
13113,2.3755990628257823E-7
28019,4.3113857339569555E-8
13115,2.6277586513727695E-7
28017,8.582503170568241E-8
13117,2.567642435832278E-7
13119,4.933114604691353E-8
13121,2.1942833901003217E-6
41005,2.825718486619203E-5
28003,1.5276110259732253E-7
41007,1.976071298854818E-6
28005,6.272099538282442E-8
41009,2.663457063646306E-6
28001,1.8630262325999595E-7
41001,1.1417693583590842E-6
41003,8.718916119937129E-6
20021,2.754046415088474E-7
20023,6.457580684503087E-8
20025,4.6184006429383044E-8
20027,1.60320296908089E-7
20029,1.9031707291210286E-7
13129,1.25279142731545E-7
13127,1.3159569885366532E-7
28007,8.89429723134936E-8
13125,5.690073918714894E-9
28009,3.735663025563162E-8
13123,6.514784277659046E-8
13131,5.4512794685299286E-8
41019,3.472851467808821E-5
13133,3.397051846779514E-8
41017,3.702078488811015E-5
41011,2.1461222359765983E-5
41015,8.122905308493608E-6
41013,5.327185328235979E-6
20011,2.0436332105010466E-7
46107,5.207977119151572E-8
46105,6.83862504703885E-8
20015,1.014147095785709E-6
46103,1.8230775906530732E-6
20013,1.6723700747930895E-7
46101,1.1393684664753143E-7
13139,3.5204976676829883E-7
20019,6.853261290982164E-8
20017,5.146706156175436E-8
13135,1.4981709094138304E-6
13137,8.940363215680255E-8
46109,1.7251184180177244E-7
13145,6.32024972410147E-8
13147,5.464697328282588E-8
13149,3.0786553761753865E-8
41061,1.5131085488451983E-6
41069,1.7172273272166354E-7
41067,2.8705147868672948E-5
41065,1.96339920487849E-6
41063,3.443131195739654E-7
13141,2.3211920052559255E-8
13143,7.395547678148228E-8
13159,2.7761620511929857E-8
13157,1.0177393126659721E-7
41071,5.833468868921431E-6
13151,2.982393645269773E-7
13155,2.19595479239065E-8
13153,2.609726371363343E-7
13167,1.8885129610909E-8
13169,5.607904891451232E-8
29081,1.0421135742650693E-7
41043,2.8235814691176632E-5
41041,4.9288262266779425E-6
29085,8.445094061064342E-8
41047,3.117811927652129E-5
29083,2.242784888820996E-7
41045,8.806572672359762E-6
29089,9.324557760578641E-8
13163,3.8006476758296984E-8
29087,8.197752492998386E-8
13165,1.8099307631154634E-8
41049,7.190052362113149E-7
13161,2.69498455904893E-8
13179,1.217603633038846E-7
41051,4.404282737884342E-5
29091,2.77370334468931E-7
41053,6.047256447329845E-6
29093,7.21389639061261E-8
41055,1.3183024371329435E-7
29095,7.896309999759224E-6
41057,1.5849765356337773E-6
29097,1.1363248692726103E-6
41059,4.335503387166759E-6
29099,1.341532655016141E-6
13177,5.8646352904228914E-8
13175,9.944975768507102E-8
13173,1.5388844875282657E-8
13171,3.931461356379922E-8
13189,4.725770739588821E-8
13181,1.8902136988698506E-8
29069,2.0133447889290665E-7
13183,2.0542854795255167E-8
29067,1.1270380712729755E-7
13185,1.98672846732272E-7
29065,1.1062368436563485E-7
13187,5.489937979618702E-8
29063,1.5387289704418835E-7
29061,9.368879934528885E-8
28097,5.636808930216998E-8
13195,6.207743568179189E-8
28099,1.2376769956709337E-7
13193,3.396308298022379E-8
29077,2.2550022615846506E-6
13199,5.8612351342423E-8
29079,1.1006515255712549E-7
13197,1.7751013249146773E-8
29073,1.1494862665358159E-7
28091,1.0944985566857297E-7
29075,9.124455045908586E-8
28093,1.688266704367297E-7
13191,2.1155904610887057E-8
28095,1.6273761059092176E-7
29071,6.730097184469591E-7
29045,6.397710795026695E-8
29043,4.941307188649764E-7
29049,2.4775862019558315E-7
28089,3.446422516092954E-7
29047,2.257778848331553E-6
28087,2.598125927888145E-7
28085,1.5062799222427607E-7
28083,2.0599488787093508E-7
29041,7.964664919528486E-8
28081,3.323224672919741E-7
28079,9.249814097106527E-8
29055,1.6808615724677109E-7
29057,7.944442751078143E-8
28075,3.131007343604688E-7
29059,1.429120540217886E-7
28077,5.8382020654851157E-8
28071,1.8268126961007544E-7
28073,1.612549371421873E-7
29051,6.265807268564297E-7
29053,1.541079188936608E-7
48297,1.159484496549907E-7
48299,2.52323516763296E-7
48293,2.232610220834157E-7
48295,5.928641789376986E-8
48291,5.14027182727784E-7
51081,1.8650119562197336E-8
51083,7.279067462174789E-8
31037,1.918938809286307E-7
18093,1.9404896102507759E-7
51085,1.4900226386098602E-7
31035,1.3265524162439205E-7
18091,4.895358566584169E-7
51087,4.2620890716632853E-7
31033,2.0781913131011236E-7
18097,3.574629568057266E-6
51089,1.1926379284997463E-7
31031,1.244985095887132E-7
18095,5.271970286486466E-7
18099,1.945686338112391E-7
31039,1.803533639494029E-7
51093,4.4824144813149007E-8
51091,5.303110629803236E-9
51097,1.0401083844452895E-8
31025,3.969407373027724E-7
51095,7.353818173449057E-8
31027,1.771293377307509E-7
31021,1.338659759040093E-7
51099,2.8118956883641636E-8
31023,1.6135560922343897E-7
31029,8.300945781022509E-8
48271,5.33947483172291E-8
48273,2.6798428714870805E-7
48275,7.946926437177564E-8
48277,5.107811994435107E-7
31011,1.1808158010193325E-7
18075,7.96982959850717E-8
18073,1.379322198960667E-7
31015,4.653202547001888E-8
18071,1.639116365193755E-7
31013,2.569436432200702E-7
31019,8.130389922608442E-7
48279,2.9491785819001803E-7
31017,6.963665182295111E-8
18079,1.0446715847565546E-7
18077,1.1619045857781659E-7
48285,1.7388363111234996E-7
48399,2.0445360859232592E-7
48283,6.239698389368443E-8
48397,5.069581200576961E-7
48289,1.4334435886314628E-7
48395,1.5341705816429313E-7
48287,1.5054672957762906E-7
48393,1.7492552635323566E-8
48391,6.769920945102597E-8
48281,2.579218612243426E-7
18083,1.7675788112549253E-7
18085,3.1003224573878343E-7
31001,5.910000176573038E-7
31003,1.4050561359498802E-7
18081,4.6689515599393194E-7
31005,9.058450118557998E-9
31007,1.7458121419797237E-8
31009,1.1535036733288045E-8
18087,1.377457740826793E-7
18089,2.2649598000316034E-6
31073,4.228776208702681E-8
31071,3.63774677943116E-8
48253,3.8353123688323914E-7
48381,2.087360492718332E-6
48255,1.4619720395569056E-7
48383,6.275723598549613E-8
48385,4.737257091123808E-8
48251,1.752044982663364E-6
48387,1.3705874982128484E-7
18057,7.44319317085584E-7
48389,2.6087009710915985E-7
18055,1.4516660258004994E-7
48257,7.784428532442977E-7
18059,2.184252562557418E-7
48259,3.1763379263579226E-7
31079,1.0175812556990352E-6
18053,2.908389377068736E-7
31077,5.164948345434518E-8
18051,1.469663533838361E-7
31075,1.524406730883293E-8
31061,6.86093883626907E-8
31063,6.174008292743044E-8
48267,7.122558626070078E-8
48373,3.3058682048021284E-7
48265,6.65262202711143E-7
48371,3.211531618445563E-7
38103,9.637982888634116E-8
48263,1.6288951748796033E-8
48377,1.427744567745817E-7
38101,1.1382634632923614E-6
48261,3.0950991399736614E-9
48375,2.2822547189491068E-6
18065,1.8400832792587E-7
48379,9.234332121393924E-8
18067,3.5936975157333724E-7
38105,3.988988307106547E-7
18069,1.4893709404386008E-7
48269,6.725620612924408E-9
31069,4.710711328596398E-8
31065,1.0519076387116404E-7
18061,1.3305433508114382E-7
31067,3.984804097060486E-7
18063,4.4637114816443236E-7
31051,1.1271722683140159E-7
48363,4.310216234671116E-7
48365,1.9023249098252932E-7
48231,8.466825669114709E-7
48233,4.7504569585794184E-7
48361,5.585209712794324E-7
18039,7.689663751618965E-7
48235,3.2831488534106724E-8
18037,1.703102790692348E-7
48237,1.4030848556676465E-7
18035,4.5423913447312773E-7
48239,1.237076188371745E-7
48367,1.3663066946620895E-6
18033,1.5093842722261594E-7
48369,2.0335293863151684E-7
18031,9.284849312663586E-8
31055,7.647014481357717E-6
31053,6.278241223146634E-7
31059,1.232699436046351E-7
31057,4.6759131619406985E-8
31041,2.3059218335507654E-7
22097,4.841652310307909E-7
48241,2.505900511217389E-7
48355,2.6869496119702027E-6
22095,1.843810509553732E-7
48353,2.940583574347721E-7
22093,9.255043624431892E-8
48245,1.6698009015701892E-6
48351,1.0161910160527275E-7
22091,4.705357998984719E-8
48243,4.379525733682651E-8
48249,3.5414168010444607E-7
18047,8.010818665395787E-8
48247,4.769629347808674E-8
18049,8.808753999615982E-8
48359,4.441888468904091E-8
18043,2.712245927793038E-7
48357,1.7816255822474576E-7
22099,2.2602897258589007E-7
18045,8.16457702410189E-8
31043,3.5026633223945395E-7
31045,1.9137088372008492E-7
18041,9.349089546225451E-8
31047,4.810296068608748E-7
31049,4.324982805931612E-8
51003,1.5484530135241593E-7
51001,5.3722076073320986E-8
48219,4.5156712869268155E-7
48347,4.953348794723059E-7
18011,1.981107128214084E-7
37005,2.3725030338869386E-8
51007,2.0644291555878282E-8
48217,3.940469371149997E-7
48345,2.739067001630649E-8
22089,2.0263864856264718E-7
18013,6.153810981575408E-8
37007,5.017391435231424E-8
51005,2.7421984364953546E-8
51830,1.822589377391263E-8
48215,4.619712475036196E-6
18015,8.793860968478805E-8
37009,5.602832575578247E-8
48213,7.060027057348735E-7
48349,4.7782278095354E-7
18017,1.7635683699257535E-7
51009,6.357287302589541E-8
22083,1.2769772132599974E-7
18019,3.643115602347303E-7
48211,6.476004543970158E-8
22081,6.87310554769229E-8
22087,2.453431492564603E-7
37001,2.567750639072768E-7
48343,1.1851174405057335E-7
22085,1.6627185909811975E-7
37003,7.407394795076764E-8
48341,4.07250954812609E-7
51011,2.6842948459169908E-8
51013,3.2744869017823336E-7
22077,1.1167031343216278E-7
18023,1.4619495483741302E-7
37017,5.368217718160704E-8
51015,1.3327808240436944E-7
48229,6.835832492980155E-8
48335,1.8305179631399934E-7
22079,7.800527218504388E-7
18021,1.1779585287891188E-7
37015,2.9588311669802857E-8
51017,1.0570363897009861E-8
51820,3.87408437144375E-8
48337,3.027998861562481E-7
18027,1.3034756882069651E-7
51019,1.2299917856392665E-7
17201,1.753970838867623E-6
48225,2.0719395724877813E-7
48339,2.4791579434584845E-6
18025,4.361538056280438E-8
37019,1.1199148465363336E-7
17203,2.202957636722094E-7
48227,6.410071244054571E-7
48221,6.270933240181507E-7
48223,3.206090784739173E-7
22071,1.932276375477015E-6
18029,1.6421058769094566E-7
48331,2.4432224873156077E-7
22073,9.311786708707992E-7
37013,6.351855435887607E-8
48333,7.978277646540345E-8
22075,9.54331115915381E-8
37011,4.0183800074716975E-8
51025,3.177860071299596E-8
51023,6.359658706226958E-8
51021,1.5675810877488146E-8
48329,2.222856796689622E-6
48327,3.851153549549888E-8
48325,5.230179343592004E-7
22069,2.6235933581499567E-7
51029,3.012296674278117E-8
51810,5.895980542411301E-7
48323,7.170942193173497E-7
22067,1.9227487470291745E-7
51027,6.543144292582074E-8
22065,7.936414538395078E-8
48321,2.819163414600803E-7
22063,4.0384670203902313E-7
22061,2.856903215641251E-7
51033,3.754140163750239E-8
51035,6.409288754762913E-8
51036,1.0869547709137395E-8
51031,1.010550674206026E-7
22059,8.708822662995588E-8
18005,2.8097046863445665E-7
51800,9.448711806966401E-8
48203,5.354277073483839E-7
48317,9.165943317470725E-8
18003,1.2476861914469853E-6
48205,1.1281250554654766E-7
48319,5.825320152084554E-8
22055,1.029653550965531E-6
18001,1.2280620963277537E-7
51037,2.3919547740259408E-8
48207,1.128418352283592E-7
48313,1.1744359934167418E-7
22057,3.634893146170375E-7
